Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
390.21,0.01,0.01,0.02,0.06,0.17,0.37,0.71,1.31,2.06,3.06,4.73,6.61,
390.63,0.01,0.02,0.02,0.06,0.16,0.37,0.72,1.30,2.07,3.05,4.72,6.59,
391.06,0.01,0.01,0.03,0.05,0.17,0.38,0.72,1.29,2.07,3.04,4.70,6.57,
391.49,0.01,0.01,0.04,0.06,0.17,0.38,0.71,1.29,2.06,3.03,4.68,6.54,
391.91,0.00,0.01,0.03,0.05,0.16,0.38,0.71,1.29,2.05,3.02,4.65,6.51,
392.34,0.01,0.01,0.03,0.06,0.16,0.37,0.71,1.29,2.04,3.01,4.65,6.50,
392.76,0.01,0.02,0.03,0.06,0.15,0.37,0.71,1.29,2.04,3.01,4.64,6.50,
393.19,0.01,0.02,0.03,0.06,0.15,0.36,0.71,1.28,2.02,3.00,4.64,6.49,
393.61,0.01,0.02,0.03,0.05,0.15,0.37,0.69,1.27,2.02,2.99,4.62,6.45,
394.04,0.00,0.01,0.03,0.06,0.15,0.37,0.69,1.26,2.02,2.99,4.61,6.45,
394.47,-0.00,0.01,0.03,0.05,0.15,0.37,0.69,1.26,2.02,3.00,4.63,6.47,
394.89,-0.01,0.01,0.03,0.05,0.15,0.38,0.70,1.28,2.04,3.02,4.65,6.49,
395.32,0.00,0.00,0.02,0.05,0.17,0.38,0.70,1.30,2.07,3.06,4.70,6.60,
395.74,0.00,0.01,0.02,0.06,0.17,0.38,0.73,1.33,2.11,3.13,4.80,6.76,
396.17,0.00,0.03,0.02,0.07,0.17,0.39,0.76,1.37,2.18,3.23,4.95,6.96,
396.59,0.01,0.02,0.03,0.07,0.18,0.41,0.78,1.41,2.26,3.34,5.12,7.20,
397.02,0.00,0.02,0.03,0.08,0.19,0.44,0.80,1.47,2.35,3.46,5.31,7.47,
397.45,0.00,0.02,0.03,0.09,0.20,0.45,0.83,1.52,2.44,3.59,5.51,7.74,
397.87,-0.00,0.02,0.02,0.09,0.20,0.46,0.86,1.58,2.53,3.73,5.72,8.02,
398.30,0.00,0.02,0.01,0.09,0.22,0.48,0.89,1.63,2.61,3.85,5.93,8.31,
398.72,0.01,0.02,0.02,0.10,0.23,0.49,0.91,1.68,2.68,3.97,6.12,8.58,
399.15,0.00,0.02,0.01,0.10,0.24,0.50,0.94,1.73,2.76,4.08,6.32,8.83,
399.57,-0.00,0.02,0.00,0.11,0.25,0.52,0.97,1.77,2.86,4.20,6.49,9.09,
400.00,-0.01,0.02,0.01,0.10,0.25,0.55,1.00,1.83,2.95,4.32,6.68,9.36,
400.42,-0.01,0.02,0.01,0.10,0.26,0.56,1.03,1.89,3.02,4.43,6.86,9.58,
400.85,-0.01,0.01,0.02,0.10,0.27,0.56,1.05,1.95,3.09,4.53,7.00,9.79,
401.27,0.00,0.02,0.02,0.11,0.27,0.57,1.08,1.99,3.15,4.62,7.15,10.01,
401.70,0.00,0.04,0.03,0.11,0.27,0.57,1.11,2.01,3.19,4.68,7.27,10.15,
402.12,0.01,0.04,0.04,0.11,0.28,0.58,1.11,2.02,3.23,4.73,7.34,10.26,
402.55,0.01,0.03,0.04,0.12,0.28,0.60,1.11,2.04,3.26,4.77,7.40,10.33,
402.97,0.00,0.02,0.05,0.12,0.29,0.60,1.12,2.03,3.27,4.78,7.43,10.36,
403.40,-0.01,0.02,0.05,0.11,0.28,0.59,1.12,2.04,3.27,4.79,7.46,10.38,
403.82,-0.01,0.02,0.05,0.11,0.28,0.60,1.11,2.04,3.27,4.79,7.47,10.39,
404.25,-0.00,0.02,0.06,0.12,0.28,0.60,1.12,2.05,3.25,4.80,7.47,10.40,
404.67,-0.01,0.03,0.06,0.11,0.27,0.58,1.12,2.05,3.25,4.80,7.47,10.39,
405.10,-0.01,0.03,0.05,0.11,0.28,0.59,1.12,2.04,3.27,4.81,7.46,10.38,
405.52,-0.01,0.02,0.06,0.11,0.28,0.60,1.12,2.05,3.27,4.82,7.46,10.38,
405.95,-0.02,0.02,0.07,0.10,0.28,0.60,1.12,2.06,3.27,4.81,7.46,10.37,
406.37,-0.01,0.02,0.06,0.10,0.28,0.59,1.12,2.06,3.26,4.80,7.44,10.35,
406.80,0.00,0.02,0.07,0.12,0.28,0.58,1.13,2.06,3.26,4.81,7.45,10.37,
407.22,0.01,0.03,0.07,0.12,0.26,0.58,1.13,2.06,3.27,4.82,7.47,10.40,
407.65,0.02,0.04,0.07,0.12,0.26,0.58,1.13,2.05,3.27,4.82,7.46,10.41,
408.07,0.01,0.03,0.07,0.12,0.27,0.60,1.12,2.05,3.29,4.82,7.47,10.43,
408.50,-0.00,0.01,0.06,0.13,0.27,0.60,1.12,2.04,3.29,4.84,7.50,10.46,
408.92,-0.01,0.02,0.06,0.12,0.26,0.60,1.13,2.05,3.30,4.86,7.53,10.49,
409.35,-0.00,0.03,0.06,0.12,0.26,0.61,1.13,2.08,3.32,4.88,7.56,10.54,
409.77,0.02,0.02,0.06,0.12,0.27,0.61,1.13,2.11,3.33,4.91,7.61,10.61,
410.20,0.02,0.02,0.05,0.13,0.28,0.60,1.15,2.11,3.35,4.94,7.64,10.67,
410.62,0.02,0.03,0.05,0.13,0.28,0.61,1.15,2.11,3.38,4.97,7.68,10.73,
411.04,0.02,0.02,0.05,0.12,0.29,0.62,1.15,2.13,3.41,5.00,7.74,10.81,
411.47,0.01,0.01,0.06,0.12,0.29,0.62,1.16,2.14,3.42,5.02,7.76,10.85,
411.89,0.01,0.01,0.05,0.12,0.29,0.63,1.17,2.15,3.43,5.03,7.77,10.88,
412.32,0.02,0.01,0.06,0.13,0.29,0.63,1.18,2.17,3.44,5.05,7.82,10.93,
412.74,0.03,0.02,0.05,0.14,0.28,0.63,1.19,2.17,3.46,5.07,7.86,10.99,
413.17,0.03,0.02,0.06,0.13,0.28,0.63,1.19,2.18,3.46,5.09,7.88,11.02,
413.59,0.03,0.01,0.05,0.13,0.30,0.64,1.19,2.18,3.47,5.10,7.90,11.03,
414.02,0.01,0.00,0.04,0.13,0.31,0.65,1.18,2.18,3.49,5.13,7.93,11.07,
414.44,0.00,0.00,0.03,0.12,0.30,0.65,1.18,2.19,3.49,5.15,7.96,11.10,
414.86,0.00,0.02,0.03,0.10,0.30,0.66,1.18,2.22,3.51,5.16,7.99,11.10,
415.29,0.02,0.00,0.03,0.11,0.32,0.66,1.18,2.23,3.50,5.17,7.99,11.13,
415.71,0.02,0.00,0.03,0.11,0.31,0.65,1.19,2.23,3.50,5.17,7.99,11.13,
416.14,0.01,0.03,0.03,0.10,0.30,0.64,1.20,2.21,3.51,5.17,7.98,11.11,
416.56,0.02,0.03,0.04,0.10,0.30,0.66,1.20,2.21,3.52,5.15,7.98,11.10,
416.99,0.01,0.02,0.05,0.11,0.29,0.66,1.19,2.21,3.51,5.15,7.97,11.07,
417.41,0.01,0.02,0.05,0.11,0.28,0.66,1.20,2.21,3.50,5.13,7.93,11.03,
417.83,0.01,0.03,0.05,0.11,0.28,0.65,1.21,2.20,3.50,5.12,7.94,11.03,
418.26,0.03,0.03,0.05,0.11,0.28,0.65,1.20,2.21,3.49,5.12,7.95,11.04,
418.68,0.02,0.03,0.05,0.12,0.28,0.64,1.20,2.21,3.46,5.12,7.93,11.04,
419.11,0.01,0.03,0.05,0.10,0.29,0.65,1.19,2.19,3.46,5.10,7.93,11.01,
419.53,0.01,0.03,0.03,0.10,0.29,0.66,1.17,2.18,3.47,5.09,7.92,11.00,
419.95,-0.01,0.02,0.03,0.09,0.28,0.65,1.17,2.18,3.46,5.09,7.92,11.01,
420.38,-0.02,0.02,0.05,0.07,0.28,0.65,1.18,2.21,3.46,5.07,7.92,10.97,
420.80,-0.01,0.01,0.05,0.08,0.30,0.65,1.17,2.21,3.45,5.05,7.91,10.94,
421.23,0.01,-0.00,0.06,0.09,0.28,0.62,1.18,2.20,3.42,5.04,7.88,10.94,
421.65,0.00,0.03,0.06,0.09,0.27,0.62,1.20,2.18,3.42,5.03,7.86,10.91,
422.07,0.01,0.03,0.07,0.09,0.28,0.63,1.19,2.17,3.43,5.01,7.84,10.89,
422.50,0.01,0.00,0.07,0.11,0.28,0.64,1.18,2.18,3.42,5.00,7.83,10.88,
422.92,-0.01,-0.01,0.07,0.11,0.28,0.63,1.19,2.16,3.40,5.00,7.81,10.85,
423.34,-0.01,-0.01,0.07,0.10,0.28,0.62,1.19,2.17,3.39,4.99,7.80,10.83,
423.77,0.01,0.00,0.06,0.10,0.27,0.62,1.17,2.16,3.38,4.98,7.80,10.81,
424.19,0.02,-0.01,0.06,0.11,0.27,0.62,1.17,2.16,3.34,4.96,7.77,10.78,
424.62,0.00,-0.01,0.05,0.11,0.27,0.61,1.16,2.14,3.33,4.94,7.73,10.71,
425.04,-0.01,0.00,0.03,0.10,0.28,0.63,1.12,2.12,3.33,4.92,7.68,10.64,
425.46,-0.02,-0.01,0.02,0.09,0.27,0.62,1.12,2.12,3.33,4.90,7.64,10.59,
425.89,-0.03,-0.02,0.03,0.08,0.29,0.61,1.13,2.11,3.31,4.87,7.59,10.50,
426.31,-0.01,-0.01,0.03,0.08,0.29,0.60,1.11,2.11,3.29,4.82,7.50,10.40,
426.73,0.01,-0.00,0.03,0.09,0.27,0.57,1.11,2.08,3.25,4.79,7.44,10.33,
427.16,0.03,0.01,0.03,0.10,0.26,0.56,1.13,2.06,3.23,4.76,7.39,10.26,
427.58,0.03,0.02,0.04,0.10,0.27,0.56,1.12,2.04,3.21,4.73,7.32,10.16,
428.00,0.04,0.00,0.04,0.11,0.26,0.57,1.09,2.02,3.20,4.68,7.26,10.06,
428.43,0.01,-0.01,0.02,0.10,0.26,0.56,1.08,1.98,3.17,4.66,7.20,9.98,
428.85,-0.00,-0.01,0.02,0.09,0.26,0.55,1.08,1.97,3.15,4.63,7.17,9.90,
429.27,0.01,0.00,0.02,0.07,0.26,0.56,1.06,1.98,3.16,4.61,7.15,9.88,
429.70,0.02,-0.02,0.02,0.08,0.27,0.55,1.06,1.97,3.15,4.62,7.15,9.88,
430.12,0.00,-0.02,0.01,0.09,0.28,0.53,1.07,1.97,3.15,4.63,7.14,9.88,
430.54,0.00,0.02,0.01,0.07,0.28,0.54,1.08,1.95,3.19,4.64,7.15,9.91,
430.97,-0.01,0.02,0.02,0.07,0.28,0.57,1.08,1.95,3.22,4.66,7.19,9.97,
431.39,0.00,0.01,0.03,0.08,0.28,0.56,1.10,1.97,3.24,4.68,7.24,10.00,
431.81,0.02,0.02,0.05,0.07,0.29,0.56,1.11,1.99,3.25,4.70,7.28,10.06,
432.24,0.05,0.04,0.06,0.08,0.27,0.56,1.12,2.00,3.27,4.74,7.36,10.15,
432.66,0.05,0.05,0.06,0.11,0.27,0.55,1.15,2.01,3.30,4.78,7.43,10.27,
433.08,0.04,0.05,0.07,0.13,0.27,0.57,1.17,2.03,3.33,4.81,7.50,10.37,
433.51,0.03,0.04,0.07,0.13,0.29,0.60,1.17,2.04,3.38,4.87,7.59,10.48,
433.93,0.01,0.03,0.04,0.13,0.30,0.61,1.17,2.05,3.42,4.93,7.67,10.63,
434.35,-0.02,0.02,0.04,0.11,0.30,0.61,1.17,2.10,3.45,4.99,7.79,10.76,
434.77,-0.01,0.03,0.04,0.09,0.31,0.64,1.19,2.14,3.49,5.04,7.89,10.88,
435.20,0.01,0.01,0.04,0.10,0.32,0.65,1.19,2.17,3.51,5.08,7.95,10.99,
435.62,0.01,0.02,0.03,0.12,0.33,0.63,1.21,2.19,3.51,5.11,8.00,11.05,
436.04,0.00,0.06,0.02,0.10,0.33,0.64,1.22,2.19,3.53,5.12,8.03,11.09,
436.47,0.00,0.05,0.04,0.10,0.34,0.67,1.21,2.19,3.55,5.12,8.07,11.13,
436.89,-0.01,0.03,0.04,0.11,0.35,0.67,1.21,2.22,3.56,5.13,8.09,11.13,
437.31,0.01,0.02,0.04,0.10,0.36,0.66,1.22,2.24,3.56,5.15,8.11,11.15,
437.73,0.02,0.03,0.05,0.10,0.34,0.64,1.23,2.25,3.57,5.17,8.15,11.20,
438.16,0.02,0.03,0.04,0.12,0.33,0.64,1.23,2.26,3.57,5.20,8.18,11.26,
438.58,0.01,0.04,0.06,0.13,0.34,0.64,1.25,2.27,3.57,5.23,8.21,11.34,
439.00,0.01,0.04,0.06,0.12,0.34,0.67,1.24,2.28,3.59,5.28,8.27,11.38,
439.43,0.01,0.03,0.03,0.12,0.35,0.68,1.23,2.28,3.61,5.31,8.31,11.44,
439.85,-0.01,0.03,0.02,0.11,0.33,0.68,1.23,2.30,3.63,5.33,8.36,11.51,
440.27,0.00,0.03,0.04,0.09,0.33,0.69,1.24,2.34,3.66,5.36,8.42,11.55,
440.69,0.04,0.03,0.05,0.09,0.35,0.68,1.25,2.36,3.67,5.38,8.45,11.61,
441.12,0.03,0.03,0.04,0.11,0.35,0.65,1.26,2.37,3.68,5.41,8.50,11.69,
441.54,0.04,0.06,0.04,0.10,0.34,0.66,1.30,2.36,3.72,5.45,8.54,11.77,
441.96,0.04,0.06,0.06,0.10,0.34,0.68,1.30,2.37,3.75,5.47,8.60,11.85,
442.38,0.04,0.04,0.07,0.12,0.34,0.69,1.30,2.39,3.78,5.51,8.64,11.90,
442.81,0.04,0.02,0.06,0.10,0.33,0.69,1.32,2.42,3.81,5.54,8.67,11.98,
443.23,0.05,0.03,0.06,0.10,0.31,0.69,1.34,2.43,3.82,5.56,8.74,12.06,
443.65,0.06,0.03,0.06,0.13,0.30,0.69,1.34,2.44,3.83,5.59,8.78,12.13,
444.07,0.06,0.02,0.07,0.14,0.31,0.70,1.36,2.46,3.84,5.61,8.79,12.19,
444.50,0.05,0.02,0.06,0.13,0.32,0.71,1.37,2.45,3.86,5.64,8.82,12.23,
444.92,0.03,0.01,0.04,0.14,0.32,0.72,1.37,2.45,3.89,5.67,8.85,12.27,
445.34,0.02,-0.00,0.04,0.13,0.33,0.71,1.37,2.46,3.91,5.70,8.89,12.33,
445.76,0.01,-0.01,0.05,0.10,0.34,0.72,1.38,2.48,3.94,5.73,8.93,12.37,
446.19,0.03,-0.01,0.06,0.10,0.36,0.71,1.38,2.50,3.95,5.75,8.97,12.41,
446.61,0.04,-0.01,0.06,0.13,0.34,0.70,1.40,2.51,3.95,5.78,9.01,12.47,
447.03,0.03,0.01,0.05,0.13,0.32,0.70,1.43,2.49,3.98,5.80,9.04,12.54,
447.45,0.03,0.02,0.07,0.13,0.33,0.72,1.44,2.51,4.00,5.84,9.07,12.61,
447.87,0.03,0.01,0.08,0.15,0.33,0.73,1.42,2.52,4.03,5.86,9.13,12.66,
448.30,0.01,-0.01,0.08,0.14,0.32,0.73,1.44,2.53,4.05,5.91,9.17,12.72,
448.72,0.00,0.01,0.08,0.14,0.31,0.72,1.45,2.55,4.06,5.93,9.24,12.79,
449.14,0.01,0.01,0.08,0.15,0.32,0.75,1.44,2.56,4.07,5.97,9.29,12.85,
449.56,0.00,-0.01,0.08,0.17,0.32,0.74,1.45,2.58,4.08,6.01,9.31,12.91,
449.99,-0.00,0.01,0.08,0.16,0.33,0.74,1.45,2.58,4.10,6.03,9.33,12.94,
450.41,-0.01,0.02,0.06,0.15,0.33,0.75,1.44,2.57,4.12,6.05,9.36,12.98,
450.83,-0.03,0.01,0.07,0.15,0.32,0.76,1.44,2.58,4.14,6.05,9.37,13.00,
451.25,-0.03,0.01,0.07,0.13,0.33,0.76,1.43,2.59,4.16,6.04,9.38,13.00,
451.67,-0.01,0.02,0.07,0.13,0.33,0.75,1.44,2.61,4.15,6.02,9.38,13.01,
452.10,0.00,0.02,0.07,0.15,0.31,0.74,1.45,2.61,4.14,6.02,9.39,13.03,
452.52,-0.00,0.04,0.06,0.16,0.31,0.73,1.46,2.59,4.15,6.02,9.39,13.05,
452.94,0.00,0.05,0.07,0.15,0.32,0.75,1.45,2.60,4.13,6.02,9.38,13.06,
453.36,0.00,0.04,0.08,0.16,0.32,0.77,1.44,2.60,4.15,6.03,9.40,13.06,
453.78,-0.01,0.02,0.06,0.16,0.33,0.77,1.44,2.58,4.15,6.02,9.40,13.02,
454.20,-0.02,0.02,0.05,0.15,0.32,0.76,1.44,2.58,4.13,6.01,9.40,13.02,
454.63,-0.01,0.03,0.06,0.15,0.33,0.77,1.42,2.59,4.11,6.00,9.40,13.01,
455.05,0.00,0.02,0.05,0.16,0.33,0.76,1.42,2.58,4.10,6.00,9.37,13.01,
455.47,-0.01,0.02,0.05,0.16,0.33,0.74,1.42,2.58,4.10,5.99,9.35,12.99,
455.89,-0.01,0.05,0.03,0.15,0.34,0.76,1.41,2.56,4.11,5.98,9.35,12.99,
456.31,-0.01,0.04,0.02,0.14,0.34,0.77,1.41,2.55,4.11,5.98,9.37,12.99,
456.74,-0.01,0.01,0.03,0.13,0.34,0.76,1.40,2.55,4.12,5.97,9.36,12.98,
457.16,0.00,0.01,0.03,0.13,0.35,0.75,1.41,2.58,4.11,5.97,9.38,12.99,
457.58,0.01,0.02,0.04,0.15,0.33,0.75,1.42,2.57,4.10,5.97,9.41,13.00,
458.00,0.02,0.01,0.04,0.17,0.32,0.74,1.43,2.56,4.09,5.98,9.41,13.01,
458.42,0.02,0.01,0.07,0.16,0.33,0.75,1.43,2.57,4.08,5.99,9.40,13.01,
458.84,0.02,0.01,0.07,0.16,0.33,0.76,1.42,2.56,4.09,6.00,9.40,13.00,
459.27,0.01,-0.00,0.05,0.18,0.34,0.76,1.41,2.54,4.10,6.00,9.40,12.99,
459.69,-0.01,-0.01,0.05,0.16,0.32,0.74,1.40,2.54,4.08,5.99,9.41,12.98,
460.11,0.00,-0.00,0.05,0.14,0.32,0.76,1.39,2.56,4.09,5.98,9.41,12.99,
460.53,0.01,-0.01,0.06,0.15,0.33,0.75,1.38,2.55,4.08,5.98,9.39,12.99,
460.95,0.01,-0.01,0.04,0.16,0.32,0.73,1.39,2.55,4.08,5.97,9.37,12.96,
461.37,0.01,0.03,0.03,0.14,0.33,0.75,1.40,2.54,4.10,5.98,9.38,12.95,
461.79,0.00,0.03,0.03,0.13,0.34,0.77,1.40,2.52,4.11,5.97,9.37,12.96,
462.22,0.00,0.00,0.05,0.13,0.34,0.76,1.40,2.53,4.11,5.95,9.35,12.93,
462.64,0.01,-0.00,0.05,0.12,0.36,0.77,1.42,2.55,4.11,5.94,9.35,12.93,
463.06,0.03,0.01,0.06,0.13,0.34,0.76,1.44,2.57,4.09,5.95,9.38,12.94,
463.48,0.05,0.02,0.07,0.15,0.33,0.76,1.45,2.55,4.08,5.95,9.37,12.93,
463.90,0.06,0.03,0.08,0.15,0.35,0.77,1.46,2.57,4.05,5.96,9.33,12.94,
464.32,0.04,0.04,0.09,0.15,0.35,0.79,1.45,2.56,4.06,5.95,9.34,12.92,
464.74,0.02,0.03,0.06,0.14,0.36,0.79,1.43,2.53,4.06,5.96,9.33,12.89,
465.16,0.00,0.00,0.06,0.13,0.34,0.78,1.42,2.55,4.06,5.95,9.33,12.88,
465.59,-0.01,0.00,0.07,0.09,0.34,0.79,1.45,2.57,4.08,5.94,9.32,12.87,
466.01,0.01,0.00,0.06,0.10,0.36,0.78,1.44,2.57,4.04,5.94,9.27,12.84,
466.43,0.02,0.01,0.04,0.14,0.36,0.73,1.46,2.56,4.02,5.92,9.26,12.81,
466.85,0.01,0.05,0.03,0.12,0.36,0.75,1.49,2.54,4.04,5.91,9.24,12.82,
467.27,-0.00,0.05,0.05,0.12,0.38,0.77,1.49,2.53,4.04,5.91,9.24,12.83,
467.69,-0.01,0.01,0.06,0.14,0.39,0.79,1.47,2.53,4.05,5.88,9.23,12.78,
468.11,-0.01,-0.00,0.06,0.14,0.39,0.77,1.48,2.54,4.05,5.88,9.22,12.74,
468.53,-0.02,0.00,0.05,0.13,0.37,0.77,1.48,2.55,4.03,5.88,9.25,12.75,
468.95,-0.01,0.02,0.05,0.16,0.34,0.75,1.47,2.55,4.01,5.89,9.26,12.72,
469.38,-0.01,0.03,0.06,0.16,0.35,0.74,1.48,2.55,4.00,5.87,9.22,12.71,
469.80,-0.04,0.03,0.06,0.14,0.36,0.77,1.46,2.54,4.01,5.87,9.20,12.71,
470.22,-0.08,0.04,0.02,0.15,0.37,0.77,1.43,2.50,4.04,5.87,9.21,12.70,
470.64,-0.10,0.01,-0.02,0.14,0.34,0.77,1.42,2.50,4.05,5.86,9.18,12.70,
471.06,-0.09,0.01,-0.01,0.10,0.35,0.79,1.44,2.51,4.07,5.84,9.19,12.71,
471.48,-0.08,0.01,-0.02,0.11,0.38,0.78,1.43,2.51,4.03,5.81,9.20,12.68,
471.90,-0.06,0.03,-0.04,0.14,0.36,0.74,1.43,2.50,4.01,5.80,9.21,12.68,
472.32,-0.05,0.06,-0.05,0.15,0.37,0.74,1.47,2.50,4.01,5.77,9.17,12.69,
472.74,-0.04,0.08,0.00,0.13,0.36,0.77,1.46,2.49,3.99,5.77,9.18,12.70,
473.16,-0.03,0.06,0.01,0.17,0.36,0.77,1.41,2.48,4.00,5.77,9.17,12.63,
473.58,-0.03,0.00,-0.02,0.16,0.34,0.77,1.41,2.46,3.99,5.75,9.13,12.58,
474.01,-0.04,0.01,0.00,0.14,0.29,0.74,1.42,2.51,3.96,5.76,9.16,12.59,
474.43,-0.01,0.04,-0.02,0.15,0.28,0.73,1.40,2.51,3.93,5.74,9.17,12.57,
474.85,0.02,0.02,0.01,0.18,0.30,0.74,1.39,2.50,3.89,5.74,9.11,12.55,
475.27,0.03,0.03,-0.01,0.19,0.32,0.74,1.39,2.45,3.90,5.73,9.07,12.52,
475.69,-0.01,0.05,-0.05,0.18,0.34,0.76,1.38,2.41,3.92,5.75,9.06,12.53,
476.11,-0.02,0.00,-0.07,0.16,0.32,0.75,1.40,2.39,3.92,5.73,9.05,12.50,
476.53,0.00,-0.04,-0.04,0.12,0.33,0.75,1.41,2.41,3.95,5.69,9.01,12.45,
476.95,0.03,-0.02,-0.02,0.10,0.35,0.70,1.40,2.45,3.92,5.69,9.04,12.47,
477.37,0.03,-0.02,-0.02,0.14,0.32,0.67,1.39,2.45,3.90,5.65,9.04,12.46,
477.79,0.06,0.01,0.00,0.17,0.31,0.66,1.44,2.44,3.93,5.64,9.01,12.46,
478.21,0.09,0.03,0.04,0.18,0.32,0.70,1.43,2.46,3.89,5.65,8.99,12.46,
478.63,0.06,0.01,0.07,0.18,0.31,0.75,1.39,2.40,3.92,5.68,9.01,12.39,
479.05,0.03,-0.04,0.03,0.17,0.29,0.75,1.40,2.34,3.94,5.65,8.97,12.36,
479.47,0.01,-0.04,0.04,0.13,0.29,0.72,1.41,2.37,3.90,5.65,9.01,12.37,
479.89,0.00,-0.01,0.06,0.11,0.28,0.70,1.39,2.40,3.91,5.65,9.02,12.38,
480.31,0.04,-0.06,0.06,0.13,0.29,0.68,1.36,2.36,3.87,5.65,8.96,12.38,
480.74,0.06,-0.02,0.04,0.14,0.32,0.64,1.38,2.34,3.86,5.64,8.91,12.36,
481.16,0.04,0.04,0.00,0.09,0.33,0.65,1.35,2.30,3.87,5.65,8.91,12.36,
481.58,0.01,0.01,0.01,0.06,0.30,0.66,1.34,2.28,3.87,5.61,8.89,12.35,
482.00,0.01,-0.06,0.02,0.05,0.29,0.65,1.32,2.31,3.85,5.55,8.86,12.26,
482.42,0.04,-0.04,0.05,0.04,0.32,0.62,1.29,2.34,3.83,5.52,8.83,12.21,
482.84,0.00,-0.06,0.04,0.06,0.29,0.57,1.29,2.31,3.80,5.49,8.84,12.16,
483.26,0.04,-0.01,0.04,0.09,0.29,0.58,1.30,2.29,3.75,5.46,8.74,12.03,
483.68,0.08,0.01,0.08,0.12,0.30,0.58,1.30,2.29,3.66,5.45,8.64,11.93,
484.10,0.04,-0.01,0.07,0.12,0.26,0.61,1.25,2.26,3.65,5.43,8.58,11.84,
484.52,-0.04,-0.06,0.03,0.14,0.26,0.60,1.24,2.19,3.65,5.40,8.52,11.73,
484.94,-0.05,-0.07,0.04,0.12,0.23,0.57,1.23,2.24,3.62,5.36,8.47,11.69,
485.36,-0.07,-0.04,0.04,0.08,0.25,0.56,1.20,2.29,3.63,5.34,8.46,11.65,
485.78,-0.03,-0.07,0.02,0.12,0.26,0.55,1.20,2.27,3.60,5.34,8.36,11.57,
486.20,-0.01,-0.04,0.01,0.15,0.26,0.52,1.20,2.24,3.55,5.32,8.30,11.48,
486.62,-0.02,0.03,-0.01,0.13,0.27,0.54,1.22,2.24,3.58,5.27,8.28,11.48,
487.04,-0.04,-0.02,-0.01,0.14,0.25,0.59,1.20,2.24,3.60,5.28,8.32,11.52,
487.46,-0.07,-0.09,0.00,0.18,0.25,0.60,1.21,2.23,3.62,5.28,8.30,11.48,
487.88,-0.07,-0.10,0.03,0.16,0.28,0.60,1.20,2.27,3.65,5.28,8.26,11.49,
488.30,-0.08,-0.05,0.04,0.17,0.22,0.59,1.21,2.26,3.62,5.29,8.31,11.50,
488.72,-0.04,-0.04,0.04,0.21,0.20,0.59,1.25,2.26,3.59,5.33,8.30,11.51,
489.14,0.02,0.02,0.07,0.23,0.23,0.62,1.27,2.29,3.53,5.34,8.27,11.53,
489.56,-0.02,-0.02,0.08,0.24,0.20,0.66,1.24,2.28,3.56,5.36,8.35,11.55,
489.98,-0.08,-0.04,0.02,0.23,0.23,0.66,1.22,2.24,3.61,5.41,8.38,11.60,
490.40,-0.08,-0.06,0.00,0.19,0.23,0.65,1.21,2.25,3.62,5.41,8.40,11.64,
490.82,-0.05,-0.05,0.04,0.11,0.23,0.68,1.21,2.28,3.66,5.41,8.47,11.71,
491.24,-0.02,-0.06,0.04,0.12,0.24,0.65,1.19,2.30,3.66,5.41,8.49,11.71,
491.66,0.00,-0.06,0.00,0.14,0.25,0.60,1.20,2.30,3.61,5.41,8.49,11.69,
492.08,-0.01,0.00,0.02,0.12,0.26,0.60,1.22,2.29,3.63,5.40,8.51,11.78,
492.50,-0.01,-0.02,0.02,0.13,0.27,0.64,1.20,2.29,3.57,5.41,8.57,11.87,
492.92,-0.03,-0.06,0.04,0.15,0.28,0.65,1.18,2.28,3.61,5.42,8.54,11.81,
493.34,-0.04,-0.08,0.05,0.13,0.32,0.66,1.22,2.24,3.60,5.40,8.48,11.76,
493.76,-0.03,-0.06,0.08,0.10,0.27,0.61,1.24,2.26,3.57,5.39,8.53,11.78,
494.18,-0.01,-0.03,0.07,0.14,0.23,0.61,1.26,2.26,3.51,5.40,8.54,11.71,
494.60,0.05,-0.03,0.11,0.17,0.27,0.61,1.26,2.27,3.50,5.37,8.47,11.69,
495.02,0.03,-0.02,0.11,0.17,0.30,0.61,1.22,2.26,3.49,5.34,8.46,11.67,
495.44,0.00,-0.01,0.03,0.13,0.30,0.61,1.19,2.22,3.54,5.35,8.47,11.64,
495.86,-0.03,-0.02,0.00,0.09,0.30,0.61,1.20,2.20,3.53,5.34,8.44,11.62,
496.28,-0.02,-0.02,0.02,0.08,0.29,0.64,1.19,2.20,3.56,5.29,8.41,11.56,
496.70,0.02,-0.02,0.06,0.07,0.30,0.62,1.18,2.23,3.53,5.28,8.38,11.53,
497.12,0.02,0.00,0.03,0.13,0.30,0.56,1.18,2.24,3.49,5.25,8.31,11.46,
497.54,0.03,0.04,0.01,0.14,0.30,0.56,1.19,2.19,3.46,5.21,8.26,11.42,
497.95,0.08,0.06,0.07,0.16,0.28,0.60,1.19,2.15,3.42,5.19,8.19,11.42,
498.37,0.06,0.02,0.05,0.16,0.28,0.64,1.15,2.12,3.42,5.15,8.11,11.27,
498.79,0.05,-0.02,0.04,0.14,0.28,0.64,1.17,2.05,3.44,5.08,7.97,11.16,
499.21,0.03,0.00,0.08,0.08,0.28,0.59,1.17,2.06,3.40,5.03,7.96,11.09,
