Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
395.32,119.03,98.45,106.94,101.29,118.22,95.06,118.69,134.23,145.73,103.04,158.17,156.40,
395.74,121.78,100.72,109.55,103.66,120.87,97.29,121.41,137.12,149.27,105.42,161.94,159.98,
396.17,125.35,103.85,112.90,106.77,124.39,100.17,125.08,141.15,153.79,108.62,166.79,164.79,
396.59,129.80,107.62,116.84,110.59,128.63,103.69,129.52,146.16,159.23,112.49,172.68,170.68,
397.02,134.68,111.69,121.24,114.79,133.33,107.68,134.35,151.69,165.34,116.80,179.09,177.07,
397.45,139.68,115.75,125.69,119.12,138.19,111.71,139.22,157.32,171.33,121.03,185.71,183.55,
397.87,144.82,119.99,130.28,123.38,143.24,115.79,144.17,162.92,177.40,125.25,192.52,190.22,
398.30,149.61,124.10,134.67,127.43,148.07,119.68,149.04,168.26,183.38,129.48,198.95,196.74,
398.72,154.23,127.91,138.72,131.27,152.58,123.25,153.75,173.42,188.93,133.42,205.01,202.63,
399.15,158.78,131.55,142.78,135.04,157.08,126.78,158.12,178.25,194.32,137.44,210.81,208.40,
399.57,163.33,135.21,146.92,138.85,161.56,130.40,162.47,183.34,199.82,141.37,216.78,214.36,
400.00,167.85,138.93,150.93,142.67,166.08,134.12,167.05,188.53,205.28,145.34,222.80,220.19,
400.42,172.02,142.41,154.74,146.16,170.30,137.47,171.18,193.26,210.32,148.99,228.31,225.77,
400.85,175.80,145.44,158.12,149.25,174.13,140.40,174.90,197.65,214.96,152.27,233.24,230.71,
401.27,179.24,148.28,161.16,152.08,177.58,143.23,178.27,201.34,219.02,155.21,237.81,235.23,
401.70,181.84,150.49,163.45,154.20,180.14,145.26,180.72,204.28,222.07,157.39,241.16,238.58,
402.12,183.64,152.03,164.81,155.65,181.83,146.52,182.30,206.31,224.00,158.95,243.26,240.74,
402.55,184.96,152.95,165.83,156.65,182.97,147.50,183.42,207.69,225.49,160.10,244.75,242.25,
402.97,185.49,153.30,166.30,157.14,183.54,148.01,183.93,208.28,226.08,160.58,245.43,242.99,
403.40,185.69,153.50,166.42,157.21,183.89,148.22,184.01,208.49,226.18,160.61,245.77,243.24,
403.82,185.74,153.57,166.52,157.19,184.08,148.22,184.19,208.50,226.31,160.64,245.97,243.55,
404.25,185.71,153.55,166.39,157.15,184.14,148.17,184.32,208.53,226.39,160.62,245.88,243.61,
404.67,185.69,153.45,166.29,157.04,184.04,148.08,184.20,208.32,226.19,160.56,245.68,243.38,
405.10,185.64,153.34,166.24,156.97,183.99,147.94,184.12,208.25,226.17,160.58,245.57,243.25,
405.52,185.61,153.27,166.23,156.97,183.89,147.96,184.02,208.40,226.08,160.62,245.59,243.27,
405.95,185.50,153.12,166.17,156.83,183.76,147.92,184.01,208.34,225.93,160.69,245.52,243.32,
406.37,185.52,152.97,166.06,156.78,183.59,147.68,183.83,208.28,225.75,160.42,245.41,243.21,
406.80,185.68,153.15,166.13,156.93,183.67,147.85,184.01,208.35,226.04,160.38,245.70,243.37,
407.22,186.06,153.54,166.47,157.27,183.88,148.15,184.35,208.63,226.55,160.61,246.33,243.95,
407.65,186.14,153.71,166.50,157.39,183.82,147.96,184.33,208.70,226.64,160.77,246.32,243.94,
408.07,186.47,153.97,166.77,157.61,184.10,148.27,184.57,208.91,227.22,161.04,246.61,244.41,
408.50,187.15,154.40,167.45,158.19,184.78,149.05,185.36,209.79,228.21,161.63,247.78,245.39,
408.92,187.74,154.97,168.06,158.84,185.57,149.57,186.01,210.56,228.95,162.12,248.77,246.35,
409.35,188.79,155.69,168.87,159.54,186.64,150.27,187.06,211.64,230.16,162.91,250.21,247.66,
409.77,189.81,156.47,169.79,160.39,187.64,151.15,188.37,212.75,231.56,163.94,251.68,249.19,
410.20,190.91,157.38,170.88,161.26,188.71,152.02,189.41,213.80,232.88,164.88,252.84,250.48,
410.62,191.97,158.23,171.80,162.12,189.70,152.69,190.29,214.95,233.98,165.92,254.15,251.70,
411.04,193.07,158.99,172.73,162.97,190.59,153.44,191.29,216.28,235.21,166.84,255.49,252.98,
411.47,193.82,159.55,173.34,163.59,191.23,154.15,191.91,217.10,236.01,167.51,256.49,254.08,
411.89,194.41,160.02,173.74,164.32,191.85,154.65,192.60,217.85,236.81,168.01,257.34,254.85,
412.32,195.11,160.60,174.36,164.85,192.58,155.22,193.13,218.67,237.73,168.45,258.26,255.76,
412.74,195.82,161.24,175.01,165.48,193.30,155.89,194.00,219.52,238.80,169.16,259.41,257.01,
413.17,196.34,161.75,175.43,165.94,193.80,156.30,194.42,220.11,239.33,169.63,260.03,257.65,
413.59,196.74,162.01,175.77,166.25,194.34,156.55,194.59,220.51,239.79,170.06,260.40,258.08,
414.02,197.38,162.31,176.25,166.72,194.91,157.19,195.08,221.45,240.66,170.52,261.28,259.00,
414.44,198.00,162.72,176.60,167.17,195.53,157.56,195.66,222.19,241.06,170.97,262.13,259.76,
414.86,198.33,162.93,176.80,167.39,195.86,157.51,195.83,222.45,241.26,170.97,262.41,260.11,
415.29,198.42,162.83,176.74,167.12,195.85,157.61,196.03,222.51,241.31,170.88,262.32,260.15,
415.71,198.26,162.84,176.69,167.10,195.70,157.60,195.82,222.36,241.11,170.84,262.17,260.02,
416.14,198.19,162.89,176.80,167.00,195.62,157.33,195.51,222.30,240.89,170.74,262.07,259.82,
416.56,197.83,162.59,176.38,166.63,195.21,157.02,195.05,222.13,240.45,170.52,261.74,259.35,
416.99,197.54,162.18,176.08,166.44,194.77,156.94,194.77,221.92,240.20,170.28,261.32,259.09,
417.41,197.12,161.86,175.67,166.29,194.55,156.82,194.41,221.51,239.78,169.88,260.94,258.73,
417.83,196.98,161.88,175.68,166.13,194.57,156.69,194.16,221.45,239.87,169.66,260.95,258.66,
418.26,196.96,161.84,175.69,165.86,194.44,156.57,194.08,221.45,239.91,169.52,260.80,258.69,
418.68,196.85,161.89,175.50,165.91,194.35,156.42,194.03,221.30,239.83,169.37,260.67,258.42,
419.11,196.52,161.66,175.26,165.53,194.29,156.16,193.45,220.81,239.39,169.16,260.14,257.88,
419.53,196.45,161.32,175.09,165.21,194.01,155.96,193.26,220.70,239.20,168.96,259.76,257.72,
419.95,196.47,161.10,174.87,165.17,193.92,155.93,193.28,220.60,239.04,168.86,259.69,257.73,
420.38,196.03,160.90,174.66,164.89,193.78,155.74,193.17,220.20,238.60,168.63,259.38,257.39,
420.80,195.59,160.37,174.20,164.28,193.35,155.37,192.70,219.63,238.04,168.13,258.83,256.72,
421.23,195.24,160.10,173.96,163.92,193.06,155.30,192.58,219.16,237.68,168.03,258.31,256.26,
421.65,195.01,160.07,173.93,163.81,192.83,154.99,192.29,218.99,237.43,168.04,258.35,256.06,
422.07,194.68,159.85,173.55,163.35,192.39,154.57,191.74,218.77,236.88,167.79,257.79,255.29,
422.50,194.40,159.49,173.09,163.27,191.85,154.48,191.52,218.58,236.80,167.62,257.33,254.94,
422.92,194.18,159.07,172.78,163.24,191.62,154.37,191.38,218.36,236.41,167.37,257.06,254.78,
423.34,193.56,158.74,172.38,162.73,191.28,153.89,190.59,217.62,235.80,166.72,256.57,254.10,
423.77,193.00,158.41,171.84,161.99,190.62,153.28,190.09,216.96,235.03,166.10,255.94,253.48,
424.19,192.27,157.81,171.09,161.48,189.95,152.73,189.67,216.08,234.07,165.52,254.83,252.32,
424.62,191.17,156.95,170.27,160.42,189.09,151.88,188.40,214.68,232.70,164.75,253.20,250.95,
425.04,189.92,155.76,169.16,159.26,187.83,150.77,187.26,213.36,231.14,163.71,251.53,249.41,
425.46,188.87,154.70,168.06,158.34,186.56,149.84,186.30,212.23,229.55,162.68,250.05,247.91,
425.89,187.44,153.61,166.89,157.37,185.20,148.81,185.00,210.87,227.87,161.59,248.43,246.30,
426.31,185.51,152.17,165.42,155.68,183.50,147.49,183.44,209.12,225.88,160.04,246.03,243.86,
426.73,183.98,150.91,164.06,154.21,181.95,146.18,181.89,207.22,223.84,158.56,243.91,241.88,
427.16,182.44,149.93,162.87,153.13,180.43,145.01,180.55,205.48,222.24,157.42,242.17,239.92,
427.58,180.65,148.72,161.24,151.69,178.63,143.52,178.51,203.67,219.96,155.98,239.76,237.53,
428.00,178.88,147.13,159.62,150.32,176.86,142.15,176.80,201.72,217.98,154.49,237.09,235.24,
428.43,177.58,145.98,158.50,149.54,175.48,141.31,175.72,200.31,216.69,153.47,235.35,233.79,
428.85,176.54,145.19,157.63,148.67,174.65,140.53,174.62,199.05,215.35,152.40,234.16,232.60,
429.27,175.92,144.84,157.06,148.04,174.20,139.95,173.99,198.19,214.79,151.72,233.41,231.90,
429.70,175.69,144.75,156.75,147.87,174.05,139.87,174.30,198.00,214.61,151.66,233.28,231.82,
430.12,175.91,145.02,157.13,148.09,174.42,140.18,174.58,198.11,215.27,152.20,233.54,232.17,
430.54,176.48,145.29,157.63,148.37,174.92,140.28,174.80,198.72,215.73,152.62,234.21,232.78,
430.97,177.32,146.02,158.32,149.27,175.63,141.14,175.87,199.93,216.74,153.48,235.71,233.80,
431.39,178.36,146.83,159.27,150.19,176.45,142.12,176.79,201.12,218.27,154.47,237.12,235.18,
431.81,179.42,147.68,160.31,151.20,177.54,143.17,177.97,202.55,219.79,155.49,238.87,236.83,
432.24,180.94,148.96,161.63,152.37,179.23,144.31,179.51,204.06,221.66,156.83,240.96,238.79,
432.66,183.01,150.74,163.41,154.13,180.98,145.89,181.61,206.16,224.01,158.49,243.80,241.69,
433.08,185.17,152.66,165.26,156.15,183.02,147.63,183.61,208.54,226.74,160.36,246.77,244.37,
433.51,187.36,154.48,167.14,158.07,185.11,149.20,185.46,211.12,229.47,162.45,249.41,247.19,
433.93,190.09,156.37,169.45,160.32,187.48,151.44,188.08,213.99,232.84,164.62,252.92,250.75,
434.35,192.54,158.42,171.73,162.48,189.99,153.61,190.33,216.71,235.93,166.48,256.33,254.03,
434.77,194.58,159.96,173.49,163.90,192.19,155.04,192.28,218.93,238.19,168.00,259.29,256.80,
435.20,195.99,161.00,174.73,164.95,193.69,156.24,193.88,220.54,239.82,169.24,261.14,258.68,
435.62,197.39,161.92,176.04,165.84,194.80,157.37,195.21,221.80,241.28,170.57,262.66,260.26,
436.04,198.50,162.75,177.09,166.57,195.82,157.91,195.85,222.80,242.22,171.43,264.11,261.33,
436.47,199.07,163.11,177.43,166.96,196.20,158.47,196.17,223.70,242.57,171.78,264.84,261.81,
436.89,199.71,163.42,177.94,167.52,196.46,159.17,196.75,224.31,243.56,172.37,265.42,262.71,
437.31,200.40,163.86,178.36,168.14,197.13,159.62,197.44,225.05,244.51,172.82,266.48,263.75,
437.73,201.12,164.50,179.11,168.67,197.99,160.20,198.17,225.64,245.15,173.37,267.53,264.84,
438.16,202.29,165.60,180.16,169.39,198.87,160.91,199.31,226.60,246.60,174.21,269.01,266.23,
438.58,203.34,166.69,181.08,170.50,199.85,161.79,200.44,227.69,247.96,175.21,270.56,267.50,
439.00,204.26,167.55,181.86,171.28,201.00,162.57,201.09,228.78,249.35,176.17,271.72,268.76,
439.43,205.24,168.16,182.73,171.95,201.86,163.42,202.14,230.10,250.56,177.12,272.81,270.18,
439.85,206.27,168.90,183.66,172.94,203.06,164.45,203.31,231.20,251.83,177.98,274.29,271.63,
440.27,207.17,169.72,184.48,173.72,204.19,165.14,204.31,232.01,253.04,178.67,275.67,272.81,
440.69,208.08,170.39,185.06,174.24,205.03,165.68,205.55,233.03,253.88,179.44,276.69,273.91,
441.12,209.33,171.51,186.31,175.34,206.20,166.85,206.84,234.19,255.45,180.74,278.35,275.49,
441.54,210.82,172.77,187.76,176.41,207.60,167.79,208.27,235.79,257.33,182.20,280.54,277.17,
441.96,211.80,173.88,188.54,177.35,208.54,168.55,209.14,237.19,258.58,183.02,281.92,278.43,
442.38,212.94,174.75,189.45,178.47,209.40,169.53,210.54,238.78,260.44,184.14,283.24,280.00,
442.81,214.20,175.82,190.55,179.85,210.65,170.50,211.99,240.25,262.21,185.26,285.12,282.01,
443.23,215.30,176.87,191.56,180.71,212.00,171.40,212.96,241.52,263.39,186.06,286.75,283.69,
443.65,216.28,177.81,192.56,181.27,212.99,172.10,213.94,242.62,264.62,186.71,287.87,285.15,
444.07,217.32,178.90,193.42,182.31,214.06,172.89,215.03,243.85,265.85,187.64,289.28,286.43,
444.50,218.22,179.63,194.37,183.20,215.20,173.74,215.73,244.80,266.98,188.62,290.42,287.78,
444.92,219.24,180.13,195.12,183.75,216.09,174.39,216.53,245.75,268.17,189.41,291.44,289.02,
445.34,220.29,180.83,195.97,184.78,217.06,175.28,217.73,246.96,269.39,190.39,292.87,290.31,
445.76,221.33,181.57,196.99,185.65,218.03,176.10,218.61,247.93,270.65,191.26,294.46,291.74,
446.19,222.26,182.09,197.80,186.24,218.77,176.71,219.55,249.03,271.61,192.01,295.67,292.94,
446.61,223.28,182.98,198.83,187.08,219.86,177.60,220.75,250.35,273.01,193.17,297.26,294.50,
447.03,224.56,184.16,200.02,188.21,221.27,178.57,221.87,251.72,274.65,194.40,299.17,296.22,
447.45,225.74,185.33,201.14,189.13,222.39,179.27,222.91,253.28,276.04,195.43,300.69,297.57,
447.87,226.82,186.23,202.03,190.25,223.17,180.24,223.94,254.63,277.51,196.36,301.69,299.10,
448.30,228.19,187.07,203.12,191.66,224.60,181.38,225.29,256.18,279.32,197.56,303.57,301.09,
448.72,229.40,188.02,204.44,192.66,226.01,182.44,226.30,257.38,280.46,198.49,305.25,302.69,
449.14,230.40,188.83,205.35,193.32,227.19,183.09,227.33,258.58,281.64,199.18,306.49,304.16,
449.56,231.30,189.78,206.18,194.13,228.09,183.81,228.52,259.55,282.77,199.98,307.82,305.23,
449.99,232.11,190.35,206.89,194.84,228.89,184.64,229.24,260.27,283.75,200.90,308.82,306.09,
450.41,232.55,190.56,207.33,195.11,229.36,184.91,229.79,260.92,284.42,201.36,309.49,306.65,
450.83,232.82,190.61,207.35,195.27,229.61,185.15,229.92,261.30,284.72,201.61,309.76,306.72,
451.25,233.07,190.86,207.59,195.53,229.77,185.37,230.17,261.80,284.87,201.78,310.18,307.17,
451.67,232.98,190.66,207.56,195.24,229.65,185.26,230.08,261.73,284.77,201.61,310.05,306.95,
452.10,233.12,190.86,207.58,195.33,229.90,185.37,230.33,261.76,284.83,201.57,310.11,306.90,
452.52,233.44,191.33,207.83,195.59,230.15,185.57,230.55,261.84,285.22,201.87,310.45,307.25,
452.94,233.41,191.43,207.78,195.61,230.10,185.40,230.33,261.82,284.94,201.75,310.25,307.05,
453.36,233.41,191.39,207.71,195.57,230.06,185.49,230.26,261.78,285.02,201.78,310.01,307.01,
453.78,233.42,191.00,207.40,195.70,229.96,185.56,230.21,261.63,285.02,201.61,309.78,307.14,
454.20,233.50,191.05,207.51,195.88,230.26,185.71,230.17,261.53,284.83,201.56,310.07,307.26,
454.63,233.33,191.05,207.34,195.57,230.34,185.52,230.11,261.37,284.63,201.35,310.02,307.31,
455.05,233.11,190.91,206.96,195.27,230.28,185.37,230.11,261.23,284.40,201.19,309.83,307.21,
455.47,233.28,191.09,207.25,195.39,230.46,185.67,230.32,261.07,284.78,201.54,309.99,307.35,
455.89,233.50,191.18,207.51,195.54,230.76,185.72,230.32,261.40,285.00,201.93,310.49,307.66,
456.31,233.60,191.41,207.43,195.56,230.74,185.65,230.19,261.58,285.04,201.91,310.68,307.62,
456.74,233.98,191.49,207.83,196.03,231.02,186.09,230.51,261.97,285.67,202.28,311.08,308.20,
457.16,234.32,191.90,208.17,196.28,231.47,186.51,231.29,262.62,286.07,202.63,311.80,309.02,
457.58,234.68,192.21,208.56,196.57,232.08,186.76,231.54,262.84,286.45,202.78,312.34,309.34,
458.00,235.34,192.92,209.05,196.94,232.61,186.98,232.06,263.35,287.07,203.25,313.06,310.33,
458.42,235.93,193.43,209.42,197.37,232.99,187.34,232.64,263.94,287.72,203.83,313.77,310.89,
458.84,236.26,193.62,209.70,197.68,233.43,187.68,232.89,264.61,288.25,204.10,314.21,311.34,
459.27,236.82,193.81,209.90,198.05,233.72,187.99,233.31,265.21,288.91,204.38,314.71,311.90,
459.69,237.36,194.18,210.33,198.36,234.12,188.27,233.53,265.72,289.34,204.59,315.42,312.73,
460.11,237.48,194.30,210.53,198.36,234.35,188.50,233.69,265.92,289.57,204.66,316.00,313.16,
460.53,237.37,194.09,210.26,197.89,234.38,188.32,233.85,265.85,289.60,204.53,315.83,312.95,
460.95,237.68,194.32,210.69,198.01,234.43,188.55,234.16,265.77,289.99,204.67,316.06,312.99,
461.37,238.00,194.54,211.01,198.26,234.66,188.51,234.20,266.04,290.24,205.09,316.50,313.16,
461.79,237.83,194.34,210.52,198.27,234.32,188.18,233.75,266.09,289.78,204.82,316.16,312.58,
462.22,237.60,194.04,210.35,198.29,233.93,188.06,233.86,266.01,289.78,204.69,315.41,312.39,
462.64,237.93,194.05,210.56,198.67,234.29,188.51,234.40,266.43,290.17,205.13,315.85,313.14,
463.06,237.81,194.07,210.42,198.51,234.34,188.51,234.04,266.40,289.91,204.82,315.78,312.98,
463.48,237.94,194.23,210.48,198.52,234.22,188.34,234.03,266.20,290.09,204.56,315.65,313.07,
463.90,237.83,194.34,210.39,198.44,233.97,188.39,234.24,266.02,290.03,204.59,315.39,313.11,
464.32,237.40,194.11,210.16,198.40,233.86,188.24,233.82,265.89,289.70,204.54,314.93,312.53,
464.74,236.81,193.38,209.73,198.15,233.53,187.61,233.01,265.54,289.21,203.92,314.09,312.13,
465.16,236.63,193.04,209.29,197.90,233.16,187.33,232.59,264.87,288.62,203.33,313.52,311.85,
465.59,235.87,192.49,209.09,197.32,232.80,187.09,232.21,264.07,287.99,203.14,313.11,311.45,
466.01,234.95,191.62,208.10,196.58,232.11,186.46,231.60,263.15,286.86,202.38,312.15,310.03,
466.43,234.45,191.40,208.02,196.06,231.56,186.04,231.34,262.43,286.49,202.28,311.36,309.20,
466.85,234.41,191.61,208.11,196.02,231.45,185.78,230.97,262.30,286.44,202.46,311.68,309.34,
467.27,233.74,191.29,207.63,195.74,230.86,185.39,230.32,262.24,285.74,202.23,311.04,308.47,
467.69,233.21,190.91,207.03,195.55,230.09,185.08,229.86,261.59,285.79,201.66,310.00,307.89,
468.11,233.24,190.70,207.14,195.49,230.09,185.16,229.86,261.60,285.87,201.78,310.24,308.22,
468.53,233.37,190.79,207.26,195.45,230.20,185.32,229.57,261.35,285.68,201.50,310.64,308.44,
468.95,233.10,190.80,207.17,195.06,230.06,184.86,229.52,261.04,285.31,200.99,310.36,308.20,
469.38,232.94,191.03,207.06,194.99,230.04,184.87,230.14,260.63,284.97,201.00,310.16,308.05,
469.80,233.59,191.29,207.34,195.39,230.46,185.44,230.31,261.17,285.42,201.59,310.60,308.49,
470.22,233.76,191.25,207.52,195.45,230.66,185.32,230.35,261.68,285.88,201.74,311.12,308.60,
470.64,234.04,191.10,207.25,195.50,230.34,185.73,230.34,261.52,285.84,201.78,311.23,308.65,
471.06,234.42,191.24,207.53,195.43,230.41,186.29,230.52,261.70,285.96,202.36,311.87,309.17,
471.48,234.18,191.01,207.36,195.18,230.29,186.06,230.63,261.90,285.68,202.40,311.82,308.95,
471.90,234.18,191.23,207.40,195.04,230.31,186.10,230.77,261.83,285.84,202.09,311.82,308.93,
472.32,234.53,191.98,208.38,195.36,230.57,186.30,231.28,262.23,286.49,202.52,312.65,310.05,
472.74,234.86,192.47,208.22,195.56,230.80,186.54,231.35,263.01,286.56,202.95,313.20,310.36,
473.16,234.83,192.15,207.94,195.73,230.76,186.60,231.32,263.40,286.84,202.51,312.31,310.03,
473.58,235.21,191.95,207.83,196.03,230.69,186.80,231.32,263.53,287.08,202.37,312.44,310.62,
474.01,235.71,192.12,208.42,196.34,231.42,187.39,231.68,264.40,286.90,202.60,313.29,311.50,
474.43,235.72,192.51,208.34,196.01,231.76,187.32,231.96,264.40,286.91,202.18,313.78,311.70,
474.85,235.34,192.60,207.70,195.75,231.47,187.28,232.26,264.17,286.70,202.05,313.49,311.19,
475.27,235.80,192.84,208.34,196.10,231.74,187.79,232.34,264.06,287.07,202.55,313.80,311.67,
475.69,236.12,192.92,208.53,196.22,232.02,187.54,232.15,264.72,287.73,202.95,314.52,312.16,
476.11,235.30,192.88,208.06,195.86,231.51,187.05,231.78,264.51,287.49,202.64,314.12,311.68,
476.53,235.59,192.48,207.97,195.83,231.36,187.37,231.57,264.24,287.43,202.92,314.10,311.92,
476.95,236.17,193.10,208.79,196.54,232.45,187.60,232.52,265.26,288.38,203.56,315.62,313.28,
477.37,235.93,193.55,209.01,196.38,232.97,187.55,232.97,265.34,288.81,203.42,316.01,313.31,
477.79,236.53,194.46,209.75,196.74,233.28,188.02,233.69,265.46,289.75,204.01,316.67,314.18,
478.21,237.42,195.15,210.49,197.44,233.88,188.49,234.43,266.70,290.58,204.87,317.92,314.73,
478.63,237.47,194.91,210.18,197.96,234.07,188.80,234.28,267.12,290.87,205.18,317.60,314.48,
479.05,237.85,194.59,210.44,198.48,234.37,188.82,234.44,267.33,291.33,205.23,317.68,314.90,
479.47,238.95,195.28,211.28,199.12,234.96,189.34,234.82,267.45,291.77,205.69,318.88,316.15,
479.89,239.26,195.41,211.55,198.78,235.47,189.37,235.33,267.61,291.74,205.65,319.53,316.37,
480.31,238.69,195.02,210.77,198.33,235.11,189.11,235.39,266.83,291.44,205.15,318.94,315.28,
480.74,239.01,195.00,211.32,198.32,234.91,189.48,235.05,266.28,291.58,205.45,318.49,315.24,
481.16,239.44,195.12,211.70,198.25,235.38,189.15,235.03,266.75,291.94,205.72,319.11,315.62,
481.58,238.28,194.25,210.38,197.32,234.43,188.40,233.93,266.40,291.09,204.88,317.78,314.07,
482.00,237.38,192.93,209.53,196.65,233.37,187.77,232.80,265.08,290.14,203.95,315.84,312.98,
482.42,236.51,191.63,208.75,196.09,232.49,187.31,231.91,264.21,288.74,203.14,314.85,311.75,
482.84,234.94,190.71,207.55,194.91,231.47,186.16,230.82,262.84,287.12,201.77,313.06,310.03,
483.26,232.97,189.43,206.09,192.98,229.49,184.72,229.20,260.64,284.98,199.72,310.26,307.51,
483.68,231.35,188.03,204.46,191.81,227.57,183.31,227.79,258.75,282.45,198.35,307.89,305.27,
484.10,229.76,186.58,202.92,190.73,225.96,182.42,225.67,257.25,280.30,197.08,305.47,302.84,
484.52,227.94,184.96,201.04,189.71,224.14,180.86,223.78,255.43,278.17,195.48,302.44,300.68,
484.94,226.98,183.87,199.85,188.49,222.87,180.06,222.65,253.44,276.46,193.91,300.80,299.19,
485.36,225.79,182.98,198.72,187.40,221.74,179.38,221.82,252.12,274.77,192.91,299.70,297.79,
485.78,223.83,181.30,197.04,186.08,220.22,178.06,220.59,250.46,272.90,191.60,297.70,295.42,
486.20,223.00,180.90,196.68,185.32,219.54,177.58,219.98,248.89,272.12,191.15,296.16,294.54,
486.62,223.03,181.03,196.81,185.03,219.47,176.88,219.77,248.88,271.91,191.84,296.73,294.95,
487.04,222.45,181.36,196.15,184.93,219.40,176.46,219.48,249.34,271.93,191.99,296.30,294.07,
487.46,222.13,181.06,195.79,185.15,219.01,176.37,219.38,249.15,272.14,191.92,295.36,293.80,
487.88,222.78,181.28,196.21,185.91,219.27,176.66,219.87,249.57,272.26,192.48,296.07,294.80,
488.30,223.33,181.84,196.89,186.33,219.96,177.34,220.41,250.21,272.53,192.85,297.10,295.37,
488.72,223.74,182.76,197.40,186.52,220.37,177.36,220.97,250.69,273.13,192.75,297.90,296.10,
489.14,224.56,183.81,198.25,187.20,221.25,178.10,222.16,251.55,273.73,193.29,298.69,296.73,
489.56,225.55,184.69,199.17,188.24,222.24,179.12,222.84,252.77,275.23,194.57,299.96,297.85,
489.98,227.12,185.54,200.13,189.32,223.49,179.94,223.42,254.34,276.95,195.22,301.37,299.63,
490.40,228.00,185.86,200.46,189.72,224.36,180.26,223.99,255.00,277.92,195.70,302.73,300.62,
490.82,229.16,186.62,201.48,190.11,225.59,181.23,224.91,256.15,279.21,196.70,304.68,302.03,
491.24,229.70,186.98,201.96,190.48,226.35,181.66,225.90,257.67,279.79,197.32,305.86,302.74,
491.66,229.77,187.17,202.69,190.36,226.65,181.99,226.35,257.70,280.75,197.89,306.31,303.27,
492.08,230.69,188.59,204.02,190.88,227.56,182.55,227.18,258.81,281.89,199.13,308.17,305.12,
492.50,231.10,189.39,204.57,191.54,228.11,182.72,227.42,260.24,282.55,199.89,309.23,305.55,
492.92,231.08,189.31,204.44,192.08,227.93,183.09,227.39,260.40,283.05,199.29,308.46,305.54,
493.34,231.39,188.85,204.47,192.55,227.78,183.39,227.47,260.40,283.32,199.55,309.01,306.17,
493.76,231.86,189.03,205.24,192.66,228.07,183.63,227.46,260.71,283.24,199.68,309.78,306.54,
494.18,231.65,189.20,205.28,192.14,228.01,183.40,227.70,260.79,283.22,199.09,310.12,306.26,
494.60,231.05,189.07,204.69,191.93,227.50,183.27,227.65,260.28,282.40,198.81,309.54,305.83,
495.02,231.57,188.91,205.32,191.85,227.54,183.72,227.46,260.06,282.43,199.36,309.37,305.97,
495.44,231.66,188.74,205.27,192.00,227.47,183.08,227.16,260.38,282.88,199.45,309.73,306.16,
495.86,231.41,188.33,204.63,191.97,227.22,182.66,226.67,259.98,282.57,199.35,309.27,305.78,
496.28,231.08,187.83,204.29,191.71,226.89,182.55,226.42,259.27,282.33,199.40,308.88,305.16,
496.70,230.89,187.70,204.59,191.82,226.92,182.41,227.08,259.53,281.94,199.45,309.17,305.21,
497.12,230.14,187.72,203.99,190.99,226.32,181.88,226.87,258.39,281.43,198.85,308.51,304.70,
497.54,229.50,187.55,203.90,190.51,225.84,181.09,226.07,257.13,281.33,198.91,308.02,304.29,
497.95,229.04,187.51,203.22,190.23,225.30,180.51,225.07,256.72,279.98,198.32,306.96,303.23,
498.37,228.18,186.66,201.95,189.69,224.30,179.83,224.15,255.97,279.18,197.29,304.94,301.68,
498.79,227.35,185.26,200.58,189.28,223.10,179.06,223.02,254.75,277.96,196.32,303.34,300.56,
499.21,226.89,184.43,200.03,188.52,222.10,178.49,221.80,253.45,276.69,195.63,302.47,299.46,
499.63,225.86,183.64,199.10,187.03,221.40,177.57,220.94,252.16,275.00,194.02,301.22,298.23,
500.05,224.34,182.10,197.07,185.77,219.91,176.68,220.14,250.23,272.92,192.41,299.20,296.22,
500.47,223.80,181.47,196.82,184.97,219.24,176.38,219.16,248.57,272.05,192.19,297.89,295.15,
500.89,223.56,181.32,196.46,184.35,219.02,175.56,218.41,248.17,271.79,191.99,297.98,295.10,
501.31,222.63,181.22,195.38,183.94,218.27,174.98,217.67,247.56,271.27,191.46,297.17,294.09,
501.73,222.07,180.28,194.63,183.57,217.66,175.05,217.13,246.58,271.02,191.27,296.29,293.60,
502.15,221.86,179.98,194.54,183.47,217.41,174.94,217.48,246.51,270.35,190.82,296.11,293.59,
502.57,221.30,180.03,194.40,183.05,217.25,174.80,217.32,246.28,270.09,190.72,296.03,293.52,
502.99,220.77,180.21,194.39,182.62,216.68,174.80,217.12,245.69,270.02,190.44,295.67,293.34,
503.41,220.91,179.78,194.63,182.83,216.57,174.86,216.78,245.89,269.50,190.57,295.42,293.17,
503.83,221.12,179.92,194.35,183.23,216.60,175.12,216.81,246.53,269.49,190.47,295.33,293.25,
504.25,221.26,179.59,194.31,183.57,216.85,175.11,216.99,246.78,269.96,190.26,295.27,293.49,
504.67,221.63,179.27,194.54,183.70,217.05,175.33,216.63,246.46,269.82,190.18,295.71,293.53,
505.08,222.04,179.63,194.97,183.53,217.51,176.07,217.23,247.22,270.24,190.16,296.54,294.24,
505.50,221.87,179.59,194.86,183.67,217.79,176.21,217.86,247.49,270.22,190.23,296.81,294.33,
