Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
482.42,-0.04,-0.01,-0.06,-0.08,0.01,-0.01,-0.02,0.03,0.04,0.02,-0.04,-0.07,
482.84,-0.04,0.01,-0.08,-0.03,0.01,0.01,-0.02,0.04,0.05,0.00,-0.05,-0.04,
483.26,-0.05,0.03,-0.10,-0.04,-0.04,0.01,0.00,0.07,0.08,0.01,-0.05,-0.02,
483.68,-0.02,0.01,-0.07,-0.06,-0.06,0.01,-0.01,0.09,0.09,0.03,0.00,-0.01,
484.10,-0.01,0.04,-0.05,-0.04,-0.04,-0.01,-0.01,0.07,0.04,0.09,0.04,-0.02,
484.52,-0.01,0.08,-0.04,0.00,0.01,-0.01,0.00,0.06,0.01,0.08,0.08,-0.04,
484.94,0.00,0.03,-0.02,0.01,-0.04,-0.05,-0.02,0.04,0.02,0.06,0.04,-0.04,
485.36,0.01,0.04,-0.03,0.01,-0.02,-0.04,-0.03,0.02,0.04,0.02,0.04,-0.07,
485.78,0.04,0.03,-0.07,0.06,0.04,-0.05,-0.01,0.02,0.04,0.02,0.02,-0.04,
486.20,0.01,0.03,-0.12,0.03,0.04,-0.04,-0.03,0.07,0.01,0.08,-0.02,0.00,
486.62,0.01,0.01,-0.11,0.01,0.00,-0.06,-0.02,0.08,-0.03,0.06,-0.01,-0.03,
487.04,-0.04,-0.03,-0.04,0.04,0.05,-0.04,-0.04,0.09,-0.04,0.05,0.02,-0.01,
487.46,-0.02,-0.04,-0.09,0.04,0.04,-0.04,-0.07,0.02,-0.04,0.08,0.01,-0.05,
487.88,0.01,-0.04,-0.09,0.06,0.03,-0.03,-0.04,0.02,-0.07,0.04,0.05,-0.02,
488.30,0.03,-0.01,-0.05,0.12,-0.01,-0.04,-0.02,0.03,-0.02,0.01,0.02,0.01,
488.72,0.02,0.02,-0.07,0.11,-0.01,-0.03,-0.02,0.01,0.00,0.01,0.00,0.06,
489.14,0.02,-0.02,-0.07,0.07,-0.05,-0.05,-0.03,0.02,-0.03,0.02,0.02,0.08,
489.56,0.02,-0.01,-0.03,0.02,-0.02,-0.03,-0.02,0.01,-0.08,0.04,0.03,0.06,
489.98,-0.02,0.02,-0.02,0.05,0.02,-0.01,0.03,0.00,-0.11,0.05,0.03,0.05,
490.40,-0.04,-0.05,0.00,0.04,0.02,-0.02,0.01,-0.03,-0.11,0.02,0.02,0.00,
490.82,-0.02,-0.06,-0.02,0.02,0.02,0.00,0.02,-0.06,-0.08,-0.01,-0.02,0.00,
491.24,-0.01,-0.02,-0.03,0.08,0.07,0.02,0.05,-0.02,-0.02,0.01,-0.03,0.03,
491.66,-0.03,-0.05,-0.11,0.06,0.05,0.00,0.04,0.03,-0.02,0.02,-0.09,0.04,
492.08,-0.08,-0.04,-0.09,0.02,-0.06,0.00,0.02,0.11,-0.08,0.02,-0.07,0.02,
492.50,-0.05,-0.06,-0.02,-0.01,-0.05,-0.01,0.02,0.10,-0.06,0.03,-0.02,0.06,
492.92,-0.07,-0.07,-0.01,0.00,-0.06,0.02,0.00,0.08,-0.04,0.09,0.02,0.03,
493.34,-0.06,-0.05,-0.02,-0.01,-0.09,-0.01,0.02,0.06,-0.05,0.05,0.05,0.02,
493.76,0.00,-0.02,0.05,0.02,-0.10,-0.01,0.04,0.06,-0.01,0.01,0.04,0.06,
494.18,0.01,0.02,-0.01,0.02,-0.11,0.00,0.06,0.04,0.08,-0.04,0.00,0.07,
494.60,-0.01,-0.01,-0.02,-0.02,-0.12,0.02,0.04,0.05,0.04,-0.03,0.04,0.09,
495.02,0.02,-0.02,-0.01,-0.05,-0.14,-0.01,0.06,0.04,-0.02,0.01,0.03,0.09,
495.44,0.01,0.02,0.03,0.00,-0.12,-0.01,0.08,0.05,-0.05,0.01,0.06,0.07,
495.86,-0.04,-0.02,0.01,0.02,-0.09,0.02,0.04,0.02,-0.03,0.00,0.05,0.05,
496.28,-0.02,-0.04,-0.02,-0.02,-0.10,0.00,0.02,-0.04,0.02,-0.01,0.05,0.01,
496.70,0.02,0.01,-0.07,0.05,-0.07,0.02,0.03,0.02,0.02,0.01,0.02,0.06,
497.12,-0.02,-0.01,-0.11,0.06,-0.05,0.01,0.00,0.03,0.04,-0.01,-0.01,0.07,
497.54,-0.04,0.00,-0.13,0.00,-0.12,0.02,-0.02,0.02,0.00,-0.05,0.00,0.07,
497.95,-0.01,0.02,-0.05,-0.01,-0.10,0.05,-0.03,0.03,-0.03,-0.02,0.06,0.12,
498.37,0.00,0.02,-0.03,0.01,-0.05,0.05,-0.03,-0.02,-0.01,0.02,0.09,0.10,
498.79,0.01,0.02,-0.05,0.03,-0.02,0.07,-0.02,-0.05,-0.05,-0.04,0.12,0.06,
499.21,0.05,0.01,-0.05,0.05,-0.02,0.05,0.00,-0.08,-0.03,-0.12,0.08,0.08,
499.63,0.08,0.03,-0.05,0.08,-0.02,0.06,-0.01,-0.09,0.02,-0.15,0.05,0.08,
500.05,0.05,0.02,-0.10,0.06,-0.04,0.08,-0.02,-0.09,0.02,-0.15,0.04,0.13,
500.47,0.05,0.02,-0.09,0.02,-0.03,0.08,-0.01,-0.05,-0.02,-0.11,0.05,0.11,
500.89,0.05,0.03,-0.07,0.02,-0.01,0.07,0.03,-0.01,-0.05,-0.09,0.05,0.08,
501.31,-0.04,-0.01,-0.05,0.02,0.05,0.09,-0.02,-0.01,-0.03,-0.08,0.05,0.01,
501.73,-0.01,-0.04,-0.07,0.00,0.07,0.10,-0.03,-0.05,0.03,-0.09,0.01,-0.01,
502.15,0.03,-0.01,-0.09,0.04,0.07,0.09,-0.02,-0.01,0.00,-0.10,0.00,-0.01,
502.57,0.02,0.00,-0.10,0.06,0.08,0.10,-0.04,0.02,-0.01,-0.10,-0.06,0.03,
502.99,-0.01,0.00,-0.08,0.02,0.01,0.07,-0.02,0.01,-0.04,-0.13,-0.07,0.00,
503.41,0.03,-0.02,-0.06,0.02,-0.03,0.07,-0.04,0.04,-0.06,-0.09,-0.03,0.04,
503.83,0.01,0.00,-0.01,0.01,0.01,0.07,-0.04,0.02,-0.10,-0.02,0.01,0.00,
504.25,0.00,0.01,0.00,0.04,0.05,0.05,0.01,-0.02,-0.11,-0.03,0.01,-0.01,
504.67,0.01,0.00,0.00,0.03,0.02,0.06,-0.01,-0.04,-0.08,-0.06,-0.02,-0.03,
505.08,0.02,-0.01,0.02,0.05,-0.02,0.04,0.01,-0.04,-0.01,-0.06,-0.04,-0.04,
505.50,0.01,0.02,-0.01,0.04,0.02,0.05,0.01,-0.03,-0.01,-0.03,-0.06,-0.02,
505.92,0.01,0.00,-0.06,0.03,0.01,0.01,0.03,0.00,-0.05,0.03,-0.08,-0.03,
506.34,0.00,0.00,-0.03,0.03,-0.01,0.01,0.03,0.06,-0.10,0.03,-0.05,-0.07,
506.76,-0.06,-0.04,-0.01,0.04,0.05,-0.01,0.00,0.04,-0.09,0.05,-0.07,-0.09,
507.18,-0.06,-0.07,-0.05,0.01,0.05,0.01,-0.01,-0.01,-0.07,0.05,-0.09,-0.10,
507.60,-0.03,-0.05,-0.07,0.03,0.04,-0.01,0.01,0.01,-0.07,0.01,-0.10,-0.08,
508.02,-0.03,-0.03,-0.07,0.04,0.02,0.02,-0.02,0.02,-0.07,0.01,-0.10,-0.05,
508.44,-0.05,-0.02,-0.08,0.01,-0.03,-0.01,0.01,0.00,-0.03,0.01,-0.12,-0.02,
508.86,0.00,-0.05,-0.05,-0.01,-0.07,-0.04,-0.03,0.01,-0.05,0.02,-0.07,0.00,
509.28,0.01,-0.03,-0.01,0.00,-0.05,-0.05,-0.03,0.00,-0.05,0.06,-0.01,0.00,
509.70,0.01,0.01,0.01,0.00,-0.01,-0.04,0.03,-0.03,-0.06,0.03,0.01,-0.03,
510.11,-0.02,-0.05,0.00,0.01,-0.01,-0.07,0.03,-0.05,-0.02,0.03,-0.01,-0.01,
510.53,0.01,-0.04,0.00,-0.01,-0.05,-0.07,0.01,-0.05,0.03,-0.01,-0.02,-0.04,
510.95,0.05,-0.02,-0.02,0.03,0.03,-0.06,0.01,-0.03,0.04,-0.02,-0.03,0.00,
511.37,0.02,-0.01,-0.08,-0.02,0.01,-0.06,0.02,-0.01,-0.02,0.01,-0.07,0.03,
511.79,-0.01,-0.03,-0.07,-0.03,-0.05,-0.05,0.03,0.03,-0.05,0.01,-0.03,0.00,
512.21,-0.01,-0.04,-0.03,-0.04,-0.02,-0.01,-0.01,0.03,-0.03,-0.02,-0.01,-0.02,
512.63,-0.05,-0.05,-0.07,-0.05,0.00,-0.01,-0.03,-0.04,-0.01,0.02,-0.03,-0.03,
513.05,-0.01,-0.06,-0.07,-0.04,-0.03,0.00,-0.03,-0.03,-0.02,-0.01,-0.01,-0.02,
513.47,0.05,-0.04,-0.03,0.00,-0.06,-0.02,-0.05,-0.01,0.02,-0.01,-0.01,0.03,
513.88,0.07,-0.03,-0.04,-0.01,-0.09,0.01,-0.05,-0.04,0.04,-0.01,-0.01,0.05,
514.30,0.07,-0.05,-0.03,-0.01,-0.09,-0.04,-0.03,-0.02,0.00,-0.01,0.01,0.09,
514.72,0.09,-0.05,0.01,0.00,-0.07,-0.05,-0.04,-0.02,-0.04,0.02,0.04,0.06,
515.14,0.06,-0.01,0.02,0.02,-0.01,-0.04,0.01,-0.01,-0.01,0.03,0.04,0.04,
515.56,0.00,-0.09,0.01,-0.01,-0.01,-0.02,0.01,-0.03,-0.01,0.02,0.02,0.01,
515.98,0.01,-0.12,-0.01,-0.03,-0.02,-0.04,0.00,-0.03,0.02,0.01,-0.03,-0.01,
516.40,0.04,-0.08,-0.01,0.02,0.02,-0.01,0.01,0.01,0.04,-0.01,-0.04,-0.02,
516.82,0.00,-0.10,-0.09,0.02,0.01,0.01,0.01,0.05,0.01,0.01,-0.11,0.00,
517.23,-0.01,-0.09,-0.09,-0.04,-0.10,-0.01,0.01,0.08,-0.05,-0.02,-0.08,-0.02,
517.65,0.03,-0.10,-0.04,0.01,-0.08,-0.03,-0.01,0.10,0.00,-0.01,-0.05,-0.01,
518.07,0.02,-0.11,-0.04,0.00,-0.05,-0.02,-0.03,0.07,0.02,0.01,-0.05,-0.04,
518.49,0.00,-0.09,-0.05,-0.01,-0.04,-0.04,-0.02,0.03,-0.02,-0.02,0.00,-0.02,
518.91,0.08,-0.07,0.02,0.02,-0.05,-0.02,0.00,0.08,-0.01,-0.06,-0.03,0.02,
519.33,0.10,-0.05,0.02,0.02,-0.06,-0.01,0.02,0.05,0.07,-0.08,-0.04,0.06,
519.75,0.07,-0.02,-0.01,0.00,-0.07,0.02,0.02,0.05,-0.01,-0.09,-0.02,0.05,
520.17,0.05,-0.03,-0.01,-0.04,-0.06,0.00,0.05,0.08,-0.05,-0.03,0.01,0.07,
520.58,0.03,0.01,0.01,-0.02,-0.06,0.01,0.08,0.12,-0.06,-0.02,0.04,0.02,
521.00,-0.02,-0.04,0.02,-0.04,-0.04,0.02,0.08,0.11,-0.03,-0.03,0.02,0.02,
521.42,-0.02,-0.07,-0.01,-0.09,-0.07,0.05,0.05,0.09,0.01,-0.07,0.00,-0.04,
521.84,0.02,-0.01,-0.04,-0.02,-0.03,0.05,0.03,0.12,0.03,-0.08,-0.02,0.00,
522.26,0.02,0.00,-0.06,-0.01,-0.05,0.06,-0.02,0.15,-0.01,-0.08,-0.06,0.02,
522.68,0.03,0.00,-0.06,-0.05,-0.13,0.07,-0.03,0.16,-0.04,-0.09,-0.02,0.04,
523.09,0.08,-0.02,-0.01,-0.05,-0.13,0.06,-0.07,0.16,-0.05,-0.06,0.05,0.05,
523.51,0.05,-0.01,0.01,-0.04,-0.05,0.06,-0.09,0.09,-0.02,0.02,0.05,0.02,
523.93,0.02,-0.01,0.02,-0.03,-0.02,0.09,-0.07,0.06,-0.07,0.02,0.07,-0.01,
524.35,0.06,-0.01,0.02,0.01,-0.03,0.06,-0.07,0.02,-0.05,-0.01,0.06,0.03,
524.77,0.08,0.00,0.01,0.02,-0.06,0.06,-0.06,-0.01,0.02,-0.01,0.02,0.05,
525.19,0.05,0.02,-0.04,0.02,0.00,0.05,-0.07,-0.03,-0.01,0.01,0.01,0.07,
525.60,0.06,-0.02,-0.06,0.00,-0.05,0.03,-0.06,0.01,-0.09,0.05,0.02,0.03,
526.02,0.04,-0.02,-0.04,0.00,-0.02,0.00,-0.02,0.03,-0.10,0.07,0.03,-0.01,
526.44,-0.02,-0.04,-0.01,0.01,0.02,0.00,-0.06,0.00,-0.10,0.05,0.01,-0.05,
526.86,-0.05,-0.08,-0.04,-0.04,0.04,-0.01,-0.07,-0.06,-0.05,0.04,-0.02,-0.09,
527.28,0.00,-0.07,-0.05,0.02,0.02,0.01,-0.07,-0.02,-0.05,0.03,-0.03,-0.05,
527.70,0.00,-0.04,-0.06,0.06,0.01,0.02,-0.08,-0.02,-0.08,0.03,-0.07,0.02,
528.11,0.01,-0.05,-0.06,0.02,-0.06,0.01,-0.06,-0.01,-0.11,-0.01,-0.07,0.02,
528.53,0.06,-0.09,-0.04,0.02,-0.07,0.02,-0.06,-0.02,-0.11,0.00,0.01,0.06,
528.95,0.03,-0.08,0.01,0.02,-0.06,0.01,-0.05,-0.03,-0.13,0.06,0.02,0.02,
529.37,-0.01,-0.06,0.02,0.04,-0.01,0.01,-0.04,-0.06,-0.11,0.06,0.02,0.02,
529.79,0.02,-0.11,0.05,0.04,-0.05,-0.01,-0.02,-0.07,-0.09,-0.01,0.00,0.02,
530.21,0.02,-0.10,0.04,0.05,-0.08,0.00,-0.01,-0.09,0.00,-0.05,-0.02,0.06,
530.62,0.02,-0.05,0.01,0.03,-0.04,-0.01,0.00,-0.06,-0.04,-0.03,-0.03,0.06,
531.04,-0.02,-0.03,-0.03,0.02,-0.06,0.01,0.01,-0.02,-0.09,0.00,-0.02,0.05,
531.46,-0.03,-0.04,0.02,0.00,-0.12,0.02,0.02,0.06,-0.11,0.01,0.02,0.03,
531.88,-0.08,-0.04,0.08,-0.01,-0.02,0.01,-0.02,0.03,-0.10,0.02,-0.01,0.01,
532.30,-0.11,-0.03,0.05,0.01,-0.03,0.02,-0.05,0.01,-0.03,0.06,-0.01,-0.03,
532.71,-0.03,-0.02,0.02,0.05,-0.02,0.03,-0.02,0.02,0.01,0.04,-0.01,-0.01,
533.13,0.03,0.01,0.07,0.08,-0.04,0.07,-0.04,0.05,-0.02,0.03,-0.06,0.05,
533.55,0.03,0.06,0.04,0.02,-0.07,0.05,-0.04,0.03,0.01,0.02,-0.07,0.05,
533.97,0.07,0.01,0.07,0.01,-0.07,0.03,-0.05,0.07,-0.02,0.04,0.01,0.06,
534.39,0.07,0.03,0.09,-0.01,-0.04,0.04,-0.07,0.05,-0.01,0.12,0.06,0.03,
534.80,0.03,0.09,0.11,0.01,-0.02,0.03,0.01,0.02,-0.03,0.15,0.06,-0.03,
535.22,-0.02,0.02,0.09,-0.02,0.02,0.01,0.01,-0.02,0.01,0.09,0.03,-0.01,
535.64,0.01,0.05,0.11,-0.02,-0.02,-0.01,0.02,-0.01,0.02,0.03,0.02,0.02,
536.06,0.02,0.10,0.02,0.01,0.07,0.02,0.00,0.01,0.04,0.06,0.02,0.06,
536.48,0.00,0.08,-0.01,-0.05,0.03,0.00,0.02,0.03,-0.02,0.09,0.00,0.04,
536.89,-0.03,0.05,0.00,-0.07,-0.03,0.02,0.02,0.09,-0.06,0.04,0.04,0.02,
537.31,0.03,0.02,0.07,-0.07,0.02,0.02,-0.02,0.09,-0.04,0.07,0.02,-0.02,
537.73,0.03,0.00,0.04,-0.09,0.02,0.03,-0.02,0.02,-0.01,0.09,0.01,-0.07,
538.15,0.07,-0.01,0.02,-0.08,-0.03,0.04,0.02,0.01,-0.01,0.05,0.02,-0.06,
538.56,0.11,-0.02,0.05,-0.07,-0.03,0.05,-0.02,0.00,0.00,-0.02,-0.04,0.00,
538.98,0.13,0.02,0.05,-0.08,-0.07,0.08,0.01,-0.02,-0.02,0.00,-0.09,0.00,
539.40,0.09,-0.02,0.04,-0.11,-0.07,0.06,-0.02,-0.03,-0.03,0.02,0.00,0.02,
539.82,0.09,-0.04,0.06,-0.11,-0.07,0.05,-0.01,-0.02,-0.05,0.07,0.06,-0.01,
540.24,0.05,0.03,0.04,-0.06,0.00,0.07,0.05,-0.04,-0.08,0.10,0.08,-0.03,
540.65,-0.03,-0.06,0.07,-0.04,0.01,0.05,0.06,-0.07,-0.07,0.05,0.06,-0.03,
541.07,-0.02,-0.10,0.03,-0.09,0.02,0.03,0.02,-0.07,-0.02,0.01,0.06,-0.02,
541.49,0.05,-0.05,0.00,-0.01,0.02,0.05,0.02,-0.03,-0.02,0.03,0.04,0.02,
541.91,0.03,-0.04,-0.09,-0.02,0.02,0.08,0.05,0.00,-0.03,0.08,-0.01,0.00,
542.32,0.02,-0.02,-0.02,-0.06,-0.08,0.05,0.04,0.03,-0.09,0.07,0.02,-0.04,
542.74,0.07,-0.02,0.02,-0.02,-0.04,0.07,-0.03,0.06,-0.08,0.09,0.02,-0.04,
543.16,0.07,-0.02,0.02,-0.02,-0.03,0.07,-0.05,0.02,-0.03,0.17,0.01,-0.07,
543.58,0.02,-0.02,0.02,-0.01,-0.01,0.05,-0.03,-0.01,-0.03,0.13,0.04,-0.04,
543.99,0.07,0.00,0.03,0.02,-0.02,0.02,-0.05,0.00,-0.04,0.07,0.00,0.01,
544.41,0.07,0.04,0.03,0.05,-0.02,0.02,-0.07,-0.02,0.03,0.11,-0.02,0.03,
544.83,0.07,0.03,0.02,0.01,-0.03,0.02,-0.05,-0.02,-0.03,0.13,0.03,0.07,
545.25,0.05,0.02,0.02,-0.03,0.00,-0.03,-0.06,0.01,-0.04,0.15,0.11,0.04,
545.66,0.06,0.05,0.05,0.00,0.02,-0.03,0.01,0.04,-0.05,0.17,0.08,0.01,
546.08,0.01,-0.02,0.05,0.01,0.08,0.00,0.02,0.03,-0.05,0.13,0.05,0.01,
546.50,-0.01,-0.06,0.03,-0.08,0.03,-0.03,0.00,0.02,0.02,0.08,0.01,-0.01,
546.92,0.06,0.02,0.01,-0.02,0.06,-0.03,-0.02,0.04,0.06,0.10,-0.01,0.03,
547.33,0.06,0.03,0.00,0.03,0.02,0.03,-0.02,0.08,0.02,0.10,-0.08,0.02,
547.75,0.06,0.06,-0.02,-0.02,-0.03,0.03,-0.03,0.08,-0.04,0.03,-0.04,-0.01,
548.17,0.07,0.04,0.03,-0.01,-0.03,-0.02,-0.08,0.12,-0.04,0.06,0.00,0.04,
548.59,0.06,0.00,0.05,-0.02,0.02,0.02,-0.08,0.06,0.02,0.11,0.01,0.03,
549.00,0.03,-0.02,0.06,0.00,0.03,0.03,-0.02,0.05,0.03,0.06,0.03,0.02,
549.42,0.03,-0.03,0.07,0.00,0.05,0.03,-0.03,0.01,0.05,-0.01,0.01,0.10,
549.84,0.08,0.01,0.08,0.02,0.02,0.03,0.01,-0.01,0.09,-0.01,-0.02,0.13,
550.26,0.06,0.01,0.05,0.03,0.05,0.04,-0.01,-0.03,0.08,-0.03,0.03,0.15,
550.67,0.05,-0.03,0.03,0.01,0.05,0.03,0.03,0.02,0.01,0.00,0.05,0.13,
551.09,0.04,0.01,0.05,0.02,0.03,0.03,0.05,0.06,0.01,0.03,0.09,0.12,
551.51,-0.01,-0.03,0.11,0.03,0.06,0.03,0.05,0.03,0.01,0.00,0.03,0.08,
551.93,-0.04,-0.07,0.08,0.04,0.03,0.03,0.03,-0.03,0.04,-0.04,0.03,0.03,
552.34,0.02,0.01,0.04,0.08,0.04,0.02,0.03,0.01,0.06,-0.04,0.03,0.07,
552.76,0.06,0.02,0.05,0.11,0.03,0.02,0.00,0.03,0.03,-0.05,-0.03,0.09,
553.18,0.06,0.03,0.03,0.09,-0.04,0.03,0.03,0.05,-0.01,-0.07,-0.04,0.04,
553.59,0.07,0.00,0.03,0.05,-0.07,0.01,-0.03,0.05,0.00,-0.02,0.03,0.09,
554.01,0.08,-0.02,0.08,0.04,-0.04,0.01,-0.02,0.03,0.01,0.08,0.02,0.03,
554.43,0.05,-0.02,0.09,0.07,0.00,0.01,0.04,-0.03,0.01,0.05,0.05,-0.01,
554.85,0.00,-0.04,0.08,0.06,-0.02,-0.02,0.07,0.01,0.01,0.00,0.01,0.02,
555.26,0.02,-0.03,0.09,0.03,-0.03,-0.04,0.02,-0.01,0.04,-0.01,-0.01,0.07,
555.68,0.05,-0.03,0.07,0.05,0.02,-0.04,0.05,-0.01,0.02,0.02,-0.01,0.04,
556.10,-0.03,-0.03,-0.01,0.01,0.01,-0.05,0.07,0.01,-0.04,0.03,0.00,0.02,
556.51,-0.07,0.00,0.02,-0.02,-0.03,-0.04,0.11,0.09,-0.10,0.05,0.00,-0.03,
556.93,-0.06,-0.02,0.06,-0.03,-0.01,-0.05,0.10,0.09,-0.10,0.04,0.02,-0.09,
557.35,-0.10,-0.06,0.03,-0.03,0.05,-0.05,0.10,0.03,-0.05,0.02,-0.03,-0.14,
557.77,-0.06,-0.04,-0.01,0.00,0.02,-0.03,0.10,0.07,-0.04,0.00,-0.03,-0.10,
558.18,0.02,0.02,0.02,0.00,0.02,-0.03,0.04,0.08,-0.05,0.01,-0.09,-0.06,
558.60,0.02,0.03,0.02,-0.01,-0.02,-0.04,0.04,0.05,-0.08,-0.01,-0.10,-0.07,
559.02,0.02,0.00,0.02,-0.04,-0.04,-0.04,0.00,0.06,-0.09,0.04,-0.03,-0.03,
559.43,0.01,0.01,0.05,-0.05,0.01,-0.05,-0.03,0.04,-0.11,0.10,0.02,-0.04,
559.85,-0.03,0.02,0.10,-0.04,0.06,-0.06,0.07,-0.03,-0.14,0.10,0.02,-0.08,
560.27,-0.11,-0.05,0.11,-0.03,0.05,-0.04,0.07,-0.05,-0.06,0.04,0.03,-0.04,
560.68,-0.06,-0.04,0.09,-0.08,0.02,-0.04,0.05,-0.09,-0.04,0.03,0.00,-0.04,
561.10,0.00,-0.04,0.05,-0.03,0.07,-0.04,0.02,-0.09,-0.09,0.05,-0.01,0.02,
561.52,-0.02,-0.03,0.00,-0.04,0.04,-0.02,0.07,-0.04,-0.15,0.09,0.00,0.00,
561.93,-0.05,-0.02,-0.01,-0.07,-0.06,-0.04,0.09,0.01,-0.18,0.06,0.05,-0.02,
562.35,-0.01,-0.03,0.04,-0.07,-0.05,-0.04,0.03,0.03,-0.18,0.09,0.03,-0.04,
562.77,-0.02,-0.06,0.02,-0.05,-0.02,-0.01,0.02,-0.04,-0.12,0.13,0.04,-0.05,
563.19,0.03,-0.05,0.00,-0.04,-0.03,0.02,0.01,-0.02,-0.10,0.09,0.04,0.04,
563.60,0.12,-0.04,0.04,-0.03,-0.09,0.02,-0.06,0.01,-0.09,0.08,0.00,0.07,
564.02,0.12,0.00,0.01,-0.04,-0.09,0.02,-0.04,-0.04,-0.08,0.09,-0.01,0.12,
564.44,0.05,-0.07,-0.02,-0.04,-0.09,0.03,-0.04,-0.05,-0.10,0.11,0.07,0.14,
564.85,0.05,-0.09,-0.01,-0.05,-0.11,0.04,0.00,0.00,-0.08,0.16,0.13,0.11,
565.27,-0.01,-0.09,0.02,-0.02,-0.06,0.05,0.06,0.02,-0.08,0.16,0.14,0.08,
565.69,-0.07,-0.17,0.03,-0.03,-0.04,0.06,0.10,-0.03,-0.01,0.10,0.08,0.10,
566.10,-0.08,-0.15,0.01,-0.05,-0.05,0.09,0.04,-0.02,0.10,0.05,0.11,0.12,
566.52,-0.03,-0.08,-0.02,-0.03,0.00,0.11,0.03,0.03,0.06,0.07,0.09,0.14,
566.94,-0.05,-0.07,-0.04,0.03,0.01,0.16,0.05,0.06,0.02,0.06,0.03,0.16,
567.35,-0.06,-0.05,-0.06,-0.01,-0.06,0.16,0.06,0.10,0.00,0.06,0.07,0.06,
567.77,-0.02,-0.05,-0.05,0.00,-0.08,0.15,0.02,0.11,0.05,0.07,0.05,0.01,
568.19,-0.03,-0.05,-0.03,0.02,-0.03,0.16,0.00,0.05,0.07,0.12,0.00,-0.03,
568.60,-0.06,-0.07,-0.01,0.06,0.02,0.17,0.03,0.06,0.07,0.08,0.06,-0.01,
569.02,-0.04,-0.05,0.01,0.06,0.01,0.10,-0.01,0.05,0.08,0.01,0.03,0.02,
569.44,0.00,0.00,0.03,0.06,-0.03,0.09,-0.02,0.00,0.13,0.02,-0.04,0.01,
569.85,-0.05,-0.02,0.00,0.05,0.06,0.09,-0.02,-0.01,0.10,0.03,0.03,0.04,
570.27,-0.06,-0.03,-0.04,0.04,0.05,0.06,-0.03,0.04,0.06,0.03,0.06,-0.03,
570.69,-0.07,0.01,-0.01,0.00,0.06,0.06,0.04,0.07,0.07,0.07,0.06,-0.05,
571.10,-0.10,-0.05,0.02,-0.03,0.08,0.06,0.03,0.00,0.09,0.04,0.02,-0.05,
571.52,-0.11,-0.04,-0.03,-0.05,0.12,0.03,0.00,-0.07,0.11,-0.01,0.00,-0.07,
571.93,-0.05,0.05,-0.09,-0.01,0.08,0.03,-0.06,0.00,0.10,0.02,-0.02,-0.06,
572.35,-0.03,0.08,-0.11,0.00,0.06,0.02,-0.02,0.05,0.04,0.04,-0.11,-0.07,
572.77,-0.04,0.09,-0.13,-0.02,0.01,0.02,-0.02,0.07,0.00,-0.03,-0.07,-0.13,
573.18,-0.01,0.07,-0.09,-0.02,0.00,-0.06,-0.10,0.09,0.00,0.00,-0.02,-0.16,
573.60,-0.02,0.03,-0.04,-0.06,0.02,-0.05,-0.09,0.06,0.07,0.04,-0.03,-0.16,
574.02,-0.07,0.00,0.00,0.00,0.08,-0.06,-0.08,0.02,0.02,0.00,0.00,-0.15,
574.43,-0.08,-0.01,0.00,0.01,0.07,-0.07,-0.10,0.02,0.04,-0.08,-0.02,-0.10,
574.85,-0.04,0.00,-0.01,-0.06,0.02,-0.09,-0.12,-0.02,0.09,-0.09,-0.09,-0.06,
575.27,-0.03,-0.03,-0.06,-0.05,0.08,-0.05,-0.10,0.01,0.03,-0.09,-0.07,-0.01,
575.68,-0.10,-0.06,-0.11,-0.05,0.07,-0.06,-0.08,0.04,-0.04,-0.03,-0.01,-0.05,
576.10,-0.12,-0.03,-0.10,-0.04,-0.04,-0.05,-0.01,0.12,-0.03,-0.02,0.01,-0.06,
576.52,-0.16,-0.10,-0.04,-0.02,-0.01,-0.05,0.00,0.11,-0.01,-0.01,-0.05,-0.07,
576.93,-0.21,-0.15,-0.11,0.00,-0.01,-0.01,-0.03,0.06,0.03,-0.07,-0.03,-0.08,
577.35,-0.18,-0.09,-0.11,0.04,-0.02,-0.01,-0.05,0.08,0.04,-0.07,-0.05,-0.05,
577.76,-0.11,-0.05,-0.06,0.07,-0.07,0.02,-0.06,0.12,0.03,-0.07,-0.11,-0.03,
578.18,-0.09,-0.07,-0.05,0.06,-0.12,0.03,-0.02,0.13,-0.03,-0.12,-0.06,-0.02,
578.60,-0.06,-0.12,-0.02,0.04,-0.13,0.05,-0.07,0.14,-0.02,-0.11,0.01,0.01,
579.01,-0.04,-0.14,0.03,0.00,-0.11,0.01,-0.06,0.10,0.02,0.01,-0.05,0.01,
579.43,-0.07,-0.14,0.05,0.02,-0.07,0.05,0.04,0.10,-0.03,-0.02,-0.04,0.03,
579.85,-0.15,-0.15,0.07,0.02,-0.04,0.07,0.03,0.08,-0.02,-0.08,-0.06,0.08,
580.26,-0.12,-0.11,0.06,-0.04,-0.06,0.09,0.02,0.06,0.04,-0.10,-0.07,0.12,
580.68,-0.07,-0.10,0.04,0.01,0.02,0.08,0.03,0.08,-0.01,-0.05,-0.03,0.14,
581.09,-0.14,-0.12,-0.01,0.07,0.01,0.11,0.06,0.12,-0.09,0.01,-0.01,0.11,
