Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
711.04,704.05,593.71,679.05,632.71,702.05,732.38,681.05,762.39,771.05,794.72,900.73,887.39,
711.45,701.04,590.56,676.60,631.74,700.37,728.49,677.94,760.29,769.33,791.43,899.90,887.85,
711.86,699.79,587.53,673.57,629.21,696.77,724.66,676.26,758.95,766.34,788.52,893.39,886.00,
712.27,695.30,585.16,669.29,626.38,693.61,720.30,673.34,751.39,763.21,783.82,883.82,880.45,
712.68,686.98,581.42,663.56,621.13,689.36,714.13,667.29,744.68,756.22,781.34,879.77,872.98,
713.09,680.70,575.48,657.54,614.64,683.08,705.22,659.93,736.88,748.80,775.02,871.05,864.24,
713.51,672.96,569.01,649.02,608.33,675.35,694.84,651.76,727.67,739.64,763.23,861.72,852.83,
713.92,662.11,560.07,639.44,600.61,665.21,687.88,643.56,717.43,726.71,748.36,851.44,837.69,
714.33,649.05,548.00,627.32,588.69,651.80,676.64,630.08,704.23,713.88,735.26,839.41,828.38,
714.74,635.13,537.18,612.98,578.02,638.94,662.82,619.56,692.59,702.62,722.01,827.23,818.23,
715.15,622.75,527.88,600.16,566.80,624.14,651.25,607.11,681.48,689.13,713.10,812.49,804.85,
715.56,609.89,515.28,590.34,555.43,612.68,638.86,595.92,668.89,676.57,701.00,795.26,788.98,
715.97,598.60,504.38,579.69,542.56,601.40,625.92,584.24,655.69,663.75,685.82,777.59,771.28,
716.38,586.88,495.86,566.85,530.30,590.04,613.24,572.47,643.11,653.30,673.33,762.60,754.86,
716.80,576.14,486.12,555.66,522.83,581.08,599.44,562.02,633.33,643.57,661.57,747.71,743.47,
717.21,568.11,475.61,549.33,515.66,569.88,589.73,553.58,625.17,634.03,652.82,735.04,733.62,
717.62,559.81,469.12,540.25,508.95,562.30,581.86,546.65,614.94,626.67,643.03,723.41,726.26,
718.03,550.22,464.53,532.72,505.23,557.72,576.64,542.72,608.42,620.92,636.98,723.39,716.96,
718.44,545.65,461.51,530.26,501.26,554.25,572.86,536.70,605.09,615.11,635.16,718.94,715.36,
718.85,545.00,458.59,529.23,500.18,553.25,570.82,533.53,602.01,611.69,630.34,715.67,707.79,
719.26,544.01,457.83,526.06,499.13,552.27,572.02,535.75,600.75,608.65,628.40,716.01,705.24,
719.67,543.87,458.37,526.27,495.73,550.34,574.40,532.73,601.35,610.69,626.49,714.86,704.80,
720.08,544.53,457.72,525.88,496.46,550.27,573.95,533.41,601.93,612.69,627.75,716.00,709.54,
720.50,549.65,459.35,527.07,498.41,551.80,575.81,536.75,606.98,615.94,633.49,717.34,710.89,
720.91,552.28,461.25,531.85,500.67,555.51,578.09,539.74,608.55,618.94,638.65,715.35,713.20,
721.32,555.64,462.91,535.59,503.01,559.22,580.70,541.68,611.85,622.23,642.28,718.90,711.02,
721.73,559.36,468.10,538.60,506.04,562.94,582.26,542.90,614.11,626.28,649.19,720.05,715.04,
722.14,562.67,472.30,540.79,512.10,568.05,583.11,544.74,617.18,629.73,651.25,723.69,717.95,
722.55,565.21,472.09,545.44,514.52,568.45,587.14,546.88,618.79,629.21,651.50,727.01,717.66,
722.96,565.16,471.87,546.79,514.37,568.04,589.65,546.43,618.11,631.08,649.81,729.77,721.85,
723.37,563.10,472.50,543.25,514.73,569.96,590.18,547.94,616.89,630.60,651.18,733.48,725.54,
723.78,562.43,473.10,543.63,514.33,568.58,590.65,547.24,617.41,630.07,652.50,734.24,727.01,
724.19,562.09,468.65,543.98,511.02,567.16,588.53,544.71,616.05,626.92,651.18,728.69,725.07,
724.61,561.57,467.55,542.70,507.85,564.84,586.26,543.79,614.21,624.37,646.88,727.47,718.76,
725.02,559.32,467.86,538.91,503.93,562.96,584.09,541.83,612.52,624.90,643.49,724.38,717.82,
725.43,556.27,464.72,537.59,503.17,559.56,578.61,538.32,612.30,623.65,637.93,722.16,718.50,
725.84,557.17,461.79,535.81,502.30,557.53,577.05,538.02,611.67,621.61,640.02,719.57,719.57,
726.25,556.42,462.13,536.00,502.59,557.90,576.09,538.60,609.50,621.75,636.97,714.17,722.34,
726.66,552.11,462.03,535.29,501.65,559.96,575.66,539.03,608.56,620.90,640.71,718.46,719.95,
727.07,553.56,463.62,537.37,502.75,561.46,576.13,539.63,610.75,622.42,645.00,720.26,723.27,
727.48,555.06,465.64,539.52,505.04,564.53,578.17,541.79,610.75,623.63,643.33,723.66,723.66,
727.89,556.59,467.00,541.34,507.41,567.26,582.89,546.68,613.39,622.54,641.22,726.62,723.57,
728.30,558.63,467.88,543.70,506.94,568.58,586.58,546.76,616.06,625.25,643.25,729.78,728.25,
728.71,560.65,470.35,544.13,511.46,572.18,589.86,551.43,620.21,630.59,647.88,733.96,737.80,
729.12,565.29,474.61,547.93,515.52,575.33,594.62,557.19,627.80,634.75,658.29,739.32,746.26,
729.54,571.29,477.17,554.64,520.55,580.59,599.57,563.16,633.65,640.24,663.09,740.55,749.85,
729.95,578.69,483.08,561.98,525.44,586.85,603.95,568.58,639.32,647.09,669.24,750.08,752.41,
730.36,587.29,492.08,567.78,531.49,592.76,609.93,575.59,644.27,656.76,674.32,757.82,758.61,
730.77,594.24,497.88,571.52,540.18,600.51,613.05,580.92,651.83,664.75,678.46,764.64,766.21,
731.18,602.49,501.10,580.48,547.86,603.67,620.96,587.95,657.52,669.70,686.21,772.67,770.31,
731.59,609.53,507.02,586.66,553.94,611.11,628.45,593.76,661.57,676.55,693.11,778.27,779.85,
732.00,613.25,515.07,591.08,560.60,619.19,636.61,601.37,669.07,684.51,700.74,792.59,787.05,
732.41,618.77,520.40,598.94,566.81,623.93,643.36,606.08,675.49,689.77,712.38,801.23,794.09,
732.82,626.97,524.80,606.70,572.90,630.55,649.63,609.88,681.44,696.15,718.02,806.28,798.33,
733.23,633.58,530.38,611.27,577.80,636.37,656.30,616.45,685.39,699.73,719.66,813.70,799.35,
733.64,639.09,536.37,615.10,580.33,640.28,662.67,618.70,692.24,705.03,724.22,819.34,806.55,
734.05,643.95,538.56,618.71,585.45,643.15,664.79,621.11,697.65,710.87,730.11,823.88,815.06,
734.46,650.65,540.94,623.33,590.37,646.23,669.54,626.14,704.91,716.56,737.86,827.89,823.06,
734.87,654.92,545.23,627.90,593.63,650.49,673.47,630.73,709.37,720.66,739.61,825.91,827.53,
735.28,658.44,548.10,632.58,596.20,655.21,676.63,632.17,712.20,723.12,743.73,831.04,827.81,
735.69,662.13,552.72,635.79,598.10,658.89,677.93,632.55,713.99,725.34,750.46,834.75,829.89,
736.10,664.85,555.12,637.21,601.45,663.22,679.88,633.96,714.83,727.02,748.56,833.90,831.46,
736.51,664.76,555.25,639.52,603.29,663.53,683.89,633.82,717.27,725.41,751.46,834.51,827.99,
736.93,665.45,553.99,640.54,603.80,665.86,686.68,632.38,717.70,726.28,754.45,838.54,832.01,
737.34,664.32,557.08,638.12,604.15,667.59,687.65,634.85,719.99,727.76,758.87,841.55,839.10,
737.75,664.26,559.23,639.23,605.18,668.36,689.29,637.18,724.16,729.09,763.96,846.84,844.38,
738.16,666.22,556.56,642.40,606.67,669.92,690.05,638.29,724.14,727.84,765.62,844.49,843.67,
738.57,670.04,559.32,643.28,606.24,671.68,690.62,640.40,725.60,728.48,763.05,846.19,841.25,
738.98,672.83,563.85,643.11,605.54,672.00,692.64,642.69,727.31,733.09,761.99,847.02,844.54,
739.39,673.16,563.93,644.19,609.44,674.40,689.71,643.37,729.84,734.39,761.28,849.82,849.00,
739.80,677.83,562.99,646.32,611.08,674.10,691.10,645.08,732.14,736.28,763.65,849.05,851.54,
740.21,680.90,565.68,648.87,613.10,676.74,693.80,650.12,732.06,739.13,762.01,849.36,855.18,
740.62,679.42,568.96,649.82,614.39,681.08,695.67,652.74,731.94,740.27,766.12,855.32,855.32,
741.03,681.72,571.02,654.15,616.13,684.64,697.59,653.31,732.68,742.70,771.94,859.66,859.66,
741.44,683.73,573.27,655.28,618.04,687.08,698.80,654.44,732.69,745.25,772.44,861.15,857.81,
741.85,685.59,575.73,657.08,620.18,688.53,703.21,659.18,734.24,744.72,769.04,865.48,857.10,
742.26,687.04,575.68,658.04,618.12,687.46,705.95,657.20,737.88,745.03,773.18,868.15,860.58,
742.67,689.42,576.06,657.39,619.46,689.84,707.54,659.92,740.83,747.57,777.07,873.99,868.93,
743.08,691.35,578.17,657.99,619.98,687.97,709.94,663.06,745.83,750.90,781.31,875.91,871.69,
743.49,692.55,577.83,660.80,620.16,690.43,710.75,665.03,746.31,752.23,780.59,870.34,872.88,
743.90,694.72,578.93,664.18,620.92,692.18,712.96,665.03,746.47,752.40,781.24,870.31,866.92,
744.31,697.62,583.19,664.44,621.90,694.22,712.93,665.29,747.81,755.90,782.69,869.47,866.92,
744.72,697.57,584.87,665.56,626.28,697.15,712.09,665.56,748.38,759.05,777.83,870.05,867.49,
745.13,698.71,583.19,668.76,628.12,695.72,713.69,664.91,747.92,754.77,779.58,871.15,863.45,
745.54,700.25,583.04,668.91,627.69,694.67,716.56,665.47,746.19,756.06,777.96,871.56,867.26,
745.95,696.75,585.15,666.59,628.67,696.75,717.87,667.45,746.74,757.51,780.78,877.30,867.82,
746.36,694.91,587.43,669.01,628.00,694.47,719.08,666.42,747.99,756.63,786.41,877.05,871.01,
746.77,697.21,585.26,668.68,626.75,695.05,718.39,665.22,747.78,753.83,785.82,875.72,868.81,
747.18,698.38,586.60,669.35,626.89,692.74,718.74,666.75,746.90,752.10,782.42,872.54,865.60,
747.59,696.84,587.36,668.16,623.42,691.19,717.69,665.56,747.23,752.88,778.51,873.22,865.40,
748.00,696.26,583.85,667.94,625.24,689.72,713.25,663.58,747.67,752.90,776.43,869.67,869.67,
748.41,697.75,583.28,668.92,625.66,687.27,712.17,665.42,748.00,753.68,779.46,868.59,871.21,
748.82,696.52,583.79,669.32,627.22,686.87,710.55,667.57,747.83,754.41,774.59,861.43,871.96,
749.23,691.60,582.63,669.19,626.57,687.65,707.86,667.44,743.45,752.68,772.45,858.57,869.12,
749.64,693.80,584.12,670.90,626.84,686.31,705.26,664.73,742.26,751.51,775.30,859.87,866.04,
750.05,694.54,584.90,671.55,628.66,687.91,703.38,664.47,740.96,752.45,771.90,862.09,864.74,
750.46,692.90,582.59,672.52,628.22,686.26,705.31,664.11,739.42,747.84,766.45,863.91,860.37,
750.87,691.67,579.80,670.81,624.63,684.12,706.76,661.04,736.95,746.28,768.92,863.92,862.15,
751.28,689.65,579.61,666.48,624.16,683.86,706.58,662.47,737.32,748.90,770.73,867.85,868.75,
751.69,686.28,579.19,664.41,622.92,680.92,706.80,661.74,741.16,749.64,771.95,866.55,869.23,
752.10,686.35,575.61,665.81,620.71,681.44,705.11,659.56,738.60,747.53,772.54,858.27,865.42,
752.51,688.85,575.09,664.66,618.08,682.58,702.73,658.84,736.77,747.07,770.36,860.84,860.84,
752.92,686.62,576.98,663.70,616.97,681.23,701.45,656.51,736.50,749.53,766.61,860.07,857.38,
753.33,684.35,573.52,659.57,617.22,681.65,696.07,652.81,735.71,748.33,760.49,861.41,853.30,
753.74,684.50,569.74,657.39,616.27,677.27,694.89,649.71,732.39,744.13,759.95,855.73,853.02,
754.15,680.64,566.37,651.62,613.07,675.20,691.98,646.63,726.89,740.04,751.83,851.59,848.87,
754.56,668.28,561.98,642.84,606.50,671.01,686.00,640.57,719.62,732.80,747.79,850.46,836.83,
754.96,658.61,554.38,636.77,597.17,661.80,676.36,629.03,707.77,721.43,743.73,838.40,828.39,
755.37,649.24,544.23,625.50,586.69,651.53,664.77,617.28,693.53,706.31,731.43,825.48,808.13,
755.78,632.08,529.56,610.11,571.66,636.66,651.76,604.62,675.56,687.00,708.52,807.38,785.41,
756.19,610.83,511.31,588.81,549.38,614.04,632.84,581.48,653.93,665.40,684.20,780.50,763.07,
756.60,586.22,491.04,564.61,531.50,588.97,605.99,559.55,630.35,640.47,664.84,750.36,740.24,
757.01,558.92,469.07,538.65,506.85,560.30,579.20,536.34,606.84,614.21,638.64,715.12,710.52,
757.42,529.83,445.37,512.75,481.37,533.98,548.29,510.44,577.37,584.29,604.60,671.05,675.67,
757.83,501.69,420.31,487.82,456.38,506.78,517.87,483.66,544.69,551.17,575.21,634.39,635.32,
758.24,473.87,398.75,459.49,432.14,477.11,486.85,457.18,512.82,522.09,545.27,600.91,599.99,
758.65,443.85,375.07,431.77,408.53,451.75,457.33,429.44,484.75,493.58,508.45,567.02,567.02,
759.06,418.41,349.92,407.23,386.26,424.47,431.93,404.44,456.62,463.61,477.12,532.10,532.10,
759.47,392.63,327.19,380.95,362.25,397.31,408.06,381.41,426.75,436.10,452.46,500.14,506.68,
759.88,365.41,307.24,356.03,341.95,374.79,384.64,361.65,402.93,411.85,426.86,477.52,480.33,
760.29,343.36,292.09,337.24,322.19,352.30,366.41,341.48,381.93,390.39,409.21,451.54,460.95,
760.70,328.34,274.63,321.74,304.78,336.34,348.12,325.51,361.78,370.26,390.99,426.79,440.92,
761.11,318.32,264.95,307.93,293.29,322.57,335.80,316.43,349.02,355.16,374.05,413.72,422.22,
761.52,309.53,260.78,299.59,283.50,313.32,327.99,307.17,343.61,349.76,359.70,405.14,413.66,
761.92,306.14,257.73,296.65,285.73,312.31,321.80,304.24,344.59,349.81,358.82,401.54,416.73,
762.33,313.91,258.74,300.59,291.56,316.29,325.80,311.06,351.96,356.24,368.13,404.28,423.30,
762.74,322.65,267.28,309.28,299.74,325.99,336.01,321.69,363.22,368.47,371.33,411.42,435.29,
763.15,337.51,279.67,323.65,312.65,343.73,350.90,334.17,377.19,382.93,390.10,430.26,450.34,
763.56,358.81,297.97,343.01,329.11,363.60,370.79,349.23,394.74,402.89,417.74,455.11,470.43,
763.97,380.42,316.94,363.59,349.16,387.16,392.45,368.88,416.49,425.15,437.66,484.79,493.44,
764.38,401.87,334.81,385.95,370.03,408.62,419.24,391.26,441.43,444.81,459.28,514.28,517.17,
764.79,424.18,350.66,407.25,386.93,428.53,443.04,409.67,462.87,469.16,485.60,542.67,546.54,
765.20,445.71,371.43,427.75,408.33,450.57,466.10,433.57,488.44,492.32,513.69,575.83,580.69,
765.61,466.81,392.33,449.77,426.41,469.24,489.69,456.10,515.97,515.97,539.34,606.51,608.46,
766.02,491.36,408.49,472.83,446.02,491.36,510.85,476.24,538.64,538.64,565.45,624.92,633.69,
766.43,515.58,428.59,496.03,466.71,514.60,532.20,497.01,560.54,560.05,588.40,653.88,654.86,
766.83,537.69,450.85,516.10,487.16,535.72,552.89,516.59,582.82,585.76,612.26,677.99,677.99,
767.24,555.09,465.12,534.44,506.42,557.06,568.86,531.98,603.77,608.68,629.33,701.12,701.12,
767.65,576.67,476.61,553.99,524.42,575.68,586.52,548.08,622.50,626.94,650.60,721.57,726.50,
768.06,594.02,490.24,567.83,537.68,590.56,603.90,563.87,636.52,643.93,665.18,739.31,744.25,
768.47,602.53,502.52,578.77,549.06,605.01,617.88,576.79,648.58,657.99,676.30,761.46,757.50,
768.88,615.90,513.66,592.57,558.33,615.90,628.80,586.62,659.08,670.49,697.79,776.20,775.21,
769.29,627.23,522.11,603.31,568.94,626.23,640.18,597.34,667.08,681.03,711.42,791.13,783.16,
769.70,636.47,528.48,611.47,576.48,635.47,651.47,608.97,675.97,685.97,712.97,803.97,789.97,
770.11,642.23,533.94,616.66,578.05,637.72,658.77,610.64,681.33,695.87,714.92,809.18,799.15,
770.52,646.81,537.16,620.66,585.45,641.78,658.88,614.62,687.55,704.15,722.25,816.81,809.77,
770.92,651.91,542.00,623.67,589.39,643.84,664.51,621.15,696.28,708.38,730.06,820.81,816.77,
771.33,655.21,542.65,627.45,592.11,646.63,666.82,622.91,699.13,711.24,726.89,813.72,816.74,
771.74,658.84,544.06,631.53,592.60,653.28,667.94,622.94,700.30,714.46,732.16,813.06,815.08,
772.15,662.31,549.22,633.41,595.37,658.25,669.41,624.78,699.84,718.10,740.41,816.48,814.45,
772.56,663.29,550.88,633.28,596.15,662.78,670.41,626.16,703.48,720.77,738.57,817.93,814.87,
772.97,663.79,549.17,635.77,596.04,661.75,673.47,627.11,704.04,716.77,735.62,819.17,808.98,
773.38,665.94,548.90,636.30,594.90,661.34,675.65,628.12,702.23,718.58,738.00,820.80,813.64,
773.79,661.58,550.29,633.37,595.93,659.01,679.01,631.32,703.12,718.50,740.55,828.76,814.41,
774.19,660.83,553.35,634.60,593.46,655.69,679.86,632.55,705.57,717.40,744.66,832.08,818.71,
774.60,663.42,553.03,636.08,592.75,658.27,680.45,632.47,704.70,717.08,745.97,828.51,820.25,
775.01,665.71,553.98,637.26,591.22,658.47,680.19,634.15,704.50,714.85,744.85,831.75,814.16,
775.42,664.58,556.15,635.01,589.36,658.88,680.15,632.42,707.64,718.54,738.77,831.12,815.56,
775.83,661.89,553.14,634.31,591.64,659.29,675.42,630.15,708.20,721.21,737.86,831.53,819.04,
776.24,662.92,551.82,633.19,593.03,659.27,673.87,631.62,712.99,721.33,740.63,830.34,823.04,
776.65,663.41,550.40,632.54,592.25,660.79,675.97,633.59,714.16,720.96,734.56,822.46,823.51,
777.05,660.25,550.64,631.93,592.07,664.44,675.98,634.55,711.64,720.03,737.34,823.34,820.19,
777.46,661.94,551.53,633.02,590.96,667.20,676.13,632.50,709.26,721.35,748.69,826.50,822.30,
777.87,663.33,553.13,631.69,593.73,668.08,675.46,632.22,708.68,720.28,746.64,829.95,819.41,
778.28,661.88,550.42,632.83,592.68,666.64,678.26,634.41,708.89,715.23,736.36,831.45,812.43,
778.69,658.84,547.18,632.38,590.04,663.07,677.89,629.20,704.88,715.99,735.57,829.76,813.89,
779.10,656.72,546.83,629.65,593.02,660.44,676.90,629.65,703.97,716.71,735.83,833.51,820.77,
779.50,655.40,548.39,628.78,592.58,657.53,677.23,630.91,709.18,716.63,737.93,836.96,823.11,
779.91,656.47,545.02,629.81,591.95,658.07,676.20,628.74,707.13,715.67,735.93,825.52,820.19,
780.32,658.99,546.13,631.18,593.20,661.13,674.51,628.50,706.06,716.76,736.02,824.81,815.18,
780.73,659.32,549.26,631.94,594.90,661.47,672.75,627.11,706.04,718.92,733.42,823.62,813.95,
781.14,657.37,548.08,627.76,596.00,665.45,670.83,626.68,707.44,720.36,726.82,823.73,817.27,
781.55,659.13,545.32,631.08,596.56,662.37,671.00,625.15,706.06,717.93,723.86,819.87,810.16,
781.95,657.34,545.44,629.23,595.17,661.12,670.85,625.44,702.75,716.26,722.21,816.27,810.86,
782.36,653.18,545.40,625.56,594.15,659.68,669.97,626.64,699.76,712.76,723.59,823.25,810.25,
782.77,652.72,546.46,626.70,590.92,656.52,668.99,624.53,696.09,711.27,729.70,821.87,812.11,
783.18,654.85,547.25,628.22,590.18,654.85,667.89,622.78,692.34,709.73,730.38,820.60,809.73,
783.59,653.02,547.90,627.42,589.84,651.93,667.18,624.70,691.14,702.58,722.19,820.22,804.97,
784.00,650.96,547.83,625.31,585.48,648.23,665.69,619.86,689.70,702.80,714.80,816.29,803.20,
784.40,648.49,546.16,622.23,587.20,644.12,659.99,617.85,687.35,702.67,715.81,815.41,808.84,
784.81,646.30,544.34,617.80,586.00,639.72,656.72,618.34,689.61,700.57,717.02,811.30,808.01,
785.22,645.56,540.80,616.49,581.94,638.43,653.24,616.49,688.89,696.57,710.83,797.49,801.88,
785.63,644.49,539.64,617.59,578.61,638.45,650.53,612.65,682.37,693.35,707.07,791.61,794.91,
786.04,642.46,540.79,614.98,575.96,639.71,646.86,610.04,678.73,692.47,712.26,791.40,790.30,
786.44,639.81,539.31,612.90,573.36,638.71,645.30,606.86,677.16,689.24,704.07,787.54,786.45,
786.85,637.97,533.75,611.09,571.60,634.68,646.20,606.16,674.73,682.96,699.96,784.44,777.86,
787.26,634.29,530.50,609.03,566.74,628.25,645.27,601.89,668.34,680.97,697.44,780.92,774.33,
787.67,628.04,528.42,602.17,566.40,624.74,641.80,602.72,666.57,678.13,700.15,783.82,779.41,
788.08,625.56,528.30,600.69,563.11,619.48,639.37,600.69,667.56,674.74,701.82,782.50,782.50,
788.48,625.93,525.49,600.96,560.45,619.83,638.69,597.08,662.55,671.43,700.29,777.97,775.76,
788.89,625.10,524.73,598.33,558.74,617.85,635.14,595.55,659.67,668.04,695.92,777.33,768.41,
789.30,623.27,524.45,594.08,557.58,615.41,632.26,592.95,660.89,669.88,688.41,774.88,765.90,
789.71,620.47,520.35,591.62,558.25,617.07,625.56,589.92,661.76,670.81,687.77,773.74,768.09,
790.12,620.69,516.58,589.40,558.68,613.86,625.24,591.11,662.79,669.05,687.25,770.32,769.18,
790.52,618.70,513.96,588.94,557.46,614.69,624.99,591.23,663.91,669.06,679.94,765.79,770.37,
790.93,617.72,513.52,587.21,556.69,615.99,625.20,592.39,662.05,667.80,682.77,769.13,770.28,
791.34,619.08,514.83,588.96,554.21,613.86,625.45,590.70,657.88,668.30,691.46,771.38,770.22,
791.75,617.96,514.38,585.95,554.53,616.21,626.10,591.19,656.94,665.67,692.44,773.90,764.59,
792.15,617.48,512.81,586.49,554.91,612.22,628.59,593.51,657.24,660.75,687.65,774.19,762.50,
792.56,614.69,510.08,585.30,550.63,609.98,627.61,588.83,653.47,662.87,687.55,776.88,762.77,
792.97,611.05,510.09,581.53,554.37,608.68,623.44,587.43,653.55,662.41,689.57,776.94,768.68,
793.38,610.11,511.19,580.49,555.02,608.33,623.14,589.97,658.68,662.23,695.41,779.52,777.15,
793.78,611.76,509.21,582.71,553.67,609.98,623.02,589.23,658.00,663.33,694.75,768.26,775.37,
794.19,614.63,509.82,585.02,555.41,613.44,622.32,588.57,655.48,665.55,695.15,770.95,767.39,
794.60,616.27,513.85,584.30,557.66,616.27,622.78,589.63,657.12,668.96,697.37,769.60,767.23,
795.01,615.24,513.00,583.92,559.10,622.93,623.52,588.65,660.75,671.39,693.85,773.04,770.68,
795.42,618.72,508.26,588.75,557.61,622.83,626.36,588.75,659.85,668.66,694.52,772.08,765.03,
795.82,618.43,508.06,589.24,555.95,620.19,628.95,589.24,656.98,669.24,693.77,770.85,765.01,
796.23,612.50,508.57,586.37,556.18,620.62,629.91,591.01,656.62,668.23,694.36,775.63,766.35,
796.64,613.62,510.97,588.25,553.65,618.24,632.08,589.98,656.30,667.84,703.59,779.72,770.49,
797.05,615.42,512.85,590.78,553.54,619.43,630.89,587.34,654.39,666.99,703.67,777.01,765.55,
797.45,612.68,511.99,591.06,553.52,619.51,630.88,591.06,654.21,664.45,698.58,775.95,763.43,
797.86,611.64,513.28,591.29,551.72,618.42,630.29,587.33,655.17,668.73,691.91,774.44,768.79,
798.27,610.65,511.68,589.28,554.42,621.89,626.95,585.91,656.19,669.69,691.62,774.83,771.46,
798.67,611.31,511.29,588.40,555.99,619.13,626.96,587.84,660.48,669.42,690.66,772.24,773.36,
799.08,611.97,508.68,589.76,554.21,619.19,629.74,589.76,661.39,669.72,684.16,766.35,775.23,
799.49,613.48,509.67,591.95,553.29,620.66,630.60,589.19,659.87,668.70,685.82,769.75,773.07,
799.90,616.60,512.82,592.99,553.45,619.89,629.22,588.59,658.32,667.66,692.91,771.98,768.69,
800.30,616.47,512.17,591.89,553.67,620.29,630.66,588.62,660.15,666.70,689.09,770.99,768.81,
800.71,617.39,509.33,595.13,552.23,617.94,633.68,591.33,660.29,663.00,685.27,772.15,767.80,
801.12,617.20,508.66,594.52,548.62,613.42,632.32,587.50,656.62,662.01,686.85,771.09,768.93,
801.53,610.96,509.94,587.32,552.93,612.04,630.31,587.85,657.71,660.40,687.80,772.70,771.63,
801.93,611.74,511.12,586.05,550.72,609.06,629.93,589.26,662.05,659.90,690.41,776.04,779.25,
802.34,615.87,512.43,589.21,550.82,608.94,629.74,588.14,659.60,660.13,693.19,774.24,775.30,
802.75,616.86,512.81,589.78,551.03,611.55,628.00,586.60,658.26,660.92,692.24,771.87,768.68,
803.15,615.39,515.38,588.40,554.01,611.68,628.62,587.34,660.89,664.60,690.00,772.54,769.37,
803.56,617.42,515.05,587.87,556.74,616.37,627.98,586.29,664.92,668.08,688.14,774.68,773.63,
803.97,620.79,513.21,589.30,558.34,615.01,627.61,587.20,667.49,666.96,689.53,774.54,771.39,
804.38,619.22,510.28,588.46,557.19,613.48,627.56,587.42,667.17,666.13,685.93,768.29,771.41,
804.78,617.93,512.18,586.31,556.24,614.82,629.34,589.42,666.66,667.18,690.51,775.52,770.34,
805.19,621.07,514.90,590.67,556.65,613.86,629.84,588.60,666.43,667.98,699.93,778.28,767.97,
805.60,621.52,514.52,590.80,555.99,613.84,628.18,587.22,662.99,667.09,696.27,779.21,759.75,
806.00,619.07,511.74,589.57,554.98,614.50,629.76,589.57,662.31,663.33,688.76,775.24,755.91,
806.41,615.46,510.27,587.14,551.23,610.90,628.61,584.61,657.43,664.01,685.75,771.72,756.55,
806.82,610.53,508.94,582.87,552.70,607.51,621.09,581.86,655.29,661.83,684.96,768.44,757.38,
807.22,606.00,506.92,579.98,552.95,605.00,620.01,580.98,658.54,661.04,684.56,766.63,758.62,
807.63,605.72,503.19,580.33,548.48,602.23,617.66,580.83,655.49,658.97,678.88,756.53,755.53,
808.04,603.48,502.07,579.73,544.61,601.99,615.35,575.78,648.49,654.92,676.68,753.85,744.95,
808.44,597.34,498.93,574.71,540.26,600.79,608.66,571.75,644.58,652.94,676.07,746.92,739.05,
808.85,591.81,495.22,569.74,537.87,599.16,603.57,567.78,642.31,648.68,665.84,743.31,737.43,
809.26,589.87,486.92,567.91,531.81,593.28,601.09,564.98,635.73,639.63,658.66,737.70,726.96,
809.67,581.75,480.74,559.41,523.96,584.18,593.40,556.98,624.97,631.77,653.62,730.34,721.60,
810.07,568.80,473.92,548.46,518.45,576.06,586.71,552.34,616.72,623.98,647.70,726.12,713.54,
810.48,563.42,470.64,542.64,509.78,564.38,580.81,546.02,608.36,616.57,644.60,720.94,709.35,
810.89,557.12,462.66,536.40,501.70,556.16,572.06,536.40,595.67,605.31,637.12,705.56,696.88,
811.29,545.08,455.20,524.90,491.73,547.01,561.43,527.30,584.02,594.11,622.95,694.09,685.44,
811.70,534.11,448.69,514.43,483.24,537.95,550.90,517.79,574.90,584.97,608.49,680.47,677.59,
812.11,523.22,439.37,504.53,475.78,528.49,538.07,505.97,565.86,575.44,598.92,672.71,672.71,
812.51,513.45,429.79,495.28,468.03,518.71,527.79,497.67,560.30,564.13,590.90,660.70,663.57,
812.92,503.88,419.59,485.79,457.21,509.12,519.60,487.69,551.51,554.84,575.32,644.86,652.48,
813.32,496.86,412.86,478.35,447.50,501.13,510.62,480.72,538.62,543.84,565.67,638.75,639.70,
813.73,488.38,407.93,471.35,437.75,491.70,502.58,470.40,528.13,534.76,562.21,629.41,625.62,
814.14,480.74,400.07,463.29,432.15,484.04,493.95,463.29,520.37,526.50,551.04,619.92,613.31,
814.54,476.08,391.48,457.75,425.32,476.08,490.18,458.69,514.15,514.62,537.65,610.02,599.68,
814.95,468.62,384.82,450.36,414.79,466.75,483.14,449.90,502.33,507.48,530.89,603.92,592.68,
815.36,457.30,380.38,440.52,412.55,460.10,476.41,444.25,496.46,502.05,525.83,595.75,588.29,
815.76,453.44,377.71,437.64,408.37,453.90,473.88,441.82,495.25,496.65,523.13,592.82,590.03,
816.17,453.22,378.23,437.95,406.47,452.30,470.82,439.80,492.57,495.35,521.28,585.16,585.16,
816.58,452.59,377.93,438.31,405.12,453.51,468.72,437.38,490.39,494.53,518.96,582.56,577.95,
816.98,450.92,379.75,437.61,406.38,454.60,467.45,437.61,492.71,495.92,517.05,580.41,577.66,
817.39,451.90,380.02,438.17,407.95,459.23,466.56,437.71,496.32,499.06,515.55,579.65,581.48,
817.79,453.09,378.34,441.70,410.24,458.11,467.22,439.42,499.59,500.50,516.91,579.81,580.72,
