Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
392.76,5.33,4.59,4.41,3.93,3.13,2.56,1.72,1.23,0.79,0.42,0.22,0.09,
393.19,5.31,4.57,4.40,3.92,3.11,2.56,1.71,1.23,0.78,0.42,0.22,0.09,
393.61,5.30,4.55,4.39,3.91,3.10,2.57,1.71,1.22,0.78,0.41,0.23,0.08,
394.04,5.30,4.55,4.39,3.90,3.10,2.56,1.71,1.23,0.80,0.40,0.24,0.08,
394.47,5.31,4.54,4.39,3.90,3.10,2.56,1.71,1.23,0.80,0.40,0.24,0.09,
394.89,5.35,4.56,4.43,3.93,3.13,2.57,1.73,1.23,0.80,0.42,0.24,0.09,
395.32,5.44,4.62,4.50,3.99,3.19,2.61,1.76,1.25,0.81,0.42,0.25,0.09,
395.74,5.55,4.72,4.60,4.09,3.26,2.66,1.80,1.28,0.84,0.44,0.25,0.10,
396.17,5.72,4.86,4.73,4.20,3.35,2.74,1.85,1.32,0.87,0.46,0.25,0.11,
396.59,5.93,5.02,4.90,4.35,3.48,2.84,1.92,1.36,0.90,0.47,0.26,0.11,
397.02,6.15,5.20,5.07,4.50,3.60,2.95,1.99,1.41,0.93,0.49,0.28,0.11,
397.45,6.38,5.41,5.26,4.67,3.72,3.06,2.06,1.45,0.97,0.50,0.29,0.11,
397.87,6.62,5.60,5.45,4.83,3.86,3.17,2.13,1.51,1.00,0.51,0.30,0.11,
398.30,6.84,5.78,5.62,4.99,4.00,3.28,2.21,1.56,1.04,0.53,0.30,0.11,
398.72,7.05,5.95,5.79,5.15,4.11,3.38,2.28,1.61,1.07,0.55,0.31,0.11,
399.15,7.26,6.12,5.95,5.31,4.23,3.47,2.35,1.66,1.11,0.57,0.32,0.11,
399.57,7.48,6.29,6.11,5.45,4.37,3.58,2.42,1.72,1.15,0.58,0.32,0.12,
400.00,7.68,6.46,6.27,5.60,4.49,3.66,2.49,1.77,1.18,0.59,0.33,0.12,
400.42,7.86,6.60,6.42,5.74,4.60,3.75,2.56,1.80,1.20,0.62,0.34,0.13,
400.85,8.05,6.75,6.56,5.87,4.70,3.84,2.61,1.84,1.22,0.64,0.34,0.13,
401.27,8.20,6.88,6.67,5.98,4.80,3.91,2.65,1.89,1.25,0.65,0.34,0.13,
401.70,8.31,6.98,6.75,6.07,4.86,3.97,2.69,1.92,1.27,0.67,0.33,0.14,
402.12,8.40,7.04,6.81,6.11,4.90,4.01,2.72,1.93,1.28,0.67,0.34,0.14,
402.55,8.44,7.09,6.85,6.15,4.92,4.05,2.74,1.94,1.29,0.66,0.35,0.13,
402.97,8.47,7.11,6.87,6.16,4.92,4.06,2.74,1.96,1.30,0.66,0.35,0.14,
403.40,8.49,7.12,6.87,6.16,4.92,4.06,2.74,1.97,1.28,0.65,0.35,0.15,
403.82,8.49,7.11,6.88,6.17,4.93,4.07,2.75,1.98,1.28,0.66,0.35,0.14,
404.25,8.48,7.09,6.87,6.17,4.93,4.07,2.76,1.99,1.27,0.67,0.36,0.14,
404.67,8.47,7.08,6.86,6.18,4.93,4.07,2.76,2.00,1.27,0.68,0.34,0.14,
405.10,8.47,7.07,6.85,6.18,4.93,4.07,2.76,2.00,1.27,0.68,0.34,0.15,
405.52,8.47,7.06,6.84,6.16,4.93,4.06,2.76,1.99,1.27,0.67,0.35,0.16,
405.95,8.45,7.05,6.83,6.14,4.91,4.05,2.76,1.97,1.27,0.67,0.37,0.15,
406.37,8.45,7.05,6.83,6.14,4.90,4.04,2.75,1.96,1.26,0.68,0.37,0.15,
406.80,8.46,7.05,6.83,6.13,4.91,4.05,2.74,1.97,1.26,0.66,0.38,0.15,
407.22,8.46,7.06,6.83,6.14,4.91,4.05,2.75,1.98,1.26,0.67,0.37,0.15,
407.65,8.46,7.04,6.83,6.13,4.90,4.05,2.75,1.97,1.25,0.67,0.37,0.15,
408.07,8.48,7.04,6.84,6.14,4.91,4.07,2.75,1.97,1.26,0.65,0.38,0.13,
408.50,8.50,7.06,6.86,6.16,4.93,4.09,2.75,2.00,1.28,0.64,0.39,0.13,
408.92,8.54,7.07,6.88,6.18,4.95,4.09,2.77,2.00,1.28,0.65,0.40,0.13,
409.35,8.58,7.10,6.91,6.21,4.98,4.11,2.80,1.99,1.28,0.66,0.39,0.14,
409.77,8.62,7.13,6.94,6.25,5.01,4.14,2.82,2.01,1.28,0.67,0.40,0.13,
410.20,8.66,7.16,6.96,6.29,5.04,4.15,2.83,2.02,1.29,0.68,0.39,0.14,
410.62,8.70,7.19,6.99,6.32,5.07,4.17,2.85,2.02,1.31,0.69,0.37,0.15,
411.04,8.75,7.23,7.02,6.34,5.10,4.19,2.85,2.01,1.33,0.68,0.38,0.16,
411.47,8.77,7.25,7.04,6.35,5.11,4.20,2.86,2.01,1.33,0.68,0.39,0.15,
411.89,8.81,7.27,7.05,6.37,5.12,4.21,2.87,2.02,1.33,0.68,0.39,0.14,
412.32,8.85,7.29,7.08,6.39,5.14,4.23,2.87,2.03,1.33,0.67,0.38,0.14,
412.74,8.88,7.30,7.10,6.41,5.17,4.25,2.88,2.04,1.34,0.68,0.38,0.14,
413.17,8.90,7.31,7.12,6.44,5.17,4.27,2.89,2.05,1.33,0.69,0.37,0.14,
413.59,8.92,7.31,7.13,6.47,5.18,4.29,2.90,2.05,1.34,0.68,0.38,0.13,
414.02,8.96,7.34,7.15,6.49,5.21,4.31,2.91,2.06,1.37,0.68,0.37,0.14,
414.44,9.00,7.36,7.16,6.50,5.23,4.32,2.92,2.07,1.37,0.68,0.38,0.15,
414.86,9.02,7.35,7.16,6.50,5.23,4.31,2.94,2.05,1.36,0.69,0.38,0.15,
415.29,9.04,7.37,7.16,6.50,5.24,4.31,2.94,2.06,1.36,0.69,0.38,0.15,
415.71,9.03,7.35,7.15,6.49,5.24,4.30,2.92,2.07,1.36,0.69,0.37,0.15,
416.14,9.03,7.33,7.13,6.49,5.23,4.31,2.91,2.07,1.37,0.70,0.36,0.16,
416.56,9.01,7.30,7.12,6.46,5.22,4.31,2.91,2.07,1.37,0.70,0.37,0.16,
416.99,9.00,7.29,7.09,6.44,5.21,4.31,2.90,2.07,1.37,0.68,0.38,0.14,
417.41,8.98,7.27,7.08,6.41,5.18,4.30,2.90,2.10,1.37,0.67,0.40,0.15,
417.83,8.99,7.25,7.08,6.40,5.18,4.29,2.88,2.10,1.36,0.66,0.40,0.15,
418.26,8.97,7.24,7.07,6.41,5.18,4.30,2.90,2.10,1.36,0.67,0.39,0.15,
418.68,8.97,7.21,7.05,6.40,5.17,4.29,2.90,2.11,1.36,0.66,0.39,0.15,
419.11,8.95,7.18,7.03,6.41,5.16,4.28,2.90,2.11,1.36,0.67,0.38,0.16,
419.53,8.94,7.18,7.00,6.40,5.17,4.27,2.90,2.10,1.37,0.68,0.37,0.17,
419.95,8.93,7.15,6.98,6.38,5.17,4.26,2.89,2.10,1.37,0.68,0.38,0.17,
420.38,8.90,7.12,6.97,6.37,5.15,4.24,2.89,2.07,1.35,0.68,0.40,0.17,
420.80,8.89,7.11,6.95,6.34,5.14,4.24,2.87,2.06,1.33,0.68,0.39,0.17,
421.23,8.87,7.09,6.92,6.33,5.14,4.23,2.85,2.06,1.33,0.67,0.39,0.17,
421.65,8.84,7.05,6.90,6.31,5.13,4.22,2.83,2.06,1.34,0.69,0.37,0.17,
422.07,8.82,7.03,6.87,6.29,5.11,4.23,2.83,2.05,1.33,0.68,0.36,0.17,
422.50,8.82,7.02,6.86,6.28,5.09,4.23,2.83,2.04,1.33,0.67,0.37,0.14,
422.92,8.81,7.00,6.85,6.25,5.07,4.23,2.82,2.05,1.34,0.65,0.38,0.14,
423.34,8.79,6.98,6.82,6.23,5.05,4.21,2.81,2.04,1.32,0.65,0.38,0.14,
423.77,8.77,6.96,6.80,6.22,5.06,4.20,2.82,2.02,1.29,0.66,0.37,0.14,
424.19,8.75,6.93,6.76,6.19,5.04,4.19,2.82,2.03,1.28,0.66,0.39,0.15,
424.62,8.69,6.88,6.71,6.16,5.02,4.16,2.80,2.03,1.28,0.67,0.37,0.14,
425.04,8.63,6.84,6.66,6.12,4.99,4.14,2.79,2.01,1.29,0.69,0.35,0.16,
425.46,8.59,6.81,6.61,6.06,4.96,4.12,2.77,1.99,1.29,0.66,0.36,0.16,
425.89,8.52,6.73,6.56,6.00,4.91,4.09,2.76,1.96,1.28,0.64,0.37,0.14,
426.31,8.46,6.68,6.49,5.92,4.86,4.04,2.74,1.96,1.25,0.63,0.35,0.14,
426.73,8.41,6.64,6.44,5.86,4.83,4.00,2.70,1.95,1.24,0.61,0.34,0.15,
427.16,8.33,6.56,6.36,5.82,4.79,3.96,2.69,1.95,1.24,0.61,0.33,0.15,
427.58,8.24,6.48,6.30,5.78,4.74,3.93,2.68,1.94,1.22,0.62,0.32,0.14,
428.00,8.17,6.42,6.24,5.75,4.70,3.89,2.66,1.91,1.22,0.59,0.32,0.12,
428.43,8.12,6.37,6.19,5.70,4.68,3.87,2.64,1.90,1.23,0.58,0.32,0.12,
428.85,8.07,6.33,6.15,5.66,4.67,3.82,2.64,1.90,1.21,0.58,0.33,0.13,
429.27,8.03,6.29,6.12,5.64,4.65,3.79,2.64,1.87,1.20,0.59,0.32,0.14,
429.70,8.05,6.29,6.11,5.65,4.65,3.79,2.64,1.87,1.20,0.60,0.33,0.14,
430.12,8.05,6.29,6.10,5.64,4.65,3.79,2.64,1.88,1.21,0.61,0.34,0.15,
430.54,8.06,6.28,6.10,5.68,4.66,3.80,2.64,1.87,1.23,0.63,0.31,0.15,
430.97,8.11,6.31,6.14,5.69,4.68,3.82,2.65,1.86,1.24,0.63,0.32,0.15,
431.39,8.13,6.33,6.17,5.70,4.71,3.84,2.67,1.86,1.24,0.62,0.33,0.12,
431.81,8.19,6.36,6.21,5.73,4.72,3.86,2.67,1.89,1.25,0.63,0.34,0.12,
432.24,8.27,6.42,6.26,5.78,4.76,3.89,2.68,1.92,1.25,0.64,0.35,0.12,
432.66,8.36,6.48,6.33,5.85,4.82,3.96,2.72,1.95,1.27,0.65,0.35,0.13,
433.08,8.44,6.53,6.39,5.92,4.86,4.01,2.75,1.97,1.27,0.66,0.37,0.12,
433.51,8.54,6.60,6.48,6.00,4.91,4.06,2.78,1.98,1.29,0.68,0.37,0.13,
433.93,8.67,6.68,6.55,6.07,4.99,4.13,2.80,2.02,1.34,0.70,0.36,0.15,
434.35,8.78,6.76,6.62,6.11,5.06,4.18,2.83,2.04,1.34,0.70,0.39,0.15,
434.77,8.84,6.80,6.68,6.17,5.11,4.22,2.85,2.05,1.34,0.70,0.41,0.15,
435.20,8.94,6.87,6.72,6.22,5.14,4.25,2.86,2.07,1.35,0.72,0.43,0.17,
435.62,9.00,6.89,6.76,6.24,5.19,4.30,2.85,2.09,1.35,0.71,0.42,0.17,
436.04,9.03,6.91,6.78,6.26,5.21,4.32,2.88,2.10,1.37,0.72,0.40,0.17,
436.47,9.04,6.91,6.78,6.29,5.24,4.34,2.88,2.10,1.37,0.71,0.39,0.16,
436.89,9.08,6.93,6.81,6.30,5.25,4.37,2.89,2.13,1.38,0.70,0.41,0.14,
437.31,9.12,6.94,6.83,6.31,5.27,4.38,2.89,2.15,1.39,0.69,0.42,0.14,
437.73,9.17,6.95,6.85,6.33,5.28,4.40,2.89,2.16,1.37,0.67,0.43,0.16,
438.16,9.22,6.98,6.90,6.37,5.33,4.42,2.93,2.17,1.36,0.68,0.42,0.16,
438.58,9.27,7.00,6.92,6.41,5.36,4.45,2.95,2.17,1.36,0.69,0.44,0.17,
439.00,9.30,7.02,6.93,6.45,5.40,4.45,2.96,2.17,1.37,0.70,0.43,0.16,
439.43,9.35,7.04,6.96,6.47,5.43,4.47,2.99,2.19,1.39,0.72,0.41,0.17,
439.85,9.40,7.07,6.99,6.50,5.46,4.49,3.01,2.19,1.40,0.71,0.41,0.18,
440.27,9.43,7.10,7.02,6.51,5.48,4.50,3.04,2.20,1.39,0.70,0.43,0.17,
440.69,9.49,7.14,7.05,6.53,5.50,4.52,3.05,2.22,1.39,0.72,0.43,0.18,
441.12,9.58,7.19,7.11,6.56,5.53,4.55,3.05,2.22,1.39,0.71,0.42,0.18,
441.54,9.63,7.22,7.14,6.61,5.56,4.58,3.10,2.23,1.41,0.73,0.41,0.18,
441.96,9.65,7.24,7.16,6.64,5.58,4.61,3.12,2.24,1.41,0.74,0.40,0.17,
442.38,9.71,7.28,7.20,6.69,5.61,4.63,3.13,2.26,1.43,0.73,0.41,0.16,
442.81,9.79,7.32,7.24,6.72,5.65,4.67,3.15,2.28,1.45,0.74,0.42,0.16,
443.23,9.83,7.34,7.26,6.74,5.68,4.69,3.16,2.28,1.46,0.74,0.43,0.16,
443.65,9.88,7.37,7.28,6.77,5.70,4.71,3.19,2.28,1.45,0.75,0.43,0.16,
444.07,9.95,7.42,7.30,6.82,5.73,4.73,3.22,2.31,1.47,0.77,0.44,0.17,
444.50,9.98,7.43,7.31,6.82,5.75,4.76,3.23,2.30,1.49,0.79,0.43,0.17,
444.92,10.01,7.45,7.33,6.85,5.77,4.78,3.24,2.32,1.51,0.82,0.42,0.17,
445.34,10.07,7.48,7.36,6.87,5.79,4.81,3.25,2.33,1.53,0.82,0.41,0.19,
445.76,10.12,7.51,7.38,6.89,5.81,4.84,3.27,2.34,1.55,0.81,0.43,0.17,
446.19,10.16,7.53,7.40,6.89,5.84,4.86,3.28,2.37,1.54,0.80,0.44,0.16,
446.61,10.23,7.55,7.46,6.93,5.87,4.88,3.28,2.38,1.54,0.79,0.44,0.17,
447.03,10.28,7.58,7.49,6.96,5.91,4.92,3.32,2.39,1.55,0.80,0.43,0.18,
447.45,10.32,7.59,7.50,7.02,5.97,4.95,3.35,2.42,1.55,0.81,0.44,0.17,
447.87,10.37,7.61,7.54,7.07,6.00,4.97,3.34,2.42,1.57,0.81,0.43,0.16,
448.30,10.46,7.66,7.58,7.12,6.03,4.99,3.37,2.45,1.61,0.81,0.43,0.19,
448.72,10.51,7.68,7.60,7.14,6.07,5.02,3.40,2.46,1.61,0.80,0.44,0.19,
449.14,10.55,7.69,7.63,7.16,6.09,5.03,3.42,2.46,1.61,0.81,0.45,0.20,
449.56,10.62,7.73,7.67,7.19,6.11,5.06,3.44,2.46,1.60,0.82,0.46,0.21,
449.99,10.66,7.75,7.69,7.19,6.14,5.09,3.45,2.48,1.62,0.83,0.46,0.21,
450.41,10.66,7.74,7.69,7.20,6.16,5.11,3.45,2.48,1.63,0.84,0.45,0.20,
450.83,10.68,7.73,7.69,7.23,6.16,5.12,3.44,2.48,1.62,0.83,0.44,0.20,
451.25,10.70,7.73,7.70,7.24,6.16,5.15,3.45,2.48,1.62,0.82,0.45,0.18,
451.67,10.68,7.72,7.69,7.23,6.18,5.15,3.44,2.50,1.63,0.80,0.48,0.17,
452.10,10.69,7.72,7.71,7.23,6.18,5.14,3.43,2.50,1.61,0.79,0.48,0.18,
452.52,10.70,7.72,7.71,7.24,6.19,5.16,3.46,2.50,1.61,0.80,0.48,0.18,
452.94,10.71,7.72,7.68,7.25,6.18,5.16,3.47,2.50,1.60,0.82,0.49,0.18,
453.36,10.71,7.70,7.68,7.26,6.19,5.16,3.46,2.50,1.60,0.83,0.48,0.17,
453.78,10.70,7.68,7.67,7.24,6.17,5.16,3.46,2.51,1.62,0.85,0.47,0.19,
454.20,10.71,7.67,7.64,7.23,6.15,5.17,3.46,2.50,1.62,0.84,0.48,0.20,
454.63,10.70,7.65,7.63,7.20,6.16,5.17,3.46,2.48,1.59,0.85,0.49,0.19,
455.05,10.70,7.65,7.61,7.18,6.15,5.16,3.44,2.49,1.58,0.84,0.49,0.18,
455.47,10.73,7.67,7.62,7.17,6.14,5.16,3.43,2.49,1.59,0.83,0.48,0.19,
455.89,10.72,7.66,7.60,7.18,6.15,5.16,3.44,2.49,1.60,0.82,0.47,0.19,
456.31,10.70,7.64,7.58,7.19,6.15,5.15,3.43,2.50,1.58,0.83,0.47,0.18,
456.74,10.72,7.62,7.59,7.21,6.16,5.16,3.43,2.50,1.59,0.82,0.47,0.17,
457.16,10.74,7.63,7.60,7.21,6.17,5.17,3.44,2.53,1.60,0.81,0.48,0.17,
457.58,10.76,7.64,7.59,7.19,6.18,5.17,3.44,2.54,1.60,0.80,0.49,0.18,
458.00,10.79,7.64,7.60,7.20,6.18,5.17,3.44,2.53,1.58,0.81,0.48,0.18,
458.42,10.84,7.66,7.59,7.20,6.18,5.18,3.46,2.52,1.59,0.82,0.48,0.19,
458.84,10.85,7.65,7.57,7.19,6.18,5.19,3.44,2.52,1.60,0.83,0.47,0.18,
459.27,10.85,7.64,7.57,7.19,6.19,5.19,3.45,2.53,1.63,0.84,0.44,0.20,
459.69,10.86,7.63,7.57,7.19,6.18,5.19,3.43,2.52,1.64,0.83,0.44,0.20,
460.11,10.86,7.62,7.55,7.19,6.20,5.19,3.45,2.48,1.63,0.81,0.46,0.17,
460.53,10.85,7.61,7.55,7.17,6.21,5.19,3.45,2.50,1.62,0.79,0.47,0.16,
460.95,10.87,7.61,7.56,7.16,6.21,5.18,3.43,2.51,1.62,0.77,0.47,0.16,
461.37,10.87,7.60,7.56,7.17,6.23,5.20,3.46,2.51,1.61,0.78,0.45,0.16,
461.79,10.85,7.57,7.53,7.15,6.23,5.20,3.46,2.51,1.59,0.80,0.46,0.15,
462.22,10.83,7.54,7.52,7.15,6.23,5.19,3.45,2.51,1.60,0.80,0.45,0.14,
462.64,10.87,7.55,7.54,7.14,6.23,5.21,3.46,2.51,1.61,0.80,0.43,0.17,
463.06,10.89,7.54,7.52,7.12,6.24,5.21,3.47,2.52,1.62,0.78,0.45,0.17,
463.48,10.87,7.52,7.50,7.12,6.24,5.20,3.48,2.48,1.59,0.79,0.46,0.18,
463.90,10.90,7.54,7.50,7.11,6.23,5.21,3.49,2.48,1.59,0.81,0.46,0.20,
464.32,10.90,7.53,7.47,7.08,6.24,5.22,3.51,2.48,1.59,0.80,0.46,0.20,
464.74,10.84,7.48,7.44,7.07,6.23,5.21,3.50,2.47,1.59,0.81,0.44,0.21,
465.16,10.81,7.44,7.42,7.08,6.22,5.18,3.50,2.46,1.59,0.81,0.45,0.21,
465.59,10.80,7.41,7.40,7.09,6.22,5.18,3.50,2.45,1.60,0.78,0.47,0.17,
466.01,10.77,7.39,7.38,7.04,6.22,5.17,3.51,2.46,1.62,0.75,0.48,0.15,
466.43,10.79,7.38,7.39,7.00,6.21,5.15,3.49,2.49,1.58,0.76,0.47,0.18,
466.85,10.81,7.37,7.38,7.00,6.21,5.15,3.51,2.48,1.58,0.77,0.45,0.18,
467.27,10.79,7.34,7.34,7.01,6.20,5.15,3.52,2.48,1.57,0.78,0.48,0.19,
467.69,10.74,7.29,7.31,7.00,6.19,5.15,3.51,2.47,1.57,0.78,0.47,0.18,
468.11,10.75,7.28,7.31,7.02,6.17,5.16,3.51,2.47,1.60,0.80,0.47,0.22,
468.53,10.76,7.25,7.28,7.00,6.16,5.17,3.51,2.47,1.62,0.79,0.45,0.23,
468.95,10.72,7.22,7.25,6.98,6.17,5.16,3.52,2.44,1.61,0.77,0.49,0.23,
469.38,10.73,7.22,7.24,6.96,6.17,5.16,3.52,2.46,1.58,0.79,0.48,0.25,
469.80,10.77,7.23,7.23,6.93,6.18,5.17,3.50,2.46,1.58,0.76,0.46,0.24,
470.22,10.74,7.21,7.23,6.94,6.18,5.15,3.51,2.45,1.60,0.76,0.45,0.22,
470.64,10.70,7.17,7.20,6.97,6.18,5.14,3.48,2.46,1.57,0.77,0.45,0.20,
471.06,10.72,7.16,7.21,7.00,6.18,5.13,3.47,2.46,1.59,0.74,0.45,0.17,
471.48,10.72,7.16,7.21,6.95,6.20,5.14,3.45,2.47,1.61,0.72,0.45,0.20,
471.90,10.71,7.17,7.19,6.89,6.19,5.13,3.42,2.48,1.59,0.72,0.48,0.22,
472.32,10.71,7.17,7.19,6.88,6.19,5.14,3.44,2.48,1.56,0.73,0.48,0.24,
472.74,10.75,7.19,7.17,6.90,6.15,5.14,3.46,2.48,1.56,0.74,0.51,0.23,
473.16,10.70,7.16,7.12,6.89,6.13,5.12,3.39,2.47,1.58,0.74,0.49,0.24,
473.58,10.67,7.15,7.11,6.87,6.10,5.12,3.37,2.46,1.62,0.80,0.44,0.24,
474.01,10.71,7.15,7.11,6.87,6.10,5.11,3.34,2.46,1.66,0.82,0.44,0.26,
474.43,10.69,7.15,7.10,6.85,6.12,5.10,3.34,2.42,1.65,0.79,0.45,0.20,
474.85,10.66,7.15,7.10,6.82,6.13,5.07,3.32,2.45,1.62,0.76,0.48,0.18,
475.27,10.69,7.16,7.14,6.80,6.10,5.08,3.26,2.47,1.60,0.77,0.46,0.16,
475.69,10.69,7.15,7.12,6.79,6.10,5.07,3.30,2.45,1.63,0.75,0.44,0.15,
476.11,10.62,7.11,7.09,6.82,6.09,5.06,3.29,2.46,1.60,0.77,0.45,0.15,
476.53,10.62,7.06,7.06,6.81,6.09,5.06,3.26,2.46,1.60,0.78,0.42,0.14,
476.95,10.66,7.09,7.09,6.82,6.08,5.07,3.25,2.48,1.66,0.82,0.39,0.19,
477.37,10.69,7.08,7.05,6.77,6.09,5.06,3.27,2.50,1.65,0.78,0.42,0.19,
477.79,10.67,7.05,7.06,6.78,6.07,5.07,3.27,2.48,1.61,0.80,0.44,0.18,
478.21,10.77,7.10,7.06,6.80,6.06,5.08,3.32,2.47,1.60,0.81,0.43,0.17,
478.63,10.78,7.09,7.06,6.77,6.05,5.08,3.31,2.45,1.58,0.82,0.42,0.16,
479.05,10.72,7.04,7.02,6.77,6.09,5.09,3.31,2.43,1.63,0.86,0.39,0.17,
479.47,10.72,7.04,7.04,6.79,6.13,5.09,3.34,2.42,1.61,0.87,0.37,0.16,
479.89,10.74,7.03,7.02,6.82,6.16,5.09,3.37,2.39,1.59,0.81,0.40,0.11,
480.31,10.73,6.98,7.01,6.78,6.19,5.08,3.37,2.42,1.60,0.77,0.44,0.11,
480.74,10.74,6.97,7.04,6.77,6.18,5.08,3.35,2.46,1.56,0.75,0.44,0.11,
481.16,10.76,6.95,7.05,6.76,6.17,5.11,3.41,2.43,1.56,0.76,0.43,0.11,
481.58,10.72,6.92,6.97,6.77,6.17,5.08,3.43,2.38,1.53,0.77,0.46,0.12,
482.00,10.64,6.86,6.91,6.76,6.15,5.08,3.38,2.36,1.52,0.79,0.44,0.13,
482.42,10.63,6.85,6.88,6.73,6.14,5.09,3.38,2.36,1.55,0.83,0.39,0.16,
482.84,10.59,6.81,6.83,6.69,6.12,5.05,3.39,2.33,1.55,0.79,0.40,0.16,
483.26,10.49,6.72,6.74,6.63,6.10,5.00,3.43,2.28,1.51,0.74,0.46,0.14,
483.68,10.47,6.69,6.69,6.57,6.08,4.99,3.41,2.27,1.46,0.74,0.44,0.12,
484.10,10.45,6.68,6.66,6.48,6.05,4.97,3.36,2.25,1.45,0.71,0.45,0.12,
484.52,10.34,6.59,6.60,6.46,6.04,4.93,3.35,2.21,1.46,0.71,0.42,0.15,
484.94,10.24,6.51,6.53,6.47,6.02,4.93,3.31,2.20,1.42,0.68,0.40,0.14,
485.36,10.21,6.48,6.54,6.46,5.99,4.88,3.28,2.21,1.43,0.66,0.41,0.10,
485.78,10.21,6.45,6.50,6.39,6.00,4.86,3.28,2.24,1.46,0.62,0.44,0.10,
486.20,10.17,6.45,6.48,6.33,6.00,4.86,3.25,2.28,1.45,0.58,0.46,0.12,
486.62,10.17,6.47,6.51,6.33,5.96,4.87,3.27,2.25,1.39,0.59,0.44,0.10,
487.04,10.22,6.48,6.48,6.35,5.95,4.90,3.31,2.24,1.39,0.65,0.47,0.14,
487.46,10.21,6.45,6.43,6.33,5.95,4.90,3.28,2.25,1.40,0.66,0.44,0.16,
487.88,10.20,6.45,6.45,6.35,5.93,4.93,3.29,2.29,1.44,0.71,0.40,0.18,
488.30,10.25,6.46,6.48,6.35,5.95,4.94,3.30,2.28,1.45,0.70,0.40,0.19,
488.72,10.25,6.45,6.47,6.37,5.97,4.94,3.33,2.23,1.44,0.68,0.47,0.20,
489.14,10.31,6.48,6.50,6.35,6.00,4.97,3.33,2.31,1.41,0.67,0.50,0.19,
489.56,10.37,6.53,6.60,6.38,6.02,5.01,3.28,2.31,1.41,0.66,0.48,0.19,
489.98,10.36,6.55,6.58,6.40,6.02,5.02,3.33,2.30,1.41,0.67,0.45,0.20,
490.40,10.35,6.52,6.55,6.48,6.07,5.02,3.36,2.30,1.38,0.70,0.43,0.20,
490.82,10.38,6.52,6.57,6.54,6.11,5.07,3.34,2.34,1.41,0.71,0.42,0.15,
491.24,10.45,6.54,6.61,6.57,6.11,5.06,3.37,2.33,1.47,0.75,0.38,0.20,
491.66,10.48,6.52,6.57,6.52,6.12,5.08,3.40,2.34,1.45,0.72,0.40,0.23,
492.08,10.49,6.50,6.59,6.54,6.11,5.12,3.42,2.32,1.40,0.74,0.40,0.24,
492.50,10.57,6.54,6.57,6.56,6.08,5.15,3.44,2.33,1.41,0.77,0.40,0.25,
492.92,10.56,6.49,6.50,6.53,6.09,5.12,3.45,2.33,1.44,0.73,0.38,0.25,
493.34,10.51,6.45,6.46,6.52,6.10,5.12,3.45,2.31,1.47,0.75,0.35,0.25,
493.76,10.48,6.45,6.43,6.57,6.11,5.10,3.42,2.35,1.47,0.76,0.36,0.25,
494.18,10.47,6.46,6.40,6.61,6.15,5.06,3.44,2.30,1.48,0.70,0.42,0.20,
494.60,10.45,6.42,6.40,6.57,6.19,5.05,3.43,2.34,1.46,0.66,0.45,0.19,
495.02,10.48,6.43,6.43,6.51,6.19,5.07,3.38,2.37,1.43,0.63,0.44,0.18,
495.44,10.43,6.43,6.43,6.53,6.19,5.07,3.41,2.34,1.46,0.65,0.42,0.17,
495.86,10.41,6.37,6.34,6.54,6.20,5.05,3.42,2.33,1.43,0.68,0.47,0.16,
496.28,10.40,6.34,6.33,6.53,6.22,5.07,3.38,2.33,1.45,0.71,0.46,0.16,
496.70,10.42,6.37,6.32,6.52,6.16,5.07,3.38,2.34,1.53,0.75,0.42,0.18,
497.12,10.40,6.36,6.25,6.48,6.15,5.03,3.39,2.33,1.54,0.74,0.44,0.20,
497.54,10.33,6.28,6.22,6.41,6.16,5.04,3.38,2.31,1.49,0.73,0.51,0.18,
497.95,10.34,6.33,6.21,6.38,6.11,5.04,3.34,2.31,1.45,0.72,0.51,0.19,
498.37,10.29,6.33,6.16,6.30,6.11,5.02,3.31,2.27,1.45,0.68,0.48,0.19,
498.79,10.19,6.23,6.09,6.28,6.09,4.98,3.28,2.24,1.45,0.69,0.46,0.22,
499.21,10.13,6.18,6.05,6.28,6.07,4.93,3.25,2.22,1.44,0.75,0.45,0.22,
499.63,10.08,6.11,6.02,6.26,6.04,4.84,3.21,2.18,1.44,0.71,0.45,0.16,
500.05,10.05,6.06,6.00,6.18,6.04,4.78,3.19,2.15,1.45,0.67,0.42,0.15,
500.47,10.02,5.99,5.99,6.08,5.97,4.77,3.13,2.17,1.41,0.65,0.43,0.16,
500.89,9.97,5.96,5.96,6.01,5.93,4.75,3.14,2.16,1.42,0.68,0.40,0.16,
501.31,9.94,5.90,5.89,5.99,5.87,4.71,3.14,2.14,1.40,0.72,0.41,0.17,
501.73,9.89,5.84,5.84,5.96,5.85,4.71,3.11,2.08,1.38,0.71,0.40,0.16,
502.15,9.84,5.81,5.81,5.93,5.78,4.71,3.10,2.12,1.42,0.73,0.32,0.21,
502.57,9.81,5.78,5.78,5.90,5.75,4.69,3.08,2.10,1.41,0.71,0.31,0.21,
502.99,9.78,5.71,5.76,5.90,5.77,4.66,3.08,2.05,1.39,0.67,0.34,0.20,
