Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
394.89,69.76,75.78,57.87,54.90,55.70,46.94,48.07,51.85,37.61,35.06,36.24,54.44,
395.32,70.86,77.04,58.78,55.83,56.60,47.76,48.84,52.68,38.20,35.58,36.86,55.29,
395.74,72.50,78.90,60.22,57.16,57.98,48.90,49.97,53.93,39.15,36.40,37.77,56.63,
396.17,74.72,81.32,61.98,58.88,59.70,50.34,51.54,55.62,40.35,37.53,38.91,58.37,
396.59,77.38,84.19,64.14,60.93,61.80,52.17,53.43,57.61,41.79,38.91,40.35,60.46,
397.02,80.29,87.38,66.59,63.20,64.15,54.14,55.49,59.83,43.33,40.42,41.90,62.78,
397.45,83.34,90.60,69.07,65.52,66.52,56.11,57.60,62.10,44.91,41.88,43.47,65.08,
397.87,86.35,93.77,71.56,67.88,68.94,58.11,59.70,64.37,46.57,43.44,45.00,67.42,
398.30,89.23,96.94,73.96,70.15,71.22,60.06,61.70,66.50,48.14,44.90,46.52,69.68,
398.72,92.03,99.91,76.19,72.27,73.32,61.93,63.59,68.57,49.55,46.20,47.88,71.86,
399.15,94.73,102.82,78.41,74.35,75.39,63.76,65.52,70.57,51.01,47.57,49.26,73.93,
399.57,97.43,105.78,80.67,76.41,77.52,65.63,67.39,72.58,52.48,49.01,50.70,75.99,
400.00,100.19,108.73,82.88,78.47,79.72,67.49,69.26,74.66,53.91,50.38,52.19,78.15,
400.42,102.62,111.46,85.00,80.39,81.73,69.16,70.97,76.49,55.20,51.64,53.43,80.03,
400.85,104.94,113.87,86.86,82.16,83.50,70.67,72.52,78.22,56.39,52.73,54.60,81.78,
401.27,106.99,116.02,88.53,83.73,85.14,72.04,73.84,79.75,57.45,53.75,55.66,83.30,
401.70,108.55,117.65,89.75,84.87,86.30,72.94,74.85,80.94,58.29,54.50,56.35,84.45,
402.12,109.59,118.73,90.52,85.58,87.07,73.62,75.60,81.77,58.77,54.95,56.84,85.15,
402.55,110.34,119.44,91.18,86.11,87.67,74.11,76.13,82.34,59.19,55.34,57.23,85.67,
402.97,110.68,119.83,91.46,86.31,87.89,74.35,76.38,82.66,59.32,55.52,57.38,85.89,
403.40,110.83,119.90,91.59,86.35,87.97,74.37,76.42,82.74,59.41,55.55,57.42,85.96,
403.82,110.79,120.00,91.61,86.42,88.01,74.42,76.41,82.75,59.44,55.59,57.44,86.01,
404.25,110.83,120.08,91.62,86.41,87.95,74.50,76.37,82.78,59.42,55.52,57.45,85.98,
404.67,110.79,120.09,91.58,86.37,87.88,74.46,76.33,82.79,59.40,55.48,57.41,85.90,
405.10,110.72,120.09,91.51,86.29,87.86,74.42,76.39,82.80,59.41,55.51,57.43,85.87,
405.52,110.73,120.11,91.44,86.22,87.83,74.45,76.33,82.81,59.36,55.55,57.47,85.89,
405.95,110.68,120.15,91.37,86.20,87.80,74.35,76.28,82.79,59.32,55.48,57.45,85.89,
406.37,110.64,120.11,91.37,86.19,87.71,74.25,76.26,82.79,59.23,55.41,57.36,85.81,
406.80,110.77,120.11,91.39,86.29,87.82,74.31,76.28,82.90,59.33,55.48,57.48,85.86,
407.22,110.95,120.38,91.60,86.43,88.05,74.41,76.44,83.09,59.49,55.58,57.59,86.04,
407.65,111.04,120.41,91.62,86.40,88.01,74.42,76.53,83.18,59.53,55.52,57.59,86.07,
408.07,111.24,120.66,91.74,86.50,88.15,74.55,76.69,83.37,59.69,55.68,57.74,86.19,
408.50,111.71,121.16,92.09,86.83,88.45,74.86,77.04,83.70,59.95,55.94,58.04,86.53,
408.92,112.10,121.69,92.33,87.07,88.76,75.13,77.28,84.04,60.12,56.15,58.26,86.86,
409.35,112.65,122.46,92.83,87.58,89.24,75.47,77.66,84.42,60.40,56.41,58.58,87.28,
409.77,113.33,123.23,93.33,88.12,89.74,75.94,78.14,84.87,60.70,56.73,58.92,87.79,
410.20,114.05,123.98,93.89,88.61,90.32,76.40,78.53,85.41,61.03,57.00,59.25,88.27,
410.62,114.69,124.66,94.35,89.01,90.77,76.75,79.01,85.95,61.39,57.35,59.54,88.80,
411.04,115.37,125.30,94.81,89.41,91.30,77.14,79.45,86.39,61.76,57.73,59.91,89.29,
411.47,115.87,125.81,95.18,89.77,91.64,77.47,79.66,86.75,62.01,57.93,60.14,89.65,
411.89,116.25,126.22,95.51,90.06,92.02,77.69,80.01,87.14,62.19,58.04,60.32,89.94,
412.32,116.74,126.55,95.90,90.37,92.40,77.99,80.31,87.52,62.44,58.30,60.55,90.23,
412.74,117.26,127.14,96.30,90.74,92.81,78.31,80.61,87.77,62.76,58.55,60.83,90.60,
413.17,117.57,127.56,96.51,90.95,93.00,78.54,80.86,88.08,62.87,58.63,60.94,90.87,
413.59,117.84,127.85,96.70,91.17,93.13,78.72,81.11,88.26,63.06,58.79,61.06,91.04,
414.02,118.23,128.31,96.98,91.42,93.38,78.99,81.43,88.61,63.21,59.09,61.32,91.38,
414.44,118.63,128.72,97.24,91.64,93.64,79.25,81.72,88.85,63.31,59.21,61.51,91.74,
414.86,118.81,128.91,97.43,91.70,93.78,79.32,81.78,89.00,63.28,59.26,61.57,91.88,
415.29,118.96,128.93,97.56,91.79,93.80,79.36,81.82,89.03,63.27,59.20,61.57,91.89,
415.71,118.97,128.86,97.53,91.71,93.79,79.34,81.71,89.10,63.30,59.19,61.56,91.92,
416.14,118.95,128.82,97.47,91.68,93.71,79.31,81.69,89.20,63.27,59.16,61.49,91.90,
416.56,118.79,128.66,97.26,91.44,93.52,79.12,81.64,89.10,63.21,59.10,61.43,91.74,
416.99,118.65,128.53,97.10,91.31,93.41,78.99,81.57,88.99,63.21,59.04,61.34,91.54,
417.41,118.46,128.33,96.97,91.08,93.13,78.85,81.44,88.94,63.03,58.90,61.21,91.41,
417.83,118.38,128.25,97.00,91.00,93.16,78.77,81.49,88.90,62.99,58.93,61.17,91.37,
418.26,118.36,128.34,96.98,90.98,93.11,78.72,81.42,88.81,63.00,58.96,61.12,91.33,
418.68,118.31,128.34,96.86,90.91,92.98,78.74,81.35,88.80,62.88,58.81,61.04,91.26,
419.11,118.15,128.14,96.75,90.77,92.72,78.59,81.22,88.80,62.75,58.68,60.92,91.08,
419.53,118.10,128.03,96.67,90.60,92.60,78.49,81.26,88.80,62.72,58.67,60.87,91.03,
419.95,118.02,128.01,96.53,90.43,92.57,78.46,81.15,88.81,62.61,58.66,60.91,91.04,
420.38,117.87,127.88,96.47,90.27,92.52,78.32,80.96,88.66,62.49,58.52,60.78,90.89,
420.80,117.59,127.60,96.30,90.07,92.35,78.21,80.73,88.52,62.30,58.37,60.64,90.62,
421.23,117.43,127.40,96.16,90.02,92.29,78.06,80.52,88.41,62.29,58.31,60.59,90.47,
421.65,117.30,127.38,95.99,89.83,92.22,77.88,80.44,88.35,62.30,58.29,60.46,90.44,
422.07,117.04,127.13,95.71,89.57,92.04,77.70,80.40,88.21,62.20,58.08,60.30,90.15,
422.50,116.93,127.01,95.50,89.45,91.87,77.57,80.36,88.09,62.20,58.07,60.29,89.96,
422.92,116.84,126.86,95.39,89.26,91.64,77.46,80.19,88.02,62.03,58.04,60.23,89.86,
423.34,116.47,126.45,95.10,88.90,91.47,77.26,79.91,87.80,61.74,57.81,60.09,89.64,
423.77,116.10,126.19,94.85,88.75,91.25,77.09,79.69,87.49,61.50,57.61,59.91,89.25,
424.19,115.81,125.76,94.43,88.48,90.84,76.90,79.36,87.21,61.24,57.30,59.67,88.92,
424.62,115.16,125.08,93.92,87.98,90.37,76.54,78.83,86.80,60.91,56.94,59.41,88.47,
425.04,114.44,124.42,93.31,87.36,89.76,76.05,78.41,86.30,60.60,56.67,59.02,87.96,
425.46,113.76,123.68,92.63,86.79,89.25,75.62,77.94,85.81,60.32,56.45,58.72,87.47,
425.89,112.98,122.95,91.96,86.18,88.68,75.08,77.29,85.16,59.91,56.02,58.34,86.88,
426.31,112.05,121.84,91.18,85.42,87.89,74.38,76.67,84.50,59.33,55.47,57.75,85.97,
426.73,111.19,120.72,90.43,84.77,87.18,73.80,76.02,83.84,58.94,55.13,57.32,85.18,
427.16,110.40,119.78,89.71,84.07,86.50,73.08,75.45,83.17,58.56,54.71,56.89,84.45,
427.58,109.30,118.68,88.74,83.16,85.58,72.46,74.76,82.42,57.96,54.08,56.25,83.65,
428.00,108.20,117.53,87.86,82.48,84.67,71.80,74.17,81.66,57.43,53.60,55.76,82.81,
428.43,107.46,116.78,87.25,81.83,83.98,71.37,73.68,81.03,57.03,53.33,55.45,82.32,
428.85,106.77,116.10,86.72,81.27,83.60,70.96,73.24,80.57,56.66,52.89,55.16,81.97,
429.27,106.31,115.86,86.53,81.04,83.36,70.78,73.07,80.27,56.44,52.67,54.96,81.70,
429.70,106.32,115.86,86.56,81.09,83.33,70.78,73.09,80.16,56.34,52.64,55.01,81.60,
430.12,106.53,116.10,86.71,81.15,83.56,70.91,73.13,80.39,56.51,52.72,55.25,81.91,
430.54,106.75,116.43,86.96,81.27,83.75,71.04,73.41,80.71,56.67,52.92,55.32,82.10,
430.97,107.33,117.06,87.37,81.66,84.16,71.38,73.92,81.16,57.02,53.22,55.60,82.49,
431.39,107.98,117.73,87.87,82.08,84.70,71.77,74.38,81.65,57.45,53.54,55.95,82.98,
431.81,108.66,118.51,88.48,82.56,85.31,72.25,74.95,82.32,57.70,53.81,56.33,83.49,
432.24,109.67,119.46,89.29,83.30,86.07,72.87,75.64,83.05,58.23,54.34,56.82,84.19,
432.66,110.87,120.92,90.34,84.30,87.02,73.60,76.44,83.80,58.90,54.87,57.40,85.09,
433.08,112.15,122.45,91.31,85.21,87.94,74.55,77.37,84.78,59.46,55.33,58.07,86.19,
433.51,113.36,123.85,92.40,86.26,88.88,75.47,78.30,85.85,60.16,55.97,58.75,87.21,
433.93,114.95,125.63,93.63,87.42,90.06,76.51,79.50,87.11,60.99,56.84,59.55,88.39,
434.35,116.49,127.28,94.77,88.42,91.26,77.46,80.49,88.21,61.79,57.54,60.33,89.68,
434.77,117.77,128.67,95.84,89.30,92.29,78.18,81.26,89.19,62.34,58.13,60.95,90.61,
435.20,118.84,129.67,96.59,90.03,92.92,78.78,81.89,89.90,62.77,58.62,61.35,91.21,
435.62,119.68,130.43,97.18,90.62,93.58,79.27,82.27,90.50,63.16,59.03,61.77,91.76,
436.04,120.26,131.01,97.59,91.05,93.99,79.48,82.68,91.01,63.51,59.23,61.96,92.18,
436.47,120.57,131.35,97.82,91.21,94.20,79.68,83.02,91.32,63.73,59.33,62.05,92.33,
436.89,120.90,131.87,98.03,91.46,94.50,79.88,83.29,91.60,64.07,59.58,62.29,92.56,
437.31,121.29,132.35,98.39,91.69,94.73,80.16,83.57,91.91,64.23,59.85,62.60,92.87,
437.73,121.77,132.81,98.74,91.98,95.12,80.45,83.85,92.27,64.36,60.08,62.84,93.21,
438.16,122.38,133.68,99.33,92.57,95.65,80.86,84.27,92.68,64.69,60.39,63.21,93.72,
438.58,123.01,134.47,99.86,93.10,96.14,81.41,84.70,93.15,65.00,60.65,63.57,94.21,
439.00,123.54,135.11,100.36,93.54,96.63,81.85,85.10,93.62,65.36,60.94,64.00,94.79,
439.43,124.15,135.77,100.82,93.97,97.12,82.19,85.60,94.16,65.76,61.34,64.24,95.23,
439.85,124.88,136.57,101.20,94.38,97.70,82.64,86.09,94.59,66.13,61.75,64.66,95.85,
440.27,125.54,137.24,101.71,94.82,98.25,83.00,86.47,95.02,66.40,62.05,65.04,96.36,
440.69,126.10,137.78,102.18,95.22,98.71,83.33,86.91,95.57,66.67,62.29,65.38,96.69,
441.12,126.87,138.63,102.87,95.90,99.35,83.88,87.43,96.18,67.17,62.76,65.82,97.22,
441.54,127.68,139.63,103.47,96.53,100.10,84.41,87.98,96.88,67.71,63.14,66.28,97.87,
441.96,128.25,140.36,103.91,96.97,100.56,84.82,88.50,97.42,68.03,63.39,66.55,98.33,
442.38,128.91,141.17,104.46,97.56,101.09,85.38,88.99,98.02,68.55,63.82,66.96,98.99,
442.81,129.79,142.05,105.07,98.14,101.58,85.95,89.51,98.59,68.91,64.25,67.40,99.59,
443.23,130.45,142.81,105.56,98.54,102.18,86.48,89.94,99.11,69.16,64.59,67.77,100.28,
443.65,130.98,143.55,106.04,99.09,102.74,86.85,90.35,99.55,69.43,64.83,68.01,100.67,
444.07,131.75,144.30,106.59,99.70,103.23,87.37,90.82,100.03,69.77,65.11,68.38,101.17,
444.50,132.33,144.89,107.06,100.11,103.70,87.81,91.12,100.52,70.11,65.36,68.74,101.64,
444.92,132.83,145.50,107.40,100.51,104.05,88.13,91.61,101.07,70.40,65.66,68.91,102.14,
445.34,133.62,146.26,107.86,100.90,104.49,88.59,92.15,101.67,70.72,66.08,69.19,102.55,
445.76,134.24,146.96,108.32,101.32,104.95,88.96,92.48,102.19,71.09,66.40,69.53,103.00,
446.19,134.78,147.58,108.84,101.78,105.37,89.30,92.91,102.75,71.28,66.63,69.74,103.34,
446.61,135.51,148.31,109.46,102.26,105.88,89.74,93.31,103.31,71.66,67.04,70.06,103.84,
447.03,136.31,149.34,110.17,102.92,106.45,90.26,93.77,103.81,72.08,67.44,70.42,104.45,
447.45,137.05,150.07,110.67,103.42,106.95,90.76,94.31,104.40,72.35,67.72,70.78,104.99,
447.87,137.74,150.80,111.40,103.94,107.43,91.22,94.90,104.98,72.72,68.10,71.19,105.55,
448.30,138.66,151.77,112.05,104.52,107.97,91.81,95.56,105.68,73.19,68.59,71.67,106.29,
448.72,139.35,152.64,112.54,104.97,108.52,92.32,96.04,106.20,73.45,68.99,72.05,106.93,
449.14,139.92,153.30,113.11,105.41,109.16,92.72,96.49,106.73,73.79,69.32,72.44,107.48,
449.56,140.62,153.95,113.66,105.86,109.65,93.15,97.02,107.18,74.04,69.55,72.79,107.83,
449.99,141.15,154.44,114.02,106.20,110.00,93.54,97.27,107.57,74.26,69.82,73.09,108.19,
450.41,141.46,154.85,114.24,106.35,110.18,93.65,97.53,107.86,74.52,70.00,73.20,108.47,
450.83,141.64,154.94,114.31,106.31,110.28,93.71,97.74,108.02,74.60,69.99,73.19,108.49,
451.25,141.85,155.21,114.40,106.30,110.42,93.82,97.83,108.17,74.75,70.12,73.32,108.51,
451.67,141.76,155.08,114.36,106.24,110.33,93.78,97.85,108.19,74.78,70.05,73.35,108.53,
452.10,141.87,155.13,114.48,106.21,110.45,93.84,97.94,108.27,74.76,70.13,73.36,108.57,
452.52,141.95,155.41,114.65,106.34,110.57,93.98,98.06,108.30,74.84,70.19,73.47,108.68,
452.94,141.88,155.41,114.62,106.32,110.56,94.09,98.15,108.32,74.80,70.07,73.47,108.58,
453.36,141.94,155.38,114.65,106.26,110.64,94.15,98.21,108.43,74.84,70.05,73.55,108.63,
453.78,141.89,155.29,114.63,106.16,110.56,94.15,98.20,108.46,74.84,70.04,73.43,108.63,
454.20,141.94,155.42,114.44,106.10,110.59,94.20,98.21,108.45,74.85,70.08,73.48,108.68,
454.63,141.90,155.34,114.41,105.96,110.65,94.19,98.17,108.42,74.84,70.05,73.43,108.62,
455.05,141.94,155.19,114.45,105.86,110.62,94.10,98.20,108.53,74.80,70.00,73.40,108.43,
455.47,142.14,155.30,114.52,105.98,110.62,94.15,98.23,108.60,74.83,70.14,73.38,108.43,
455.89,142.29,155.48,114.59,106.12,110.60,94.10,98.26,108.79,75.02,70.14,73.38,108.53,
456.31,142.39,155.46,114.58,106.07,110.65,94.16,98.40,108.92,75.14,70.06,73.35,108.57,
456.74,142.54,155.75,114.86,106.27,110.78,94.29,98.61,109.10,75.29,70.16,73.48,108.63,
457.16,142.87,156.08,115.05,106.53,110.96,94.50,98.80,109.31,75.45,70.43,73.65,108.92,
457.58,143.08,156.27,115.27,106.69,111.21,94.59,98.91,109.52,75.52,70.57,73.78,109.29,
458.00,143.31,156.76,115.56,106.90,111.53,94.81,99.07,109.70,75.59,70.70,73.91,109.49,
458.42,143.63,157.15,115.76,107.22,111.73,95.08,99.39,109.82,75.73,70.77,74.13,109.71,
458.84,143.95,157.36,115.94,107.37,111.95,95.19,99.45,110.08,75.92,70.94,74.34,110.01,
459.27,144.20,157.58,116.13,107.49,112.04,95.29,99.62,110.24,76.10,71.05,74.34,110.28,
459.69,144.42,157.82,116.17,107.62,112.18,95.35,99.78,110.41,76.21,71.20,74.46,110.39,
460.11,144.64,158.03,116.14,107.67,112.19,95.42,99.86,110.46,76.38,71.29,74.54,110.59,
460.53,144.58,158.00,116.17,107.60,112.24,95.39,99.80,110.60,76.25,71.27,74.47,110.52,
460.95,144.72,158.07,116.35,107.68,112.31,95.42,99.76,110.73,76.30,71.38,74.56,110.57,
461.37,144.84,158.42,116.46,107.86,112.38,95.42,99.85,110.69,76.43,71.43,74.68,110.71,
461.79,144.59,158.43,116.29,107.72,112.29,95.42,99.83,110.68,76.28,71.23,74.63,110.59,
462.22,144.40,158.34,116.30,107.64,112.21,95.43,99.77,110.63,76.24,71.20,74.62,110.54,
462.64,144.66,158.68,116.41,107.68,112.14,95.59,99.89,110.76,76.33,71.41,74.83,110.76,
463.06,144.69,158.65,116.22,107.50,112.21,95.52,99.80,110.73,76.17,71.49,74.87,110.98,
463.48,144.61,158.74,116.29,107.39,112.17,95.52,99.81,110.73,76.04,71.42,74.91,110.98,
463.90,144.70,158.76,116.21,107.42,112.13,95.57,99.94,110.76,76.01,71.27,74.92,110.74,
464.32,144.71,158.55,116.06,107.37,112.09,95.54,99.75,110.63,75.96,71.26,74.94,110.61,
464.74,144.49,158.33,115.80,107.03,111.90,95.21,99.48,110.59,75.82,71.07,74.72,110.45,
465.16,144.29,157.98,115.48,106.76,111.62,95.11,99.34,110.40,75.69,70.83,74.54,110.09,
465.59,144.02,157.78,115.11,106.54,111.45,94.92,99.16,110.28,75.62,70.79,74.43,109.85,
466.01,143.58,157.34,114.78,106.19,111.04,94.65,98.82,110.00,75.27,70.59,74.19,109.47,
466.43,143.35,157.06,114.72,105.93,111.01,94.38,98.59,109.88,75.06,70.52,74.17,109.15,
466.85,143.40,157.14,114.84,106.06,110.96,94.39,98.52,109.73,75.08,70.52,74.16,109.09,
467.27,143.09,156.94,114.42,105.84,110.75,94.34,98.50,109.46,74.82,70.28,74.08,108.88,
467.69,142.76,156.58,114.33,105.56,110.59,94.19,98.40,109.35,74.74,70.04,73.99,108.66,
468.11,142.82,156.50,114.27,105.47,110.45,94.18,98.38,109.41,74.86,70.14,73.92,108.71,
468.53,142.87,156.52,114.07,105.38,110.49,94.10,98.32,109.41,74.73,70.20,73.99,108.84,
468.95,142.58,156.46,114.08,105.25,110.69,93.93,98.34,109.30,74.61,70.13,73.93,108.81,
469.38,142.56,156.28,114.12,105.28,110.76,93.89,98.40,109.44,74.49,70.03,73.88,108.56,
469.80,142.94,156.37,114.15,105.59,111.00,94.00,98.44,109.69,74.70,70.19,74.01,108.74,
470.22,143.04,156.77,114.20,105.65,111.11,93.84,98.43,109.77,74.84,70.25,73.97,108.93,
470.64,142.84,156.66,114.20,105.45,111.04,93.86,98.53,109.88,74.88,70.05,73.84,108.97,
471.06,142.87,156.81,114.41,105.66,110.97,93.97,98.68,110.06,75.11,70.21,73.90,109.02,
471.48,142.84,156.87,114.30,105.48,110.83,93.79,98.63,110.02,75.05,70.29,73.87,109.09,
471.90,142.86,156.89,114.35,105.31,110.97,93.83,98.56,110.08,74.87,70.36,74.03,109.38,
472.32,142.89,157.30,114.66,105.55,111.20,94.13,98.83,110.17,74.98,70.40,74.12,109.54,
472.74,143.25,157.72,114.79,105.71,111.25,94.39,99.11,110.19,75.02,70.35,74.20,109.68,
473.16,143.08,157.51,114.52,105.51,111.19,94.35,99.07,110.11,74.95,70.20,74.33,109.77,
473.58,143.16,157.63,114.69,105.46,111.01,94.34,99.15,110.26,75.07,70.26,73.90,109.91,
474.01,143.51,157.93,114.59,105.65,111.14,94.53,99.32,110.53,75.13,70.49,74.01,110.15,
474.43,143.65,158.22,114.62,105.57,111.50,94.41,99.43,110.63,75.30,70.53,74.19,110.33,
474.85,143.68,158.09,114.59,105.49,111.47,94.36,99.55,110.71,75.19,70.52,73.91,110.22,
475.27,143.93,158.16,114.84,105.80,111.55,94.49,99.48,110.85,75.31,70.65,74.01,110.19,
475.69,144.20,158.91,114.93,106.02,111.57,94.44,99.42,110.86,75.60,70.72,73.99,110.22,
476.11,143.88,158.79,114.84,105.76,111.42,94.61,99.35,110.71,75.50,70.41,73.84,110.13,
476.53,143.78,158.45,115.17,106.00,111.28,94.74,99.35,110.77,75.64,70.42,73.84,109.95,
476.95,144.50,158.95,115.47,106.35,111.44,95.17,99.68,111.24,75.88,70.86,74.26,110.45,
477.37,144.68,159.11,115.14,106.20,111.69,95.33,99.71,111.13,75.76,70.86,74.48,110.93,
477.79,144.91,159.44,115.60,106.47,112.00,95.64,99.89,111.35,75.74,71.00,74.63,111.21,
478.21,145.57,160.00,116.04,107.05,112.22,95.95,100.53,111.60,75.96,71.00,74.85,111.18,
478.63,145.71,160.09,115.89,107.07,112.56,95.93,100.34,111.65,76.07,71.03,75.06,111.38,
479.05,145.73,159.99,115.79,107.00,112.66,95.83,100.39,111.83,76.22,71.14,74.90,111.45,
479.47,145.95,160.35,116.02,107.14,112.94,96.07,100.64,112.21,76.57,71.20,74.97,111.47,
479.89,146.12,160.43,116.09,107.28,113.14,96.27,100.65,112.19,76.90,71.53,75.36,111.49,
480.31,145.86,160.14,115.80,106.97,113.09,96.03,100.32,112.07,76.62,71.38,75.25,111.36,
480.74,145.75,159.85,115.94,106.93,113.01,95.98,100.04,111.95,76.48,71.39,75.21,111.27,
481.16,145.97,160.23,116.13,107.06,113.00,95.89,100.09,111.79,76.58,71.38,75.33,111.22,
481.58,145.51,159.64,115.50,106.62,112.50,95.70,99.84,111.43,76.18,70.94,75.00,110.68,
482.00,144.68,158.67,115.18,105.98,112.07,95.32,99.47,111.14,75.85,70.44,74.77,110.21,
482.42,143.90,157.93,114.59,105.49,111.28,94.77,99.16,110.63,75.42,70.21,74.27,109.84,
482.84,143.09,157.25,113.64,104.57,110.64,94.27,98.54,109.96,74.91,69.92,73.93,109.49,
483.26,141.77,156.22,112.83,103.66,110.00,93.41,97.87,109.13,74.25,69.40,73.35,108.55,
483.68,140.86,155.07,112.19,102.92,109.35,92.74,97.25,108.63,73.59,68.94,72.72,107.54,
484.10,140.01,154.01,111.38,102.37,108.61,92.12,96.39,107.88,73.12,68.67,72.25,106.53,
484.52,138.90,152.94,110.46,101.58,107.79,91.16,95.66,107.17,72.74,68.02,71.61,105.75,
484.94,138.01,151.76,109.75,100.92,106.85,90.69,95.05,106.74,72.36,67.37,71.04,104.84,
485.36,137.24,151.06,109.14,100.65,106.27,90.31,94.51,106.31,72.11,67.07,70.79,104.36,
485.78,136.56,150.10,108.46,99.96,105.44,89.77,93.96,105.73,71.56,66.85,70.27,103.93,
486.20,136.10,149.55,108.18,99.33,105.20,89.30,93.58,105.42,71.16,66.44,70.02,103.76,
486.62,135.66,149.62,108.33,99.44,105.22,89.33,93.51,105.03,71.07,66.48,69.85,103.51,
487.04,135.93,149.67,108.14,99.56,105.02,89.49,93.73,104.98,70.88,66.31,69.95,103.35,
487.46,135.59,149.50,108.09,99.61,105.15,89.56,93.50,105.00,70.84,66.31,70.06,103.40,
487.88,135.80,149.60,108.29,99.64,105.20,89.60,93.67,105.20,71.13,66.42,70.04,103.74,
488.30,136.34,150.01,108.14,99.98,105.37,89.80,93.95,105.41,71.37,66.62,70.32,104.06,
488.72,136.87,150.60,108.31,100.28,105.79,89.99,94.16,105.83,71.83,66.99,70.63,104.37,
489.14,137.43,151.11,108.82,100.59,106.45,90.25,94.54,106.38,71.91,67.32,70.82,104.54,
489.56,138.22,151.68,109.42,101.20,106.93,90.50,94.80,106.78,72.29,67.62,71.16,104.86,
489.98,138.93,152.80,110.01,101.84,107.21,90.65,95.26,107.02,72.85,67.93,71.45,105.21,
490.40,139.23,153.07,110.18,102.01,107.45,91.08,95.62,107.34,73.07,67.78,71.56,105.56,
490.82,139.68,153.67,110.75,102.56,107.91,91.49,95.96,107.83,73.44,68.10,71.89,106.05,
491.24,140.35,154.22,111.20,102.73,108.01,91.86,96.46,108.24,73.54,68.56,72.21,106.68,
491.66,140.60,154.45,111.50,102.56,108.23,91.99,96.63,108.27,73.42,68.70,72.28,107.05,
492.08,140.91,155.20,112.06,102.97,108.97,92.38,97.01,108.54,73.47,68.96,72.44,107.48,
492.50,141.70,155.80,112.41,103.47,109.26,92.59,97.53,109.03,73.57,69.01,72.65,107.58,
492.92,141.91,155.84,112.39,103.52,109.17,92.55,97.46,109.24,73.66,69.05,72.85,107.67,
493.34,141.78,155.85,112.35,103.47,109.24,92.50,97.54,109.43,73.96,68.96,72.58,107.77,
493.76,141.93,156.01,112.26,103.43,109.22,92.59,97.76,109.76,74.15,68.86,72.60,107.75,
494.18,142.00,156.07,112.15,103.41,109.25,92.51,97.81,109.64,74.30,69.08,72.64,107.74,
494.60,141.70,155.54,112.24,103.08,109.15,92.45,97.59,109.61,74.12,69.17,72.65,107.49,
495.02,141.68,155.38,112.42,102.74,109.20,92.32,97.59,109.47,73.98,69.10,72.62,107.23,
495.44,141.79,155.76,112.38,102.99,109.08,92.35,97.63,109.27,74.08,69.07,72.68,107.06,
495.86,141.59,155.53,112.13,102.86,108.80,92.53,97.50,109.22,73.82,68.86,72.62,106.97,
496.28,141.24,155.06,112.12,102.73,108.94,92.56,97.37,109.29,73.77,68.68,72.72,107.12,
496.70,141.24,155.13,112.06,102.64,108.63,92.53,97.51,109.34,73.77,68.79,72.60,107.16,
497.12,140.95,154.72,111.53,102.19,108.41,92.38,97.40,109.08,73.39,68.92,72.54,107.17,
497.54,140.51,154.44,111.33,101.91,108.33,92.30,97.24,108.64,73.31,68.83,72.34,107.05,
497.95,140.22,154.22,110.98,101.80,107.99,92.04,97.10,108.61,73.03,68.52,72.25,106.51,
498.37,139.82,153.60,110.37,101.67,107.34,91.58,96.59,108.27,72.84,68.42,72.18,105.87,
498.79,139.06,152.83,109.61,101.18,106.67,90.96,96.11,107.68,72.74,67.98,71.62,105.20,
499.21,138.38,152.05,109.05,100.59,106.15,90.75,95.88,107.27,72.68,67.43,71.26,104.76,
499.63,137.69,151.42,108.51,100.16,105.62,90.24,95.51,106.74,72.21,67.17,70.98,104.43,
500.05,136.84,150.40,107.78,99.38,104.87,89.56,94.87,105.98,71.69,67.03,70.58,103.73,
500.47,136.33,149.82,107.34,98.71,104.60,89.22,94.53,105.55,71.17,66.80,70.37,103.54,
500.89,136.01,149.94,107.20,98.57,104.32,89.11,94.25,105.04,70.71,66.51,69.92,103.34,
501.31,135.82,149.60,106.84,98.63,104.09,89.03,94.04,104.84,70.28,66.18,69.79,103.22,
501.73,135.21,149.00,106.59,98.33,103.82,88.87,93.69,104.61,70.04,65.89,69.89,103.18,
502.15,134.91,148.87,106.29,98.09,103.65,88.73,93.78,104.51,70.17,65.82,69.50,103.17,
502.57,134.79,148.68,105.82,97.86,103.35,88.62,93.63,104.50,70.12,65.70,69.42,103.13,
502.99,134.72,148.82,105.85,97.74,103.37,88.50,93.47,104.50,70.26,65.73,69.53,103.26,
503.41,134.64,148.76,105.97,97.78,103.50,88.44,93.40,104.55,70.27,65.53,69.47,103.00,
503.83,134.82,148.70,106.00,97.96,103.67,88.31,93.34,104.78,70.23,65.63,69.51,102.84,
504.25,134.87,149.02,106.04,98.01,103.62,88.02,93.28,104.73,70.46,65.59,69.53,102.81,
504.67,134.73,148.95,106.06,97.83,103.60,88.30,93.33,104.73,70.53,65.33,69.44,102.86,
505.08,134.67,149.21,106.49,98.11,103.90,88.59,93.51,104.92,70.70,65.57,69.69,103.14,
