Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
713.09,338.48,376.95,356.86,343.58,292.51,279.91,347.67,318.39,285.01,443.36,413.73,513.16,
713.51,336.14,371.36,352.21,340.58,289.63,277.66,345.03,314.25,279.72,437.01,408.97,505.40,
713.92,331.23,366.62,348.75,334.32,283.81,273.16,338.79,309.93,276.60,430.87,404.76,498.90,
714.33,323.14,362.11,343.84,329.01,278.66,267.62,333.49,303.14,270.38,422.12,397.98,490.06,
714.74,314.97,356.85,333.66,322.58,275.86,261.32,329.51,297.66,262.36,412.92,390.77,479.38,
715.15,308.60,350.99,327.36,315.55,273.15,257.16,321.11,292.96,254.73,404.86,382.27,472.28,
715.56,304.77,343.87,321.88,308.96,268.81,252.40,314.54,286.62,249.26,397.63,374.59,463.96,
715.97,297.72,335.90,316.29,301.58,262.35,246.59,308.58,279.51,244.48,389.14,367.08,454.64,
716.38,290.98,328.23,308.90,295.55,256.19,240.02,302.58,272.71,241.08,383.05,358.81,445.61,
716.80,284.89,320.55,302.54,293.72,252.06,236.88,299.01,267.59,239.00,378.44,354.09,435.99,
717.21,279.63,316.13,299.83,290.26,246.31,232.49,295.22,264.03,236.74,372.84,350.51,429.19,
717.62,275.99,312.98,295.91,285.95,244.34,230.47,289.51,260.34,232.60,367.75,344.28,423.95,
718.03,274.93,310.64,294.93,282.79,241.73,229.23,284.22,259.58,228.51,364.91,339.20,422.39,
718.44,273.54,310.42,293.95,281.42,238.81,227.36,281.78,256.71,226.64,363.41,335.48,418.55,
718.85,272.50,308.36,292.58,279.67,239.51,226.25,281.11,252.42,223.74,359.27,334.53,415.56,
719.26,270.39,306.30,292.65,276.14,238.43,225.86,278.65,251.36,225.50,358.72,333.95,416.54,
719.67,267.98,307.86,293.13,276.25,237.81,224.52,279.12,250.38,227.39,359.59,332.64,416.70,
720.08,266.17,308.85,291.28,277.29,241.42,222.76,283.03,251.46,227.43,359.79,335.40,416.11,
720.50,268.37,310.66,292.02,276.97,244.01,223.94,283.42,253.33,230.04,360.10,335.02,418.51,
720.91,272.74,311.80,294.96,278.47,244.42,227.58,283.13,255.53,230.80,363.05,336.17,423.26,
721.32,274.60,311.83,296.80,279.97,243.45,229.13,284.98,255.27,232.71,364.10,338.33,424.61,
721.73,275.21,310.99,297.04,282.01,244.07,229.76,287.02,255.17,235.12,366.46,341.06,425.87,
722.14,278.29,311.28,297.65,286.18,244.58,233.10,290.12,256.77,238.12,370.81,343.91,426.75,
722.55,277.93,313.17,301.66,288.00,243.06,234.79,290.88,258.88,240.18,371.77,346.97,427.50,
722.96,279.16,315.54,302.21,287.80,244.22,235.21,291.41,259.71,239.54,371.01,347.60,428.64,
723.37,279.02,316.93,301.04,286.60,246.54,236.79,290.94,261.70,237.87,370.71,347.25,430.27,
723.78,280.31,318.29,302.38,285.38,246.31,237.63,290.44,261.50,236.19,370.01,344.33,431.14,
724.19,278.87,315.81,301.69,285.03,247.00,237.22,290.10,257.87,233.96,367.60,345.51,428.81,
724.61,276.25,312.55,299.12,282.06,246.12,235.59,288.23,255.19,233.05,365.91,344.13,428.35,
725.02,274.01,311.18,297.33,280.57,244.50,232.84,287.86,253.97,233.93,365.83,340.33,424.86,
725.43,272.09,308.35,294.80,281.25,244.63,230.71,289.67,254.15,232.91,364.01,341.67,420.41,
725.84,271.77,308.23,292.76,280.24,245.26,229.79,289.08,254.09,233.47,361.62,340.63,419.07,
726.25,274.68,308.09,293.61,279.51,245.73,231.62,286.93,255.01,232.37,361.17,338.53,420.93,
726.66,275.12,307.27,294.19,279.61,245.22,232.13,285.96,257.55,230.64,362.22,338.67,421.28,
727.07,276.21,307.07,295.41,281.48,245.73,231.06,286.00,255.89,232.18,362.39,339.81,421.47,
727.48,278.10,307.65,295.52,283.78,246.27,233.01,287.95,257.26,232.25,363.34,340.99,422.07,
727.89,279.44,310.32,299.26,285.54,245.51,234.07,288.97,259.23,234.07,364.83,341.96,423.92,
728.30,279.12,313.97,301.71,286.40,246.58,232.41,290.99,259.60,235.86,364.89,343.45,425.77,
728.71,279.36,317.41,300.88,286.67,250.16,230.56,295.12,262.84,235.17,366.21,346.23,427.31,
729.12,282.45,321.04,303.68,288.24,253.13,233.83,295.19,265.86,235.76,369.27,348.05,431.78,
729.54,285.84,323.02,307.53,290.88,256.02,236.65,297.85,266.09,237.04,372.60,350.91,435.34,
729.95,288.37,324.13,309.75,293.04,257.67,237.85,300.42,267.39,240.18,375.82,355.61,439.94,
730.36,290.72,327.40,312.18,295.79,258.72,239.21,304.38,270.43,245.06,381.25,357.45,443.30,
730.77,293.79,329.83,315.73,302.80,260.10,242.48,310.24,273.42,250.70,387.02,363.52,446.96,
731.18,297.51,334.85,320.70,307.34,260.96,245.63,314.81,277.86,255.07,390.66,369.43,452.36,
731.59,301.61,339.85,324.48,310.28,265.73,249.96,316.59,281.90,257.45,395.05,372.97,459.71,
732.00,306.03,345.23,329.79,313.55,267.23,254.96,318.70,288.22,259.71,401.84,376.11,468.35,
732.41,309.38,349.84,333.98,318.11,267.74,259.41,322.08,289.95,262.58,406.56,378.80,471.61,
732.82,312.89,352.65,336.74,322.03,270.75,262.40,325.21,289.43,263.19,409.10,383.66,475.50,
733.23,315.60,355.84,340.30,321.57,271.37,264.59,325.96,291.69,266.98,413.22,386.53,479.37,
733.64,316.54,360.91,342.92,324.54,273.38,264.19,330.13,293.36,269.78,418.06,386.89,482.41,
734.05,316.97,363.85,341.01,325.38,277.70,264.07,334.60,295.73,270.48,420.35,391.90,482.86,
734.46,319.10,368.53,342.01,326.33,281.72,267.25,335.58,298.60,271.68,422.78,393.45,487.89,
734.87,323.83,370.21,345.61,328.67,284.71,272.21,334.72,299.64,273.02,426.67,394.41,494.42,
735.28,326.19,369.84,347.21,329.42,284.56,272.03,335.49,301.53,275.67,429.67,396.93,497.57,
735.69,327.01,369.15,347.68,330.66,284.46,273.12,337.55,301.89,278.79,431.56,398.33,499.23,
736.10,330.39,369.40,349.09,335.27,285.28,275.94,340.14,304.79,281.22,436.46,400.70,499.85,
736.51,330.55,370.44,352.94,336.65,284.14,275.59,340.72,305.71,283.73,438.42,403.41,500.70,
736.93,332.72,373.14,353.54,335.17,287.41,276.79,340.48,307.41,283.33,438.46,403.76,503.37,
737.34,331.14,374.93,353.65,334.41,290.61,279.56,341.37,311.49,282.43,437.56,403.59,506.32,
737.75,335.21,378.70,356.54,336.03,290.90,281.05,341.36,311.41,281.87,438.19,404.14,507.12,
738.16,335.58,375.42,356.94,336.40,293.27,280.54,342.15,308.88,279.72,435.80,407.46,506.04,
738.57,335.02,375.35,357.65,333.37,293.86,279.46,341.19,307.85,282.34,435.44,408.28,508.70,
738.98,333.94,376.87,357.88,334.35,293.48,278.62,343.84,308.76,285.23,436.72,407.00,508.54,
739.39,332.65,376.50,356.23,337.20,295.41,277.21,347.54,310.72,285.89,436.91,411.26,508.07,
739.80,332.90,377.68,356.53,335.81,298.49,277.77,347.41,313.00,288.96,437.38,413.75,510.76,
740.21,336.92,378.93,358.96,337.33,300.31,280.76,346.48,316.12,289.08,437.16,413.45,516.19,
740.62,339.29,377.22,360.97,339.29,299.28,282.60,345.96,318.87,289.27,439.33,414.74,518.52,
741.03,340.02,376.78,361.74,340.44,298.25,282.38,347.54,317.47,291.98,440.69,416.88,517.13,
741.44,342.29,376.60,362.37,343.54,300.02,284.54,351.07,317.60,292.91,439.78,418.02,515.94,
741.85,343.01,378.65,365.65,345.10,297.30,285.14,352.23,318.69,294.78,440.71,419.74,517.03,
742.26,341.63,381.13,365.58,344.57,298.77,285.32,352.55,316.84,294.98,440.38,419.79,518.53,
742.67,340.07,384.32,362.83,343.86,302.15,284.03,355.66,319.42,292.88,439.52,421.40,517.90,
743.08,341.66,386.85,364.05,345.47,304.08,285.92,355.18,321.81,292.25,440.49,421.48,520.31,
743.49,345.00,386.06,364.48,346.70,303.94,285.32,354.74,319.60,290.82,442.79,422.47,521.10,
743.90,344.39,384.26,363.05,344.39,304.52,285.01,352.87,317.67,291.80,443.64,421.58,522.95,
744.31,344.13,384.97,362.00,345.83,304.57,283.73,353.91,317.76,294.79,445.80,419.42,522.36,
744.72,344.09,383.37,362.02,350.92,305.24,284.32,356.47,319.33,295.85,449.97,423.07,520.83,
745.13,344.44,385.51,363.26,350.85,305.93,283.25,356.42,320.48,297.37,449.69,425.30,520.72,
745.54,346.48,386.83,364.08,349.91,307.84,285.94,355.06,322.00,295.38,450.38,424.19,522.93,
745.95,349.02,386.08,366.69,350.32,307.23,288.70,353.33,324.89,293.87,451.15,424.00,524.40,
746.36,349.61,386.73,368.60,349.61,306.02,289.62,353.06,323.28,294.36,451.90,423.85,523.55,
746.77,350.55,385.13,368.70,349.68,307.76,287.87,354.87,320.72,292.20,449.53,424.03,521.28,
747.18,350.05,385.58,369.55,349.62,306.30,287.24,354.39,321.89,293.30,448.83,422.84,521.18,
747.59,347.55,388.82,368.84,348.42,305.41,285.86,354.50,319.31,292.38,449.21,420.53,520.46,
748.00,343.77,389.96,364.25,347.26,307.17,281.90,356.41,319.81,290.18,448.34,420.89,517.18,
748.41,343.85,390.60,364.82,345.16,307.59,281.81,354.78,321.13,288.36,446.09,419.88,518.18,
748.82,346.94,390.36,365.80,345.63,306.15,284.66,351.77,321.50,286.85,447.38,418.44,519.76,
749.23,346.68,387.98,366.01,342.73,303.18,284.29,350.19,319.44,286.92,447.30,417.86,520.24,
749.64,345.36,385.89,364.74,342.28,302.19,283.25,350.65,317.61,288.97,446.68,417.16,517.16,
750.05,347.05,383.74,364.73,345.72,301.07,284.71,354.12,318.31,290.02,447.85,419.11,515.04,
750.46,344.68,385.00,366.39,345.12,295.50,284.43,354.43,320.76,290.63,447.02,420.88,513.03,
750.87,345.84,386.68,365.37,340.95,296.56,283.68,352.49,320.97,289.90,443.06,419.09,513.65,
751.28,345.72,386.26,364.43,339.03,298.49,283.79,351.95,323.89,288.69,442.84,417.89,516.79,
751.69,347.16,388.21,365.00,339.57,296.73,283.79,351.62,322.17,288.70,441.75,415.87,517.16,
752.10,346.52,385.82,363.05,338.93,297.40,283.11,351.88,317.95,286.24,440.30,416.63,513.98,
752.51,344.87,383.84,361.44,337.26,296.95,281.27,349.80,316.21,288.44,439.82,415.64,515.52,
752.92,341.06,384.65,359.94,337.02,294.78,279.95,350.50,314.10,288.94,439.92,411.61,512.72,
753.33,338.35,384.30,354.57,336.09,294.65,277.53,352.31,314.02,287.89,439.26,413.58,510.00,
753.74,337.05,384.04,353.32,332.53,295.03,276.96,349.25,314.46,289.16,436.90,412.50,508.29,
754.15,337.83,382.26,353.24,329.66,295.65,277.97,344.17,313.34,286.59,434.87,408.57,509.23,
754.56,335.73,376.17,350.72,327.10,292.12,276.22,340.28,310.29,284.85,432.05,404.79,504.28,
754.96,330.90,369.13,345.92,322.71,288.57,272.18,336.82,302.68,282.65,426.48,400.54,497.49,
755.37,325.53,361.15,339.23,320.06,284.90,268.01,332.84,298.14,278.96,417.31,393.11,485.79,
755.78,316.27,352.88,332.75,313.52,274.62,260.43,324.51,292.93,273.70,408.72,384.47,473.72,
756.19,303.58,343.93,322.84,301.74,265.97,250.84,314.58,282.48,264.60,394.84,371.45,459.04,
756.60,290.58,332.42,305.75,288.28,259.31,238.16,303.91,272.65,252.42,380.24,355.87,440.47,
757.01,277.85,319.78,292.59,276.93,248.36,229.93,289.83,259.88,238.68,364.01,338.67,422.53,
757.42,263.99,300.91,277.38,263.99,236.30,219.22,273.68,242.76,224.30,345.68,323.53,398.29,
757.83,246.91,282.06,261.25,246.45,222.41,205.30,257.09,228.42,211.31,327.37,305.18,376.85,
758.24,230.91,265.68,243.89,233.22,207.26,191.49,243.89,213.29,200.30,308.80,283.76,354.24,
758.65,215.65,247.26,228.20,222.62,192.88,180.79,234.24,201.24,186.84,292.80,269.56,329.52,
759.06,200.82,233.44,214.33,207.81,180.78,168.20,219.46,189.64,177.52,273.04,254.40,309.38,
759.47,190.24,217.35,201.46,193.51,171.54,159.39,203.80,178.55,163.60,255.68,236.98,291.67,
759.88,179.65,201.23,189.51,184.35,159.95,151.51,190.91,170.27,151.98,240.63,222.34,275.35,
760.29,169.33,189.08,180.62,175.91,148.63,142.99,180.62,158.04,143.46,227.18,209.78,257.28,
760.70,160.63,176.65,171.94,169.11,142.73,134.73,173.82,149.33,135.67,213.87,198.32,242.13,
761.11,153.02,169.55,163.88,162.47,134.13,129.88,166.24,143.10,131.30,204.50,189.39,232.36,
761.52,145.77,167.07,159.97,157.61,128.26,124.48,162.81,136.78,127.32,199.73,184.11,225.76,
761.92,141.92,166.60,154.73,154.73,129.10,120.08,163.27,136.22,124.35,196.50,181.79,222.13,
762.33,144.59,169.32,155.05,156.48,132.70,122.71,162.19,138.88,124.14,197.86,183.59,228.30,
762.74,152.73,172.30,163.71,161.80,136.50,129.82,163.71,140.80,126.96,203.80,188.53,239.12,
763.15,158.72,177.84,172.58,166.37,140.07,134.34,170.19,145.33,134.34,212.74,197.44,250.51,
763.56,167.67,186.83,181.56,175.81,147.55,140.84,181.56,154.26,145.15,224.68,205.04,264.44,
763.97,180.83,196.22,193.34,191.90,157.75,151.98,195.26,165.44,157.27,238.55,220.75,278.46,
764.38,191.04,210.82,209.38,202.62,165.48,160.65,206.48,178.98,168.85,253.28,237.84,295.25,
764.79,203.14,225.39,222.49,212.81,177.51,170.73,215.72,192.02,177.51,266.02,250.06,314.87,
765.20,217.03,238.39,233.05,224.31,188.38,182.56,226.25,206.35,186.93,282.09,264.61,335.01,
765.61,231.21,254.09,247.28,238.52,198.11,193.73,237.54,216.12,197.14,297.41,278.92,353.39,
766.02,242.27,266.15,258.35,248.60,209.61,202.29,250.55,224.72,204.24,312.46,293.45,369.49,
766.43,253.15,278.56,268.30,257.55,217.96,210.63,259.99,235.55,215.52,325.96,307.88,388.52,
766.83,261.97,291.90,278.65,268.35,225.18,219.29,272.28,244.31,224.69,341.45,319.86,403.26,
767.24,269.93,305.33,285.66,278.28,235.51,223.71,284.68,254.68,231.58,354.00,333.84,414.97,
767.65,279.95,316.92,294.25,285.38,245.95,229.68,291.78,266.15,239.04,366.21,343.04,429.79,
768.06,291.57,325.67,304.92,293.06,254.02,239.68,297.01,274.77,244.13,376.08,351.87,444.77,
768.47,300.03,332.21,315.38,300.03,257.95,246.56,303.99,283.69,251.01,386.18,359.44,455.00,
768.88,305.72,337.97,321.10,305.72,263.53,251.62,312.17,287.35,258.07,393.06,367.75,463.04,
769.29,313.36,342.76,326.82,315.86,269.52,258.56,319.34,293.94,265.04,398.56,375.14,467.81,
769.70,317.99,347.99,333.99,320.99,268.49,262.49,324.49,299.99,270.49,404.48,383.48,473.48,
770.11,318.86,355.46,338.41,322.37,273.23,264.71,327.38,301.81,272.73,408.60,387.04,477.28,
770.52,319.88,360.12,335.98,322.90,279.65,264.56,329.94,304.79,273.11,411.93,388.29,481.84,
770.92,324.19,366.54,338.31,327.21,282.34,267.72,332.26,306.54,273.77,415.45,390.24,486.03,
771.33,325.08,366.98,341.24,329.12,284.70,268.55,333.16,304.39,272.08,417.96,394.24,487.62,
771.74,323.60,366.08,343.83,327.14,285.68,267.99,332.71,302.87,274.56,418.66,395.40,491.47,
772.15,322.53,367.67,343.83,328.62,285.51,267.26,335.21,302.25,277.91,420.41,394.04,490.90,
772.56,321.98,366.24,343.85,332.15,287.39,267.56,339.28,305.20,278.75,424.73,399.30,489.84,
772.97,321.96,368.32,345.90,329.60,288.34,265.92,338.77,306.17,281.72,424.36,399.90,491.09,
773.38,324.54,367.98,347.54,328.63,290.29,269.34,335.78,307.16,280.07,425.22,399.15,495.24,
773.79,326.69,366.17,348.22,331.30,288.22,273.35,335.40,310.79,281.04,426.18,400.54,496.95,
774.19,327.59,365.64,350.22,332.73,288.50,274.10,336.84,308.05,283.87,427.36,399.58,497.30,
774.60,327.59,365.76,351.32,336.87,291.47,273.93,338.93,306.95,285.28,427.15,401.87,496.28,
775.01,327.42,366.22,352.25,338.80,286.56,274.15,336.73,308.80,286.04,428.80,402.94,496.05,
775.42,325.29,369.91,350.71,337.22,286.38,270.81,337.74,306.09,285.86,428.53,402.59,495.45,
775.83,321.58,373.09,346.04,336.15,290.88,265.38,339.27,305.97,282.55,428.77,401.71,492.78,
776.24,322.85,374.49,344.24,335.37,291.04,266.52,336.41,306.68,280.08,428.73,400.05,495.49,
776.65,327.00,373.04,346.35,336.41,290.37,269.97,335.37,305.02,277.82,427.97,401.29,497.03,
777.05,326.19,368.67,348.22,332.48,290.00,267.98,334.58,303.12,278.99,427.40,400.13,500.30,
777.46,324.40,369.09,347.00,331.76,288.64,267.09,337.02,301.26,282.34,426.92,396.95,498.95,
777.87,327.97,365.41,345.90,335.36,287.37,269.97,340.10,302.14,283.15,427.10,400.74,496.18,
778.28,327.51,367.12,348.64,333.85,283.66,269.40,340.71,304.26,285.25,426.82,402.52,494.96,
778.69,328.62,368.84,347.68,331.80,286.29,268.83,338.15,303.22,284.17,424.41,398.48,494.79,
779.10,330.75,368.98,344.55,331.81,286.69,270.76,336.06,305.27,281.38,423.66,398.17,495.33,
779.50,333.29,371.09,347.67,334.36,285.37,272.60,336.49,304.01,281.12,423.27,398.78,495.15,
779.91,333.30,368.50,347.17,333.30,286.91,272.51,338.10,300.24,279.44,422.89,399.96,494.35,
780.32,332.71,369.08,343.94,333.78,285.64,271.73,335.38,299.01,279.75,422.57,401.71,493.18,
780.73,330.74,369.93,342.01,332.35,282.95,270.60,337.18,296.37,278.12,423.08,401.61,491.27,
781.14,327.34,371.49,340.26,329.49,284.81,267.04,340.80,297.73,276.19,422.63,401.64,488.86,
781.55,326.87,371.64,338.20,327.95,287.49,268.08,338.20,299.90,273.47,422.88,399.15,490.30,
781.95,329.75,368.67,339.48,327.59,287.04,272.45,335.16,300.56,270.83,421.65,396.78,494.08,
782.36,329.30,364.50,341.21,324.42,284.34,273.51,335.80,301.13,270.26,420.83,396.46,494.49,
782.77,327.99,361.60,341.54,323.65,281.91,272.15,336.12,298.71,272.69,420.69,394.13,492.25,
783.18,329.33,359.21,337.48,328.78,280.42,274.44,336.39,298.89,275.52,420.08,394.54,487.47,
783.59,328.42,358.37,339.85,327.87,276.67,275.04,336.58,300.64,276.13,418.82,395.95,486.90,
784.00,325.21,361.22,339.39,324.12,277.74,272.28,333.94,302.29,273.92,418.51,392.87,485.63,
784.40,323.43,360.64,333.82,322.88,280.19,271.44,331.09,303.18,271.98,417.01,390.19,484.87,
784.81,324.52,361.80,333.84,324.52,280.12,273.54,328.91,303.14,269.70,415.52,387.01,485.14,
785.22,320.86,359.25,335.12,321.96,279.18,273.14,327.44,299.47,264.37,412.46,387.23,483.76,
785.63,316.75,356.28,333.77,317.85,278.88,268.99,324.44,296.99,267.35,411.73,385.38,483.09,
786.04,312.71,354.48,331.40,317.66,276.99,266.00,324.25,295.13,267.65,409.44,380.31,478.69,
786.44,308.65,350.93,330.07,313.59,276.24,264.71,328.42,296.56,266.36,406.40,382.24,475.60,
786.85,306.10,351.08,332.98,308.84,275.38,261.66,327.49,297.32,267.70,402.09,379.05,472.31,
787.26,306.44,348.17,331.70,308.63,276.78,262.50,323.46,297.65,265.80,400.34,375.08,473.93,
787.67,307.14,344.02,333.01,306.59,273.01,264.21,322.00,298.88,266.41,397.96,374.29,472.82,
788.08,305.60,343.73,332.67,306.15,271.33,264.15,322.17,295.10,268.57,397.33,374.12,469.17,
788.48,306.31,342.38,331.83,309.08,273.57,262.47,321.84,292.99,270.24,395.65,374.00,463.34,
788.89,304.46,341.83,331.23,309.48,269.33,261.53,319.52,293.31,270.45,394.24,374.17,462.83,
789.30,302.09,343.64,330.73,307.14,269.52,258.86,319.50,291.42,267.84,394.18,372.84,459.88,
789.71,296.94,345.02,324.66,304.29,272.62,254.52,319.57,291.85,264.14,393.66,371.04,455.88,
790.12,299.25,345.90,322.58,306.08,275.36,254.88,315.75,290.15,260.57,393.12,368.66,455.70,
790.52,300.48,346.26,324.52,307.35,274.15,255.84,314.79,287.31,256.41,391.48,369.16,457.30,
790.93,298.21,343.11,324.69,301.09,272.30,255.03,314.33,284.39,257.33,390.90,367.87,457.68,
791.34,297.09,341.10,323.73,301.72,272.18,254.23,314.46,281.45,261.18,392.64,364.26,456.34,
791.75,299.67,337.49,322.36,304.91,270.57,257.19,316.54,281.05,259.52,391.02,370.08,453.28,
792.15,299.39,340.32,326.87,302.31,267.22,257.87,316.93,283.01,261.96,392.36,369.55,452.00,
792.56,301.47,341.43,325.56,302.64,269.15,257.98,313.81,283.84,260.92,391.96,365.52,453.08,
792.97,304.64,340.06,319.99,305.23,269.80,260.36,308.77,286.34,258.59,393.79,366.04,455.18,
793.38,306.83,341.78,322.23,306.83,271.29,262.41,310.39,285.51,259.44,393.91,367.25,453.73,
793.78,307.66,340.26,321.29,310.03,274.46,260.23,312.40,280.98,261.42,394.80,368.72,453.48,
794.19,308.50,340.47,320.34,310.27,273.56,258.76,307.90,280.67,261.72,394.35,369.49,457.71,
794.60,307.25,343.36,319.09,310.21,271.73,256.93,310.21,279.42,261.66,394.86,370.00,458.21,
795.01,303.78,345.74,318.55,307.92,274.82,253.54,314.42,281.32,260.04,394.80,369.97,456.26,
795.42,303.78,347.85,317.29,307.30,274.99,253.83,311.42,282.63,258.53,392.50,368.41,460.66,
795.82,308.93,346.30,318.85,307.76,275.64,256.95,308.93,282.06,256.37,391.85,369.66,464.26,
796.23,307.12,343.11,320.47,304.22,274.03,257.19,309.44,284.48,257.77,392.46,370.40,465.61,
796.64,306.24,340.26,322.38,303.35,272.79,256.06,310.85,282.59,260.68,392.74,368.52,463.68,
797.05,309.43,338.08,320.32,310.58,272.18,255.57,312.87,284.79,262.44,393.09,372.46,461.85,
797.45,308.90,339.05,322.55,309.47,266.23,254.86,314.02,287.85,263.96,393.09,374.89,460.22,
797.86,308.08,340.87,322.21,308.08,266.81,252.68,313.73,290.56,262.29,394.00,371.39,460.71,
798.27,308.13,341.31,317.13,308.70,270.46,249.09,310.38,291.83,260.90,394.73,370.55,459.95,
798.67,310.13,344.21,316.83,310.68,269.89,251.45,310.13,291.13,259.83,395.62,371.59,461.00,
799.08,309.32,342.64,318.20,310.43,271.55,250.45,312.65,287.10,256.56,397.61,372.07,460.92,
799.49,307.57,341.25,318.61,309.23,270.57,247.93,309.23,285.48,258.42,397.58,372.73,463.84,
799.90,305.83,342.07,316.81,308.57,268.49,245.98,311.32,283.86,256.96,397.52,370.62,460.66,
800.30,301.95,339.08,316.15,306.32,268.10,245.17,316.70,285.03,255.54,400.24,371.85,456.48,
800.71,300.82,341.00,316.57,303.54,266.61,243.81,314.94,287.25,256.30,399.65,369.24,456.66,
801.12,303.47,340.73,316.43,304.01,268.91,247.31,311.57,287.81,253.79,399.58,367.19,457.90,
801.53,305.75,338.53,318.65,303.06,269.21,248.79,310.59,290.17,253.63,400.32,368.08,456.74,
801.93,304.53,337.71,319.52,303.46,267.07,249.94,311.49,288.47,257.97,400.87,367.68,456.53,
802.34,306.60,337.53,320.47,309.27,266.08,252.21,313.00,285.81,260.21,399.38,368.46,454.84,
802.75,306.30,338.16,321.70,311.08,263.84,252.16,312.67,286.66,260.65,398.67,370.01,454.41,
803.15,303.72,340.76,321.72,309.02,264.04,250.28,313.25,284.68,259.81,397.91,369.34,453.47,
803.56,300.80,344.07,317.68,307.13,269.66,246.97,311.88,286.55,259.11,398.42,368.34,453.31,
803.97,301.73,346.34,316.95,308.56,271.82,249.26,310.13,285.47,257.66,397.24,367.85,456.01,
804.38,303.35,346.09,320.55,309.09,273.12,252.79,312.21,282.50,253.84,396.13,369.55,458.68,
804.78,300.67,343.70,321.93,304.82,272.16,250.90,310.00,282.53,255.57,395.02,369.10,460.34,
805.19,298.43,342.75,322.13,305.13,270.08,249.98,311.31,281.93,257.71,394.81,365.94,459.23,
805.60,297.96,340.45,321.00,304.62,267.24,253.42,315.88,282.09,257.52,394.21,367.59,456.16,
806.00,296.06,340.31,324.54,301.65,264.01,252.82,314.37,284.87,259.94,394.74,367.27,455.28,
806.41,296.35,340.35,323.15,300.40,265.50,253.36,310.51,285.73,259.43,391.93,366.14,456.16,
806.82,297.22,337.95,321.86,301.24,264.53,255.48,307.28,286.66,256.99,389.25,366.12,457.14,
807.22,297.74,337.28,322.26,300.25,261.71,255.71,307.25,283.73,256.71,387.82,365.80,455.87,
807.63,295.64,333.47,320.53,302.11,262.79,254.83,307.59,281.21,257.82,386.23,364.82,452.42,
808.04,294.32,332.41,317.07,300.25,259.69,252.27,305.20,277.99,255.74,383.36,363.57,449.14,
808.44,290.31,331.15,313.43,295.23,256.85,248.48,303.59,272.59,252.91,380.84,359.19,443.82,
808.85,284.87,329.00,308.90,290.27,256.92,244.18,304.48,272.12,248.59,379.50,356.46,438.83,
809.26,282.98,326.40,304.93,287.37,256.63,242.00,299.57,270.29,245.90,376.17,351.77,437.15,
809.67,284.56,320.98,303.01,285.53,253.97,241.83,295.73,267.08,239.89,371.97,348.17,435.10,
810.07,279.31,314.17,300.13,277.86,250.27,238.65,292.39,264.79,237.68,368.87,343.21,431.80,
810.48,274.94,307.32,296.69,274.46,243.54,234.36,288.47,260.45,237.74,364.82,336.79,425.22,
810.89,273.26,301.21,291.09,275.67,238.08,232.78,287.23,255.91,237.11,358.56,334.95,417.36,
811.29,268.70,297.54,288.40,269.18,231.68,228.80,282.64,252.83,233.61,352.81,331.67,409.05,
811.70,264.41,293.69,283.13,263.93,229.38,223.14,274.01,248.58,227.94,347.43,324.88,402.62,
812.11,262.57,290.36,274.07,260.17,227.11,218.01,266.88,245.80,222.80,339.23,320.06,396.73,
812.51,259.12,287.80,270.11,257.20,223.74,215.13,263.42,239.51,217.05,333.22,314.09,390.59,
812.92,253.85,280.04,264.80,253.37,222.41,209.08,259.56,231.94,210.51,327.67,309.09,381.96,
813.32,248.19,274.29,258.16,250.09,216.87,204.06,251.51,226.36,208.80,321.27,303.24,376.79,
813.73,242.30,271.64,252.71,245.61,211.54,199.23,249.40,220.06,203.49,316.60,294.83,368.65,
814.14,234.47,264.67,248.16,241.55,209.00,193.90,248.16,217.49,199.09,314.68,289.67,361.38,
814.54,230.29,262.71,245.79,235.92,206.79,190.34,242.50,216.19,197.39,310.18,284.33,356.71,
814.95,229.40,259.83,243.44,234.55,205.52,189.60,235.48,214.41,193.82,305.24,279.49,353.46,
815.36,227.48,255.92,243.33,228.88,202.78,190.19,233.08,214.90,191.12,301.60,276.90,350.08,
815.76,223.47,252.74,242.98,228.11,199.31,190.02,232.76,210.92,192.80,299.66,274.11,346.12,
816.17,224.07,251.84,241.20,231.47,196.75,189.35,232.86,208.79,193.51,296.29,274.53,340.27,
816.58,222.15,252.11,241.04,230.91,194.03,188.96,232.75,209.24,193.57,294.51,275.61,338.29,
816.98,220.87,253.47,241.07,226.84,194.70,187.35,231.89,206.63,191.94,293.88,274.59,337.96,
817.39,219.31,255.03,237.17,227.10,198.25,183.60,230.30,208.32,190.47,293.94,273.80,337.44,
817.79,221.99,258.91,236.57,228.37,199.65,185.07,231.10,207.86,190.08,293.10,273.95,338.22,
818.20,222.32,257.25,239.56,229.12,201.90,188.29,232.30,206.44,186.93,294.00,274.49,339.38,
818.61,220.94,255.73,240.82,226.36,201.06,188.41,231.33,206.48,188.86,295.04,274.71,341.58,
819.01,219.70,255.27,241.31,227.81,199.89,187.74,232.76,207.10,191.34,296.24,272.38,341.26,
819.42,218.57,253.06,241.86,226.63,200.20,189.46,237.83,208.71,191.25,298.74,276.35,339.95,
819.83,217.90,253.11,245.53,224.14,197.85,188.94,235.73,211.66,193.84,299.89,276.72,341.34,
