Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
710.21,428.48,294.48,344.44,236.91,170.86,184.89,296.46,280.25,280.25,227.31,216.06,282.23,
710.63,426.90,295.45,343.91,236.36,171.03,184.70,296.44,281.84,280.18,227.73,214.12,282.17,
711.04,425.70,294.69,342.69,236.68,170.55,184.55,293.35,281.69,281.02,228.02,214.68,280.35,
711.45,427.18,293.27,341.81,235.35,169.00,183.73,292.94,278.87,276.87,228.32,213.93,279.54,
711.86,424.51,291.75,339.81,232.59,169.00,182.44,291.08,276.29,275.95,225.87,211.75,277.63,
712.27,421.30,288.19,337.52,231.09,166.90,180.95,288.19,273.66,275.35,222.65,210.14,272.31,
712.68,417.48,282.73,333.65,226.73,165.09,179.08,283.75,271.53,273.57,219.26,207.38,269.16,
713.09,412.03,277.18,330.98,224.06,162.36,175.84,278.20,266.97,269.35,214.53,206.70,265.60,
713.51,405.90,273.22,325.54,219.53,160.31,172.89,273.56,264.67,265.01,212.69,202.43,262.28,
713.92,396.51,268.01,319.89,216.12,157.37,169.46,269.72,259.42,259.07,209.60,199.63,257.01,
714.33,387.63,263.48,313.83,214.16,154.09,165.26,266.24,253.13,253.48,204.85,195.20,251.41,
714.74,381.08,260.97,306.66,209.75,150.22,160.88,260.28,248.51,245.40,201.79,190.71,248.17,
715.15,372.19,254.03,298.17,202.60,145.82,156.80,254.03,241.52,241.87,196.35,185.57,243.61,
715.56,363.77,245.07,290.81,196.20,141.46,152.35,249.61,233.90,235.65,189.91,179.79,235.65,
715.97,355.52,238.88,283.36,192.65,137.58,148.23,243.08,229.42,228.02,184.94,173.73,230.12,
716.38,347.21,234.05,276.92,188.72,133.68,144.08,232.64,224.21,223.86,178.52,170.09,223.86,
716.80,342.08,226.29,270.77,181.81,129.77,140.65,227.35,219.94,217.46,176.51,166.63,218.88,
717.21,334.91,222.92,265.10,179.33,127.73,137.51,224.69,214.06,212.64,171.53,163.03,214.42,
717.62,329.34,219.80,261.05,178.54,125.48,135.01,222.64,211.62,210.20,166.80,160.05,209.13,
718.03,324.92,216.02,258.15,174.60,123.54,133.25,219.23,212.09,209.23,163.53,158.53,207.45,
718.44,321.88,213.03,257.07,172.22,122.59,132.33,217.33,208.02,207.31,160.76,159.69,206.95,
718.85,319.47,212.62,256.73,172.11,121.77,131.52,216.93,207.24,204.02,159.56,156.33,206.89,
719.26,319.23,214.01,254.59,172.72,121.94,131.57,216.53,207.91,203.60,160.87,155.84,206.83,
719.67,319.71,215.90,255.41,173.87,122.14,131.33,218.05,207.27,203.68,162.37,155.55,206.56,
720.08,324.28,218.46,256.48,173.98,121.82,132.15,219.89,207.34,201.60,164.29,154.97,208.77,
720.50,326.06,220.00,257.63,173.78,122.54,133.72,220.72,208.18,203.88,164.46,155.87,209.61,
720.91,327.21,218.62,259.12,173.10,123.00,134.90,222.20,208.58,207.87,164.14,156.62,207.51,
721.32,329.37,218.75,261.71,174.35,123.73,135.62,223.04,210.16,208.72,165.05,157.17,208.37,
721.73,332.82,220.45,264.47,174.29,124.68,136.57,221.17,211.15,210.43,164.26,161.04,210.07,
722.14,335.66,220.91,265.73,173.93,125.80,137.42,221.62,213.38,211.94,166.76,161.74,211.58,
722.55,334.38,221.84,266.43,175.46,127.28,137.92,224.72,214.65,211.77,169.71,162.88,212.49,
722.96,333.91,224.05,267.27,180.10,127.94,137.89,226.57,215.04,211.80,169.66,163.89,212.88,
723.37,334.61,226.68,267.83,180.12,127.64,137.74,225.96,216.22,212.61,171.82,164.60,215.50,
723.78,333.48,224.25,266.57,178.32,127.75,138.02,224.97,213.40,214.48,171.08,164.57,215.57,
724.19,332.11,223.10,265.83,178.19,127.19,137.34,226.36,210.42,212.59,171.31,162.25,214.77,
724.61,331.43,223.61,263.91,178.60,126.62,136.78,224.70,210.54,211.27,172.79,160.45,213.45,
725.02,330.49,223.73,261.99,178.91,125.93,135.98,221.90,210.61,212.07,173.08,161.05,212.80,
725.43,330.68,221.55,261.11,178.34,124.51,135.50,221.92,209.47,208.74,173.95,161.13,211.67,
725.84,328.85,220.95,259.99,177.87,124.76,135.37,221.32,208.06,208.43,171.97,160.56,209.90,
726.25,327.76,218.63,259.46,178.54,124.57,135.11,219.75,208.24,210.47,169.26,161.10,207.13,
726.66,327.46,216.81,260.17,176.81,124.25,134.72,218.68,208.58,210.45,167.84,161.11,207.46,
727.07,327.77,216.76,261.16,178.00,124.94,135.17,219.77,206.60,210.36,166.33,164.82,208.85,
727.48,328.49,217.10,263.32,178.07,125.79,136.09,219.75,208.38,209.90,167.84,164.05,211.03,
727.89,328.24,218.82,263.43,180.32,127.18,137.24,221.49,210.82,210.06,170.03,164.69,212.72,
728.30,329.28,222.46,264.96,184.17,128.65,138.45,224.75,212.50,211.74,171.53,165.41,214.03,
728.71,334.70,228.26,267.84,186.76,128.65,140.64,227.87,215.19,210.96,174.07,166.77,217.50,
729.12,338.02,229.98,270.11,185.60,130.42,142.77,229.98,216.86,215.31,175.18,167.85,221.49,
729.54,341.61,230.45,273.06,185.52,132.00,144.39,233.16,219.61,218.45,176.23,168.10,221.93,
729.95,345.89,234.35,276.71,188.10,133.85,146.28,235.91,223.47,221.14,178.00,169.84,225.80,
730.36,350.82,238.82,280.96,191.99,135.64,148.76,235.70,227.89,225.16,179.51,173.65,228.67,
730.77,356.47,239.34,284.00,191.94,137.89,150.89,239.34,233.47,228.37,182.93,176.27,231.90,
731.18,358.82,243.67,288.08,195.33,141.01,153.59,245.24,236.60,231.09,186.29,179.22,235.42,
731.59,363.90,247.60,292.94,200.68,143.67,156.29,249.57,238.92,236.16,187.27,182.54,237.74,
732.00,367.79,252.98,298.51,201.91,146.01,158.68,252.98,244.67,241.50,189.64,186.47,244.67,
732.41,371.26,255.84,301.45,202.69,148.66,160.88,255.84,245.52,245.52,193.17,190.79,249.09,
732.82,376.50,260.41,304.94,205.94,150.76,163.48,262.00,249.28,248.09,197.59,190.83,253.65,
733.23,380.55,264.99,308.42,209.60,153.02,165.93,263.79,255.43,250.64,202.03,192.47,256.62,
733.64,384.49,269.38,310.95,213.43,154.92,168.02,266.59,260.59,255.79,205.83,195.44,258.59,
734.05,391.50,273.29,314.16,215.59,155.32,169.90,272.09,263.67,255.26,210.78,197.15,262.07,
734.46,395.05,276.10,318.29,216.62,156.74,171.69,275.29,266.05,257.61,213.00,199.74,264.04,
734.87,397.63,275.84,319.80,216.96,158.89,173.41,277.05,268.18,262.13,212.53,202.04,264.55,
735.28,400.16,276.07,322.15,218.27,160.23,174.62,277.69,269.60,264.35,213.01,203.72,265.16,
735.69,403.19,278.39,327.01,220.44,161.60,176.35,277.57,269.07,265.42,211.93,208.69,266.63,
736.10,404.35,278.78,328.36,220.67,162.88,178.00,277.56,271.47,265.78,215.79,209.69,268.62,
736.51,403.01,279.66,328.92,222.26,164.30,178.79,279.66,273.15,265.82,217.38,212.90,269.48,
736.93,404.17,283.73,330.68,227.80,165.42,179.79,282.92,272.71,267.00,218.41,213.92,271.49,
737.34,406.86,287.75,331.55,227.58,166.35,180.59,283.66,274.24,268.51,220.21,215.30,274.24,
737.75,407.83,289.25,331.10,226.48,167.56,181.51,283.92,274.89,271.61,219.92,216.22,276.13,
738.16,408.69,287.11,331.06,227.55,168.40,182.53,287.11,274.38,272.73,220.57,214.82,276.02,
738.57,409.92,288.92,332.96,230.07,169.24,183.23,288.10,276.58,272.87,221.84,215.25,276.58,
738.98,411.95,289.77,334.76,232.39,170.39,183.93,285.23,279.45,277.39,222.49,217.12,277.39,
739.39,415.40,290.03,335.13,232.11,170.30,184.86,286.31,280.52,277.62,224.66,218.46,278.86,
739.80,417.48,291.45,336.22,233.82,171.97,185.73,288.54,279.01,276.94,224.70,220.14,279.42,
740.21,418.02,292.41,338.16,236.67,173.86,187.01,289.91,279.51,280.35,222.95,221.28,277.85,
740.62,418.90,292.19,338.88,235.50,175.23,187.40,290.11,282.19,284.69,221.75,222.17,280.94,
741.03,419.39,291.57,341.28,236.01,175.94,188.31,291.15,279.45,286.14,223.06,225.99,281.12,
741.44,420.53,292.07,343.12,237.26,176.42,189.14,294.58,282.87,286.21,225.54,226.80,282.87,
741.85,419.74,293.11,342.59,240.69,177.46,189.87,296.88,286.82,288.08,228.53,226.85,284.72,
742.26,420.63,296.67,343.31,243.30,178.00,190.10,297.93,288.26,289.52,230.69,227.75,285.74,
742.67,425.62,300.04,344.71,245.26,177.49,191.49,300.88,289.50,288.24,235.56,227.14,287.82,
743.08,426.97,299.85,346.73,245.37,178.56,192.58,302.81,290.14,290.14,234.39,226.37,288.45,
743.49,428.82,298.01,347.12,245.52,178.47,193.37,304.79,290.39,291.66,234.09,226.47,286.59,
743.90,429.64,296.89,348.63,246.42,178.47,193.74,305.37,291.38,291.80,235.39,225.21,287.13,
744.31,432.61,297.34,350.09,247.57,178.49,194.65,302.02,292.23,292.66,234.81,227.15,287.13,
744.72,434.60,296.28,350.49,245.47,179.30,195.70,302.25,294.57,293.72,236.51,227.12,288.59,
745.13,433.01,297.80,350.00,246.88,180.05,196.31,303.79,293.09,290.52,237.47,227.63,287.96,
745.54,432.77,299.25,352.06,249.87,181.01,196.64,306.98,293.67,290.66,237.85,227.12,288.09,
745.95,431.76,302.06,354.19,248.63,181.32,197.35,307.23,296.89,293.01,239.58,227.51,291.28,
746.36,430.32,299.54,353.06,246.45,181.45,197.34,305.59,293.93,294.36,239.12,229.62,293.07,
746.77,430.51,299.98,352.71,247.24,181.02,197.62,307.76,293.06,291.33,240.33,226.49,292.63,
747.18,429.34,301.10,352.22,247.81,181.27,197.73,306.30,295.03,290.27,241.75,225.72,292.87,
747.59,428.79,304.11,352.76,248.50,181.42,197.41,301.93,295.85,292.38,242.42,223.73,292.81,
748.00,432.22,304.56,352.49,247.92,180.03,197.11,302.38,294.97,287.57,243.99,224.39,292.36,
748.41,431.24,304.97,353.03,248.17,180.36,197.31,303.22,292.73,287.49,242.92,225.01,292.30,
748.82,430.28,303.08,352.64,246.50,180.71,197.20,303.96,292.99,291.24,239.92,224.57,290.36,
749.23,428.41,301.42,352.39,243.86,180.15,196.14,300.98,293.07,291.32,238.15,224.09,290.44,
749.64,428.62,299.11,352.41,243.60,179.73,195.76,299.11,290.30,290.30,236.99,227.74,290.74,
750.05,428.84,298.86,353.68,241.83,180.20,195.94,299.30,291.79,290.46,237.41,228.12,291.34,
750.46,425.31,299.05,353.54,241.45,180.40,195.47,299.93,292.40,288.86,238.35,227.72,291.52,
750.87,424.41,301.00,352.94,247.72,180.24,195.34,300.55,291.23,288.57,238.40,228.19,291.67,
751.28,425.46,303.39,351.51,247.26,180.16,195.49,303.39,292.70,289.14,241.02,228.10,294.48,
751.69,424.80,301.64,350.28,244.97,180.09,195.09,302.53,291.38,290.49,239.17,228.46,295.39,
752.10,424.22,298.74,348.76,242.48,179.34,194.34,303.66,288.92,288.47,237.57,226.85,293.83,
752.51,425.04,298.29,349.35,244.10,178.80,194.02,303.22,290.23,287.54,238.72,224.84,294.26,
752.92,426.44,298.37,349.15,244.90,178.49,193.76,299.27,290.73,290.29,236.36,226.48,292.08,
753.33,428.90,295.10,348.26,243.74,177.15,193.37,298.70,291.49,288.34,236.98,226.16,291.94,
753.74,426.51,295.03,345.18,243.98,177.47,193.74,300.46,288.26,286.00,236.30,225.00,290.06,
754.15,424.89,293.39,343.72,244.41,177.03,193.17,299.74,286.13,285.22,233.08,223.55,286.59,
754.56,421.60,290.30,340.28,239.42,175.73,191.17,297.12,285.76,284.40,228.52,221.25,283.94,
754.96,415.56,284.93,335.91,234.86,173.69,188.07,291.30,277.65,279.01,224.85,221.21,280.38,
755.37,408.17,280.33,330.56,230.11,170.57,185.73,288.10,272.57,273.03,221.44,215.04,276.23,
755.78,396.82,275.08,322.68,225.19,166.97,181.25,281.03,268.67,265.92,217.41,208.71,270.96,
756.19,383.83,269.18,311.83,220.58,161.79,175.54,270.56,261.39,259.10,212.32,201.32,262.31,
756.60,372.88,261.15,300.23,212.88,154.85,169.20,263.45,251.96,245.52,207.36,194.03,253.34,
757.01,357.56,250.66,289.37,200.44,148.55,161.64,253.43,242.37,235.92,196.75,185.23,242.37,
757.42,341.07,236.76,276.45,188.76,140.86,153.23,239.99,228.92,224.76,185.53,175.38,227.99,
757.83,324.13,223.80,263.10,179.41,133.54,145.19,227.03,217.32,212.70,174.32,165.07,215.47,
758.24,308.80,211.90,250.84,172.02,126.12,137.62,211.90,205.87,200.77,163.21,158.57,202.62,
758.65,294.20,198.92,237.03,159.41,119.54,129.76,198.92,196.60,189.16,154.77,150.12,191.95,
759.06,274.90,188.71,223.65,151.43,113.32,122.82,189.17,185.91,176.59,147.70,141.65,180.78,
759.47,259.42,179.96,212.21,145.37,107.51,116.67,181.36,173.88,166.40,138.36,134.15,172.01,
759.88,246.73,173.09,202.17,135.56,101.51,109.58,171.21,166.99,157.61,131.81,128.06,165.58,
760.29,234.71,163.68,191.90,126.53,96.33,103.85,161.80,156.16,152.87,123.23,122.76,158.98,
760.70,224.23,154.98,183.72,121.54,91.76,99.11,156.87,147.44,145.56,118.24,114.94,152.16,
761.11,217.72,149.71,178.05,119.96,88.03,95.97,150.19,144.99,140.27,116.18,108.63,148.30,
761.52,213.93,148.14,175.12,118.32,86.14,93.14,143.41,143.88,141.04,115.48,107.44,144.83,
761.92,217.86,148.56,173.72,118.18,84.67,92.84,144.29,143.34,138.12,116.76,107.27,143.81,
762.33,220.21,150.30,175.98,119.86,86.37,93.41,147.44,143.64,139.36,117.00,109.39,145.54,
762.74,225.28,153.21,179.94,122.66,88.78,96.41,152.73,148.44,146.05,117.89,111.69,146.53,
763.15,234.73,157.76,186.44,126.21,92.74,100.20,157.76,153.46,152.98,121.91,117.13,151.07,
763.56,245.28,163.36,194.98,133.18,97.73,105.97,164.80,158.09,160.01,125.51,125.03,159.53,
763.97,256.34,170.73,205.36,138.99,102.92,111.77,173.62,168.81,168.81,133.70,131.78,168.81,
764.38,266.79,181.40,214.20,146.66,109.03,118.29,183.33,178.50,178.02,142.32,138.46,179.95,
764.79,278.11,192.98,225.39,157.68,114.92,124.98,193.47,185.73,187.66,150.90,145.10,188.15,
765.20,292.29,205.86,236.94,165.56,119.25,131.09,205.86,196.15,195.18,161.19,151.97,200.04,
765.61,305.69,214.66,247.76,170.37,125.39,136.10,214.66,203.96,205.90,165.99,157.71,209.80,
766.02,316.85,220.82,257.38,175.97,130.25,141.95,224.72,211.07,214.97,173.05,161.84,213.99,
766.43,328.41,228.71,267.81,184.24,136.25,148.17,232.62,221.87,222.36,181.31,167.14,223.34,
766.83,340.96,238.43,277.67,191.82,141.29,153.65,236.46,233.03,231.07,186.91,175.63,231.56,
767.24,354.00,245.83,285.17,197.65,146.12,159.10,244.36,240.92,236.98,193.72,181.92,238.95,
767.65,361.28,253.83,292.77,204.54,152.20,164.62,254.32,246.93,241.02,198.14,188.28,245.45,
768.06,368.17,259.45,300.47,211.51,156.76,169.21,261.92,252.53,248.08,201.14,193.23,250.56,
768.47,375.28,266.86,306.47,213.88,159.62,173.09,267.35,258.44,254.48,204.97,198.53,257.95,
768.88,381.65,269.49,311.67,216.88,163.38,176.08,270.48,257.58,260.06,207.45,204.47,262.04,
769.29,387.10,273.51,315.36,220.70,166.20,179.55,277.49,261.55,261.55,211.23,205.75,268.53,
769.70,390.48,277.99,319.49,223.49,167.59,181.79,278.99,268.49,264.49,217.49,208.49,271.99,
770.11,394.06,283.26,322.37,227.11,169.26,183.29,279.75,271.73,268.72,221.09,208.06,274.74,
770.52,399.35,286.69,324.41,229.85,169.40,185.09,283.67,273.61,267.58,225.33,210.74,275.62,
770.92,401.83,288.90,325.70,229.91,170.21,185.74,286.38,275.28,270.24,224.87,212.76,277.30,
771.33,403.83,286.21,327.10,229.17,171.43,186.57,286.72,274.60,275.61,223.62,214.03,274.10,
771.74,406.02,286.19,327.14,229.56,172.12,187.08,286.69,275.57,276.08,223.49,214.89,274.05,
772.15,409.25,286.53,326.59,232.27,172.83,187.84,287.04,275.37,277.91,220.60,220.60,276.89,
772.56,412.52,284.34,328.09,230.42,173.15,188.41,287.90,277.73,278.24,221.78,221.78,278.24,
772.97,410.09,285.28,328.07,232.30,174.02,188.69,289.87,276.11,277.64,223.64,222.11,278.66,
773.38,409.89,287.74,329.65,235.10,174.99,189.30,291.83,275.47,279.05,223.34,222.32,279.56,
773.79,411.31,290.27,330.28,234.37,173.14,189.14,292.32,277.96,281.55,225.65,222.58,281.55,
774.19,410.90,287.99,331.19,232.45,173.41,189.04,291.59,276.16,283.36,224.22,222.16,282.85,
774.60,412.71,285.80,332.23,231.12,173.75,189.23,292.51,274.97,282.19,225.96,219.77,282.70,
775.01,411.73,286.56,333.11,232.76,173.38,189.32,291.21,277.77,280.87,226.04,217.25,283.97,
775.42,411.41,288.97,334.11,233.98,172.86,189.05,286.38,280.67,284.30,225.68,217.90,282.23,
775.83,416.28,290.36,334.59,233.64,172.55,188.99,286.19,279.95,280.99,225.83,218.03,283.07,
776.24,415.69,291.56,333.28,233.66,173.58,188.60,289.47,278.52,279.04,225.32,218.54,280.61,
776.65,415.42,289.85,334.84,237.01,173.28,188.35,289.85,277.82,281.48,222.36,217.65,278.34,
777.05,415.34,288.43,335.63,234.94,174.32,188.37,288.43,277.42,282.14,220.26,217.63,279.52,
777.46,414.83,286.54,334.91,235.54,174.55,188.43,287.07,273.40,278.66,217.14,220.82,281.28,
777.87,413.40,285.26,335.36,233.06,174.85,188.35,288.43,276.30,276.83,218.83,217.77,282.10,
778.28,409.38,286.30,336.49,235.07,174.53,188.26,286.83,278.38,274.68,222.92,216.05,282.61,
778.69,405.89,289.46,334.45,236.55,174.21,188.39,285.23,277.29,274.65,223.85,215.38,280.47,
779.10,406.67,290.40,333.41,236.25,172.22,188.36,288.28,279.78,272.35,226.69,215.01,280.85,
779.50,405.17,290.70,331.16,233.73,171.86,187.62,289.10,280.58,273.13,226.81,214.56,281.12,
779.91,404.23,286.37,330.64,231.98,172.57,186.86,288.51,277.84,271.97,224.51,213.85,277.31,
780.32,404.38,285.10,330.03,230.54,172.88,187.00,289.38,279.22,270.66,224.12,212.89,276.01,
780.73,404.83,285.10,329.66,231.94,172.24,186.84,287.78,281.34,271.14,221.74,215.84,274.90,
781.14,407.56,283.73,329.49,230.43,172.28,186.50,286.42,283.19,269.19,223.97,215.89,274.58,
781.55,404.54,282.64,327.41,231.94,173.25,185.55,288.57,281.02,265.92,225.46,216.83,274.01,
781.95,402.19,281.64,327.59,234.07,172.77,185.96,291.91,279.48,267.58,224.34,216.23,271.37,
782.36,400.79,283.80,327.67,231.81,171.15,185.23,291.39,280.01,268.10,225.31,217.73,274.05,
782.77,400.09,281.36,326.36,227.15,171.31,184.32,289.50,275.40,267.27,224.44,218.48,273.77,
783.18,398.89,280.96,324.43,224.98,170.86,184.12,291.83,274.98,264.66,223.35,215.20,272.81,
783.59,397.04,280.49,323.51,223.85,169.71,183.87,289.75,277.76,264.69,226.57,211.86,272.32,
784.00,395.60,283.19,323.02,225.90,168.28,182.90,283.74,277.19,267.37,226.99,213.35,270.64,
784.40,400.04,284.02,321.24,223.83,167.02,182.34,284.02,276.36,263.23,227.11,212.33,269.80,
784.81,398.52,283.96,320.14,222.56,165.33,181.12,285.05,274.09,263.67,225.30,211.05,269.70,
785.22,398.20,281.37,319.22,221.04,164.76,179.90,284.11,270.40,264.92,219.94,209.52,264.37,
785.63,396.90,278.33,320.05,219.04,164.03,178.96,281.07,267.90,264.05,215.74,208.61,263.50,
786.04,395.70,276.44,319.31,218.73,162.24,178.72,277.54,264.35,262.70,212.14,212.14,262.70,
786.44,394.32,272.95,317.43,217.48,160.58,177.06,274.60,265.26,261.42,211.99,211.44,264.16,
786.85,388.38,273.18,315.97,218.88,160.40,176.20,272.63,262.21,259.47,213.39,209.55,262.76,
787.26,384.97,274.03,314.67,220.77,159.70,175.95,272.39,259.21,258.66,213.63,208.68,262.50,
787.67,384.20,275.77,312.65,217.97,156.54,175.48,272.46,260.35,258.15,214.12,206.96,264.21,
788.08,381.86,274.10,310.57,214.97,156.50,174.40,270.78,258.07,259.18,212.76,205.02,263.60,
788.48,380.11,268.57,309.08,211.97,156.26,173.57,269.68,255.81,257.48,209.75,201.43,261.36,
788.89,377.51,267.66,307.25,210.78,155.24,172.86,267.66,257.07,256.51,209.11,198.52,260.41,
789.30,376.21,267.28,307.71,212.81,154.08,171.60,261.66,257.73,258.86,208.88,199.34,259.42,
789.71,380.09,265.83,305.99,213.80,154.07,171.49,261.31,256.78,255.65,209.27,199.09,258.48,
790.12,378.90,264.55,304.37,213.34,154.97,171.13,264.55,254.31,252.03,207.66,197.42,256.58,
790.52,376.60,262.13,304.48,216.34,154.76,170.79,267.28,252.97,254.69,203.75,196.88,252.97,
790.93,375.93,262.52,304.54,214.73,155.90,170.17,265.39,253.30,254.46,203.22,198.61,251.58,
791.34,374.69,259.44,305.19,213.69,157.06,170.49,263.50,248.44,254.23,200.95,200.95,253.07,
791.75,374.73,258.94,303.74,210.64,157.34,170.37,267.08,250.21,252.54,201.33,197.26,254.28,
792.15,370.72,259.04,302.89,212.26,158.35,170.28,265.47,253.78,252.02,204.66,196.47,254.95,
792.56,369.63,260.92,302.64,214.49,158.20,170.65,262.68,253.28,250.93,207.44,195.10,253.28,
792.97,371.94,262.72,302.28,213.13,156.57,170.97,265.08,256.23,248.55,207.81,194.24,255.05,
793.38,371.99,262.41,301.50,210.28,156.38,170.36,267.74,257.07,250.56,204.95,193.69,255.30,
793.78,371.68,258.46,302.92,209.85,157.45,170.01,267.94,256.09,250.75,202.14,193.25,249.56,
794.19,370.67,256.39,301.98,210.20,157.98,170.06,265.27,256.39,248.10,200.73,193.62,250.47,
794.60,372.37,256.33,304.29,212.53,157.71,170.50,264.03,259.29,251.01,198.32,198.91,249.82,
795.01,376.47,254.13,304.96,214.54,157.92,170.92,264.18,261.82,249.41,200.94,199.17,251.77,
795.42,374.88,256.18,305.54,216.82,159.35,170.87,266.76,260.88,246.20,200.95,200.36,250.31,
795.82,373.16,257.54,306.59,218.41,158.84,170.05,269.21,259.29,247.61,198.55,200.31,249.94,
796.23,371.56,260.67,307.70,216.55,157.45,169.99,271.12,262.42,249.64,201.46,200.88,253.13,
796.64,371.40,260.10,306.81,213.38,157.79,170.02,268.75,257.79,249.14,201.27,201.27,253.18,
797.05,371.32,258.43,308.28,211.44,157.47,170.07,272.18,257.86,247.54,199.98,197.12,254.42,
797.45,369.77,258.84,307.76,210.48,156.33,169.75,269.08,259.98,246.89,202.52,195.12,255.99,
797.86,369.13,261.16,308.08,214.24,155.34,169.59,264.55,261.16,250.42,204.63,195.59,256.07,
798.27,374.48,262.59,308.13,213.11,154.07,169.36,265.96,260.34,245.16,205.80,195.11,255.84,
798.67,374.39,263.19,308.45,213.46,153.55,168.98,268.78,257.04,246.98,204.51,193.90,255.92,
799.08,375.40,261.56,308.76,214.91,153.94,168.82,269.33,256.56,249.34,202.14,194.36,251.01,
799.49,375.49,261.19,309.23,213.15,154.83,168.31,267.81,255.66,251.25,201.55,194.92,250.14,
799.90,376.66,260.25,309.12,211.94,154.62,168.45,265.75,250.92,249.27,198.76,199.31,253.12,
800.30,377.31,259.36,309.60,209.13,154.64,168.40,265.92,253.36,251.72,199.85,198.75,255.00,
800.71,374.13,260.64,308.42,211.23,155.52,168.33,265.53,252.50,249.24,203.08,197.65,254.12,
801.12,373.67,263.51,305.09,211.13,155.30,168.04,266.21,251.09,249.47,203.03,197.09,254.33,
801.53,373.45,265.45,304.67,210.10,152.82,167.87,267.60,252.01,249.33,205.80,196.67,257.39,
801.93,372.50,265.46,304.00,207.12,153.07,168.27,267.60,251.55,251.55,206.59,195.88,257.97,
802.34,373.79,262.35,303.40,207.42,153.35,168.28,268.74,249.01,250.61,203.69,193.56,254.35,
802.75,373.19,260.65,303.12,208.63,153.95,168.18,267.55,251.63,249.50,202.26,192.17,256.40,
803.15,372.51,261.92,302.67,211.66,153.66,168.05,263.51,253.46,251.87,204.78,196.84,257.16,
803.56,377.84,261.22,303.96,214.78,154.09,168.66,263.33,255.41,251.19,206.86,197.89,257.00,
803.97,377.82,261.33,303.31,215.67,155.75,168.55,265.53,251.88,248.21,206.23,198.36,256.08,
804.38,376.85,261.13,303.35,218.91,155.74,168.25,266.35,252.27,251.23,204.32,198.59,253.84,
804.78,377.39,264.90,304.30,217.21,156.56,168.38,266.46,253.50,251.94,206.84,201.14,252.98,
805.19,377.80,262.86,304.09,214.41,157.51,168.23,264.92,248.95,251.52,205.13,203.07,254.61,
805.60,377.32,262.64,304.11,211.44,157.27,168.74,266.22,248.81,248.30,204.78,200.18,255.98,
806.00,374.90,262.99,303.18,212.63,156.68,168.68,265.03,251.80,247.73,207.54,198.39,255.36,
806.41,373.72,264.49,301.91,213.92,156.17,167.49,262.47,250.84,246.79,209.87,196.72,254.38,
806.82,374.16,262.52,300.24,213.23,153.49,166.97,263.02,249.95,241.90,210.22,195.13,254.47,
807.22,372.81,261.71,300.25,210.17,152.73,166.34,262.22,248.70,242.70,208.17,194.66,253.71,
807.63,370.30,258.31,298.63,208.04,152.50,165.44,261.30,245.37,242.88,205.56,193.11,246.87,
808.04,368.52,253.76,295.80,205.78,151.96,164.62,260.19,243.37,239.91,203.30,190.94,245.35,
808.44,365.59,250.45,295.72,204.20,150.17,162.96,255.37,242.09,239.13,198.29,193.87,245.53,
808.85,365.28,247.12,292.23,200.05,148.27,161.61,252.02,241.72,236.82,198.58,191.22,242.21,
809.26,358.60,244.92,288.83,198.09,147.73,159.05,250.78,239.56,232.24,194.67,187.35,238.09,
809.67,353.03,242.80,285.05,196.18,145.49,156.56,249.11,234.54,229.20,191.81,185.50,234.06,
810.07,346.60,242.04,280.77,189.76,141.74,153.94,245.43,234.30,228.00,190.24,182.01,233.81,
810.48,338.73,237.25,274.94,183.14,139.55,151.15,241.12,228.07,225.17,185.55,177.34,229.04,
810.89,331.57,228.92,268.92,177.35,137.06,147.67,238.56,223.14,219.76,179.28,169.64,226.03,
811.29,323.49,225.44,262.93,175.45,133.05,144.01,231.68,220.15,214.38,175.93,164.39,222.07,
811.70,316.24,220.27,256.74,175.16,129.18,139.93,222.66,216.91,212.59,173.72,161.24,215.95,
812.11,311.92,213.70,251.07,171.05,125.15,136.27,217.05,212.26,203.63,169.14,156.20,209.38,
812.51,303.58,209.87,245.25,166.85,122.39,133.10,214.65,205.09,200.31,163.02,152.51,203.18,
812.92,297.19,204.32,241.94,162.88,119.26,129.54,209.55,199.55,198.12,156.69,148.59,194.79,
813.32,290.43,201.21,236.80,158.50,116.55,125.28,203.11,195.04,194.09,151.86,145.69,188.40,
813.73,285.36,194.97,233.31,153.33,114.52,122.29,197.34,188.35,189.30,144.34,144.81,185.51,
814.14,280.71,191.07,229.28,147.67,111.91,118.51,192.01,185.41,184.94,141.06,140.12,180.69,
814.54,273.05,188.93,223.24,146.16,109.78,115.99,187.99,182.35,179.53,141.46,136.76,177.65,
814.95,267.32,188.20,218.16,146.53,108.05,113.67,183.52,178.37,177.43,140.91,134.36,174.62,
815.36,264.31,186.93,214.90,143.58,104.42,112.06,183.20,174.81,174.34,139.85,131.92,175.28,
815.76,262.03,184.91,210.92,139.38,103.32,110.39,182.12,171.90,174.69,137.52,128.69,173.29,
816.17,260.64,181.47,209.25,138.88,102.96,110.18,181.47,169.90,173.60,135.64,126.85,168.05,
816.58,261.78,179.75,210.17,138.73,103.05,109.69,180.21,169.15,172.37,136.88,126.28,168.69,
816.98,262.66,179.54,211.69,140.97,102.67,110.02,178.17,169.90,174.03,135.92,131.33,168.98,
