Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
505.92,121.83,148.06,139.38,196.25,228.27,217.87,297.49,256.59,223.34,237.78,167.05,333.48,
506.34,122.42,148.66,139.85,197.01,229.35,218.55,298.40,257.76,224.19,238.32,167.45,334.69,
506.76,122.69,149.05,140.41,197.11,230.59,219.32,299.31,258.60,224.65,239.03,168.15,335.83,
507.18,122.86,149.36,140.62,196.98,231.10,219.64,299.60,258.98,225.07,240.01,168.57,336.63,
507.60,123.08,149.91,141.08,197.49,231.29,220.35,300.09,259.49,225.82,240.49,169.28,336.53,
508.02,123.46,150.15,141.49,198.56,231.70,220.88,300.44,259.79,226.59,240.73,169.88,336.53,
508.44,123.60,150.26,142.02,198.91,232.43,221.63,301.19,260.32,227.33,240.98,170.30,338.48,
508.86,123.74,150.20,142.07,198.87,232.16,221.73,301.05,260.30,227.67,241.21,170.14,336.85,
509.28,123.83,150.32,142.27,199.42,232.15,222.06,301.51,260.46,227.53,241.65,169.92,336.38,
509.70,124.18,150.75,142.72,199.70,232.69,222.77,302.49,260.85,227.60,241.48,170.02,337.63,
510.11,124.26,150.76,142.88,199.49,232.50,222.71,302.31,260.75,227.21,241.24,170.18,337.77,
510.53,124.30,150.73,143.22,199.71,232.39,222.96,302.26,261.28,227.47,241.69,169.89,337.39,
510.95,124.32,150.90,143.55,200.29,232.61,223.26,302.47,261.13,227.87,241.49,170.10,337.59,
511.37,124.27,150.69,143.30,199.89,232.51,223.24,302.38,260.70,227.74,241.10,170.49,337.11,
511.79,124.11,150.81,143.20,199.61,232.39,223.34,301.95,260.92,227.86,241.18,170.41,336.63,
512.21,123.99,150.83,143.39,199.10,232.17,223.24,301.92,261.35,227.53,241.37,170.33,335.81,
512.63,123.59,150.59,142.93,198.01,231.66,222.67,301.17,260.31,227.06,241.07,169.78,335.86,
513.05,122.99,150.07,142.36,197.09,230.22,221.64,299.58,259.12,226.14,240.31,169.15,334.19,
513.47,122.71,149.50,142.00,196.52,228.88,220.79,298.44,258.11,225.19,239.07,168.82,332.76,
513.88,122.08,148.44,141.45,195.51,227.50,219.41,296.33,256.46,224.20,237.34,167.53,331.30,
514.30,121.12,147.14,140.21,193.72,225.90,217.76,294.15,254.33,222.22,235.44,166.13,328.52,
514.72,120.51,146.23,139.28,192.50,224.20,216.29,292.52,252.77,220.28,234.10,164.79,325.40,
515.14,119.87,145.84,138.54,191.60,223.28,215.09,291.46,251.30,218.68,232.26,163.72,324.36,
515.56,119.37,145.03,138.00,190.09,222.59,213.83,289.83,250.17,217.23,231.06,163.16,323.57,
515.98,118.83,144.22,137.22,188.86,221.13,212.61,287.99,249.39,216.18,230.75,162.13,322.48,
516.40,118.48,143.99,136.83,188.58,220.44,211.92,286.95,248.70,215.89,230.06,161.57,321.15,
516.82,118.04,143.67,136.29,188.07,220.27,211.19,285.94,247.97,215.40,229.14,161.92,320.58,
517.23,117.89,143.33,135.90,187.44,219.97,210.69,285.40,247.82,215.44,228.58,161.60,320.26,
517.65,117.88,142.89,135.53,187.26,219.50,210.47,284.80,247.71,214.87,228.75,161.28,317.94,
518.07,118.06,143.01,135.51,187.71,219.68,210.45,285.13,247.68,214.95,228.91,161.29,318.23,
518.49,118.17,143.19,135.58,187.68,219.92,210.36,285.32,247.73,214.88,228.81,161.31,319.83,
518.91,118.52,143.42,136.04,188.45,220.16,210.85,285.55,248.47,214.94,229.40,161.66,320.52,
519.33,118.99,143.86,136.71,189.45,220.86,211.43,286.42,249.23,216.07,229.99,161.62,321.71,
519.75,119.15,144.09,137.00,190.39,221.52,212.21,287.34,249.66,216.71,230.13,161.79,322.85,
520.17,119.48,144.68,137.22,191.02,222.37,212.96,288.51,250.58,217.17,231.16,162.42,323.65,
520.58,120.29,145.69,138.12,192.61,223.82,214.37,290.38,252.18,218.98,232.51,163.41,325.51,
521.00,120.85,146.57,138.86,193.63,225.57,215.39,292.07,253.49,219.86,233.82,164.47,327.86,
521.42,121.44,147.16,139.34,193.91,226.48,216.34,292.84,254.86,220.91,235.53,165.22,330.09,
521.84,122.03,148.20,140.08,195.43,227.51,217.33,293.99,256.01,222.61,237.06,166.22,331.86,
522.26,122.35,148.94,140.75,196.66,228.48,217.95,295.07,256.86,223.96,237.68,167.50,332.39,
522.68,122.60,148.99,141.01,196.80,228.93,218.46,295.94,257.08,224.63,237.77,167.87,334.45,
523.09,122.67,148.75,140.88,196.55,228.50,218.48,295.93,256.93,224.67,237.90,167.74,332.81,
523.51,122.60,148.75,140.93,197.29,228.86,218.73,296.48,256.66,224.22,238.44,167.60,333.19,
523.93,122.65,149.05,141.29,197.13,228.98,218.57,297.63,256.88,224.33,238.04,167.34,334.60,
524.35,122.63,148.80,141.22,196.66,228.78,218.44,297.04,256.40,223.33,237.69,167.06,335.39,
524.77,122.49,148.59,141.24,196.73,228.68,218.48,296.79,256.37,223.62,238.18,166.75,334.60,
525.19,122.23,148.33,141.24,196.91,228.52,218.22,296.91,256.10,223.69,237.64,166.64,333.40,
525.60,122.31,148.14,141.08,196.60,228.74,218.27,297.16,256.05,223.98,237.47,167.63,333.35,
526.02,122.58,148.32,141.20,196.70,229.41,218.51,297.12,256.62,224.79,238.24,167.82,334.01,
526.44,122.84,148.52,141.65,197.20,230.34,219.24,298.23,257.58,225.47,238.97,168.44,334.05,
526.86,122.91,149.16,141.76,196.90,231.16,219.80,298.96,258.06,225.72,239.73,168.89,335.38,
527.28,123.11,149.44,141.87,196.85,231.24,220.01,299.12,258.41,226.43,240.13,169.28,335.43,
527.70,123.36,149.67,142.32,197.56,231.54,220.45,299.67,258.62,226.80,240.62,169.84,335.82,
528.11,123.31,149.48,142.60,197.35,231.59,220.66,300.24,258.76,227.09,240.19,169.53,336.01,
528.53,123.14,149.11,142.25,197.05,231.34,220.66,299.99,258.32,226.68,239.93,169.19,335.04,
528.95,123.36,149.48,142.37,197.68,231.52,220.75,300.65,259.01,226.62,240.52,169.30,334.42,
529.37,123.81,150.08,142.83,198.36,232.54,221.82,302.02,259.86,226.82,240.76,169.51,336.11,
529.79,124.01,150.30,143.28,198.09,232.61,222.20,302.37,260.43,226.72,241.24,170.02,337.14,
530.21,124.12,150.55,143.53,198.53,232.66,222.58,301.99,260.91,227.26,242.27,170.44,337.94,
530.62,124.15,151.15,143.87,199.08,232.86,222.84,302.37,261.31,228.34,242.80,170.87,337.45,
531.04,124.34,151.38,143.89,199.70,233.30,223.26,303.00,261.55,228.85,242.61,171.94,337.76,
531.46,124.54,151.53,143.96,199.80,233.77,223.55,303.07,262.30,229.55,243.01,172.16,339.02,
531.88,124.53,151.60,143.93,199.80,233.56,223.82,303.11,262.69,229.18,243.30,171.96,337.19,
532.30,124.58,151.92,143.88,199.83,233.71,223.96,303.76,262.64,229.08,243.47,172.04,337.65,
532.71,124.61,152.05,143.80,199.53,233.52,223.93,303.86,262.47,228.64,243.44,172.13,338.66,
533.13,124.90,151.80,143.99,199.74,233.11,223.92,303.44,262.25,228.23,243.45,172.15,338.60,
533.55,124.80,151.67,144.37,199.94,232.80,223.91,303.25,262.24,228.48,243.48,171.73,339.42,
533.97,124.49,151.32,144.06,199.74,232.52,223.55,302.96,261.87,228.12,242.55,171.21,338.95,
534.39,124.39,151.01,143.51,199.61,231.98,223.01,302.68,261.66,227.66,242.18,171.15,337.78,
534.80,124.72,151.29,143.69,199.90,232.27,223.12,302.50,262.03,228.02,242.41,171.20,337.86,
535.22,124.44,151.07,143.67,199.39,232.85,222.95,302.31,261.73,227.78,242.26,171.08,338.31,
535.64,124.30,150.80,143.27,198.47,232.25,221.86,301.43,261.61,227.50,242.06,170.75,337.94,
536.06,124.15,150.97,143.07,198.84,232.00,221.36,301.29,261.65,227.99,241.99,170.58,337.61,
536.48,124.06,150.71,142.72,198.90,231.88,221.62,301.02,261.16,228.02,241.39,170.85,337.11,
536.89,123.82,150.10,142.46,198.22,231.55,221.04,300.86,260.46,227.78,240.50,170.38,337.89,
537.31,123.34,149.32,141.81,197.28,230.35,220.34,299.62,259.49,226.83,239.87,169.71,335.64,
537.73,123.06,149.02,141.26,196.77,229.54,219.60,299.18,258.37,225.76,239.23,168.77,334.46,
538.15,122.79,148.65,140.88,196.18,229.06,219.11,299.11,257.51,224.95,238.19,167.97,334.63,
538.56,122.66,148.03,140.59,195.48,228.05,218.10,297.62,256.42,223.77,237.26,167.52,334.09,
538.98,122.19,147.38,140.38,195.16,227.34,217.38,296.40,255.74,223.31,236.97,166.51,332.33,
539.40,121.45,146.72,139.76,194.58,226.43,216.47,295.49,254.58,222.81,235.73,165.69,330.88,
539.82,121.09,146.10,138.98,193.87,225.80,215.76,294.59,253.53,222.09,234.77,166.06,329.36,
540.24,120.85,145.99,138.78,193.72,225.79,215.32,293.79,253.65,222.24,234.61,166.02,328.70,
540.65,120.66,145.90,138.67,193.73,225.79,215.30,293.78,253.71,221.91,234.71,166.06,328.19,
541.07,120.36,145.91,138.30,192.78,225.35,215.02,293.80,253.21,221.47,234.44,165.67,329.02,
541.49,120.36,145.76,138.06,192.72,224.49,214.89,293.50,253.21,221.18,234.34,165.82,328.71,
541.91,120.29,145.75,138.32,193.39,224.65,215.20,293.48,253.35,221.17,234.69,166.11,328.40,
542.32,120.19,145.41,138.36,193.00,224.53,215.15,293.40,253.07,221.21,234.24,165.45,329.00,
542.74,119.91,145.07,138.02,192.48,223.98,214.45,292.95,252.58,220.66,234.01,164.96,328.05,
543.16,119.90,145.07,137.94,193.20,224.05,214.51,292.71,252.82,220.32,234.17,164.93,327.33,
543.58,120.26,145.57,138.42,193.49,224.57,214.76,293.89,253.41,220.50,234.38,165.06,328.09,
543.99,120.57,145.74,138.67,193.48,224.76,214.69,294.13,254.04,220.27,234.91,165.28,328.99,
544.41,120.51,145.72,138.78,193.69,224.80,214.57,293.53,254.76,220.48,235.62,165.57,329.47,
544.83,120.42,146.13,139.09,194.18,225.10,215.10,293.77,255.35,221.10,236.01,165.93,328.98,
545.25,120.56,146.26,138.92,194.54,225.34,215.41,294.28,255.55,221.67,235.77,166.92,329.25,
545.66,120.81,146.47,139.07,194.46,225.73,215.44,294.36,256.24,222.30,236.01,167.20,330.02,
546.08,120.85,146.40,139.19,194.44,226.03,215.56,294.81,256.69,222.26,236.67,167.13,329.24,
546.50,121.16,146.68,139.33,194.22,226.37,216.22,295.45,256.42,222.26,237.28,167.03,330.28,
546.92,121.32,146.82,139.43,193.91,226.43,216.18,295.74,256.34,222.23,237.44,166.94,331.45,
547.33,121.40,146.82,139.75,194.41,226.89,216.21,295.57,256.69,221.93,237.75,167.31,331.80,
547.75,121.24,146.79,140.25,194.93,227.22,216.51,295.68,256.48,222.67,238.18,167.02,331.77,
548.17,120.99,146.50,139.92,194.68,226.97,216.18,295.77,255.89,222.67,237.51,166.69,331.56,
548.59,121.11,146.37,139.58,194.91,226.71,216.08,295.70,255.80,222.57,237.25,167.16,330.40,
549.00,121.45,147.05,140.02,195.36,227.68,216.34,296.21,256.44,223.36,237.49,167.77,330.81,
549.42,121.65,147.20,140.34,195.14,227.86,216.59,296.87,256.77,223.46,237.87,167.93,331.45,
549.84,121.66,147.22,140.01,194.48,227.72,216.44,296.22,257.30,223.73,237.97,167.95,332.33,
550.26,121.75,147.45,140.27,195.06,228.03,217.07,296.25,257.42,224.46,237.97,168.47,332.19,
550.67,121.78,147.76,140.52,195.53,228.58,217.42,296.62,257.45,225.09,238.20,169.13,332.56,
551.09,121.82,147.74,140.45,195.62,228.80,217.63,297.02,257.36,225.81,237.92,168.76,334.07,
551.51,121.79,147.51,140.30,194.88,228.57,217.31,296.46,257.06,225.50,237.95,168.44,332.41,
551.93,121.86,147.76,140.32,195.78,228.69,217.75,296.97,256.97,225.18,238.26,168.35,331.79,
552.34,121.92,148.11,140.49,195.74,228.78,218.08,298.10,257.11,225.18,237.85,168.18,332.94,
552.76,122.03,147.92,140.30,195.52,228.13,217.35,297.38,256.89,224.36,237.46,167.87,332.35,
553.18,121.85,147.66,140.63,195.69,227.84,217.12,296.87,256.83,224.41,237.70,167.56,331.86,
553.59,121.56,147.25,140.17,195.42,227.16,216.70,295.79,256.07,224.07,236.68,167.03,330.28,
554.01,121.29,146.82,139.61,194.79,226.36,215.98,294.92,255.45,223.36,235.54,167.41,328.86,
554.43,121.29,146.97,139.44,194.24,226.41,215.57,293.94,255.49,223.40,235.10,167.14,328.39,
554.85,120.94,146.73,139.27,193.48,226.17,215.56,293.45,255.41,222.72,235.14,166.74,328.00,
555.26,120.60,146.35,138.66,192.31,225.48,215.28,292.86,254.33,221.85,234.81,166.13,327.20,
555.68,120.29,146.35,138.43,191.93,225.08,214.69,292.17,253.82,221.71,234.60,165.95,327.02,
556.10,119.95,146.14,138.37,192.31,224.79,214.72,291.68,253.02,221.32,234.26,165.64,325.72,
556.51,119.44,145.50,138.15,191.73,224.10,214.01,291.08,251.93,221.05,233.58,164.68,325.36,
556.93,119.09,144.63,137.40,190.86,222.96,212.96,290.03,250.71,220.00,232.18,163.89,322.96,
557.35,118.86,144.12,137.07,190.77,222.30,212.03,289.73,250.09,218.65,231.80,163.50,321.22,
557.77,118.78,144.12,137.08,190.55,221.83,211.87,289.63,249.79,217.81,231.09,163.12,321.96,
558.18,118.77,143.64,136.69,189.71,221.01,210.87,288.68,249.16,216.90,230.45,162.44,322.16,
558.60,118.45,143.26,136.31,189.30,220.45,209.95,286.97,249.42,216.34,230.34,161.91,321.41,
559.02,118.02,143.19,136.22,189.46,220.08,209.81,286.39,249.02,216.48,229.99,162.01,320.16,
559.43,117.76,142.85,135.77,189.32,219.80,209.61,285.78,248.27,216.55,229.03,162.52,319.56,
559.85,117.63,142.72,135.50,189.03,219.50,209.55,285.88,248.46,217.29,229.00,162.62,320.26,
560.27,117.47,142.59,135.48,188.83,219.56,209.32,286.07,248.71,217.09,229.28,162.33,319.28,
560.68,117.41,142.55,135.47,188.68,219.41,209.58,286.61,248.10,216.75,229.77,162.30,319.86,
561.10,117.51,142.66,135.34,188.53,219.14,209.56,287.27,248.06,216.65,229.70,162.27,320.50,
561.52,117.55,142.40,135.69,188.89,219.11,209.42,287.02,248.26,216.09,229.60,161.95,320.44,
561.93,117.40,142.12,135.98,189.20,219.22,209.69,286.65,248.08,216.28,229.82,161.41,320.45,
562.35,117.25,141.72,135.57,188.78,218.73,209.19,286.47,247.34,215.88,228.89,161.06,319.54,
562.77,117.15,141.46,135.08,188.43,218.50,208.60,285.95,247.14,215.11,228.40,161.40,318.07,
563.19,117.14,141.58,135.23,188.54,218.35,208.77,285.31,247.27,215.04,228.11,161.23,318.48,
563.60,116.72,141.39,134.97,187.77,217.73,208.67,285.20,247.16,214.50,227.87,161.03,318.48,
564.02,116.44,141.13,134.35,186.53,216.98,207.91,284.60,247.15,214.19,227.84,160.76,317.92,
564.44,115.91,141.04,134.28,186.34,216.69,207.86,283.79,246.86,214.26,227.86,160.85,316.79,
564.85,115.47,140.67,133.90,186.42,216.14,207.92,283.24,245.67,214.06,227.07,160.95,316.57,
565.27,115.06,140.04,133.21,185.42,215.47,207.14,282.53,244.52,214.02,226.15,160.00,317.64,
565.69,114.61,139.27,132.38,184.33,214.52,206.09,281.62,243.81,213.07,225.49,159.03,315.08,
566.10,114.37,138.88,131.97,184.17,214.19,205.18,281.40,242.47,211.55,224.92,158.07,314.46,
566.52,114.21,138.69,131.53,183.28,213.28,204.70,281.39,241.54,210.63,224.13,157.11,314.35,
566.94,113.77,137.96,130.97,182.45,212.02,203.26,279.93,240.68,209.47,223.07,156.35,313.52,
567.35,113.06,137.39,130.67,182.21,211.02,202.15,278.25,239.84,208.74,222.73,155.41,312.14,
567.77,112.36,136.59,130.09,181.94,209.97,200.90,277.12,238.64,208.41,221.51,155.00,311.01,
568.19,111.83,135.85,128.88,180.94,208.90,199.73,276.00,237.50,207.43,219.81,155.09,309.82,
568.60,111.47,135.55,128.56,180.48,208.05,199.05,274.95,237.55,207.13,219.17,154.57,309.46,
569.02,110.94,135.42,128.27,179.85,208.06,198.75,274.80,237.46,206.49,219.12,154.04,309.74,
569.44,110.71,135.22,127.70,178.57,207.94,198.33,274.88,236.84,206.09,219.11,153.37,309.78,
569.85,110.62,135.10,127.46,178.49,207.64,198.02,273.80,236.70,206.35,218.75,153.14,309.29,
570.27,110.39,134.75,127.51,179.02,207.51,197.58,273.03,236.09,205.93,218.46,152.85,309.03,
570.69,110.18,134.31,127.48,178.90,207.26,197.12,272.72,235.34,206.05,218.04,151.65,309.86,
571.10,109.96,133.82,126.89,178.05,206.89,196.10,272.47,234.80,205.49,217.21,151.35,307.91,
571.52,109.83,133.64,126.65,178.47,206.52,195.90,272.23,234.76,204.66,217.15,151.44,306.15,
571.93,109.92,134.07,126.83,178.35,206.48,196.10,272.62,234.88,203.86,216.75,151.07,306.68,
572.35,109.94,134.12,126.87,177.89,206.42,195.66,272.36,234.76,203.33,216.80,150.77,307.24,
572.77,109.82,134.03,126.86,177.86,206.43,195.38,271.43,235.28,203.15,216.73,150.98,307.44,
573.18,109.73,134.10,127.01,178.61,206.68,195.70,271.29,235.14,203.68,216.73,151.28,306.60,
573.60,109.55,133.90,126.80,178.28,206.77,195.96,271.09,234.80,203.67,215.99,151.86,306.78,
574.02,109.70,134.16,126.52,177.74,206.87,196.40,271.23,235.33,204.04,215.63,152.11,307.24,
574.43,109.62,134.11,126.59,177.65,207.05,196.27,271.63,235.70,204.03,216.03,151.84,305.61,
574.85,109.74,134.35,126.48,177.96,207.16,196.45,272.20,235.22,203.94,216.54,151.70,306.00,
575.27,109.92,134.47,126.59,177.59,206.93,196.48,272.27,235.32,203.70,216.81,151.47,306.03,
575.68,109.91,134.51,126.61,178.14,206.59,196.22,271.97,235.14,203.55,216.68,151.69,305.23,
576.10,109.73,134.29,127.09,178.55,206.78,196.48,272.02,234.82,203.92,217.46,151.27,305.45,
576.52,109.51,134.09,126.74,178.75,206.81,196.60,272.38,234.49,203.85,217.02,151.27,305.40,
576.93,109.62,134.07,126.48,178.82,206.72,196.50,272.34,234.52,203.66,216.65,152.46,304.01,
577.35,109.78,134.63,126.92,179.22,207.00,196.75,273.10,235.07,204.13,216.58,152.40,304.61,
577.76,110.10,135.06,127.33,179.22,207.54,197.27,273.77,235.66,204.27,217.14,152.53,305.98,
578.18,110.60,135.41,127.62,178.98,208.02,197.35,274.00,237.17,205.14,217.93,153.01,306.80,
578.60,110.69,135.92,128.07,179.76,208.66,198.35,274.07,237.75,206.05,218.39,154.04,305.85,
579.01,110.77,136.20,128.24,180.34,208.90,198.87,274.61,237.75,207.16,218.74,154.38,306.36,
579.43,111.13,136.40,128.48,180.32,209.50,199.16,275.12,238.11,207.76,219.36,154.52,308.51,
579.85,111.61,136.57,128.59,180.84,210.16,199.42,275.76,238.70,208.41,219.73,154.81,307.44,
580.26,111.90,136.92,129.21,181.81,211.00,200.14,276.55,238.73,208.48,220.60,154.86,308.11,
580.68,112.37,137.47,129.75,182.10,211.14,201.04,277.96,239.21,208.52,221.14,155.00,310.06,
581.09,112.81,137.70,130.26,182.17,211.53,201.22,278.21,239.91,208.22,221.64,155.15,311.07,
581.51,113.04,137.72,130.67,183.05,212.06,201.45,277.98,240.40,208.95,221.99,155.40,311.57,
581.93,112.80,137.80,130.98,183.41,212.06,201.54,277.55,240.23,209.04,221.91,155.44,311.61,
582.34,112.85,137.66,130.55,182.80,211.76,201.04,277.37,240.03,208.74,221.02,156.38,310.52,
582.76,112.82,137.68,130.45,182.47,211.68,200.74,276.73,240.20,209.04,220.47,156.39,310.63,
583.17,112.41,137.43,130.28,181.73,211.50,200.63,276.71,240.09,208.56,220.31,155.69,310.15,
583.59,112.13,136.93,129.63,180.62,210.82,199.84,275.53,239.25,207.58,220.23,154.93,310.34,
584.01,111.13,136.04,128.78,179.30,209.21,198.62,273.95,238.15,206.66,218.83,154.09,308.23,
584.42,110.05,134.86,127.84,178.83,207.82,197.41,271.79,235.73,204.87,217.25,153.09,307.56,
584.84,108.82,133.12,126.58,177.20,205.84,195.60,269.40,233.19,203.38,215.77,150.84,306.25,
585.25,107.58,131.25,124.90,175.10,203.45,193.60,266.83,230.71,200.89,213.19,149.21,302.17,
585.67,106.08,129.53,123.23,173.44,200.73,191.27,264.59,228.03,198.37,210.68,147.52,297.85,
586.09,104.59,128.04,121.67,171.08,197.83,188.75,261.70,225.18,195.56,208.00,145.21,295.66,
586.50,103.27,126.18,119.71,168.51,194.58,185.79,258.49,222.53,192.71,205.74,143.02,292.61,
586.92,101.46,124.20,117.87,166.16,191.96,182.86,254.43,219.83,190.18,203.52,141.15,289.86,
587.33,99.55,122.40,115.97,164.39,189.32,180.12,251.04,216.62,188.13,200.69,139.46,285.85,
587.75,97.85,120.41,114.03,162.07,186.51,177.60,248.25,213.62,186.11,197.79,138.03,283.22,
588.17,96.79,118.69,112.10,160.00,184.17,175.16,245.90,211.91,184.47,195.57,136.42,281.36,
588.58,95.54,117.38,110.73,158.53,182.55,173.22,243.70,210.35,182.55,193.77,134.70,277.45,
589.00,94.59,116.39,109.39,156.78,180.73,171.69,242.03,208.05,180.63,192.55,133.14,276.46,
589.41,94.02,115.50,108.19,155.42,179.09,170.24,241.04,206.63,179.29,191.32,131.86,275.69,
589.83,93.28,114.44,107.57,154.90,177.90,169.04,239.42,205.28,177.90,190.15,131.11,274.52,
590.25,92.89,113.78,107.40,154.87,177.50,168.43,238.33,204.13,177.30,189.87,130.23,274.73,
590.66,92.64,113.13,106.75,154.46,176.70,167.72,237.73,203.52,177.10,188.96,130.13,272.98,
591.08,92.62,113.07,106.49,154.12,176.57,167.29,238.02,203.80,176.77,188.24,130.88,272.08,
591.49,92.88,113.46,106.76,154.70,177.07,167.39,238.40,204.14,177.07,187.86,131.03,272.90,
591.91,93.10,113.93,107.09,154.64,177.42,167.63,238.75,204.79,177.02,188.40,131.06,274.72,
592.32,93.50,114.43,107.19,154.43,178.31,168.12,239.14,206.38,177.71,189.60,131.56,275.70,
592.74,93.85,115.19,107.89,155.32,179.81,169.21,239.97,207.39,179.31,190.30,132.53,276.35,
593.16,94.28,115.77,108.42,156.29,180.77,170.28,240.82,208.45,180.67,190.76,133.30,277.05,
593.57,95.02,116.42,109.12,156.83,181.74,171.53,241.55,209.74,182.14,191.74,133.73,280.06,
593.99,95.81,116.93,109.67,157.68,182.81,172.80,242.77,211.04,183.31,193.02,134.55,279.57,
594.40,96.44,117.78,110.52,158.91,183.96,173.94,244.88,211.72,183.76,194.18,135.07,280.30,
594.82,97.10,118.65,111.33,159.50,184.87,175.04,246.43,212.64,184.27,195.20,135.34,282.97,
595.23,97.81,119.28,112.31,160.01,185.79,175.96,247.39,214.08,184.79,196.53,136.03,284.41,
595.65,98.16,119.68,113.41,161.61,186.79,177.16,247.58,214.78,185.98,197.72,136.93,284.90,
596.07,98.63,120.34,114.17,162.76,187.73,178.00,248.40,215.81,186.93,198.36,137.59,285.56,
596.48,99.17,120.82,114.51,163.17,188.33,178.70,249.56,216.69,188.03,198.85,138.91,285.15,
596.90,99.88,121.79,115.33,164.16,189.33,179.71,250.91,217.81,189.53,199.46,139.89,286.56,
597.31,100.41,122.79,116.22,164.99,190.48,180.75,252.71,218.78,190.18,200.92,140.30,287.28,
597.73,101.30,123.74,116.81,165.15,191.65,181.81,254.00,220.47,191.05,202.80,140.85,289.64,
598.14,102.04,124.77,117.59,166.13,192.63,182.89,255.37,221.44,192.33,203.87,141.64,289.85,
598.56,102.73,125.44,118.75,167.88,193.70,184.86,256.40,221.84,193.10,204.66,142.77,290.86,
598.97,103.44,126.05,119.72,169.01,194.53,185.79,257.13,222.56,194.13,206.29,142.88,293.15,
599.39,104.43,126.70,120.26,169.77,195.50,186.85,258.92,223.34,194.79,207.16,143.83,292.74,
599.81,105.19,127.55,120.97,171.28,196.71,187.76,260.84,224.05,195.30,208.07,145.65,292.25,
600.22,105.75,128.67,121.98,172.19,197.93,188.58,262.66,224.87,195.61,208.38,146.06,294.28,
600.64,106.71,129.36,122.73,172.64,198.45,189.51,263.23,225.77,196.34,209.70,146.83,295.77,
601.05,107.34,130.04,123.56,173.42,199.32,190.49,263.69,226.94,197.01,210.77,147.71,296.98,
601.47,107.70,130.48,124.16,174.44,200.54,191.30,264.47,227.44,198.03,211.18,148.55,296.59,
601.88,108.10,131.02,124.50,174.96,201.15,191.92,265.45,227.93,198.54,211.28,149.28,297.46,
602.30,108.64,131.56,124.69,175.25,201.83,192.50,265.93,229.02,199.93,211.56,150.07,298.18,
602.71,108.78,132.06,124.99,175.62,202.81,193.48,266.94,229.91,200.10,212.15,150.53,297.04,
603.13,109.04,132.62,125.40,175.42,203.63,194.19,267.45,230.22,200.11,213.16,150.44,298.56,
603.54,109.48,133.01,125.48,175.54,204.02,194.80,267.82,230.71,200.01,213.75,150.26,300.17,
603.96,109.53,133.20,125.97,176.22,204.21,195.38,267.90,230.69,199.79,213.84,150.65,300.14,
604.37,109.69,133.13,126.76,176.94,204.84,196.01,268.06,230.63,200.12,214.57,150.54,300.83,
604.79,109.63,132.94,126.58,177.06,204.93,195.81,268.40,230.80,200.42,214.36,150.59,300.78,
605.21,109.78,132.99,126.52,176.95,205.22,195.90,268.88,231.09,200.21,213.74,151.69,299.76,
605.62,109.69,133.32,126.75,177.05,205.44,196.21,269.14,231.42,200.43,213.07,151.77,300.69,
606.04,109.71,133.12,126.81,176.73,205.40,196.27,269.05,231.36,199.68,213.21,150.76,301.48,
606.45,109.64,132.94,126.62,175.48,204.84,196.02,268.48,232.00,199.83,213.36,150.32,301.40,
606.87,109.10,132.90,126.54,175.60,204.56,196.04,267.51,231.63,199.45,212.88,150.14,300.18,
607.28,108.76,132.65,126.14,175.67,204.11,195.90,266.70,231.05,199.50,212.22,149.83,298.70,
607.70,108.46,132.39,125.58,175.08,203.21,195.11,266.08,230.64,199.91,212.02,149.06,300.32,
608.11,108.36,132.05,125.24,174.46,203.10,194.89,265.50,230.64,199.50,211.72,148.92,297.19,
608.53,108.18,132.03,125.16,174.77,202.72,194.61,265.46,229.68,198.62,211.64,148.51,296.87,
608.94,108.26,132.06,125.15,174.31,202.08,194.56,265.43,229.54,198.27,211.80,147.65,297.95,
609.36,108.52,131.67,125.06,174.56,201.51,193.70,265.15,229.17,197.41,211.74,147.30,297.61,
609.77,108.10,131.15,125.39,174.31,201.27,193.35,264.31,228.63,197.56,211.29,147.54,296.44,
610.19,107.86,130.60,124.79,174.06,200.80,192.89,263.39,227.74,197.60,210.61,147.12,295.19,
610.60,107.61,130.27,124.07,173.39,200.01,192.10,262.94,227.32,197.41,209.31,147.58,294.16,
611.02,107.57,130.34,123.88,172.99,199.52,191.41,262.48,227.25,197.31,208.83,147.76,293.82,
611.43,107.03,130.20,123.75,172.50,199.14,191.23,261.91,227.17,196.83,208.55,146.97,293.35,
611.85,106.95,130.02,123.16,171.39,198.40,190.30,260.93,226.92,196.30,208.61,146.37,292.90,
612.26,106.68,130.03,122.88,170.64,197.85,189.85,260.06,226.56,196.25,208.45,146.24,292.32,
612.68,106.37,129.72,122.57,171.03,197.63,189.83,259.35,225.34,195.13,207.94,145.93,291.80,
613.09,106.05,129.25,122.20,170.70,197.21,189.31,258.81,224.41,195.51,208.01,145.10,292.51,
613.51,105.87,128.57,121.72,170.16,196.75,188.85,258.64,223.85,195.15,207.45,144.96,291.18,
613.92,105.83,128.63,121.68,170.44,196.85,188.75,259.06,223.06,194.15,207.05,145.74,289.07,
614.34,105.76,128.71,121.81,170.31,196.41,188.71,259.51,222.51,193.61,206.31,145.01,290.27,
614.75,106.08,128.56,121.82,169.38,196.26,188.37,259.32,222.45,193.17,206.46,144.70,290.55,
