Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
503.83,0.99,1.03,1.21,1.00,1.23,1.16,1.30,1.59,2.30,4.33,8.48,16.82,
504.25,0.95,1.00,1.14,0.99,1.18,1.13,1.29,1.59,2.24,4.39,8.46,16.84,
504.67,0.89,0.98,1.15,1.02,1.17,1.15,1.28,1.56,2.22,4.38,8.45,16.79,
505.08,0.89,0.99,1.18,1.04,1.14,1.16,1.31,1.53,2.21,4.32,8.45,16.83,
505.50,0.92,1.01,1.17,1.06,1.17,1.14,1.34,1.51,2.25,4.31,8.44,16.82,
505.92,0.90,1.04,1.14,1.07,1.22,1.12,1.35,1.54,2.27,4.32,8.45,16.79,
506.34,0.91,1.05,1.14,1.07,1.23,1.12,1.35,1.55,2.30,4.36,8.44,16.85,
506.76,0.92,1.08,1.11,1.05,1.26,1.13,1.39,1.56,2.37,4.39,8.47,16.90,
507.18,0.92,1.07,1.12,1.02,1.21,1.13,1.38,1.62,2.35,4.40,8.52,16.95,
507.60,0.95,1.04,1.15,1.06,1.20,1.14,1.30,1.61,2.37,4.45,8.55,17.01,
508.02,1.00,1.06,1.17,1.08,1.20,1.16,1.29,1.60,2.40,4.42,8.61,17.11,
508.44,1.02,1.04,1.14,1.07,1.18,1.16,1.31,1.61,2.39,4.40,8.66,17.16,
508.86,1.01,1.06,1.15,1.06,1.19,1.16,1.32,1.61,2.42,4.40,8.72,17.12,
509.28,1.02,1.08,1.20,1.10,1.19,1.17,1.33,1.62,2.45,4.41,8.74,17.16,
509.70,0.99,1.08,1.14,1.10,1.17,1.20,1.34,1.67,2.43,4.44,8.75,17.19,
510.11,0.97,1.10,1.14,1.14,1.16,1.21,1.35,1.69,2.41,4.47,8.74,17.14,
510.53,0.96,1.06,1.22,1.16,1.14,1.23,1.34,1.68,2.43,4.47,8.74,17.16,
510.95,1.04,1.08,1.22,1.20,1.16,1.25,1.37,1.66,2.46,4.43,8.75,17.20,
511.37,1.06,1.08,1.23,1.21,1.19,1.24,1.38,1.68,2.50,4.44,8.74,17.18,
511.79,1.05,1.08,1.22,1.18,1.22,1.22,1.39,1.72,2.50,4.47,8.73,17.14,
512.21,1.08,1.10,1.22,1.16,1.23,1.23,1.40,1.70,2.57,4.46,8.75,17.15,
512.63,1.06,1.11,1.23,1.13,1.20,1.24,1.38,1.76,2.54,4.45,8.76,17.12,
513.05,1.06,1.06,1.24,1.11,1.18,1.23,1.31,1.76,2.46,4.46,8.73,17.07,
513.47,1.06,1.04,1.25,1.15,1.19,1.23,1.29,1.72,2.45,4.44,8.71,16.99,
513.88,1.08,1.02,1.23,1.15,1.15,1.24,1.34,1.67,2.40,4.39,8.64,16.91,
514.30,1.07,1.03,1.22,1.15,1.19,1.22,1.39,1.65,2.38,4.36,8.56,16.73,
514.72,1.03,1.07,1.28,1.15,1.22,1.22,1.39,1.66,2.39,4.35,8.48,16.59,
515.14,1.01,1.07,1.22,1.13,1.22,1.22,1.37,1.70,2.36,4.34,8.34,16.49,
515.56,0.96,1.12,1.19,1.09,1.22,1.20,1.39,1.71,2.34,4.34,8.29,16.35,
515.98,0.94,1.09,1.22,1.06,1.19,1.17,1.37,1.73,2.29,4.31,8.22,16.28,
516.40,0.98,1.05,1.24,1.07,1.21,1.17,1.34,1.67,2.31,4.28,8.21,16.29,
516.82,1.00,1.07,1.23,1.06,1.26,1.17,1.34,1.67,2.31,4.25,8.18,16.29,
517.23,1.01,1.04,1.17,1.01,1.28,1.15,1.35,1.69,2.28,4.27,8.16,16.25,
517.65,1.03,1.07,1.18,0.99,1.31,1.16,1.32,1.66,2.33,4.26,8.19,16.22,
518.07,1.04,1.07,1.21,0.95,1.32,1.17,1.30,1.68,2.33,4.28,8.21,16.23,
518.49,1.00,1.02,1.15,0.93,1.27,1.17,1.27,1.72,2.25,4.32,8.22,16.25,
518.91,0.98,1.01,1.17,0.97,1.27,1.17,1.23,1.69,2.24,4.34,8.23,16.26,
519.33,1.00,1.00,1.18,1.00,1.24,1.24,1.27,1.62,2.27,4.33,8.27,16.33,
519.75,1.01,1.01,1.18,1.01,1.24,1.24,1.30,1.64,2.30,4.27,8.29,16.34,
520.17,0.97,1.04,1.17,1.04,1.24,1.23,1.31,1.67,2.32,4.27,8.31,16.36,
520.58,0.97,1.06,1.16,1.05,1.24,1.24,1.27,1.69,2.36,4.36,8.31,16.45,
521.00,0.98,1.08,1.12,1.04,1.28,1.23,1.32,1.69,2.41,4.37,8.39,16.49,
521.42,0.98,1.07,1.13,1.01,1.23,1.24,1.33,1.72,2.38,4.39,8.43,16.58,
521.84,1.00,1.04,1.16,1.06,1.24,1.21,1.26,1.70,2.40,4.47,8.47,16.68,
522.26,1.05,1.04,1.18,1.12,1.27,1.22,1.28,1.65,2.43,4.42,8.52,16.77,
522.68,1.07,1.00,1.16,1.09,1.24,1.20,1.32,1.68,2.38,4.39,8.51,16.75,
523.09,1.05,1.02,1.14,1.08,1.25,1.18,1.32,1.66,2.40,4.37,8.55,16.69,
523.51,1.04,1.05,1.19,1.10,1.23,1.19,1.29,1.66,2.41,4.38,8.58,16.66,
523.93,0.99,1.00,1.11,1.06,1.19,1.17,1.28,1.68,2.37,4.39,8.54,16.64,
524.35,0.93,1.02,1.10,1.07,1.11,1.17,1.29,1.67,2.32,4.37,8.48,16.56,
524.77,0.96,1.00,1.14,1.11,1.10,1.15,1.27,1.61,2.33,4.33,8.44,16.54,
525.19,0.97,0.97,1.13,1.13,1.10,1.17,1.31,1.58,2.35,4.29,8.44,16.52,
525.60,0.96,0.99,1.11,1.13,1.14,1.11,1.34,1.64,2.36,4.27,8.38,16.47,
526.02,0.95,1.01,1.08,1.11,1.17,1.08,1.34,1.63,2.39,4.30,8.32,16.45,
526.44,0.97,1.01,1.09,1.09,1.22,1.08,1.36,1.61,2.46,4.28,8.39,16.45,
526.86,0.95,0.98,1.08,1.01,1.18,1.07,1.40,1.67,2.43,4.28,8.41,16.45,
527.28,0.96,0.95,1.09,1.01,1.13,1.09,1.31,1.67,2.39,4.34,8.42,16.50,
527.70,0.94,0.91,1.11,1.07,1.12,1.08,1.33,1.60,2.40,4.33,8.44,16.59,
528.11,0.97,0.87,1.09,1.05,1.09,1.12,1.36,1.58,2.39,4.27,8.42,16.58,
528.53,0.96,0.89,1.08,1.02,1.08,1.12,1.36,1.57,2.39,4.28,8.40,16.47,
528.95,0.92,0.95,1.11,1.08,1.09,1.12,1.33,1.58,2.43,4.29,8.40,16.46,
529.37,0.91,0.94,1.09,1.03,1.06,1.13,1.35,1.59,2.42,4.34,8.33,16.50,
529.79,0.87,0.98,1.04,1.07,1.04,1.14,1.39,1.62,2.39,4.34,8.32,16.47,
530.21,0.86,0.98,1.11,1.09,1.03,1.13,1.39,1.62,2.37,4.36,8.30,16.49,
530.62,0.92,0.99,1.11,1.12,1.06,1.15,1.39,1.56,2.41,4.33,8.32,16.56,
531.04,0.92,1.01,1.10,1.08,1.09,1.17,1.43,1.58,2.43,4.33,8.33,16.62,
531.46,0.95,1.05,1.09,1.05,1.10,1.16,1.41,1.60,2.42,4.34,8.35,16.61,
531.88,0.99,1.05,1.10,1.04,1.13,1.17,1.39,1.57,2.46,4.33,8.42,16.62,
532.30,0.98,1.05,1.10,1.00,1.13,1.19,1.37,1.59,2.42,4.36,8.46,16.63,
532.71,0.98,1.02,1.05,1.00,1.11,1.20,1.33,1.61,2.36,4.43,8.42,16.64,
533.13,0.93,1.05,1.07,1.08,1.11,1.23,1.27,1.57,2.33,4.44,8.43,16.67,
533.55,0.94,1.01,1.09,1.10,1.12,1.27,1.29,1.55,2.30,4.40,8.42,16.69,
533.97,0.98,1.02,1.07,1.11,1.16,1.27,1.27,1.57,2.32,4.37,8.41,16.60,
534.39,0.95,1.04,1.08,1.12,1.17,1.26,1.28,1.60,2.35,4.39,8.40,16.54,
534.80,0.94,1.05,1.07,1.14,1.21,1.27,1.29,1.63,2.38,4.44,8.36,16.58,
535.22,0.95,1.06,1.04,1.12,1.26,1.26,1.36,1.68,2.39,4.43,8.35,16.53,
535.64,0.92,1.03,1.04,1.13,1.25,1.23,1.34,1.73,2.36,4.43,8.37,16.49,
536.06,0.93,0.99,1.09,1.14,1.24,1.23,1.26,1.69,2.37,4.46,8.39,16.52,
536.48,0.96,0.96,1.09,1.16,1.24,1.23,1.30,1.67,2.40,4.43,8.41,16.57,
536.89,0.96,0.90,1.07,1.12,1.20,1.22,1.31,1.67,2.38,4.41,8.42,16.53,
537.31,0.99,0.91,1.07,1.12,1.25,1.20,1.29,1.66,2.41,4.41,8.40,16.40,
537.73,0.97,0.87,1.11,1.12,1.25,1.19,1.28,1.62,2.42,4.43,8.39,16.35,
538.15,0.93,0.86,1.05,1.07,1.23,1.19,1.27,1.64,2.35,4.46,8.33,16.31,
538.56,0.90,0.90,1.07,1.09,1.18,1.18,1.28,1.61,2.32,4.47,8.27,16.23,
538.98,0.91,0.83,1.11,1.14,1.17,1.17,1.28,1.60,2.30,4.42,8.26,16.20,
539.40,0.95,0.82,1.11,1.13,1.19,1.15,1.32,1.57,2.33,4.36,8.22,16.12,
539.82,0.96,0.87,1.09,1.10,1.18,1.12,1.34,1.58,2.32,4.34,8.15,16.00,
540.24,0.94,0.88,1.11,1.11,1.15,1.08,1.35,1.59,2.32,4.36,8.10,15.97,
540.65,0.97,0.93,1.09,1.08,1.21,1.09,1.35,1.57,2.35,4.30,8.14,15.93,
541.07,0.96,0.92,1.08,0.99,1.15,1.09,1.35,1.60,2.33,4.30,8.13,15.90,
541.49,0.95,0.89,1.08,0.98,1.10,1.08,1.24,1.56,2.29,4.34,8.15,15.92,
541.91,0.93,0.87,1.12,1.02,1.07,1.10,1.25,1.50,2.30,4.35,8.17,15.98,
542.32,0.97,0.85,1.11,0.98,1.05,1.13,1.26,1.49,2.27,4.31,8.16,15.97,
542.74,0.96,0.87,1.09,0.95,1.09,1.11,1.27,1.46,2.25,4.30,8.17,15.88,
543.16,0.95,0.90,1.13,0.99,1.12,1.13,1.24,1.48,2.26,4.31,8.16,15.84,
543.58,0.91,0.91,1.09,0.99,1.11,1.16,1.23,1.48,2.22,4.31,8.11,15.85,
543.99,0.88,0.96,1.07,0.99,1.07,1.14,1.31,1.51,2.18,4.33,8.09,15.83,
544.41,0.87,0.97,1.11,1.02,1.02,1.12,1.29,1.55,2.19,4.31,8.08,15.81,
544.83,0.91,0.93,1.13,1.03,1.04,1.13,1.28,1.53,2.24,4.28,8.12,15.84,
545.25,0.88,0.97,1.12,1.00,1.06,1.16,1.30,1.54,2.25,4.27,8.09,15.91,
545.66,0.89,0.98,1.10,1.00,1.06,1.15,1.27,1.57,2.22,4.27,8.11,15.88,
546.08,0.96,0.96,1.12,0.99,1.13,1.16,1.26,1.53,2.30,4.25,8.18,15.91,
546.50,0.94,0.94,1.13,0.94,1.16,1.20,1.24,1.56,2.27,4.24,8.22,15.95,
546.92,0.91,0.92,1.10,0.95,1.10,1.20,1.19,1.60,2.22,4.31,8.21,16.01,
547.33,0.88,0.88,1.12,0.99,1.09,1.21,1.15,1.56,2.18,4.28,8.23,16.02,
547.75,0.89,0.83,1.13,1.00,1.08,1.24,1.17,1.56,2.18,4.27,8.23,16.04,
548.17,0.95,0.83,1.12,0.99,1.10,1.22,1.20,1.55,2.19,4.21,8.18,15.96,
548.59,0.96,0.89,1.10,1.05,1.11,1.21,1.21,1.57,2.22,4.24,8.16,15.91,
549.00,0.92,0.92,1.07,1.07,1.11,1.21,1.18,1.62,2.22,4.28,8.10,15.90,
549.42,0.88,0.92,1.05,1.05,1.11,1.20,1.25,1.66,2.23,4.28,8.10,15.88,
549.84,0.88,0.92,1.03,1.05,1.06,1.16,1.26,1.72,2.20,4.30,8.10,15.86,
550.26,0.91,0.90,1.04,1.08,1.07,1.16,1.17,1.71,2.23,4.30,8.12,15.91,
550.67,0.92,0.89,1.06,1.07,1.11,1.17,1.21,1.66,2.24,4.24,8.14,16.00,
551.09,0.93,0.83,1.03,1.05,1.05,1.17,1.20,1.66,2.20,4.25,8.14,16.00,
551.51,0.97,0.87,1.06,1.02,1.11,1.12,1.20,1.62,2.23,4.21,8.19,15.91,
551.93,0.94,0.87,1.09,1.01,1.14,1.08,1.20,1.61,2.26,4.25,8.19,15.94,
552.34,0.85,0.86,1.01,0.98,1.06,1.10,1.20,1.65,2.22,4.32,8.15,15.92,
552.76,0.81,0.92,1.04,1.02,1.02,1.07,1.21,1.63,2.17,4.34,8.12,15.84,
553.18,0.81,0.88,1.05,1.05,1.01,1.06,1.23,1.61,2.20,4.31,8.09,15.81,
553.59,0.84,0.91,1.08,1.08,1.04,1.07,1.25,1.58,2.22,4.29,8.03,15.76,
554.01,0.87,0.95,1.06,1.08,1.03,1.06,1.30,1.59,2.24,4.27,8.00,15.66,
554.43,0.83,1.00,1.03,1.08,1.06,1.06,1.28,1.62,2.22,4.30,7.97,15.63,
554.85,0.78,0.99,1.03,1.01,1.11,1.06,1.32,1.62,2.29,4.22,7.99,15.61,
555.26,0.79,0.96,1.04,0.98,1.05,1.06,1.31,1.64,2.26,4.21,7.96,15.56,
555.68,0.80,0.95,1.05,0.99,1.00,1.06,1.21,1.63,2.24,4.23,7.95,15.57,
556.10,0.78,0.96,1.09,1.00,1.03,1.07,1.19,1.56,2.26,4.16,7.96,15.59,
556.51,0.82,0.88,1.09,0.97,1.02,1.08,1.23,1.52,2.22,4.12,7.93,15.55,
556.93,0.84,0.89,1.10,0.96,1.03,1.07,1.22,1.48,2.20,4.13,7.88,15.41,
557.35,0.81,0.95,1.12,0.98,1.06,1.06,1.19,1.49,2.22,4.11,7.84,15.33,
557.77,0.77,0.97,1.05,0.98,1.00,1.07,1.20,1.50,2.23,4.13,7.73,15.31,
558.18,0.74,0.98,1.01,0.98,0.95,1.10,1.23,1.52,2.21,4.12,7.69,15.23,
558.60,0.79,0.99,1.04,1.02,0.95,1.06,1.23,1.53,2.19,4.08,7.62,15.19,
559.02,0.86,0.95,1.02,1.01,0.96,1.07,1.21,1.49,2.20,4.03,7.61,15.19,
559.43,0.87,0.95,1.01,0.97,0.98,1.05,1.25,1.49,2.20,4.04,7.61,15.20,
559.85,0.91,0.92,0.95,0.95,1.00,1.02,1.25,1.47,2.17,4.03,7.62,15.15,
560.27,0.92,0.94,0.96,0.92,1.06,1.01,1.19,1.41,2.23,4.01,7.64,15.15,
560.68,0.89,0.93,1.01,0.84,1.04,1.01,1.17,1.43,2.22,4.01,7.67,15.14,
561.10,0.89,0.90,0.98,0.88,0.98,0.98,1.09,1.41,2.15,4.08,7.67,15.14,
561.52,0.84,0.88,1.01,0.88,1.01,0.98,1.08,1.34,2.12,4.04,7.66,15.16,
561.93,0.88,0.84,1.03,0.87,1.00,0.98,1.11,1.29,2.10,3.98,7.65,15.13,
562.35,0.92,0.84,1.03,0.85,1.00,0.99,1.11,1.29,2.08,3.99,7.62,15.04,
562.77,0.93,0.88,1.03,0.87,1.03,0.98,1.10,1.32,2.10,3.98,7.56,14.97,
563.19,0.90,0.92,0.96,0.90,1.02,0.98,1.08,1.37,2.10,4.01,7.49,14.91,
563.60,0.88,0.93,0.93,0.91,1.01,0.96,1.15,1.38,2.13,3.98,7.50,14.83,
564.02,0.89,0.89,0.94,0.92,0.98,0.95,1.13,1.44,2.07,3.98,7.47,14.78,
564.44,0.94,0.86,0.95,0.95,0.98,0.95,1.03,1.40,2.04,3.94,7.45,14.75,
564.85,0.88,0.79,0.97,0.93,1.00,0.93,1.03,1.36,2.05,3.87,7.44,14.73,
565.27,0.86,0.75,0.93,0.91,0.96,0.93,1.05,1.34,2.01,3.83,7.39,14.61,
565.69,0.88,0.79,0.93,0.90,1.00,0.92,1.01,1.28,2.01,3.76,7.36,14.45,
566.10,0.82,0.80,1.01,0.86,0.99,0.89,0.98,1.31,2.01,3.73,7.34,14.38,
566.52,0.75,0.79,0.93,0.83,0.90,0.89,0.98,1.31,1.96,3.76,7.24,14.32,
566.94,0.75,0.81,0.92,0.86,0.88,0.86,1.05,1.29,1.93,3.75,7.16,14.18,
567.35,0.75,0.79,0.92,0.88,0.86,0.83,1.05,1.29,1.91,3.67,7.07,14.12,
567.77,0.80,0.78,0.88,0.90,0.85,0.85,1.10,1.27,1.91,3.62,7.01,14.02,
568.19,0.81,0.79,0.82,0.89,0.85,0.82,1.14,1.26,1.90,3.61,6.94,13.89,
568.60,0.76,0.77,0.79,0.90,0.85,0.78,1.15,1.26,1.87,3.60,6.86,13.78,
569.02,0.69,0.77,0.76,0.88,0.86,0.77,1.18,1.27,1.92,3.51,6.90,13.74,
569.44,0.67,0.72,0.78,0.79,0.79,0.79,1.15,1.29,1.90,3.50,6.86,13.69,
569.85,0.68,0.68,0.79,0.78,0.79,0.80,1.07,1.28,1.82,3.56,6.84,13.69,
570.27,0.62,0.64,0.79,0.78,0.80,0.79,1.01,1.19,1.81,3.51,6.82,13.70,
570.69,0.60,0.58,0.76,0.71,0.75,0.80,1.06,1.16,1.77,3.48,6.78,13.67,
571.10,0.67,0.59,0.77,0.71,0.78,0.79,1.03,1.13,1.74,3.44,6.74,13.56,
571.52,0.67,0.63,0.83,0.73,0.78,0.78,0.99,1.15,1.74,3.43,6.72,13.55,
571.93,0.62,0.64,0.76,0.71,0.75,0.79,0.99,1.17,1.74,3.44,6.62,13.57,
572.35,0.62,0.65,0.72,0.72,0.70,0.82,1.06,1.18,1.71,3.44,6.60,13.49,
572.77,0.66,0.62,0.75,0.76,0.71,0.81,1.05,1.23,1.69,3.40,6.59,13.48,
573.18,0.68,0.57,0.75,0.77,0.73,0.83,0.96,1.17,1.67,3.31,6.61,13.48,
573.60,0.70,0.57,0.75,0.73,0.72,0.84,1.00,1.18,1.69,3.29,6.62,13.48,
574.02,0.69,0.56,0.76,0.68,0.74,0.82,0.98,1.21,1.65,3.28,6.63,13.45,
574.43,0.65,0.61,0.79,0.66,0.80,0.82,0.93,1.22,1.71,3.23,6.66,13.49,
574.85,0.62,0.61,0.84,0.59,0.74,0.82,0.89,1.28,1.74,3.23,6.68,13.53,
575.27,0.64,0.57,0.80,0.61,0.72,0.82,0.83,1.24,1.70,3.32,6.64,13.53,
575.68,0.60,0.61,0.81,0.64,0.73,0.81,0.82,1.20,1.69,3.30,6.64,13.55,
576.10,0.62,0.57,0.80,0.67,0.73,0.85,0.83,1.18,1.75,3.24,6.64,13.56,
576.52,0.67,0.57,0.81,0.68,0.73,0.86,0.90,1.18,1.75,3.24,6.67,13.49,
576.93,0.70,0.64,0.83,0.75,0.78,0.86,0.93,1.19,1.79,3.28,6.69,13.45,
577.35,0.65,0.69,0.77,0.74,0.77,0.85,0.92,1.25,1.82,3.34,6.65,13.49,
577.76,0.63,0.70,0.73,0.73,0.75,0.84,0.95,1.29,1.88,3.38,6.74,13.46,
578.18,0.64,0.68,0.75,0.75,0.72,0.81,0.96,1.37,1.83,3.41,6.81,13.48,
578.60,0.67,0.66,0.78,0.75,0.74,0.81,0.87,1.33,1.84,3.45,6.84,13.60,
579.01,0.64,0.66,0.80,0.75,0.76,0.82,0.86,1.31,1.86,3.44,6.92,13.73,
579.43,0.65,0.57,0.77,0.74,0.75,0.82,0.92,1.33,1.87,3.47,6.96,13.77,
579.85,0.69,0.62,0.78,0.75,0.84,0.81,0.92,1.27,1.86,3.49,6.99,13.77,
580.26,0.64,0.68,0.88,0.75,0.83,0.82,0.89,1.29,1.92,3.55,7.04,13.81,
580.68,0.64,0.65,0.79,0.73,0.78,0.85,0.91,1.32,1.89,3.63,7.02,13.90,
581.09,0.66,0.69,0.80,0.79,0.79,0.87,0.98,1.28,1.87,3.66,7.04,13.88,
581.51,0.69,0.70,0.84,0.81,0.80,0.88,1.02,1.29,1.83,3.62,7.07,13.95,
581.93,0.73,0.65,0.83,0.81,0.81,0.88,1.05,1.26,1.85,3.60,7.07,13.97,
582.34,0.77,0.67,0.83,0.80,0.84,0.87,1.10,1.29,1.83,3.63,7.05,13.96,
582.76,0.77,0.72,0.82,0.78,0.86,0.87,1.12,1.32,1.84,3.65,7.04,13.96,
583.17,0.71,0.73,0.81,0.73,0.84,0.84,1.11,1.32,1.92,3.59,7.06,14.00,
583.59,0.72,0.71,0.82,0.68,0.78,0.87,1.12,1.33,1.88,3.61,7.09,13.98,
584.01,0.72,0.67,0.82,0.71,0.81,0.85,1.04,1.31,1.79,3.63,7.00,14.00,
584.42,0.64,0.63,0.82,0.72,0.85,0.85,1.05,1.26,1.79,3.56,6.94,13.98,
584.84,0.65,0.56,0.76,0.70,0.78,0.86,1.08,1.22,1.74,3.46,6.89,13.87,
585.25,0.71,0.56,0.76,0.65,0.85,0.85,1.12,1.16,1.70,3.42,6.77,13.62,
585.67,0.66,0.64,0.78,0.65,0.86,0.82,1.08,1.16,1.69,3.38,6.67,13.44,
586.09,0.56,0.63,0.69,0.61,0.81,0.85,1.06,1.18,1.70,3.39,6.51,13.31,
586.50,0.58,0.64,0.61,0.62,0.78,0.83,1.10,1.19,1.65,3.33,6.41,13.10,
586.92,0.58,0.61,0.65,0.67,0.74,0.78,1.07,1.18,1.57,3.24,6.32,12.91,
587.33,0.59,0.55,0.60,0.69,0.75,0.74,1.00,1.11,1.57,3.14,6.24,12.79,
587.75,0.58,0.54,0.58,0.69,0.75,0.72,1.00,1.11,1.57,3.13,6.16,12.66,
588.17,0.55,0.53,0.56,0.69,0.75,0.70,0.98,1.14,1.47,3.08,6.10,12.46,
588.58,0.50,0.55,0.55,0.68,0.78,0.69,0.92,1.11,1.50,2.99,6.08,12.32,
589.00,0.47,0.51,0.57,0.58,0.74,0.72,0.86,1.13,1.47,2.96,5.99,12.25,
589.41,0.48,0.44,0.54,0.59,0.74,0.73,0.82,1.11,1.42,3.01,5.93,12.13,
589.83,0.42,0.44,0.54,0.63,0.74,0.72,0.80,1.06,1.36,2.97,5.86,12.08,
590.25,0.46,0.39,0.54,0.59,0.69,0.73,0.82,0.99,1.39,2.92,5.82,12.00,
590.66,0.54,0.42,0.59,0.58,0.70,0.74,0.83,0.96,1.41,2.89,5.80,11.91,
591.08,0.55,0.48,0.64,0.63,0.73,0.72,0.85,0.98,1.43,2.91,5.75,11.84,
591.49,0.48,0.54,0.61,0.65,0.69,0.71,0.83,1.04,1.45,2.94,5.71,11.83,
591.91,0.47,0.58,0.60,0.64,0.66,0.72,0.86,1.07,1.51,2.97,5.74,11.83,
592.32,0.53,0.55,0.64,0.67,0.62,0.74,0.87,1.12,1.45,2.95,5.82,11.89,
592.74,0.55,0.51,0.66,0.69,0.65,0.75,0.77,1.08,1.44,2.93,5.87,11.97,
593.16,0.57,0.51,0.68,0.66,0.68,0.75,0.77,1.06,1.47,2.93,5.88,12.10,
593.57,0.60,0.47,0.70,0.64,0.67,0.75,0.81,1.04,1.44,2.95,5.92,12.17,
593.99,0.63,0.53,0.73,0.62,0.74,0.76,0.83,0.98,1.47,2.90,5.98,12.17,
594.40,0.60,0.56,0.80,0.57,0.73,0.77,0.80,0.98,1.54,2.97,6.00,12.25,
594.82,0.61,0.55,0.81,0.53,0.67,0.74,0.79,1.00,1.53,3.06,5.96,12.39,
595.23,0.59,0.62,0.82,0.59,0.64,0.75,0.87,1.02,1.53,3.08,6.03,12.43,
595.65,0.58,0.62,0.85,0.61,0.63,0.73,0.87,1.01,1.52,3.06,6.08,12.46,
596.07,0.64,0.63,0.87,0.65,0.66,0.72,0.90,1.02,1.56,3.05,6.09,12.50,
596.48,0.63,0.70,0.85,0.69,0.71,0.72,0.94,1.08,1.57,3.09,6.10,12.55,
596.90,0.61,0.75,0.79,0.70,0.74,0.72,0.94,1.13,1.57,3.14,6.10,12.59,
597.31,0.57,0.74,0.77,0.64,0.73,0.73,0.96,1.16,1.68,3.19,6.19,12.63,
597.73,0.62,0.73,0.78,0.62,0.71,0.73,0.93,1.21,1.67,3.23,6.24,12.74,
598.14,0.67,0.69,0.80,0.64,0.71,0.75,0.88,1.24,1.63,3.28,6.29,12.88,
598.56,0.59,0.65,0.79,0.66,0.76,0.74,0.89,1.21,1.69,3.27,6.34,12.98,
598.97,0.61,0.61,0.77,0.65,0.73,0.74,0.94,1.18,1.73,3.31,6.37,13.05,
599.39,0.66,0.65,0.77,0.65,0.78,0.75,0.97,1.17,1.78,3.34,6.46,13.03,
599.81,0.60,0.69,0.86,0.64,0.81,0.78,0.96,1.25,1.85,3.37,6.47,13.07,
600.22,0.55,0.69,0.81,0.62,0.77,0.81,0.93,1.29,1.90,3.46,6.41,13.13,
600.64,0.55,0.74,0.80,0.67,0.73,0.80,1.03,1.32,1.90,3.47,6.48,13.19,
601.05,0.57,0.73,0.79,0.76,0.78,0.83,1.02,1.35,1.88,3.48,6.54,13.19,
601.47,0.62,0.69,0.79,0.82,0.83,0.82,0.96,1.28,1.91,3.45,6.55,13.24,
601.88,0.67,0.69,0.79,0.80,0.85,0.81,0.99,1.30,1.93,3.47,6.58,13.33,
602.30,0.65,0.67,0.77,0.80,0.86,0.82,1.00,1.31,1.90,3.49,6.63,13.34,
602.71,0.62,0.69,0.77,0.78,0.93,0.83,0.98,1.27,1.96,3.46,6.72,13.38,
603.13,0.60,0.67,0.84,0.70,0.85,0.84,0.98,1.30,1.96,3.52,6.79,13.44,
603.54,0.62,0.64,0.85,0.76,0.86,0.84,0.92,1.30,1.92,3.56,6.81,13.51,
603.96,0.55,0.67,0.89,0.81,0.86,0.86,0.91,1.24,1.89,3.56,6.83,13.57,
604.37,0.55,0.65,0.91,0.79,0.88,0.87,0.93,1.15,1.90,3.52,6.85,13.59,
604.79,0.65,0.70,0.96,0.77,0.89,0.85,0.95,1.14,1.89,3.52,6.85,13.58,
605.21,0.66,0.76,0.98,0.84,0.95,0.87,0.98,1.19,1.91,3.53,6.84,13.53,
605.62,0.63,0.78,0.94,0.81,0.93,0.86,0.98,1.23,1.88,3.57,6.76,13.55,
606.04,0.63,0.85,0.89,0.83,0.89,0.86,1.03,1.25,1.89,3.60,6.77,13.49,
606.45,0.67,0.85,0.89,0.86,0.86,0.86,1.01,1.30,1.82,3.60,6.81,13.50,
606.87,0.72,0.82,0.89,0.87,0.92,0.86,0.89,1.24,1.79,3.61,6.80,13.49,
607.28,0.70,0.80,0.90,0.84,0.93,0.87,0.92,1.19,1.79,3.58,6.81,13.54,
607.70,0.73,0.75,0.89,0.81,0.92,0.89,0.95,1.15,1.77,3.59,6.80,13.47,
608.11,0.70,0.80,0.91,0.79,1.00,0.92,0.96,1.11,1.78,3.56,6.80,13.43,
608.53,0.67,0.81,0.98,0.73,0.98,0.94,0.94,1.17,1.81,3.59,6.81,13.43,
608.94,0.70,0.78,1.02,0.74,0.89,0.94,0.95,1.21,1.81,3.66,6.73,13.43,
609.36,0.70,0.81,1.00,0.82,0.90,0.93,0.99,1.19,1.79,3.65,6.69,13.39,
609.77,0.70,0.78,1.00,0.82,0.87,0.96,1.00,1.19,1.79,3.61,6.68,13.40,
610.19,0.78,0.77,0.98,0.81,0.87,0.94,1.02,1.19,1.84,3.56,6.67,13.30,
610.60,0.80,0.82,0.95,0.88,0.89,0.93,1.07,1.20,1.85,3.56,6.64,13.25,
611.02,0.76,0.84,0.88,0.86,0.89,0.93,1.09,1.26,1.79,3.61,6.62,13.20,
611.43,0.70,0.84,0.86,0.83,0.82,0.92,1.05,1.30,1.85,3.61,6.69,13.19,
611.85,0.70,0.82,0.86,0.86,0.77,0.91,1.08,1.32,1.84,3.60,6.70,13.18,
612.26,0.72,0.77,0.85,0.86,0.79,0.89,1.00,1.30,1.83,3.64,6.71,13.23,
612.68,0.66,0.75,0.86,0.90,0.81,0.88,1.00,1.25,1.85,3.60,6.70,13.24,
