Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
713.92,374.52,400.64,434.65,449.77,488.60,508.87,532.23,540.82,563.16,575.87,604.39,610.57,
714.33,366.25,393.84,425.57,439.36,478.68,497.65,524.20,529.72,551.10,564.90,593.52,598.69,
714.74,358.58,384.19,415.34,427.46,468.65,486.99,510.53,519.18,538.91,552.75,579.41,586.33,
715.15,348.56,374.28,405.20,417.37,457.68,478.53,499.38,508.76,529.27,541.78,566.11,575.14,
715.56,338.98,363.07,396.24,409.85,446.86,466.75,487.35,497.82,518.77,528.90,554.38,565.55,
715.97,331.00,353.77,384.59,400.70,436.43,456.74,477.06,482.31,506.48,516.99,542.56,551.67,
716.38,324.02,343.69,374.62,391.14,425.93,447.37,467.40,471.26,494.46,506.41,531.36,538.03,
716.80,318.08,335.73,367.85,384.45,416.92,438.46,458.23,461.41,483.65,496.36,522.48,527.42,
717.21,311.52,329.95,361.14,376.38,408.28,429.54,449.39,454.35,474.20,488.37,516.02,517.43,
717.62,305.16,324.01,353.88,368.82,403.32,423.24,441.73,447.42,467.34,482.28,508.59,510.02,
718.03,299.57,319.56,349.20,362.77,398.47,415.97,437.75,442.75,460.60,477.74,504.52,505.59,
718.44,296.10,316.51,346.58,361.26,394.92,411.39,435.02,441.46,457.93,474.76,501.26,503.40,
718.85,293.30,315.17,345.29,358.55,393.33,409.83,431.34,439.59,456.80,472.93,498.75,501.26,
719.26,293.37,314.92,345.08,357.65,390.68,411.15,431.26,439.52,456.04,472.55,496.25,502.36,
719.67,296.00,315.04,347.01,357.07,389.04,410.96,433.59,441.85,454.78,473.46,497.17,503.64,
720.08,298.81,316.75,346.16,359.08,389.57,412.52,434.41,443.01,455.93,473.51,498.26,503.64,
720.50,300.62,316.39,346.49,360.46,390.92,417.07,434.63,444.66,459.00,475.12,500.20,503.43,
720.91,300.69,316.82,348.72,364.13,393.51,420.39,437.24,447.63,463.04,477.74,502.47,506.05,
721.32,302.88,318.99,350.86,367.32,396.68,419.59,441.43,448.24,464.35,480.46,505.52,508.38,
721.73,305.27,321.73,351.79,370.76,401.54,423.37,444.84,450.21,468.10,484.92,507.83,510.33,
722.14,307.33,324.19,355.39,372.96,403.80,426.04,447.55,454.37,471.58,487.00,511.39,513.54,
722.55,309.57,326.47,359.91,373.57,405.57,427.15,449.08,457.35,472.09,488.99,514.16,519.19,
722.96,308.70,328.15,359.84,372.81,407.75,426.84,450.62,458.90,472.59,489.88,515.45,520.14,
723.37,308.26,327.75,359.16,371.07,408.61,427.02,450.12,458.42,471.06,490.55,514.37,521.23,
723.78,306.72,326.97,359.89,370.74,405.10,428.61,450.67,459.35,470.56,489.37,512.16,520.84,
724.19,304.95,326.32,359.64,371.95,404.18,426.64,446.92,458.51,470.46,487.48,509.21,521.53,
724.61,304.93,325.62,355.75,369.54,402.21,426.17,446.14,453.40,469.01,486.43,507.12,518.74,
725.02,305.71,322.11,354.17,367.29,400.08,425.95,447.45,452.55,466.40,484.26,504.66,514.50,
725.43,306.51,320.43,353.39,366.94,398.07,424.80,445.31,450.43,463.62,483.03,503.53,511.59,
725.84,305.28,320.01,350.94,365.67,398.08,423.12,441.17,447.43,461.42,480.94,504.14,507.45,
726.25,302.15,318.85,349.66,364.88,397.92,422.79,439.12,445.80,462.13,481.44,502.22,505.56,
726.66,301.66,317.36,350.63,365.21,398.85,418.29,439.22,444.46,460.53,482.21,501.65,507.26,
727.07,302.18,319.49,351.48,367.66,401.53,418.46,441.41,447.06,462.11,483.56,503.88,509.90,
727.48,302.72,321.29,353.49,369.03,403.13,421.31,443.67,447.83,466.02,484.58,505.80,511.86,
727.89,304.98,323.66,358.35,370.17,403.34,424.30,446.42,451.37,469.29,486.83,506.27,515.04,
728.30,307.84,326.98,360.29,371.01,404.71,425.77,450.65,455.63,470.56,490.09,510.00,518.04,
728.71,311.64,330.09,361.60,373.51,408.10,430.00,452.67,459.20,473.81,493.40,513.77,520.30,
729.12,313.71,333.77,364.64,377.38,410.95,436.80,456.09,463.42,479.63,497.77,517.45,522.08,
729.54,317.99,337.74,369.50,383.83,415.59,442.32,459.36,467.88,487.63,502.74,521.72,527.91,
729.95,322.18,342.78,373.10,390.59,421.29,444.61,465.20,469.09,493.19,507.57,528.55,533.22,
730.36,328.18,346.13,377.35,396.47,428.08,451.89,472.18,474.13,499.49,515.10,535.78,538.91,
730.77,333.75,350.59,384.67,403.08,433.24,457.53,478.29,480.25,506.50,520.99,542.54,544.89,
731.18,338.39,357.25,390.66,409.13,438.61,462.58,481.44,488.13,511.31,527.82,551.01,555.33,
731.59,340.64,362.33,394.26,413.58,444.33,467.60,486.52,494.80,518.06,533.83,557.88,561.04,
732.00,344.83,367.00,400.26,417.28,451.72,472.31,493.29,502.40,523.78,540.80,562.18,570.10,
732.41,349.45,371.66,406.56,422.43,456.14,476.77,500.57,510.88,529.92,545.39,568.00,577.52,
732.82,352.25,378.49,411.49,427.79,462.38,483.45,504.92,518.04,536.33,551.04,574.09,584.03,
733.23,356.24,383.74,415.22,431.55,465.82,488.94,511.25,519.62,541.93,555.08,578.20,588.16,
733.64,362.51,387.29,420.06,435.65,470.02,495.60,516.78,526.78,544.76,560.35,582.73,591.92,
734.05,368.26,392.30,422.36,440.79,474.05,498.49,519.73,531.35,547.38,564.61,588.65,595.47,
734.46,369.33,395.46,424.39,444.49,479.05,504.37,521.25,534.11,550.99,568.27,593.59,598.01,
734.87,370.21,397.63,427.88,449.25,483.13,507.32,524.26,536.36,556.52,573.06,596.45,600.88,
735.28,373.89,399.76,430.88,453.51,487.47,506.06,527.48,537.59,556.18,575.58,599.03,606.30,
735.69,376.04,401.57,432.37,457.09,491.94,508.95,532.46,541.37,558.80,578.25,602.15,609.45,
736.10,379.16,403.54,434.83,459.62,494.16,512.05,534.80,544.15,564.47,581.13,604.70,612.02,
736.51,381.43,405.45,439.64,460.00,495.01,514.54,536.53,545.89,565.02,582.12,604.92,613.87,
736.93,383.35,408.66,440.50,459.69,496.84,516.44,539.30,548.28,564.20,583.80,607.48,615.23,
737.34,383.53,410.13,442.47,458.43,498.96,518.19,540.71,548.89,566.08,585.73,607.83,616.43,
737.75,383.21,411.93,445.17,460.35,499.32,522.30,542.81,549.38,568.25,587.95,610.10,614.62,
738.16,383.63,414.44,447.30,464.14,500.70,524.52,542.18,549.16,570.93,589.01,611.19,617.35,
738.57,385.64,416.51,447.38,466.31,502.94,527.22,544.51,546.57,570.85,591.43,613.65,618.18,
738.98,389.66,416.90,449.93,467.26,504.00,530.01,548.99,547.76,573.35,595.64,616.28,621.23,
739.39,393.05,418.29,452.22,471.66,505.18,532.07,549.45,549.45,575.93,597.44,618.54,622.68,
739.80,394.68,419.96,453.13,472.62,506.61,531.48,550.14,551.38,575.43,599.48,621.86,627.67,
740.21,394.32,420.52,455.04,473.35,509.12,533.24,550.71,553.21,577.75,601.04,625.16,628.91,
740.62,396.81,421.82,458.09,473.51,511.44,532.28,552.29,554.79,578.96,602.72,626.06,632.73,
741.03,398.92,423.57,460.74,477.45,512.96,533.84,554.73,558.91,581.88,603.18,626.58,636.18,
741.44,399.19,425.14,463.63,477.86,515.10,538.54,556.95,561.13,587.07,604.65,628.08,638.96,
741.85,401.71,427.71,465.45,478.87,514.51,540.51,558.54,561.89,589.57,606.34,628.57,641.15,
742.26,403.40,429.45,467.69,479.46,515.17,542.91,562.24,564.34,589.55,607.20,630.31,641.65,
742.67,407.08,431.52,467.34,479.98,517.06,543.19,562.99,568.05,590.81,608.51,632.53,642.22,
743.08,405.86,432.47,466.67,481.03,519.04,547.76,562.96,568.03,592.53,609.42,636.03,641.52,
743.49,408.08,431.78,467.34,484.27,520.26,549.04,563.01,569.36,593.91,610.85,636.24,642.17,
743.90,410.13,431.34,466.97,487.32,522.53,546.70,563.67,568.76,592.08,611.17,635.77,645.10,
744.31,412.62,431.33,466.64,488.76,525.34,547.04,567.45,570.86,593.83,612.54,637.22,645.72,
744.72,414.96,432.04,467.47,491.38,524.68,549.01,568.65,572.49,598.53,613.47,639.09,646.35,
745.13,415.89,432.58,468.09,491.20,524.57,548.53,566.93,574.20,598.16,612.28,637.96,649.51,
745.54,415.17,433.20,467.98,490.30,525.51,547.84,568.44,576.60,597.21,613.09,639.71,650.02,
745.95,414.95,433.91,468.81,487.77,527.41,548.10,567.92,576.10,598.94,614.02,640.31,648.93,
746.36,414.79,432.91,468.31,488.16,525.71,550.31,569.30,576.21,599.52,614.62,638.80,645.70,
746.77,412.79,433.54,468.55,489.30,524.74,550.68,567.10,576.18,599.09,613.35,636.69,645.77,
747.18,412.87,433.24,467.46,488.69,524.65,551.51,569.27,572.30,596.13,613.46,637.72,645.52,
747.59,414.02,432.26,467.45,487.44,523.93,550.43,569.98,572.15,596.92,615.16,638.19,644.27,
748.00,416.53,433.53,467.51,488.86,523.72,549.86,569.47,570.77,596.48,614.78,639.18,641.36,
748.41,415.94,433.42,467.06,487.60,523.86,550.95,565.37,571.05,594.64,614.30,640.52,641.83,
748.82,411.86,431.59,465.81,489.05,524.58,551.34,563.18,570.63,594.76,614.06,640.81,641.25,
749.23,411.27,429.72,467.07,486.85,523.32,545.28,561.98,569.89,593.62,613.39,637.56,640.63,
749.64,411.44,431.26,467.38,487.64,525.09,543.59,562.97,571.34,594.25,610.55,635.21,640.94,
750.05,410.71,431.05,468.18,487.19,525.66,544.22,563.68,572.96,596.39,610.54,635.74,642.37,
750.46,410.25,430.63,470.94,484.23,523.22,544.49,563.54,572.84,595.44,608.73,633.98,643.28,
750.87,408.88,432.41,470.58,480.35,522.08,543.39,565.59,572.25,593.56,609.10,632.63,642.84,
751.28,409.42,432.15,470.01,478.92,523.03,542.63,564.46,572.93,592.08,608.12,633.07,640.20,
751.69,406.06,431.94,470.31,477.45,520.29,545.27,563.57,571.16,590.79,605.96,631.84,636.75,
752.10,404.58,431.37,467.99,479.60,518.89,544.35,560.42,569.35,589.90,605.97,629.64,635.00,
752.51,405.79,433.11,466.25,480.58,520.00,543.29,562.55,566.58,586.28,605.99,629.28,636.89,
752.92,407.57,430.93,464.64,479.47,520.81,542.82,564.39,567.99,586.41,606.63,629.55,637.19,
753.33,408.63,430.70,463.14,480.71,518.56,541.08,562.26,566.76,588.39,605.51,628.94,635.24,
753.74,407.53,430.13,461.75,478.47,515.52,538.11,557.99,565.67,583.29,601.36,626.66,634.34,
754.15,402.67,427.61,457.99,474.32,514.22,533.72,554.12,562.29,577.25,597.66,623.05,630.76,
754.56,396.61,422.05,453.85,466.57,509.73,524.72,548.80,557.43,570.61,591.05,615.13,624.22,
754.96,391.44,416.92,447.42,461.53,500.22,517.51,542.09,549.83,562.12,582.60,605.36,613.10,
755.37,382.61,409.09,440.13,454.29,492.18,508.16,533.27,539.21,551.08,572.08,594.00,604.50,
755.78,373.02,399.11,427.95,442.14,477.38,496.60,521.32,523.15,536.42,558.39,581.28,588.60,
756.19,361.36,385.66,414.55,425.56,459.95,481.05,505.81,505.81,518.65,543.41,563.13,567.72,
756.60,349.43,371.50,396.33,409.20,441.39,463.00,485.06,484.60,497.48,523.23,542.54,544.38,
757.01,331.30,352.03,376.91,389.82,421.61,444.19,460.78,462.62,473.22,499.94,520.22,520.22,
757.42,312.45,331.84,356.76,371.06,399.68,422.29,435.22,437.99,450.45,474.91,494.75,492.91,
757.83,295.00,312.57,335.69,350.95,378.69,394.42,411.52,412.45,424.47,450.83,468.40,467.47,
758.24,277.27,292.11,315.76,331.06,359.34,371.40,389.94,390.41,400.15,422.86,440.95,442.80,
758.65,259.34,272.35,295.59,311.39,336.49,348.58,366.24,367.63,380.18,397.84,415.50,419.22,
759.06,242.29,254.87,279.56,292.14,314.98,327.56,342.93,344.33,358.77,373.68,389.53,394.19,
759.47,222.96,239.32,261.29,270.17,295.88,306.16,323.45,324.39,335.14,350.56,366.46,370.20,
759.88,205.45,222.34,245.32,250.48,279.57,287.54,303.96,303.49,315.22,329.29,345.71,348.52,
760.29,190.96,206.96,231.41,236.59,259.64,274.22,287.39,285.98,299.62,311.84,327.37,327.37,
760.70,178.54,195.49,218.11,227.53,246.37,260.50,271.34,270.39,286.41,297.24,310.91,312.32,
761.11,171.91,187.50,207.33,218.20,237.09,250.31,263.06,255.98,273.93,287.15,299.43,303.68,
761.52,168.49,181.27,202.10,212.51,229.55,246.11,257.00,251.32,268.83,280.66,294.39,298.65,
761.92,171.34,180.36,201.25,210.74,226.88,244.91,254.88,251.08,269.59,280.98,293.32,297.12,
762.33,173.60,184.54,202.61,213.55,230.68,248.75,255.88,255.88,273.01,282.52,298.21,304.40,
762.74,177.07,190.44,208.10,220.99,239.12,257.26,264.42,264.90,282.56,290.19,307.37,313.58,
763.15,186.44,199.35,218.95,233.77,250.51,263.89,276.32,278.23,296.40,302.61,320.30,327.47,
763.56,199.29,213.18,231.86,248.63,266.84,277.85,292.70,294.62,313.30,318.57,335.82,343.01,
763.97,212.09,226.52,247.68,264.52,283.27,296.74,311.65,313.57,333.29,338.10,354.93,365.03,
764.38,226.75,242.18,265.34,278.37,298.63,315.03,330.95,330.95,352.66,358.45,376.78,384.50,
764.79,241.83,261.18,282.94,293.59,314.38,332.76,353.08,350.17,371.46,382.58,398.54,403.86,
765.20,258.79,276.26,299.08,306.85,332.10,351.52,371.43,369.97,389.88,402.50,421.44,423.86,
765.61,273.08,290.11,314.45,324.19,349.01,373.35,388.44,388.93,408.40,423.00,443.93,443.44,
766.02,287.11,304.66,330.01,344.14,365.59,390.45,403.13,407.51,427.99,443.58,463.57,461.62,
766.43,302.99,321.08,344.53,360.17,384.12,405.13,421.75,423.70,443.74,463.78,483.33,483.81,
766.83,319.37,334.09,362.55,376.28,402.28,423.87,441.53,444.96,461.64,480.29,502.85,505.31,
767.24,333.84,347.12,377.11,392.35,415.95,440.53,457.25,462.17,482.82,497.57,520.18,523.13,
767.65,345.51,360.79,390.85,404.65,430.28,453.94,470.20,478.09,499.28,513.08,534.28,538.71,
768.06,351.87,371.63,401.28,416.11,443.79,465.04,484.31,490.24,510.01,526.32,548.55,552.01,
768.47,358.95,378.75,410.44,424.30,455.49,473.81,494.60,500.54,519.36,536.69,559.96,561.94,
768.88,366.76,385.12,420.86,435.74,462.05,482.89,504.23,509.69,530.54,547.41,570.24,569.25,
769.29,371.16,394.07,428.95,443.89,471.79,492.22,511.15,517.13,540.04,557.98,579.40,579.40,
769.70,376.48,400.98,433.48,447.98,476.48,501.48,521.98,519.98,543.48,567.48,586.98,588.48,
770.11,382.53,407.60,438.68,451.71,480.29,507.87,528.42,527.92,548.98,573.04,594.10,594.60,
770.52,389.29,411.42,440.59,454.68,483.35,513.52,531.13,531.13,556.28,578.91,598.02,598.52,
770.92,389.73,411.41,441.66,456.79,488.55,518.30,530.40,535.95,557.63,578.80,601.49,605.52,
771.33,388.18,411.40,443.20,461.88,489.64,520.94,531.54,538.10,558.80,580.50,602.72,606.75,
771.74,389.84,413.10,445.46,465.18,491.98,517.26,531.93,540.02,562.26,582.49,603.22,609.79,
772.15,392.52,413.82,446.27,467.07,495.97,518.79,537.05,543.64,565.96,584.21,605.01,609.06,
772.56,395.23,413.03,449.15,471.02,496.96,520.36,539.69,547.32,569.70,584.45,606.32,611.92,
772.97,395.32,415.19,451.87,470.21,496.19,522.68,541.53,544.07,570.05,585.85,606.22,610.30,
773.38,394.55,417.04,452.31,468.15,497.79,522.84,544.81,545.83,570.88,589.28,607.68,610.74,
773.79,392.84,416.43,451.82,466.18,499.52,524.13,546.18,544.65,570.29,588.75,608.75,610.80,
774.19,391.87,416.04,453.58,467.47,498.84,528.67,544.61,544.09,569.81,588.32,609.92,610.43,
774.60,390.01,418.38,455.52,471.00,498.86,528.78,541.68,544.26,571.08,589.14,609.26,609.77,
775.01,390.53,420.01,453.63,470.18,501.22,528.12,543.12,542.60,567.95,590.19,609.33,611.40,
775.42,392.21,417.63,451.88,467.96,501.68,529.70,544.74,547.34,568.09,587.80,608.55,614.26,
775.83,395.47,418.36,454.27,468.84,500.58,529.20,544.81,550.01,573.95,588.00,607.77,616.10,
776.24,395.35,416.74,453.25,467.85,500.19,527.83,541.91,549.74,573.73,587.81,607.63,617.02,
776.65,391.87,415.42,454.13,468.78,502.27,525.81,542.03,549.88,569.23,587.55,608.47,617.37,
777.05,390.69,414.29,454.15,469.88,502.39,521.80,541.73,548.02,568.47,585.78,608.85,615.15,
777.46,392.75,416.41,453.21,471.09,502.11,519.98,541.01,547.32,569.93,586.75,609.36,611.46,
777.87,393.36,416.56,452.94,470.34,504.62,523.07,542.58,547.33,570.00,586.87,608.49,611.13,
778.28,393.01,417.84,454.81,468.55,503.41,523.48,543.56,542.50,565.21,585.81,607.47,613.28,
778.69,392.13,420.70,452.98,463.04,501.14,524.42,543.47,543.47,565.70,586.34,606.98,613.33,
779.10,393.40,421.00,449.14,460.29,501.70,522.94,539.93,543.11,567.00,587.71,607.88,613.19,
779.50,390.26,420.08,447.23,458.94,502.07,524.96,537.21,543.60,562.76,585.12,606.95,613.87,
779.91,388.76,417.56,445.83,460.76,500.22,524.22,533.82,542.88,560.48,582.88,607.41,611.68,
780.32,390.48,416.69,442.36,461.08,499.06,518.85,533.29,544.53,561.11,583.04,606.57,612.99,
780.73,393.02,413.42,441.88,459.59,504.16,519.19,536.37,547.11,563.22,582.01,606.71,611.54,
781.14,395.72,413.48,443.09,459.78,501.24,519.54,538.39,547.54,565.31,580.92,606.76,614.84,
781.55,395.91,413.17,445.53,459.56,500.01,517.81,537.77,544.24,565.82,581.46,605.19,612.75,
781.95,392.46,413.00,442.19,457.33,499.49,516.25,538.41,542.74,563.82,583.28,604.90,611.39,
782.36,389.96,409.46,440.87,453.87,499.91,513.99,536.74,540.53,562.19,580.06,603.35,607.69,
782.77,388.16,408.76,442.38,454.84,496.05,516.11,536.16,539.42,560.56,577.91,602.85,606.64,
783.18,385.30,409.75,441.82,453.77,496.16,515.73,532.57,539.09,560.83,577.68,602.13,605.94,
783.59,384.51,410.11,440.07,452.59,495.07,516.86,534.29,535.92,556.62,576.22,600.19,609.45,
784.00,384.14,409.24,442.52,447.98,491.08,516.18,533.10,538.01,555.47,572.93,599.67,609.49,
784.40,384.17,409.89,441.09,444.92,488.70,514.96,531.93,539.04,558.74,571.88,598.15,608.54,
784.81,380.98,407.30,437.45,442.93,488.43,513.09,527.35,536.67,556.95,570.10,595.32,608.48,
785.22,376.81,402.04,434.40,443.72,486.50,509.54,525.99,533.67,552.32,566.03,591.26,603.88,
785.63,376.04,398.55,435.33,444.66,483.64,501.76,523.17,531.40,550.61,562.69,587.94,599.47,
786.04,377.01,399.00,432.52,444.06,485.28,498.47,523.75,529.80,548.48,561.12,584.75,594.10,
786.44,376.75,397.62,432.76,443.20,483.29,497.57,522.83,527.23,544.80,559.63,580.50,591.48,
786.85,374.67,396.61,433.91,440.49,476.70,495.90,521.68,520.58,538.14,557.88,577.63,590.80,
787.26,371.79,398.70,431.65,436.59,472.83,493.15,520.06,518.96,535.44,559.05,576.08,587.06,
787.67,369.89,396.86,426.03,431.54,470.62,492.09,516.31,516.31,531.17,557.59,574.10,581.81,
788.08,367.49,395.12,424.41,431.59,466.41,492.93,511.17,513.38,526.09,553.17,571.95,582.45,
788.48,364.02,395.65,422.28,432.82,463.90,491.64,504.96,513.29,523.27,549.91,569.33,578.21,
788.89,363.02,394.24,415.99,428.82,461.16,487.92,504.09,511.90,521.94,547.59,565.99,574.91,
789.30,365.54,390.25,414.39,427.31,459.88,487.39,505.36,511.53,520.52,544.66,562.63,569.93,
789.71,367.08,389.70,412.89,427.60,458.14,486.98,504.52,513.00,523.75,544.68,561.64,570.69,
790.12,366.38,388.00,410.19,425.55,456.84,483.58,502.92,510.89,523.97,543.89,558.68,569.49,
790.52,364.01,384.61,406.93,426.39,458.44,480.76,502.51,509.95,522.54,547.16,556.88,568.33,
790.93,362.69,382.26,407.01,427.74,458.83,477.82,499.70,507.76,520.43,544.61,556.12,565.33,
791.34,363.68,383.95,407.70,429.70,457.50,477.77,500.94,506.73,518.31,543.79,557.69,565.22,
791.75,362.51,385.20,407.32,429.43,457.94,478.89,498.67,506.24,520.20,545.22,558.02,565.01,
792.15,363.71,384.76,409.90,428.61,455.51,481.24,499.95,502.87,517.49,545.56,558.42,567.19,
792.56,361.41,388.44,412.53,424.87,454.26,483.05,500.09,505.38,517.72,542.40,558.86,569.44,
792.97,363.09,389.06,409.14,420.35,454.00,481.75,500.05,507.73,523.67,541.97,559.68,571.49,
793.38,361.33,384.43,406.34,419.97,456.69,483.94,496.97,508.82,524.81,539.62,557.98,574.57,
793.78,359.82,381.76,406.06,422.66,457.63,483.12,494.98,506.84,525.21,537.07,557.82,573.82,
794.19,361.20,380.14,406.79,423.37,458.30,477.84,496.20,508.63,525.21,535.28,558.97,570.81,
794.60,366.45,377.10,407.89,423.87,464.13,478.93,502.01,510.30,528.65,538.13,561.21,570.09,
795.01,368.20,376.47,410.75,427.89,465.72,480.49,503.54,511.22,530.14,540.18,562.64,572.69,
795.42,369.00,377.23,415.42,427.17,464.19,481.23,503.55,505.91,524.71,542.92,564.66,574.65,
795.82,364.40,377.84,413.46,425.14,464.85,480.03,506.89,506.31,523.25,544.85,566.46,574.64,
796.23,362.27,375.63,411.62,423.23,465.03,480.13,503.93,504.51,523.09,546.31,567.79,572.44,
796.64,362.75,376.02,412.93,425.62,460.22,483.29,501.17,502.90,520.77,543.27,569.22,573.83,
797.05,360.43,377.62,415.44,425.18,458.42,483.06,499.10,503.68,520.87,541.50,570.15,571.30,
797.45,360.67,378.87,411.30,422.68,457.95,484.68,499.47,504.59,520.52,541.57,568.88,570.58,
797.86,361.78,379.87,410.40,420.57,457.88,485.58,500.28,506.50,520.63,539.85,567.55,568.11,
798.27,366.05,381.79,409.91,421.15,456.58,484.69,500.44,506.62,524.05,539.24,568.47,569.60,
798.67,364.89,378.30,407.91,421.88,457.64,482.23,496.76,506.26,525.26,540.90,567.17,567.17,
799.08,362.63,376.51,406.50,425.38,457.59,480.36,494.79,505.90,523.12,544.22,565.88,564.21,
799.49,362.24,376.04,408.07,428.50,458.87,475.99,494.21,505.25,520.71,542.80,566.55,560.47,
799.90,362.93,377.75,409.60,431.01,459.56,476.04,495.25,505.14,519.41,543.02,567.73,558.40,
800.30,364.75,377.85,410.61,431.91,460.85,475.59,493.61,505.62,519.82,543.84,565.69,558.59,
800.71,363.27,380.64,415.40,431.69,457.75,477.30,494.67,500.10,515.85,545.72,564.18,562.55,
801.12,362.33,386.09,415.24,428.74,456.28,476.80,495.16,503.26,515.68,542.68,563.20,563.20,
801.53,359.48,385.28,412.14,424.50,457.28,475.55,493.82,504.57,522.84,543.26,562.60,564.21,
801.93,358.59,384.28,411.04,426.02,456.53,478.47,490.25,505.77,523.43,541.09,560.89,567.31,
802.34,357.79,385.52,413.25,429.78,457.50,479.37,489.50,506.56,521.49,539.09,560.42,568.41,
802.75,359.39,386.99,410.35,429.46,458.66,475.12,489.98,507.50,520.77,537.76,561.12,565.89,
803.15,362.46,383.10,409.55,428.60,462.47,476.22,494.21,508.50,522.26,539.19,559.83,565.12,
803.56,365.18,383.65,412.67,431.14,463.33,478.11,496.58,509.77,525.60,540.91,560.43,566.76,
803.97,365.23,382.02,414.03,429.78,462.31,477.53,496.42,506.39,523.71,541.55,562.01,568.84,
804.38,360.69,380.49,412.29,428.45,462.85,475.88,497.77,508.20,522.79,543.64,561.36,569.70,
804.78,360.81,379.99,410.57,428.20,463.45,475.89,497.14,507.51,525.14,544.84,562.98,569.72,
805.19,360.79,380.38,413.36,429.34,462.33,479.85,498.92,506.14,522.11,542.73,564.89,574.69,
805.60,359.91,381.41,414.18,428.51,461.28,479.71,495.58,505.31,520.67,540.63,564.18,573.91,
806.00,360.66,382.03,411.53,425.77,459.85,480.20,495.97,504.62,519.88,540.23,561.59,574.31,
806.41,359.06,384.34,411.65,421.77,457.17,481.95,497.12,505.21,519.37,538.08,560.33,570.95,
806.82,359.58,383.22,407.36,418.42,454.13,479.77,493.86,505.42,520.01,535.09,560.24,569.29,
807.22,356.79,378.31,403.33,416.84,454.37,479.39,490.90,502.91,518.93,534.44,557.96,566.97,
807.63,355.87,375.77,401.16,417.08,451.43,476.81,488.26,500.20,513.64,533.55,554.45,563.91,
808.04,354.67,371.98,398.19,415.51,448.65,468.44,483.77,496.14,509.00,528.29,551.04,556.98,
808.44,353.29,367.06,395.11,411.84,447.27,464.98,482.20,491.55,505.33,525.50,547.64,551.09,
808.85,351.55,362.83,393.23,409.90,443.73,463.35,477.56,487.37,502.08,521.69,542.29,546.70,
809.26,347.87,360.56,391.78,404.95,436.18,459.11,473.75,479.60,494.73,516.68,538.15,542.54,
809.67,340.41,358.86,385.08,398.68,429.76,452.09,469.57,476.37,489.00,508.42,531.73,539.02,
810.07,333.05,350.96,379.52,389.69,424.06,446.81,461.33,468.59,485.05,502.48,523.29,532.49,
810.48,328.10,345.01,373.04,385.60,416.04,443.10,451.80,461.95,477.89,492.87,514.61,527.18,
810.89,319.52,340.25,366.75,378.32,408.68,435.19,441.94,452.54,466.51,484.35,506.03,516.64,
811.29,313.88,333.59,356.66,370.60,400.88,425.40,433.09,444.62,459.04,473.46,496.06,504.71,
811.70,308.56,324.88,348.39,360.39,393.02,418.46,427.09,436.21,452.53,466.44,486.60,492.84,
812.11,304.25,318.63,341.62,356.00,384.75,409.66,418.77,428.83,443.68,458.06,478.18,484.41,
812.51,295.93,309.79,332.74,346.60,376.24,400.15,410.19,418.31,434.09,449.87,470.42,477.12,
812.92,286.71,300.04,323.86,340.53,369.58,390.06,403.39,410.06,426.73,441.49,461.50,468.16,
813.32,279.04,292.32,317.95,333.61,362.08,378.69,394.35,399.57,418.08,433.27,453.20,457.47,
813.73,274.48,286.31,311.39,328.43,354.46,370.55,387.11,390.90,406.99,423.08,446.74,451.00,
814.14,268.91,281.18,306.66,323.17,348.64,363.74,378.84,384.03,399.12,414.69,438.75,441.58,
814.54,265.06,277.75,300.31,316.29,341.20,358.59,374.10,376.92,392.89,406.05,431.43,436.13,
814.95,259.83,275.74,296.34,309.92,334.73,353.93,370.31,374.06,386.70,399.34,425.08,426.49,
815.36,253.59,270.37,289.02,304.40,330.04,348.22,365.00,371.06,384.11,393.90,419.08,422.34,
815.76,249.95,265.74,285.72,301.98,326.61,347.05,360.52,367.49,380.50,392.11,413.95,416.74,
816.17,247.68,266.66,283.32,303.23,325.45,345.36,357.86,366.19,378.23,393.04,412.02,413.87,
816.58,247.96,266.39,283.91,303.26,326.31,338.29,356.73,365.02,374.70,391.76,411.57,408.35,
816.98,250.72,263.57,284.70,303.98,330.16,339.80,359.54,366.43,375.62,390.77,411.43,408.22,
817.39,253.19,266.01,286.62,307.22,330.57,340.19,361.25,367.20,377.27,392.84,411.61,410.70,
817.79,254.35,268.48,289.91,308.14,331.84,341.41,361.93,366.03,376.06,393.38,413.43,414.35,
818.20,253.17,269.05,290.37,307.16,333.48,342.10,365.24,371.14,377.49,392.91,413.33,417.87,
818.61,253.47,268.83,291.42,307.24,336.61,342.48,365.07,371.40,382.69,395.34,414.77,418.38,
819.01,255.72,271.03,293.99,309.29,334.95,347.11,364.22,372.32,383.13,396.63,414.64,420.49,
819.42,255.74,274.11,295.60,310.38,335.91,348.90,361.44,373.98,383.39,396.83,415.64,421.01,
819.83,257.12,275.83,294.55,310.59,336.88,350.69,361.83,376.09,385.45,396.59,415.31,418.43,
820.23,257.93,279.68,295.22,310.32,337.40,353.38,365.81,377.80,388.89,399.55,417.75,416.86,
820.64,260.33,281.98,297.89,311.15,337.67,354.91,365.96,378.78,390.71,402.20,418.11,418.55,
