Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
394.47,27.37,31.48,36.09,40.97,42.98,46.53,51.36,56.22,59.39,66.06,69.91,79.84,
394.89,27.55,31.69,36.36,41.25,43.32,46.86,51.71,56.61,59.75,66.51,70.36,80.38,
395.32,27.90,32.15,36.83,41.81,43.94,47.52,52.42,57.40,60.53,67.48,71.30,81.57,
395.74,28.48,32.85,37.59,42.76,44.94,48.53,53.54,58.64,61.83,68.88,72.84,83.42,
396.17,29.29,33.82,38.65,44.02,46.25,50.01,55.09,60.33,63.61,70.86,75.00,85.85,
396.59,30.29,35.01,39.95,45.55,47.89,51.75,57.04,62.44,65.77,73.31,77.61,88.80,
397.02,31.40,36.33,41.42,47.28,49.68,53.64,59.21,64.80,68.19,76.03,80.51,92.09,
397.45,32.59,37.63,42.96,48.98,51.55,55.63,61.43,67.16,70.66,78.79,83.41,95.47,
397.87,33.79,38.99,44.51,50.76,53.39,57.69,63.69,69.57,73.19,81.55,86.41,98.87,
398.30,34.95,40.33,46.01,52.48,55.18,59.67,65.92,71.94,75.64,84.24,89.32,102.21,
398.72,36.05,41.57,47.42,54.12,56.87,61.54,67.98,74.15,77.94,86.84,92.05,105.46,
399.15,37.09,42.75,48.84,55.70,58.59,63.39,69.91,76.29,80.19,89.36,94.76,108.49,
399.57,38.14,43.99,50.25,57.30,60.23,65.16,71.86,78.51,82.51,91.89,97.45,111.59,
400.00,39.20,45.23,51.69,58.91,61.96,67.00,73.95,80.74,84.88,94.42,100.13,114.71,
400.42,40.20,46.35,53.04,60.41,63.64,68.73,75.83,82.79,87.00,96.85,102.73,117.62,
400.85,41.10,47.38,54.23,61.75,65.10,70.23,77.49,84.64,88.85,99.02,105.01,120.25,
401.27,41.93,48.31,55.31,63.00,66.35,71.63,79.02,86.30,90.61,100.90,107.08,122.75,
401.70,42.62,49.03,56.17,63.98,67.34,72.79,80.26,87.56,91.94,102.39,108.73,124.63,
402.12,43.05,49.51,56.74,64.66,68.01,73.52,81.07,88.48,92.88,103.45,109.84,125.88,
402.55,43.34,49.88,57.19,65.15,68.54,73.98,81.67,89.14,93.51,104.15,110.60,126.78,
402.97,43.51,50.03,57.43,65.38,68.77,74.22,81.96,89.43,93.83,104.46,110.98,127.21,
403.40,43.59,50.08,57.53,65.46,68.86,74.32,82.06,89.48,93.91,104.58,111.12,127.35,
403.82,43.64,50.12,57.61,65.52,68.86,74.45,82.12,89.59,93.93,104.64,111.19,127.48,
404.25,43.62,50.12,57.61,65.56,68.87,74.48,82.08,89.58,93.91,104.69,111.12,127.59,
404.67,43.58,50.07,57.60,65.57,68.87,74.45,81.96,89.48,93.86,104.72,111.09,127.57,
405.10,43.54,50.05,57.62,65.56,68.79,74.40,81.92,89.48,93.89,104.71,111.03,127.54,
405.52,43.52,50.07,57.60,65.62,68.80,74.34,81.91,89.53,93.93,104.69,111.01,127.61,
405.95,43.53,50.01,57.57,65.57,68.87,74.31,81.93,89.45,93.84,104.65,110.92,127.58,
406.37,43.49,49.94,57.53,65.55,68.77,74.18,81.82,89.33,93.67,104.55,110.81,127.47,
406.80,43.49,49.99,57.53,65.57,68.67,74.16,81.83,89.30,93.70,104.48,110.84,127.66,
407.22,43.60,50.08,57.61,65.75,68.76,74.40,82.01,89.44,93.83,104.71,111.00,127.95,
407.65,43.58,50.12,57.61,65.84,68.81,74.43,82.02,89.51,93.81,104.78,111.08,127.92,
408.07,43.60,50.23,57.69,65.96,68.92,74.51,82.10,89.66,93.93,104.84,111.21,128.07,
408.50,43.75,50.40,57.94,66.18,69.16,74.78,82.46,89.96,94.23,105.21,111.56,128.51,
408.92,43.92,50.55,58.14,66.44,69.35,75.01,82.72,90.24,94.46,105.52,111.90,128.89,
409.35,44.13,50.80,58.48,66.78,69.66,75.39,83.08,90.74,94.88,105.98,112.40,129.60,
409.77,44.38,51.08,58.80,67.17,69.98,75.85,83.52,91.26,95.37,106.54,112.89,130.44,
410.20,44.62,51.35,59.10,67.59,70.39,76.23,83.89,91.70,95.84,107.15,113.54,131.16,
410.62,44.86,51.61,59.44,67.96,70.79,76.57,84.36,92.21,96.35,107.68,114.23,131.91,
411.04,45.06,51.89,59.78,68.35,71.16,76.94,84.87,92.78,96.90,108.16,114.80,132.68,
411.47,45.22,52.09,60.04,68.68,71.52,77.27,85.24,93.14,97.27,108.55,115.31,133.21,
411.89,45.37,52.22,60.28,68.87,71.77,77.55,85.51,93.38,97.52,108.90,115.63,133.59,
412.32,45.54,52.41,60.49,69.14,72.00,77.80,85.79,93.70,97.82,109.16,116.07,134.09,
412.74,45.78,52.68,60.74,69.46,72.26,78.23,86.24,94.07,98.17,109.65,116.52,134.72,
413.17,45.91,52.82,60.92,69.72,72.55,78.56,86.51,94.37,98.35,110.01,116.81,135.06,
413.59,45.99,52.93,61.05,69.88,72.71,78.66,86.63,94.67,98.59,110.15,117.09,135.31,
414.02,46.16,53.10,61.31,70.10,72.93,78.89,86.95,95.00,98.94,110.53,117.44,135.80,
414.44,46.32,53.22,61.52,70.37,73.17,79.11,87.22,95.34,99.21,110.86,117.80,136.21,
414.86,46.45,53.27,61.66,70.49,73.35,79.27,87.33,95.52,99.32,111.03,118.07,136.42,
415.29,46.44,53.27,61.68,70.50,73.37,79.30,87.33,95.54,99.34,111.18,118.03,136.54,
415.71,46.45,53.25,61.64,70.52,73.36,79.30,87.30,95.43,99.32,111.19,118.00,136.50,
416.14,46.40,53.22,61.64,70.54,73.37,79.33,87.28,95.45,99.36,111.16,118.05,136.47,
416.56,46.28,53.16,61.53,70.46,73.30,79.19,87.20,95.34,99.25,110.94,117.85,136.31,
416.99,46.23,53.11,61.45,70.41,73.25,79.07,87.11,95.26,99.07,110.75,117.68,136.11,
417.41,46.20,53.00,61.35,70.27,73.15,78.96,86.94,95.04,98.77,110.59,117.38,135.82,
417.83,46.19,52.96,61.29,70.16,73.07,78.88,86.82,94.97,98.57,110.48,117.27,135.75,
418.26,46.21,52.98,61.25,70.20,72.95,78.83,86.92,95.02,98.44,110.31,117.17,135.83,
418.68,46.14,52.95,61.18,70.21,72.93,78.86,86.89,94.96,98.35,110.33,117.05,135.78,
419.11,46.02,52.84,61.09,70.10,72.88,78.69,86.59,94.87,98.15,110.05,116.92,135.48,
419.53,45.97,52.75,61.07,70.02,72.74,78.55,86.48,94.80,98.11,109.90,116.80,135.34,
419.95,45.91,52.67,61.08,70.00,72.69,78.44,86.44,94.72,98.04,109.78,116.67,135.29,
420.38,45.87,52.56,60.99,69.87,72.68,78.35,86.31,94.61,97.77,109.59,116.51,135.06,
420.80,45.71,52.41,60.79,69.64,72.42,78.14,86.09,94.34,97.44,109.33,116.07,134.75,
421.23,45.59,52.33,60.63,69.58,72.24,77.98,85.91,94.05,97.25,109.13,115.69,134.66,
421.65,45.58,52.28,60.54,69.58,72.16,78.00,85.89,93.99,97.19,108.95,115.59,134.61,
422.07,45.43,52.22,60.35,69.45,72.05,77.80,85.71,93.85,96.96,108.68,115.39,134.35,
422.50,45.39,52.14,60.25,69.36,71.99,77.60,85.65,93.67,96.74,108.51,115.19,134.17,
422.92,45.36,52.05,60.21,69.27,71.90,77.49,85.52,93.52,96.51,108.34,114.93,134.01,
423.34,45.25,51.85,60.04,69.06,71.65,77.26,85.27,93.20,96.21,107.99,114.56,133.72,
423.77,45.11,51.71,59.93,68.90,71.38,77.08,85.01,92.96,95.86,107.64,114.23,133.44,
424.19,44.96,51.54,59.70,68.74,71.14,76.81,84.72,92.62,95.47,107.26,113.75,133.05,
424.62,44.69,51.24,59.37,68.38,70.83,76.48,84.07,92.10,95.03,106.71,113.22,132.25,
425.04,44.43,50.94,59.06,67.98,70.27,75.96,83.55,91.61,94.46,106.02,112.46,131.52,
425.46,44.17,50.63,58.72,67.64,69.88,75.43,83.16,91.11,94.05,105.48,111.73,130.84,
425.89,43.90,50.27,58.34,67.20,69.56,74.89,82.60,90.56,93.33,104.74,111.04,129.92,
426.31,43.49,49.83,57.80,66.55,68.95,74.27,81.83,89.67,92.35,103.86,109.98,128.80,
426.73,43.10,49.44,57.31,66.06,68.31,73.57,81.19,88.81,91.62,102.98,109.01,127.85,
427.16,42.80,49.08,56.89,65.60,67.84,73.11,80.65,88.13,90.93,102.16,108.26,126.90,
427.58,42.38,48.61,56.31,64.99,67.18,72.41,79.83,87.37,90.03,101.13,107.29,125.66,
428.00,41.89,48.18,55.78,64.31,66.62,71.59,79.00,86.53,89.11,100.01,106.29,124.42,
428.43,41.63,47.76,55.42,63.88,66.10,71.03,78.44,85.93,88.34,99.23,105.50,123.50,
428.85,41.37,47.45,55.11,63.50,65.73,70.58,77.94,85.38,87.74,98.50,104.80,122.60,
429.27,41.18,47.31,54.92,63.29,65.38,70.34,77.69,85.10,87.39,98.12,104.42,122.15,
429.70,41.10,47.29,54.80,63.24,65.24,70.30,77.68,85.01,87.21,98.00,104.17,122.02,
430.12,41.15,47.33,54.85,63.34,65.43,70.39,77.73,85.11,87.38,98.05,104.36,122.14,
430.54,41.19,47.45,55.00,63.48,65.51,70.57,77.90,85.40,87.63,98.23,104.69,122.42,
430.97,41.37,47.65,55.32,63.81,65.83,70.80,78.35,85.79,88.01,98.71,105.12,123.07,
431.39,41.62,47.86,55.61,64.15,66.39,71.12,78.76,86.21,88.43,99.30,105.78,123.69,
431.81,41.87,48.15,55.96,64.49,66.78,71.62,79.20,86.65,88.80,99.81,106.42,124.44,
432.24,42.19,48.55,56.38,65.02,67.24,72.16,79.89,87.20,89.45,100.60,107.19,125.52,
432.66,42.66,49.06,56.93,65.75,67.89,72.96,80.79,88.10,90.35,101.65,108.34,126.91,
433.08,43.16,49.62,57.53,66.53,68.70,73.80,81.71,89.14,91.32,102.73,109.61,128.33,
433.51,43.62,50.18,58.22,67.29,69.50,74.61,82.58,90.24,92.32,103.90,110.83,129.83,
433.93,44.25,50.82,59.08,68.22,70.53,75.61,83.72,91.45,93.54,105.33,112.33,131.57,
434.35,44.87,51.42,59.89,69.20,71.39,76.57,84.81,92.65,94.73,106.70,113.77,133.23,
434.77,45.37,52.03,60.56,69.92,72.18,77.44,85.70,93.74,95.75,107.82,115.00,134.70,
435.20,45.65,52.44,61.03,70.49,72.65,77.99,86.39,94.48,96.40,108.77,115.77,135.92,
435.62,45.93,52.72,61.36,71.02,73.19,78.51,86.85,95.05,96.97,109.45,116.52,136.80,
436.04,46.15,52.98,61.72,71.37,73.52,79.05,87.20,95.60,97.51,109.98,117.23,137.49,
436.47,46.23,53.13,61.83,71.58,73.72,79.24,87.49,95.92,97.80,110.32,117.47,138.00,
436.89,46.38,53.25,62.03,71.82,74.04,79.43,87.81,96.14,98.06,110.71,117.70,138.38,
437.31,46.56,53.44,62.21,72.02,74.29,79.72,88.13,96.43,98.25,111.00,117.99,138.81,
437.73,46.70,53.64,62.42,72.31,74.42,80.02,88.44,96.70,98.52,111.25,118.28,139.35,
438.16,46.98,53.92,62.71,72.76,74.79,80.49,89.00,97.21,99.03,111.83,118.94,140.25,
438.58,47.22,54.23,63.03,73.20,75.24,80.96,89.46,97.83,99.56,112.46,119.53,141.12,
439.00,47.43,54.54,63.33,73.61,75.72,81.41,89.94,98.40,100.09,112.98,120.18,141.80,
439.43,47.63,54.81,63.69,73.98,76.08,81.83,90.33,98.88,100.63,113.56,120.77,142.51,
439.85,47.92,55.11,64.06,74.45,76.56,82.26,90.84,99.38,101.24,114.12,121.41,143.21,
440.27,48.15,55.38,64.38,74.79,76.91,82.69,91.33,100.00,101.68,114.65,122.05,143.83,
440.69,48.34,55.55,64.60,75.05,77.18,83.08,91.71,100.40,102.04,115.23,122.42,144.57,
441.12,48.65,55.89,64.99,75.58,77.62,83.55,92.21,100.84,102.67,115.98,123.08,145.48,
441.54,49.05,56.26,65.44,76.11,78.22,84.29,92.88,101.63,103.45,116.71,123.99,146.57,
441.96,49.27,56.55,65.77,76.47,78.65,84.71,93.40,102.19,104.04,117.30,124.64,147.33,
442.38,49.55,56.86,66.17,76.91,79.21,85.05,93.97,102.72,104.57,117.95,125.28,148.16,
442.81,49.90,57.19,66.60,77.38,79.76,85.55,94.60,103.31,105.16,118.68,126.04,149.00,
443.23,50.16,57.49,66.96,77.77,80.16,86.01,95.05,103.83,105.66,119.17,126.69,149.77,
443.65,50.41,57.77,67.30,78.20,80.46,86.42,95.54,104.29,106.10,119.71,127.27,150.62,
444.07,50.68,58.09,67.63,78.64,80.93,86.92,96.03,104.85,106.59,120.31,127.89,151.31,
444.50,50.85,58.37,67.90,78.97,81.24,87.31,96.35,105.37,107.03,120.83,128.42,151.76,
444.92,51.02,58.60,68.22,79.28,81.48,87.63,96.71,105.77,107.48,121.27,128.94,152.24,
445.34,51.27,58.84,68.61,79.70,81.89,87.96,97.16,106.19,108.01,121.78,129.47,152.97,
445.76,51.53,59.04,68.90,80.03,82.33,88.37,97.63,106.74,108.38,122.31,130.00,153.66,
446.19,51.68,59.21,69.13,80.25,82.58,88.66,97.95,107.10,108.59,122.76,130.38,154.26,
446.61,51.91,59.47,69.44,80.69,82.94,89.00,98.40,107.42,109.10,123.32,130.89,155.09,
447.03,52.22,59.82,69.82,81.16,83.47,89.60,99.02,108.02,109.66,123.97,131.68,155.94,
447.45,52.40,60.12,70.16,81.54,83.94,90.09,99.61,108.65,110.15,124.56,132.37,156.78,
447.87,52.63,60.41,70.52,81.94,84.43,90.49,100.10,109.17,110.66,125.15,133.03,157.51,
448.30,53.01,60.73,70.99,82.46,84.96,91.02,100.73,109.85,111.19,125.87,133.73,158.39,
448.72,53.30,61.01,71.35,82.89,85.43,91.53,101.24,110.36,111.68,126.46,134.38,159.27,
449.14,53.55,61.33,71.72,83.28,85.74,92.03,101.77,110.86,112.13,126.97,134.98,160.04,
449.56,53.75,61.58,71.97,83.66,86.11,92.42,102.24,111.33,112.50,127.55,135.40,160.73,
449.99,53.90,61.77,72.17,83.94,86.48,92.80,102.45,111.78,112.87,127.98,135.95,161.19,
450.41,53.99,61.91,72.38,84.15,86.64,93.06,102.70,112.10,113.22,128.28,136.30,161.68,
450.83,54.05,61.90,72.49,84.30,86.86,93.12,102.91,112.22,113.40,128.31,136.33,161.97,
451.25,54.14,61.92,72.60,84.38,87.05,93.21,103.01,112.38,113.51,128.44,136.46,162.16,
451.67,54.11,61.86,72.55,84.30,86.93,93.20,102.91,112.37,113.29,128.54,136.40,162.15,
452.10,54.12,61.92,72.60,84.36,86.85,93.21,102.95,112.27,113.30,128.56,136.35,162.29,
452.52,54.20,62.01,72.65,84.53,86.98,93.41,103.13,112.41,113.45,128.68,136.54,162.53,
452.94,54.15,62.04,72.60,84.55,86.99,93.45,103.13,112.45,113.43,128.65,136.54,162.53,
453.36,54.12,62.12,72.64,84.56,87.01,93.48,103.09,112.50,113.51,128.59,136.49,162.55,
453.78,54.13,62.05,72.57,84.53,86.95,93.42,103.04,112.40,113.42,128.46,136.35,162.43,
454.20,54.12,62.03,72.56,84.58,86.88,93.34,102.96,112.34,113.36,128.35,136.28,162.39,
454.63,54.07,62.04,72.56,84.51,86.82,93.32,102.85,112.32,113.27,128.27,136.30,162.35,
455.05,53.98,61.98,72.49,84.51,86.67,93.23,102.76,112.18,113.16,128.19,136.04,162.16,
455.47,53.97,61.98,72.47,84.59,86.68,93.27,102.67,112.23,113.20,128.23,136.09,162.16,
455.89,54.00,62.03,72.57,84.66,86.66,93.47,102.67,112.37,113.36,128.35,136.34,162.33,
456.31,54.00,62.01,72.50,84.69,86.64,93.40,102.67,112.42,113.43,128.28,136.32,162.37,
456.74,54.07,62.00,72.60,84.75,86.82,93.36,102.82,112.51,113.54,128.44,136.49,162.49,
457.16,54.16,62.11,72.66,84.85,86.92,93.54,102.95,112.76,113.53,128.77,136.72,162.76,
457.58,54.18,62.22,72.70,84.96,86.98,93.65,103.11,112.82,113.62,128.89,136.85,163.04,
458.00,54.32,62.36,72.81,85.16,87.16,93.84,103.48,113.01,113.87,128.98,137.10,163.41,
458.42,54.39,62.47,72.91,85.36,87.40,93.98,103.64,113.28,114.02,129.16,137.43,163.65,
458.84,54.40,62.60,73.02,85.48,87.51,94.12,103.61,113.54,114.15,129.32,137.59,163.93,
459.27,54.52,62.65,73.19,85.54,87.66,94.19,103.75,113.67,114.29,129.49,137.71,164.14,
459.69,54.58,62.61,73.31,85.71,87.78,94.09,103.92,113.75,114.38,129.57,137.94,164.36,
460.11,54.59,62.66,73.42,85.78,87.90,94.20,103.96,113.98,114.34,129.60,138.11,164.50,
460.53,54.54,62.61,73.39,85.68,87.76,94.16,103.94,113.85,114.19,129.60,137.96,164.54,
460.95,54.56,62.58,73.38,85.83,87.80,94.29,103.98,113.78,114.24,129.62,137.89,164.63,
461.37,54.58,62.66,73.43,85.92,87.88,94.55,104.09,113.95,114.40,129.71,138.19,164.90,
461.79,54.46,62.60,73.35,85.84,87.91,94.41,104.00,113.87,114.33,129.54,138.00,164.86,
462.22,54.42,62.52,73.31,85.77,87.96,94.21,104.02,113.73,114.16,129.42,137.80,164.75,
462.64,54.48,62.59,73.46,85.88,88.13,94.29,104.25,113.81,114.18,129.60,137.93,164.99,
463.06,54.48,62.60,73.39,85.87,88.06,94.31,104.11,113.70,114.07,129.60,137.83,165.13,
463.48,54.49,62.62,73.41,85.94,88.02,94.34,104.24,113.54,114.03,129.51,137.79,165.17,
463.90,54.48,62.59,73.39,85.99,88.07,94.37,104.21,113.54,113.93,129.45,137.73,165.21,
464.32,54.34,62.58,73.37,85.97,88.10,94.28,104.02,113.54,113.80,129.29,137.61,165.06,
464.74,54.24,62.45,73.26,85.78,87.86,94.19,103.84,113.36,113.68,129.04,137.38,164.84,
465.16,54.20,62.27,73.21,85.75,87.79,93.95,103.81,113.09,113.54,128.72,137.15,164.58,
465.59,54.11,62.15,73.08,85.63,87.78,93.88,103.55,113.05,113.32,128.38,136.99,164.42,
466.01,53.89,62.02,72.79,85.31,87.34,93.74,103.12,112.67,112.90,127.98,136.51,163.95,
466.43,53.83,61.84,72.62,85.23,87.04,93.50,102.89,112.22,112.73,127.89,136.14,163.69,
466.85,53.80,61.86,72.59,85.33,87.00,93.60,102.97,112.37,112.84,127.86,136.25,163.65,
467.27,53.58,61.85,72.40,85.13,86.89,93.33,102.82,112.26,112.71,127.70,136.07,163.40,
467.69,53.49,61.71,72.33,84.92,86.73,92.95,102.62,112.01,112.43,127.51,135.85,163.08,
468.11,53.58,61.70,72.37,84.96,86.71,92.79,102.65,112.02,112.28,127.61,135.85,163.05,
468.53,53.59,61.67,72.31,85.03,86.71,92.73,102.62,111.93,112.24,127.48,135.93,163.17,
468.95,53.56,61.66,72.34,84.98,86.57,92.65,102.58,111.77,112.04,127.31,135.77,163.05,
469.38,53.50,61.63,72.24,84.96,86.55,92.61,102.55,111.72,111.82,127.09,135.65,162.94,
469.80,53.50,61.74,72.39,85.13,86.72,92.82,102.51,111.92,112.08,127.23,135.92,163.19,
470.22,53.55,61.81,72.49,85.22,86.68,93.08,102.53,112.10,112.29,127.40,136.06,163.33,
470.64,53.56,61.69,72.49,85.30,86.64,92.89,102.50,112.00,112.40,127.25,136.00,163.21,
471.06,53.64,61.66,72.59,85.42,86.85,93.04,102.55,112.29,112.48,127.28,136.02,163.28,
471.48,53.57,61.60,72.56,85.27,86.72,92.89,102.41,112.19,112.27,127.37,135.88,163.18,
471.90,53.51,61.55,72.49,85.30,86.47,92.73,102.52,111.92,112.04,127.39,135.76,163.09,
472.32,53.63,61.62,72.59,85.62,86.67,92.97,102.92,112.18,112.21,127.65,135.97,163.43,
472.74,53.58,61.74,72.59,85.67,86.91,93.18,103.08,112.49,112.43,127.75,136.17,163.62,
473.16,53.56,61.73,72.54,85.59,87.07,92.99,102.95,112.33,112.27,127.72,136.14,163.56,
473.58,53.72,61.64,72.60,85.55,87.12,92.83,103.10,112.36,112.17,127.78,135.88,163.72,
474.01,53.88,61.63,72.64,85.83,87.24,92.93,103.28,112.48,112.26,127.79,136.13,163.96,
474.43,53.87,61.62,72.65,85.82,87.17,93.14,103.29,112.51,112.18,127.69,136.29,164.12,
474.85,53.73,61.54,72.49,85.74,87.04,93.05,103.16,112.52,111.89,127.62,135.83,164.00,
475.27,53.73,61.54,72.40,85.86,87.01,93.26,102.97,112.71,112.21,127.68,135.95,164.12,
475.69,53.73,61.60,72.59,86.05,86.94,93.57,103.02,113.01,112.51,127.92,136.20,164.29,
476.11,53.64,61.38,72.45,85.85,86.92,93.36,102.88,112.98,112.43,127.65,135.88,164.08,
476.53,53.68,61.25,72.49,85.77,87.10,93.00,102.79,112.99,112.27,127.62,135.87,163.87,
476.95,53.81,61.40,72.63,85.84,87.26,93.32,103.09,113.40,112.37,128.33,136.28,164.48,
477.37,53.75,61.43,72.53,85.84,87.22,93.12,103.20,113.17,112.27,128.39,136.29,164.66,
477.79,53.84,61.43,72.56,85.97,87.23,93.42,103.56,113.39,112.59,128.51,136.60,165.05,
478.21,53.91,61.63,72.64,86.21,87.55,93.79,103.82,113.89,113.12,128.88,137.00,165.45,
478.63,53.81,61.62,72.68,86.10,87.70,93.81,103.77,113.94,113.11,128.87,137.03,165.47,
479.05,53.92,61.55,72.69,86.10,87.70,93.82,103.83,113.88,113.05,128.83,136.97,165.59,
479.47,54.06,61.54,72.91,86.36,87.93,93.97,104.03,114.06,113.36,128.80,137.22,165.97,
479.89,54.04,61.62,72.99,86.43,88.09,94.06,103.95,114.30,113.25,128.82,137.59,165.97,
480.31,53.82,61.61,72.81,86.08,87.80,94.10,103.70,114.04,112.91,128.56,136.93,165.66,
480.74,53.75,61.54,72.70,86.18,87.68,93.97,103.43,114.07,112.86,128.48,136.78,165.61,
481.16,53.74,61.57,72.81,86.25,87.60,94.32,103.43,114.35,113.00,128.54,137.08,165.67,
481.58,53.42,61.32,72.58,85.94,87.35,93.99,103.16,113.86,112.54,128.03,136.59,165.21,
482.00,53.24,60.92,72.30,85.47,87.19,93.17,102.83,113.25,112.00,127.28,135.83,164.40,
482.42,52.94,60.67,72.02,85.01,86.82,92.58,102.47,112.68,111.21,126.96,135.16,163.72,
482.84,52.54,60.40,71.55,84.54,86.22,92.14,101.97,111.76,110.50,126.18,134.27,163.00,
483.26,52.14,59.91,70.94,83.99,85.44,91.42,101.27,110.69,109.49,124.92,133.22,161.87,
483.68,51.71,59.46,70.38,83.51,84.86,90.89,100.52,109.93,108.59,123.96,132.14,160.60,
484.10,51.31,59.24,69.89,82.95,84.39,90.37,99.60,109.30,107.58,123.05,131.18,159.44,
484.52,50.99,58.76,69.51,82.30,83.78,89.77,98.80,108.31,106.66,122.05,130.16,158.16,
484.94,50.73,58.28,69.12,81.89,83.28,88.97,98.13,107.51,106.08,121.22,129.47,157.22,
485.36,50.47,58.05,68.91,81.51,83.18,88.51,97.71,107.27,105.39,120.58,128.96,156.43,
485.78,50.07,57.69,68.41,80.92,82.52,88.00,96.87,106.51,104.41,119.82,127.81,155.47,
486.20,49.87,57.32,68.12,80.73,81.97,87.54,96.46,105.86,103.94,119.25,127.17,154.83,
486.62,49.76,57.22,68.09,80.77,81.88,87.55,96.40,105.92,104.00,119.18,127.29,154.73,
487.04,49.59,57.23,67.98,80.58,81.91,87.52,96.36,105.76,104.02,119.06,127.12,154.50,
487.46,49.62,57.11,67.92,80.39,82.08,87.14,96.48,105.37,103.85,118.92,126.99,154.27,
487.88,49.72,57.15,67.97,80.38,82.32,87.02,96.61,105.46,103.70,119.26,127.06,154.27,
488.30,49.77,57.37,68.10,80.57,82.38,87.29,96.84,105.60,103.91,119.60,127.39,154.76,
488.72,49.99,57.49,68.21,80.84,82.37,87.74,97.24,105.72,104.18,119.75,127.75,155.14,
489.14,50.09,57.63,68.30,81.10,82.66,88.11,97.51,106.15,104.27,119.95,128.18,155.58,
489.56,50.21,57.95,68.58,81.40,83.07,88.77,97.59,106.86,104.94,120.35,128.80,156.27,
489.98,50.54,58.29,69.05,81.69,83.28,89.33,98.10,107.36,105.58,120.86,129.48,157.03,
490.40,50.68,58.30,69.27,82.04,83.66,89.41,98.45,107.64,106.06,121.00,129.85,157.65,
490.82,50.96,58.50,69.59,82.39,84.13,89.74,98.84,108.44,106.39,121.40,130.39,158.41,
491.24,51.10,58.77,69.81,82.66,84.22,90.03,99.00,108.84,106.60,122.03,130.58,159.01,
491.66,51.13,58.79,69.83,82.80,83.88,89.93,99.02,108.61,106.71,122.19,130.67,159.13,
492.08,51.29,59.09,69.99,83.14,84.21,90.44,99.57,109.16,107.25,122.72,131.24,159.70,
492.50,51.30,59.29,70.02,83.31,84.50,90.82,99.98,109.61,107.84,123.03,131.58,160.29,
492.92,51.32,59.25,70.01,83.20,84.60,90.70,100.07,109.55,107.82,123.14,131.62,160.29,
493.34,51.48,59.19,70.16,83.22,84.73,90.62,100.35,109.50,107.77,123.16,131.62,160.43,
493.76,51.48,59.20,70.19,83.27,84.72,90.62,100.46,109.60,107.86,123.10,131.67,160.79,
494.18,51.55,59.25,70.24,83.35,84.70,90.69,100.59,109.68,107.86,122.94,131.75,160.94,
494.60,51.46,59.14,69.98,83.24,84.52,90.59,100.37,109.50,107.45,122.68,131.53,160.53,
495.02,51.27,59.11,69.95,83.19,84.50,90.62,99.91,109.55,107.38,122.48,131.46,160.49,
495.44,51.28,59.12,70.04,83.23,84.40,90.72,99.96,109.74,107.68,122.74,131.70,160.69,
495.86,51.29,58.90,69.96,83.30,84.46,90.44,100.06,109.49,107.55,122.50,131.42,160.34,
496.28,51.19,58.70,69.82,83.16,84.52,90.11,99.89,109.48,107.35,122.37,131.23,160.19,
496.70,51.15,58.62,69.76,82.97,84.43,90.04,99.88,109.41,107.04,122.72,131.09,160.03,
497.12,50.94,58.43,69.46,82.71,83.90,89.74,99.70,108.65,106.62,122.38,130.67,159.55,
497.54,50.76,58.23,69.18,82.45,83.78,89.65,99.81,108.29,106.42,121.87,130.35,159.11,
497.95,50.38,58.06,68.79,82.18,83.68,89.51,99.55,108.18,105.96,121.36,129.99,158.73,
498.37,50.14,57.86,68.57,81.73,83.43,89.06,99.11,107.77,105.48,120.84,129.50,158.14,
498.79,49.95,57.50,68.21,81.19,82.99,88.72,98.66,107.06,104.78,120.18,128.61,157.24,
499.21,49.76,57.17,67.92,80.85,82.60,88.12,98.24,106.65,104.41,119.39,128.04,156.83,
499.63,49.43,56.91,67.52,80.42,82.17,87.86,97.70,106.32,103.74,118.77,127.58,156.07,
500.05,49.02,56.50,66.97,79.94,81.54,87.34,96.93,105.64,102.97,117.97,126.42,154.98,
500.47,48.67,56.14,66.55,79.56,80.97,87.13,96.21,105.29,102.59,117.26,125.81,154.34,
500.89,48.49,55.99,66.39,79.36,80.70,86.99,95.92,105.23,102.58,117.00,125.52,154.18,
501.31,48.36,55.77,66.12,79.19,80.49,86.62,95.81,104.99,102.43,116.66,125.10,153.78,
501.73,48.23,55.50,65.94,78.84,80.35,86.11,95.56,104.64,102.06,116.15,124.45,153.26,
502.15,48.06,55.35,65.79,78.41,80.19,85.95,95.34,104.51,101.65,116.20,124.22,153.22,
502.57,47.86,55.25,65.59,78.28,79.88,85.63,95.17,104.05,101.44,116.14,123.92,152.99,
502.99,47.81,55.16,65.37,78.27,79.55,85.50,95.22,103.88,101.43,115.98,123.83,152.88,
503.41,47.55,55.12,65.26,78.27,79.65,85.51,95.07,103.90,101.37,115.85,123.81,152.89,
503.83,47.53,55.23,65.31,78.25,79.70,85.62,94.81,104.06,101.37,115.87,124.02,153.01,
504.25,47.74,55.19,65.41,78.26,79.45,85.71,94.88,104.16,101.49,115.96,123.92,153.04,
504.67,47.74,54.97,65.43,78.24,79.40,85.48,94.74,104.02,101.63,115.74,123.90,153.10,
