Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
394.47,4.80,4.70,4.71,5.22,4.96,9.02,5.91,7.35,12.28,13.90,13.21,12.67,
394.89,4.83,4.72,4.74,5.25,5.00,9.07,5.95,7.40,12.36,14.02,13.30,12.76,
395.32,4.90,4.78,4.82,5.34,5.07,9.20,6.04,7.51,12.56,14.23,13.50,12.97,
395.74,5.01,4.89,4.92,5.47,5.19,9.40,6.18,7.69,12.85,14.57,13.79,13.27,
396.17,5.17,5.04,5.05,5.64,5.34,9.67,6.36,7.93,13.22,15.00,14.20,13.65,
396.59,5.33,5.21,5.23,5.83,5.52,9.99,6.58,8.22,13.67,15.52,14.70,14.13,
397.02,5.52,5.40,5.42,6.04,5.73,10.36,6.82,8.51,14.18,16.09,15.25,14.66,
397.45,5.73,5.60,5.61,6.26,5.95,10.73,7.07,8.82,14.68,16.67,15.79,15.19,
397.87,5.93,5.79,5.81,6.49,6.16,11.11,7.32,9.12,15.19,17.24,16.34,15.72,
398.30,6.13,5.97,6.00,6.70,6.35,11.47,7.55,9.42,15.69,17.80,16.88,16.24,
398.72,6.31,6.15,6.17,6.90,6.54,11.80,7.77,9.71,16.17,18.33,17.39,16.72,
399.15,6.48,6.32,6.33,7.11,6.72,12.12,8.00,9.99,16.62,18.83,17.89,17.19,
399.57,6.68,6.51,6.50,7.30,6.90,12.45,8.23,10.26,17.10,19.34,18.37,17.68,
400.00,6.86,6.68,6.68,7.51,7.09,12.77,8.45,10.53,17.57,19.86,18.87,18.17,
400.42,7.02,6.84,6.84,7.70,7.26,13.08,8.65,10.78,18.00,20.33,19.32,18.61,
400.85,7.17,6.97,7.00,7.86,7.42,13.36,8.83,11.00,18.38,20.75,19.71,19.02,
401.27,7.31,7.10,7.13,8.01,7.56,13.61,8.99,11.20,18.73,21.14,20.08,19.38,
401.70,7.41,7.20,7.22,8.12,7.66,13.77,9.09,11.37,18.97,21.44,20.36,19.63,
402.12,7.46,7.27,7.28,8.20,7.72,13.88,9.18,11.46,19.15,21.60,20.56,19.80,
402.55,7.50,7.31,7.32,8.23,7.77,13.96,9.23,11.53,19.26,21.72,20.68,19.92,
402.97,7.52,7.33,7.33,8.26,7.79,14.01,9.25,11.54,19.30,21.77,20.72,19.96,
403.40,7.52,7.32,7.33,8.27,7.79,14.01,9.26,11.55,19.31,21.79,20.72,19.98,
403.82,7.52,7.31,7.32,8.27,7.79,14.01,9.26,11.55,19.32,21.79,20.73,19.98,
404.25,7.50,7.30,7.31,8.26,7.77,13.99,9.25,11.53,19.31,21.78,20.71,19.98,
404.67,7.49,7.29,7.29,8.26,7.76,13.96,9.24,11.52,19.29,21.74,20.68,19.96,
405.10,7.49,7.28,7.28,8.26,7.75,13.94,9.24,11.52,19.27,21.71,20.67,19.94,
405.52,7.47,7.27,7.29,8.24,7.74,13.92,9.24,11.51,19.27,21.70,20.65,19.94,
405.95,7.46,7.25,7.29,8.24,7.74,13.88,9.21,11.49,19.24,21.68,20.63,19.92,
406.37,7.45,7.22,7.28,8.22,7.73,13.87,9.19,11.47,19.21,21.66,20.59,19.91,
406.80,7.45,7.21,7.27,8.22,7.73,13.87,9.18,11.47,19.21,21.69,20.58,19.92,
407.22,7.45,7.22,7.26,8.23,7.73,13.87,9.18,11.50,19.23,21.74,20.61,19.95,
407.65,7.44,7.22,7.24,8.23,7.73,13.85,9.18,11.50,19.23,21.73,20.61,19.94,
408.07,7.43,7.22,7.25,8.24,7.73,13.86,9.20,11.51,19.26,21.74,20.62,19.97,
408.50,7.46,7.24,7.26,8.26,7.75,13.90,9.22,11.54,19.31,21.82,20.67,20.03,
408.92,7.48,7.25,7.27,8.30,7.78,13.93,9.25,11.56,19.36,21.88,20.71,20.10,
409.35,7.51,7.27,7.31,8.33,7.80,13.98,9.30,11.62,19.46,21.99,20.79,20.20,
409.77,7.55,7.29,7.36,8.36,7.83,14.04,9.33,11.67,19.57,22.11,20.88,20.31,
410.20,7.58,7.32,7.39,8.40,7.86,14.08,9.37,11.72,19.65,22.21,20.97,20.41,
410.62,7.63,7.36,7.41,8.44,7.90,14.12,9.41,11.79,19.74,22.31,21.07,20.50,
411.04,7.65,7.40,7.45,8.48,7.93,14.18,9.46,11.85,19.83,22.42,21.16,20.61,
411.47,7.67,7.43,7.48,8.51,7.96,14.21,9.49,11.89,19.90,22.50,21.24,20.69,
411.89,7.69,7.45,7.49,8.53,8.00,14.26,9.50,11.92,19.94,22.55,21.27,20.76,
412.32,7.70,7.47,7.52,8.57,8.02,14.32,9.55,11.95,20.01,22.64,21.32,20.84,
412.74,7.72,7.50,7.53,8.61,8.04,14.35,9.57,11.99,20.07,22.72,21.40,20.91,
413.17,7.73,7.50,7.54,8.64,8.05,14.37,9.60,12.03,20.13,22.75,21.47,20.95,
413.59,7.73,7.52,7.54,8.66,8.05,14.39,9.63,12.05,20.16,22.78,21.50,20.98,
414.02,7.75,7.54,7.56,8.69,8.06,14.42,9.66,12.08,20.22,22.83,21.55,21.04,
414.44,7.77,7.54,7.58,8.71,8.07,14.43,9.70,12.10,20.26,22.87,21.57,21.09,
414.86,7.77,7.53,7.59,8.70,8.08,14.44,9.70,12.10,20.28,22.88,21.59,21.13,
415.29,7.76,7.51,7.60,8.69,8.06,14.42,9.69,12.09,20.29,22.89,21.57,21.14,
415.71,7.76,7.49,7.58,8.69,8.05,14.40,9.68,12.08,20.26,22.87,21.57,21.12,
416.14,7.75,7.48,7.55,8.69,8.04,14.36,9.67,12.08,20.23,22.83,21.55,21.09,
416.56,7.71,7.47,7.54,8.68,8.03,14.32,9.66,12.07,20.19,22.77,21.52,21.05,
416.99,7.69,7.45,7.52,8.66,8.02,14.29,9.64,12.05,20.15,22.74,21.48,21.01,
417.41,7.67,7.42,7.49,8.65,8.01,14.26,9.60,12.00,20.11,22.69,21.43,20.97,
417.83,7.65,7.40,7.47,8.65,7.99,14.24,9.59,11.97,20.05,22.67,21.38,20.94,
418.26,7.63,7.38,7.45,8.65,7.97,14.21,9.56,11.97,20.04,22.67,21.37,20.93,
418.68,7.62,7.36,7.42,8.64,7.94,14.16,9.53,11.97,20.01,22.63,21.35,20.89,
419.11,7.59,7.33,7.39,8.60,7.91,14.11,9.52,11.95,19.98,22.56,21.30,20.84,
419.53,7.58,7.32,7.37,8.58,7.89,14.07,9.49,11.92,19.94,22.54,21.25,20.80,
419.95,7.57,7.30,7.35,8.56,7.87,14.02,9.47,11.90,19.92,22.49,21.22,20.78,
420.38,7.54,7.27,7.34,8.53,7.86,13.97,9.43,11.86,19.87,22.45,21.16,20.75,
420.80,7.51,7.23,7.32,8.50,7.85,13.94,9.39,11.81,19.81,22.39,21.11,20.70,
421.23,7.50,7.21,7.29,8.49,7.82,13.90,9.36,11.80,19.77,22.34,21.06,20.65,
421.65,7.49,7.21,7.25,8.48,7.80,13.85,9.32,11.79,19.72,22.30,21.05,20.60,
422.07,7.44,7.20,7.22,8.45,7.78,13.81,9.30,11.76,19.67,22.23,21.00,20.54,
422.50,7.42,7.18,7.20,8.42,7.78,13.78,9.28,11.74,19.64,22.17,20.95,20.50,
422.92,7.40,7.17,7.18,8.41,7.74,13.75,9.25,11.70,19.61,22.14,20.90,20.47,
423.34,7.37,7.15,7.16,8.41,7.70,13.69,9.23,11.65,19.54,22.08,20.82,20.40,
423.77,7.33,7.10,7.13,8.37,7.65,13.63,9.20,11.61,19.46,22.01,20.74,20.33,
424.19,7.31,7.04,7.09,8.33,7.60,13.55,9.15,11.57,19.42,21.91,20.66,20.24,
424.62,7.27,7.00,7.03,8.28,7.55,13.43,9.10,11.49,19.28,21.76,20.54,20.10,
425.04,7.22,6.97,6.99,8.22,7.50,13.32,9.05,11.40,19.15,21.60,20.39,19.96,
425.46,7.17,6.92,6.95,8.17,7.46,13.22,9.00,11.33,19.03,21.45,20.25,19.84,
425.89,7.13,6.86,6.91,8.10,7.41,13.09,8.93,11.24,18.87,21.29,20.11,19.70,
426.31,7.06,6.79,6.85,8.02,7.35,12.97,8.84,11.10,18.68,21.10,19.89,19.52,
426.73,7.00,6.72,6.79,7.97,7.27,12.87,8.76,11.01,18.52,20.93,19.72,19.35,
427.16,6.95,6.66,6.71,7.91,7.19,12.73,8.66,10.93,18.34,20.75,19.56,19.17,
427.58,6.85,6.60,6.62,7.84,7.11,12.58,8.60,10.83,18.15,20.53,19.37,18.97,
428.00,6.77,6.53,6.55,7.76,7.03,12.43,8.53,10.71,17.97,20.32,19.16,18.78,
428.43,6.72,6.48,6.50,7.72,6.96,12.33,8.47,10.61,17.84,20.17,19.00,18.65,
428.85,6.68,6.44,6.45,7.68,6.90,12.23,8.41,10.54,17.72,20.07,18.86,18.54,
429.27,6.65,6.39,6.43,7.63,6.88,12.16,8.38,10.50,17.66,20.01,18.77,18.48,
429.70,6.64,6.34,6.42,7.60,6.86,12.12,8.35,10.47,17.65,19.98,18.75,18.48,
430.12,6.64,6.35,6.41,7.61,6.86,12.12,8.36,10.49,17.68,20.00,18.78,18.49,
430.54,6.66,6.39,6.41,7.63,6.88,12.12,8.38,10.51,17.71,20.04,18.81,18.52,
430.97,6.67,6.41,6.44,7.66,6.91,12.17,8.43,10.56,17.81,20.12,18.87,18.61,
431.39,6.69,6.43,6.48,7.70,6.95,12.23,8.46,10.61,17.89,20.23,18.99,18.72,
431.81,6.74,6.47,6.52,7.75,7.01,12.31,8.50,10.66,18.00,20.37,19.08,18.86,
432.24,6.77,6.52,6.56,7.85,7.06,12.44,8.59,10.75,18.15,20.54,19.19,19.01,
432.66,6.84,6.57,6.62,7.93,7.12,12.55,8.65,10.89,18.33,20.75,19.40,19.20,
433.08,6.90,6.63,6.67,8.00,7.19,12.65,8.75,11.01,18.54,20.97,19.62,19.41,
433.51,6.96,6.71,6.74,8.09,7.28,12.79,8.86,11.12,18.75,21.20,19.84,19.63,
433.93,7.05,6.78,6.81,8.20,7.36,12.95,8.97,11.25,19.01,21.48,20.09,19.90,
434.35,7.15,6.85,6.89,8.31,7.46,13.09,9.08,11.39,19.25,21.73,20.32,20.16,
434.77,7.22,6.91,6.97,8.38,7.53,13.22,9.16,11.50,19.45,21.95,20.52,20.36,
435.20,7.27,6.93,7.03,8.44,7.58,13.30,9.22,11.56,19.60,22.09,20.66,20.51,
435.62,7.32,6.96,7.06,8.51,7.61,13.37,9.27,11.63,19.70,22.22,20.77,20.61,
436.04,7.36,7.01,7.07,8.55,7.65,13.41,9.31,11.70,19.77,22.29,20.87,20.68,
436.47,7.36,7.03,7.08,8.56,7.66,13.42,9.33,11.72,19.81,22.30,20.90,20.74,
436.89,7.37,7.03,7.10,8.58,7.68,13.46,9.36,11.74,19.86,22.36,20.97,20.81,
437.31,7.39,7.06,7.11,8.61,7.70,13.49,9.38,11.76,19.91,22.45,21.03,20.89,
437.73,7.42,7.09,7.12,8.66,7.72,13.55,9.41,11.80,19.98,22.53,21.08,20.96,
438.16,7.44,7.10,7.14,8.69,7.73,13.61,9.43,11.85,20.05,22.64,21.17,21.04,
438.58,7.47,7.12,7.14,8.72,7.75,13.64,9.47,11.91,20.17,22.73,21.29,21.14,
439.00,7.49,7.16,7.16,8.76,7.78,13.69,9.51,11.97,20.26,22.83,21.40,21.24,
439.43,7.54,7.19,7.17,8.82,7.80,13.74,9.56,12.02,20.35,22.92,21.48,21.33,
439.85,7.57,7.21,7.21,8.86,7.83,13.78,9.60,12.10,20.45,23.03,21.57,21.44,
440.27,7.60,7.22,7.26,8.88,7.87,13.83,9.62,12.15,20.52,23.13,21.67,21.53,
440.69,7.62,7.24,7.30,8.90,7.90,13.87,9.65,12.17,20.61,23.22,21.74,21.62,
441.12,7.68,7.26,7.34,8.96,7.93,13.96,9.71,12.25,20.72,23.36,21.85,21.74,
441.54,7.71,7.31,7.35,9.01,7.96,14.02,9.74,12.36,20.84,23.49,21.99,21.86,
441.96,7.72,7.34,7.38,9.03,8.01,14.08,9.78,12.41,20.93,23.58,22.10,21.96,
442.38,7.75,7.37,7.41,9.07,8.04,14.14,9.83,12.47,21.03,23.71,22.20,22.06,
442.81,7.80,7.40,7.44,9.14,8.07,14.22,9.88,12.53,21.15,23.86,22.32,22.19,
443.23,7.82,7.43,7.48,9.20,8.11,14.28,9.92,12.58,21.23,23.98,22.39,22.30,
443.65,7.86,7.43,7.50,9.23,8.13,14.32,9.96,12.64,21.31,24.07,22.46,22.39,
444.07,7.88,7.43,7.52,9.27,8.14,14.35,9.99,12.68,21.42,24.17,22.56,22.48,
444.50,7.91,7.46,7.53,9.30,8.17,14.37,10.04,12.74,21.51,24.25,22.66,22.56,
444.92,7.95,7.50,7.55,9.33,8.20,14.41,10.08,12.79,21.58,24.33,22.73,22.62,
445.34,7.98,7.50,7.58,9.37,8.23,14.44,10.13,12.85,21.67,24.41,22.80,22.72,
445.76,7.99,7.53,7.62,9.39,8.28,14.48,10.16,12.89,21.75,24.51,22.91,22.83,
446.19,8.02,7.55,7.66,9.43,8.32,14.52,10.20,12.91,21.83,24.60,22.98,22.91,
446.61,8.04,7.57,7.67,9.48,8.35,14.59,10.26,12.96,21.92,24.72,23.04,23.02,
447.03,8.08,7.61,7.68,9.55,8.38,14.65,10.29,13.04,22.00,24.85,23.18,23.12,
447.45,8.08,7.66,7.70,9.59,8.41,14.68,10.35,13.10,22.09,24.94,23.29,23.22,
447.87,8.10,7.70,7.73,9.64,8.45,14.74,10.42,13.15,22.19,25.05,23.38,23.34,
448.30,8.14,7.75,7.76,9.70,8.49,14.80,10.47,13.22,22.31,25.18,23.49,23.47,
448.72,8.17,7.77,7.78,9.75,8.52,14.85,10.52,13.29,22.42,25.30,23.59,23.59,
449.14,8.19,7.78,7.82,9.77,8.55,14.90,10.57,13.34,22.49,25.42,23.66,23.68,
449.56,8.22,7.78,7.85,9.80,8.58,14.92,10.60,13.38,22.58,25.49,23.75,23.77,
449.99,8.23,7.80,7.86,9.83,8.58,14.93,10.62,13.42,22.64,25.57,23.82,23.82,
450.41,8.26,7.82,7.88,9.84,8.60,14.95,10.64,13.47,22.67,25.60,23.85,23.85,
450.83,8.23,7.83,7.89,9.86,8.60,14.92,10.66,13.47,22.68,25.61,23.86,23.88,
451.25,8.23,7.81,7.90,9.85,8.60,14.92,10.64,13.48,22.68,25.62,23.88,23.92,
451.67,8.22,7.81,7.90,9.85,8.60,14.91,10.64,13.44,22.66,25.62,23.86,23.91,
452.10,8.21,7.80,7.89,9.87,8.59,14.92,10.65,13.44,22.65,25.62,23.82,23.92,
452.52,8.22,7.80,7.88,9.87,8.57,14.91,10.63,13.46,22.64,25.64,23.84,23.94,
452.94,8.20,7.79,7.86,9.87,8.55,14.87,10.62,13.46,22.65,25.60,23.84,23.93,
453.36,8.18,7.78,7.84,9.86,8.53,14.85,10.63,13.45,22.65,25.59,23.81,23.93,
453.78,8.17,7.76,7.82,9.87,8.52,14.81,10.62,13.43,22.63,25.57,23.78,23.90,
454.20,8.17,7.74,7.81,9.86,8.50,14.79,10.61,13.42,22.61,25.57,23.77,23.90,
454.63,8.16,7.70,7.82,9.83,8.49,14.76,10.61,13.37,22.58,25.56,23.75,23.89,
455.05,8.12,7.67,7.81,9.82,8.48,14.72,10.59,13.33,22.56,25.52,23.70,23.87,
455.47,8.13,7.66,7.79,9.83,8.48,14.69,10.57,13.33,22.57,25.50,23.73,23.86,
455.89,8.14,7.66,7.77,9.83,8.47,14.68,10.56,13.34,22.57,25.50,23.75,23.87,
456.31,8.10,7.66,7.75,9.81,8.47,14.66,10.58,13.33,22.57,25.48,23.74,23.87,
456.74,8.08,7.65,7.75,9.82,8.48,14.65,10.59,13.33,22.57,25.49,23.77,23.91,
457.16,8.09,7.65,7.75,9.84,8.48,14.69,10.59,13.33,22.61,25.53,23.79,23.94,
457.58,8.08,7.64,7.75,9.86,8.47,14.69,10.60,13.32,22.61,25.56,23.76,23.96,
458.00,8.07,7.63,7.73,9.87,8.48,14.68,10.59,13.34,22.61,25.59,23.79,23.97,
458.42,8.07,7.62,7.72,9.88,8.45,14.66,10.57,13.37,22.67,25.60,23.84,23.98,
458.84,8.05,7.61,7.72,9.89,8.45,14.64,10.60,13.39,22.71,25.62,23.87,23.97,
459.27,8.06,7.62,7.70,9.90,8.47,14.63,10.59,13.39,22.71,25.64,23.86,23.96,
459.69,8.06,7.60,7.70,9.91,8.48,14.62,10.59,13.42,22.75,25.63,23.88,23.99,
460.11,8.06,7.58,7.71,9.90,8.48,14.60,10.56,13.41,22.74,25.64,23.89,24.01,
460.53,8.04,7.55,7.71,9.89,8.50,14.57,10.53,13.36,22.70,25.62,23.86,24.00,
460.95,8.04,7.54,7.68,9.89,8.49,14.56,10.51,13.37,22.71,25.61,23.85,24.00,
461.37,8.04,7.56,7.65,9.89,8.48,14.53,10.50,13.39,22.70,25.62,23.88,24.00,
461.79,7.99,7.56,7.64,9.87,8.47,14.50,10.49,13.38,22.67,25.56,23.83,23.95,
462.22,7.96,7.55,7.63,9.85,8.46,14.49,10.49,13.35,22.63,25.52,23.77,23.93,
462.64,7.99,7.57,7.63,9.88,8.43,14.48,10.48,13.35,22.64,25.55,23.78,23.97,
463.06,7.98,7.56,7.61,9.91,8.42,14.47,10.48,13.33,22.62,25.57,23.73,23.96,
463.48,7.98,7.53,7.60,9.88,8.42,14.46,10.45,13.32,22.61,25.57,23.71,23.96,
463.90,7.97,7.50,7.58,9.88,8.40,14.41,10.43,13.30,22.64,25.53,23.72,23.95,
464.32,7.96,7.49,7.54,9.86,8.38,14.37,10.42,13.30,22.63,25.50,23.70,23.92,
464.74,7.96,7.49,7.51,9.84,8.37,14.30,10.43,13.26,22.58,25.44,23.63,23.87,
465.16,7.93,7.46,7.50,9.79,8.35,14.25,10.41,13.24,22.53,25.35,23.56,23.85,
465.59,7.90,7.42,7.51,9.76,8.34,14.20,10.37,13.18,22.47,25.31,23.54,23.82,
466.01,7.88,7.39,7.48,9.72,8.32,14.16,10.35,13.09,22.38,25.23,23.46,23.75,
466.43,7.84,7.36,7.46,9.70,8.30,14.14,10.36,13.06,22.34,25.19,23.38,23.69,
466.85,7.82,7.36,7.41,9.70,8.26,14.12,10.33,13.08,22.32,25.16,23.38,23.65,
467.27,7.78,7.35,7.38,9.69,8.22,14.06,10.31,13.09,22.28,25.08,23.33,23.57,
467.69,7.77,7.33,7.37,9.67,8.17,14.03,10.31,13.03,22.22,25.03,23.26,23.52,
468.11,7.77,7.33,7.35,9.69,8.15,14.01,10.29,13.02,22.20,25.03,23.24,23.51,
468.53,7.75,7.32,7.37,9.71,8.15,13.99,10.26,13.04,22.21,25.06,23.23,23.51,
468.95,7.74,7.27,7.35,9.66,8.13,13.98,10.23,13.00,22.16,25.02,23.19,23.46,
469.38,7.71,7.21,7.34,9.61,8.11,13.94,10.18,12.95,22.15,24.96,23.16,23.43,
469.80,7.71,7.23,7.32,9.61,8.08,13.91,10.20,13.00,22.17,24.99,23.19,23.42,
470.22,7.72,7.28,7.32,9.60,8.09,13.89,10.21,13.02,22.14,24.96,23.21,23.41,
470.64,7.69,7.26,7.31,9.61,8.09,13.85,10.21,12.96,22.09,24.89,23.16,23.38,
471.06,7.67,7.24,7.32,9.58,8.10,13.88,10.17,12.97,22.07,24.89,23.17,23.39,
471.48,7.67,7.25,7.33,9.58,8.06,13.87,10.16,12.91,22.04,24.88,23.14,23.38,
471.90,7.63,7.24,7.33,9.60,8.06,13.90,10.16,12.90,22.01,24.86,23.05,23.35,
472.32,7.63,7.21,7.30,9.60,8.03,13.88,10.11,12.91,21.99,24.87,23.07,23.34,
472.74,7.61,7.23,7.28,9.61,7.99,13.83,10.09,12.93,22.01,24.84,23.07,23.36,
473.16,7.57,7.24,7.28,9.63,7.96,13.79,10.10,12.90,21.98,24.77,23.01,23.33,
473.58,7.57,7.22,7.25,9.64,7.96,13.76,10.08,12.84,21.96,24.76,22.96,23.30,
474.01,7.56,7.21,7.25,9.63,7.96,13.73,10.07,12.91,21.99,24.78,22.96,23.35,
474.43,7.55,7.16,7.26,9.58,7.96,13.70,10.06,12.86,22.01,24.77,22.96,23.36,
474.85,7.51,7.09,7.24,9.53,7.98,13.63,10.02,12.78,21.98,24.70,22.90,23.32,
475.27,7.49,7.08,7.21,9.53,7.96,13.59,10.00,12.82,21.99,24.71,22.91,23.30,
475.69,7.52,7.11,7.17,9.54,7.95,13.56,10.03,12.87,21.98,24.70,22.95,23.26,
476.11,7.44,7.07,7.15,9.54,7.96,13.51,10.04,12.81,21.89,24.61,22.90,23.20,
476.53,7.39,7.04,7.16,9.50,7.93,13.48,10.01,12.78,21.88,24.60,22.86,23.19,
476.95,7.40,7.06,7.17,9.52,7.91,13.52,10.02,12.82,21.97,24.74,22.96,23.29,
477.37,7.37,7.04,7.14,9.57,7.94,13.54,10.04,12.78,21.96,24.76,22.88,23.30,
477.79,7.37,7.00,7.09,9.53,7.94,13.53,9.99,12.80,21.94,24.81,22.88,23.31,
478.21,7.35,6.99,7.06,9.55,7.93,13.47,9.99,12.86,22.03,24.82,22.96,23.36,
478.63,7.34,7.03,7.03,9.57,7.91,13.45,10.01,12.85,22.04,24.80,22.94,23.34,
479.05,7.36,7.03,7.00,9.56,7.94,13.43,10.03,12.82,22.02,24.82,22.92,23.30,
479.47,7.36,7.00,7.00,9.56,7.96,13.41,10.05,12.90,22.08,24.84,22.97,23.37,
479.89,7.35,6.95,7.02,9.55,7.94,13.41,10.04,12.89,22.09,24.87,23.02,23.43,
480.31,7.35,6.89,7.04,9.52,7.98,13.40,10.04,12.76,22.02,24.82,22.96,23.38,
480.74,7.34,6.86,7.00,9.54,7.96,13.40,10.01,12.78,21.98,24.78,22.88,23.35,
481.16,7.34,6.88,6.95,9.59,7.95,13.38,10.02,12.83,21.95,24.78,22.90,23.32,
481.58,7.29,6.84,6.90,9.61,7.92,13.32,10.03,12.76,21.85,24.63,22.80,23.23,
482.00,7.21,6.81,6.88,9.56,7.88,13.24,9.97,12.69,21.76,24.50,22.67,23.15,
482.42,7.20,6.79,6.84,9.52,7.83,13.20,9.90,12.60,21.69,24.44,22.51,23.11,
482.84,7.15,6.74,6.78,9.54,7.79,13.10,9.86,12.50,21.52,24.31,22.33,23.00,
483.26,7.10,6.64,6.71,9.42,7.74,12.99,9.78,12.39,21.34,24.09,22.11,22.82,
483.68,7.01,6.56,6.62,9.35,7.65,12.83,9.69,12.34,21.22,23.88,21.99,22.63,
484.10,6.96,6.54,6.54,9.34,7.59,12.68,9.64,12.28,21.09,23.71,21.85,22.44,
484.52,6.96,6.51,6.48,9.26,7.52,12.57,9.60,12.19,20.90,23.52,21.65,22.21,
484.94,6.90,6.44,6.45,9.19,7.49,12.46,9.55,12.17,20.76,23.36,21.51,22.10,
485.36,6.84,6.38,6.44,9.13,7.45,12.37,9.47,12.11,20.63,23.26,21.45,22.03,
485.78,6.81,6.35,6.43,9.06,7.42,12.32,9.40,11.96,20.47,23.14,21.27,21.91,
486.20,6.76,6.31,6.39,9.05,7.41,12.27,9.38,11.92,20.36,23.06,21.16,21.81,
486.62,6.76,6.32,6.33,9.05,7.36,12.21,9.30,11.96,20.30,23.04,21.14,21.77,
487.04,6.71,6.35,6.32,9.05,7.33,12.12,9.32,11.95,20.29,23.01,21.15,21.74,
487.46,6.68,6.38,6.30,9.01,7.28,12.10,9.32,11.91,20.26,22.96,21.10,21.71,
487.88,6.68,6.39,6.29,9.00,7.27,12.11,9.31,11.87,20.29,23.02,21.11,21.77,
488.30,6.71,6.38,6.33,9.05,7.30,12.13,9.33,11.95,20.32,23.12,21.14,21.83,
488.72,6.74,6.35,6.33,9.00,7.33,12.15,9.34,11.96,20.35,23.14,21.19,21.88,
489.14,6.70,6.30,6.38,8.99,7.36,12.16,9.33,11.99,20.45,23.23,21.25,21.92,
489.56,6.72,6.32,6.39,9.07,7.36,12.18,9.34,12.07,20.54,23.34,21.37,21.96,
489.98,6.79,6.40,6.41,9.14,7.37,12.20,9.40,12.10,20.63,23.43,21.45,22.04,
490.40,6.76,6.39,6.46,9.13,7.41,12.20,9.46,12.10,20.67,23.44,21.48,22.12,
490.82,6.75,6.40,6.49,9.18,7.42,12.25,9.46,12.13,20.75,23.57,21.61,22.28,
491.24,6.77,6.42,6.53,9.22,7.46,12.28,9.47,12.12,20.82,23.69,21.68,22.36,
491.66,6.76,6.38,6.53,9.24,7.49,12.34,9.53,12.10,20.83,23.75,21.63,22.41,
492.08,6.74,6.38,6.48,9.25,7.47,12.36,9.50,12.16,20.86,23.81,21.71,22.45,
492.50,6.72,6.41,6.49,9.29,7.43,12.34,9.51,12.20,20.90,23.86,21.75,22.48,
492.92,6.66,6.42,6.49,9.30,7.42,12.34,9.56,12.20,20.90,23.81,21.74,22.46,
493.34,6.68,6.39,6.44,9.27,7.39,12.34,9.56,12.18,20.88,23.81,21.72,22.43,
493.76,6.70,6.36,6.42,9.30,7.38,12.31,9.55,12.24,20.88,23.82,21.73,22.49,
494.18,6.72,6.32,6.43,9.26,7.41,12.30,9.55,12.25,20.90,23.81,21.73,22.47,
494.60,6.67,6.26,6.43,9.21,7.44,12.24,9.49,12.13,20.87,23.76,21.68,22.44,
495.02,6.65,6.22,6.39,9.24,7.41,12.20,9.46,12.17,20.86,23.75,21.69,22.37,
495.44,6.71,6.27,6.33,9.26,7.37,12.15,9.45,12.18,20.85,23.71,21.75,22.34,
495.86,6.65,6.25,6.30,9.25,7.41,12.09,9.46,12.13,20.79,23.61,21.70,22.34,
496.28,6.61,6.20,6.33,9.20,7.41,12.05,9.43,12.12,20.72,23.57,21.69,22.35,
496.70,6.61,6.22,6.30,9.22,7.38,12.07,9.40,12.10,20.71,23.61,21.70,22.36,
497.12,6.61,6.18,6.30,9.18,7.39,12.04,9.41,12.05,20.62,23.55,21.57,22.28,
497.54,6.56,6.13,6.23,9.09,7.32,11.99,9.34,12.01,20.51,23.46,21.46,22.18,
497.95,6.53,6.05,6.17,9.06,7.22,11.88,9.27,11.98,20.45,23.31,21.40,22.02,
498.37,6.49,6.05,6.11,9.04,7.18,11.77,9.24,11.92,20.37,23.19,21.32,21.87,
498.79,6.46,6.00,6.04,8.97,7.16,11.67,9.19,11.83,20.28,22.99,21.15,21.71,
499.21,6.42,5.93,5.98,8.92,7.09,11.55,9.12,11.78,20.22,22.87,21.05,21.63,
499.63,6.38,5.84,5.96,8.87,7.06,11.44,9.03,11.70,20.09,22.72,20.96,21.54,
500.05,6.32,5.75,5.96,8.75,7.04,11.36,8.92,11.50,19.94,22.56,20.75,21.36,
500.47,6.27,5.68,5.90,8.70,6.96,11.29,8.86,11.44,19.79,22.45,20.62,21.25,
500.89,6.25,5.66,5.83,8.67,6.86,11.19,8.79,11.43,19.65,22.33,20.58,21.13,
501.31,6.18,5.66,5.82,8.61,6.85,11.11,8.76,11.35,19.57,22.20,20.47,21.05,
501.73,6.12,5.63,5.79,8.51,6.80,11.07,8.73,11.24,19.46,22.09,20.32,20.98,
502.15,6.10,5.61,5.77,8.48,6.71,11.04,8.70,11.18,19.41,22.05,20.23,20.90,
502.57,6.07,5.59,5.73,8.46,6.67,11.01,8.69,11.14,19.32,22.01,20.10,20.84,
502.99,6.06,5.53,5.69,8.37,6.66,10.96,8.64,11.09,19.27,21.96,20.02,20.78,
503.41,5.99,5.45,5.65,8.35,6.59,10.90,8.56,11.06,19.29,21.87,19.98,20.71,
503.83,5.98,5.45,5.61,8.40,6.57,10.82,8.56,11.11,19.29,21.82,19.99,20.66,
504.25,6.00,5.49,5.57,8.38,6.58,10.76,8.57,11.11,19.30,21.79,19.97,20.65,
504.67,5.99,5.46,5.59,8.36,6.56,10.75,8.59,11.12,19.27,21.71,19.91,20.64,
