Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
504.67,167.31,149.30,134.38,121.51,111.52,105.68,84.15,80.38,75.70,69.97,64.98,60.26,
505.08,167.63,149.70,134.63,121.38,111.61,105.75,84.41,80.47,75.58,70.00,65.05,60.41,
505.50,167.71,149.75,134.69,121.16,111.35,105.75,84.27,80.13,75.33,69.90,65.10,60.30,
505.92,167.87,149.40,134.69,121.35,111.36,105.75,84.21,80.10,75.18,69.84,64.98,60.33,
506.34,168.06,149.64,134.89,121.71,111.65,105.94,84.47,80.32,75.36,69.89,65.10,60.38,
506.76,168.22,149.86,135.34,122.11,111.38,105.91,84.72,80.33,75.40,69.83,65.24,60.55,
507.18,168.10,149.80,135.32,122.19,111.66,105.97,84.52,80.53,75.54,69.87,65.28,60.39,
507.60,168.28,150.15,135.48,122.68,111.94,105.94,84.74,80.54,75.81,70.01,65.14,60.54,
508.02,168.61,150.82,136.34,122.66,112.03,106.19,85.07,80.59,75.81,70.00,65.11,60.80,
508.44,168.64,151.29,136.85,122.74,112.21,106.51,85.18,80.55,75.71,70.18,65.24,60.87,
508.86,168.69,150.92,136.26,122.79,112.15,106.60,84.94,80.35,75.63,70.11,65.26,60.60,
509.28,169.26,150.59,135.81,122.41,111.85,106.44,85.06,80.28,75.69,70.18,65.13,60.51,
509.70,168.96,150.85,135.91,122.42,111.98,106.43,84.61,80.45,75.46,70.30,65.28,60.55,
510.11,168.59,150.72,135.70,122.60,112.02,106.13,84.23,80.46,75.20,70.17,65.14,60.64,
510.53,168.89,150.56,135.22,122.34,112.24,106.00,84.28,80.40,75.02,70.03,64.95,60.60,
510.95,168.90,150.46,135.30,122.01,111.86,105.79,84.15,80.17,74.80,69.89,64.88,60.61,
511.37,168.47,149.88,135.45,121.56,111.76,105.51,83.83,79.91,74.44,69.81,64.74,60.61,
511.79,167.91,149.52,134.85,121.47,112.14,105.25,83.62,79.73,74.42,69.72,64.66,60.36,
512.21,167.53,149.19,134.39,121.37,111.41,105.00,84.00,79.50,74.36,69.41,64.37,60.14,
512.63,166.90,148.49,133.86,120.67,110.99,104.67,83.65,79.26,74.14,69.27,64.05,59.79,
513.05,165.97,147.92,133.33,120.47,110.92,104.15,82.99,78.87,73.93,68.91,63.69,59.33,
513.47,165.19,147.40,133.03,119.50,110.64,103.73,82.74,78.52,73.53,68.47,63.20,59.19,
513.88,164.23,146.72,132.38,118.32,109.81,103.06,82.11,77.79,72.80,67.95,62.82,58.84,
514.30,162.67,145.27,130.98,116.84,108.92,102.20,80.91,76.95,72.10,67.40,62.34,58.10,
514.72,161.79,143.77,129.59,115.98,107.93,101.24,80.29,76.41,71.56,66.90,61.87,57.42,
515.14,160.49,142.67,128.74,115.09,107.26,100.43,79.74,76.01,70.87,66.49,61.21,57.04,
515.56,159.39,142.02,128.20,114.88,106.48,99.75,78.97,75.50,70.32,65.94,60.84,56.68,
515.98,158.35,140.72,126.95,114.21,106.05,98.84,78.37,74.95,69.92,65.44,60.31,56.05,
516.40,157.82,140.35,126.85,113.71,105.78,98.44,78.10,74.43,69.77,65.15,59.79,55.83,
516.82,156.97,139.98,127.20,113.09,105.04,98.32,77.71,73.90,69.36,64.93,59.61,55.62,
517.23,156.40,139.91,126.47,112.88,105.16,98.40,77.68,73.56,69.07,64.57,59.37,55.18,
517.65,156.06,139.64,125.91,112.85,104.49,98.37,77.69,73.25,69.04,64.26,59.15,54.74,
518.07,156.64,139.60,125.94,112.58,103.95,98.62,77.91,73.21,69.01,64.32,59.03,54.64,
518.49,156.64,139.84,126.05,113.01,104.20,98.55,77.30,73.35,68.79,64.30,59.22,54.55,
518.91,157.19,140.54,126.54,113.37,104.75,98.77,77.12,73.64,68.87,64.29,59.15,54.76,
519.33,157.74,141.08,126.94,113.17,104.88,98.95,77.20,73.66,68.75,64.34,59.21,54.91,
519.75,158.20,141.35,127.08,113.12,104.58,99.39,77.19,73.61,68.65,64.27,59.46,55.04,
520.17,159.13,141.54,127.09,113.40,104.76,99.71,77.16,73.71,68.63,64.42,59.76,54.98,
520.58,159.72,141.96,127.59,114.37,105.30,100.38,77.86,74.13,68.98,64.68,60.03,55.11,
521.00,160.46,142.79,128.29,115.10,105.22,100.75,78.46,74.25,69.04,64.61,60.25,55.39,
521.42,161.19,143.17,128.48,115.56,105.81,101.09,78.51,74.49,69.58,64.70,60.41,55.38,
521.84,161.87,143.70,128.94,116.43,106.65,101.52,78.53,74.76,70.18,64.82,60.31,55.61,
522.26,162.82,144.65,130.15,116.34,106.91,102.00,79.15,75.17,70.34,64.80,60.39,56.03,
522.68,163.02,145.19,130.26,116.34,106.96,102.19,79.28,74.90,70.17,64.70,60.56,56.14,
523.09,162.88,144.95,129.68,116.29,107.13,102.04,79.01,74.82,70.20,64.64,60.57,55.83,
523.51,163.44,144.43,129.43,116.00,106.81,101.63,79.01,74.81,70.29,64.79,60.47,55.72,
523.93,163.16,144.16,129.42,115.87,106.57,101.36,78.66,74.88,69.95,64.83,60.46,55.88,
524.35,162.80,143.94,129.58,115.61,106.62,100.78,77.97,74.73,69.84,64.51,60.17,55.75,
524.77,162.48,143.49,129.33,115.25,106.63,100.38,77.76,74.44,69.61,64.35,59.92,55.57,
525.19,161.96,143.18,129.00,114.82,106.10,100.24,77.65,73.93,69.18,64.10,59.63,55.39,
525.60,161.60,142.79,129.21,114.53,105.80,100.01,77.46,73.65,68.93,64.01,59.49,55.48,
526.02,161.53,142.83,129.07,114.82,106.39,99.78,77.50,73.52,68.99,64.06,59.44,54.98,
526.44,161.49,142.81,129.15,115.33,105.91,99.92,78.27,73.48,69.13,63.78,59.30,54.91,
526.86,161.85,142.88,129.03,114.94,105.82,99.97,78.12,73.48,69.08,63.83,58.99,54.91,
527.28,162.07,142.91,129.20,115.42,106.52,100.11,77.59,73.46,69.29,63.68,59.07,54.78,
527.70,162.29,143.49,129.83,115.37,106.61,100.18,77.69,73.71,69.17,63.83,58.97,54.87,
528.11,162.06,143.89,129.90,114.63,106.27,100.32,77.73,73.43,68.73,63.75,59.16,54.86,
528.53,161.96,143.49,129.28,114.26,105.83,100.21,77.01,72.95,68.29,63.68,59.02,54.52,
528.95,162.39,143.17,128.86,114.47,105.79,100.00,77.01,72.99,68.25,63.67,59.01,54.26,
529.37,162.25,143.31,129.21,114.70,105.59,100.19,77.14,73.15,68.11,63.64,58.88,54.29,
529.79,162.28,143.65,129.13,114.85,105.25,100.33,77.11,73.27,67.95,63.35,58.96,54.36,
530.21,162.62,143.41,128.72,114.92,105.72,100.39,76.91,73.28,68.03,63.31,58.79,53.95,
530.62,162.87,143.63,128.84,115.10,105.80,100.47,76.95,73.15,68.14,63.21,58.52,54.03,
531.04,162.95,144.09,129.36,114.87,105.72,100.86,77.23,73.10,68.00,63.06,58.49,54.32,
531.46,163.09,144.60,129.12,114.94,105.78,100.83,77.33,72.95,67.97,62.98,58.52,54.19,
531.88,163.20,144.45,128.63,115.24,105.91,100.96,77.42,72.92,68.13,62.73,58.31,53.89,
532.30,163.67,144.24,128.40,115.23,105.32,101.09,77.36,72.93,68.22,62.90,58.14,53.92,
532.71,163.43,144.16,128.31,115.14,105.54,100.82,76.84,73.06,68.06,62.85,58.18,54.07,
533.13,163.52,144.47,128.60,115.58,105.98,100.68,76.59,73.21,68.13,62.88,58.16,54.25,
533.55,163.57,144.49,128.51,115.14,105.92,100.62,76.49,73.18,68.01,62.79,57.98,54.27,
533.97,163.30,144.22,128.65,114.87,105.25,100.20,76.23,72.76,67.63,62.49,57.76,54.13,
534.39,163.08,143.59,128.34,114.73,105.11,99.89,75.91,72.57,67.43,62.38,57.61,53.82,
534.80,162.70,143.24,128.44,115.03,105.14,99.83,75.95,72.68,67.61,62.34,57.52,53.76,
535.22,162.08,142.85,128.29,114.79,104.23,99.65,76.17,72.53,67.50,61.98,57.35,53.71,
535.64,162.08,142.13,127.90,114.73,104.18,99.36,75.81,72.41,67.51,61.86,57.16,53.44,
536.06,162.07,142.25,128.16,115.22,104.66,98.93,75.51,72.23,67.68,61.87,56.83,53.44,
536.48,161.99,142.72,128.77,114.99,104.41,98.92,75.38,72.18,67.46,61.76,56.84,53.64,
536.89,161.43,143.12,128.50,114.71,104.28,98.62,75.46,71.89,67.17,61.71,56.90,53.58,
537.31,161.42,142.38,127.69,114.15,103.81,98.23,74.68,71.44,67.01,61.71,56.83,53.05,
537.73,161.79,141.50,127.29,113.74,103.48,97.57,74.57,71.41,66.85,61.72,56.75,52.68,
538.15,161.07,141.09,126.95,113.22,103.02,97.18,74.24,71.33,66.31,61.66,56.73,52.58,
538.56,160.53,140.87,126.89,113.00,102.88,96.79,73.60,71.22,66.00,61.31,56.62,52.51,
538.98,160.18,140.26,126.68,112.35,102.89,96.30,73.09,70.99,65.77,61.12,56.30,52.10,
539.40,159.35,139.93,126.51,111.69,102.23,95.81,72.84,70.37,65.27,60.74,56.01,51.81,
539.82,158.49,139.31,126.48,110.92,101.87,95.45,72.50,69.86,64.76,60.56,55.87,51.72,
540.24,158.19,139.48,125.46,110.96,102.14,95.38,72.54,69.70,64.71,60.42,55.89,51.31,
540.65,157.88,139.21,125.49,110.95,101.37,95.42,73.12,69.44,64.61,60.06,55.64,51.26,
541.07,157.98,139.29,124.91,110.11,101.43,95.23,73.16,69.40,64.60,60.06,55.47,51.01,
541.49,157.88,139.51,124.95,110.72,101.78,95.24,72.65,69.30,64.71,60.03,55.48,50.81,
541.91,157.90,140.23,125.06,110.54,102.08,95.20,72.40,69.41,64.73,60.04,55.23,50.88,
542.32,157.57,140.23,125.13,109.94,101.64,95.26,72.27,69.16,64.39,59.99,55.18,50.74,
542.74,157.50,140.01,124.42,109.50,101.21,95.08,71.79,68.89,64.12,59.81,55.04,50.44,
543.16,157.88,139.55,123.96,109.62,101.16,94.94,71.56,68.78,64.10,59.66,54.98,50.12,
543.58,157.33,139.55,123.92,109.87,101.40,95.00,71.64,69.02,63.96,59.76,54.85,50.08,
543.99,156.97,139.75,124.03,109.88,101.07,95.24,71.37,68.92,63.80,59.39,54.78,50.16,
544.41,157.00,139.52,123.72,109.99,101.34,95.18,71.22,68.76,63.98,59.32,54.62,49.88,
544.83,157.34,139.42,123.84,110.42,101.51,95.01,71.17,68.46,63.88,59.21,54.17,49.88,
545.25,157.41,139.71,124.10,110.00,101.24,95.06,71.27,68.27,63.60,59.30,54.12,50.12,
545.66,157.67,140.20,123.81,110.10,101.49,95.31,71.48,68.22,63.58,59.02,54.09,49.95,
546.08,158.00,140.16,123.49,110.58,101.20,95.25,71.63,68.03,63.71,58.94,54.20,49.72,
546.50,158.72,139.75,123.38,110.37,100.64,95.18,71.85,68.03,63.75,59.13,54.14,49.61,
546.92,158.71,139.81,123.25,110.48,100.74,95.11,71.25,68.18,63.60,59.15,54.28,49.61,
547.33,159.06,139.87,123.80,111.09,100.74,95.02,71.03,68.30,63.75,59.04,54.24,49.70,
547.75,159.43,139.54,123.85,110.62,100.92,94.94,70.99,68.29,63.40,58.98,54.09,49.74,
548.17,159.10,139.29,123.60,110.20,100.25,94.85,70.91,67.87,63.02,58.72,54.09,49.70,
548.59,159.07,138.82,123.22,109.98,100.20,94.71,70.68,67.73,62.88,58.57,54.06,49.59,
549.00,158.81,138.58,123.36,110.41,101.02,94.67,71.15,67.77,62.99,58.55,54.06,49.45,
549.42,158.61,138.35,123.51,110.54,100.37,94.77,71.80,67.73,62.81,58.15,53.83,49.46,
549.84,158.54,138.11,123.01,110.72,100.04,94.95,71.55,67.53,62.74,57.99,53.67,49.26,
550.26,158.62,138.31,123.36,111.55,100.59,94.98,71.62,67.46,63.17,57.98,53.35,49.36,
550.67,158.91,138.73,124.17,111.31,100.75,94.96,71.62,67.58,62.94,58.08,53.23,49.69,
551.09,158.44,139.43,124.16,110.60,100.63,95.17,71.80,67.33,62.85,57.99,53.38,49.63,
551.51,158.38,139.36,123.50,110.45,100.73,95.18,71.39,66.99,62.90,57.78,53.39,49.21,
551.93,158.78,138.78,123.66,110.24,100.58,94.86,71.44,67.13,62.90,58.03,53.24,49.27,
552.34,158.08,138.74,123.59,109.89,100.48,94.83,71.12,67.36,62.61,58.07,53.02,49.17,
552.76,157.34,138.42,123.78,109.74,100.41,94.59,70.96,67.28,62.40,57.82,52.82,49.26,
553.18,157.10,137.97,123.65,109.50,100.67,94.33,70.49,67.14,62.30,57.67,52.61,49.05,
553.59,156.47,137.77,123.27,108.95,100.37,93.94,70.43,66.66,61.77,57.43,52.12,48.94,
554.01,155.57,137.47,123.56,108.20,99.88,93.45,70.11,66.33,61.27,57.19,51.91,48.91,
554.43,155.27,137.46,123.10,108.04,100.22,93.33,70.02,66.15,61.25,56.99,51.87,48.47,
554.85,154.75,136.89,122.49,108.17,99.54,93.25,70.04,65.77,61.07,56.41,51.50,48.22,
555.26,154.73,136.67,121.72,107.21,98.49,93.13,69.54,65.61,60.91,56.41,51.19,47.90,
555.68,154.09,136.43,121.46,107.09,98.43,92.72,68.91,65.40,60.90,56.27,51.21,47.61,
556.10,154.26,136.63,121.60,106.75,98.50,92.25,68.62,65.36,60.76,56.15,50.94,47.64,
556.51,153.98,136.49,121.10,105.78,97.78,91.95,67.94,65.03,60.11,55.85,50.85,47.46,
556.93,153.19,135.88,120.05,105.00,97.00,91.34,67.51,64.59,59.68,55.33,50.67,46.89,
557.35,152.70,134.76,119.34,104.79,96.43,90.94,66.99,64.46,59.41,55.10,50.39,46.52,
557.77,151.94,133.94,118.91,104.93,96.11,90.43,67.01,64.39,59.11,55.04,50.06,46.31,
558.18,151.07,133.32,118.20,104.56,94.94,89.96,66.53,64.21,58.71,54.33,49.88,45.99,
558.60,150.62,132.59,117.45,104.14,94.78,89.62,66.16,63.89,58.59,53.91,49.53,45.51,
559.02,150.52,132.36,117.36,104.47,94.82,89.03,65.52,63.55,58.64,53.64,48.99,45.44,
559.43,150.31,132.39,117.37,103.75,94.35,88.64,65.45,63.08,58.29,53.37,48.80,45.42,
559.85,150.03,132.68,116.92,103.19,94.30,88.84,65.33,62.78,58.07,53.13,48.82,45.08,
560.27,150.06,132.30,116.14,103.25,94.24,88.76,65.00,62.49,58.20,52.90,48.71,44.78,
560.68,150.61,131.66,116.17,103.06,93.77,88.54,64.81,62.33,58.08,53.08,48.57,44.67,
561.10,149.85,131.39,116.22,102.83,93.60,88.28,64.59,62.28,57.85,53.05,48.71,44.63,
561.52,149.86,131.29,116.53,103.20,93.78,88.18,64.27,62.31,57.78,52.80,48.49,44.71,
561.93,150.00,130.59,116.69,103.06,93.89,88.01,64.05,62.00,57.45,52.64,48.23,44.67,
562.35,149.47,130.22,116.41,102.41,93.41,87.80,64.09,61.41,56.96,52.32,48.04,44.48,
562.77,149.00,129.46,116.34,101.89,92.97,87.70,64.15,61.12,56.65,52.10,47.91,44.39,
563.19,148.61,129.27,115.75,101.97,93.37,87.64,63.92,60.97,56.58,52.01,47.85,44.09,
563.60,148.11,128.83,115.64,102.00,92.49,87.47,63.88,60.51,56.38,51.54,47.50,43.91,
564.02,147.82,128.87,115.04,101.03,92.14,87.20,63.49,60.26,56.26,51.15,47.15,43.60,
564.44,147.52,128.79,115.01,101.50,92.40,87.09,63.40,59.85,56.42,51.11,46.83,43.50,
564.85,147.49,129.07,115.07,101.43,92.40,86.89,63.22,59.52,56.04,51.08,46.61,43.58,
565.27,146.96,129.05,114.84,100.36,91.76,86.78,63.17,59.14,55.43,50.95,46.56,43.44,
565.69,146.52,128.75,113.97,99.92,91.30,86.32,62.56,58.84,55.31,50.73,46.51,42.89,
566.10,146.52,127.87,113.14,99.77,90.86,85.86,62.30,58.62,54.98,50.75,46.38,42.56,
566.52,145.44,127.38,112.61,99.48,90.27,85.53,61.82,58.58,54.48,50.65,46.23,42.35,
566.94,144.39,126.59,112.35,99.12,89.35,84.88,61.52,58.46,54.08,50.20,45.86,42.12,
567.35,144.07,125.86,111.14,98.70,89.64,84.24,61.19,58.18,53.83,49.94,45.51,41.66,
567.77,143.64,125.50,110.39,98.39,89.04,83.82,60.55,57.53,53.50,49.61,45.12,41.54,
568.19,142.81,125.30,110.09,97.35,88.18,83.32,60.13,57.20,53.07,49.27,44.96,41.39,
568.60,142.25,125.53,109.45,97.04,88.04,82.80,59.92,57.07,52.98,48.93,44.89,41.03,
569.02,141.78,124.82,108.59,97.16,87.57,82.23,59.64,56.69,52.96,48.72,44.57,40.61,
569.44,142.10,124.37,108.40,96.58,86.79,81.99,59.56,56.51,52.82,48.57,44.18,40.44,
569.85,141.76,124.27,108.45,96.51,86.70,81.52,59.31,56.49,52.93,48.44,44.14,40.25,
570.27,141.90,124.08,108.49,96.89,86.96,81.48,59.21,56.61,52.90,48.49,43.94,40.28,
570.69,141.71,123.76,108.51,96.33,86.85,81.27,58.86,56.30,52.54,48.21,43.89,40.26,
571.10,141.31,123.35,107.82,95.44,85.86,80.84,58.70,55.95,52.19,47.82,43.81,39.91,
571.52,140.82,122.55,107.27,95.34,85.74,80.61,58.53,55.78,51.96,47.67,43.71,39.38,
571.93,140.14,121.74,106.88,95.39,86.05,80.53,58.49,55.82,51.71,47.41,43.30,39.33,
572.35,139.45,120.93,107.00,95.21,84.83,80.34,58.18,55.65,51.58,46.81,43.12,39.19,
572.77,139.46,120.64,106.40,94.60,84.95,80.27,57.98,55.49,51.51,46.60,42.80,38.87,
573.18,139.45,120.85,106.68,95.22,85.27,80.38,57.94,55.31,51.74,46.39,42.30,39.06,
573.60,139.45,121.11,107.38,94.50,85.10,80.11,57.74,54.96,51.48,46.36,42.17,39.45,
574.02,139.20,121.76,107.72,94.06,85.20,80.01,57.96,54.76,51.22,46.27,42.13,39.06,
574.43,139.36,121.68,107.12,93.98,85.47,80.08,57.86,54.55,51.29,46.09,42.21,38.72,
574.85,139.84,120.98,106.85,93.77,85.42,80.21,57.83,54.52,51.34,46.31,42.10,38.59,
575.27,138.93,121.18,107.12,93.45,85.28,80.06,57.83,54.61,51.04,46.25,42.12,38.60,
575.68,138.74,121.24,107.15,93.73,85.45,80.03,57.67,54.81,51.05,46.30,42.35,38.78,
576.10,138.77,121.03,106.82,93.66,85.74,80.21,57.51,54.75,50.69,46.40,42.25,38.77,
576.52,138.76,120.92,106.60,93.34,85.42,80.07,57.26,54.26,50.44,46.19,42.18,38.75,
576.93,138.51,120.65,106.80,92.95,85.11,79.86,57.22,54.26,50.34,46.19,42.22,38.54,
577.35,138.80,120.89,106.61,93.40,85.92,79.98,57.28,54.50,50.58,46.22,42.29,38.41,
577.76,139.29,120.95,106.55,93.88,85.24,80.25,57.31,54.43,50.68,45.93,42.28,38.69,
578.18,139.84,121.28,106.66,93.48,85.02,80.31,57.32,54.58,50.92,46.07,42.41,38.66,
578.60,140.36,121.96,107.12,94.50,85.83,80.44,57.41,54.62,51.44,46.34,42.53,38.97,
579.01,140.78,122.64,108.07,94.85,86.36,80.67,57.70,54.66,51.62,46.60,42.60,39.46,
579.43,141.47,123.21,108.52,94.51,86.39,80.98,57.79,54.65,51.46,46.82,42.95,39.48,
579.85,142.04,123.65,108.37,94.92,86.21,81.18,58.05,54.81,51.62,46.93,43.20,39.33,
580.26,142.54,123.44,108.51,95.51,86.30,81.36,58.47,55.22,51.83,47.27,43.39,39.42,
580.68,142.77,123.73,108.97,95.95,86.53,81.68,58.66,55.80,51.76,47.69,43.56,39.82,
581.09,142.70,123.75,109.46,96.24,85.93,81.75,58.81,56.24,51.81,47.73,43.70,40.15,
581.51,143.52,123.46,109.54,96.59,86.75,82.18,59.00,56.37,52.14,47.90,43.77,40.16,
581.93,143.94,123.57,110.12,97.36,87.03,82.15,59.16,56.09,52.14,48.09,43.27,40.35,
582.34,144.20,123.92,110.95,96.81,86.87,82.09,59.28,56.11,52.06,47.92,43.48,40.61,
582.76,144.28,124.64,110.58,97.00,87.23,82.54,59.29,56.26,51.97,47.96,43.61,40.34,
583.17,144.23,124.55,110.25,97.23,87.34,82.64,59.24,56.11,52.09,47.83,43.48,40.34,
583.59,144.53,124.14,109.92,96.68,86.97,82.56,59.03,55.99,52.02,48.14,43.24,40.30,
584.01,143.10,123.98,109.46,96.32,87.00,82.29,58.95,55.96,51.89,48.01,43.26,40.26,
584.42,142.97,123.91,109.56,96.49,87.16,82.05,58.86,56.06,51.73,48.00,43.09,40.34,
584.84,142.18,123.58,109.22,95.83,86.98,81.57,58.74,55.64,51.21,47.87,42.70,40.19,
585.25,141.34,122.83,108.17,94.78,86.02,80.91,58.17,55.27,50.64,47.34,42.52,39.67,
585.67,140.42,121.80,106.62,93.91,85.63,80.31,57.94,54.89,50.16,47.05,42.42,39.07,
586.09,138.90,120.24,105.53,93.29,85.39,79.67,57.16,54.59,49.70,46.64,42.00,38.75,
586.50,137.29,118.82,104.80,92.55,83.76,78.72,56.70,54.08,49.14,45.73,41.48,38.42,
586.92,136.21,117.33,103.29,91.53,82.93,77.99,55.95,53.57,48.78,45.22,41.02,37.66,
587.33,134.91,116.81,102.57,91.79,82.99,77.55,55.49,52.72,48.61,44.76,40.41,37.34,
587.75,134.07,116.46,102.31,90.83,82.12,76.88,54.91,51.99,48.04,44.18,39.92,37.25,
588.17,133.05,116.41,101.75,89.46,81.44,76.48,54.19,51.62,47.55,43.74,39.93,36.81,
588.58,132.22,115.55,100.56,88.94,81.10,76.24,53.90,51.02,47.35,43.58,39.76,36.28,
589.00,131.94,114.46,99.95,88.33,80.48,75.81,53.75,50.77,47.24,43.47,39.49,36.07,
589.41,130.96,113.86,99.74,87.80,79.65,75.37,53.50,50.71,46.74,43.31,39.43,35.95,
589.83,130.31,113.79,99.95,87.90,79.34,75.16,53.36,50.82,46.59,43.01,39.37,35.99,
590.25,130.33,113.18,100.02,87.65,79.28,74.99,53.35,50.61,46.32,42.83,39.14,35.95,
590.66,130.33,113.08,99.62,87.35,78.98,74.99,53.05,50.01,46.17,42.63,38.94,35.75,
591.08,130.08,112.72,99.46,86.49,78.71,75.12,52.87,49.93,45.94,42.50,38.90,35.51,
591.49,130.13,112.86,99.17,86.89,79.20,75.10,52.73,49.94,46.09,42.40,38.75,35.40,
591.91,130.07,112.58,99.40,87.31,78.72,75.02,52.65,49.80,46.10,42.01,38.61,35.41,
592.32,130.46,113.18,99.49,86.91,78.52,74.92,52.64,49.90,46.30,42.05,38.56,35.16,
592.74,130.33,113.74,99.65,87.85,78.86,75.16,52.57,49.87,46.83,42.23,38.73,35.33,
593.16,131.00,114.82,100.53,87.84,79.44,75.34,52.66,49.86,46.77,42.37,38.62,35.82,
593.57,131.53,115.62,100.92,87.42,79.62,75.42,52.71,49.81,46.71,42.46,38.66,35.86,
593.99,131.95,115.73,100.61,87.30,79.49,75.59,52.76,49.96,46.80,42.70,38.89,35.64,
594.40,132.56,115.43,100.30,87.67,79.76,75.75,52.90,50.05,46.79,42.88,38.93,35.52,
594.82,132.74,115.49,100.86,88.12,79.80,75.69,52.83,50.38,46.62,42.96,38.85,35.64,
595.23,132.62,115.67,101.22,88.28,79.15,75.64,52.77,50.66,46.65,42.59,38.82,35.86,
595.65,132.92,115.46,100.52,88.38,79.65,75.74,52.87,50.71,46.80,42.63,38.77,35.56,
596.07,133.18,115.53,100.99,89.05,79.73,75.91,52.85,50.24,46.73,42.57,38.36,35.55,
596.48,133.60,115.96,101.73,88.90,79.78,76.17,52.62,50.06,46.51,42.60,38.29,35.68,
596.90,133.58,116.73,101.79,88.75,80.03,75.81,52.95,50.19,46.43,42.42,38.46,35.45,
597.31,133.78,116.62,101.56,89.42,80.09,75.97,53.29,50.08,46.62,42.35,38.64,35.48,
597.73,134.63,116.46,102.10,89.25,79.61,76.20,53.61,50.20,46.63,42.67,38.75,35.49,
598.14,134.11,116.64,102.69,89.34,79.80,76.39,53.70,50.39,46.73,42.81,39.05,35.63,
598.56,134.63,117.15,103.28,90.12,80.17,76.86,54.05,50.69,46.87,42.95,39.13,35.97,
598.97,135.25,117.56,103.49,89.83,80.59,77.17,53.96,50.59,46.67,43.11,39.19,36.02,
599.39,135.89,117.60,103.73,89.86,80.51,77.40,53.87,50.51,46.39,43.02,39.25,35.93,
599.81,135.90,117.40,104.03,90.06,80.51,77.40,54.08,50.66,46.49,43.12,39.45,35.78,
600.22,136.00,117.31,104.04,90.57,81.22,77.60,54.08,50.81,46.59,43.17,39.40,35.84,
600.64,135.78,117.00,104.15,90.69,80.35,77.53,54.33,50.82,46.55,42.68,39.47,36.11,
601.05,136.06,116.98,103.83,90.07,80.83,77.72,54.22,50.91,46.79,42.83,39.46,35.85,
601.47,135.50,117.23,104.08,91.24,81.70,77.79,54.20,50.74,47.17,43.01,39.29,35.93,
601.88,136.14,117.78,104.94,91.19,81.96,77.75,53.97,50.66,47.00,43.04,39.18,36.42,
602.30,136.43,118.37,105.13,90.38,82.06,77.74,53.87,50.71,47.00,42.98,39.52,36.31,
602.71,136.48,118.62,104.77,90.32,82.19,77.87,53.79,50.83,47.27,42.95,39.74,36.18,
603.13,137.19,118.32,104.57,90.42,81.99,77.98,53.69,51.03,47.52,43.50,39.84,36.18,
603.54,136.82,118.46,104.52,90.48,81.95,77.74,53.36,51.21,47.29,43.53,39.97,36.26,
603.96,136.31,118.85,104.51,90.67,81.94,77.73,53.16,51.45,47.49,43.63,39.97,36.41,
604.37,136.79,118.63,104.07,91.03,82.60,77.78,53.19,51.44,47.62,43.61,39.89,36.43,
604.79,137.06,118.91,104.37,91.24,82.61,77.70,52.94,51.03,47.52,43.46,39.60,36.49,
605.21,137.45,118.60,104.77,91.03,82.61,77.70,53.24,51.03,47.37,43.56,39.70,36.29,
605.62,136.93,118.97,104.23,90.98,83.06,77.84,53.47,51.21,47.70,43.54,39.92,36.21,
606.04,136.93,118.59,103.75,91.22,82.70,77.89,53.33,51.22,47.51,43.05,39.70,36.14,
606.45,137.00,118.56,103.62,90.60,82.08,77.57,53.42,51.26,47.50,43.09,39.49,35.88,
606.87,135.91,118.57,103.74,90.91,82.49,77.58,53.02,51.22,47.76,43.25,39.49,35.88,
607.28,136.01,118.98,103.96,91.24,82.52,77.72,52.98,51.23,47.67,43.07,39.31,36.25,
607.70,136.64,118.93,104.41,90.90,82.09,77.68,52.76,50.90,47.35,43.15,39.29,36.29,
608.11,136.60,118.88,104.26,90.44,81.62,77.32,52.78,50.68,47.27,43.11,39.41,36.00,
608.53,136.59,118.25,103.62,90.49,81.47,77.46,52.71,50.81,47.10,43.19,39.38,35.88,
608.94,136.82,117.88,103.54,90.51,81.69,77.48,52.82,51.02,46.91,43.35,39.14,35.99,
609.36,136.28,117.54,103.61,90.79,80.97,77.56,52.71,50.90,46.75,43.04,38.98,36.17,
609.77,136.22,116.87,102.94,90.71,81.49,77.58,52.52,50.92,46.66,42.95,38.59,35.88,
610.19,136.30,116.77,102.95,91.34,81.82,77.72,52.58,50.58,46.57,42.71,38.01,36.00,
610.60,136.37,116.86,103.66,91.25,81.34,77.74,52.33,50.33,46.22,42.72,37.87,35.97,
611.02,136.05,117.03,103.41,90.80,81.29,77.88,52.16,50.30,46.05,42.65,38.04,35.64,
611.43,135.66,116.74,102.62,90.31,81.30,77.59,52.06,50.06,46.05,42.35,38.10,35.54,
611.85,135.97,116.16,102.15,89.95,80.64,77.64,51.83,50.23,46.02,42.52,37.92,35.52,
612.26,135.13,115.93,102.32,89.62,80.52,77.32,51.81,50.21,46.01,42.66,38.16,35.56,
612.68,134.62,116.02,102.52,89.82,80.91,77.31,51.71,50.51,46.06,42.66,38.16,35.81,
613.09,135.30,116.10,102.30,89.80,81.20,77.20,51.60,50.30,45.90,42.60,38.05,35.85,
613.51,135.37,115.97,101.98,89.98,80.68,76.78,51.69,50.09,45.44,42.54,38.14,35.59,
