Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
492.50,1381.31,1402.40,1412.75,1430.00,1441.50,1452.24,1481.76,1479.45,1489.42,1497.09,1503.99,1520.09,
492.92,1381.08,1403.34,1414.09,1430.59,1439.42,1453.24,1481.64,1479.73,1489.32,1499.30,1508.13,1520.80,
493.34,1381.60,1404.68,1414.68,1430.83,1441.22,1454.68,1480.06,1481.60,1493.14,1501.22,1509.30,1523.53,
493.76,1385.73,1409.26,1416.21,1435.88,1445.53,1458.26,1481.02,1481.79,1495.29,1505.32,1512.65,1527.31,
494.18,1384.77,1412.99,1419.56,1437.73,1447.40,1459.00,1479.10,1484.90,1495.34,1506.55,1513.12,1529.36,
494.60,1384.94,1412.39,1416.25,1435.59,1448.34,1456.46,1478.12,1484.30,1492.81,1502.86,1513.30,1529.15,
495.02,1384.28,1412.54,1417.57,1434.99,1449.32,1458.61,1478.35,1483.77,1493.45,1501.58,1513.96,1529.45,
495.44,1386.08,1412.47,1420.62,1438.08,1449.72,1459.42,1480.38,1485.81,1492.79,1503.66,1515.69,1529.27,
495.86,1386.83,1410.51,1420.99,1437.29,1449.32,1458.64,1481.54,1486.58,1492.02,1500.55,1514.92,1528.89,
496.28,1385.63,1407.76,1421.73,1434.16,1448.13,1458.23,1481.52,1483.08,1488.90,1500.16,1513.75,1529.28,
496.70,1384.40,1406.96,1421.75,1435.37,1448.60,1459.88,1479.72,1484.00,1492.17,1502.68,1515.52,1530.69,
497.12,1384.95,1404.79,1418.02,1434.76,1446.43,1455.77,1477.95,1479.51,1486.90,1504.02,1512.19,1529.32,
497.54,1383.69,1404.70,1414.82,1432.72,1442.44,1454.12,1473.18,1477.85,1486.80,1501.20,1507.43,1527.66,
497.95,1380.83,1400.66,1408.05,1430.99,1440.33,1451.22,1471.05,1472.99,1480.77,1499.82,1504.10,1525.49,
498.37,1377.64,1396.66,1405.20,1426.54,1436.63,1448.27,1465.74,1466.90,1478.15,1496.00,1499.50,1520.07,
498.79,1370.84,1390.96,1402.18,1421.91,1431.97,1440.87,1457.51,1459.45,1471.83,1492.33,1492.72,1510.52,
499.21,1370.30,1387.29,1398.48,1418.17,1429.36,1438.62,1455.99,1455.99,1467.96,1486.10,1489.19,1506.56,
499.63,1365.01,1382.31,1393.46,1412.30,1425.76,1434.22,1451.91,1450.37,1459.98,1481.51,1484.21,1502.28,
500.05,1357.34,1371.85,1385.60,1403.55,1414.25,1425.32,1444.80,1444.80,1456.64,1471.53,1477.26,1494.83,
500.47,1354.95,1367.11,1380.40,1399.78,1410.80,1420.68,1442.72,1440.44,1451.46,1469.32,1472.73,1488.31,
500.89,1355.91,1365.37,1379.75,1398.68,1407.39,1419.88,1444.10,1440.32,1453.19,1468.33,1469.84,1487.26,
501.31,1354.48,1363.52,1377.07,1399.28,1407.94,1415.84,1442.95,1440.69,1451.23,1467.79,1468.17,1486.62,
501.73,1352.50,1363.34,1375.30,1396.60,1405.20,1413.79,1438.83,1437.71,1449.67,1466.11,1468.36,1484.43,
502.15,1351.74,1365.10,1375.13,1397.77,1405.94,1415.22,1437.87,1435.27,1450.49,1468.31,1469.43,1483.53,
502.57,1355.22,1364.06,1374.38,1398.33,1405.33,1416.75,1439.23,1434.81,1451.76,1469.81,1470.92,1483.08,
502.99,1352.68,1368.39,1377.52,1399.45,1406.75,1417.72,1437.08,1436.72,1452.79,1470.70,1471.06,1482.76,
503.41,1354.00,1367.75,1377.89,1398.16,1408.30,1419.16,1437.99,1439.07,1455.00,1469.48,1474.19,1483.60,
503.83,1355.35,1369.34,1381.90,1399.85,1411.69,1422.45,1442.55,1442.19,1456.18,1471.26,1476.28,1484.53,
504.25,1357.97,1370.41,1386.05,1400.63,1410.94,1422.31,1444.71,1444.35,1458.22,1473.15,1475.99,1486.65,
504.67,1356.49,1370.21,1386.04,1401.87,1410.67,1421.92,1444.44,1448.31,1458.51,1471.52,1477.15,1489.47,
505.08,1360.28,1372.49,1389.23,1405.97,1412.60,1426.90,1449.57,1451.66,1460.73,1476.78,1482.70,1493.87,
505.50,1359.04,1374.23,1389.43,1406.01,1413.61,1428.80,1448.49,1452.29,1462.99,1479.23,1483.72,1494.77,
505.92,1359.89,1374.60,1389.99,1409.15,1413.93,1428.30,1448.82,1449.85,1465.58,1481.31,1483.02,1497.73,
506.34,1362.53,1382.24,1395.49,1413.84,1418.94,1433.89,1451.89,1454.95,1467.86,1485.53,1487.23,1502.18,
506.76,1366.60,1385.16,1396.30,1415.54,1423.30,1436.80,1455.37,1458.40,1470.89,1487.09,1492.16,1505.99,
507.18,1367.97,1387.74,1398.80,1415.55,1425.61,1440.02,1455.77,1459.12,1471.52,1487.27,1493.30,1506.04,
507.60,1369.13,1388.80,1400.80,1417.13,1423.80,1439.80,1457.47,1458.80,1473.14,1489.81,1493.14,1506.14,
508.02,1372.68,1389.95,1402.90,1418.17,1426.81,1444.41,1459.68,1462.67,1475.95,1489.57,1494.88,1507.83,
508.44,1372.79,1390.68,1404.59,1417.84,1428.10,1444.00,1461.22,1463.54,1475.13,1490.70,1495.67,1509.58,
508.86,1370.86,1388.36,1402.89,1416.76,1427.33,1442.85,1460.35,1463.33,1476.21,1488.76,1494.37,1508.57,
509.28,1371.93,1386.12,1399.97,1416.80,1426.04,1441.22,1460.35,1460.68,1474.87,1489.72,1491.37,1509.85,
509.70,1372.65,1388.18,1400.41,1416.94,1424.21,1442.06,1460.90,1462.22,1475.77,1488.99,1489.98,1509.15,
510.11,1369.61,1386.15,1395.41,1416.58,1422.87,1438.09,1458.93,1458.93,1471.83,1487.71,1489.03,1507.23,
510.53,1368.49,1386.09,1394.72,1415.98,1423.28,1439.55,1457.82,1457.48,1472.10,1485.38,1488.37,1505.30,
510.95,1367.07,1385.44,1396.12,1416.49,1424.50,1438.20,1457.56,1454.89,1472.59,1487.95,1487.62,1502.31,
511.37,1367.25,1384.37,1393.76,1412.56,1421.28,1435.38,1456.19,1451.49,1469.27,1482.36,1485.38,1498.47,
511.79,1364.42,1381.65,1392.47,1410.38,1419.84,1432.69,1454.66,1448.91,1466.15,1480.34,1483.72,1497.92,
512.21,1362.68,1379.04,1392.00,1408.02,1418.25,1431.20,1453.70,1450.63,1467.34,1477.23,1483.70,1495.30,
512.63,1358.19,1374.67,1385.66,1402.49,1412.79,1425.50,1448.16,1445.42,1460.18,1473.23,1478.04,1489.72,
513.05,1352.32,1367.19,1379.64,1395.20,1402.46,1416.98,1442.92,1438.77,1451.21,1464.70,1468.16,1481.64,
513.47,1345.68,1359.98,1371.84,1390.33,1397.30,1409.86,1437.42,1433.58,1444.74,1458.34,1461.48,1477.18,
513.88,1336.81,1350.87,1363.87,1382.15,1389.53,1402.89,1427.15,1423.63,1435.93,1450.35,1453.51,1468.63,
514.30,1325.75,1339.89,1352.62,1371.36,1379.50,1390.11,1414.51,1411.32,1424.41,1438.91,1442.44,1454.82,
514.72,1318.00,1331.89,1342.93,1362.52,1370.36,1381.40,1405.98,1401.35,1415.60,1428.78,1434.48,1446.23,
515.14,1308.21,1326.89,1337.30,1354.91,1363.89,1375.38,1396.57,1394.78,1407.71,1421.00,1426.75,1438.60,
515.56,1300.78,1321.05,1331.18,1347.11,1359.05,1368.46,1389.82,1387.65,1400.31,1411.90,1422.03,1430.35,
515.98,1294.30,1314.33,1324.89,1340.19,1352.93,1363.49,1383.89,1380.98,1392.63,1404.28,1414.84,1422.49,
516.40,1292.69,1309.57,1322.42,1336.00,1346.64,1358.39,1380.77,1378.20,1389.58,1401.69,1409.04,1420.41,
516.82,1290.09,1305.98,1319.27,1332.94,1343.28,1354.73,1378.00,1378.74,1387.23,1397.94,1405.33,1419.36,
517.23,1288.48,1305.19,1316.33,1331.55,1340.46,1351.98,1376.85,1376.11,1383.17,1395.79,1405.07,1416.96,
517.65,1285.94,1303.11,1313.93,1330.35,1340.42,1352.74,1373.64,1375.87,1385.20,1397.14,1404.61,1414.68,
518.07,1288.30,1305.56,1314.19,1332.58,1341.21,1354.72,1375.36,1377.23,1388.12,1401.63,1405.76,1417.39,
518.49,1287.98,1310.20,1315.85,1334.31,1342.22,1355.79,1374.25,1376.88,1388.56,1401.74,1405.14,1417.94,
518.91,1293.43,1311.59,1317.65,1336.57,1348.30,1359.65,1378.95,1381.22,1391.82,1403.93,1408.85,1420.58,
519.33,1297.88,1316.89,1323.36,1339.33,1354.92,1368.61,1384.58,1387.24,1398.27,1408.16,1414.24,1426.03,
519.75,1300.94,1320.78,1329.17,1344.80,1357.01,1369.59,1388.28,1389.43,1403.16,1413.84,1416.89,1428.71,
520.17,1308.36,1325.94,1335.12,1348.88,1362.65,1375.27,1394.38,1397.82,1409.29,1416.94,1421.91,1433.76,
520.58,1315.10,1335.08,1345.07,1358.14,1372.36,1385.04,1405.41,1405.41,1416.17,1429.62,1431.54,1446.14,
521.00,1323.40,1340.76,1352.33,1366.22,1378.18,1392.83,1412.12,1414.05,1426.78,1437.58,1439.50,1455.70,
521.42,1330.01,1346.64,1356.31,1373.71,1384.16,1398.08,1418.19,1418.58,1430.95,1447.19,1444.49,1463.05,
521.84,1339.87,1355.79,1364.34,1380.65,1389.58,1403.56,1425.70,1428.03,1440.07,1454.83,1450.94,1470.36,
522.26,1346.31,1361.12,1368.14,1387.25,1399.33,1407.52,1431.69,1433.25,1443.78,1462.88,1459.38,1477.70,
522.68,1349.12,1363.98,1371.41,1390.17,1404.64,1412.06,1435.91,1436.30,1447.64,1464.45,1464.45,1480.87,
523.09,1347.29,1364.52,1373.13,1391.14,1405.63,1411.50,1434.99,1432.64,1447.91,1466.32,1464.36,1478.06,
523.51,1350.84,1363.80,1375.58,1391.29,1406.99,1412.88,1436.44,1431.73,1449.01,1463.93,1465.11,1478.46,
523.93,1349.42,1366.37,1377.01,1391.59,1408.53,1412.87,1437.70,1433.36,1445.58,1464.89,1465.68,1481.44,
524.35,1347.49,1362.48,1375.50,1388.92,1407.07,1409.83,1435.87,1432.32,1445.74,1459.55,1463.49,1478.49,
524.77,1348.30,1362.54,1374.01,1388.24,1406.04,1411.58,1434.92,1431.75,1443.22,1460.62,1464.18,1478.03,
525.19,1348.24,1361.32,1373.20,1388.26,1401.73,1409.26,1435.40,1431.84,1444.12,1459.57,1463.14,1478.99,
525.60,1347.70,1360.39,1371.51,1392.14,1403.65,1408.02,1436.99,1433.81,1444.92,1461.59,1464.77,1480.64,
526.02,1349.55,1362.68,1374.21,1392.52,1405.65,1412.41,1438.27,1435.88,1447.42,1463.73,1468.91,1482.43,
526.44,1351.78,1367.36,1378.94,1398.11,1411.68,1418.07,1441.63,1438.84,1453.61,1471.19,1475.58,1487.16,
526.86,1357.52,1370.33,1380.33,1402.74,1414.75,1420.35,1445.97,1441.56,1458.77,1473.58,1479.58,1488.79,
527.28,1356.16,1375.39,1383.41,1403.85,1417.47,1423.08,1446.73,1445.53,1459.15,1476.79,1481.19,1491.61,
527.70,1361.78,1379.45,1387.48,1407.17,1421.63,1426.85,1452.16,1449.75,1466.62,1477.87,1485.90,1495.94,
528.11,1362.94,1379.42,1389.06,1406.34,1422.42,1431.26,1454.17,1450.96,1465.03,1477.89,1486.73,1496.78,
528.53,1361.85,1377.91,1389.56,1404.01,1416.86,1427.30,1454.60,1450.58,1465.04,1475.48,1481.10,1494.75,
528.95,1363.80,1381.48,1392.33,1405.60,1418.86,1431.32,1456.24,1455.04,1467.50,1477.14,1482.77,1498.05,
529.37,1369.03,1385.96,1397.24,1411.75,1422.23,1435.93,1460.11,1458.50,1471.40,1481.88,1487.92,1502.43,
529.79,1369.11,1386.85,1398.15,1413.07,1423.15,1439.68,1461.46,1461.46,1474.77,1485.25,1489.29,1503.40,
530.21,1372.34,1388.08,1398.57,1416.73,1424.80,1440.13,1464.75,1461.92,1480.48,1488.55,1489.76,1507.11,
530.62,1373.65,1393.85,1403.96,1420.53,1428.21,1443.16,1464.58,1466.19,1481.95,1492.46,1492.06,1509.84,
531.04,1378.17,1396.79,1404.48,1423.10,1432.81,1445.36,1470.45,1469.65,1483.41,1494.34,1496.36,1513.76,
531.46,1379.58,1398.22,1408.35,1424.56,1436.32,1449.29,1471.98,1471.98,1485.36,1495.89,1498.32,1514.94,
531.88,1380.42,1399.50,1412.07,1425.46,1435.61,1446.56,1472.13,1470.91,1486.74,1497.69,1497.29,1513.92,
532.30,1384.33,1401.80,1413.99,1427.40,1439.18,1448.93,1473.31,1472.90,1486.72,1497.28,1498.91,1515.16,
532.71,1383.49,1402.60,1413.17,1427.40,1437.97,1448.54,1473.34,1470.49,1483.50,1495.29,1498.14,1513.99,
533.13,1381.67,1399.57,1413.41,1426.03,1437.01,1448.41,1472.83,1471.20,1486.67,1494.80,1498.06,1514.34,
533.55,1383.35,1400.88,1412.70,1428.60,1437.98,1450.62,1473.45,1469.78,1487.31,1498.73,1497.10,1515.04,
533.97,1381.50,1399.43,1408.81,1425.52,1433.67,1447.53,1469.14,1467.51,1483.41,1494.82,1494.00,1511.13,
534.39,1379.26,1397.20,1404.54,1426.14,1435.52,1443.68,1468.14,1466.91,1482.00,1494.23,1495.05,1510.95,
534.80,1379.67,1398.47,1405.83,1427.49,1438.12,1445.48,1470.42,1468.78,1485.54,1495.76,1497.40,1513.34,
535.22,1377.78,1397.00,1404.37,1427.28,1437.91,1443.64,1469.00,1465.32,1484.96,1495.59,1496.00,1509.50,
535.64,1377.54,1395.12,1402.48,1422.11,1436.01,1440.92,1468.72,1462.18,1482.21,1491.21,1495.30,1506.75,
536.06,1374.58,1396.69,1402.42,1421.26,1437.64,1440.91,1467.94,1463.84,1479.81,1492.51,1495.78,1509.70,
536.48,1375.91,1395.19,1402.98,1421.02,1437.02,1441.94,1467.37,1464.09,1481.31,1489.51,1497.72,1510.02,
536.89,1375.37,1393.02,1400.00,1419.71,1434.49,1443.11,1466.92,1461.58,1479.24,1491.14,1495.66,1508.80,
537.31,1371.71,1388.12,1396.74,1414.79,1427.92,1436.95,1462.39,1459.11,1476.75,1484.96,1489.06,1503.83,
537.73,1369.03,1384.22,1392.03,1411.74,1424.88,1432.68,1461.01,1456.49,1473.74,1483.19,1485.65,1502.90,
538.15,1365.66,1382.52,1389.51,1410.06,1421.98,1431.44,1458.16,1454.05,1470.08,1480.36,1483.24,1499.27,
538.56,1358.99,1377.91,1384.08,1405.46,1416.97,1427.25,1453.57,1449.87,1467.96,1478.24,1480.30,1493.87,
538.98,1358.13,1375.41,1382.41,1403.40,1414.10,1422.74,1452.79,1447.44,1467.19,1475.01,1478.30,1491.06,
539.40,1351.93,1375.39,1380.33,1398.85,1412.02,1419.43,1444.94,1444.53,1460.99,1471.28,1474.57,1488.98,
539.82,1349.93,1371.73,1376.67,1393.95,1409.58,1413.70,1442.91,1442.09,1458.13,1463.89,1471.71,1485.70,
540.24,1349.85,1370.46,1378.70,1391.48,1409.20,1415.80,1443.41,1442.18,1457.43,1466.08,1471.85,1484.63,
540.65,1352.42,1370.19,1380.10,1393.73,1405.71,1414.80,1445.78,1444.13,1457.76,1466.85,1468.09,1484.61,
541.07,1353.26,1369.38,1380.96,1395.42,1404.93,1416.92,1443.37,1444.61,1457.01,1464.04,1466.52,1487.18,
541.49,1353.74,1369.05,1381.46,1396.36,1403.80,1415.80,1441.87,1442.28,1453.86,1465.86,1468.76,1487.38,
541.91,1355.47,1369.98,1382.83,1399.00,1405.64,1419.32,1442.13,1447.52,1458.30,1470.74,1471.15,1488.98,
542.32,1357.05,1369.91,1381.95,1401.03,1405.18,1418.04,1443.76,1445.01,1461.19,1471.97,1470.31,1491.89,
542.74,1354.49,1370.66,1381.85,1398.43,1403.40,1416.66,1437.80,1444.43,1458.11,1470.55,1467.64,1488.37,
543.16,1355.74,1371.49,1379.37,1398.44,1406.32,1416.27,1439.07,1446.53,1457.31,1468.51,1470.58,1490.07,
543.58,1360.13,1374.26,1383.82,1402.11,1411.25,1419.56,1441.58,1449.48,1460.70,1471.92,1474.83,1491.87,
543.99,1361.28,1374.59,1386.24,1404.54,1412.02,1419.09,1443.22,1448.21,1463.60,1471.08,1474.00,1490.63,
544.41,1364.47,1376.95,1387.76,1403.99,1413.97,1421.87,1442.67,1448.91,1463.06,1470.55,1474.71,1491.34,
544.83,1365.49,1377.99,1391.74,1405.08,1417.16,1423.41,1445.50,1450.08,1460.92,1473.42,1476.33,1495.50,
545.25,1364.98,1376.25,1391.69,1406.30,1417.15,1423.82,1444.27,1453.03,1465.14,1475.99,1476.40,1496.43,
545.66,1366.06,1376.93,1390.30,1408.70,1417.47,1427.09,1447.57,1451.33,1463.04,1478.50,1475.58,1499.40,
546.08,1368.90,1378.96,1392.36,1410.37,1417.91,1428.38,1446.40,1452.68,1466.08,1479.91,1476.97,1499.59,
546.50,1368.97,1378.62,1391.63,1414.29,1421.43,1427.72,1449.55,1456.26,1465.49,1479.76,1479.76,1502.01,
546.92,1366.98,1380.42,1391.76,1413.61,1422.43,1428.31,1448.06,1456.04,1466.96,1478.72,1480.82,1499.73,
547.33,1364.65,1381.06,1392.84,1413.04,1425.24,1429.87,1449.65,1453.86,1467.74,1481.63,1482.89,1496.36,
547.75,1367.55,1383.57,1394.53,1413.92,1426.14,1432.47,1453.54,1456.07,1469.99,1480.52,1484.74,1496.97,
548.17,1362.51,1384.01,1393.71,1410.57,1423.64,1429.96,1450.62,1453.57,1465.80,1478.87,1483.08,1496.57,
548.59,1362.10,1383.18,1392.88,1407.64,1421.98,1426.62,1449.39,1453.19,1465.00,1475.54,1481.86,1492.83,
549.00,1365.54,1384.16,1394.73,1409.96,1424.77,1431.54,1455.23,1454.80,1466.22,1481.03,1483.57,1495.41,
549.42,1366.08,1384.30,1397.02,1411.43,1421.60,1430.93,1457.20,1455.51,1468.23,1481.36,1480.94,1495.78,
549.84,1362.40,1381.90,1394.19,1409.88,1419.20,1428.95,1456.93,1455.23,1467.53,1481.52,1479.82,1496.35,
550.26,1362.74,1383.97,1396.29,1412.01,1419.23,1432.40,1459.59,1459.59,1467.66,1484.23,1483.38,1499.09,
550.67,1363.46,1384.75,1397.95,1414.98,1422.22,1435.42,1460.54,1460.12,1470.76,1488.22,1486.94,1499.72,
551.09,1365.70,1385.32,1397.68,1416.02,1423.27,1436.48,1462.07,1460.79,1474.43,1486.80,1488.08,1499.16,
551.51,1362.05,1389.77,1397.87,1412.37,1422.18,1437.10,1460.56,1460.56,1471.65,1486.57,1487.85,1498.94,
551.93,1367.33,1391.26,1398.10,1413.48,1424.59,1436.55,1463.47,1464.33,1474.58,1486.12,1490.39,1499.79,
552.34,1366.84,1389.09,1399.36,1413.06,1424.18,1438.73,1464.84,1463.98,1472.54,1487.09,1490.51,1499.50,
552.76,1364.51,1385.91,1397.46,1409.88,1418.44,1432.99,1463.38,1460.81,1470.65,1483.92,1484.78,1495.91,
553.18,1364.31,1384.89,1398.61,1408.90,1416.62,1435.05,1462.06,1460.35,1469.78,1482.65,1484.36,1497.65,
553.59,1361.86,1382.02,1396.17,1407.32,1412.47,1429.20,1456.65,1455.79,1463.09,1479.81,1480.67,1493.97,
554.01,1356.63,1374.65,1390.53,1402.11,1408.98,1423.99,1450.17,1450.59,1460.03,1476.34,1477.20,1488.35,
554.43,1356.14,1372.91,1386.68,1402.59,1407.75,1422.38,1450.76,1445.60,1458.07,1476.14,1474.85,1490.33,
554.85,1356.00,1374.11,1388.35,1402.15,1406.46,1421.56,1446.14,1446.57,1456.49,1475.47,1475.04,1487.11,
555.26,1352.01,1372.31,1382.25,1397.80,1406.44,1417.23,1443.15,1444.45,1452.22,1470.80,1474.68,1485.48,
555.68,1349.19,1368.67,1380.79,1394.21,1405.90,1414.55,1440.09,1440.52,1449.18,1466.49,1472.99,1482.94,
556.10,1348.07,1368.04,1381.07,1393.23,1404.52,1415.82,1439.70,1437.53,1446.22,1463.15,1470.97,1480.09,
556.51,1346.67,1365.81,1380.16,1388.42,1403.21,1412.78,1434.97,1432.79,1442.36,1458.02,1467.15,1474.55,
556.93,1338.38,1360.13,1374.05,1382.31,1396.67,1405.80,1429.72,1425.81,1434.51,1453.21,1462.78,1468.87,
557.35,1333.65,1354.12,1368.93,1379.38,1392.01,1401.16,1424.24,1421.63,1433.39,1449.94,1458.22,1466.49,
557.77,1334.58,1350.74,1366.47,1380.01,1390.06,1400.11,1422.82,1418.45,1430.69,1449.91,1455.59,1466.94,
558.18,1331.48,1348.53,1362.52,1376.95,1383.94,1395.30,1415.41,1415.41,1426.78,1444.26,1452.57,1461.31,
558.60,1326.75,1343.38,1356.07,1374.45,1382.33,1390.64,1414.71,1414.27,1422.58,1440.53,1451.47,1459.34,
559.02,1326.69,1343.79,1356.95,1373.61,1381.95,1392.03,1412.65,1412.65,1422.30,1439.40,1451.68,1460.01,
559.43,1324.79,1342.80,1353.78,1373.11,1381.90,1391.56,1411.33,1409.13,1421.87,1439.44,1450.42,1456.13,
559.85,1327.27,1344.44,1354.57,1370.85,1381.42,1391.54,1414.00,1409.59,1421.92,1436.45,1450.09,1455.82,
560.27,1324.37,1348.65,1357.93,1372.06,1383.54,1393.70,1415.78,1411.80,1419.31,1439.62,1451.11,1458.17,
560.68,1326.82,1348.51,1359.13,1372.86,1384.81,1395.88,1416.24,1414.92,1420.67,1438.38,1451.22,1457.86,
561.10,1325.47,1347.21,1357.41,1372.94,1384.03,1399.11,1418.63,1411.97,1419.07,1440.81,1450.57,1459.88,
561.52,1327.54,1347.54,1358.65,1374.21,1380.43,1394.65,1418.20,1411.98,1419.09,1440.43,1447.98,1458.65,
561.93,1328.58,1346.84,1357.53,1375.79,1380.69,1396.72,1419.88,1414.54,1421.22,1441.70,1449.28,1461.30,
562.35,1327.18,1344.56,1357.48,1373.97,1378.43,1393.13,1418.09,1413.63,1418.09,1439.93,1447.50,1459.54,
562.77,1325.36,1341.87,1354.80,1372.20,1377.55,1393.17,1415.47,1411.01,1419.49,1439.12,1446.70,1457.85,
563.19,1328.99,1344.21,1355.85,1373.75,1380.02,1393.00,1420.75,1414.04,1423.44,1440.45,1448.50,1460.14,
563.60,1326.39,1347.03,1357.35,1372.60,1378.88,1391.88,1418.80,1414.76,1420.59,1440.78,1447.51,1460.07,
564.02,1325.56,1345.32,1352.96,1369.57,1379.00,1391.57,1417.62,1414.03,1418.07,1436.03,1445.46,1457.58,
564.44,1325.27,1343.28,1354.54,1369.40,1379.75,1394.61,1417.13,1411.28,1419.38,1438.74,1443.70,1455.41,
564.85,1325.90,1344.42,1357.52,1369.26,1375.58,1391.39,1416.22,1409.90,1420.29,1436.09,1439.71,1454.61,
565.27,1325.30,1341.59,1356.97,1367.83,1374.62,1391.36,1414.44,1409.46,1417.60,1433.44,1438.42,1454.26,
565.69,1321.05,1340.09,1355.51,1363.67,1370.92,1389.51,1412.18,1406.74,1413.08,1431.22,1436.66,1451.62,
566.10,1318.76,1335.59,1353.32,1362.42,1371.97,1388.34,1408.80,1406.99,1415.17,1432.91,1436.54,1448.82,
566.52,1319.86,1334.91,1348.58,1361.35,1368.64,1385.97,1408.31,1404.66,1415.15,1431.56,1435.21,1449.80,
566.94,1317.96,1333.47,1345.34,1356.75,1364.96,1380.48,1400.10,1401.93,1413.34,1426.57,1431.59,1444.82,
567.35,1315.80,1331.81,1340.50,1354.68,1366.57,1376.63,1398.12,1402.70,1411.85,1422.36,1431.51,1443.40,
567.77,1314.59,1328.33,1339.33,1352.61,1364.98,1376.43,1396.13,1399.33,1411.24,1419.03,1429.10,1441.01,
568.19,1310.33,1325.91,1337.83,1349.74,1358.45,1372.20,1391.91,1395.12,1406.12,1416.20,1423.07,1435.91,
568.60,1312.73,1327.43,1337.08,1349.49,1359.14,1372.46,1391.30,1395.90,1407.84,1414.28,1423.92,1436.33,
569.02,1310.38,1329.74,1338.04,1351.40,1360.62,1373.99,1392.89,1394.27,1404.87,1417.31,1425.61,1438.98,
569.44,1310.22,1325.46,1338.85,1352.70,1358.70,1373.47,1390.55,1394.25,1405.79,1416.41,1422.87,1439.49,
569.85,1311.64,1326.91,1337.55,1353.74,1358.37,1375.95,1391.68,1393.53,1404.63,1419.44,1423.14,1441.18,
570.27,1313.62,1328.93,1340.07,1355.38,1359.56,1374.41,1392.04,1396.22,1407.82,1419.42,1424.52,1440.76,
570.69,1311.99,1328.26,1336.63,1354.76,1362.20,1372.42,1395.21,1398.92,1405.90,1419.38,1426.82,1443.56,
571.10,1308.87,1325.61,1333.98,1352.59,1359.57,1372.12,1394.45,1396.78,1402.36,1419.57,1426.54,1441.43,
571.52,1308.94,1325.25,1333.17,1352.28,1361.13,1371.85,1396.08,1395.61,1404.00,1421.71,1426.83,1437.55,
571.93,1313.59,1326.67,1335.08,1353.30,1365.91,1371.99,1399.08,1396.28,1406.09,1419.63,1428.51,1438.32,
572.35,1308.00,1328.58,1336.06,1352.90,1365.06,1372.07,1396.86,1395.45,1402.47,1419.77,1427.72,1441.75,
572.77,1308.91,1328.11,1336.54,1352.46,1365.11,1371.20,1395.55,1395.08,1403.51,1418.49,1425.05,1440.97,
573.18,1308.56,1326.87,1336.26,1354.10,1366.78,1374.76,1399.17,1395.42,1404.81,1423.59,1426.41,1441.43,
573.60,1309.38,1325.84,1337.59,1354.52,1363.45,1371.44,1399.65,1394.95,1404.36,1421.28,1422.69,1441.03,
574.02,1308.58,1325.07,1335.91,1355.23,1363.71,1375.02,1401.41,1396.23,1404.71,1422.61,1424.50,1443.35,
574.43,1310.38,1327.87,1338.27,1355.76,1367.58,1376.09,1403.51,1399.25,1404.93,1423.36,1426.20,1444.16,
574.85,1310.27,1328.28,1338.71,1355.30,1368.57,1377.58,1404.13,1397.49,1408.39,1426.88,1427.83,1441.58,
575.27,1311.00,1329.52,1337.59,1354.21,1367.98,1376.05,1405.49,1398.36,1409.76,1425.90,1427.33,1440.62,
575.68,1308.46,1333.21,1338.44,1352.24,1366.51,1375.55,1400.77,1398.87,1408.86,1425.04,1426.46,1439.31,
576.10,1310.49,1332.91,1335.29,1351.50,1369.63,1372.01,1402.05,1399.67,1409.21,1421.61,1426.85,1438.77,
576.52,1307.48,1329.43,1334.68,1349.95,1367.13,1372.37,1400.53,1395.28,1406.73,1421.05,1425.82,1434.41,
576.93,1306.32,1327.81,1334.02,1348.83,1361.72,1372.23,1400.41,1394.68,1404.71,1418.56,1420.47,1431.93,
577.35,1309.45,1329.57,1338.19,1349.68,1364.53,1374.11,1400.45,1398.06,1408.60,1419.13,1421.53,1435.42,
577.76,1309.82,1330.46,1338.62,1349.66,1365.50,1375.58,1400.06,1397.18,1407.74,1419.26,1422.62,1436.54,
578.18,1309.89,1329.61,1339.70,1352.69,1366.15,1374.81,1398.37,1398.85,1411.84,1423.38,1424.34,1436.36,
578.60,1313.49,1330.83,1339.50,1354.43,1364.55,1377.55,1402.12,1397.78,1412.23,1425.72,1426.68,1440.17,
579.01,1316.13,1334.46,1344.11,1355.21,1365.82,1378.85,1399.59,1401.52,1415.51,1427.09,1429.50,1442.05,
579.43,1318.58,1336.46,1343.70,1358.20,1369.80,1378.01,1403.13,1404.58,1416.18,1427.78,1432.61,1446.14,
579.85,1320.24,1337.66,1346.37,1357.98,1371.53,1380.72,1403.94,1406.84,1417.48,1429.10,1435.38,1447.00,
580.26,1322.64,1340.09,1352.70,1360.45,1371.60,1383.24,1406.51,1409.91,1417.66,1429.30,1435.12,1447.72,
580.68,1327.14,1343.65,1355.31,1364.05,1374.73,1385.42,1409.70,1413.58,1420.38,1429.12,1437.86,1450.49,
581.09,1324.48,1344.41,1356.08,1366.28,1376.98,1386.70,1408.57,1412.95,1417.32,1430.93,1437.25,1453.77,
581.51,1326.61,1341.70,1356.31,1367.99,1376.27,1387.47,1407.91,1414.73,1419.11,1432.74,1438.10,1455.62,
