Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
507.18,1314.01,240.95,1354.56,387.57,772.12,814.18,1408.18,942.36,1267.43,1308.99,922.93,1263.07,
507.60,1313.46,241.69,1355.46,388.87,773.41,815.41,1409.13,945.09,1267.79,1309.46,923.75,1265.78,
508.02,1313.91,242.06,1357.74,388.33,775.16,816.17,1410.87,945.34,1268.75,1310.59,925.75,1269.09,
508.44,1319.47,241.11,1360.21,387.66,777.31,816.89,1413.53,946.22,1271.78,1312.85,926.68,1269.46,
508.86,1318.35,240.25,1360.62,386.88,777.24,815.71,1412.14,946.49,1269.47,1312.73,926.34,1271.45,
509.28,1316.17,239.54,1360.05,387.36,776.21,814.31,1411.19,943.32,1269.31,1312.54,928.48,1270.96,
509.70,1317.45,239.13,1362.73,387.20,775.90,814.73,1412.64,943.97,1272.17,1312.49,928.10,1268.54,
510.11,1315.68,238.36,1360.01,385.57,773.96,813.33,1409.97,942.18,1269.70,1310.39,924.98,1266.72,
510.53,1315.02,237.60,1357.53,387.04,774.07,812.43,1408.67,940.44,1267.54,1311.04,924.50,1266.54,
510.95,1313.31,237.08,1357.05,386.01,773.36,812.09,1408.48,939.65,1268.23,1310.30,924.29,1264.89,
511.37,1309.53,237.94,1353.83,384.77,772.22,811.15,1405.51,937.01,1266.23,1307.18,920.90,1260.19,
511.79,1307.63,238.11,1352.25,383.60,773.12,810.13,1403.62,935.52,1266.06,1306.28,918.28,1255.92,
512.21,1304.72,237.97,1352.45,383.20,772.19,809.18,1405.97,935.50,1265.17,1304.72,917.77,1255.97,
512.63,1299.47,236.44,1346.51,381.87,768.38,806.33,1402.15,933.05,1262.72,1298.44,914.16,1251.39,
513.05,1293.20,235.13,1340.91,380.52,763.30,802.20,1394.16,929.10,1257.58,1291.81,908.69,1246.52,
513.47,1289.52,233.87,1333.82,378.63,760.91,799.11,1387.19,925.03,1250.81,1288.48,905.84,1242.44,
513.88,1284.43,230.94,1326.61,376.12,756.46,794.25,1379.34,918.86,1244.01,1282.32,899.88,1233.81,
514.30,1274.47,228.62,1316.55,372.37,748.98,787.88,1369.24,912.71,1233.45,1271.99,892.91,1222.84,
514.72,1264.56,227.80,1308.02,370.46,744.13,782.43,1357.18,904.07,1225.02,1265.99,888.40,1214.34,
515.14,1256.13,226.12,1303.18,368.72,740.85,778.75,1350.24,897.28,1220.56,1257.56,884.71,1204.40,
515.56,1251.20,225.12,1297.16,365.73,736.17,775.62,1345.30,894.33,1214.28,1251.20,877.68,1196.55,
515.98,1245.14,223.79,1287.02,364.91,732.37,770.97,1336.91,890.42,1206.17,1244.41,871.49,1190.87,
516.40,1241.30,222.97,1282.41,364.10,731.31,768.75,1331.96,888.22,1202.03,1241.30,869.50,1188.82,
516.82,1240.23,223.63,1278.65,362.32,729.81,767.48,1328.87,886.41,1199.61,1236.17,866.83,1185.57,
517.23,1240.21,223.72,1276.97,361.11,728.72,765.85,1327.84,884.11,1197.88,1234.64,865.92,1183.77,
517.65,1239.29,222.97,1277.36,361.04,728.24,763.88,1326.99,884.78,1194.51,1234.44,866.87,1186.30,
518.07,1240.64,222.16,1279.66,361.38,728.02,764.61,1326.95,881.51,1197.11,1235.76,871.00,1188.85,
518.49,1242.02,221.51,1281.57,361.27,727.43,764.91,1326.40,883.01,1199.45,1235.62,869.45,1185.51,
518.91,1246.13,221.94,1283.59,361.39,729.21,766.30,1327.11,885.50,1201.10,1240.45,870.36,1189.74,
519.33,1253.38,221.32,1286.47,363.73,732.41,768.34,1329.44,888.32,1203.19,1246.16,873.87,1193.68,
519.75,1255.56,221.59,1290.65,363.85,733.04,770.04,1332.22,890.56,1206.74,1248.69,877.21,1194.53,
520.17,1260.18,224.05,1292.68,364.18,734.85,772.32,1335.50,893.14,1210.48,1252.15,877.85,1198.63,
520.58,1266.67,225.40,1302.03,366.63,741.52,777.84,1344.69,898.51,1219.40,1262.06,883.90,1205.95,
521.00,1272.87,226.61,1309.52,367.98,745.02,782.82,1356.19,903.74,1226.97,1266.32,886.77,1215.02,
521.42,1280.51,227.41,1314.15,369.92,747.38,786.25,1363.66,908.46,1233.33,1272.00,889.12,1219.79,
521.84,1285.50,229.14,1320.45,372.44,751.10,790.33,1369.39,913.44,1242.39,1279.28,892.86,1229.57,
522.26,1290.55,230.04,1326.03,373.91,755.23,793.24,1375.55,917.03,1245.71,1285.09,897.54,1237.14,
522.68,1295.57,228.89,1329.97,374.52,757.05,794.58,1380.40,918.31,1248.26,1289.31,899.94,1240.05,
523.09,1295.21,228.46,1331.63,373.53,756.06,794.24,1382.14,920.90,1245.88,1289.73,901.72,1240.40,
523.51,1294.69,227.76,1333.56,373.64,756.71,794.99,1378.72,918.88,1247.56,1292.33,903.96,1241.67,
523.93,1295.03,227.60,1337.60,374.20,757.87,795.90,1381.34,919.45,1250.89,1293.46,904.47,1239.07,
524.35,1292.64,226.88,1334.07,371.89,756.01,794.48,1381.02,919.37,1248.45,1289.48,899.64,1236.21,
524.77,1292.93,227.02,1332.48,373.56,755.62,794.58,1380.73,919.56,1245.86,1289.37,898.21,1236.76,
525.19,1289.61,227.41,1330.81,373.81,755.74,794.76,1379.54,917.58,1245.23,1288.42,898.17,1238.10,
525.60,1289.76,229.18,1329.44,372.84,756.19,795.08,1381.82,917.12,1244.51,1286.58,896.48,1238.96,
526.02,1292.65,229.37,1332.44,373.39,758.92,796.32,1386.55,919.06,1247.30,1288.28,898.77,1242.52,
526.44,1295.87,229.82,1338.20,375.58,761.95,799.09,1393.31,924.88,1250.35,1293.48,903.32,1248.35,
526.86,1298.69,229.52,1342.31,376.60,762.20,800.42,1397.14,926.89,1253.86,1295.49,908.08,1251.46,
527.28,1300.05,229.43,1346.54,377.31,762.84,801.11,1397.84,928.95,1257.17,1296.45,908.51,1250.76,
527.70,1303.93,229.77,1348.12,378.00,764.24,802.80,1399.13,932.35,1258.54,1300.72,911.87,1254.92,
528.11,1307.47,228.50,1349.27,379.22,765.87,803.05,1398.31,933.28,1256.43,1302.25,912.78,1254.82,
528.53,1308.46,228.25,1350.21,378.20,763.63,803.38,1396.38,932.26,1255.06,1302.43,912.99,1251.85,
528.95,1309.94,230.31,1350.53,378.23,765.10,804.69,1397.16,932.51,1258.49,1304.31,911.61,1252.46,
529.37,1313.01,230.32,1355.33,379.23,769.75,807.43,1400.87,933.78,1264.65,1309.39,914.03,1254.58,
529.79,1313.46,230.67,1357.01,379.28,770.25,809.97,1408.23,935.59,1266.68,1309.83,912.61,1254.98,
530.21,1315.04,230.81,1356.60,379.50,769.70,810.45,1409.87,937.36,1267.83,1310.20,914.36,1258.15,
530.62,1315.86,231.57,1359.10,381.30,771.29,811.90,1412.44,940.42,1271.81,1313.03,914.96,1262.51,
531.04,1318.27,232.73,1361.17,380.87,773.48,811.93,1412.98,941.45,1273.34,1315.44,918.38,1266.06,
531.46,1323.65,231.21,1364.99,380.36,774.09,812.59,1417.67,943.09,1275.01,1317.16,919.58,1266.50,
531.88,1323.62,231.49,1368.25,380.00,773.80,812.75,1419.38,946.25,1275.74,1319.56,921.91,1269.24,
532.30,1323.79,231.20,1370.92,380.11,774.04,813.04,1417.64,944.28,1276.65,1322.16,921.94,1270.56,
532.71,1324.13,230.31,1372.92,380.12,773.06,812.90,1416.83,941.57,1278.60,1322.51,922.87,1266.00,
533.13,1325.50,230.35,1371.90,378.69,772.84,812.52,1417.48,940.92,1278.30,1322.25,920.16,1266.09,
533.55,1327.49,230.15,1369.89,379.98,773.01,812.56,1415.56,942.21,1276.12,1323.01,918.97,1267.97,
533.97,1323.61,229.91,1367.23,379.51,771.05,810.19,1412.48,939.61,1273.06,1320.35,916.79,1266.54,
534.39,1321.77,231.37,1364.17,377.94,769.54,809.09,1411.87,937.72,1271.22,1317.70,914.89,1263.47,
534.80,1321.62,231.58,1364.54,377.93,772.00,810.22,1414.00,938.17,1272.97,1319.57,916.10,1266.43,
535.22,1318.05,231.13,1365.10,377.99,771.32,808.95,1413.78,940.06,1271.01,1318.87,915.93,1268.96,
535.64,1314.98,230.61,1362.82,377.81,768.50,807.55,1411.89,935.94,1269.18,1315.80,918.36,1267.55,
536.06,1315.21,230.12,1363.11,378.35,768.57,805.83,1409.79,938.09,1270.98,1315.21,918.43,1267.71,
536.48,1316.04,229.66,1362.79,378.32,768.75,806.48,1407.90,939.56,1269.69,1316.45,917.00,1269.28,
536.89,1318.71,228.48,1362.23,378.74,768.56,805.92,1405.75,938.53,1266.57,1317.48,917.19,1267.39,
537.31,1315.49,226.91,1359.81,376.88,765.05,804.64,1402.48,935.53,1262.15,1314.26,915.02,1262.97,
537.73,1312.78,227.28,1356.30,376.34,764.18,803.19,1396.95,931.30,1261.04,1314.01,911.59,1260.21,
538.15,1308.93,226.10,1354.56,376.15,764.02,802.05,1394.44,927.85,1260.42,1312.22,908.94,1254.67,
538.56,1304.72,225.33,1350.36,373.98,761.53,800.80,1394.77,926.42,1258.25,1307.59,907.50,1250.03,
538.98,1302.57,225.33,1345.37,372.66,759.94,798.83,1392.29,925.17,1255.24,1302.57,904.18,1248.66,
539.40,1297.20,225.12,1340.00,372.66,758.28,797.17,1387.32,922.69,1253.57,1299.67,900.88,1246.58,
539.82,1293.56,225.67,1335.94,371.12,756.84,795.93,1384.90,919.56,1249.95,1296.03,899.40,1242.95,
540.24,1296.68,224.63,1336.66,369.51,756.95,796.10,1386.53,919.14,1250.11,1295.03,901.82,1242.69,
540.65,1296.25,224.10,1337.14,369.50,757.38,796.01,1388.36,923.23,1250.81,1295.42,903.82,1246.26,
541.07,1295.81,223.41,1338.38,369.32,756.61,795.26,1386.33,919.26,1251.99,1295.81,903.55,1246.21,
541.49,1295.82,222.38,1341.33,369.67,755.89,795.82,1387.67,919.73,1253.62,1293.34,904.84,1241.62,
541.91,1299.07,222.87,1342.20,368.41,756.31,796.53,1391.95,921.75,1255.54,1295.76,904.33,1243.51,
542.32,1300.63,222.99,1341.29,369.65,755.69,795.94,1389.83,921.02,1253.75,1295.65,903.60,1243.38,
542.74,1299.78,222.36,1339.99,368.67,754.34,794.75,1388.07,918.88,1252.12,1293.98,902.72,1243.00,
543.16,1298.94,223.88,1339.15,367.96,754.57,794.79,1388.91,918.34,1253.33,1292.72,901.34,1242.97,
543.58,1300.71,224.40,1342.68,369.02,758.19,796.84,1392.96,920.05,1257.91,1296.14,903.43,1247.10,
543.99,1299.31,224.59,1344.65,369.12,758.83,797.31,1397.05,922.91,1257.30,1295.57,904.19,1251.48,
544.41,1300.40,224.22,1343.67,369.40,758.15,797.67,1397.75,923.09,1258.39,1295.41,908.12,1251.32,
544.83,1302.16,224.80,1344.24,370.02,759.00,798.38,1397.58,923.80,1262.57,1296.32,906.72,1253.82,
545.25,1302.81,224.30,1343.70,370.56,759.69,798.50,1397.95,924.32,1264.00,1299.47,907.21,1255.65,
545.66,1307.96,222.38,1345.99,370.36,760.36,797.77,1398.66,924.22,1262.39,1300.43,907.08,1256.54,
546.08,1309.84,221.59,1348.80,370.29,759.43,798.39,1400.32,927.40,1262.93,1302.72,908.55,1257.90,
546.50,1308.96,221.59,1350.92,370.57,760.66,800.10,1398.35,925.38,1264.89,1307.28,906.07,1258.60,
546.92,1308.17,221.18,1353.96,370.94,762.68,800.06,1398.06,923.36,1264.90,1307.33,906.14,1254.39,
547.33,1308.68,220.92,1353.29,369.88,762.70,802.04,1401.26,924.91,1265.76,1305.32,907.24,1252.72,
547.75,1311.48,221.32,1351.53,371.18,763.24,801.39,1401.69,924.48,1264.68,1306.00,906.78,1253.72,
548.17,1308.13,221.11,1348.18,371.61,762.20,800.14,1396.66,922.82,1263.02,1304.34,903.85,1253.75,
548.59,1307.70,222.03,1345.65,370.47,762.44,799.55,1396.26,922.26,1260.89,1301.37,902.87,1253.30,
549.00,1311.82,221.88,1347.35,370.15,764.42,800.80,1401.08,924.32,1264.02,1303.36,906.98,1254.71,
549.42,1311.82,221.46,1349.97,370.45,764.42,801.08,1404.22,928.24,1262.66,1306.31,909.59,1258.42,
549.84,1310.26,220.64,1348.84,370.06,763.22,799.26,1401.40,925.36,1262.79,1306.45,910.53,1256.43,
550.26,1311.76,221.10,1351.69,370.21,762.72,800.31,1402.24,925.62,1266.31,1306.24,913.73,1253.56,
550.67,1314.06,221.21,1351.96,369.18,762.85,800.96,1403.06,927.85,1266.80,1307.25,912.52,1255.30,
551.09,1317.10,220.23,1352.91,370.95,762.80,800.32,1402.37,927.38,1264.22,1308.99,912.03,1257.40,
551.51,1316.85,219.83,1354.80,370.36,761.84,800.22,1401.71,926.65,1261.84,1307.89,910.88,1256.29,
551.93,1316.48,222.41,1355.37,370.46,762.50,801.60,1402.80,927.22,1264.35,1306.66,910.56,1256.24,
552.34,1315.49,222.74,1357.85,369.74,764.51,801.10,1404.07,926.06,1265.85,1307.78,910.66,1255.15,
552.76,1312.72,222.57,1354.66,369.16,762.93,799.74,1403.88,926.65,1263.50,1303.73,909.53,1256.22,
553.18,1311.14,222.31,1352.30,368.95,760.62,799.85,1404.61,926.12,1263.12,1302.14,911.97,1255.40,
553.59,1306.95,222.40,1347.27,368.45,758.14,796.31,1400.46,925.21,1262.35,1299.66,908.05,1255.91,
554.01,1303.86,221.39,1341.62,366.40,755.76,793.94,1394.82,922.44,1257.10,1297.43,905.71,1254.52,
554.43,1306.25,219.57,1342.38,365.59,755.27,793.55,1394.85,922.59,1255.49,1295.92,903.66,1253.34,
554.85,1305.54,218.67,1342.20,364.45,752.61,792.29,1394.38,922.54,1252.92,1296.05,903.57,1250.76,
555.26,1299.74,218.14,1342.07,363.27,750.95,789.61,1387.86,917.90,1248.77,1297.58,897.60,1247.48,
555.68,1295.09,217.29,1342.27,362.30,750.78,787.57,1383.39,913.75,1248.34,1293.35,894.27,1240.55,
556.10,1295.51,216.28,1341.12,361.12,748.95,787.60,1384.11,913.77,1246.87,1290.30,891.18,1240.36,
556.51,1293.17,215.53,1335.79,361.03,746.84,785.56,1380.16,912.13,1243.14,1286.64,888.64,1238.79,
556.93,1286.62,214.65,1331.42,360.37,744.22,782.50,1373.18,908.20,1236.60,1283.14,882.54,1234.42,
557.35,1282.69,215.38,1327.55,358.46,742.83,781.16,1369.80,906.81,1233.47,1277.90,881.55,1229.12,
557.77,1283.03,214.93,1325.40,357.56,742.65,780.00,1368.65,906.03,1232.79,1276.48,882.44,1227.99,
558.18,1276.41,213.54,1322.30,356.48,740.49,776.77,1366.02,904.85,1227.45,1274.66,880.81,1226.57,
558.60,1273.37,212.23,1317.13,356.19,738.20,775.18,1360.45,899.67,1227.86,1269.87,880.42,1224.36,
559.02,1272.30,211.61,1318.35,355.90,737.24,773.86,1360.46,899.95,1228.88,1267.04,881.53,1219.24,
559.43,1272.08,210.84,1316.01,355.14,736.19,772.21,1356.86,896.96,1226.84,1265.05,876.75,1218.93,
559.85,1274.89,209.33,1316.27,356.80,736.05,771.49,1355.01,896.73,1223.38,1266.52,874.72,1217.22,
560.27,1276.67,209.54,1319.07,356.37,736.15,772.58,1356.60,898.22,1224.12,1267.84,874.81,1217.50,
560.68,1275.90,211.84,1317.52,356.16,736.68,772.98,1355.59,896.50,1224.99,1268.38,875.69,1216.58,
561.10,1273.57,211.15,1319.26,355.54,738.81,773.41,1355.64,894.74,1226.99,1269.58,876.55,1217.68,
561.52,1272.87,211.11,1317.76,355.55,738.88,775.55,1359.54,895.99,1230.21,1265.76,878.21,1219.99,
561.93,1276.02,211.11,1314.77,355.86,738.22,776.52,1362.43,897.89,1229.26,1264.44,882.75,1219.90,
562.35,1271.91,211.69,1310.69,355.86,737.79,775.23,1357.48,896.22,1229.58,1263.00,881.07,1218.88,
562.77,1270.49,210.78,1309.30,355.32,737.63,773.54,1354.36,894.87,1226.33,1262.01,878.82,1217.85,
563.19,1275.72,209.49,1311.08,354.96,739.25,774.39,1356.74,895.69,1228.72,1262.29,880.02,1217.98,
563.60,1275.71,209.03,1312.49,353.91,737.21,772.87,1358.69,897.12,1225.92,1261.80,880.08,1215.60,
564.02,1270.78,207.91,1311.64,352.95,735.75,771.67,1352.06,892.24,1225.43,1264.50,876.08,1213.31,
564.44,1271.68,206.92,1314.01,353.94,736.26,772.51,1351.83,890.72,1227.55,1263.57,875.86,1209.54,
564.85,1272.61,206.83,1311.90,352.70,735.21,772.69,1354.81,890.56,1225.65,1263.58,875.21,1208.04,
565.27,1271.46,207.01,1308.11,353.38,733.46,771.24,1351.09,889.57,1222.14,1261.95,873.73,1208.11,
565.69,1269.37,206.27,1306.09,352.70,732.38,769.56,1348.71,888.11,1219.05,1261.67,871.33,1206.36,
566.10,1267.38,208.50,1304.21,351.52,732.82,769.66,1347.87,886.30,1220.08,1259.19,872.20,1205.53,
566.52,1264.24,208.12,1302.99,350.37,732.65,768.67,1348.13,884.47,1220.47,1256.49,872.61,1204.52,
566.94,1259.09,206.96,1301.98,349.80,731.31,765.77,1345.34,885.33,1214.82,1253.61,871.64,1202.96,
567.35,1257.72,206.04,1299.79,349.42,729.93,765.15,1342.33,880.40,1213.35,1253.14,872.17,1200.55,
567.77,1255.05,205.20,1298.10,348.57,727.84,762.19,1338.87,878.53,1211.53,1249.55,872.12,1194.58,
568.19,1253.96,204.64,1294.29,347.40,725.52,759.66,1334.62,875.39,1208.58,1247.08,865.30,1193.46,
568.60,1256.22,202.86,1294.35,348.74,725.06,759.06,1333.87,874.39,1206.13,1249.32,862.44,1193.27,
569.02,1257.38,202.57,1296.55,347.99,724.33,759.59,1335.73,874.36,1207.60,1250.92,863.29,1196.08,
569.44,1254.82,203.14,1296.37,348.10,723.21,758.76,1332.84,871.64,1208.19,1248.82,860.56,1196.65,
569.85,1252.88,202.41,1296.83,347.92,725.68,759.22,1332.46,871.19,1210.32,1252.42,861.01,1196.90,
570.27,1255.16,202.54,1297.38,347.08,726.18,760.29,1338.68,873.27,1212.47,1250.52,862.60,1202.26,
570.69,1257.13,202.47,1295.25,346.83,725.26,759.67,1339.42,873.57,1212.03,1250.62,866.13,1203.66,
571.10,1250.73,202.56,1292.59,346.52,723.74,757.69,1334.45,874.44,1209.79,1247.94,864.21,1203.28,
571.52,1252.09,203.40,1291.23,346.22,723.90,758.15,1333.17,873.25,1208.29,1249.29,862.53,1204.09,
571.93,1255.20,202.50,1292.57,345.45,724.30,758.63,1334.61,874.02,1210.36,1249.13,862.34,1206.62,
572.35,1253.29,201.09,1293.04,343.49,721.58,757.12,1334.19,875.43,1206.52,1249.08,862.34,1205.12,
572.77,1252.25,200.20,1292.52,343.74,720.95,756.31,1330.45,872.92,1206.35,1252.25,857.47,1203.54,
573.18,1254.09,199.78,1294.47,344.39,720.72,757.34,1333.44,871.43,1209.49,1253.15,857.82,1201.04,
573.60,1254.38,199.58,1291.99,343.21,719.81,756.72,1335.71,874.49,1210.18,1250.14,854.74,1200.78,
574.02,1256.74,199.09,1291.61,345.40,719.55,756.78,1333.55,874.58,1207.27,1249.20,854.79,1202.08,
574.43,1256.49,199.02,1293.84,345.80,720.90,757.30,1334.02,875.48,1207.80,1252.24,854.68,1203.55,
574.85,1257.17,201.71,1293.20,345.58,721.97,758.95,1336.34,875.57,1209.29,1250.06,857.08,1204.08,
575.27,1254.97,201.56,1293.43,344.49,722.92,759.01,1336.16,875.58,1208.91,1248.79,857.54,1201.79,
575.68,1253.27,201.74,1291.81,344.01,722.75,757.96,1338.44,879.29,1204.26,1250.42,860.26,1204.26,
576.10,1253.74,201.72,1290.94,345.03,721.77,757.54,1338.63,877.48,1205.58,1248.02,861.74,1203.67,
576.52,1248.78,202.09,1287.44,345.00,719.11,756.33,1335.63,877.54,1204.88,1244.97,859.88,1197.25,
576.93,1249.00,201.32,1285.30,344.85,718.59,755.13,1333.54,875.97,1202.19,1243.27,855.91,1195.98,
577.35,1255.81,200.20,1287.42,346.28,719.62,756.02,1333.88,875.52,1202.17,1246.23,855.41,1197.38,
577.76,1256.55,199.43,1291.11,346.05,719.71,756.66,1336.22,875.94,1201.83,1247.91,855.78,1198.95,
578.18,1257.48,200.04,1293.54,346.23,720.58,757.85,1334.90,874.70,1202.66,1249.30,854.99,1198.81,
578.60,1257.62,200.13,1298.08,347.52,724.66,759.34,1336.61,874.70,1205.60,1251.36,855.91,1200.78,
579.01,1261.61,200.22,1301.65,346.88,725.37,762.03,1343.14,876.13,1208.54,1251.00,859.25,1206.13,
579.43,1263.50,200.52,1302.63,347.88,726.69,762.45,1345.15,878.41,1209.87,1251.42,863.91,1208.90,
579.85,1265.58,201.50,1303.80,349.05,726.88,763.65,1344.43,878.55,1209.94,1253.48,864.52,1211.39,
580.26,1267.36,204.12,1305.67,349.08,729.20,765.07,1347.36,881.43,1213.06,1257.67,864.95,1216.94,
580.68,1270.33,203.71,1308.20,348.42,730.10,765.79,1351.42,882.82,1215.94,1259.64,866.31,1220.31,
581.09,1268.59,202.93,1310.88,348.01,728.59,765.77,1351.22,886.55,1214.64,1262.27,868.57,1219.01,
581.51,1269.65,203.50,1312.01,348.33,730.00,767.49,1350.47,883.60,1218.54,1267.71,866.56,1220.48,
581.93,1268.87,203.44,1314.67,348.40,730.18,768.19,1352.19,882.95,1222.58,1267.90,867.35,1215.76,
582.34,1269.39,202.79,1312.78,346.84,729.02,767.78,1352.75,880.39,1221.62,1266.96,864.79,1213.82,
582.76,1272.80,201.71,1314.80,348.97,729.68,767.29,1351.43,881.58,1220.05,1267.42,866.44,1215.65,
583.17,1274.88,201.95,1315.52,348.10,730.71,767.18,1351.25,881.25,1219.56,1269.00,865.59,1217.60,
583.59,1268.83,203.22,1312.46,346.38,730.26,766.05,1350.21,880.04,1218.82,1263.92,864.84,1216.37,
584.01,1262.84,202.05,1309.92,344.52,729.01,763.10,1347.19,878.34,1217.72,1259.40,863.14,1211.83,
584.42,1258.23,201.19,1306.37,344.40,727.62,760.78,1346.17,880.42,1212.54,1255.28,863.22,1211.55,
584.84,1255.48,200.72,1298.29,343.14,723.67,757.62,1342.56,876.67,1208.75,1250.57,862.90,1207.27,
585.25,1244.10,199.56,1287.40,341.54,718.26,752.46,1334.16,872.54,1204.23,1241.64,858.76,1195.87,
585.67,1238.68,199.06,1277.61,338.99,713.94,747.69,1324.91,867.18,1194.83,1236.22,851.41,1189.41,
586.09,1232.49,196.20,1271.49,338.85,710.52,743.35,1317.39,863.29,1186.59,1230.03,843.55,1183.13,
586.50,1223.79,193.84,1265.27,334.59,704.25,738.82,1310.22,854.88,1177.37,1223.30,838.58,1173.91,
586.92,1216.28,191.76,1259.77,331.87,699.57,733.18,1298.82,846.11,1169.82,1215.29,830.79,1165.38,
587.33,1209.68,190.65,1253.70,329.87,698.07,728.73,1291.29,840.25,1165.17,1208.70,824.92,1158.25,
587.75,1204.13,189.23,1246.18,327.01,693.84,725.99,1289.22,837.06,1157.13,1199.19,821.72,1155.16,
588.17,1202.23,188.24,1239.88,326.19,690.78,722.97,1284.46,833.19,1152.70,1191.83,821.30,1151.71,
588.58,1199.64,187.86,1236.37,325.59,689.16,721.42,1279.55,831.86,1149.51,1188.72,817.96,1151.00,
589.00,1196.23,189.27,1230.51,323.15,687.79,720.57,1276.71,829.61,1144.57,1183.82,814.21,1149.54,
589.41,1192.76,187.94,1229.56,321.43,685.88,719.44,1274.80,826.83,1143.54,1181.33,811.42,1146.52,
589.83,1190.15,187.41,1229.97,320.31,683.43,717.77,1273.78,826.78,1140.38,1180.20,812.35,1144.36,
590.25,1192.15,187.22,1228.55,320.10,683.33,717.48,1270.43,823.69,1141.29,1184.17,808.23,1144.78,
590.66,1189.13,185.97,1227.52,319.84,681.82,716.47,1268.90,821.17,1144.26,1183.65,808.21,1138.77,
591.08,1188.58,185.54,1227.49,318.47,680.83,717.24,1270.38,819.49,1144.69,1182.60,806.52,1136.71,
591.49,1195.47,184.51,1229.93,321.09,682.13,717.58,1270.88,821.45,1145.04,1183.49,806.47,1139.54,
591.91,1197.76,183.56,1235.22,320.92,683.54,719.50,1271.68,822.15,1147.31,1187.27,807.16,1143.31,
592.32,1199.22,184.30,1239.17,319.91,685.02,720.48,1275.13,823.12,1151.27,1187.23,810.13,1144.77,
592.74,1201.37,184.90,1242.85,321.08,689.64,722.62,1277.33,827.07,1156.39,1189.37,812.57,1147.90,
593.16,1203.62,185.61,1244.59,322.51,691.99,725.47,1282.56,833.89,1156.15,1191.63,817.40,1154.15,
593.57,1209.24,186.29,1246.25,323.07,692.64,727.65,1287.26,836.17,1160.23,1196.74,823.17,1157.23,
593.99,1207.86,186.21,1247.91,325.12,693.03,727.82,1288.96,840.45,1166.32,1199.35,826.93,1154.80,
594.40,1209.38,187.12,1248.96,325.89,694.62,728.68,1289.04,841.66,1167.30,1202.87,825.62,1157.28,
594.82,1213.58,186.22,1252.18,328.08,695.77,729.60,1289.27,842.64,1166.96,1206.06,825.60,1159.44,
595.23,1212.37,185.34,1256.01,327.54,694.72,728.57,1290.11,842.69,1167.72,1210.36,827.14,1159.20,
595.65,1211.81,185.08,1257.45,327.53,694.93,728.29,1289.05,840.64,1168.67,1211.81,826.10,1158.14,
596.07,1212.93,185.53,1259.06,328.43,697.47,728.81,1287.65,839.88,1170.31,1212.43,825.34,1156.27,
596.48,1212.74,185.67,1256.34,327.49,696.58,730.90,1292.92,841.90,1170.65,1209.24,827.87,1157.12,
596.90,1215.43,186.28,1258.55,327.67,696.72,731.06,1294.65,842.38,1169.30,1208.91,830.84,1158.77,
597.31,1217.37,187.17,1258.52,328.68,697.75,730.87,1292.64,844.03,1169.70,1209.34,829.98,1162.67,
597.73,1217.78,189.24,1257.94,328.04,698.49,731.87,1293.07,844.82,1169.09,1210.75,830.76,1165.57,
598.14,1214.59,189.97,1258.76,326.99,699.39,731.77,1295.40,846.20,1170.93,1208.57,831.14,1166.91,
598.56,1214.17,190.64,1258.88,327.28,700.52,732.42,1298.56,849.97,1170.46,1211.15,832.89,1169.96,
598.97,1216.81,190.16,1257.01,327.82,700.10,733.00,1299.21,847.55,1172.60,1215.81,831.98,1170.09,
599.39,1217.21,190.47,1254.91,329.18,699.32,733.24,1301.64,847.32,1178.01,1217.21,832.75,1166.45,
599.81,1217.74,189.72,1254.43,329.19,699.08,732.75,1304.18,846.84,1178.54,1215.73,831.76,1167.48,
600.22,1223.84,189.23,1255.51,331.47,700.63,732.55,1303.76,846.89,1177.60,1216.30,829.30,1171.07,
600.64,1225.76,188.56,1258.40,330.92,700.51,733.15,1304.10,847.14,1177.05,1217.23,829.06,1173.04,
601.05,1224.56,189.28,1261.72,329.86,701.40,734.79,1306.40,849.01,1178.87,1214.52,830.43,1175.86,
601.47,1225.00,189.70,1265.65,330.21,704.34,735.45,1308.30,849.12,1180.84,1215.46,832.06,1175.82,
601.88,1225.94,190.61,1264.56,330.06,705.77,737.12,1311.21,854.24,1182.30,1213.90,834.68,1180.29,
602.30,1228.35,190.10,1265.47,330.79,704.71,738.31,1314.12,856.69,1183.71,1215.81,839.13,1183.21,
602.71,1228.32,190.17,1267.46,331.92,704.98,737.34,1313.62,858.02,1186.67,1216.78,839.95,1183.16,
603.13,1229.88,191.68,1266.01,332.69,706.02,738.13,1312.68,858.06,1185.72,1218.34,837.99,1184.72,
603.54,1230.76,190.58,1267.88,334.02,706.41,739.26,1313.52,858.63,1184.62,1221.23,836.56,1185.62,
603.96,1228.15,190.32,1270.28,332.99,705.85,739.45,1314.91,858.55,1182.51,1222.13,837.49,1185.52,
604.37,1230.93,189.43,1271.58,334.45,706.54,740.16,1312.22,855.08,1184.26,1227.92,835.51,1183.26,
604.79,1231.19,189.99,1272.80,334.62,707.08,740.42,1310.90,852.71,1186.58,1227.68,834.16,1178.56,
