Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
395.32,93.51,90.96,206.92,101.32,501.19,212.04,133.01,96.91,122.84,88.76,109.29,73.73,
395.74,95.55,93.00,211.48,103.71,512.55,216.95,136.05,99.02,125.59,90.71,111.86,75.31,
396.17,98.30,95.71,217.60,106.77,527.88,223.56,139.88,101.91,129.28,93.32,115.14,77.43,
396.59,101.76,98.95,225.22,110.48,547.02,231.39,144.77,105.43,134.00,96.57,119.23,80.12,
397.02,105.59,102.65,233.54,114.64,568.14,239.91,150.15,109.50,138.99,100.23,123.78,83.17,
397.45,109.51,106.41,242.47,118.86,589.98,249.08,155.73,113.67,144.18,104.07,128.27,86.33,
397.87,113.41,110.27,251.70,123.14,612.01,258.39,161.44,117.91,149.45,107.91,132.99,89.46,
398.30,117.13,113.98,260.16,127.23,633.03,267.18,167.10,121.97,154.44,111.51,137.56,92.60,
398.72,120.70,117.53,268.04,131.03,652.57,275.56,172.19,125.73,159.17,114.99,141.90,95.51,
399.15,124.23,121.04,276.07,134.98,671.68,283.84,177.27,129.32,163.87,118.48,146.00,98.34,
399.57,127.88,124.49,284.01,138.90,691.64,291.97,182.34,133.03,168.51,121.89,150.20,101.18,
400.00,131.52,128.02,292.23,142.83,711.20,299.98,187.28,136.71,173.16,125.29,154.50,104.05,
400.42,134.80,131.33,299.81,146.39,728.74,307.71,192.02,140.24,177.49,128.52,158.28,106.70,
400.85,137.99,134.29,306.51,149.69,744.93,314.59,196.25,143.47,181.55,131.49,161.80,109.11,
401.27,140.73,136.88,312.71,152.75,759.90,321.04,200.07,146.26,185.16,134.15,165.12,111.29,
401.70,142.73,138.93,317.61,155.08,771.35,326.17,202.90,148.50,187.96,136.24,167.50,113.06,
402.12,144.25,140.25,320.61,156.44,779.28,329.37,204.86,149.89,189.91,137.65,169.14,114.28,
402.55,145.22,141.18,322.82,157.53,784.82,331.53,206.39,150.98,191.27,138.70,170.21,115.11,
402.97,145.65,141.76,323.97,158.08,787.61,332.58,206.98,151.61,191.75,139.25,170.61,115.53,
403.40,145.74,141.83,324.75,158.21,788.85,333.24,207.24,151.81,191.98,139.39,170.73,115.69,
403.82,145.67,141.95,324.87,158.31,789.67,333.40,207.37,151.96,192.05,139.42,170.92,115.76,
404.25,145.66,141.97,324.76,158.36,790.19,333.23,207.30,151.96,192.07,139.40,170.99,115.83,
404.67,145.60,141.94,324.62,158.42,790.69,333.69,207.07,151.72,192.00,139.42,170.89,115.78,
405.10,145.51,141.84,324.59,158.44,791.30,333.55,206.91,151.56,191.94,139.25,170.66,115.69,
405.52,145.55,141.74,324.46,158.32,791.71,333.26,206.70,151.44,191.88,139.13,170.73,115.64,
405.95,145.38,141.69,324.59,158.30,791.79,333.23,206.51,151.41,191.60,139.21,170.60,115.59,
406.37,145.35,141.45,324.28,158.17,791.86,333.29,206.41,151.29,191.49,139.14,170.39,115.47,
406.80,145.35,141.42,324.51,158.28,793.33,333.73,206.63,151.39,191.64,139.19,170.62,115.52,
407.22,145.39,141.73,325.34,158.68,795.36,334.58,207.05,151.83,191.91,139.44,171.06,115.69,
407.65,145.43,141.77,325.18,158.50,795.72,334.76,207.06,151.86,192.08,139.51,171.14,115.81,
408.07,145.73,141.88,325.20,158.69,797.91,335.30,207.55,152.11,192.44,139.76,171.35,115.89,
408.50,146.19,142.50,326.58,159.35,802.30,336.43,208.23,152.74,192.90,140.28,171.94,116.25,
408.92,146.69,143.00,328.14,159.86,806.01,337.75,208.94,153.26,193.51,140.65,172.58,116.61,
409.35,147.37,143.71,329.91,160.61,810.78,339.45,209.98,154.07,194.44,141.43,173.42,117.16,
409.77,148.23,144.60,331.58,161.52,816.29,341.28,211.15,154.88,195.56,142.22,174.47,117.76,
410.20,149.05,145.48,333.67,162.54,821.83,343.48,212.28,155.55,196.74,143.01,175.34,118.37,
410.62,149.94,146.22,335.30,163.31,827.24,345.58,213.39,156.23,197.88,143.69,176.29,119.03,
411.04,150.79,146.98,337.38,164.23,832.12,347.06,214.53,156.99,199.05,144.43,177.41,119.56,
411.47,151.43,147.55,338.93,164.88,835.75,348.48,215.39,157.64,199.81,145.04,177.98,120.14,
411.89,152.04,147.95,340.49,165.41,839.42,349.66,216.11,158.32,200.44,145.58,178.42,120.45,
412.32,152.64,148.33,341.63,165.89,842.55,350.99,216.87,159.02,201.39,145.98,179.08,120.89,
412.74,153.08,149.01,343.12,166.55,846.82,352.63,217.87,159.86,202.22,146.49,179.86,121.46,
413.17,153.44,149.33,343.90,166.86,848.90,353.45,218.40,160.24,202.81,146.87,180.34,121.78,
413.59,153.83,149.56,344.28,167.24,851.78,354.34,218.95,160.45,203.33,147.13,180.55,122.08,
414.02,154.44,150.05,345.60,167.81,856.11,355.46,219.55,160.97,203.84,147.56,181.14,122.40,
414.44,154.80,150.57,347.17,168.33,858.62,356.51,220.08,161.30,204.21,147.89,181.70,122.81,
414.86,155.00,150.69,347.78,168.50,859.77,357.13,220.44,161.57,204.60,148.16,181.92,123.05,
415.29,155.24,150.73,347.84,168.55,860.69,357.18,220.56,161.52,204.65,148.16,182.03,123.16,
415.71,155.13,150.68,348.07,168.62,861.25,357.31,220.53,161.27,204.67,147.97,182.13,123.19,
416.14,155.15,150.58,348.08,168.52,861.32,357.56,220.39,161.21,204.59,147.97,182.02,123.14,
416.56,154.91,150.22,347.44,168.10,859.49,357.15,220.06,160.95,204.29,147.69,181.83,122.93,
416.99,154.58,150.02,346.82,167.86,858.15,356.19,219.83,160.78,203.95,147.65,181.48,122.80,
417.41,154.25,149.65,346.33,167.38,856.69,355.70,219.37,160.66,203.41,147.44,180.91,122.69,
417.83,154.09,149.48,346.25,167.27,856.18,355.80,219.31,160.66,203.12,147.38,180.86,122.48,
418.26,153.83,149.43,345.87,167.14,856.41,355.67,219.37,160.61,202.98,147.28,180.99,122.52,
418.68,153.68,149.44,345.70,167.02,855.92,355.39,219.34,160.40,202.71,147.13,180.97,122.49,
419.11,153.53,149.06,344.92,166.85,854.59,355.03,218.83,159.95,202.45,147.05,180.64,122.26,
419.53,153.50,148.85,344.49,166.70,855.34,354.73,218.44,159.73,202.18,146.94,180.49,122.29,
419.95,153.38,148.60,344.76,166.57,855.78,354.24,218.29,159.52,201.86,146.71,180.35,122.27,
420.38,152.96,148.42,344.45,166.47,854.23,353.99,218.01,159.25,201.44,146.65,179.92,122.09,
420.80,152.69,148.03,343.69,165.97,852.26,353.00,217.47,158.86,201.03,146.20,179.41,121.77,
421.23,152.33,147.85,343.41,165.84,851.60,352.69,217.24,158.65,200.88,145.82,179.15,121.58,
421.65,151.97,147.76,343.09,165.80,851.67,352.62,216.86,158.69,200.74,145.79,178.99,121.28,
422.07,151.67,147.36,342.03,165.39,849.58,351.98,216.48,158.42,200.44,145.50,178.61,120.96,
422.50,151.30,146.95,341.21,165.20,848.43,351.27,216.40,158.16,200.14,145.29,178.39,120.79,
422.92,151.13,146.62,341.01,164.95,847.95,350.49,216.10,157.94,199.78,145.22,178.05,120.61,
423.34,150.72,146.10,340.77,164.56,846.08,350.06,215.54,157.60,199.13,144.76,177.59,120.18,
423.77,150.18,145.73,339.90,164.20,844.79,349.14,215.05,157.18,198.57,144.30,177.07,119.73,
424.19,149.53,145.16,338.53,163.46,842.57,347.64,214.22,156.65,198.09,143.72,176.56,119.40,
424.62,148.81,144.45,336.78,162.81,838.83,346.32,213.06,155.69,197.12,143.11,175.48,118.74,
425.04,147.88,143.46,334.42,161.79,835.18,344.38,211.58,154.65,195.89,142.20,174.35,118.05,
425.46,146.92,142.67,332.91,160.57,830.60,342.01,210.35,153.57,194.74,141.05,173.35,117.26,
425.89,145.87,141.88,331.06,159.44,824.98,339.72,209.04,152.51,193.26,140.22,171.87,116.35,
426.31,144.72,140.68,328.01,157.91,817.46,336.85,207.13,151.27,191.63,138.89,170.39,115.23,
426.73,143.47,139.44,325.51,156.53,811.20,333.89,205.46,150.03,190.22,137.56,169.07,114.32,
427.16,142.08,138.44,323.00,155.47,806.05,331.59,203.88,148.98,188.78,136.57,167.78,113.42,
427.58,140.78,137.07,319.62,153.72,797.42,328.32,201.79,147.44,186.99,135.25,166.20,112.33,
428.00,139.37,135.53,316.00,152.11,789.30,324.95,199.96,145.81,185.23,133.95,164.51,111.25,
428.43,138.34,134.45,313.73,150.92,784.56,322.12,198.54,144.78,183.66,133.01,163.23,110.43,
428.85,137.46,133.73,312.39,149.97,780.49,320.13,197.19,143.99,182.46,132.20,162.14,109.87,
429.27,136.79,133.29,311.11,149.34,778.53,319.03,196.35,143.51,181.63,131.66,161.56,109.45,
429.70,136.66,133.20,310.42,149.11,778.60,318.45,195.97,143.29,181.42,131.41,161.57,109.35,
430.12,136.83,133.66,310.95,149.46,780.19,319.40,196.10,143.47,181.61,131.56,161.76,109.52,
430.54,137.44,133.98,311.36,149.87,783.41,320.53,196.49,143.70,182.07,131.82,162.33,109.73,
430.97,138.01,134.39,312.81,150.59,787.17,321.86,197.26,144.27,183.02,132.18,163.17,110.24,
431.39,138.73,135.25,314.80,151.45,791.89,323.50,198.50,145.01,183.97,133.13,163.80,110.74,
431.81,139.77,136.07,316.85,152.46,797.37,325.73,199.81,146.10,185.08,134.18,164.82,111.42,
432.24,140.96,137.03,319.72,153.86,803.83,328.70,201.45,147.47,186.76,135.14,166.44,112.30,
432.66,142.09,138.55,323.03,155.44,813.30,332.13,203.51,149.22,188.70,136.62,168.23,113.47,
433.08,143.67,140.21,326.25,157.09,822.73,336.16,205.99,150.75,190.82,138.24,170.19,114.65,
433.51,145.57,141.63,329.54,158.76,833.03,340.01,208.56,152.54,192.89,139.88,172.14,115.87,
433.93,147.58,143.57,334.14,160.82,846.61,344.42,211.26,154.49,195.39,141.78,174.50,117.41,
434.35,149.55,145.55,338.94,162.83,858.52,349.17,214.03,156.47,197.73,143.41,176.74,119.05,
434.77,151.10,147.16,342.91,164.63,868.86,353.08,216.21,158.29,199.79,145.05,178.47,120.36,
435.20,152.52,148.38,345.32,165.86,875.84,355.89,217.86,159.46,201.32,146.14,179.90,121.25,
435.62,153.58,149.54,347.95,167.04,882.87,358.53,219.37,160.59,202.75,146.98,181.06,122.06,
436.04,154.41,150.20,349.69,167.96,887.49,360.90,220.62,161.32,203.97,147.71,181.92,122.66,
436.47,155.07,150.37,350.13,168.38,889.68,361.41,221.18,161.66,204.81,148.10,182.57,122.83,
436.89,155.39,150.98,351.07,168.87,891.92,362.33,222.14,162.13,205.28,148.58,182.86,123.16,
437.31,155.94,151.63,352.60,169.18,895.56,363.44,222.85,162.92,205.93,149.25,183.48,123.50,
437.73,156.47,152.05,353.78,169.86,898.84,365.07,223.76,163.71,206.70,149.76,184.35,124.02,
438.16,157.00,152.86,355.32,170.83,904.70,366.98,224.85,164.70,207.54,150.45,185.45,124.63,
438.58,157.73,153.86,357.01,171.47,910.09,368.72,226.23,165.60,208.87,151.30,186.45,125.38,
439.00,158.78,154.54,358.67,172.65,915.07,371.58,227.32,166.34,209.96,152.15,187.31,126.04,
439.43,159.67,155.21,360.58,173.40,920.95,373.06,228.27,167.23,210.88,152.82,188.22,126.72,
439.85,160.34,156.23,363.01,174.30,925.87,375.14,229.53,167.94,212.08,153.48,189.28,127.60,
440.27,161.05,156.93,365.19,175.38,930.39,377.18,230.60,168.95,213.01,154.53,190.01,128.24,
440.69,161.89,157.70,366.58,176.26,934.94,378.81,231.44,169.81,213.95,155.28,190.87,128.81,
441.12,162.95,158.84,368.92,177.42,941.14,381.56,233.06,170.78,215.52,156.19,192.16,129.66,
441.54,164.00,159.90,371.61,178.71,949.09,384.51,234.79,172.16,217.13,157.44,193.55,130.59,
441.96,164.93,160.55,373.26,179.65,953.72,386.38,235.93,172.80,218.37,158.41,194.64,131.17,
442.38,165.87,161.33,375.28,180.72,960.15,388.33,237.43,173.79,219.48,159.32,195.75,131.99,
442.81,166.77,162.35,378.16,181.73,967.22,391.08,239.00,175.01,220.69,160.38,196.85,132.96,
443.23,167.54,163.05,380.73,182.67,973.38,393.44,240.24,175.98,221.84,161.36,197.92,133.72,
443.65,168.08,163.82,382.42,183.72,978.77,395.35,241.41,176.68,222.66,162.10,198.92,134.46,
444.07,168.92,164.62,384.53,184.41,984.30,397.05,242.59,177.55,223.86,162.79,200.07,135.18,
444.50,169.75,165.42,386.51,185.31,988.98,399.33,243.68,178.37,224.96,163.54,200.87,135.82,
444.92,170.57,165.90,388.22,186.26,994.27,401.26,244.46,178.97,225.77,164.24,201.57,136.42,
445.34,171.36,166.74,390.34,186.93,999.75,402.47,245.77,179.73,227.00,164.82,202.68,137.05,
445.76,172.13,167.53,392.71,187.88,1004.21,404.65,246.83,180.56,227.93,165.83,203.39,137.72,
446.19,172.93,168.06,394.30,188.64,1009.01,406.18,247.79,181.37,228.74,166.54,204.19,138.27,
446.61,173.75,168.90,396.17,189.50,1014.57,408.38,249.11,182.29,230.09,167.23,205.33,138.99,
447.03,174.56,169.94,398.55,190.53,1020.88,410.80,250.54,183.42,231.50,168.11,206.47,139.72,
447.45,175.44,170.60,400.49,191.34,1025.31,413.14,251.67,184.22,232.69,168.95,207.58,140.41,
447.87,176.30,171.43,401.90,192.28,1030.27,414.87,253.03,184.89,233.69,169.63,208.51,141.02,
448.30,177.41,172.51,404.57,193.40,1036.82,417.39,254.67,186.05,234.89,170.63,209.56,141.99,
448.72,178.26,173.45,407.07,194.34,1042.55,419.95,255.90,187.11,235.98,171.57,210.45,142.76,
449.14,178.96,174.24,408.88,195.20,1047.09,421.89,256.90,187.98,236.80,172.40,211.55,143.45,
449.56,179.72,175.03,410.35,196.03,1050.92,423.14,257.88,188.81,237.81,173.06,212.49,143.99,
449.99,180.46,175.80,411.78,196.86,1054.51,425.07,258.85,189.39,238.67,173.61,213.09,144.59,
450.41,181.01,176.18,412.38,197.39,1057.71,426.45,259.24,189.74,239.34,174.02,213.53,144.91,
450.83,181.23,176.26,412.64,197.43,1059.07,426.36,259.34,189.79,239.67,174.18,213.83,145.05,
451.25,181.36,176.61,413.22,197.57,1059.83,426.59,259.67,189.92,239.67,174.42,213.84,145.21,
451.67,181.36,176.50,413.45,197.35,1059.68,426.46,259.52,190.04,239.55,174.45,213.64,145.19,
452.10,181.35,176.43,413.59,197.47,1059.67,426.33,259.63,190.12,239.78,174.41,213.98,145.19,
452.52,181.32,176.75,414.04,197.67,1060.86,427.03,259.90,190.39,240.20,174.55,214.28,145.35,
452.94,181.23,176.75,413.79,197.66,1060.33,426.65,259.93,190.35,240.16,174.49,214.32,145.25,
453.36,181.40,176.53,413.35,197.77,1060.86,427.02,260.01,190.24,240.11,174.56,214.38,145.27,
453.78,181.29,176.47,413.16,197.62,1061.64,426.63,259.94,190.29,239.84,174.44,214.22,145.29,
454.20,181.11,176.35,414.01,197.54,1061.96,426.65,259.81,190.33,239.73,174.31,214.29,145.36,
454.63,180.97,176.11,413.86,197.44,1061.60,426.46,259.53,190.47,239.55,174.41,214.28,145.45,
455.05,180.98,176.10,413.56,197.23,1061.07,425.75,259.20,190.33,239.43,174.14,214.32,145.25,
455.47,181.05,176.32,414.19,197.36,1062.23,426.15,259.36,190.28,239.75,174.09,214.22,145.36,
455.89,181.31,176.44,414.95,197.67,1064.86,427.22,259.53,190.60,240.02,174.25,214.43,145.51,
456.31,181.39,176.30,414.88,197.47,1064.94,427.23,259.44,190.59,240.30,174.27,214.52,145.28,
456.74,181.68,176.64,415.94,197.66,1066.72,427.51,260.17,190.84,240.39,174.59,214.56,145.44,
457.16,182.17,176.93,417.31,198.04,1069.60,428.69,260.82,191.40,240.79,175.04,214.97,145.81,
457.58,182.55,177.07,418.24,198.45,1071.55,430.04,261.23,191.94,241.22,175.23,215.58,145.89,
458.00,182.75,177.51,419.03,198.90,1074.80,431.13,261.73,192.37,241.81,175.58,216.12,146.22,
458.42,183.00,177.97,419.69,199.08,1077.84,432.27,262.39,192.72,242.36,175.86,216.44,146.58,
458.84,183.46,178.11,420.26,199.54,1080.30,433.39,262.76,192.96,242.59,176.35,216.69,146.83,
459.27,184.00,178.29,420.73,199.87,1083.04,434.14,262.91,193.14,242.83,176.47,216.96,147.12,
459.69,183.96,178.67,422.10,200.02,1084.77,434.51,263.35,193.27,243.23,176.63,217.21,147.33,
460.11,184.17,178.90,422.91,200.31,1086.15,435.04,263.48,193.61,243.26,177.08,217.26,147.39,
460.53,184.37,179.00,422.93,200.30,1086.37,435.00,263.33,193.62,243.31,177.19,217.17,147.23,
460.95,184.38,179.42,423.44,200.54,1087.77,435.40,263.65,193.77,243.63,177.06,217.32,147.13,
461.37,184.30,179.60,423.92,200.91,1089.36,436.54,264.02,194.09,244.20,177.37,217.56,147.31,
461.79,184.39,179.18,423.17,200.64,1088.03,436.01,263.71,193.84,244.17,177.24,217.57,147.14,
462.22,184.21,178.99,422.08,200.27,1087.20,435.22,263.85,193.46,243.90,177.08,217.30,146.90,
462.64,184.51,179.19,423.21,200.47,1089.84,435.40,264.16,193.97,244.09,177.39,217.49,147.27,
463.06,184.26,178.92,422.94,200.60,1089.41,435.63,263.90,194.11,243.97,177.46,217.66,147.27,
463.48,183.97,179.00,422.81,200.57,1089.64,435.34,263.81,194.04,243.75,177.36,217.62,147.17,
463.90,183.60,179.03,422.55,200.26,1089.82,434.73,263.89,193.80,243.87,177.33,217.58,147.22,
464.32,183.40,178.96,421.90,200.33,1088.61,435.19,263.77,193.56,243.58,177.14,217.21,147.04,
464.74,183.33,178.60,420.86,200.07,1087.91,434.78,262.97,193.14,242.94,176.96,216.98,146.75,
465.16,183.00,178.15,420.77,199.49,1086.22,433.32,262.55,192.59,242.71,176.31,216.67,146.48,
465.59,182.43,177.89,420.50,199.15,1084.74,432.46,262.33,192.41,242.07,176.31,215.95,146.24,
466.01,182.22,177.27,419.56,198.65,1083.05,431.21,261.37,192.09,241.21,175.83,215.38,145.85,
466.43,181.72,176.89,418.79,198.26,1081.57,430.55,260.97,191.53,241.02,175.33,215.06,145.53,
466.85,181.24,176.87,419.11,198.40,1082.25,430.92,260.84,191.69,241.16,175.06,214.99,145.62,
467.27,180.98,176.30,418.12,197.99,1080.01,430.27,260.30,191.11,240.85,174.81,214.83,145.19,
467.69,180.72,175.80,416.55,197.48,1077.87,429.06,259.85,190.41,240.14,174.52,214.20,144.94,
468.11,180.52,175.78,416.67,197.51,1079.11,429.11,260.09,190.47,240.05,174.60,214.08,145.02,
468.53,180.42,175.96,417.70,197.70,1079.24,429.46,259.91,190.70,239.99,174.71,214.02,145.24,
468.95,180.21,175.84,417.06,197.66,1079.23,429.56,259.87,190.55,239.52,174.86,213.93,145.11,
469.38,180.02,175.91,417.24,197.39,1078.59,428.63,259.78,190.23,239.60,174.51,213.92,145.06,
469.80,180.42,176.47,418.24,197.95,1081.03,430.54,260.30,190.57,240.25,174.83,214.46,145.40,
470.22,180.86,176.50,418.29,198.54,1084.82,431.54,260.21,190.83,240.58,175.19,214.60,145.59,
470.64,181.06,176.07,418.83,198.45,1084.58,430.10,260.18,190.40,240.80,175.15,214.93,145.58,
471.06,181.23,176.50,419.95,198.62,1086.03,429.98,260.82,190.75,240.97,175.46,214.79,145.70,
471.48,181.32,176.53,420.20,198.57,1088.33,430.07,260.60,191.07,240.71,175.80,214.68,145.66,
471.90,181.42,176.52,420.22,198.62,1088.65,431.19,260.62,191.18,240.99,175.71,215.19,145.63,
472.32,181.15,176.95,420.92,199.14,1091.59,432.32,261.22,191.75,241.75,176.00,215.66,145.94,
472.74,181.58,177.22,420.94,199.13,1092.85,433.05,261.98,192.17,242.42,176.07,216.09,146.10,
473.16,181.97,176.79,419.30,198.93,1091.52,433.03,262.10,191.59,242.11,176.36,216.08,145.89,
473.58,182.22,176.69,419.28,198.79,1093.49,432.78,262.46,191.89,242.12,176.63,215.81,146.17,
474.01,182.72,177.23,421.50,199.28,1097.04,434.12,262.93,192.69,242.61,176.78,216.60,146.55,
474.43,182.78,177.39,422.23,199.52,1099.13,434.39,262.97,193.29,242.34,177.52,216.78,146.70,
474.85,182.94,177.30,421.57,199.23,1098.91,433.88,262.66,193.19,242.31,177.23,216.89,146.43,
475.27,183.00,178.01,423.42,199.49,1100.53,435.23,262.86,193.24,243.11,176.95,217.25,146.76,
475.69,183.37,178.52,423.93,199.92,1105.58,436.71,262.90,194.13,243.66,177.18,217.89,146.96,
476.11,183.26,177.77,423.40,199.59,1102.65,435.26,262.55,193.49,243.71,176.88,217.62,146.73,
476.53,183.14,177.82,423.91,199.24,1102.24,434.83,263.01,193.37,243.37,176.59,216.97,146.58,
476.95,183.81,178.86,425.66,199.77,1106.88,436.66,264.03,194.48,243.87,177.49,217.52,147.29,
477.37,183.82,178.57,425.55,200.32,1107.54,437.29,263.89,194.93,244.08,177.47,217.99,147.37,
477.79,183.73,179.09,426.11,200.68,1107.57,438.05,264.42,195.36,244.90,177.92,218.47,147.61,
478.21,183.91,179.54,427.33,201.12,1110.40,439.30,265.32,195.85,245.75,178.08,219.23,148.17,
478.63,184.42,179.49,426.69,201.43,1110.29,440.40,265.80,195.60,245.67,178.31,219.14,148.25,
479.05,184.78,179.71,426.83,201.61,1113.07,440.40,265.32,195.56,245.63,178.59,219.14,148.13,
479.47,185.01,180.33,428.81,202.06,1116.83,441.04,266.06,196.05,246.00,178.65,219.52,148.68,
479.89,184.95,180.81,430.28,202.28,1117.37,441.51,266.13,196.46,245.72,179.13,219.83,148.96,
480.31,184.96,180.53,428.65,201.84,1115.41,440.43,265.63,195.86,245.16,178.99,219.42,148.53,
480.74,184.75,180.79,428.85,201.50,1115.93,440.86,265.50,195.63,245.86,178.39,219.44,148.30,
481.16,184.45,181.04,429.30,201.88,1117.52,441.74,265.54,195.69,246.41,178.40,219.59,148.53,
481.58,184.26,179.84,426.75,201.10,1111.49,439.96,264.33,194.47,245.56,177.77,218.80,147.87,
482.00,183.48,178.75,422.90,200.08,1106.01,437.21,263.80,193.07,244.11,177.18,217.26,147.11,
482.42,182.71,178.03,421.70,198.89,1101.28,434.47,262.84,192.49,242.63,176.52,215.94,146.38,
482.84,181.61,176.84,419.33,198.01,1094.86,433.25,261.32,191.73,241.30,175.90,215.00,145.69,
483.26,179.80,175.23,415.44,196.53,1086.96,429.57,259.26,190.16,239.34,174.58,213.63,144.37,
483.68,178.15,174.15,412.12,194.65,1077.18,426.11,257.74,188.32,237.75,173.13,212.16,143.48,
484.10,177.17,173.01,409.37,193.87,1070.74,424.69,256.23,186.94,235.81,171.77,210.36,142.52,
484.52,176.11,171.43,405.00,192.56,1064.42,421.27,253.82,185.40,233.72,170.63,208.57,141.31,
484.94,174.92,170.23,403.22,191.05,1057.17,417.33,252.12,183.80,232.48,169.21,207.48,140.32,
485.36,173.72,169.23,402.11,190.04,1051.35,414.62,251.01,183.06,230.79,168.72,206.37,139.74,
485.78,173.06,168.35,399.90,188.66,1045.19,411.31,248.99,182.03,229.35,167.91,205.29,138.77,
486.20,172.05,167.40,398.59,187.75,1042.38,409.65,248.22,181.12,228.98,166.88,204.64,137.98,
486.62,171.18,167.62,398.87,187.84,1043.28,409.98,247.54,181.10,228.88,166.58,204.51,137.92,
487.04,171.26,167.24,398.24,187.83,1040.54,409.57,247.41,180.62,228.69,166.50,204.17,137.90,
487.46,171.31,166.84,396.46,187.68,1039.23,408.55,247.73,180.24,227.94,166.54,203.31,137.52,
487.88,171.36,166.88,397.42,187.63,1043.38,408.43,248.53,180.69,228.08,166.88,203.30,137.47,
488.30,171.58,167.23,400.11,188.05,1045.87,410.03,248.94,181.46,228.72,167.38,204.08,138.10,
488.72,171.95,167.68,400.99,188.77,1050.79,411.87,249.41,181.86,228.70,168.58,204.83,138.40,
489.14,172.39,168.25,402.21,188.93,1053.26,411.98,250.20,181.93,229.75,168.40,205.77,138.86,
489.56,173.24,169.39,405.20,189.75,1059.17,415.00,251.34,182.73,230.83,168.86,206.33,139.54,
489.98,174.42,170.19,406.95,190.98,1067.56,417.35,252.07,184.03,231.81,169.59,207.54,140.10,
490.40,174.97,170.35,408.11,191.16,1070.39,417.37,252.66,183.89,232.53,169.98,208.48,140.40,
490.82,175.77,171.53,410.62,191.70,1076.03,418.77,253.65,184.87,233.40,170.77,209.21,141.12,
491.24,176.72,172.24,412.92,192.38,1081.61,420.90,254.25,186.15,233.88,171.70,209.94,141.53,
491.66,177.05,172.18,413.32,192.95,1083.05,422.64,254.96,186.33,234.41,171.80,210.30,141.74,
492.08,176.90,172.77,414.16,193.94,1086.98,425.24,256.21,187.14,235.66,172.24,211.13,142.36,
492.50,177.58,173.44,414.43,194.37,1089.56,427.08,256.94,187.86,236.31,172.44,211.70,142.92,
492.92,177.87,172.88,413.59,194.92,1088.97,427.22,257.71,187.62,236.22,172.73,211.58,142.94,
493.34,178.16,172.93,413.09,194.78,1090.43,426.94,257.86,187.85,236.39,172.78,211.70,142.78,
493.76,178.31,173.29,414.72,194.74,1093.69,427.64,258.01,188.18,236.56,172.68,212.33,143.13,
494.18,178.45,173.27,415.20,195.00,1092.89,428.34,257.86,188.50,235.98,173.42,212.55,143.27,
494.60,178.55,173.29,414.28,194.94,1090.70,426.65,257.50,188.14,235.85,172.90,212.50,142.98,
495.02,178.45,173.73,414.01,195.02,1090.47,427.56,257.35,188.21,236.52,172.11,212.29,142.92,
495.44,178.65,173.76,414.43,195.65,1093.50,428.98,257.19,188.90,236.47,172.37,212.49,142.88,
495.86,178.86,173.11,413.18,195.47,1092.23,427.73,256.64,188.33,236.38,172.26,212.78,142.37,
496.28,178.67,173.08,412.12,195.13,1089.40,426.87,256.70,187.83,236.05,172.07,211.75,142.17,
496.70,178.59,173.22,412.63,195.17,1089.85,427.22,256.72,188.55,235.87,172.29,211.74,142.41,
497.12,178.15,172.54,412.10,194.65,1085.70,427.27,256.36,188.50,235.43,172.16,211.38,142.11,
497.54,177.20,172.22,410.51,194.32,1083.29,425.88,255.96,187.94,235.18,171.83,210.67,142.03,
497.95,176.46,171.95,409.08,193.26,1079.08,424.83,255.32,187.27,234.87,170.94,209.98,141.86,
498.37,176.26,171.22,407.86,193.10,1074.56,424.16,254.57,186.35,233.62,170.36,209.25,141.41,
498.79,175.81,170.40,405.87,192.45,1073.30,421.16,253.35,185.33,232.38,169.93,208.01,140.76,
499.21,175.17,169.76,404.72,191.38,1069.61,419.00,252.21,184.97,231.99,168.99,207.21,140.43,
499.63,174.18,169.18,404.31,190.87,1065.86,417.38,251.39,184.72,230.32,168.72,206.33,140.04,
500.05,173.62,168.27,402.35,189.58,1058.30,414.38,249.78,183.55,229.15,168.12,205.01,139.25,
500.47,172.73,168.02,401.05,188.69,1057.06,413.21,248.95,182.91,229.12,167.18,204.50,138.61,
500.89,171.85,167.69,400.87,188.66,1057.62,414.30,248.17,182.98,229.16,166.71,204.18,138.47,
501.31,171.74,167.07,399.98,188.15,1054.82,412.59,247.86,182.28,228.88,166.39,204.26,138.01,
501.73,171.39,166.53,397.45,187.68,1052.03,410.72,247.85,181.48,228.49,166.16,203.38,137.75,
502.15,170.93,166.40,397.61,187.41,1052.14,409.31,247.78,181.62,228.25,166.10,202.85,137.88,
502.57,170.89,166.18,398.50,187.18,1051.97,409.55,247.61,181.80,228.08,165.96,203.03,137.88,
502.99,170.64,166.11,398.46,187.08,1052.33,409.42,247.81,181.75,228.08,166.25,203.23,137.83,
503.41,170.59,166.24,398.60,186.88,1053.51,409.28,248.14,181.59,228.66,165.96,203.53,137.79,
503.83,170.74,166.43,399.75,187.32,1053.56,411.59,248.61,181.86,228.87,166.14,203.89,137.94,
504.25,171.20,166.51,399.57,187.98,1058.65,411.48,248.49,181.73,229.01,166.51,204.26,137.86,
