Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
505.50,76.47,85.03,90.69,94.08,101.44,111.38,113.80,124.58,142.78,153.41,191.47,236.30,
505.92,76.44,84.99,90.60,94.13,101.31,111.36,113.96,124.57,143.04,153.77,191.88,236.48,
506.34,76.83,85.12,90.89,94.36,101.60,111.86,114.34,124.84,143.46,154.13,192.32,237.24,
506.76,76.99,85.39,90.93,94.54,101.90,112.26,114.45,125.12,143.92,154.28,193.19,237.81,
507.18,77.04,85.62,90.89,94.71,102.01,112.43,114.78,125.40,144.40,154.39,193.23,238.27,
507.60,77.24,85.91,91.11,94.91,101.94,112.64,114.84,125.58,144.48,154.68,193.75,238.96,
508.02,77.33,86.03,91.45,95.07,102.44,112.80,114.86,125.98,144.47,155.00,194.38,239.27,
508.44,77.37,85.98,91.71,95.25,102.50,113.00,115.09,126.45,144.80,155.33,194.94,239.92,
508.86,77.58,85.86,91.87,95.05,102.21,112.91,115.29,126.35,144.85,155.38,194.98,240.22,
509.28,77.57,85.85,91.82,94.93,102.25,112.68,115.28,126.47,144.78,155.50,195.00,240.14,
509.70,77.51,85.87,91.72,95.09,102.36,112.87,115.35,126.62,145.03,155.51,194.94,240.42,
510.11,77.41,85.75,91.47,95.05,102.16,112.91,115.03,126.57,144.93,155.35,194.46,240.24,
510.53,77.54,85.84,91.42,95.11,102.18,113.01,114.96,126.32,144.85,155.58,194.26,240.56,
510.95,77.57,85.98,91.56,95.00,102.21,112.93,114.94,126.36,144.79,155.61,194.61,240.96,
511.37,77.32,85.75,91.38,94.98,101.82,112.43,114.74,126.25,144.71,155.52,194.78,241.03,
511.79,77.19,85.64,91.12,95.11,101.56,112.28,114.74,126.10,144.79,155.47,194.74,241.45,
512.21,77.39,85.64,91.03,94.78,101.46,112.20,114.69,125.87,144.72,155.19,194.80,241.37,
512.63,76.89,85.51,90.49,94.61,101.20,111.81,114.39,125.41,144.54,154.67,194.10,240.46,
513.05,76.52,85.27,90.18,94.09,100.59,111.27,113.73,124.82,143.84,153.87,192.94,239.41,
513.47,76.35,84.83,89.92,93.72,100.35,110.78,112.84,124.21,142.87,153.40,192.12,238.51,
513.88,75.89,84.01,89.64,93.01,99.79,110.23,112.03,123.66,142.01,152.52,190.87,237.27,
514.30,75.32,83.17,89.01,92.26,98.80,109.24,111.18,122.60,140.88,151.35,189.54,235.80,
514.72,74.59,82.50,88.31,91.55,98.07,108.29,110.39,121.54,139.96,150.57,188.15,234.25,
515.14,74.00,81.72,87.65,91.17,97.67,107.76,109.66,120.76,139.23,149.68,186.78,232.98,
515.56,73.54,81.36,87.04,90.56,97.14,107.31,108.87,119.98,138.58,148.83,185.82,231.78,
515.98,73.16,80.99,86.27,90.17,96.62,106.74,108.34,119.16,137.88,148.00,184.79,230.89,
516.40,73.08,80.97,86.40,89.85,96.35,106.51,107.94,118.84,137.31,147.47,184.40,230.28,
516.82,72.72,80.48,86.24,89.49,96.18,105.96,107.51,118.59,137.02,147.11,184.59,229.51,
517.23,72.52,80.21,86.00,89.38,95.87,105.68,107.35,118.45,136.83,146.97,184.62,229.77,
517.65,72.62,80.08,85.98,88.96,95.68,105.57,107.29,118.03,136.58,146.69,184.94,229.28,
518.07,72.35,80.19,86.01,88.90,95.81,105.41,107.18,118.06,136.67,146.80,184.86,228.99,
518.49,72.06,80.28,86.04,88.94,95.76,105.44,106.99,118.25,136.75,146.62,184.81,229.27,
518.91,72.24,80.49,86.24,89.04,95.85,105.62,106.87,118.63,136.84,146.90,185.12,230.00,
519.33,72.52,80.54,86.59,89.21,96.25,106.02,107.09,118.99,137.05,147.55,185.42,231.05,
519.75,72.43,80.67,86.69,89.44,96.34,106.10,107.52,119.45,137.38,147.83,186.20,231.97,
520.17,72.53,80.86,86.71,89.73,96.54,106.21,108.12,119.82,137.95,148.54,186.89,232.69,
520.58,72.86,81.17,86.89,90.47,96.96,106.84,108.84,120.36,138.93,149.50,188.39,234.35,
521.00,73.40,81.58,87.13,90.68,97.43,107.38,109.16,120.96,139.67,149.97,189.93,235.29,
521.42,73.48,82.18,87.21,91.16,97.81,107.79,109.95,121.55,140.54,150.52,190.74,236.46,
521.84,73.95,82.57,87.58,91.54,98.02,108.43,110.34,122.18,141.13,151.19,191.54,237.84,
522.26,74.31,82.85,88.04,91.82,98.64,108.70,110.38,122.74,141.53,151.79,192.69,238.38,
522.68,74.36,82.57,88.04,91.79,98.71,108.84,110.67,123.15,141.64,152.11,193.12,239.41,
523.09,74.39,82.42,88.06,91.62,98.35,108.65,110.73,122.98,141.46,152.03,193.11,239.62,
523.51,74.14,82.31,87.92,91.46,98.21,108.46,110.66,122.87,141.41,152.01,192.81,239.46,
523.93,73.89,82.17,87.77,91.43,98.17,108.50,110.47,123.04,141.48,151.61,192.17,239.62,
524.35,73.83,81.84,87.24,91.19,97.78,108.47,110.13,122.75,140.90,151.12,191.61,239.11,
524.77,73.80,81.59,86.89,91.05,97.69,108.25,109.99,122.25,140.60,151.05,191.03,238.89,
525.19,73.65,81.42,86.88,90.81,97.42,108.16,109.82,122.03,140.25,150.83,191.04,238.90,
525.60,73.54,81.23,86.59,90.80,97.19,107.78,109.77,121.91,140.21,150.84,191.44,238.82,
526.02,73.56,81.12,86.50,90.87,97.00,107.78,109.93,121.71,140.49,150.99,191.77,239.59,
526.44,73.72,81.31,86.74,90.73,97.20,108.10,110.14,121.68,140.61,151.11,192.64,240.01,
526.86,73.32,81.52,86.81,90.77,97.29,107.90,110.18,121.86,140.91,151.04,192.66,240.05,
527.28,73.38,81.59,86.88,90.73,97.02,108.04,110.25,121.83,140.87,151.17,192.36,240.37,
527.70,73.51,81.51,87.17,90.70,97.21,108.10,109.83,121.92,140.88,151.44,192.58,240.86,
528.11,73.27,81.15,87.38,90.63,97.27,108.16,109.69,122.07,140.76,151.53,192.60,241.00,
528.53,72.95,80.86,87.28,90.34,96.76,107.76,109.61,122.01,140.52,151.24,192.47,241.54,
528.95,72.87,80.87,87.22,90.44,96.75,107.60,109.69,121.87,140.92,151.69,192.93,241.57,
529.37,72.82,80.92,87.17,90.72,97.13,107.93,109.78,122.07,141.30,151.90,193.45,241.97,
529.79,72.83,81.18,87.07,90.78,97.23,108.20,109.77,122.03,141.35,151.83,193.57,242.12,
530.21,72.91,81.23,86.92,90.79,97.21,108.26,110.04,121.82,141.75,152.00,193.69,242.51,
530.62,73.11,81.47,87.37,90.89,97.52,108.31,110.13,121.89,141.89,152.03,194.23,243.05,
531.04,73.06,81.40,87.75,91.07,97.95,108.47,110.09,122.23,142.03,152.35,195.41,243.25,
531.46,73.07,81.30,87.78,91.11,98.00,108.49,110.40,122.48,142.25,152.47,196.08,244.47,
531.88,73.12,81.23,87.97,90.77,97.95,108.38,110.57,122.34,142.34,152.49,196.31,244.76,
532.30,72.81,81.43,88.01,90.77,98.09,108.08,110.40,122.46,142.41,152.41,196.50,244.44,
532.71,72.73,81.47,87.65,90.86,97.86,107.90,110.13,122.53,142.46,152.21,196.04,244.34,
533.13,72.93,81.48,87.50,90.75,97.80,108.05,109.96,122.58,142.24,152.25,195.83,244.83,
533.55,73.02,81.46,87.58,90.80,98.05,108.08,109.84,122.68,142.17,152.28,195.21,245.19,
533.97,72.93,81.49,87.52,90.58,97.83,107.86,109.78,122.50,141.86,151.97,195.34,244.91,
534.39,72.77,81.38,87.04,90.51,97.52,107.39,109.79,122.15,141.80,151.95,195.21,244.70,
534.80,72.72,81.31,86.95,90.83,97.54,107.47,109.96,122.06,141.85,152.11,195.40,244.78,
535.22,72.57,81.16,86.89,90.61,97.40,107.47,109.80,121.78,141.75,151.56,195.46,244.38,
535.64,72.25,81.25,86.44,90.36,97.07,107.05,109.91,121.60,141.76,151.25,194.79,243.94,
536.06,72.39,81.20,86.40,90.41,96.76,106.99,109.78,121.49,141.72,151.18,194.74,243.96,
536.48,72.30,81.04,86.45,90.31,97.11,106.87,109.29,121.60,141.49,151.33,194.80,243.93,
536.89,72.05,80.72,86.30,90.20,96.81,106.74,109.09,121.77,141.31,151.37,194.52,244.28,
537.31,71.89,80.38,86.00,89.61,96.18,106.07,108.82,121.25,140.78,150.88,194.00,243.98,
537.73,71.45,80.03,85.66,89.35,95.72,105.57,108.45,120.81,140.39,150.74,193.41,243.01,
538.15,71.20,79.59,85.18,89.17,95.46,105.41,108.04,120.62,140.10,150.01,192.56,242.14,
538.56,71.01,79.36,84.87,88.78,94.99,105.35,107.61,120.19,139.52,149.67,191.70,241.62,
538.98,70.87,79.06,84.62,88.48,94.70,105.23,107.25,119.52,139.11,149.23,190.96,241.58,
539.40,70.70,78.81,84.57,88.07,94.29,104.86,106.92,118.98,138.57,148.53,190.22,240.76,
539.82,70.23,78.30,84.14,87.76,93.89,104.30,106.64,118.54,138.24,148.20,190.41,240.03,
540.24,70.03,78.02,83.84,87.79,93.48,104.03,106.59,118.42,138.04,148.17,190.42,240.71,
540.65,70.22,77.91,83.94,87.49,93.36,103.97,106.57,118.06,137.84,148.01,190.84,240.41,
541.07,69.81,77.87,83.62,87.26,93.17,103.66,106.48,117.76,138.05,147.60,190.80,240.07,
541.49,69.88,77.99,83.37,87.13,92.92,103.56,106.21,117.83,137.82,147.50,190.57,240.05,
541.91,69.99,77.79,83.67,87.24,93.05,103.62,105.78,117.92,137.58,147.53,190.65,240.66,
542.32,69.86,77.54,83.80,87.08,93.26,103.76,105.59,117.82,137.28,147.65,190.10,240.79,
542.74,69.67,77.42,83.72,86.91,92.84,103.33,105.57,117.71,136.90,147.47,190.16,240.64,
543.16,69.57,77.32,83.58,86.82,92.54,103.11,105.64,117.29,136.98,147.60,190.30,240.30,
543.58,69.52,77.25,83.61,87.31,92.63,103.39,105.76,117.35,137.34,147.65,190.16,240.53,
543.99,69.67,77.48,83.56,87.22,92.71,103.69,105.73,117.25,137.50,147.48,190.65,240.40,
544.41,69.60,77.71,83.28,87.23,92.64,103.71,105.91,117.02,137.74,147.68,190.44,240.53,
544.83,69.75,77.88,83.34,87.46,92.76,103.76,106.01,117.05,137.80,147.67,190.93,241.01,
545.25,69.69,77.70,83.42,87.59,93.10,103.66,105.83,117.18,137.92,147.89,191.29,240.61,
545.66,69.60,77.58,83.39,87.62,93.17,103.75,105.88,117.54,138.07,148.06,191.95,241.28,
546.08,69.95,77.66,83.61,87.50,93.28,103.88,105.98,117.50,138.06,148.20,192.52,241.44,
546.50,69.71,77.72,83.47,87.42,93.46,103.83,106.05,117.51,138.37,148.35,192.71,241.14,
546.92,69.57,77.88,83.43,87.46,93.43,103.93,105.82,117.75,138.46,148.12,192.15,240.96,
547.33,69.77,77.93,83.53,87.40,93.59,104.11,105.54,117.91,138.23,148.37,191.88,241.37,
547.75,69.81,77.90,83.68,87.35,93.71,104.42,105.52,117.70,138.15,148.68,191.73,241.72,
548.17,69.52,77.99,83.51,87.14,93.42,104.30,105.48,117.62,138.02,148.65,191.65,241.56,
548.59,69.37,77.76,83.29,87.12,93.07,103.87,105.55,117.53,138.02,148.65,191.79,241.13,
549.00,69.46,77.71,83.13,87.48,93.07,104.07,105.80,117.56,138.37,148.86,192.56,242.14,
549.42,69.55,77.78,83.03,87.27,93.33,104.31,105.79,117.58,138.35,148.86,193.45,242.02,
549.84,69.48,77.91,82.66,87.03,93.34,104.11,105.93,117.55,138.53,148.79,193.04,241.79,
550.26,69.50,77.91,82.71,86.96,93.28,104.24,105.94,117.75,138.40,148.72,192.94,242.73,
550.67,69.58,77.88,83.16,87.08,93.76,104.24,105.60,118.08,138.35,148.86,193.58,242.97,
551.09,69.50,77.52,83.19,86.98,93.63,104.38,105.53,118.36,138.28,149.11,193.41,243.38,
551.51,69.51,77.44,83.20,86.70,93.18,104.05,105.59,118.42,138.00,149.04,193.52,243.58,
551.93,69.31,77.38,83.19,86.57,93.19,103.83,105.75,118.32,138.06,149.38,193.48,243.90,
552.34,69.03,77.20,82.98,86.49,93.08,103.69,105.62,118.24,138.14,149.09,193.00,243.75,
552.76,69.04,77.13,82.78,86.33,92.75,103.62,105.16,118.05,137.82,148.69,192.26,243.37,
553.18,69.03,76.92,82.71,86.31,92.70,103.55,105.13,117.74,137.76,148.52,192.08,243.71,
553.59,68.80,76.65,82.70,86.00,92.31,103.20,104.75,117.36,137.30,147.94,191.56,243.12,
554.01,68.39,76.24,82.46,85.81,92.16,102.50,104.17,117.09,137.08,147.51,191.27,241.89,
554.43,68.30,75.74,82.28,85.72,91.91,102.15,104.26,116.99,137.08,147.18,191.31,242.32,
554.85,68.23,75.56,82.12,85.27,91.78,101.96,104.07,116.62,136.63,146.73,191.67,241.87,
555.26,67.60,75.59,81.81,84.88,91.62,101.42,103.67,116.28,136.28,146.22,190.75,240.86,
555.68,67.35,75.53,81.59,84.75,91.16,101.03,103.28,116.05,136.04,145.61,189.59,240.40,
556.10,67.19,75.31,81.82,84.64,91.12,100.97,102.84,116.00,135.68,145.49,189.35,239.99,
556.51,66.81,74.95,81.64,84.51,90.95,100.74,102.44,115.48,135.15,145.24,188.08,239.15,
556.93,66.46,74.81,81.12,83.95,90.30,100.17,102.00,115.00,134.49,144.63,187.21,238.45,
557.35,66.03,74.57,80.75,83.67,89.90,99.61,101.83,114.46,134.19,144.34,186.94,237.64,
557.77,65.75,74.09,80.42,83.79,89.77,99.38,101.70,113.97,133.98,143.99,186.88,237.12,
558.18,65.44,74.01,79.95,83.45,89.30,99.10,101.15,113.30,133.24,143.25,186.83,235.79,
558.60,65.29,73.78,79.42,83.32,88.87,98.81,100.99,112.81,133.07,142.83,186.15,235.07,
559.02,65.13,73.51,79.34,83.07,88.86,98.64,100.83,112.45,132.62,142.36,186.13,234.99,
559.43,64.75,73.27,79.11,82.71,88.86,98.26,100.33,112.41,132.17,142.32,186.16,234.04,
559.85,64.58,73.08,78.89,82.59,88.53,98.04,100.11,112.56,132.02,142.28,186.39,234.37,
560.27,64.87,73.00,78.87,82.23,88.28,97.73,100.42,112.39,131.64,142.33,186.53,234.93,
560.68,64.37,73.05,78.63,81.99,88.14,97.53,100.19,112.14,131.53,142.38,186.65,234.37,
561.10,64.28,73.10,78.47,82.02,87.79,97.41,99.99,112.01,131.62,142.08,186.13,234.13,
561.52,64.53,72.84,78.40,81.87,87.60,97.55,99.78,112.00,131.38,141.95,185.78,233.77,
561.93,64.54,72.69,78.52,81.73,87.52,97.63,99.54,111.66,131.17,141.94,185.64,234.00,
562.35,64.44,72.73,78.30,81.42,87.17,97.20,99.16,111.19,130.53,141.54,185.31,233.88,
562.77,64.24,72.27,78.02,81.15,86.77,96.63,98.94,110.99,130.35,141.37,185.31,233.49,
563.19,64.05,71.66,77.66,81.33,86.39,96.42,99.10,110.88,130.35,141.22,185.40,234.02,
563.60,63.83,71.46,77.69,80.97,86.21,96.17,98.95,110.53,129.86,140.62,185.35,233.52,
564.02,63.54,71.35,77.10,80.56,85.95,95.69,98.65,110.24,129.95,139.83,184.38,232.87,
564.44,63.49,71.10,76.96,80.29,85.65,95.56,98.48,110.28,129.96,139.46,183.64,232.81,
564.85,63.27,70.77,76.82,79.93,85.71,95.24,97.82,110.24,129.34,139.23,183.44,232.48,
565.27,62.94,70.45,76.47,79.59,85.29,94.97,97.33,110.00,128.86,138.82,182.17,232.03,
565.69,62.79,70.04,76.12,79.11,84.59,94.43,97.20,109.62,128.34,138.41,181.70,231.93,
566.10,62.21,69.67,75.62,78.76,84.04,94.04,97.13,109.00,127.97,138.24,181.35,231.10,
566.52,61.68,69.12,75.13,78.60,83.66,93.69,96.61,108.42,127.61,137.55,180.45,230.05,
566.94,61.43,68.82,74.52,78.13,83.29,93.37,95.97,107.79,126.96,136.72,179.26,229.09,
567.35,61.19,68.47,73.95,77.57,83.06,93.16,95.82,107.39,126.59,136.20,178.46,228.77,
567.77,60.74,68.16,73.65,77.23,82.68,92.53,95.23,106.82,125.87,135.40,177.81,227.92,
568.19,60.27,67.65,73.15,76.86,82.54,91.71,94.51,106.33,125.30,134.88,177.46,226.32,
568.60,60.01,66.99,72.60,76.73,82.15,91.48,94.47,106.46,125.16,134.44,177.63,226.61,
569.02,59.92,66.79,72.73,76.24,81.90,91.26,94.30,106.06,124.77,133.99,178.19,226.13,
569.44,59.19,66.76,72.39,75.81,81.81,90.76,93.81,105.58,124.70,133.61,177.74,224.74,
569.85,59.27,66.72,71.90,75.55,81.29,90.73,93.27,105.35,124.50,133.38,177.01,224.30,
570.27,59.25,66.59,71.97,75.31,81.11,90.81,92.80,105.42,124.12,133.26,176.70,224.49,
570.69,59.09,66.30,71.92,75.08,80.99,90.70,92.42,104.79,123.67,133.15,176.02,224.00,
571.10,58.70,66.37,71.82,74.75,80.51,90.37,92.10,104.56,123.31,132.98,175.72,223.63,
571.52,58.48,65.98,71.57,74.65,80.24,90.03,91.84,104.33,123.16,133.08,175.95,223.11,
571.93,58.30,65.68,71.52,74.84,80.16,89.88,91.65,103.84,123.14,132.85,175.55,223.11,
572.35,58.36,65.47,71.36,74.64,80.11,89.74,91.28,103.54,122.85,132.30,175.65,222.41,
572.77,58.30,65.75,71.09,74.74,80.08,89.63,91.41,103.45,123.12,131.97,175.05,222.26,
573.18,58.46,65.59,71.18,74.56,80.10,89.77,91.42,103.48,122.78,131.79,175.13,222.83,
573.60,58.30,65.35,71.28,74.61,80.35,89.47,90.69,103.39,122.52,131.83,175.18,222.01,
574.02,58.29,65.17,71.34,74.55,80.20,89.58,90.71,103.81,122.56,131.99,175.58,222.89,
574.43,58.52,65.19,71.48,74.36,79.80,89.63,91.14,103.81,122.53,132.03,175.95,223.60,
574.85,58.21,65.37,71.58,74.33,79.78,89.50,91.06,103.63,122.54,132.45,175.87,223.47,
575.27,58.12,65.38,71.13,74.50,79.77,89.41,90.79,103.56,122.70,132.24,174.93,223.17,
575.68,58.52,65.61,71.18,74.51,79.70,89.69,90.74,103.63,122.57,132.18,174.62,223.44,
576.10,58.47,65.62,71.34,74.49,79.88,89.75,91.04,103.39,122.47,132.34,174.45,223.76,
576.52,58.22,65.76,71.43,74.34,79.83,89.61,90.95,103.26,122.16,132.37,174.55,223.61,
576.93,58.32,65.77,71.21,74.41,79.72,89.36,91.08,103.45,122.37,132.64,175.00,224.01,
577.35,58.48,65.62,71.12,74.96,79.70,89.37,91.72,103.69,122.66,132.86,175.68,225.11,
577.76,58.60,65.71,71.66,75.16,79.91,89.56,92.20,103.67,122.63,132.95,176.72,225.49,
578.18,58.67,66.12,71.46,75.40,80.35,89.63,92.57,103.92,123.39,133.06,177.15,225.72,
578.60,58.96,66.61,71.62,75.57,80.44,90.02,92.77,104.52,123.84,133.23,177.35,226.67,
579.01,59.29,66.67,72.17,75.70,80.91,90.46,92.73,104.93,123.89,133.74,178.22,227.23,
579.43,59.33,66.68,72.67,75.95,81.03,90.88,92.77,105.38,124.32,134.27,178.39,228.35,
579.85,59.75,66.86,72.86,76.05,80.89,91.19,93.32,105.80,124.77,134.93,179.19,229.60,
580.26,59.88,67.10,73.06,76.31,81.02,91.49,93.86,106.03,125.33,135.85,179.78,230.30,
580.68,59.83,67.01,73.23,76.72,81.24,91.58,93.91,106.25,125.96,136.11,180.06,230.76,
581.09,60.03,67.37,73.39,76.80,81.46,92.06,94.05,106.40,126.23,136.24,180.32,231.17,
581.51,60.42,67.77,73.56,76.77,81.79,92.45,94.69,106.66,126.77,136.75,180.81,232.12,
581.93,60.62,67.83,73.82,76.94,82.11,92.53,94.73,106.76,126.64,136.78,181.27,232.63,
582.34,60.59,67.76,73.80,77.22,82.53,92.38,94.47,106.90,126.74,136.98,181.83,232.53,
582.76,60.66,67.55,73.90,77.46,82.30,92.46,94.60,107.30,126.84,137.05,182.18,233.46,
583.17,60.71,67.46,74.17,77.21,82.35,92.29,94.59,107.07,126.85,136.74,182.42,233.14,
583.59,60.30,67.46,73.88,76.92,82.22,91.93,94.13,106.59,126.78,136.25,181.79,232.00,
584.01,60.03,67.48,73.42,76.41,81.56,91.61,93.38,106.23,126.38,135.41,180.57,230.50,
584.42,59.89,67.01,73.25,75.76,81.21,91.33,92.56,105.73,125.43,134.76,179.23,229.54,
584.84,59.38,66.41,72.96,75.17,80.78,90.72,91.60,104.44,124.17,134.31,177.50,228.17,
585.25,58.71,66.04,72.20,74.31,79.77,89.76,90.70,103.45,122.88,133.32,175.89,226.67,
585.67,58.04,65.19,71.25,73.56,78.79,88.59,90.07,102.24,121.80,132.20,174.52,224.28,
586.09,57.01,64.27,70.39,73.00,77.84,87.46,89.04,100.74,120.58,130.60,172.76,221.72,
586.50,56.15,63.61,69.19,72.10,76.99,86.28,87.71,99.17,118.92,128.65,170.98,218.88,
586.92,55.60,62.96,67.81,71.22,76.11,85.35,87.08,97.95,117.67,126.82,168.53,216.37,
587.33,54.95,62.26,66.91,70.33,75.27,84.22,85.95,96.78,116.12,125.07,166.67,214.14,
587.75,54.02,61.34,66.34,69.66,74.60,83.11,84.30,95.73,114.38,123.68,164.94,211.34,
588.17,53.40,60.58,65.59,68.95,73.76,82.33,83.52,95.21,113.34,122.65,163.17,210.43,
588.58,53.16,59.86,65.07,68.05,72.71,81.60,83.04,94.40,112.42,121.60,162.10,209.16,
589.00,52.41,59.31,64.38,67.41,72.08,80.63,82.42,93.34,111.53,120.82,160.86,206.96,
589.41,51.81,58.82,63.74,66.97,71.25,80.05,81.69,92.68,110.82,119.82,159.20,205.54,
589.83,51.62,58.64,63.46,66.45,70.93,79.84,81.19,92.29,110.20,119.21,157.99,205.08,
590.25,51.65,58.29,63.22,66.21,70.85,79.63,81.02,91.74,109.69,118.97,157.16,205.02,
590.66,51.20,58.28,63.07,65.91,70.50,79.28,80.72,91.49,109.29,118.61,157.05,204.72,
591.08,50.97,58.06,62.95,65.94,70.28,78.96,80.85,91.67,109.43,118.41,157.61,204.70,
591.49,50.89,57.63,62.92,66.47,70.16,78.90,81.25,91.93,109.66,118.40,158.30,205.44,
591.91,51.10,57.69,62.98,66.48,70.43,79.02,81.42,92.00,109.54,118.23,159.14,205.39,
592.32,51.30,58.14,62.83,66.68,70.72,78.92,81.66,92.45,110.18,118.47,159.33,206.28,
592.74,51.62,58.47,63.27,66.86,71.06,79.36,82.01,93.10,110.84,118.69,159.72,207.39,
593.16,51.96,58.56,63.90,67.10,71.60,79.74,81.74,93.58,111.12,119.41,160.18,208.05,
593.57,52.26,58.56,64.36,67.46,71.91,80.42,81.97,94.22,111.67,120.17,160.63,209.44,
593.99,52.61,59.02,64.72,67.63,71.88,80.69,82.69,94.81,112.43,120.89,161.98,210.94,
594.40,52.65,59.22,64.93,67.78,71.89,81.01,83.36,94.84,113.17,121.69,162.82,211.52,
594.82,52.63,59.25,65.17,68.07,72.13,81.16,83.41,94.94,113.59,122.06,163.41,211.94,
595.23,53.02,59.79,65.26,68.22,72.43,81.81,83.62,95.20,113.86,122.39,164.42,212.78,
595.65,53.32,60.14,65.20,68.57,73.03,82.16,84.47,95.50,114.31,122.84,165.22,213.77,
596.07,53.45,60.32,65.69,68.84,73.36,82.33,84.49,95.72,114.57,123.05,165.97,214.31,
596.48,53.37,60.49,65.95,69.21,73.77,82.39,84.49,96.32,114.81,123.58,167.08,214.79,
596.90,53.60,60.52,66.14,69.85,73.86,82.98,85.14,97.22,115.28,124.15,168.17,216.51,
597.31,54.29,60.77,66.49,69.85,74.37,83.25,85.51,97.55,115.72,124.45,169.01,217.48,
597.73,54.21,61.34,66.56,70.02,74.79,83.43,85.54,97.78,116.36,124.89,169.77,217.55,
598.14,54.56,61.83,66.85,70.27,74.93,83.82,85.67,98.17,117.04,125.32,169.84,218.53,
598.56,54.91,62.19,67.57,70.53,75.40,84.65,85.90,98.81,117.55,126.09,170.50,219.32,
598.97,55.16,62.35,67.82,70.79,75.71,85.01,86.11,98.92,118.01,127.16,170.82,220.15,
599.39,55.08,62.97,68.25,71.06,75.74,85.29,86.74,99.41,118.35,127.70,171.98,221.53,
599.81,55.23,63.12,68.40,71.21,75.74,85.29,87.30,99.56,118.96,128.26,173.29,222.34,
600.22,55.39,62.98,68.56,72.02,76.04,85.49,87.70,99.82,119.47,128.62,174.00,222.96,
600.64,55.44,63.27,68.59,72.26,76.28,85.67,87.73,100.08,119.46,128.85,175.25,223.46,
601.05,55.68,63.81,68.48,72.60,76.77,86.21,88.26,100.67,120.55,129.28,175.83,224.63,
601.47,55.96,63.93,68.85,73.07,77.08,86.52,88.63,101.17,120.99,129.43,175.95,225.83,
601.88,56.08,64.06,69.27,73.39,77.55,86.88,88.33,101.53,121.19,130.12,176.37,225.93,
602.30,56.38,64.10,69.42,73.53,77.59,87.37,88.68,102.17,121.43,130.71,176.65,227.51,
602.71,56.90,64.18,69.70,73.41,77.67,87.56,89.16,102.31,122.13,131.16,177.22,228.80,
603.13,56.80,64.38,69.95,73.51,77.78,87.36,89.42,102.16,122.44,131.82,177.53,228.61,
603.54,56.77,64.60,69.86,73.68,77.64,87.57,89.52,102.41,122.68,132.00,177.64,228.50,
603.96,57.02,64.84,70.11,73.72,77.88,87.96,89.67,102.66,122.82,132.24,177.63,229.18,
604.37,57.06,64.88,70.35,73.82,78.18,88.32,90.12,102.62,123.19,132.68,177.64,229.83,
604.79,57.00,64.92,70.43,73.84,78.05,88.28,90.28,102.67,122.92,132.84,177.76,230.00,
605.21,56.94,64.92,70.53,73.99,78.20,88.22,90.48,102.96,122.96,132.74,178.86,230.49,
605.62,57.03,64.40,70.37,74.33,78.34,88.48,90.53,103.27,123.18,132.76,179.46,231.22,
606.04,57.09,64.26,70.42,74.33,78.39,88.51,90.62,103.10,122.85,132.62,179.53,230.76,
606.45,57.07,64.54,70.15,74.06,78.42,88.34,90.60,103.02,122.91,132.49,179.09,230.50,
606.87,57.18,64.70,70.21,73.77,78.68,88.40,90.56,102.98,123.18,132.20,178.61,230.22,
607.28,57.14,64.45,70.46,73.66,78.77,88.23,90.09,102.86,122.69,131.95,178.07,229.25,
607.70,56.96,64.27,70.57,73.38,78.58,88.29,89.59,102.61,122.43,131.94,177.49,228.84,
608.11,57.04,64.40,70.61,73.01,78.32,88.13,89.68,102.70,122.38,131.90,177.77,229.14,
608.53,56.72,64.13,70.60,73.00,78.16,87.93,89.84,102.51,122.56,131.98,178.07,228.78,
608.94,56.53,63.90,70.37,73.07,77.93,87.66,89.61,102.29,122.29,131.76,177.92,227.94,
609.36,56.62,64.23,70.19,73.05,78.06,87.73,89.23,101.96,121.80,131.37,178.47,227.57,
609.77,56.68,64.30,69.91,72.97,78.13,87.85,89.61,101.59,122.13,131.26,177.71,227.83,
610.19,56.63,64.15,70.10,72.91,77.97,87.78,89.48,101.55,121.88,130.85,177.47,227.74,
610.60,56.48,63.98,69.94,73.04,78.04,87.40,88.80,101.50,121.47,130.87,177.60,227.12,
611.02,56.46,63.77,69.83,73.28,77.83,87.54,88.90,101.71,121.58,130.59,177.89,227.85,
611.43,56.67,63.53,70.08,72.99,77.59,87.25,88.96,101.47,121.54,130.35,177.71,227.37,
611.85,56.53,63.73,69.79,72.74,77.34,86.74,88.75,100.95,121.26,130.27,177.19,226.22,
612.26,56.41,64.17,69.57,72.62,76.97,86.62,88.37,100.77,121.38,129.98,176.34,225.65,
612.68,56.41,64.01,69.61,72.41,76.96,86.87,88.07,100.82,121.27,129.87,175.73,225.64,
613.09,56.30,63.75,69.85,72.35,76.80,86.90,87.90,100.65,120.90,129.85,174.90,225.61,
613.51,56.19,64.08,69.88,72.08,76.48,86.88,87.83,100.73,120.57,129.92,174.76,225.85,
613.92,56.01,64.02,69.67,72.02,76.42,86.42,87.97,100.78,120.83,129.93,175.14,226.16,
614.34,55.80,63.60,69.55,72.40,76.15,86.35,87.95,100.56,120.71,129.86,175.11,226.31,
