Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
709.80,165.84,179.83,241.18,197.77,165.05,141.96,144.47,210.70,199.49,583.16,465.07,172.31,
710.21,165.83,179.47,240.21,198.26,163.98,141.35,143.60,210.04,199.45,581.68,464.88,172.19,
710.63,165.05,179.26,239.28,197.98,163.33,141.68,143.94,208.87,198.38,578.28,465.41,171.82,
711.04,164.81,179.08,239.88,197.61,162.81,140.81,143.61,208.28,197.08,575.71,464.70,171.21,
711.45,164.45,177.84,238.90,197.25,162.17,139.67,142.22,207.30,196.18,572.48,461.67,170.47,
711.86,163.22,177.20,236.36,196.43,160.66,138.88,141.30,206.51,194.41,570.39,457.45,169.67,
712.27,162.44,176.76,234.34,194.47,159.20,136.76,140.01,205.14,193.52,567.26,454.08,168.93,
712.68,161.16,174.05,232.30,191.57,157.49,135.09,138.08,202.56,191.43,559.70,445.66,166.99,
713.09,158.82,170.53,229.65,189.19,155.28,134.71,136.48,200.09,188.10,553.00,439.27,164.13,
713.51,156.34,167.15,225.28,186.29,153.06,132.81,134.46,196.55,185.34,543.02,434.96,161.81,
713.92,153.24,164.24,221.28,182.52,150.22,130.29,132.22,192.42,181.15,530.86,427.44,157.37,
714.33,150.09,161.26,217.13,178.64,146.91,127.05,128.98,187.20,176.85,520.41,417.29,153.54,
714.74,146.48,157.69,211.00,174.72,143.85,123.63,125.30,182.61,173.20,509.14,407.38,150.49,
715.15,142.20,153.60,205.59,170.42,140.67,119.96,122.74,178.48,169.31,495.91,396.86,147.07,
715.56,140.06,149.70,200.53,166.73,136.71,115.90,118.28,173.44,164.78,480.37,385.76,142.71,
715.97,136.32,145.57,195.73,162.94,132.68,113.49,114.89,168.13,159.58,467.60,375.48,138.56,
716.38,132.70,141.98,191.60,159.27,129.89,110.91,111.89,163.62,155.33,456.15,369.00,134.24,
716.80,130.06,138.25,187.95,156.32,127.37,108.03,109.58,159.99,151.24,443.05,359.73,131.18,
717.21,127.44,135.95,184.15,153.10,124.89,106.46,107.17,156.93,147.43,434.86,350.86,127.73,
717.62,125.48,133.87,180.53,150.09,123.20,104.85,105.13,154.93,145.39,429.99,346.06,126.05,
718.03,124.40,132.11,178.67,147.53,121.83,103.26,103.40,153.10,144.25,423.82,340.27,124.54,
718.44,123.02,129.90,177.59,146.37,121.88,102.69,102.83,152.52,142.50,419.98,336.56,123.02,
718.85,122.05,129.22,175.40,146.43,121.05,102.55,101.69,151.60,142.42,417.72,336.68,122.34,
719.26,121.37,128.98,175.38,146.22,121.08,102.55,102.12,150.96,142.05,416.90,337.54,121.66,
719.67,121.27,129.90,177.03,146.42,121.13,102.60,102.31,150.44,141.97,417.42,337.31,121.42,
720.08,121.53,130.57,177.64,147.22,121.25,102.45,102.59,151.23,142.77,420.06,336.48,122.39,
720.50,121.54,131.57,177.72,147.62,121.25,103.48,103.62,153.07,144.04,423.52,337.89,123.69,
720.91,123.29,132.89,179.34,148.80,121.14,103.22,103.93,154.40,145.22,425.41,340.11,124.58,
721.32,124.45,133.61,180.73,148.93,121.44,104.25,103.82,155.09,145.93,427.47,339.04,124.59,
721.73,124.68,133.70,182.23,150.45,122.68,105.64,104.93,156.61,146.87,432.67,342.84,125.26,
722.14,125.09,133.84,183.32,151.34,123.22,106.58,105.86,157.22,148.61,432.49,345.35,126.52,
722.55,125.84,134.90,184.38,151.59,123.83,107.15,106.71,157.77,148.13,434.70,345.53,126.13,
722.96,126.22,135.73,184.42,151.14,123.91,107.34,106.48,157.63,149.12,437.29,347.60,126.94,
723.37,126.34,135.58,184.09,151.17,124.17,106.99,106.41,158.54,150.31,438.93,347.97,127.49,
723.78,125.15,135.27,183.89,150.75,124.42,106.48,106.34,158.28,150.32,436.93,346.14,127.61,
724.19,125.02,134.87,182.68,150.66,122.99,105.17,104.74,157.33,149.94,434.61,345.15,126.76,
724.61,124.15,133.88,181.94,150.43,122.12,105.56,104.69,155.37,149.12,431.98,345.22,126.33,
725.02,123.30,133.36,182.48,150.12,121.56,104.79,104.65,154.64,147.64,428.87,343.97,125.05,
725.43,123.19,132.42,182.08,149.71,121.29,103.86,104.00,153.51,146.92,424.80,340.94,124.95,
725.84,122.85,132.42,180.74,148.92,120.93,103.85,103.85,154.08,145.98,423.49,339.53,125.06,
726.25,123.09,132.29,179.95,148.33,120.56,103.49,103.34,154.27,146.40,422.05,340.01,125.76,
726.66,123.66,132.18,180.62,147.28,120.81,103.17,102.87,154.46,146.38,422.40,337.17,125.60,
727.07,123.13,131.56,181.23,148.12,122.68,104.16,103.26,155.34,146.46,424.86,338.30,125.69,
727.48,123.51,131.55,181.56,149.58,123.06,105.33,104.42,155.79,147.61,426.99,343.26,127.45,
727.89,124.28,132.51,182.84,150.36,124.28,106.59,105.98,156.15,148.07,428.50,346.92,127.79,
728.30,125.74,134.62,185.32,150.86,125.43,107.05,106.90,156.68,148.41,433.04,349.57,128.65,
728.71,126.96,135.88,186.45,152.94,126.96,107.75,107.90,158.93,150.94,438.07,353.53,130.65,
729.12,127.18,137.83,188.30,154.50,128.26,109.12,110.36,161.75,153.11,444.13,356.15,132.58,
729.54,130.14,140.52,190.71,156.48,128.90,109.38,110.46,163.29,154.93,448.90,360.59,133.86,
729.95,132.60,141.93,193.39,158.25,130.12,111.93,111.62,165.10,156.86,455.10,364.55,134.78,
730.36,134.39,143.60,196.68,161.24,132.52,115.04,114.73,167.80,159.06,463.59,372.67,136.89,
730.77,136.48,145.25,199.62,163.58,134.44,117.05,117.05,170.32,161.55,467.72,378.01,138.98,
731.18,139.28,148.09,202.32,165.38,136.30,119.63,119.01,173.08,163.49,476.34,383.58,140.39,
731.59,141.15,151.24,204.54,167.17,137.99,121.75,120.80,176.63,166.38,486.13,391.90,143.20,
732.00,143.79,153.61,207.14,168.81,140.15,123.68,122.89,179.90,169.92,495.27,396.30,145.53,
732.41,145.97,155.49,209.91,170.88,143.27,125.66,124.39,182.78,172.46,502.95,401.01,147.08,
732.82,147.74,157.12,211.99,173.82,144.40,126.91,126.11,184.95,175.57,509.69,407.91,149.17,
733.23,149.67,159.71,215.18,176.13,145.84,129.43,128.47,186.49,177.56,514.04,413.62,150.63,
733.64,151.24,162.27,219.02,178.10,147.24,130.77,130.30,187.53,179.38,520.38,417.66,151.56,
734.05,152.91,164.61,221.36,180.32,148.75,130.95,131.11,189.78,181.45,525.34,419.55,153.39,
734.46,154.00,166.86,222.32,182.30,149.98,133.43,132.94,192.91,183.90,532.50,422.78,155.45,
734.87,155.99,169.22,224.06,183.09,150.50,134.21,133.73,195.19,185.99,537.17,425.86,157.44,
735.28,158.12,169.76,226.03,183.18,151.49,135.00,134.03,195.96,187.06,540.01,426.43,158.12,
735.69,158.36,169.54,228.22,184.78,153.17,136.64,135.67,197.91,187.70,546.64,430.34,159.49,
736.10,159.14,170.03,229.36,186.12,154.26,138.17,137.68,198.97,188.40,549.03,434.02,161.42,
736.51,159.41,171.13,230.73,186.28,155.01,138.73,138.57,199.79,188.23,549.96,437.61,160.88,
736.93,160.20,173.10,232.38,186.82,155.95,138.97,138.64,200.04,188.94,554.81,440.09,161.99,
737.34,160.78,174.04,232.98,187.96,157.01,139.00,139.33,201.87,190.90,559.94,441.24,164.22,
737.75,160.83,174.29,233.54,188.41,158.54,139.33,140.98,202.52,192.51,561.69,442.70,165.27,
738.16,162.49,174.98,234.45,189.93,158.22,138.67,140.15,203.24,193.54,562.31,445.25,166.10,
738.57,162.49,175.16,235.42,191.30,158.70,139.77,141.74,203.65,193.93,565.09,449.02,166.77,
738.98,163.46,176.17,237.76,193.01,160.16,141.83,143.48,204.08,194.50,570.46,451.99,167.42,
739.39,164.17,176.25,238.48,193.96,161.19,142.49,144.15,205.38,195.12,570.55,454.70,168.14,
739.80,165.17,177.44,238.30,194.52,162.18,144.11,145.10,207.29,195.18,574.60,456.03,169.48,
740.21,165.88,178.19,238.59,194.66,163.05,145.91,146.08,209.14,197.49,579.00,461.28,171.20,
740.62,166.89,178.57,239.76,194.57,163.89,145.89,146.72,210.08,197.91,581.46,460.59,171.90,
741.03,167.42,178.62,241.11,194.99,166.08,146.37,147.71,211.53,198.33,584.81,463.67,172.43,
741.44,168.05,179.09,241.02,196.84,166.71,147.12,148.80,212.74,200.18,587.07,467.40,173.90,
741.85,168.40,180.14,242.20,197.59,167.73,148.78,150.29,213.02,200.77,587.89,469.64,173.43,
742.26,169.26,182.20,244.22,198.17,168.42,148.58,150.60,212.79,201.70,589.97,471.05,173.80,
742.67,170.08,183.23,244.41,199.74,168.90,148.67,151.20,214.07,203.45,591.65,470.29,175.81,
743.08,169.78,183.97,244.61,200.18,169.27,150.35,153.22,215.89,204.91,594.64,470.90,177.04,
743.49,170.85,185.58,245.02,200.65,168.82,150.02,152.56,216.40,205.56,595.61,472.00,176.95,
743.90,171.86,186.11,246.16,200.36,168.46,150.65,152.35,216.31,205.45,596.75,469.93,176.61,
744.31,172.02,185.98,247.40,201.46,169.13,151.94,153.65,217.11,205.37,601.06,471.74,176.96,
744.72,171.45,185.79,248.29,201.84,169.23,152.83,154.37,217.21,205.77,599.38,472.59,177.42,
745.13,171.83,186.38,248.17,201.10,169.09,153.18,154.38,217.87,204.69,597.74,473.23,176.63,
745.54,172.42,187.53,247.64,200.41,168.99,152.67,154.22,218.28,205.40,600.64,475.28,177.40,
745.95,172.53,187.70,248.19,201.14,169.60,152.19,153.92,219.58,206.83,602.39,475.71,177.87,
746.36,172.47,187.32,247.92,200.62,170.58,151.58,154.00,219.61,206.83,601.68,474.78,177.48,
746.77,173.59,186.73,247.07,201.08,169.61,150.59,153.01,218.54,207.48,600.82,475.03,177.74,
747.18,172.95,186.64,246.77,201.89,168.96,151.29,153.37,216.96,207.61,600.03,475.26,177.28,
747.59,172.38,187.16,248.32,202.27,168.91,151.71,153.62,215.65,207.14,600.39,475.27,176.56,
748.00,172.37,186.48,248.18,202.17,168.71,151.10,153.19,215.41,207.22,598.66,474.05,176.90,
748.41,172.14,186.82,247.29,202.03,168.47,151.87,153.27,216.36,207.62,599.88,472.74,177.04,
748.82,172.64,187.20,247.03,201.06,168.60,151.76,153.16,216.67,208.43,602.21,474.14,177.20,
749.23,173.47,186.13,247.11,199.66,168.02,150.80,151.68,215.83,207.57,601.97,470.15,176.64,
749.64,173.38,184.49,247.57,199.82,169.33,150.65,152.06,216.03,206.51,601.30,470.46,176.38,
750.05,172.42,183.74,247.58,200.54,169.24,151.37,152.44,215.74,206.73,601.70,473.49,177.37,
750.46,171.54,184.12,247.39,200.43,169.77,151.34,152.76,214.43,205.39,598.09,474.49,175.44,
750.87,172.61,184.86,247.90,199.78,169.77,150.76,151.65,213.09,205.10,598.44,474.58,175.63,
751.28,172.32,184.98,246.99,200.84,170.01,150.40,152.01,214.02,206.18,601.88,474.02,176.60,
751.69,170.81,184.91,247.38,200.44,170.45,150.64,153.14,213.83,206.87,601.94,471.65,177.06,
752.10,171.65,185.23,246.50,199.88,168.62,149.33,150.93,212.92,206.13,598.38,470.67,176.12,
752.51,171.63,184.71,247.23,199.94,168.05,149.41,151.39,212.48,205.31,598.38,468.49,175.75,
752.92,170.40,184.60,248.23,200.59,168.06,150.45,152.42,212.82,204.37,600.34,470.48,174.89,
753.33,169.94,183.82,248.15,199.85,168.14,150.84,152.10,212.47,203.28,595.60,469.45,174.44,
753.74,169.34,183.62,246.33,198.44,167.35,151.09,150.54,212.17,200.97,594.13,467.17,173.32,
754.15,168.32,183.56,243.96,196.62,166.51,150.19,150.37,211.86,200.61,593.58,465.70,173.04,
754.56,167.18,181.36,241.33,193.53,165.00,147.74,147.92,210.25,198.08,586.51,459.30,171.36,
754.96,164.40,178.06,238.50,190.62,163.67,145.10,145.65,207.01,194.63,577.60,451.52,168.41,
755.37,161.26,174.23,233.22,187.56,159.25,142.27,143.00,203.08,191.39,566.60,444.70,165.46,
755.78,156.35,169.90,227.57,183.08,155.25,139.69,140.06,197.36,186.56,551.07,435.73,160.38,
756.19,151.88,165.27,221.03,176.83,150.05,134.64,135.19,189.85,180.50,531.49,420.52,154.27,
756.60,146.03,159.08,211.87,170.49,144.00,128.92,129.47,182.26,173.98,510.81,401.39,148.60,
757.01,138.42,151.87,201.45,162.75,136.94,123.49,124.78,174.91,166.62,489.80,382.44,141.73,
757.42,132.18,144.55,191.26,153.41,129.78,116.12,117.04,165.59,157.66,462.91,361.37,134.40,
757.83,125.40,135.76,180.33,143.71,122.07,108.38,109.31,155.36,148.15,436.49,337.54,125.77,
758.24,117.77,126.67,170.07,135.95,115.55,102.56,103.68,146.52,138.73,413.59,318.08,118.14,
758.65,109.87,117.86,159.69,127.53,108.01,96.49,97.60,137.01,129.58,384.83,299.31,111.17,
759.06,102.88,110.89,149.10,118.54,101.57,90.02,90.39,128.23,120.40,358.31,279.56,102.69,
759.47,96.48,104.33,139.48,110.12,94.79,83.20,84.32,119.10,112.55,337.01,263.16,96.10,
759.88,90.62,97.57,130.59,104.13,89.12,77.12,79.18,112.20,106.57,316.15,247.20,90.44,
760.29,84.48,91.06,123.23,97.65,84.66,71.49,74.13,105.17,100.28,296.79,231.41,84.48,
760.70,81.02,85.17,115.88,93.46,78.76,66.14,68.78,99.11,95.53,278.87,218.58,79.52,
761.11,77.27,81.04,111.08,90.68,74.81,63.66,66.50,94.27,91.06,265.90,210.64,75.75,
761.52,74.78,79.51,109.42,89.17,73.64,62.29,65.12,91.25,88.22,260.31,207.30,73.45,
761.92,74.61,78.22,108.79,88.85,73.09,61.51,63.98,90.56,87.14,254.88,204.09,72.90,
762.33,75.91,79.71,109.01,89.99,74.20,63.16,65.06,93.22,87.32,261.59,205.94,74.39,
762.74,79.23,82.86,112.83,92.21,76.94,64.91,66.82,97.37,91.07,272.53,216.69,77.70,
763.15,83.57,86.63,118.56,95.04,80.89,67.89,68.84,102.50,94.85,284.45,222.78,81.27,
763.56,88.15,90.45,125.70,100.79,86.23,72.63,73.20,109.61,100.22,300.85,236.65,86.04,
763.97,93.11,95.80,133.12,108.50,90.80,78.49,78.49,116.58,107.35,320.79,254.90,92.73,
764.38,98.03,102.66,141.84,115.40,96.87,84.52,84.14,123.12,114.05,339.64,272.58,97.45,
764.79,104.08,110.28,151.29,122.46,103.31,88.80,89.19,129.04,121.88,361.30,288.27,103.12,
765.20,110.31,116.91,159.84,130.70,108.95,93.61,94.77,137.11,130.70,385.51,304.91,110.51,
765.61,115.27,123.64,167.84,137.66,114.68,99.50,102.03,145.84,138.83,408.88,320.29,117.60,
766.02,122.64,130.44,175.48,143.70,119.91,103.54,105.29,152.67,146.43,428.96,334.88,123.23,
766.43,128.82,135.66,183.95,150.72,124.52,109.08,111.42,159.32,152.87,449.61,348.93,129.21,
766.83,133.44,142.47,192.70,157.58,130.50,115.98,117.35,167.00,159.34,472.44,366.96,134.81,
767.24,137.86,147.50,200.21,163.04,135.70,121.74,122.52,173.07,165.79,488.72,380.55,140.62,
767.65,142.93,153.19,207.01,167.58,140.57,126.77,126.37,179.21,169.55,504.71,391.84,144.71,
768.06,147.27,159.13,211.91,171.58,144.30,130.07,130.47,184.63,175.54,522.36,404.74,149.84,
768.47,150.91,162.99,216.65,174.67,147.74,132.69,133.08,189.52,180.41,536.69,412.91,153.68,
768.88,153.25,165.36,221.15,177.67,151.87,135.79,136.38,193.16,184.42,545.92,418.37,156.23,
769.29,156.23,167.79,223.79,181.54,152.85,137.10,139.49,195.69,189.11,554.49,428.95,159.22,
769.70,157.99,170.79,226.99,184.59,154.79,139.59,142.39,197.19,191.59,562.48,437.48,160.79,
770.11,159.43,173.27,230.82,186.70,156.82,140.78,144.59,198.73,193.52,569.03,442.19,161.63,
770.52,161.35,174.83,232.97,188.51,157.93,141.63,146.06,200.78,195.55,572.37,444.62,164.17,
770.92,161.74,176.26,233.34,190.18,158.92,143.19,147.42,203.29,196.83,577.79,446.20,165.78,
771.33,163.15,177.68,233.82,190.00,159.31,143.16,147.80,204.34,197.47,579.49,446.23,166.78,
771.74,164.63,177.17,235.22,189.31,159.98,143.20,147.04,204.88,197.60,580.97,443.44,166.45,
772.15,164.11,176.89,237.13,190.88,161.06,145.04,148.08,206.50,197.17,584.21,445.77,166.95,
772.56,164.40,177.42,237.85,191.46,161.55,146.49,147.92,206.92,196.75,584.45,449.66,168.47,
772.97,163.83,177.69,237.80,191.55,161.80,146.72,147.94,206.42,195.42,583.30,451.36,166.69,
773.38,164.98,178.88,238.37,191.55,162.52,146.17,147.19,205.86,195.23,585.70,452.82,167.23,
773.79,165.34,178.68,237.96,192.83,163.09,145.24,147.29,206.99,197.34,587.73,454.38,168.42,
774.19,163.74,177.73,238.00,193.16,163.95,145.02,148.73,206.73,197.48,588.83,453.07,168.47,
774.60,165.29,177.26,238.54,193.56,163.23,143.83,147.34,206.77,198.51,587.59,453.46,168.59,
775.01,165.11,177.32,238.97,194.69,162.21,144.62,147.52,205.87,197.59,587.08,453.63,168.42,
775.42,164.36,178.05,240.72,195.48,162.90,146.09,147.34,206.07,196.94,590.40,455.51,168.30,
775.83,164.64,176.92,241.24,195.44,162.97,146.53,147.36,205.85,196.49,586.44,454.27,168.18,
776.24,165.03,177.96,240.55,194.86,163.36,147.50,146.87,206.54,195.90,587.29,452.20,168.78,
776.65,165.33,178.93,240.04,193.79,163.03,147.33,146.49,207.39,196.93,589.12,453.09,169.31,
777.05,165.72,178.09,239.97,191.73,162.57,147.05,146.21,207.88,196.55,588.92,451.00,169.49,
777.46,165.51,176.45,240.17,191.80,164.25,148.06,145.95,207.78,196.22,587.28,451.63,168.88,
777.87,165.36,176.33,238.76,192.78,162.83,148.27,146.16,207.75,197.00,587.93,455.58,170.21,
778.28,165.23,176.43,238.34,192.28,162.91,148.12,146.85,206.44,196.08,585.29,456.93,169.25,
778.69,164.68,177.59,239.40,191.57,161.93,147.96,147.11,205.11,196.65,584.75,456.69,167.86,
779.10,165.22,177.75,238.90,192.19,161.82,147.17,147.17,205.14,197.92,584.52,454.98,169.04,
779.50,164.20,177.40,238.31,191.88,160.58,146.52,148.22,206.58,198.70,584.59,453.09,169.31,
779.91,165.32,177.69,238.06,191.13,159.56,145.27,146.76,206.70,198.17,583.41,451.69,168.52,
780.32,165.82,176.94,238.78,190.42,158.97,145.49,145.49,206.47,197.91,582.50,448.24,168.39,
780.73,165.15,177.39,238.82,191.78,159.57,146.68,146.25,207.46,196.94,584.16,449.93,167.95,
781.14,164.96,176.38,238.61,191.45,160.01,146.87,147.09,207.82,195.97,581.46,450.63,169.05,
781.55,165.27,176.49,237.55,189.86,159.66,146.50,146.50,207.77,194.18,578.22,448.23,166.56,
781.95,164.98,177.74,236.77,188.77,159.14,146.17,145.52,206.50,194.82,580.04,450.30,167.36,
782.36,164.87,176.78,235.06,188.05,158.80,144.93,145.15,206.68,195.20,580.06,449.54,167.25,
782.77,163.29,175.43,234.42,187.14,159.39,144.42,145.29,205.36,193.43,577.37,447.26,166.11,
783.18,164.34,174.77,233.03,187.81,157.82,142.38,142.82,203.68,194.12,574.96,446.71,164.99,
783.59,162.95,174.50,232.89,188.44,156.42,142.26,143.13,202.39,193.24,574.05,448.24,163.83,
784.00,161.51,174.17,234.19,188.14,156.49,141.21,142.96,200.58,192.29,574.57,446.89,162.17,
784.40,161.11,173.81,234.00,188.25,156.08,140.53,142.29,199.42,191.98,568.59,444.37,161.55,
784.81,160.73,173.00,231.55,187.48,155.46,140.55,141.43,199.32,190.77,567.91,441.83,161.60,
785.22,160.16,172.66,230.14,185.82,154.67,139.09,140.41,198.77,189.77,566.03,440.98,161.25,
785.63,159.64,170.84,229.25,183.14,154.15,138.34,138.78,197.41,188.63,562.69,434.78,159.42,
786.04,158.28,169.27,228.63,182.68,154.98,138.49,137.84,196.31,187.30,560.57,432.52,158.94,
786.44,156.85,167.17,225.39,182.55,153.12,138.40,137.52,195.07,186.07,556.33,433.86,159.27,
786.85,155.13,166.10,224.25,180.59,152.72,137.80,137.14,192.43,183.66,550.75,432.81,156.45,
787.26,154.87,166.07,224.50,179.03,151.79,137.07,135.75,189.13,183.20,548.07,430.00,155.08,
787.67,153.68,165.57,223.04,179.66,151.04,135.41,134.97,188.91,183.62,546.03,427.69,155.88,
788.08,151.20,163.79,221.93,178.16,150.09,133.95,135.72,188.77,183.25,544.88,423.85,155.39,
788.48,152.04,162.48,221.07,177.79,148.71,131.85,133.62,187.56,182.45,542.70,421.73,154.04,
788.89,151.23,160.82,220.37,177.77,146.77,131.15,132.49,186.47,181.56,540.34,418.22,153.46,
789.30,149.59,160.59,220.11,177.89,146.67,132.29,132.97,187.54,179.91,542.98,418.88,152.51,
789.71,148.87,160.41,219.68,176.92,146.83,132.35,133.48,186.65,178.28,537.89,417.42,152.49,
790.12,149.06,160.66,219.15,175.91,147.01,133.35,132.67,186.83,176.59,534.22,413.60,152.24,
790.52,149.04,161.17,218.40,174.22,146.75,132.32,132.10,187.50,177.20,536.85,415.52,152.47,
790.93,148.99,160.73,217.38,172.71,146.46,131.03,131.72,188.60,177.31,537.70,412.77,152.21,
791.34,148.72,159.60,217.75,172.81,148.02,130.88,132.27,189.02,176.51,536.84,410.59,151.27,
791.75,148.96,159.20,216.46,174.33,146.63,129.88,130.57,188.30,177.36,536.49,411.97,152.45,
792.15,148.29,159.52,216.35,174.49,146.18,130.05,132.15,187.35,176.59,536.20,416.92,151.10,
792.56,147.85,161.02,218.61,173.95,146.44,129.99,132.81,185.70,176.53,537.12,415.47,149.50,
792.97,148.30,161.53,219.15,174.99,146.89,128.94,132.48,185.38,177.82,536.07,413.27,150.19,
793.38,147.61,161.59,217.27,175.33,146.43,128.42,132.92,187.42,178.89,537.84,412.86,150.93,
793.78,149.15,161.71,216.25,174.04,146.30,127.33,132.31,187.56,179.02,539.44,412.58,150.81,
794.19,150.40,161.29,216.48,172.66,146.61,127.90,130.98,187.11,178.11,539.43,406.79,150.16,
794.60,150.13,161.50,217.62,174.52,147.76,129.77,131.19,188.26,178.31,540.49,409.07,150.60,
795.01,150.12,161.23,216.31,174.70,147.99,131.20,132.15,188.41,178.01,540.18,413.12,152.01,
795.42,150.19,161.70,216.46,173.69,148.77,131.62,132.79,187.32,176.27,538.81,410.72,150.19,
795.82,151.13,162.11,217.01,173.09,148.80,130.81,131.28,186.17,177.76,539.60,411.12,150.67,
796.23,150.71,161.16,215.51,173.70,148.39,129.58,130.28,186.71,179.05,540.51,411.62,150.71,
796.64,149.25,159.40,214.54,173.48,148.56,128.95,131.95,186.39,178.78,541.54,408.31,151.10,
797.05,150.82,159.07,215.00,174.20,147.84,127.67,129.96,185.66,179.24,539.78,407.42,150.82,
797.45,149.96,158.60,214.81,174.99,146.54,128.11,129.93,184.54,178.63,537.59,409.02,150.41,
797.86,149.69,159.41,216.17,175.24,146.52,129.34,130.69,184.06,177.05,539.85,411.53,149.46,
798.27,149.34,159.47,216.82,174.98,146.65,129.55,130.68,183.76,177.68,535.86,408.78,149.12,
798.67,149.98,159.81,215.91,175.23,146.40,130.31,130.08,184.85,177.69,534.20,407.35,149.98,
799.08,149.94,160.82,214.80,174.15,145.27,130.17,129.50,186.37,178.37,534.78,409.83,150.38,
799.49,150.42,160.13,214.91,172.72,145.78,130.10,128.99,185.98,178.03,535.07,405.31,149.53,
799.90,149.56,159.45,214.79,173.28,147.59,130.46,129.58,186.46,177.24,534.79,404.66,149.12,
800.30,149.39,158.79,213.82,175.17,146.12,130.83,128.86,186.52,176.69,534.56,409.52,150.49,
800.71,148.13,159.21,213.94,174.41,145.74,130.97,129.67,185.71,175.72,533.77,410.51,149.00,
801.12,148.82,160.27,216.64,173.87,146.23,131.11,130.03,183.81,175.39,534.04,408.22,148.17,
801.53,148.95,160.56,216.44,175.60,145.94,130.47,129.82,184.20,176.89,532.51,408.38,149.38,
801.93,147.93,160.35,215.79,175.55,146.00,129.95,131.02,185.61,177.47,534.67,407.29,150.28,
802.34,149.73,162.10,216.06,175.11,145.89,129.04,131.17,185.99,178.10,535.89,407.38,149.73,
802.75,150.98,162.23,216.59,175.61,145.45,129.74,129.95,185.38,177.94,535.10,405.57,149.28,
803.15,150.28,162.55,217.58,175.89,146.25,130.59,131.23,186.68,177.58,537.60,409.02,149.64,
803.56,150.71,162.32,218.26,176.68,146.92,131.51,132.14,187.02,177.94,537.74,410.56,149.87,
803.97,151.34,163.09,218.72,175.90,147.35,132.24,132.66,187.65,178.00,535.25,407.21,149.24,
804.38,151.78,163.46,217.87,175.55,148.03,131.35,132.18,188.27,178.88,537.38,409.16,150.32,
804.78,151.99,162.78,217.93,173.97,148.05,130.84,132.30,188.70,178.54,540.69,407.98,150.54,
805.19,151.74,161.22,218.12,173.59,149.47,130.92,133.60,188.64,178.13,541.70,404.60,150.50,
805.60,151.75,160.55,218.10,174.68,148.06,130.24,131.88,188.20,177.55,541.14,406.50,151.13,
806.00,151.18,159.93,218.53,174.79,146.71,130.83,131.85,186.59,176.62,539.21,407.97,150.37,
806.41,150.30,160.01,219.48,173.36,146.66,130.07,132.50,185.50,176.60,539.09,406.60,148.88,
806.82,150.87,159.92,218.87,173.40,146.85,128.74,132.16,184.67,176.62,533.08,403.33,148.66,
807.22,149.32,159.53,216.58,172.74,145.92,127.90,131.71,185.15,176.95,532.44,401.83,148.52,
807.63,148.52,158.67,215.01,171.21,144.74,126.22,130.40,184.55,175.99,530.56,402.15,148.32,
808.04,148.00,157.10,213.29,168.78,143.45,124.85,128.41,182.82,174.12,526.31,395.23,146.02,
808.44,146.43,154.50,211.58,168.08,143.48,124.98,127.14,181.27,171.43,520.58,393.14,144.66,
808.85,143.76,151.60,208.48,166.90,141.21,124.93,125.91,179.65,168.86,514.34,390.78,144.15,
809.26,141.68,150.47,205.89,164.32,139.73,124.32,125.10,176.62,165.30,506.92,386.41,140.32,
809.67,139.85,148.98,203.37,160.83,137.72,122.18,122.18,172.68,163.36,499.68,379.74,138.88,
810.07,137.29,146.19,199.05,158.58,135.54,119.47,119.47,170.20,160.71,493.76,373.71,137.67,
810.48,133.17,143.22,195.41,155.40,132.59,116.94,118.10,166.22,157.72,486.59,366.27,135.30,
810.89,132.05,139.95,192.00,153.26,129.35,113.35,114.12,162.51,155.18,475.67,359.04,132.44,
811.29,128.82,137.09,187.85,150.93,125.17,111.13,110.56,158.05,151.12,464.81,351.85,129.59,
811.70,125.73,134.17,183.51,148.00,122.47,108.84,108.65,155.48,147.42,457.33,345.03,126.11,
812.11,122.28,132.05,179.20,144.70,119.98,106.18,105.79,151.60,144.12,442.24,337.31,123.04,
812.51,119.52,129.65,174.40,141.51,117.41,104.60,102.69,148.39,139.98,431.22,328.44,120.28,
812.92,116.59,126.88,169.36,137.54,114.30,101.16,99.44,145.16,136.97,421.97,323.38,117.92,
813.32,114.27,123.57,165.14,132.68,111.61,97.95,96.81,141.99,133.06,412.86,312.26,115.03,
813.73,111.31,119.82,161.85,129.86,110.17,96.54,94.27,138.19,129.10,402.25,303.82,111.87,
814.14,108.70,116.06,157.39,128.89,106.81,94.92,90.58,134.74,126.25,392.99,298.64,110.21,
814.54,105.84,113.92,154.34,126.33,104.33,93.43,89.11,131.59,123.13,384.90,293.73,106.78,
814.95,104.12,112.92,153.93,123.78,102.99,90.45,87.45,127.90,121.35,380.14,288.85,104.12,
815.36,102.93,111.13,151.78,123.62,100.88,88.01,85.59,125.86,120.64,372.93,283.42,103.30,
815.76,100.72,109.46,149.23,122.84,99.79,86.23,85.48,125.62,120.05,370.74,280.61,102.77,
816.17,101.48,109.44,148.33,122.22,98.89,84.44,84.81,125.18,120.00,368.51,281.47,101.48,
816.58,102.13,108.77,148.59,121.86,98.63,84.43,83.88,125.36,119.46,366.41,277.92,100.84,
