Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
505.50,61.10,114.87,136.46,214.68,240.45,199.90,211.51,200.45,209.99,177.94,230.09,357.05,
505.92,61.02,114.99,136.57,215.00,240.38,199.47,212.47,200.29,210.41,177.79,230.87,357.49,
506.34,61.09,115.42,136.76,215.49,241.04,200.27,213.32,200.81,211.21,178.39,231.80,358.27,
506.76,61.36,115.53,137.20,216.08,241.80,200.75,213.65,201.09,211.76,179.02,231.94,359.12,
507.18,61.43,115.52,137.40,216.29,241.89,201.41,213.74,201.61,212.00,178.96,231.77,359.85,
507.60,61.71,115.61,137.55,216.69,242.76,201.89,214.29,202.02,212.15,179.42,232.42,360.70,
508.02,61.93,115.82,137.77,217.09,243.26,202.15,214.50,202.15,212.78,180.04,232.63,361.40,
508.44,61.93,115.92,137.97,217.20,244.09,202.03,214.41,202.23,212.89,180.24,232.70,362.06,
508.86,61.89,115.95,138.04,217.24,243.72,201.58,214.40,202.31,213.08,179.72,232.82,362.41,
509.28,61.90,116.24,138.02,217.11,243.30,201.33,214.33,202.19,213.48,179.89,233.14,362.48,
509.70,61.97,116.51,138.09,217.22,243.66,201.55,214.57,202.61,213.52,180.00,232.88,362.58,
510.11,61.96,116.02,137.99,217.02,242.89,200.88,214.37,202.53,212.92,179.97,232.70,362.38,
510.53,61.83,115.86,137.94,217.11,243.08,201.24,214.52,202.77,212.99,180.12,232.85,362.56,
510.95,62.01,115.90,137.61,216.85,243.43,201.55,214.51,202.89,213.38,180.12,232.94,362.84,
511.37,61.99,115.65,137.36,216.60,242.84,201.09,214.52,202.57,212.97,179.62,232.91,362.12,
511.79,61.78,115.28,137.19,216.31,242.26,200.76,214.35,202.04,212.52,179.60,232.80,361.57,
512.21,61.84,115.27,137.05,215.87,242.06,200.87,213.69,201.62,213.08,179.60,232.37,361.04,
512.63,61.68,114.94,136.75,214.84,241.14,200.14,212.50,201.10,212.16,178.71,231.12,360.03,
513.05,61.44,114.24,136.13,213.69,239.83,198.96,211.27,200.48,210.92,178.00,229.94,358.78,
513.47,61.15,113.74,135.61,212.63,238.86,198.19,210.40,199.65,209.77,177.82,229.23,357.66,
513.88,60.67,113.26,134.70,211.19,237.62,196.85,208.73,198.32,208.45,177.02,227.43,355.52,
514.30,60.08,112.42,133.56,209.49,235.37,194.78,207.30,197.32,206.73,175.12,225.68,353.13,
514.72,59.67,111.78,132.76,207.96,233.32,193.28,206.25,195.85,205.39,173.83,224.91,350.73,
515.14,59.30,111.24,131.79,206.76,231.76,192.53,204.74,194.83,204.24,173.13,223.42,348.35,
515.56,58.78,110.57,131.31,205.58,230.41,191.53,203.55,193.78,203.04,172.42,222.08,346.73,
515.98,58.45,109.73,130.52,204.60,229.36,190.61,202.48,192.94,201.32,171.60,220.99,345.39,
516.40,58.50,109.60,130.08,204.00,228.95,190.86,202.23,192.25,200.91,171.40,220.73,344.72,
516.82,58.54,109.43,129.56,203.43,228.47,190.28,201.88,191.39,200.70,171.30,220.35,343.93,
517.23,58.33,108.87,129.33,203.11,228.06,189.67,201.70,190.78,199.92,170.51,220.19,343.47,
517.65,58.14,108.78,129.12,202.93,227.33,189.27,201.44,190.32,200.17,170.46,219.95,343.17,
518.07,58.28,109.32,129.28,202.95,227.64,189.51,201.22,190.41,200.69,170.45,219.76,343.82,
518.49,58.43,109.06,129.44,202.90,227.68,188.96,201.24,190.77,200.18,170.58,219.55,344.09,
518.91,58.50,109.06,129.91,203.74,228.03,189.36,201.85,191.40,200.33,171.20,220.24,345.12,
519.33,58.41,109.52,130.13,204.44,229.31,189.91,202.23,192.04,201.09,171.73,220.64,346.43,
519.75,58.70,109.80,130.29,205.34,230.13,190.16,203.06,192.68,202.14,171.78,221.21,347.60,
520.17,58.77,109.92,130.68,206.54,230.17,190.48,204.09,193.31,202.94,171.90,222.67,348.92,
520.58,59.14,110.76,131.32,207.91,231.74,192.08,205.22,194.31,204.22,173.17,224.13,350.72,
521.00,59.40,111.24,131.84,208.98,232.97,193.25,205.90,195.02,205.97,174.11,224.95,352.70,
521.42,59.71,111.46,132.50,209.85,234.44,194.30,206.83,195.92,206.44,174.65,225.78,354.64,
521.84,60.31,111.97,133.02,211.04,235.89,195.27,208.40,197.14,207.47,175.85,227.20,356.91,
522.26,60.63,112.45,133.54,211.71,237.06,196.27,209.14,197.75,208.75,177.01,228.32,358.39,
522.68,60.60,112.47,133.62,212.04,238.08,196.33,208.99,198.05,209.15,176.86,228.23,358.96,
523.09,60.49,112.45,133.75,211.98,237.43,195.77,209.00,198.35,209.24,176.35,228.35,359.43,
523.51,60.51,112.90,133.79,211.97,237.03,195.79,208.67,198.23,209.54,176.39,228.23,359.15,
523.93,60.57,113.11,133.84,211.87,237.33,195.79,208.32,198.47,209.51,176.32,228.11,359.11,
524.35,60.33,112.61,133.76,211.34,236.43,195.16,207.71,198.47,208.73,175.90,227.67,358.83,
524.77,59.96,112.48,133.68,211.20,236.04,195.46,207.64,198.47,208.43,175.84,227.97,359.12,
525.19,60.26,112.52,133.28,210.93,235.97,195.48,207.53,198.18,208.71,175.67,227.89,358.79,
525.60,60.20,112.51,133.18,211.04,235.57,195.57,208.19,197.95,208.82,175.41,228.50,358.75,
526.02,60.40,112.56,133.32,210.95,235.69,195.51,208.32,197.98,209.04,175.46,229.25,358.79,
526.44,60.62,113.09,133.74,211.25,236.41,196.40,208.78,198.15,210.29,175.79,229.62,359.73,
526.86,60.79,113.06,134.11,211.39,237.01,196.82,208.99,198.27,210.59,175.69,230.04,360.51,
527.28,61.00,112.93,134.41,211.52,237.33,196.61,209.35,198.77,210.16,176.09,230.43,361.40,
527.70,61.14,113.16,134.85,211.86,237.97,197.08,209.85,199.16,210.57,176.83,231.14,362.10,
528.11,61.13,113.14,134.81,211.74,238.58,197.11,209.08,199.11,210.61,176.69,230.47,361.98,
528.53,61.03,112.94,134.70,211.34,238.08,196.57,208.86,199.22,210.14,176.01,230.29,362.22,
528.95,61.10,113.27,134.93,211.82,237.71,196.47,209.57,199.61,210.46,176.21,231.28,362.63,
529.37,61.10,113.69,135.09,212.23,238.42,197.48,209.57,199.97,210.86,176.92,231.65,362.87,
529.79,61.10,113.52,135.46,212.28,238.90,197.52,209.78,200.51,211.07,177.44,231.64,363.75,
530.21,61.09,113.18,135.74,212.89,239.20,197.80,210.23,200.95,210.87,177.71,232.10,364.53,
530.62,61.55,113.44,135.67,213.54,240.05,199.08,211.04,201.26,211.52,178.63,232.70,365.09,
531.04,61.85,113.65,135.55,213.79,241.07,199.38,211.60,201.57,212.09,179.14,233.05,365.73,
531.46,61.76,113.48,135.69,214.15,241.63,199.32,211.72,201.59,212.12,179.05,233.28,366.37,
531.88,61.96,113.62,135.89,214.25,241.59,199.31,211.73,201.67,212.78,179.27,233.56,366.49,
532.30,61.96,114.01,135.99,214.45,241.76,199.58,211.53,201.62,212.67,179.51,233.23,366.82,
532.71,62.00,113.67,135.95,214.17,242.06,199.13,211.32,201.97,212.14,179.70,232.71,366.95,
533.13,61.94,113.59,136.13,214.23,241.58,198.85,211.38,202.35,211.87,180.13,232.54,367.33,
533.55,61.69,113.63,135.89,214.21,242.01,198.96,211.03,202.47,212.25,180.12,232.39,367.51,
533.97,61.72,113.53,135.46,213.93,241.49,198.68,210.59,202.43,212.05,179.53,232.03,367.28,
534.39,61.48,113.46,135.15,214.21,240.38,198.14,211.03,202.30,211.92,178.82,232.47,366.93,
534.80,61.56,113.64,134.98,214.53,240.37,198.34,211.18,202.19,212.24,178.89,232.93,366.85,
535.22,61.61,113.48,134.96,214.11,240.37,198.24,210.84,201.35,212.56,178.85,232.52,366.78,
535.64,61.54,113.18,134.81,213.93,239.93,197.82,210.49,201.42,211.97,177.78,231.76,366.85,
536.06,61.58,113.14,134.63,214.07,239.95,197.94,210.71,201.38,211.94,177.87,232.00,366.96,
536.48,61.68,113.23,134.43,213.83,240.00,198.00,210.55,200.87,212.19,178.23,231.79,367.37,
536.89,61.54,112.99,134.29,213.41,240.18,196.99,210.04,200.52,211.27,177.61,231.14,367.04,
537.31,61.14,112.67,133.93,212.96,238.89,196.13,209.43,200.40,210.66,176.60,230.68,366.25,
537.73,60.94,112.72,133.66,212.46,238.08,195.62,208.76,199.98,210.32,176.08,230.44,365.29,
538.15,60.84,112.56,133.36,211.80,237.61,195.35,207.93,199.88,209.49,175.62,229.64,365.14,
538.56,60.32,111.93,133.23,210.94,236.19,194.74,207.24,199.59,208.72,175.17,229.03,364.56,
538.98,59.88,111.61,132.69,210.63,235.66,194.50,206.76,199.27,208.08,174.83,228.91,363.90,
539.40,59.96,111.41,131.98,210.14,235.16,194.25,206.02,198.53,207.83,174.08,228.57,362.74,
539.82,59.82,111.29,131.50,209.67,234.35,193.79,206.29,197.57,207.20,173.38,228.43,361.41,
540.24,59.68,111.04,131.23,209.71,233.86,193.64,206.41,197.35,207.07,173.03,228.42,360.81,
540.65,59.73,111.12,131.36,209.35,234.05,193.73,206.37,196.79,207.61,173.16,228.43,360.78,
541.07,59.64,111.27,131.44,208.90,233.78,193.52,206.01,196.33,207.33,172.77,228.00,360.84,
541.49,59.62,110.88,131.32,208.94,233.84,193.13,205.96,196.36,206.54,172.69,227.72,361.03,
541.91,59.71,110.79,131.65,208.48,234.19,193.14,206.33,196.62,206.57,173.65,228.22,361.24,
542.32,59.70,110.73,131.35,208.35,234.82,193.25,205.86,196.40,206.28,173.67,228.01,361.44,
542.74,59.56,110.62,131.22,208.06,234.43,192.73,205.58,196.54,206.16,172.83,227.88,361.25,
543.16,59.37,110.66,131.30,208.38,233.83,192.79,205.89,196.27,206.88,172.47,228.53,361.20,
543.58,59.55,111.08,131.44,208.70,234.21,193.40,206.04,196.23,207.37,173.12,228.81,361.37,
543.99,59.52,111.01,131.72,208.79,233.99,193.57,206.04,195.89,207.46,173.93,228.59,361.93,
544.41,59.40,110.65,131.70,208.83,234.46,193.44,206.33,196.18,206.92,173.97,228.71,362.08,
544.83,59.88,110.76,131.67,209.43,235.10,193.84,206.93,196.43,207.43,174.26,229.18,362.35,
545.25,60.17,111.08,131.70,209.32,235.52,194.04,207.40,196.13,208.07,174.68,229.26,362.63,
545.66,60.07,110.86,131.72,209.76,235.84,194.04,207.75,196.21,207.75,174.39,229.40,363.08,
546.08,60.07,111.09,131.99,209.78,235.49,193.94,207.68,197.04,208.44,174.59,229.46,364.01,
546.50,60.10,111.55,132.32,209.75,236.02,193.97,207.32,197.08,208.66,174.58,229.56,364.53,
546.92,60.12,111.28,132.41,209.63,236.34,193.91,207.11,197.44,208.03,174.93,229.12,364.89,
547.33,60.17,110.96,132.68,209.89,236.40,193.99,207.12,198.03,207.71,175.64,229.00,365.34,
547.75,59.90,111.12,132.50,209.94,236.83,194.34,206.99,198.64,208.08,176.04,229.16,365.58,
548.17,60.28,111.21,132.04,210.36,236.58,194.09,206.57,198.22,208.00,175.54,229.00,365.59,
548.59,60.05,111.16,132.04,210.68,235.65,193.65,206.80,197.86,208.15,174.84,229.41,365.11,
549.00,60.03,111.34,131.94,211.09,235.71,193.92,206.86,198.23,208.64,175.22,230.04,365.16,
549.42,60.10,111.52,132.11,211.25,235.75,194.04,206.67,197.85,209.04,175.56,229.90,365.78,
549.84,60.15,111.19,132.00,211.10,235.60,193.97,206.69,198.13,208.39,174.90,229.75,365.99,
550.26,60.28,111.21,132.11,211.55,236.27,193.96,207.13,198.55,208.57,175.01,230.07,366.43,
550.67,60.55,111.39,131.96,211.54,236.58,194.43,207.29,198.86,209.33,175.69,230.37,366.71,
551.09,60.46,111.37,131.84,211.32,237.24,194.09,206.63,199.04,209.01,175.41,229.65,366.94,
551.51,60.26,111.26,131.81,211.17,236.33,193.52,206.23,199.32,208.70,174.84,229.85,367.34,
551.93,60.25,111.74,132.03,211.25,236.38,193.48,206.13,199.20,209.03,174.76,229.80,367.38,
552.34,60.30,111.56,131.81,210.97,236.48,193.69,205.58,198.82,208.83,174.94,229.46,367.26,
552.76,60.14,111.07,131.70,210.50,235.58,192.86,205.19,198.43,207.93,174.80,228.99,366.89,
553.18,59.90,110.88,131.41,210.26,235.47,192.51,205.03,198.43,207.78,174.59,229.13,366.76,
553.59,59.92,110.66,130.61,209.75,234.97,192.42,204.43,197.74,207.35,173.80,228.96,365.45,
554.01,59.77,110.44,130.09,209.37,233.83,191.78,204.31,197.02,206.71,173.08,228.94,364.34,
554.43,59.40,110.24,129.89,208.86,233.29,191.40,204.04,196.13,206.11,172.47,228.90,363.36,
554.85,59.30,110.07,129.69,207.97,232.56,191.32,203.66,195.64,206.59,172.52,228.41,362.81,
555.26,59.22,109.93,129.59,206.99,232.30,190.75,202.84,194.64,205.52,171.74,227.38,362.06,
555.68,59.04,109.38,129.34,206.30,232.18,190.28,202.57,194.87,204.48,171.75,226.47,361.43,
556.10,58.98,109.18,129.51,205.86,232.00,189.88,202.30,194.65,204.29,172.33,226.44,361.16,
556.51,58.81,108.74,128.84,205.04,231.67,189.39,201.04,194.00,203.57,171.73,225.14,359.98,
556.93,58.42,108.22,128.40,204.35,230.62,188.16,199.91,193.12,202.78,170.42,224.09,358.84,
557.35,58.19,108.06,128.14,203.75,229.27,187.72,199.92,192.25,202.36,169.69,224.22,357.59,
557.77,58.01,107.81,127.74,203.31,228.73,187.41,199.47,191.69,202.17,169.50,223.49,356.30,
558.18,57.83,107.36,127.42,202.56,227.74,186.91,198.63,190.41,201.69,169.60,222.58,355.30,
558.60,57.50,106.77,127.34,202.25,227.19,186.41,198.40,190.35,200.68,168.99,222.21,354.53,
559.02,57.63,106.66,126.84,201.92,227.01,186.48,198.32,190.34,200.60,168.85,222.36,354.02,
559.43,57.72,106.74,126.42,201.44,226.48,186.33,198.46,189.67,200.56,169.03,222.00,353.25,
559.85,57.63,106.49,126.48,201.71,226.54,185.69,198.54,189.30,200.30,168.52,221.52,352.97,
560.27,57.41,106.56,126.65,201.81,226.45,185.38,198.46,189.80,200.75,168.34,221.42,353.46,
560.68,57.42,106.74,126.75,201.61,226.58,184.97,198.25,189.84,201.17,168.14,221.27,353.82,
561.10,57.45,106.55,126.91,201.57,226.94,184.63,197.93,189.95,200.51,168.03,220.73,353.90,
561.52,57.42,106.27,126.98,201.95,226.22,184.62,198.04,190.58,200.09,168.26,220.62,354.13,
561.93,57.23,106.27,126.76,201.85,226.25,184.48,197.48,190.53,199.89,168.00,220.64,353.99,
562.35,57.36,106.16,126.26,201.35,225.86,184.32,196.98,189.94,199.66,167.03,220.25,353.41,
562.77,57.10,106.17,125.98,201.37,225.01,183.88,197.53,189.68,199.14,166.57,220.73,352.95,
563.19,56.89,106.18,125.83,201.34,224.71,183.88,197.85,189.43,199.10,166.60,221.04,352.28,
563.60,56.83,105.86,125.73,201.13,224.37,183.64,197.37,188.49,199.43,166.42,220.51,351.76,
564.02,56.85,105.61,125.55,200.63,223.80,183.48,197.04,187.97,198.83,165.52,219.85,351.33,
564.44,56.83,105.37,125.37,200.75,223.71,183.01,197.15,188.50,198.05,165.17,220.02,351.24,
564.85,56.90,105.40,125.09,200.15,223.99,182.72,197.26,188.23,198.07,165.56,219.84,350.71,
565.27,56.74,104.88,124.70,199.81,224.07,182.26,196.10,187.51,197.10,164.88,218.36,349.94,
565.69,56.35,104.72,124.44,199.47,223.05,181.52,195.48,187.69,196.30,163.75,217.79,349.80,
566.10,56.07,104.96,124.33,198.63,222.10,181.35,194.90,187.17,196.18,163.34,217.55,349.25,
566.52,56.26,104.72,123.83,197.87,221.66,180.91,194.31,186.29,195.86,163.22,216.65,348.13,
566.94,55.90,104.05,123.63,197.15,220.24,180.44,193.40,185.83,194.77,162.92,215.40,347.20,
567.35,55.52,103.59,123.07,196.94,219.62,180.11,193.28,185.41,193.92,162.45,215.05,346.49,
567.77,55.65,103.34,122.34,196.32,219.40,179.65,192.65,184.87,193.57,161.78,214.55,344.91,
568.19,55.46,103.03,121.68,195.61,218.25,178.93,192.68,183.88,193.23,161.51,214.13,343.37,
568.60,55.23,102.74,121.35,195.55,217.79,178.19,192.61,183.06,192.80,161.00,213.66,342.31,
569.02,55.13,102.69,121.41,195.06,217.28,178.10,192.29,182.25,193.68,160.77,213.31,342.37,
569.44,55.22,102.72,121.33,194.46,217.17,177.93,191.41,181.90,193.26,160.11,212.65,342.28,
569.85,55.15,102.53,121.17,194.32,217.26,177.48,191.17,182.01,192.28,160.26,212.27,342.00,
570.27,55.12,102.22,121.39,194.24,217.71,177.25,191.08,182.26,191.92,161.01,212.33,342.35,
570.69,54.95,101.86,120.92,193.68,217.95,177.13,190.24,182.06,192.01,160.86,211.54,341.90,
571.10,54.88,101.58,120.51,193.49,217.31,176.56,189.21,181.77,191.54,159.72,210.98,341.40,
571.52,54.61,101.63,120.55,193.48,216.40,176.14,189.28,181.27,191.52,159.46,211.74,340.82,
571.93,54.56,101.46,120.33,193.12,216.38,176.02,189.10,180.78,191.62,159.57,211.33,339.98,
572.35,54.34,100.92,120.18,192.86,215.87,175.74,188.46,179.95,192.20,159.56,210.91,339.98,
572.77,54.04,100.54,120.26,192.75,215.89,175.61,188.16,180.11,191.16,158.85,210.92,339.61,
573.18,54.37,100.62,120.10,192.69,216.17,175.60,188.65,180.11,191.38,159.45,211.47,339.56,
573.60,54.44,100.66,119.75,192.20,215.99,175.46,188.16,179.88,191.26,159.76,211.48,338.89,
574.02,54.28,100.56,119.69,192.35,216.29,175.11,187.64,179.53,190.75,159.37,211.77,339.28,
574.43,54.17,100.74,119.98,192.59,215.94,174.91,187.67,179.73,190.88,158.74,211.68,340.08,
574.85,54.09,101.21,120.22,192.46,216.17,174.92,187.44,179.85,191.04,158.62,211.52,340.46,
575.27,54.27,100.85,120.13,192.49,216.43,174.74,186.99,180.53,190.41,158.50,210.82,340.26,
575.68,54.38,100.54,120.33,192.61,216.11,174.53,186.99,180.81,190.04,158.82,210.69,340.49,
576.10,54.03,100.67,120.18,192.38,216.70,174.64,186.85,181.03,190.09,158.80,210.40,340.88,
576.52,54.21,100.64,119.68,192.40,216.16,174.27,186.29,180.85,189.82,158.23,210.06,340.33,
576.93,53.97,100.83,119.65,193.06,215.41,174.14,187.04,180.83,189.81,157.62,210.92,340.17,
577.35,53.98,101.15,119.64,193.21,215.14,174.34,187.65,180.47,190.43,157.86,211.12,340.44,
577.76,54.04,101.18,119.85,193.33,215.31,175.19,188.15,180.08,191.60,158.00,210.99,341.06,
578.18,54.29,101.42,120.31,194.08,215.91,175.71,188.40,180.52,191.96,157.82,211.58,341.99,
578.60,54.57,101.58,120.66,194.49,216.65,176.10,189.49,181.78,191.51,158.47,212.22,343.14,
579.01,54.90,101.99,121.00,194.81,217.39,176.48,190.09,182.08,191.73,159.59,212.76,344.18,
579.43,54.99,102.05,120.99,195.30,218.78,176.84,190.08,182.54,192.01,159.54,212.69,345.28,
579.85,54.96,102.51,121.53,195.84,218.86,177.16,190.71,183.55,192.64,159.26,213.35,347.45,
580.26,55.08,103.08,122.23,196.26,219.34,177.74,191.70,184.14,193.84,159.80,213.72,348.69,
580.68,55.41,103.19,122.23,196.47,220.27,178.51,191.81,184.43,194.63,160.34,214.05,349.15,
581.09,55.51,103.09,122.44,196.75,220.08,179.06,192.09,184.99,194.81,161.08,214.74,350.34,
581.51,55.30,103.16,122.54,197.17,220.83,179.54,192.78,185.48,194.93,161.53,215.47,351.30,
581.93,55.65,103.21,122.26,197.54,221.22,180.00,192.96,185.85,195.11,161.87,215.86,351.33,
582.34,55.72,103.25,121.97,197.53,220.73,179.78,193.72,185.24,195.67,161.65,216.83,351.18,
582.76,55.58,103.30,121.96,197.42,220.76,179.83,194.00,184.91,195.46,161.47,217.44,351.36,
583.17,55.67,103.40,122.15,196.72,220.31,179.87,193.68,184.57,196.03,161.56,216.98,351.52,
583.59,55.45,103.35,122.03,196.11,220.03,179.64,192.78,184.15,195.72,161.01,216.50,351.04,
584.01,55.27,102.79,121.58,195.09,219.71,178.51,191.75,184.01,194.50,160.96,215.59,349.77,
584.42,54.88,102.34,121.35,193.97,219.12,177.66,191.22,183.65,193.28,160.95,214.99,349.02,
584.84,54.46,101.49,120.24,193.14,218.43,176.52,189.41,182.32,192.16,159.89,213.31,347.23,
585.25,53.99,100.59,119.14,191.73,216.54,175.30,187.70,180.91,191.44,158.27,211.81,344.88,
585.67,53.26,100.02,118.20,190.29,214.33,173.93,186.54,179.35,190.09,156.78,211.18,342.34,
586.09,52.62,99.21,117.18,188.85,212.34,172.76,185.19,177.40,188.55,155.78,209.28,338.60,
586.50,51.86,98.13,115.91,187.07,210.29,171.17,183.42,174.83,187.47,154.48,207.13,335.33,
586.92,51.05,96.97,115.15,185.33,208.36,169.62,181.68,173.47,185.04,153.01,205.30,332.91,
587.33,50.59,95.94,113.95,183.78,206.92,168.54,180.51,172.11,183.38,151.83,203.56,330.07,
587.75,50.31,95.23,112.99,182.05,205.21,167.21,179.09,170.58,181.66,151.09,201.94,327.01,
588.17,49.63,94.42,112.25,180.90,204.19,165.94,178.03,168.92,180.41,149.60,200.72,325.05,
588.58,49.29,94.01,111.92,180.17,202.70,165.18,177.09,168.26,179.57,148.80,199.63,324.21,
589.00,48.88,93.74,111.63,179.24,201.69,164.23,175.76,167.41,179.04,147.84,198.51,322.61,
589.41,48.68,93.02,111.17,178.49,201.46,163.18,175.11,167.06,177.99,147.17,197.29,321.68,
589.83,48.43,92.38,111.15,178.20,201.00,162.67,175.01,166.85,176.81,146.84,196.62,321.46,
590.25,47.92,91.94,110.94,178.10,200.54,162.34,174.51,166.83,176.11,146.79,196.15,321.20,
590.66,48.06,91.74,110.14,178.00,200.03,162.14,173.81,166.83,175.90,146.29,195.55,320.59,
591.08,47.83,91.92,110.08,177.96,199.51,162.00,174.67,166.49,175.77,145.74,196.22,319.91,
591.49,47.99,92.18,110.06,178.37,199.45,162.09,175.18,166.59,175.88,146.01,196.85,319.79,
591.91,48.05,92.10,110.24,178.61,199.39,162.33,175.22,166.03,176.72,146.35,196.60,320.17,
592.32,48.35,92.20,110.43,179.01,199.89,162.63,175.41,166.52,177.11,146.54,196.49,320.86,
592.74,48.57,92.30,110.74,179.91,201.09,163.01,176.41,167.81,177.01,147.52,197.60,322.13,
593.16,49.01,92.58,111.17,180.57,201.95,163.48,176.87,168.48,177.37,148.49,198.15,322.86,
593.57,49.06,92.87,111.47,181.24,203.14,163.73,176.84,168.73,177.94,148.93,198.54,323.77,
593.99,49.16,93.41,111.93,181.91,203.93,164.19,177.50,169.79,178.80,148.77,199.43,325.47,
594.40,49.30,94.03,112.42,182.66,204.10,164.52,177.85,170.34,179.65,148.99,200.49,326.74,
594.82,49.53,94.14,112.59,182.76,204.22,164.82,177.95,171.13,180.16,149.48,200.81,326.73,
595.23,49.61,94.20,112.86,183.08,204.45,165.23,178.57,171.45,180.78,150.18,200.94,327.95,
595.65,49.56,94.40,113.06,183.58,204.74,165.62,178.56,172.04,180.17,150.87,201.73,328.53,
596.07,50.04,94.57,112.87,183.72,205.28,166.47,178.81,172.39,180.61,151.43,202.37,328.73,
596.48,50.41,95.07,112.65,183.62,205.36,166.48,179.71,172.49,181.31,151.14,203.06,329.04,
596.90,50.59,95.32,112.97,184.02,205.58,166.67,180.61,172.09,181.11,151.23,203.98,329.63,
597.31,50.78,95.74,113.36,184.26,205.84,167.30,180.75,172.42,182.35,151.95,204.23,331.29,
597.73,50.95,96.18,113.80,184.52,206.51,167.66,180.61,172.68,182.62,151.90,204.20,332.61,
598.14,51.29,96.26,114.08,184.80,207.28,167.63,181.08,173.76,182.59,152.48,204.57,333.66,
598.56,51.54,96.55,114.84,185.06,208.47,167.98,181.65,174.41,182.75,153.42,205.56,335.27,
598.97,51.70,96.71,114.95,185.18,209.20,168.51,181.17,174.74,183.48,153.53,205.38,336.21,
599.39,51.97,97.00,115.09,185.45,209.57,168.76,181.53,175.60,184.14,153.28,205.95,337.52,
599.81,52.07,97.55,115.19,186.05,209.17,168.66,182.64,175.90,184.65,153.39,207.36,338.43,
600.22,52.12,97.61,115.25,186.57,209.08,169.18,182.85,175.71,185.16,154.00,207.98,338.66,
600.64,52.17,97.52,115.55,186.50,209.00,169.43,183.09,175.45,186.00,154.87,207.99,339.16,
601.05,52.12,97.45,115.78,186.97,210.17,169.90,183.66,175.83,186.27,155.44,208.06,340.21,
601.47,52.54,97.56,115.83,187.59,210.57,170.63,183.88,176.25,185.88,155.77,208.87,341.15,
601.88,52.72,97.71,115.97,187.60,211.08,170.95,184.59,176.17,186.40,156.30,209.27,341.60,
602.30,52.77,97.66,116.06,187.99,211.96,170.74,184.98,176.35,186.48,155.99,209.16,342.67,
602.71,52.74,97.99,116.56,188.66,212.05,170.70,185.25,176.42,187.06,156.55,209.64,344.21,
603.13,52.54,98.50,117.07,188.67,212.56,171.01,185.06,176.83,188.07,156.66,210.25,345.13,
603.54,52.76,98.45,117.16,188.78,213.05,171.02,184.76,177.14,187.97,156.98,209.94,345.46,
603.96,52.76,98.39,117.45,188.86,213.13,171.21,185.15,177.83,187.86,157.67,210.02,345.83,
604.37,52.54,98.45,117.62,189.28,213.37,171.72,184.97,178.24,188.18,158.17,210.56,346.45,
604.79,52.84,98.46,117.25,189.39,212.85,171.85,184.68,178.66,188.19,157.61,210.75,346.20,
605.21,52.78,98.80,117.00,189.68,212.24,171.64,185.87,178.76,188.08,157.30,211.64,346.38,
605.62,52.61,98.91,116.76,189.69,211.76,171.64,185.88,178.56,188.69,157.49,211.96,345.98,
606.04,52.58,98.69,116.73,189.26,211.41,171.61,185.05,177.63,189.16,157.78,211.41,345.73,
606.45,52.61,98.76,116.90,188.81,211.05,171.67,184.50,177.78,188.91,157.14,210.75,345.85,
606.87,52.72,98.47,116.71,188.73,211.28,171.09,184.52,178.20,187.93,157.16,210.78,345.98,
607.28,52.88,98.40,116.83,188.08,210.92,171.06,184.28,178.17,187.48,157.14,210.62,345.42,
607.70,52.66,98.10,116.52,187.50,211.42,170.48,183.39,177.49,187.30,156.46,209.52,344.96,
608.11,52.48,98.25,116.22,187.38,211.02,170.15,183.17,177.57,187.48,155.63,209.51,345.12,
608.53,52.46,98.51,116.29,187.29,210.24,169.96,182.88,177.27,187.49,155.43,210.24,344.62,
608.94,52.57,98.48,115.92,186.74,210.10,170.40,182.23,176.92,187.64,155.37,209.60,343.21,
609.36,52.66,97.95,115.84,186.48,209.13,170.15,181.77,176.46,187.39,155.52,208.93,342.71,
609.77,52.17,97.58,115.67,186.43,209.19,170.30,181.92,177.11,186.73,155.16,208.89,341.79,
610.19,52.43,97.35,115.17,186.38,208.71,170.76,181.67,176.86,186.58,154.23,208.71,341.21,
610.60,52.48,97.30,114.66,185.40,208.31,170.19,182.20,175.79,186.40,153.28,208.31,340.48,
611.02,52.26,97.16,114.37,185.50,208.43,169.98,182.50,174.99,185.80,153.17,208.43,340.07,
611.43,52.21,97.01,114.39,185.12,207.95,169.90,181.91,174.21,186.12,152.88,208.15,339.90,
611.85,52.33,96.90,114.46,184.79,207.61,169.39,181.29,173.59,185.59,152.08,207.61,339.77,
612.26,52.16,96.67,114.33,184.44,207.95,168.84,181.14,173.84,184.84,151.94,206.85,339.78,
612.68,52.16,96.32,114.12,184.23,208.14,168.53,181.23,173.53,184.23,152.23,206.74,339.66,
613.09,51.75,96.10,113.90,183.81,208.21,168.40,180.21,173.30,184.11,151.70,206.11,339.41,
613.51,51.69,96.13,113.42,183.76,207.85,167.96,179.96,173.36,183.96,150.86,205.95,339.52,
613.92,51.61,96.32,113.18,184.15,207.05,167.64,180.95,173.24,183.95,150.54,206.85,339.28,
614.34,51.70,96.26,112.96,183.91,206.51,167.71,180.51,173.01,184.01,150.61,206.71,338.22,
