Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
504.25,129.26,123.07,118.59,116.81,88.98,77.32,70.96,68.18,57.55,40.81,36.01,27.87,
504.67,129.39,123.13,118.83,116.72,88.93,77.08,71.03,68.32,57.41,40.70,35.95,27.81,
505.08,129.75,123.82,119.01,116.71,88.87,76.98,71.12,68.26,57.34,40.60,35.96,27.85,
505.50,130.21,123.16,118.81,117.15,89.00,77.09,71.04,68.04,57.37,40.48,35.95,27.80,
505.92,130.11,123.13,118.34,117.52,89.13,77.02,70.94,68.03,57.19,40.39,35.98,27.81,
506.34,130.34,124.09,118.58,117.36,89.23,77.27,70.88,68.36,57.29,40.54,35.93,27.81,
506.76,130.55,124.34,119.01,117.79,89.24,77.22,70.81,68.45,57.45,40.64,35.89,27.91,
507.18,131.03,124.53,119.10,117.90,89.24,77.25,70.84,68.47,57.47,40.58,35.98,27.88,
507.60,130.95,124.54,119.34,118.21,89.48,77.37,70.74,68.67,57.61,40.67,36.02,27.89,
508.02,131.16,124.58,119.60,118.41,89.65,77.50,70.76,68.63,57.54,40.64,36.08,27.96,
508.44,132.01,124.79,119.56,118.57,89.62,77.63,71.14,68.56,57.43,40.60,36.15,27.90,
508.86,131.83,124.97,119.02,118.36,89.76,77.61,71.00,68.66,57.30,40.72,36.10,27.77,
509.28,131.45,125.31,118.91,118.25,89.58,77.44,70.87,68.56,57.38,40.75,36.18,27.78,
509.70,131.28,125.27,118.99,118.33,89.47,77.51,70.76,68.65,57.54,40.79,36.16,27.86,
510.11,131.14,125.05,119.36,118.04,89.32,77.15,70.83,68.65,57.36,40.63,36.11,27.82,
510.53,131.17,125.33,119.41,117.75,89.20,76.98,70.83,68.51,57.25,40.35,36.08,27.73,
510.95,131.50,124.95,119.41,118.21,89.29,77.00,70.46,68.19,57.47,40.10,36.10,27.75,
511.37,131.15,124.31,119.01,118.07,89.27,76.85,70.31,67.89,57.29,39.80,36.06,27.70,
511.79,130.73,124.78,118.97,117.82,89.09,76.75,70.23,67.90,57.02,39.75,35.94,27.56,
512.21,130.51,124.57,119.05,117.76,88.91,76.54,70.06,67.81,57.10,39.79,35.92,27.55,
512.63,129.95,124.11,118.48,117.38,88.46,76.20,69.75,67.41,57.07,39.66,35.78,27.54,
513.05,128.84,123.23,118.19,116.94,88.21,75.97,69.36,67.32,56.67,39.56,35.63,27.39,
513.47,128.29,122.57,117.97,116.50,87.79,75.41,68.96,66.90,56.40,39.21,35.49,27.28,
513.88,128.16,121.91,117.05,115.65,87.21,74.84,68.86,66.12,55.79,38.88,35.20,27.07,
514.30,127.16,120.87,115.78,114.86,86.64,74.08,68.25,65.49,55.20,38.51,34.92,26.75,
514.72,125.82,120.12,114.77,113.99,85.95,73.31,67.50,64.90,54.86,38.01,34.73,26.57,
515.14,125.00,119.40,114.30,113.36,84.99,72.70,66.96,64.44,54.71,37.75,34.41,26.47,
515.56,124.43,118.57,113.94,112.71,84.47,71.99,66.52,64.03,54.25,37.35,34.17,26.38,
515.98,123.97,118.14,113.55,112.02,83.91,71.38,66.03,63.48,53.72,37.00,33.92,26.08,
516.40,123.54,117.38,113.05,111.87,83.57,71.13,65.41,63.17,53.62,36.74,33.75,25.99,
516.82,123.28,116.71,112.43,111.69,83.43,70.84,65.08,62.86,53.26,36.49,33.55,25.93,
517.23,122.76,116.59,111.84,111.25,83.10,70.66,65.02,62.79,52.65,36.39,33.38,25.62,
517.65,122.03,116.80,111.73,110.91,82.77,70.38,64.86,62.66,52.65,36.35,33.23,25.54,
518.07,122.04,116.78,111.45,110.63,82.52,70.40,64.66,62.48,52.69,36.40,33.21,25.61,
518.49,121.90,116.55,111.66,110.60,82.50,70.48,64.49,62.61,52.59,36.43,33.08,25.48,
518.91,122.15,116.55,112.16,110.65,82.57,70.42,64.60,62.63,52.52,36.29,33.13,25.49,
519.33,123.13,117.28,112.49,110.36,82.48,70.54,64.76,62.37,52.52,36.16,33.14,25.48,
519.75,123.42,117.32,112.13,111.06,82.92,70.48,64.95,62.36,52.40,36.16,33.16,25.42,
520.17,123.34,117.84,112.33,110.95,82.97,70.54,64.81,62.47,52.46,35.98,33.28,25.41,
520.58,123.75,118.75,113.14,111.37,83.05,70.90,64.95,62.76,52.80,36.39,33.20,25.52,
521.00,124.28,119.19,114.17,111.78,83.28,71.20,65.11,63.10,53.00,36.68,33.25,25.57,
521.42,124.84,119.58,114.55,111.92,83.61,71.32,65.28,63.31,53.06,36.66,33.36,25.56,
521.84,125.05,119.77,115.11,112.55,83.97,71.77,65.28,63.46,53.52,36.78,33.38,25.61,
522.26,125.70,119.85,115.72,113.07,84.33,71.94,65.50,63.47,53.61,36.65,33.45,25.79,
522.68,126.19,120.10,115.64,113.22,84.40,72.01,65.91,63.49,53.28,36.67,33.39,25.63,
523.09,125.76,120.20,115.50,112.92,84.06,71.77,65.74,63.39,53.25,36.77,33.28,25.57,
523.51,125.42,120.32,115.29,112.47,83.72,71.70,65.62,63.03,53.33,36.79,33.24,25.70,
523.93,125.56,119.65,115.47,112.87,83.71,71.65,65.42,63.18,53.13,36.93,33.12,25.62,
524.35,125.32,119.40,115.45,112.30,83.45,71.10,65.11,63.01,52.83,36.70,33.05,25.45,
524.77,125.46,119.60,115.33,111.77,83.02,70.72,64.98,62.53,52.48,36.31,32.93,25.41,
525.19,125.59,118.94,114.90,111.96,83.00,70.40,64.62,62.24,52.14,36.01,32.77,25.24,
525.60,125.25,118.50,114.37,112.07,82.86,70.08,64.37,62.03,51.87,35.68,32.68,25.06,
526.02,124.93,118.80,114.43,111.56,82.40,70.10,64.06,61.99,51.76,35.61,32.53,25.03,
526.44,125.23,118.53,114.45,111.74,82.42,69.93,63.90,61.98,51.87,35.62,32.49,25.10,
526.86,125.43,118.46,114.54,111.74,82.44,69.88,63.83,62.11,51.79,35.46,32.54,25.05,
527.28,124.96,118.46,114.62,111.89,82.56,69.89,63.60,62.12,51.66,35.59,32.44,25.01,
527.70,125.57,118.34,114.89,112.32,82.67,69.82,63.59,61.86,51.50,35.35,32.44,25.05,
528.11,126.21,118.49,114.71,112.06,82.60,69.53,63.75,61.66,50.92,35.21,32.31,24.86,
528.53,125.51,118.36,114.02,111.69,82.35,69.38,63.44,61.59,50.59,35.29,32.16,24.61,
528.95,125.33,118.41,113.83,111.58,82.00,69.34,63.11,61.30,50.73,35.29,32.18,24.66,
529.37,125.50,118.49,114.29,111.71,82.13,69.40,63.19,61.50,50.90,35.38,32.12,24.64,
529.79,125.66,118.48,114.77,111.79,82.23,69.12,62.99,61.66,50.69,35.25,32.12,24.54,
530.21,126.22,119.12,114.76,111.37,81.99,68.96,62.99,61.41,50.56,34.90,32.12,24.45,
530.62,126.90,118.90,114.61,111.94,82.20,69.11,62.88,61.27,50.60,34.59,32.03,24.41,
531.04,126.77,118.92,114.30,112.20,82.45,69.05,62.74,61.20,50.59,34.48,32.02,24.35,
531.46,126.53,119.40,114.21,111.86,82.27,69.14,62.82,61.24,50.58,34.57,31.96,24.34,
531.88,126.36,119.54,114.35,111.59,82.09,69.06,62.77,61.23,50.80,34.77,31.87,24.43,
532.30,126.53,119.30,114.18,111.58,82.04,68.87,62.74,61.23,50.91,34.90,31.86,24.40,
532.71,125.95,119.12,114.73,111.72,82.08,69.07,62.65,61.47,50.78,35.04,31.75,24.29,
533.13,126.32,119.00,115.01,111.67,81.96,68.98,62.63,61.21,50.71,34.84,31.66,24.32,
533.55,127.20,119.13,114.73,111.47,81.87,68.86,62.95,60.95,50.47,34.74,31.58,24.22,
533.97,126.86,118.87,114.14,111.53,81.94,68.65,62.78,60.98,50.22,34.73,31.47,24.07,
534.39,125.98,118.72,113.75,111.06,81.66,68.49,62.54,60.87,50.31,34.41,31.54,24.05,
534.80,126.15,118.79,113.89,111.03,81.51,68.43,62.54,60.83,50.65,34.42,31.40,24.16,
535.22,126.08,118.96,114.38,110.86,81.53,68.11,62.51,60.91,50.52,34.36,31.38,24.16,
535.64,126.26,118.90,114.08,110.56,81.16,67.75,62.23,60.68,50.21,34.14,31.32,24.08,
536.06,126.12,118.42,114.08,110.56,81.16,67.85,61.99,60.40,50.53,33.94,31.20,24.12,
536.48,126.07,118.19,114.17,110.89,81.28,67.71,61.76,60.12,50.40,33.96,31.15,24.11,
536.89,125.79,118.40,114.05,110.69,81.13,67.45,61.83,60.15,50.17,33.99,31.02,23.91,
537.31,125.31,118.01,113.91,110.21,80.71,67.17,61.59,59.99,50.18,34.14,30.86,23.90,
537.73,125.08,117.85,113.50,109.88,80.32,67.06,61.31,59.75,50.22,34.16,30.80,23.88,
538.15,124.81,117.33,113.38,110.01,80.21,67.17,61.01,59.94,49.87,34.20,30.75,23.76,
538.56,124.76,116.94,113.41,109.54,79.94,66.82,60.82,59.58,49.51,33.92,30.59,23.66,
538.98,124.95,117.13,112.77,108.81,79.55,66.51,60.87,58.93,49.10,33.58,30.43,23.58,
539.40,124.62,116.55,111.86,109.06,79.55,66.14,60.42,58.56,48.73,33.42,30.33,23.40,
539.82,123.60,116.27,111.17,108.54,79.24,65.79,60.11,58.26,48.55,33.00,30.30,23.33,
540.24,122.91,116.48,111.20,107.99,78.81,65.70,60.01,58.03,48.64,33.10,30.09,23.33,
540.65,123.02,116.49,111.45,107.98,78.65,65.68,59.73,57.91,48.62,33.21,30.03,23.34,
541.07,123.17,116.64,111.27,107.88,78.45,65.51,59.56,57.78,48.28,33.03,30.03,23.17,
541.49,122.80,116.09,111.13,107.90,78.36,65.70,59.29,57.59,48.37,32.93,29.95,23.11,
541.91,123.23,116.02,111.46,108.30,78.57,65.85,59.34,57.43,48.22,32.72,29.98,23.01,
542.32,123.96,116.08,111.02,108.37,78.49,65.76,59.49,57.29,47.59,32.65,29.89,22.74,
542.74,123.51,115.72,110.33,108.09,78.25,65.57,59.31,57.24,47.58,32.62,29.80,22.69,
543.16,123.14,115.67,109.95,107.71,77.86,65.76,59.04,56.97,47.64,32.71,29.79,22.76,
543.58,123.17,115.61,110.21,108.13,78.08,65.87,59.18,57.14,47.62,32.75,29.84,22.75,
543.99,123.11,115.71,110.55,108.22,78.19,65.51,59.14,57.10,47.25,32.61,29.80,22.73,
544.41,123.13,116.23,110.57,107.74,78.00,65.19,59.15,56.83,47.05,32.28,29.72,22.75,
544.83,123.17,116.17,110.51,108.42,78.34,65.09,58.96,56.63,46.92,32.13,29.77,22.65,
545.25,122.85,116.09,110.17,108.91,78.49,65.02,58.84,56.71,47.03,31.84,29.82,22.60,
545.66,122.48,116.62,110.19,108.52,78.13,65.08,58.90,56.85,47.32,31.89,29.64,22.57,
546.08,122.48,116.45,110.58,108.32,77.95,64.97,58.60,56.84,47.38,32.09,29.57,22.64,
546.50,122.80,116.17,110.79,108.36,77.98,64.97,58.54,56.95,47.34,31.94,29.65,22.58,
546.92,122.41,115.78,110.82,108.64,77.97,65.03,58.31,57.09,47.43,32.09,29.60,22.52,
547.33,122.79,115.47,111.09,108.73,78.06,64.93,58.20,56.85,47.42,31.77,29.58,22.60,
547.75,123.35,115.59,110.79,108.76,78.12,64.71,58.55,56.70,46.96,31.70,29.49,22.43,
548.17,122.59,115.59,109.95,108.60,78.07,64.54,58.39,56.62,46.84,31.74,29.36,22.43,
548.59,121.70,115.46,109.47,107.96,77.68,64.48,58.03,56.30,47.02,31.80,29.33,22.58,
549.00,121.58,115.57,110.16,107.96,77.67,64.51,58.08,56.43,47.08,31.90,29.29,22.67,
549.42,121.65,115.71,110.80,108.00,77.82,64.04,58.11,56.58,46.96,31.83,29.29,22.72,
549.84,121.83,116.23,110.47,107.42,77.32,63.80,57.95,56.25,46.63,31.62,29.19,22.64,
550.26,122.09,115.63,110.45,107.64,77.40,63.85,57.60,56.20,46.77,31.31,29.20,22.58,
550.67,122.29,115.48,110.20,108.07,77.58,63.74,57.53,56.08,46.80,31.08,29.21,22.44,
551.09,122.20,115.46,110.01,107.70,77.26,63.79,57.48,56.24,46.86,31.17,29.08,22.36,
551.51,122.13,115.05,110.11,107.04,76.89,63.54,57.06,56.08,46.78,31.30,28.96,22.41,
551.93,122.21,114.94,110.50,106.99,76.78,63.50,57.04,56.10,46.70,31.28,29.01,22.41,
552.34,121.79,114.86,110.49,107.33,76.73,63.81,56.96,56.27,46.69,31.37,28.97,22.27,
552.76,121.64,114.45,110.60,107.09,76.53,63.60,56.75,55.90,46.44,31.07,28.93,22.26,
553.18,122.11,114.65,110.45,106.25,76.45,63.28,57.02,55.48,45.96,30.83,28.75,22.15,
553.59,121.73,114.52,109.63,106.55,76.52,63.05,56.83,55.42,45.64,30.93,28.61,21.94,
554.01,120.82,114.21,109.06,106.06,75.90,62.85,56.29,55.17,45.61,30.59,28.49,21.97,
554.43,120.52,113.98,109.16,105.72,75.44,62.62,56.04,55.10,45.63,30.71,28.39,21.94,
554.85,120.33,114.21,109.55,105.84,75.39,62.06,55.90,55.21,45.33,30.45,28.34,21.82,
555.26,120.34,114.12,108.94,105.66,75.03,61.73,55.68,54.99,44.97,30.06,28.23,21.60,
555.68,120.07,113.49,108.65,105.53,74.71,61.68,55.23,54.54,44.76,29.74,28.07,21.45,
556.10,120.13,113.00,108.49,105.62,74.83,61.54,54.94,54.29,44.60,29.62,28.01,21.26,
556.51,119.88,112.83,107.96,105.09,74.42,61.29,54.81,54.20,44.19,29.58,27.75,20.99,
556.93,118.92,111.96,107.52,104.30,73.90,60.85,54.41,53.85,44.15,29.62,27.47,20.97,
557.35,118.30,111.67,107.23,103.66,73.43,60.67,54.14,53.44,43.90,29.62,27.33,20.91,
557.77,117.95,111.22,107.55,103.80,73.35,60.68,54.08,53.65,43.64,29.62,27.26,20.68,
558.18,117.59,110.77,107.27,102.99,73.00,60.37,53.72,53.20,43.23,29.29,27.12,20.61,
558.60,117.80,110.80,106.68,102.04,72.64,59.95,53.65,52.60,42.71,28.97,26.93,20.44,
559.02,117.80,110.52,105.78,102.36,72.63,59.56,53.46,52.37,42.45,28.81,26.80,20.22,
559.43,116.84,110.08,104.89,102.26,72.21,59.21,53.15,52.14,42.43,28.46,26.71,20.14,
559.85,116.22,109.70,104.77,101.43,71.62,59.03,52.91,51.99,42.48,28.48,26.52,20.12,
560.27,116.23,109.69,105.01,101.30,71.54,58.64,52.82,51.98,42.26,28.53,26.47,20.07,
560.68,116.26,109.70,104.83,101.12,71.41,58.39,52.73,51.80,41.97,28.20,26.45,19.99,
561.10,115.96,108.95,104.60,100.70,71.15,58.51,52.34,51.72,42.23,28.04,26.31,19.87,
561.52,116.00,108.44,104.89,100.44,71.07,58.40,52.13,51.24,42.04,27.73,26.16,19.69,
561.93,116.42,108.41,104.49,100.66,70.95,58.26,52.15,51.26,41.64,27.79,26.05,19.51,
562.35,115.52,107.67,104.28,100.18,70.55,58.07,52.05,51.16,41.67,27.72,25.87,19.50,
562.77,114.47,107.42,103.94,99.57,70.08,57.90,51.84,50.72,41.67,27.70,25.76,19.56,
563.19,114.50,107.25,104.47,99.64,70.05,57.92,51.83,50.85,41.36,27.71,25.74,19.45,
563.60,114.56,107.12,104.42,99.49,69.93,57.55,51.76,50.87,41.13,27.45,25.68,19.47,
564.02,114.77,107.32,103.82,98.79,69.56,57.16,51.64,50.34,40.77,27.12,25.42,19.35,
564.44,114.92,107.35,103.30,99.25,69.53,56.83,51.34,50.07,40.48,26.88,25.31,19.14,
564.85,114.53,106.94,102.69,99.53,69.46,56.50,51.08,49.90,40.42,26.55,25.31,19.04,
565.27,113.75,106.69,102.26,99.00,68.91,56.33,50.72,49.77,40.45,26.74,24.95,19.07,
565.69,113.79,106.63,102.55,98.56,68.50,55.99,50.28,49.64,40.26,26.57,24.82,19.02,
566.10,113.78,106.41,102.68,98.13,68.30,55.71,50.02,49.48,39.97,26.28,24.83,18.89,
566.52,113.25,105.77,102.58,97.84,68.20,55.94,49.56,49.51,39.94,26.35,24.64,18.72,
566.94,112.99,105.14,102.32,97.66,67.95,55.72,49.20,48.92,39.75,26.01,24.48,18.53,
567.35,113.06,105.01,101.90,97.42,67.64,55.43,49.30,48.48,38.97,25.84,24.35,18.27,
567.77,112.22,104.62,101.05,97.11,67.70,55.06,49.24,48.42,38.84,26.02,24.18,18.28,
568.19,111.19,104.40,100.10,96.15,67.05,54.77,48.99,47.85,38.82,25.89,23.99,18.26,
568.60,111.10,104.39,99.80,95.66,66.90,54.49,48.70,47.60,38.64,25.91,23.94,18.22,
569.02,111.17,104.44,99.83,95.78,66.83,54.07,48.72,47.66,38.39,25.72,23.97,18.18,
569.44,111.08,104.71,98.89,95.20,66.25,53.78,48.34,47.28,38.18,25.44,23.78,18.07,
569.85,110.76,104.56,98.55,95.40,66.25,53.67,47.89,46.82,37.94,25.12,23.71,17.88,
570.27,110.25,104.40,98.19,95.49,66.26,53.36,47.56,46.68,37.86,24.82,23.78,17.77,
570.69,109.25,103.86,97.82,95.03,65.83,53.28,47.37,46.63,37.89,24.97,23.52,17.69,
571.10,108.93,103.44,97.86,94.23,65.40,53.12,47.12,46.37,37.86,25.12,23.37,17.72,
571.52,108.76,103.17,98.04,93.66,65.10,52.94,46.97,46.27,37.60,24.98,23.42,17.57,
571.93,108.10,102.68,98.10,93.89,65.03,53.25,46.90,46.48,37.65,25.27,23.26,17.45,
572.35,107.93,102.32,98.02,93.62,64.86,53.17,46.86,46.16,37.41,25.07,23.13,17.40,
572.77,108.27,102.28,97.41,92.91,64.77,52.82,47.16,45.57,36.95,24.82,22.99,17.16,
573.18,108.08,102.07,97.10,93.25,65.03,52.49,47.09,45.50,36.72,24.84,22.84,17.18,
573.60,107.10,101.74,96.29,92.90,64.88,52.33,46.87,45.18,36.91,24.64,22.73,17.30,
574.02,106.87,101.50,96.13,92.45,64.46,52.26,46.60,45.00,37.04,24.55,22.67,17.29,
574.43,107.02,101.45,96.91,92.75,64.48,51.90,46.52,45.24,36.92,24.49,22.69,17.33,
574.85,107.13,101.73,96.99,93.01,64.23,51.67,46.41,45.22,36.79,24.13,22.59,17.26,
575.27,107.41,101.42,96.67,93.16,64.24,51.76,46.01,44.97,36.94,23.88,22.53,17.16,
575.68,107.44,101.16,96.78,93.35,64.38,51.62,45.87,44.68,36.87,23.60,22.58,17.08,
576.10,107.30,101.01,96.71,93.09,64.24,51.60,46.07,44.78,36.67,23.65,22.46,17.07,
576.52,107.08,100.40,96.58,92.86,64.04,51.44,45.95,44.76,36.84,23.81,22.26,17.20,
576.93,107.47,100.49,96.58,92.66,63.91,51.44,45.85,44.66,36.87,23.83,22.35,17.22,
577.35,107.29,100.29,97.04,93.11,64.04,51.77,45.93,45.07,36.88,24.00,22.39,17.19,
577.76,107.90,100.50,97.43,93.31,64.41,51.93,46.12,45.12,36.86,23.81,22.51,17.33,
578.18,109.06,101.18,97.14,93.00,64.73,51.65,46.50,44.87,36.69,23.56,22.62,17.29,
578.60,109.63,101.53,97.10,93.92,65.22,51.59,46.38,44.84,36.70,23.55,22.69,17.27,
579.01,109.71,102.09,97.07,94.56,65.28,51.67,46.41,45.11,37.05,23.40,22.80,17.54,
579.43,109.68,102.43,97.31,94.70,65.18,51.99,46.53,45.37,37.40,23.72,22.97,17.71,
579.85,110.50,103.24,98.40,94.92,65.26,52.01,46.59,45.77,37.54,24.00,23.15,17.71,
580.26,111.61,104.24,99.10,95.80,65.40,52.36,46.79,46.16,37.57,23.95,23.37,17.77,
580.68,112.17,104.31,99.64,96.25,65.80,53.08,46.76,46.28,38.02,23.99,23.50,17.77,
581.09,112.57,104.40,100.42,96.53,66.25,53.37,46.95,46.17,38.11,23.96,23.72,17.74,
581.51,113.53,104.86,100.58,96.59,66.55,53.55,47.56,46.54,37.83,24.20,23.71,17.70,
581.93,113.34,104.96,100.87,97.07,66.56,53.70,47.75,46.88,38.25,24.61,23.71,17.88,
582.34,113.39,105.00,100.32,96.91,66.44,53.87,47.77,46.80,38.66,24.91,23.84,17.89,
582.76,113.51,105.01,100.91,97.10,66.67,54.07,47.96,47.08,38.73,25.15,24.01,17.90,
583.17,113.98,105.16,101.25,97.33,67.07,54.00,48.22,47.24,38.78,25.16,24.14,18.02,
583.59,114.63,105.90,101.00,97.17,67.02,54.03,48.24,46.97,38.63,25.00,24.07,18.07,
584.01,114.56,105.64,100.24,97.50,67.19,53.65,47.87,46.59,38.45,24.86,24.08,17.85,
584.42,114.08,105.63,100.03,97.67,66.96,53.55,47.66,46.58,38.52,24.61,24.00,17.98,
584.84,112.95,105.28,99.57,97.21,66.41,53.38,47.57,46.59,38.62,24.89,23.81,18.08,
585.25,112.50,105.02,99.41,96.65,65.90,53.00,47.15,46.31,38.44,25.00,23.75,18.04,
585.67,112.34,104.75,99.43,95.88,65.48,52.72,46.91,46.27,38.19,24.73,23.65,17.91,
586.09,111.55,103.85,99.11,95.76,65.45,52.86,46.64,46.25,38.25,24.73,23.49,17.87,
586.50,110.92,102.82,98.67,95.02,65.09,52.40,46.18,45.78,37.73,24.45,23.29,17.70,
586.92,110.71,102.21,97.95,93.61,64.74,51.84,46.21,45.47,36.87,24.32,23.10,17.47,
587.33,109.49,101.48,96.64,93.17,64.24,51.29,45.94,45.30,36.89,24.53,22.77,17.48,
587.75,108.24,101.02,95.78,92.41,63.67,50.96,45.46,44.72,36.91,24.49,22.63,17.51,
588.17,107.79,100.56,95.60,91.74,63.46,50.72,45.18,44.58,36.66,24.42,22.59,17.49,
588.58,107.31,100.46,96.29,91.62,63.48,50.23,44.97,44.52,36.38,24.17,22.58,17.55,
589.00,107.40,100.94,95.98,91.41,62.89,49.98,44.76,44.11,36.12,23.89,22.43,17.46,
589.41,107.49,100.73,95.46,91.58,62.85,49.82,44.25,43.80,35.85,23.67,22.30,17.28,
589.83,106.92,100.25,95.47,91.69,62.67,49.43,44.05,43.60,35.74,23.39,22.32,17.27,
590.25,106.20,100.02,95.23,91.24,62.18,49.31,44.08,43.73,35.75,23.48,22.11,17.30,
590.66,106.00,99.82,95.13,90.64,61.82,49.31,43.83,43.58,35.80,23.73,22.14,17.28,
591.08,106.34,99.56,95.57,90.38,61.60,49.23,43.74,43.59,35.71,23.59,22.25,17.13,
591.49,106.36,99.07,96.08,90.68,61.67,49.49,43.69,44.04,35.85,23.67,22.17,17.08,
591.91,106.69,98.90,96.20,90.41,61.74,49.60,43.70,43.70,35.76,23.53,22.08,16.96,
592.32,107.48,98.99,96.00,89.90,61.73,49.40,44.00,43.55,35.26,23.42,22.05,16.76,
592.74,107.14,99.05,95.85,90.55,62.22,49.22,44.13,43.48,35.28,23.54,22.01,16.77,
593.16,106.62,99.23,95.13,90.93,62.10,49.16,43.97,43.27,35.57,23.63,21.98,16.91,
593.57,106.92,99.62,95.52,91.22,62.16,49.36,44.01,43.21,35.71,23.65,22.08,16.90,
593.99,107.02,99.71,96.11,91.50,62.22,49.06,44.00,43.55,35.64,23.68,22.18,16.94,
594.40,107.51,100.40,95.89,91.78,62.12,49.10,43.99,43.39,35.42,23.30,22.09,16.83,
594.82,107.97,100.56,95.44,92.13,62.01,49.38,43.81,43.36,35.39,23.11,22.06,16.74,
595.23,107.84,100.32,95.91,92.19,62.25,49.41,43.64,43.19,35.21,22.82,22.17,16.68,
595.65,107.04,99.91,95.60,91.99,61.89,49.25,43.89,43.14,35.21,22.82,21.97,16.70,
596.07,107.00,99.98,95.37,91.86,61.77,49.24,43.72,43.17,35.35,22.91,21.86,16.72,
596.48,107.04,99.83,95.52,91.81,61.69,49.36,43.55,43.20,35.28,22.95,21.87,16.71,
596.90,106.90,99.28,96.17,92.16,61.72,49.44,43.57,43.47,35.15,23.01,21.84,16.57,
597.31,107.18,99.36,96.14,91.93,61.97,49.53,43.71,43.41,34.93,22.83,21.80,16.61,
597.73,107.42,100.19,95.88,91.56,62.19,49.29,44.02,42.87,34.64,22.59,21.74,16.46,
598.14,107.00,100.18,95.36,92.35,62.39,49.14,43.97,42.86,34.38,22.54,21.68,16.44,
598.56,106.30,100.37,94.94,92.73,62.34,49.08,43.80,42.60,34.56,22.25,21.70,16.63,
598.97,106.21,100.48,94.75,92.44,61.95,49.19,43.76,42.75,34.87,22.46,21.68,16.68,
599.39,106.14,100.71,95.39,92.67,61.82,48.95,43.57,42.92,34.78,22.21,21.69,16.69,
599.81,106.85,101.02,95.99,92.57,61.57,49.00,43.57,42.87,34.53,22.01,21.66,16.64,
600.22,106.95,100.82,96.10,92.78,61.62,49.56,43.22,42.82,34.68,21.71,21.69,16.56,
600.64,106.86,100.53,96.41,92.90,61.66,49.51,43.09,42.68,34.55,21.54,21.79,16.45,
601.05,107.24,100.31,96.70,92.38,61.76,49.45,43.48,42.63,34.24,21.49,21.64,16.42,
601.47,107.09,99.97,96.25,92.44,61.63,49.18,43.41,42.81,34.58,21.78,21.53,16.49,
601.88,107.04,100.22,96.31,92.30,61.65,49.46,43.24,42.64,34.66,21.87,21.64,16.40,
602.30,106.63,99.81,96.90,92.29,61.79,49.56,43.34,43.03,34.71,22.17,21.62,16.30,
602.71,107.18,100.05,97.24,92.22,62.02,49.57,43.40,43.20,34.62,22.08,21.73,16.33,
603.13,107.78,101.16,96.85,92.13,62.17,49.48,43.50,42.80,34.47,22.08,21.73,16.31,
603.54,107.63,101.31,96.50,92.88,62.49,49.30,43.18,42.53,34.41,22.02,21.72,16.20,
603.96,107.42,100.90,96.09,93.08,62.49,49.20,43.08,42.73,34.55,21.81,21.79,16.40,
604.37,107.59,100.96,96.05,92.93,62.27,49.28,42.90,42.85,34.93,22.08,21.83,16.53,
604.79,107.68,101.06,96.25,92.94,61.96,49.13,42.61,43.01,34.99,22.26,21.86,16.57,
605.21,108.28,101.16,96.85,92.64,61.81,49.02,42.61,43.11,34.79,22.06,21.98,16.62,
605.62,108.54,100.61,97.20,92.69,62.09,49.50,42.48,43.49,35.16,22.12,22.02,16.58,
606.04,108.66,100.64,97.13,92.62,62.20,49.47,42.30,43.30,35.08,22.00,22.10,16.51,
606.45,109.24,100.62,97.21,91.80,62.28,49.11,42.79,43.34,34.72,22.15,22.02,16.36,
606.87,108.95,100.43,96.62,91.71,62.34,48.96,42.90,43.40,34.93,22.40,21.90,16.54,
607.28,108.46,100.35,95.85,91.64,61.94,49.02,42.61,43.17,35.20,22.68,21.91,16.58,
607.70,107.91,100.21,96.20,91.70,62.02,49.10,42.49,43.25,35.09,22.82,21.97,16.54,
608.11,108.06,100.25,96.74,91.74,62.09,48.62,42.66,43.46,35.00,22.83,22.01,16.72,
608.53,108.73,101.11,96.70,91.49,62.08,48.65,42.64,43.09,34.82,22.50,22.00,16.66,
608.94,108.76,101.24,96.43,92.02,62.20,48.46,42.40,42.70,34.73,22.30,21.95,16.59,
609.36,108.32,100.51,96.20,92.09,62.23,48.30,42.19,42.69,34.82,22.00,22.05,16.73,
609.77,107.65,100.13,96.12,91.81,61.74,48.21,42.35,42.90,35.03,22.15,22.05,16.86,
610.19,107.26,100.25,96.44,91.74,61.39,48.22,42.01,42.86,35.05,22.28,22.11,16.88,
610.60,107.06,100.05,96.75,91.45,61.08,48.08,42.02,42.87,34.97,22.26,22.14,16.81,
611.02,107.42,99.61,97.31,91.70,61.27,48.40,42.15,43.15,35.14,22.32,22.20,16.69,
611.43,107.43,99.72,97.42,91.81,61.32,48.61,42.10,42.95,35.04,22.23,22.15,16.62,
611.85,107.45,99.95,97.05,91.25,61.33,48.22,42.62,42.67,34.52,22.21,22.11,16.46,
612.26,107.03,99.42,96.32,91.22,61.46,47.96,42.61,42.61,34.56,22.41,21.93,16.53,
612.68,106.32,99.22,95.52,91.52,61.21,47.96,42.26,42.41,34.76,22.40,21.95,16.73,
613.09,105.80,99.10,95.60,91.40,61.20,48.00,42.05,42.35,34.80,22.55,22.05,16.65,
