Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
704.04,459.43,162.33,1011.17,490.41,1113.41,613.40,1200.15,315.06,245.67,182.16,1213.16,1221.84,
704.45,458.07,162.55,1011.44,490.15,1110.46,612.84,1203.88,317.01,248.50,183.73,1216.34,1221.32,
704.86,461.17,159.25,1015.58,494.96,1113.20,614.48,1206.43,317.88,247.48,184.59,1222.08,1225.21,
705.27,463.81,161.00,1023.83,494.62,1118.17,616.94,1211.87,319.16,249.67,185.84,1222.56,1232.00,
705.69,465.49,162.12,1025.16,495.52,1118.70,616.23,1216.67,321.39,251.87,185.19,1228.04,1239.42,
706.10,466.21,161.22,1023.18,496.04,1118.39,619.50,1213.60,320.22,253.57,185.66,1232.01,1241.53,
706.51,467.15,160.60,1026.72,496.79,1119.13,623.93,1215.37,319.61,253.97,188.33,1232.57,1242.13,
706.92,468.26,160.46,1031.97,497.73,1124.85,623.92,1219.02,321.25,254.95,188.33,1233.75,1246.56,
707.33,468.93,160.06,1032.35,499.78,1124.92,622.24,1218.77,321.40,253.91,189.31,1234.84,1247.69,
707.74,469.31,160.63,1031.52,498.34,1123.77,621.88,1217.95,321.91,252.23,189.98,1235.37,1245.69,
708.16,470.82,162.45,1031.15,498.71,1129.07,625.17,1217.27,321.99,251.30,189.37,1240.62,1249.05,
708.57,470.94,164.58,1029.87,497.66,1129.60,627.05,1221.50,322.00,251.60,189.03,1242.36,1254.09,
708.98,470.21,163.93,1029.42,498.02,1129.55,626.29,1223.13,324.60,251.63,187.82,1241.45,1257.16,
709.39,471.42,164.59,1029.57,498.36,1127.47,625.50,1224.71,323.59,252.63,188.24,1240.48,1254.94,
709.80,468.70,164.59,1026.46,495.75,1122.77,626.03,1225.68,324.23,255.30,189.00,1237.56,1251.41,
710.21,466.53,160.80,1025.05,496.97,1119.01,622.04,1224.89,323.59,254.44,189.26,1235.48,1249.38,
710.63,467.07,160.01,1027.09,497.28,1118.05,620.77,1222.28,323.33,251.30,189.22,1231.58,1250.83,
711.04,465.70,161.01,1025.40,493.37,1120.74,617.38,1218.75,323.36,251.35,187.68,1228.75,1250.09,
711.45,463.68,161.03,1017.74,491.13,1119.52,618.01,1209.24,320.72,251.42,186.81,1227.99,1247.40,
711.86,460.48,159.32,1011.03,488.71,1112.54,617.78,1200.60,317.63,247.38,187.55,1221.44,1239.59,
712.27,457.12,158.12,1007.48,487.18,1111.54,614.22,1193.97,316.23,245.96,184.47,1212.22,1234.52,
712.68,454.82,158.85,999.24,483.67,1101.75,606.20,1185.25,314.30,243.70,181.59,1198.82,1221.22,
713.09,447.78,156.98,982.74,477.75,1082.85,595.23,1169.34,310.55,240.75,179.11,1181.60,1204.76,
713.51,442.83,155.25,971.14,472.23,1070.31,588.16,1153.74,306.05,235.95,176.10,1169.47,1189.31,
713.92,437.06,153.24,958.64,464.89,1054.85,582.06,1141.43,301.34,232.62,172.49,1152.43,1174.42,
714.33,428.33,150.71,938.05,456.26,1035.99,566.97,1122.21,297.97,229.68,168.64,1134.62,1156.01,
714.74,419.15,146.41,917.91,447.88,1014.13,557.95,1097.89,290.40,226.36,164.75,1117.28,1132.51,
715.15,409.72,142.83,901.46,437.87,991.12,549.08,1077.30,283.57,222.41,160.55,1091.90,1103.71,
715.56,399.38,137.20,884.63,429.40,969.82,536.23,1055.00,277.54,218.19,156.75,1068.96,1081.53,
715.97,390.89,133.10,868.65,421.72,950.62,520.49,1029.78,270.75,212.26,153.07,1045.19,1059.20,
716.38,383.05,131.78,851.86,411.87,932.69,509.57,1007.19,264.27,206.64,150.06,1026.87,1034.60,
716.80,376.33,129.91,835.97,402.45,917.87,502.71,987.06,258.42,201.58,147.92,1012.48,1016.01,
717.21,368.58,127.59,818.68,395.52,904.44,496.17,972.49,253.40,197.40,146.72,998.01,1000.84,
717.62,363.84,124.84,808.06,390.87,891.29,491.52,959.57,251.81,193.83,143.69,984.47,989.45,
718.03,362.77,125.68,800.52,387.05,881.92,486.31,950.48,248.87,193.88,141.39,971.90,977.61,
718.44,356.97,125.31,787.69,382.03,868.60,479.77,946.66,248.12,194.42,141.07,964.56,966.71,
718.85,354.61,121.19,783.80,382.58,863.40,477.59,939.41,246.33,192.19,140.91,960.93,962.36,
719.26,355.13,121.73,790.70,380.63,866.11,478.30,941.52,246.69,191.03,141.48,958.04,963.06,
719.67,354.92,122.14,788.86,380.06,870.05,475.62,944.05,247.51,192.55,141.54,962.73,964.16,
720.08,354.77,121.96,788.46,381.32,871.68,477.09,937.69,246.08,194.07,142.05,967.10,964.95,
720.50,355.09,121.11,791.15,382.32,872.84,485.15,941.64,246.16,194.20,145.47,968.16,966.72,
720.91,356.60,121.14,798.50,384.55,883.08,485.26,947.59,248.01,195.32,145.15,970.53,974.11,
721.32,359.09,124.23,802.67,387.37,887.88,484.04,953.75,249.18,195.12,147.86,975.24,975.24,
721.73,361.81,125.97,806.65,389.01,890.39,484.56,955.53,250.51,194.33,147.80,980.58,974.85,
722.14,365.07,127.67,810.47,389.10,898.69,490.59,961.09,251.75,193.29,148.83,989.06,982.61,
722.55,367.10,129.08,814.02,390.11,903.19,494.74,970.78,253.48,193.80,148.13,993.08,990.92,
722.96,368.13,129.67,811.18,391.90,903.39,495.64,972.55,256.83,195.23,146.24,994.88,995.61,
723.37,370.71,131.39,813.61,392.37,899.52,495.24,973.16,256.64,196.36,145.11,997.70,994.81,
723.78,368.93,130.57,810.92,389.18,896.28,493.35,974.40,256.08,199.66,145.04,992.49,991.04,
724.19,365.79,126.40,809.09,390.78,891.67,487.48,972.07,254.97,198.11,144.87,990.18,987.28,
724.61,366.28,125.96,813.14,389.51,889.37,486.43,967.05,253.74,194.94,144.84,983.75,985.93,
725.02,365.47,126.80,811.10,385.51,888.35,481.70,964.87,252.88,194.21,143.56,982.36,983.81,
725.43,364.01,127.07,804.92,384.15,887.68,481.20,957.26,250.49,194.09,143.55,981.43,984.36,
725.84,362.36,125.21,800.58,383.35,883.07,486.09,950.09,248.94,191.86,145.09,978.08,981.76,
726.25,363.03,125.46,801.03,383.07,886.41,487.00,952.48,249.07,191.53,142.54,974.01,987.37,
726.66,365.58,128.22,802.94,383.90,884.43,482.21,955.45,249.33,192.14,142.05,971.90,984.61,
727.07,364.65,127.95,799.29,384.21,878.31,483.19,956.59,250.25,193.05,142.25,973.90,983.68,
727.48,366.75,126.17,803.98,386.08,882.78,484.21,958.56,251.20,192.47,142.84,979.78,988.87,
727.89,369.03,128.09,812.01,387.71,890.54,489.49,969.84,252.75,195.19,143.72,982.04,1001.10,
728.30,370.63,129.03,813.25,390.54,895.18,488.56,974.82,256.15,198.72,145.11,989.37,1007.75,
728.71,373.13,128.35,815.42,393.88,900.73,492.63,973.74,255.92,202.13,147.18,999.87,1012.17,
729.12,374.68,129.27,827.30,395.51,907.56,500.85,983.96,257.76,204.89,152.03,1005.57,1016.37,
729.54,376.86,128.59,838.15,401.26,918.72,504.29,993.86,259.89,207.99,154.15,1011.67,1024.07,
729.95,381.26,129.03,848.79,407.69,927.30,509.12,1004.25,261.94,207.15,157.01,1020.57,1030.68,
730.36,387.11,131.12,860.85,410.91,940.45,515.10,1013.03,265.36,207.60,159.21,1032.55,1038.79,
730.77,392.51,133.97,868.06,414.44,953.45,524.12,1023.96,268.33,210.75,161.39,1046.68,1052.95,
731.18,396.95,135.20,874.07,418.56,965.25,532.14,1039.92,271.18,212.62,163.89,1059.57,1066.64,
731.59,402.54,136.02,884.72,425.41,976.98,538.56,1051.10,277.56,215.27,163.22,1070.03,1076.34,
732.00,408.57,140.54,898.70,429.95,988.17,541.59,1068.93,281.09,218.93,164.30,1079.23,1088.73,
732.41,409.74,142.79,901.98,431.95,989.24,544.99,1084.43,285.19,224.50,166.59,1086.81,1093.95,
732.82,412.68,140.34,912.03,439.32,998.70,550.24,1094.12,287.44,225.42,167.78,1098.10,1105.25,
733.23,417.61,143.05,927.66,441.92,1010.55,556.28,1103.79,290.49,225.54,169.35,1106.18,1117.34,
733.64,421.66,145.08,932.05,444.44,1022.38,556.35,1115.10,292.96,228.22,169.86,1115.90,1127.89,
734.05,424.76,146.66,934.47,447.20,1028.24,562.61,1115.60,293.73,230.41,171.91,1128.42,1135.63,
734.46,428.41,146.29,944.43,451.72,1033.65,573.89,1122.87,295.79,229.08,175.62,1135.73,1139.75,
734.87,431.10,147.60,952.54,454.90,1046.10,578.30,1132.41,298.83,230.68,173.81,1137.24,1150.96,
735.28,434.11,150.36,955.53,457.96,1049.31,575.58,1139.85,299.92,232.01,174.21,1140.66,1151.98,
735.69,435.61,151.55,956.32,459.11,1049.52,577.03,1141.10,301.08,231.38,175.46,1145.96,1154.06,
736.10,438.08,153.21,959.88,460.43,1054.98,580.32,1143.57,302.76,231.23,175.56,1151.70,1159.82,
736.51,438.83,156.72,959.89,459.59,1059.21,584.56,1152.84,304.09,232.03,175.04,1154.47,1165.87,
736.93,439.68,157.58,961.02,462.14,1061.45,584.61,1156.16,308.64,233.11,175.55,1158.61,1170.86,
737.34,442.47,158.41,964.35,464.57,1062.58,587.78,1153.45,309.03,235.36,175.19,1162.46,1173.10,
737.75,440.65,159.60,965.00,463.22,1060.19,590.82,1158.66,309.77,238.79,176.42,1161.94,1174.25,
738.16,439.08,156.90,966.89,466.19,1062.18,588.18,1161.58,310.11,240.28,177.03,1163.22,1175.55,
738.57,442.03,155.57,977.89,468.37,1070.08,588.55,1160.63,311.15,237.89,177.80,1163.92,1177.09,
738.98,444.97,157.68,982.41,468.91,1077.35,590.27,1162.38,311.65,237.76,177.49,1168.98,1176.41,
739.39,446.84,159.70,982.22,469.60,1080.69,594.96,1162.61,310.72,238.73,179.15,1175.85,1182.47,
739.80,446.50,159.61,984.20,472.20,1082.04,601.96,1164.96,310.93,238.80,182.00,1179.05,1185.68,
740.21,447.97,159.72,989.12,474.59,1090.61,606.45,1170.47,314.87,238.34,180.10,1179.62,1194.59,
740.62,451.00,163.39,990.37,475.59,1090.40,604.39,1176.27,315.53,240.92,179.23,1178.77,1197.11,
741.03,449.88,163.75,987.49,474.11,1083.56,601.51,1180.47,317.05,243.11,181.29,1180.47,1196.34,
741.44,452.34,161.10,990.87,478.70,1088.79,605.90,1181.68,318.43,241.86,182.02,1185.87,1201.77,
741.85,454.97,162.28,999.67,479.29,1094.44,608.86,1189.20,320.36,241.95,182.41,1183.33,1209.33,
742.26,455.50,163.04,998.41,479.04,1097.58,604.26,1195.07,322.30,245.82,181.95,1186.66,1213.56,
742.67,456.38,161.40,1002.10,482.08,1099.02,608.51,1189.20,320.69,248.21,183.73,1196.78,1217.85,
743.08,456.54,160.06,1005.99,483.14,1100.59,616.60,1191.81,319.70,247.91,186.67,1199.42,1215.46,
743.49,456.33,158.74,1012.57,483.85,1104.86,612.96,1195.44,319.60,248.91,185.84,1197.14,1219.15,
743.90,457.63,158.20,1017.91,485.63,1106.13,611.59,1198.59,318.94,247.27,187.46,1196.89,1217.25,
744.31,459.83,159.52,1019.20,486.63,1109.38,614.25,1196.16,319.46,245.87,188.44,1201.27,1214.03,
744.72,461.49,160.95,1018.61,486.25,1115.09,616.46,1197.06,319.76,244.62,189.12,1205.60,1219.26,
745.13,460.82,162.16,1015.77,485.21,1115.03,617.85,1204.03,320.05,245.60,189.98,1207.45,1223.71,
745.54,461.11,161.00,1014.10,487.30,1116.28,619.11,1205.58,323.29,246.01,188.48,1208.16,1226.19,
745.95,464.50,162.88,1016.91,487.34,1117.74,617.04,1204.78,324.03,247.76,187.44,1205.64,1226.32,
746.36,460.54,163.15,1012.58,485.14,1110.99,612.90,1208.53,323.28,251.63,188.19,1203.35,1218.89,
746.77,458.61,158.20,1012.31,488.43,1109.13,608.60,1207.68,323.75,252.43,187.59,1201.63,1216.33,
747.18,457.93,159.00,1020.70,488.69,1111.68,609.13,1206.13,322.76,249.98,187.16,1199.20,1214.79,
747.59,458.33,159.44,1020.93,485.70,1113.90,605.60,1202.52,322.79,250.24,185.50,1200.78,1211.21,
748.00,457.93,159.90,1016.06,486.68,1111.05,605.63,1193.83,321.11,250.97,186.05,1207.77,1211.26,
748.41,456.58,159.04,1015.39,486.72,1107.14,613.43,1190.16,318.95,247.29,188.31,1207.63,1209.38,
748.82,456.60,159.65,1017.58,487.30,1113.20,614.06,1193.03,320.63,248.25,185.09,1201.80,1212.32,
749.23,456.53,162.14,1013.24,486.41,1109.90,607.24,1192.51,320.32,248.26,184.54,1194.27,1205.69,
749.64,455.93,161.67,1004.36,486.32,1101.27,607.02,1191.14,319.81,248.01,184.57,1194.66,1199.07,
750.05,456.69,162.69,1005.33,485.42,1104.36,608.33,1188.36,319.20,246.69,183.91,1198.09,1201.62,
750.46,456.32,163.48,1003.02,482.91,1102.26,611.38,1192.64,319.87,246.33,182.09,1194.41,1205.05,
750.87,456.38,163.37,999.77,483.46,1098.33,608.21,1191.56,322.31,248.17,181.13,1194.22,1204.87,
751.28,457.54,163.50,998.83,482.93,1095.06,610.35,1183.28,320.77,249.49,180.43,1198.42,1205.55,
751.69,454.69,163.76,1002.20,480.13,1091.44,613.10,1183.36,320.38,251.67,182.95,1192.29,1200.32,
752.10,452.80,158.97,1000.28,481.83,1086.91,609.99,1183.36,319.28,251.41,182.64,1187.83,1196.76,
752.51,454.60,157.66,1005.95,483.27,1089.26,609.13,1181.52,319.34,248.58,184.08,1186.90,1194.96,
752.92,456.55,159.97,1007.46,481.26,1093.74,610.23,1177.32,318.15,245.35,184.24,1186.31,1191.70,
753.33,456.38,161.74,1002.87,479.36,1091.18,610.01,1173.17,316.72,245.09,184.72,1187.59,1193.00,
753.74,453.17,160.85,994.89,477.11,1084.35,612.66,1172.90,314.46,243.08,185.69,1181.94,1193.69,
754.15,450.74,159.62,990.35,474.77,1083.76,612.17,1169.01,315.15,240.79,182.74,1172.64,1189.87,
754.56,449.31,161.28,981.30,469.75,1074.89,602.41,1160.30,312.56,239.87,178.54,1157.57,1177.56,
754.96,439.23,157.94,959.47,461.53,1049.59,587.15,1147.00,308.60,238.05,176.60,1141.54,1157.01,
755.37,431.92,151.12,943.27,453.83,1030.94,577.11,1126.82,302.25,232.39,172.58,1122.25,1136.86,
755.78,420.62,148.29,928.21,440.30,1009.68,563.88,1100.30,296.13,225.64,168.89,1088.40,1111.29,
756.19,407.68,143.99,894.23,425.10,976.77,539.29,1066.65,287.99,219.66,163.25,1056.56,1078.57,
756.60,391.27,137.47,858.86,410.12,937.94,518.63,1017.95,274.03,212.88,157.70,1025.30,1039.10,
757.01,372.31,130.40,822.95,391.20,894.83,503.17,970.39,260.34,201.36,153.90,979.61,990.67,
757.42,352.60,121.38,780.90,372.91,852.89,471.68,924.89,246.91,191.53,145.38,924.89,946.12,
757.83,332.92,113.28,737.97,354.19,806.40,440.19,876.69,233.04,179.41,136.40,876.69,890.56,
758.24,313.90,107.11,691.79,332.91,761.34,414.52,825.33,218.39,166.92,129.36,829.96,838.31,
758.65,296.52,102.25,649.74,310.93,720.39,392.26,775.23,205.43,156.63,120.84,786.39,792.89,
759.06,277.23,96.45,606.65,289.81,677.48,369.96,734.32,192.90,148.17,112.76,737.12,752.03,
759.47,260.35,88.81,565.58,273.91,638.50,348.70,691.78,184.16,139.76,103.77,695.52,708.61,
759.88,247.20,84.90,531.93,257.52,601.35,326.47,647.32,173.56,132.75,95.69,656.70,667.02,
760.29,230.94,81.37,499.52,239.41,563.48,306.67,618.05,161.80,128.88,90.78,618.99,628.39,
760.70,217.63,71.60,473.90,229.88,532.31,291.12,586.01,154.51,122.95,87.15,587.89,598.26,
761.11,210.17,67.54,466.62,221.03,516.68,282.43,562.96,147.83,116.65,83.59,566.74,576.19,
761.52,206.35,68.15,457.20,214.87,508.31,273.56,547.12,144.35,112.64,81.41,557.54,565.11,
761.92,204.57,67.87,450.90,214.54,507.86,273.39,541.08,141.44,112.01,81.16,563.87,565.77,
762.33,205.94,68.01,454.69,218.79,514.62,286.32,547.92,142.21,110.34,85.61,572.65,572.65,
762.74,211.92,69.21,472.52,226.24,537.43,298.78,567.97,148.44,113.59,85.43,586.11,593.75,
763.15,224.21,75.53,495.27,237.60,558.38,305.96,596.62,154.89,119.52,88.92,608.10,616.70,
763.56,232.82,80.00,514.51,248.63,580.62,321.93,629.48,163.84,125.51,92.94,640.98,641.94,
763.97,250.09,85.61,547.31,263.56,619.45,345.32,664.66,174.58,131.30,98.11,679.09,679.09,
764.38,265.34,92.63,583.75,277.88,653.22,367.62,707.25,185.26,139.42,102.28,713.04,722.69,
764.79,279.56,99.15,613.29,295.04,686.81,384.03,746.78,198.30,148.97,106.89,753.55,765.16,
765.20,294.23,103.42,650.60,312.19,723.43,408.81,777.81,206.35,157.80,113.13,803.06,804.03,
765.61,308.61,108.06,687.31,326.13,756.44,431.28,815.82,216.12,165.50,122.67,840.16,838.21,
766.02,320.75,109.19,721.43,345.12,786.75,446.51,858.90,225.69,175.48,128.20,877.42,879.37,
766.43,336.72,112.89,757.49,362.62,821.02,463.29,895.30,236.04,180.82,135.86,913.87,913.87,
766.83,352.24,119.70,793.77,377.26,859.51,479.80,930.16,244.80,186.42,141.78,955.67,944.88,
767.24,367.28,125.87,820.10,389.89,891.88,497.57,962.68,253.21,193.72,147.50,988.25,983.33,
767.65,377.05,130.12,841.83,402.19,916.75,517.52,997.58,260.24,201.59,153.78,1017.30,1018.28,
768.06,387.94,133.93,863.85,414.13,946.87,532.74,1026.93,271.31,207.07,155.67,1042.75,1045.71,
768.47,400.53,140.11,888.21,423.80,967.42,539.66,1051.59,278.25,213.39,157.94,1062.48,1068.42,
768.88,404.48,144.92,901.27,429.29,974.72,543.94,1075.96,284.38,221.35,161.79,1074.97,1083.90,
769.29,410.01,143.98,914.69,437.42,992.41,550.01,1094.04,289.95,224.69,163.41,1092.04,1101.01,
769.70,418.98,146.49,937.96,441.98,1011.96,558.98,1110.95,295.99,227.49,165.99,1105.95,1117.95,
770.11,422.64,149.40,946.55,445.70,1023.75,558.50,1119.01,298.80,231.62,167.95,1117.00,1132.04,
770.52,425.51,149.88,950.60,449.15,1032.08,564.32,1120.60,298.76,234.88,170.50,1136.69,1143.74,
770.92,427.04,147.73,956.94,451.75,1036.60,575.78,1125.33,299.48,233.44,174.95,1144.49,1149.54,
771.33,428.56,147.40,961.11,454.81,1042.89,576.47,1135.77,301.86,235.23,176.17,1142.84,1155.96,
771.74,430.29,149.67,965.76,458.10,1045.65,572.38,1140.71,302.87,235.62,176.47,1142.73,1157.90,
772.15,431.57,150.62,967.60,457.94,1049.76,575.09,1141.04,304.28,233.79,175.97,1147.13,1155.24,
772.56,433.38,152.60,967.47,456.78,1059.03,579.87,1142.45,304.18,233.47,175.49,1148.55,1158.73,
772.97,434.04,154.87,961.81,455.43,1061.66,581.77,1149.28,304.13,235.36,174.74,1145.20,1164.56,
773.38,434.42,154.86,957.77,457.93,1064.07,583.65,1149.93,307.16,235.61,172.75,1147.89,1166.29,
773.79,437.97,154.37,960.05,460.03,1065.70,585.67,1147.76,308.22,235.91,171.80,1153.91,1162.12,
774.19,436.61,154.28,959.62,456.15,1059.39,588.32,1151.96,306.50,237.59,172.28,1149.90,1158.13,
774.60,434.37,149.61,959.54,459.65,1059.62,585.01,1153.51,306.43,238.85,171.79,1149.39,1160.74,
775.01,436.05,147.93,968.30,459.84,1067.61,585.53,1149.34,305.70,236.39,171.73,1152.44,1159.69,
775.42,437.87,148.38,971.20,459.66,1072.88,585.21,1149.66,305.05,235.54,172.76,1154.85,1156.93,
775.83,439.70,149.86,967.86,461.55,1070.89,588.00,1144.78,301.81,235.20,174.32,1155.19,1162.47,
776.24,437.08,148.65,965.95,462.11,1069.22,592.51,1144.33,300.95,233.14,176.29,1156.85,1163.10,
776.65,437.39,149.11,968.95,463.55,1075.68,596.44,1146.84,302.93,232.30,173.70,1154.16,1165.67,
777.05,439.46,153.13,972.28,465.16,1071.92,590.50,1150.58,303.12,233.37,172.53,1148.48,1162.12,
777.46,437.96,154.05,964.25,463.72,1065.20,585.70,1148.27,302.84,233.97,170.35,1146.17,1156.68,
777.87,438.18,153.44,967.05,462.43,1068.29,585.29,1149.49,303.19,232.53,171.90,1147.38,1156.87,
778.28,438.44,152.66,970.90,460.62,1070.21,588.46,1154.73,303.74,231.37,170.62,1140.99,1160.01,
778.69,437.11,153.99,965.24,460.39,1070.01,581.05,1151.51,306.40,232.84,170.40,1143.04,1161.03,
779.10,436.93,152.90,964.11,461.35,1064.99,582.93,1139.31,304.21,233.07,170.42,1153.11,1159.49,
779.50,436.05,151.74,965.80,458.94,1061.64,588.85,1138.30,304.54,232.13,176.23,1154.28,1156.41,
779.91,431.96,148.25,969.51,459.69,1059.10,584.48,1140.16,302.91,232.51,174.92,1146.56,1162.56,
780.32,431.66,150.84,973.51,462.15,1058.03,577.69,1140.40,303.29,233.22,175.98,1146.82,1158.59,
780.73,433.29,152.48,973.95,460.13,1057.71,576.64,1136.10,303.35,230.87,177.18,1150.06,1151.13,
781.14,434.48,153.98,969.10,459.25,1056.32,578.23,1137.08,302.04,230.43,177.13,1150.00,1153.23,
781.55,431.51,154.27,963.35,458.48,1052.89,580.38,1138.11,300.98,230.86,176.38,1144.58,1154.29,
781.95,429.76,155.14,961.14,458.95,1054.12,579.50,1135.21,304.88,230.28,172.44,1146.02,1152.50,
782.36,432.75,156.53,961.90,458.74,1048.56,576.27,1135.21,304.38,231.27,170.61,1144.96,1144.96,
782.77,427.20,156.13,951.98,453.76,1036.55,572.49,1137.38,303.05,235.83,170.77,1135.21,1137.38,
783.18,425.51,151.08,948.85,457.03,1032.54,568.44,1134.70,303.24,234.77,170.64,1133.62,1132.53,
783.59,427.54,150.86,958.56,455.32,1032.63,567.51,1131.75,303.36,233.10,169.93,1130.66,1132.84,
784.00,428.33,151.14,955.98,453.43,1032.37,563.11,1126.22,303.38,232.45,169.15,1127.31,1126.22,
784.40,426.31,151.59,947.84,452.03,1026.64,564.76,1114.21,299.35,233.13,169.65,1129.53,1127.34,
784.81,425.39,149.65,947.25,451.70,1019.61,571.20,1108.41,296.02,228.04,172.13,1128.15,1123.76,
785.22,422.33,146.99,947.77,450.30,1020.17,568.22,1106.83,295.63,226.52,170.58,1117.80,1125.48,
785.63,420.51,149.87,946.42,450.15,1013.39,559.95,1106.72,293.70,226.17,169.63,1107.82,1117.70,
786.04,418.78,151.68,935.39,447.91,1003.54,555.08,1100.26,292.38,224.78,169.27,1103.56,1107.96,
786.44,417.94,149.93,932.53,444.85,1005.03,554.69,1092.90,289.97,221.33,166.95,1097.29,1102.78,
786.85,416.36,148.66,927.06,441.59,1002.77,556.24,1097.12,288.54,219.97,165.12,1086.15,1104.80,
787.26,414.62,147.73,919.31,442.08,1000.58,555.76,1089.55,291.61,220.77,163.65,1085.15,1102.73,
787.67,414.48,146.42,912.62,440.90,998.48,553.74,1076.65,288.98,220.17,161.83,1089.86,1099.76,
788.08,410.04,143.68,910.71,434.91,991.39,557.03,1076.49,287.36,218.83,164.68,1085.33,1097.49,
788.48,405.63,137.62,907.82,437.82,987.73,553.79,1074.29,286.89,220.30,163.70,1076.51,1098.71,
788.89,405.95,136.06,913.39,437.74,987.00,548.70,1066.18,284.39,216.92,163.94,1075.10,1091.83,
789.30,405.97,137.57,913.01,432.92,989.38,543.54,1063.50,281.88,215.06,163.40,1074.73,1085.96,
789.71,404.97,136.31,906.10,432.12,988.67,546.37,1063.33,279.97,214.93,165.16,1075.78,1085.96,
790.12,401.09,135.40,896.62,432.95,986.51,548.44,1061.60,278.77,214.48,166.12,1076.40,1091.19,
790.52,399.49,136.22,898.57,432.69,992.43,547.16,1059.97,279.87,213.48,163.12,1076.00,1093.17,
790.93,401.26,139.32,895.78,432.35,991.34,541.15,1063.88,279.21,216.46,162.35,1074.24,1088.06,
791.34,397.85,140.73,886.05,430.86,981.02,536.26,1067.89,279.71,219.48,161.57,1072.52,1081.79,
791.75,399.17,138.49,883.29,430.59,981.05,534.17,1064.84,279.30,218.79,159.44,1071.82,1083.46,
792.15,401.71,138.58,891.14,429.20,988.20,537.96,1067.73,280.09,216.94,159.63,1066.56,1086.44,
792.56,401.96,138.10,887.36,428.40,984.91,534.76,1067.18,282.07,218.61,159.25,1070.70,1085.98,
792.97,400.87,137.56,885.57,428.62,981.22,538.43,1056.78,278.66,220.80,158.81,1076.86,1088.67,
793.38,399.24,137.42,887.32,426.48,977.36,542.58,1057.92,278.40,219.17,164.08,1076.87,1088.72,
793.78,396.58,134.56,893.93,426.81,978.10,539.44,1064.65,278.61,219.93,164.80,1069.39,1091.92,
794.19,397.91,138.56,894.11,429.29,975.82,534.10,1067.01,276.52,219.68,163.43,1063.46,1084.77,
794.60,400.19,139.12,896.28,428.01,976.80,530.43,1065.59,278.83,219.04,162.80,1066.78,1077.43,
795.01,403.66,141.84,899.52,427.89,983.44,533.09,1065.00,280.73,216.90,163.71,1070.91,1079.19,
795.42,401.32,143.37,894.29,427.76,985.96,539.40,1069.39,281.45,217.99,163.93,1065.87,1084.67,
795.82,400.61,144.24,892.32,429.23,985.76,540.77,1065.18,286.15,218.41,160.01,1068.68,1085.03,
796.23,403.49,145.14,895.23,429.04,982.32,539.92,1063.59,286.80,217.71,158.49,1074.04,1083.33,
796.64,399.66,144.76,891.60,425.62,972.34,542.11,1070.38,286.63,221.46,159.75,1069.23,1077.30,
797.05,400.54,139.24,891.62,430.34,970.70,540.93,1069.25,287.08,221.76,159.30,1063.52,1079.57,
797.45,402.20,137.67,902.24,427.80,973.92,539.30,1066.08,286.71,219.59,158.72,1059.25,1076.32,
797.86,403.61,137.93,903.33,427.36,979.07,535.89,1062.74,286.60,219.33,158.85,1063.87,1068.39,
798.27,402.60,138.32,900.79,427.90,978.38,539.80,1057.10,283.39,219.86,160.25,1070.60,1072.85,
798.67,401.77,136.90,899.64,427.47,977.87,543.14,1057.22,282.19,216.81,163.72,1069.51,1072.87,
799.08,402.06,136.61,901.85,428.16,984.04,543.11,1058.45,282.11,216.58,160.49,1068.45,1074.00,
799.49,403.65,139.70,902.28,429.05,980.69,540.04,1064.62,281.62,216.46,160.69,1066.83,1073.46,
799.90,403.56,140.01,894.97,428.82,975.13,536.98,1062.98,281.12,216.88,160.33,1067.37,1068.47,
800.30,405.15,139.24,895.49,428.09,978.48,537.29,1060.39,282.30,216.23,160.53,1068.03,1069.12,
800.71,405.62,140.64,893.78,426.26,979.57,544.09,1066.45,281.82,215.57,160.73,1067.54,1071.88,
801.12,403.90,140.93,886.65,426.58,981.68,543.22,1064.84,283.49,217.07,159.83,1068.08,1076.72,
801.53,406.23,139.71,884.47,426.11,977.97,544.87,1056.42,281.03,217.62,159.05,1073.61,1080.06,
801.93,404.61,139.15,885.22,421.74,978.35,549.12,1059.70,280.45,216.76,161.63,1070.41,1077.90,
802.34,403.12,134.91,883.02,425.51,976.86,549.22,1063.24,279.41,217.55,162.10,1065.38,1082.44,
802.75,405.04,134.31,891.84,427.34,979.96,540.41,1060.65,279.76,215.53,161.38,1067.02,1077.64,
803.15,406.38,135.46,893.18,424.90,983.14,536.55,1060.39,278.86,214.30,161.92,1070.97,1075.21,
803.56,406.87,137.73,892.89,426.39,989.99,540.38,1062.81,278.10,214.78,164.12,1075.48,1077.59,
803.97,404.06,136.96,888.94,426.10,990.74,546.80,1064.21,278.12,216.20,165.82,1067.35,1084.15,
804.38,403.95,138.12,886.08,426.88,993.46,546.24,1064.34,282.50,215.27,162.10,1069.56,1082.07,
804.78,406.94,140.49,887.50,427.68,991.18,544.32,1066.86,282.53,217.21,160.70,1076.20,1081.38,
805.19,402.02,142.25,883.42,427.79,982.38,541.19,1072.06,283.99,221.11,162.36,1073.09,1079.28,
