Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
500.05,841.75,1072.43,1471.15,797.83,905.91,1359.25,810.05,820.74,1504.38,1383.69,1700.30,855.88,
500.47,840.10,1070.73,1465.90,794.88,903.93,1354.57,807.42,818.06,1500.09,1378.50,1695.01,852.64,
500.89,837.32,1069.73,1465.30,794.16,903.18,1354.39,805.14,815.74,1499.37,1379.37,1694.31,850.56,
501.31,836.86,1069.88,1463.28,792.81,901.61,1354.48,805.23,816.53,1496.40,1378.20,1692.16,848.90,
501.73,837.14,1065.86,1460.14,792.67,899.92,1351.76,804.63,813.97,1494.14,1373.43,1688.48,849.10,
502.15,836.07,1064.39,1459.40,791.89,899.55,1349.88,804.88,813.42,1495.41,1370.67,1689.21,850.17,
502.57,836.05,1066.34,1460.23,794.78,899.80,1353.38,803.99,815.05,1494.50,1371.06,1689.05,852.63,
502.99,835.28,1068.04,1462.29,793.99,901.05,1352.68,803.86,818.11,1495.91,1373.14,1687.37,853.92,
503.41,837.74,1069.08,1464.05,792.49,901.82,1352.19,805.88,818.19,1499.17,1376.44,1689.24,853.31,
503.83,840.05,1070.43,1468.74,794.84,902.85,1354.27,804.53,818.52,1501.76,1380.83,1692.30,853.33,
504.25,842.15,1071.80,1470.30,797.01,905.43,1356.19,806.25,818.69,1501.23,1383.56,1695.68,854.60,
504.67,844.64,1073.65,1469.41,797.85,903.04,1356.84,808.76,820.37,1502.48,1382.52,1697.72,856.25,
505.08,845.47,1073.92,1473.29,799.77,904.06,1361.33,809.54,819.31,1506.77,1388.18,1703.49,856.63,
505.50,843.05,1076.18,1473.70,799.19,906.95,1361.46,810.24,820.60,1507.89,1390.81,1706.48,857.90,
505.92,842.41,1077.04,1473.79,798.29,908.42,1361.26,810.60,822.23,1509.70,1390.33,1707.39,861.22,
506.34,843.68,1079.49,1478.40,800.19,910.96,1364.57,811.74,824.31,1513.40,1395.49,1711.49,862.03,
506.76,846.49,1080.39,1482.03,800.92,911.29,1367.61,812.06,825.56,1519.16,1399.34,1714.92,862.35,
507.18,848.19,1080.77,1483.25,802.95,911.20,1367.97,813.34,826.75,1519.11,1399.13,1715.15,863.61,
507.60,849.41,1080.43,1484.47,804.74,911.75,1367.13,815.41,826.41,1519.81,1399.46,1717.49,865.08,
508.02,851.04,1081.48,1485.25,807.54,910.14,1370.69,814.84,827.46,1519.78,1401.24,1719.34,865.65,
508.44,849.84,1083.33,1486.72,807.78,911.44,1371.47,816.06,828.98,1520.51,1403.59,1718.89,867.06,
508.86,848.74,1082.55,1485.45,804.81,911.15,1368.21,816.37,829.91,1520.79,1402.56,1719.93,866.24,
509.28,849.29,1081.90,1483.78,803.10,909.34,1366.32,813.32,828.50,1520.73,1401.95,1719.69,863.81,
509.70,846.46,1082.45,1485.03,804.16,909.26,1366.70,812.09,827.95,1520.06,1404.05,1720.69,862.66,
510.11,845.58,1081.79,1480.43,801.58,906.45,1363.65,811.84,828.05,1515.17,1399.71,1717.63,860.47,
510.53,844.47,1079.58,1477.41,801.63,904.24,1362.84,812.59,824.55,1514.60,1397.05,1715.84,858.75,
510.95,842.15,1078.56,1476.60,800.74,904.92,1362.06,811.09,823.11,1512.99,1395.79,1715.02,857.17,
511.37,838.34,1076.62,1474.64,799.07,903.11,1359.20,808.47,822.57,1508.54,1391.08,1710.24,857.13,
511.79,836.16,1075.44,1472.91,796.27,902.40,1355.29,806.08,822.98,1507.38,1388.41,1706.11,856.77,
512.21,835.61,1073.91,1471.43,794.01,899.36,1353.81,803.90,821.63,1508.25,1387.56,1704.62,854.02,
512.63,833.46,1070.07,1468.77,792.94,895.27,1348.23,798.77,818.69,1502.08,1381.54,1698.17,849.26,
513.05,829.51,1063.95,1458.82,790.44,891.06,1340.22,795.97,813.95,1491.32,1376.18,1690.49,846.11,
513.47,827.36,1061.41,1452.07,786.90,883.52,1334.87,791.78,809.22,1484.50,1368.00,1682.97,842.01,
513.88,820.78,1053.49,1444.02,782.12,878.43,1328.02,785.63,802.51,1476.01,1359.30,1670.75,834.85,
514.30,810.87,1046.38,1433.25,773.03,872.75,1315.49,779.75,796.37,1464.72,1348.73,1659.22,827.84,
514.72,806.47,1038.72,1422.37,766.22,867.38,1306.95,772.63,789.73,1454.78,1340.08,1647.14,822.14,
515.14,799.22,1032.34,1415.25,761.87,862.44,1298.87,766.53,784.14,1445.78,1334.79,1637.24,815.75,
515.56,795.16,1027.16,1407.91,755.35,857.78,1293.54,763.31,781.05,1436.51,1328.65,1628.33,811.45,
515.98,793.19,1018.98,1399.55,750.94,852.18,1286.65,760.41,775.34,1428.68,1319.06,1617.33,808.12,
516.40,790.22,1014.11,1395.09,749.85,849.31,1281.31,759.02,770.77,1425.55,1315.08,1612.37,807.84,
516.82,787.80,1010.88,1393.88,750.12,848.00,1280.86,754.93,769.70,1421.21,1311.52,1609.20,808.11,
517.23,784.97,1009.62,1390.59,747.47,847.72,1278.45,754.15,769.00,1420.30,1309.27,1602.62,809.48,
517.65,785.52,1009.42,1388.94,746.34,845.60,1277.36,756.04,768.73,1421.03,1309.45,1600.52,808.28,
518.07,788.06,1009.10,1393.00,746.41,845.85,1278.54,752.79,767.80,1423.39,1312.69,1602.40,806.45,
518.49,788.46,1009.96,1394.21,749.28,848.36,1278.56,753.80,768.12,1421.71,1315.10,1603.66,805.03,
518.91,793.54,1014.92,1394.47,751.54,848.41,1282.46,757.97,770.46,1424.36,1316.14,1607.90,808.30,
519.33,796.29,1015.33,1399.41,754.46,849.91,1288.75,761.31,769.30,1429.45,1318.79,1614.65,807.32,
519.75,796.36,1016.80,1403.54,756.31,854.71,1292.55,763.17,773.47,1434.81,1322.68,1619.41,810.47,
520.17,799.47,1020.84,1407.00,758.56,859.11,1296.50,765.44,778.06,1441.03,1327.09,1627.23,817.44,
520.58,803.97,1028.40,1415.40,762.46,864.30,1305.10,769.77,783.60,1451.91,1336.23,1637.91,822.80,
521.00,809.24,1033.34,1425.62,765.27,868.64,1312.60,773.75,788.02,1463.81,1343.85,1648.18,825.05,
521.42,814.48,1037.63,1433.66,770.39,871.72,1319.57,777.35,792.05,1468.47,1347.80,1655.65,828.79,
521.84,819.07,1043.16,1440.46,777.90,876.16,1324.72,782.56,795.38,1474.63,1353.46,1665.32,833.83,
522.26,822.68,1048.82,1447.68,783.30,878.04,1333.05,786.42,797.72,1481.21,1358.39,1674.60,837.88,
522.68,822.92,1052.79,1452.33,784.22,881.17,1337.00,786.57,800.64,1485.17,1362.81,1677.90,838.17,
523.09,821.84,1054.02,1453.79,781.51,881.36,1335.54,787.78,802.26,1486.28,1364.91,1679.71,837.11,
523.51,824.64,1053.97,1453.72,782.23,880.79,1333.95,785.76,802.26,1487.89,1367.33,1683.05,836.03,
523.93,824.47,1053.45,1456.22,781.91,882.01,1334.05,784.27,802.01,1487.75,1370.70,1686.77,833.93,
524.35,824.27,1051.95,1451.65,780.48,879.52,1332.10,785.61,801.78,1482.04,1367.21,1683.27,832.17,
524.77,823.06,1049.69,1450.34,780.34,877.64,1332.08,785.49,798.54,1481.19,1366.10,1683.30,832.16,
525.19,818.53,1047.53,1450.06,778.52,877.57,1330.81,783.67,797.14,1480.97,1366.47,1683.02,831.61,
525.60,815.92,1048.87,1452.07,779.41,879.41,1331.42,783.38,798.46,1480.64,1365.95,1683.83,836.16,
526.02,814.82,1051.55,1455.38,778.62,882.06,1332.04,784.58,800.10,1483.23,1369.84,1685.34,839.09,
526.44,818.26,1055.87,1461.60,779.92,882.55,1335.81,787.91,802.28,1489.16,1375.74,1690.82,841.42,
526.86,821.64,1056.56,1467.98,781.61,883.27,1338.71,788.42,803.63,1492.79,1378.33,1693.70,841.25,
527.28,823.15,1059.20,1468.77,784.68,885.27,1339.73,791.09,804.32,1491.61,1380.20,1695.20,844.39,
527.70,827.91,1063.31,1469.83,787.34,883.75,1344.50,793.36,805.42,1495.94,1381.86,1699.21,846.79,
528.11,827.57,1060.69,1471.46,788.58,886.25,1347.26,793.40,803.05,1499.19,1383.43,1699.75,845.25,
528.53,826.27,1060.74,1468.65,785.31,888.10,1344.99,792.14,805.79,1499.57,1383.94,1699.11,844.33,
528.95,827.60,1063.54,1469.11,785.40,889.10,1346.91,792.63,809.11,1501.66,1383.89,1703.84,849.31,
529.37,830.20,1067.18,1472.61,787.89,891.87,1350.09,793.13,810.86,1506.46,1389.99,1709.17,849.55,
529.79,831.14,1068.27,1475.98,785.57,893.65,1354.59,794.85,812.59,1507.43,1391.69,1711.89,849.70,
530.21,832.85,1070.11,1476.45,787.65,894.18,1356.20,798.15,813.08,1508.73,1390.10,1714.52,851.01,
530.62,833.32,1072.57,1479.13,791.70,895.96,1356.67,800.59,813.52,1513.88,1390.62,1718.37,853.53,
531.04,835.00,1075.82,1482.60,795.33,896.92,1361.58,801.00,815.98,1514.17,1391.12,1721.40,856.45,
531.46,836.50,1077.64,1484.95,795.57,899.72,1362.56,802.05,819.07,1518.59,1393.36,1721.23,857.98,
531.88,838.72,1080.16,1485.52,795.31,898.78,1362.57,804.64,820.46,1522.04,1394.63,1724.92,856.98,
532.30,841.89,1079.99,1490.78,795.98,898.78,1361.57,801.67,819.54,1524.10,1396.52,1725.23,855.30,
532.71,843.19,1078.98,1490.82,796.84,900.51,1359.91,802.12,818.79,1522.12,1397.31,1724.59,854.57,
533.13,844.87,1081.73,1489.51,796.85,898.59,1360.50,802.95,819.64,1519.22,1395.10,1724.34,854.23,
533.55,844.77,1078.79,1489.76,798.70,898.59,1361.33,802.77,816.23,1519.93,1395.99,1727.05,852.11,
533.97,839.33,1076.58,1487.48,795.72,899.66,1358.26,800.61,815.69,1517.65,1394.13,1725.14,851.56,
534.39,837.01,1076.74,1484.04,792.17,898.98,1354.39,798.69,815.81,1515.02,1389.45,1724.58,854.14,
534.80,838.02,1077.57,1486.77,792.23,898.93,1354.32,798.37,815.54,1516.20,1391.11,1725.50,856.01,
535.22,838.20,1076.70,1487.41,790.75,898.75,1355.28,797.70,813.25,1517.68,1392.10,1723.45,851.29,
535.64,837.40,1073.74,1487.53,789.56,895.46,1351.78,797.33,811.23,1513.29,1388.17,1719.37,849.67,
536.06,838.18,1074.44,1486.36,792.32,894.28,1348.78,798.05,809.52,1513.39,1384.82,1719.76,850.46,
536.48,838.26,1074.48,1485.82,794.79,892.81,1352.95,797.25,809.14,1512.48,1385.76,1717.94,851.38,
536.89,835.89,1073.61,1485.40,793.20,893.37,1351.97,795.66,808.39,1512.08,1384.81,1715.31,850.26,
537.31,833.77,1072.17,1482.49,788.23,892.04,1346.68,797.26,806.69,1509.58,1382.79,1712.68,848.14,
537.73,834.39,1070.09,1478.26,786.76,888.60,1344.80,794.15,804.01,1507.00,1381.35,1710.67,847.53,
538.15,830.83,1067.21,1477.07,786.43,887.97,1343.46,791.77,802.46,1502.97,1382.11,1706.46,843.98,
538.56,830.61,1065.40,1469.60,782.09,884.89,1341.72,790.72,802.24,1496.33,1378.32,1702.75,841.30,
538.98,828.05,1062.22,1463.49,781.13,881.55,1340.02,789.36,798.42,1493.53,1372.12,1698.07,837.92,
539.40,823.51,1056.03,1459.35,779.47,880.30,1335.06,786.05,795.11,1490.62,1368.81,1695.57,837.09,
539.82,819.17,1054.51,1454.84,776.79,879.65,1333.06,782.96,794.49,1484.88,1364.33,1691.01,838.10,
540.24,818.98,1054.33,1455.78,774.88,879.98,1332.13,782.71,795.48,1486.69,1365.10,1688.65,837.94,
540.65,820.79,1055.83,1458.59,776.18,879.03,1332.18,783.61,796.42,1489.98,1369.36,1690.32,836.90,
541.07,821.30,1053.59,1460.32,778.31,878.75,1331.77,779.97,795.67,1488.42,1368.14,1688.48,833.70,
541.49,822.09,1051.71,1458.83,778.65,879.19,1328.92,780.30,795.20,1485.72,1368.64,1687.21,834.50,
541.91,826.80,1053.19,1459.54,781.60,876.97,1333.07,781.60,798.60,1487.74,1369.56,1689.25,837.16,
542.32,824.35,1050.05,1461.19,782.04,879.12,1334.65,781.62,797.80,1487.74,1371.99,1689.78,836.39,
542.74,822.31,1049.44,1459.36,777.55,880.75,1331.70,781.69,799.10,1487.54,1371.90,1688.97,836.82,
543.16,824.64,1049.76,1458.14,776.96,881.02,1331.69,781.52,800.59,1487.99,1372.32,1689.90,839.98,
543.58,823.23,1051.37,1460.70,777.52,883.07,1335.20,780.84,802.03,1491.45,1375.93,1692.58,839.02,
543.99,823.92,1052.26,1463.18,776.09,885.06,1336.74,781.50,801.88,1493.13,1376.67,1694.01,837.65,
544.41,826.17,1051.22,1462.64,775.00,884.41,1335.76,781.24,800.79,1492.18,1374.03,1693.10,838.23,
544.83,825.46,1049.64,1462.17,778.79,885.05,1334.66,782.96,799.21,1493.83,1373.83,1695.93,840.05,
545.25,824.58,1049.92,1463.47,782.02,887.18,1337.86,783.27,800.38,1493.93,1375.00,1696.32,842.53,
545.66,825.57,1052.97,1465.55,780.43,888.69,1338.47,784.61,801.33,1495.64,1376.51,1693.36,843.13,
546.08,827.71,1055.16,1468.60,778.70,888.45,1338.74,787.50,802.58,1500.01,1378.12,1695.63,842.79,
546.50,829.27,1055.48,1470.53,779.75,888.03,1339.59,785.63,801.57,1501.17,1380.30,1695.47,841.86,
546.92,828.84,1052.75,1471.58,780.53,890.17,1341.35,785.99,800.27,1499.31,1382.10,1693.81,840.18,
547.33,830.66,1055.78,1470.69,779.74,887.88,1342.35,789.84,804.15,1498.46,1380.64,1696.24,840.75,
547.75,829.63,1052.64,1469.56,780.73,886.54,1345.62,791.69,801.81,1499.49,1379.35,1698.89,838.91,
548.17,823.75,1050.55,1467.06,778.64,886.14,1343.12,790.44,799.72,1499.52,1378.53,1697.24,838.08,
548.59,821.90,1051.30,1464.15,776.78,885.15,1339.75,789.85,799.55,1496.62,1374.75,1694.40,840.03,
549.00,820.68,1054.19,1467.07,776.68,884.56,1341.01,790.22,800.80,1498.80,1376.96,1696.35,840.56,
549.42,820.15,1053.27,1468.65,776.92,884.16,1343.61,789.21,800.23,1502.13,1377.94,1697.95,837.96,
549.84,822.36,1051.68,1470.49,778.70,881.28,1341.63,787.60,799.04,1501.01,1375.97,1695.16,838.04,
550.26,822.82,1052.21,1471.48,781.19,881.87,1339.80,790.96,799.04,1499.94,1376.33,1698.75,839.39,
550.67,824.80,1056.02,1473.32,784.35,880.16,1343.87,791.16,801.81,1501.00,1377.08,1699.85,841.41,
551.09,822.92,1056.15,1476.99,784.12,882.61,1346.52,790.09,802.45,1503.00,1377.64,1698.28,840.40,
551.51,822.18,1055.44,1478.04,779.96,880.60,1345.42,790.62,801.71,1501.92,1379.11,1700.64,839.23,
551.93,824.24,1055.84,1476.72,780.66,880.22,1345.97,787.92,802.45,1503.64,1382.29,1701.90,840.91,
552.34,822.93,1054.44,1477.25,780.99,880.70,1346.73,786.55,802.81,1501.21,1383.53,1702.34,838.76,
552.76,824.35,1054.20,1472.79,778.98,878.71,1345.25,784.98,802.53,1498.48,1380.77,1701.78,837.19,
553.18,823.22,1052.17,1469.35,778.20,875.52,1343.73,785.48,799.63,1496.79,1378.89,1701.74,836.08,
553.59,818.83,1047.45,1464.37,775.08,873.73,1340.41,783.23,794.81,1493.11,1374.73,1698.14,835.13,
554.01,815.61,1046.87,1460.89,773.56,873.53,1336.47,778.28,793.30,1487.06,1369.51,1692.58,835.35,
554.43,813.77,1047.32,1457.21,769.90,874.41,1334.20,777.64,792.69,1487.32,1368.18,1689.47,834.41,
554.85,813.43,1046.33,1456.06,767.71,871.22,1332.71,775.04,791.00,1488.41,1368.94,1687.67,832.40,
555.26,813.37,1041.87,1456.11,767.15,869.09,1329.98,769.31,787.02,1483.32,1365.83,1683.75,827.62,
555.68,814.19,1039.71,1452.64,766.14,869.16,1325.82,769.61,785.62,1478.18,1364.34,1680.32,826.74,
556.10,815.18,1040.15,1448.82,765.24,865.56,1325.92,770.45,786.52,1474.01,1360.66,1679.00,825.60,
556.51,809.91,1034.36,1444.97,762.50,862.98,1324.92,766.42,782.95,1471.07,1359.28,1672.90,820.79,
556.93,804.68,1029.56,1439.29,756.84,862.53,1318.81,763.80,779.02,1466.70,1354.04,1668.52,818.60,
557.35,801.85,1028.77,1432.08,753.50,859.77,1312.74,761.77,777.89,1464.31,1348.89,1667.28,820.14,
557.77,799.44,1027.47,1429.81,751.38,859.72,1309.68,759.25,776.72,1463.45,1347.25,1663.53,817.35,
558.18,796.01,1024.62,1426.78,747.48,858.08,1306.57,758.41,773.27,1459.56,1341.98,1659.77,811.74,
558.60,795.09,1023.51,1424.34,746.52,854.60,1301.81,758.33,771.02,1455.40,1337.26,1655.82,810.41,
559.02,792.94,1021.00,1422.73,746.89,853.90,1297.30,759.17,769.70,1453.87,1332.83,1654.30,810.48,
559.43,789.34,1020.83,1421.43,748.05,853.03,1299.32,755.52,768.70,1450.86,1328.75,1651.60,811.74,
559.85,788.44,1021.32,1421.04,746.62,855.35,1297.34,754.98,769.07,1453.62,1329.03,1648.63,812.21,
560.27,790.03,1023.64,1425.05,745.87,855.38,1297.43,758.67,770.60,1457.73,1331.43,1652.92,811.67,
560.68,792.02,1022.23,1429.97,747.30,855.32,1298.04,753.94,770.32,1457.42,1333.01,1654.42,811.05,
561.10,794.04,1022.49,1430.60,749.24,858.36,1301.07,754.56,770.53,1456.33,1333.90,1655.06,810.01,
561.52,797.32,1024.43,1428.43,750.21,855.99,1303.10,756.44,773.77,1454.20,1332.87,1656.42,811.10,
561.93,795.90,1021.71,1428.34,750.47,854.24,1304.08,756.71,770.96,1455.96,1331.69,1656.82,808.82,
562.35,791.94,1018.33,1426.56,749.15,856.11,1302.66,755.39,770.10,1455.53,1329.85,1656.52,809.76,
562.77,790.93,1018.00,1421.72,748.11,856.51,1300.83,754.80,769.97,1454.73,1326.70,1655.92,812.35,
563.19,790.50,1019.23,1424.33,748.42,857.64,1302.58,754.69,770.36,1457.01,1329.88,1657.99,812.43,
563.60,791.71,1016.89,1425.53,746.41,855.85,1303.52,754.48,769.73,1457.37,1332.23,1656.09,810.10,
564.02,792.11,1015.73,1425.25,746.75,854.07,1301.32,753.04,767.86,1453.99,1330.06,1654.26,807.37,
564.44,792.55,1013.65,1422.53,748.87,852.44,1299.15,754.72,767.78,1451.35,1329.77,1655.34,808.76,
564.85,793.92,1011.14,1420.74,750.56,848.56,1301.97,755.53,769.98,1450.55,1329.52,1656.03,809.72,
565.27,790.47,1008.11,1422.13,748.85,848.84,1302.68,755.18,768.30,1448.83,1328.47,1651.99,808.57,
565.69,791.09,1008.24,1421.70,746.21,847.76,1299.75,756.18,767.97,1448.44,1328.76,1652.00,806.96,
566.10,792.17,1008.63,1423.36,746.69,846.28,1298.30,753.97,768.98,1448.37,1330.13,1651.64,807.63,
566.52,789.64,1005.74,1423.35,747.24,845.71,1298.43,751.34,768.67,1444.78,1330.80,1649.03,805.14,
566.94,789.04,1005.35,1419.27,745.23,842.43,1295.60,751.62,766.68,1438.89,1327.54,1645.62,801.82,
567.35,786.19,1002.97,1415.05,745.03,839.24,1292.48,751.89,763.32,1437.91,1323.58,1643.72,800.82,
567.77,780.97,999.46,1412.16,742.49,839.14,1288.03,750.74,759.44,1437.35,1320.55,1640.26,800.21,
568.19,776.39,998.21,1410.24,742.47,838.26,1284.66,745.68,758.51,1431.32,1315.37,1635.73,801.60,
568.60,775.14,1000.74,1410.14,739.30,839.47,1282.86,745.73,757.22,1433.11,1317.33,1632.99,801.79,
569.02,777.10,1003.87,1413.63,738.39,838.40,1282.73,748.07,758.21,1436.67,1318.68,1634.41,800.15,
569.44,777.92,1001.36,1416.41,739.14,836.55,1280.68,743.75,757.14,1434.41,1317.15,1632.47,796.84,
569.85,777.73,1001.19,1415.74,740.72,837.87,1280.18,745.34,758.76,1433.78,1319.97,1632.72,796.24,
570.27,781.86,1005.05,1417.10,741.49,834.30,1283.92,745.67,762.37,1434.26,1319.19,1633.33,798.57,
570.69,780.59,1001.42,1419.38,740.61,835.45,1285.02,744.33,761.53,1435.65,1319.89,1632.78,794.54,
571.10,777.69,1000.49,1418.64,735.83,837.23,1282.82,741.41,758.62,1435.85,1317.70,1633.53,793.51,
571.52,778.65,1000.00,1414.72,735.78,837.83,1281.45,740.44,758.62,1436.15,1317.33,1633.26,795.90,
571.93,776.85,1001.54,1415.43,734.81,837.58,1281.36,739.48,759.10,1435.98,1319.67,1634.52,792.73,
572.35,776.76,999.36,1412.76,731.86,835.21,1280.88,739.35,756.65,1434.74,1317.82,1633.49,789.39,
572.77,777.85,998.89,1411.00,732.43,833.11,1280.34,738.52,753.97,1433.48,1315.94,1632.51,788.62,
573.18,778.00,997.26,1409.97,733.86,833.87,1278.98,740.90,753.11,1434.86,1314.66,1632.53,788.33,
573.60,776.70,996.26,1410.47,734.85,831.71,1281.17,740.50,753.19,1431.15,1313.62,1630.97,788.92,
574.02,775.63,996.63,1411.30,735.57,833.12,1279.83,740.29,753.48,1433.92,1313.76,1628.07,789.76,
574.43,778.57,998.86,1413.91,733.66,833.41,1281.55,744.06,754.94,1438.49,1317.47,1632.78,789.44,
574.85,781.70,998.82,1418.35,734.77,831.95,1282.30,740.94,754.68,1437.79,1319.27,1633.09,788.34,
575.27,780.62,995.71,1417.36,736.46,832.85,1282.03,739.31,754.97,1434.45,1320.02,1631.03,787.74,
575.68,781.75,997.29,1415.04,737.02,830.28,1282.77,740.35,757.01,1432.65,1317.50,1630.58,788.88,
576.10,781.14,995.27,1413.02,737.27,828.83,1282.83,741.56,753.01,1431.62,1315.26,1630.96,786.39,
576.52,775.90,991.11,1410.55,735.81,828.86,1278.37,740.11,750.61,1431.07,1311.77,1629.58,785.92,
576.93,772.80,992.04,1406.62,736.50,829.64,1278.14,739.37,748.45,1428.59,1308.71,1627.28,790.95,
577.35,773.98,995.74,1407.16,737.11,830.50,1278.80,740.46,749.56,1430.63,1313.28,1627.95,792.66,
577.76,775.14,997.37,1410.14,736.27,829.38,1278.63,742.99,751.15,1433.18,1315.10,1628.52,790.50,
578.18,776.61,996.84,1415.68,738.14,829.50,1279.60,741.98,751.12,1433.47,1314.70,1629.19,791.03,
578.60,777.40,996.56,1415.12,743.20,831.35,1278.81,742.24,751.39,1433.42,1315.42,1630.90,792.81,
579.01,781.09,1000.60,1415.03,744.90,829.33,1282.36,742.97,756.00,1432.88,1315.64,1632.13,795.08,
579.43,779.84,999.20,1418.11,746.02,832.02,1285.72,743.60,757.13,1437.44,1318.58,1631.68,796.75,
579.85,781.31,1001.91,1420.87,744.06,834.04,1285.41,745.03,759.06,1441.67,1322.66,1636.15,798.24,
580.26,784.95,1006.52,1423.48,744.23,834.89,1287.73,745.68,761.68,1443.85,1328.94,1641.66,801.92,
580.68,783.76,1007.13,1425.72,746.37,837.66,1288.30,742.97,762.39,1445.14,1331.51,1643.75,801.24,
581.09,785.46,1007.58,1424.12,744.63,837.95,1290.46,745.11,764.07,1443.57,1333.23,1644.79,800.04,
581.51,784.77,1007.25,1424.95,746.80,836.86,1293.02,746.31,761.89,1443.45,1332.94,1646.46,800.84,
581.93,782.57,1005.25,1422.85,745.05,838.60,1291.77,747.97,760.15,1444.78,1332.70,1647.48,801.57,
582.34,780.45,1005.18,1423.44,746.33,839.92,1291.82,745.35,760.95,1444.88,1329.35,1647.68,804.83,
582.76,780.48,1007.10,1422.25,745.80,842.51,1292.33,746.29,759.97,1446.67,1332.38,1646.92,806.36,
583.17,782.36,1008.06,1423.71,744.17,841.11,1291.04,749.55,760.82,1450.15,1333.63,1648.92,804.39,
583.59,781.98,1005.55,1426.20,743.25,839.35,1289.91,745.70,759.92,1447.28,1332.56,1645.84,801.60,
584.01,779.77,1000.95,1420.75,742.99,837.15,1283.92,741.52,757.21,1440.37,1329.53,1640.46,799.88,
584.42,781.17,1001.28,1413.48,742.85,831.28,1281.81,741.87,759.06,1435.59,1325.04,1636.53,800.33,
584.84,776.31,994.75,1409.47,738.93,828.95,1280.08,740.89,754.67,1433.08,1321.41,1630.36,796.49,
585.25,770.67,989.18,1403.05,732.29,828.74,1273.13,736.71,750.49,1430.61,1317.92,1624.51,793.80,
585.67,766.17,984.94,1393.89,727.25,826.28,1264.30,732.17,746.46,1423.94,1309.14,1621.52,792.78,
586.09,760.13,979.78,1387.97,723.60,822.81,1259.15,727.55,741.87,1417.10,1305.55,1615.03,785.80,
586.50,756.10,972.41,1379.85,717.09,817.84,1255.40,722.52,737.34,1411.46,1296.39,1605.55,777.83,
586.92,755.17,967.19,1372.46,713.66,811.51,1248.41,720.08,731.94,1403.10,1286.46,1596.83,772.96,
587.33,750.74,961.42,1363.99,712.66,806.13,1238.86,717.11,726.50,1398.11,1275.95,1590.49,769.03,
587.75,747.02,957.27,1356.01,710.41,800.94,1235.79,713.38,724.76,1391.13,1267.95,1583.58,766.81,
588.17,745.02,954.55,1354.80,708.36,800.99,1230.96,709.35,722.23,1388.98,1265.14,1575.73,763.84,
588.58,744.00,955.44,1353.01,705.79,798.60,1228.92,710.25,722.17,1387.25,1266.15,1576.85,761.38,
589.00,744.17,953.81,1355.70,703.93,795.83,1227.03,705.42,720.82,1383.52,1265.29,1572.29,757.09,
589.41,743.80,951.63,1355.84,704.02,796.00,1224.58,701.04,721.43,1379.71,1265.85,1568.64,754.74,
589.83,745.65,951.72,1351.43,703.34,791.94,1224.50,701.85,722.75,1377.81,1263.82,1568.45,753.61,
590.25,745.91,951.33,1350.71,704.52,792.27,1228.05,704.52,718.48,1377.63,1263.45,1570.59,750.89,
590.66,743.39,948.31,1350.67,701.51,794.75,1228.02,703.01,716.47,1380.59,1261.92,1570.55,750.87,
591.08,741.68,949.67,1349.69,703.27,796.54,1227.49,701.78,717.24,1381.11,1260.41,1572.64,753.65,
591.49,740.05,952.78,1353.27,702.10,796.98,1228.43,703.60,717.08,1382.73,1262.39,1575.99,754.04,
591.91,742.23,955.51,1358.09,702.77,797.17,1229.72,706.27,719.25,1386.56,1267.19,1575.37,751.72,
592.32,745.20,956.48,1363.04,704.75,797.65,1231.18,705.74,720.23,1386.02,1266.14,1575.81,752.19,
592.74,747.61,958.00,1365.28,708.13,798.08,1230.35,709.63,722.62,1386.77,1271.83,1580.67,754.60,
593.16,749.45,961.79,1366.50,710.48,795.92,1235.09,712.98,725.97,1385.98,1273.07,1583.34,757.44,
593.57,748.15,960.19,1371.28,711.64,799.66,1239.75,713.64,726.65,1390.28,1279.26,1585.32,760.15,
593.99,750.35,964.09,1377.56,711.30,802.91,1239.90,715.81,729.32,1397.08,1285.95,1591.30,761.86,
594.40,752.48,965.90,1379.21,711.40,804.08,1242.44,716.41,732.44,1398.75,1289.54,1596.14,765.00,
594.82,753.41,964.95,1380.50,712.31,806.55,1242.15,715.32,731.86,1396.04,1290.78,1595.55,763.44,
595.23,754.41,964.07,1377.89,711.27,807.07,1242.96,716.79,732.84,1396.95,1290.62,1595.59,763.43,
595.65,753.87,963.53,1374.82,712.74,805.53,1243.41,717.25,728.79,1395.39,1287.05,1595.51,763.40,
596.07,750.12,961.22,1373.89,714.52,806.28,1241.01,717.03,727.06,1394.95,1283.63,1596.02,763.16,
596.48,747.19,960.17,1372.10,714.62,807.33,1241.81,713.61,729.15,1393.15,1279.39,1594.61,765.73,
596.90,745.10,961.71,1371.37,713.51,808.78,1241.00,714.01,728.56,1394.43,1281.11,1592.99,766.16,
597.31,745.68,963.96,1373.43,711.55,807.90,1239.95,717.07,730.12,1396.01,1283.10,1594.22,765.25,
597.73,748.44,962.28,1375.90,712.30,808.17,1239.87,712.80,730.37,1394.47,1282.03,1591.75,763.50,
598.14,749.33,960.13,1374.19,713.20,806.55,1239.69,711.69,730.76,1390.76,1284.86,1590.51,764.39,
