Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
720.50,624.18,595.51,608.41,606.98,615.58,622.03,581.18,576.88,569.00,570.43,549.65,529.58,
720.91,628.62,594.21,609.98,609.27,617.15,624.32,583.46,580.60,570.56,571.99,552.64,528.27,
721.32,632.97,594.31,607.91,605.76,619.37,623.66,587.86,579.99,573.54,570.68,554.21,529.15,
721.73,632.01,599.08,614.83,613.40,629.86,624.85,592.64,584.77,574.03,568.31,551.13,531.80,
722.14,633.32,603.19,616.82,616.10,632.60,636.90,598.89,591.00,576.65,568.77,558.01,531.47,
722.55,637.12,605.48,619.14,619.14,637.84,639.28,601.17,593.98,584.63,573.12,556.58,535.01,
722.96,636.12,605.86,619.55,620.27,638.28,640.44,598.66,591.46,587.13,576.33,560.48,538.15,
723.37,638.18,604.97,621.58,623.02,640.35,638.91,599.20,591.98,586.93,579.71,561.66,542.89,
723.78,639.48,612.71,622.11,622.11,639.48,640.92,600.41,593.18,587.39,585.22,562.07,540.37,
724.19,643.94,605.55,622.93,623.66,631.63,636.70,596.86,591.79,587.44,586.72,561.37,538.19,
724.61,641.07,606.22,621.47,617.84,630.18,629.46,594.61,588.07,582.99,579.36,561.21,536.53,
725.02,640.57,603.41,617.98,615.79,627.45,626.73,596.12,590.29,580.81,577.17,556.77,537.09,
725.43,637.93,604.24,614.49,612.30,623.28,624.02,599.85,591.06,577.14,575.68,555.90,533.20,
725.84,637.81,599.51,614.98,611.30,621.61,620.87,596.57,587.73,580.37,574.47,552.38,532.49,
726.25,631.77,599.10,615.44,611.72,624.34,619.89,596.13,588.71,581.29,573.12,553.08,530.06,
726.66,632.48,598.84,610.80,610.80,625.01,623.51,598.09,588.37,583.89,573.42,553.24,529.31,
727.07,630.70,604.36,616.40,614.89,630.70,626.18,600.59,590.81,585.54,578.77,548.66,526.08,
727.48,633.48,602.41,620.60,619.84,632.73,634.24,597.11,595.60,586.50,577.41,556.95,528.91,
727.89,632.83,606.15,622.92,618.35,633.60,635.88,600.05,598.52,589.37,580.23,561.16,532.19,
728.30,637.89,609.55,624.87,620.27,634.06,635.59,599.60,599.60,591.94,583.52,562.84,537.57,
728.71,641.73,612.53,629.44,622.52,635.58,637.89,600.23,597.92,587.17,588.70,564.11,543.36,
729.12,649.03,618.16,635.13,625.10,638.22,642.08,601.18,598.09,591.15,588.83,567.22,547.93,
729.54,658.44,620.48,639.07,627.45,641.40,647.59,606.54,604.21,594.14,592.60,570.91,547.67,
729.95,666.13,617.94,638.93,628.05,645.92,650.59,613.28,604.73,597.73,591.51,575.19,551.09,
730.36,667.29,625.93,650.12,635.29,660.27,657.93,622.03,611.88,600.95,594.71,574.42,558.03,
730.77,669.84,631.46,651.04,640.86,664.36,671.41,632.24,623.62,604.82,600.90,583.67,561.73,
731.18,675.20,637.47,657.91,646.90,671.27,675.20,638.26,626.47,617.03,605.24,586.38,567.51,
731.59,678.13,644.22,664.73,653.69,674.19,681.29,637.92,628.45,622.93,612.68,589.82,575.62,
732.00,683.33,650.86,673.03,661.15,684.12,687.28,642.94,635.03,625.52,621.56,598.60,585.93,
732.41,691.75,660.81,679.85,666.37,689.37,691.75,648.12,640.98,630.67,631.46,602.11,587.83,
732.82,702.11,659.18,686.21,672.69,688.60,693.37,648.84,647.25,635.32,636.91,609.88,589.20,
733.23,702.12,662.28,690.97,671.84,692.56,690.97,652.71,649.52,636.77,636.77,616.05,595.33,
733.64,703.43,666.66,695.44,677.85,696.24,692.24,661.07,654.67,641.08,639.48,618.70,601.92,
734.05,707.67,673.21,694.04,680.42,697.25,697.25,670.00,661.99,639.55,644.35,621.11,599.47,
734.46,711.34,671.95,696.07,683.21,701.69,699.28,670.35,662.31,645.43,644.63,622.12,604.44,
734.87,709.77,675.09,699.28,686.38,706.54,700.90,675.09,666.22,649.28,647.66,628.31,604.92,
735.28,713.82,675.02,697.65,688.76,711.40,706.54,678.25,667.74,654.00,651.57,629.75,607.11,
735.69,711.56,679.15,702.65,696.98,717.24,709.13,679.96,671.04,657.26,660.51,626.47,607.02,
736.10,713.61,676.23,707.11,701.42,718.49,713.61,678.66,676.23,658.34,660.78,633.96,608.77,
736.51,710.76,682.26,704.24,700.99,717.27,710.76,681.45,677.38,661.09,661.91,635.04,608.99,
736.93,711.99,685.04,703.82,700.56,715.25,712.80,680.14,674.43,664.63,660.55,635.24,613.19,
737.34,717.12,685.19,704.02,700.75,713.85,714.66,676.19,672.91,658.18,663.91,634.44,615.61,
737.75,721.29,684.36,703.24,699.96,715.55,713.91,674.52,670.41,658.93,661.39,635.95,616.26,
738.16,725.37,684.30,703.19,697.44,710.58,713.05,673.62,669.51,658.01,661.30,635.01,611.19,
738.57,726.83,682.38,697.20,692.26,712.02,712.84,676.62,666.74,662.63,659.34,638.76,610.77,
738.98,723.19,685.21,704.20,696.77,720.71,715.76,683.56,667.05,661.27,660.44,634.03,611.74,
739.39,722.39,687.64,701.70,699.22,721.56,724.05,688.46,672.74,664.47,657.85,639.64,608.20,
739.80,723.85,690.68,702.29,699.80,722.19,725.51,689.02,674.10,670.78,660.83,636.79,609.43,
740.21,723.74,692.13,702.11,700.45,723.74,727.90,686.31,671.33,673.83,667.18,637.23,614.77,
740.62,726.10,691.09,705.26,702.76,724.43,726.94,686.09,671.91,672.75,672.75,637.74,620.23,
741.03,729.34,695.92,705.94,704.27,724.32,727.66,686.73,675.03,676.70,677.54,636.60,619.06,
741.44,732.27,692.94,708.84,705.49,718.88,728.09,683.73,677.88,677.88,681.22,638.54,617.62,
741.85,731.30,691.88,710.34,697.76,718.72,724.59,686.85,675.95,675.11,677.63,640.73,618.92,
742.26,732.84,695.02,711.83,703.43,721.91,724.44,688.30,678.21,676.53,676.53,638.71,621.91,
742.67,735.77,697.00,712.17,701.21,723.13,730.71,693.63,681.83,675.09,678.46,639.69,620.31,
743.08,740.77,693.46,712.05,704.45,725.56,727.25,691.78,679.11,679.11,676.57,639.41,624.20,
743.49,737.42,695.93,714.56,705.24,731.49,727.26,695.09,679.85,681.54,677.31,640.05,623.12,
743.90,738.83,694.72,712.54,704.90,733.74,728.65,697.27,679.45,685.39,681.15,641.28,626.86,
744.31,736.75,701.02,715.49,709.53,740.16,732.50,701.02,681.45,688.26,688.26,636.36,625.31,
744.72,743.68,694.16,719.77,712.94,737.70,738.56,696.72,683.91,687.33,687.33,641.22,626.71,
745.13,737.65,699.14,717.97,711.98,736.80,737.65,697.43,684.59,689.73,687.16,641.81,628.97,
745.54,741.04,699.82,716.99,712.70,735.89,737.60,693.81,682.65,689.52,687.80,638.00,634.56,
745.95,742.86,701.49,717.01,711.84,735.10,735.97,693.74,678.23,681.67,692.01,636.00,637.72,
746.36,744.97,700.95,719.08,710.44,735.48,732.89,690.59,675.91,681.09,684.55,637.07,638.80,
746.77,743.46,700.23,720.98,709.74,733.08,733.08,689.86,676.89,681.21,681.21,637.99,634.53,
747.18,745.16,698.38,717.44,703.57,733.03,731.30,693.18,671.51,680.18,677.58,639.46,631.66,
747.59,741.15,701.18,722.90,708.13,740.28,729.85,695.97,671.64,679.46,675.11,635.15,630.80,
748.00,738.08,700.61,719.79,709.33,740.70,736.34,700.61,677.96,677.96,670.11,643.10,626.54,
748.41,735.77,703.43,720.04,706.93,738.39,736.64,699.06,677.22,684.21,670.23,640.52,626.54,
748.82,732.48,704.41,717.57,703.53,734.24,734.24,695.64,671.08,685.11,672.83,640.37,629.85,
749.23,730.27,702.15,719.72,704.78,732.90,730.27,693.36,670.51,681.94,673.15,638.88,631.84,
749.64,731.25,705.70,718.91,702.17,728.60,731.25,693.36,672.22,684.55,677.50,639.62,628.17,
750.05,736.54,702.94,720.62,702.05,722.39,732.12,689.67,675.53,682.60,678.18,639.27,623.36,
750.46,737.21,695.56,718.60,694.67,720.37,723.03,691.13,671.64,676.95,673.41,639.74,621.13,
750.87,733.40,697.00,722.75,700.55,721.86,718.31,692.56,674.80,675.69,669.47,636.62,623.30,
751.28,733.31,700.34,719.05,697.67,720.84,720.84,697.67,678.96,670.94,670.05,637.97,617.48,
751.69,734.47,697.88,716.62,696.10,718.41,718.41,691.63,672.00,673.78,667.54,636.30,619.35,
752.10,726.09,694.84,716.27,695.73,718.06,717.16,691.26,672.51,673.40,665.36,635.00,614.46,
752.51,726.47,692.43,711.24,697.81,718.41,720.20,691.54,669.14,677.20,666.46,637.79,617.19,
752.92,726.16,696.51,709.99,698.30,721.67,722.57,692.01,668.64,674.04,672.24,630.90,612.92,
753.33,730.76,685.70,710.93,700.12,718.14,725.35,683.00,670.39,672.19,668.58,632.54,612.72,
753.74,723.80,685.85,703.92,694.89,713.86,719.29,683.14,667.78,667.78,665.07,633.44,613.56,
754.15,722.81,681.09,701.05,692.88,706.49,714.65,676.56,661.14,664.77,662.95,625.77,615.80,
754.56,715.99,676.92,695.09,684.19,698.72,705.99,668.74,652.38,649.66,658.74,616.04,612.40,
754.96,709.14,665.44,685.47,675.45,690.02,695.48,655.43,641.77,640.86,641.77,609.00,601.72,
755.37,691.25,651.98,675.72,664.77,676.64,683.94,644.68,632.81,627.33,630.98,599.02,586.24,
755.78,675.56,633.45,654.51,647.18,660.00,665.49,629.79,616.06,612.40,614.23,584.94,570.29,
756.19,650.26,617.25,640.17,632.84,649.35,644.76,615.41,597.99,591.56,592.48,564.97,551.21,
756.60,623.46,590.35,616.10,616.10,627.14,628.97,596.79,583.92,572.88,564.61,553.57,526.90,
757.01,596.24,571.36,588.87,586.11,599.01,605.46,571.36,558.46,552.93,542.79,528.97,505.01,
757.42,570.44,543.67,557.52,557.52,569.52,575.06,540.91,527.06,525.21,517.83,501.21,485.52,
757.83,543.77,514.17,528.97,529.90,539.14,544.69,510.48,499.38,491.98,491.98,473.48,463.31,
758.24,519.31,490.56,502.62,499.83,511.89,513.74,482.21,473.87,465.52,466.45,448.83,435.85,
758.65,498.23,461.05,477.78,472.20,476.85,483.36,450.82,450.82,436.88,443.39,419.22,407.14,
759.06,473.40,432.39,450.10,438.92,446.37,448.23,425.87,423.07,410.96,413.75,396.98,382.07,
759.47,442.18,411.33,430.03,420.68,426.29,420.68,405.72,400.11,387.96,387.96,374.87,360.85,
759.88,417.47,391.21,404.34,396.84,402.46,404.34,390.27,384.64,364.94,365.88,351.80,335.86,
760.29,400.74,372.52,384.75,377.22,384.75,382.87,366.88,361.23,349.94,347.12,330.19,318.90,
760.70,379.68,355.19,364.61,359.90,368.38,361.78,350.48,343.88,335.40,331.63,316.56,300.54,
761.11,367.44,342.88,349.49,349.49,357.99,352.33,340.05,329.66,324.93,324.93,307.93,292.82,
761.52,365.38,343.61,343.61,342.66,357.81,348.34,336.04,322.78,316.16,324.68,297.23,283.03,
761.92,370.22,335.09,345.53,341.74,353.13,350.28,330.35,322.75,315.16,323.70,300.92,284.78,
762.33,370.98,340.54,348.15,341.50,355.76,350.06,334.84,326.28,319.62,326.28,304.40,290.13,
762.74,381.83,351.29,357.01,352.24,363.69,359.88,340.78,332.19,328.38,337.92,309.28,306.42,
763.15,393.92,369.07,368.11,364.28,378.63,372.89,356.64,341.34,335.60,353.77,317.43,321.26,
763.56,412.95,383.25,388.04,381.33,397.62,389.95,369.83,355.46,354.50,365.04,335.34,335.34,
763.97,428.04,403.03,409.76,404.95,418.42,412.65,391.49,379.94,378.02,385.71,353.97,351.09,
764.38,449.63,421.65,428.40,423.58,440.95,435.16,416.83,396.56,401.39,406.21,377.27,370.51,
764.79,465.29,444.97,457.55,451.74,473.99,460.45,443.04,419.82,422.72,425.63,395.64,389.83,
765.20,490.38,459.31,478.73,479.70,500.09,492.32,469.99,446.68,448.63,442.80,425.32,407.84,
765.61,507.21,486.77,500.40,500.40,520.84,515.97,492.61,470.22,476.06,467.30,443.93,429.33,
766.02,530.35,508.90,520.60,521.58,538.15,535.23,506.95,485.51,499.15,493.31,464.06,452.36,
766.43,553.21,529.75,543.44,542.46,561.03,558.10,525.84,505.32,513.14,515.09,481.86,477.95,
766.83,576.93,552.40,567.12,562.22,580.86,579.88,546.52,528.86,535.72,536.70,498.44,494.51,
767.24,596.88,569.35,587.05,582.13,590.98,598.85,558.53,550.67,553.62,555.58,515.27,508.38,
767.65,615.11,582.58,601.31,592.44,605.25,611.17,577.65,565.82,570.75,565.82,533.29,526.39,
768.06,626.64,599.95,623.67,611.81,629.60,624.66,595.01,581.17,584.14,575.24,544.60,542.62,
768.47,635.71,613.92,628.77,624.81,640.66,640.66,611.94,599.07,593.13,585.21,558.47,551.54,
768.88,648.16,629.30,640.22,636.25,652.13,650.14,620.36,606.47,606.47,595.55,565.77,562.79,
769.29,659.61,636.69,648.65,643.67,663.60,661.60,626.73,617.76,614.77,604.81,577.91,568.94,
769.70,667.97,640.97,655.97,653.97,675.97,673.97,634.97,623.97,624.97,614.97,587.98,580.98,
770.11,675.82,652.76,662.78,659.77,683.84,681.83,642.73,632.70,629.69,629.69,589.59,582.57,
770.52,689.06,651.84,668.94,665.92,682.02,691.07,643.79,641.78,635.74,634.74,599.53,587.46,
770.92,692.75,654.43,672.58,660.48,683.67,692.75,648.38,645.35,640.31,635.27,604.01,592.92,
771.33,694.59,659.25,673.39,665.31,682.47,693.58,647.14,644.11,640.07,639.06,601.71,600.70,
771.74,696.76,662.38,671.48,662.38,683.62,690.69,650.24,642.15,631.03,642.15,600.69,602.71,
772.15,702.88,662.31,674.48,662.31,688.68,693.75,649.13,644.06,631.88,634.93,602.47,603.48,
772.56,695.85,663.29,676.52,664.31,690.76,692.79,651.08,647.02,635.83,635.83,606.32,600.22,
772.97,696.90,658.19,670.41,663.28,691.81,694.87,655.13,642.90,637.81,634.75,610.30,598.07,
773.38,697.11,662.36,676.67,668.49,704.27,695.07,662.36,648.05,639.87,635.78,605.12,598.99,
773.79,699.53,655.42,679.01,672.86,705.68,703.63,666.70,653.37,642.09,633.88,615.42,593.88,
774.19,696.32,658.26,676.77,672.66,702.49,703.52,668.55,655.17,649.00,636.66,613.01,593.46,
774.60,699.54,659.30,675.81,672.71,700.57,705.73,664.46,648.98,652.08,642.79,612.87,597.39,
775.01,703.47,660.02,680.71,670.36,701.40,703.47,663.12,648.64,649.67,646.57,613.46,602.08,
775.42,702.46,659.91,683.78,672.37,700.38,705.57,661.99,651.61,652.65,646.43,613.22,600.77,
775.83,700.40,662.93,685.83,672.30,693.11,704.56,658.77,654.61,653.56,651.48,614.02,596.33,
776.24,703.08,659.27,681.17,665.53,690.56,700.99,659.27,650.92,653.01,644.66,617.54,595.63,
776.65,697.94,661.32,690.61,670.73,700.03,697.94,663.41,651.90,651.90,641.43,615.27,598.53,
777.05,693.28,662.87,688.04,674.40,694.33,702.72,669.16,655.53,645.04,639.79,621.96,591.55,
777.46,691.91,667.72,686.65,672.98,691.91,701.37,667.72,650.90,649.85,638.28,618.30,594.11,
777.87,691.80,665.44,683.37,671.77,693.91,703.40,666.49,650.68,651.73,639.08,620.09,591.62,
778.28,690.93,662.41,684.60,675.09,693.05,703.61,665.58,647.62,652.90,640.22,622.26,596.91,
778.69,695.35,664.66,681.59,675.24,694.29,703.82,666.77,646.67,650.90,647.72,615.97,590.57,
779.10,703.97,664.69,686.98,677.43,688.05,706.10,660.44,650.88,650.88,645.57,619.03,591.42,
779.50,701.72,661.26,686.82,670.84,685.75,699.59,660.19,650.61,649.55,643.16,622.93,593.11,
779.91,698.60,663.41,691.14,673.00,679.40,694.34,657.01,646.34,648.47,645.27,618.61,597.28,
780.32,693.23,667.55,684.67,671.83,678.25,692.16,656.85,640.81,635.46,647.23,615.13,598.02,
780.73,695.83,664.69,686.17,668.99,679.73,691.54,652.88,640.00,634.63,638.92,614.22,599.19,
781.14,688.06,658.99,685.91,669.76,679.45,690.21,654.68,640.68,635.30,637.45,614.84,594.38,
781.55,688.26,655.90,681.79,668.84,679.63,688.26,658.05,635.40,634.32,636.48,618.14,589.01,
781.95,687.61,660.58,684.37,671.39,688.69,687.61,664.91,635.72,633.55,634.63,611.93,585.98,
782.36,686.76,652.10,687.84,672.68,691.09,695.43,667.26,643.43,632.60,628.27,618.52,581.69,
782.77,679.83,651.64,682.00,670.07,687.42,689.59,665.73,642.96,636.46,627.78,616.94,582.24,
783.18,680.39,653.22,677.13,667.35,686.91,688.00,658.65,636.91,638.00,629.30,611.91,586.92,
783.59,679.71,655.74,673.17,662.28,688.42,682.97,654.65,638.31,631.78,628.51,607.81,592.56,
784.00,680.97,652.60,676.60,661.33,686.43,685.34,651.50,640.59,630.77,632.95,610.04,590.39,
784.40,678.59,651.23,675.31,661.08,679.69,681.88,647.95,643.57,630.43,634.81,609.64,583.37,
784.81,679.74,647.95,668.78,652.33,675.35,677.55,644.66,640.27,627.11,628.21,611.77,583.26,
785.22,668.05,646.11,674.63,655.98,682.31,674.63,648.30,637.33,623.07,620.88,608.81,584.68,
785.63,665.35,640.10,669.74,655.47,676.33,681.82,651.08,637.90,614.84,619.24,613.75,576.42,
786.04,661.70,643.01,661.70,654.00,675.99,678.18,646.31,633.12,618.83,613.33,608.94,577.06,
786.44,665.62,641.46,659.03,646.95,675.51,677.71,641.46,630.47,621.69,610.70,605.21,570.06,
786.85,664.85,637.43,657.17,648.40,673.63,676.92,638.52,626.45,620.97,613.29,603.41,571.60,
787.26,668.89,641.43,655.71,649.12,673.28,677.67,639.23,629.35,622.76,616.17,599.69,564.54,
787.67,673.73,637.40,653.91,647.31,666.02,677.03,629.69,630.80,623.09,610.98,594.47,562.54,
788.08,671.98,631.08,652.08,639.93,663.14,666.45,628.87,629.98,622.24,606.77,594.61,563.67,
788.48,666.99,632.59,653.68,643.69,657.01,659.23,622.60,623.71,618.16,609.28,589.31,567.11,
788.89,663.58,632.35,646.85,639.04,651.31,658.00,620.08,617.85,605.58,611.16,583.28,565.43,
789.30,664.83,630.01,645.73,640.12,649.10,658.09,614.29,613.17,605.31,607.55,577.23,562.63,
789.71,658.36,626.69,649.31,641.39,647.05,657.23,616.51,614.24,604.06,609.72,578.05,555.42,
790.12,654.26,622.40,642.88,642.88,647.43,656.53,617.85,606.47,605.33,603.05,575.75,550.71,
790.52,655.90,626.14,644.45,644.45,658.19,657.04,622.70,606.68,605.53,599.81,567.76,549.44,
790.93,653.99,617.14,650.53,645.93,659.74,663.20,627.50,613.69,604.48,597.57,574.54,541.15,
791.34,652.08,618.50,646.29,643.98,655.56,656.72,626.60,616.18,609.23,603.44,574.48,540.89,
791.75,650.54,619.12,638.90,643.56,652.87,655.20,620.28,610.97,613.30,605.16,569.08,545.80,
792.15,652.57,620.99,638.53,638.53,653.74,653.74,616.31,609.30,608.13,609.30,566.02,551.99,
792.56,651.12,615.86,639.37,633.49,654.65,655.82,615.86,613.51,608.81,613.51,570.02,552.39,
792.97,648.24,616.36,641.16,634.07,647.06,652.96,612.82,617.54,608.09,614.00,572.67,549.06,
793.38,648.02,611.29,634.99,626.69,648.02,652.76,612.48,610.11,603.00,610.11,576.94,550.87,
793.78,641.40,614.13,643.77,634.29,659.18,654.44,615.32,612.94,597.53,605.83,577.38,556.04,
794.19,644.23,606.34,640.68,635.94,653.71,664.36,622.91,616.99,593.31,606.34,588.57,551.86,
794.60,644.09,612.12,639.36,634.62,657.12,661.85,621.60,610.94,601.47,603.84,583.71,556.48,
795.01,650.11,613.47,637.11,634.75,660.75,666.66,621.74,609.92,606.38,602.83,582.74,556.73,
795.42,653.39,613.43,641.64,635.76,662.79,663.96,620.48,608.73,608.73,604.03,585.23,560.55,
795.82,655.23,615.51,642.38,634.20,665.74,659.90,624.86,609.68,608.51,607.34,582.81,555.95,
796.23,664.17,615.40,645.59,633.98,665.33,657.20,617.72,614.24,608.43,603.79,581.73,555.02,
796.64,665.53,613.62,644.77,625.16,662.07,650.53,617.09,615.93,606.70,605.55,584.79,554.80,
797.05,664.70,616.57,648.66,636.05,658.97,646.37,614.28,611.98,608.55,607.40,583.33,563.85,
797.45,664.45,618.94,645.11,631.45,654.21,646.24,615.52,606.42,600.73,607.56,579.12,564.33,
797.86,665.91,622.94,644.43,630.86,655.73,644.43,610.51,604.86,596.94,602.59,575.46,563.02,
798.27,661.25,621.89,647.76,632.01,654.50,644.38,616.27,606.15,596.03,603.90,579.16,557.79,
798.67,661.60,619.13,645.95,638.13,650.42,643.72,620.25,599.02,600.13,600.13,583.37,554.31,
799.08,661.95,625.30,646.40,640.85,661.95,643.07,625.30,598.64,599.75,597.53,574.21,553.10,
799.49,670.36,622.87,649.37,643.85,661.52,648.27,630.60,609.62,601.89,597.47,579.80,546.67,
799.90,665.46,620.44,648.99,642.40,656.68,641.30,633.62,610.56,609.46,602.87,580.91,547.96,
800.30,663.97,624.66,645.41,642.13,653.05,639.95,626.84,603.91,613.74,602.82,575.51,551.49,
800.71,663.55,629.88,642.91,640.74,654.86,639.66,621.19,604.90,609.25,603.82,573.41,557.12,
801.12,664.17,628.54,644.74,638.26,653.38,642.58,619.90,606.94,608.02,611.26,576.70,556.18,
801.53,656.63,625.47,644.81,636.22,646.96,641.59,616.87,611.50,607.20,612.57,580.33,552.39,
801.93,660.44,625.12,637.96,631.54,646.52,645.45,615.48,606.92,606.92,607.99,584.44,554.47,
802.34,654.80,630.27,643.07,636.67,651.60,647.33,619.60,608.94,604.67,607.87,588.68,557.75,
802.75,654.02,621.10,641.27,641.27,647.64,656.14,626.41,611.55,601.99,608.36,595.62,555.28,
803.15,650.84,625.44,639.20,638.14,648.72,656.13,626.50,608.51,609.57,604.28,592.63,558.77,
803.56,650.14,626.92,636.42,637.48,651.20,664.92,624.81,607.92,611.09,605.81,591.04,557.26,
803.97,653.85,629.71,639.15,640.20,652.80,663.29,623.41,607.67,615.01,606.62,588.78,561.49,
804.38,655.70,629.64,639.02,640.07,655.70,664.04,624.43,609.83,616.09,610.88,583.77,557.71,
804.78,661.48,630.37,641.78,640.74,656.29,663.55,617.93,613.78,612.75,609.64,582.68,557.80,
805.19,662.82,625.71,642.21,631.90,653.55,657.67,618.50,615.40,611.28,608.19,587.57,558.71,
805.60,657.36,625.62,648.14,635.86,651.22,655.31,615.38,612.31,610.26,610.26,585.68,563.16,
806.00,653.16,624.67,642.98,628.74,646.03,656.21,612.46,605.34,600.25,610.43,579.90,565.66,
806.41,653.39,624.05,641.25,630.12,647.32,654.40,606.86,604.84,593.71,606.86,576.52,563.37,
806.82,647.75,620.59,639.70,627.63,642.72,654.79,608.52,603.49,589.41,605.50,576.33,556.22,
807.22,645.53,614.50,635.52,627.51,639.52,649.53,612.50,597.49,591.49,600.49,576.47,551.45,
807.63,647.03,618.16,633.09,630.11,649.02,648.02,615.17,594.27,590.29,597.26,569.38,549.48,
808.04,648.98,608.42,634.14,630.19,644.04,647.99,617.33,599.52,588.64,592.59,569.84,542.14,
808.44,643.59,602.26,629.82,621.94,635.72,639.66,617.02,596.36,591.44,588.48,560.93,541.25,
808.85,639.37,603.08,626.62,619.76,632.50,632.50,608.97,587.39,590.34,586.41,556.01,541.31,
809.26,634.26,601.09,619.63,612.80,629.39,628.41,600.11,582.55,575.72,584.50,549.37,542.54,
809.67,633.22,595.35,614.77,608.94,624.48,621.57,594.37,579.81,573.01,582.72,547.76,534.16,
810.07,620.59,585.74,611.88,601.23,612.85,614.78,587.67,577.99,568.31,577.99,544.11,525.71,
810.48,616.57,577.91,599.18,593.38,604.97,608.84,580.81,569.22,558.59,567.28,542.16,519.93,
810.89,605.31,577.36,595.67,591.82,602.42,601.46,574.47,564.83,551.34,558.08,535.91,514.71,
811.29,597.00,562.39,587.38,586.42,592.19,602.77,572.96,560.47,544.12,550.85,535.47,502.78,
811.70,584.50,558.58,575.86,577.78,582.58,594.09,561.46,548.98,542.27,538.43,522.11,498.12,
812.11,579.76,550.05,563.47,570.17,578.80,588.38,551.97,542.38,536.63,531.84,515.55,486.80,
812.51,572.73,545.96,556.48,562.21,574.64,578.47,542.14,534.49,533.53,525.88,505.80,483.81,
812.92,568.66,536.27,550.56,552.46,567.70,569.61,534.36,528.65,526.74,518.17,493.41,473.40,
813.32,560.92,528.65,544.79,542.89,556.18,559.97,521.06,523.91,520.11,507.77,484.04,467.91,
813.73,556.53,519.62,532.87,528.13,548.01,548.01,513.94,518.67,511.10,500.69,480.81,464.72,
814.14,542.54,516.12,532.17,526.50,538.77,538.77,501.97,508.58,503.86,495.37,471.78,461.40,
814.54,532.95,502.87,522.61,517.91,529.19,536.71,493.47,498.17,489.71,490.65,468.09,457.75,
814.95,528.08,501.86,513.10,513.10,523.40,529.95,484.07,491.56,483.14,482.20,460.66,452.24,
815.36,521.16,494.13,508.11,506.25,515.57,523.03,482.01,489.47,482.01,478.28,456.83,442.85,
815.76,518.48,488.75,502.69,502.69,511.05,519.41,481.31,483.17,479.46,471.09,455.30,436.71,
816.17,520.35,488.87,499.06,499.98,517.57,516.65,483.32,480.54,476.83,464.80,447.21,434.24,
816.58,524.49,485.78,499.60,497.76,518.04,517.12,483.93,486.70,478.40,462.73,450.75,429.55,
816.98,521.64,482.15,497.76,492.25,514.29,510.62,487.66,485.82,483.07,466.54,447.25,431.64,
817.39,522.87,484.41,498.15,497.23,512.80,508.22,481.67,479.83,484.41,469.76,444.12,439.54,
817.79,521.46,484.09,497.76,493.20,514.17,505.06,480.44,480.44,477.71,471.32,444.89,443.97,
818.20,523.58,485.47,499.99,494.54,515.41,508.16,483.66,485.47,480.93,473.67,446.45,443.73,
818.61,520.50,485.25,502.42,494.29,510.56,506.94,485.25,487.06,481.64,475.31,450.92,440.07,
819.01,518.64,483.52,499.73,495.23,510.54,510.54,487.13,484.42,483.52,475.42,456.51,439.40,
819.42,517.76,489.09,503.42,499.84,519.55,511.49,489.09,486.40,481.03,471.18,455.95,442.51,
819.83,518.69,486.60,504.43,504.43,516.91,517.80,497.30,490.17,480.37,472.34,463.43,438.48,
820.23,516.75,488.34,502.54,503.43,516.75,514.09,496.33,487.45,485.67,469.69,463.48,439.50,
820.64,519.77,491.48,501.21,503.86,521.54,517.12,497.67,490.60,487.95,471.15,461.43,437.56,
821.04,522.51,496.12,503.16,505.80,525.15,516.35,497.00,491.72,490.84,473.25,460.05,441.58,
821.45,529.19,501.15,507.28,509.04,528.31,519.55,501.15,493.26,495.02,479.25,459.97,439.82,
821.86,529.47,501.56,512.03,511.16,528.60,519.88,496.33,498.07,494.58,480.63,462.31,443.12,
822.26,531.45,500.19,508.87,506.27,527.98,519.29,496.71,501.06,494.98,483.69,467.19,445.48,
822.67,528.84,506.33,519.32,514.99,526.24,521.05,495.08,500.27,495.95,487.29,469.12,451.80,
823.07,528.28,500.71,518.81,515.36,523.98,525.70,498.98,498.98,488.64,488.64,472.27,456.76,
823.48,528.44,504.42,518.14,519.00,524.15,526.72,496.70,498.41,486.40,486.40,468.39,456.38,
823.89,531.15,505.53,515.78,519.20,523.47,531.15,499.56,501.27,490.16,489.31,471.38,455.15,
824.29,534.27,507.05,518.96,524.06,522.36,534.27,501.09,496.84,492.59,490.88,474.72,454.30,
824.70,535.91,508.82,519.83,526.60,531.68,535.07,503.74,497.82,493.58,488.50,471.57,454.64,
825.10,544.94,511.25,523.04,528.94,533.99,538.20,505.35,506.19,493.56,490.19,474.19,452.29,
825.51,547.08,510.16,523.59,523.59,532.82,533.66,508.49,510.16,500.93,494.22,479.96,456.46,
825.91,548.82,512.90,531.28,527.11,532.95,533.79,505.39,503.72,504.55,498.70,476.98,461.11,
826.32,547.69,513.62,530.24,526.92,536.06,536.06,504.48,505.31,498.66,501.98,475.39,467.91,
826.73,550.29,517.19,531.26,526.29,537.05,537.05,504.78,508.09,502.29,509.74,478.30,465.88,
827.13,545.58,517.56,534.05,527.45,530.75,538.17,506.02,509.32,502.73,512.62,482.95,464.82,
