Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
505.08,149.21,168.81,155.84,122.43,150.54,148.31,126.05,112.66,99.93,88.84,75.58,61.49,
505.50,149.75,169.23,155.97,122.61,150.72,148.23,126.06,112.80,100.09,88.93,75.46,61.44,
505.92,149.88,169.51,155.76,122.86,150.70,148.23,126.75,112.73,100.04,89.17,75.59,61.50,
506.34,150.39,170.30,156.30,123.07,151.34,149.10,127.42,112.88,100.34,89.36,75.87,61.47,
506.76,150.67,170.38,156.94,123.33,151.88,149.32,127.65,112.93,100.71,89.54,76.04,61.56,
507.18,150.74,170.44,156.77,123.73,151.81,149.13,127.61,112.80,100.57,89.61,76.14,61.90,
507.60,150.81,170.55,156.88,123.88,151.75,149.75,127.81,113.48,100.78,89.74,76.47,61.91,
508.02,151.08,170.27,157.19,124.05,152.28,149.82,128.04,113.69,100.91,89.95,76.50,62.06,
508.44,151.49,170.50,157.58,124.06,152.68,149.77,127.77,113.86,101.11,90.05,76.80,62.10,
508.86,151.39,170.87,157.59,123.38,152.31,149.80,127.61,114.20,100.89,89.66,76.98,62.19,
509.28,151.18,170.91,157.58,123.20,152.57,150.06,127.49,114.03,100.83,89.52,77.04,62.23,
509.70,151.51,171.01,157.39,123.68,152.90,150.06,127.51,113.83,100.94,89.80,77.11,62.27,
510.11,150.99,170.70,156.61,123.86,152.24,149.73,127.30,113.41,100.80,89.75,76.92,62.00,
510.53,150.56,170.22,156.47,123.67,152.09,149.50,127.38,113.64,100.88,89.59,76.78,61.80,
510.95,150.80,170.03,156.54,123.62,152.07,149.26,127.42,113.47,101.01,89.62,76.57,61.64,
511.37,150.69,169.68,155.59,123.90,152.10,149.14,127.66,113.10,100.75,89.74,76.38,61.42,
511.79,150.60,169.66,155.40,123.43,151.82,148.91,127.35,112.82,100.58,89.50,76.45,61.31,
512.21,150.21,169.37,155.94,123.41,151.98,149.26,127.10,112.85,100.57,89.19,76.30,61.20,
512.63,149.59,168.55,155.29,123.22,151.72,148.70,126.17,112.36,99.90,89.08,76.00,61.33,
513.05,148.82,167.98,154.08,122.47,150.62,148.27,125.38,111.89,99.34,88.55,75.59,61.03,
513.47,147.61,166.87,153.54,121.73,149.78,147.68,124.80,111.83,99.09,88.21,75.10,60.59,
513.88,147.07,165.70,152.56,120.99,148.90,146.16,123.94,111.29,98.39,87.60,74.49,60.11,
514.30,146.05,164.86,151.42,119.60,147.32,144.70,122.78,110.47,97.39,86.57,73.80,59.59,
514.72,144.84,164.14,150.39,118.48,146.05,144.05,122.25,109.43,96.53,85.78,73.27,59.17,
515.14,144.11,163.15,149.28,118.03,145.40,143.25,121.84,108.33,95.87,85.45,72.77,58.48,
515.56,143.32,161.93,148.17,117.70,144.12,142.17,121.32,107.35,95.30,85.13,72.21,58.09,
515.98,142.25,160.75,147.13,116.98,143.05,141.08,120.54,106.85,94.72,84.53,71.56,57.72,
516.40,141.75,160.10,146.89,116.06,142.48,141.01,120.39,106.95,94.47,84.23,71.20,57.37,
516.82,141.53,159.18,146.11,115.97,142.12,140.35,119.96,106.44,94.11,84.21,70.76,57.21,
517.23,141.62,159.22,145.93,115.55,141.92,139.76,119.42,106.20,93.87,83.92,70.66,57.11,
517.65,140.91,158.67,146.66,115.01,141.58,139.86,118.82,106.05,93.93,83.25,70.72,57.13,
518.07,141.03,158.36,146.88,115.13,142.30,140.28,118.96,105.90,93.78,83.38,70.74,57.34,
518.49,141.27,158.60,146.09,114.97,142.02,139.99,118.66,105.71,93.65,83.48,70.78,57.34,
518.91,140.92,158.56,145.92,114.96,141.60,140.01,119.05,105.81,93.85,83.37,70.80,57.25,
519.33,141.61,158.65,146.48,115.38,141.92,139.94,119.25,106.32,93.97,83.47,70.81,57.23,
519.75,142.34,159.50,147.07,115.41,142.26,139.97,119.45,106.64,94.05,83.45,70.71,57.40,
520.17,142.69,160.12,147.51,115.77,142.38,140.55,120.36,106.60,94.17,83.58,71.00,57.54,
520.58,143.42,161.10,148.50,116.37,143.50,141.81,120.98,106.61,94.73,84.20,71.48,57.61,
521.00,144.18,161.54,149.43,117.18,144.34,142.56,121.50,106.84,95.20,84.78,71.67,57.86,
521.42,144.49,161.97,149.59,117.80,144.80,142.71,121.51,107.21,95.60,85.08,71.70,58.36,
521.84,145.09,162.49,150.14,118.30,145.33,143.93,122.03,108.20,96.08,85.40,71.96,58.41,
522.26,145.66,162.66,150.58,119.00,146.05,144.18,122.50,108.55,96.46,85.82,72.13,58.56,
522.68,146.21,163.18,150.90,119.24,146.44,143.47,122.21,108.68,96.41,85.77,72.36,58.60,
523.09,146.04,163.51,151.29,118.48,145.81,143.62,121.93,108.85,96.40,85.24,72.63,58.57,
523.51,145.76,163.44,151.42,118.59,146.16,143.88,121.73,108.70,96.13,85.06,72.65,58.55,
523.93,146.29,163.71,150.86,118.70,146.13,143.77,121.70,108.46,95.85,85.17,72.63,58.52,
524.35,145.28,163.36,149.78,118.29,144.97,143.07,121.21,107.64,95.45,84.95,72.44,58.16,
524.77,144.84,162.79,149.58,117.78,144.28,142.54,120.79,107.66,95.40,84.68,72.06,57.94,
525.19,145.09,162.52,149.60,117.27,144.45,142.15,120.60,107.45,95.20,84.39,71.63,57.69,
525.60,145.01,162.55,148.98,117.55,144.37,142.23,120.96,106.91,94.93,84.57,71.63,57.74,
526.02,144.90,162.73,149.04,117.69,144.50,142.35,120.79,106.31,94.89,84.51,71.97,57.45,
526.44,145.04,163.09,149.75,117.97,145.12,142.73,120.68,106.47,95.36,84.66,72.04,57.63,
526.86,145.04,162.81,149.44,118.54,145.44,142.72,120.70,106.54,95.13,84.76,71.96,57.99,
527.28,144.91,163.19,149.16,118.38,145.07,142.99,120.55,106.76,95.10,84.64,72.18,57.91,
527.70,145.18,162.93,149.76,118.50,145.34,143.09,120.67,107.25,95.04,84.64,72.27,57.64,
528.11,145.58,163.10,149.92,118.17,145.34,142.36,120.26,107.15,94.81,84.53,72.23,57.48,
528.53,145.34,163.49,149.76,116.91,144.62,142.05,119.72,107.20,94.43,84.07,72.15,57.41,
528.95,145.18,163.59,149.93,117.05,144.78,142.45,119.94,107.08,94.38,83.97,72.27,57.44,
529.37,145.81,164.27,149.92,117.60,145.49,142.91,120.50,106.80,94.39,84.27,72.30,57.51,
529.79,145.42,164.21,149.78,117.51,145.10,142.76,120.58,106.06,94.37,84.53,72.15,57.47,
530.21,145.02,163.99,149.78,117.34,144.70,142.52,120.65,106.28,94.42,84.45,71.87,57.54,
530.62,145.73,164.16,150.18,117.52,144.92,142.66,120.92,107.10,94.57,84.42,71.61,57.31,
531.04,146.20,163.84,150.32,118.11,145.55,142.80,121.83,107.10,94.51,84.63,71.60,57.31,
531.46,146.31,164.54,150.52,118.34,145.66,142.50,121.42,107.24,94.47,84.66,71.82,57.19,
531.88,146.08,164.34,151.11,117.84,145.91,142.59,121.16,107.61,94.83,84.24,71.86,57.05,
532.30,146.36,164.07,151.15,117.59,146.36,142.78,121.08,107.84,94.51,84.43,71.72,57.33,
532.71,146.28,164.25,150.50,117.25,145.95,142.70,120.75,107.74,94.24,84.36,71.72,57.24,
533.13,145.86,164.01,150.34,117.04,145.53,142.44,120.63,107.93,94.25,84.16,71.59,57.02,
533.55,146.12,163.49,150.44,117.09,145.71,141.80,120.52,108.29,94.26,84.03,71.39,56.83,
533.97,146.10,163.63,150.26,116.26,145.20,141.53,120.34,107.86,94.17,83.69,70.97,56.87,
534.39,145.63,163.57,150.12,116.20,145.06,141.64,120.52,107.47,94.06,83.33,70.94,56.96,
534.80,145.77,163.76,150.43,116.59,145.61,142.34,120.67,107.27,94.10,83.35,70.93,56.74,
535.22,145.47,163.55,150.54,116.59,145.39,142.28,120.60,106.61,94.05,83.45,70.69,56.74,
535.64,144.83,162.90,149.73,116.53,144.83,141.72,120.13,106.23,93.84,83.37,70.29,56.75,
536.06,145.03,162.56,149.54,116.70,144.54,141.84,120.22,106.79,93.89,83.20,70.26,56.59,
536.48,145.26,162.24,149.20,117.37,144.85,141.65,120.49,106.79,93.83,83.46,70.21,56.43,
536.89,145.09,162.01,149.03,117.42,145.01,140.90,120.05,106.33,93.85,83.26,70.33,56.49,
537.31,144.27,162.00,149.03,116.78,144.27,140.82,119.32,106.19,93.59,82.64,70.37,56.30,
537.73,143.97,161.54,148.81,116.62,144.46,141.01,119.08,105.78,93.21,82.45,70.26,56.54,
538.15,143.97,161.81,148.16,116.42,143.97,141.17,118.89,105.24,92.83,82.51,70.22,56.53,
538.56,142.60,161.19,147.45,116.20,143.01,140.55,118.83,104.44,92.64,82.03,69.99,56.25,
538.98,142.23,160.51,147.17,115.73,142.32,140.09,118.45,104.37,92.48,81.69,69.55,55.97,
539.40,142.23,160.09,146.84,115.07,141.90,139.76,118.11,103.96,92.27,81.36,69.06,55.72,
539.82,141.78,159.97,145.90,115.28,141.53,139.64,118.49,103.44,91.79,81.05,69.00,55.63,
540.24,141.70,160.00,145.91,115.41,141.46,139.81,118.54,103.12,91.58,81.03,69.29,55.19,
540.65,141.77,159.78,145.90,115.50,141.52,139.95,118.22,102.94,91.83,81.17,69.23,55.23,
541.07,141.20,159.22,145.41,115.65,141.61,139.46,118.05,102.59,91.64,81.30,69.07,55.43,
541.49,141.17,158.96,144.81,115.43,141.25,139.59,118.16,103.02,91.68,81.09,69.05,55.15,
541.91,141.48,158.56,145.04,115.44,141.31,139.24,118.26,103.58,91.80,81.15,69.16,54.86,
542.32,141.89,158.98,145.12,115.25,141.72,138.57,117.74,103.64,91.73,81.15,69.20,54.76,
542.74,141.42,159.07,145.48,114.06,140.75,138.60,117.05,103.62,91.56,80.61,69.38,54.67,
543.16,141.30,159.70,145.69,113.85,141.13,139.31,117.17,103.65,91.25,80.56,69.49,54.69,
543.58,141.79,160.24,145.61,114.03,141.54,139.71,117.35,103.56,91.26,80.87,69.61,54.81,
543.99,141.24,160.04,145.40,113.96,141.08,139.66,117.45,102.90,91.33,80.90,69.58,54.82,
544.41,140.69,159.66,145.27,113.98,140.52,138.86,117.23,102.92,91.23,80.79,69.26,54.66,
544.83,141.59,159.76,145.42,114.26,140.76,138.84,117.34,103.51,91.30,80.92,68.96,54.59,
545.25,141.80,159.41,145.14,114.92,141.21,138.79,117.68,103.41,91.22,81.25,68.98,54.62,
545.66,141.79,159.93,145.55,115.20,141.29,138.53,117.46,103.25,91.21,81.26,69.35,54.59,
546.08,141.83,159.68,146.44,115.11,141.50,138.73,117.12,103.46,91.53,81.43,69.32,54.62,
546.50,141.68,159.48,146.47,115.49,142.10,138.83,117.00,103.24,91.40,81.58,69.20,55.19,
546.92,141.57,159.89,146.11,115.44,141.74,138.88,116.95,103.26,91.29,81.58,69.19,55.07,
547.33,141.39,159.40,145.93,115.21,141.39,138.61,117.07,103.77,91.10,81.47,69.18,54.83,
547.75,141.81,159.18,146.11,115.34,141.48,138.02,116.60,103.96,90.93,81.49,69.01,54.76,
548.17,141.73,159.27,146.20,114.75,140.97,137.85,116.27,103.62,90.60,81.03,68.93,54.89,
548.59,141.02,159.15,145.91,114.62,140.68,138.07,116.81,103.15,90.33,80.71,68.86,54.78,
549.00,141.63,159.06,146.03,115.06,141.46,138.33,116.93,102.71,90.23,80.84,68.83,54.74,
549.42,141.31,158.78,146.40,115.20,141.14,138.18,116.98,102.15,90.37,80.91,68.62,54.72,
549.84,140.90,157.94,145.99,115.05,140.31,137.43,117.00,101.99,90.20,80.75,68.25,54.85,
550.26,141.46,157.77,145.96,115.20,140.18,137.29,117.07,102.88,90.35,80.71,67.97,54.46,
550.67,141.97,157.30,145.97,115.65,140.86,137.28,117.44,103.13,90.49,80.99,68.00,54.38,
551.09,141.81,157.59,146.08,115.72,140.96,136.87,116.91,102.84,90.44,80.93,68.22,54.36,
551.51,141.07,157.70,146.27,114.71,140.55,136.97,116.59,103.11,90.41,80.43,68.27,54.29,
551.93,141.26,157.58,146.65,114.51,141.35,137.33,116.39,103.06,90.20,80.46,68.20,54.48,
552.34,140.88,158.00,146.01,114.43,141.22,137.71,116.23,102.71,90.04,80.45,68.30,54.69,
552.76,139.87,157.85,145.27,113.77,140.30,137.31,115.99,102.30,89.84,80.04,68.14,54.19,
553.18,139.86,157.18,145.26,113.45,140.03,136.95,115.76,102.39,89.78,79.71,67.87,53.94,
553.59,139.92,156.99,145.15,113.07,139.57,136.49,115.38,101.83,89.56,79.18,67.34,53.79,
554.01,139.27,156.77,144.42,112.92,138.92,136.35,115.76,101.08,89.24,78.69,67.27,53.72,
554.43,138.93,156.73,144.17,112.69,139.10,136.43,115.44,100.65,89.08,78.58,67.14,53.29,
554.85,138.71,156.30,144.31,112.91,138.88,136.29,114.90,100.06,89.24,78.58,66.89,53.35,
555.26,137.88,155.76,143.41,112.83,138.40,135.81,114.38,99.78,88.90,78.49,66.56,53.48,
555.68,137.56,155.22,142.49,112.45,137.39,135.66,113.93,99.82,88.69,78.22,66.23,53.20,
556.10,137.67,154.70,142.28,112.57,137.67,135.24,113.53,99.98,88.68,78.22,65.88,52.77,
556.51,137.54,154.24,141.80,112.48,137.36,134.32,112.74,99.61,88.30,77.82,65.81,52.67,
556.93,136.58,154.15,141.54,111.26,135.97,133.88,112.13,99.26,87.82,76.99,65.64,52.37,
557.35,136.15,153.84,141.38,110.72,135.80,133.97,112.11,98.96,87.41,76.66,65.51,52.18,
557.77,136.56,153.95,140.84,110.79,135.60,133.50,111.83,98.38,86.93,76.62,65.35,52.12,
558.18,135.33,153.26,139.44,110.68,134.46,132.89,111.47,97.39,86.51,76.28,64.96,51.76,
558.60,135.21,152.19,139.06,109.92,133.55,132.06,110.88,97.41,86.25,75.83,64.54,51.28,
559.02,135.43,151.66,139.03,109.82,133.15,131.48,110.78,97.71,86.09,75.52,63.94,51.09,
559.43,135.20,151.28,138.19,109.90,132.83,131.07,110.96,97.16,85.70,75.51,63.74,51.09,
559.85,134.88,151.61,138.14,109.70,132.68,131.19,110.14,96.76,85.58,75.37,64.01,50.67,
560.27,134.95,151.29,138.84,109.61,132.83,131.07,109.78,96.62,85.72,75.60,63.90,50.65,
560.68,134.76,150.97,138.75,109.53,133.08,130.87,109.53,96.42,85.31,75.79,63.75,50.91,
561.10,134.68,151.18,138.31,109.04,132.55,131.13,109.39,96.44,85.08,75.54,63.75,50.75,
561.52,134.49,150.40,138.22,108.71,132.44,130.58,109.42,96.71,84.98,75.42,63.51,50.31,
561.93,134.68,150.36,138.42,108.58,132.81,129.87,109.12,96.74,84.71,75.18,63.42,50.11,
562.35,134.41,150.45,138.33,107.49,132.00,129.60,108.83,96.53,84.36,74.43,63.37,49.91,
562.77,133.92,150.42,138.02,106.80,131.96,129.90,108.85,96.09,83.96,74.19,63.44,49.87,
563.19,134.20,150.31,138.05,106.89,132.59,130.08,108.77,95.43,83.79,74.31,63.43,49.95,
563.60,133.58,149.64,137.89,106.76,132.06,129.54,108.55,94.47,83.70,74.28,63.11,49.92,
564.02,132.74,148.99,137.23,106.33,131.30,129.23,108.31,94.48,83.57,73.78,62.51,49.75,
564.44,132.75,148.78,137.16,105.91,130.95,129.42,108.25,94.84,83.44,73.54,62.19,49.44,
564.85,132.68,147.94,136.75,106.31,130.96,128.89,108.29,94.48,83.14,73.61,61.96,49.22,
565.27,132.39,147.78,136.38,106.06,130.95,128.05,107.42,94.11,82.80,73.35,62.08,48.91,
565.69,131.65,147.52,136.73,105.36,130.29,127.93,106.90,94.30,82.78,72.99,61.88,48.78,
566.10,131.42,146.70,136.33,105.14,130.79,127.60,106.87,94.04,82.40,72.90,61.62,49.02,
566.52,131.21,146.80,135.31,104.68,130.30,127.29,106.77,94.01,82.02,72.63,61.55,48.92,
566.94,130.24,146.03,134.35,104.14,129.24,126.59,106.42,93.92,81.87,72.10,61.11,48.51,
567.35,130.07,145.25,133.91,103.73,128.52,125.77,106.01,94.21,81.45,71.80,60.83,48.02,
567.77,129.81,144.93,133.38,102.88,127.89,125.14,105.72,93.62,81.03,71.18,60.42,48.00,
568.19,129.15,144.83,132.45,102.30,127.14,124.94,106.05,93.04,80.62,70.86,60.31,47.80,
568.60,128.65,144.46,132.24,102.56,127.18,125.07,105.50,92.36,80.41,71.04,60.28,47.42,
569.02,128.50,144.08,132.65,102.88,126.84,125.00,105.46,91.54,80.61,71.12,59.87,47.43,
569.44,127.70,143.58,131.67,102.86,126.31,124.37,105.26,91.23,80.28,70.87,59.37,47.41,
569.85,127.60,143.42,131.02,102.62,125.75,124.64,105.30,91.61,80.09,70.69,59.08,47.01,
570.27,127.88,142.64,131.04,103.01,125.75,124.17,105.05,91.50,80.09,70.85,58.93,46.73,
570.69,128.04,142.54,131.01,103.30,125.62,123.11,104.70,91.12,79.97,70.71,59.04,46.68,
571.10,127.35,142.98,130.89,102.14,124.75,122.79,104.19,91.07,79.77,70.19,58.89,46.51,
571.52,127.21,142.87,130.94,101.77,124.98,123.11,104.10,90.68,79.40,70.13,58.81,46.41,
571.93,127.62,143.13,130.61,101.74,125.19,123.04,103.99,89.88,79.23,70.07,58.91,46.34,
572.35,126.54,143.01,129.72,101.48,124.39,122.71,103.72,89.23,79.08,69.82,58.60,45.97,
572.77,126.35,142.36,129.81,101.15,123.73,122.32,103.21,89.26,78.86,69.54,58.21,45.71,
573.18,126.68,142.36,129.87,101.13,123.95,122.08,103.20,88.93,78.93,69.30,57.85,45.50,
573.60,126.47,142.46,129.39,101.37,124.31,121.96,103.53,88.39,78.70,68.97,57.74,45.51,
574.02,126.48,142.87,129.59,101.60,124.21,121.95,102.63,88.02,78.79,69.08,58.01,45.14,
574.43,126.31,142.76,130.47,101.82,124.33,122.53,102.39,88.12,79.18,69.16,57.81,45.33,
574.85,126.38,142.59,130.17,101.92,125.05,122.40,102.39,87.98,79.02,69.07,57.64,45.75,
575.27,126.30,143.11,129.53,101.42,124.50,122.51,101.80,88.51,78.77,68.85,57.60,45.68,
575.68,126.47,142.55,129.32,101.44,124.28,122.28,101.73,89.07,78.94,68.99,57.57,45.34,
576.10,126.47,142.49,129.43,101.48,124.37,121.70,101.20,89.27,78.73,68.86,57.75,45.30,
576.52,126.45,143.06,129.70,100.40,124.26,121.30,100.97,89.23,78.59,68.33,57.98,45.43,
576.93,126.19,143.10,129.72,100.02,124.66,121.70,101.16,89.13,78.38,68.35,57.94,45.57,
577.35,126.73,143.21,129.80,100.58,125.29,122.32,101.44,89.08,78.36,68.73,58.29,45.74,
577.76,126.71,143.22,129.88,100.79,125.46,122.58,101.94,88.70,78.71,68.92,58.27,45.98,
578.18,126.47,143.20,129.83,101.08,125.31,122.43,102.14,89.35,78.86,69.05,58.23,46.21,
578.60,127.16,143.15,130.34,101.44,125.52,122.63,102.79,90.07,79.23,69.26,58.18,46.24,
579.01,127.46,143.48,130.36,102.38,126.21,122.64,103.53,90.51,79.36,69.67,58.52,46.56,
579.43,127.85,144.28,130.94,102.72,126.49,122.92,103.50,90.74,79.68,69.92,59.19,46.72,
579.85,128.40,144.36,131.98,102.85,126.17,123.75,103.72,91.44,80.26,70.34,59.51,47.02,
580.26,128.87,144.68,132.65,103.37,127.51,124.22,104.72,91.63,80.29,70.88,59.68,47.56,
580.68,129.66,145.68,132.37,103.82,128.10,124.51,104.99,92.26,80.46,71.14,60.26,47.64,
581.09,129.87,145.43,132.59,103.92,127.54,124.91,105.57,92.93,80.78,71.50,60.51,47.63,
581.51,130.37,145.37,133.10,104.18,127.94,124.82,106.13,93.47,81.01,71.71,60.81,47.56,
581.93,130.88,145.99,133.90,103.79,128.06,124.84,106.32,93.75,81.08,71.53,60.86,47.85,
582.34,131.03,146.63,134.06,104.32,128.30,125.38,106.95,93.50,81.21,71.51,61.08,48.07,
582.76,131.19,146.82,134.21,104.71,128.65,126.30,106.96,93.19,81.32,71.99,61.15,48.11,
583.17,131.11,146.78,134.93,105.06,128.86,126.61,107.51,93.02,81.52,72.26,61.30,48.22,
583.59,130.61,146.69,134.53,105.02,128.55,126.20,107.57,92.96,81.58,72.12,61.09,48.54,
584.01,130.16,146.24,134.18,104.85,127.80,126.72,107.30,93.38,81.46,71.90,60.76,48.26,
584.42,130.10,145.43,133.73,104.75,128.03,126.17,107.10,93.64,81.26,71.98,60.77,47.95,
584.84,129.88,145.52,133.52,104.20,127.81,125.65,106.46,93.47,81.08,71.68,61.00,47.82,
585.25,129.13,144.98,133.27,102.95,126.97,125.69,105.51,93.21,80.95,71.16,60.63,47.39,
585.67,128.40,144.07,132.74,102.48,126.73,125.94,105.05,92.63,80.21,70.95,60.26,47.40,
586.09,128.23,143.73,131.69,101.58,127.05,125.08,104.44,91.81,79.71,70.63,59.97,47.19,
586.50,126.53,142.63,130.18,100.75,125.64,124.16,103.51,90.48,79.36,70.03,59.46,46.72,
586.92,125.73,141.25,129.39,100.03,124.35,122.96,102.70,90.15,78.93,69.49,58.61,46.21,
587.33,125.02,140.65,128.58,99.31,123.84,121.76,102.08,89.61,78.54,68.74,58.01,45.94,
587.75,124.27,140.20,127.44,99.24,123.18,121.01,102.21,88.85,78.07,68.12,57.73,45.66,
588.17,123.64,139.99,127.01,99.27,122.95,120.97,100.95,87.98,77.82,68.01,57.71,45.13,
588.58,123.19,139.17,127.26,98.67,122.69,120.61,100.95,87.55,77.87,68.05,57.48,45.17,
589.00,122.80,138.60,126.48,98.46,122.50,120.12,100.75,86.74,77.60,67.71,57.23,45.26,
589.41,122.61,138.92,125.59,98.15,121.71,119.92,100.04,86.71,77.61,67.32,56.88,44.90,
589.83,122.45,137.98,124.94,97.96,121.45,119.76,99.75,87.01,77.55,67.50,56.65,44.50,
590.25,122.85,137.91,124.95,97.92,121.66,118.47,99.42,87.16,77.58,67.31,56.84,44.48,
590.66,122.65,138.31,125.34,97.02,120.86,118.36,99.12,86.85,77.43,66.71,56.84,44.47,
591.08,122.60,138.56,125.29,97.76,120.90,118.71,99.16,86.69,77.16,66.89,56.76,44.54,
591.49,123.24,138.72,125.44,97.88,121.54,118.55,99.27,86.39,77.00,67.01,56.93,44.74,
591.91,122.67,138.96,125.57,97.90,121.57,118.28,99.50,85.71,77.22,66.98,56.94,44.70,
592.32,122.27,138.65,125.57,98.39,120.97,118.37,99.59,85.91,77.37,66.98,56.84,44.55,
592.74,123.04,138.83,125.83,98.95,120.94,118.54,99.85,86.85,77.51,66.96,56.47,44.43,
593.16,123.11,139.00,125.61,99.53,121.61,119.01,100.53,87.04,77.29,66.85,56.71,44.67,
593.57,123.32,140.03,126.23,99.82,122.02,119.12,100.22,86.92,77.37,67.21,57.01,44.51,
593.99,123.34,140.06,127.14,100.01,122.64,119.84,100.01,87.70,77.84,67.53,57.06,44.75,
594.40,123.44,139.88,127.45,99.80,123.34,119.94,100.50,87.47,77.80,67.73,57.11,45.19,
594.82,123.31,140.26,126.62,99.65,123.21,120.10,100.35,87.72,77.55,67.67,56.89,45.16,
595.23,123.09,139.75,126.50,99.72,122.99,119.98,100.32,88.08,77.55,67.92,56.68,44.84,
595.65,123.09,138.94,126.80,99.41,122.79,119.38,100.32,88.58,77.29,67.76,56.63,44.84,
596.07,123.35,139.39,127.16,98.88,122.55,119.14,100.38,88.25,77.22,67.19,56.56,44.83,
596.48,122.88,139.72,127.09,99.22,122.38,119.57,100.73,87.80,76.82,67.10,56.68,44.95,
596.90,123.35,139.69,127.26,99.68,122.65,120.14,100.58,87.25,76.67,67.49,56.76,44.98,
597.31,123.24,139.40,127.76,99.26,122.44,120.03,100.96,86.71,76.78,67.44,56.65,44.86,
597.73,122.58,139.25,127.60,99.59,122.18,119.77,101.10,86.44,76.85,67.36,56.52,45.08,
598.14,122.86,139.03,127.08,99.48,121.66,119.95,100.88,86.93,76.74,67.25,56.26,44.77,
598.56,123.28,138.65,127.29,99.56,121.97,119.76,100.97,87.41,76.66,67.57,56.21,44.86,
598.97,123.59,138.86,127.41,99.37,122.28,119.27,100.88,87.22,76.82,67.52,56.67,44.91,
599.39,123.33,139.21,128.15,99.01,121.72,119.61,100.31,87.45,77.24,67.80,56.74,44.98,
599.81,123.43,138.61,128.36,98.81,122.33,120.12,100.41,87.35,77.10,68.00,56.74,45.28,
600.22,124.14,138.82,128.06,98.61,122.23,120.32,100.52,86.95,77.10,68.15,57.05,45.39,
600.64,123.33,138.70,127.45,98.42,121.52,120.12,100.53,86.57,77.03,68.14,56.89,45.09,
601.05,123.71,138.27,127.63,98.51,121.50,119.90,100.52,87.16,77.07,68.03,57.19,44.94,
601.47,123.96,138.71,128.07,98.46,121.65,119.74,100.77,87.42,77.08,67.75,57.11,45.07,
601.88,124.10,139.45,127.51,99.12,121.89,119.99,101.43,87.18,77.10,67.67,57.48,45.14,
602.30,124.29,139.74,128.10,99.51,122.48,120.28,100.52,87.07,77.04,68.06,57.78,44.84,
602.71,124.44,139.39,128.55,99.45,122.93,120.62,100.75,87.31,77.57,68.34,57.60,45.01,
603.13,124.14,139.20,128.26,99.35,123.14,120.53,100.76,87.21,77.68,68.34,57.35,45.26,
603.54,124.28,139.33,127.59,99.40,122.68,121.27,100.51,87.57,77.79,68.36,57.28,45.14,
603.96,124.67,138.71,127.38,99.30,122.87,121.06,100.50,88.26,77.73,68.80,57.27,44.93,
604.37,125.35,139.30,127.56,99.26,123.14,120.83,100.76,88.62,77.88,68.85,57.66,45.16,
604.79,125.02,139.96,127.83,98.56,122.82,120.71,100.76,88.73,77.85,68.63,57.90,45.17,
605.21,124.82,140.06,128.13,99.05,123.11,121.11,100.86,88.73,77.55,68.88,57.95,45.42,
605.62,125.39,140.34,127.80,99.01,123.79,121.28,101.22,88.38,77.29,68.86,58.23,45.54,
606.04,124.60,140.44,127.11,99.24,123.30,121.19,101.34,87.61,77.29,68.57,58.09,45.36,
606.45,123.87,140.30,126.97,99.31,122.86,120.66,101.52,87.69,77.12,68.25,57.82,45.00,
606.87,124.58,140.32,127.09,99.43,122.98,120.57,101.63,88.20,77.12,68.10,57.53,45.05,
607.28,124.59,140.61,126.39,99.45,123.19,120.48,101.85,87.83,77.02,68.00,57.44,45.22,
607.70,124.33,140.65,126.53,99.61,123.13,120.03,101.01,87.49,76.93,68.12,57.71,44.80,
608.11,123.99,140.31,127.59,99.35,123.18,120.38,100.65,87.83,77.22,68.45,57.59,44.97,
608.53,123.76,139.99,127.37,99.31,123.76,120.65,101.11,87.68,77.31,68.49,57.37,45.55,
608.94,123.79,140.53,126.80,99.13,123.19,120.99,101.04,87.71,77.23,68.46,57.19,45.31,
609.36,123.35,139.79,126.56,99.30,123.05,120.75,101.21,87.58,77.06,68.64,57.17,44.99,
609.77,123.49,139.72,126.59,99.23,123.19,119.98,101.24,88.10,77.08,68.71,57.23,45.00,
610.19,123.18,140.31,126.79,98.55,122.78,119.68,100.75,88.03,76.91,68.15,57.19,45.02,
610.60,122.77,140.28,126.67,99.15,122.67,119.76,101.05,87.75,76.69,68.09,57.18,44.97,
611.02,122.73,140.15,126.74,99.51,123.03,120.23,100.71,87.29,76.58,68.17,57.31,45.10,
611.43,122.14,139.87,126.95,99.22,122.95,120.24,100.82,86.80,76.89,68.08,57.22,45.05,
611.85,121.56,139.47,126.76,99.05,122.36,119.86,100.75,86.84,76.79,67.93,56.88,44.97,
612.26,121.73,139.03,126.83,98.62,121.73,119.63,100.62,87.62,76.72,67.82,56.71,44.91,
612.68,122.22,138.82,126.62,98.72,121.92,119.42,100.42,87.62,76.76,67.76,56.66,44.91,
613.09,122.10,138.70,126.80,98.80,121.70,118.50,100.00,87.60,76.80,67.80,57.10,44.80,
613.51,121.47,138.47,127.47,98.38,121.07,118.47,99.38,87.88,76.88,67.88,57.19,44.74,
613.92,121.53,138.13,127.43,98.12,121.53,119.23,99.62,87.72,76.57,67.87,57.06,45.21,
