Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
390.21,-0.00,0.02,0.02,0.04,0.11,0.19,0.35,0.63,1.07,1.50,1.90,2.66,
390.63,0.00,0.02,0.03,0.04,0.11,0.20,0.35,0.63,1.06,1.49,1.89,2.65,
391.06,0.00,0.02,0.02,0.04,0.11,0.19,0.35,0.64,1.06,1.49,1.88,2.65,
391.49,0.00,0.02,0.02,0.05,0.11,0.20,0.36,0.64,1.06,1.48,1.87,2.63,
391.91,0.01,0.00,0.03,0.05,0.11,0.20,0.36,0.64,1.06,1.48,1.86,2.62,
392.34,0.01,0.00,0.02,0.05,0.11,0.19,0.36,0.63,1.06,1.49,1.86,2.63,
392.76,0.00,0.01,0.02,0.04,0.10,0.19,0.37,0.62,1.06,1.48,1.85,2.62,
393.19,0.00,0.02,0.03,0.04,0.09,0.19,0.36,0.62,1.06,1.47,1.85,2.60,
393.61,0.00,0.01,0.04,0.04,0.09,0.19,0.36,0.61,1.06,1.47,1.85,2.60,
394.04,0.00,0.01,0.03,0.04,0.10,0.19,0.37,0.61,1.06,1.47,1.86,2.60,
394.47,-0.00,0.01,0.03,0.03,0.10,0.19,0.36,0.61,1.07,1.47,1.87,2.61,
394.89,-0.01,0.01,0.03,0.03,0.10,0.20,0.36,0.62,1.08,1.47,1.88,2.63,
395.32,-0.01,0.00,0.03,0.05,0.10,0.21,0.37,0.63,1.09,1.50,1.91,2.67,
395.74,-0.00,0.01,0.02,0.05,0.11,0.22,0.38,0.65,1.11,1.53,1.95,2.74,
396.17,-0.00,0.01,0.03,0.04,0.11,0.22,0.39,0.67,1.14,1.57,2.02,2.82,
396.59,0.00,0.01,0.03,0.05,0.10,0.23,0.40,0.70,1.18,1.63,2.08,2.92,
397.02,0.00,0.00,0.03,0.05,0.11,0.23,0.42,0.73,1.24,1.69,2.16,3.03,
397.45,0.01,-0.00,0.03,0.05,0.11,0.24,0.43,0.76,1.28,1.76,2.25,3.15,
397.87,0.01,-0.01,0.03,0.05,0.11,0.24,0.44,0.78,1.32,1.83,2.34,3.27,
398.30,0.01,-0.00,0.03,0.05,0.12,0.26,0.47,0.80,1.38,1.89,2.41,3.37,
398.72,0.01,0.00,0.03,0.05,0.11,0.27,0.48,0.83,1.42,1.94,2.49,3.46,
399.15,0.01,0.00,0.04,0.05,0.12,0.28,0.48,0.85,1.45,2.00,2.56,3.57,
399.57,0.01,-0.00,0.04,0.05,0.13,0.29,0.49,0.87,1.48,2.07,2.63,3.66,
400.00,0.01,0.01,0.04,0.05,0.14,0.30,0.50,0.90,1.52,2.13,2.71,3.77,
400.42,-0.00,0.01,0.04,0.05,0.15,0.31,0.51,0.93,1.56,2.17,2.77,3.87,
400.85,0.01,-0.00,0.04,0.07,0.15,0.32,0.53,0.95,1.59,2.23,2.82,3.95,
401.27,0.01,0.01,0.03,0.08,0.16,0.32,0.55,0.96,1.62,2.29,2.87,4.04,
401.70,0.02,0.01,0.04,0.07,0.16,0.32,0.56,0.98,1.64,2.31,2.92,4.09,
402.12,0.02,0.02,0.05,0.07,0.14,0.32,0.56,0.99,1.65,2.34,2.95,4.13,
402.55,0.02,0.01,0.05,0.07,0.14,0.33,0.56,0.99,1.67,2.37,2.96,4.15,
402.97,0.03,0.01,0.05,0.07,0.15,0.33,0.57,1.00,1.68,2.37,2.99,4.17,
403.40,0.03,0.01,0.05,0.06,0.16,0.32,0.57,1.00,1.69,2.38,3.00,4.19,
403.82,0.02,0.01,0.04,0.06,0.15,0.33,0.58,0.99,1.70,2.39,3.00,4.19,
404.25,0.01,0.01,0.04,0.07,0.16,0.33,0.59,0.99,1.70,2.38,2.99,4.19,
404.67,0.01,0.01,0.04,0.06,0.17,0.33,0.58,0.99,1.69,2.37,3.00,4.18,
405.10,0.01,0.01,0.05,0.06,0.16,0.33,0.57,0.99,1.68,2.38,2.99,4.18,
405.52,0.01,0.01,0.04,0.07,0.15,0.32,0.56,1.00,1.67,2.37,2.99,4.19,
405.95,0.00,0.01,0.03,0.07,0.16,0.33,0.57,1.01,1.69,2.36,2.99,4.19,
406.37,0.01,-0.01,0.04,0.08,0.16,0.32,0.58,1.01,1.68,2.36,2.98,4.19,
406.80,0.02,-0.01,0.03,0.07,0.16,0.31,0.58,1.00,1.68,2.38,2.98,4.20,
407.22,0.02,0.00,0.03,0.07,0.16,0.31,0.59,1.01,1.69,2.37,2.98,4.20,
407.65,0.02,0.01,0.03,0.06,0.15,0.31,0.57,1.01,1.69,2.37,2.99,4.19,
408.07,0.02,0.01,0.03,0.06,0.14,0.30,0.56,1.00,1.69,2.37,3.00,4.18,
408.50,0.01,0.01,0.03,0.06,0.14,0.30,0.56,1.00,1.69,2.38,3.02,4.20,
408.92,0.01,0.03,0.02,0.06,0.15,0.30,0.55,1.01,1.70,2.39,3.04,4.23,
409.35,-0.01,0.03,0.02,0.06,0.15,0.30,0.55,1.01,1.70,2.40,3.05,4.25,
409.77,0.00,0.02,0.02,0.07,0.15,0.31,0.56,1.00,1.71,2.42,3.05,4.27,
410.20,-0.01,0.03,0.02,0.07,0.16,0.31,0.56,1.01,1.71,2.42,3.06,4.28,
410.62,-0.01,0.04,0.02,0.07,0.16,0.31,0.55,1.02,1.71,2.44,3.09,4.30,
411.04,-0.00,0.04,0.02,0.07,0.14,0.32,0.55,1.04,1.72,2.45,3.09,4.33,
411.47,-0.00,0.03,0.01,0.08,0.15,0.33,0.57,1.05,1.74,2.46,3.11,4.34,
411.89,0.00,0.03,0.02,0.09,0.16,0.32,0.58,1.05,1.75,2.47,3.13,4.37,
412.32,0.01,0.02,0.02,0.08,0.16,0.31,0.57,1.05,1.77,2.49,3.14,4.39,
412.74,0.00,0.02,0.02,0.08,0.16,0.33,0.59,1.05,1.79,2.49,3.16,4.41,
413.17,0.00,0.03,0.02,0.09,0.15,0.34,0.59,1.06,1.79,2.49,3.17,4.41,
413.59,-0.00,0.03,0.03,0.08,0.15,0.34,0.58,1.06,1.79,2.49,3.18,4.41,
414.02,0.00,0.02,0.03,0.07,0.15,0.35,0.58,1.06,1.78,2.50,3.20,4.44,
414.44,-0.00,0.03,0.03,0.08,0.16,0.36,0.58,1.08,1.79,2.51,3.20,4.47,
414.86,-0.01,0.03,0.03,0.08,0.17,0.36,0.59,1.10,1.81,2.50,3.19,4.47,
415.29,0.00,-0.01,0.05,0.10,0.17,0.36,0.60,1.09,1.80,2.51,3.19,4.47,
415.71,0.01,-0.01,0.03,0.09,0.17,0.37,0.60,1.09,1.80,2.50,3.18,4.48,
416.14,0.00,0.02,0.04,0.08,0.17,0.37,0.62,1.10,1.80,2.49,3.19,4.47,
416.56,0.01,0.02,0.05,0.08,0.15,0.36,0.61,1.10,1.79,2.49,3.17,4.46,
416.99,0.01,0.01,0.05,0.09,0.15,0.36,0.61,1.09,1.80,2.48,3.17,4.44,
417.41,0.01,0.01,0.04,0.09,0.16,0.35,0.61,1.10,1.80,2.48,3.19,4.45,
417.83,0.01,0.01,0.05,0.07,0.17,0.34,0.59,1.09,1.81,2.49,3.19,4.44,
418.26,0.00,0.01,0.04,0.07,0.17,0.36,0.60,1.07,1.81,2.49,3.17,4.43,
418.68,0.01,0.02,0.04,0.08,0.17,0.36,0.60,1.06,1.80,2.48,3.16,4.42,
419.11,0.00,0.04,0.04,0.07,0.18,0.35,0.58,1.06,1.78,2.47,3.15,4.41,
419.53,0.00,0.04,0.06,0.06,0.19,0.34,0.57,1.06,1.76,2.47,3.14,4.41,
419.95,0.00,0.05,0.05,0.07,0.18,0.34,0.57,1.06,1.76,2.48,3.11,4.40,
420.38,-0.01,0.04,0.05,0.08,0.18,0.34,0.58,1.08,1.77,2.45,3.10,4.40,
420.80,0.00,0.02,0.05,0.09,0.19,0.34,0.59,1.07,1.78,2.47,3.10,4.39,
421.23,0.02,0.02,0.03,0.10,0.19,0.32,0.60,1.04,1.77,2.48,3.09,4.39,
421.65,0.01,0.04,0.03,0.09,0.18,0.32,0.62,1.03,1.77,2.46,3.09,4.38,
422.07,0.01,0.06,0.04,0.07,0.16,0.31,0.62,1.04,1.77,2.46,3.09,4.36,
422.50,0.01,0.05,0.03,0.07,0.16,0.31,0.60,1.03,1.77,2.46,3.09,4.35,
422.92,0.01,0.04,0.02,0.08,0.16,0.31,0.60,1.03,1.75,2.46,3.11,4.35,
423.34,0.02,0.06,0.03,0.06,0.17,0.31,0.60,1.04,1.75,2.45,3.11,4.36,
423.77,0.00,0.06,0.04,0.06,0.17,0.31,0.60,1.04,1.75,2.43,3.10,4.34,
424.19,0.03,0.04,0.03,0.09,0.16,0.33,0.60,1.03,1.73,2.42,3.08,4.32,
424.62,0.01,0.05,0.02,0.08,0.18,0.32,0.60,1.02,1.70,2.41,3.07,4.30,
425.04,0.01,0.05,0.03,0.07,0.18,0.31,0.61,1.02,1.69,2.38,3.06,4.27,
425.46,0.01,0.05,0.03,0.07,0.14,0.30,0.59,1.03,1.69,2.38,3.03,4.25,
425.89,0.01,0.03,0.03,0.08,0.13,0.31,0.59,1.04,1.69,2.37,3.02,4.21,
426.31,0.01,0.02,0.04,0.08,0.15,0.30,0.59,1.03,1.68,2.35,3.02,4.18,
426.73,0.03,0.01,0.04,0.07,0.15,0.28,0.58,1.01,1.68,2.34,3.00,4.15,
427.16,0.03,0.01,0.03,0.07,0.13,0.31,0.58,0.99,1.67,2.32,2.97,4.12,
427.58,0.02,0.02,0.04,0.05,0.12,0.31,0.57,0.98,1.66,2.30,2.96,4.06,
428.00,0.02,0.01,0.05,0.05,0.14,0.30,0.55,0.98,1.62,2.27,2.94,4.01,
428.43,0.02,0.00,0.05,0.06,0.14,0.30,0.53,0.96,1.60,2.26,2.92,3.98,
428.85,0.02,0.01,0.05,0.05,0.13,0.30,0.53,0.96,1.59,2.24,2.90,3.98,
429.27,0.01,0.02,0.06,0.04,0.14,0.31,0.54,0.98,1.61,2.22,2.88,3.97,
429.70,0.02,-0.02,0.07,0.08,0.14,0.31,0.55,0.97,1.61,2.24,2.86,3.97,
430.12,0.04,-0.02,0.03,0.08,0.13,0.31,0.56,0.96,1.60,2.24,2.85,3.99,
430.54,0.02,0.00,0.04,0.06,0.13,0.30,0.59,0.97,1.63,2.24,2.86,3.99,
430.97,0.03,0.00,0.06,0.06,0.10,0.29,0.58,0.98,1.64,2.25,2.87,4.00,
431.39,0.04,-0.01,0.06,0.07,0.08,0.30,0.57,0.99,1.65,2.27,2.88,4.02,
431.81,0.04,-0.01,0.06,0.07,0.10,0.29,0.59,0.99,1.67,2.28,2.94,4.05,
432.24,0.04,0.01,0.06,0.05,0.11,0.29,0.58,0.99,1.70,2.31,2.97,4.11,
432.66,0.02,0.02,0.05,0.06,0.11,0.30,0.58,0.99,1.70,2.33,2.99,4.15,
433.08,0.03,0.03,0.05,0.07,0.10,0.31,0.60,0.99,1.71,2.35,3.02,4.20,
433.51,0.02,0.06,0.05,0.05,0.14,0.30,0.60,1.01,1.71,2.36,3.06,4.24,
433.93,0.01,0.06,0.05,0.05,0.14,0.30,0.59,1.02,1.72,2.40,3.11,4.30,
434.35,0.01,0.07,0.05,0.05,0.11,0.31,0.59,1.05,1.75,2.44,3.12,4.36,
434.77,0.00,0.07,0.06,0.05,0.13,0.32,0.60,1.08,1.78,2.45,3.17,4.41,
435.20,0.01,0.04,0.07,0.07,0.15,0.31,0.61,1.09,1.80,2.49,3.19,4.45,
435.62,0.03,0.02,0.06,0.07,0.15,0.30,0.59,1.08,1.81,2.52,3.19,4.49,
436.04,0.02,0.03,0.05,0.06,0.15,0.32,0.60,1.08,1.83,2.53,3.20,4.51,
436.47,0.01,0.05,0.07,0.06,0.15,0.31,0.60,1.09,1.84,2.53,3.21,4.50,
436.89,0.00,0.04,0.07,0.07,0.15,0.31,0.57,1.06,1.83,2.54,3.22,4.51,
437.31,0.01,0.04,0.05,0.08,0.16,0.32,0.57,1.07,1.84,2.57,3.25,4.53,
437.73,0.00,0.07,0.05,0.06,0.19,0.33,0.56,1.06,1.86,2.58,3.27,4.57,
438.16,-0.01,0.06,0.04,0.07,0.20,0.34,0.58,1.07,1.87,2.59,3.27,4.59,
438.58,0.02,0.03,0.04,0.10,0.20,0.36,0.59,1.06,1.87,2.62,3.28,4.61,
439.00,0.02,0.05,0.02,0.08,0.22,0.36,0.60,1.07,1.89,2.62,3.31,4.64,
439.43,-0.00,0.04,0.04,0.07,0.22,0.37,0.60,1.08,1.88,2.63,3.33,4.65,
439.85,-0.01,0.03,0.04,0.07,0.18,0.36,0.59,1.10,1.90,2.65,3.32,4.68,
440.27,0.00,0.02,0.03,0.08,0.17,0.38,0.60,1.13,1.92,2.66,3.34,4.70,
440.69,0.00,0.01,0.04,0.10,0.19,0.38,0.61,1.13,1.93,2.68,3.38,4.73,
441.12,0.02,0.01,0.02,0.09,0.19,0.35,0.61,1.12,1.95,2.71,3.37,4.76,
441.54,0.02,0.02,0.01,0.09,0.19,0.38,0.63,1.11,1.96,2.72,3.40,4.78,
441.96,0.01,0.03,0.01,0.08,0.17,0.37,0.65,1.12,1.97,2.73,3.43,4.80,
442.38,0.00,0.04,0.02,0.07,0.16,0.37,0.65,1.11,1.97,2.74,3.47,4.82,
442.81,0.00,0.03,0.02,0.07,0.16,0.37,0.64,1.11,1.96,2.76,3.49,4.84,
443.23,0.00,0.04,0.01,0.06,0.16,0.37,0.65,1.13,1.97,2.77,3.51,4.89,
443.65,-0.01,0.03,0.03,0.06,0.17,0.37,0.66,1.15,1.99,2.76,3.53,4.92,
444.07,0.01,-0.00,0.04,0.08,0.16,0.37,0.67,1.15,1.98,2.80,3.53,4.93,
444.50,0.01,-0.01,0.02,0.07,0.17,0.35,0.66,1.15,1.98,2.81,3.53,4.97,
444.92,-0.00,0.01,0.03,0.06,0.17,0.36,0.69,1.17,2.01,2.81,3.54,4.99,
445.34,-0.00,0.01,0.05,0.06,0.15,0.35,0.69,1.19,2.01,2.83,3.54,5.01,
445.76,0.01,0.01,0.04,0.07,0.14,0.35,0.68,1.18,2.03,2.85,3.56,5.01,
446.19,0.02,0.01,0.04,0.07,0.16,0.35,0.68,1.20,2.06,2.87,3.60,5.03,
446.61,0.02,0.03,0.04,0.07,0.18,0.34,0.68,1.20,2.07,2.89,3.61,5.07,
447.03,0.00,0.03,0.04,0.06,0.17,0.37,0.68,1.18,2.08,2.90,3.62,5.08,
447.45,0.01,0.02,0.04,0.07,0.17,0.39,0.70,1.19,2.08,2.91,3.63,5.09,
447.87,-0.01,0.03,0.04,0.06,0.19,0.39,0.70,1.21,2.08,2.93,3.67,5.12,
448.30,-0.01,0.04,0.05,0.06,0.19,0.39,0.70,1.22,2.08,2.94,3.69,5.13,
448.72,0.01,0.04,0.05,0.07,0.18,0.39,0.69,1.24,2.09,2.96,3.69,5.18,
449.14,0.00,0.03,0.06,0.09,0.19,0.40,0.69,1.27,2.12,2.97,3.72,5.22,
449.56,0.01,0.03,0.06,0.10,0.20,0.41,0.70,1.28,2.12,2.99,3.73,5.24,
449.99,0.01,0.02,0.04,0.11,0.20,0.38,0.70,1.28,2.12,3.00,3.74,5.27,
450.41,0.01,0.03,0.03,0.11,0.19,0.39,0.73,1.28,2.14,2.99,3.75,5.28,
450.83,0.00,0.04,0.04,0.10,0.18,0.40,0.72,1.29,2.15,2.99,3.77,5.28,
451.25,0.00,0.04,0.04,0.09,0.17,0.38,0.71,1.28,2.14,2.98,3.77,5.26,
451.67,0.01,0.04,0.04,0.10,0.16,0.38,0.71,1.27,2.14,2.99,3.80,5.26,
452.10,0.01,0.05,0.04,0.08,0.18,0.38,0.71,1.28,2.15,2.99,3.81,5.28,
452.52,-0.01,0.04,0.04,0.08,0.19,0.39,0.73,1.26,2.15,2.99,3.80,5.30,
452.94,0.01,0.00,0.05,0.10,0.18,0.39,0.73,1.25,2.13,3.00,3.79,5.28,
453.36,0.02,0.01,0.03,0.09,0.20,0.38,0.72,1.26,2.13,3.00,3.80,5.30,
453.78,-0.00,0.03,0.04,0.09,0.20,0.38,0.73,1.27,2.13,2.99,3.80,5.29,
454.20,0.00,0.03,0.05,0.09,0.17,0.37,0.71,1.28,2.12,2.99,3.77,5.29,
454.63,-0.00,0.02,0.03,0.09,0.18,0.38,0.71,1.28,2.13,2.98,3.76,5.29,
455.05,-0.01,0.01,0.04,0.09,0.20,0.36,0.71,1.29,2.13,2.98,3.78,5.31,
455.47,0.00,0.01,0.04,0.07,0.21,0.34,0.70,1.28,2.14,2.99,3.77,5.30,
455.89,0.00,0.02,0.04,0.06,0.20,0.36,0.70,1.27,2.15,2.98,3.77,5.29,
456.31,0.00,0.02,0.04,0.04,0.20,0.36,0.71,1.27,2.15,2.99,3.77,5.28,
456.74,-0.01,0.03,0.05,0.03,0.20,0.36,0.70,1.27,2.14,2.99,3.79,5.27,
457.16,-0.01,0.04,0.07,0.03,0.20,0.37,0.69,1.26,2.12,3.00,3.80,5.25,
457.58,0.00,0.04,0.06,0.03,0.21,0.39,0.68,1.27,2.13,3.01,3.81,5.28,
458.00,-0.02,0.03,0.06,0.03,0.24,0.39,0.69,1.30,2.13,3.00,3.81,5.30,
458.42,-0.00,0.01,0.07,0.06,0.24,0.39,0.68,1.30,2.13,3.02,3.79,5.32,
458.84,0.00,0.01,0.04,0.07,0.23,0.39,0.67,1.29,2.12,3.01,3.78,5.33,
459.27,-0.02,0.03,0.05,0.05,0.23,0.38,0.70,1.29,2.15,3.00,3.80,5.33,
459.69,-0.02,0.03,0.06,0.05,0.20,0.37,0.69,1.31,2.16,2.99,3.79,5.31,
460.11,-0.01,0.01,0.07,0.04,0.19,0.36,0.69,1.28,2.16,2.99,3.80,5.31,
460.53,0.00,-0.00,0.06,0.04,0.21,0.36,0.69,1.28,2.17,2.99,3.83,5.31,
460.95,0.01,0.00,0.06,0.02,0.22,0.35,0.69,1.26,2.18,3.01,3.83,5.32,
461.37,0.01,0.00,0.05,0.02,0.21,0.36,0.70,1.25,2.18,3.01,3.82,5.30,
461.79,0.02,-0.02,0.05,0.03,0.19,0.37,0.70,1.23,2.16,3.00,3.81,5.29,
462.22,0.01,-0.01,0.05,0.04,0.21,0.37,0.70,1.24,2.13,2.98,3.81,5.29,
462.64,0.00,-0.01,0.06,0.03,0.21,0.38,0.70,1.25,2.11,2.99,3.82,5.28,
463.06,-0.01,0.01,0.06,0.05,0.19,0.37,0.68,1.26,2.11,2.99,3.78,5.29,
463.48,-0.01,-0.00,0.06,0.06,0.21,0.37,0.71,1.29,2.13,2.97,3.78,5.32,
463.90,0.00,-0.01,0.05,0.09,0.22,0.37,0.72,1.29,2.13,2.99,3.77,5.32,
464.32,0.01,-0.01,0.04,0.07,0.20,0.34,0.69,1.26,2.13,3.00,3.75,5.31,
464.74,0.01,-0.00,0.04,0.06,0.20,0.35,0.73,1.25,2.15,2.97,3.73,5.28,
465.16,0.00,0.01,0.06,0.06,0.19,0.33,0.73,1.26,2.15,2.96,3.71,5.26,
465.59,0.01,0.02,0.06,0.05,0.19,0.35,0.71,1.25,2.13,2.96,3.71,5.22,
466.01,0.03,0.01,0.07,0.06,0.20,0.35,0.70,1.24,2.11,2.96,3.73,5.22,
466.43,0.03,0.05,0.06,0.04,0.22,0.35,0.70,1.26,2.12,2.95,3.72,5.22,
466.85,0.00,0.04,0.07,0.04,0.23,0.35,0.71,1.25,2.12,2.93,3.71,5.22,
467.27,0.01,0.02,0.07,0.05,0.23,0.37,0.71,1.25,2.09,2.93,3.69,5.19,
467.69,-0.01,0.03,0.04,0.04,0.26,0.36,0.72,1.25,2.07,2.90,3.70,5.21,
468.11,-0.03,0.05,0.04,0.05,0.24,0.36,0.74,1.27,2.08,2.88,3.71,5.19,
468.53,-0.00,0.05,0.04,0.04,0.21,0.34,0.73,1.27,2.07,2.88,3.68,5.19,
468.95,0.00,0.04,0.06,0.05,0.21,0.35,0.72,1.26,2.08,2.88,3.69,5.20,
469.38,0.02,0.02,0.05,0.05,0.23,0.34,0.73,1.28,2.10,2.89,3.73,5.21,
469.80,0.04,0.02,0.04,0.03,0.23,0.32,0.70,1.26,2.12,2.92,3.70,5.20,
470.22,0.04,0.02,0.04,0.01,0.19,0.35,0.71,1.24,2.13,2.91,3.69,5.18,
470.64,0.03,0.00,0.03,0.01,0.17,0.37,0.73,1.23,2.13,2.90,3.71,5.15,
471.06,0.01,0.03,0.03,0.01,0.16,0.36,0.70,1.24,2.10,2.89,3.73,5.12,
471.48,0.01,0.02,0.04,0.01,0.15,0.35,0.69,1.23,2.05,2.90,3.75,5.11,
471.90,0.01,0.03,0.05,-0.01,0.15,0.34,0.70,1.25,2.05,2.91,3.76,5.15,
472.32,-0.05,0.02,0.03,-0.01,0.15,0.35,0.71,1.30,2.07,2.89,3.76,5.18,
472.74,-0.01,-0.04,0.07,0.04,0.16,0.35,0.70,1.28,2.06,2.94,3.74,5.17,
473.16,0.01,-0.05,0.02,0.04,0.16,0.33,0.66,1.26,2.05,2.94,3.73,5.18,
473.58,-0.03,-0.03,0.03,0.04,0.13,0.32,0.71,1.27,2.08,2.94,3.73,5.19,
474.01,-0.02,-0.02,0.07,0.04,0.08,0.31,0.68,1.28,2.06,2.97,3.70,5.16,
474.43,-0.01,-0.01,0.08,0.04,0.06,0.30,0.66,1.26,2.08,2.98,3.70,5.12,
474.85,-0.01,-0.03,0.07,0.02,0.10,0.31,0.66,1.27,2.11,2.97,3.76,5.13,
475.27,0.01,-0.03,0.07,0.00,0.12,0.29,0.65,1.25,2.14,2.99,3.74,5.15,
475.69,-0.01,-0.07,0.07,0.00,0.14,0.33,0.64,1.21,2.13,2.97,3.70,5.12,
476.11,-0.01,-0.11,0.07,0.01,0.11,0.35,0.66,1.19,2.09,2.95,3.69,5.10,
476.53,-0.03,-0.08,0.03,0.01,0.15,0.33,0.65,1.20,2.07,2.91,3.70,5.12,
476.95,-0.05,-0.02,0.07,-0.01,0.14,0.33,0.63,1.19,2.02,2.93,3.73,5.10,
477.37,-0.04,-0.01,0.06,-0.01,0.12,0.31,0.60,1.21,2.02,2.91,3.73,5.11,
477.79,-0.04,-0.01,0.04,-0.01,0.17,0.33,0.62,1.29,2.05,2.87,3.73,5.14,
478.21,-0.02,-0.01,0.06,0.03,0.22,0.32,0.60,1.28,2.05,2.89,3.71,5.16,
478.63,0.03,-0.02,0.03,0.01,0.19,0.28,0.58,1.22,2.05,2.90,3.67,5.15,
479.05,0.02,0.01,0.01,0.01,0.17,0.33,0.62,1.20,2.08,2.86,3.66,5.14,
479.47,0.03,0.07,0.03,0.01,0.14,0.32,0.64,1.22,2.09,2.84,3.64,5.11,
479.89,0.04,0.07,0.02,0.00,0.13,0.33,0.60,1.17,2.05,2.83,3.64,5.02,
480.31,0.05,0.07,0.01,-0.01,0.14,0.34,0.59,1.17,2.06,2.84,3.71,5.05,
480.74,0.07,0.10,0.01,-0.02,0.19,0.37,0.59,1.20,2.08,2.85,3.70,5.06,
481.16,0.05,0.06,-0.01,-0.02,0.19,0.38,0.60,1.20,2.08,2.84,3.66,5.06,
481.58,0.05,0.04,0.01,0.03,0.19,0.41,0.62,1.21,2.03,2.85,3.60,5.04,
482.00,0.01,0.08,-0.07,0.03,0.21,0.39,0.62,1.20,2.00,2.83,3.62,5.03,
482.42,-0.03,0.12,-0.06,0.02,0.21,0.40,0.63,1.22,1.99,2.78,3.63,4.98,
482.84,-0.02,0.13,-0.02,0.02,0.16,0.39,0.61,1.21,1.94,2.77,3.56,4.94,
483.26,-0.02,0.09,-0.04,0.04,0.15,0.38,0.62,1.22,1.94,2.74,3.54,4.93,
483.68,0.02,0.04,-0.01,0.01,0.19,0.38,0.63,1.24,1.96,2.76,3.55,4.93,
484.10,0.03,0.02,-0.01,-0.04,0.18,0.36,0.61,1.18,1.97,2.76,3.48,4.87,
484.52,0.03,0.00,-0.02,-0.04,0.15,0.39,0.64,1.15,1.95,2.75,3.47,4.81,
484.94,0.00,-0.01,-0.03,-0.03,0.14,0.41,0.68,1.17,1.94,2.72,3.45,4.75,
485.36,-0.04,-0.01,-0.01,-0.05,0.14,0.40,0.68,1.18,1.90,2.71,3.47,4.70,
485.78,-0.04,-0.04,0.01,-0.05,0.13,0.39,0.65,1.16,1.84,2.73,3.49,4.66,
486.20,-0.05,-0.01,0.02,-0.06,0.15,0.38,0.64,1.18,1.86,2.71,3.48,4.69,
486.62,-0.11,-0.04,0.01,-0.02,0.19,0.39,0.67,1.24,1.88,2.67,3.46,4.72,
487.04,-0.05,-0.10,0.07,0.04,0.18,0.37,0.67,1.20,1.84,2.69,3.43,4.73,
487.46,-0.07,-0.09,-0.01,0.06,0.19,0.31,0.62,1.17,1.82,2.67,3.44,4.72,
487.88,-0.07,-0.06,-0.03,0.02,0.17,0.30,0.69,1.18,1.85,2.68,3.49,4.72,
488.30,-0.04,-0.04,0.04,0.01,0.15,0.27,0.70,1.21,1.82,2.70,3.45,4.73,
488.72,0.01,-0.07,0.06,0.02,0.15,0.24,0.68,1.17,1.83,2.75,3.43,4.68,
489.14,0.04,-0.10,0.06,0.03,0.18,0.23,0.64,1.18,1.90,2.78,3.51,4.71,
489.56,0.05,-0.08,0.07,-0.02,0.21,0.24,0.64,1.18,1.92,2.80,3.48,4.75,
489.98,0.03,-0.10,0.05,-0.01,0.20,0.28,0.65,1.16,1.91,2.81,3.45,4.74,
490.40,0.02,-0.12,0.03,0.03,0.18,0.30,0.67,1.16,1.90,2.81,3.47,4.77,
490.82,-0.01,-0.08,0.00,0.05,0.23,0.29,0.65,1.18,1.90,2.81,3.47,4.78,
491.24,0.01,-0.05,0.04,0.05,0.22,0.29,0.63,1.19,1.82,2.80,3.50,4.77,
491.66,0.01,-0.05,0.02,0.05,0.18,0.30,0.60,1.19,1.86,2.81,3.50,4.79,
492.08,-0.02,-0.05,0.02,0.08,0.23,0.31,0.60,1.25,1.90,2.77,3.51,4.83,
492.50,0.03,-0.08,0.03,0.11,0.25,0.31,0.59,1.26,1.91,2.80,3.48,4.86,
492.92,0.07,-0.08,0.02,0.09,0.26,0.26,0.55,1.21,1.90,2.82,3.45,4.83,
493.34,0.03,-0.05,-0.02,0.09,0.24,0.33,0.61,1.19,1.94,2.80,3.45,4.81,
493.76,0.05,0.00,0.02,0.07,0.22,0.36,0.66,1.21,1.92,2.76,3.43,4.80,
494.18,0.04,0.02,0.06,0.07,0.22,0.38,0.60,1.18,1.89,2.75,3.43,4.71,
494.60,0.05,0.01,0.06,0.07,0.24,0.38,0.56,1.18,1.93,2.74,3.49,4.70,
495.02,0.05,0.05,0.02,0.04,0.28,0.40,0.57,1.18,1.96,2.73,3.51,4.77,
495.44,0.00,0.02,-0.01,0.05,0.27,0.40,0.60,1.19,1.96,2.69,3.46,4.78,
495.86,0.02,-0.05,-0.01,0.14,0.26,0.40,0.59,1.18,1.93,2.69,3.45,4.76,
496.28,-0.02,0.01,-0.07,0.14,0.27,0.39,0.61,1.13,1.89,2.66,3.46,4.78,
496.70,-0.02,0.05,-0.03,0.13,0.24,0.39,0.65,1.13,1.88,2.64,3.51,4.75,
497.12,-0.02,0.06,0.02,0.12,0.15,0.39,0.61,1.14,1.86,2.62,3.47,4.76,
497.54,-0.02,0.05,0.01,0.13,0.17,0.37,0.58,1.13,1.91,2.63,3.46,4.78,
497.95,0.01,0.04,0.05,0.15,0.21,0.36,0.60,1.13,1.91,2.63,3.42,4.80,
498.37,0.05,0.03,0.07,0.11,0.19,0.32,0.60,1.09,1.91,2.66,3.36,4.77,
498.79,0.03,0.02,0.03,0.11,0.16,0.35,0.63,1.05,1.87,2.64,3.31,4.70,
499.21,0.02,0.02,0.02,0.09,0.12,0.38,0.65,1.04,1.86,2.62,3.27,4.65,
