Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
481.16,-0.03,-0.09,-0.01,-0.05,0.06,0.11,-0.03,-0.09,-0.01,-0.11,-0.01,0.01,
481.58,-0.04,-0.09,0.06,0.01,0.07,0.14,-0.05,-0.11,-0.02,-0.18,0.03,-0.02,
482.00,0.01,-0.10,0.05,0.03,0.06,0.15,-0.06,-0.11,0.02,-0.16,0.01,0.04,
482.42,0.01,-0.11,0.01,0.02,0.03,0.12,-0.01,-0.14,0.04,-0.10,0.01,0.01,
482.84,0.00,-0.11,0.02,0.04,0.01,0.08,-0.03,-0.13,0.03,-0.12,0.05,-0.04,
483.26,0.03,-0.12,0.05,0.02,0.02,0.07,-0.05,-0.07,0.02,-0.13,0.03,-0.02,
483.68,0.04,-0.18,0.01,0.02,-0.02,0.04,0.00,-0.06,-0.01,-0.12,0.00,0.03,
484.10,0.03,-0.16,0.03,0.01,0.01,0.03,0.02,-0.06,-0.01,-0.12,0.01,0.04,
484.52,0.01,-0.13,0.04,0.02,0.03,0.04,0.00,-0.09,0.00,-0.08,0.05,0.04,
484.94,-0.02,-0.14,0.01,0.01,0.01,0.07,-0.01,-0.09,-0.04,-0.03,0.11,0.05,
485.36,-0.03,-0.14,0.01,-0.02,0.04,0.04,-0.01,-0.07,-0.04,-0.01,0.10,0.05,
485.78,-0.02,-0.10,0.02,-0.06,0.01,0.01,-0.06,-0.04,-0.03,0.01,0.07,0.00,
486.20,0.01,-0.06,0.01,-0.10,-0.02,0.01,-0.05,-0.05,-0.05,0.01,0.04,0.03,
486.62,0.01,-0.04,0.00,-0.12,0.00,0.03,0.00,-0.07,-0.04,-0.02,0.07,0.05,
487.04,-0.01,-0.06,0.05,-0.09,0.02,0.01,0.00,-0.04,-0.04,-0.08,0.11,0.05,
487.46,0.03,-0.07,0.07,-0.06,0.04,0.03,-0.01,-0.07,0.01,-0.07,0.07,0.06,
487.88,0.04,-0.07,0.00,-0.08,0.04,-0.03,0.01,-0.10,0.01,-0.01,0.08,0.04,
488.30,-0.03,-0.04,-0.01,-0.06,0.01,-0.07,0.00,-0.07,-0.01,0.01,0.13,0.00,
488.72,-0.03,-0.04,0.00,-0.05,0.01,-0.08,-0.02,-0.02,0.02,-0.01,0.12,0.02,
489.14,-0.02,-0.08,-0.02,-0.11,-0.05,-0.08,0.01,0.02,0.01,0.03,0.07,0.04,
489.56,-0.02,-0.06,-0.03,-0.15,-0.06,-0.10,0.03,0.00,0.04,-0.01,0.07,0.08,
489.98,-0.05,-0.02,0.00,-0.12,-0.01,-0.08,0.02,-0.05,0.04,0.02,0.07,0.05,
490.40,-0.05,-0.01,-0.01,-0.09,-0.02,0.00,0.02,-0.04,0.00,0.02,0.08,0.02,
490.82,-0.03,-0.01,-0.04,-0.10,-0.01,0.00,0.00,-0.05,0.02,0.04,0.08,0.01,
491.24,-0.04,-0.02,-0.06,-0.12,-0.03,-0.06,-0.02,-0.06,0.02,0.03,0.05,-0.05,
491.66,-0.01,0.02,-0.04,-0.14,-0.05,-0.02,-0.03,-0.03,0.03,0.02,0.02,-0.05,
492.08,0.02,-0.01,-0.03,-0.15,-0.04,0.01,0.02,-0.03,0.02,-0.02,0.02,-0.02,
492.50,0.02,-0.04,-0.03,-0.13,-0.03,-0.04,0.05,0.01,0.04,-0.09,0.02,-0.02,
492.92,0.04,-0.07,-0.01,-0.12,-0.02,-0.03,0.07,-0.01,0.03,-0.08,-0.02,0.01,
493.34,0.04,-0.06,-0.04,-0.08,-0.05,-0.03,0.08,-0.05,0.05,-0.01,-0.02,-0.03,
493.76,-0.03,-0.05,-0.09,-0.09,-0.06,-0.07,0.09,-0.04,0.05,0.01,0.02,-0.03,
494.18,-0.05,-0.06,-0.08,-0.09,-0.05,-0.09,0.08,0.02,0.05,0.00,-0.02,-0.05,
494.60,-0.05,-0.10,-0.04,-0.12,-0.11,-0.09,0.08,0.03,0.04,0.03,-0.09,-0.01,
495.02,-0.02,-0.07,-0.03,-0.19,-0.11,-0.09,0.08,0.02,0.05,0.01,-0.07,0.02,
495.44,-0.04,-0.04,0.00,-0.16,-0.05,-0.05,0.09,-0.04,0.02,-0.04,-0.08,0.00,
495.86,-0.05,-0.02,0.05,-0.09,-0.02,0.02,0.05,-0.02,-0.02,-0.08,-0.05,-0.03,
496.28,0.01,0.00,0.04,-0.10,-0.01,0.02,0.02,-0.05,0.04,-0.07,-0.02,-0.03,
496.70,0.02,-0.02,0.01,-0.10,-0.02,-0.05,0.01,-0.08,0.05,-0.07,-0.03,-0.04,
497.12,-0.01,-0.01,0.04,-0.12,-0.05,-0.04,-0.02,-0.02,0.05,-0.10,-0.09,-0.05,
497.54,0.04,0.01,0.05,-0.13,-0.05,-0.04,0.01,0.02,0.06,-0.13,-0.11,-0.01,
497.95,0.04,-0.02,0.02,-0.12,-0.09,-0.09,0.04,0.03,0.05,-0.16,-0.10,0.04,
498.37,0.02,-0.04,0.03,-0.12,-0.04,-0.05,0.04,0.01,0.09,-0.18,-0.14,0.06,
498.79,0.02,-0.03,0.03,-0.06,-0.03,-0.01,0.02,-0.05,0.11,-0.14,-0.13,0.05,
499.21,-0.05,-0.01,0.00,-0.05,-0.03,-0.04,0.01,-0.05,0.10,-0.11,-0.05,0.02,
499.63,-0.08,-0.02,-0.01,-0.06,0.00,-0.06,-0.03,-0.01,0.08,-0.12,-0.05,0.02,
500.05,-0.05,-0.03,0.04,-0.11,-0.03,-0.07,-0.06,0.05,0.05,-0.11,-0.08,-0.03,
500.47,-0.02,0.02,0.02,-0.15,-0.04,-0.04,-0.05,0.02,0.04,-0.09,-0.08,0.02,
500.89,-0.02,0.05,0.04,-0.16,0.02,0.00,-0.04,-0.02,0.05,-0.13,-0.06,-0.01,
501.31,-0.05,0.03,0.11,-0.08,0.07,0.06,-0.06,-0.01,0.01,-0.17,-0.04,-0.03,
501.73,0.00,0.01,0.10,-0.08,0.06,0.06,-0.08,-0.01,0.04,-0.13,-0.01,-0.01,
502.15,-0.01,-0.01,0.07,-0.11,0.05,0.02,-0.06,-0.05,0.05,-0.07,-0.02,-0.02,
502.57,-0.07,0.00,0.07,-0.08,0.02,-0.01,-0.07,0.01,0.03,-0.09,0.01,-0.04,
502.99,-0.04,0.00,0.09,-0.09,-0.01,-0.01,-0.07,0.05,0.06,-0.09,-0.04,-0.01,
503.41,-0.03,-0.01,0.06,-0.09,-0.06,-0.04,0.01,0.04,0.04,-0.06,-0.02,0.03,
503.83,-0.06,-0.01,0.06,-0.09,-0.01,-0.06,0.04,0.04,0.07,-0.06,-0.04,0.03,
504.25,-0.09,-0.02,0.07,-0.04,0.01,-0.02,0.02,0.01,0.09,-0.02,-0.03,-0.01,
504.67,-0.08,-0.04,0.08,0.00,-0.03,-0.04,0.04,0.01,0.02,0.02,0.01,-0.04,
505.08,-0.09,-0.02,0.06,-0.03,0.00,-0.06,0.02,0.03,-0.02,0.04,0.03,-0.06,
505.50,-0.07,-0.03,0.05,-0.04,-0.03,-0.07,-0.03,0.07,-0.03,0.03,-0.03,-0.10,
505.92,-0.03,-0.01,0.05,-0.07,-0.05,-0.05,-0.01,0.05,-0.03,0.03,-0.06,-0.05,
506.34,-0.01,0.02,0.05,-0.05,-0.03,-0.03,0.05,0.03,-0.05,0.03,-0.05,-0.01,
506.76,-0.02,0.00,0.05,-0.01,-0.01,0.01,0.03,0.05,-0.05,-0.05,-0.02,-0.02,
507.18,0.03,-0.01,0.05,-0.01,-0.02,0.01,0.03,0.07,-0.03,-0.05,-0.04,0.00,
507.60,0.05,-0.03,-0.01,-0.02,-0.03,-0.03,0.05,0.03,0.01,0.03,-0.04,-0.01,
508.02,-0.01,0.02,-0.04,0.00,-0.04,-0.06,0.07,0.04,-0.01,0.01,-0.01,-0.01,
508.44,-0.01,0.01,-0.04,-0.01,-0.07,-0.06,0.05,0.09,0.00,0.02,-0.03,-0.02,
508.86,0.00,-0.02,-0.05,-0.05,-0.11,-0.05,0.07,0.09,-0.01,0.04,-0.06,-0.01,
509.28,0.01,0.03,-0.07,-0.07,-0.08,-0.06,0.09,0.06,-0.03,0.05,-0.04,-0.01,
509.70,-0.01,0.01,-0.04,-0.03,-0.03,-0.04,0.06,0.05,-0.05,0.04,-0.01,-0.03,
510.11,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.03,-0.09,0.05,0.04,-0.03,
510.53,0.05,0.02,-0.05,-0.02,0.01,-0.01,0.01,0.02,-0.10,0.07,0.05,-0.03,
510.95,0.05,0.07,-0.07,-0.05,0.02,-0.03,-0.05,0.04,-0.07,0.09,0.03,-0.07,
511.37,0.07,0.06,-0.04,-0.07,-0.01,-0.01,-0.07,0.06,-0.05,0.08,-0.03,-0.05,
511.79,0.09,0.09,-0.03,-0.08,0.01,0.03,-0.03,0.05,-0.04,0.05,-0.01,-0.02,
512.21,0.10,0.11,-0.05,-0.03,0.02,-0.01,-0.01,0.05,-0.03,0.01,0.01,-0.05,
512.63,0.11,0.08,-0.01,-0.03,0.05,0.01,-0.05,0.05,0.01,0.00,-0.03,-0.03,
513.05,0.11,0.05,-0.01,-0.01,0.02,-0.02,-0.01,0.01,0.01,0.07,-0.02,-0.05,
513.47,0.03,0.06,-0.04,0.03,0.01,-0.08,-0.02,0.01,-0.01,0.08,0.04,-0.06,
513.88,0.01,0.08,-0.05,-0.01,-0.01,-0.10,-0.03,0.04,-0.02,0.07,0.01,-0.08,
514.30,0.03,0.01,0.01,-0.04,-0.06,-0.08,-0.06,0.07,-0.03,0.09,-0.05,-0.07,
514.72,0.03,0.06,0.01,-0.07,-0.05,-0.10,-0.04,0.07,-0.02,0.09,-0.06,-0.04,
515.14,0.00,0.06,-0.01,-0.04,0.01,-0.06,-0.04,0.04,-0.03,0.06,-0.05,-0.04,
515.56,-0.03,0.02,0.05,0.01,0.04,0.01,-0.06,0.04,-0.06,0.01,-0.03,-0.02,
515.98,0.01,0.03,0.04,0.00,0.04,-0.01,-0.09,0.01,0.01,0.02,-0.04,-0.02,
516.40,-0.01,0.01,0.02,0.00,0.01,-0.04,-0.10,-0.01,0.03,0.04,-0.06,-0.09,
516.82,-0.03,0.01,0.04,-0.03,-0.01,-0.01,-0.14,0.03,0.04,-0.01,-0.10,-0.07,
517.23,0.01,0.00,0.05,-0.01,-0.01,0.00,-0.07,0.01,0.06,-0.06,-0.08,-0.01,
517.65,0.00,0.00,0.02,0.00,-0.03,-0.04,-0.01,0.04,0.07,-0.11,-0.04,0.00,
518.07,0.02,-0.02,0.04,0.00,0.01,-0.01,0.02,0.02,0.09,-0.11,-0.08,0.02,
518.49,0.01,-0.02,0.06,-0.01,0.00,0.02,-0.01,0.00,0.11,-0.08,-0.06,0.03,
518.91,-0.03,-0.03,0.04,0.00,-0.05,-0.02,0.02,-0.01,0.10,-0.05,0.02,0.02,
519.33,-0.07,-0.03,0.03,-0.02,-0.02,-0.05,-0.04,0.03,0.11,-0.05,-0.02,0.02,
519.75,-0.02,-0.05,0.04,-0.08,-0.05,-0.01,-0.08,0.05,0.11,-0.03,-0.05,0.00,
520.17,0.01,-0.02,0.05,-0.10,-0.07,0.01,-0.07,0.05,0.11,-0.04,-0.04,0.06,
520.58,0.00,0.01,0.02,-0.09,-0.02,0.02,-0.02,0.00,0.08,-0.09,-0.01,0.03,
521.00,0.01,-0.01,0.06,-0.08,0.02,0.08,-0.05,0.05,0.05,-0.16,0.02,0.02,
521.42,0.06,-0.01,0.08,-0.08,0.02,0.04,-0.05,0.00,0.09,-0.12,0.04,0.03,
521.84,0.09,-0.02,0.04,-0.08,-0.02,-0.02,-0.03,-0.02,0.10,-0.09,0.02,-0.04,
522.26,0.02,0.00,0.04,-0.09,-0.02,0.00,-0.04,0.02,0.06,-0.12,0.02,-0.04,
522.68,0.04,0.02,0.04,-0.10,-0.05,-0.04,0.00,0.05,0.07,-0.16,0.01,0.03,
523.09,0.03,0.02,0.01,-0.08,-0.10,-0.08,0.08,0.05,0.04,-0.16,0.00,0.05,
523.51,0.00,0.03,-0.01,-0.09,-0.07,-0.06,0.07,0.07,0.04,-0.16,-0.02,0.05,
523.93,-0.04,-0.01,0.02,-0.05,-0.04,-0.05,0.06,0.02,0.05,-0.13,-0.02,0.04,
524.35,-0.08,-0.02,-0.01,-0.01,-0.08,-0.07,0.04,-0.01,-0.01,-0.10,0.06,0.00,
524.77,-0.11,-0.03,-0.04,-0.02,-0.05,-0.10,0.03,0.01,-0.02,-0.09,0.05,-0.03,
525.19,-0.10,-0.05,-0.07,-0.02,-0.06,-0.08,-0.05,0.06,-0.05,-0.07,0.00,-0.10,
525.60,-0.06,0.00,-0.06,-0.06,-0.07,-0.05,-0.06,0.06,-0.06,-0.06,-0.01,-0.06,
526.02,-0.06,0.02,-0.05,-0.04,-0.02,-0.06,0.00,0.03,-0.10,-0.10,0.02,-0.05,
526.44,-0.05,-0.01,-0.06,0.01,0.02,-0.01,0.00,0.06,-0.09,-0.14,0.02,-0.09,
526.86,-0.02,-0.02,-0.05,0.02,0.05,0.00,-0.02,0.06,-0.06,-0.10,0.00,-0.02,
527.28,-0.02,-0.04,-0.07,0.02,0.04,-0.03,0.02,-0.03,-0.04,-0.02,0.02,-0.04,
527.70,-0.09,-0.01,-0.10,0.05,0.01,-0.06,-0.01,0.02,-0.06,-0.02,0.03,-0.10,
528.11,-0.08,-0.04,-0.13,0.02,-0.02,-0.07,-0.01,0.09,-0.07,-0.01,0.00,-0.07,
528.53,-0.03,-0.06,-0.14,0.02,-0.06,-0.09,0.05,0.09,-0.08,0.06,-0.02,-0.02,
528.95,-0.02,-0.06,-0.18,-0.02,-0.04,-0.04,0.06,0.09,-0.06,0.06,-0.03,-0.02,
529.37,-0.04,-0.10,-0.15,-0.01,0.02,-0.02,0.05,0.05,-0.03,0.08,0.00,-0.03,
529.79,-0.08,-0.15,-0.09,0.01,0.00,-0.02,0.03,0.02,-0.09,0.12,0.04,-0.03,
530.21,-0.06,-0.11,-0.10,-0.01,0.02,-0.02,0.01,0.02,-0.10,0.13,0.05,-0.06,
530.62,-0.07,-0.10,-0.08,-0.04,0.02,-0.05,-0.05,0.07,-0.08,0.12,0.02,-0.11,
531.04,-0.03,-0.07,-0.05,-0.05,-0.02,-0.03,-0.04,0.08,-0.10,0.10,-0.02,-0.07,
531.46,-0.02,-0.05,-0.02,-0.06,0.01,-0.01,0.03,0.06,-0.11,0.06,0.02,0.02,
531.88,-0.02,-0.06,-0.06,-0.05,0.02,0.01,0.07,0.08,-0.12,0.00,0.03,0.02,
532.30,-0.02,-0.08,-0.02,-0.03,0.02,0.02,0.07,0.07,-0.11,-0.03,-0.01,0.05,
532.71,-0.01,-0.09,-0.02,-0.04,0.01,-0.02,0.10,-0.01,-0.11,0.01,0.01,0.07,
533.13,-0.07,-0.05,-0.06,-0.02,-0.02,-0.06,0.10,-0.02,-0.10,0.02,0.07,0.02,
533.55,-0.07,-0.07,-0.06,-0.02,-0.04,-0.05,0.08,0.02,-0.11,0.00,0.00,0.02,
533.97,-0.02,-0.14,-0.03,-0.07,-0.08,-0.03,0.07,0.05,-0.11,0.03,-0.03,0.09,
534.39,-0.02,-0.07,-0.02,-0.11,-0.06,-0.04,0.07,0.03,-0.08,0.02,0.00,0.14,
534.80,-0.02,-0.07,0.02,-0.10,-0.01,0.00,0.08,0.01,-0.08,-0.01,0.01,0.12,
535.22,-0.03,-0.09,0.08,-0.05,0.01,0.04,0.04,0.01,-0.14,0.01,0.02,0.08,
535.64,0.02,-0.08,0.07,-0.06,0.02,0.02,0.02,0.01,-0.14,0.04,0.03,0.09,
536.06,0.04,-0.03,0.02,-0.09,0.01,-0.01,0.02,0.00,-0.12,0.03,0.02,0.01,
536.48,0.05,-0.02,0.05,-0.11,-0.02,0.02,0.02,0.02,-0.12,-0.01,-0.02,0.02,
536.89,0.11,0.00,0.05,-0.11,-0.03,0.04,0.06,0.03,-0.11,-0.02,-0.03,0.07,
537.31,0.12,-0.02,-0.01,-0.10,0.00,0.00,0.08,0.05,-0.11,-0.06,0.00,0.10,
537.73,0.14,-0.02,-0.01,-0.09,0.05,0.02,0.08,0.02,-0.08,-0.06,-0.07,0.07,
538.15,0.12,-0.07,0.01,-0.04,0.05,-0.02,0.07,-0.02,-0.06,-0.02,-0.04,0.05,
538.56,0.07,-0.06,-0.03,-0.02,0.02,-0.03,0.10,-0.06,-0.05,0.02,0.02,0.00,
538.98,0.05,-0.07,-0.06,-0.01,0.02,-0.07,0.05,-0.01,-0.04,0.05,0.01,-0.01,
539.40,0.09,-0.12,-0.06,-0.04,-0.01,-0.04,-0.02,0.04,-0.04,0.06,-0.04,-0.04,
539.82,0.11,-0.07,-0.06,-0.07,-0.01,-0.05,-0.01,0.04,-0.02,0.08,-0.01,0.02,
540.24,0.09,-0.04,-0.04,-0.05,0.03,-0.02,0.04,-0.01,-0.04,0.03,0.01,0.01,
540.65,0.07,-0.07,0.01,-0.02,0.07,0.03,0.01,-0.01,-0.09,-0.02,0.01,-0.04,
541.07,0.09,-0.06,-0.01,-0.01,0.07,0.01,-0.03,-0.02,-0.09,-0.02,0.05,-0.01,
541.49,0.08,-0.07,-0.02,-0.01,0.03,-0.03,-0.01,-0.04,-0.07,0.00,0.07,-0.02,
541.91,0.07,-0.02,-0.02,-0.03,0.02,-0.01,-0.02,0.00,-0.08,-0.02,0.05,-0.03,
542.32,0.11,-0.02,-0.02,-0.03,0.02,0.00,-0.03,0.03,-0.07,-0.04,-0.01,0.03,
542.74,0.12,-0.03,-0.06,-0.03,-0.02,-0.06,0.02,0.03,-0.06,-0.03,0.02,0.08,
543.16,0.07,-0.04,-0.07,-0.04,0.02,-0.03,0.07,0.01,-0.01,-0.04,0.01,0.10,
543.58,0.07,-0.03,-0.03,-0.01,-0.01,0.00,0.04,-0.03,0.02,-0.02,-0.01,0.07,
543.99,0.02,-0.05,-0.03,0.02,-0.06,-0.04,0.03,-0.05,-0.02,0.04,0.06,0.07,
544.41,-0.02,-0.02,-0.03,-0.01,-0.03,-0.03,-0.01,0.00,-0.02,0.07,0.08,0.03,
544.83,0.03,-0.02,-0.04,-0.08,-0.07,-0.03,-0.10,0.07,-0.02,0.04,0.06,0.01,
545.25,0.05,0.06,0.02,-0.11,-0.09,-0.03,-0.06,0.05,-0.02,0.06,0.02,0.03,
545.66,0.05,0.08,0.04,-0.12,-0.05,-0.03,0.00,0.03,-0.04,0.00,0.03,0.06,
546.08,0.04,0.07,0.06,-0.08,0.01,0.02,-0.03,0.06,-0.08,-0.08,0.04,0.03,
546.50,0.09,0.05,0.06,-0.08,-0.01,0.02,-0.02,0.04,-0.03,-0.03,0.03,0.05,
546.92,0.08,0.04,0.06,-0.08,-0.03,-0.03,0.03,-0.01,-0.01,0.05,0.03,0.06,
547.33,0.01,0.06,0.03,-0.03,-0.03,-0.03,0.02,0.02,0.00,0.03,0.06,0.00,
547.75,0.03,0.07,0.00,-0.07,-0.02,-0.04,-0.01,0.04,0.03,0.00,0.02,-0.03,
548.17,0.01,-0.02,0.03,-0.07,-0.08,-0.07,0.04,0.03,0.06,0.03,-0.01,-0.01,
548.59,-0.03,0.00,0.01,-0.08,-0.04,-0.10,0.06,0.04,0.09,0.04,0.03,-0.02,
549.00,-0.05,-0.03,0.03,-0.08,0.01,-0.08,0.04,0.02,0.10,0.04,0.03,-0.06,
549.42,-0.04,-0.05,0.08,-0.06,-0.02,-0.08,0.00,0.02,0.03,0.06,0.09,-0.07,
549.84,-0.07,-0.07,0.07,-0.08,-0.01,-0.08,-0.01,0.05,0.01,0.08,0.11,-0.09,
550.26,-0.07,-0.05,0.05,-0.12,-0.02,-0.08,-0.03,0.11,0.03,0.06,0.07,-0.17,
550.67,-0.04,-0.04,0.09,-0.09,-0.04,-0.08,-0.03,0.12,0.03,0.03,0.01,-0.14,
551.09,0.00,-0.02,0.11,-0.09,-0.03,-0.05,0.04,0.11,0.00,0.01,0.01,-0.13,
551.51,-0.03,-0.04,0.07,-0.08,0.03,-0.04,0.06,0.14,0.02,-0.04,0.04,-0.11,
551.93,0.00,-0.06,0.10,-0.03,0.02,-0.04,0.05,0.13,0.07,-0.03,-0.02,-0.10,
552.34,-0.01,-0.08,0.09,-0.03,-0.01,-0.08,0.12,0.06,0.05,0.01,0.03,-0.10,
552.76,-0.09,-0.04,0.04,0.02,-0.01,-0.09,0.09,0.05,0.03,-0.03,0.09,-0.13,
553.18,-0.11,-0.08,-0.02,0.03,-0.03,-0.09,0.06,0.12,0.06,-0.04,0.04,-0.16,
553.59,-0.03,-0.12,-0.02,-0.03,-0.09,-0.09,0.08,0.12,0.03,0.00,-0.01,-0.13,
554.01,-0.02,-0.08,-0.02,-0.09,-0.06,-0.09,0.11,0.12,0.02,0.00,0.00,-0.04,
554.43,-0.02,-0.04,0.00,-0.05,0.01,-0.07,0.09,0.08,-0.03,-0.03,0.00,-0.03,
554.85,-0.03,-0.07,0.08,-0.02,0.01,-0.02,0.07,0.04,-0.10,-0.03,0.04,-0.06,
555.26,0.02,-0.04,0.08,-0.03,0.03,-0.01,0.03,0.07,-0.13,-0.01,0.04,-0.03,
555.68,0.02,-0.03,0.03,-0.05,0.04,-0.03,-0.03,0.04,-0.10,-0.01,0.00,-0.06,
556.10,0.04,-0.02,0.05,-0.08,0.03,-0.04,-0.03,0.05,-0.08,-0.03,-0.03,-0.07,
556.51,0.08,0.02,0.06,-0.10,0.01,-0.03,-0.01,0.03,-0.08,-0.03,-0.09,0.03,
556.93,0.10,0.01,0.00,-0.10,0.03,-0.04,0.03,0.04,-0.08,-0.01,-0.10,0.05,
557.35,0.07,0.00,0.01,-0.06,0.08,-0.04,0.03,0.03,-0.03,-0.02,-0.17,0.07,
557.77,0.03,-0.04,0.02,-0.02,0.04,-0.03,0.03,-0.02,-0.01,0.03,-0.17,0.03,
558.18,-0.02,-0.03,-0.06,0.01,0.03,-0.02,0.03,-0.01,-0.04,0.08,-0.06,0.03,
558.60,-0.06,-0.04,-0.09,0.03,0.04,-0.02,-0.02,0.03,0.02,0.11,-0.11,0.00,
559.02,-0.01,-0.10,-0.08,-0.06,-0.02,-0.02,-0.06,0.07,0.01,0.12,-0.17,-0.04,
559.43,0.05,-0.02,-0.05,-0.10,0.00,-0.02,0.00,0.04,0.00,0.13,-0.17,0.03,
559.85,0.02,0.01,-0.02,-0.11,0.06,0.01,0.01,0.04,-0.01,0.10,-0.15,0.03,
560.27,0.01,-0.02,0.04,-0.03,0.07,0.09,-0.04,0.04,-0.01,0.10,-0.14,0.00,
560.68,0.04,0.02,0.04,-0.04,0.07,0.08,-0.04,0.04,-0.01,0.12,-0.12,0.02,
561.10,0.03,0.03,-0.01,-0.04,0.04,0.08,-0.03,-0.01,0.03,0.13,-0.12,-0.04,
561.52,-0.04,0.03,-0.05,-0.01,0.00,0.07,-0.04,0.01,0.06,0.10,-0.15,-0.09,
561.93,0.02,0.04,-0.04,-0.02,-0.04,0.08,0.00,0.05,0.05,0.07,-0.16,-0.04,
562.35,0.01,0.04,-0.06,-0.01,-0.04,0.04,0.05,0.04,0.04,0.09,-0.14,0.00,
562.77,-0.01,0.04,-0.06,-0.02,-0.01,0.05,0.09,0.02,0.07,0.02,-0.10,-0.01,
563.19,-0.02,0.02,-0.04,0.00,-0.02,0.08,0.07,-0.03,0.06,0.02,-0.03,-0.02,
563.60,-0.03,-0.01,-0.02,0.00,-0.05,0.05,0.10,-0.04,-0.03,0.07,0.07,-0.01,
564.02,-0.03,-0.02,-0.04,-0.04,-0.01,0.03,0.06,-0.03,-0.01,0.07,0.04,0.00,
564.44,0.01,-0.05,-0.04,-0.08,-0.03,0.04,0.01,0.01,-0.02,0.05,0.00,-0.07,
564.85,0.05,0.00,-0.01,-0.13,-0.07,0.04,0.02,-0.01,-0.05,0.05,-0.01,-0.03,
565.27,0.06,0.05,0.03,-0.12,-0.02,0.05,0.05,-0.04,-0.05,0.04,0.02,0.03,
565.69,0.05,0.04,0.03,-0.07,0.00,0.06,-0.02,-0.02,-0.07,0.00,0.03,0.01,
566.10,0.10,0.04,0.07,-0.04,0.00,0.06,-0.02,-0.05,-0.07,0.02,0.05,0.04,
566.52,0.09,0.03,0.01,-0.02,-0.05,-0.02,0.05,-0.11,-0.06,0.04,0.05,0.00,
566.94,-0.01,0.05,-0.01,0.01,-0.05,-0.05,0.02,-0.09,-0.05,0.02,0.04,-0.05,
567.35,0.02,0.05,-0.01,0.00,-0.06,-0.04,0.01,-0.01,-0.01,0.01,-0.03,0.00,
567.77,0.07,-0.01,0.00,-0.05,-0.12,-0.05,0.05,0.00,-0.01,0.05,-0.01,0.05,
568.19,0.05,-0.01,-0.05,-0.09,-0.07,-0.05,0.06,-0.01,0.02,0.04,-0.03,0.06,
568.60,0.05,-0.06,-0.03,-0.09,-0.02,-0.01,0.04,-0.01,0.03,0.04,-0.03,0.05,
569.02,0.03,-0.09,0.02,-0.03,-0.02,-0.03,0.02,-0.04,-0.03,0.11,0.02,0.06,
569.44,0.02,-0.09,0.01,-0.06,0.04,-0.03,-0.03,-0.01,-0.06,0.10,0.05,0.04,
569.85,0.03,-0.08,-0.03,-0.07,0.01,-0.02,-0.09,0.06,-0.04,0.06,0.04,-0.04,
570.27,0.04,-0.02,0.07,-0.11,-0.02,0.01,-0.09,0.06,-0.06,0.07,0.01,-0.04,
570.69,0.05,0.00,0.08,-0.12,-0.02,-0.01,-0.03,0.06,-0.08,0.06,0.04,0.01,
571.10,0.03,-0.02,0.07,-0.08,0.06,0.03,-0.03,0.07,-0.09,-0.03,0.05,0.02,
571.52,0.02,-0.05,0.11,-0.08,0.08,0.01,-0.01,0.04,-0.06,-0.04,0.02,0.04,
571.93,-0.02,-0.07,0.11,-0.07,0.09,-0.01,0.06,0.01,-0.04,0.00,0.05,0.00,
572.35,-0.09,-0.05,0.04,-0.02,0.07,-0.03,0.06,0.06,-0.02,-0.07,0.06,-0.02,
572.77,-0.13,-0.06,0.02,-0.04,0.09,-0.05,0.04,0.11,0.01,-0.07,0.04,-0.02,
573.18,-0.06,-0.13,0.03,-0.08,0.02,-0.03,0.06,0.15,-0.01,-0.07,0.03,-0.01,
573.60,-0.01,-0.08,0.03,-0.13,0.04,-0.05,0.10,0.10,-0.01,-0.06,0.07,0.05,
574.02,-0.04,-0.04,0.05,-0.10,0.10,-0.05,0.12,0.07,-0.04,-0.07,0.06,0.03,
574.43,-0.02,-0.05,0.12,-0.06,0.11,-0.03,0.10,0.05,-0.10,-0.05,0.13,-0.01,
574.85,0.01,-0.01,0.13,-0.03,0.10,0.00,0.12,0.04,-0.13,-0.08,0.19,0.02,
575.27,0.01,0.01,0.09,-0.06,0.09,-0.01,0.11,0.04,-0.08,-0.07,0.14,-0.05,
575.68,-0.04,0.03,0.13,-0.06,0.07,0.03,0.12,0.07,-0.02,-0.06,0.05,-0.06,
576.10,0.00,0.06,0.12,-0.06,0.09,0.02,0.17,0.02,0.00,-0.06,0.03,-0.02,
576.52,0.04,0.04,0.07,-0.01,0.10,0.01,0.22,0.07,0.02,-0.11,0.04,0.03,
576.93,0.08,0.04,0.08,0.02,0.15,0.02,0.20,0.00,0.08,-0.14,-0.03,0.04,
577.35,0.07,0.04,0.07,0.04,0.11,0.01,0.23,-0.06,0.09,-0.08,0.00,0.01,
577.76,0.03,0.07,0.04,0.09,0.09,-0.02,0.26,-0.03,0.07,-0.05,0.09,-0.01,
578.18,0.03,0.06,0.03,0.03,0.12,-0.01,0.22,0.02,0.07,-0.05,0.04,-0.03,
578.60,0.06,0.00,0.05,-0.05,0.05,-0.01,0.17,0.01,0.06,0.03,0.00,-0.07,
