Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
718.44,440.03,422.13,410.67,403.51,386.68,373.44,358.40,340.50,324.03,306.84,291.09,271.39,
718.85,437.08,419.15,409.47,400.86,384.73,372.54,354.61,336.68,321.62,301.54,289.71,271.43,
719.26,437.00,419.41,409.00,400.02,383.50,373.09,353.70,338.97,321.02,301.99,287.63,271.47,
719.67,439.69,418.86,412.39,399.82,384.73,373.96,354.92,341.27,320.07,304.98,288.82,270.50,
720.08,440.86,423.29,414.32,400.33,385.62,373.78,355.85,342.93,322.84,306.34,288.77,269.75,
720.50,444.31,424.60,415.64,400.95,388.05,378.38,360.46,344.34,322.48,309.58,291.31,269.45,
720.91,447.99,428.64,416.81,405.70,390.29,379.54,360.90,347.28,324.34,312.88,293.88,272.02,
721.32,452.17,430.69,420.31,408.14,393.46,381.29,362.31,349.42,328.30,314.70,298.23,274.60,
721.73,454.14,433.03,421.58,412.99,394.74,384.00,363.96,351.08,329.96,317.08,301.33,276.28,
722.14,457.24,435.72,424.24,414.92,397.35,385.51,365.79,349.29,332.08,317.73,303.39,279.36,
722.55,457.35,439.01,425.71,415.64,399.10,387.95,366.74,352.36,335.46,321.08,302.02,279.37,
722.96,459.62,437.65,427.56,417.12,400.55,390.46,368.13,352.28,337.87,320.94,302.21,280.60,
723.37,459.15,440.38,427.02,418.36,400.67,389.48,368.54,351.94,337.14,319.81,301.40,280.11,
723.78,459.35,438.37,428.61,417.39,399.67,388.10,371.10,350.48,335.65,321.55,299.48,278.14,
724.19,458.51,436.42,427.72,416.86,398.75,384.99,370.14,349.50,333.56,318.35,298.07,277.06,
724.61,457.39,435.25,426.17,414.56,396.40,382.61,368.45,348.49,332.52,317.63,297.30,275.16,
725.02,455.47,432.15,424.13,413.57,394.62,381.14,366.93,347.25,327.57,316.64,298.06,272.92,
725.43,453.73,431.39,420.41,410.88,393.31,376.09,365.84,341.67,325.92,316.04,296.63,270.99,
725.84,450.37,430.12,417.97,409.13,391.45,377.46,363.83,339.90,325.54,313.75,294.60,268.46,
726.25,448.77,429.47,415.73,408.68,391.24,377.50,360.80,338.53,324.42,312.17,293.61,269.86,
726.66,449.32,428.38,414.55,410.82,391.38,376.05,359.60,338.67,325.21,309.89,294.93,271.38,
727.07,448.94,429.00,417.33,411.31,392.49,375.18,362.77,339.81,325.89,311.21,293.90,272.45,
727.48,450.11,431.92,419.42,412.22,393.65,378.50,364.48,340.23,326.21,308.78,294.01,276.20,
727.89,453.28,435.36,421.64,412.87,396.86,381.23,367.88,345.39,329.00,311.46,295.45,277.53,
728.30,458.70,436.49,425.77,417.73,400.50,385.95,371.40,351.49,330.05,316.26,299.42,277.59,
728.71,462.28,443.45,430.00,421.16,405.02,386.96,376.20,354.68,334.32,319.71,300.88,280.52,
729.12,467.28,448.38,434.48,424.45,409.79,394.74,381.24,360.01,338.79,324.51,306.38,283.23,
729.54,472.53,452.77,438.44,431.08,415.98,398.16,383.44,366.01,343.94,329.22,312.56,288.16,
729.95,479.58,457.43,445.77,438.78,422.06,403.41,387.86,370.76,349.78,333.07,319.07,295.37,
730.36,484.66,465.15,450.71,446.03,428.08,409.35,392.18,376.96,355.50,339.50,325.45,300.87,
730.77,492.39,473.20,457.53,452.05,434.81,417.18,398.77,382.32,361.17,343.15,331.40,307.89,
731.18,499.52,481.44,463.37,458.65,440.96,424.85,403.63,391.44,368.65,350.57,335.24,312.84,
731.59,507.42,487.70,473.11,465.23,447.88,432.90,410.82,398.99,375.34,357.20,339.07,317.38,
732.00,515.07,498.84,480.62,474.69,456.87,439.45,418.07,406.99,382.04,363.44,344.43,324.24,
732.41,523.18,504.14,488.27,479.55,463.28,446.23,428.38,412.91,387.92,371.66,349.05,327.23,
732.82,530.76,511.68,496.17,489.01,469.93,451.24,433.75,419.84,392.01,378.89,355.03,333.56,
733.23,537.95,518.42,505.27,494.91,476.18,457.85,439.13,424.78,399.28,384.53,361.42,337.91,
733.64,543.56,523.98,510.79,502.00,482.41,464.43,443.64,430.05,402.08,390.89,370.50,342.12,
734.05,549.78,530.15,514.92,507.31,487.27,468.04,450.01,431.57,407.13,397.51,374.67,347.42,
734.46,553.80,537.32,520.04,510.40,492.71,473.82,454.13,436.05,412.34,402.69,377.77,351.65,
734.87,559.35,540.39,525.07,514.58,496.03,481.51,458.53,438.77,417.39,406.50,381.50,356.50,
735.28,562.24,544.86,527.89,520.21,500.40,484.23,462.00,443.01,419.97,407.84,384.80,359.34,
735.69,566.50,547.86,533.67,523.54,503.28,486.26,469.24,444.93,421.43,412.51,384.96,361.86,
736.10,571.78,551.06,536.02,526.27,506.36,490.10,470.59,448.24,423.45,412.48,387.29,364.53,
736.51,574.79,554.03,539.78,527.98,508.85,492.97,473.84,451.04,427.43,415.22,387.54,365.55,
736.93,578.08,554.81,542.16,532.77,511.95,496.02,476.02,453.97,426.21,418.05,391.92,365.79,
737.34,582.46,559.12,545.21,535.79,514.10,495.68,478.08,454.34,429.78,421.59,392.94,367.16,
737.75,583.84,561.69,546.92,537.89,516.15,502.20,481.27,457.47,432.45,422.60,395.52,367.21,
738.16,585.72,563.13,546.29,538.48,517.13,502.75,480.98,457.98,434.98,422.24,398.42,369.67,
738.57,589.78,563.85,548.21,544.10,520.64,505.00,481.13,459.31,437.09,422.27,403.34,373.71,
738.98,592.34,566.33,551.47,546.52,521.75,506.48,485.01,463.14,438.78,423.92,404.11,376.45,
739.39,593.72,569.31,554.41,547.79,524.62,511.38,486.97,463.39,440.22,422.02,407.53,380.23,
739.80,597.40,573.77,555.12,549.73,527.75,513.66,488.78,468.47,443.60,425.77,406.28,381.82,
740.21,603.12,574.42,561.53,553.62,531.58,517.44,491.65,473.35,444.64,428.84,408.87,382.25,
740.62,606.06,579.38,563.96,556.04,532.70,520.19,494.35,476.43,448.50,430.58,409.73,383.89,
741.03,609.03,582.30,566.01,556.40,535.93,524.24,498.34,479.54,451.55,434.43,411.87,384.30,
741.44,611.76,584.56,565.32,560.29,538.12,524.31,497.53,482.05,452.75,436.85,415.51,386.22,
741.85,614.31,586.22,569.44,562.73,540.51,527.09,499.00,483.48,456.64,437.77,420.58,389.97,
742.26,614.76,589.55,571.90,565.60,542.91,529.88,500.47,485.76,457.60,440.38,425.25,392.47,
742.67,616.93,592.07,575.64,566.37,545.30,532.65,502.31,485.88,457.64,442.05,428.15,395.28,
743.08,618.71,594.22,577.32,566.77,548.18,534.67,502.99,490.75,461.61,445.98,427.82,396.57,
743.49,619.31,595.18,580.37,568.51,549.46,538.03,506.29,491.89,464.38,445.75,427.55,399.19,
743.90,620.08,598.87,580.63,570.88,551.37,537.37,506.41,493.26,466.54,446.61,429.22,401.23,
744.31,622.75,598.08,583.62,572.98,552.57,537.68,511.73,493.01,466.64,450.90,428.78,401.56,
744.72,624.57,599.38,586.58,575.05,552.85,539.19,512.72,495.65,467.04,450.82,429.05,403.01,
745.13,625.12,600.73,588.75,574.63,553.67,538.69,514.30,495.90,471.51,451.83,430.01,402.63,
745.54,626.83,601.07,587.76,576.17,555.56,539.68,514.35,498.46,468.41,454.67,433.20,402.29,
745.95,628.24,601.96,589.03,577.83,555.85,537.75,516.64,495.10,470.10,457.18,433.48,405.04,
746.36,625.41,603.40,587.86,575.78,555.06,540.82,515.78,495.50,471.33,456.65,433.34,404.43,
746.77,624.59,601.25,586.55,574.88,555.86,538.14,513.50,493.19,471.58,455.15,433.97,405.01,
747.18,624.29,600.03,585.30,577.07,555.84,536.78,512.52,493.46,470.06,453.16,435.83,408.11,
747.59,625.15,599.52,588.66,578.24,555.64,536.96,516.55,493.09,470.06,454.42,433.13,409.67,
748.00,625.24,599.09,589.07,577.31,555.96,537.22,515.44,492.35,469.25,450.08,432.22,410.87,
748.41,624.79,599.01,588.09,575.85,555.76,535.66,515.56,494.15,468.81,450.90,429.49,408.95,
748.82,626.34,596.51,587.30,578.53,555.72,535.11,517.12,495.19,465.81,453.09,428.96,407.03,
749.23,625.25,598.01,586.15,577.36,553.63,531.22,516.28,493.00,466.63,452.13,428.85,404.24,
749.64,624.20,597.77,585.88,574.42,553.28,533.90,516.28,492.05,465.18,452.84,428.62,402.63,
750.05,623.80,597.28,583.57,573.84,553.07,531.84,514.60,491.61,464.65,453.59,430.60,402.75,
750.46,623.35,595.44,583.03,573.28,552.02,533.85,512.59,491.32,465.63,451.01,431.51,403.60,
750.87,620.64,594.89,581.57,573.58,552.27,533.18,511.87,491.01,464.81,450.16,434.18,402.66,
751.28,619.70,596.54,581.39,572.93,551.99,534.17,511.89,488.72,464.22,448.18,434.82,404.52,
751.69,618.90,596.59,580.08,572.49,550.18,534.12,511.36,489.94,464.96,448.45,431.94,402.93,
752.10,620.26,590.79,580.07,572.93,549.26,534.08,510.86,490.76,463.97,446.55,429.58,399.66,
752.51,619.87,592.55,580.91,572.40,549.56,532.98,510.14,490.44,464.91,446.99,428.63,398.62,
752.92,618.32,590.46,579.67,571.13,547.77,534.29,513.17,489.80,463.74,447.56,425.99,397.23,
753.33,619.03,589.29,576.22,572.17,546.04,532.07,510.45,489.72,461.79,446.47,424.85,395.56,
753.74,616.72,585.10,574.71,568.38,543.98,529.52,507.39,486.60,462.20,444.13,424.25,392.62,
754.15,611.71,582.69,569.54,565.91,540.07,527.37,502.43,484.75,456.63,443.93,424.44,390.43,
754.56,605.14,575.61,563.79,560.16,533.36,521.09,499.28,476.11,452.03,440.68,418.87,386.61,
754.96,595.35,567.58,555.29,548.92,524.80,515.69,490.20,471.09,446.05,434.22,412.83,380.97,
755.37,583.95,555.65,544.69,536.93,515.01,507.25,480.77,459.31,439.22,424.15,404.52,376.21,
755.78,567.54,542.83,529.10,525.89,501.18,493.40,467.77,449.00,427.49,411.47,394.99,367.07,
756.19,548.92,521.86,514.07,509.48,484.72,475.54,456.28,432.90,412.26,398.96,379.24,354.02,
756.60,527.82,501.16,493.34,490.12,466.21,454.72,436.33,416.10,393.57,379.78,362.76,340.69,
757.01,503.63,479.67,471.83,466.31,443.27,433.13,417.46,397.19,376.45,363.09,342.36,322.54,
757.42,477.68,451.37,447.22,443.52,420.45,410.76,393.68,376.14,352.14,345.68,322.60,301.37,
757.83,451.75,426.32,421.70,417.07,396.73,382.86,370.83,350.49,332.92,325.52,301.01,282.06,
758.24,423.33,404.32,395.51,388.55,372.79,362.59,348.21,328.74,312.98,305.09,281.45,261.97,
758.65,396.91,378.78,370.42,363.91,348.58,337.89,323.94,305.82,292.80,283.51,263.99,244.00,
759.06,371.35,354.11,345.73,343.86,325.69,315.91,300.07,284.22,273.04,262.79,246.48,227.84,
759.47,346.83,332.80,326.26,321.12,305.23,291.67,281.39,265.03,255.68,243.53,231.37,211.74,
759.88,325.07,313.34,306.30,300.21,286.60,274.41,262.21,246.26,237.82,223.75,215.77,198.42,
760.29,305.73,296.32,287.86,281.27,269.51,256.81,246.47,233.77,223.89,208.37,198.96,183.44,
760.70,290.65,278.40,273.69,267.10,254.85,243.54,233.18,222.34,210.10,195.96,185.13,170.53,
761.11,279.59,269.68,262.12,254.56,244.64,229.06,222.45,211.11,202.14,186.55,175.69,161.05,
761.52,273.09,262.20,253.68,246.58,237.12,227.18,218.19,205.88,195.00,182.22,168.02,152.40,
761.92,271.02,259.63,249.66,245.39,235.89,224.03,213.11,205.04,191.75,180.84,166.60,150.46,
762.33,277.29,263.49,253.98,249.23,239.71,227.82,214.98,207.85,196.43,181.21,169.80,154.58,
762.74,285.90,273.96,262.99,257.26,247.71,235.78,221.94,214.78,202.37,189.96,178.98,160.85,
763.15,298.79,288.75,275.84,268.19,259.11,247.64,233.30,223.73,210.35,197.92,187.88,170.67,
763.56,317.14,306.12,290.31,282.64,274.98,261.57,247.19,240.01,225.16,210.79,200.73,182.52,
763.97,339.06,323.67,312.13,301.55,292.41,280.39,264.04,256.82,241.43,224.60,214.50,197.67,
764.38,359.42,346.87,330.95,321.79,309.24,298.63,282.23,274.02,256.66,241.22,231.09,212.27,
764.79,382.10,366.14,350.17,344.37,328.41,318.25,304.71,291.17,271.34,258.28,243.77,226.36,
765.20,404.44,385.99,369.48,366.09,348.61,335.98,322.39,310.25,287.43,273.84,260.73,243.25,
765.61,423.97,405.48,390.87,385.52,367.51,355.83,341.71,326.62,305.20,292.55,274.05,256.04,
766.02,443.10,425.06,409.46,405.56,386.07,376.32,356.82,344.14,317.82,311.00,289.06,268.59,
766.43,464.27,444.72,429.08,424.68,405.62,392.43,375.81,356.26,332.81,328.90,302.99,283.45,
766.83,483.72,464.59,446.44,441.04,423.38,412.59,391.98,373.34,351.75,345.38,319.37,295.33,
767.24,501.01,481.83,465.61,457.74,438.57,430.21,405.63,386.94,367.77,357.93,334.33,310.24,
767.65,515.06,497.80,480.55,476.12,454.43,443.10,420.42,401.69,380.50,369.16,348.96,324.81,
768.06,531.75,511.49,496.66,490.24,468.99,455.15,437.85,414.13,394.37,379.05,360.76,337.04,
768.47,543.12,523.81,508.47,502.03,481.24,467.87,448.56,425.29,403.50,387.17,371.82,349.04,
768.88,553.37,536.49,520.11,510.19,490.83,478.92,459.57,436.74,412.91,396.54,376.19,356.34,
769.29,561.96,541.54,527.59,523.11,500.69,487.24,467.81,446.38,418.48,406.53,383.11,361.69,
769.70,571.48,551.48,533.48,529.98,507.98,491.48,473.98,449.98,426.98,414.48,388.48,367.98,
770.11,575.05,558.00,537.95,532.93,514.38,501.85,480.29,456.23,431.66,422.14,393.56,370.00,
770.52,579.92,562.31,540.18,537.67,520.57,504.97,482.34,460.71,437.07,425.00,398.35,375.21,
770.92,582.33,564.68,543.51,542.00,522.33,509.73,483.51,464.35,443.18,426.03,404.35,379.65,
771.33,583.53,567.88,548.20,544.16,523.46,509.83,486.11,468.44,445.73,428.06,409.38,382.12,
771.74,587.54,570.86,552.15,544.06,525.86,513.22,487.43,469.73,446.98,427.77,411.08,385.80,
772.15,591.31,572.55,553.79,545.67,527.92,515.24,489.89,474.17,449.82,428.52,413.82,387.95,
772.56,594.11,572.24,557.49,551.90,527.99,517.31,491.87,477.12,453.22,428.80,413.54,388.62,
772.97,594.51,577.19,557.83,552.22,528.28,513.51,493.13,478.87,452.89,429.45,415.19,390.23,
773.38,596.43,577.52,556.57,552.48,529.99,518.75,497.79,479.91,453.84,431.86,412.44,389.44,
773.79,596.44,579.01,554.90,554.90,530.29,517.47,494.90,482.08,452.85,432.84,413.36,391.30,
774.19,598.09,577.52,556.95,555.41,531.75,517.87,495.24,481.87,455.64,436.10,412.44,389.81,
774.60,596.36,578.30,557.15,555.09,531.36,518.98,495.25,481.83,452.94,437.47,414.25,388.46,
775.01,597.43,577.77,558.12,554.50,532.26,517.77,496.05,477.43,454.67,436.56,413.80,388.98,
775.42,599.22,579.50,558.23,552.00,532.81,518.80,495.45,478.33,456.54,437.35,414.00,387.54,
775.83,601.53,578.11,561.46,552.62,532.32,521.39,495.38,477.68,457.91,436.06,415.76,388.70,
776.24,599.81,582.60,561.21,553.91,530.44,518.96,495.49,478.80,455.85,433.95,417.26,391.18,
776.65,600.63,581.27,564.00,554.58,531.04,518.48,499.65,479.24,454.65,436.34,415.94,391.87,
777.05,602.03,580.53,562.18,555.89,532.29,516.55,498.72,479.84,452.05,435.79,415.87,393.84,
777.46,603.05,579.92,564.15,554.16,534.18,516.30,500.00,480.02,453.21,437.44,412.73,392.22,
777.87,601.11,577.91,562.62,556.29,533.09,516.74,499.34,481.42,449.25,439.23,411.29,390.19,
778.28,601.13,577.36,560.99,556.23,534.05,512.92,499.18,475.94,449.53,441.08,411.50,388.25,
778.69,600.10,577.34,558.29,550.35,533.95,514.37,497.43,476.80,447.69,441.34,411.18,385.25,
779.10,599.39,576.03,558.51,550.01,534.09,514.97,494.80,475.16,448.61,441.18,411.98,385.43,
779.50,597.90,575.54,557.44,553.18,533.48,512.18,493.02,475.45,447.23,437.65,414.22,388.13,
779.91,598.88,573.81,559.95,551.42,532.75,510.89,496.49,474.62,447.96,436.76,417.56,387.70,
780.32,600.15,573.95,560.57,550.94,532.22,510.83,493.71,472.31,446.10,432.73,418.29,389.94,
780.73,600.26,575.57,559.46,551.41,530.47,510.60,493.96,475.70,447.78,432.21,417.18,390.33,
781.14,600.30,570.69,559.92,555.62,529.77,512.01,494.24,477.01,444.71,435.56,415.10,388.18,
781.55,600.34,572.83,557.73,553.95,528.60,508.64,491.38,475.74,446.07,434.75,415.87,389.44,
781.95,595.17,571.39,555.17,550.30,527.06,511.38,492.46,476.79,444.89,435.16,412.46,386.51,
782.36,594.69,567.61,551.36,548.65,525.36,509.11,487.45,475.53,444.12,433.83,410.00,385.08,
782.77,592.00,563.81,550.26,548.09,523.15,509.60,484.12,471.65,444.54,430.99,408.22,382.74,
783.18,589.09,564.09,550.51,545.07,522.79,505.40,482.03,468.99,442.36,428.77,409.21,380.95,
783.59,587.66,563.70,549.54,541.91,520.13,503.79,481.46,463.48,440.07,424.82,406.30,381.24,
784.00,586.03,563.66,546.19,538.01,518.37,503.09,479.08,463.26,440.34,424.51,406.51,379.23,
784.40,586.65,559.29,547.80,536.85,516.06,502.92,478.30,462.98,440.54,420.84,404.42,378.70,
784.81,582.16,562.43,545.44,533.38,510.90,496.65,476.91,461.57,439.64,417.16,404.01,377.15,
785.22,579.19,555.61,541.90,528.19,507.34,498.57,477.73,457.98,436.59,417.39,399.29,375.16,
785.63,574.22,550.07,535.79,528.11,505.05,494.07,470.47,454.55,433.68,413.92,396.35,374.40,
786.04,572.11,546.28,535.84,525.40,503.42,492.43,468.24,450.66,433.07,413.29,389.65,369.87,
786.44,566.22,544.80,530.52,522.83,498.67,489.88,464.62,448.14,425.63,412.99,385.53,364.12,
786.85,562.27,541.98,528.26,518.94,495.90,484.93,462.44,439.94,422.94,411.97,381.25,362.05,
787.26,560.15,540.38,524.45,513.47,494.25,482.72,457.46,439.88,420.66,409.13,381.12,358.61,
787.67,559.24,535.57,525.11,510.80,490.99,482.18,457.41,435.39,419.98,405.12,378.70,356.13,
788.08,555.38,536.04,522.22,510.61,486.85,477.46,455.35,434.91,415.57,401.20,379.65,356.99,
788.48,553.24,531.60,523.83,509.40,486.65,474.44,457.24,432.27,413.96,397.87,379.55,356.80,
788.89,550.94,528.07,520.27,508.00,484.02,470.64,453.35,432.16,410.41,392.01,378.63,356.32,
789.30,549.72,527.82,519.96,505.92,480.65,469.98,454.26,433.48,411.59,391.93,376.21,354.87,
789.71,546.37,523.75,516.96,506.78,480.20,470.58,450.79,434.95,405.54,394.79,374.43,352.37,
790.12,544.46,523.97,514.87,505.20,481.31,465.95,450.02,429.53,406.21,393.69,372.07,350.45,
790.52,540.86,524.83,511.67,501.94,479.62,468.74,448.71,430.40,405.22,396.06,370.30,347.41,
790.93,541.15,522.15,509.49,500.28,480.70,469.77,445.59,428.89,405.29,396.65,369.59,348.29,
791.34,541.47,520.63,509.04,502.67,481.82,467.93,443.60,428.55,404.80,392.64,371.79,348.63,
791.75,542.31,521.36,512.05,502.16,483.54,464.92,446.30,429.43,404.41,391.61,372.99,348.55,
792.15,542.64,520.42,512.81,501.12,482.41,465.45,444.40,428.03,402.30,388.27,374.23,350.26,
792.56,542.99,521.84,512.43,499.51,481.29,467.18,444.85,431.93,404.31,389.61,374.34,349.65,
792.97,542.56,518.36,514.22,502.42,481.16,468.17,445.74,433.93,404.41,388.47,375.48,348.92,
793.38,542.58,521.26,512.97,501.12,481.57,464.39,445.44,433.00,406.34,388.57,376.13,348.30,
793.78,540.03,521.66,509.21,498.54,480.16,468.30,447.56,432.74,404.28,390.65,374.05,347.37,
794.19,538.83,519.29,503.90,499.16,481.99,467.19,444.69,432.84,403.24,389.62,373.63,347.58,
794.60,541.09,516.81,503.20,500.83,482.48,468.86,443.41,431.57,406.70,391.31,372.96,347.50,
795.01,541.96,521.27,505.31,502.36,484.04,469.26,443.85,432.03,404.25,395.98,371.75,346.92,
795.42,542.92,520.59,505.32,500.62,484.75,471.24,444.21,428.34,401.90,393.68,369.59,347.26,
795.82,543.69,522.08,504.56,498.13,484.70,471.86,444.99,430.39,405.28,393.02,370.83,345.72,
796.23,547.47,517.28,507.99,499.29,481.87,472.58,444.71,429.62,407.56,390.72,370.98,347.18,
796.64,546.73,520.20,508.09,499.44,479.83,470.02,443.49,429.65,405.43,388.13,371.98,348.91,
797.05,546.66,518.01,509.41,500.82,479.62,469.30,448.10,428.05,404.55,386.22,373.04,350.69,
797.45,542.71,518.82,505.16,503.46,478.43,467.05,443.72,427.80,403.90,383.99,372.05,351.00,
797.86,543.24,517.24,507.06,501.97,478.80,467.49,444.31,427.36,406.44,386.66,369.13,349.91,
798.27,540.36,518.43,506.06,503.25,477.95,468.39,443.65,427.90,402.60,391.35,367.74,348.62,
798.67,540.90,515.76,504.58,501.79,478.88,463.79,444.79,423.56,404.56,391.15,367.12,347.56,
799.08,540.33,515.90,502.01,497.57,479.80,465.36,442.59,423.16,404.83,393.73,364.85,343.19,
799.49,543.91,514.09,503.60,496.97,478.75,466.05,441.20,421.87,406.41,393.16,363.89,343.46,
799.90,541.92,516.67,504.04,499.10,478.78,463.96,439.80,422.23,406.85,389.83,365.67,346.46,
800.30,545.48,514.90,506.71,500.16,479.41,461.94,443.92,422.08,407.88,388.77,367.48,346.18,
800.71,546.26,514.76,508.79,500.65,478.93,459.92,440.37,423.00,406.16,386.62,365.98,346.43,
801.12,546.46,516.22,508.66,498.40,477.88,459.52,441.16,426.04,407.14,386.09,366.65,346.67,
801.53,543.79,512.63,509.94,500.81,476.09,458.89,439.55,427.19,404.62,387.43,368.62,345.51,
801.93,545.91,514.86,508.44,502.02,476.87,455.99,440.47,424.95,406.75,387.49,369.82,345.74,
802.34,542.82,517.76,506.03,500.70,479.37,462.30,441.51,426.58,407.38,391.38,368.99,343.93,
802.75,543.07,517.05,502.19,501.13,480.43,460.78,441.14,427.34,407.17,390.71,368.95,346.12,
803.15,542.37,517.50,502.68,503.21,482.04,464.58,440.77,428.60,410.61,392.09,367.75,346.06,
803.56,545.13,519.80,506.60,503.44,483.91,464.91,443.81,429.03,411.62,393.15,368.34,346.18,
803.97,546.80,521.08,508.49,504.29,482.25,468.08,444.99,427.15,410.88,390.94,368.38,350.01,
804.38,548.33,522.27,508.72,502.98,482.66,468.58,446.69,430.01,414.37,389.36,370.59,347.66,
804.78,550.02,520.99,511.66,506.48,483.15,471.22,447.90,431.31,415.24,388.80,371.69,349.92,
805.19,551.49,525.72,512.84,507.68,483.46,469.54,447.90,433.46,415.42,388.11,372.64,352.03,
805.60,548.31,525.27,510.94,507.35,482.27,473.05,450.53,433.12,414.18,389.09,372.71,353.77,
806.00,545.82,523.44,507.16,506.15,481.73,470.54,448.15,431.88,412.55,387.11,372.36,352.52,
806.41,542.63,519.88,507.23,504.70,480.94,469.81,445.03,429.86,413.68,388.90,369.17,349.96,
806.82,538.11,521.52,503.91,500.90,478.77,468.21,444.57,426.97,407.86,388.75,367.12,346.00,
807.22,536.44,518.93,502.91,498.41,476.89,464.88,443.86,420.85,406.83,385.82,365.80,345.28,
807.63,534.05,517.12,497.71,492.24,474.82,462.38,440.97,418.08,406.13,385.73,363.33,340.44,
808.04,531.26,509.00,495.15,487.73,469.92,460.52,437.77,414.52,403.14,381.87,359.61,338.84,
808.44,526.98,507.30,490.57,482.20,462.52,452.68,432.01,410.86,397.08,375.43,358.21,337.05,
808.85,522.18,501.10,488.35,478.55,457.46,448.15,430.98,406.47,392.74,370.68,357.93,333.41,
809.26,514.73,494.73,478.14,471.80,450.82,441.55,420.57,402.03,385.44,363.48,351.28,328.84,
809.67,507.45,485.11,472.49,463.26,442.87,433.15,415.67,398.19,379.74,359.34,345.26,321.95,
810.07,496.67,475.85,461.81,454.55,434.70,424.54,406.63,392.11,368.87,354.83,338.37,312.72,
810.48,487.56,466.78,451.31,445.52,426.19,413.62,400.58,381.25,362.40,348.39,331.96,306.35,
810.89,477.60,457.36,439.53,430.85,416.88,405.79,389.40,373.02,353.74,342.66,321.45,295.43,
811.29,466.25,446.07,429.72,420.59,405.69,396.08,378.29,362.91,343.68,334.07,313.88,288.89,
811.70,454.45,433.33,418.46,411.26,395.90,385.34,367.59,352.23,336.88,323.44,305.68,281.21,
812.11,445.12,420.68,411.58,402.95,387.14,374.21,361.75,343.54,326.29,315.75,297.07,275.02,
812.51,435.52,410.66,402.54,393.93,376.72,366.20,350.91,334.17,316.96,305.49,287.80,269.63,
812.92,425.30,400.06,393.39,384.82,367.20,357.20,343.38,328.14,310.05,296.71,280.99,262.90,
813.32,414.28,388.18,384.39,378.69,358.76,349.27,334.08,320.80,302.29,292.32,273.34,255.78,
813.73,404.62,380.96,374.81,371.49,351.14,338.84,326.06,313.28,296.25,284.42,265.96,250.34,
814.14,393.46,375.06,365.63,360.91,343.45,334.49,319.39,305.71,289.67,279.29,259.48,244.38,
814.54,384.90,365.17,355.77,354.83,338.85,326.63,311.59,299.84,282.45,272.58,254.25,239.68,
814.95,377.33,358.61,349.71,348.78,333.33,321.15,304.30,293.53,279.96,268.72,248.12,234.08,
815.36,372.93,354.28,347.29,344.02,329.11,314.66,302.07,289.02,273.63,265.24,244.73,230.28,
815.76,371.21,351.69,345.65,340.08,325.21,313.13,298.27,282.01,269.93,261.10,242.98,230.44,
816.17,369.89,351.84,343.51,337.49,323.60,312.49,297.21,282.40,270.36,260.18,242.12,227.31,
816.58,370.55,348.89,346.13,340.60,322.62,312.94,296.81,281.60,271.46,258.10,242.43,228.14,
816.98,371.94,354.49,346.23,341.64,323.27,313.17,297.55,283.78,271.38,257.15,246.12,233.27,
817.39,374.07,354.84,347.97,344.77,325.54,315.92,301.73,286.62,273.80,260.52,250.45,234.42,
817.79,375.14,359.65,346.43,347.34,327.28,315.89,301.76,289.91,273.95,261.19,251.62,237.03,
818.20,377.03,360.25,350.72,348.45,329.39,318.05,300.81,293.10,278.58,263.61,253.17,237.29,
818.61,378.62,364.17,351.06,350.16,331.64,320.79,302.27,295.94,276.97,267.03,253.47,236.30,
819.01,379.98,366.47,352.96,350.71,333.15,321.90,303.89,293.54,279.13,268.32,255.27,236.81,
819.42,382.49,367.71,351.14,347.11,333.23,323.37,304.11,295.16,279.03,269.63,253.50,234.24,
819.83,387.23,366.74,355.15,348.91,334.65,326.18,304.80,295.44,280.29,268.70,254.00,235.73,
820.23,390.23,371.58,358.26,351.60,335.62,325.85,306.77,297.00,280.13,267.25,255.71,237.51,
820.64,392.92,370.82,362.42,355.35,338.11,327.07,311.60,298.78,281.98,268.72,258.12,239.55,
821.04,394.08,374.29,361.53,358.89,339.54,329.43,309.63,300.84,281.93,266.53,257.30,243.66,
821.45,397.33,377.61,367.54,361.41,343.01,332.49,313.66,305.77,284.74,269.41,259.77,245.32,
821.86,398.63,379.88,369.85,365.92,345.86,335.39,315.33,309.66,285.67,273.46,262.99,245.55,
822.26,400.32,382.52,372.10,368.63,349.09,334.76,319.13,309.14,288.74,276.58,264.86,248.36,
822.67,402.47,387.32,371.74,366.55,352.70,341.02,320.24,312.89,290.38,281.30,265.72,248.84,
823.07,405.05,386.95,374.02,369.28,356.36,342.14,321.45,314.13,291.72,283.10,268.02,249.92,
823.48,404.05,386.89,375.31,369.74,357.30,343.57,322.12,313.55,294.24,283.52,266.36,250.49,
823.89,405.62,386.84,378.30,371.04,358.66,344.14,324.93,313.82,293.76,283.94,267.71,251.06,
824.29,409.21,388.79,379.86,372.20,360.72,346.26,326.69,313.93,293.51,284.15,268.84,254.80,
824.70,410.61,391.14,382.67,373.36,361.51,347.54,328.49,317.48,296.74,287.01,272.19,255.26,
825.10,411.02,390.38,384.91,378.59,363.43,348.69,331.01,320.06,299.84,288.47,273.73,257.73,
