Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
501.31,1106.77,1028.85,1123.34,1153.45,1226.49,1258.86,1403.04,1306.29,344.27,645.24,1336.41,331.09,
501.73,1104.72,1026.99,1123.78,1154.80,1223.57,1254.21,1403.70,1304.67,343.83,643.74,1334.94,331.68,
502.15,1102.25,1027.63,1122.30,1153.12,1225.14,1254.10,1404.46,1306.44,343.78,644.31,1336.15,330.97,
502.57,1101.71,1028.39,1121.24,1152.56,1225.15,1255.37,1406.07,1307.32,343.60,644.63,1340.11,330.15,
502.99,1105.31,1030.77,1122.11,1153.90,1224.42,1256.94,1404.56,1309.93,343.10,644.18,1340.25,330.13,
503.41,1106.01,1029.98,1122.66,1154.52,1222.94,1258.78,1405.41,1311.28,342.66,644.05,1338.43,329.09,
503.83,1105.95,1032.39,1123.90,1154.76,1225.81,1262.41,1407.02,1314.08,343.05,646.28,1339.92,329.42,
504.25,1106.28,1036.96,1126.19,1158.18,1225.73,1266.96,1407.38,1314.60,343.22,646.99,1341.61,330.60,
504.67,1108.83,1038.12,1126.77,1157.73,1226.33,1266.43,1407.85,1314.98,344.58,646.58,1344.18,331.03,
505.08,1111.24,1038.70,1132.52,1160.77,1229.83,1269.25,1412.25,1317.38,345.48,648.05,1349.47,332.57,
505.50,1111.75,1039.57,1132.47,1162.52,1232.29,1270.28,1412.92,1319.32,346.06,649.30,1351.09,331.90,
505.92,1112.95,1040.10,1134.84,1164.26,1234.03,1268.92,1415.64,1319.54,345.79,649.51,1353.40,331.94,
506.34,1116.87,1045.51,1138.61,1168.18,1240.89,1272.83,1419.28,1326.85,346.58,651.20,1356.08,332.99,
506.76,1117.85,1046.30,1141.14,1172.19,1242.39,1276.15,1423.30,1330.49,346.97,651.74,1360.19,333.13,
507.18,1117.63,1047.59,1141.76,1175.27,1243.97,1276.14,1425.27,1332.44,346.68,652.65,1361.60,333.61,
507.60,1120.44,1050.10,1142.44,1177.44,1245.45,1277.12,1427.13,1334.46,347.03,653.06,1362.79,333.20,
508.02,1123.65,1051.26,1142.58,1176.11,1248.50,1278.05,1429.46,1335.83,346.99,653.30,1366.04,332.88,
508.44,1128.70,1050.54,1144.93,1177.06,1249.59,1279.73,1431.41,1338.02,347.26,654.44,1367.16,332.68,
508.86,1129.12,1047.54,1144.64,1177.66,1246.35,1279.38,1428.32,1334.86,346.76,653.39,1365.57,332.23,
509.28,1127.11,1047.26,1145.25,1175.61,1248.20,1276.90,1428.35,1333.65,346.94,653.30,1366.32,332.09,
509.70,1126.08,1048.74,1146.57,1176.32,1250.03,1279.11,1429.17,1333.32,347.38,653.27,1367.03,332.83,
510.11,1124.47,1046.72,1144.98,1174.75,1247.86,1275.98,1426.84,1331.56,346.54,651.06,1365.31,332.48,
510.53,1125.08,1045.05,1145.66,1173.56,1247.94,1274.51,1429.59,1331.96,346.52,650.21,1366.83,333.07,
510.95,1122.97,1046.17,1144.01,1171.39,1248.86,1273.57,1429.85,1333.68,346.44,650.98,1367.07,332.75,
511.37,1121.92,1043.39,1141.05,1169.24,1247.10,1271.60,1429.67,1332.35,345.84,649.90,1364.90,330.91,
511.79,1122.76,1042.32,1140.67,1168.05,1245.79,1271.13,1427.95,1330.62,344.74,648.75,1363.06,330.37,
512.21,1122.67,1039.82,1139.03,1168.35,1243.01,1272.67,1426.09,1331.65,343.82,647.42,1359.61,329.50,
512.63,1117.80,1036.41,1134.29,1162.79,1239.37,1268.22,1422.06,1327.63,342.38,645.61,1354.76,328.30,
513.05,1112.36,1033.17,1128.95,1157.31,1232.34,1265.53,1413.52,1320.17,339.90,642.79,1346.10,327.10,
513.47,1109.54,1028.97,1124.89,1151.05,1226.39,1259.53,1408.12,1314.64,338.51,638.48,1341.50,325.08,
513.88,1103.40,1020.80,1120.27,1142.77,1219.40,1251.04,1400.08,1304.82,336.40,635.01,1333.64,323.92,
514.30,1093.41,1011.73,1112.16,1133.02,1209.05,1241.23,1388.69,1294.98,334.18,630.52,1323.27,320.39,
514.72,1085.39,1006.31,1104.62,1126.00,1202.58,1231.79,1379.62,1284.51,331.46,626.05,1316.57,318.46,
515.14,1080.12,1003.25,1097.72,1119.63,1197.94,1225.23,1372.51,1279.47,329.75,622.50,1307.85,316.46,
515.56,1073.85,996.76,1091.22,1114.03,1191.48,1218.99,1365.57,1272.91,327.73,618.54,1299.33,313.98,
515.98,1068.51,992.39,1084.17,1111.48,1186.14,1212.72,1358.40,1267.35,324.85,616.38,1294.30,312.29,
516.40,1065.86,992.45,1080.17,1110.27,1182.58,1209.74,1355.45,1264.06,324.09,614.59,1290.48,310.88,
516.82,1063.32,990.56,1076.25,1107.27,1178.92,1205.15,1353.25,1262.02,322.80,613.84,1287.51,308.77,
517.23,1064.57,985.11,1077.20,1105.05,1177.46,1203.82,1349.38,1257.66,322.49,612.86,1283.28,307.45,
517.65,1064.65,982.55,1075.10,1104.58,1173.99,1203.84,1345.65,1254.97,322.04,612.74,1283.33,307.12,
518.07,1064.64,984.70,1076.27,1104.41,1176.84,1203.11,1347.21,1256.02,323.11,613.19,1283.79,307.53,
518.49,1063.83,986.61,1078.15,1105.27,1177.22,1205.85,1345.24,1256.71,322.84,613.29,1284.59,308.15,
518.91,1066.00,989.56,1081.14,1108.01,1180.66,1208.67,1347.92,1260.51,323.93,613.23,1288.51,308.79,
519.33,1072.37,992.90,1086.44,1112.68,1183.41,1209.65,1355.30,1264.41,325.13,614.90,1295.98,310.68,
519.75,1074.01,995.06,1086.60,1114.82,1187.67,1211.32,1360.44,1270.05,326.28,617.48,1300.94,311.22,
520.17,1077.81,998.66,1090.04,1120.63,1192.51,1216.98,1366.85,1275.09,327.47,620.72,1308.36,311.22,
520.58,1088.74,1006.11,1096.04,1129.48,1200.19,1226.32,1375.43,1283.58,329.35,625.07,1317.40,312.63,
521.00,1093.51,1009.43,1103.54,1137.87,1204.99,1233.14,1382.80,1291.39,331.14,628.72,1322.25,313.59,
521.42,1096.80,1014.82,1109.57,1141.67,1212.83,1239.51,1389.18,1299.07,331.83,632.13,1329.24,315.20,
521.84,1102.97,1024.13,1116.56,1149.96,1219.48,1250.54,1395.41,1306.86,333.61,636.15,1335.60,317.49,
522.26,1108.47,1028.54,1122.51,1152.53,1223.88,1254.68,1403.23,1310.44,335.70,636.50,1342.02,318.93,
522.68,1112.22,1027.38,1129.42,1153.26,1226.76,1255.30,1407.37,1313.55,336.40,637.62,1347.17,320.96,
523.09,1113.15,1026.62,1129.59,1153.48,1228.26,1257.23,1406.41,1313.22,336.53,637.23,1347.68,320.67,
523.51,1113.26,1029.23,1130.15,1154.89,1230.68,1257.38,1408.96,1312.75,335.94,637.72,1352.80,321.22,
523.93,1114.14,1031.77,1131.87,1156.31,1232.76,1257.59,1410.11,1315.13,335.78,637.66,1352.57,321.79,
524.35,1109.95,1028.67,1128.49,1155.33,1230.69,1257.13,1407.86,1312.76,334.41,636.06,1351.43,320.99,
524.77,1108.22,1029.12,1128.39,1158.85,1230.44,1254.96,1409.21,1311.91,333.61,636.58,1352.25,320.96,
525.19,1106.96,1030.50,1125.98,1159.26,1228.59,1253.55,1410.05,1309.81,333.40,636.28,1350.22,319.93,
525.60,1108.00,1028.63,1126.25,1158.80,1228.64,1254.04,1411.98,1310.79,333.75,637.14,1350.87,319.66,
526.02,1112.82,1029.27,1129.53,1159.77,1231.38,1258.44,1412.41,1312.15,334.20,638.77,1352.33,319.48,
526.44,1118.16,1031.91,1131.74,1163.29,1232.78,1263.53,1416.47,1313.44,335.05,640.75,1356.17,319.68,
526.86,1117.79,1035.75,1135.00,1162.62,1237.86,1264.27,1421.95,1316.30,335.98,641.74,1357.52,320.77,
527.28,1119.71,1039.16,1136.14,1164.20,1240.74,1269.19,1421.48,1318.49,336.23,642.61,1359.76,322.21,
527.70,1121.56,1042.02,1138.03,1169.36,1242.07,1272.20,1425.24,1321.20,336.83,642.73,1362.58,323.17,
528.11,1123.79,1040.19,1139.46,1170.41,1241.55,1271.70,1428.45,1321.94,337.02,642.68,1366.96,323.95,
528.53,1121.76,1038.25,1135.01,1167.93,1240.60,1271.12,1428.10,1322.91,336.45,643.59,1365.87,323.60,
528.95,1123.43,1039.83,1135.89,1170.46,1242.81,1274.16,1432.53,1324.81,337.03,645.72,1369.42,322.76,
529.37,1128.84,1043.40,1138.11,1175.18,1246.52,1278.35,1436.33,1329.54,337.12,647.44,1374.27,323.42,
529.79,1129.57,1042.46,1140.05,1177.15,1245.31,1281.20,1436.05,1332.01,337.34,647.86,1373.95,322.42,
530.21,1129.43,1045.90,1140.73,1177.04,1250.08,1283.97,1438.11,1334.82,337.54,649.45,1373.96,322.61,
530.62,1133.19,1051.55,1142.89,1180.88,1251.20,1289.99,1440.73,1337.68,337.65,650.86,1375.26,325.12,
531.04,1138.16,1054.37,1145.44,1180.25,1253.10,1291.96,1443.34,1340.13,339.38,651.24,1378.58,326.03,
531.46,1141.27,1052.92,1149.78,1180.99,1254.75,1292.85,1444.83,1342.70,339.63,652.50,1382.82,327.67,
531.88,1143.46,1055.40,1149.95,1183.22,1257.07,1294.00,1445.35,1345.12,339.22,653.29,1385.29,327.66,
532.30,1143.79,1058.05,1152.73,1185.23,1258.77,1292.90,1448.52,1344.91,338.67,653.56,1388.80,328.10,
532.71,1141.59,1059.06,1152.57,1185.50,1260.71,1292.42,1446.91,1346.90,338.25,652.31,1387.56,327.88,
533.13,1140.33,1057.72,1153.36,1186.32,1259.98,1293.76,1444.75,1348.70,337.99,651.76,1388.59,327.00,
533.55,1141.58,1059.22,1153.40,1188.87,1259.41,1294.47,1445.73,1349.92,336.97,651.72,1387.83,327.80,
533.97,1138.95,1059.05,1149.14,1186.24,1256.76,1291.41,1443.87,1347.25,336.92,650.19,1384.76,326.52,
534.39,1138.31,1055.13,1146.87,1184.78,1254.09,1287.12,1442.86,1345.83,335.95,649.47,1382.52,325.55,
534.80,1142.57,1055.50,1149.93,1185.08,1255.39,1287.69,1443.03,1346.96,336.03,650.38,1384.57,326.01,
535.22,1142.56,1053.38,1148.28,1185.51,1252.19,1289.01,1439.55,1344.23,335.44,649.41,1383.10,325.22,
535.64,1138.75,1052.07,1146.52,1181.27,1252.83,1284.31,1439.69,1342.38,335.70,648.70,1380.40,324.86,
536.06,1138.32,1053.97,1147.33,1181.31,1255.02,1286.13,1439.28,1343.46,335.97,649.00,1378.67,325.94,
536.48,1138.46,1053.16,1148.71,1181.11,1254.11,1284.46,1439.07,1343.92,336.08,647.56,1380.42,326.04,
536.89,1138.89,1051.03,1150.79,1179.53,1251.38,1281.35,1439.82,1344.58,336.04,646.42,1382.76,324.75,
537.31,1134.13,1046.73,1145.21,1175.98,1249.84,1277.33,1437.77,1343.80,335.03,644.82,1379.91,322.92,
537.73,1132.10,1044.64,1142.78,1173.16,1247.90,1275.82,1436.37,1341.93,335.07,644.07,1378.48,321.11,
538.15,1130.93,1040.90,1139.56,1171.63,1245.21,1273.58,1433.91,1339.35,334.22,642.13,1375.53,319.63,
538.56,1125.44,1035.38,1136.95,1169.43,1238.51,1271.41,1427.66,1337.20,333.68,639.41,1368.86,318.06,
538.98,1122.72,1033.41,1134.66,1166.76,1238.37,1269.23,1426.04,1336.32,332.54,639.14,1365.13,317.51,
539.40,1119.00,1033.81,1131.75,1165.09,1233.41,1268.39,1419.43,1331.35,331.50,637.07,1358.93,317.51,
539.82,1117.05,1030.24,1128.98,1160.25,1230.61,1263.93,1418.22,1327.71,331.21,635.46,1357.74,315.78,
540.24,1117.80,1027.95,1133.46,1159.02,1229.50,1263.71,1419.92,1328.01,331.18,635.77,1359.74,316.34,
540.65,1118.62,1028.98,1133.91,1159.10,1231.81,1266.09,1421.41,1327.64,331.29,636.14,1361.10,315.80,
541.07,1116.83,1030.45,1135.02,1158.58,1233.39,1265.22,1422.29,1326.40,331.29,634.88,1361.12,314.76,
541.49,1115.43,1031.86,1135.29,1157.22,1235.83,1264.37,1423.25,1328.50,331.40,634.46,1359.95,314.02,
541.91,1115.80,1033.70,1137.36,1159.75,1237.29,1267.98,1423.88,1331.42,331.71,634.40,1360.86,314.09,
542.32,1116.43,1034.70,1136.34,1162.48,1237.15,1267.03,1423.43,1332.16,331.28,634.34,1361.20,314.68,
542.74,1113.69,1034.52,1131.92,1162.18,1234.30,1265.80,1422.88,1329.63,330.54,633.73,1359.05,313.96,
543.16,1114.86,1032.35,1131.44,1163.36,1235.09,1264.94,1424.56,1329.62,330.02,634.96,1359.47,314.06,
543.58,1122.02,1034.75,1134.90,1166.07,1237.13,1269.13,1426.62,1330.63,330.16,636.43,1361.38,315.00,
543.99,1123.80,1034.79,1134.61,1167.47,1236.51,1270.20,1425.75,1328.43,329.40,636.35,1361.70,314.64,
544.41,1121.11,1035.83,1136.08,1165.20,1239.67,1267.12,1426.45,1329.11,329.68,637.10,1359.89,314.70,
544.83,1123.81,1039.64,1137.98,1165.07,1243.40,1271.74,1426.33,1330.49,329.60,638.37,1360.49,316.06,
545.25,1127.54,1040.33,1138.39,1166.35,1243.97,1271.93,1427.58,1331.18,329.87,637.01,1362.90,316.73,
545.66,1129.46,1040.01,1140.75,1167.50,1244.42,1271.17,1432.10,1332.20,330.23,637.47,1366.06,317.48,
546.08,1128.47,1039.66,1139.78,1167.84,1246.17,1270.47,1434.67,1337.49,330.71,637.96,1368.48,317.93,
546.50,1131.44,1040.37,1140.67,1169.21,1247.68,1271.19,1437.38,1338.75,331.33,638.32,1371.49,317.06,
546.92,1133.83,1041.41,1140.55,1169.96,1248.09,1272.04,1434.61,1341.35,331.24,638.12,1370.76,316.75,
547.33,1131.53,1041.05,1140.36,1171.92,1245.56,1274.18,1434.50,1343.19,330.75,638.14,1369.70,315.81,
547.75,1131.89,1042.52,1141.59,1172.78,1249.09,1274.38,1435.42,1344.36,330.08,639.72,1368.81,316.59,
548.17,1131.49,1043.39,1141.19,1172.81,1245.74,1275.67,1431.23,1341.44,329.04,638.05,1366.73,316.81,
548.59,1130.16,1041.18,1139.44,1169.80,1244.44,1274.39,1431.68,1338.91,328.72,636.98,1367.58,316.91,
549.00,1133.30,1041.92,1145.99,1167.99,1246.25,1276.71,1434.92,1341.85,329.75,638.35,1371.89,318.12,
549.42,1134.23,1043.10,1147.37,1168.56,1248.25,1276.64,1435.16,1341.49,329.76,638.53,1372.01,317.68,
549.84,1131.38,1044.48,1147.06,1166.14,1247.95,1274.23,1437.01,1339.93,329.79,636.90,1373.42,316.86,
550.26,1129.95,1047.54,1149.06,1166.48,1250.17,1276.93,1437.50,1343.19,330.28,637.40,1374.63,317.32,
550.67,1129.69,1050.48,1150.98,1168.01,1251.47,1280.85,1439.25,1345.57,330.86,636.81,1377.08,317.02,
551.09,1129.91,1052.74,1151.23,1171.70,1251.01,1280.43,1441.17,1346.94,329.81,636.59,1378.50,317.23,
551.51,1126.23,1053.73,1148.40,1170.58,1248.62,1278.47,1441.79,1345.85,329.85,636.04,1376.55,316.85,
551.93,1128.90,1051.99,1148.13,1170.35,1250.25,1278.45,1442.53,1348.53,330.08,636.88,1378.87,316.62,
552.34,1132.33,1053.16,1149.45,1169.99,1251.72,1279.97,1440.02,1347.15,329.94,636.77,1378.39,316.46,
552.76,1129.96,1049.49,1144.94,1169.76,1248.09,1278.48,1435.99,1341.82,328.71,635.39,1374.35,315.66,
553.18,1126.35,1049.17,1146.07,1167.51,1249.40,1275.13,1435.48,1340.73,329.07,635.63,1372.88,315.78,
553.59,1123.37,1048.74,1143.96,1164.98,1249.05,1274.36,1429.20,1337.41,328.56,633.96,1368.29,316.55,
554.01,1121.52,1045.15,1140.40,1161.85,1243.37,1270.40,1423.99,1332.61,327.15,630.05,1366.07,315.78,
554.43,1122.16,1041.30,1140.22,1160.44,1240.87,1266.25,1425.39,1332.48,326.67,630.11,1366.46,315.92,
554.85,1122.24,1038.56,1136.90,1158.03,1239.55,1262.41,1425.44,1333.57,326.49,629.48,1366.35,314.85,
555.26,1120.48,1034.96,1134.31,1157.20,1238.84,1260.00,1423.28,1330.84,325.04,628.49,1364.97,312.95,
555.68,1119.78,1033.65,1131.04,1156.14,1236.65,1259.16,1419.31,1328.85,325.07,626.55,1363.48,311.65,
556.10,1118.32,1029.29,1131.78,1155.67,1233.41,1259.03,1416.25,1328.96,324.86,626.04,1359.79,310.09,
556.51,1115.26,1026.96,1128.31,1154.41,1233.14,1255.32,1413.65,1328.83,324.05,625.70,1353.63,309.05,
556.93,1110.46,1023.90,1123.51,1151.78,1227.03,1254.43,1406.24,1322.72,321.87,623.52,1347.52,308.39,
557.35,1109.34,1018.75,1120.23,1146.80,1223.89,1251.33,1403.77,1318.41,322.31,621.96,1346.28,307.93,
557.77,1110.91,1015.24,1122.71,1144.55,1221.00,1249.83,1403.16,1317.10,321.52,621.86,1345.94,307.54,
558.18,1108.55,1011.51,1119.92,1140.90,1217.39,1246.24,1399.68,1312.25,320.63,620.06,1342.41,306.21,
558.60,1103.59,1009.51,1118.03,1138.59,1213.86,1241.86,1398.96,1308.38,319.44,618.09,1339.88,304.78,
559.02,1100.82,1010.47,1117.49,1135.03,1213.53,1241.16,1397.30,1310.02,319.06,617.51,1337.65,303.93,
559.43,1099.46,1010.73,1115.27,1134.16,1211.03,1240.90,1395.07,1308.10,318.46,615.40,1336.21,302.87,
559.85,1099.68,1010.31,1113.76,1136.66,1209.73,1239.67,1395.95,1307.46,316.96,614.77,1337.84,302.65,
560.27,1098.27,1011.71,1112.40,1137.13,1208.67,1242.67,1399.00,1308.47,317.51,616.26,1338.06,302.72,
560.68,1098.37,1012.49,1111.66,1137.33,1209.50,1242.26,1399.86,1306.89,317.87,616.92,1340.10,302.15,
561.10,1099.68,1014.95,1113.43,1138.27,1211.02,1244.74,1399.55,1306.40,317.62,617.04,1339.67,302.53,
561.52,1099.54,1013.77,1111.10,1138.21,1206.21,1246.21,1397.32,1304.43,317.77,616.44,1338.65,301.77,
561.93,1096.98,1015.03,1109.89,1134.39,1209.21,1243.95,1400.73,1304.97,318.23,617.30,1337.48,301.97,
562.35,1095.43,1015.66,1107.91,1133.31,1210.86,1245.62,1396.70,1303.56,316.86,616.35,1334.75,302.38,
562.77,1096.51,1013.98,1106.77,1131.75,1208.48,1243.28,1396.29,1302.61,316.51,613.39,1335.62,302.90,
563.19,1099.81,1012.52,1111.00,1132.04,1207.68,1242.60,1400.16,1303.92,316.24,614.14,1338.39,303.26,
563.60,1099.42,1011.06,1108.84,1129.92,1207.53,1240.27,1400.86,1305.76,316.01,613.41,1337.61,302.11,
564.02,1097.90,1009.89,1106.43,1129.78,1207.47,1238.45,1400.11,1303.56,315.23,612.27,1338.14,300.63,
564.44,1097.86,1010.95,1104.61,1132.08,1207.73,1238.81,1400.47,1304.10,314.54,611.52,1338.33,300.36,
564.85,1096.94,1011.14,1105.07,1131.26,1206.23,1239.20,1398.16,1302.42,314.09,611.70,1337.19,298.73,
565.27,1095.89,1010.38,1103.13,1130.74,1208.11,1238.42,1396.79,1301.77,313.79,611.97,1333.44,298.63,
565.69,1093.93,1009.15,1100.73,1129.74,1205.45,1241.26,1392.68,1299.75,312.58,611.11,1330.12,298.53,
566.10,1094.57,1006.81,1101.40,1127.32,1204.17,1239.18,1394.25,1299.66,312.87,610.95,1330.13,298.09,
566.52,1095.10,1003.46,1104.67,1124.73,1203.15,1235.97,1390.07,1297.52,312.30,610.92,1330.35,297.03,
566.94,1092.52,998.96,1101.64,1120.35,1200.22,1232.16,1385.95,1296.51,311.23,608.78,1325.26,295.95,
567.35,1089.41,997.94,1100.39,1118.23,1197.80,1230.28,1385.32,1295.22,310.54,607.13,1324.49,294.99,
567.77,1085.11,997.17,1098.85,1116.26,1197.33,1227.56,1382.38,1293.98,308.72,606.22,1321.46,294.07,
568.19,1081.63,997.30,1096.75,1115.54,1192.54,1225.54,1377.24,1289.25,307.07,602.00,1319.04,292.86,
568.60,1081.61,996.61,1096.32,1119.29,1191.43,1221.75,1377.52,1289.30,305.78,601.23,1320.08,293.38,
569.02,1079.46,999.73,1094.67,1119.56,1189.62,1224.65,1378.60,1287.80,305.59,601.96,1320.06,293.14,
569.44,1078.46,998.59,1090.93,1118.17,1190.19,1221.58,1377.63,1285.29,305.16,601.33,1320.38,292.70,
569.85,1079.38,1000.27,1092.34,1117.32,1190.42,1221.88,1376.41,1283.88,305.35,600.99,1320.43,293.09,
570.27,1079.76,999.02,1091.82,1117.34,1189.73,1225.46,1374.87,1283.92,305.32,602.06,1320.12,292.33,
570.69,1076.74,1000.03,1092.55,1113.00,1192.04,1224.58,1375.21,1282.23,306.15,602.76,1317.56,291.73,
571.10,1074.91,999.09,1091.19,1110.72,1191.19,1225.61,1370.73,1281.42,305.82,601.87,1313.98,292.10,
571.52,1075.95,998.13,1090.40,1110.90,1189.65,1223.67,1370.92,1281.91,305.92,599.25,1316.86,292.40,
571.93,1075.82,996.41,1094.51,1110.86,1187.93,1221.57,1375.26,1282.30,305.51,600.27,1320.13,293.13,
572.35,1075.12,995.62,1090.55,1107.85,1187.35,1219.62,1374.88,1280.41,304.90,599.05,1318.29,292.75,
572.77,1075.69,995.15,1088.34,1108.01,1187.62,1220.40,1376.81,1280.81,304.40,598.49,1319.68,291.75,
573.18,1077.55,998.20,1088.35,1109.48,1190.24,1221.69,1377.58,1280.85,304.48,597.23,1320.76,291.34,
573.60,1074.31,1000.02,1089.35,1110.51,1187.14,1222.41,1375.68,1278.82,304.43,596.63,1317.38,289.38,
574.02,1076.27,1000.40,1088.99,1110.19,1191.24,1223.76,1376.43,1281.25,305.35,597.74,1316.12,289.80,
574.43,1077.33,1002.64,1090.57,1113.73,1190.78,1228.60,1376.09,1284.86,305.14,598.47,1315.11,290.49,
574.85,1079.41,1001.19,1091.26,1111.17,1190.33,1230.15,1378.06,1284.67,305.76,599.20,1315.96,290.35,
575.27,1080.71,997.61,1094.00,1109.67,1189.92,1226.48,1376.52,1283.46,305.79,599.47,1317.17,290.36,
575.68,1082.93,995.86,1092.92,1109.58,1189.99,1226.62,1377.45,1284.67,306.18,599.99,1315.12,290.00,
576.10,1080.15,995.27,1093.98,1110.67,1189.84,1225.60,1379.64,1285.69,305.92,599.21,1318.12,288.99,
576.52,1075.57,995.88,1094.66,1109.45,1188.66,1222.06,1376.67,1284.10,304.68,597.91,1315.59,289.65,
576.93,1075.62,995.86,1094.73,1110.01,1187.39,1222.25,1375.10,1283.39,303.29,595.37,1316.35,288.25,
577.35,1078.12,996.22,1095.84,1114.52,1187.32,1223.72,1377.46,1285.50,301.74,595.10,1318.55,289.29,
577.76,1077.52,999.77,1095.28,1115.92,1188.87,1225.35,1381.82,1286.31,301.90,596.36,1319.42,289.18,
578.18,1081.00,1000.69,1093.50,1116.58,1191.12,1226.22,1383.46,1287.29,302.47,597.00,1321.91,289.24,
578.60,1085.66,1003.30,1096.74,1118.90,1194.52,1227.75,1384.29,1290.37,304.41,597.98,1323.60,289.96,
579.01,1087.44,1001.09,1099.51,1121.22,1193.58,1230.25,1385.12,1292.00,305.15,599.20,1322.40,289.71,
579.43,1087.62,1003.55,1100.67,1120.96,1197.30,1230.64,1389.61,1294.42,306.57,601.79,1324.86,290.63,
579.85,1089.00,1004.33,1102.54,1121.41,1201.72,1234.13,1387.97,1296.54,307.44,603.04,1325.08,291.96,
580.26,1093.79,1007.01,1105.91,1124.34,1203.37,1236.34,1391.48,1299.36,307.63,602.41,1328.94,293.81,
580.68,1097.45,1006.65,1110.57,1126.59,1206.23,1237.79,1395.61,1301.41,308.11,603.60,1336.86,294.52,
581.09,1098.47,1009.52,1109.16,1125.69,1207.83,1236.51,1397.39,1304.07,309.13,603.92,1339.07,294.06,
581.51,1101.21,1010.17,1110.95,1127.50,1210.26,1238.01,1400.12,1305.19,308.89,605.37,1342.68,293.07,
581.93,1099.30,1012.07,1111.48,1129.51,1211.37,1239.63,1398.97,1304.93,308.20,604.47,1342.45,293.34,
582.34,1097.31,1013.47,1111.45,1129.49,1210.90,1242.58,1396.14,1303.52,307.35,604.47,1338.13,291.02,
582.76,1098.43,1015.89,1109.67,1131.16,1215.16,1243.98,1394.90,1305.03,307.94,606.36,1337.27,291.34,
583.17,1098.14,1016.87,1109.40,1132.90,1212.70,1247.46,1391.89,1304.74,307.95,607.09,1335.10,292.53,
583.59,1097.72,1014.86,1108.51,1128.61,1209.99,1242.35,1390.41,1302.65,308.63,606.71,1333.05,291.71,
584.01,1098.05,1007.33,1108.35,1123.07,1203.98,1236.35,1384.95,1297.16,307.74,604.93,1328.55,291.07,
584.42,1095.11,1001.28,1105.92,1119.19,1200.74,1231.70,1381.05,1294.58,306.82,603.07,1323.08,290.36,
584.84,1087.73,997.21,1101.50,1115.28,1194.48,1224.49,1377.00,1288.45,304.28,599.21,1319.44,287.55,
585.25,1080.22,995.08,1094.98,1108.27,1189.96,1216.05,1369.10,1280.02,301.43,594.49,1312.99,285.68,
585.67,1074.61,989.37,1087.42,1103.68,1182.02,1209.61,1358.91,1272.19,298.34,589.04,1305.69,282.82,
586.09,1069.12,982.24,1082.44,1099.22,1173.76,1201.40,1351.94,1265.56,293.93,584.66,1299.13,280.61,
586.50,1057.85,976.37,1073.66,1091.44,1162.55,1190.70,1342.81,1255.40,291.13,580.53,1288.49,277.80,
586.92,1051.21,968.18,1064.06,1081.85,1154.01,1179.21,1334.40,1247.42,288.87,576.76,1280.04,274.79,
587.33,1045.49,960.43,1057.86,1076.65,1148.85,1174.57,1325.90,1237.38,287.34,573.44,1271.50,273.74,
587.75,1036.92,952.82,1050.77,1072.04,1139.32,1168.51,1316.43,1230.85,285.20,568.92,1261.52,271.35,
588.17,1032.82,951.58,1046.69,1063.53,1136.85,1160.62,1313.19,1224.52,285.08,566.94,1256.72,269.97,
588.58,1030.39,948.49,1042.80,1060.17,1133.13,1158.44,1306.35,1221.97,284.40,564.83,1253.24,270.01,
589.00,1028.82,943.38,1039.75,1058.13,1126.69,1155.00,1303.04,1217.60,282.91,560.11,1251.38,269.00,
589.41,1026.70,939.20,1040.13,1055.04,1123.16,1149.51,1300.65,1215.63,281.41,558.10,1250.94,268.24,
589.83,1023.90,937.79,1033.36,1051.77,1122.46,1147.34,1300.16,1212.55,281.24,557.25,1249.88,266.55,
590.25,1021.63,938.36,1032.10,1051.55,1123.35,1148.77,1298.85,1211.60,280.71,557.43,1252.48,264.51,
590.66,1018.11,939.84,1029.58,1052.52,1123.32,1148.74,1296.33,1209.07,278.71,556.42,1251.45,263.25,
591.08,1016.01,940.69,1030.47,1052.42,1124.74,1150.18,1294.32,1208.53,278.32,556.63,1248.93,261.86,
591.49,1016.70,943.79,1029.69,1056.15,1131.06,1152.53,1294.35,1211.95,279.64,559.29,1250.40,262.41,
591.91,1015.95,946.52,1031.93,1057.90,1131.33,1159.30,1295.16,1213.74,279.46,560.17,1249.70,264.48,
592.32,1018.41,949.48,1032.89,1058.37,1133.79,1161.26,1298.61,1216.20,281.70,560.90,1252.66,265.72,
592.74,1025.96,949.50,1038.45,1059.44,1136.40,1165.89,1304.31,1220.36,282.85,562.95,1258.84,267.36,
593.16,1029.24,950.80,1040.24,1062.72,1137.17,1167.14,1308.04,1223.60,284.29,564.34,1259.58,268.30,
593.57,1031.71,955.19,1044.71,1064.72,1139.23,1168.74,1313.77,1228.75,284.81,565.61,1266.26,268.55,
593.99,1034.67,959.58,1049.18,1066.20,1144.29,1171.32,1318.99,1232.89,285.57,566.64,1269.43,269.30,
594.40,1038.54,961.39,1051.07,1069.60,1146.25,1174.81,1320.60,1237.93,285.81,567.12,1273.50,269.03,
594.82,1042.65,960.94,1053.17,1075.23,1148.42,1174.98,1325.87,1240.65,284.22,567.94,1275.24,270.69,
