Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
502.15,581.01,586.58,273.43,226.99,289.95,302.50,264.04,228.10,228.69,200.77,226.39,253.34,
502.57,580.89,587.52,273.22,226.68,289.47,302.58,263.82,228.08,228.60,200.81,226.16,253.21,
502.99,579.69,588.28,274.41,226.76,289.32,302.03,263.45,228.66,228.95,200.67,226.47,253.36,
503.41,579.61,587.94,273.15,226.70,288.83,301.64,262.83,228.66,229.38,200.49,226.78,253.64,
503.83,581.33,587.96,273.62,226.57,289.16,302.15,262.96,229.37,230.31,200.66,226.86,254.13,
504.25,581.40,587.98,274.62,226.87,289.72,302.31,262.92,229.43,230.57,201.14,227.02,254.03,
504.67,581.15,588.19,274.57,226.83,289.94,302.40,262.57,229.22,230.42,201.01,226.90,254.69,
505.08,583.18,588.93,274.15,227.13,290.68,303.31,263.34,229.92,231.04,201.39,227.20,255.24,
505.50,584.71,590.07,274.40,227.32,291.15,304.20,263.52,229.95,231.47,201.35,227.19,255.02,
505.92,586.23,589.99,274.30,227.65,291.88,304.40,263.84,229.98,231.00,201.52,227.65,255.29,
506.34,588.17,593.43,275.56,228.54,292.89,305.33,264.56,230.58,231.94,202.44,228.54,256.67,
506.76,589.30,594.36,276.09,229.58,292.83,305.86,264.75,230.86,232.48,202.51,229.04,257.05,
507.18,589.31,594.84,276.48,230.03,293.43,306.17,265.01,231.17,232.57,203.22,229.22,257.11,
507.60,589.56,595.89,276.86,230.09,293.69,305.96,266.02,231.22,232.62,203.49,229.29,257.22,
508.02,590.38,597.85,277.26,230.11,294.33,306.35,266.37,231.77,233.10,203.61,229.11,257.67,
508.44,591.18,598.96,277.71,230.44,294.30,306.35,266.81,232.23,233.62,203.68,229.52,257.80,
508.86,591.14,598.41,276.91,230.25,294.12,305.81,266.51,232.69,233.62,203.50,229.65,257.66,
509.28,592.42,597.54,276.00,230.04,294.58,305.53,266.86,232.48,233.41,203.64,229.58,257.95,
509.70,592.62,598.41,276.15,230.24,294.56,306.06,266.66,232.69,233.74,203.86,229.45,258.27,
510.11,590.68,597.14,275.74,230.58,294.17,305.42,265.98,231.97,232.83,203.52,229.06,257.58,
510.53,589.93,596.41,275.29,230.33,294.35,305.58,266.26,231.86,232.39,204.03,229.20,257.43,
510.95,590.20,596.88,275.15,230.34,294.45,306.00,266.74,231.47,232.21,203.69,228.33,256.78,
511.37,589.49,596.70,274.69,229.75,293.99,305.53,266.07,231.16,231.57,203.31,228.41,256.33,
511.79,587.24,596.70,275.45,229.69,293.77,304.79,265.45,231.04,231.24,202.99,228.07,256.32,
512.21,586.56,595.77,274.61,229.44,292.58,304.31,265.10,231.01,231.35,202.51,227.81,256.03,
512.63,585.52,592.04,274.04,227.96,291.35,303.37,263.95,230.22,231.18,201.93,226.86,254.81,
513.05,581.59,588.33,272.12,226.55,290.24,301.72,262.72,229.11,230.08,201.03,225.65,253.11,
513.47,579.01,585.81,271.02,225.26,288.88,300.32,261.95,227.98,228.95,200.07,224.84,252.32,
513.88,575.60,581.58,269.08,223.84,287.33,299.00,260.33,226.73,227.64,198.61,223.70,250.91,
514.30,571.28,577.30,266.46,222.08,284.88,296.76,258.01,224.77,226.04,196.83,221.94,248.46,
514.72,567.45,573.15,264.31,220.71,283.69,294.45,256.47,223.42,223.92,195.63,220.57,247.00,
515.14,564.13,570.77,263.83,219.62,282.26,292.96,255.03,221.99,222.63,194.69,219.47,245.69,
515.56,560.45,567.33,261.68,218.90,280.28,291.72,253.06,220.49,221.28,192.98,218.24,244.38,
515.98,557.02,563.75,260.94,217.85,279.18,290.33,252.01,219.09,219.97,192.43,217.34,242.84,
516.40,555.50,562.66,260.23,216.92,278.65,289.51,251.86,218.46,219.12,192.10,216.48,242.39,
516.82,554.56,562.69,259.46,216.06,277.67,288.75,251.44,218.06,218.72,190.95,215.84,241.77,
517.23,552.90,561.62,259.92,215.74,276.86,287.62,250.86,217.96,218.56,190.49,215.81,241.51,
517.65,551.92,561.43,258.23,215.77,276.22,286.97,250.47,218.01,218.60,190.32,215.62,241.29,
518.07,554.08,561.40,257.62,215.48,276.57,286.86,251.05,218.56,218.86,190.79,216.00,241.97,
518.49,554.52,561.49,257.67,215.40,276.96,287.05,250.74,218.27,219.02,191.14,215.71,241.85,
518.91,554.38,562.71,258.46,216.61,277.83,287.75,251.12,218.50,219.03,191.55,216.08,242.41,
519.33,556.53,563.95,259.54,217.36,278.74,289.01,252.27,219.19,219.42,192.95,217.14,243.30,
519.75,558.17,566.18,259.92,218.01,279.49,290.40,252.64,219.23,219.76,193.22,217.17,243.41,
520.17,560.31,568.92,260.94,218.54,280.25,291.11,253.41,220.07,220.38,194.00,218.01,243.78,
520.58,562.82,573.19,264.21,219.82,282.39,293.15,255.18,221.36,221.59,195.38,219.29,245.80,
521.00,566.24,575.88,264.41,221.09,283.04,294.69,256.27,222.56,223.02,196.10,220.48,247.32,
521.42,569.09,577.79,265.31,221.45,284.26,295.86,257.11,224.23,225.01,197.01,221.06,248.13,
521.84,571.48,580.42,267.00,222.53,285.68,296.71,258.81,225.49,226.11,198.53,222.07,249.18,
522.26,573.92,583.48,268.25,223.18,286.96,298.11,260.29,226.53,226.92,199.08,222.71,250.39,
522.68,575.26,583.67,268.57,223.38,287.50,298.52,260.83,227.06,227.53,198.99,223.30,250.59,
523.09,575.95,584.18,268.20,223.49,287.63,298.43,260.61,227.09,227.80,198.90,223.18,250.04,
523.51,577.44,584.12,267.42,223.60,288.39,298.60,261.06,226.97,227.52,199.25,223.67,250.06,
523.93,578.35,585.05,268.19,223.62,288.64,298.89,261.13,226.93,227.87,199.50,223.93,250.41,
524.35,576.28,582.40,268.12,223.96,287.57,298.46,259.71,226.01,227.51,198.87,222.94,249.61,
524.77,575.47,582.59,268.16,224.02,287.54,298.37,259.69,225.76,227.10,199.42,223.38,249.41,
525.19,574.28,582.60,267.63,223.77,286.92,298.10,259.90,225.27,226.62,198.97,222.74,249.05,
525.60,574.44,583.96,267.48,223.27,286.44,298.43,259.86,225.57,226.76,198.27,222.31,248.90,
526.02,575.11,585.45,268.95,223.76,286.70,298.48,260.04,226.46,227.42,198.14,222.96,249.22,
526.44,577.05,587.24,267.96,224.67,287.13,298.95,260.61,226.99,228.27,198.63,223.79,250.31,
526.86,580.71,588.11,267.94,224.84,287.91,299.28,261.42,227.80,229.24,199.07,224.36,250.85,
527.28,581.30,588.31,269.11,224.98,288.46,299.93,261.61,227.71,229.95,199.50,224.42,250.95,
527.70,582.27,589.30,269.74,226.24,288.99,300.47,261.83,227.61,229.77,199.97,225.03,251.79,
528.11,583.40,589.23,269.89,226.12,288.83,301.04,262.14,227.41,229.58,199.92,225.72,252.01,
528.53,583.16,588.58,269.60,225.96,288.51,301.20,261.77,226.76,229.09,199.62,224.91,251.09,
528.95,584.23,590.66,269.91,226.21,288.76,301.46,261.75,227.42,229.19,199.77,225.49,251.21,
529.37,584.77,593.64,271.63,226.98,289.44,302.18,261.96,227.94,229.72,200.62,226.33,252.45,
529.79,585.15,594.22,271.00,227.04,289.15,302.54,261.80,228.33,229.87,200.51,226.40,252.77,
530.21,586.91,594.57,272.57,226.69,289.40,303.20,261.96,228.71,230.65,201.03,226.37,252.84,
530.62,587.61,596.70,272.79,226.96,289.76,303.34,262.77,228.98,230.68,201.66,227.04,253.15,
531.04,588.51,597.82,273.21,226.98,290.53,303.72,263.65,229.49,230.79,201.65,227.47,253.94,
531.46,589.68,597.99,273.16,226.96,291.32,303.80,264.08,230.20,231.17,201.75,228.01,254.27,
531.88,590.60,598.91,272.47,227.07,291.83,303.68,264.32,230.48,231.53,202.07,228.45,254.09,
532.30,591.19,598.71,271.83,226.97,292.63,303.52,265.00,230.79,231.11,202.51,228.76,254.84,
532.71,590.92,599.87,272.39,227.02,292.72,303.45,265.07,230.84,231.25,202.54,228.32,254.83,
533.13,589.70,598.45,272.26,227.66,292.29,303.36,264.37,230.43,230.75,202.26,228.15,254.60,
533.55,589.95,598.72,272.96,227.91,292.49,303.50,264.36,230.35,230.19,203.12,228.56,254.65,
533.97,588.02,598.42,272.71,227.22,291.95,302.88,264.56,229.42,229.42,202.35,227.55,253.96,
534.39,586.68,598.51,271.73,226.68,291.75,302.84,264.11,229.46,229.21,201.98,226.93,253.35,
534.80,586.41,599.29,272.66,226.80,292.04,302.59,264.08,230.07,229.99,201.86,227.45,253.94,
535.22,585.80,598.69,271.01,226.63,291.43,302.39,264.02,229.82,230.23,201.59,227.45,254.04,
535.64,586.75,596.16,270.27,225.71,291.37,301.84,264.06,229.55,230.12,201.01,227.01,253.84,
536.06,586.77,595.98,270.04,225.86,291.21,301.61,263.86,229.55,230.53,201.29,226.84,253.87,
536.48,585.84,594.66,270.06,226.71,291.42,301.76,263.78,229.41,229.99,200.95,227.04,254.10,
536.89,585.25,593.05,269.74,226.30,291.33,301.68,264.23,229.09,229.50,200.68,227.20,253.97,
537.31,583.89,591.48,268.97,225.60,290.34,301.67,263.43,228.06,228.88,199.66,225.60,252.51,
537.73,583.50,590.48,268.34,225.27,289.57,300.91,262.64,227.73,228.14,199.48,225.60,251.80,
538.15,581.91,590.34,269.27,225.20,288.92,300.35,261.62,227.25,227.75,199.22,225.28,251.67,
538.56,580.60,587.80,268.10,224.68,287.34,299.43,260.29,226.24,227.06,198.03,224.59,250.91,
538.98,580.50,585.23,268.13,223.72,286.61,298.71,258.95,225.86,226.93,198.20,224.30,249.73,
539.40,578.22,583.99,267.30,222.65,285.61,297.22,258.37,225.03,226.19,197.87,223.47,249.23,
539.82,576.63,583.21,265.79,221.85,284.96,296.48,258.05,224.48,225.39,196.58,222.67,248.75,
540.24,575.80,582.19,265.02,221.58,284.89,296.51,257.85,224.63,225.70,196.19,222.82,248.62,
540.65,576.66,582.86,264.37,221.58,285.27,296.43,257.60,225.05,226.04,196.46,222.98,248.43,
541.07,577.43,582.39,263.50,221.55,285.28,295.70,257.84,224.94,225.76,196.67,223.20,248.58,
541.49,577.78,583.16,263.55,221.68,285.48,295.66,257.67,224.66,225.65,196.52,223.00,248.41,
541.91,577.18,582.99,263.71,222.66,285.52,295.89,257.24,224.74,225.65,197.12,222.99,248.45,
542.32,576.47,582.90,264.07,222.70,285.35,296.05,257.39,224.28,224.94,197.48,223.53,248.34,
542.74,575.29,582.95,262.98,221.91,284.99,295.60,257.22,223.40,224.40,196.96,222.49,247.61,
543.16,575.05,584.58,263.06,221.64,284.83,295.86,257.05,223.47,224.46,197.02,222.06,247.10,
543.58,575.55,586.15,264.51,222.16,284.91,295.80,257.23,224.65,224.99,197.64,222.66,247.68,
543.99,576.04,585.81,263.27,222.35,284.48,295.55,257.20,224.76,225.59,197.56,223.01,248.22,
544.41,576.78,585.31,262.70,221.73,284.96,295.44,257.83,224.89,226.14,197.68,222.64,248.43,
544.83,576.70,586.07,263.14,222.10,285.43,295.68,258.18,224.93,226.68,198.18,222.60,248.35,
545.25,575.87,586.30,263.52,222.67,285.77,296.12,258.81,225.01,226.59,198.13,222.59,248.96,
545.66,575.81,586.47,263.14,222.88,285.75,296.54,259.42,225.22,226.56,197.72,223.38,248.63,
546.08,577.22,587.48,263.27,223.01,285.84,297.32,259.71,225.27,226.95,197.71,223.51,248.23,
546.50,578.31,588.17,263.55,223.27,286.05,297.46,259.86,225.78,226.71,198.17,224.02,248.53,
546.92,578.05,589.18,265.71,223.40,285.75,297.26,259.53,225.76,226.60,198.20,223.99,248.95,
547.33,578.81,588.70,265.52,223.28,284.96,297.59,259.13,225.30,226.56,198.36,223.86,248.86,
547.75,579.65,588.08,266.85,223.09,285.40,297.62,259.34,225.28,226.97,199.31,224.10,248.64,
548.17,578.39,587.67,266.64,222.59,284.90,297.04,259.18,224.61,226.21,198.73,223.52,248.05,
548.59,577.94,587.64,266.52,221.90,284.82,296.63,258.84,224.60,226.12,197.78,223.00,247.62,
549.00,578.49,588.22,267.36,221.92,285.29,296.97,259.23,225.14,226.83,198.23,223.53,247.98,
549.42,579.41,588.31,266.60,222.18,285.76,296.95,259.23,225.83,227.44,198.19,223.62,248.38,
549.84,580.31,587.10,265.57,221.87,286.21,296.47,259.34,225.68,227.55,197.79,223.65,248.49,
550.26,580.69,588.98,266.35,221.91,286.99,297.19,259.63,225.56,227.60,198.12,223.44,248.59,
550.67,580.60,589.54,266.99,222.87,287.17,297.56,259.32,225.51,227.38,198.43,223.81,248.85,
551.09,580.31,589.47,267.34,223.17,287.04,297.79,259.41,225.56,227.01,198.95,224.62,248.84,
551.51,580.17,589.34,267.38,222.52,286.91,297.91,259.28,224.65,226.35,198.21,223.88,248.27,
551.93,581.33,590.52,267.48,222.53,287.05,298.42,259.45,225.18,226.55,198.60,223.90,248.60,
552.34,579.86,590.98,268.96,222.44,286.98,297.76,258.90,225.10,226.64,198.99,223.81,249.06,
552.76,579.96,590.02,266.87,222.31,286.17,297.13,258.52,224.45,226.50,198.17,223.25,248.93,
553.18,580.97,588.68,265.83,221.50,286.32,296.87,259.14,224.41,226.90,198.17,222.95,248.34,
553.59,578.63,586.13,265.08,221.24,285.58,295.79,258.30,223.82,226.05,197.65,222.10,247.66,
554.01,575.78,584.79,263.86,221.39,284.71,294.75,257.43,223.19,225.33,196.67,221.13,247.56,
554.43,574.63,583.23,262.80,220.65,283.96,294.54,257.46,222.97,225.03,196.04,221.33,247.31,
554.85,573.84,583.11,262.23,220.31,283.45,294.58,257.40,222.46,224.79,196.07,220.65,246.62,
555.26,572.77,582.27,261.33,219.86,282.67,293.64,256.49,222.20,223.58,195.67,220.47,246.04,
555.68,571.58,583.05,261.22,219.45,281.87,293.04,255.99,221.45,223.00,195.47,220.49,245.77,
556.10,570.45,582.61,260.15,219.49,280.90,292.89,255.02,220.80,222.27,195.26,220.28,245.47,
556.51,569.16,580.47,259.89,218.96,280.12,292.30,253.94,220.09,221.57,195.30,219.66,244.54,
556.93,566.10,577.85,259.24,217.74,278.72,290.56,252.97,218.79,220.35,194.08,218.61,243.41,
557.35,564.91,577.32,257.84,216.82,277.88,289.90,252.44,218.38,219.86,193.04,217.69,242.60,
557.77,563.10,575.55,257.74,216.24,277.49,289.20,252.06,218.43,219.74,192.91,217.46,242.54,
558.18,561.27,573.51,255.72,215.68,276.61,287.80,250.74,217.78,219.17,191.90,216.64,241.73,
558.60,560.54,571.48,254.24,215.03,276.29,287.14,250.74,217.83,218.97,191.22,216.25,241.02,
559.02,560.06,571.68,254.59,214.81,276.21,286.92,250.34,217.62,218.59,191.22,215.87,240.51,
559.43,558.29,569.71,254.55,215.32,275.41,286.57,248.53,216.82,217.96,190.64,215.59,240.45,
559.85,557.98,569.65,254.89,215.09,275.49,286.85,248.64,216.41,217.47,190.35,216.06,240.10,
560.27,558.19,570.55,255.47,214.44,275.74,287.66,248.80,216.03,217.27,189.98,215.59,239.08,
560.68,559.37,571.77,255.22,214.27,275.99,288.03,248.54,216.49,217.02,190.28,215.69,238.98,
561.10,558.71,572.02,256.84,214.52,275.74,287.63,248.06,216.65,216.83,190.48,215.85,239.37,
561.52,559.55,572.44,254.89,214.49,275.20,287.20,247.91,216.53,217.24,189.95,215.73,239.55,
561.93,560.74,571.43,255.20,213.96,275.51,286.92,247.90,216.81,217.70,190.45,215.48,239.35,
562.35,559.08,569.33,254.92,213.29,275.24,286.02,247.70,216.15,217.13,190.30,214.63,238.96,
562.77,557.40,568.55,254.95,213.24,274.98,285.15,247.76,216.00,216.98,189.50,214.57,239.11,
563.19,557.51,568.03,254.25,212.89,275.20,285.67,248.07,216.38,217.10,189.43,214.59,239.03,
563.60,557.34,567.21,253.66,212.62,275.33,285.37,248.05,215.85,216.74,189.11,214.59,238.28,
564.02,557.26,566.91,253.03,212.04,274.90,284.51,247.42,215.72,215.81,188.87,214.37,237.72,
564.44,557.26,568.74,254.20,212.01,274.78,284.33,247.31,215.43,215.79,189.13,214.35,237.76,
564.85,556.37,567.44,253.35,211.89,274.39,284.06,246.21,214.78,215.32,189.22,213.88,237.45,
565.27,555.41,565.37,253.39,211.22,273.93,283.70,245.42,213.84,214.84,189.32,213.84,236.83,
565.69,553.08,564.42,253.19,210.53,273.19,282.80,245.44,213.16,213.98,188.86,212.71,235.92,
566.10,552.52,565.02,251.93,209.91,272.57,282.58,245.02,213.19,213.73,188.17,212.28,235.38,
566.52,550.74,562.37,251.43,209.35,271.81,281.21,244.64,213.46,213.55,188.11,211.91,235.52,
566.94,549.68,560.41,249.40,209.01,270.80,279.66,243.60,212.66,213.30,187.01,211.38,235.11,
567.35,550.19,558.43,247.88,208.00,270.75,279.08,243.68,212.49,213.49,186.33,210.66,234.44,
567.77,548.28,556.30,248.03,207.59,270.25,278.49,243.04,211.80,212.99,185.88,209.88,233.79,
568.19,544.94,552.96,247.49,207.80,269.03,277.65,241.26,210.64,211.56,185.07,208.99,233.19,
568.60,545.40,552.75,247.66,207.50,268.61,277.71,241.13,210.17,210.99,184.07,209.43,232.86,
569.02,545.49,553.10,246.59,206.86,268.53,278.76,240.97,209.81,210.64,183.72,208.89,231.75,
569.44,545.00,553.77,246.07,206.37,268.23,278.30,240.53,209.69,209.88,183.65,208.77,231.67,
569.85,545.24,554.96,247.52,206.44,267.88,278.15,239.84,209.86,209.77,183.86,208.57,232.25,
570.27,545.68,554.96,246.16,206.58,267.09,277.94,239.89,209.73,210.11,183.56,208.43,232.47,
570.69,546.51,552.32,245.47,205.77,267.33,277.93,239.71,209.95,210.70,183.73,208.00,232.18,
571.10,544.66,550.94,245.12,205.49,266.15,276.94,238.89,209.31,209.96,183.26,207.17,231.45,
571.52,543.57,550.79,245.34,205.40,265.98,276.33,239.05,209.13,209.69,182.57,206.80,231.87,
571.93,542.11,549.82,244.55,204.51,266.27,276.45,239.27,209.37,209.75,182.28,207.13,231.79,
572.35,542.23,549.02,243.41,204.17,266.28,276.19,239.15,209.32,209.88,182.19,206.79,231.67,
572.77,542.06,549.32,242.82,204.18,266.28,275.92,239.02,208.96,209.43,182.45,207.08,231.90,
573.18,542.30,551.45,243.21,204.34,266.22,276.08,239.08,208.75,209.59,182.93,206.87,232.04,
573.60,541.15,550.32,243.54,204.61,265.92,275.98,238.18,208.19,209.03,183.08,206.87,231.88,
574.02,541.67,550.62,244.33,204.79,266.05,276.42,238.06,207.53,209.03,183.87,207.43,231.65,
574.43,541.03,551.43,244.16,204.40,266.24,276.92,238.72,207.24,209.13,183.32,206.86,231.35,
574.85,540.89,552.27,243.90,204.41,266.41,276.94,239.30,207.63,209.34,183.55,206.78,231.15,
575.27,539.88,550.56,245.01,204.18,266.19,275.97,238.84,207.97,209.59,183.57,206.55,231.34,
575.68,541.47,549.79,243.61,204.41,265.59,275.87,238.66,208.02,209.93,182.99,206.50,231.43,
576.10,541.98,548.18,242.50,203.92,266.01,275.64,239.21,208.50,210.59,183.13,206.11,231.39,
576.52,541.36,547.57,242.17,203.66,266.27,275.52,238.88,207.76,210.44,182.95,205.95,230.86,
576.93,539.72,546.65,242.87,204.23,266.14,275.40,238.34,207.29,209.58,182.74,205.95,231.17,
577.35,540.50,548.40,243.07,204.42,266.68,276.07,239.48,207.58,209.78,182.58,206.43,231.43,
577.76,541.40,549.80,242.62,204.56,267.05,277.32,239.89,207.54,210.03,182.58,206.77,231.06,
578.18,544.10,551.80,244.04,204.95,267.27,277.46,240.15,207.93,210.14,183.02,207.26,231.68,
578.60,544.76,554.15,246.61,205.77,267.61,277.73,240.54,208.17,210.29,183.51,207.40,232.16,
579.01,546.62,555.78,245.33,206.30,267.18,278.18,240.74,208.42,210.73,183.14,207.65,232.35,
579.43,548.40,555.41,246.66,206.22,268.26,278.79,241.20,209.31,211.63,184.28,208.25,232.60,
579.85,548.37,556.11,246.25,206.58,268.02,278.85,241.70,209.57,211.51,184.22,208.32,232.99,
580.26,548.59,557.32,246.54,207.61,268.70,279.75,243.00,210.42,211.97,184.14,208.48,234.47,
580.68,549.70,557.95,246.44,207.55,269.41,280.09,243.67,211.43,212.60,184.24,209.10,234.84,
581.09,550.69,558.96,245.70,207.64,269.66,280.35,243.51,212.01,213.28,184.70,209.29,235.44,
581.51,552.55,561.32,245.85,208.07,270.39,280.71,244.29,212.74,213.23,185.19,209.63,236.31,
581.93,552.08,563.78,246.81,208.26,271.02,280.77,244.42,212.75,213.91,185.65,209.63,236.52,
582.34,551.09,563.04,246.66,208.54,270.75,280.79,243.35,212.05,213.13,185.53,209.71,236.52,
582.76,551.66,563.14,246.65,208.84,270.58,281.13,243.13,211.97,213.04,186.08,210.31,236.59,
583.17,550.78,564.00,246.51,208.66,270.35,281.12,243.52,211.30,213.17,185.75,209.44,235.69,
583.59,549.35,563.32,246.36,207.58,270.04,280.83,243.18,211.31,212.78,185.62,209.35,235.33,
584.01,546.57,559.82,245.70,206.57,268.85,279.25,241.97,211.27,212.16,185.38,208.33,234.62,
584.42,545.10,558.37,242.21,205.95,267.47,277.68,241.13,210.67,211.65,184.34,207.62,234.06,
584.84,542.63,554.69,239.83,204.16,266.74,275.99,240.67,210.07,211.74,183.80,206.92,232.70,
585.25,538.39,549.95,239.42,202.76,265.45,274.61,238.98,208.66,210.43,182.58,205.51,230.91,
585.67,533.36,545.19,237.73,201.91,263.41,272.47,237.00,206.94,208.32,181.12,203.98,230.00,
586.09,529.13,541.47,235.94,200.40,261.60,270.68,235.44,205.33,206.62,179.47,202.96,228.24,
586.50,524.98,537.82,233.84,197.84,259.28,268.86,233.30,203.17,204.95,178.09,201.40,225.50,
586.92,521.90,534.01,232.04,196.11,256.90,266.88,231.30,201.74,202.43,177.13,200.26,224.28,
587.33,517.80,530.91,231.95,194.66,254.80,264.59,229.38,199.80,200.79,175.96,198.91,222.65,
587.75,514.01,526.62,228.31,193.24,252.11,262.69,227.17,197.79,199.57,174.53,197.39,220.64,
588.17,512.45,521.86,227.86,191.90,250.95,261.15,225.69,197.05,198.84,174.27,196.46,219.25,
588.58,509.24,518.92,226.58,190.79,249.36,259.98,225.14,196.05,197.84,173.32,194.96,218.09,
589.00,505.72,516.89,225.78,190.26,248.19,258.52,224.54,195.63,196.82,171.69,193.84,217.09,
589.41,503.16,513.35,224.23,188.93,247.20,257.64,223.94,195.10,196.39,170.84,193.61,216.68,
589.83,503.49,511.95,223.25,188.55,246.19,256.65,223.10,194.92,195.82,170.04,193.63,216.43,
590.25,504.08,512.31,222.87,188.07,246.41,255.58,223.27,194.55,195.35,169.72,193.46,216.49,
590.66,503.57,512.55,223.62,187.87,246.00,255.58,222.67,194.05,195.45,169.72,192.95,216.29,
591.08,502.52,511.00,223.45,188.34,245.60,255.77,221.46,193.53,194.42,169.38,192.63,216.87,
591.49,503.86,511.85,223.96,188.56,245.99,256.47,221.72,193.35,193.75,169.78,193.25,217.12,
591.91,503.73,512.97,224.52,188.30,246.04,256.93,222.37,193.00,194.10,169.42,192.90,216.68,
592.32,505.71,514.20,224.51,188.60,246.74,257.72,223.26,193.49,194.39,170.02,193.49,217.07,
592.74,507.23,514.23,226.13,189.20,247.37,258.06,223.78,194.80,195.10,170.71,194.00,218.09,
593.16,509.13,516.62,225.58,189.96,247.62,258.31,223.94,195.16,196.06,170.47,194.36,218.84,
593.57,511.35,517.10,225.30,190.14,249.25,259.15,225.15,196.44,197.64,171.63,194.64,219.44,
593.99,512.83,518.34,226.76,191.02,250.28,259.79,225.96,196.82,198.02,172.39,195.02,220.05,
594.40,512.76,519.27,227.45,191.98,250.89,260.71,226.65,197.29,198.09,172.24,195.58,221.03,
594.82,514.56,520.32,227.83,192.49,251.14,261.16,227.38,197.60,198.60,172.44,196.40,221.46,
595.23,514.89,521.66,227.98,192.21,251.80,262.44,227.73,197.53,199.34,173.15,197.03,221.31,
595.65,517.38,523.65,228.47,192.71,251.89,262.73,227.72,198.52,198.72,173.45,197.42,222.00,
596.07,517.72,525.99,230.65,193.45,252.31,263.15,227.85,198.36,199.06,174.09,197.16,221.83,
596.48,518.17,526.19,229.77,194.14,251.87,264.10,227.51,198.15,199.45,174.19,197.35,221.80,
596.90,519.97,526.49,231.15,194.55,252.91,264.75,227.84,199.06,199.76,175.19,198.16,222.03,
597.31,520.37,527.89,231.58,195.10,253.41,264.95,228.52,198.81,200.02,175.33,197.71,221.80,
597.73,520.29,529.08,231.66,195.97,253.90,265.24,229.00,199.58,200.79,175.39,198.08,221.97,
598.14,520.22,529.25,231.12,195.84,254.46,265.50,229.27,200.36,201.16,175.46,198.85,222.34,
598.56,521.43,531.73,231.58,196.32,255.09,265.74,229.17,201.34,201.94,175.62,199.13,223.04,
598.97,523.00,534.05,231.36,196.34,256.02,265.97,230.00,201.56,202.07,175.74,199.45,223.47,
599.39,523.92,536.49,232.69,196.80,257.21,267.06,231.08,201.83,202.73,176.50,199.72,223.74,
599.81,524.69,536.50,233.19,197.71,257.52,267.57,230.58,201.93,202.14,176.71,200.02,224.65,
600.22,524.97,538.29,234.72,198.33,257.53,268.09,231.20,202.15,202.15,176.62,201.14,224.87,
600.64,524.75,539.06,235.01,198.25,257.71,268.35,231.29,201.36,202.07,176.16,201.26,224.06,
601.05,525.42,540.99,235.47,198.22,258.47,268.81,231.56,201.94,201.94,176.53,201.83,224.53,
601.47,526.43,541.49,237.12,198.23,258.95,268.59,231.55,202.74,202.04,177.25,201.84,225.43,
601.88,527.95,542.24,235.76,198.84,258.73,268.86,232.25,202.75,202.85,177.07,201.85,226.03,
602.30,529.91,542.20,234.99,198.62,259.91,269.65,233.23,203.64,203.94,178.16,202.43,226.41,
602.71,531.37,542.41,235.33,199.30,260.52,269.85,233.72,204.12,204.22,178.33,202.51,226.50,
603.13,530.89,541.18,236.09,200.01,260.63,270.16,234.23,203.73,204.43,177.83,202.32,227.11,
603.54,531.12,540.90,235.97,200.01,260.40,270.33,234.82,203.92,204.63,177.54,202.72,226.99,
603.96,532.58,541.86,235.95,199.59,260.67,270.91,235.00,203.81,204.81,177.83,203.10,227.28,
604.37,534.67,543.46,236.60,199.82,261.24,271.28,235.15,204.44,204.34,178.24,203.23,228.12,
604.79,535.64,544.41,238.62,199.92,261.08,271.20,235.11,203.83,204.33,178.46,203.23,227.99,
605.21,535.36,543.63,238.61,200.31,260.26,271.19,234.60,203.52,204.72,178.96,203.12,227.88,
605.62,536.42,542.19,238.75,200.53,260.31,271.05,234.13,203.94,205.24,179.76,204.14,227.71,
606.04,534.79,541.81,238.58,200.08,259.43,270.75,234.16,202.99,204.79,179.03,203.39,226.65,
606.45,534.90,540.92,237.51,199.93,259.26,270.38,234.10,202.94,204.94,178.99,202.84,225.99,
606.87,533.46,539.47,236.79,199.35,258.89,270.21,234.13,203.66,204.66,179.11,202.46,226.31,
607.28,532.81,539.32,235.36,199.10,258.09,269.71,233.55,203.61,204.71,178.37,201.81,226.14,
607.70,532.06,537.82,233.75,198.41,257.67,269.08,233.95,203.31,204.12,177.79,201.41,225.64,
608.11,531.29,538.55,235.10,198.40,257.99,268.90,233.25,202.90,203.80,178.07,201.40,225.14,
608.53,529.36,537.12,234.74,198.42,257.34,268.06,232.09,202.12,202.82,177.57,201.02,225.37,
608.94,528.50,537.02,234.55,197.77,256.81,267.83,231.75,201.48,202.28,176.82,201.88,224.83,
609.36,527.34,536.60,233.48,196.81,256.33,267.35,231.28,200.51,201.21,176.36,201.62,223.46,
609.77,527.48,537.75,234.04,196.26,256.30,267.32,230.84,200.47,200.67,176.51,201.67,223.82,
610.19,525.28,536.30,234.85,195.59,255.68,266.30,230.24,200.20,200.40,176.46,200.80,223.73,
610.60,524.53,535.54,233.13,195.20,254.34,265.34,229.52,199.71,200.51,175.79,200.61,223.12,
611.02,524.32,533.08,231.75,194.21,254.98,265.29,229.55,200.02,200.82,176.29,200.22,222.54,
