Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
502.15,450.52,797.08,434.74,467.78,1046.57,716.89,779.63,449.40,491.36,452.93,452.74,637.82,
502.57,449.90,796.62,433.87,467.77,1043.87,719.25,781.89,449.53,491.53,453.21,452.48,638.00,
502.99,448.33,797.28,434.08,466.79,1042.46,719.45,781.21,449.98,491.63,454.18,452.54,639.07,
503.41,448.01,797.92,434.08,466.66,1043.74,720.80,780.18,449.64,492.00,454.35,452.54,639.17,
503.83,448.37,799.14,434.20,467.57,1045.31,721.63,782.28,450.35,492.69,456.45,452.86,639.82,
504.25,448.09,801.45,435.65,469.07,1046.91,720.93,784.21,451.12,492.35,457.16,453.07,640.59,
504.67,447.47,801.55,434.63,468.93,1048.68,720.46,784.13,452.05,494.44,456.44,451.87,641.48,
505.08,448.72,802.74,434.59,470.52,1053.69,720.60,784.43,452.55,496.33,457.61,453.08,642.99,
505.50,449.50,802.82,435.00,471.26,1058.22,723.21,783.65,452.09,496.64,457.62,452.95,643.25,
505.92,451.47,804.10,435.06,472.34,1057.20,725.44,782.90,452.50,496.45,457.63,453.53,643.52,
506.34,453.10,806.65,436.28,472.98,1058.77,728.50,784.56,453.44,497.95,459.05,455.14,645.08,
506.76,453.79,807.51,437.42,474.04,1061.82,731.40,786.41,454.63,498.51,459.86,457.00,645.50,
507.18,453.76,808.31,438.00,474.03,1062.34,730.57,787.54,456.10,498.66,461.13,457.94,647.29,
507.60,454.88,809.24,440.04,473.88,1063.43,732.40,787.74,457.38,498.05,461.21,458.54,648.89,
508.02,455.74,809.86,440.46,474.33,1064.21,732.83,789.61,457.23,500.06,462.21,459.55,650.15,
508.44,455.72,810.43,441.65,474.93,1065.12,732.60,790.56,457.38,500.27,463.34,460.52,650.30,
508.86,455.41,810.43,442.04,474.90,1068.02,732.16,788.63,456.73,500.16,462.18,460.36,649.27,
509.28,457.14,810.68,442.46,475.46,1068.04,731.83,788.91,456.15,499.87,462.59,459.78,648.68,
509.70,457.11,811.10,442.73,477.11,1068.57,731.44,788.62,455.13,500.41,462.56,459.92,648.81,
510.11,455.71,810.68,441.98,476.72,1068.23,728.80,788.68,455.05,499.71,460.67,459.02,648.08,
510.53,455.11,810.27,441.33,475.70,1069.62,727.25,787.02,454.78,500.61,459.76,458.60,648.05,
510.95,456.47,810.26,441.94,475.84,1071.22,728.61,787.38,454.47,500.21,459.47,458.97,647.97,
511.37,455.75,807.97,441.32,474.88,1066.88,729.60,787.66,454.07,499.21,458.60,458.77,646.37,
511.79,454.41,807.60,440.72,473.51,1065.31,729.02,786.47,454.07,498.18,458.97,458.47,646.04,
512.21,453.60,806.12,440.13,472.86,1065.39,729.92,786.85,453.60,497.92,459.06,457.35,645.88,
512.63,451.93,802.89,439.05,471.33,1061.14,727.00,784.35,451.76,496.23,459.14,456.22,643.72,
513.05,448.81,800.81,437.23,469.56,1055.99,720.94,780.41,449.68,493.42,457.29,453.66,641.07,
513.47,446.47,796.67,434.26,467.05,1051.64,717.14,778.18,448.21,492.68,454.14,450.48,638.48,
513.88,443.79,792.14,431.66,465.40,1046.11,711.46,773.68,444.84,490.71,450.64,448.36,634.31,
514.30,440.62,785.76,428.07,461.84,1039.66,707.25,765.96,441.33,486.24,446.28,445.04,628.92,
514.72,439.04,780.82,424.61,459.34,1034.09,703.52,759.45,439.21,482.14,443.49,442.42,625.16,
515.14,436.97,776.59,422.42,457.08,1027.31,699.72,753.24,435.53,479.71,442.36,439.66,621.60,
515.56,433.59,771.64,419.84,455.31,1021.01,697.80,749.92,433.41,477.21,439.57,438.30,618.18,
515.98,431.01,767.51,417.35,451.77,1014.97,693.40,748.39,432.28,474.53,437.93,435.92,614.74,
516.40,430.34,764.89,417.50,450.16,1010.81,692.22,748.01,432.36,472.19,436.03,434.75,612.94,
516.82,429.91,762.87,416.80,448.74,1005.70,691.40,747.54,430.65,472.20,434.89,433.97,611.44,
517.23,427.57,761.02,416.25,447.63,1002.19,688.06,745.61,429.80,470.28,435.00,434.07,610.26,
517.65,427.09,761.26,416.08,447.24,1002.71,688.50,743.35,428.96,469.82,434.37,433.25,610.32,
518.07,428.56,762.17,416.92,447.88,1002.72,688.24,743.78,429.12,470.21,435.12,433.06,611.50,
518.49,427.94,764.16,417.21,449.42,1003.56,687.12,741.75,428.13,470.51,435.10,433.22,611.03,
518.91,428.37,766.86,417.02,450.13,1006.59,686.83,744.73,430.26,471.89,434.80,433.48,612.85,
519.33,430.47,769.11,417.73,450.63,1009.63,689.82,747.62,432.18,474.20,435.41,434.65,614.90,
519.75,433.27,770.61,419.35,451.76,1014.51,693.38,747.92,433.27,474.84,436.32,436.32,617.10,
520.17,435.48,773.08,420.95,453.45,1015.87,696.62,751.29,435.86,476.01,438.54,437.78,619.58,
520.58,438.69,779.18,423.70,455.79,1023.79,702.51,755.16,438.49,479.42,442.14,440.42,624.50,
521.00,440.68,782.24,426.41,458.62,1027.94,708.95,761.02,439.72,482.92,445.31,443.38,627.76,
521.42,442.43,786.25,427.74,460.22,1032.99,710.45,767.30,442.43,485.17,448.04,445.92,630.39,
521.84,444.68,792.27,431.67,462.74,1040.05,711.88,772.08,445.85,487.01,450.12,447.79,634.40,
522.26,446.82,796.36,432.39,463.97,1044.92,714.68,775.50,448.38,490.68,451.69,448.96,637.48,
522.68,447.23,797.32,432.96,464.82,1047.71,715.41,775.62,448.60,492.58,453.10,450.95,638.99,
523.09,447.14,797.17,432.65,465.93,1052.85,714.95,774.07,448.51,492.17,453.01,451.25,638.60,
523.51,449.04,798.72,433.33,467.69,1053.18,718.22,773.20,449.43,491.64,453.55,450.80,638.90,
523.93,449.48,799.05,432.93,468.99,1055.42,717.67,771.27,447.90,492.83,454.01,450.86,638.06,
524.35,447.65,796.46,432.06,469.55,1054.71,714.58,771.01,447.06,492.24,453.17,451.20,635.86,
524.77,447.32,795.37,431.90,468.48,1054.83,713.50,772.43,448.51,492.21,453.06,450.88,636.77,
525.19,447.90,794.56,433.83,467.90,1054.27,713.94,772.18,448.29,490.29,452.25,450.87,636.88,
525.60,447.84,793.50,433.95,467.88,1053.63,714.72,774.25,447.64,491.69,453.00,451.22,636.94,
526.02,446.40,794.53,434.47,467.89,1055.53,714.96,775.83,448.19,491.56,454.96,452.17,638.17,
526.44,447.67,797.89,435.68,468.63,1060.66,720.02,777.52,448.66,492.99,456.65,453.26,639.95,
526.86,448.84,799.42,436.63,470.45,1061.36,720.38,780.41,449.24,493.86,458.44,454.24,641.14,
527.28,448.65,802.31,437.43,471.89,1062.40,718.96,780.27,449.65,494.13,458.87,454.26,641.81,
527.70,449.31,804.61,437.86,472.40,1064.92,720.66,782.12,451.92,495.90,459.15,453.52,644.13,
528.11,450.56,804.46,437.50,472.06,1065.11,721.86,781.35,451.57,497.18,458.80,453.98,644.89,
528.53,451.27,802.98,438.23,471.95,1067.56,723.08,780.50,450.47,496.24,457.90,454.29,643.79,
528.95,452.79,805.09,438.72,472.89,1067.16,725.51,782.58,452.39,496.80,458.42,455.60,644.52,
529.37,454.80,807.23,439.89,472.33,1069.19,728.24,783.86,453.39,497.92,460.44,456.81,647.04,
529.79,455.09,806.75,440.17,472.64,1070.69,730.73,785.98,453.28,499.05,460.74,458.32,647.66,
530.21,454.76,808.43,440.84,472.11,1071.32,731.57,790.07,455.16,499.35,463.23,458.99,649.05,
530.62,455.66,812.10,442.93,472.63,1074.59,733.91,792.91,457.48,499.71,463.74,460.11,651.06,
531.04,456.56,813.34,442.59,472.75,1076.23,736.24,795.33,458.18,502.50,464.45,460.20,652.46,
531.46,456.55,814.62,442.57,473.57,1078.05,735.59,796.38,458.58,503.97,465.67,461.62,652.91,
531.88,457.10,815.59,443.30,474.95,1082.18,736.47,795.31,458.92,503.56,465.42,461.76,653.69,
532.30,459.34,817.11,443.90,476.21,1082.43,739.09,795.98,459.34,503.83,465.44,461.58,653.36,
532.71,459.40,817.57,443.55,477.90,1083.05,736.26,793.99,458.18,504.94,465.09,460.82,652.11,
533.13,458.66,817.60,443.40,477.78,1084.58,734.58,794.00,459.06,504.85,464.76,461.51,651.76,
533.55,458.67,818.47,443.58,477.02,1086.13,734.28,795.44,460.10,505.56,464.38,460.91,652.33,
533.97,458.19,816.10,443.31,475.92,1084.73,733.35,794.49,459.41,503.44,462.88,461.45,651.82,
534.39,457.24,814.39,442.56,475.59,1080.82,733.87,795.43,459.68,503.31,462.54,460.50,650.69,
534.80,455.80,814.31,443.54,475.83,1080.02,732.55,794.69,460.91,503.42,464.59,461.11,652.43,
535.22,455.51,813.45,443.65,475.15,1081.20,735.11,793.20,459.40,502.55,463.90,459.60,652.07,
535.64,454.07,812.87,442.82,474.92,1077.83,733.54,792.01,458.98,501.50,464.50,458.16,650.54,
536.06,453.69,814.84,443.86,476.41,1077.31,731.72,791.09,459.22,501.39,463.93,457.78,650.85,
536.48,453.99,814.68,442.92,476.14,1077.76,729.99,791.92,459.94,501.97,462.40,456.25,651.05,
536.89,454.28,813.72,441.55,475.22,1076.07,729.97,790.73,458.80,501.91,461.26,455.51,651.14,
537.31,453.41,811.21,440.69,474.13,1074.63,728.32,787.00,456.48,499.98,459.77,455.05,648.72,
537.73,453.95,810.37,440.40,473.25,1072.56,728.45,785.12,456.62,499.12,458.88,454.77,647.35,
538.15,453.44,809.45,439.26,470.71,1070.50,728.05,781.50,454.88,498.45,458.37,454.06,646.45,
538.56,451.70,806.35,437.92,469.38,1066.22,727.81,779.21,452.72,496.93,457.25,453.75,644.75,
538.98,449.83,804.38,436.66,467.32,1062.63,725.16,779.90,451.89,495.31,457.85,453.74,643.67,
539.40,448.79,803.13,436.45,465.25,1058.50,723.91,779.47,451.47,492.21,455.79,451.67,641.60,
539.82,448.26,799.83,433.45,463.28,1054.51,723.31,778.03,449.29,492.28,454.43,450.11,639.78,
540.24,447.20,799.61,434.63,463.90,1054.33,721.29,777.35,447.82,492.13,454.62,449.68,638.24,
540.65,447.37,800.76,433.73,464.92,1058.31,721.24,775.35,447.78,492.39,453.98,450.26,638.21,
541.07,448.88,801.25,432.97,465.21,1058.55,720.86,773.35,447.23,492.08,453.43,449.71,637.36,
541.49,448.70,801.82,432.77,466.69,1059.16,719.49,770.37,446.01,492.55,454.07,449.52,635.50,
541.91,449.26,802.95,432.47,467.72,1061.07,719.40,773.31,447.19,493.01,453.83,451.34,636.27,
542.32,449.31,802.99,431.68,466.11,1062.91,717.73,774.16,447.65,492.87,453.04,450.14,635.79,
542.74,449.29,801.17,431.88,464.83,1062.29,718.28,772.16,446.59,491.77,452.19,450.74,634.97,
543.16,449.42,800.38,432.63,465.59,1060.96,719.33,774.47,447.56,492.96,453.16,451.08,634.54,
543.58,449.64,802.45,433.64,466.26,1063.84,720.17,777.10,449.01,493.48,454.42,452.34,636.64,
543.99,450.23,801.67,433.80,467.07,1063.07,724.94,777.34,448.35,493.69,454.59,451.47,636.76,
544.41,450.11,801.62,434.30,468.00,1061.62,724.25,779.58,448.44,493.58,456.76,451.36,637.10,
544.83,450.03,804.21,436.07,470.03,1064.23,721.71,780.46,449.82,493.57,456.69,452.11,637.95,
545.25,450.68,804.55,435.03,469.25,1065.36,721.09,781.60,451.52,494.50,455.27,450.89,639.09,
545.66,450.20,804.88,434.94,470.26,1065.93,721.90,781.26,451.03,496.39,455.42,451.87,640.39,
546.08,450.30,804.67,436.06,471.24,1070.66,722.57,779.96,451.55,496.16,456.37,452.81,641.52,
546.50,452.62,805.98,436.46,471.71,1071.42,723.93,779.75,453.46,496.47,457.23,454.09,642.31,
546.92,452.86,806.37,436.27,470.29,1070.81,725.08,779.69,451.39,495.92,458.32,454.12,642.53,
547.33,452.36,805.83,436.79,470.66,1070.09,728.40,781.00,451.10,495.70,458.88,455.09,642.98,
547.75,452.34,806.24,436.74,469.62,1070.77,727.62,784.10,452.97,496.39,460.13,455.50,644.36,
548.17,452.34,805.62,438.01,468.57,1069.52,727.21,783.70,452.56,494.92,458.46,454.66,643.74,
548.59,452.28,804.19,436.46,468.30,1066.06,728.28,784.37,451.85,495.71,458.39,454.38,643.31,
549.00,452.01,806.09,438.26,469.78,1067.31,728.04,783.88,452.43,496.85,459.83,455.60,644.06,
549.42,452.04,807.23,438.05,469.84,1068.96,729.45,782.43,452.04,497.18,458.82,455.43,644.26,
549.84,452.93,806.89,437.67,470.10,1068.22,730.37,781.24,451.24,496.17,458.23,454.42,642.84,
550.26,452.83,809.44,437.54,471.73,1069.63,728.94,779.49,450.71,497.22,458.78,454.53,642.07,
550.67,452.64,810.75,437.10,472.23,1071.77,727.29,780.94,452.43,497.99,458.18,455.20,642.77,
551.09,453.24,809.91,436.40,471.37,1072.78,727.41,781.99,453.03,498.87,457.30,454.74,642.99,
551.51,452.88,808.74,436.25,471.22,1074.20,728.36,780.81,451.39,497.44,457.14,454.59,642.22,
551.93,454.85,808.86,436.26,471.73,1073.36,729.81,782.37,452.71,497.79,458.06,455.28,642.22,
552.34,455.54,810.52,436.71,470.73,1072.84,729.21,781.85,452.76,497.27,458.11,455.76,642.55,
552.76,454.34,807.66,435.72,469.74,1070.89,732.33,781.12,451.13,496.07,456.26,454.55,641.59,
553.18,453.41,806.71,435.83,470.13,1071.47,729.75,780.77,451.70,497.14,457.27,454.05,640.35,
553.59,451.66,807.46,435.37,470.11,1068.90,724.89,780.23,451.24,495.63,456.38,452.52,638.68,
554.01,451.14,805.10,433.12,468.09,1065.74,722.08,777.86,449.85,494.69,453.28,450.07,637.99,
554.43,449.25,803.02,432.26,467.96,1064.09,721.73,775.92,448.18,494.41,452.91,449.25,637.42,
554.85,448.76,801.78,431.94,467.53,1066.60,721.13,772.45,447.26,493.84,452.22,448.55,636.81,
555.26,449.88,799.98,430.66,467.16,1064.76,720.06,773.19,447.07,492.21,450.53,447.50,634.75,
555.68,448.65,797.96,430.25,465.53,1062.21,718.96,769.17,443.89,490.42,450.60,446.48,633.91,
556.10,447.55,795.42,429.74,466.00,1062.30,717.90,768.71,443.42,490.32,450.59,447.11,633.86,
556.51,444.76,793.17,429.10,463.90,1060.02,713.35,768.59,443.45,488.91,450.19,445.84,633.75,
556.93,444.10,790.11,429.53,461.28,1056.53,712.47,766.40,441.49,486.07,447.36,443.88,631.57,
557.35,443.61,787.69,428.14,459.50,1050.98,711.25,764.39,440.56,486.29,446.44,442.95,629.80,
557.77,441.66,786.55,428.99,458.69,1049.75,708.13,762.74,441.00,486.21,446.02,443.18,629.50,
558.18,439.53,784.42,427.73,457.45,1047.35,707.71,760.16,439.09,484.77,443.68,441.06,627.28,
558.60,438.68,782.40,427.30,458.15,1044.95,706.70,757.90,437.80,483.09,443.27,439.55,625.31,
559.02,437.48,783.51,425.86,459.41,1043.37,703.91,753.91,436.38,483.09,443.84,438.35,623.43,
559.43,436.84,783.41,424.98,458.58,1041.91,701.49,754.64,436.40,481.20,442.33,437.50,623.52,
559.85,436.70,782.06,423.71,456.73,1041.13,702.60,754.54,435.82,481.38,441.10,436.92,623.58,
560.27,437.19,782.74,424.38,457.06,1045.72,703.91,754.26,434.98,481.13,442.04,438.07,623.32,
560.68,438.95,783.16,424.56,457.32,1043.04,704.36,756.16,436.30,481.89,442.71,437.84,623.34,
561.10,439.38,784.06,424.97,455.58,1043.34,703.99,757.22,435.61,480.86,443.15,438.50,624.36,
561.52,438.44,782.66,424.44,455.99,1043.54,708.88,756.44,434.66,480.88,443.33,438.44,625.10,
561.93,437.59,783.65,423.78,456.74,1044.42,707.27,757.15,436.03,480.79,445.38,438.48,625.32,
562.35,437.19,785.70,424.27,455.91,1042.40,704.59,757.62,436.97,479.75,444.55,438.31,624.37,
562.77,437.18,784.24,422.23,454.13,1041.20,704.39,758.37,435.84,479.78,442.75,436.95,623.20,
563.19,435.31,784.23,421.44,455.01,1043.41,703.66,758.72,435.54,480.52,443.59,437.77,623.31,
563.60,434.43,783.86,420.75,455.51,1043.35,703.79,756.27,434.66,479.29,443.18,437.57,622.60,
564.02,436.24,783.57,420.08,455.10,1040.87,703.65,754.84,434.00,477.55,442.08,436.92,620.80,
564.44,435.90,783.32,419.92,455.49,1042.47,704.29,752.02,431.62,477.10,442.21,436.58,621.20,
564.85,435.12,781.72,418.86,454.99,1042.30,703.60,752.82,431.96,477.80,441.89,437.15,620.95,
565.27,434.38,780.75,419.22,452.70,1040.24,699.53,754.73,432.34,476.68,440.48,436.86,620.80,
565.69,433.63,778.85,420.25,450.63,1040.43,699.51,754.37,432.04,474.88,437.93,435.89,619.95,
566.10,433.60,777.16,419.73,450.20,1038.64,701.22,754.42,431.78,476.12,437.47,435.42,618.68,
566.52,432.43,775.50,419.89,449.98,1035.37,697.54,752.71,431.29,474.83,436.99,434.71,617.53,
566.94,431.03,773.30,417.79,448.60,1033.19,697.77,748.42,429.43,473.01,434.45,433.77,615.40,
567.35,430.14,772.24,416.65,449.12,1029.96,697.46,745.94,428.54,471.30,434.71,433.11,613.54,
567.77,427.82,772.50,415.45,449.11,1028.31,693.48,741.12,427.82,470.41,434.23,431.71,611.26,
568.19,426.24,770.20,412.71,447.32,1024.80,688.39,742.02,427.15,469.32,431.51,430.13,608.87,
568.60,425.48,768.71,411.92,445.69,1024.64,689.68,739.76,425.71,469.59,429.84,428.92,608.58,
569.02,426.58,769.04,412.06,446.17,1026.92,691.37,738.39,424.96,469.44,430.03,429.34,609.10,
569.44,428.43,768.22,411.58,445.97,1024.91,690.66,739.14,425.66,469.52,430.28,428.20,607.79,
569.85,429.12,768.71,411.07,444.62,1026.64,690.29,738.40,423.80,468.21,430.74,427.96,608.63,
570.27,428.52,767.71,411.12,445.22,1027.79,694.63,738.24,423.64,469.35,432.00,428.05,609.25,
570.69,427.72,768.27,410.98,444.46,1026.99,691.33,739.21,424.23,469.10,433.53,427.26,609.27,
571.10,427.22,768.85,411.64,443.73,1024.21,688.39,740.02,424.20,466.06,431.64,426.75,608.15,
571.52,427.77,768.40,409.60,442.68,1023.29,688.72,740.44,423.34,467.61,431.27,426.14,608.11,
571.93,426.73,768.44,409.45,443.08,1021.16,687.63,739.01,422.53,468.07,431.87,426.50,607.51,
572.35,426.73,767.87,408.49,442.86,1021.80,685.57,737.01,421.82,466.71,430.47,426.26,607.24,
572.77,427.56,768.25,407.66,443.48,1023.71,687.47,738.05,421.24,465.49,429.44,425.92,607.16,
573.18,426.56,769.31,408.01,444.17,1025.43,688.32,735.74,419.52,466.00,430.55,426.09,608.03,
573.60,425.96,768.00,407.86,443.83,1025.41,685.49,736.26,420.55,466.16,429.02,425.73,607.21,
574.02,426.69,768.09,407.84,442.24,1025.85,683.74,739.82,421.27,466.27,427.87,425.04,607.87,
574.43,427.81,768.17,410.56,441.29,1030.06,686.39,739.81,421.67,465.39,427.81,425.45,608.63,
574.85,428.78,767.72,411.00,441.34,1027.73,687.84,740.94,422.85,466.70,429.25,425.93,609.62,
575.27,427.82,766.61,411.20,441.11,1025.15,683.75,739.31,423.07,465.57,429.48,425.68,609.44,
575.68,427.27,767.00,411.10,440.36,1023.93,688.01,736.07,421.80,464.62,428.22,425.85,609.27,
576.10,426.34,766.60,411.08,440.41,1023.40,687.67,736.32,422.29,464.49,429.44,425.62,608.51,
576.52,424.45,767.79,410.85,440.92,1021.65,683.80,732.95,422.54,463.82,428.27,424.93,606.74,
576.93,423.66,767.79,408.61,440.14,1019.26,681.10,732.21,423.66,463.78,427.24,425.09,606.11,
577.35,423.63,767.52,408.07,439.92,1021.60,683.94,732.32,423.39,465.78,427.70,424.83,606.59,
577.76,423.33,767.22,408.69,441.33,1027.13,686.35,731.95,424.05,465.81,428.61,425.97,606.92,
578.18,426.05,768.43,408.98,443.12,1029.06,688.61,735.25,426.05,466.20,429.66,427.01,607.82,
578.60,426.51,770.18,408.93,442.41,1030.75,690.70,735.50,424.83,466.49,431.33,427.23,608.82,
579.01,425.76,769.75,409.84,443.13,1031.00,694.73,735.74,425.76,467.50,432.52,427.69,609.58,
579.43,426.40,770.90,411.42,443.31,1033.51,693.35,738.29,427.85,468.68,434.61,428.57,610.97,
579.85,427.42,774.05,413.63,443.87,1035.30,694.23,741.64,428.63,467.82,435.16,428.15,612.47,
580.26,428.11,775.25,414.29,444.11,1035.61,696.71,742.77,429.32,471.02,436.35,428.84,613.80,
580.68,427.33,776.47,414.46,445.78,1036.75,696.84,743.94,429.03,472.73,436.55,430.00,615.25,
581.09,427.72,777.44,414.11,446.68,1039.66,696.51,745.11,429.18,472.20,435.74,430.64,615.10,
581.51,429.63,779.90,414.29,447.88,1042.30,700.06,747.28,429.38,472.23,435.47,431.82,615.60,
581.93,429.05,780.13,413.94,448.78,1041.80,698.27,745.05,428.07,473.15,436.36,432.46,615.19,
582.34,428.49,779.72,412.89,449.21,1041.25,696.12,744.87,429.22,473.34,435.56,432.64,614.71,
582.76,429.31,778.77,413.19,448.36,1042.75,695.01,747.75,429.07,473.51,435.42,433.22,614.91,
583.17,430.10,777.95,414.68,447.73,1046.73,697.66,750.04,428.14,472.94,433.77,432.79,615.16,
583.59,429.72,777.08,414.04,447.13,1040.85,697.17,748.16,428.01,473.60,433.65,431.93,614.07,
584.01,429.12,774.62,412.69,444.08,1035.77,690.02,744.95,426.42,471.05,432.80,429.85,612.78,
584.42,427.19,771.59,411.71,442.42,1032.23,691.75,740.39,423.50,468.70,429.64,428.17,610.44,
584.84,424.32,767.95,410.79,441.29,1025.74,688.75,735.48,421.86,466.63,428.74,426.28,607.33,
585.25,421.51,765.01,408.71,439.22,1018.70,682.09,727.36,420.03,463.58,426.67,423.48,602.61,
585.67,419.05,761.24,404.03,436.05,1011.54,676.00,726.26,417.33,460.69,423.00,421.27,599.14,
586.09,415.85,755.69,400.55,432.63,1005.44,673.26,720.64,413.88,458.30,418.81,418.32,594.78,
586.50,413.12,749.44,396.08,430.15,999.58,668.20,714.12,410.15,453.37,415.83,415.59,589.67,
586.92,411.93,745.04,392.66,427.26,990.92,664.24,710.20,408.23,449.00,413.17,412.43,585.41,
587.33,409.49,740.10,389.46,423.09,985.65,660.23,703.75,403.56,445.10,411.22,409.00,580.61,
587.75,404.92,732.67,386.87,421.00,981.02,659.95,698.04,400.22,443.51,408.63,405.42,577.33,
588.17,402.48,729.66,384.89,418.08,976.85,654.86,695.48,399.75,441.12,408.42,402.23,575.11,
588.58,401.29,728.87,386.15,415.93,974.80,653.18,695.86,398.06,437.77,406.00,400.79,572.77,
589.00,399.41,725.79,383.51,413.57,969.71,652.27,694.49,395.18,437.66,403.88,398.41,571.04,
589.41,396.51,723.17,382.34,412.17,965.55,649.33,691.10,393.78,436.53,402.48,397.26,568.54,
589.83,395.97,721.26,381.29,411.40,964.17,649.58,687.91,392.49,434.05,400.70,396.47,567.70,
590.25,396.39,721.47,380.68,411.10,963.79,652.67,689.06,391.15,432.78,400.13,396.14,566.16,
590.66,394.13,721.46,379.92,412.33,963.27,650.66,684.06,388.90,433.27,400.61,395.63,565.15,
591.08,394.03,722.73,379.07,411.49,963.63,647.41,685.32,389.79,432.69,400.27,395.53,565.11,
591.49,394.50,724.08,379.27,411.22,965.77,647.67,688.62,389.75,433.70,399.99,396.24,566.78,
591.91,394.84,724.25,380.36,411.32,970.49,651.32,689.78,390.84,434.05,399.09,396.34,565.91,
592.32,396.08,724.22,381.59,412.31,967.96,652.80,692.76,392.58,436.03,400.57,398.07,567.39,
592.74,398.04,726.87,383.80,412.28,971.99,652.16,694.63,393.54,436.27,402.54,399.54,569.20,
593.16,398.21,727.47,385.22,413.45,972.79,658.52,694.49,393.46,437.18,402.20,399.96,570.33,
593.57,398.33,730.90,386.58,415.58,975.70,659.13,696.64,395.08,439.59,405.33,402.33,572.62,
593.99,399.70,736.33,388.69,418.47,978.10,657.74,698.29,397.70,439.25,406.96,403.96,574.40,
594.40,401.29,737.70,388.01,419.32,980.43,658.80,701.88,399.29,440.62,406.05,405.05,575.63,
594.82,400.52,737.37,387.73,419.82,979.99,661.18,703.29,399.51,441.87,406.03,405.53,577.22,
595.23,401.53,738.10,387.74,420.59,982.13,662.11,702.74,400.03,442.16,407.30,405.54,578.09,
595.65,404.52,739.07,388.72,421.58,984.09,664.09,704.21,401.01,442.39,408.03,406.03,579.07,
596.07,404.65,739.59,388.35,420.94,987.30,664.88,703.99,399.88,442.50,408.91,406.15,579.14,
596.48,403.91,738.67,389.13,422.21,986.73,666.01,704.09,400.66,443.75,410.18,406.42,579.81,
596.90,404.64,740.34,389.85,422.19,988.79,663.37,706.99,403.39,445.01,413.17,407.40,580.89,
597.31,406.21,740.66,393.16,423.02,993.06,666.39,710.05,405.45,445.35,412.98,408.21,582.09,
597.73,407.35,739.65,392.79,423.41,990.89,668.12,710.79,406.09,448.01,413.62,408.60,582.54,
598.14,407.54,739.54,394.24,423.85,989.24,666.52,707.67,405.78,448.44,414.82,409.30,584.46,
598.56,408.91,741.71,394.84,424.98,994.14,668.62,708.31,406.15,449.35,414.69,409.41,584.73,
598.97,409.71,742.30,395.39,426.29,995.76,671.71,709.39,406.44,449.65,415.74,409.96,585.30,
599.39,409.84,744.80,395.52,428.44,998.60,669.92,705.60,405.82,450.80,417.38,410.85,586.74,
599.81,411.11,746.07,395.28,428.95,998.11,667.92,708.63,407.59,451.56,417.14,411.61,587.01,
600.22,411.38,746.62,396.56,427.97,998.17,668.46,711.69,407.86,453.10,416.66,411.63,587.80,
600.64,411.77,746.71,398.96,427.84,1003.31,669.37,711.56,407.25,453.95,417.04,411.77,588.03,
601.05,413.71,747.34,399.40,428.77,1002.14,669.77,712.95,409.44,455.89,417.98,412.46,589.19,
601.47,414.77,748.75,400.47,428.57,1003.69,668.46,713.62,409.00,455.17,419.29,413.77,589.67,
601.88,413.83,748.65,401.04,429.38,1005.23,674.17,713.79,409.31,455.46,418.59,414.83,590.40,
602.30,413.80,749.85,401.76,430.85,1005.15,673.11,713.74,410.54,456.93,421.82,414.80,591.60,
602.71,414.96,753.40,402.92,432.77,1006.54,671.36,714.51,412.20,456.86,421.48,415.21,593.09,
603.13,415.98,753.43,401.43,431.79,1006.08,672.40,717.56,412.72,457.63,420.25,415.48,593.61,
603.54,415.02,753.30,400.22,431.82,1005.07,672.05,717.69,411.26,458.65,419.78,415.52,594.07,
603.96,415.23,753.99,400.69,432.03,1007.49,671.50,717.13,410.47,457.86,420.50,415.74,594.02,
604.37,418.00,756.22,400.94,433.06,1010.14,674.43,721.60,410.73,457.40,422.02,415.75,594.89,
604.79,417.08,755.96,400.79,431.62,1009.62,675.25,717.36,408.06,457.44,423.10,415.08,594.79,
605.21,415.81,755.42,400.52,432.60,1009.07,674.72,716.83,408.79,458.92,422.83,415.06,595.27,
605.62,415.55,755.11,400.75,431.35,1009.65,673.60,718.74,409.78,459.18,424.58,415.05,595.11,
606.04,415.50,753.32,402.22,429.29,1011.44,673.12,719.24,409.99,456.60,422.77,414.00,594.18,
606.45,415.65,750.62,399.86,427.42,1006.17,675.46,717.55,409.88,457.74,422.16,414.14,593.03,
606.87,415.69,749.70,399.66,427.22,1002.77,673.53,715.62,409.93,456.54,421.71,414.44,592.84,
607.28,414.88,748.13,398.60,425.89,1002.52,674.02,712.08,408.12,454.19,420.39,414.13,591.65,
607.70,414.69,746.79,396.92,426.45,1001.56,675.21,710.75,407.43,453.48,419.19,413.19,589.87,
608.11,413.37,746.87,396.59,427.64,999.49,671.00,705.05,405.86,453.18,420.13,412.62,588.88,
608.53,412.36,746.81,395.83,426.89,1000.09,668.40,706.98,406.10,452.70,418.13,412.61,587.98,
608.94,411.22,744.26,394.68,424.50,998.86,668.58,708.17,405.21,451.82,416.48,412.22,586.89,
609.36,410.60,742.03,394.81,423.62,1000.06,669.88,706.96,404.08,451.18,415.36,412.10,585.46,
