Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
499.21,646.17,672.41,442.16,423.25,467.64,551.98,624.55,672.99,587.30,545.23,595.41,694.42,
499.63,642.13,671.35,439.88,421.42,464.49,549.08,621.94,669.43,585.22,543.31,591.76,692.31,
500.05,637.42,669.89,435.77,419.16,462.50,545.76,617.94,665.11,581.66,539.46,587.77,688.60,
500.47,636.44,669.11,434.49,418.15,462.03,545.25,615.73,663.03,580.01,537.08,585.14,685.45,
500.89,635.94,670.38,433.61,417.71,461.81,545.47,614.74,662.43,580.10,536.57,585.40,684.39,
501.31,633.57,668.21,432.92,416.92,460.59,544.54,613.81,662.94,578.99,535.69,584.82,682.70,
501.73,632.34,664.48,431.09,415.39,458.93,544.70,612.34,661.30,575.53,535.36,584.50,680.36,
502.15,632.99,663.80,431.77,415.99,458.50,544.63,613.31,661.02,575.82,535.53,584.17,679.21,
502.57,632.66,660.66,431.66,415.08,457.82,542.94,613.87,659.92,575.54,535.20,583.84,679.45,
502.99,631.03,660.63,432.99,415.45,456.01,542.79,613.86,660.08,576.04,534.93,584.26,679.63,
503.41,631.74,662.16,433.53,415.61,456.16,543.05,613.82,660.34,575.63,535.26,585.04,679.89,
503.83,632.64,663.86,434.92,415.72,456.45,543.47,614.52,660.09,576.48,536.65,585.27,681.08,
504.25,632.77,666.54,434.76,416.46,456.45,544.96,615.88,660.68,578.38,536.79,586.38,682.01,
504.67,632.16,665.58,434.28,416.34,456.80,545.27,615.45,661.71,578.69,535.24,585.73,681.94,
505.08,634.10,665.84,435.12,417.68,457.44,546.73,616.83,662.87,580.04,536.96,587.19,683.63,
505.50,634.79,666.22,435.00,418.07,457.62,546.38,617.52,663.63,580.57,538.09,586.27,684.18,
505.92,635.14,665.24,434.71,419.32,458.14,547.58,619.24,664.56,581.10,538.35,587.09,685.08,
506.34,639.13,667.67,437.13,420.48,459.39,549.26,620.10,667.00,583.24,540.09,589.01,687.21,
506.76,640.94,667.61,438.43,421.22,461.38,549.14,621.20,669.29,584.24,541.54,591.16,688.19,
507.18,641.42,666.56,438.67,421.25,461.46,549.77,622.49,669.74,583.45,541.72,591.32,689.18,
507.60,642.06,668.40,439.71,421.71,461.88,550.55,624.06,670.90,584.72,542.22,592.06,690.73,
508.02,642.51,669.41,440.63,422.36,463.04,550.70,625.25,671.57,585.90,541.74,592.04,691.49,
508.44,642.18,671.00,440.65,422.27,462.18,550.61,626.12,671.99,586.71,542.66,592.17,693.19,
508.86,642.00,672.71,438.73,422.55,462.18,549.70,624.99,671.72,586.52,541.94,591.31,692.69,
509.28,642.74,673.43,438.83,422.17,463.58,550.02,623.93,671.12,585.99,541.45,590.44,693.06,
509.70,644.18,674.92,438.93,422.24,464.22,550.98,623.20,671.29,587.17,541.39,591.14,692.94,
510.11,642.79,673.22,437.68,421.63,463.48,549.99,621.78,671.24,586.22,540.40,590.85,691.75,
510.53,642.24,670.79,437.35,421.24,462.75,550.92,621.48,671.29,584.79,541.29,591.10,690.89,
510.95,643.13,670.85,438.60,421.57,462.48,550.47,621.93,670.51,585.53,541.79,591.21,691.05,
511.37,643.35,669.19,437.46,421.02,461.12,548.88,622.04,669.36,583.95,540.83,589.99,689.83,
511.79,641.14,669.20,437.68,420.95,459.31,548.54,621.54,668.35,583.52,539.75,589.77,689.64,
512.21,641.62,669.58,437.58,419.85,459.40,547.35,619.63,668.04,582.98,539.34,590.14,688.84,
512.63,638.74,667.93,436.82,418.45,457.94,545.85,617.80,664.84,580.54,537.44,588.09,686.65,
513.05,635.88,667.34,434.64,416.31,454.87,543.73,615.13,661.29,578.48,534.39,585.57,683.42,
513.47,632.38,664.82,432.17,414.90,453.62,541.87,611.80,658.89,576.75,531.23,582.68,680.17,
513.88,629.21,660.14,428.50,412.50,451.17,539.40,607.59,654.34,573.14,529.73,580.00,675.96,
514.30,624.86,655.27,423.47,409.50,447.34,534.15,602.05,648.73,568.63,524.96,574.82,670.65,
514.72,621.24,649.38,420.51,407.51,445.09,531.29,599.15,643.32,564.96,521.50,570.66,665.59,
515.14,617.83,646.20,419.55,404.64,443.43,529.46,595.38,640.81,561.61,518.51,567.72,661.83,
515.56,615.28,642.43,417.49,402.65,440.83,525.89,592.66,637.90,559.18,516.30,565.70,657.63,
515.98,610.00,638.05,415.53,400.42,438.47,522.96,590.52,635.68,554.47,513.86,563.02,654.25,
516.40,607.44,637.17,415.11,399.51,436.58,522.10,590.00,634.60,553.85,512.93,561.19,652.22,
516.82,606.82,635.26,414.40,398.51,436.37,520.40,589.09,633.78,552.53,510.79,559.18,650.96,
517.23,605.25,634.96,412.91,398.05,434.44,518.18,588.17,631.43,551.97,510.01,558.28,650.00,
517.65,604.53,636.25,411.23,397.98,435.30,517.77,586.25,630.47,551.36,509.56,557.51,649.69,
518.07,606.06,638.71,411.67,398.35,436.44,518.62,585.79,631.01,551.64,510.36,557.09,648.84,
518.49,606.88,640.41,411.93,398.37,436.99,518.92,585.41,631.56,552.45,510.82,557.16,649.07,
518.91,606.22,641.42,412.66,399.04,438.77,519.38,585.98,634.23,554.19,511.05,559.11,649.93,
519.33,607.68,640.38,413.55,400.43,440.36,522.50,588.66,637.15,554.63,514.51,562.43,650.84,
519.75,610.23,641.89,416.10,401.80,440.70,523.47,590.40,638.84,556.27,516.98,563.13,653.33,
520.17,612.89,641.18,417.89,403.37,442.17,523.80,593.77,640.03,558.02,517.49,564.14,655.90,
520.58,614.12,645.25,421.78,406.21,444.26,526.88,597.60,644.87,561.66,521.12,568.00,660.43,
521.00,617.92,650.32,424.10,408.09,447.43,529.40,600.18,649.74,564.31,523.81,571.44,664.21,
521.42,621.11,653.21,426.58,410.53,448.82,531.58,602.55,651.08,566.77,525.97,573.15,668.10,
521.84,624.11,658.67,428.18,412.84,450.90,534.98,606.63,654.79,570.71,528.96,576.53,671.68,
522.26,626.17,659.70,429.47,414.85,453.06,537.08,608.24,658.34,573.73,529.87,578.80,674.71,
522.68,628.63,659.90,429.64,415.57,453.68,538.32,609.67,658.53,574.68,532.07,580.35,676.71,
523.09,628.42,659.74,428.34,415.23,453.21,537.58,608.84,657.20,574.58,532.10,579.09,676.97,
523.51,629.08,658.53,428.62,416.05,453.36,538.37,609.45,657.75,574.11,532.09,579.02,677.19,
523.93,630.18,658.55,429.97,415.39,454.01,539.33,609.48,658.95,574.41,531.65,580.32,676.68,
524.35,629.75,655.79,429.50,414.90,453.17,537.22,608.64,657.76,573.13,530.71,580.03,676.11,
524.77,628.47,654.18,429.33,414.89,452.86,537.50,609.48,656.94,571.51,530.78,580.61,676.32,
525.19,627.57,655.30,430.07,415.41,451.86,537.63,609.94,656.49,570.32,530.70,579.63,675.31,
525.60,629.00,654.40,430.38,415.70,452.41,537.33,610.35,655.99,570.67,530.59,578.41,676.63,
526.02,629.02,656.87,431.08,415.96,451.57,537.71,611.91,656.47,572.13,531.94,579.29,677.76,
526.44,630.96,662.11,430.49,417.31,453.46,539.12,613.59,658.72,574.06,533.72,581.65,679.88,
526.86,633.54,665.55,432.63,417.82,455.64,540.89,613.93,659.35,575.51,534.88,582.51,680.96,
527.28,637.20,668.06,433.22,418.59,456.86,542.02,613.96,660.25,576.89,535.61,584.10,681.69,
527.70,639.11,668.84,434.64,419.38,458.34,543.10,615.01,664.02,578.45,536.27,586.49,683.10,
528.11,639.87,666.80,435.09,419.81,458.40,545.21,614.35,664.79,577.97,537.58,588.42,682.67,
528.53,639.57,666.07,435.62,419.56,457.50,544.42,613.88,662.66,577.54,537.60,587.18,682.73,
528.95,640.70,664.01,436.11,420.03,458.62,544.43,616.18,663.61,578.80,537.60,587.84,683.51,
529.37,642.00,668.19,438.48,421.55,459.43,545.88,617.62,666.38,580.74,539.03,590.82,685.52,
529.79,642.41,671.05,438.96,421.02,460.74,546.23,617.81,668.02,581.72,540.39,592.21,686.57,
530.21,642.79,671.85,440.03,422.48,461.62,546.76,617.17,667.81,581.86,540.91,592.76,688.19,
530.62,643.78,676.11,440.71,423.13,462.33,548.81,619.74,669.65,584.17,542.14,594.28,690.06,
531.04,644.77,676.34,440.97,423.77,463.44,550.46,619.27,672.29,586.48,541.35,594.17,691.31,
531.46,646.83,674.79,440.74,424.33,463.44,551.79,620.49,671.96,587.86,543.68,594.95,692.83,
531.88,646.79,675.20,439.85,424.64,463.39,551.44,620.83,672.36,588.57,543.12,594.45,693.26,
532.30,648.08,674.49,439.23,424.20,464.62,552.59,621.87,672.66,588.35,543.04,594.24,693.18,
532.71,648.04,674.06,440.29,423.83,464.69,553.52,620.80,672.43,588.08,543.15,594.38,692.36,
533.13,649.53,673.13,440.14,423.66,463.95,552.26,621.04,673.13,587.87,543.31,594.99,692.05,
533.55,647.44,671.90,440.73,423.00,463.56,553.05,622.16,673.74,586.69,543.88,596.27,692.08,
533.97,645.70,673.42,440.46,422.32,462.67,552.76,622.47,672.20,585.98,544.20,594.95,690.95,
534.39,644.17,672.71,439.91,421.97,463.15,550.81,623.17,670.47,584.65,543.06,592.60,690.65,
534.80,645.48,674.50,439.86,422.48,461.93,550.84,624.63,670.82,584.98,543.89,592.34,690.85,
535.22,644.71,676.62,438.33,422.37,461.85,550.42,622.62,670.28,584.57,543.05,592.35,690.32,
535.64,644.81,676.30,438.33,421.36,462.25,550.16,620.89,668.12,583.48,542.18,590.23,689.18,
536.06,646.96,677.26,438.54,421.55,462.49,550.73,620.75,668.04,584.10,541.93,589.63,688.72,
536.48,647.15,676.27,438.41,421.80,461.99,550.57,620.70,668.89,584.20,541.55,589.33,688.78,
536.89,647.04,673.31,437.45,421.44,462.08,551.79,619.94,668.80,583.40,541.73,589.97,687.68,
537.31,644.62,670.88,436.58,419.96,460.59,549.42,619.18,665.75,581.43,541.21,588.20,685.03,
537.73,643.86,667.27,434.85,419.05,459.29,546.96,619.02,664.60,580.01,539.97,586.79,683.49,
538.15,641.31,667.62,435.15,417.67,457.55,545.53,616.03,663.51,578.41,538.95,586.02,682.01,
538.56,638.99,666.96,433.81,416.95,456.22,543.19,613.29,662.43,576.49,537.02,585.33,680.32,
538.98,636.67,665.90,433.78,416.08,455.38,541.19,612.39,661.16,574.12,536.26,584.00,679.27,
539.40,634.19,665.47,432.74,414.84,453.73,540.36,611.15,659.71,573.70,534.19,582.13,676.99,
539.82,631.56,663.24,430.98,413.70,452.99,538.57,608.10,658.51,573.34,530.75,579.10,675.99,
540.24,631.03,661.53,429.27,413.40,452.35,537.88,607.74,656.79,573.12,531.49,579.10,675.34,
540.65,631.60,661.34,428.57,413.49,451.70,537.62,607.02,657.21,572.53,530.81,578.52,675.18,
541.07,630.75,658.44,427.18,413.13,451.98,537.54,605.95,655.76,572.26,530.72,577.43,674.98,
541.49,630.95,659.49,427.80,412.91,452.21,538.06,605.71,656.80,571.57,530.82,577.37,674.80,
541.91,631.91,658.87,428.53,413.40,452.58,538.41,606.62,658.45,572.00,531.78,579.46,675.87,
542.32,629.78,658.41,428.36,413.63,452.01,538.51,607.79,659.03,570.24,532.70,580.41,675.42,
542.74,630.41,658.60,428.77,412.61,451.15,537.57,608.03,657.97,570.52,532.18,579.22,674.55,
543.16,629.78,657.97,428.69,412.73,451.50,536.49,608.63,657.35,569.24,531.72,578.16,674.34,
543.58,631.65,660.33,429.69,413.07,450.47,537.11,610.05,658.04,570.77,532.96,579.50,675.50,
543.99,632.19,663.38,429.22,413.63,451.89,537.57,609.31,659.43,571.88,532.16,580.41,676.07,
544.41,632.73,664.76,430.14,413.92,453.23,538.30,609.02,658.94,572.62,532.68,578.86,676.62,
544.83,635.45,666.70,430.86,413.98,454.82,539.20,609.83,659.41,574.41,533.57,579.62,676.70,
545.25,636.38,666.84,431.07,414.59,455.06,540.61,609.88,660.38,575.45,532.68,579.84,677.28,
545.66,637.88,664.64,430.76,415.71,455.21,542.79,610.50,660.67,575.39,534.84,582.08,677.39,
546.08,638.79,664.35,432.29,416.37,454.70,543.08,611.99,660.16,575.12,535.96,582.04,677.54,
546.50,640.42,662.24,433.10,416.94,454.92,542.85,613.56,660.35,575.37,536.34,582.29,678.40,
546.92,639.38,662.90,433.95,416.52,455.17,542.76,613.33,660.38,575.95,535.83,582.46,678.87,
547.33,638.77,665.70,435.32,416.38,455.93,542.41,613.10,661.71,575.86,536.31,584.28,678.54,
547.75,639.93,666.07,436.74,416.08,455.71,542.13,613.37,661.64,575.64,536.86,584.50,678.50,
548.17,639.10,668.19,436.11,415.67,454.66,541.93,612.96,661.23,576.29,536.24,583.87,677.88,
548.59,638.46,665.87,434.99,415.17,455.44,541.04,612.10,661.23,576.26,534.09,582.58,677.68,
549.00,638.35,665.85,435.09,416.05,455.60,541.90,613.82,661.62,576.38,535.98,583.57,678.96,
549.42,638.32,666.72,434.24,416.44,455.22,541.68,613.95,661.85,577.50,536.17,583.86,679.65,
549.84,638.81,664.67,433.65,417.33,455.48,541.10,613.16,660.64,576.92,535.38,582.22,679.08,
550.26,638.46,666.50,435.20,417.36,456.44,542.46,613.83,661.19,577.08,536.30,583.24,680.94,
550.67,640.00,666.40,435.40,417.94,456.69,542.70,615.09,662.35,577.83,537.59,585.71,681.94,
551.09,638.72,666.01,435.55,418.92,455.38,544.28,615.91,662.60,576.26,538.52,586.70,682.21,
551.51,637.53,665.67,436.04,418.55,455.22,543.07,616.21,662.05,576.33,538.59,585.72,681.88,
551.93,637.95,666.15,436.69,418.32,456.35,542.45,618.29,662.09,576.20,539.03,584.75,682.60,
552.34,637.63,666.73,435.64,418.74,455.11,541.77,618.37,662.24,576.65,539.63,584.78,681.49,
552.76,636.46,668.13,433.36,417.74,455.41,540.58,616.13,661.28,575.89,538.23,584.02,680.33,
553.18,637.56,669.29,433.69,417.61,455.56,540.66,615.48,660.50,575.82,538.31,582.68,679.15,
553.59,638.68,668.28,432.15,416.92,455.31,540.02,614.44,659.91,575.41,536.38,581.63,677.93,
554.01,635.84,665.45,430.54,416.17,454.14,538.66,611.82,659.01,574.49,533.73,578.78,675.96,
554.43,634.41,661.51,429.47,415.27,453.55,539.57,611.40,658.50,573.55,533.77,579.14,675.06,
554.85,632.71,660.32,430.00,415.55,452.43,538.69,610.29,656.00,572.98,533.73,577.94,673.69,
555.26,630.65,656.57,428.28,413.81,451.39,536.70,610.13,654.84,571.90,531.30,576.44,671.69,
555.68,628.50,656.20,428.30,412.51,451.03,535.22,607.50,653.60,570.28,529.38,574.61,670.27,
556.10,627.13,657.96,428.65,411.72,451.02,533.54,606.28,654.27,569.80,528.98,574.36,669.26,
556.51,625.49,655.06,428.45,410.83,449.54,531.53,604.39,652.89,566.77,527.62,573.51,667.24,
556.93,624.17,655.05,426.70,408.00,447.58,530.00,602.21,650.70,565.23,525.00,570.45,664.84,
557.35,621.53,650.71,425.10,406.80,447.53,528.32,599.53,649.62,564.25,521.35,568.61,662.91,
557.77,621.64,649.60,423.74,405.83,445.59,527.06,598.27,648.07,563.32,520.73,567.25,662.27,
558.18,620.72,646.95,420.95,404.12,443.90,524.99,595.15,646.29,562.14,518.21,564.98,660.50,
558.60,619.62,645.00,419.64,402.58,443.49,524.44,592.71,643.25,561.20,517.22,562.95,660.75,
559.02,617.95,645.58,421.03,402.39,443.40,524.97,591.42,643.39,560.06,516.42,562.47,659.83,
559.43,617.59,643.51,420.37,401.92,442.33,523.59,589.48,642.85,560.05,516.34,562.69,659.54,
559.85,615.43,642.29,419.75,401.48,441.32,524.97,589.90,642.29,557.76,517.04,563.27,658.79,
560.27,616.04,642.53,420.85,401.20,441.38,525.73,591.75,641.65,558.19,518.44,563.93,659.75,
560.68,616.70,642.38,421.02,401.76,441.39,525.06,593.46,640.83,557.16,518.42,563.13,660.09,
561.10,617.04,642.33,420.31,401.68,439.16,524.11,593.31,641.00,557.60,518.79,562.26,660.74,
561.52,616.88,643.99,418.66,401.55,439.55,523.99,592.44,641.33,557.99,519.33,562.66,661.33,
561.93,618.19,644.91,418.66,401.51,439.82,525.33,592.14,641.13,558.29,519.98,562.30,662.28,
562.35,619.91,645.76,417.36,400.43,439.20,525.43,592.28,640.41,558.19,519.19,561.98,661.80,
562.77,618.74,644.17,415.99,399.48,438.74,525.50,591.08,640.38,558.07,516.81,560.75,660.45,
563.19,618.61,640.99,415.84,400.62,438.67,527.07,591.31,641.22,558.18,518.12,562.88,660.91,
563.60,618.12,639.65,415.82,400.12,438.02,525.26,591.43,639.65,557.34,518.09,561.15,661.18,
564.02,616.08,636.74,415.14,399.65,437.36,523.80,591.61,638.53,556.58,517.52,559.95,659.86,
564.44,614.22,637.64,415.64,399.20,437.03,523.49,590.36,638.32,555.91,516.96,560.19,659.48,
564.85,612.82,637.66,415.02,399.22,437.60,522.05,590.47,639.24,555.24,516.86,560.44,658.89,
565.27,612.20,636.18,414.01,398.18,436.64,520.57,590.25,638.44,553.15,516.05,559.03,657.90,
565.69,610.21,636.50,413.68,397.59,434.99,519.76,589.80,637.18,552.40,514.78,557.62,656.45,
566.10,608.91,635.74,412.45,396.77,435.42,518.18,588.44,637.78,552.06,511.59,555.93,655.52,
566.52,606.36,634.17,410.55,396.19,432.89,517.00,586.99,635.77,551.88,510.62,553.93,654.00,
566.94,604.22,632.97,407.53,394.06,431.94,513.63,583.91,633.88,549.91,507.47,551.73,651.90,
567.35,604.16,630.69,406.36,392.41,432.20,513.15,581.52,630.92,548.82,505.83,550.42,650.35,
567.77,602.79,631.65,406.75,391.86,431.25,512.32,579.43,629.36,547.37,505.00,549.43,647.91,
568.19,601.77,628.35,406.07,390.49,428.98,509.42,577.48,627.89,544.94,503.69,548.61,645.77,
568.60,598.70,626.73,405.26,389.87,428.69,510.71,577.79,627.65,543.10,504.28,549.08,644.42,
569.02,599.65,627.31,406.07,389.70,428.65,510.00,578.68,626.15,543.42,504.70,548.72,644.13,
569.44,597.86,626.03,404.65,389.19,428.20,507.61,579.63,625.33,542.46,504.14,546.39,643.34,
569.85,598.22,628.29,403.90,388.40,426.11,506.38,580.41,624.59,542.47,504.30,546.40,642.63,
570.27,599.50,631.06,402.07,388.38,427.36,507.17,579.55,625.26,542.66,504.15,547.77,642.43,
570.69,599.74,631.82,402.62,387.97,427.72,506.76,579.05,624.38,542.32,503.97,546.74,642.51,
571.10,600.01,632.57,402.10,387.22,425.82,506.29,578.62,623.74,541.64,502.57,545.59,640.48,
571.52,600.18,632.34,401.68,386.53,425.67,506.06,576.65,623.48,542.40,500.70,545.43,639.79,
571.93,600.74,629.24,401.51,386.32,425.56,507.55,577.38,624.33,542.11,501.24,547.95,639.75,
572.35,599.05,628.05,402.17,386.51,424.62,506.46,577.07,621.97,541.07,501.55,546.44,639.04,
572.77,599.90,626.12,401.81,386.12,424.28,505.30,578.12,621.91,539.95,502.02,546.28,638.53,
573.18,600.05,627.75,403.08,386.89,425.39,506.14,577.04,622.82,539.95,502.39,547.46,639.49,
573.60,598.51,628.60,402.69,387.17,425.49,504.95,577.35,623.66,539.50,502.83,548.20,638.94,
574.02,598.92,628.14,403.84,386.64,425.04,504.91,577.95,624.37,537.19,502.56,547.32,639.45,
574.43,599.41,632.03,403.23,387.16,425.69,506.05,579.32,624.70,539.14,503.21,548.36,640.54,
574.85,599.20,630.96,402.94,387.06,427.12,505.33,578.34,626.69,539.23,501.78,548.47,641.15,
575.27,598.76,631.04,401.47,386.27,425.21,505.22,578.34,624.87,538.93,501.89,547.71,640.30,
575.68,599.51,630.92,400.63,386.35,425.85,505.07,576.44,624.49,538.14,500.55,547.41,639.96,
576.10,598.97,629.02,400.35,386.52,426.34,506.69,574.17,623.53,538.65,500.50,546.75,639.51,
576.52,596.48,627.49,401.55,386.52,425.88,506.53,572.14,622.96,537.55,499.61,546.37,639.19,
576.93,596.08,626.17,401.45,386.40,425.33,505.57,571.96,623.07,537.09,499.36,547.36,638.35,
577.35,595.34,626.47,402.08,387.23,425.79,507.93,572.59,624.07,535.95,500.98,549.84,639.88,
577.76,595.64,627.79,403.41,387.57,426.21,509.24,574.28,624.43,537.08,503.00,550.28,640.75,
578.18,595.80,627.54,403.45,388.54,426.77,508.52,576.32,624.41,536.65,503.71,549.15,641.72,
578.60,597.74,628.57,403.15,389.42,425.79,509.12,577.51,624.71,537.29,504.30,550.06,643.26,
579.01,599.69,631.53,401.88,389.82,427.93,509.47,577.74,625.98,538.66,504.40,551.20,644.31,
579.43,601.07,631.99,403.21,390.40,428.82,511.20,578.84,625.95,539.70,505.64,550.82,643.83,
579.85,603.28,635.21,404.68,390.65,428.87,512.08,580.30,627.95,542.08,506.04,551.75,644.88,
580.26,605.08,636.11,405.32,391.99,430.54,514.17,580.35,629.80,545.20,505.93,553.20,646.77,
580.68,606.03,633.22,405.48,392.85,431.21,516.19,581.26,630.55,546.30,507.94,555.04,646.58,
581.09,606.10,633.32,407.07,393.70,429.42,516.43,582.04,629.19,547.29,509.14,554.58,646.93,
581.51,606.59,631.91,407.72,394.82,430.11,516.28,583.95,629.96,548.41,509.47,555.47,648.70,
581.93,605.69,632.97,409.07,394.21,430.51,516.51,583.76,630.29,548.67,509.20,556.23,649.05,
582.34,604.47,634.70,408.26,393.88,430.44,514.53,584.49,631.53,548.17,509.17,556.46,648.59,
582.76,606.60,635.91,408.80,393.66,430.04,514.78,585.36,631.51,547.51,509.17,556.05,647.39,
583.17,607.58,637.93,407.82,392.89,429.37,515.29,586.03,631.56,548.82,508.92,555.43,647.23,
583.59,605.98,636.37,406.19,391.97,429.48,513.07,584.16,630.49,548.61,505.96,553.52,645.93,
584.01,603.22,631.17,403.62,390.38,425.93,510.04,581.89,626.51,546.82,505.13,550.01,643.43,
584.42,601.85,628.38,400.90,388.87,424.49,507.52,578.02,624.69,544.86,502.36,547.07,641.64,
584.84,598.72,624.79,398.49,386.44,423.33,505.00,573.63,620.12,542.88,499.34,543.37,638.81,
585.25,594.00,618.60,396.90,383.61,420.28,501.97,568.65,616.14,538.63,495.82,539.62,634.60,
585.67,589.29,614.41,394.17,380.62,416.34,497.15,564.40,612.44,535.09,491.98,536.07,630.67,
586.09,583.92,608.10,391.17,377.10,412.89,494.82,559.98,607.61,528.88,488.65,534.06,626.61,
586.50,577.82,603.50,387.68,373.85,408.67,489.17,555.59,601.28,524.23,484.97,528.93,621.03,
586.92,572.31,598.01,384.26,370.42,405.26,483.60,553.03,596.28,518.44,479.64,523.38,615.80,
587.33,568.24,594.46,380.07,366.96,401.58,478.98,548.22,591.98,513.35,476.26,518.79,611.27,
587.75,564.47,591.18,375.24,363.61,399.48,475.17,542.70,588.21,508.81,472.20,515.24,605.53,
588.17,561.74,586.50,373.50,361.36,396.78,472.57,539.44,584.03,505.26,469.35,510.22,602.11,
588.58,560.36,586.67,372.50,360.34,394.34,471.77,537.78,581.95,504.03,467.79,508.49,599.82,
589.00,558.38,584.21,370.35,358.17,392.70,469.70,533.29,579.49,502.24,464.24,505.47,598.12,
589.41,554.87,578.73,368.17,356.74,390.54,469.60,531.50,577.24,499.68,463.13,503.66,595.88,
589.83,552.52,575.41,368.59,355.40,388.75,467.90,530.86,575.17,497.27,462.17,501.25,593.58,
590.25,551.95,573.89,367.47,354.01,388.66,466.94,532.26,574.89,495.86,460.71,500.84,593.08,
590.66,549.44,573.87,367.21,352.75,388.15,466.18,529.75,573.37,494.85,458.45,500.83,592.32,
591.08,549.65,575.59,366.60,352.39,387.55,465.11,530.70,574.84,494.29,458.87,502.02,591.55,
591.49,550.30,577.76,368.53,353.05,387.01,466.40,532.32,576.76,493.12,459.66,503.86,591.74,
591.91,551.93,581.40,368.87,353.13,388.10,468.01,533.95,578.40,495.24,460.27,505.48,593.38,
592.32,552.41,582.88,369.10,353.62,389.83,468.75,534.43,580.38,496.22,460.01,504.46,594.86,
592.74,554.71,583.19,369.56,354.56,389.55,471.00,536.47,582.19,498.24,463.51,505.48,596.69,
593.16,557.09,584.57,369.48,355.49,390.96,472.15,536.61,584.32,499.63,463.66,506.88,598.31,
593.57,558.61,584.62,371.08,357.32,392.33,474.10,538.11,583.62,502.35,464.84,508.35,600.37,
593.99,560.13,587.66,373.92,358.66,393.94,476.79,539.61,585.91,504.07,466.78,510.33,602.68,
594.40,561.60,590.16,375.74,359.96,394.53,477.19,541.06,588.16,506.50,467.92,513.26,604.44,
594.82,562.93,590.50,377.21,360.67,395.50,479.72,542.13,590.00,506.54,469.44,516.06,606.04,
595.23,562.79,592.39,378.96,361.15,396.01,480.28,543.98,590.13,508.12,471.25,516.65,606.68,
595.65,563.77,593.37,379.44,362.39,397.50,479.01,545.72,590.86,508.10,471.98,517.38,608.16,
596.07,565.60,596.19,379.57,362.53,397.38,479.36,546.80,590.92,508.19,472.09,517.97,608.97,
596.48,568.29,595.85,378.86,363.82,398.65,479.58,546.24,591.59,509.40,472.82,519.93,608.88,
596.90,569.11,597.69,380.32,365.03,400.38,481.86,547.80,592.42,509.94,474.84,519.22,608.97,
597.31,571.05,601.16,381.62,366.57,401.94,484.24,549.22,594.88,512.34,477.46,520.12,610.44,
597.73,572.25,601.36,382.25,367.44,404.34,486.16,548.90,596.34,514.77,477.12,521.30,612.40,
598.14,573.67,601.27,381.94,367.89,404.53,488.35,550.33,596.50,515.95,479.81,522.22,612.82,
598.56,575.69,603.32,384.55,369.98,405.14,489.03,552.58,596.54,517.42,482.00,522.94,614.12,
598.97,575.75,604.39,385.34,371.02,406.44,489.09,554.40,596.85,517.72,482.05,524.00,615.44,
599.39,575.94,606.60,387.48,372.65,408.08,490.50,555.08,598.56,519.40,482.71,526.19,617.40,
599.81,577.96,609.62,388.74,373.16,410.60,490.76,556.60,601.33,521.42,484.48,528.46,618.17,
600.22,580.01,610.67,390.02,373.94,410.63,492.05,558.14,604.13,520.45,486.02,530.00,618.96,
600.64,580.49,613.64,390.43,374.61,411.27,493.37,558.65,604.60,522.49,487.59,531.03,620.41,
601.05,580.90,614.04,390.11,375.30,413.71,494.04,559.81,607.01,523.67,488.27,530.44,621.07,
601.47,582.64,612.75,389.43,376.63,413.02,495.32,561.06,607.23,524.43,490.55,531.20,622.03,
601.88,584.38,612.97,388.75,377.21,413.58,495.59,561.55,608.20,524.94,491.08,531.21,622.25,
602.30,584.83,611.42,388.72,378.69,414.55,496.81,560.51,607.65,527.15,492.04,531.67,622.70,
602.71,585.56,614.16,390.87,379.84,415.96,498.50,560.47,609.64,528.11,492.73,532.62,624.70,
603.13,587.59,617.70,392.40,380.36,415.73,499.03,560.75,610.93,529.64,493.01,534.65,625.73,
603.54,587.80,617.39,393.45,380.41,415.77,499.78,561.47,610.87,530.37,494.01,537.39,627.42,
603.96,588.25,618.84,394.67,380.63,415.48,498.98,562.67,610.31,531.08,494.97,536.34,627.11,
604.37,588.62,618.73,395.93,381.37,416.00,497.54,564.53,612.71,530.91,495.03,536.68,628.01,
604.79,589.03,617.10,394.52,381.24,416.58,496.29,564.21,612.34,530.63,494.03,536.64,626.62,
605.21,589.00,616.57,392.50,381.47,418.06,495.51,562.93,612.81,531.10,493.26,537.12,626.09,
605.62,590.34,615.92,393.48,381.19,418.31,496.05,562.26,612.16,529.65,493.54,535.17,625.70,
606.04,589.42,614.98,392.70,381.17,417.01,496.45,561.86,611.98,530.03,492.94,534.04,624.76,
606.45,588.27,612.82,392.09,380.82,418.15,495.57,559.71,610.82,530.64,490.56,533.15,624.35,
606.87,587.33,610.89,391.14,380.11,416.70,496.63,560.27,609.13,529.70,491.36,532.71,623.66,
607.28,586.39,610.42,392.09,379.83,414.63,494.00,558.60,605.92,527.55,489.74,530.55,621.44,
607.70,585.12,608.14,390.91,379.15,414.19,492.52,559.34,603.89,526.05,488.26,530.06,619.90,
608.11,583.37,608.41,391.84,379.07,415.12,491.48,557.33,603.65,526.04,486.98,530.04,620.18,
