Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
722.14,672.76,659.14,638.34,623.99,611.80,585.98,567.33,550.83,524.30,504.21,485.57,474.81,
722.55,677.39,665.89,642.87,624.18,610.52,586.79,570.25,551.55,524.94,504.81,491.14,473.17,
722.96,678.63,667.82,645.49,624.59,610.91,585.69,568.40,549.67,525.90,507.17,492.04,474.03,
723.37,677.89,669.95,645.40,623.74,615.08,588.37,567.43,547.94,527.01,506.07,493.80,476.47,
723.78,678.54,669.86,648.88,623.56,615.60,591.01,570.03,548.33,528.80,505.65,493.35,474.54,
724.19,672.19,667.12,645.39,623.66,612.07,588.89,563.54,546.88,528.05,504.87,489.66,472.27,
724.61,668.66,665.03,640.35,628.00,614.21,590.98,558.31,540.88,530.72,500.95,486.43,466.83,
725.02,666.08,658.06,639.11,627.45,612.88,588.83,556.04,542.92,528.34,504.30,487.53,464.94,
725.43,665.76,659.90,642.33,625.48,609.37,582.27,556.63,539.06,528.07,503.17,488.52,463.62,
725.84,665.80,659.91,641.50,622.35,603.93,581.10,555.32,538.38,527.34,503.77,489.04,458.84,
726.25,668.15,661.46,639.19,625.09,605.79,578.32,556.05,536.74,527.09,503.34,487.00,459.54,
726.66,671.36,662.39,636.22,620.52,603.33,580.15,555.48,532.30,524.83,504.64,488.19,457.54,
727.07,672.85,663.82,640.48,620.92,605.86,584.79,562.21,533.61,528.34,505.76,489.96,459.85,
727.48,670.61,665.31,638.03,622.12,603.93,586.50,558.47,539.52,528.15,507.70,486.48,460.71,
727.89,670.96,667.91,638.93,628.26,611.49,592.42,561.93,543.63,529.90,505.51,487.21,458.23,
728.30,675.41,663.92,646.31,626.40,612.61,592.71,563.61,545.99,529.15,510.00,494.69,462.52,
728.71,674.01,667.09,650.95,630.20,618.68,597.16,568.72,548.74,533.37,512.62,496.48,468.04,
729.12,679.12,668.32,655.20,635.91,618.93,602.72,571.85,557.19,540.21,515.52,500.85,472.30,
729.54,685.55,673.93,658.44,642.95,626.68,602.67,574.78,562.38,539.92,522.10,501.19,477.95,
729.95,694.89,677.79,660.69,645.15,628.05,609.39,579.08,562.75,550.32,527.00,509.12,481.14,
730.36,698.51,684.46,664.95,652.46,630.61,613.44,591.59,568.17,553.34,535.39,513.54,488.57,
730.77,705.88,693.35,670.63,652.61,633.02,617.35,596.98,579.75,556.25,542.93,516.29,492.79,
731.18,712.14,701.14,674.42,656.34,638.26,623.32,604.46,584.02,559.65,544.72,523.50,495.20,
731.59,718.35,701.00,685.23,660.00,643.44,628.45,611.90,588.24,566.16,551.97,529.89,500.71,
732.00,719.75,708.66,688.87,668.28,655.61,637.40,616.81,593.06,573.26,559.01,534.47,511.50,
732.41,726.66,711.59,696.51,675.89,660.81,645.74,622.74,602.11,578.31,563.24,538.65,517.23,
732.82,729.94,715.63,702.11,682.23,667.13,652.81,622.60,606.70,584.43,566.94,542.29,520.82,
733.23,733.20,721.25,703.72,693.36,671.84,662.28,625.62,608.08,594.53,565.05,552.29,522.81,
733.64,736.21,724.22,711.43,699.44,677.05,664.26,632.29,615.50,595.52,574.74,554.75,528.37,
734.05,741.33,733.31,718.89,699.65,679.62,664.39,636.34,619.51,596.27,577.84,561.00,531.35,
734.46,745.10,738.67,720.99,700.89,677.58,667.13,642.22,625.34,601.22,580.32,565.86,531.29,
734.87,750.10,743.64,723.48,705.74,683.15,666.22,646.86,626.69,602.50,580.72,568.62,537.17,
735.28,759.09,745.35,722.71,704.93,690.38,668.55,649.15,626.51,603.88,583.67,569.12,538.40,
735.69,761.00,748.84,727.77,704.27,692.11,675.09,655.64,627.28,609.45,582.70,571.36,542.99,
736.10,757.50,746.12,729.06,708.74,691.67,674.60,653.47,633.15,607.95,582.76,566.50,542.93,
736.51,755.53,744.95,725.41,714.83,699.36,679.82,651.32,635.85,607.36,578.05,566.65,541.41,
736.93,757.71,741.38,727.50,713.62,702.19,679.33,647.48,640.14,606.66,582.16,572.37,542.16,
737.34,755.60,744.95,731.86,716.30,703.20,680.28,648.36,640.99,609.06,581.23,575.50,546.03,
737.75,757.40,746.73,731.96,717.19,697.49,680.26,648.26,644.16,612.15,582.61,576.05,548.97,
738.16,760.70,747.55,730.30,718.80,700.73,676.08,644.04,644.04,607.90,581.61,574.22,552.04,
738.57,765.52,748.24,730.13,712.84,699.67,678.27,645.34,637.93,613.24,582.78,579.49,549.04,
738.98,766.11,750.43,733.92,714.93,700.07,676.13,654.66,635.68,613.39,586.97,580.36,555.60,
739.39,767.08,752.18,733.15,712.46,695.91,675.22,654.54,639.64,610.68,590.82,571.79,555.24,
739.80,766.96,753.70,731.31,712.24,699.80,679.90,657.52,640.10,610.25,589.53,574.60,551.38,
740.21,771.99,747.04,737.05,710.43,699.62,680.49,658.02,638.89,613.93,593.14,577.33,553.21,
740.62,768.62,748.61,737.77,715.26,705.26,683.59,660.24,636.07,616.89,591.89,576.88,559.37,
741.03,770.27,748.55,738.53,717.64,704.27,686.73,661.67,641.61,621.56,592.32,577.29,561.41,
741.44,767.42,751.52,739.81,720.56,705.49,688.76,656.95,641.89,624.32,595.03,577.45,560.71,
741.85,770.72,753.11,737.17,722.91,706.14,692.72,656.66,637.37,628.15,592.92,586.22,560.22,
742.26,769.82,755.53,737.04,726.96,705.95,691.66,659.72,638.71,626.95,599.21,588.29,561.40,
742.67,775.38,765.27,742.51,721.44,702.90,688.57,661.60,640.53,626.20,604.29,589.12,560.47,
743.08,777.93,768.64,744.99,720.49,698.53,687.55,665.59,639.41,626.74,604.78,590.42,558.32,
743.49,779.75,768.74,749.27,722.18,698.47,684.08,668.84,636.67,623.97,602.80,588.41,563.86,
743.90,782.94,770.22,746.47,724.41,704.05,685.39,669.27,634.50,622.62,603.96,585.30,562.39,
744.31,785.25,773.34,751.22,727.40,706.98,691.66,676.35,637.22,627.86,604.89,584.47,564.90,
744.72,782.10,772.71,751.37,732.58,707.82,692.45,671.96,639.51,625.85,607.07,580.60,566.09,
745.13,777.02,771.88,745.35,738.51,711.98,697.43,670.90,642.66,628.12,602.44,582.76,563.94,
745.54,777.96,766.80,745.33,737.60,713.56,696.39,667.19,647.44,625.12,608.80,585.62,563.29,
745.95,776.47,772.16,751.48,738.55,710.11,692.88,669.61,650.65,626.52,606.70,588.60,567.06,
746.36,776.91,771.73,751.02,737.20,706.13,689.73,668.15,654.33,627.57,605.99,589.59,569.74,
746.77,778.04,773.71,746.91,737.41,708.01,687.27,665.65,654.41,622.43,605.14,587.85,571.42,
747.18,783.29,773.76,747.76,733.03,709.64,687.11,664.58,648.12,624.73,606.53,589.20,568.40,
747.59,781.99,772.43,748.97,731.59,709.00,687.28,672.51,646.44,623.85,606.47,591.70,570.85,
748.00,778.17,770.33,748.54,731.11,706.71,687.54,669.24,650.07,623.06,609.12,579.49,570.77,
748.41,775.09,769.84,743.63,731.40,712.17,692.07,671.98,651.88,621.29,606.44,579.35,566.24,
748.82,778.10,761.43,748.27,728.10,712.31,691.25,671.08,650.90,622.83,605.28,579.85,566.69,
749.23,769.81,757.51,746.97,730.27,714.45,691.60,667.87,649.42,623.94,601.97,582.63,572.97,
749.64,771.77,754.15,747.98,729.48,710.98,691.60,666.93,652.83,627.29,601.74,582.35,572.66,
750.05,768.37,755.99,745.38,728.58,714.43,690.56,662.26,651.65,627.78,604.79,583.57,570.31,
750.46,772.65,753.15,741.64,723.91,711.51,691.13,660.12,645.05,633.54,600.75,591.01,566.20,
750.87,768.03,752.94,742.28,723.63,707.65,689.89,663.26,646.39,633.07,603.77,591.34,568.25,
751.28,771.62,759.15,744.00,719.05,702.12,683.41,663.81,645.10,629.95,607.68,586.29,566.69,
751.69,771.95,761.24,744.29,719.30,696.10,682.71,664.86,647.01,627.38,602.39,589.00,562.23,
752.10,774.32,751.99,745.74,717.16,693.94,679.65,663.58,640.36,626.07,601.06,588.56,563.55,
752.51,769.47,753.34,742.60,718.41,696.91,681.68,663.77,636.89,624.35,601.96,586.73,560.75,
752.92,773.79,751.33,745.04,720.77,699.20,684.82,666.85,634.49,625.51,603.04,583.27,560.80,
753.33,767.70,747.88,742.47,719.94,697.42,684.80,658.67,632.54,621.73,601.00,580.28,556.85,
753.74,762.66,746.39,734.65,720.19,699.41,686.75,655.13,628.92,623.50,593.68,579.22,553.02,
754.15,758.18,739.14,729.16,717.37,694.70,682.00,652.07,632.12,617.61,594.94,577.70,547.78,
754.56,752.33,736.88,727.80,706.90,683.28,668.74,642.39,624.22,611.50,585.15,573.33,543.35,
754.96,742.82,729.16,716.42,696.39,667.26,658.16,633.58,619.01,605.36,577.14,568.04,536.18,
755.37,733.25,718.64,703.12,683.94,655.64,642.85,621.85,605.41,589.89,563.41,557.93,526.88,
755.78,720.42,699.36,680.14,663.66,641.69,627.05,609.65,585.85,575.78,551.98,542.83,511.71,
756.19,701.62,679.61,661.27,640.17,620.91,611.74,595.23,565.88,553.96,531.03,526.45,498.93,
756.60,670.35,651.96,634.49,618.86,593.11,588.51,571.04,547.13,529.66,510.35,497.48,478.17,
757.01,639.56,623.89,602.69,594.40,573.21,564.91,548.32,524.36,499.48,483.81,471.83,450.64,
757.42,609.21,583.37,573.21,560.29,542.75,536.29,517.83,498.45,472.60,460.60,449.52,424.60,
757.83,571.51,553.01,543.77,528.05,514.17,507.70,486.43,467.01,448.52,430.94,424.47,405.98,
758.24,538.78,521.16,515.60,498.91,482.21,476.65,458.10,442.34,424.72,404.32,396.90,382.99,
758.65,510.31,494.51,483.36,472.20,457.33,446.18,426.66,416.43,396.91,380.18,370.88,359.73,
759.06,481.78,465.01,451.03,440.78,425.87,421.21,398.84,388.59,380.21,352.25,355.05,331.75,
759.47,449.66,438.44,426.29,415.07,401.98,394.50,378.61,364.59,355.24,332.80,331.87,315.98,
759.88,427.79,416.54,400.59,391.21,374.32,367.75,354.62,347.11,329.29,317.09,303.96,293.64,
760.29,405.45,397.92,377.22,367.82,351.82,349.00,335.83,327.37,305.73,295.38,288.80,270.92,
760.70,390.05,370.26,362.72,347.65,334.46,328.81,321.27,306.20,289.24,279.82,275.10,259.09,
761.11,371.22,356.10,348.55,335.32,326.82,318.32,308.88,291.87,275.81,266.37,263.54,250.31,
761.52,365.38,346.45,343.61,327.52,319.94,315.21,306.69,286.81,270.72,261.26,252.74,244.22,
761.92,358.82,348.38,343.64,327.50,321.80,317.06,299.02,284.78,270.54,262.95,249.66,240.17,
762.33,362.42,351.01,347.20,334.84,330.08,323.42,301.54,287.28,282.52,260.64,257.79,241.62,
762.74,370.38,362.74,358.92,348.42,341.74,329.33,310.24,300.69,290.19,276.83,265.37,250.10,
763.15,388.19,384.36,378.63,360.46,353.77,338.47,324.13,314.57,306.92,290.66,280.15,261.98,
763.56,410.07,408.16,401.45,380.37,368.87,355.46,341.09,335.34,324.80,308.51,297.97,275.94,
763.97,436.69,430.92,424.19,404.95,394.37,371.29,363.59,354.93,339.54,325.12,314.53,297.22,
764.38,466.03,456.38,444.81,424.54,420.68,396.56,385.95,371.48,360.86,349.28,332.88,313.58,
764.79,493.34,479.80,471.09,449.81,444.01,424.66,416.92,392.74,384.03,370.49,354.04,333.73,
765.20,514.66,502.03,498.15,476.79,466.10,447.65,436.97,417.55,402.99,394.25,365.12,352.49,
765.61,537.39,525.71,516.95,506.24,492.61,475.08,463.40,441.98,420.57,406.94,384.55,368.00,
766.02,560.57,543.03,539.13,526.45,511.83,497.21,481.61,463.08,439.69,433.84,405.56,387.04,
766.43,582.53,571.78,567.87,549.30,535.62,516.07,504.34,483.81,463.29,449.61,429.08,413.44,
766.83,604.41,596.56,592.63,572.03,552.40,539.65,522.97,509.23,484.70,469.98,447.42,433.68,
767.24,627.37,619.50,609.67,591.97,573.28,555.58,536.90,525.10,499.53,486.75,461.18,449.38,
767.65,653.55,638.77,623.00,608.21,593.42,574.69,550.05,538.22,525.41,501.75,483.02,460.35,
768.06,667.16,658.26,641.46,624.66,608.85,590.07,568.32,553.50,538.67,516.93,498.15,480.36,
768.47,681.25,672.34,654.52,636.70,615.90,603.03,578.27,569.36,545.60,531.74,502.03,490.15,
768.88,694.81,682.90,661.06,646.17,625.33,619.37,589.59,580.66,553.86,538.97,513.17,495.30,
769.29,707.44,684.52,670.57,656.62,635.70,628.72,599.83,588.87,561.96,547.02,525.10,505.17,
769.70,711.97,692.97,677.97,665.97,646.97,639.97,607.97,593.98,571.98,550.98,532.98,516.98,
770.11,719.94,696.87,687.85,673.81,652.76,648.74,617.66,602.62,582.57,555.49,538.45,521.40,
770.52,723.26,706.16,691.07,679.00,658.88,651.84,616.63,608.58,589.47,561.31,543.20,525.09,
770.92,725.01,709.89,692.75,683.67,664.51,655.44,617.12,608.04,597.96,558.63,553.59,528.38,
771.33,724.87,713.77,694.59,685.50,664.30,655.21,618.87,613.82,596.66,565.36,558.29,531.04,
771.74,728.11,722.04,700.81,680.58,661.37,650.24,619.91,613.84,598.67,571.36,563.27,531.93,
772.15,733.31,726.21,702.88,683.61,660.28,649.13,620.73,620.73,599.43,570.01,567.99,539.59,
772.56,739.59,719.25,709.07,684.66,665.33,644.98,619.55,617.51,599.20,567.66,566.65,543.25,
772.97,743.77,720.34,706.07,685.70,670.41,645.96,619.47,615.39,601.13,569.55,564.45,541.02,
773.38,746.18,720.62,711.42,687.92,674.63,651.12,628.63,615.34,604.10,572.41,564.23,542.77,
773.79,740.55,721.07,711.84,689.27,675.94,652.34,627.73,619.52,602.09,574.39,560.03,543.62,
774.19,738.49,721.00,708.66,695.29,680.89,656.20,629.46,621.23,599.63,568.78,559.52,533.81,
774.60,737.71,719.14,706.76,694.38,678.90,655.17,630.41,626.28,598.42,577.79,559.22,532.39,
775.01,734.50,726.23,712.78,695.19,679.67,650.71,632.09,624.84,598.98,574.15,565.88,537.95,
775.42,735.66,730.47,715.95,694.16,674.44,651.61,631.90,628.79,603.88,574.83,565.49,540.59,
775.83,738.90,731.62,714.97,696.23,676.46,645.24,630.67,627.55,599.45,573.43,564.06,541.17,
776.24,745.85,732.29,711.42,694.73,681.17,647.79,627.97,619.63,602.94,573.73,566.43,537.22,
776.65,742.93,734.56,715.73,694.80,682.24,651.90,637.25,617.37,598.53,574.47,570.28,543.07,
777.05,743.63,731.04,713.21,691.19,676.50,653.43,634.55,621.96,593.64,577.91,555.89,541.20,
777.46,742.38,731.86,708.73,697.16,676.13,655.10,635.12,622.51,592.01,575.19,553.10,536.28,
777.87,744.53,723.44,706.57,694.97,675.99,655.95,635.91,619.04,589.51,577.91,551.55,537.84,
778.28,737.42,726.85,709.95,694.10,681.43,657.13,637.05,614.87,593.74,571.55,553.59,535.63,
778.69,734.51,727.10,710.17,693.23,676.30,658.31,639.26,619.15,595.86,570.46,549.30,534.48,
779.10,730.52,731.58,706.10,694.42,677.43,656.19,634.96,617.97,597.79,573.37,550.01,531.96,
779.50,731.54,732.60,701.72,692.14,679.36,655.94,631.44,616.54,602.69,567.55,557.97,528.16,
779.91,726.33,729.53,703.93,693.27,677.27,651.67,631.41,617.54,601.54,570.61,556.75,531.15,
780.32,727.46,730.67,703.93,691.09,670.76,647.23,632.25,615.13,601.22,571.27,558.43,533.83,
780.73,732.34,732.34,702.28,693.69,670.06,646.44,632.48,616.37,598.12,569.12,561.61,534.76,
781.14,733.29,719.29,707.44,692.37,671.91,642.84,632.07,610.53,595.46,566.38,559.92,538.39,
781.55,732.49,718.47,704.44,692.57,676.39,644.03,631.08,606.27,594.41,566.36,556.65,536.15,
781.95,733.02,714.64,708.15,690.85,676.80,648.69,638.96,603.28,593.55,567.60,552.47,536.25,
782.36,724.67,716.01,705.18,690.01,675.93,652.10,631.52,606.60,591.44,569.77,543.78,535.11,
782.77,721.03,712.36,699.34,688.50,677.66,652.72,629.95,603.93,597.42,560.56,541.04,525.86,
783.18,717.34,712.99,701.04,689.08,672.78,651.04,627.13,606.48,593.44,568.44,543.44,524.96,
783.59,714.56,716.74,706.94,682.97,670.99,647.03,628.51,606.72,596.92,566.42,550.08,529.39,
784.00,713.71,719.17,706.07,680.97,666.78,643.87,626.41,610.04,595.85,566.38,553.29,530.37,
784.40,715.81,713.62,709.24,680.78,666.55,637.00,622.77,607.45,589.94,563.67,551.63,528.65,
784.81,722.50,713.73,704.96,679.74,669.87,638.08,621.63,598.61,590.93,566.82,554.76,525.15,
785.22,722.90,709.73,705.34,677.92,665.85,638.43,629.65,593.45,584.68,563.84,553.96,529.83,
785.63,718.05,705.97,702.68,675.23,659.86,636.80,625.82,597.28,579.71,566.53,540.18,529.21,
786.04,716.65,705.66,695.77,674.89,660.60,638.61,627.62,595.75,572.66,563.87,537.49,519.90,
786.44,717.25,698.57,693.08,673.31,655.74,637.07,626.08,594.23,568.96,566.77,533.82,518.44,
786.85,705.45,699.96,695.57,670.34,654.98,634.13,624.26,593.54,570.50,561.72,531.01,517.84,
787.26,704.03,700.74,691.95,667.79,646.92,634.84,623.85,598.59,573.33,562.35,527.20,519.51,
787.67,703.45,701.25,686.94,666.02,647.31,628.59,612.08,595.57,571.35,561.44,524.01,515.20,
788.08,706.24,700.71,680.82,664.24,647.66,629.98,606.77,591.30,575.82,558.14,532.72,512.83,
788.48,700.29,699.18,676.98,662.55,645.91,624.82,605.95,587.09,572.66,557.12,533.82,510.51,
788.89,700.38,695.92,673.61,661.35,636.81,616.74,602.24,586.62,563.20,558.74,533.09,508.56,
789.30,701.89,694.02,664.83,660.33,636.75,617.66,598.57,585.09,559.26,557.02,533.43,500.87,
789.71,705.87,680.99,666.28,657.23,638.00,610.85,598.41,581.44,554.29,552.03,533.93,505.65,
790.12,698.63,682.70,666.77,655.40,639.47,613.30,592.81,578.02,551.85,547.30,525.68,502.92,
790.52,699.40,679.94,668.49,653.61,633.01,618.13,597.52,580.35,557.46,547.16,520.83,504.80,
790.93,691.98,681.62,665.50,653.99,633.26,621.75,589.51,575.69,556.12,549.21,508.91,502.00,
791.34,686.83,678.72,662.51,652.08,637.03,624.29,584.91,573.32,561.74,543.21,515.41,495.72,
791.75,683.13,678.47,664.51,654.03,634.25,620.28,581.88,576.06,557.44,549.29,515.55,496.93,
792.15,685.31,680.63,666.60,650.23,630.35,615.14,581.23,574.21,560.18,550.82,519.25,500.53,
792.56,687.55,684.03,665.22,648.77,628.79,612.33,578.25,578.25,560.62,545.34,520.66,503.03,
792.97,691.93,675.40,665.95,647.06,631.71,604.55,578.57,575.03,553.78,543.15,523.08,504.19,
793.38,700.14,677.64,664.60,645.65,634.99,606.55,578.12,569.83,555.61,544.95,526.00,501.12,
793.78,699.49,675.78,666.30,647.33,639.03,609.39,590.42,571.45,553.67,543.00,529.95,506.24,
794.19,695.15,675.02,665.55,647.78,639.49,608.70,588.57,574.36,550.68,543.57,516.33,504.49,
794.60,691.45,674.88,666.59,647.64,644.09,613.31,594.36,581.34,552.93,544.64,516.22,499.65,
795.01,696.21,674.93,667.84,652.48,644.20,618.20,593.38,588.65,552.00,556.73,515.36,501.18,
795.42,689.82,681.59,674.54,652.21,646.34,613.43,596.98,588.75,555.85,549.97,518.24,508.84,
795.82,689.10,685.59,673.91,651.72,640.04,614.35,595.66,593.32,559.45,548.94,515.07,508.06,
796.23,692.03,683.90,671.13,652.55,643.27,608.43,592.18,589.85,563.15,548.05,515.54,505.09,
796.64,697.83,682.83,664.38,652.84,647.07,610.16,590.56,585.94,569.79,545.57,524.81,500.59,
797.05,697.94,684.19,666.99,652.10,647.51,609.69,595.94,589.06,566.14,543.22,529.47,499.67,
797.45,697.44,681.51,665.59,650.80,639.42,607.56,593.91,595.05,558.64,544.98,523.37,498.34,
797.86,697.56,680.60,659.12,648.95,635.38,612.77,593.55,593.55,555.11,540.41,526.85,490.67,
798.27,698.36,672.50,662.38,650.01,634.26,612.90,594.90,591.53,552.17,537.55,527.43,493.69,
798.67,690.66,677.25,667.19,649.31,637.01,616.90,595.66,586.72,553.20,533.08,526.37,491.73,
799.08,693.05,678.61,673.05,648.62,633.07,623.07,598.64,588.64,559.77,533.11,520.89,495.35,
799.49,689.13,681.40,670.36,648.27,633.91,623.97,591.95,586.43,558.82,536.73,514.64,493.66,
799.90,690.72,681.93,666.56,648.99,630.32,629.22,590.79,583.10,565.53,530.39,519.41,488.66,
800.30,686.90,684.72,667.25,648.68,631.21,626.84,591.89,584.25,564.59,537.29,520.91,489.24,
800.71,690.70,684.18,670.06,647.26,624.45,623.37,591.87,584.27,565.81,536.48,522.37,495.22,
801.12,693.33,683.61,663.09,645.82,623.14,620.98,592.90,584.26,563.74,532.42,527.02,497.86,
801.53,696.40,673.83,667.38,646.96,624.39,615.80,594.30,578.18,557.76,526.60,525.52,500.81,
801.93,700.04,674.36,664.72,647.60,629.40,615.48,596.22,570.53,558.75,530.92,525.57,497.74,
802.34,703.85,671.86,670.79,649.46,630.27,623.87,606.81,570.55,552.42,533.22,525.76,502.30,
802.75,698.61,675.25,668.88,649.77,630.66,624.29,606.24,570.14,549.97,537.23,517.05,503.25,
803.15,695.29,676.24,667.77,650.84,636.02,627.56,610.62,572.53,551.36,535.49,516.44,499.51,
803.56,694.47,678.64,670.19,654.36,633.26,627.98,610.04,578.37,550.93,544.60,517.16,500.27,
803.97,691.63,685.33,675.89,655.95,638.10,622.36,611.87,578.28,554.14,542.60,519.51,509.01,
804.38,693.23,689.06,676.55,654.66,631.73,620.26,609.83,582.73,556.67,543.12,516.01,509.76,
804.78,695.69,687.40,677.03,656.29,633.48,612.75,605.49,582.68,553.65,543.28,517.36,508.03,
805.19,703.03,686.53,673.13,655.61,636.02,614.37,603.03,574.17,557.68,542.22,526.75,505.11,
805.60,699.34,688.08,675.79,658.38,636.88,614.35,610.26,575.45,557.01,541.66,527.32,504.79,
806.00,693.85,682.66,673.50,655.19,631.79,611.44,606.36,577.87,551.42,542.26,517.84,502.58,
806.41,690.81,679.68,669.57,656.42,631.13,613.94,604.84,576.52,547.18,540.10,517.85,495.60,
806.82,691.00,672.89,668.87,654.79,628.64,610.53,601.48,573.32,541.13,539.12,518.00,495.87,
807.22,683.56,677.56,671.55,654.54,627.51,609.50,599.49,570.47,541.44,532.44,511.42,494.41,
807.63,680.87,677.89,669.92,650.01,620.15,607.21,598.25,575.36,544.50,532.55,508.66,496.72,
808.04,676.68,676.68,663.82,647.01,618.32,604.46,587.65,572.81,542.14,531.26,503.56,491.68,
808.44,677.05,671.15,654.42,641.63,616.04,602.26,581.60,566.83,548.14,521.57,506.81,485.16,
808.85,670.75,668.79,650.15,638.39,612.89,597.20,576.61,565.82,543.27,521.69,504.04,483.45,
809.26,670.37,661.59,643.05,633.29,601.09,586.45,570.84,561.08,535.71,519.12,503.51,482.04,
809.67,668.19,655.56,632.25,626.42,595.35,583.69,563.30,554.55,530.27,509.88,498.23,473.95,
810.07,666.10,638.99,626.40,617.69,588.64,574.12,557.66,546.04,523.78,498.60,492.79,471.50,
810.48,655.23,631.07,618.50,612.71,587.58,569.22,550.86,536.36,516.06,492.87,486.11,464.84,
810.89,648.69,618.81,613.99,604.35,579.29,568.69,550.37,527.24,512.78,487.72,477.12,460.73,
811.29,634.49,611.42,601.80,595.07,572.96,560.47,542.20,519.13,503.75,481.64,463.37,449.91,
811.70,624.81,600.81,589.29,584.50,567.22,553.78,531.71,511.55,496.20,469.32,452.05,439.57,
812.11,615.21,595.09,580.71,576.88,556.76,541.43,522.26,506.93,484.89,469.55,447.51,430.27,
812.51,610.02,590.90,572.73,565.08,545.00,526.84,510.58,498.15,478.07,457.99,443.65,428.35,
812.92,601.99,583.90,558.18,554.37,532.46,516.27,502.93,492.45,472.45,447.68,436.25,420.06,
813.32,595.09,569.46,552.38,544.79,526.75,503.03,491.64,482.15,461.26,440.38,429.94,411.91,
813.73,591.55,563.15,542.33,538.55,523.40,495.95,482.70,466.61,457.15,432.54,428.75,401.31,
814.14,584.06,553.87,539.71,530.28,516.12,491.59,484.04,457.62,448.19,425.54,423.66,399.12,
814.54,572.42,544.22,530.13,522.61,505.69,485.01,477.49,453.05,438.01,422.97,408.87,391.95,
814.95,563.66,538.38,526.21,516.84,502.80,484.07,473.77,450.36,428.83,416.66,405.42,382.95,
815.36,555.66,527.69,520.23,510.91,494.13,481.07,467.09,444.71,424.20,414.88,399.03,378.52,
815.76,547.29,528.70,522.20,505.47,492.46,475.74,465.52,439.50,423.71,408.84,396.76,380.96,
816.17,543.50,531.46,521.28,503.69,486.09,473.13,465.72,439.80,423.13,406.47,391.65,379.62,
816.58,545.69,534.63,518.96,501.45,486.70,469.18,458.12,437.84,423.10,407.43,391.76,376.09,
816.98,549.19,534.50,515.21,500.52,488.58,468.37,456.43,437.15,428.88,403.17,396.74,374.70,
817.39,546.68,536.61,513.72,499.98,488.08,467.93,455.11,439.54,427.64,405.66,398.34,375.44,
817.79,547.90,536.96,516.00,502.32,482.26,469.50,457.65,443.97,424.83,410.24,402.04,380.16,
818.20,549.90,537.19,512.69,505.43,483.66,474.58,459.15,444.64,426.49,408.34,403.80,379.30,
818.61,550.32,530.44,517.78,506.94,486.16,477.12,464.47,443.69,424.71,406.64,403.02,385.85,
819.01,545.65,537.55,524.04,507.83,489.83,481.72,468.22,443.91,425.90,408.79,399.78,387.18,
819.42,547.32,535.67,531.19,510.59,486.40,486.40,472.97,448.78,427.28,410.26,398.62,389.66,
819.83,543.64,536.51,528.49,510.67,489.28,485.71,469.67,450.96,426.89,413.52,391.24,388.57,
820.23,543.39,536.28,526.52,510.54,494.55,491.00,468.80,449.27,432.40,410.20,392.45,386.23,
820.64,540.98,540.98,528.61,511.81,495.02,487.95,466.73,454.36,432.26,418.11,395.13,386.29,
821.04,543.62,546.26,531.31,511.07,493.48,482.92,465.33,454.78,437.18,417.83,398.48,391.44,
821.45,549.34,550.21,530.06,515.17,496.77,482.75,468.73,459.10,439.82,419.67,401.27,394.26,
821.86,553.90,546.92,532.96,517.26,501.56,481.50,468.41,459.69,437.88,419.57,404.74,396.89,
822.26,559.24,550.55,533.19,521.90,507.13,485.43,469.79,457.64,442.87,423.77,410.74,397.72,
822.67,563.46,547.88,540.95,523.64,511.53,491.62,481.23,457.00,443.15,427.57,411.13,402.47,
823.07,560.17,548.11,538.63,523.98,513.63,494.67,481.75,461.06,441.24,430.90,402.46,400.74,
823.48,559.32,549.88,543.02,525.86,519.86,500.13,483.83,463.24,440.94,432.36,404.05,398.90,
823.89,559.33,547.38,544.82,527.74,518.34,499.56,485.04,461.98,442.34,438.07,404.77,397.08,
824.29,557.24,553.84,551.29,527.47,521.51,497.69,484.93,462.81,445.79,436.44,406.66,402.41,
824.70,559.62,559.62,553.69,529.14,518.98,496.12,486.81,465.64,450.40,437.70,404.69,401.30,
825.10,565.15,558.41,555.89,530.62,520.51,493.56,480.93,465.77,451.45,438.81,408.49,402.60,
825.51,571.42,559.67,550.44,531.98,526.11,495.06,481.63,460.66,461.50,437.16,417.86,401.08,
825.91,573.89,562.19,548.82,532.95,527.94,498.70,484.50,462.78,461.11,439.39,421.85,405.98,
826.32,575.12,564.32,549.36,534.40,523.59,497.83,485.36,467.08,457.93,442.98,423.03,406.41,
826.73,575.12,563.53,548.64,535.40,524.64,503.12,486.57,467.54,457.61,441.06,425.34,405.48,
827.13,577.73,557.95,551.35,538.99,523.33,504.38,489.54,467.29,456.58,439.27,427.73,407.13,
827.54,572.95,563.92,555.71,537.65,526.16,507.28,487.58,466.24,457.21,437.51,425.20,408.78,
827.94,573.19,564.20,560.93,538.03,522.49,509.41,493.06,470.16,460.35,437.46,423.56,412.11,
828.35,569.33,565.26,559.56,537.57,522.91,508.25,487.07,469.96,456.93,439.83,418.65,409.69,
828.75,572.76,564.65,555.72,537.06,524.08,508.67,485.14,468.11,460.80,436.47,421.05,406.45,
