Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
507.60,236.96,228.29,228.09,227.75,216.09,216.95,221.35,239.96,203.42,207.22,177.28,185.08,
508.02,237.75,228.71,228.25,227.78,216.63,217.36,221.81,240.54,203.55,207.60,177.65,185.15,
508.44,238.39,228.85,228.39,227.93,217.13,217.86,222.16,240.78,204.35,208.25,177.72,185.87,
508.86,238.17,229.19,228.60,227.67,217.10,217.96,222.39,240.88,204.56,207.92,177.61,185.93,
509.28,237.83,228.92,228.65,227.80,216.97,217.90,222.39,240.73,204.50,207.67,177.58,186.29,
509.70,237.64,228.92,228.85,227.99,217.35,218.28,222.64,241.81,204.66,208.16,177.75,186.68,
510.11,237.46,228.66,228.47,227.74,217.15,218.14,221.85,241.50,203.92,208.15,177.72,186.58,
510.53,237.04,228.20,228.40,227.74,216.51,218.04,221.56,241.55,203.70,208.08,178.46,186.63,
510.95,236.88,228.27,228.67,228.20,216.51,217.52,221.86,241.62,203.96,208.23,178.65,186.80,
511.37,236.67,227.88,227.81,227.81,216.13,217.27,221.70,241.16,203.71,208.01,178.47,186.19,
511.79,236.52,227.39,227.66,227.66,216.24,216.98,221.44,241.11,203.60,208.13,178.18,186.09,
512.21,235.92,226.99,227.87,227.74,216.01,216.69,221.33,240.62,203.53,207.55,178.37,186.49,
512.63,234.96,226.10,226.99,226.93,215.39,215.66,221.02,239.84,203.09,207.08,177.82,186.06,
513.05,233.88,225.17,225.65,225.72,214.93,214.79,219.98,238.79,202.21,206.29,176.48,185.20,
513.47,232.79,224.63,224.91,224.28,214.03,214.10,218.49,237.88,200.91,205.44,175.80,184.45,
513.88,230.94,223.07,223.21,222.72,212.74,213.30,217.45,236.43,199.66,204.16,175.05,183.98,
514.30,229.08,221.87,221.58,221.09,210.97,211.47,215.50,234.53,198.60,202.27,173.21,182.68,
514.72,227.19,220.50,219.93,219.57,209.38,210.24,214.09,233.18,197.13,200.91,172.19,181.10,
515.14,225.58,218.90,218.83,218.39,207.98,209.34,212.43,232.33,195.62,200.00,171.55,180.32,
515.56,224.33,217.45,217.52,217.30,206.81,208.11,211.08,231.20,194.43,198.85,170.76,179.23,
515.98,223.24,216.47,216.11,216.25,205.25,206.71,210.28,229.80,193.60,198.19,170.15,178.01,
516.40,222.57,216.03,215.81,215.89,205.10,205.68,209.72,229.47,193.06,197.98,169.72,177.28,
516.82,222.34,215.84,214.88,214.95,204.69,205.28,209.27,228.99,192.42,197.30,169.16,176.62,
517.23,222.42,215.29,214.33,214.55,204.45,205.34,208.98,228.36,192.49,197.10,168.65,176.38,
517.65,222.48,215.47,214.42,214.42,204.42,205.17,208.90,228.30,192.33,196.73,168.60,176.21,
518.07,222.61,215.18,214.80,214.58,204.37,205.35,209.02,228.54,192.59,196.87,168.95,176.53,
518.49,222.71,215.48,214.95,214.42,204.48,205.46,209.00,229.12,192.50,197.32,168.77,176.75,
518.91,223.42,216.15,215.32,214.87,204.80,205.63,208.81,229.62,192.61,197.84,169.30,177.25,
519.33,223.91,216.68,215.92,215.84,204.59,206.18,209.46,230.83,193.33,198.58,170.59,178.12,
519.75,224.26,217.01,216.56,217.01,205.27,205.95,210.38,231.36,194.05,199.17,171.02,178.49,
520.17,225.12,217.70,216.86,217.78,205.77,206.46,211.20,232.23,194.76,199.66,171.67,178.55,
520.58,226.51,218.90,218.21,219.59,207.37,207.83,212.52,233.97,196.00,201.68,172.71,179.78,
521.00,227.57,219.47,219.71,220.48,208.44,209.06,213.77,234.83,196.56,202.35,173.73,180.98,
521.42,228.80,220.44,220.99,221.29,209.46,209.54,215.42,235.37,197.94,203.58,174.34,182.08,
521.84,229.99,221.60,222.38,222.22,210.73,210.81,216.55,236.52,199.08,204.59,174.77,183.08,
522.26,231.21,222.63,223.33,222.47,211.63,211.71,216.78,237.52,199.08,205.55,175.53,183.80,
522.68,231.67,222.83,223.54,222.76,211.73,212.67,217.44,237.53,199.46,205.71,175.61,184.84,
523.09,231.63,223.41,223.73,223.10,211.82,212.76,217.62,237.51,199.76,205.48,175.41,184.65,
523.51,231.21,223.36,223.83,222.81,212.05,213.15,217.63,237.81,199.80,205.37,175.37,184.56,
523.93,230.87,222.75,224.17,222.67,211.87,213.37,217.15,238.20,199.58,205.41,175.22,184.76,
524.35,230.12,222.38,223.88,222.46,211.26,212.76,216.47,237.22,198.87,204.63,174.96,184.19,
524.77,229.87,221.88,223.54,222.28,210.65,212.15,216.82,236.83,199.10,204.80,175.29,183.83,
525.19,229.63,221.71,223.77,222.58,210.38,211.73,216.48,236.53,198.89,204.67,175.04,183.36,
525.60,229.62,221.84,223.43,222.08,210.65,211.68,216.68,236.20,198.42,204.46,174.61,182.87,
526.02,230.52,222.09,223.60,222.48,210.95,212.46,216.83,236.25,198.77,205.14,174.66,182.78,
526.44,231.06,222.75,224.43,222.67,211.57,213.49,217.32,236.73,199.43,205.58,174.99,183.38,
526.86,231.64,222.76,225.00,222.84,211.63,213.79,218.12,236.85,199.71,205.39,175.21,183.70,
527.28,231.72,223.14,225.22,223.30,212.32,214.16,218.09,237.49,199.74,205.83,174.97,184.11,
527.70,232.27,223.91,225.20,223.75,212.66,214.51,217.80,238.21,199.65,206.48,175.38,184.14,
528.11,231.99,223.71,225.08,223.87,212.30,214.39,217.84,238.42,199.36,206.59,176.04,184.57,
528.53,231.66,223.63,224.91,224.67,212.31,213.35,217.85,238.00,199.38,205.88,175.77,184.61,
528.95,231.92,224.04,224.69,225.01,212.79,213.59,218.09,238.59,199.93,206.12,175.89,184.01,
529.37,232.78,224.24,225.69,225.85,213.44,214.08,218.27,239.47,200.46,207.31,176.36,184.50,
529.79,232.45,224.22,226.07,225.99,213.49,213.82,218.49,239.14,200.27,206.88,176.88,184.86,
530.21,232.83,224.76,226.37,226.37,213.86,213.70,219.43,239.44,201.03,207.32,177.14,185.45,
530.62,233.59,225.51,226.80,226.64,214.92,213.79,220.09,239.97,201.50,208.13,176.93,185.74,
531.04,234.19,226.01,227.31,226.50,215.81,214.36,219.86,240.34,201.08,208.85,177.20,186.10,
531.46,234.74,226.31,227.28,226.47,216.26,214.96,220.55,240.74,201.34,208.88,177.35,187.00,
531.88,235.10,227.15,227.72,226.91,216.52,215.38,220.82,241.03,201.83,208.81,177.40,187.38,
532.30,234.85,227.29,227.86,226.97,216.81,215.67,220.79,241.60,202.10,208.60,177.40,187.80,
532.71,234.50,227.34,227.99,226.86,216.53,215.80,220.43,241.73,201.89,208.64,177.42,188.07,
533.13,234.50,227.50,228.15,227.09,216.43,215.53,220.01,241.82,201.78,208.78,177.76,188.43,
533.55,234.51,227.34,228.07,227.26,215.68,215.51,220.00,242.01,202.06,209.15,178.58,188.44,
533.97,234.23,227.06,228.03,227.22,215.40,214.50,219.96,241.73,201.86,208.79,178.47,188.17,
534.39,234.18,226.93,227.34,226.52,215.19,214.21,219.75,241.28,201.41,208.66,178.25,187.22,
534.80,234.89,227.04,227.53,226.47,215.51,215.19,220.34,241.51,202.02,209.46,178.15,187.14,
535.22,234.40,226.71,227.28,226.06,215.18,215.26,220.17,240.95,201.68,208.88,178.19,187.28,
535.64,233.96,226.20,226.93,225.38,214.83,214.83,220.06,240.34,201.42,208.29,177.87,187.60,
536.06,234.21,226.11,226.52,225.45,215.22,215.38,220.05,240.44,201.29,208.83,177.46,187.70,
536.48,234.34,225.97,226.30,225.15,215.22,215.31,219.16,240.24,200.54,209.07,177.41,187.34,
536.89,233.53,225.15,225.81,225.15,214.31,215.30,218.74,240.01,200.11,208.65,177.61,187.71,
537.31,232.98,224.94,225.35,225.51,213.53,214.27,218.21,239.55,199.74,207.62,177.01,187.11,
537.73,232.33,224.37,224.20,225.11,213.03,214.18,217.71,239.07,199.65,207.45,176.73,185.93,
538.15,231.86,223.55,223.80,224.54,212.70,213.52,217.14,239.18,199.22,207.60,176.61,185.57,
538.56,230.84,222.54,223.52,223.77,211.60,212.59,216.37,237.83,198.44,206.25,176.16,185.28,
538.98,230.64,221.91,223.06,223.31,211.29,211.62,216.40,237.30,198.37,206.27,175.98,184.62,
539.40,229.89,221.49,222.48,222.56,211.21,210.71,215.73,236.56,197.87,205.77,174.99,183.71,
539.82,229.34,221.27,221.76,221.35,210.74,210.00,215.10,236.00,196.91,204.98,174.28,183.17,
540.24,229.41,220.67,221.66,221.33,210.87,210.37,214.90,235.76,196.60,205.09,173.61,183.58,
540.65,229.67,221.33,221.66,221.74,210.92,210.75,215.38,235.87,197.12,205.22,173.58,183.90,
541.07,229.07,220.89,221.63,221.71,210.55,210.55,214.69,235.68,196.83,204.85,173.44,183.93,
541.49,228.71,220.44,221.84,221.51,210.26,210.51,214.31,236.16,196.44,205.05,173.27,184.19,
541.91,228.72,220.59,222.00,221.83,210.22,210.39,214.12,236.26,196.37,205.58,173.32,183.94,
542.32,228.60,220.71,221.79,222.04,209.51,210.01,214.08,236.56,196.65,205.69,174.00,184.04,
542.74,228.29,220.50,221.66,222.41,208.81,209.14,213.54,236.41,196.29,205.25,173.83,183.69,
543.16,228.44,220.65,221.23,222.31,208.87,209.29,213.93,236.74,196.19,205.23,173.80,183.00,
543.58,229.56,220.91,221.41,222.66,209.36,210.03,214.60,237.04,196.81,206.37,173.95,183.35,
543.99,229.42,220.85,221.76,222.51,209.54,209.95,214.69,236.74,196.81,205.88,174.10,183.75,
544.41,229.30,220.64,222.22,222.14,209.58,209.91,214.65,236.37,196.85,205.50,173.97,183.87,
544.83,229.76,221.10,222.26,222.43,210.35,210.60,214.93,236.85,196.93,206.18,173.59,184.18,
545.25,230.10,221.67,222.09,222.34,210.74,210.82,214.16,236.78,196.63,206.56,173.51,184.11,
545.66,229.74,221.13,221.96,222.38,210.01,211.18,214.36,236.93,196.13,206.58,173.98,184.84,
546.08,230.22,221.76,222.09,223.35,210.45,210.78,214.72,237.25,196.62,206.76,173.92,184.98,
546.50,230.06,222.26,221.75,223.35,210.59,211.18,215.04,237.37,197.16,206.56,174.25,184.40,
546.92,229.79,221.98,221.98,223.49,210.72,210.89,214.67,237.60,197.02,206.60,174.17,184.50,
547.33,229.84,221.76,222.27,223.36,210.65,210.65,214.86,236.99,196.85,206.19,174.38,184.81,
547.75,230.17,222.16,222.33,223.68,210.61,210.44,215.59,237.25,197.71,206.40,174.86,184.73,
548.17,230.01,222.08,222.34,223.68,210.87,210.19,215.42,236.84,197.46,206.06,174.28,184.48,
548.59,230.17,221.98,222.07,222.83,210.68,209.75,215.15,236.66,196.51,205.79,173.91,184.12,
549.00,231.06,222.26,222.34,223.11,211.60,210.67,216.00,236.98,196.96,206.52,173.95,184.78,
549.42,231.42,222.95,222.78,222.86,211.93,211.16,216.08,237.02,197.52,206.50,173.69,185.31,
549.84,230.43,222.38,222.63,222.46,211.69,211.18,215.51,236.79,197.20,205.50,173.63,185.67,
550.26,230.49,222.51,223.44,222.68,211.97,211.72,215.54,237.88,197.27,205.85,173.66,186.06,
550.67,230.88,222.79,223.38,223.47,212.14,211.80,215.55,238.12,197.15,206.78,173.90,186.25,
551.09,230.42,222.57,223.25,223.85,211.23,211.49,215.66,238.35,197.59,207.05,174.82,186.67,
551.51,230.28,221.75,223.45,224.48,210.75,210.49,215.78,238.29,197.36,206.91,174.58,186.61,
551.93,231.08,222.28,223.13,224.67,211.42,210.83,216.21,238.51,197.92,206.98,174.85,185.79,
552.34,231.43,222.10,223.21,224.41,211.49,211.40,216.20,238.53,198.14,207.64,174.68,185.55,
552.76,230.87,221.28,223.00,223.68,211.01,211.01,215.63,237.63,197.91,206.56,174.37,185.33,
553.18,230.59,220.47,223.13,223.38,210.78,210.69,215.75,237.53,197.91,206.66,174.25,185.39,
553.59,229.82,220.13,222.36,222.96,210.86,210.69,215.07,237.28,197.48,206.66,173.46,184.78,
554.01,229.28,219.84,221.64,221.64,210.32,209.89,213.49,236.23,196.16,206.20,172.82,184.15,
554.43,228.47,219.10,221.16,221.16,209.21,209.72,213.25,236.04,195.44,205.85,172.90,184.43,
554.85,227.90,219.19,221.08,221.51,209.01,209.61,212.97,235.66,195.55,205.64,172.61,184.25,
555.26,227.12,218.57,220.21,220.90,208.55,209.24,212.00,234.90,195.24,204.92,172.18,183.75,
555.68,226.38,217.55,219.89,220.41,207.77,208.55,211.49,234.60,194.61,204.91,172.10,183.10,
556.10,226.01,217.24,219.84,220.02,207.16,207.86,211.16,233.65,194.04,204.29,171.98,182.75,
556.51,225.40,216.44,218.62,219.49,206.09,206.78,210.87,232.62,193.91,204.00,171.73,182.08,
556.93,224.70,215.65,217.83,218.44,205.39,205.56,209.91,231.31,193.30,203.13,170.51,180.94,
557.35,224.31,215.16,216.90,216.90,204.97,204.97,209.41,230.75,191.90,202.18,169.69,179.88,
557.77,224.37,215.19,216.33,216.42,205.14,205.41,209.25,230.39,191.78,201.74,169.32,179.63,
558.18,223.63,214.98,215.77,215.77,204.49,205.01,208.51,229.49,191.20,200.82,168.47,179.40,
558.60,222.47,213.80,215.47,215.12,203.74,204.18,207.68,228.68,190.52,199.89,168.03,179.23,
559.02,221.92,213.50,215.52,214.99,203.32,204.02,207.18,229.46,189.64,199.90,167.62,179.20,
559.43,221.56,213.30,214.71,214.53,202.85,203.90,206.27,228.68,189.06,199.77,167.18,178.60,
559.85,220.99,212.89,214.39,214.48,201.53,203.12,206.38,228.74,188.68,199.51,167.81,178.99,
560.27,221.15,212.41,214.88,215.50,201.46,202.52,206.76,229.02,188.65,199.52,167.81,178.94,
560.68,221.45,212.50,214.27,215.51,201.88,202.76,206.92,228.88,188.95,199.49,167.61,178.24,
561.10,221.98,212.22,214.26,215.06,201.75,202.64,206.89,228.99,189.24,199.62,167.15,178.15,
561.52,221.60,211.91,214.31,214.93,201.24,202.22,207.02,228.44,189.06,198.93,167.29,178.04,
561.93,221.44,211.91,214.14,214.85,201.13,201.67,207.28,228.13,189.02,198.73,167.20,178.15,
562.35,221.05,211.42,213.29,214.27,201.26,201.88,206.96,227.91,188.51,198.85,166.14,177.37,
562.77,220.91,211.36,212.97,213.32,201.10,201.28,205.74,227.78,187.36,198.60,165.95,177.37,
563.19,220.23,210.92,212.80,213.52,200.89,201.25,205.82,227.93,187.11,198.48,166.16,178.15,
563.60,220.33,211.27,212.71,213.96,200.69,200.96,205.62,227.69,187.32,198.26,165.88,177.81,
564.02,219.49,210.78,212.13,213.20,200.18,200.63,205.12,227.21,186.89,197.76,165.52,177.46,
564.44,218.94,210.30,212.28,212.82,199.67,200.39,204.98,227.59,186.52,197.51,165.62,177.24,
564.85,218.39,209.90,211.98,212.52,199.16,199.79,204.58,226.98,185.97,196.63,165.56,176.94,
565.27,218.00,209.50,211.12,211.94,198.46,198.73,204.70,225.88,186.06,196.56,165.42,176.19,
565.69,217.70,209.17,210.90,211.62,198.48,197.93,204.19,225.22,185.33,195.76,164.93,175.54,
566.10,217.73,209.00,210.09,210.82,198.54,197.72,203.91,224.92,184.63,195.27,164.07,174.35,
566.52,217.83,208.62,209.17,210.36,198.41,197.68,203.34,224.13,184.83,195.04,163.49,173.98,
566.94,216.95,208.92,208.28,209.28,197.88,196.96,202.62,223.07,184.28,193.95,162.65,173.23,
567.35,215.87,208.19,207.64,208.74,197.12,196.30,201.69,222.27,183.49,193.19,162.36,172.88,
567.77,214.73,207.31,206.85,208.04,197.05,196.14,200.90,222.06,182.58,192.20,161.23,172.23,
568.19,213.94,206.43,206.15,207.34,196.07,195.52,199.37,221.18,181.31,191.67,160.69,171.41,
568.60,213.20,205.94,206.12,207.22,194.91,194.91,199.05,221.10,180.94,191.60,161.28,171.66,
569.02,212.76,205.84,206.67,208.06,194.69,194.41,199.21,221.24,180.96,191.19,161.14,171.37,
569.44,212.74,205.72,205.72,207.84,194.36,194.64,199.16,220.77,180.79,190.67,160.57,169.99,
569.85,213.19,205.33,205.70,207.36,194.13,194.41,198.94,220.69,180.62,191.17,160.08,169.98,
570.27,212.89,205.19,205.65,207.41,193.96,193.96,198.88,220.13,180.41,190.52,159.90,169.92,
570.69,212.74,204.65,205.21,206.98,193.68,193.50,198.70,219.35,180.67,190.43,159.37,169.69,
571.10,212.28,204.28,204.56,206.70,193.96,193.59,198.42,218.89,180.28,190.70,158.14,169.12,
571.52,212.30,204.29,204.47,206.06,193.85,193.29,197.58,218.73,179.22,190.77,157.87,168.96,
571.93,211.61,203.86,204.33,205.82,193.68,193.12,197.51,218.71,179.29,190.59,157.89,169.48,
572.35,211.47,203.99,204.27,205.95,193.04,193.23,196.97,218.30,179.48,190.14,157.50,169.19,
572.77,211.11,203.99,204.37,205.59,192.94,193.32,197.16,218.42,179.27,189.66,157.35,169.25,
573.18,210.91,203.40,204.81,205.46,192.79,193.25,197.20,219.27,178.89,189.69,157.38,169.50,
573.60,210.44,202.83,204.80,205.36,192.58,193.14,197.09,218.62,178.85,189.10,157.22,169.54,
574.02,210.73,202.91,204.89,205.45,191.98,192.82,197.72,218.65,179.35,189.81,157.86,169.45,
574.43,211.02,203.46,205.63,205.73,192.59,192.02,198.07,218.96,179.63,190.22,157.61,169.52,
574.85,211.33,203.75,204.98,205.55,192.84,191.89,198.34,218.92,179.66,190.09,157.57,168.76,
575.27,212.06,203.70,204.27,205.13,192.87,192.11,198.57,218.52,179.96,190.50,157.17,168.66,
575.68,211.83,204.41,204.31,204.69,192.80,192.23,198.51,218.39,179.85,190.23,157.11,169.10,
576.10,211.07,204.01,204.39,204.59,192.85,192.00,198.10,218.32,179.60,189.99,157.56,169.39,
576.52,210.25,203.37,204.14,204.14,192.78,192.11,197.65,218.36,179.13,190.01,157.47,169.11,
576.93,210.35,203.18,203.85,204.14,192.68,191.91,196.97,218.37,178.54,190.57,157.43,169.37,
577.35,210.36,203.36,204.42,204.22,192.06,192.16,197.23,219.17,178.74,190.81,158.92,170.12,
577.76,210.70,203.60,205.23,205.33,192.47,191.89,197.75,219.82,179.51,190.93,159.83,170.48,
578.18,211.49,204.27,204.95,205.81,192.73,192.64,198.41,220.43,180.04,191.58,160.23,170.23,
578.60,212.70,204.71,205.67,205.86,193.15,192.86,199.12,221.28,180.53,192.86,160.30,170.99,
579.01,212.47,204.85,206.10,206.01,193.17,193.08,199.35,221.35,180.73,192.59,160.85,171.56,
579.43,213.08,204.96,206.31,206.89,193.46,193.37,199.94,221.58,181.87,193.56,161.57,172.30,
579.85,214.03,205.70,206.77,207.35,194.58,194.09,200.48,222.44,182.39,194.58,161.58,172.42,
580.26,214.88,206.64,207.32,207.32,195.20,194.32,200.14,223.32,182.10,195.49,162.03,173.38,
580.68,214.73,206.87,207.45,207.93,195.79,195.60,200.84,223.86,182.78,195.50,163.36,174.82,
581.09,215.22,207.93,207.93,209.00,196.36,196.17,201.32,224.36,183.34,195.88,163.02,175.37,
581.51,215.18,208.27,208.46,209.24,196.78,196.87,201.45,224.92,183.73,196.29,163.38,176.14,
581.93,215.28,207.87,208.75,209.33,196.96,196.96,201.54,225.90,184.09,196.67,163.73,176.69,
582.34,215.17,207.57,208.84,209.62,196.84,197.04,201.52,225.51,183.97,196.26,163.89,176.56,
582.76,215.49,207.48,209.04,210.02,196.15,196.93,202.30,226.04,184.81,196.83,164.20,176.51,
583.17,215.81,207.68,209.54,210.13,196.23,196.23,202.39,226.09,184.77,196.72,164.40,176.54,
583.59,216.01,207.78,208.56,209.84,196.21,195.81,202.29,225.53,184.44,196.21,163.75,175.62,
584.01,215.49,207.15,207.45,209.02,195.68,195.87,201.37,224.51,184.01,195.58,162.43,175.08,
584.42,215.19,206.94,206.94,208.02,195.15,195.54,200.84,223.54,183.35,194.65,161.84,174.61,
584.84,213.51,205.64,205.93,206.92,194.32,194.42,199.44,222.37,182.32,193.14,161.17,173.96,
585.25,212.01,204.23,204.53,205.61,193.41,193.41,197.93,220.97,180.81,192.03,159.74,172.84,
585.67,210.49,203.00,203.39,203.79,192.16,192.16,195.90,219.36,179.05,190.78,158.75,171.37,
586.09,208.20,201.29,201.78,202.47,190.33,190.72,194.28,217.87,177.40,189.44,158.54,170.78,
586.50,206.34,199.72,200.51,201.69,188.75,188.75,192.80,216.02,176.11,187.47,157.05,169.10,
586.92,205.20,198.08,198.28,199.96,187.21,187.61,191.36,214.49,174.95,185.93,154.99,166.55,
587.33,204.15,196.04,197.03,198.12,185.66,186.05,189.81,213.05,173.59,185.16,153.81,165.08,
587.75,202.14,194.22,195.61,196.40,184.13,184.53,188.39,210.85,172.16,183.14,152.77,163.65,
588.17,200.82,192.69,194.68,195.27,182.59,183.18,187.64,209.44,171.29,182.29,151.58,162.28,
588.58,200.52,192.08,193.77,194.17,182.25,182.75,187.12,208.66,170.74,181.56,150.29,161.71,
589.00,199.90,191.76,192.45,192.65,181.72,181.82,185.30,207.85,168.90,180.63,149.83,160.86,
589.41,198.58,191.12,191.52,191.62,181.57,181.48,184.96,207.03,168.15,179.98,149.85,160.99,
589.83,198.01,191.34,191.14,191.34,181.29,181.38,184.57,206.57,167.95,179.59,148.83,160.68,
590.25,197.94,191.06,190.96,190.86,180.99,181.39,184.68,206.22,167.63,179.10,148.58,160.55,
590.66,197.14,190.16,190.36,190.46,180.79,180.89,183.98,206.41,166.83,178.59,148.28,160.35,
591.08,196.62,189.44,190.23,190.93,180.86,180.66,183.75,205.70,166.39,178.76,148.34,160.51,
591.49,197.25,189.66,190.26,191.36,180.17,180.47,184.66,206.34,167.19,179.27,149.11,160.59,
591.91,197.70,190.00,190.60,192.30,180.61,179.91,185.11,206.79,167.23,179.81,149.15,160.83,
592.32,198.19,190.70,190.40,192.29,181.01,180.21,185.90,207.38,167.72,179.71,149.14,160.13,
592.74,199.40,191.30,190.80,192.40,181.50,181.10,186.80,207.69,168.61,180.71,149.12,160.62,
593.16,200.15,192.26,191.56,192.76,181.67,181.57,186.96,207.45,168.78,180.77,149.49,161.28,
593.57,200.24,192.44,192.64,193.44,182.54,182.04,187.64,207.84,169.13,180.94,150.43,162.43,
593.99,200.63,193.12,193.02,194.52,183.61,183.01,188.01,208.64,169.49,181.50,150.47,162.88,
594.40,201.30,194.18,193.48,194.98,184.36,183.66,187.77,209.31,169.43,182.46,151.20,163.72,
594.82,200.91,194.09,193.99,195.50,184.67,183.77,188.18,209.63,169.73,182.96,152.69,164.52,
595.23,200.74,194.52,194.82,197.13,184.89,183.89,188.80,210.07,170.34,183.08,152.79,164.93,
595.65,201.03,194.71,194.31,197.42,185.08,184.78,189.09,210.06,171.04,183.18,152.28,164.22,
596.07,202.07,194.35,194.75,197.26,185.02,184.92,189.34,210.70,171.39,184.12,152.43,164.57,
596.48,201.76,194.14,194.94,197.45,184.92,184.42,189.53,210.28,171.29,183.52,152.85,164.77,
596.90,201.77,194.15,195.65,198.16,184.52,184.52,190.54,210.79,172.39,184.22,153.43,165.07,
597.31,202.23,195.10,196.10,198.31,185.26,185.26,191.09,211.16,172.92,184.66,153.55,165.19,
597.73,203.10,195.77,196.27,197.98,186.03,185.63,190.65,211.73,172.48,185.53,153.60,165.25,
598.14,202.87,196.14,196.64,197.85,186.61,186.20,191.02,212.20,172.85,185.50,153.88,166.33,
598.56,203.95,197.22,197.22,198.63,186.87,187.17,191.49,212.69,173.41,186.37,153.82,166.98,
598.97,203.77,197.34,197.64,199.05,187.30,187.70,191.82,213.22,173.73,186.59,154.34,167.80,
599.39,203.74,197.11,198.21,199.42,187.76,187.86,192.28,214.80,173.89,187.26,154.49,168.26,
599.81,204.05,197.31,198.22,199.82,187.76,187.96,192.29,215.20,174.09,187.96,154.79,168.36,
600.22,204.76,197.62,198.33,200.34,187.27,187.97,193.20,215.92,174.81,188.68,155.61,168.88,
600.64,204.88,197.65,199.26,201.06,187.91,187.40,193.63,216.13,174.95,189.01,155.77,169.03,
601.05,205.65,198.52,198.82,201.13,187.48,187.68,193.90,216.80,175.33,189.18,155.74,168.20,
601.47,206.96,198.73,199.03,201.24,187.69,188.19,194.21,217.30,176.15,189.80,155.57,168.52,
601.88,207.37,199.44,199.74,201.65,187.90,188.20,194.22,217.30,176.37,189.81,155.70,169.04,
602.30,206.85,199.43,200.43,202.23,188.39,188.29,194.31,217.48,176.25,189.69,156.49,169.73,
602.71,206.83,199.90,200.81,202.31,189.37,189.37,194.38,218.37,176.52,190.37,156.45,170.30,
603.13,207.34,200.41,200.92,202.72,189.88,189.58,193.69,218.78,176.33,190.98,156.66,170.71,
603.54,207.23,200.11,200.81,202.92,189.98,189.48,193.89,219.37,176.34,191.28,157.58,171.52,
603.96,206.71,200.50,201.70,203.91,190.06,189.76,194.18,219.35,176.73,191.27,157.57,171.81,
604.37,207.45,200.42,201.73,204.24,190.08,190.49,194.60,219.49,177.34,191.49,157.97,171.52,
604.79,207.44,199.72,201.92,204.13,190.09,190.19,194.40,219.77,177.16,192.00,157.81,171.95,
605.21,207.33,199.61,202.21,204.22,190.18,190.28,194.70,219.26,176.95,191.49,158.30,172.04,
605.62,207.55,199.52,202.43,204.24,189.69,190.29,195.31,218.98,177.75,192.20,158.49,172.34,
606.04,207.90,199.48,201.99,203.59,190.36,190.56,195.67,218.83,177.63,192.06,158.38,172.12,
606.45,207.85,199.33,201.63,202.64,190.31,190.31,194.42,218.87,176.68,191.91,158.44,171.77,
606.87,207.37,199.35,200.96,202.26,190.33,190.73,194.44,218.70,176.80,191.53,158.66,171.99,
607.28,207.41,199.40,200.80,202.61,190.09,190.79,194.49,217.93,176.87,191.39,157.84,172.06,
607.70,206.92,199.01,200.41,202.21,190.00,190.30,194.51,217.43,176.29,191.10,157.97,172.38,
608.11,206.41,198.20,200.50,202.00,190.08,190.18,194.49,218.23,175.86,190.99,157.74,172.86,
608.53,206.23,198.01,200.02,202.22,189.90,190.20,194.21,218.06,175.87,191.10,157.53,172.46,
608.94,206.29,197.47,199.67,202.58,189.25,189.95,194.66,217.82,175.82,191.25,157.77,172.31,
609.36,206.02,197.31,200.11,202.52,188.79,188.69,194.90,217.45,175.56,190.79,157.62,172.25,
609.77,206.08,197.36,199.26,201.67,188.24,188.54,194.95,217.31,175.81,190.24,157.07,171.20,
610.19,206.61,196.69,198.40,201.30,187.48,188.08,194.89,217.02,175.76,190.18,156.33,171.06,
610.60,206.01,196.91,197.51,200.81,187.20,187.60,194.50,216.32,175.49,189.40,156.18,170.79,
611.02,205.52,196.41,197.81,200.52,186.90,187.40,194.51,216.13,175.59,189.01,156.47,170.99,
611.43,205.04,196.23,196.93,200.64,187.22,187.82,194.23,216.06,175.11,188.72,155.78,170.60,
611.85,204.60,196.10,196.30,200.30,187.10,187.50,192.90,215.71,173.79,188.40,155.88,170.29,
612.26,203.35,195.45,196.05,199.95,186.45,187.15,192.45,215.55,173.44,187.95,156.24,170.64,
612.68,203.04,195.63,196.33,200.94,185.83,186.63,192.83,215.34,173.73,187.53,155.73,170.53,
613.09,203.11,195.21,195.91,200.51,185.21,186.71,192.61,215.01,174.00,187.51,154.90,169.90,
613.51,202.55,194.55,196.05,199.95,184.96,186.45,191.95,215.45,173.36,187.95,154.56,170.06,
613.92,201.85,193.95,196.05,199.55,184.85,186.15,191.45,214.85,173.24,187.35,154.64,170.04,
614.34,202.01,193.81,195.81,199.01,183.91,185.81,192.11,214.61,173.91,187.61,155.01,169.51,
614.75,202.06,194.07,195.86,198.56,184.17,185.37,192.17,214.65,173.68,187.77,154.99,169.38,
615.17,202.06,194.37,195.56,197.56,184.08,185.08,191.87,214.74,172.99,188.17,155.11,168.80,
615.58,201.89,194.50,194.90,197.19,184.41,185.51,191.70,214.96,173.33,188.71,155.36,169.24,
616.00,202.39,195.11,195.41,197.51,184.44,185.93,191.72,214.66,173.27,188.53,155.21,169.58,
616.41,202.06,195.27,196.07,197.67,185.19,186.29,191.58,214.93,173.32,188.69,155.56,170.23,
