Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
482.42,0.00,0.06,-0.09,0.02,0.06,0.00,-0.04,-0.06,-0.04,0.01,-0.05,-0.05,
482.84,0.04,0.04,-0.12,0.05,0.04,0.01,-0.07,-0.07,-0.02,0.01,-0.05,-0.06,
483.26,0.07,0.03,-0.13,0.07,0.04,0.03,-0.06,-0.08,0.03,0.00,-0.04,-0.04,
483.68,0.09,0.05,-0.09,0.01,0.01,0.07,-0.04,-0.08,0.01,0.05,-0.01,-0.04,
484.10,0.10,0.07,-0.05,-0.02,-0.01,0.05,-0.04,-0.04,-0.01,0.03,0.02,-0.08,
484.52,0.04,0.08,-0.06,-0.02,-0.03,0.02,-0.04,0.01,0.01,0.00,0.03,-0.09,
484.94,0.02,0.09,-0.02,-0.04,-0.02,-0.03,-0.04,0.04,0.03,0.01,0.01,-0.05,
485.36,0.01,0.06,-0.02,-0.07,-0.01,-0.05,-0.01,0.05,0.01,0.04,0.02,-0.01,
485.78,0.02,0.01,-0.02,-0.04,-0.02,-0.05,0.03,0.07,0.04,0.01,-0.03,-0.02,
486.20,-0.02,0.00,-0.03,-0.02,-0.03,0.01,-0.01,0.06,0.00,0.02,-0.02,-0.02,
486.62,0.00,0.00,-0.01,-0.03,0.00,0.03,-0.03,-0.04,-0.04,0.01,-0.02,0.01,
487.04,0.05,-0.04,0.00,-0.01,0.01,0.04,-0.04,-0.07,-0.05,-0.04,-0.10,-0.01,
487.46,0.04,-0.01,-0.04,-0.01,0.01,0.05,-0.04,-0.05,-0.04,-0.07,-0.07,-0.07,
487.88,0.02,0.03,-0.09,-0.05,0.03,0.07,-0.06,-0.01,-0.07,-0.04,0.00,0.01,
488.30,0.06,-0.01,-0.10,-0.05,0.01,0.03,-0.09,-0.02,-0.06,-0.04,0.01,0.06,
488.72,0.06,-0.03,-0.08,-0.04,-0.01,-0.02,-0.08,-0.04,0.02,-0.04,0.02,0.02,
489.14,0.02,0.02,-0.03,-0.02,0.00,0.00,-0.01,-0.02,0.00,0.02,0.02,0.02,
489.56,0.03,0.02,-0.01,-0.06,-0.02,0.02,-0.01,-0.05,-0.05,0.01,0.05,-0.01,
489.98,0.02,-0.02,-0.01,-0.05,-0.04,-0.04,-0.02,-0.08,-0.03,-0.05,0.04,-0.05,
490.40,-0.02,-0.01,0.02,0.01,-0.02,-0.05,-0.02,-0.05,-0.02,-0.05,0.00,-0.02,
490.82,-0.02,-0.01,0.02,-0.06,-0.01,-0.02,0.00,-0.06,-0.05,-0.05,0.01,0.02,
491.24,0.01,-0.04,-0.02,-0.03,-0.02,-0.02,0.02,-0.08,-0.07,-0.10,0.00,0.02,
491.66,-0.01,-0.05,-0.06,0.00,-0.02,-0.02,-0.03,-0.11,-0.05,-0.11,-0.02,-0.01,
492.08,0.02,-0.04,-0.03,0.02,0.00,0.04,-0.06,-0.16,-0.08,-0.08,0.00,0.04,
492.50,0.10,-0.02,-0.01,-0.01,-0.01,0.02,-0.08,-0.18,-0.06,-0.09,-0.04,0.02,
492.92,0.11,-0.01,-0.01,-0.01,-0.02,0.01,-0.11,-0.14,-0.05,-0.12,-0.01,-0.07,
493.34,0.06,0.08,-0.02,-0.03,-0.02,0.02,-0.10,-0.09,-0.04,-0.12,0.03,-0.03,
493.76,0.08,0.10,-0.02,-0.03,-0.04,0.02,-0.10,-0.08,-0.01,-0.08,0.04,0.04,
494.18,0.12,0.09,-0.02,-0.02,-0.05,-0.06,-0.11,-0.12,0.04,-0.07,0.04,0.01,
494.60,0.10,0.08,-0.02,0.02,-0.05,-0.06,-0.02,-0.07,0.07,-0.03,0.02,-0.02,
495.02,0.11,0.08,0.01,0.02,-0.04,-0.01,0.00,-0.06,0.02,-0.02,0.07,-0.03,
495.44,0.14,0.05,0.02,-0.01,-0.05,-0.01,-0.04,-0.12,0.00,-0.09,0.08,-0.04,
495.86,0.12,0.05,0.03,0.03,-0.01,-0.06,-0.05,-0.09,0.02,-0.09,0.01,-0.02,
496.28,0.09,0.06,0.04,0.00,0.06,-0.02,-0.03,-0.06,0.02,-0.06,0.03,0.00,
496.70,0.12,0.09,-0.01,-0.07,0.05,-0.01,-0.04,-0.08,0.02,-0.10,0.04,0.02,
497.12,0.12,0.07,-0.06,-0.03,0.03,-0.02,-0.09,-0.09,0.04,-0.10,-0.01,0.02,
497.54,0.14,0.06,-0.04,-0.02,0.05,-0.03,-0.09,-0.10,0.09,-0.07,-0.03,0.04,
497.95,0.21,0.08,0.01,-0.02,0.02,0.02,-0.06,-0.09,0.04,-0.07,-0.03,0.04,
498.37,0.21,0.10,0.01,-0.06,-0.02,0.02,-0.06,-0.04,0.04,-0.12,0.02,-0.03,
498.79,0.17,0.08,-0.02,-0.06,-0.02,0.01,-0.04,-0.03,0.05,-0.15,0.04,-0.05,
499.21,0.16,0.08,0.01,-0.07,-0.02,-0.04,0.00,-0.01,0.06,-0.11,0.04,-0.02,
499.63,0.16,0.02,-0.01,-0.11,-0.02,-0.08,0.01,-0.02,0.05,-0.10,0.05,-0.01,
500.05,0.12,-0.02,0.00,-0.11,-0.03,-0.11,0.04,0.02,0.05,-0.11,0.02,-0.04,
500.47,0.13,-0.07,0.01,-0.10,-0.04,-0.05,0.05,0.01,0.02,-0.10,0.02,-0.08,
500.89,0.14,-0.09,0.06,-0.11,-0.05,-0.02,0.02,-0.03,-0.02,-0.14,0.00,-0.08,
501.31,0.13,-0.10,0.06,-0.11,-0.08,-0.02,-0.02,-0.04,-0.05,-0.17,-0.08,-0.09,
501.73,0.10,-0.07,0.04,-0.10,-0.06,-0.03,-0.04,0.01,-0.04,-0.16,-0.09,-0.10,
502.15,0.10,-0.01,0.01,-0.11,-0.04,-0.02,-0.02,0.01,-0.05,-0.16,-0.04,-0.08,
502.57,0.11,-0.02,-0.04,-0.09,-0.08,-0.07,-0.04,0.01,-0.05,-0.16,-0.06,-0.07,
502.99,0.10,-0.04,-0.04,-0.03,-0.09,-0.11,-0.06,0.01,0.00,-0.12,-0.06,-0.08,
503.41,0.14,-0.02,0.00,-0.01,-0.10,-0.07,0.01,0.01,-0.01,-0.08,-0.01,-0.09,
503.83,0.14,0.01,0.01,-0.02,-0.12,-0.03,0.01,0.01,-0.06,-0.07,0.06,-0.13,
504.25,0.09,-0.04,0.01,-0.04,-0.11,-0.08,-0.01,0.00,-0.02,-0.09,0.06,-0.14,
504.67,0.08,-0.04,0.03,0.00,-0.09,-0.11,-0.01,0.02,0.01,-0.06,0.03,-0.11,
505.08,0.08,-0.03,0.03,-0.04,-0.08,-0.09,0.01,0.03,-0.02,-0.03,0.02,-0.05,
505.50,0.08,-0.06,0.00,-0.03,-0.07,-0.08,0.01,0.04,-0.01,-0.05,0.00,-0.05,
505.92,0.08,-0.07,-0.04,0.03,-0.08,-0.05,-0.03,0.05,0.01,-0.01,0.00,-0.06,
506.34,0.10,-0.06,-0.03,0.05,-0.06,-0.02,-0.01,0.01,-0.01,-0.02,-0.03,-0.03,
506.76,0.14,-0.03,-0.03,0.05,-0.03,0.00,-0.04,-0.01,-0.02,-0.03,-0.06,-0.02,
507.18,0.12,0.02,-0.05,0.07,-0.01,-0.01,-0.07,0.00,-0.03,-0.03,-0.04,-0.07,
507.60,0.10,0.07,-0.07,0.04,0.01,-0.01,-0.04,0.05,-0.01,-0.01,-0.03,-0.03,
508.02,0.13,0.07,-0.07,0.04,0.00,-0.01,-0.03,0.03,0.01,-0.03,0.01,-0.01,
508.44,0.16,0.04,-0.05,0.05,-0.02,-0.07,-0.02,0.02,0.08,0.00,0.02,-0.03,
508.86,0.16,0.04,-0.02,0.08,-0.03,-0.04,0.03,0.05,0.08,0.03,0.03,-0.05,
509.28,0.18,0.05,0.03,0.05,-0.03,0.01,0.03,0.05,0.03,0.02,0.05,-0.09,
509.70,0.17,0.00,0.03,0.05,-0.03,-0.03,0.01,-0.01,0.03,-0.01,0.05,-0.09,
510.11,0.13,-0.03,0.03,0.07,-0.01,-0.05,0.01,0.03,0.04,0.02,-0.01,-0.09,
510.53,0.11,0.00,0.02,0.05,0.03,0.00,0.01,0.04,0.00,0.02,-0.01,-0.07,
510.95,0.12,0.03,-0.01,0.02,0.01,-0.01,0.03,0.05,-0.01,0.00,-0.01,-0.07,
511.37,0.10,0.01,-0.07,0.06,0.00,-0.01,-0.02,0.03,0.01,-0.01,0.00,-0.09,
511.79,0.11,0.03,-0.04,0.08,-0.01,0.01,-0.03,0.01,0.01,0.00,0.00,-0.07,
512.21,0.16,0.05,0.00,0.06,0.00,0.03,-0.01,0.00,-0.03,-0.01,-0.01,-0.08,
512.63,0.15,0.08,-0.01,0.04,-0.01,-0.02,-0.04,0.03,-0.02,-0.03,0.05,-0.13,
513.05,0.11,0.11,-0.01,0.04,-0.03,-0.03,-0.03,0.07,0.00,-0.04,0.05,-0.12,
513.47,0.12,0.12,0.01,0.03,-0.01,-0.04,-0.01,0.08,0.03,-0.03,0.04,-0.09,
513.88,0.13,0.10,-0.01,-0.03,-0.02,-0.09,-0.02,0.07,0.04,-0.01,0.06,-0.10,
514.30,0.08,0.05,-0.01,0.01,-0.01,-0.11,0.03,0.11,0.04,0.03,0.05,-0.11,
514.72,0.06,0.03,0.02,0.01,-0.01,-0.05,0.01,0.09,-0.01,0.03,0.04,-0.11,
515.14,0.05,0.00,0.04,-0.01,-0.01,-0.05,-0.01,0.03,-0.03,0.02,0.04,-0.10,
515.56,0.02,-0.03,0.02,0.02,0.01,-0.09,-0.02,0.04,-0.02,0.01,-0.03,-0.09,
515.98,-0.01,-0.01,0.00,-0.01,0.04,-0.04,-0.04,0.09,-0.02,0.00,-0.03,-0.09,
516.40,-0.01,0.07,-0.02,-0.04,0.02,-0.02,-0.04,0.08,-0.04,-0.06,-0.01,-0.08,
516.82,0.00,0.02,-0.07,-0.02,-0.01,-0.06,-0.06,0.08,-0.01,-0.07,-0.04,-0.06,
517.23,0.00,-0.01,-0.07,0.01,-0.04,-0.06,-0.06,0.04,0.06,-0.04,-0.04,-0.06,
517.65,0.05,0.02,0.00,0.01,-0.04,-0.04,-0.01,0.02,0.04,-0.02,-0.04,-0.08,
518.07,0.05,0.03,-0.01,-0.03,-0.06,-0.04,0.00,0.01,0.02,-0.04,-0.02,-0.13,
518.49,0.04,0.01,-0.01,-0.03,-0.07,-0.08,-0.01,0.02,0.05,-0.05,-0.01,-0.12,
518.91,0.05,0.01,0.01,-0.03,-0.05,-0.07,0.01,0.02,0.05,-0.02,-0.03,-0.11,
519.33,0.04,-0.03,0.00,-0.13,-0.03,-0.08,0.02,0.02,0.00,0.00,-0.01,-0.08,
519.75,0.01,-0.10,-0.01,-0.11,-0.06,-0.10,0.02,0.04,-0.02,0.01,0.01,-0.08,
520.17,0.02,-0.14,-0.01,-0.04,-0.07,-0.08,0.02,0.02,-0.03,0.01,0.00,-0.08,
520.58,0.05,-0.12,0.03,-0.05,-0.05,-0.04,-0.03,-0.07,-0.06,-0.02,-0.01,-0.05,
521.00,0.05,-0.11,0.00,-0.05,-0.03,0.00,-0.05,-0.06,-0.08,-0.06,-0.06,-0.05,
521.42,0.06,-0.07,-0.02,-0.04,-0.02,0.02,-0.05,-0.02,-0.09,-0.08,-0.06,-0.08,
521.84,0.05,0.02,-0.05,-0.05,-0.02,0.03,-0.05,0.02,-0.07,-0.05,-0.06,-0.04,
522.26,0.09,0.02,-0.07,-0.04,-0.01,0.02,-0.05,0.01,-0.05,-0.05,-0.05,-0.02,
522.68,0.13,-0.04,-0.08,-0.02,-0.01,-0.06,-0.06,-0.02,0.01,-0.02,-0.05,-0.02,
523.09,0.13,0.00,-0.03,0.01,-0.01,-0.03,0.02,-0.01,0.01,0.03,-0.04,-0.05,
523.51,0.16,-0.01,-0.02,-0.02,0.03,-0.02,0.01,-0.02,-0.06,-0.01,-0.02,-0.07,
523.93,0.13,-0.08,-0.01,-0.03,0.02,-0.02,0.00,-0.03,-0.08,-0.04,-0.01,-0.06,
524.35,0.07,-0.08,0.02,0.02,0.03,-0.03,-0.01,0.01,-0.06,-0.01,-0.06,-0.04,
524.77,0.06,-0.06,0.02,-0.04,0.06,0.03,0.01,0.01,-0.10,-0.01,-0.06,-0.04,
525.19,0.04,-0.07,-0.02,-0.05,0.06,0.02,0.00,0.01,-0.10,-0.02,-0.07,-0.01,
525.60,0.03,-0.09,-0.08,0.05,0.04,0.01,-0.02,0.00,-0.07,-0.01,-0.06,0.01,
526.02,0.06,-0.06,-0.07,0.08,0.04,0.03,-0.05,-0.04,-0.05,0.00,-0.09,0.02,
526.44,0.11,-0.02,-0.05,0.07,0.06,0.05,-0.08,-0.04,-0.06,-0.03,-0.11,0.02,
526.86,0.07,0.01,-0.10,0.04,0.03,0.04,-0.06,-0.01,-0.04,-0.03,-0.08,-0.05,
527.28,0.08,0.03,-0.11,0.04,0.02,0.00,-0.09,0.02,0.00,-0.01,-0.07,-0.05,
527.70,0.10,0.06,-0.06,-0.01,0.01,-0.05,-0.09,0.04,0.03,-0.02,-0.06,-0.02,
528.11,0.11,0.00,-0.06,-0.04,0.02,-0.08,-0.08,0.00,0.03,-0.02,-0.06,-0.04,
528.53,0.06,-0.05,-0.04,0.00,0.00,-0.10,-0.03,0.02,0.05,0.06,-0.06,-0.05,
528.95,0.06,-0.04,0.00,-0.01,-0.02,-0.06,-0.02,-0.01,0.03,0.02,-0.07,-0.05,
529.37,0.06,-0.06,0.03,-0.04,-0.01,-0.02,-0.05,-0.02,0.01,-0.02,-0.06,-0.05,
529.79,0.05,-0.06,0.06,-0.01,0.01,-0.03,-0.05,-0.02,0.02,0.02,-0.11,-0.06,
530.21,0.04,-0.02,0.03,-0.01,0.04,-0.01,-0.07,0.02,0.02,0.04,-0.12,-0.09,
530.62,0.07,0.03,0.01,-0.05,0.05,0.00,-0.06,0.05,-0.01,0.01,-0.12,-0.06,
531.04,0.07,-0.01,-0.03,-0.04,0.04,-0.04,-0.11,0.05,0.03,0.04,-0.10,-0.04,
531.46,0.10,-0.02,-0.01,-0.02,0.02,-0.06,-0.11,0.02,0.08,0.04,-0.07,-0.05,
531.88,0.16,0.02,0.06,-0.02,0.02,-0.02,-0.03,0.02,0.05,0.02,-0.06,-0.08,
532.30,0.17,0.01,0.07,-0.07,0.02,0.01,-0.01,0.02,0.03,0.00,-0.03,-0.11,
532.71,0.12,-0.05,0.07,-0.11,0.04,0.00,0.02,-0.01,0.06,0.02,0.00,-0.15,
533.13,0.11,-0.04,0.12,-0.10,0.05,-0.02,0.01,0.01,0.05,0.04,-0.02,-0.11,
533.55,0.11,-0.07,0.11,-0.15,0.05,-0.02,0.05,0.02,-0.01,0.04,-0.03,-0.04,
533.97,0.07,-0.11,0.07,-0.14,0.06,-0.02,0.07,0.04,-0.01,0.10,-0.01,-0.02,
534.39,0.06,-0.11,0.10,-0.11,0.05,0.01,0.03,0.03,0.00,0.11,-0.02,-0.02,
534.80,0.07,-0.07,0.12,-0.11,0.05,0.07,0.03,-0.02,-0.04,0.06,-0.04,0.02,
535.22,0.07,-0.05,0.11,-0.07,0.06,0.08,0.01,0.01,-0.09,0.05,-0.08,-0.02,
535.64,0.04,-0.05,0.09,-0.06,0.06,0.07,-0.02,0.02,-0.07,0.06,-0.05,-0.05,
536.06,0.05,0.02,0.07,-0.07,0.07,0.06,-0.02,0.05,-0.07,0.02,-0.04,-0.02,
536.48,0.07,0.02,0.02,-0.06,0.04,0.02,-0.04,0.00,-0.02,0.02,-0.02,0.02,
536.89,0.09,-0.03,-0.01,-0.02,0.01,-0.04,-0.07,-0.02,0.04,0.05,0.01,0.02,
537.31,0.08,-0.03,0.03,0.04,-0.01,0.01,0.01,-0.04,0.04,0.05,-0.01,-0.01,
537.73,0.10,-0.05,0.02,0.04,0.02,0.02,0.00,-0.04,-0.01,0.02,0.02,-0.05,
538.15,0.04,-0.07,0.02,0.00,0.02,0.01,-0.03,-0.11,-0.01,0.02,0.02,-0.04,
538.56,0.02,-0.02,0.03,0.03,0.02,-0.02,-0.06,-0.06,0.00,0.06,-0.03,0.00,
538.98,0.02,0.01,0.02,0.02,0.03,0.03,-0.03,-0.02,-0.04,0.05,-0.03,0.04,
539.40,0.02,0.02,0.00,0.02,0.02,0.02,-0.02,0.01,-0.04,0.02,-0.05,0.04,
539.82,0.02,0.00,-0.02,0.10,0.03,0.02,-0.08,-0.02,0.00,0.03,-0.02,0.02,
540.24,0.06,0.02,0.00,0.14,0.04,0.06,-0.08,-0.06,-0.02,0.00,-0.01,0.05,
540.65,0.12,0.04,-0.01,0.15,0.03,0.07,-0.05,-0.07,-0.07,-0.04,-0.02,0.02,
541.07,0.12,0.07,-0.01,0.12,0.03,0.04,-0.06,-0.05,-0.07,-0.04,0.02,-0.05,
541.49,0.12,0.06,-0.03,0.07,0.02,0.00,-0.05,-0.02,-0.04,-0.03,0.06,-0.03,
541.91,0.18,0.11,-0.06,0.04,0.02,-0.03,-0.02,0.01,0.01,-0.03,0.05,-0.01,
542.32,0.17,0.05,-0.08,0.03,0.01,-0.08,0.01,0.02,0.02,0.01,0.05,0.01,
542.74,0.13,-0.01,-0.03,0.05,0.00,-0.08,0.06,0.08,0.02,0.06,0.05,0.00,
543.16,0.15,0.00,0.01,0.02,0.03,-0.01,0.08,0.05,0.00,0.03,0.04,-0.03,
543.58,0.16,0.01,0.02,0.00,0.04,-0.02,0.04,0.02,-0.05,0.01,0.04,-0.05,
543.99,0.11,0.02,0.04,0.02,0.03,0.00,0.03,0.04,-0.06,0.02,-0.04,-0.05,
544.41,0.11,0.02,0.02,-0.02,0.05,0.00,0.01,0.12,-0.06,0.03,-0.04,-0.05,
544.83,0.13,0.05,-0.02,-0.06,0.04,0.00,0.01,0.15,-0.06,-0.04,-0.06,-0.04,
545.25,0.11,0.02,-0.07,-0.02,0.03,-0.03,-0.03,0.15,-0.03,-0.03,-0.08,-0.03,
545.66,0.13,0.00,-0.05,0.04,0.01,-0.03,-0.05,0.09,0.03,-0.03,-0.06,-0.01,
546.08,0.22,0.03,-0.03,0.03,-0.02,-0.01,0.02,0.08,0.00,-0.04,-0.06,-0.04,
546.50,0.19,0.04,-0.03,0.01,-0.04,-0.01,0.00,0.07,-0.02,-0.06,-0.05,-0.09,
546.92,0.13,-0.03,-0.05,0.00,-0.03,-0.03,-0.01,0.13,0.01,-0.03,-0.02,-0.07,
547.33,0.13,-0.03,-0.02,0.00,-0.03,-0.04,-0.03,0.13,0.02,-0.03,-0.03,-0.03,
547.75,0.13,-0.02,-0.03,-0.01,-0.01,-0.07,-0.03,0.13,0.00,-0.01,-0.04,0.00,
548.17,0.03,-0.08,0.00,0.02,-0.03,-0.07,-0.03,0.16,0.00,0.04,-0.04,0.01,
548.59,0.02,-0.08,0.02,0.01,-0.06,-0.05,-0.08,0.11,-0.04,0.06,-0.03,0.00,
549.00,0.05,-0.01,0.07,0.00,-0.03,-0.02,-0.09,0.04,-0.08,0.01,-0.06,0.05,
549.42,0.03,0.00,0.05,0.05,-0.03,-0.02,-0.12,0.07,-0.10,-0.02,-0.08,0.03,
549.84,-0.03,0.02,0.05,0.00,-0.05,0.00,-0.14,0.09,-0.07,0.00,-0.04,0.04,
550.26,-0.01,0.09,0.02,-0.03,-0.04,-0.01,-0.14,0.13,-0.05,-0.03,-0.02,0.08,
550.67,0.02,0.10,-0.03,0.01,-0.03,-0.01,-0.15,0.09,-0.03,-0.03,0.00,0.11,
551.09,0.03,0.07,-0.04,0.05,-0.06,-0.09,-0.14,0.03,0.03,0.03,0.03,0.09,
551.51,0.09,0.05,0.03,0.05,-0.06,-0.05,-0.06,0.01,0.04,0.04,0.04,0.07,
551.93,0.11,0.06,0.02,-0.01,-0.04,-0.04,-0.04,0.00,0.00,0.01,0.04,0.00,
552.34,0.05,0.02,0.03,0.00,-0.05,-0.03,-0.07,-0.03,0.03,0.02,0.03,-0.02,
552.76,0.02,0.03,0.05,-0.03,-0.03,-0.07,-0.09,0.00,0.04,0.05,-0.03,-0.01,
553.18,0.04,0.07,0.05,-0.10,0.02,0.00,-0.05,-0.01,0.04,0.07,-0.03,0.03,
553.59,0.03,0.07,0.03,-0.09,0.01,-0.01,-0.06,0.02,0.04,0.07,-0.06,0.02,
554.01,0.01,0.02,0.05,-0.05,0.01,0.03,-0.12,-0.03,0.05,0.10,-0.05,0.01,
554.43,0.06,0.04,0.07,-0.03,0.03,0.08,-0.13,-0.09,0.03,0.04,-0.07,0.06,
554.85,0.12,0.06,0.09,0.02,0.04,0.10,-0.09,-0.09,0.03,-0.01,-0.07,0.03,
555.26,0.09,0.06,0.03,0.01,0.01,0.09,-0.12,-0.04,0.04,-0.02,0.00,-0.05,
555.68,0.05,0.08,0.00,-0.03,0.03,0.07,-0.10,-0.01,0.07,-0.02,0.02,-0.03,
556.10,0.10,0.08,-0.08,-0.02,0.02,0.03,-0.07,-0.01,0.10,-0.05,-0.02,-0.01,
556.51,0.10,0.04,-0.08,0.02,0.00,-0.06,-0.05,-0.01,0.13,-0.02,-0.01,-0.03,
556.93,0.05,0.00,-0.02,0.06,-0.02,-0.06,0.01,0.05,0.14,0.05,-0.02,-0.04,
557.35,0.03,-0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.10,-0.02,-0.03,-0.06,
557.77,-0.01,-0.01,0.02,0.03,0.01,0.03,-0.01,0.00,0.06,-0.03,-0.05,-0.05,
558.18,-0.03,-0.03,0.03,0.07,0.04,0.02,-0.03,0.07,0.04,0.00,-0.10,-0.05,
558.60,-0.06,0.00,0.04,-0.03,0.11,0.04,-0.04,0.12,0.02,-0.01,-0.09,-0.04,
559.02,-0.03,0.05,0.00,0.01,0.11,0.05,-0.01,0.15,0.03,-0.07,-0.05,-0.01,
559.43,0.00,0.02,-0.06,0.08,0.08,0.01,-0.07,0.13,0.02,-0.06,-0.04,-0.03,
559.85,0.02,0.00,-0.04,0.11,0.08,0.01,-0.04,0.11,0.06,-0.07,-0.02,-0.01,
560.27,0.09,0.02,-0.05,0.09,0.07,0.02,0.04,0.10,0.01,-0.11,-0.01,-0.03,
560.68,0.09,0.02,-0.09,0.07,0.03,0.01,0.01,0.12,0.00,-0.12,0.05,-0.10,
561.10,0.04,-0.03,-0.12,0.04,0.02,-0.03,0.00,0.14,0.02,-0.09,0.07,-0.10,
561.52,0.03,0.00,-0.11,0.02,0.03,-0.04,0.03,0.14,0.05,-0.08,0.03,-0.04,
561.93,0.08,-0.03,-0.09,-0.02,0.02,-0.09,0.02,0.12,0.00,-0.06,0.04,-0.01,
562.35,0.05,-0.08,-0.04,0.03,0.04,-0.10,0.01,0.14,0.02,0.04,0.04,-0.02,
562.77,0.04,-0.10,-0.02,0.01,0.03,-0.04,-0.03,0.11,-0.03,0.05,0.05,-0.02,
563.19,0.09,-0.09,0.02,-0.04,0.04,-0.03,-0.02,0.04,-0.06,0.01,0.04,0.04,
563.60,0.06,-0.09,0.03,0.00,0.04,-0.04,-0.06,0.05,-0.08,0.01,0.00,0.02,
564.02,0.05,-0.05,0.03,-0.03,0.04,-0.03,-0.11,0.10,-0.04,0.03,0.05,-0.03,
564.44,0.05,0.02,0.01,-0.06,0.05,0.00,-0.12,0.11,-0.05,0.00,0.08,0.04,
564.85,0.07,0.01,-0.09,-0.02,0.01,-0.05,-0.12,0.09,-0.04,0.00,0.07,0.07,
565.27,0.09,-0.05,-0.06,0.00,-0.02,-0.13,-0.14,0.03,0.04,0.02,0.07,0.04,
565.69,0.11,-0.03,0.01,0.02,0.00,-0.08,-0.05,0.01,0.02,0.05,0.06,0.05,
566.10,0.15,0.01,0.02,-0.02,0.00,-0.07,-0.04,0.00,0.00,0.03,0.08,-0.02,
566.52,0.09,-0.02,0.04,-0.04,-0.01,-0.09,-0.05,-0.03,0.03,0.01,0.09,-0.05,
566.94,0.05,0.01,0.09,-0.05,0.02,-0.12,-0.05,0.01,0.05,0.04,-0.02,-0.02,
567.35,0.05,0.05,0.08,-0.12,0.11,-0.11,-0.02,0.02,0.00,0.04,-0.03,0.01,
567.77,0.04,0.03,0.09,-0.10,0.08,-0.12,-0.01,0.06,0.01,0.01,-0.03,0.01,
568.19,0.01,0.00,0.10,-0.03,0.05,-0.08,-0.08,0.02,0.00,0.03,-0.05,-0.02,
568.60,0.03,0.05,0.14,-0.04,0.06,-0.02,-0.05,-0.03,-0.03,-0.03,-0.08,0.04,
569.02,0.08,0.07,0.18,0.01,0.07,0.02,0.02,-0.05,-0.04,-0.07,-0.12,0.00,
569.44,0.05,0.10,0.12,-0.01,0.05,0.02,-0.03,-0.02,-0.01,-0.07,-0.06,-0.16,
569.85,0.05,0.16,0.07,-0.04,0.03,0.05,-0.01,0.01,0.01,-0.06,-0.04,-0.12,
570.27,0.09,0.15,0.02,-0.04,0.02,0.00,0.04,0.00,0.02,-0.09,-0.06,-0.09,
570.69,0.12,0.12,0.02,-0.02,-0.05,-0.10,0.05,-0.03,0.07,-0.09,-0.07,-0.08,
571.10,0.10,0.07,0.07,0.03,-0.07,-0.07,0.07,-0.02,0.09,-0.02,-0.07,-0.11,
571.52,0.14,0.08,0.09,0.00,-0.06,0.00,0.09,-0.03,0.02,-0.04,-0.07,-0.12,
571.93,0.11,0.07,0.07,-0.01,-0.08,-0.02,0.07,-0.06,-0.01,-0.08,-0.10,-0.14,
572.35,0.06,0.06,0.07,0.02,-0.08,-0.01,0.02,0.00,-0.01,-0.07,-0.18,-0.13,
572.77,0.03,0.06,0.07,-0.02,-0.04,0.06,-0.02,0.04,-0.03,-0.03,-0.17,-0.10,
573.18,0.06,0.12,0.01,-0.02,-0.02,0.04,-0.01,0.05,-0.06,-0.08,-0.14,-0.09,
573.60,0.05,0.08,-0.07,0.04,-0.09,0.07,-0.09,0.05,-0.01,-0.05,-0.14,-0.08,
574.02,0.07,0.06,-0.04,0.04,-0.10,0.09,-0.08,0.02,0.03,-0.03,-0.13,-0.06,
574.43,0.15,0.12,-0.05,0.03,-0.08,0.12,0.02,0.00,0.02,-0.05,-0.09,-0.05,
574.85,0.11,0.12,-0.09,0.01,-0.10,0.09,0.01,0.02,0.00,-0.09,0.00,-0.14,
575.27,0.08,0.10,-0.16,-0.01,-0.12,0.09,-0.04,0.08,0.04,-0.06,0.02,-0.14,
575.68,0.07,0.12,-0.16,0.00,-0.10,0.06,-0.05,0.08,0.05,-0.04,-0.02,-0.06,
576.10,0.07,0.10,-0.18,0.01,-0.07,-0.04,-0.03,0.07,0.01,-0.02,0.00,0.00,
576.52,0.00,0.04,-0.13,0.06,-0.06,-0.05,-0.05,0.13,0.02,0.05,0.03,-0.01,
576.93,-0.02,0.01,-0.08,0.07,-0.06,-0.01,-0.06,0.10,-0.01,0.07,0.05,-0.04,
577.35,-0.02,0.03,-0.04,0.06,-0.03,-0.01,-0.03,0.06,-0.06,0.01,0.03,0.02,
577.76,-0.06,0.02,-0.04,0.08,-0.01,0.00,-0.05,0.07,-0.05,0.00,0.01,-0.02,
578.18,-0.10,0.04,-0.03,0.02,0.02,0.05,-0.13,0.13,-0.01,0.02,0.05,-0.05,
578.60,-0.09,0.11,-0.08,-0.01,0.04,0.03,-0.13,0.10,-0.04,0.01,0.09,0.03,
579.01,-0.04,0.11,-0.15,0.05,0.02,0.00,-0.12,0.07,-0.02,0.01,0.09,0.05,
579.43,-0.03,0.01,-0.09,0.09,-0.02,-0.05,-0.11,0.02,0.10,0.05,0.12,0.06,
579.85,0.03,0.03,-0.02,0.13,-0.03,0.00,-0.02,-0.01,0.09,0.04,0.11,0.04,
580.26,0.06,0.06,-0.05,0.10,0.01,-0.02,0.02,-0.03,0.05,0.03,0.13,-0.02,
