Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
386.37,-0.00,0.03,-0.02,-0.01,-0.00,0.01,0.01,0.01,0.04,0.07,0.14,0.24,
386.80,-0.01,0.02,-0.02,-0.00,0.00,0.01,0.01,0.01,0.04,0.07,0.15,0.24,
387.22,-0.01,0.02,-0.01,-0.00,0.01,0.01,0.02,0.01,0.05,0.07,0.16,0.25,
387.65,-0.01,0.02,-0.01,-0.01,0.01,0.01,0.02,0.01,0.04,0.06,0.16,0.26,
388.08,-0.02,0.02,-0.01,0.00,0.00,0.01,0.01,0.03,0.04,0.07,0.16,0.27,
388.50,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.04,0.05,0.08,0.16,0.27,
388.93,-0.00,0.02,-0.01,-0.01,0.00,0.01,0.02,0.04,0.06,0.08,0.15,0.27,
389.36,-0.01,0.01,-0.02,-0.00,0.00,0.02,0.02,0.04,0.05,0.09,0.16,0.28,
389.78,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.02,0.04,0.06,0.09,0.15,0.27,
390.21,-0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.04,0.05,0.09,0.15,0.27,
390.63,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.03,0.05,0.10,0.17,0.27,
391.06,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.03,0.05,0.08,0.17,0.27,
391.49,-0.01,-0.00,-0.00,0.02,-0.01,-0.00,0.01,0.03,0.04,0.08,0.16,0.27,
391.91,-0.01,-0.00,0.00,0.02,-0.01,-0.01,0.01,0.03,0.04,0.09,0.16,0.26,
392.34,-0.01,-0.01,0.00,0.02,-0.01,-0.00,0.01,0.03,0.04,0.09,0.16,0.26,
392.76,-0.01,-0.01,-0.00,0.03,-0.00,0.00,0.01,0.03,0.04,0.09,0.16,0.26,
393.19,-0.00,-0.01,0.00,0.03,-0.01,0.00,0.00,0.03,0.04,0.08,0.15,0.26,
393.61,-0.01,-0.00,0.01,0.04,-0.01,0.00,-0.01,0.05,0.04,0.09,0.15,0.27,
394.04,-0.00,-0.01,0.01,0.03,-0.01,0.00,-0.01,0.05,0.05,0.09,0.14,0.26,
394.47,0.01,0.00,0.00,0.02,-0.01,0.01,-0.00,0.04,0.05,0.09,0.14,0.26,
394.89,0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,0.04,0.05,0.10,0.14,0.27,
395.32,0.00,0.00,-0.00,0.02,-0.02,0.01,-0.00,0.03,0.05,0.10,0.14,0.26,
395.74,0.00,0.01,0.00,0.02,-0.01,0.00,-0.00,0.04,0.05,0.10,0.15,0.27,
396.17,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.03,0.05,0.10,0.17,0.28,
396.59,0.02,0.02,0.01,0.01,-0.01,0.00,-0.00,0.03,0.04,0.09,0.18,0.29,
397.02,0.01,0.01,0.00,0.02,-0.02,0.01,-0.01,0.04,0.04,0.08,0.18,0.30,
397.45,0.03,0.01,0.00,0.02,-0.01,0.01,0.00,0.04,0.04,0.09,0.18,0.30,
397.87,0.02,0.02,0.01,0.01,-0.00,0.01,0.00,0.04,0.05,0.10,0.19,0.32,
398.30,0.01,0.01,-0.00,0.01,-0.00,0.03,0.00,0.04,0.05,0.10,0.21,0.34,
398.72,0.01,0.02,0.00,0.01,0.00,0.03,0.00,0.04,0.06,0.10,0.21,0.35,
399.15,0.01,0.02,0.01,0.00,0.00,0.03,-0.00,0.05,0.06,0.11,0.22,0.36,
399.57,0.02,0.02,0.01,-0.00,0.00,0.04,-0.01,0.05,0.07,0.12,0.24,0.37,
400.00,0.02,0.02,0.01,-0.01,0.00,0.04,0.00,0.04,0.06,0.11,0.24,0.38,
400.42,0.02,0.02,0.00,-0.00,0.01,0.03,0.01,0.03,0.06,0.12,0.25,0.38,
400.85,0.00,0.02,0.00,-0.00,0.00,0.03,0.02,0.03,0.06,0.12,0.25,0.39,
401.27,0.00,0.02,0.00,0.00,0.01,0.03,0.01,0.03,0.05,0.12,0.26,0.39,
401.70,0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.03,0.05,0.12,0.27,0.40,
402.12,0.01,0.02,0.01,0.00,0.01,0.03,0.01,0.02,0.05,0.12,0.28,0.40,
402.55,-0.01,0.01,0.01,0.01,0.01,0.03,0.00,0.04,0.06,0.12,0.27,0.40,
402.97,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.04,0.07,0.13,0.26,0.40,
403.40,0.01,0.02,0.01,-0.00,0.01,0.03,0.02,0.04,0.07,0.13,0.26,0.40,
403.82,-0.00,0.01,0.00,-0.00,0.00,0.04,0.02,0.04,0.08,0.14,0.25,0.42,
404.25,-0.00,0.01,-0.01,0.00,-0.00,0.03,0.02,0.05,0.07,0.15,0.25,0.41,
404.67,0.00,0.01,0.00,0.00,0.01,0.03,0.02,0.06,0.08,0.15,0.24,0.41,
405.10,0.01,0.02,0.01,-0.00,0.01,0.03,0.02,0.06,0.08,0.15,0.26,0.40,
405.52,0.01,0.01,0.01,-0.00,-0.00,0.02,0.02,0.05,0.07,0.13,0.25,0.40,
405.95,0.01,0.01,-0.00,0.01,0.00,0.02,0.03,0.05,0.06,0.12,0.24,0.40,
406.37,0.01,0.01,0.00,0.00,-0.00,0.01,0.03,0.05,0.07,0.13,0.23,0.40,
406.80,0.01,0.00,-0.00,0.01,-0.00,0.01,0.03,0.05,0.07,0.13,0.23,0.40,
407.22,0.01,0.00,-0.01,0.02,0.00,0.02,0.03,0.05,0.07,0.13,0.24,0.41,
407.65,0.00,0.00,-0.01,0.03,0.00,0.02,0.04,0.05,0.07,0.13,0.24,0.41,
408.07,-0.01,0.00,-0.01,0.03,-0.00,0.02,0.02,0.07,0.07,0.14,0.24,0.41,
408.50,0.01,0.00,-0.01,0.03,-0.00,0.02,0.02,0.07,0.08,0.14,0.24,0.41,
408.92,0.01,0.01,-0.01,0.02,0.01,0.02,0.03,0.07,0.08,0.13,0.23,0.42,
409.35,0.00,0.01,-0.02,0.01,0.01,0.03,0.03,0.07,0.07,0.14,0.24,0.42,
409.77,0.00,0.01,-0.02,0.02,-0.01,0.02,0.03,0.07,0.07,0.14,0.23,0.41,
410.20,0.00,0.02,-0.02,0.03,0.01,0.02,0.02,0.06,0.07,0.14,0.24,0.40,
410.62,0.01,0.02,-0.00,0.03,0.01,0.02,0.02,0.05,0.07,0.14,0.25,0.41,
411.04,-0.00,0.01,0.00,0.03,-0.00,0.01,0.01,0.04,0.06,0.12,0.26,0.41,
411.47,-0.01,0.01,-0.01,0.04,-0.00,0.01,0.02,0.04,0.05,0.12,0.24,0.41,
411.89,0.00,0.01,0.01,0.04,0.01,0.01,0.02,0.04,0.06,0.13,0.24,0.41,
412.32,-0.01,0.01,0.01,0.02,0.00,0.01,0.03,0.04,0.06,0.14,0.24,0.41,
412.74,-0.01,0.00,-0.01,0.04,0.01,0.02,0.03,0.05,0.07,0.14,0.25,0.43,
413.17,-0.02,0.01,-0.01,0.03,0.00,0.03,0.03,0.05,0.07,0.14,0.24,0.43,
413.59,-0.02,0.01,0.01,0.03,-0.00,0.03,0.01,0.06,0.08,0.15,0.24,0.43,
414.02,-0.01,0.01,0.01,0.01,-0.01,0.03,0.00,0.06,0.09,0.15,0.25,0.43,
414.44,-0.00,0.02,0.00,-0.00,-0.01,0.04,0.02,0.05,0.09,0.13,0.25,0.44,
414.86,-0.01,0.01,-0.01,-0.00,-0.02,0.04,0.03,0.04,0.09,0.14,0.24,0.43,
415.29,-0.02,0.01,-0.01,0.00,-0.02,0.03,0.02,0.03,0.08,0.14,0.24,0.43,
415.71,-0.02,0.01,-0.00,0.00,-0.02,0.02,0.01,0.03,0.08,0.14,0.24,0.42,
416.14,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.03,0.03,0.09,0.13,0.24,0.43,
416.56,-0.02,0.01,-0.00,-0.00,-0.02,0.02,0.03,0.03,0.08,0.13,0.25,0.44,
416.99,-0.03,0.02,-0.01,0.01,-0.02,0.03,0.02,0.05,0.08,0.13,0.24,0.44,
417.41,-0.00,0.02,0.00,-0.00,-0.02,0.03,0.03,0.05,0.09,0.14,0.23,0.43,
417.83,-0.00,0.02,0.00,-0.03,-0.02,0.03,0.03,0.05,0.11,0.15,0.23,0.44,
418.26,-0.02,0.02,-0.03,-0.02,-0.02,0.04,0.03,0.05,0.11,0.15,0.23,0.45,
418.68,-0.02,0.02,-0.03,-0.01,-0.03,0.04,0.04,0.05,0.11,0.14,0.22,0.43,
419.11,-0.02,0.02,-0.02,-0.01,-0.02,0.03,0.03,0.06,0.11,0.16,0.22,0.43,
419.53,-0.01,0.02,-0.02,-0.01,-0.02,0.03,0.04,0.05,0.11,0.15,0.25,0.43,
419.95,-0.01,0.02,-0.02,-0.01,-0.02,0.03,0.04,0.05,0.10,0.13,0.24,0.43,
420.38,-0.01,0.02,-0.03,0.00,-0.02,0.02,0.06,0.04,0.10,0.13,0.23,0.42,
420.80,-0.02,0.02,-0.01,0.00,-0.01,0.01,0.05,0.04,0.09,0.14,0.22,0.40,
421.23,-0.03,0.01,-0.02,0.01,-0.01,-0.01,0.06,0.04,0.09,0.14,0.22,0.40,
421.65,-0.02,0.01,-0.03,0.02,-0.01,-0.01,0.07,0.04,0.10,0.14,0.22,0.42,
422.07,-0.02,0.02,-0.01,0.02,0.00,0.01,0.05,0.04,0.10,0.13,0.23,0.41,
422.50,-0.03,0.01,0.01,0.03,-0.00,0.01,0.04,0.06,0.10,0.15,0.23,0.41,
422.92,-0.02,0.01,0.00,0.04,-0.01,0.01,0.03,0.06,0.12,0.15,0.23,0.40,
423.34,-0.01,0.01,-0.00,0.01,0.00,0.01,0.04,0.05,0.12,0.14,0.23,0.41,
423.77,-0.03,0.01,-0.02,0.01,0.01,0.02,0.04,0.05,0.10,0.15,0.23,0.41,
424.19,-0.04,0.01,-0.02,0.03,-0.01,0.01,0.04,0.05,0.09,0.14,0.23,0.40,
424.62,-0.04,0.01,-0.01,0.04,0.00,0.01,0.03,0.05,0.09,0.14,0.24,0.38,
425.04,-0.02,0.01,0.00,0.03,0.00,0.01,0.02,0.03,0.09,0.14,0.26,0.39,
425.46,-0.02,0.00,0.00,0.03,-0.01,0.00,0.02,0.02,0.06,0.11,0.26,0.38,
425.89,-0.02,0.01,-0.01,0.05,-0.01,0.01,0.00,0.03,0.06,0.10,0.24,0.39,
426.31,-0.00,-0.00,0.01,0.04,-0.01,0.01,0.01,0.02,0.06,0.11,0.22,0.37,
426.73,-0.02,-0.01,-0.00,0.03,0.00,0.01,0.01,0.02,0.06,0.12,0.22,0.37,
427.16,-0.01,-0.01,-0.03,0.05,0.01,0.03,0.02,0.02,0.05,0.11,0.24,0.40,
427.58,-0.00,-0.02,-0.02,0.05,0.00,0.03,0.00,0.02,0.04,0.11,0.23,0.40,
428.00,-0.01,-0.01,-0.01,0.03,0.00,0.04,-0.02,0.04,0.04,0.13,0.24,0.39,
428.43,-0.01,-0.00,-0.02,0.02,-0.01,0.04,-0.01,0.02,0.04,0.13,0.25,0.40,
428.85,0.00,0.00,-0.03,0.01,-0.02,0.04,0.00,0.02,0.05,0.12,0.25,0.40,
429.27,-0.00,0.01,-0.04,-0.00,-0.01,0.06,0.02,0.01,0.04,0.12,0.23,0.40,
429.70,-0.01,0.01,-0.04,0.01,-0.02,0.04,0.02,0.01,0.04,0.12,0.22,0.39,
430.12,-0.02,0.00,-0.04,0.01,-0.02,0.03,0.01,0.01,0.04,0.12,0.23,0.37,
430.54,0.00,0.01,-0.02,0.01,-0.01,0.03,0.02,0.01,0.04,0.12,0.24,0.37,
430.97,-0.01,0.02,-0.02,0.01,-0.01,0.03,0.01,0.01,0.03,0.11,0.25,0.38,
431.39,-0.02,0.01,-0.03,0.02,-0.00,0.04,-0.01,0.02,0.02,0.11,0.24,0.38,
431.81,0.00,0.02,-0.02,0.03,0.00,0.04,0.00,0.03,0.06,0.11,0.23,0.38,
432.24,-0.01,0.04,-0.02,-0.00,0.01,0.03,0.02,0.04,0.06,0.13,0.24,0.39,
432.66,-0.02,0.03,-0.04,0.00,0.01,0.05,0.02,0.04,0.06,0.13,0.25,0.41,
433.08,-0.02,0.05,-0.04,0.01,-0.01,0.03,0.02,0.05,0.07,0.13,0.24,0.41,
433.51,-0.03,0.05,-0.03,-0.00,-0.01,0.04,0.01,0.07,0.08,0.15,0.25,0.40,
433.93,-0.03,0.07,-0.02,-0.00,-0.03,0.04,0.02,0.06,0.08,0.16,0.27,0.40,
434.35,-0.02,0.06,-0.02,-0.01,-0.03,0.04,0.03,0.04,0.08,0.13,0.26,0.40,
434.77,-0.02,0.06,-0.02,0.01,-0.02,0.04,0.05,0.05,0.08,0.14,0.25,0.38,
435.20,-0.03,0.05,0.00,0.01,-0.02,0.03,0.05,0.05,0.07,0.13,0.23,0.38,
435.62,-0.03,0.02,-0.01,0.03,-0.01,0.01,0.05,0.05,0.06,0.14,0.23,0.38,
436.04,-0.03,0.00,-0.00,0.03,0.01,0.03,0.06,0.06,0.06,0.13,0.25,0.39,
436.47,-0.02,0.02,0.01,0.05,0.00,0.02,0.05,0.06,0.06,0.12,0.26,0.41,
436.89,-0.04,0.02,0.00,0.05,0.01,0.03,0.02,0.08,0.05,0.14,0.26,0.42,
437.31,-0.03,0.01,0.01,0.03,-0.01,0.03,0.03,0.08,0.09,0.13,0.25,0.42,
437.73,-0.02,0.03,0.01,0.01,-0.01,0.03,0.05,0.08,0.09,0.14,0.26,0.42,
438.16,-0.03,0.01,-0.01,-0.01,-0.01,0.06,0.05,0.08,0.07,0.16,0.26,0.44,
438.58,-0.04,0.00,-0.02,0.01,-0.03,0.05,0.05,0.07,0.07,0.15,0.25,0.42,
439.00,-0.03,0.01,-0.02,0.02,-0.01,0.04,0.03,0.07,0.07,0.15,0.26,0.42,
439.43,-0.03,0.02,-0.00,0.00,-0.00,0.03,0.02,0.05,0.07,0.14,0.28,0.42,
439.85,-0.02,0.02,-0.00,-0.00,0.00,0.03,0.01,0.02,0.04,0.12,0.27,0.43,
440.27,-0.02,0.01,-0.00,0.02,0.00,0.02,-0.01,0.03,0.05,0.11,0.26,0.42,
440.69,-0.02,0.00,0.02,0.02,0.01,0.01,-0.01,0.03,0.05,0.12,0.26,0.42,
441.12,-0.02,-0.01,0.02,0.02,0.01,0.01,-0.01,0.04,0.05,0.13,0.27,0.43,
441.54,-0.03,0.00,-0.02,0.02,0.00,0.03,0.00,0.03,0.04,0.12,0.28,0.46,
441.96,-0.02,0.02,-0.01,0.02,0.00,0.02,-0.01,0.04,0.05,0.12,0.28,0.46,
442.38,-0.04,0.04,-0.00,0.01,0.00,0.01,-0.03,0.05,0.05,0.15,0.29,0.47,
442.81,-0.03,0.04,-0.01,-0.01,-0.00,0.01,-0.03,0.05,0.08,0.15,0.30,0.47,
443.23,-0.01,0.03,-0.00,-0.03,-0.01,0.02,-0.02,0.04,0.08,0.13,0.28,0.47,
443.65,-0.02,0.04,-0.01,-0.02,-0.01,0.03,-0.01,0.04,0.07,0.15,0.28,0.48,
444.07,-0.02,0.03,-0.02,-0.01,-0.01,0.01,-0.00,0.03,0.06,0.15,0.27,0.46,
444.50,-0.02,0.02,-0.02,-0.00,0.00,-0.01,-0.01,0.04,0.07,0.13,0.28,0.46,
444.92,-0.01,0.02,-0.01,0.00,0.01,-0.00,0.00,0.03,0.08,0.13,0.29,0.46,
445.34,-0.02,0.02,0.00,-0.01,0.01,-0.00,-0.00,0.03,0.05,0.12,0.29,0.46,
445.76,-0.03,0.01,0.01,0.01,0.01,0.00,-0.02,0.05,0.05,0.11,0.27,0.47,
446.19,-0.01,0.00,0.02,-0.00,0.00,0.00,0.00,0.05,0.08,0.12,0.27,0.48,
446.61,-0.00,0.01,0.01,-0.03,0.02,0.00,0.02,0.06,0.08,0.13,0.27,0.49,
447.03,-0.01,0.01,-0.03,-0.02,0.01,0.03,0.03,0.07,0.08,0.12,0.28,0.52,
447.45,-0.01,0.00,-0.03,-0.03,-0.01,0.03,0.02,0.07,0.09,0.13,0.27,0.51,
447.87,-0.01,0.01,-0.00,-0.03,0.01,0.03,0.01,0.07,0.10,0.15,0.28,0.51,
448.30,-0.00,0.01,-0.01,-0.03,0.01,0.03,0.01,0.06,0.11,0.15,0.30,0.50,
448.72,0.01,0.01,-0.01,-0.03,0.00,0.04,0.02,0.05,0.10,0.11,0.30,0.49,
449.14,0.01,0.01,-0.02,-0.03,0.00,0.04,0.03,0.05,0.09,0.13,0.27,0.48,
449.56,0.01,0.01,-0.03,-0.02,0.02,0.02,0.04,0.03,0.09,0.13,0.26,0.47,
449.99,0.00,-0.02,-0.03,-0.01,0.03,0.01,0.03,0.04,0.08,0.13,0.27,0.47,
450.41,0.00,-0.01,-0.02,0.00,0.04,0.01,0.04,0.03,0.09,0.13,0.28,0.47,
450.83,-0.01,0.01,-0.01,0.00,0.03,0.02,0.02,0.03,0.08,0.13,0.28,0.47,
451.25,-0.02,0.01,0.00,0.01,0.02,0.02,0.00,0.05,0.08,0.14,0.27,0.48,
451.67,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.05,0.11,0.15,0.27,0.47,
452.10,0.01,0.02,-0.01,-0.02,0.01,0.02,0.03,0.05,0.11,0.17,0.28,0.47,
452.52,-0.01,0.02,-0.03,-0.01,0.01,0.03,0.03,0.07,0.09,0.18,0.28,0.48,
452.94,-0.02,0.01,-0.04,0.01,-0.01,0.03,0.03,0.07,0.09,0.18,0.27,0.46,
453.36,-0.02,0.02,-0.03,0.03,0.01,0.02,0.01,0.06,0.09,0.19,0.28,0.45,
453.78,-0.02,0.03,0.00,0.02,0.01,0.02,0.00,0.05,0.09,0.18,0.30,0.45,
454.20,-0.01,0.03,-0.01,0.02,0.01,0.02,0.01,0.03,0.07,0.15,0.30,0.44,
454.63,-0.02,0.01,-0.02,0.04,0.01,0.02,0.02,0.03,0.07,0.14,0.28,0.46,
455.05,-0.02,0.01,0.00,0.04,0.01,0.02,0.02,0.04,0.07,0.15,0.27,0.45,
455.47,-0.03,0.01,-0.01,0.04,0.02,0.01,0.01,0.03,0.06,0.17,0.28,0.46,
455.89,-0.04,0.00,-0.01,0.05,0.01,0.03,0.02,0.04,0.06,0.15,0.29,0.48,
456.31,-0.05,0.02,0.01,0.05,-0.00,0.03,0.01,0.05,0.06,0.14,0.29,0.47,
456.74,-0.06,0.02,0.01,0.04,-0.01,0.03,-0.01,0.08,0.07,0.17,0.29,0.47,
457.16,-0.05,0.02,-0.01,0.04,-0.01,0.02,0.01,0.07,0.09,0.17,0.30,0.47,
457.58,-0.04,0.02,-0.02,0.02,-0.01,0.02,0.02,0.06,0.10,0.16,0.30,0.48,
458.00,-0.05,0.02,-0.03,0.01,-0.01,0.04,0.02,0.06,0.09,0.17,0.29,0.48,
458.42,-0.06,0.02,-0.03,0.02,-0.02,0.01,0.02,0.05,0.08,0.18,0.28,0.47,
458.84,-0.06,0.01,-0.03,0.03,0.00,0.01,0.00,0.04,0.09,0.17,0.28,0.45,
459.27,-0.04,0.01,-0.02,0.02,0.02,0.01,0.01,0.03,0.10,0.16,0.29,0.45,
459.69,-0.04,0.01,-0.02,0.00,0.00,0.01,0.01,0.03,0.06,0.15,0.29,0.46,
460.11,-0.06,0.00,-0.03,0.03,0.01,0.02,-0.00,0.03,0.07,0.15,0.27,0.47,
460.53,-0.03,0.00,-0.01,0.03,-0.00,0.00,0.01,0.04,0.09,0.16,0.26,0.46,
460.95,-0.03,0.02,-0.00,0.00,0.01,-0.01,0.00,0.05,0.08,0.17,0.26,0.45,
461.37,-0.03,0.02,-0.05,0.01,0.00,0.00,0.02,0.06,0.08,0.16,0.27,0.47,
461.79,-0.02,0.02,-0.04,0.02,-0.02,0.01,0.01,0.07,0.09,0.15,0.27,0.47,
462.22,-0.01,0.03,-0.04,0.00,-0.01,0.01,-0.01,0.08,0.10,0.18,0.28,0.46,
462.64,-0.01,0.04,-0.03,0.01,-0.01,0.01,0.00,0.06,0.11,0.18,0.31,0.47,
463.06,0.01,0.03,-0.03,-0.01,-0.01,0.03,0.01,0.05,0.10,0.14,0.29,0.47,
463.48,0.01,0.03,-0.03,0.00,-0.02,0.05,0.03,0.04,0.09,0.14,0.27,0.47,
463.90,0.02,0.02,-0.01,0.00,-0.02,0.03,0.03,0.03,0.07,0.15,0.27,0.46,
464.32,0.00,0.02,-0.01,0.02,-0.02,0.01,0.02,0.03,0.07,0.16,0.26,0.46,
464.74,0.02,0.02,0.00,0.04,0.01,0.03,0.04,0.02,0.08,0.15,0.28,0.48,
465.16,0.02,0.04,0.02,0.04,0.00,0.03,0.04,0.03,0.06,0.13,0.29,0.49,
465.59,-0.01,0.05,0.03,0.05,-0.02,0.02,0.01,0.05,0.06,0.13,0.28,0.49,
466.01,0.01,0.06,0.06,0.06,-0.04,0.02,0.03,0.05,0.11,0.13,0.26,0.47,
466.43,0.03,0.07,0.05,0.01,-0.03,0.01,0.06,0.06,0.11,0.14,0.26,0.48,
466.85,0.01,0.08,0.00,-0.02,-0.02,0.05,0.07,0.04,0.09,0.15,0.26,0.50,
467.27,0.00,0.08,0.00,-0.00,-0.05,0.05,0.06,0.05,0.07,0.15,0.26,0.48,
467.69,-0.02,0.07,0.03,0.01,-0.01,0.03,0.05,0.03,0.10,0.16,0.27,0.48,
468.11,-0.01,0.07,0.06,0.01,-0.01,0.03,0.04,0.02,0.11,0.17,0.30,0.47,
468.53,-0.01,0.08,0.05,0.00,-0.02,0.02,0.05,0.02,0.06,0.10,0.30,0.45,
468.95,-0.02,0.08,0.02,0.03,-0.02,0.02,0.07,0.02,0.06,0.10,0.26,0.45,
469.38,-0.01,0.07,0.06,0.04,-0.03,0.01,0.08,0.01,0.07,0.13,0.27,0.43,
469.80,-0.02,0.07,0.06,0.02,-0.02,-0.02,0.07,0.03,0.05,0.14,0.29,0.43,
470.22,-0.04,0.06,0.02,0.06,-0.01,-0.02,0.08,0.03,0.04,0.13,0.30,0.47,
470.64,-0.04,0.06,0.03,0.08,-0.02,0.00,0.08,0.03,0.05,0.11,0.32,0.44,
471.06,-0.06,0.05,0.03,0.06,-0.03,0.01,0.04,0.08,0.06,0.14,0.32,0.44,
471.48,-0.02,0.04,0.01,0.06,-0.05,-0.01,0.04,0.07,0.11,0.15,0.34,0.44,
471.90,-0.01,0.01,0.00,0.03,-0.04,0.01,0.07,0.06,0.12,0.16,0.33,0.44,
472.32,-0.02,0.01,-0.07,0.00,-0.04,0.04,0.07,0.06,0.08,0.19,0.34,0.43,
472.74,-0.04,0.00,-0.07,0.03,-0.06,-0.01,0.07,0.06,0.07,0.19,0.31,0.39,
473.16,-0.05,-0.02,-0.04,0.09,-0.03,-0.02,0.04,0.07,0.05,0.19,0.31,0.37,
473.58,-0.03,-0.04,-0.03,0.10,-0.02,-0.01,0.04,0.03,0.09,0.18,0.35,0.39,
474.01,-0.02,-0.04,-0.03,0.07,-0.05,-0.02,0.03,0.01,0.04,0.15,0.34,0.37,
474.43,-0.09,-0.06,-0.05,0.10,-0.07,-0.03,0.02,0.00,0.02,0.12,0.30,0.38,
474.85,-0.03,-0.09,0.03,0.09,-0.11,-0.02,0.04,-0.02,0.07,0.16,0.25,0.39,
475.27,-0.05,-0.09,0.03,0.03,-0.09,-0.03,0.03,-0.01,0.06,0.18,0.26,0.39,
475.69,-0.07,-0.11,-0.03,0.03,-0.07,0.00,0.06,0.01,0.06,0.18,0.28,0.44,
476.11,-0.06,-0.09,-0.01,0.03,-0.12,0.00,0.05,0.01,0.07,0.17,0.26,0.45,
476.53,-0.04,-0.09,0.03,0.00,-0.06,0.01,0.01,0.03,0.10,0.21,0.28,0.44,
476.95,-0.04,-0.08,0.01,-0.01,-0.07,0.03,-0.02,0.05,0.11,0.22,0.31,0.45,
477.37,-0.03,-0.09,-0.01,-0.03,-0.08,0.03,0.01,0.02,0.07,0.16,0.28,0.45,
477.79,-0.06,-0.08,-0.01,-0.03,-0.09,0.06,0.03,0.01,0.05,0.17,0.25,0.46,
478.21,-0.05,-0.07,-0.01,-0.03,-0.10,0.00,0.07,0.00,0.03,0.18,0.23,0.44,
478.63,-0.07,-0.06,0.02,0.01,-0.10,-0.03,0.04,0.01,0.03,0.15,0.24,0.44,
479.05,-0.06,-0.06,0.05,0.03,-0.06,-0.01,0.05,-0.04,0.03,0.13,0.31,0.48,
479.47,-0.06,-0.03,0.07,0.00,-0.07,0.01,0.03,-0.03,0.03,0.10,0.34,0.50,
479.89,-0.11,-0.02,0.06,0.02,-0.10,0.01,-0.01,0.02,0.02,0.08,0.32,0.48,
480.31,-0.06,-0.03,0.06,0.00,-0.11,-0.03,0.03,0.04,0.08,0.12,0.27,0.49,
480.74,0.01,-0.01,0.06,-0.07,-0.08,-0.02,0.08,0.06,0.09,0.16,0.25,0.52,
481.16,-0.02,-0.01,-0.03,-0.06,-0.06,0.04,0.11,0.06,0.05,0.18,0.28,0.53,
481.58,-0.01,-0.02,-0.04,-0.02,-0.11,-0.01,0.09,0.07,0.04,0.16,0.25,0.50,
482.00,0.00,0.01,-0.04,0.01,-0.06,-0.02,0.05,0.09,0.06,0.16,0.28,0.49,
482.42,0.01,0.01,-0.04,-0.01,-0.02,-0.02,0.04,0.08,0.05,0.17,0.31,0.47,
482.84,-0.01,0.01,-0.06,0.01,-0.09,-0.04,0.06,0.06,0.00,0.08,0.27,0.45,
483.26,0.00,0.01,-0.05,-0.01,-0.11,-0.04,0.10,0.02,0.01,0.08,0.23,0.44,
483.68,0.03,0.01,-0.01,-0.01,-0.12,-0.06,0.11,0.01,0.02,0.11,0.21,0.43,
484.10,0.03,0.00,0.01,0.00,-0.11,-0.07,0.08,0.00,-0.02,0.12,0.18,0.42,
484.52,0.01,-0.02,0.03,0.04,-0.08,-0.05,0.06,-0.03,-0.02,0.10,0.22,0.50,
484.94,0.02,-0.03,0.01,0.06,-0.10,-0.02,0.05,-0.04,-0.03,0.12,0.24,0.51,
485.36,0.01,-0.02,-0.01,0.04,-0.14,-0.01,0.01,0.05,-0.02,0.16,0.23,0.49,
485.78,0.04,-0.04,-0.03,0.02,-0.17,-0.04,0.03,0.04,0.01,0.16,0.19,0.45,
486.20,0.10,-0.03,-0.02,-0.04,-0.15,-0.04,0.07,0.02,0.02,0.18,0.17,0.46,
486.62,0.07,-0.02,-0.06,-0.05,-0.16,0.04,0.08,-0.01,-0.01,0.19,0.19,0.46,
487.04,0.04,-0.03,-0.07,-0.02,-0.19,0.01,0.07,0.04,-0.03,0.19,0.17,0.39,
487.46,0.05,-0.04,-0.04,0.01,-0.16,-0.02,0.02,0.04,0.00,0.19,0.20,0.39,
487.88,0.06,-0.05,-0.01,-0.01,-0.11,-0.01,0.00,-0.01,0.00,0.19,0.26,0.40,
488.30,0.05,-0.07,-0.01,-0.03,-0.15,-0.03,0.01,-0.01,-0.05,0.14,0.26,0.39,
488.72,0.01,-0.06,-0.03,-0.01,-0.17,-0.02,0.02,0.00,-0.02,0.10,0.20,0.39,
489.14,0.08,-0.06,0.03,-0.05,-0.16,-0.02,0.01,-0.02,0.06,0.12,0.18,0.38,
489.56,0.05,-0.05,0.04,-0.08,-0.14,-0.04,0.02,-0.01,0.04,0.13,0.21,0.38,
489.98,0.02,-0.04,-0.03,-0.04,-0.14,0.00,0.05,0.01,0.02,0.11,0.26,0.43,
490.40,0.04,-0.01,-0.05,-0.04,-0.14,-0.02,0.04,0.03,0.05,0.09,0.26,0.45,
490.82,0.04,0.02,-0.05,-0.04,-0.09,0.00,0.02,0.10,0.05,0.13,0.27,0.44,
491.24,0.05,0.01,-0.04,-0.06,-0.08,-0.01,0.00,0.11,0.08,0.13,0.30,0.41,
