Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
497.95,1124.19,1089.19,1077.91,1080.63,1037.47,1038.64,954.64,891.26,900.98,853.54,813.88,756.33,
498.37,1119.19,1081.55,1073.01,1078.05,1033.43,1036.14,950.38,887.51,897.99,851.03,810.68,752.08,
498.79,1113.54,1075.24,1067.89,1073.30,1027.65,1033.06,944.85,882.94,894.94,847.34,809.04,746.75,
499.21,1109.75,1073.08,1066.13,1064.98,1023.29,1028.69,944.16,877.38,890.89,847.27,805.97,745.37,
499.63,1106.62,1070.47,1061.63,1061.63,1017.80,1025.10,940.51,875.91,886.68,844.00,801.70,744.79,
500.05,1102.98,1064.79,1057.15,1056.39,1012.85,1022.78,932.26,871.92,882.23,837.93,797.06,739.78,
500.47,1100.75,1061.62,1051.74,1052.88,1010.70,1019.06,930.15,869.73,878.47,834.40,797.54,736.75,
500.89,1101.15,1063.30,1051.19,1051.94,1010.68,1019.77,930.06,870.25,875.93,833.53,797.57,735.11,
501.31,1102.63,1061.98,1050.31,1049.18,1011.15,1019.06,929.46,869.61,875.63,830.83,795.45,732.20,
501.73,1097.25,1056.89,1045.30,1049.04,1007.56,1015.78,926.46,867.78,875.26,830.04,791.92,731.00,
502.15,1098.54,1057.70,1046.20,1049.17,1007.59,1016.12,926.28,868.36,874.30,831.24,791.14,732.11,
502.57,1097.29,1058.24,1045.71,1049.39,1008.86,1013.65,925.22,869.58,874.37,833.84,790.73,732.51,
502.99,1098.73,1058.17,1045.02,1050.13,1007.75,1014.69,926.27,871.46,876.57,833.46,789.97,732.61,
503.41,1100.21,1058.22,1044.10,1051.34,1008.62,1016.22,928.61,870.69,877.56,833.76,791.76,733.84,
503.83,1102.01,1058.23,1045.67,1050.69,1009.78,1018.40,929.76,871.99,877.73,836.46,792.68,734.91,
504.25,1102.37,1061.85,1046.91,1051.54,1009.94,1019.90,930.31,873.44,879.48,838.24,795.23,732.31,
504.67,1102.50,1063.80,1049.03,1050.08,1008.92,1020.53,931.88,872.08,880.52,837.25,794.69,732.77,
505.08,1102.87,1068.34,1053.34,1054.74,1010.79,1021.61,934.06,875.46,882.79,840.23,794.54,736.64,
505.50,1105.19,1069.96,1055.46,1056.15,1011.94,1026.10,932.85,878.63,884.50,839.25,793.66,737.37,
505.92,1104.40,1069.86,1056.86,1057.20,1014.45,1024.37,932.70,880.03,885.50,838.31,795.21,737.07,
506.34,1108.71,1072.02,1059.11,1061.14,1018.67,1027.17,938.82,882.76,887.85,839.94,798.83,738.01,
506.76,1111.10,1072.96,1061.82,1063.17,1023.68,1029.42,941.33,884.29,889.02,842.78,800.92,740.51,
507.18,1109.92,1070.71,1062.00,1064.68,1024.47,1029.16,940.69,883.38,891.76,843.50,800.61,740.28,
507.60,1109.10,1072.10,1063.77,1066.77,1023.10,1029.76,941.09,884.42,892.75,845.41,804.74,740.40,
508.02,1110.03,1074.17,1066.87,1066.54,1023.37,1031.34,942.35,883.91,893.21,848.38,805.22,743.79,
508.44,1111.15,1076.38,1068.10,1067.76,1024.38,1032.99,942.57,886.93,894.88,850.17,804.80,744.52,
508.86,1111.61,1076.61,1068.02,1066.70,1023.44,1035.00,941.87,885.39,894.31,847.08,806.46,744.05,
509.28,1111.60,1077.28,1066.73,1067.06,1023.83,1033.73,943.98,884.92,893.17,846.65,807.72,742.72,
509.70,1111.87,1079.81,1067.58,1067.58,1024.28,1035.52,943.63,887.12,891.08,847.78,807.79,741.03,
510.11,1109.58,1078.48,1066.24,1066.57,1023.90,1033.49,943.18,885.61,889.91,844.92,806.55,738.07,
510.53,1108.14,1073.94,1065.30,1067.63,1022.13,1033.09,942.43,883.99,889.63,844.14,804.95,739.87,
510.95,1108.62,1074.22,1067.54,1068.55,1022.80,1033.15,941.32,885.22,889.90,845.82,804.08,741.30,
511.37,1105.14,1072.25,1065.21,1066.88,1021.91,1030.64,939.02,884.65,887.34,845.39,803.77,738.66,
511.79,1104.17,1070.37,1062.26,1065.98,1020.02,1027.79,937.89,883.81,886.85,843.25,805.74,736.79,
512.21,1104.26,1069.14,1059.59,1065.39,1021.07,1027.55,938.91,881.63,886.40,843.45,806.29,738.44,
512.63,1100.29,1063.54,1055.30,1060.80,1017.53,1023.36,934.76,877.07,882.91,841.36,802.89,734.21,
513.05,1094.38,1059.80,1051.15,1055.65,1010.01,1018.30,928.75,872.04,878.27,838.16,799.43,727.85,
513.47,1089.31,1055.13,1047.45,1048.15,1004.55,1014.67,926.42,866.43,875.15,836.43,795.27,725.51,
513.88,1082.66,1049.62,1041.18,1042.24,998.30,1009.55,920.97,862.62,869.29,832.74,787.39,723.06,
514.30,1075.38,1042.14,1035.07,1033.65,991.92,1004.30,911.65,857.54,862.14,823.95,780.45,715.74,
514.72,1069.36,1035.16,1026.97,1027.32,985.29,995.62,906.21,852.78,856.34,816.09,776.55,710.29,
515.14,1065.75,1028.03,1020.13,1020.13,981.70,988.88,903.75,849.15,851.31,811.43,771.56,705.47,
515.56,1061.18,1021.73,1015.58,1013.77,979.39,983.73,898.31,843.30,845.83,806.38,766.21,701.42,
515.98,1053.94,1012.79,1008.78,1009.15,973.82,978.55,893.34,837.98,843.44,801.56,759.68,699.59,
516.40,1050.45,1010.44,1006.40,1006.03,970.07,975.94,890.05,835.73,841.97,801.23,757.19,699.56,
516.82,1046.33,1009.03,1005.34,999.06,968.03,973.57,887.52,832.49,839.87,802.94,754.93,698.42,
517.23,1043.41,1007.76,1002.19,998.11,963.95,971.00,887.08,832.13,838.07,800.94,752.67,696.60,
517.65,1044.87,1006.81,1000.09,995.24,963.52,972.48,885.53,831.79,837.39,797.46,753.06,698.20,
518.07,1047.37,1008.72,1000.84,996.71,964.81,973.07,889.01,832.72,837.97,798.57,753.16,699.12,
518.49,1047.26,1011.09,1000.55,995.27,964.38,974.93,889.04,834.79,835.92,800.14,754.55,695.41,
518.91,1050.11,1015.29,1004.32,997.89,966.10,975.94,893.07,835.92,838.95,798.84,755.70,698.94,
519.33,1053.74,1017.23,1006.21,1003.92,968.18,979.97,895.17,838.89,841.93,802.76,757.13,703.89,
519.75,1057.23,1020.62,1011.08,1009.18,971.42,984.38,895.14,842.50,844.03,803.98,758.60,706.35,
520.17,1059.07,1025.04,1013.19,1012.81,976.49,984.90,897.34,846.11,846.88,805.97,762.38,707.71,
520.58,1066.83,1031.09,1018.80,1021.10,982.67,991.13,906.19,851.62,853.16,810.50,769.38,712.50,
521.00,1072.30,1036.43,1023.31,1027.17,989.37,997.08,910.68,854.75,857.84,815.80,775.30,719.37,
521.42,1076.69,1040.34,1027.58,1032.61,993.54,1001.67,915.42,857.80,859.73,821.06,778.13,721.28,
521.84,1081.99,1047.82,1033.84,1038.88,996.55,1007.04,918.49,863.34,865.28,828.00,785.28,724.69,
522.26,1087.42,1052.72,1040.24,1041.41,999.30,1011.78,924.44,863.23,869.47,833.98,788.37,729.88,
522.68,1090.71,1055.53,1043.80,1045.37,1001.58,1013.70,926.13,866.71,872.18,836.61,788.52,731.44,
523.09,1092.40,1057.94,1045.80,1047.37,1001.56,1016.44,924.82,869.22,871.96,834.37,790.13,730.22,
523.51,1094.42,1057.50,1046.11,1047.69,1005.67,1017.45,924.38,869.80,871.76,832.89,792.44,729.61,
523.93,1095.61,1059.75,1046.75,1049.50,1006.94,1017.98,926.15,869.79,871.76,833.93,793.34,727.13,
524.35,1094.56,1057.47,1046.42,1047.61,1008.15,1016.04,922.92,867.68,870.05,830.59,790.74,724.84,
524.77,1093.98,1053.25,1046.13,1048.90,1007.37,1015.28,921.54,865.77,870.92,829.39,788.25,726.55,
525.19,1091.51,1052.29,1045.55,1048.72,1005.93,1015.44,919.56,864.49,871.23,830.42,787.63,726.62,
525.60,1089.74,1053.23,1046.88,1044.90,1006.41,1014.34,920.29,863.94,872.67,833.38,787.35,726.63,
526.02,1092.13,1055.93,1047.17,1046.38,1006.99,1014.95,921.85,866.94,874.50,833.12,788.56,727.69,
526.44,1098.20,1059.06,1051.07,1048.68,1010.34,1023.12,925.68,870.17,878.16,835.43,792.70,732.80,
526.86,1100.98,1060.96,1052.56,1051.36,1012.54,1024.54,928.49,871.26,879.27,838.44,794.02,733.59,
527.28,1103.28,1064.81,1053.99,1052.38,1013.91,1027.14,929.75,875.65,881.26,840.39,795.90,730.98,
527.70,1107.50,1068.53,1058.49,1055.28,1017.52,1027.56,932.76,877.32,884.15,840.36,797.38,733.91,
528.11,1107.31,1068.32,1057.87,1059.08,1016.47,1028.53,931.67,877.81,885.45,842.04,795.01,735.13,
528.53,1105.70,1069.17,1059.53,1058.33,1016.57,1028.22,928.65,879.66,884.08,838.31,793.75,733.52,
528.95,1105.75,1070.78,1061.13,1060.73,1019.33,1026.97,929.70,881.46,884.28,837.65,796.65,733.95,
529.37,1110.70,1073.22,1062.34,1064.76,1023.25,1029.29,934.18,883.81,887.03,839.07,799.58,735.50,
529.79,1112.23,1072.70,1062.22,1067.46,1025.52,1030.76,936.80,883.57,887.20,840.82,799.29,738.80,
530.21,1112.88,1072.53,1063.66,1067.69,1026.94,1032.59,937.36,883.69,889.74,842.93,798.55,740.85,
530.62,1112.58,1077.82,1065.29,1069.34,1026.09,1034.58,939.61,885.05,892.33,846.66,800.18,743.60,
531.04,1113.06,1080.28,1068.54,1068.94,1026.44,1037.78,942.66,884.38,894.09,852.00,801.81,746.36,
531.46,1114.93,1083.32,1071.16,1070.75,1026.17,1039.14,943.49,886.35,894.86,854.33,800.43,748.55,
531.88,1118.30,1085.43,1074.07,1071.63,1027.81,1044.04,942.19,889.85,895.13,852.52,804.23,749.45,
532.30,1121.03,1086.50,1074.31,1073.90,1029.20,1043.83,943.47,890.65,896.34,853.67,805.32,750.88,
532.71,1120.45,1087.12,1073.70,1073.70,1030.61,1041.99,943.20,890.35,895.22,852.94,804.56,746.43,
533.13,1122.02,1087.02,1072.78,1073.59,1033.30,1040.22,944.58,888.82,896.15,850.16,803.36,745.57,
533.55,1122.42,1082.46,1071.45,1074.71,1032.31,1041.28,942.62,885.95,895.32,851.29,801.96,748.14,
533.97,1118.98,1080.25,1069.24,1072.50,1030.11,1040.30,938.80,884.99,894.36,851.15,799.38,748.43,
534.39,1114.66,1077.56,1068.59,1066.55,1028.63,1037.20,939.35,882.27,891.24,848.43,798.28,746.50,
534.80,1117.63,1078.80,1069.80,1068.17,1029.33,1038.33,941.03,884.62,893.61,849.06,802.45,746.45,
535.22,1117.60,1077.10,1065.24,1066.88,1028.83,1040.70,939.65,883.20,892.20,847.61,801.79,748.21,
535.64,1115.03,1076.19,1063.51,1065.56,1026.31,1038.57,940.03,881.56,891.78,848.03,798.96,747.04,
536.06,1114.16,1080.58,1064.20,1064.61,1024.49,1038.00,939.73,884.45,892.64,850.87,800.92,743.59,
536.48,1115.49,1081.87,1066.28,1063.82,1023.22,1037.16,940.38,882.55,891.99,852.20,799.30,745.17,
536.89,1114.66,1080.18,1064.58,1066.22,1021.88,1037.89,938.12,882.70,890.50,853.14,796.48,744.75,
537.31,1111.97,1075.86,1063.97,1063.97,1020.47,1034.01,934.71,883.42,888.76,848.14,795.20,741.04,
537.73,1109.51,1075.02,1060.24,1062.29,1020.82,1029.44,932.53,883.26,885.72,844.66,794.56,737.49,
538.15,1109.14,1072.14,1055.70,1060.63,1020.75,1025.69,932.78,881.80,883.45,842.75,792.59,734.63,
538.56,1106.52,1069.10,1051.42,1058.00,1020.99,1022.64,931.35,877.49,880.36,839.25,790.31,731.51,
538.98,1102.55,1063.46,1048.64,1055.64,1016.95,1020.24,929.29,874.96,878.26,837.10,787.72,730.51,
539.40,1096.77,1063.44,1047.80,1052.33,1011.99,1017.76,924.75,872.48,875.36,837.09,783.59,730.50,
539.82,1091.13,1061.92,1047.11,1046.70,1008.43,1014.60,925.73,867.72,874.30,837.27,782.14,729.07,
540.24,1090.18,1062.98,1046.50,1046.08,1006.51,1014.35,926.14,868.03,873.80,835.46,781.06,727.48,
540.65,1092.18,1064.09,1049.64,1048.40,1008.74,1018.66,923.65,870.36,874.49,834.84,783.61,730.33,
541.07,1093.69,1063.10,1046.98,1047.39,1008.95,1018.05,922.98,868.83,872.97,835.35,782.45,730.36,
541.49,1094.74,1064.13,1047.16,1046.75,1009.10,1018.62,924.28,869.26,873.39,836.57,785.68,726.10,
541.91,1098.39,1065.63,1048.22,1047.39,1012.97,1018.78,925.48,870.75,874.48,834.67,786.16,727.70,
542.32,1097.76,1061.66,1045.90,1050.05,1011.88,1018.52,923.09,868.33,873.72,833.48,785.36,731.01,
542.74,1095.45,1059.39,1044.47,1049.86,1011.73,1016.28,921.37,869.15,871.63,831.02,785.84,729.47,
543.16,1092.88,1058.47,1046.03,1046.86,1012.45,1013.28,922.48,869.41,872.73,829.20,787.74,728.03,
543.58,1099.16,1060.93,1046.39,1049.71,1013.14,1015.22,924.63,871.43,875.17,829.88,789.57,729.31,
543.99,1101.34,1060.58,1046.85,1050.18,1014.83,1020.23,924.57,870.92,875.50,830.58,791.48,732.01,
544.41,1101.14,1060.37,1046.65,1049.97,1013.37,1020.85,926.42,869.85,875.67,831.58,789.98,732.15,
544.83,1101.73,1063.39,1048.81,1049.64,1011.72,1021.31,928.80,873.38,877.13,833.80,792.96,733.37,
545.25,1105.01,1066.20,1050.34,1048.67,1012.37,1023.63,931.41,872.57,878.83,838.35,792.87,736.11,
545.66,1105.64,1065.93,1049.21,1053.39,1012.00,1024.96,931.75,875.31,879.08,840.20,792.97,737.37,
546.08,1109.20,1066.89,1053.90,1056.84,1013.27,1026.68,929.50,878.39,878.81,839.44,795.87,737.23,
546.50,1111.71,1067.65,1054.22,1058.83,1016.45,1025.68,931.25,880.05,879.21,839.76,798.64,737.36,
546.92,1114.08,1066.61,1051.91,1058.63,1017.04,1025.02,933.86,880.93,877.15,841.44,799.85,734.74,
547.33,1114.27,1068.41,1051.57,1059.99,1020.01,1023.80,935.86,881.57,879.05,839.91,799.10,733.87,
547.75,1112.92,1064.44,1052.64,1059.81,1019.76,1023.55,936.71,880.64,879.38,840.17,795.91,735.20,
548.17,1109.15,1065.73,1051.82,1058.98,1016.83,1022.73,933.78,878.55,878.97,839.77,793.82,735.64,
548.59,1106.55,1064.80,1053.84,1053.41,1014.62,1022.21,934.91,875.45,879.25,841.72,793.64,733.76,
549.00,1109.19,1066.46,1055.88,1056.31,1013.58,1025.43,937.01,877.37,884.13,841.41,794.87,735.65,
549.42,1112.19,1066.41,1059.21,1057.09,1015.55,1029.54,934.59,878.65,884.16,842.19,796.84,739.20,
549.84,1110.18,1067.79,1057.20,1056.35,1015.65,1029.64,936.81,878.31,882.13,841.86,795.65,738.00,
550.26,1110.83,1070.05,1058.58,1056.46,1016.53,1029.70,939.64,881.02,883.99,844.49,797.76,735.32,
550.67,1113.93,1070.50,1060.70,1058.15,1020.68,1030.90,941.48,882.71,885.69,842.69,797.55,737.51,
551.09,1113.29,1068.94,1059.99,1060.84,1019.91,1030.99,940.60,881.33,886.02,844.66,795.20,738.92,
551.51,1110.45,1067.38,1060.13,1061.41,1020.04,1029.43,938.59,880.17,884.01,841.79,796.59,736.89,
551.93,1109.67,1066.95,1061.82,1060.11,1022.08,1028.49,939.19,880.65,884.49,840.48,798.61,736.22,
552.34,1111.36,1067.28,1060.86,1060.01,1021.49,1028.34,940.18,881.13,885.41,838.76,798.11,735.63,
552.76,1107.70,1064.04,1058.05,1057.62,1020.38,1029.80,939.06,879.14,882.56,837.19,796.11,733.62,
553.18,1104.91,1063.75,1057.32,1055.60,1019.16,1028.59,939.84,877.67,883.67,836.08,793.20,734.03,
553.59,1098.92,1063.75,1055.60,1053.46,1014.42,1026.00,936.36,877.16,881.03,835.56,790.09,734.33,
554.01,1097.06,1061.88,1053.30,1049.01,1010.40,1024.13,936.17,871.82,879.11,836.63,787.29,733.23,
554.43,1095.49,1060.22,1051.62,1049.47,1007.32,1024.09,934.63,870.97,877.43,835.70,784.52,731.19,
554.85,1096.36,1058.40,1053.66,1049.35,1007.94,1023.47,932.03,872.51,875.96,832.40,784.96,731.91,
555.26,1095.00,1056.55,1051.37,1047.05,1006.88,1018.54,927.83,870.38,872.11,831.08,783.13,729.13,
555.68,1094.68,1053.99,1046.63,1044.47,1005.51,1015.90,928.46,868.73,867.43,830.21,783.03,722.86,
556.10,1094.87,1053.18,1044.92,1043.62,1007.14,1013.65,926.79,866.43,868.16,827.77,782.17,723.11,
556.51,1091.34,1046.97,1041.75,1041.75,1003.04,1010.00,922.14,862.98,866.03,826.88,779.47,723.79,
556.93,1086.10,1046.96,1038.69,1037.39,996.94,1005.63,916.90,858.18,862.53,825.56,776.84,721.60,
557.35,1080.16,1044.01,1037.04,1031.38,993.49,1003.07,915.96,853.24,861.08,823.19,776.15,718.22,
557.77,1081.64,1043.64,1036.65,1030.97,990.34,1002.14,913.89,854.04,863.22,820.84,775.41,717.31,
558.18,1081.01,1040.80,1035.99,1025.93,989.21,1003.20,909.22,851.96,861.57,818.30,773.71,715.57,
558.60,1078.64,1039.26,1030.51,1023.95,986.75,1001.63,908.42,849.79,858.98,818.28,772.77,713.70,
559.02,1077.14,1041.17,1030.21,1024.07,985.91,1000.83,908.29,851.71,859.17,818.38,773.21,714.44,
559.43,1077.49,1040.60,1030.93,1024.34,984.37,999.31,906.62,850.84,858.74,818.33,770.45,714.67,
559.85,1077.67,1038.93,1029.24,1026.60,983.46,1000.19,905.54,849.19,857.99,819.25,770.39,714.04,
560.27,1077.95,1041.74,1029.82,1028.49,986.10,1000.23,903.96,850.97,858.03,818.29,771.92,714.51,
560.68,1077.57,1040.38,1031.08,1027.54,986.81,997.88,903.58,850.45,858.42,817.69,774.75,714.98,
561.10,1078.39,1041.12,1030.92,1028.70,988.34,997.21,905.38,851.71,858.36,817.55,776.30,711.53,
561.52,1078.21,1041.32,1028.43,1029.32,989.77,1001.77,908.43,850.21,856.43,816.88,776.43,709.77,
561.93,1076.04,1041.75,1028.39,1030.17,988.75,1001.22,910.36,848.45,860.48,815.94,774.08,712.61,
562.35,1071.81,1041.51,1028.58,1029.92,983.57,1000.06,907.81,848.54,859.68,816.89,771.44,713.50,
562.77,1069.30,1041.64,1028.70,1025.58,980.97,999.71,910.04,846.25,858.74,819.48,770.86,712.42,
563.19,1068.92,1041.17,1028.63,1029.08,980.74,1002.22,910.46,847.80,858.99,817.80,769.01,711.72,
563.60,1070.71,1039.32,1031.69,1030.34,981.00,1002.53,905.20,849.13,858.55,815.04,770.18,714.56,
564.02,1070.06,1038.18,1028.30,1028.75,980.70,999.11,904.37,849.13,854.97,814.11,770.10,712.18,
564.44,1070.39,1036.62,1025.81,1027.61,980.33,998.79,906.93,849.29,852.89,815.06,771.38,708.79,
564.85,1070.75,1036.43,1024.23,1028.30,982.69,996.23,906.82,848.11,853.53,812.88,770.43,709.92,
565.27,1068.75,1030.74,1022.59,1026.67,980.51,993.64,904.95,845.22,852.01,813.10,767.40,709.48,
565.69,1066.27,1030.91,1018.67,1024.56,976.96,991.92,901.25,842.32,850.93,811.94,767.06,706.77,
566.10,1063.20,1028.64,1020.00,1019.09,975.89,990.44,900.85,838.55,849.92,809.45,767.61,705.77,
566.52,1065.01,1026.26,1020.78,1018.50,972.00,989.78,899.51,837.96,850.27,806.05,768.21,702.56,
566.94,1062.85,1023.61,1019.04,1014.94,971.13,991.66,894.91,838.33,846.54,804.56,765.77,698.68,
567.35,1062.89,1024.01,1014.86,1012.12,968.67,990.62,895.95,836.50,844.73,804.02,763.78,699.29,
567.77,1060.38,1022.82,1013.66,1009.53,966.48,986.17,894.11,836.39,844.18,804.33,762.65,700.35,
568.19,1061.46,1020.21,1011.96,1007.38,966.59,981.26,893.26,835.05,841.47,803.89,758.51,699.39,
568.60,1060.94,1020.04,1008.56,1008.56,966.28,980.99,892.31,833.49,839.93,802.71,757.22,697.49,
569.02,1063.33,1020.01,1010.33,1010.33,968.84,981.29,890.49,833.33,840.25,799.69,758.67,698.75,
569.44,1062.77,1018.91,1010.60,1008.29,969.51,975.97,890.10,834.70,840.70,798.23,760.37,698.97,
569.85,1065.04,1020.16,1010.45,1008.60,970.66,976.67,893.39,835.10,837.87,799.01,761.54,693.06,
570.27,1065.37,1020.83,1010.16,1009.23,973.50,980.92,895.08,834.30,839.40,798.57,760.98,694.63,
570.69,1063.72,1018.16,1010.72,1009.79,973.06,979.11,894.96,831.73,840.56,798.72,759.20,697.37,
571.10,1060.95,1020.02,1010.72,1007.93,968.39,977.70,892.58,831.18,839.09,798.16,757.69,696.29,
571.52,1060.57,1021.90,1012.58,1004.65,967.38,978.56,893.75,828.05,839.23,799.62,757.68,694.78,
571.93,1059.47,1021.63,1013.22,1007.62,965.11,979.59,895.04,827.77,838.51,798.34,757.23,695.10,
572.35,1061.09,1020.40,1014.32,1007.31,965.22,979.72,892.27,831.01,838.02,798.27,757.12,696.32,
572.77,1060.71,1020.90,1011.07,1006.39,967.05,978.76,891.65,833.11,836.86,799.40,755.37,695.90,
573.18,1061.59,1021.68,1009.47,1007.12,967.21,977.07,895.38,833.40,837.16,801.00,756.87,697.71,
573.60,1061.61,1019.77,1006.60,1007.54,967.11,975.10,894.24,831.24,838.29,797.38,754.60,699.12,
574.02,1061.66,1016.89,1006.05,1008.88,966.47,975.43,892.49,830.29,838.30,798.72,752.07,699.29,
574.43,1059.37,1021.08,1007.84,1009.26,965.77,977.59,891.08,830.57,838.13,799.84,753.99,699.63,
574.85,1057.13,1020.62,1009.72,1004.98,965.16,976.54,890.73,827.69,838.59,799.24,754.68,700.17,
575.27,1056.49,1018.50,1009.01,1004.73,962.00,975.77,889.83,830.00,838.54,796.76,753.55,697.05,
575.68,1056.76,1018.70,1009.66,1003.00,963.03,982.54,886.90,828.85,836.46,796.97,753.20,694.20,
576.10,1054.88,1017.20,1005.28,1002.42,963.32,982.39,888.92,829.79,837.42,798.31,750.62,696.73,
576.52,1051.71,1017.35,1004.47,1000.65,959.61,978.70,886.60,830.30,836.02,797.85,750.13,697.16,
576.93,1053.17,1018.31,1003.98,999.20,959.08,976.27,886.96,830.60,835.37,799.55,748.45,694.95,
577.35,1053.21,1018.25,1001.97,1002.92,959.82,978.02,887.02,830.50,835.77,799.85,746.68,694.48,
577.76,1054.48,1019.93,1003.61,1005.53,960.89,978.65,886.50,833.22,837.06,798.66,748.75,697.87,
578.18,1056.47,1020.41,1005.50,1006.46,964.63,976.17,885.76,836.23,838.64,799.21,752.08,697.74,
578.60,1059.65,1021.60,1004.26,1007.64,968.14,978.25,889.15,838.09,839.54,800.04,754.76,693.59,
579.01,1062.36,1022.80,1005.91,1009.77,969.73,979.86,893.02,837.54,840.91,797.97,756.48,695.69,
579.43,1062.01,1021.91,1007.42,1010.80,971.66,980.36,895.32,836.86,843.14,799.17,756.65,697.22,
579.85,1060.45,1026.59,1010.14,1012.56,973.37,981.60,894.03,841.30,843.72,801.63,758.57,697.13,
580.26,1061.79,1029.79,1014.28,1011.37,974.52,985.67,898.89,841.19,845.07,804.83,762.65,698.17,
580.68,1062.98,1030.44,1015.87,1014.42,973.63,988.68,899.82,844.46,846.89,803.18,764.82,698.78,
581.09,1065.91,1029.94,1020.22,1016.82,976.96,992.03,898.22,848.64,848.64,804.41,766.01,697.97,
581.51,1070.05,1033.54,1019.91,1018.94,979.02,993.13,900.15,849.52,849.52,807.65,766.76,699.58,
581.93,1070.06,1034.49,1017.43,1020.85,979.91,991.61,904.39,850.30,851.27,809.85,768.44,702.17,
582.34,1070.99,1033.94,1015.42,1021.75,979.83,988.12,903.30,847.72,850.65,809.70,767.29,703.92,
582.76,1070.59,1031.52,1014.91,1024.68,978.77,988.05,902.09,846.90,850.81,811.74,764.36,703.80,
583.17,1069.25,1031.56,1014.42,1025.68,978.19,988.47,900.84,845.02,849.92,810.26,764.73,705.49,
583.59,1063.40,1028.10,1015.35,1020.26,976.62,985.94,899.16,841.80,848.17,806.50,765.81,705.01,
584.01,1060.78,1023.51,1013.21,1015.66,972.02,982.31,895.02,839.60,845.49,801.84,762.61,699.83,
584.42,1059.25,1019.95,1012.08,1012.08,970.81,983.59,892.70,837.67,841.60,798.37,758.08,697.65,
584.84,1052.30,1015.90,1006.06,1007.54,964.74,978.51,890.94,833.87,836.83,793.53,751.22,698.58,
585.25,1043.31,1010.83,1000.00,999.02,957.19,971.46,884.35,830.71,831.20,790.85,746.06,694.39,
585.67,1039.13,1006.12,995.28,991.34,948.97,965.23,878.51,826.28,826.77,790.31,740.06,688.32,
586.09,1032.10,998.53,987.18,987.18,940.78,959.54,872.67,818.87,821.33,784.81,733.47,682.14,
586.50,1024.76,991.68,979.82,980.81,933.40,952.66,861.30,812.90,815.37,776.35,729.43,678.07,
586.92,1019.58,984.00,971.15,973.62,929.63,941.99,852.53,807.56,810.03,770.99,722.55,671.15,
587.33,1014.33,977.24,962.41,966.36,923.83,935.70,849.65,802.17,800.69,766.56,718.59,665.18,
587.75,1006.74,969.64,955.79,959.25,918.68,928.58,845.96,796.49,795.50,757.41,712.88,663.41,
588.17,1000.13,962.98,951.09,955.05,912.94,921.86,840.13,790.10,792.08,753.93,706.88,660.31,
588.58,995.15,961.89,949.98,951.47,907.79,920.70,835.33,790.66,789.17,750.95,703.30,657.15,
589.00,990.07,958.78,948.34,942.38,904.13,917.05,836.57,783.91,785.90,746.65,703.93,653.26,
589.41,986.43,956.60,946.65,938.20,898.92,915.33,833.29,783.08,783.57,742.80,703.03,648.84,
589.83,987.06,954.71,947.74,936.79,897.97,915.88,827.78,782.48,782.48,742.17,701.35,646.59,
590.25,987.73,954.82,944.85,936.87,898.48,915.93,829.67,782.80,780.81,742.91,698.04,646.68,
590.66,986.20,953.80,940.83,935.35,894.96,912.41,829.65,779.29,780.29,743.39,701.01,647.66,
591.08,990.57,954.66,940.69,935.70,896.30,910.76,828.97,778.09,780.58,746.67,701.28,646.91,
591.49,991.73,953.78,939.80,939.80,897.85,911.84,829.44,777.01,784.00,749.54,700.11,646.17,
591.91,991.47,955.01,941.02,943.02,900.57,915.05,829.14,777.19,784.19,747.72,702.27,650.33,
592.32,990.94,955.98,944.99,942.99,902.53,914.52,830.61,775.67,786.66,747.20,707.24,651.30,
592.74,996.48,958.50,948.50,947.50,905.52,917.02,834.56,778.59,788.59,749.11,707.13,649.16,
593.16,998.27,961.29,953.80,950.80,907.33,925.32,839.38,780.93,789.92,749.45,708.98,652.52,
593.57,1002.20,964.70,954.19,953.69,910.18,929.19,842.67,783.16,794.66,751.15,710.64,656.63,
593.99,1004.13,970.60,958.08,956.58,911.53,933.05,843.95,787.39,797.40,755.85,711.80,657.74,
594.40,1009.49,973.92,962.89,957.38,914.30,934.84,848.17,791.06,799.07,759.99,713.40,658.29,
594.82,1011.57,975.48,962.94,960.94,914.32,937.38,849.66,791.51,799.53,759.93,717.32,658.17,
595.23,1015.24,978.62,965.58,964.07,915.92,939.50,845.70,795.04,801.05,761.43,718.79,658.10,
595.65,1018.20,981.08,966.04,967.04,919.89,937.45,845.16,797.01,801.52,762.90,718.26,659.07,
596.07,1021.89,981.78,965.23,968.74,922.61,936.15,849.40,799.26,800.77,764.66,720.04,661.87,
596.48,1022.81,981.72,964.68,968.69,924.09,935.12,849.42,799.81,801.81,762.22,720.13,663.00,
596.90,1022.38,979.26,964.72,970.24,926.11,935.14,849.90,799.76,803.77,765.16,716.02,664.37,
597.31,1021.16,983.53,967.97,972.49,926.83,937.36,849.55,803.38,804.89,764.74,717.07,666.89,
597.73,1019.50,984.36,971.31,970.31,928.14,939.69,853.85,800.64,804.66,764.00,720.83,669.13,
598.14,1020.86,986.23,973.18,970.67,926.50,939.05,854.23,801.53,806.55,763.89,721.73,666.52,
