Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
505.50,36.18,42.20,48.09,54.38,60.56,75.05,85.00,97.64,112.97,129.62,142.88,158.39,
505.92,36.15,42.26,48.16,54.38,60.54,75.01,85.06,97.92,113.04,129.42,143.04,158.49,
506.34,36.31,42.54,48.40,54.47,60.80,75.31,85.29,98.16,113.56,130.07,143.66,159.26,
506.76,36.42,42.58,48.47,54.58,60.90,75.45,85.56,98.28,113.84,130.79,144.09,159.85,
507.18,36.46,42.53,48.54,54.61,60.84,75.60,85.66,98.46,114.01,131.00,144.34,160.19,
507.60,36.47,42.67,48.60,54.76,60.89,75.71,85.91,98.68,114.14,131.25,144.78,160.65,
508.02,36.54,42.73,48.53,54.82,61.03,75.94,86.03,98.68,114.59,131.42,144.94,160.81,
508.44,36.65,42.84,48.65,54.85,61.17,76.26,86.18,98.96,114.92,131.75,145.10,161.06,
508.86,36.61,42.87,48.73,54.99,61.15,76.30,86.26,99.11,114.83,131.77,145.14,161.06,
509.28,36.69,42.83,48.83,55.05,61.12,76.30,86.28,99.15,114.92,131.91,145.08,161.31,
509.70,36.84,42.82,48.83,55.15,61.20,76.38,86.36,99.32,115.09,132.21,145.23,161.46,
510.11,36.79,42.78,48.75,55.05,61.00,76.32,86.31,99.21,114.76,132.10,145.17,161.11,
510.53,36.69,42.80,48.83,54.99,60.99,76.31,86.54,99.29,114.87,132.20,145.18,161.06,
510.95,36.68,42.73,48.84,55.03,61.02,76.28,86.62,99.37,115.04,132.00,145.19,161.32,
511.37,36.65,42.67,48.76,54.97,60.93,76.18,86.49,99.27,114.84,131.66,144.95,160.89,
511.79,36.67,42.77,48.80,54.90,60.87,76.20,86.35,99.37,114.88,131.61,144.99,160.81,
512.21,36.62,42.68,48.80,54.80,60.79,76.15,86.36,99.21,114.93,131.87,145.17,160.81,
512.63,36.52,42.39,48.52,54.60,60.46,75.95,86.06,98.76,114.49,131.35,144.68,160.20,
513.05,36.34,42.18,48.27,54.32,60.08,75.52,85.61,98.27,113.97,130.56,144.26,159.23,
513.47,36.08,42.03,47.93,54.03,59.68,75.15,85.14,97.84,113.54,129.82,143.71,158.43,
513.88,35.85,41.81,47.52,53.61,59.37,74.85,84.50,97.33,112.98,129.08,142.75,157.41,
514.30,35.50,41.48,47.10,53.27,58.76,74.16,83.92,96.65,111.92,127.98,141.49,156.20,
514.72,35.27,41.20,46.77,52.90,58.28,73.58,83.28,96.11,111.10,126.96,140.38,155.13,
515.14,35.20,40.88,46.46,52.50,57.94,73.17,82.80,95.37,110.60,126.30,139.69,154.56,
515.56,34.98,40.54,46.11,52.19,57.49,72.64,82.45,94.79,110.03,125.63,139.09,153.64,
515.98,34.67,40.21,45.96,51.79,57.07,72.24,81.94,94.40,109.29,125.02,138.53,152.81,
516.40,34.45,40.01,45.77,51.64,56.95,71.92,81.81,94.14,109.16,124.53,138.22,152.76,
516.82,34.37,39.85,45.37,51.50,56.79,71.65,81.55,93.77,108.84,124.17,137.65,152.24,
517.23,34.27,39.82,45.30,51.30,56.63,71.42,81.21,93.68,108.65,124.06,137.50,151.87,
517.65,34.11,39.72,45.23,51.11,56.46,71.37,81.13,93.44,108.70,124.04,137.36,151.84,
518.07,34.11,39.59,45.13,51.02,56.42,71.32,81.17,93.22,108.75,124.33,137.24,151.95,
518.49,34.21,39.52,45.00,50.93,56.28,71.29,81.07,93.01,108.61,124.24,137.46,152.04,
518.91,34.11,39.53,44.99,50.88,56.25,71.35,81.02,93.28,108.83,124.39,137.74,152.31,
519.33,34.13,39.68,45.04,50.88,56.39,71.68,81.11,93.47,109.25,124.92,137.96,152.83,
519.75,34.17,39.65,45.08,51.05,56.60,71.72,81.43,93.71,109.42,125.25,138.07,153.28,
520.17,34.14,39.69,45.31,51.18,56.60,71.78,81.63,94.21,109.69,125.41,138.64,153.85,
520.58,34.34,39.89,45.62,51.38,57.03,72.23,82.16,94.77,110.30,126.40,139.70,154.91,
521.00,34.44,39.94,45.78,51.51,57.22,72.46,82.74,95.00,110.78,127.25,140.44,155.64,
521.42,34.44,40.01,46.00,51.59,57.28,72.67,82.92,95.41,111.15,127.90,141.05,156.21,
521.84,34.43,40.18,46.18,51.83,57.50,72.95,83.38,95.85,111.66,128.36,142.03,157.21,
522.26,34.51,40.24,46.07,52.03,57.76,73.18,83.67,95.88,112.17,128.59,142.23,157.56,
522.68,34.54,40.36,46.07,51.94,57.86,73.34,83.35,96.09,112.39,128.85,142.30,157.66,
523.09,34.34,40.31,46.10,51.88,57.65,73.24,83.20,96.12,112.29,128.86,142.40,157.71,
523.51,34.34,40.15,45.94,51.72,57.53,73.18,83.13,95.89,112.19,128.84,142.07,157.70,
523.93,34.37,39.98,45.76,51.69,57.44,73.03,83.20,95.81,112.00,128.72,142.08,157.80,
524.35,34.19,39.81,45.53,51.47,57.10,72.86,82.70,95.53,111.63,128.36,141.77,157.44,
524.77,33.90,39.69,45.38,51.36,56.95,72.66,82.58,95.52,111.42,128.22,141.47,157.14,
525.19,33.74,39.44,45.19,51.27,56.85,72.38,82.69,95.44,111.25,128.01,141.20,157.21,
525.60,33.65,39.33,45.10,51.29,56.83,72.27,82.66,95.56,111.00,127.63,141.04,157.03,
526.02,33.68,39.31,45.14,51.18,56.79,72.25,82.52,95.61,111.04,127.83,141.32,157.20,
526.44,33.74,39.18,45.09,51.20,56.85,72.28,82.70,95.52,111.14,128.31,141.61,157.46,
526.86,33.70,39.04,45.08,51.03,56.71,72.26,82.64,95.53,111.34,128.55,141.80,157.60,
527.28,33.56,39.05,44.96,51.04,56.65,72.24,82.56,95.50,111.53,128.48,142.11,157.78,
527.70,33.48,39.07,44.69,51.08,56.60,72.27,82.59,95.44,111.67,128.38,142.36,157.79,
528.11,33.40,39.09,44.45,50.86,56.63,72.33,82.15,95.50,111.66,128.42,142.08,157.64,
528.53,33.22,39.09,44.34,50.75,56.31,72.09,81.82,95.63,111.45,128.36,141.81,157.34,
528.95,33.22,38.99,44.33,50.69,56.21,72.13,82.00,95.54,111.38,128.46,141.89,157.56,
529.37,33.41,38.93,44.33,50.68,56.38,72.26,82.34,95.63,111.63,128.76,142.22,157.78,
529.79,33.37,38.88,44.30,50.69,56.24,72.19,82.39,95.70,111.71,128.89,142.64,157.80,
530.21,33.31,38.92,44.45,50.70,56.15,72.29,82.40,95.83,111.65,129.16,142.68,157.97,
530.62,33.30,38.78,44.39,50.82,56.32,72.22,82.81,96.02,111.78,129.12,142.90,158.66,
531.04,33.35,38.80,44.48,50.90,56.40,72.25,82.89,96.37,111.99,129.16,142.96,158.78,
531.46,33.46,38.97,44.56,50.84,56.39,72.32,82.84,96.42,112.18,129.16,143.19,158.87,
531.88,33.46,38.85,44.55,50.72,56.26,72.27,82.70,96.25,112.36,129.44,143.44,159.14,
532.30,33.46,38.82,44.47,50.65,56.19,72.37,82.77,96.09,112.43,129.57,143.55,159.32,
532.71,33.44,38.76,44.33,50.53,56.00,72.35,82.69,96.11,112.37,129.57,143.76,159.16,
533.13,33.31,38.80,44.18,50.48,55.84,72.34,82.57,95.84,112.28,129.21,143.74,159.17,
533.55,33.27,38.81,44.15,50.43,55.94,72.45,82.40,95.85,112.20,129.28,143.68,159.17,
533.97,33.18,38.71,44.13,50.38,55.77,72.19,82.26,95.88,111.98,129.14,143.25,159.18,
534.39,33.13,38.59,44.24,50.31,55.53,71.94,82.27,96.10,111.75,128.83,143.02,159.00,
534.80,33.30,38.53,44.25,50.34,55.70,71.99,82.58,95.90,111.80,128.97,143.36,159.35,
535.22,33.22,38.43,44.14,50.26,55.47,71.90,82.55,95.64,111.84,128.94,143.46,159.34,
535.64,33.00,38.29,44.16,50.07,55.20,71.72,82.31,95.60,111.67,128.92,143.31,159.47,
536.06,32.84,38.24,44.08,50.02,55.22,71.72,82.34,95.57,111.62,128.78,143.56,159.65,
536.48,32.77,38.20,43.88,49.91,55.22,71.60,82.43,95.43,111.63,128.65,143.33,159.45,
536.89,32.78,38.37,43.93,49.57,55.16,71.56,81.87,95.50,111.55,128.67,143.20,159.17,
537.31,32.52,38.20,43.76,49.34,54.90,71.31,81.65,94.99,111.16,128.47,142.92,158.75,
537.73,32.48,37.92,43.59,49.15,54.76,71.12,81.39,94.53,110.75,128.44,142.53,158.38,
538.15,32.46,37.80,43.41,48.98,54.51,71.00,81.31,94.22,110.34,128.22,142.36,157.98,
538.56,32.13,37.62,43.15,48.75,54.11,70.75,80.96,93.88,110.08,127.68,141.78,157.28,
538.98,31.92,37.60,42.95,48.56,54.02,70.56,80.66,93.55,109.89,127.21,141.29,156.97,
539.40,31.83,37.37,42.82,48.42,53.91,70.15,80.54,93.30,109.59,126.76,140.54,156.68,
539.82,31.72,37.24,42.65,48.22,53.63,69.86,80.27,93.27,109.28,126.19,139.89,156.14,
540.24,31.72,37.22,42.58,48.08,53.64,69.80,80.25,93.03,109.14,126.12,139.93,156.05,
540.65,31.72,37.03,42.40,48.00,53.58,69.77,80.26,92.70,109.26,126.36,140.12,156.19,
541.07,31.54,36.89,42.39,47.78,53.34,69.71,79.94,92.59,109.12,126.36,140.04,156.08,
541.49,31.34,36.82,42.35,47.72,53.31,69.53,79.85,92.72,109.06,126.23,140.21,155.85,
541.91,31.35,36.84,42.11,47.73,53.32,69.49,79.82,92.42,109.05,126.01,140.02,155.70,
542.32,31.34,36.88,42.11,47.50,53.27,69.55,79.41,92.48,108.99,125.96,139.85,155.49,
542.74,31.15,36.81,42.07,47.46,53.09,69.36,79.08,92.30,108.88,125.83,139.72,155.22,
543.16,31.12,36.63,41.92,47.49,52.90,69.24,79.23,92.29,108.75,125.71,139.47,155.18,
543.58,31.33,36.55,41.89,47.56,52.86,69.38,79.29,92.38,108.96,126.00,139.67,155.63,
543.99,31.19,36.62,41.78,47.58,52.59,69.42,79.27,92.42,109.05,126.02,139.87,155.63,
544.41,31.05,36.57,41.79,47.55,52.58,69.37,79.25,92.48,109.16,126.01,139.73,155.75,
544.83,31.09,36.44,41.79,47.59,52.75,69.27,79.59,92.76,109.09,126.05,139.84,156.30,
545.25,31.13,36.43,41.88,47.66,52.85,69.33,79.58,93.06,109.25,126.11,139.84,156.40,
545.66,31.14,36.51,41.91,47.65,52.88,69.39,79.59,93.26,109.27,126.41,140.20,156.54,
546.08,31.21,36.44,41.89,47.63,52.80,69.37,79.71,93.16,109.20,126.71,140.58,156.66,
546.50,31.16,36.34,41.88,47.59,52.79,69.41,79.74,93.25,109.32,126.99,140.67,156.62,
546.92,31.07,36.38,41.93,47.60,52.68,69.36,79.73,93.22,109.22,126.95,140.86,156.48,
547.33,30.93,36.36,41.74,47.59,52.70,69.35,79.78,93.08,109.28,126.70,140.84,156.24,
547.75,30.92,36.38,41.61,47.43,52.80,69.52,79.51,93.04,109.23,126.55,140.59,156.27,
548.17,30.75,36.32,41.65,47.49,52.63,69.41,79.30,93.17,109.02,126.39,140.26,156.02,
548.59,30.78,36.14,41.62,47.46,52.52,69.22,79.24,93.11,108.80,126.17,139.92,155.90,
549.00,30.99,36.06,41.61,47.42,52.65,69.36,79.45,93.11,109.06,126.40,140.11,156.35,
549.42,30.94,36.05,41.64,47.39,52.52,69.45,79.43,92.99,109.18,126.60,140.51,156.32,
549.84,30.77,36.01,41.67,47.26,52.46,69.31,79.35,92.92,109.11,126.58,140.44,156.21,
550.26,30.73,35.96,41.65,47.26,52.67,69.26,79.61,93.16,109.21,126.55,140.65,156.45,
550.67,30.74,36.07,41.60,47.22,52.78,69.24,79.54,93.51,109.31,126.51,140.56,156.49,
551.09,30.76,36.24,41.68,47.16,52.72,69.24,79.39,93.51,109.24,126.68,140.71,156.53,
551.51,30.68,36.14,41.62,47.08,52.45,69.10,79.28,93.22,109.00,126.61,140.77,156.16,
551.93,30.66,36.02,41.55,46.96,52.41,69.09,79.31,92.98,109.13,126.73,140.49,156.17,
552.34,30.68,35.95,41.45,46.86,52.32,69.03,79.30,92.69,109.12,126.71,140.62,156.24,
552.76,30.45,35.87,41.15,46.76,52.00,68.95,78.93,92.32,108.97,126.18,140.30,155.75,
553.18,30.38,35.84,40.90,46.58,52.01,68.99,78.55,92.14,108.86,126.14,139.90,155.81,
553.59,30.28,35.73,40.79,46.45,51.77,68.76,78.32,92.09,108.52,125.72,139.40,155.66,
554.01,30.14,35.57,40.74,46.36,51.40,68.41,78.21,92.16,108.12,125.15,138.97,155.31,
554.43,30.19,35.46,40.56,46.15,51.38,68.26,78.24,91.74,108.00,125.25,138.88,155.31,
554.85,30.10,35.26,40.30,45.98,51.11,68.19,78.28,91.39,107.87,125.12,138.79,155.14,
555.26,29.87,35.14,40.21,45.74,50.80,67.92,77.97,91.23,107.43,124.83,138.53,154.55,
555.68,29.63,34.93,39.93,45.69,50.67,67.65,77.91,90.99,107.09,124.49,138.43,154.35,
556.10,29.47,34.87,39.65,45.51,50.53,67.45,77.91,90.77,107.01,123.99,138.02,153.87,
556.51,29.36,34.80,39.56,45.19,50.24,67.36,77.38,90.39,106.61,123.58,137.36,153.24,
556.93,29.06,34.56,39.30,45.11,49.83,66.94,76.94,89.56,106.04,123.09,136.80,152.54,
557.35,28.99,34.26,39.00,44.77,49.63,66.62,76.66,88.98,105.71,122.69,136.07,152.01,
557.77,28.96,34.05,38.84,44.52,49.41,66.53,76.49,88.68,105.54,122.49,135.77,151.98,
558.18,28.74,33.86,38.55,44.26,49.00,66.27,75.93,88.17,105.04,121.74,135.60,151.20,
558.60,28.46,33.74,38.31,44.11,48.83,66.03,75.48,88.00,104.58,121.56,134.95,150.70,
559.02,28.38,33.49,38.27,43.86,48.79,65.59,75.52,87.85,104.25,121.09,134.64,150.78,
559.43,28.31,33.45,38.24,43.66,48.52,65.38,75.38,87.94,103.84,120.44,134.19,150.09,
559.85,28.24,33.41,38.21,43.45,48.47,65.17,75.23,87.69,103.63,120.49,133.92,149.81,
560.27,28.26,33.21,38.00,43.28,48.40,65.03,75.16,87.35,103.56,120.87,134.07,149.88,
560.68,28.16,33.12,38.05,43.08,48.19,64.88,74.91,87.26,103.46,120.64,134.14,149.77,
561.10,27.92,33.07,38.02,43.01,48.11,64.63,74.84,87.30,103.36,120.44,134.19,149.45,
561.52,27.78,33.00,37.69,42.84,48.02,64.53,74.49,86.89,103.24,120.04,133.91,149.02,
561.93,27.73,32.89,37.63,42.53,47.97,64.47,74.02,86.89,103.02,119.76,133.44,148.76,
562.35,27.56,32.78,37.66,42.52,47.69,64.24,73.71,86.68,102.72,119.62,132.98,148.58,
562.77,27.46,32.59,37.47,42.36,47.49,63.99,73.47,86.41,102.47,119.47,132.49,148.28,
563.19,27.55,32.41,37.26,42.03,47.43,63.97,73.41,86.21,102.42,119.43,132.59,148.34,
563.60,27.43,32.25,37.12,41.85,46.99,63.81,73.12,86.03,102.14,119.14,132.59,147.89,
564.02,27.21,32.06,36.98,41.65,46.86,63.40,72.83,85.81,101.75,118.86,132.06,147.46,
564.44,27.02,31.81,36.88,41.56,46.81,63.13,72.95,85.92,101.46,118.66,131.72,147.48,
564.85,26.85,31.73,36.81,41.37,46.67,62.91,72.84,85.89,101.20,117.91,131.24,146.91,
565.27,26.76,31.70,36.67,41.20,46.45,62.76,72.49,85.70,100.86,117.69,130.81,146.42,
565.69,26.54,31.42,36.45,40.98,46.22,62.38,72.13,85.05,100.60,117.46,130.47,145.93,
566.10,26.47,31.13,36.24,40.77,45.86,62.14,71.90,84.63,100.18,117.05,130.38,145.56,
566.52,26.33,30.96,36.02,40.55,45.52,61.78,71.62,84.21,99.75,116.58,130.16,144.93,
566.94,25.99,30.67,35.50,40.27,45.22,61.38,71.24,83.56,99.26,115.82,129.47,144.03,
567.35,25.89,30.48,35.22,39.95,45.09,61.22,70.48,83.06,98.74,115.34,128.84,143.47,
567.77,25.63,30.25,35.06,39.78,44.75,60.78,70.31,82.77,98.25,114.74,128.30,143.09,
568.19,25.41,30.02,34.92,39.64,44.34,60.41,69.99,82.50,97.85,114.17,127.46,142.35,
568.60,25.34,29.77,34.60,39.31,44.22,60.19,69.61,82.11,97.46,113.77,127.18,141.93,
569.02,25.24,29.52,34.34,39.09,43.86,59.92,69.51,81.67,97.07,113.43,127.17,141.59,
569.44,25.00,29.32,34.33,38.85,43.54,59.65,69.25,81.48,96.77,113.11,126.82,141.18,
569.85,24.78,29.05,34.12,38.79,43.56,59.29,69.21,81.38,96.46,112.61,126.54,141.11,
570.27,24.57,29.02,34.01,38.63,43.45,59.12,69.00,81.39,96.24,112.20,126.21,140.69,
570.69,24.50,29.03,33.92,38.45,43.24,58.93,68.53,81.08,96.05,111.77,125.85,140.40,
571.10,24.33,28.81,33.72,38.23,42.95,58.63,68.09,80.51,95.86,111.58,125.63,140.05,
571.52,24.25,28.56,33.53,37.95,42.68,58.39,67.89,80.01,95.76,111.42,125.16,139.70,
571.93,24.22,28.31,33.31,37.81,42.46,58.25,67.74,79.79,95.62,111.32,125.15,139.72,
572.35,24.06,28.22,32.99,37.67,42.25,58.10,67.34,79.50,95.35,110.83,124.77,139.36,
572.77,23.88,28.17,32.80,37.49,42.19,58.09,66.97,79.33,95.25,110.57,124.19,139.23,
573.18,23.76,28.10,32.82,37.51,42.07,58.01,67.00,79.40,95.12,110.38,123.95,139.35,
573.60,23.67,28.09,32.82,37.52,41.82,57.85,67.00,79.50,94.97,110.02,123.46,139.12,
574.02,23.77,28.16,32.75,37.41,41.87,57.77,66.96,79.40,94.90,110.03,123.37,139.10,
574.43,23.75,28.01,32.62,37.32,41.72,57.67,67.08,79.04,94.97,110.24,123.62,139.17,
574.85,23.77,27.97,32.78,37.17,41.60,57.64,67.08,79.02,94.86,110.31,123.77,139.51,
575.27,23.69,27.92,32.72,37.23,41.71,57.50,67.00,78.96,94.73,110.21,123.79,139.65,
575.68,23.58,27.95,32.43,37.18,41.80,57.38,67.09,78.70,94.73,109.91,123.61,139.41,
576.10,23.53,28.06,32.52,37.08,41.73,57.51,66.76,78.83,94.81,109.97,123.51,139.20,
576.52,23.53,28.06,32.47,37.20,41.56,57.43,66.66,78.59,94.86,109.94,123.40,139.15,
576.93,23.62,28.01,32.41,37.09,41.55,57.43,66.87,78.38,94.95,110.33,123.23,139.18,
577.35,23.92,28.02,32.42,37.14,41.64,57.59,67.24,78.55,95.02,110.73,123.71,139.57,
577.76,24.00,28.10,32.49,37.17,41.64,57.86,67.29,78.81,95.18,110.97,124.07,139.81,
578.18,24.00,28.30,32.63,37.29,41.84,58.16,67.42,79.01,95.40,111.61,124.50,140.32,
578.60,24.11,28.32,32.85,37.47,42.05,58.26,67.96,79.67,95.61,111.99,125.09,141.17,
579.01,24.24,28.51,33.05,37.68,42.19,58.45,68.36,80.42,96.01,112.27,125.53,141.41,
579.43,24.52,28.85,33.34,37.81,42.50,58.73,68.61,80.74,96.44,113.06,126.20,141.86,
579.85,24.70,28.86,33.43,37.93,42.67,59.00,68.99,80.79,97.00,113.83,127.04,142.57,
580.26,24.90,28.92,33.70,38.08,42.79,59.34,69.23,81.31,97.36,114.57,127.80,143.37,
580.68,25.20,29.09,33.92,38.34,43.10,59.70,69.63,81.77,97.65,115.04,128.59,143.93,
581.09,25.25,29.24,33.78,38.57,43.38,59.91,69.89,81.95,98.23,115.34,129.19,144.07,
581.51,25.32,29.50,33.91,38.63,43.64,60.37,69.76,82.42,98.73,115.67,129.45,144.30,
581.93,25.36,29.63,34.26,38.98,43.66,60.59,70.02,82.89,99.01,116.07,129.71,144.87,
582.34,25.52,29.74,34.37,39.14,43.78,60.74,70.25,83.21,99.25,116.31,129.82,145.22,
582.76,25.67,29.72,34.38,38.95,43.88,61.08,70.43,83.18,99.34,116.68,130.16,145.50,
583.17,25.75,29.74,34.44,38.95,43.70,61.25,70.45,83.47,99.39,116.77,130.67,145.70,
583.59,25.62,29.74,34.54,38.95,43.66,61.19,70.31,83.49,99.28,116.78,130.46,145.76,
584.01,25.38,29.55,34.38,38.94,43.65,60.86,70.33,83.52,99.02,116.08,130.30,145.61,
584.42,25.30,29.55,34.27,38.84,43.50,60.60,70.26,83.52,98.65,115.26,129.61,144.69,
584.84,25.21,29.54,34.19,38.62,43.29,60.31,69.71,83.04,98.15,114.68,128.70,143.85,
585.25,25.00,29.28,33.98,38.31,42.89,59.89,69.09,82.04,97.59,113.93,127.90,142.86,
585.67,24.78,28.85,33.68,37.82,42.42,59.40,68.49,81.20,96.77,112.93,126.87,141.95,
586.09,24.68,28.53,33.39,37.41,42.00,58.79,67.97,80.50,95.81,112.04,125.87,140.67,
586.50,24.32,28.20,32.82,37.06,41.56,58.15,67.12,79.41,94.92,110.63,124.65,139.07,
586.92,23.87,28.00,32.37,36.50,41.17,57.70,66.08,78.53,94.05,109.57,123.16,137.74,
587.33,23.44,27.72,32.10,36.23,40.63,57.12,65.33,78.04,92.98,108.51,121.66,136.79,
587.75,23.25,27.41,31.83,35.89,40.10,56.45,64.86,77.47,92.07,107.70,120.46,135.65,
588.17,23.11,27.22,31.41,35.42,39.80,55.95,64.30,76.58,91.39,107.05,119.58,134.64,
588.58,22.91,26.85,31.07,34.97,39.31,55.54,63.88,75.69,90.78,106.46,119.02,133.91,
589.00,22.60,26.68,30.92,34.77,39.00,55.04,63.49,75.31,90.16,105.96,118.48,133.28,
589.41,22.37,26.45,30.65,34.63,38.93,54.54,63.29,74.98,89.69,105.26,118.08,132.65,
589.83,22.18,26.31,30.36,34.40,38.78,54.21,63.02,74.71,89.25,104.48,117.42,131.71,
590.25,22.16,26.35,30.34,34.23,38.64,54.10,62.57,74.54,89.10,104.36,117.07,131.38,
590.66,22.01,26.30,30.21,34.15,38.42,53.87,62.42,74.14,89.05,104.35,116.82,131.18,
591.08,22.05,26.06,30.00,33.97,38.31,53.77,62.15,73.87,89.03,104.44,116.66,130.98,
591.49,22.10,25.94,29.91,33.93,38.28,53.73,62.27,73.71,89.04,104.52,117.00,131.23,
591.91,21.98,25.97,29.69,33.94,38.19,53.79,62.19,73.82,89.16,104.54,117.18,131.31,
592.32,21.80,26.12,29.59,33.99,38.33,54.04,62.08,74.02,89.20,104.79,117.32,131.61,
592.74,21.74,26.06,29.71,34.01,38.40,54.10,62.27,74.46,89.40,105.14,117.64,132.43,
593.16,21.73,26.16,29.83,34.22,38.40,54.14,62.55,75.09,89.68,104.97,117.81,132.90,
593.57,22.00,26.33,29.83,34.23,38.53,54.24,62.91,75.17,90.12,105.67,118.52,133.33,
593.99,22.10,26.30,29.91,34.26,38.57,54.36,63.32,75.08,90.50,106.07,119.13,133.95,
594.40,22.22,26.23,30.21,34.32,38.63,54.46,63.47,75.55,90.63,106.56,119.79,134.41,
594.82,22.41,26.37,30.20,34.56,38.85,54.54,63.81,75.99,90.88,106.77,120.51,134.84,
595.23,22.42,26.46,30.07,34.66,39.02,54.72,63.95,76.19,91.24,106.69,120.63,134.93,
595.65,22.40,26.61,30.14,34.68,39.12,54.92,63.75,76.39,91.44,106.89,120.78,135.17,
596.07,22.39,26.73,30.26,34.97,39.11,55.11,63.88,76.47,91.71,107.35,120.94,135.58,
596.48,22.50,26.74,30.19,34.95,39.01,55.17,64.09,76.42,91.96,107.79,120.87,135.86,
596.90,22.69,26.63,30.24,34.90,39.04,55.41,64.38,76.57,92.01,108.16,121.39,136.49,
597.31,22.66,26.80,30.36,35.00,38.96,55.67,64.48,76.93,92.18,108.44,122.04,136.89,
597.73,22.66,26.98,30.39,35.04,39.13,55.94,64.70,77.25,92.31,108.98,122.23,137.19,
598.14,22.71,26.90,30.57,35.13,39.32,55.96,65.25,77.69,92.50,109.16,122.71,137.87,
598.56,22.83,27.05,30.82,35.31,39.48,56.11,65.56,78.37,92.93,109.31,122.92,138.35,
598.97,23.09,27.38,31.00,35.44,39.71,56.29,65.81,78.48,93.30,109.82,123.39,138.66,
599.39,23.17,27.36,31.08,35.48,39.85,56.49,66.14,78.35,93.78,110.66,124.03,139.11,
599.81,23.27,27.31,31.31,35.48,39.93,56.74,66.09,78.75,94.03,110.82,124.49,139.26,
600.22,23.47,27.42,31.36,35.68,40.06,56.95,66.24,79.06,94.09,111.13,124.95,139.67,
600.64,23.40,27.49,31.11,35.75,40.12,57.12,66.39,79.09,94.46,111.13,125.14,139.75,
601.05,23.32,27.59,31.23,35.75,40.24,57.51,66.17,79.33,94.84,111.46,125.22,139.83,
601.47,23.29,27.63,31.49,36.03,40.25,57.61,66.29,79.49,95.00,111.86,125.46,140.21,
601.88,23.40,27.71,31.63,36.19,40.23,57.74,66.51,79.61,95.26,112.36,125.45,140.60,
602.30,23.52,27.69,31.50,36.04,40.40,57.88,66.81,79.60,95.45,112.65,125.94,140.89,
602.71,23.56,27.65,31.59,36.08,40.42,58.15,66.94,79.83,95.59,112.90,126.49,141.10,
603.13,23.48,27.75,31.66,36.18,40.54,58.31,67.09,80.14,95.94,113.30,127.00,141.45,
603.54,23.47,27.63,31.77,36.36,40.80,58.25,67.56,80.35,96.24,113.25,127.39,141.78,
603.96,23.39,27.66,31.84,36.48,40.97,58.32,67.75,80.74,96.54,112.94,127.53,141.82,
604.37,23.51,27.95,32.02,36.66,41.07,58.56,67.79,80.89,96.90,113.31,127.61,142.06,
604.79,23.41,27.90,32.06,36.77,40.98,58.55,67.78,80.66,97.30,113.64,127.73,142.07,
605.21,23.48,27.72,32.16,36.69,40.95,58.72,67.92,80.66,97.25,113.79,127.73,142.06,
605.62,23.72,27.74,32.18,36.74,40.93,58.76,68.11,80.80,97.20,113.86,127.95,142.04,
606.04,23.63,27.82,32.00,36.74,40.77,58.77,68.06,80.54,97.13,113.87,127.86,141.94,
606.45,23.45,27.86,31.92,36.60,40.91,58.93,67.80,80.52,97.16,113.75,127.62,141.96,
606.87,23.43,27.81,32.07,36.68,40.89,58.88,67.70,80.68,97.02,113.56,127.39,141.92,
607.28,23.46,27.82,32.17,36.68,40.79,58.84,67.60,80.82,96.80,113.27,126.89,141.96,
607.70,23.60,27.83,31.98,36.46,40.84,58.76,67.57,80.53,96.75,113.47,126.63,141.75,
608.11,23.69,27.72,31.95,36.25,40.74,58.79,67.60,80.42,96.64,113.37,126.84,141.66,
608.53,23.62,27.68,32.17,36.33,40.53,58.72,67.49,80.82,96.65,113.44,126.77,141.80,
608.94,23.68,27.74,32.20,36.44,40.65,58.56,67.71,80.84,96.58,113.17,127.00,141.84,
609.36,23.65,27.81,32.12,36.45,40.68,58.37,67.54,80.72,96.45,112.78,126.61,141.34,
609.77,23.68,27.91,32.20,36.38,40.59,58.44,67.26,80.84,96.47,112.76,126.44,141.28,
610.19,23.66,27.97,32.22,36.53,40.39,58.34,67.15,80.47,96.39,112.87,126.14,141.26,
610.60,23.74,27.86,32.12,36.27,40.27,58.26,67.09,79.99,96.10,112.86,125.77,140.83,
611.02,23.90,27.81,31.98,36.09,40.22,58.24,67.07,79.84,95.70,112.72,125.89,140.85,
611.43,23.80,27.93,31.81,36.12,39.92,58.19,66.93,79.79,95.61,112.43,125.80,140.57,
611.85,23.66,27.91,31.69,36.02,39.97,58.20,66.68,79.64,95.35,112.56,125.46,140.62,
612.26,23.58,27.73,31.73,35.98,39.98,58.04,66.67,79.82,95.27,112.18,125.38,140.83,
612.68,23.60,27.73,31.86,36.03,39.88,57.94,66.76,80.21,95.17,111.72,125.22,140.62,
613.09,23.68,27.98,31.85,35.95,39.90,57.80,66.85,80.10,95.20,111.95,125.00,140.55,
613.51,23.69,27.97,31.69,35.79,39.82,57.79,67.08,79.83,95.33,112.07,125.27,140.57,
613.92,23.71,27.86,31.83,35.76,39.76,57.79,67.17,79.97,95.37,111.93,125.68,140.64,
614.34,23.75,27.90,31.75,35.88,39.75,57.65,67.35,80.25,95.36,111.91,125.81,140.61,
