Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
711.86,272.25,302.17,287.71,285.36,277.63,314.94,312.25,276.29,275.28,230.91,220.83,222.84,
712.27,269.61,301.37,287.51,282.45,275.01,313.19,310.49,274.67,274.00,230.08,219.94,221.63,
712.68,268.14,298.69,285.79,279.00,272.89,310.23,305.82,273.23,270.52,228.09,217.57,218.92,
713.09,266.29,295.91,282.97,273.78,269.01,305.45,303.40,270.03,268.67,225.42,213.85,216.57,
713.51,260.57,294.08,279.72,267.41,264.67,301.26,299.21,264.67,266.38,219.19,209.96,216.11,
713.92,258.39,290.34,275.22,262.51,261.13,296.18,293.09,259.07,261.82,216.12,206.50,212.69,
714.33,253.13,284.17,270.38,259.34,253.82,290.38,288.66,253.13,256.24,211.75,201.40,208.99,
714.74,245.75,277.59,263.40,254.40,247.48,283.82,281.40,247.48,250.59,207.67,197.98,204.90,
715.15,239.44,271.76,254.38,247.78,242.57,278.36,273.84,240.13,246.39,201.56,192.52,200.52,
715.56,233.90,262.88,248.21,244.02,236.69,271.60,268.46,234.60,241.23,197.24,188.17,196.90,
715.97,229.42,256.04,243.08,238.53,229.77,265.15,263.40,231.17,233.63,192.29,183.19,189.49,
716.38,225.26,250.92,238.62,232.64,224.56,260.06,258.65,225.62,231.59,186.96,178.88,183.80,
716.80,221.70,246.06,234.06,226.29,220.64,255.59,252.77,218.88,225.23,183.57,175.45,180.40,
717.21,220.09,240.64,228.95,224.69,218.31,250.92,247.38,214.42,220.79,180.75,169.76,176.49,
717.62,215.89,237.94,227.62,220.87,213.40,246.12,246.12,211.97,216.60,177.83,167.16,172.85,
718.03,212.45,236.37,225.30,218.87,209.59,243.87,240.30,211.02,215.30,174.60,165.32,171.74,
718.44,210.53,235.23,220.91,215.54,207.66,242.39,238.45,209.81,213.75,172.93,165.06,170.43,
718.85,207.96,233.78,220.15,216.57,206.53,240.95,239.16,209.04,212.98,172.46,164.58,172.11,
719.26,207.19,234.48,220.12,216.17,206.83,241.30,238.79,210.78,213.30,171.28,165.54,171.64,
719.67,207.99,233.14,219.85,218.05,207.63,241.40,238.89,210.15,212.66,174.23,166.68,172.07,
720.08,207.70,231.01,221.33,219.18,207.70,242.13,239.62,210.57,210.57,174.69,167.16,171.11,
720.50,208.18,232.19,220.72,221.08,212.48,243.29,239.71,211.04,212.12,176.65,166.97,171.99,
720.91,208.94,234.39,224.71,221.84,213.96,245.86,241.20,213.60,214.68,177.76,169.16,172.39,
721.32,211.23,235.22,227.34,221.61,216.60,246.32,240.23,216.96,213.74,179.01,171.13,171.85,
721.73,213.29,239.06,229.04,220.81,216.87,248.01,242.28,217.95,217.23,180.37,171.78,171.42,
722.14,213.74,242.78,231.31,219.47,219.47,249.96,243.14,217.68,220.19,179.67,172.85,176.08,
722.55,217.17,243.42,232.63,218.97,220.76,250.61,243.42,217.53,219.33,180.85,174.02,176.54,
722.96,217.56,243.86,232.69,220.81,217.92,251.06,245.66,217.56,219.00,181.54,173.62,177.58,
723.37,215.13,243.65,232.10,220.55,217.30,251.23,245.82,218.74,220.19,181.93,174.71,177.95,
723.78,213.76,244.14,229.31,219.19,218.82,250.65,244.14,217.38,220.27,181.57,175.78,179.04,
724.19,213.68,240.12,228.17,219.48,217.66,250.26,245.55,217.30,219.48,182.53,176.74,178.19,
724.61,213.45,239.95,227.97,218.53,215.99,249.02,246.48,217.08,216.35,182.96,175.33,174.97,
725.02,214.25,239.03,228.10,216.07,216.80,248.14,245.59,216.80,218.26,182.55,174.54,173.81,
725.43,214.96,237.30,227.05,213.86,215.33,246.09,243.89,213.50,215.33,182.37,173.22,172.48,
725.84,217.27,234.95,226.84,214.69,215.06,244.89,241.94,212.48,215.43,181.92,169.40,170.87,
726.25,215.29,236.08,227.91,214.92,212.32,244.99,243.87,212.69,215.29,181.88,168.89,171.12,
726.66,215.31,236.99,228.40,214.57,211.58,244.47,241.48,214.57,215.69,180.92,169.71,172.33,
727.07,216.00,238.21,225.03,215.25,210.73,243.85,243.10,215.63,215.25,180.63,171.22,172.73,
727.48,214.82,239.07,226.19,219.37,211.79,245.13,246.65,216.72,217.10,181.48,170.87,176.56,
727.89,215.77,241.70,227.21,221.11,212.72,246.27,248.94,219.59,216.92,182.23,173.46,177.65,
728.30,217.86,240.45,229.35,225.14,215.56,248.11,250.79,220.16,219.39,185.32,174.98,178.81,
728.71,218.65,243.24,230.56,228.64,217.88,249.78,252.85,221.72,220.19,186.76,177.15,179.84,
729.12,219.56,245.02,232.29,232.68,223.80,252.74,253.90,222.64,223.42,189.07,179.04,181.74,
729.54,221.93,249.82,238.20,236.26,226.19,256.02,256.40,226.19,226.97,190.56,182.43,183.20,
729.95,226.58,253.39,242.12,239.01,229.30,259.61,257.67,228.91,228.91,191.99,184.99,184.60,
730.36,230.63,258.33,245.84,240.77,230.63,263.40,261.45,232.97,234.14,193.94,186.14,186.92,
730.77,234.25,265.20,250.70,242.08,234.25,267.15,264.41,234.64,239.34,194.29,187.63,191.94,
731.18,240.13,268.43,253.89,244.85,236.99,270.79,267.64,238.17,241.70,196.11,191.01,194.15,
731.59,242.87,272.83,257.85,249.57,238.92,275.59,273.22,240.89,245.23,198.71,193.19,197.13,
732.00,243.48,276.73,261.29,254.56,242.29,280.30,276.73,246.25,249.81,201.51,197.95,200.33,
732.41,245.92,281.22,261.39,257.03,249.09,284.40,278.84,247.90,253.06,203.48,201.10,202.69,
732.82,249.28,281.48,264.78,263.19,252.06,288.64,283.47,251.66,256.43,206.34,204.75,206.74,
733.23,253.04,285.31,270.97,264.99,255.82,291.69,287.70,255.82,257.02,208.41,206.01,206.41,
733.64,257.79,288.97,274.58,265.79,257.79,294.56,291.76,258.99,262.19,209.83,207.83,207.43,
734.05,261.27,290.92,278.10,265.28,261.67,298.53,294.13,259.67,263.67,212.38,208.77,209.17,
734.46,265.65,292.57,279.31,269.26,264.44,300.61,295.39,262.43,265.65,215.01,208.98,210.99,
734.87,265.36,294.39,283.10,271.81,263.74,302.86,299.64,265.36,267.78,216.96,209.30,211.72,
735.28,267.18,297.09,284.96,273.64,264.75,305.17,298.71,269.20,269.20,217.86,210.99,214.23,
735.69,268.66,298.65,282.44,273.52,265.01,305.53,301.48,269.88,271.09,218.82,213.55,215.58,
736.10,267.40,299.51,284.06,277.15,267.00,307.23,306.01,272.68,272.28,220.67,213.76,220.26,
736.51,268.26,301.24,284.95,277.63,269.48,307.75,308.16,273.96,272.33,220.64,215.34,219.01,
736.93,269.04,300.47,287.41,280.47,271.89,309.45,309.05,273.94,273.53,222.09,217.19,220.45,
737.34,269.33,300.85,287.34,283.66,273.83,310.26,310.67,273.83,272.60,223.90,218.17,221.03,
737.75,268.33,301.56,288.02,286.38,279.00,311.00,310.18,273.66,273.25,224.43,217.86,221.56,
738.16,268.63,302.72,290.81,285.88,279.72,312.99,310.93,275.20,274.38,225.09,218.93,222.21,
738.57,270.40,303.74,292.22,285.22,280.69,313.21,310.74,276.99,274.52,225.95,220.19,222.25,
738.98,273.26,306.28,293.90,284.82,281.10,314.54,313.30,277.39,277.39,227.44,220.01,222.07,
739.39,272.66,310.31,295.00,283.83,283.00,316.51,314.86,276.38,280.10,226.32,220.11,226.73,
739.80,276.52,311.35,295.59,284.40,283.57,317.56,314.25,278.18,280.25,228.02,220.97,227.19,
740.21,278.27,312.37,295.32,287.83,283.26,318.20,317.78,277.85,280.76,229.60,222.11,229.60,
740.62,277.19,313.03,295.94,289.27,283.02,319.70,318.87,280.10,281.35,230.08,224.67,230.08,
741.03,278.20,315.79,294.49,289.48,286.55,321.64,318.72,279.45,281.96,230.16,225.99,231.83,
741.44,279.10,313.83,294.58,292.07,287.05,322.62,320.95,280.77,283.70,231.40,227.63,232.65,
741.85,281.37,314.49,296.46,292.69,288.91,323.72,323.30,283.88,281.79,232.31,227.69,231.47,
742.26,284.48,316.00,299.19,292.88,289.10,325.24,322.72,285.32,285.74,232.79,227.75,229.85,
742.67,286.98,317.32,301.72,291.61,289.93,326.17,323.64,285.71,285.29,234.30,228.40,232.19,
743.08,290.56,316.32,301.12,294.36,291.41,327.31,323.08,286.76,285.92,235.66,228.06,233.13,
743.49,289.55,317.06,304.36,294.63,289.12,328.49,325.53,287.85,285.74,236.63,227.74,233.67,
743.90,291.80,318.52,304.95,294.34,288.83,329.12,322.76,290.10,286.71,236.66,229.45,234.97,
744.31,292.66,319.46,301.59,294.36,288.41,328.39,324.56,290.96,287.13,236.94,231.83,235.66,
744.72,291.58,320.18,301.40,297.56,288.59,330.86,327.01,293.72,288.17,237.79,231.81,239.07,
745.13,292.24,322.62,302.08,296.94,289.24,331.60,327.75,296.09,286.25,237.47,233.62,239.18,
745.54,294.53,319.43,303.54,299.68,289.37,332.31,328.44,296.24,287.66,239.57,234.42,239.57,
745.95,294.30,318.86,303.78,301.63,290.42,333.51,329.20,294.73,286.54,240.44,235.70,239.15,
746.36,290.91,318.53,303.86,302.56,294.80,334.07,327.17,293.93,286.59,239.98,233.51,237.39,
746.77,290.47,319.43,308.19,302.14,295.65,332.83,326.78,294.36,287.44,239.46,235.14,236.87,
747.18,291.13,318.43,308.46,301.97,296.33,332.72,324.93,295.90,287.24,239.15,235.25,236.11,
747.59,292.81,320.61,308.02,300.20,295.42,332.34,326.70,296.72,288.47,240.24,234.16,235.46,
748.00,291.05,324.16,310.22,296.72,294.54,333.31,326.34,295.41,289.74,237.90,232.23,240.07,
748.41,293.61,324.63,309.77,296.23,293.17,333.80,325.94,295.79,288.80,239.43,233.31,240.30,
748.82,292.99,324.13,308.78,297.82,290.80,334.22,329.40,293.87,287.29,239.48,232.46,242.11,
749.23,288.24,322.95,307.57,299.23,290.00,333.06,329.10,293.51,287.80,239.03,232.44,240.35,
749.64,287.21,324.66,305.27,299.11,292.50,331.70,327.30,290.30,288.53,238.32,233.47,241.40,
750.05,286.48,322.29,304.61,300.63,291.79,331.57,328.92,290.90,289.57,239.62,234.31,242.27,
750.46,287.08,321.64,305.25,299.93,291.96,331.39,330.95,291.07,286.20,240.12,233.03,238.35,
750.87,288.12,321.86,307.21,298.33,293.01,329.85,330.30,289.01,289.45,238.84,231.74,237.07,
751.28,289.14,323.89,308.74,295.82,292.25,328.34,329.68,287.35,288.69,239.24,231.22,236.57,
751.69,290.93,322.17,306.55,296.73,292.72,327.97,328.41,286.02,289.59,240.51,229.80,235.16,
752.10,288.47,321.96,308.12,296.06,289.81,327.32,330.00,285.35,288.47,239.35,227.74,234.44,
752.51,288.44,323.37,309.04,295.61,287.99,326.96,325.61,286.65,290.68,239.62,229.77,236.04,
752.92,290.29,322.64,303.32,293.88,285.34,328.03,325.78,287.14,290.29,239.96,230.07,236.81,
753.33,286.99,321.23,301.85,294.65,286.09,326.63,326.63,286.54,290.14,239.68,228.42,239.68,
753.74,286.45,320.33,302.71,293.23,285.09,325.76,325.76,286.00,287.35,236.75,230.42,238.56,
754.15,286.13,315.61,301.55,292.93,285.22,323.32,322.86,283.41,286.13,237.61,229.00,236.70,
754.56,280.76,311.20,296.66,291.21,284.85,320.29,319.38,278.94,281.22,235.33,225.34,232.60,
754.96,275.37,305.87,292.21,289.03,285.38,314.97,312.24,272.64,277.65,232.13,221.21,227.58,
755.37,270.29,300.88,289.92,281.25,278.51,309.10,304.99,268.01,273.03,228.29,219.61,222.81,
755.78,264.55,292.93,283.77,273.25,271.41,300.71,294.76,263.18,264.55,223.36,212.83,213.74,
756.19,257.26,285.24,271.94,262.31,262.31,291.66,286.61,255.89,257.72,215.07,204.53,205.90,
756.60,247.82,278.62,263.45,250.12,252.42,281.84,275.87,244.60,249.20,205.52,195.86,202.30,
757.01,240.06,265.41,251.58,238.22,239.60,269.09,262.64,235.92,237.76,195.83,188.92,192.14,
757.42,226.15,249.22,237.22,228.45,226.15,255.68,250.61,222.45,224.76,185.99,178.15,182.30,
757.83,210.39,235.82,223.80,216.86,214.09,242.75,236.28,210.85,211.77,174.78,169.70,172.47,
758.24,197.06,222.10,208.19,203.55,205.40,229.05,221.17,196.60,200.30,163.21,159.97,162.75,
758.65,183.58,205.89,195.20,192.41,192.41,213.79,209.15,184.98,186.37,153.37,150.58,152.44,
759.06,171.47,193.37,183.58,182.18,182.18,200.82,198.02,172.86,170.53,143.98,139.32,139.32,
759.47,162.66,181.83,174.35,170.14,169.21,188.37,187.44,162.19,161.73,134.62,130.41,129.48,
759.88,152.92,174.03,166.52,157.14,158.55,176.37,174.96,151.04,151.04,126.65,121.02,120.55,
760.29,146.75,162.27,156.16,149.57,147.69,166.03,164.62,141.11,142.05,119.00,112.41,111.47,
760.70,138.02,154.51,149.80,142.26,135.20,157.81,158.75,133.78,134.25,112.11,105.99,105.52,
761.11,132.24,148.77,144.05,136.02,128.46,151.60,149.24,130.35,130.82,106.74,102.49,101.54,
761.52,128.74,145.30,134.89,131.57,125.90,147.19,147.67,129.21,128.26,102.70,100.81,99.86,
761.92,127.20,142.39,132.42,133.37,122.93,146.66,149.04,129.10,128.63,101.10,98.72,103.95,
762.33,129.37,144.59,136.98,134.60,124.14,148.39,151.25,132.22,126.52,102.26,102.73,104.16,
762.74,133.64,145.57,141.28,140.32,128.87,151.78,155.12,136.03,131.73,106.91,108.82,106.44,
763.15,137.68,151.55,146.77,146.77,134.81,159.20,160.15,139.59,136.25,112.35,112.82,111.39,
763.56,146.11,160.01,154.74,156.17,145.63,167.67,167.67,144.68,144.20,118.81,117.85,116.41,
763.97,154.38,171.70,166.89,164.00,154.38,176.51,177.47,153.90,153.42,127.45,126.49,123.60,
764.38,164.99,184.29,177.05,172.71,163.06,187.19,187.19,164.99,162.58,135.56,134.12,129.29,
764.79,176.54,196.85,186.21,180.89,170.25,199.75,200.24,175.57,175.57,143.65,140.75,137.36,
765.20,186.44,211.20,196.64,187.90,180.13,211.69,211.20,185.96,187.90,149.54,148.57,150.03,
765.61,199.09,221.97,206.88,198.11,190.33,223.43,220.99,197.63,195.68,158.69,159.17,158.20,
766.02,207.66,230.57,214.48,210.58,199.37,234.47,233.00,205.71,206.19,166.71,165.74,167.20,
766.43,214.54,238.98,222.85,221.87,210.14,245.33,242.40,216.01,216.01,175.93,174.47,174.96,
766.83,222.73,250.20,230.58,230.58,225.67,256.09,250.20,222.73,224.20,183.97,182.99,183.48,
767.24,229.61,256.16,238.95,240.92,234.53,265.01,260.58,233.05,232.56,193.72,191.26,190.77,
767.65,237.57,264.67,248.90,248.90,242.50,273.55,270.59,239.54,237.57,201.09,195.18,194.19,
768.06,246.60,273.78,256.98,253.52,249.57,282.18,279.22,246.60,247.10,207.07,200.64,198.67,
768.47,252.00,283.20,265.37,256.46,256.46,289.63,285.18,249.53,252.50,211.90,204.97,204.97,
768.88,259.06,287.85,271.47,262.04,261.05,295.29,290.33,254.60,258.57,216.88,204.47,209.44,
769.29,262.55,292.94,278.49,268.03,263.05,299.91,299.42,259.06,261.55,221.20,206.25,212.73,
769.70,265.49,297.49,282.49,270.99,266.99,304.49,300.49,265.49,266.49,222.99,211.49,217.49,
770.11,268.72,301.31,281.76,272.73,268.72,307.83,305.32,267.72,270.73,224.60,215.08,221.60,
770.52,270.59,301.27,283.67,278.64,271.10,310.83,308.32,271.10,273.61,226.33,216.27,227.34,
770.92,272.76,304.02,287.38,280.83,274.28,312.09,312.09,274.78,271.25,227.39,218.31,227.39,
771.33,274.60,303.38,290.76,283.69,277.13,312.97,311.96,275.11,274.10,231.19,219.58,227.15,
771.74,274.56,305.40,291.24,285.68,280.63,314.00,314.00,274.05,274.56,233.10,218.43,226.02,
772.15,275.37,305.29,292.61,287.54,284.50,314.93,314.93,274.36,275.88,233.79,215.02,225.67,
772.56,276.20,307.74,295.53,287.39,284.85,315.37,316.90,275.69,276.71,234.49,216.69,224.32,
772.97,278.66,310.24,296.49,285.28,283.75,315.85,313.81,277.64,277.64,233.83,216.51,223.64,
773.38,283.14,312.78,295.92,283.65,281.61,316.87,315.85,278.54,280.07,233.56,214.65,223.85,
773.79,283.09,316.94,296.94,280.02,281.04,317.45,316.94,279.50,281.04,229.24,215.91,228.73,
774.19,285.42,318.33,297.25,280.79,282.33,316.79,316.79,281.82,280.79,230.39,218.56,229.36,
774.60,284.77,316.24,297.66,283.22,280.64,315.72,317.78,281.16,281.16,230.60,218.73,230.08,
775.01,282.42,315.01,295.87,285.52,280.35,315.53,316.04,281.39,280.35,231.21,219.83,227.59,
775.42,280.15,315.95,292.60,284.30,286.90,316.99,314.39,278.08,280.67,231.39,222.05,229.31,
775.83,278.91,314.81,294.00,287.24,286.72,316.90,315.33,278.91,280.47,235.20,222.71,228.96,
776.24,279.04,313.99,295.21,286.34,286.86,316.59,315.55,280.08,275.91,235.75,222.71,224.28,
776.65,280.95,314.44,294.03,285.14,287.76,318.10,317.05,280.43,277.29,234.91,222.36,224.45,
777.05,280.04,316.75,295.25,281.09,287.38,318.32,315.18,277.42,280.56,234.94,223.40,227.07,
777.46,281.81,315.46,296.01,283.39,286.02,318.09,314.93,276.55,280.23,235.54,222.40,226.08,
777.87,281.05,313.74,296.34,283.15,281.05,318.48,317.43,276.30,278.41,235.70,221.99,227.26,
778.28,279.44,313.24,294.76,283.14,279.97,318.00,313.24,276.80,279.97,235.07,225.56,227.67,
778.69,278.35,313.28,289.99,281.00,279.41,318.04,313.28,275.18,278.88,234.43,227.02,228.61,
779.10,276.60,309.51,289.34,284.56,278.19,316.42,315.35,277.66,278.72,235.19,226.16,229.88,
779.50,275.26,309.33,290.17,283.78,278.45,315.72,317.32,277.39,274.19,232.67,228.94,228.94,
779.91,275.17,305.57,289.04,286.37,279.44,316.24,315.17,275.17,276.24,236.24,228.78,227.18,
780.32,274.40,305.96,289.91,286.17,280.82,316.66,312.92,271.73,273.87,235.89,226.80,224.12,
780.73,275.43,303.35,288.86,289.39,283.49,317.85,311.41,269.53,275.43,236.78,222.82,221.74,
781.14,274.58,304.19,291.27,288.04,282.12,318.19,313.34,269.19,275.12,235.81,223.97,221.82,
781.55,276.17,305.83,291.81,287.49,278.86,316.62,308.53,271.31,276.17,234.63,223.31,220.07,
781.95,276.77,305.96,288.67,284.34,275.15,317.32,310.83,271.37,277.31,231.91,222.18,219.47,
782.36,276.22,307.63,288.68,280.55,272.97,315.76,311.43,271.89,279.47,228.02,220.44,224.77,
782.77,278.11,309.01,290.04,278.11,272.15,313.35,309.01,272.15,277.57,227.69,222.81,224.44,
783.18,277.70,306.50,288.57,280.42,271.18,313.02,309.76,270.63,275.52,227.16,221.72,221.72,
783.59,274.50,302.82,285.93,281.03,271.23,312.08,307.72,270.14,273.95,227.66,220.58,220.03,
784.00,271.73,302.29,284.28,280.46,276.10,309.93,303.93,265.73,272.28,225.90,220.99,219.35,
784.40,270.89,300.44,287.31,281.29,275.82,310.29,304.27,266.51,269.80,226.56,222.18,218.35,
784.81,269.70,298.76,287.24,280.12,274.09,308.62,305.33,265.87,265.87,226.40,219.82,214.34,
785.22,269.30,297.28,284.66,276.43,272.59,307.70,304.41,263.82,267.66,224.33,217.75,214.46,
785.63,268.45,299.19,285.46,271.19,273.39,305.23,301.38,260.21,267.90,221.78,214.65,215.74,
786.04,269.84,297.32,285.78,271.49,271.49,305.02,299.52,259.40,267.65,222.03,212.14,213.79,
786.44,267.46,294.37,284.48,270.75,264.71,302.61,302.06,257.57,266.36,220.23,208.69,213.64,
786.85,262.76,292.93,281.96,268.79,262.76,301.16,296.77,258.37,265.50,218.88,210.10,214.49,
787.26,261.95,293.26,278.43,265.80,263.05,299.30,294.90,257.01,264.15,216.92,209.78,214.18,
787.67,259.25,288.98,275.77,267.51,260.91,298.88,295.58,258.15,262.56,217.42,209.16,213.57,
788.08,258.62,287.91,275.20,265.81,260.83,297.31,296.20,258.07,256.97,216.07,209.99,209.99,
788.48,258.03,284.67,273.57,267.46,261.36,296.87,292.99,255.81,259.14,216.97,208.64,207.53,
788.89,255.39,282.16,274.91,265.99,260.97,294.98,292.20,252.05,255.95,216.92,206.88,203.53,
789.30,254.92,277.38,272.33,267.28,262.79,294.23,290.86,249.87,256.05,216.18,201.58,202.14,
789.71,253.39,278.84,274.32,265.83,260.18,294.68,291.85,249.43,256.78,214.36,203.62,201.92,
790.12,253.74,279.91,273.65,262.27,257.72,293.56,287.87,252.60,257.72,212.78,202.54,200.83,
790.52,255.84,281.02,267.28,260.41,254.69,291.89,289.60,253.55,260.41,211.77,202.04,201.46,
790.93,253.30,282.67,266.55,257.91,253.30,290.72,289.00,252.73,261.36,207.25,201.49,206.67,
791.34,255.97,285.50,269.87,258.86,251.92,291.30,289.56,254.23,260.02,207.32,205.01,207.32,
791.75,253.70,281.63,268.83,261.85,250.21,290.94,289.78,253.12,258.35,208.31,205.40,206.57,
792.15,250.85,277.75,266.64,261.96,249.68,289.44,289.44,253.19,255.53,209.92,205.83,205.83,
792.56,249.75,277.37,265.03,260.92,256.22,289.13,288.54,250.34,254.45,209.20,206.85,206.27,
792.97,247.96,276.89,267.44,261.54,255.05,289.29,289.29,251.50,254.45,211.36,209.00,205.45,
793.38,248.78,276.03,265.96,260.63,256.48,287.88,290.25,252.34,251.74,212.06,208.50,203.17,
793.78,250.75,276.83,262.61,258.46,254.90,287.50,291.65,251.34,253.71,210.44,205.11,203.33,
794.19,252.25,280.67,265.27,254.61,254.61,287.18,291.33,248.69,256.39,208.43,203.69,209.02,
794.60,255.15,280.01,266.99,256.33,255.15,287.71,288.89,248.64,255.15,211.34,201.28,209.57,
795.01,254.13,279.55,265.36,260.04,250.59,288.41,294.32,250.59,254.13,210.99,200.94,210.40,
795.42,252.66,281.45,265.59,260.30,248.55,288.50,289.68,252.07,253.83,210.35,202.71,210.94,
795.82,252.28,282.65,264.54,258.12,248.78,287.32,289.65,250.53,253.45,207.90,203.81,212.57,
796.23,249.64,278.67,263.58,261.83,249.06,287.38,291.44,251.96,253.71,210.74,204.94,213.65,
796.64,249.14,279.13,265.29,259.52,250.29,287.78,292.39,253.75,248.56,209.35,205.31,208.77,
797.05,250.98,278.49,267.60,260.72,251.56,287.66,290.52,252.13,252.70,210.87,204.57,208.58,
797.45,249.74,277.04,268.51,258.84,253.72,287.28,287.85,249.17,251.44,211.62,201.38,206.50,
797.86,251.55,274.73,266.81,261.73,257.77,287.73,285.47,248.16,252.68,212.55,196.72,204.63,
798.27,250.22,278.33,268.77,263.71,255.84,288.45,287.89,250.22,251.91,211.42,197.93,204.67,
798.67,251.45,280.51,269.33,264.30,254.25,288.89,282.74,253.13,253.69,211.22,197.25,205.07,
799.08,252.67,281.55,264.33,263.22,253.23,288.21,285.44,254.89,254.89,209.91,197.70,203.80,
799.49,251.80,283.83,263.95,261.74,251.80,288.80,285.48,254.01,254.56,205.41,197.13,208.18,
799.90,253.12,285.51,269.04,261.35,250.37,289.36,284.96,256.41,252.57,204.80,200.41,209.19,
800.30,252.81,283.39,269.19,263.19,250.63,288.30,284.48,254.45,252.81,206.40,200.94,206.94,
800.71,249.78,281.82,267.70,262.81,250.32,288.88,285.08,254.67,251.95,207.43,203.08,204.17,
801.12,247.31,281.33,266.21,262.43,255.95,287.81,281.87,252.17,251.09,206.27,202.49,204.65,
801.53,245.57,280.49,268.67,263.84,256.31,288.55,283.18,253.63,251.48,208.49,204.73,205.27,
801.93,247.26,279.38,266.53,263.32,257.43,288.47,283.66,255.29,249.40,210.87,206.05,202.31,
802.34,250.08,282.07,262.35,261.81,254.35,289.01,285.27,255.41,251.68,210.09,203.69,203.69,
802.75,250.56,285.07,263.30,259.06,254.81,287.72,284.54,252.16,253.75,209.16,201.19,209.69,
803.15,254.52,283.09,264.57,259.81,253.99,288.38,285.21,252.40,252.93,211.13,198.43,208.48,
803.56,255.41,283.91,263.86,262.27,251.19,289.19,289.19,253.30,252.77,211.09,199.48,209.50,
803.97,252.93,284.42,263.95,262.38,249.26,288.09,287.04,255.56,253.98,210.43,201.51,209.90,
804.38,252.79,284.59,263.74,260.09,249.67,288.24,285.63,253.32,254.88,207.97,203.28,210.58,
804.78,251.42,280.97,262.31,262.31,249.35,287.19,287.71,255.05,255.05,209.95,206.32,210.99,
805.19,254.10,281.93,262.86,261.83,249.46,287.60,289.66,256.16,252.55,209.26,207.20,208.23,
805.60,253.93,280.56,265.20,263.66,250.86,286.70,289.26,255.47,257.52,211.95,206.83,207.86,
806.00,252.82,278.76,266.04,262.48,252.31,286.39,288.43,251.80,255.36,213.65,205.00,207.04,
806.41,254.38,276.12,263.98,265.50,254.38,285.73,287.25,249.82,254.88,212.91,201.27,207.34,
806.82,253.97,276.60,266.04,265.03,251.96,284.65,288.17,249.44,253.97,211.22,201.16,207.20,
807.22,253.71,276.23,266.22,262.72,250.21,284.73,282.73,250.71,252.71,210.17,200.66,206.67,
807.63,254.33,276.73,260.30,259.31,247.36,282.20,283.20,249.85,250.85,208.04,201.08,205.56,
808.04,251.28,277.01,258.70,256.23,245.35,280.96,282.94,247.82,250.79,202.81,197.37,207.26,
808.44,250.94,275.05,261.28,253.40,245.53,278.50,279.97,247.01,247.99,200.26,198.29,204.20,
808.85,247.12,270.65,259.87,253.49,242.21,277.03,278.01,242.70,245.65,199.07,198.09,200.54,
809.26,242.00,265.42,255.17,251.75,240.04,274.20,274.20,241.02,242.00,198.57,198.57,197.11,
809.67,235.52,261.74,251.54,248.14,240.86,270.96,268.05,236.49,238.43,195.21,195.21,193.75,
810.07,231.39,257.05,250.27,244.46,237.20,267.70,264.79,234.30,234.78,195.08,194.12,191.21,
810.48,229.04,252.72,244.99,239.19,234.36,262.38,260.93,232.42,228.56,193.28,189.90,185.07,
810.89,225.55,249.64,238.56,232.29,229.40,256.87,257.35,227.47,226.99,189.88,183.14,182.17,
811.29,221.11,246.11,235.05,223.99,224.47,251.39,250.91,220.15,223.03,184.10,176.89,184.10,
811.70,219.79,239.94,229.86,219.31,218.83,246.18,244.74,214.51,216.91,182.35,172.28,179.48,
812.11,213.22,235.74,224.24,215.13,211.30,241.01,242.44,210.82,211.78,178.72,167.22,174.41,
812.51,205.09,229.95,218.48,209.87,205.09,235.69,234.26,208.92,207.01,173.54,165.41,168.28,
812.92,200.03,226.22,210.51,203.36,202.41,230.51,227.65,201.93,201.93,168.12,163.36,165.26,
813.32,194.09,217.82,205.01,200.74,195.99,225.89,223.99,198.36,199.31,166.09,160.40,161.35,
813.73,189.30,212.96,202.07,195.92,191.66,221.48,220.06,196.39,192.61,161.37,156.17,154.75,
814.14,185.88,207.58,199.56,194.37,187.77,216.55,213.72,190.60,191.07,160.40,152.86,151.44,
814.54,181.88,203.50,196.92,191.75,184.23,212.43,209.14,184.70,185.17,158.38,148.98,149.92,
814.95,179.77,198.50,193.35,189.60,182.58,209.73,205.52,180.71,182.58,156.83,142.32,145.13,
815.36,175.28,197.18,192.06,186.93,177.14,207.44,204.18,179.00,178.07,153.83,141.25,143.58,
815.76,175.15,195.59,189.55,183.51,174.69,204.88,198.84,178.87,177.47,151.92,142.16,143.56,
816.17,175.92,196.29,185.18,180.55,171.29,203.23,199.99,177.31,177.77,149.07,141.66,143.05,
816.58,172.83,197.26,184.82,178.36,171.45,203.25,199.56,176.98,178.36,145.64,141.03,145.64,
816.98,174.95,198.37,187.35,178.62,171.74,204.34,200.21,175.87,175.41,144.19,144.19,146.48,
817.39,175.36,197.79,188.18,182.23,172.15,205.12,201.00,175.36,176.73,146.06,144.68,144.68,
817.79,175.04,196.92,187.80,184.61,173.67,206.49,202.39,176.86,176.40,146.78,146.32,144.50,
818.20,175.13,196.91,187.84,185.11,179.22,206.44,202.35,176.04,176.04,146.09,147.91,144.28,
818.61,175.31,197.44,191.12,186.60,180.28,206.93,203.32,176.66,177.56,149.55,150.46,145.94,
