Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
395.32,134.02,130.19,136.76,174.51,207.75,131.53,150.10,180.38,116.02,104.67,79.86,77.29,
395.74,137.30,133.29,140.20,179.09,213.42,134.70,154.00,185.12,118.94,107.21,81.73,79.07,
396.17,141.55,137.36,144.70,184.87,220.73,138.97,158.80,191.62,122.72,110.59,84.15,81.46,
396.59,146.62,142.41,150.01,191.65,229.23,144.01,164.73,198.92,127.21,114.67,87.15,84.34,
397.02,152.13,147.80,155.74,199.18,238.36,149.50,171.10,206.57,132.12,119.05,90.47,87.43,
397.45,157.76,153.23,161.48,206.62,247.40,154.90,177.33,214.73,137.02,123.50,93.80,90.53,
397.87,163.44,158.76,167.33,214.15,256.54,160.45,183.81,222.79,142.01,128.03,97.07,93.57,
398.30,168.75,163.98,172.85,221.35,265.24,165.75,190.01,230.51,146.70,132.26,100.19,96.54,
398.72,173.75,168.81,178.04,228.25,273.52,170.60,195.79,237.74,151.17,136.29,103.14,99.32,
399.15,178.72,173.71,183.10,234.98,281.91,175.63,201.37,244.85,155.52,140.18,106.03,102.10,
399.57,183.70,178.58,188.35,241.75,290.75,180.60,207.06,252.33,159.85,144.19,108.96,105.11,
400.00,188.71,183.41,193.56,248.47,299.07,185.54,212.97,259.80,164.33,148.34,111.94,107.97,
400.42,193.26,187.94,198.42,254.73,306.72,190.07,218.06,266.58,168.48,152.00,114.57,110.62,
400.85,197.35,192.00,202.83,260.21,313.76,194.00,222.78,272.52,172.05,155.22,116.91,112.92,
401.27,200.87,195.44,206.69,265.19,319.78,197.56,227.08,277.73,175.22,158.14,118.85,114.89,
401.70,203.50,198.05,209.50,268.95,324.31,200.31,230.27,281.98,177.56,160.33,120.38,116.37,
402.12,205.35,199.74,211.32,271.35,327.71,202.12,232.35,284.96,179.19,161.81,121.32,117.18,
402.55,206.51,201.00,212.57,273.22,329.89,203.20,233.85,286.73,180.20,162.76,122.04,117.85,
402.97,207.10,201.47,213.01,274.21,331.18,203.66,234.42,287.90,180.64,163.21,122.36,118.01,
403.40,207.31,201.74,213.27,274.69,331.67,203.88,234.64,288.70,180.91,163.46,122.35,117.95,
403.82,207.53,201.93,213.48,275.27,332.20,203.94,234.81,289.05,180.96,163.48,122.17,117.97,
404.25,207.34,201.83,213.43,275.47,332.60,203.78,234.92,289.66,180.90,163.38,122.01,117.77,
404.67,207.23,201.71,213.37,275.70,332.70,203.78,234.91,289.91,180.97,163.29,121.69,117.65,
405.10,207.18,201.70,213.32,275.82,333.41,203.85,235.05,290.50,181.02,163.26,121.49,117.56,
405.52,207.08,201.59,213.27,275.92,334.18,203.80,235.41,291.25,181.08,163.38,121.43,117.54,
405.95,207.08,201.64,213.32,276.27,334.28,203.66,235.36,291.42,181.13,163.32,121.27,117.27,
406.37,207.00,201.62,213.38,276.45,334.82,203.53,235.20,291.78,181.10,163.18,121.11,116.95,
406.80,207.12,201.72,213.73,277.00,335.54,203.50,235.61,292.34,181.22,163.34,121.07,116.83,
407.22,207.49,202.06,214.22,277.91,336.32,203.90,236.35,293.49,181.51,163.69,121.20,116.85,
407.65,207.67,202.14,214.27,278.54,337.31,204.06,236.62,294.10,181.74,163.80,121.09,116.64,
408.07,208.12,202.54,214.70,279.36,338.72,204.36,237.05,294.79,182.08,164.10,121.29,116.78,
408.50,208.82,203.45,215.55,280.95,340.58,205.13,238.11,296.59,182.78,164.85,121.71,117.22,
408.92,209.62,204.22,216.34,282.35,342.36,205.98,239.22,298.20,183.65,165.58,122.11,117.47,
409.35,210.75,205.27,217.74,284.14,344.48,206.98,240.57,300.26,184.72,166.51,122.64,118.05,
409.77,211.93,206.36,219.05,285.97,347.37,207.92,242.28,302.54,185.83,167.37,123.16,118.62,
410.20,212.93,207.34,220.21,287.86,349.62,209.03,243.71,304.81,186.88,168.23,123.75,119.08,
410.62,214.10,208.37,221.62,289.74,352.06,210.31,245.10,306.81,187.98,169.07,124.21,119.66,
411.04,215.22,209.38,222.84,291.49,354.83,211.34,246.57,309.07,188.92,170.09,124.80,120.10,
411.47,216.05,210.18,223.83,293.13,356.57,212.11,247.45,310.19,189.72,170.81,125.24,120.46,
411.89,216.86,210.92,224.70,294.46,357.96,212.74,248.16,311.47,190.31,171.31,125.66,120.72,
412.32,217.63,211.68,225.62,295.74,359.83,213.52,249.28,313.01,191.09,172.07,126.02,120.95,
412.74,218.45,212.54,226.61,297.27,361.56,214.36,250.63,314.91,191.89,172.84,126.31,121.35,
413.17,219.13,213.12,227.25,298.32,362.94,215.10,251.52,316.15,192.48,173.26,126.56,121.51,
413.59,219.69,213.58,227.72,299.32,364.46,215.68,252.12,317.31,193.03,173.52,126.78,121.68,
414.02,220.32,214.46,228.53,300.53,366.07,216.46,253.07,319.32,193.63,174.12,127.17,122.08,
414.44,220.96,215.11,229.15,301.74,367.46,217.10,254.06,320.78,194.26,174.72,127.45,122.25,
414.86,221.33,215.39,229.53,302.52,368.32,217.38,254.24,321.46,194.68,174.88,127.51,122.40,
415.29,221.38,215.49,229.69,302.73,369.29,217.29,254.36,322.18,194.70,174.86,127.52,122.35,
415.71,221.20,215.44,229.71,302.85,369.41,217.21,254.47,322.37,194.49,174.76,127.22,122.05,
416.14,221.07,215.40,229.77,303.07,369.25,217.35,254.40,322.65,194.24,174.71,127.00,121.73,
416.56,220.82,215.05,229.60,302.76,369.45,217.10,254.20,322.38,194.04,174.61,126.75,121.30,
416.99,220.50,214.94,229.26,302.77,369.46,216.73,254.03,322.14,193.82,174.63,126.64,121.15,
417.41,220.12,214.75,228.87,302.73,369.07,216.26,253.54,321.99,193.54,174.40,126.42,120.83,
417.83,220.07,214.86,228.86,302.76,369.29,216.32,253.67,322.49,193.59,174.41,126.32,120.68,
418.26,219.87,214.89,228.95,303.07,369.52,216.20,253.85,323.06,193.47,174.31,126.03,120.56,
418.68,219.68,214.87,228.83,303.24,369.42,215.95,253.83,323.82,193.37,174.15,125.70,120.43,
419.11,219.40,214.48,228.33,303.13,369.11,215.68,253.46,323.53,192.83,173.72,125.39,120.06,
419.53,219.09,214.27,228.12,303.28,369.62,215.45,253.27,324.01,192.61,173.63,124.98,119.85,
419.95,218.80,214.03,228.01,303.36,369.65,215.26,253.35,324.39,192.57,173.78,124.82,119.70,
420.38,218.50,213.84,227.86,303.40,369.52,214.84,252.83,323.70,192.39,173.58,124.59,119.43,
420.80,217.86,213.25,227.37,302.85,369.35,214.08,252.24,323.77,191.89,173.14,124.37,119.01,
421.23,217.50,213.08,227.20,302.57,369.29,213.68,252.17,323.65,191.50,172.85,123.98,118.63,
421.65,217.31,212.92,227.20,302.62,368.74,213.58,252.14,323.64,191.41,172.73,123.65,118.34,
422.07,216.96,212.39,226.73,302.45,368.87,213.22,251.66,323.66,191.10,172.34,123.33,117.84,
422.50,216.78,212.11,226.41,302.33,369.22,212.81,251.48,323.53,190.92,172.02,123.19,117.64,
422.92,216.40,211.98,225.91,302.31,369.44,212.45,251.32,324.04,190.58,171.93,122.89,117.61,
423.34,215.82,211.44,225.33,301.81,368.84,211.96,250.88,323.59,190.17,171.52,122.42,117.15,
423.77,215.22,210.83,224.85,301.14,368.10,211.30,250.26,323.39,189.53,171.03,121.88,116.76,
424.19,214.39,209.92,224.16,300.31,367.69,210.18,249.61,322.85,188.68,170.24,121.40,116.18,
424.62,213.17,208.62,222.85,299.18,365.96,209.04,248.22,321.34,187.66,169.36,120.45,115.35,
425.04,211.75,207.10,221.64,297.62,364.53,207.76,246.77,319.79,186.51,168.36,119.54,114.49,
425.46,210.38,205.76,220.39,295.99,363.12,206.45,245.25,318.45,185.72,167.57,118.76,113.62,
425.89,208.95,204.41,218.97,294.39,361.40,204.91,243.48,316.14,184.47,166.45,118.10,112.86,
426.31,207.19,202.74,217.01,292.12,358.64,202.89,241.20,313.90,182.77,164.92,117.05,111.70,
426.73,205.51,201.04,215.46,290.03,356.11,200.98,239.49,312.27,181.30,163.59,115.97,110.61,
427.16,203.97,199.47,213.95,288.04,352.98,199.56,237.91,310.56,179.90,162.22,114.84,109.66,
427.58,202.06,197.45,211.87,285.70,350.17,197.57,235.72,308.10,178.13,160.76,113.61,108.34,
428.00,200.14,195.49,209.75,283.52,347.69,195.70,233.51,305.94,176.56,159.17,112.42,107.05,
428.43,198.81,194.32,208.22,282.10,346.23,194.29,232.21,305.20,175.51,158.38,111.42,106.47,
428.85,197.76,193.25,207.20,281.12,344.86,193.28,231.22,304.28,174.83,157.69,110.86,105.87,
429.27,197.20,192.79,207.03,280.72,344.30,192.82,230.54,303.79,174.38,157.24,110.47,105.40,
429.70,197.24,192.85,207.24,280.83,345.20,192.42,230.43,304.66,174.42,157.20,110.41,105.20,
430.12,197.74,193.20,207.76,281.85,346.49,192.78,231.16,305.93,174.85,157.25,110.47,105.23,
430.54,198.32,193.64,208.49,283.24,347.71,193.40,231.89,307.16,175.41,157.78,110.49,105.30,
430.97,199.50,194.62,209.72,285.08,350.25,194.53,233.25,309.51,176.46,158.60,111.01,105.58,
431.39,200.75,195.98,210.88,287.25,352.83,195.64,234.60,311.18,177.47,159.52,111.75,106.24,
431.81,202.18,197.55,212.16,289.67,355.53,196.90,236.34,313.53,178.40,160.62,112.50,106.85,
432.24,204.02,199.44,214.28,292.46,359.00,198.85,238.79,317.08,180.32,162.19,113.39,107.68,
432.66,206.31,201.64,216.73,295.82,363.17,201.02,241.69,321.40,182.26,163.90,114.43,108.93,
433.08,208.67,203.86,219.22,299.48,367.83,203.55,244.71,325.55,184.36,165.76,115.65,110.09,
433.51,211.09,206.30,221.78,303.36,372.83,206.02,247.78,329.54,186.55,167.64,116.78,111.25,
433.93,214.02,209.22,224.91,307.75,378.45,209.00,251.25,335.01,189.30,169.92,118.26,112.80,
434.35,216.64,211.77,227.85,311.75,383.70,211.48,254.60,339.49,191.69,172.21,119.81,114.33,
434.77,218.83,213.94,230.44,315.41,387.76,213.60,257.14,342.36,193.61,173.87,121.08,115.44,
435.20,220.35,215.62,232.21,317.65,391.23,214.99,258.90,345.56,194.89,175.11,121.85,116.07,
435.62,221.70,216.90,233.61,319.67,394.14,216.05,260.42,347.95,196.03,176.13,122.47,116.54,
436.04,222.57,217.71,234.67,321.48,395.33,217.11,261.84,349.85,196.80,176.71,122.79,116.88,
436.47,223.04,218.40,235.31,322.37,397.05,217.81,262.57,351.08,197.37,177.37,123.05,116.84,
436.89,223.71,219.18,235.93,323.28,398.63,218.42,263.40,352.48,197.91,177.85,123.45,117.15,
437.31,224.57,220.08,236.62,324.55,400.78,218.92,264.57,354.56,198.45,178.61,123.94,117.62,
437.73,225.42,221.00,237.75,326.08,402.85,220.09,266.03,356.68,199.46,179.39,124.33,117.99,
438.16,226.76,222.07,239.44,328.14,405.79,221.31,267.67,359.39,200.69,180.25,124.85,118.72,
438.58,227.98,223.10,240.78,330.07,408.92,222.20,269.25,362.16,201.62,181.05,125.57,119.14,
439.00,229.19,224.27,242.07,332.27,411.80,223.43,270.48,364.58,202.68,181.96,126.14,119.48,
439.43,230.41,225.39,243.55,334.41,414.91,224.64,271.88,367.17,203.78,182.89,126.63,119.99,
439.85,231.72,226.53,244.94,336.46,418.07,225.73,273.33,370.04,205.07,184.12,127.26,120.37,
440.27,232.84,227.62,246.25,338.58,421.00,226.66,274.75,371.72,206.15,185.06,127.91,121.02,
440.69,233.95,228.84,247.28,340.44,423.52,227.56,276.02,373.76,207.11,185.80,128.47,121.41,
441.12,235.59,230.69,249.02,342.80,426.86,229.13,277.86,377.14,208.51,187.13,129.26,122.01,
441.54,237.27,232.27,250.81,345.32,429.79,230.66,279.81,380.49,209.94,188.30,130.01,122.95,
441.96,238.49,233.36,251.94,347.41,432.22,231.95,281.26,382.76,210.98,189.12,130.48,123.36,
442.38,239.89,234.70,253.39,349.67,435.44,233.29,283.09,385.63,212.28,190.11,131.18,124.10,
442.81,241.36,236.07,254.77,352.27,438.65,234.67,285.09,388.92,213.52,191.35,131.73,125.04,
443.23,242.71,237.42,256.05,354.49,441.14,236.02,286.69,391.51,214.89,192.51,132.44,125.66,
443.65,243.87,238.63,257.44,356.59,443.55,237.15,287.81,393.87,216.01,193.39,132.98,126.18,
444.07,245.15,239.82,258.75,358.65,446.81,237.90,289.25,396.53,217.12,194.21,133.70,126.70,
444.50,246.23,240.87,259.77,360.37,448.78,238.85,290.57,398.67,218.04,195.13,134.12,127.06,
444.92,247.29,241.87,261.00,362.25,450.84,239.91,291.73,400.83,218.98,195.97,134.58,127.38,
445.34,248.41,242.89,262.36,364.14,453.53,241.15,293.30,402.76,220.03,197.04,135.10,127.78,
445.76,249.43,243.96,263.35,366.12,456.09,242.11,294.64,404.58,220.96,198.04,135.76,128.35,
446.19,250.47,245.02,264.35,367.85,458.12,242.95,295.76,406.33,221.68,198.89,136.31,128.85,
446.61,251.70,246.35,265.83,369.83,460.46,244.43,297.58,409.32,223.08,200.16,136.87,129.40,
447.03,253.01,247.70,267.51,372.05,463.20,245.90,299.43,412.38,224.28,201.40,137.43,130.09,
447.45,254.13,248.64,268.95,374.12,465.97,247.01,301.03,415.14,225.34,202.29,138.03,130.63,
447.87,255.34,249.72,270.35,376.42,468.71,248.33,302.72,417.87,226.59,203.26,138.48,131.09,
448.30,256.83,251.33,272.11,379.14,472.67,249.71,304.82,421.52,228.17,204.66,139.06,131.88,
448.72,258.29,252.54,273.52,381.42,475.95,251.00,306.19,424.15,229.32,205.89,139.86,132.43,
449.14,259.52,253.86,274.96,383.60,478.48,251.95,307.43,426.01,230.52,206.83,140.64,132.96,
449.56,260.49,254.89,276.38,385.35,481.55,252.62,308.72,428.33,231.42,207.51,141.20,133.33,
449.99,261.10,255.78,277.50,386.67,483.84,253.39,309.96,430.26,232.02,208.06,141.49,133.56,
450.41,261.65,256.25,278.11,387.66,484.72,254.12,310.66,431.78,232.41,208.56,141.59,133.71,
450.83,261.78,256.61,278.55,388.50,486.05,254.45,311.01,432.89,232.76,208.77,141.69,133.54,
451.25,262.17,256.88,278.58,389.15,486.97,254.72,311.38,433.49,232.99,208.87,141.71,133.57,
451.67,262.08,256.99,278.37,389.35,487.46,254.40,311.48,434.42,232.90,208.78,141.55,133.50,
452.10,262.22,257.35,278.76,389.81,487.84,254.53,311.82,435.30,233.32,208.92,141.66,133.57,
452.52,262.50,257.76,279.34,390.66,488.90,255.05,312.48,436.87,233.72,209.15,141.70,133.73,
452.94,262.50,257.65,279.33,390.95,489.94,254.82,312.28,437.29,233.44,208.81,141.71,133.45,
453.36,262.64,257.66,279.47,391.45,490.57,254.91,312.28,438.11,233.41,208.74,141.55,133.25,
453.78,262.66,257.61,279.40,391.87,491.20,254.86,312.36,438.67,233.48,208.66,141.39,133.05,
454.20,262.68,257.54,279.43,392.18,492.06,254.75,312.43,439.14,233.47,208.83,141.31,132.72,
454.63,262.75,257.37,279.51,392.55,492.30,254.49,312.09,438.90,233.39,208.75,141.39,132.67,
455.05,262.50,257.39,279.50,392.62,492.50,254.12,312.08,439.32,233.34,208.61,141.18,132.29,
455.47,262.55,257.71,279.85,393.03,493.40,254.52,312.49,440.52,233.48,208.91,141.16,132.16,
455.89,262.89,257.98,280.24,393.79,493.59,254.91,313.00,441.60,233.56,209.12,141.07,132.19,
456.31,263.14,257.85,280.22,394.32,494.11,254.94,313.21,442.07,233.71,209.20,141.02,131.94,
456.74,263.46,258.21,280.63,395.26,495.56,255.24,313.86,443.44,234.04,209.49,141.02,131.92,
457.16,263.94,258.73,280.86,396.39,497.06,255.61,314.62,445.32,234.32,210.00,140.96,132.33,
457.58,264.63,259.30,281.55,397.53,498.54,255.91,315.21,446.85,234.84,210.47,141.14,132.54,
458.00,265.13,260.07,282.42,399.00,500.32,256.46,315.97,448.06,235.52,211.04,141.38,132.83,
458.42,265.65,260.40,282.97,399.84,502.44,256.71,316.91,449.58,235.90,211.34,141.64,132.89,
458.84,266.03,260.90,283.40,400.78,503.88,256.84,317.20,450.62,236.20,211.43,141.61,132.89,
459.27,266.46,261.28,284.08,401.76,505.11,257.16,317.77,451.55,236.57,211.69,141.56,132.94,
459.69,266.59,261.56,284.66,402.66,506.61,257.35,318.41,452.76,237.04,212.15,141.62,132.76,
460.11,266.81,261.73,284.79,403.52,507.28,257.48,318.64,453.01,237.15,212.41,141.65,132.78,
460.53,266.69,261.79,284.73,403.79,507.80,257.26,318.65,453.03,237.00,212.34,141.56,132.81,
460.95,266.59,262.15,285.00,404.22,508.35,257.70,319.34,453.94,237.27,212.63,141.53,132.75,
461.37,266.91,262.41,285.26,404.89,509.24,258.20,319.74,455.26,237.37,212.79,141.64,133.04,
461.79,266.65,261.98,285.03,404.76,509.31,257.59,319.56,454.95,237.19,212.47,141.44,132.69,
462.22,266.52,261.73,284.70,405.03,509.67,257.34,319.37,455.03,236.99,212.11,141.14,132.39,
462.64,266.84,262.14,285.26,406.15,511.35,257.63,320.00,456.87,237.30,212.57,141.00,132.67,
463.06,266.89,262.03,285.25,406.65,511.86,257.44,320.03,456.91,237.36,212.66,141.15,132.64,
463.48,267.00,262.36,285.80,407.26,512.44,257.43,320.05,456.42,237.52,212.72,141.44,132.47,
463.90,266.60,262.23,285.93,407.32,512.82,257.20,320.26,456.77,237.56,212.63,141.42,132.29,
464.32,266.09,261.92,285.77,407.11,512.72,257.12,320.13,457.03,237.12,212.33,140.98,131.92,
464.74,265.62,261.49,285.29,406.76,511.50,256.68,319.22,456.92,236.61,211.97,140.38,131.49,
465.16,265.03,260.83,284.83,406.29,511.07,256.26,318.70,456.49,236.26,211.86,140.07,130.80,
465.59,264.49,260.33,284.20,405.95,510.35,255.88,318.23,456.27,235.79,211.71,139.84,130.44,
466.01,264.12,259.68,283.18,405.23,509.23,255.19,317.31,455.87,234.90,211.10,139.24,130.39,
466.43,263.64,259.58,283.08,404.82,508.61,254.83,317.19,455.93,234.88,210.83,139.06,130.07,
466.85,263.58,259.78,283.31,405.37,509.02,254.97,317.42,456.95,234.98,210.80,138.96,130.09,
467.27,263.23,259.13,282.90,404.90,509.51,254.27,316.89,457.40,234.46,210.42,138.79,129.66,
467.69,262.83,258.93,282.40,404.74,509.54,253.69,316.15,457.30,233.99,209.79,138.10,129.19,
468.11,263.10,258.92,282.54,405.59,510.56,253.76,316.15,458.22,234.04,209.72,137.79,129.01,
468.53,263.03,258.81,282.61,406.26,511.54,253.67,316.36,458.74,234.23,210.18,137.80,128.97,
468.95,263.05,259.03,282.47,406.45,511.30,253.35,315.85,458.12,234.28,210.11,137.85,128.98,
469.38,262.89,259.33,282.62,406.60,511.76,253.12,315.72,458.30,234.05,209.96,137.60,128.59,
469.80,263.22,259.53,283.32,407.44,513.22,253.69,316.59,460.15,234.56,210.36,137.51,128.64,
470.22,263.57,259.90,283.62,408.16,513.15,253.91,316.89,461.85,234.49,210.25,137.19,128.79,
470.64,263.83,259.75,283.53,408.44,513.31,253.69,316.81,462.04,234.47,210.15,137.15,128.29,
471.06,264.07,259.94,283.81,409.44,514.55,253.84,317.37,462.71,234.75,209.89,137.07,128.32,
471.48,264.04,260.04,283.54,410.20,515.57,253.73,317.74,464.01,234.63,210.00,136.58,128.47,
471.90,264.48,260.56,283.36,410.81,516.18,253.63,318.17,464.95,235.05,210.05,136.51,128.43,
472.32,264.89,261.34,284.25,412.31,518.42,254.18,319.04,465.61,235.66,210.33,137.06,128.42,
472.74,265.25,261.56,284.75,412.92,520.54,254.11,319.50,466.96,235.83,210.34,137.26,128.54,
473.16,265.25,261.73,284.74,412.92,521.24,253.90,319.22,467.42,235.64,209.79,137.13,128.12,
473.58,265.35,261.96,285.19,413.97,521.00,253.80,319.29,468.26,235.71,209.91,136.94,127.90,
474.01,265.74,262.10,286.00,415.04,522.80,254.30,320.32,469.11,236.66,210.52,137.15,127.57,
474.43,265.96,262.52,286.46,415.84,523.61,254.67,320.52,468.62,236.95,211.00,137.36,127.95,
474.85,265.88,262.60,286.37,415.92,524.01,254.65,320.25,468.85,236.79,210.98,137.37,127.72,
475.27,266.26,262.67,287.14,416.67,525.00,255.35,321.58,470.14,237.53,211.59,137.45,127.68,
475.69,266.67,263.17,287.60,417.67,525.54,256.11,322.46,472.21,237.87,211.76,137.54,128.19,
476.11,266.41,262.62,286.88,417.47,525.74,255.57,321.85,472.20,237.47,211.24,137.44,128.02,
476.53,266.56,262.60,286.68,418.05,527.08,255.30,321.53,472.68,237.50,210.69,137.37,127.41,
476.95,267.60,263.41,287.83,419.98,529.88,256.46,322.50,476.39,238.30,211.68,137.52,128.02,
477.37,268.10,263.41,288.05,421.13,531.68,256.92,322.91,477.84,238.21,212.47,137.78,128.32,
477.79,268.85,264.35,289.06,422.75,532.51,257.22,323.17,478.18,238.88,212.79,138.47,128.78,
478.21,269.34,264.83,290.65,424.31,535.42,257.75,324.03,480.60,239.50,213.06,139.08,128.95,
478.63,269.14,265.18,290.66,424.46,535.87,258.03,324.34,481.89,239.42,213.52,138.87,128.87,
479.05,269.14,265.25,290.63,424.92,534.98,258.15,324.15,482.12,239.38,213.71,138.40,128.66,
479.47,269.55,265.57,291.35,426.05,536.58,258.65,325.02,483.13,240.20,214.49,138.41,128.35,
479.89,269.99,265.64,291.25,426.53,537.99,259.12,325.49,483.43,240.45,214.49,138.50,128.54,
480.31,269.29,265.00,290.17,425.98,537.31,258.95,324.92,484.56,239.40,214.22,138.05,128.70,
480.74,269.18,265.22,290.16,425.81,536.94,258.72,325.28,485.72,239.86,214.00,138.05,128.58,
481.16,269.17,265.26,290.65,426.31,537.60,258.93,325.87,486.91,239.94,213.83,137.79,128.68,
481.58,268.04,264.12,289.16,424.68,537.72,257.62,324.42,486.34,238.43,212.38,137.37,127.88,
482.00,266.59,262.94,287.63,423.00,535.47,256.35,322.35,484.28,237.17,210.96,136.30,126.85,
482.42,265.43,261.62,286.87,421.24,533.56,255.00,320.89,482.67,236.15,210.11,135.30,125.88,
482.84,263.71,259.59,285.46,419.30,531.35,253.88,319.57,480.04,234.87,209.72,134.35,124.95,
483.26,261.58,257.96,283.39,416.46,527.36,251.51,316.78,474.66,233.33,208.05,133.65,124.31,
483.68,259.55,256.57,281.72,413.35,523.69,249.02,314.58,471.54,231.72,206.50,132.79,123.13,
484.10,257.69,254.70,280.01,410.06,520.78,247.70,312.91,468.45,230.49,205.40,131.73,121.81,
484.52,255.50,252.87,277.73,406.91,515.39,245.78,310.48,465.68,228.60,203.82,130.20,121.06,
484.94,254.32,250.80,276.02,404.54,512.46,244.21,308.43,462.97,227.49,202.27,129.25,119.72,
485.36,253.29,249.47,274.92,403.18,510.96,243.14,306.98,461.69,226.60,201.08,128.41,118.85,
485.78,251.93,247.96,272.61,401.15,508.06,241.71,305.21,460.79,224.49,200.06,127.22,118.24,
486.20,251.40,247.27,271.82,400.36,506.26,240.70,304.05,459.80,224.04,199.41,126.91,117.99,
486.62,251.40,247.54,272.21,400.94,506.83,240.06,304.21,458.50,224.21,199.40,127.03,117.62,
487.04,251.28,247.19,272.00,400.84,508.38,239.39,303.80,459.16,223.79,199.12,127.20,117.09,
487.46,251.01,247.44,271.92,400.73,508.64,239.25,303.32,459.52,223.18,198.69,127.03,116.83,
487.88,251.22,247.71,272.79,401.53,508.63,239.57,303.53,460.30,223.45,199.12,126.88,116.88,
488.30,252.01,247.82,273.73,402.39,511.14,240.18,304.36,461.90,224.38,199.89,127.32,116.68,
488.72,252.94,248.81,274.41,404.11,513.01,240.71,304.88,462.91,225.17,200.48,127.90,117.31,
489.14,253.88,250.20,274.86,405.52,514.79,241.48,305.98,464.61,225.99,201.18,128.33,118.03,
489.56,254.73,251.34,276.44,407.46,517.52,243.04,308.10,468.52,227.29,202.49,128.98,118.36,
489.98,255.85,252.30,277.70,409.71,520.17,244.44,309.53,471.79,228.33,203.08,129.51,119.00,
490.40,256.14,252.81,278.15,411.29,522.71,244.94,310.22,474.49,228.30,203.26,129.88,119.44,
490.82,257.75,253.88,279.21,413.50,526.45,246.07,311.43,477.16,228.70,203.91,130.12,119.74,
491.24,258.58,254.71,280.25,415.46,529.78,246.57,312.62,480.38,228.94,204.69,130.51,120.40,
491.66,258.76,254.96,280.29,416.48,531.82,246.89,313.39,481.80,229.16,205.27,130.79,120.82,
492.08,259.88,256.29,281.89,418.97,534.51,247.50,314.21,481.98,230.39,206.09,131.51,121.42,
492.50,260.16,257.17,283.01,419.95,536.73,247.74,315.52,484.21,230.87,206.64,131.96,121.53,
492.92,259.86,257.02,283.05,419.62,537.19,247.96,315.52,485.76,230.92,206.66,131.74,121.30,
493.34,259.93,256.86,283.32,420.17,535.98,248.16,315.47,486.75,230.78,206.70,131.16,121.70,
493.76,260.25,256.78,283.63,420.73,536.82,248.44,315.88,487.63,231.32,207.01,131.09,121.14,
494.18,260.33,256.77,283.29,421.77,537.56,248.42,316.00,488.65,231.57,206.83,130.90,121.00,
494.60,260.13,256.80,282.17,421.74,537.04,248.07,316.11,489.68,230.98,206.85,130.45,121.09,
495.02,260.21,256.88,282.12,422.10,536.91,248.21,316.57,489.69,231.26,206.95,130.45,121.09,
495.44,260.45,256.88,282.80,422.89,537.44,248.42,316.80,490.68,231.12,206.98,130.54,120.91,
495.86,260.44,256.48,282.33,422.53,538.74,247.56,316.10,491.58,230.48,206.18,130.65,120.32,
496.28,260.43,256.63,281.94,422.33,539.27,246.92,315.56,491.71,229.68,205.92,130.22,119.73,
496.70,260.77,256.26,282.64,423.02,539.67,247.07,315.71,492.01,229.95,205.91,129.80,119.45,
497.12,259.79,255.20,282.28,422.45,539.35,246.25,315.28,491.09,230.06,205.93,129.58,118.69,
497.54,259.38,255.02,281.80,422.34,538.14,245.53,314.17,489.12,229.97,205.61,129.50,118.45,
497.95,258.67,254.55,281.22,421.68,536.62,244.75,313.11,487.43,229.35,205.01,129.18,117.98,
498.37,257.37,253.56,280.19,419.97,534.56,244.17,312.78,486.83,228.88,204.36,128.76,117.35,
498.79,256.22,252.27,278.97,418.26,530.85,242.91,310.93,485.58,227.35,203.21,127.76,117.00,
499.21,255.46,251.36,277.92,417.11,529.40,242.02,309.57,483.85,226.58,202.26,126.92,116.42,
499.63,254.39,250.32,276.62,415.65,527.74,240.93,308.30,482.56,225.78,200.87,126.12,115.43,
500.05,253.06,248.93,274.37,413.47,524.76,239.39,306.30,481.22,223.88,199.90,125.04,115.03,
500.47,252.60,248.27,273.50,412.26,522.83,238.31,305.19,479.32,223.34,199.48,124.63,114.90,
500.89,252.03,247.86,273.68,412.60,522.38,237.72,304.19,477.33,223.03,198.96,124.46,114.62,
501.31,251.02,247.25,273.38,411.61,522.71,236.56,303.42,477.34,222.26,198.09,124.46,113.84,
501.73,249.95,246.73,272.89,410.57,521.72,235.82,302.34,477.43,221.62,197.10,124.00,113.39,
502.15,249.48,246.29,272.87,410.09,520.68,235.38,301.68,476.51,221.27,196.76,123.33,113.23,
502.57,248.86,245.55,272.67,409.88,520.46,235.60,301.18,475.87,221.37,196.61,123.14,112.68,
502.99,248.68,245.54,272.65,409.75,521.05,235.53,300.94,475.74,221.57,196.43,123.06,112.69,
503.41,248.86,246.11,272.03,409.96,521.14,235.39,300.99,476.25,221.49,196.37,122.87,113.03,
503.83,248.97,246.45,272.36,410.01,521.40,236.05,302.22,476.90,221.91,196.72,123.01,113.04,
504.25,249.13,246.42,272.94,410.23,521.32,236.40,302.73,479.20,222.11,196.59,123.07,113.12,
504.67,249.07,246.25,272.92,410.25,523.28,236.12,302.26,479.84,221.49,196.30,123.20,112.99,
505.08,249.73,247.15,273.24,411.22,525.45,236.76,302.75,480.28,221.83,196.51,123.05,112.94,
505.50,249.91,247.29,273.81,411.96,526.69,236.86,303.03,481.62,221.59,196.86,123.16,112.87,
