Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
394.89,79.51,78.67,74.33,75.02,79.57,74.12,59.55,51.60,58.38,58.98,60.32,49.06,
395.32,80.75,79.94,75.62,76.22,80.72,75.40,60.50,52.42,59.33,59.91,61.30,49.81,
395.74,82.67,81.89,77.57,78.12,82.79,77.25,61.82,53.64,60.74,61.39,62.75,50.98,
396.17,85.25,84.35,79.89,80.53,85.45,79.69,63.74,55.16,62.59,63.29,64.67,52.58,
396.59,88.33,87.52,82.85,83.51,88.55,82.62,66.11,57.07,64.88,65.54,67.02,54.49,
397.02,91.63,90.93,86.01,86.71,92.02,85.73,68.60,59.20,67.33,67.99,69.60,56.52,
397.45,94.97,94.38,89.24,89.91,95.50,88.86,71.18,61.33,69.71,70.52,72.21,58.69,
397.87,98.38,97.83,92.53,93.24,98.93,92.06,73.72,63.49,72.22,73.01,74.87,60.76,
398.30,101.73,101.01,95.66,96.47,102.33,95.11,76.14,65.53,74.69,75.43,77.36,62.75,
398.72,104.85,104.11,98.52,99.54,105.49,97.99,78.50,67.54,76.99,77.73,79.66,64.64,
399.15,107.93,107.17,101.27,102.47,108.67,100.86,80.70,69.46,79.20,80.01,81.99,66.54,
399.57,111.02,110.21,104.10,105.43,111.73,103.86,83.01,71.44,81.41,82.36,84.36,68.47,
400.00,114.12,113.30,107.07,108.51,114.86,106.91,85.29,73.42,83.70,84.67,86.71,70.39,
400.42,116.90,116.11,109.53,111.13,117.76,109.49,87.32,75.21,85.75,86.70,88.87,72.17,
400.85,119.52,118.77,111.87,113.54,120.32,111.84,89.26,76.83,87.57,88.58,90.85,73.84,
401.27,121.81,121.03,114.10,115.85,122.68,114.05,90.87,78.28,89.31,90.30,92.64,75.24,
401.70,123.68,122.70,115.69,117.58,124.57,115.71,92.16,79.35,90.59,91.60,93.93,76.32,
402.12,124.91,123.80,116.50,118.62,125.78,116.65,93.04,80.06,91.41,92.38,94.85,77.06,
402.55,125.71,124.66,117.24,119.43,126.61,117.43,93.63,80.53,91.98,93.03,95.50,77.51,
402.97,126.18,124.96,117.61,119.75,127.03,117.72,93.90,80.78,92.20,93.38,95.77,77.77,
403.40,126.24,125.06,117.69,119.90,127.10,117.95,93.88,80.84,92.28,93.48,95.86,77.85,
403.82,126.40,125.02,117.65,119.95,127.17,117.95,93.84,80.82,92.37,93.52,95.93,77.83,
404.25,126.38,124.97,117.68,119.98,127.16,117.93,93.81,80.85,92.44,93.58,95.95,77.83,
404.67,126.36,124.87,117.67,119.91,127.17,118.01,93.60,80.78,92.39,93.56,95.92,77.78,
405.10,126.38,124.73,117.54,119.88,127.26,118.07,93.57,80.69,92.34,93.55,95.90,77.84,
405.52,126.43,124.80,117.56,119.93,127.25,118.18,93.60,80.62,92.37,93.54,95.93,77.84,
405.95,126.31,124.89,117.54,119.86,127.28,118.06,93.56,80.55,92.32,93.49,95.93,77.78,
406.37,126.16,124.85,117.53,119.75,127.27,117.82,93.58,80.44,92.15,93.38,95.92,77.80,
406.80,126.25,124.93,117.78,119.95,127.38,117.98,93.62,80.47,92.24,93.49,96.09,77.83,
407.22,126.51,125.03,118.11,120.30,127.77,118.33,93.84,80.61,92.44,93.67,96.26,77.89,
407.65,126.58,125.04,118.13,120.41,127.81,118.30,93.89,80.67,92.49,93.71,96.26,77.89,
408.07,126.83,125.30,118.24,120.63,128.12,118.47,94.05,80.72,92.62,93.94,96.43,78.02,
408.50,127.35,125.72,118.73,121.14,128.61,119.06,94.46,80.94,92.96,94.39,96.85,78.35,
408.92,127.76,126.28,119.17,121.74,129.16,119.67,94.79,81.22,93.31,94.73,97.22,78.69,
409.35,128.31,126.97,119.64,122.23,129.84,120.28,95.25,81.54,93.77,95.14,97.78,79.07,
409.77,129.03,127.82,120.43,123.06,130.61,120.84,95.91,81.99,94.26,95.67,98.43,79.62,
410.20,129.64,128.48,121.24,123.83,131.33,121.49,96.35,82.47,94.80,96.27,99.07,80.04,
410.62,130.44,129.17,121.90,124.57,132.14,122.27,96.86,82.89,95.29,96.81,99.59,80.50,
411.04,131.22,129.87,122.47,125.30,133.00,122.77,97.44,83.30,95.83,97.33,100.10,80.99,
411.47,131.75,130.49,122.99,125.78,133.60,123.31,97.91,83.59,96.18,97.78,100.56,81.22,
411.89,132.18,130.91,123.43,126.11,134.09,123.61,98.27,83.90,96.44,98.16,100.95,81.51,
412.32,132.60,131.30,123.89,126.65,134.65,124.04,98.54,84.17,96.79,98.48,101.34,81.79,
412.74,133.28,131.83,124.29,127.24,135.22,124.56,98.89,84.45,97.32,98.93,101.81,82.13,
413.17,133.51,132.18,124.66,127.71,135.54,124.94,99.14,84.73,97.64,99.23,102.07,82.35,
413.59,133.84,132.44,125.01,127.98,135.94,125.24,99.19,84.88,97.87,99.56,102.34,82.58,
414.02,134.34,132.78,125.40,128.33,136.51,125.79,99.56,85.14,98.13,99.94,102.74,82.91,
414.44,134.79,133.19,125.81,128.83,136.99,126.41,99.84,85.35,98.47,100.20,103.05,83.17,
414.86,134.85,133.43,126.00,128.95,137.34,126.55,99.89,85.54,98.55,100.35,103.22,83.26,
415.29,134.91,133.54,126.17,128.92,137.39,126.50,100.03,85.56,98.54,100.36,103.34,83.37,
415.71,134.75,133.47,126.26,128.99,137.39,126.35,99.82,85.61,98.48,100.39,103.42,83.36,
416.14,134.83,133.31,126.25,128.99,137.51,126.34,99.66,85.55,98.50,100.39,103.41,83.23,
416.56,134.79,133.11,126.10,128.84,137.50,126.15,99.57,85.43,98.36,100.19,103.21,83.12,
416.99,134.61,132.93,125.85,128.67,137.40,125.90,99.49,85.23,98.17,100.09,103.10,83.01,
417.41,134.38,132.69,125.59,128.49,137.12,125.90,99.46,85.03,97.97,100.01,103.04,82.86,
417.83,134.20,132.70,125.56,128.68,136.99,126.01,99.24,85.01,97.90,99.93,103.06,82.90,
418.26,134.06,132.61,125.42,128.52,137.04,125.93,99.17,84.89,97.83,99.89,103.09,82.93,
418.68,134.01,132.67,125.38,128.55,136.86,126.00,99.13,84.88,97.83,99.85,103.10,82.94,
419.11,133.73,132.31,125.42,128.32,136.70,125.81,98.72,84.75,97.67,99.72,102.96,82.75,
419.53,133.72,132.12,125.25,128.19,136.84,125.78,98.64,84.64,97.55,99.70,102.85,82.67,
419.95,133.65,132.12,125.07,128.20,136.83,125.76,98.77,84.44,97.55,99.59,102.78,82.65,
420.38,133.40,132.14,124.82,128.09,136.75,125.64,98.68,84.20,97.41,99.47,102.69,82.45,
420.80,133.07,131.90,124.64,127.66,136.38,125.16,98.41,83.98,97.04,99.32,102.56,82.28,
421.23,132.91,131.80,124.53,127.51,136.12,124.90,98.24,83.79,96.92,99.11,102.48,82.17,
421.65,132.84,131.61,124.39,127.46,136.06,124.66,98.09,83.59,96.91,99.06,102.44,82.05,
422.07,132.53,131.19,124.08,127.31,135.76,124.46,97.89,83.44,96.80,98.87,102.29,81.81,
422.50,132.43,131.07,123.95,127.10,135.56,124.46,97.68,83.27,96.70,98.82,102.14,81.72,
422.92,132.28,130.77,123.60,126.95,135.36,124.45,97.75,83.04,96.50,98.79,102.06,81.65,
423.34,131.87,130.46,123.17,126.72,134.98,124.28,97.47,82.75,96.36,98.57,101.77,81.45,
423.77,131.46,130.14,122.81,126.17,134.79,123.84,97.03,82.52,96.08,98.21,101.49,81.22,
424.19,130.89,129.73,122.53,125.52,134.28,123.21,96.94,82.17,95.65,97.80,101.12,81.01,
424.62,130.24,128.91,122.07,124.98,133.55,122.47,96.22,81.70,95.21,97.23,100.69,80.51,
425.04,129.55,128.06,121.32,124.27,132.85,121.72,95.54,81.17,94.62,96.73,100.07,79.96,
425.46,128.77,127.35,120.41,123.56,132.18,120.85,95.03,80.72,94.03,96.08,99.47,79.50,
425.89,127.88,126.60,119.53,122.67,131.37,120.14,94.46,80.02,93.34,95.44,98.87,78.98,
426.31,126.82,125.30,118.36,121.55,130.12,119.04,93.56,79.39,92.42,94.67,98.08,78.28,
426.73,125.67,124.26,117.50,120.67,128.94,118.08,92.67,78.80,91.62,93.83,97.36,77.74,
427.16,124.55,123.28,116.38,119.66,127.99,117.15,91.92,78.16,90.94,93.07,96.66,77.20,
427.58,123.15,122.05,115.33,118.75,126.51,116.07,91.13,77.48,90.06,92.17,95.77,76.44,
428.00,121.96,120.80,114.41,117.64,125.30,115.07,89.96,76.75,89.20,91.31,94.87,75.65,
428.43,121.27,119.95,113.60,116.90,124.68,114.47,89.37,76.16,88.58,90.74,94.15,75.19,
428.85,120.66,119.34,112.84,116.36,124.09,113.87,89.01,75.66,88.09,90.30,93.64,74.82,
429.27,120.16,119.16,112.52,116.02,123.81,113.52,88.63,75.39,87.80,89.97,93.39,74.53,
429.70,120.35,119.32,112.56,115.93,123.74,113.56,88.68,75.40,87.59,89.94,93.44,74.59,
430.12,120.45,119.54,112.84,116.25,123.89,113.66,88.82,75.51,87.76,90.06,93.73,74.76,
430.54,120.97,119.69,113.18,116.69,124.33,114.01,88.93,75.67,88.04,90.42,94.09,74.89,
430.97,121.38,120.25,113.71,117.42,124.97,114.57,89.35,76.14,88.54,90.88,94.47,75.23,
431.39,122.19,120.90,114.43,118.16,125.80,115.33,89.67,76.46,89.00,91.51,95.02,75.65,
431.81,123.06,121.58,115.28,118.99,126.58,116.18,90.42,76.83,89.56,92.24,95.73,76.17,
432.24,124.26,122.81,116.30,120.26,127.67,117.35,91.10,77.45,90.44,93.03,96.59,76.83,
432.66,125.60,124.30,117.55,121.43,129.31,118.63,92.09,78.22,91.44,93.95,97.71,77.67,
433.08,127.10,126.01,118.95,122.76,130.84,119.83,93.27,79.06,92.46,95.08,98.90,78.68,
433.51,128.66,127.31,120.63,124.31,132.41,121.22,94.24,79.96,93.60,96.15,100.12,79.47,
433.93,130.61,129.11,122.30,126.00,134.54,122.93,95.51,80.99,94.93,97.51,101.51,80.50,
434.35,132.43,130.82,123.74,127.64,136.49,124.31,96.87,82.01,96.16,98.72,102.81,81.49,
434.77,133.92,132.40,124.93,128.90,137.92,125.59,97.97,82.74,97.09,99.74,103.98,82.31,
435.20,135.07,133.30,126.01,129.83,138.98,126.49,98.85,83.37,97.76,100.52,104.86,82.91,
435.62,135.96,134.19,126.93,130.75,139.75,127.37,99.45,83.93,98.33,101.09,105.64,83.47,
436.04,136.40,134.60,127.37,131.19,140.48,127.75,99.73,84.17,98.84,101.53,106.15,83.92,
436.47,136.61,134.97,127.81,131.63,140.62,128.00,100.05,84.47,99.08,101.79,106.44,84.08,
436.89,136.99,135.29,128.30,132.17,141.02,128.36,100.14,84.72,99.41,102.06,106.80,84.29,
437.31,137.64,135.82,128.62,132.71,141.70,129.00,100.70,84.89,99.73,102.43,107.24,84.67,
437.73,138.22,136.31,129.03,133.30,142.33,129.60,101.41,85.15,100.15,102.79,107.66,85.07,
438.16,138.81,137.25,129.77,134.02,143.38,130.39,102.00,85.65,100.72,103.27,108.33,85.52,
438.58,139.65,138.15,130.63,134.81,144.05,131.00,102.75,86.19,101.11,103.83,108.91,86.09,
439.00,140.29,138.77,131.27,135.63,144.77,131.58,103.17,86.62,101.57,104.37,109.60,86.50,
439.43,141.07,139.18,132.02,136.55,145.66,132.18,103.56,87.00,102.15,104.96,110.12,86.90,
439.85,141.71,140.05,132.57,137.48,146.44,132.88,104.22,87.54,102.67,105.50,110.72,87.43,
440.27,142.45,140.66,133.01,138.30,147.34,133.62,104.60,87.87,103.14,106.09,111.26,87.92,
440.69,143.02,141.04,133.48,138.84,147.88,134.49,105.17,88.13,103.57,106.61,111.79,88.33,
441.12,143.85,142.05,134.47,139.98,148.79,135.57,105.78,88.69,104.30,107.33,112.57,88.98,
441.54,144.67,143.12,135.14,140.73,149.89,136.54,106.32,89.22,104.97,108.00,113.36,89.60,
441.96,145.29,144.05,135.82,141.52,150.81,137.21,106.95,89.63,105.49,108.55,113.85,90.18,
442.38,145.97,144.89,136.91,142.67,151.76,138.05,107.45,90.10,106.14,109.19,114.60,90.64,
442.81,147.08,145.80,137.79,143.74,153.09,139.14,108.10,90.55,106.85,109.91,115.30,91.12,
443.23,147.95,146.68,138.35,144.30,154.14,139.81,108.75,90.93,107.41,110.52,115.83,91.56,
443.65,148.77,147.47,138.98,145.04,155.01,140.55,109.23,91.30,107.89,111.08,116.37,91.93,
444.07,149.54,148.40,139.80,145.66,155.85,141.21,109.77,91.73,108.38,111.69,117.04,92.41,
444.50,150.27,149.03,140.48,146.34,156.42,141.97,110.06,92.10,108.80,112.14,117.62,92.80,
444.92,150.71,149.54,140.91,146.71,157.15,142.40,110.35,92.30,109.30,112.55,118.16,93.19,
445.34,151.28,150.12,141.78,147.54,157.71,143.18,110.87,92.83,109.91,113.03,118.70,93.61,
445.76,151.91,150.89,142.47,148.20,158.50,144.03,111.24,93.27,110.33,113.46,119.25,93.95,
446.19,152.65,151.29,142.94,148.73,159.25,144.70,111.65,93.58,110.73,113.92,119.73,94.27,
446.61,153.50,152.21,143.67,149.56,160.11,145.60,112.27,93.94,111.43,114.51,120.32,94.79,
447.03,154.37,153.34,144.51,150.44,161.31,146.40,113.00,94.52,112.02,115.15,121.10,95.32,
447.45,155.36,154.22,145.21,151.16,162.14,147.01,113.67,95.04,112.47,115.64,121.83,95.87,
447.87,156.11,154.91,146.15,152.17,163.01,147.69,114.29,95.54,113.11,116.23,122.52,96.32,
448.30,157.24,155.67,147.18,153.19,164.11,148.52,114.90,96.16,113.90,116.99,123.42,96.84,
448.72,158.05,156.48,147.72,153.98,165.02,149.31,115.44,96.81,114.53,117.63,124.09,97.34,
449.14,158.86,157.24,148.31,154.57,165.91,149.96,116.04,97.20,115.02,118.20,124.68,97.84,
449.56,159.51,157.80,148.88,155.24,166.58,150.70,116.65,97.57,115.44,118.76,125.30,98.30,
449.99,160.02,158.35,149.45,155.82,166.96,151.35,117.02,97.90,115.80,119.12,125.80,98.66,
450.41,160.29,158.70,149.63,156.03,167.28,151.73,117.28,98.07,116.03,119.33,126.17,98.91,
450.83,160.37,158.92,149.88,156.33,167.36,151.87,117.56,98.13,116.17,119.47,126.33,99.13,
451.25,160.62,158.89,150.33,156.73,167.59,152.12,117.45,98.30,116.27,119.62,126.53,99.20,
451.67,160.77,158.95,150.14,156.79,167.85,152.21,117.32,98.22,116.25,119.72,126.52,99.16,
452.10,161.02,159.09,150.17,156.84,168.06,152.17,117.49,98.12,116.39,119.93,126.61,99.26,
452.52,161.36,159.48,150.40,157.05,168.47,152.54,117.77,98.12,116.56,120.14,126.81,99.36,
452.94,161.40,159.51,150.57,157.08,168.37,152.46,117.74,98.17,116.38,120.21,126.94,99.32,
453.36,161.45,159.56,150.68,157.13,168.32,152.57,117.56,98.17,116.39,120.18,127.04,99.34,
453.78,161.20,159.45,150.76,157.07,168.39,152.51,117.40,98.04,116.44,120.22,127.04,99.40,
454.20,161.10,159.43,150.73,157.22,168.30,152.42,117.38,98.11,116.46,120.23,127.00,99.45,
454.63,161.00,159.41,150.63,157.17,168.28,152.42,117.13,97.97,116.41,120.19,126.97,99.40,
455.05,161.04,159.22,150.53,157.02,168.25,152.52,117.28,97.74,116.22,120.12,126.85,99.27,
455.47,161.15,159.32,150.64,157.26,168.26,152.85,117.42,97.74,116.41,120.21,126.95,99.46,
455.89,161.16,159.64,150.82,157.51,168.61,153.10,117.50,97.81,116.58,120.29,127.22,99.56,
456.31,161.25,159.90,150.87,157.57,168.72,153.05,117.62,97.85,116.55,120.34,127.28,99.73,
456.74,161.42,159.94,151.19,157.93,169.10,153.12,117.69,97.97,116.75,120.51,127.55,99.84,
457.16,161.89,160.21,151.50,158.30,169.74,153.45,117.68,98.14,116.95,120.75,127.75,99.95,
457.58,162.15,160.51,151.52,158.51,170.11,153.61,118.04,98.36,117.13,121.01,127.92,100.06,
458.00,162.58,160.99,151.80,158.72,170.77,153.97,118.48,98.44,117.32,121.26,128.23,100.26,
458.42,163.00,161.26,152.20,159.00,171.08,154.28,118.70,98.64,117.53,121.55,128.55,100.46,
458.84,163.13,161.49,152.53,159.54,171.22,154.67,118.70,98.79,117.75,121.67,128.89,100.68,
459.27,163.25,161.65,152.58,159.51,171.48,154.82,118.89,98.82,117.98,121.80,129.20,100.97,
459.69,163.39,162.06,152.94,159.92,171.66,154.92,119.30,99.02,118.13,121.92,129.37,101.21,
460.11,163.69,161.94,153.20,160.03,171.87,155.08,119.09,99.08,118.21,122.07,129.53,101.09,
460.53,163.94,161.89,152.97,159.98,172.16,155.22,118.99,98.94,118.20,122.04,129.47,100.96,
460.95,164.11,162.10,152.98,159.98,172.38,155.37,119.28,98.94,118.28,122.17,129.43,101.06,
461.37,164.34,162.46,153.06,160.16,172.77,155.43,119.42,99.03,118.46,122.41,129.67,101.15,
461.79,164.45,162.47,153.05,160.03,172.56,155.10,119.13,98.96,118.17,122.33,129.64,100.94,
462.22,164.37,162.35,152.95,159.83,172.36,154.97,118.93,98.91,117.96,122.24,129.55,100.89,
462.64,164.40,162.35,153.25,160.00,172.62,154.83,119.02,98.97,118.23,122.50,129.68,100.97,
463.06,164.25,162.24,153.24,160.07,172.61,154.70,118.98,99.07,118.29,122.49,129.60,100.86,
463.48,164.26,162.17,153.13,160.16,172.73,154.73,118.84,99.01,118.36,122.66,129.76,100.85,
463.90,164.19,162.02,153.02,160.17,172.69,154.91,118.99,98.80,118.41,122.69,129.82,100.92,
464.32,163.92,161.95,153.02,160.26,172.46,154.79,118.74,98.65,118.50,122.50,129.68,100.87,
464.74,163.34,161.81,152.60,159.85,172.15,154.64,118.55,98.39,118.31,122.15,129.52,100.68,
465.16,163.13,161.74,152.31,159.41,171.78,154.15,118.52,98.19,118.01,122.01,129.19,100.66,
465.59,162.75,161.30,152.23,159.18,171.49,153.81,118.21,98.06,117.83,121.85,128.98,100.38,
466.01,162.40,160.63,151.69,158.97,171.21,153.30,117.56,97.65,117.52,121.54,128.55,100.00,
466.43,162.12,160.43,151.23,158.83,171.19,152.75,117.51,97.58,117.27,121.41,128.22,99.84,
466.85,162.13,160.58,151.27,158.64,171.26,152.95,117.60,97.37,117.12,121.49,128.33,99.95,
467.27,161.84,160.00,151.13,158.47,171.03,152.62,117.37,97.17,116.76,121.33,128.24,99.79,
467.69,161.34,159.68,151.00,158.35,170.43,152.52,117.06,96.93,116.44,120.92,127.99,99.64,
468.11,160.85,159.44,150.85,157.93,170.42,152.30,117.00,96.81,116.46,120.92,128.10,99.74,
468.53,160.79,159.11,150.86,158.25,170.20,152.30,117.16,96.81,116.64,120.76,128.15,99.84,
468.95,160.84,158.88,150.94,158.15,170.26,152.41,116.72,96.70,116.60,120.62,128.17,99.64,
469.38,160.94,158.78,150.72,158.18,170.20,152.58,116.57,96.49,116.37,120.63,128.01,99.62,
469.80,161.24,159.25,150.99,158.32,170.42,152.73,117.00,96.54,116.67,120.84,128.02,99.77,
470.22,161.60,159.65,151.10,158.55,170.83,152.83,117.14,96.57,116.67,120.95,128.14,99.69,
470.64,161.84,159.80,151.11,158.46,170.65,152.72,117.02,96.62,116.30,120.97,128.24,99.66,
471.06,162.04,159.73,151.53,158.74,170.84,152.91,116.88,96.78,116.39,120.92,128.35,99.75,
471.48,162.05,159.29,151.57,158.84,171.01,152.59,116.75,96.83,116.44,120.86,128.27,99.59,
471.90,161.68,159.37,151.41,159.08,170.92,152.45,116.66,96.97,116.34,120.76,128.12,99.51,
472.32,161.98,159.73,151.56,159.26,171.33,153.10,116.65,96.97,116.56,121.11,128.39,99.60,
472.74,162.38,159.78,151.67,159.48,171.47,153.79,117.03,96.93,116.70,121.21,128.66,99.78,
473.16,162.17,159.70,151.68,160.01,171.24,153.66,117.08,96.85,116.89,121.09,128.40,99.71,
473.58,162.06,160.05,151.45,159.67,171.35,153.84,116.98,96.67,117.01,121.06,128.69,99.68,
474.01,162.59,160.67,151.85,159.97,171.67,153.83,117.34,96.89,117.41,121.30,129.04,100.12,
474.43,162.92,160.72,152.35,160.59,172.14,153.97,117.44,97.03,117.60,121.40,129.05,100.18,
474.85,162.98,160.75,152.21,160.75,172.50,153.66,117.15,96.89,117.51,121.55,128.84,99.88,
475.27,163.38,161.12,151.95,160.99,172.89,153.61,117.43,97.05,117.60,121.82,128.87,100.05,
475.69,163.99,161.70,152.21,161.16,173.61,154.03,117.89,97.03,117.79,122.00,129.20,100.23,
476.11,164.08,161.57,152.15,160.82,173.56,153.84,117.58,96.95,117.31,121.89,129.24,100.17,
476.53,163.77,161.72,152.31,161.18,173.18,154.22,117.32,96.99,117.22,121.62,129.39,100.20,
476.95,164.14,162.08,152.86,161.25,173.77,154.78,117.77,97.20,117.74,122.00,130.02,100.71,
477.37,163.73,162.08,152.76,161.66,173.60,154.69,118.24,97.29,117.90,122.04,130.22,100.88,
477.79,163.94,162.49,153.42,162.00,174.32,155.01,117.92,97.37,118.20,122.45,130.69,100.97,
478.21,165.10,162.67,153.79,162.60,175.17,155.80,118.47,97.51,118.64,122.94,131.17,101.29,
478.63,165.12,162.83,153.94,162.55,175.33,155.88,118.81,97.45,118.84,122.94,131.06,101.45,
479.05,164.82,163.36,153.76,162.11,175.81,155.99,118.85,97.47,118.82,122.85,131.20,101.29,
479.47,165.31,164.12,154.34,162.23,175.86,156.22,118.98,97.74,118.67,123.11,131.74,101.66,
479.89,165.38,164.33,154.64,162.57,176.18,156.47,119.07,98.05,118.68,122.96,131.84,101.88,
480.31,164.92,163.65,154.51,162.25,176.03,155.99,118.71,97.93,118.47,122.76,131.41,101.48,
480.74,164.40,163.56,154.02,162.14,175.85,155.78,118.55,98.10,118.41,122.72,131.48,101.24,
481.16,164.82,163.96,154.01,162.04,176.13,156.14,118.51,98.17,118.47,122.85,131.60,101.30,
481.58,164.14,162.92,153.43,161.28,175.48,156.00,118.25,97.66,118.00,122.35,131.20,100.94,
482.00,163.00,162.21,152.69,160.85,174.24,155.70,117.62,97.18,117.51,121.66,130.50,100.54,
482.42,161.99,161.20,151.78,159.76,173.21,154.80,116.89,96.61,117.07,121.03,130.09,100.13,
482.84,161.16,160.72,150.97,158.70,172.00,153.42,116.50,96.04,116.60,120.33,129.43,99.87,
483.26,159.73,159.08,150.10,157.85,170.60,152.05,115.25,95.29,115.83,119.38,128.44,98.99,
483.68,159.11,158.01,149.15,156.92,169.86,151.04,114.11,94.53,114.99,118.69,127.41,98.12,
484.10,158.06,156.82,147.63,155.65,168.63,149.60,113.64,93.80,114.19,117.83,126.40,97.37,
484.52,156.81,156.08,146.36,154.40,167.85,148.77,112.95,92.92,113.17,117.01,125.45,96.54,
484.94,156.16,154.98,145.45,153.44,166.71,147.95,112.24,92.45,112.13,116.49,124.96,95.97,
485.36,155.62,154.23,145.25,153.49,165.41,147.61,111.64,92.08,111.53,115.91,124.59,95.65,
485.78,154.30,152.75,144.14,152.09,164.38,146.50,110.88,91.27,111.03,115.26,123.76,94.88,
486.20,153.39,151.84,143.88,151.84,163.34,145.65,110.47,91.07,110.84,114.75,123.19,94.54,
486.62,153.55,151.40,143.99,152.07,163.47,145.55,109.92,90.88,110.66,114.77,123.44,94.37,
487.04,153.72,151.05,143.77,152.16,163.38,146.00,110.11,90.57,110.52,114.86,123.30,94.43,
487.46,153.75,150.92,143.55,152.26,163.20,146.01,110.21,90.19,110.55,114.79,123.01,94.47,
487.88,153.82,151.43,143.67,152.33,163.67,146.06,110.46,90.23,110.64,114.82,123.29,94.41,
488.30,154.88,152.48,144.39,152.63,164.01,146.19,110.77,90.62,110.73,115.18,123.95,94.96,
488.72,154.99,152.74,145.16,153.19,164.60,147.04,111.31,90.93,111.16,115.47,124.37,95.36,
489.14,155.47,152.69,145.77,153.59,165.47,147.43,111.34,91.31,111.38,115.89,124.69,95.52,
489.56,155.90,153.48,146.25,154.69,166.53,147.76,111.87,91.97,111.76,116.58,125.18,95.81,
489.98,156.96,154.62,146.90,155.22,167.70,148.57,112.50,92.32,112.20,117.27,125.81,96.32,
490.40,157.49,154.85,147.51,155.68,168.08,149.63,112.94,92.63,112.49,117.78,126.25,96.75,
490.82,157.88,155.68,148.40,156.89,168.34,150.29,113.29,93.12,112.99,118.14,126.94,97.29,
491.24,158.10,156.20,148.45,156.73,168.74,150.57,113.63,93.22,113.52,118.38,127.43,97.56,
491.66,158.25,156.73,148.67,156.66,168.83,150.49,114.20,93.35,113.82,118.39,127.63,98.00,
492.08,158.86,157.18,149.85,157.79,169.56,150.99,114.16,93.84,114.24,118.90,128.30,98.34,
492.50,159.56,157.72,150.05,158.26,170.60,151.59,114.48,94.04,114.51,119.58,128.74,98.49,
492.92,159.83,158.14,149.62,158.07,170.81,151.54,114.85,94.00,114.69,119.68,128.59,98.42,
493.34,160.24,158.62,149.78,157.93,171.31,151.78,115.08,93.97,114.70,119.66,128.66,98.39,
493.76,160.18,158.87,150.22,158.02,171.44,151.84,115.04,94.17,114.50,119.90,129.08,98.53,
494.18,159.89,158.89,150.54,158.35,171.41,152.32,114.82,94.25,114.62,119.88,129.28,98.77,
494.60,159.37,158.06,150.17,158.13,171.13,152.03,114.75,94.15,114.56,119.86,129.02,98.32,
495.02,158.87,157.86,150.12,158.17,170.87,151.74,114.74,94.26,114.51,119.42,128.91,97.98,
495.44,159.02,157.78,150.09,158.48,171.28,151.88,114.32,94.18,114.71,119.75,129.18,97.98,
495.86,158.98,157.35,149.82,158.13,171.02,152.23,114.50,93.77,114.66,119.55,128.90,97.81,
496.28,158.71,157.08,149.47,158.17,170.67,152.11,114.38,93.37,114.72,119.42,128.47,97.76,
496.70,158.59,157.19,149.26,157.97,170.89,152.06,114.47,93.19,114.70,119.22,128.56,97.55,
497.12,158.85,157.06,149.04,157.60,170.44,151.61,114.33,92.89,114.41,118.88,128.34,97.56,
497.54,158.45,156.50,149.42,157.67,170.28,151.52,114.01,92.92,114.20,118.60,128.02,97.28,
497.95,158.19,155.78,149.17,157.33,169.93,150.64,113.24,92.66,113.90,118.41,127.51,96.79,
498.37,157.25,155.15,148.16,156.62,169.59,149.72,112.93,92.36,113.32,117.90,126.86,96.28,
498.79,157.17,154.92,147.34,155.85,169.00,149.04,112.52,91.62,112.59,117.24,126.21,95.80,
499.21,156.56,154.09,146.76,155.64,168.30,148.84,112.17,91.25,111.86,116.88,125.72,95.61,
499.63,155.50,153.57,146.19,155.50,167.03,148.27,111.58,90.74,111.39,116.35,125.23,95.13,
500.05,154.37,152.46,144.67,153.99,165.60,147.19,110.53,90.02,110.68,115.34,124.51,94.45,
500.47,153.81,152.06,144.16,153.50,164.37,146.13,110.34,89.75,110.15,114.60,123.79,94.15,
500.89,153.31,151.56,144.45,153.15,164.21,145.51,109.40,89.45,110.00,114.35,123.55,93.91,
501.31,153.37,150.96,143.81,152.84,164.06,144.93,108.95,88.99,109.66,114.33,123.03,93.62,
501.73,153.15,150.76,143.43,151.96,163.62,144.18,108.83,88.72,109.31,113.76,122.32,93.24,
502.15,153.25,150.80,142.93,151.55,163.72,144.20,108.63,88.51,109.00,113.38,122.03,93.00,
502.57,153.21,150.85,142.82,151.14,163.45,144.07,108.33,88.51,108.51,113.34,122.15,92.89,
502.99,153.03,150.69,142.87,151.13,163.18,144.26,108.08,88.57,108.48,113.23,122.15,92.92,
503.41,152.70,150.46,142.71,150.75,163.20,143.94,107.96,88.52,108.54,113.17,121.97,92.54,
503.83,152.51,150.50,142.68,151.00,162.91,143.82,107.80,88.53,108.66,112.96,121.97,92.55,
504.25,152.50,150.44,142.62,151.15,163.45,143.97,107.50,88.41,108.67,113.08,122.25,92.43,
504.67,152.89,150.00,142.33,151.27,163.30,144.37,107.65,88.19,108.67,113.03,122.14,92.38,
505.08,153.12,150.33,142.65,151.79,163.51,144.96,107.78,88.31,109.17,113.25,122.29,92.57,
