Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
395.32,66.96,56.25,56.09,68.42,94.05,121.61,146.31,172.56,247.32,217.43,313.77,329.74,
395.74,68.51,57.51,57.36,69.98,96.12,124.22,149.51,176.56,252.86,222.22,320.79,337.44,
396.17,70.55,59.20,59.05,72.00,99.01,127.80,153.99,181.80,260.39,228.83,330.53,347.64,
396.59,73.05,61.29,61.11,74.48,102.54,132.28,159.45,188.02,269.78,236.55,342.36,359.88,
397.02,75.72,63.60,63.37,77.26,106.36,137.32,165.35,195.00,280.19,245.30,355.13,373.37,
397.45,78.50,65.94,65.66,80.05,110.24,142.33,171.30,202.07,290.38,254.27,368.54,387.37,
397.87,81.40,68.31,68.02,82.86,114.24,147.51,177.51,209.25,300.61,263.47,382.29,401.39,
398.30,84.08,70.57,70.33,85.61,118.03,152.47,183.44,216.21,311.00,272.50,395.02,415.06,
398.72,86.75,72.72,72.50,88.25,121.51,157.11,188.96,222.76,320.89,280.99,407.00,427.99,
399.15,89.26,74.80,74.54,90.79,125.01,161.66,194.45,229.20,330.32,289.07,418.97,440.64,
399.57,91.87,76.86,76.72,93.43,128.65,166.22,199.93,235.67,340.05,297.21,431.19,453.08,
400.00,94.54,79.02,78.93,96.11,132.30,170.93,205.43,242.10,349.78,305.39,443.49,465.83,
400.42,96.98,81.05,80.92,98.50,135.56,175.26,210.49,248.02,359.04,313.08,454.84,477.49,
400.85,99.06,82.81,82.75,100.62,138.45,179.08,214.96,253.44,366.96,320.34,465.08,488.20,
401.27,100.95,84.49,84.42,102.60,141.10,182.62,219.02,258.45,374.23,326.76,474.18,497.64,
401.70,102.50,85.77,85.70,104.07,143.18,185.30,222.11,262.13,380.20,331.73,480.93,505.01,
402.12,103.45,86.64,86.51,105.07,144.54,187.13,224.31,264.54,384.34,334.93,485.72,509.96,
402.55,104.12,87.25,87.09,105.81,145.55,188.53,225.83,266.24,387.36,337.05,488.82,513.40,
402.97,104.44,87.56,87.37,106.17,146.03,189.19,226.53,267.03,388.90,338.09,490.54,515.40,
403.40,104.65,87.65,87.45,106.17,146.23,189.43,226.81,267.28,389.21,338.06,491.43,516.09,
403.82,104.68,87.67,87.52,106.25,146.27,189.54,227.07,267.46,389.76,338.70,491.88,516.35,
404.25,104.64,87.70,87.52,106.24,146.15,189.50,226.94,267.67,390.02,338.66,492.02,516.48,
404.67,104.63,87.65,87.44,106.16,146.08,189.35,226.72,267.54,389.95,338.36,491.84,516.50,
405.10,104.60,87.59,87.40,106.08,146.11,189.20,226.81,267.33,390.04,338.17,491.84,516.46,
405.52,104.60,87.64,87.44,106.15,146.17,189.27,226.79,267.21,390.52,337.87,492.03,516.21,
405.95,104.57,87.67,87.38,106.03,145.99,189.19,226.57,267.10,390.61,337.50,492.05,516.13,
406.37,104.45,87.57,87.25,105.87,145.67,188.94,226.25,266.87,390.43,337.27,491.76,516.07,
406.80,104.48,87.63,87.24,105.90,145.80,188.98,226.26,267.22,390.33,337.59,492.38,516.02,
407.22,104.60,87.81,87.38,106.13,145.97,189.26,226.76,267.78,391.16,338.19,493.19,517.26,
407.65,104.66,87.80,87.39,106.15,145.90,189.37,226.91,267.79,391.68,337.97,493.22,517.80,
408.07,104.73,87.95,87.48,106.33,146.21,189.81,227.32,268.16,392.32,338.15,494.25,518.87,
408.50,105.11,88.24,87.82,106.75,146.70,190.57,228.16,269.18,393.98,339.24,496.49,520.62,
408.92,105.64,88.58,88.15,107.11,147.17,191.22,229.01,270.03,395.27,340.20,498.77,522.51,
409.35,106.13,88.99,88.57,107.57,147.85,192.09,230.14,271.31,397.26,341.96,501.43,524.84,
409.77,106.71,89.48,89.09,108.22,148.52,193.16,231.43,272.89,399.71,344.30,504.39,527.88,
410.20,107.34,89.97,89.51,108.75,149.31,194.11,232.37,274.32,401.84,345.94,506.96,531.00,
410.62,107.91,90.44,90.04,109.32,150.12,194.98,233.72,275.63,404.42,347.95,509.79,533.82,
411.04,108.49,91.02,90.58,109.94,151.03,196.12,235.05,276.89,406.74,349.80,512.88,536.66,
411.47,108.86,91.39,90.89,110.40,151.55,196.96,235.69,277.78,408.73,350.99,515.21,538.67,
411.89,109.23,91.65,91.11,110.65,151.98,197.55,236.31,278.57,409.78,352.29,516.96,540.77,
412.32,109.52,91.94,91.43,110.98,152.66,198.47,237.19,279.52,411.05,353.65,519.27,542.58,
412.74,109.95,92.35,91.84,111.49,153.28,199.27,238.23,280.76,412.87,355.42,521.16,544.88,
413.17,110.22,92.60,92.11,111.83,153.63,199.87,239.08,281.53,414.43,356.42,522.68,547.26,
413.59,110.47,92.81,92.30,112.07,154.09,200.47,239.73,282.25,416.09,356.98,523.98,548.64,
414.02,110.84,93.08,92.71,112.45,154.78,201.22,240.58,283.22,417.66,358.07,526.13,550.64,
414.44,111.45,93.37,92.94,112.88,155.12,201.86,241.45,284.19,419.16,358.99,528.23,552.46,
414.86,111.63,93.49,93.08,112.96,155.41,202.11,241.81,284.48,420.43,359.36,528.91,553.39,
415.29,111.62,93.50,93.10,112.96,155.37,202.11,241.84,284.73,420.67,359.78,529.11,553.44,
415.71,111.56,93.45,93.08,112.93,155.18,202.07,241.54,284.64,420.49,359.78,528.86,553.50,
416.14,111.54,93.38,93.07,112.91,155.17,201.80,241.44,284.59,420.67,359.66,528.79,553.59,
416.56,111.34,93.28,92.96,112.81,155.07,201.53,241.33,284.21,420.72,358.82,528.32,552.74,
416.99,111.07,93.17,92.79,112.65,154.84,201.39,240.95,283.79,420.28,358.06,527.27,552.25,
417.41,110.91,92.96,92.61,112.41,154.53,200.99,240.51,283.35,419.68,357.35,526.62,551.48,
417.83,110.75,92.85,92.50,112.26,154.52,200.82,240.56,283.37,419.32,356.81,526.77,551.25,
418.26,110.61,92.80,92.53,112.24,154.39,200.71,240.52,283.52,419.43,356.94,526.82,551.20,
418.68,110.60,92.76,92.43,112.23,154.02,200.34,240.45,283.33,419.56,356.49,525.85,551.22,
419.11,110.33,92.63,92.23,111.92,153.75,199.85,240.09,282.89,419.36,355.59,525.11,550.66,
419.53,110.23,92.45,92.24,111.77,153.60,199.49,239.80,282.53,419.25,355.04,524.74,550.06,
419.95,110.35,92.43,92.17,111.69,153.43,199.24,239.50,282.12,418.85,354.62,524.77,549.60,
420.38,110.15,92.30,91.88,111.44,153.04,198.71,238.91,281.41,418.61,353.99,524.02,548.57,
420.80,109.71,92.01,91.66,110.96,152.61,197.96,237.99,280.45,417.27,353.20,522.51,547.38,
421.23,109.49,91.89,91.48,110.77,152.25,197.59,237.45,280.10,415.92,353.15,521.76,546.26,
421.65,109.34,91.84,91.34,110.62,152.11,197.28,237.14,279.80,415.98,353.02,521.57,546.48,
422.07,109.14,91.69,91.19,110.39,151.94,196.75,236.94,279.22,415.57,352.25,520.88,545.71,
422.50,108.80,91.65,91.03,110.24,151.85,196.55,236.72,278.92,415.24,351.40,520.00,545.29,
422.92,108.63,91.50,90.92,110.06,151.51,196.51,236.46,278.60,414.77,350.97,519.72,544.93,
423.34,108.50,91.23,90.65,109.79,151.20,196.05,235.91,277.86,413.82,349.64,519.10,543.63,
423.77,108.25,90.99,90.38,109.51,150.63,195.52,235.29,277.24,413.09,349.07,517.69,542.11,
424.19,107.84,90.78,90.10,109.21,149.87,194.76,234.36,276.41,411.68,348.20,515.56,540.27,
424.62,107.30,90.34,89.55,108.51,149.20,193.73,233.10,274.95,409.45,346.25,512.79,537.84,
425.04,106.72,89.77,89.11,107.82,148.54,192.45,231.85,273.30,407.70,344.74,510.09,534.97,
425.46,106.30,89.36,88.58,107.30,147.79,191.53,230.39,271.64,405.54,342.30,507.82,531.45,
425.89,105.70,88.79,87.85,106.57,146.80,190.35,228.66,269.65,403.03,339.93,504.55,527.70,
426.31,104.65,88.05,87.07,105.51,145.39,188.53,226.61,267.26,399.52,337.07,500.05,523.52,
426.73,103.70,87.36,86.42,104.63,144.30,187.19,224.78,265.35,395.97,334.70,496.36,519.01,
427.16,102.87,86.69,85.76,103.87,143.15,185.73,223.16,263.46,393.25,332.33,492.68,515.04,
427.58,101.92,85.84,84.96,102.92,141.73,183.89,221.12,261.02,390.23,328.84,488.20,510.65,
428.00,100.82,84.95,84.18,101.95,140.54,182.25,219.26,258.59,386.75,325.17,483.21,505.35,
428.43,100.18,84.30,83.56,101.26,139.54,181.23,217.77,256.95,384.19,322.42,480.03,501.52,
428.85,99.89,83.79,82.99,100.62,138.72,180.30,216.49,255.24,381.76,320.13,477.72,498.61,
429.27,99.52,83.45,82.64,100.20,138.23,179.48,215.69,254.32,380.74,318.88,475.79,496.92,
429.70,99.35,83.33,82.57,100.01,137.93,179.21,215.45,254.22,380.28,318.91,475.14,496.43,
430.12,99.51,83.42,82.65,100.06,138.05,179.35,215.58,254.72,380.43,319.32,476.16,497.39,
430.54,99.89,83.56,82.88,100.29,138.47,179.75,216.22,255.20,381.93,320.45,477.62,499.00,
430.97,100.55,84.01,83.33,100.87,139.15,180.66,217.42,256.42,384.38,321.86,480.19,501.05,
431.39,100.98,84.45,83.70,101.48,139.75,181.75,218.43,257.66,386.48,323.19,483.09,504.27,
431.81,101.54,84.89,84.21,102.06,140.51,182.67,219.72,259.16,388.80,325.26,486.16,508.01,
432.24,102.23,85.62,84.86,102.85,141.80,184.19,221.63,261.57,392.15,327.93,490.69,512.08,
432.66,103.23,86.39,85.78,104.00,143.24,186.15,223.92,264.55,396.23,331.74,495.94,517.33,
433.08,104.57,87.39,86.69,105.16,144.70,188.14,226.58,267.55,401.22,335.30,501.16,523.47,
433.51,105.65,88.41,87.70,106.37,146.45,190.46,229.50,270.70,406.20,338.84,506.85,529.83,
433.93,107.12,89.52,89.04,107.89,148.59,193.16,232.75,274.47,411.62,343.63,513.80,537.09,
434.35,108.83,90.75,90.08,109.30,150.43,195.72,235.65,277.95,416.98,347.83,521.15,543.97,
434.77,110.01,91.74,91.02,110.35,151.92,197.58,238.13,280.76,422.45,351.58,526.82,550.31,
435.20,110.65,92.43,91.76,111.15,152.96,198.86,239.78,283.01,425.62,354.79,530.84,554.58,
435.62,111.39,93.12,92.38,111.86,153.99,200.07,241.09,285.02,428.17,357.50,534.36,557.97,
436.04,112.05,93.60,92.82,112.44,154.72,200.97,242.32,286.32,430.56,359.32,536.93,560.94,
436.47,112.29,93.97,93.18,112.78,155.29,201.53,243.23,286.95,432.38,359.91,538.28,562.97,
436.89,112.36,94.29,93.48,113.12,155.96,202.23,243.90,287.88,434.07,360.67,540.14,564.95,
437.31,112.77,94.60,93.74,113.48,156.51,203.16,244.79,288.84,435.36,361.72,542.65,567.49,
437.73,113.23,94.98,94.05,113.84,157.38,204.01,245.90,290.21,436.80,362.80,545.29,569.28,
438.16,113.77,95.54,94.68,114.43,158.22,205.26,247.45,292.02,439.36,365.10,548.36,572.46,
438.58,114.49,96.18,95.27,115.19,158.91,206.46,248.99,293.85,442.01,367.39,551.13,576.34,
439.00,115.15,96.75,95.74,115.82,159.83,207.66,250.47,295.55,444.47,369.33,554.22,579.81,
439.43,115.72,97.16,96.42,116.49,160.85,208.68,251.92,297.21,447.07,371.74,558.20,583.38,
439.85,116.66,97.87,96.90,117.27,161.82,209.92,253.19,298.90,450.04,373.75,562.09,586.49,
440.27,117.17,98.40,97.22,117.80,162.62,210.95,254.37,300.15,452.97,375.64,565.35,589.64,
440.69,117.53,98.80,97.68,118.27,163.23,211.75,255.26,301.52,455.24,377.74,567.83,592.82,
441.12,118.14,99.44,98.35,118.98,164.29,213.05,256.79,303.63,457.85,380.57,572.15,596.05,
441.54,119.09,100.16,99.01,119.82,165.48,214.55,258.57,305.66,461.12,383.37,575.81,600.62,
441.96,119.65,100.68,99.52,120.44,166.43,215.63,259.94,307.23,463.89,385.55,578.89,604.15,
442.38,120.11,101.28,100.07,121.22,167.58,217.05,261.43,309.02,467.17,387.66,582.09,607.37,
442.81,120.92,101.83,100.59,121.98,168.59,218.54,262.92,310.78,470.47,389.89,586.44,610.93,
443.23,121.77,102.35,101.02,122.54,169.56,219.76,264.49,312.34,472.80,391.51,589.83,614.20,
443.65,122.12,102.85,101.50,123.04,170.24,220.59,265.60,313.95,475.56,393.73,592.59,616.69,
444.07,122.81,103.38,101.99,123.60,170.74,221.71,266.91,315.64,478.16,396.02,594.91,620.01,
444.50,123.45,103.78,102.33,124.11,171.39,222.47,267.92,316.97,479.98,397.86,597.34,622.62,
444.92,124.00,104.09,102.79,124.56,172.14,223.03,268.87,318.01,482.19,399.52,599.86,624.79,
445.34,124.70,104.59,103.32,125.18,172.99,224.04,269.94,319.39,485.42,401.24,603.24,627.50,
445.76,125.25,105.07,103.59,125.57,173.67,225.01,270.79,320.42,487.93,402.55,605.49,630.09,
446.19,125.54,105.34,103.96,125.81,174.11,225.69,271.64,321.60,489.88,403.95,607.65,633.08,
446.61,126.15,105.88,104.46,126.32,174.99,226.79,272.87,323.32,491.91,405.80,610.85,635.85,
447.03,126.85,106.48,105.06,127.02,175.85,228.03,274.42,325.09,494.82,408.51,614.45,639.61,
447.45,127.57,107.03,105.56,127.71,176.67,229.28,275.84,326.54,497.64,410.78,617.10,643.20,
447.87,128.16,107.53,106.08,128.38,177.67,230.47,277.36,328.33,500.59,412.45,620.24,646.27,
448.30,129.00,108.20,106.80,129.26,178.70,232.10,279.12,330.24,504.16,414.76,624.41,650.35,
448.72,130.01,108.78,107.27,129.93,179.65,233.33,280.60,332.06,507.19,416.39,628.51,653.98,
449.14,130.54,109.33,107.78,130.48,180.39,234.41,282.04,333.70,510.18,418.41,631.45,656.97,
449.56,131.06,109.80,108.23,130.98,180.88,235.34,283.06,335.21,512.39,420.94,633.96,659.54,
449.99,131.69,110.13,108.62,131.44,181.43,236.09,283.98,336.31,514.11,422.51,635.76,662.12,
450.41,132.09,110.32,109.05,131.86,182.06,236.33,284.57,336.93,515.78,423.75,637.51,664.02,
450.83,132.28,110.54,109.29,132.09,182.45,236.77,284.98,337.22,517.10,424.15,639.04,664.90,
451.25,132.41,110.72,109.33,132.19,182.56,237.23,285.15,337.49,517.97,424.67,640.35,665.74,
451.67,132.36,110.70,109.25,132.09,182.47,237.30,285.08,337.24,517.75,424.26,640.26,665.93,
452.10,132.49,110.77,109.37,132.21,182.75,237.56,285.60,337.71,517.88,424.05,641.31,666.66,
452.52,132.70,110.94,109.61,132.45,182.97,237.89,285.96,338.14,518.65,425.31,642.18,667.51,
452.94,132.65,110.95,109.65,132.51,182.75,237.87,286.02,338.15,518.81,425.15,641.83,667.76,
453.36,132.74,110.98,109.66,132.51,182.95,238.02,286.28,338.21,519.05,424.87,641.71,668.05,
453.78,132.79,110.91,109.69,132.50,182.95,237.92,286.22,338.07,519.00,424.77,641.74,668.33,
454.20,132.92,111.01,109.70,132.50,182.84,238.04,286.06,337.93,519.35,424.57,642.49,668.41,
454.63,132.82,110.91,109.63,132.37,182.61,237.82,285.98,337.71,519.50,424.44,642.42,668.54,
455.05,132.55,110.83,109.63,132.19,182.40,237.50,285.70,337.54,518.63,424.74,641.73,668.72,
455.47,132.66,110.87,109.62,132.25,182.47,237.51,285.56,337.91,518.49,425.57,642.17,669.23,
455.89,132.89,111.01,109.82,132.44,182.77,237.62,285.78,338.24,519.00,425.97,642.69,670.43,
456.31,132.85,111.10,109.96,132.54,183.03,237.77,286.07,338.19,519.10,425.90,643.08,670.64,
456.74,132.90,111.34,109.89,132.68,183.37,238.43,286.59,338.59,520.17,426.32,644.04,671.54,
457.16,133.08,111.53,110.00,132.84,183.64,238.93,287.21,339.27,521.77,427.05,645.47,673.18,
457.58,133.24,111.65,110.17,133.01,184.28,239.44,287.91,339.89,522.45,426.86,646.35,674.35,
458.00,133.35,111.88,110.51,133.38,184.65,239.78,288.39,340.83,523.92,427.99,648.04,675.85,
458.42,133.54,112.21,110.72,133.72,184.64,240.25,288.90,341.53,525.10,429.32,648.91,677.16,
458.84,133.74,112.34,110.92,133.94,184.94,240.67,289.51,342.15,526.22,430.01,649.58,678.37,
459.27,134.03,112.44,111.18,134.15,185.47,241.04,290.15,342.78,527.63,430.95,651.05,679.95,
459.69,134.32,112.74,111.27,134.42,185.74,241.61,290.54,343.23,529.16,431.75,653.02,680.76,
460.11,134.40,112.92,111.32,134.36,185.73,241.77,290.73,343.44,529.96,431.74,653.67,681.21,
460.53,134.18,112.80,111.29,134.30,185.71,241.49,290.74,343.37,530.10,431.73,653.72,681.48,
460.95,134.25,112.86,111.32,134.34,185.81,241.58,290.68,343.91,530.05,431.73,654.77,680.91,
461.37,134.57,112.99,111.43,134.53,185.94,241.73,290.94,344.15,530.66,432.19,655.77,681.46,
461.79,134.60,112.88,111.39,134.48,185.81,241.51,290.94,343.67,530.82,431.58,655.30,680.79,
462.22,134.23,112.77,111.19,134.41,185.86,241.60,290.82,343.68,531.54,430.63,654.86,680.51,
462.64,134.50,112.95,111.20,134.57,186.05,242.26,291.09,344.18,533.18,431.37,656.55,681.77,
463.06,134.66,112.93,111.24,134.49,185.97,242.37,291.22,344.25,533.23,430.78,657.32,682.05,
463.48,134.45,112.93,111.39,134.50,185.95,242.42,291.23,344.51,533.71,431.16,657.52,682.40,
463.90,134.50,113.04,111.38,134.56,185.57,242.32,291.15,344.77,533.99,432.02,657.51,682.44,
464.32,134.56,112.95,111.18,134.44,185.37,242.28,291.00,344.37,533.38,431.74,656.86,682.45,
464.74,134.41,112.66,111.15,134.21,185.37,241.74,290.46,343.94,533.44,431.48,656.03,681.27,
465.16,134.31,112.60,110.85,134.09,185.29,241.57,290.01,343.35,532.91,430.67,655.96,680.34,
465.59,134.14,112.49,110.53,133.76,184.92,241.16,289.32,342.48,532.39,429.86,655.50,679.21,
466.01,133.78,112.07,110.21,133.27,184.21,240.15,288.35,341.87,530.62,428.45,653.75,678.10,
466.43,133.36,111.81,109.91,133.01,184.23,239.85,287.96,341.64,529.88,427.75,653.39,676.82,
466.85,133.40,111.91,109.88,133.05,184.24,239.84,288.12,341.69,530.32,428.49,653.32,676.82,
467.27,133.26,111.83,109.69,132.92,183.90,239.55,287.94,341.11,530.55,428.25,651.99,676.87,
467.69,132.77,111.62,109.53,132.72,183.84,239.36,287.82,340.63,530.44,427.34,650.31,676.25,
468.11,132.58,111.60,109.51,132.63,183.80,239.62,288.03,340.80,531.22,427.82,650.71,677.11,
468.53,133.10,111.72,109.56,132.76,183.64,239.80,288.28,340.88,531.46,427.78,651.81,677.49,
468.95,132.85,111.62,109.54,132.63,183.69,239.33,288.40,341.15,531.89,427.48,651.75,677.12,
469.38,132.70,111.46,109.61,132.65,183.27,238.90,287.93,341.25,531.41,428.13,650.96,676.87,
469.80,133.05,111.64,109.64,132.76,183.39,239.02,288.19,341.77,531.16,428.75,651.77,678.18,
470.22,133.41,111.71,109.90,132.97,183.74,238.90,288.76,341.98,532.05,429.57,652.50,679.39,
470.64,133.34,111.68,109.85,132.99,183.90,238.76,289.01,342.31,533.03,429.30,652.47,679.71,
471.06,133.11,111.90,109.68,132.91,183.98,239.21,289.21,342.34,533.67,429.16,653.71,681.07,
471.48,132.87,111.85,109.51,132.72,183.63,239.08,289.06,342.42,533.74,428.52,653.62,681.51,
471.90,132.76,111.84,109.53,132.79,184.13,239.26,289.59,342.99,533.21,428.16,654.14,681.27,
472.32,132.68,112.00,109.78,133.16,184.64,239.74,289.99,343.49,534.99,429.21,655.28,682.21,
472.74,132.66,112.28,109.98,133.50,184.48,240.00,290.62,344.02,535.53,430.33,656.01,684.17,
473.16,132.50,112.14,110.08,133.46,184.44,240.20,290.72,344.20,535.58,429.48,655.56,684.40,
473.58,132.55,112.02,110.26,133.55,184.60,240.61,291.16,344.28,536.38,430.58,656.47,685.19,
474.01,133.32,112.52,110.41,133.93,184.90,241.52,291.69,345.25,537.82,431.56,659.25,686.25,
474.43,133.79,112.57,110.50,134.05,184.98,241.63,292.04,345.70,539.02,431.64,661.00,687.44,
474.85,133.43,112.39,110.38,133.66,184.72,241.32,291.55,345.47,538.62,431.75,660.92,687.68,
475.27,133.59,112.55,110.42,133.73,184.66,241.65,291.46,345.65,538.13,433.06,662.81,688.25,
475.69,133.98,112.85,110.69,133.94,185.18,241.98,292.11,346.21,538.83,433.86,665.00,690.06,
476.11,133.92,112.77,110.71,133.98,185.36,241.95,292.10,345.77,539.29,433.40,663.99,690.09,
476.53,133.35,112.82,110.53,133.72,185.46,242.62,291.79,345.27,540.38,432.78,664.01,690.44,
476.95,133.94,113.23,111.00,134.04,186.02,244.01,293.19,346.44,542.43,434.77,667.63,692.92,
477.37,134.19,113.24,111.20,134.15,186.51,244.29,293.92,347.27,542.38,434.01,668.35,694.07,
477.79,134.32,113.42,111.66,134.42,187.05,244.90,294.66,348.22,545.14,435.62,670.22,694.78,
478.21,134.77,113.89,112.05,134.95,186.83,245.61,295.44,349.08,547.05,437.91,671.79,697.30,
478.63,135.05,113.98,112.14,135.05,186.85,245.80,295.66,349.47,546.64,438.49,671.28,697.83,
479.05,135.47,113.92,112.49,135.34,187.42,245.77,296.33,350.02,548.37,438.66,671.29,698.58,
479.47,136.31,114.48,112.63,135.79,188.01,246.70,296.80,350.74,550.38,440.17,674.40,700.07,
479.89,136.75,114.75,112.58,135.91,188.25,246.77,296.80,351.24,551.14,439.40,674.98,700.94,
480.31,136.02,114.32,112.49,135.52,187.85,245.66,296.43,350.66,549.97,438.15,673.92,700.47,
480.74,135.51,114.38,112.41,135.33,188.35,245.65,295.67,350.57,548.96,437.68,673.65,698.38,
481.16,135.65,114.46,112.50,135.55,188.36,245.48,295.99,350.69,549.69,439.25,673.64,698.36,
481.58,135.16,114.00,112.29,135.20,187.97,244.42,295.16,349.40,548.61,436.74,670.28,696.51,
482.00,133.87,113.43,111.67,134.55,187.05,243.54,293.79,347.34,547.64,434.35,665.75,693.31,
482.42,133.22,113.19,111.06,133.87,186.30,242.84,292.62,345.71,545.25,433.39,663.94,689.47,
482.84,133.12,112.63,110.39,133.26,185.37,241.59,291.38,344.14,542.19,430.17,661.25,685.64,
483.26,131.91,111.70,109.53,132.09,184.00,239.12,288.82,341.63,539.86,426.31,655.22,679.85,
483.68,131.27,110.99,108.74,131.27,181.86,237.17,286.45,339.14,535.32,424.29,650.16,674.33,
484.10,130.56,110.28,107.80,130.41,180.45,235.30,284.10,336.68,529.72,421.95,644.78,669.21,
484.52,129.84,109.22,107.21,129.47,179.33,233.06,282.19,334.17,525.99,419.08,639.49,664.53,
484.94,129.18,108.54,106.49,128.66,178.44,231.74,280.27,331.96,523.64,415.13,636.17,660.73,
485.36,128.78,108.19,105.69,127.90,177.32,230.71,278.45,329.78,520.52,412.96,633.42,657.14,
485.78,127.81,107.35,105.03,126.85,175.93,228.76,276.51,327.72,516.71,409.65,628.73,653.01,
486.20,127.21,106.89,104.61,126.07,175.51,228.09,275.36,326.39,514.19,406.70,627.20,650.06,
486.62,126.88,106.81,104.48,125.99,175.55,227.69,274.73,325.84,513.49,407.02,626.27,649.04,
487.04,127.12,106.77,104.50,126.19,174.97,227.20,274.90,325.65,513.21,406.22,624.29,649.36,
487.46,126.73,106.79,104.48,126.14,174.95,227.34,275.12,325.35,513.48,405.57,623.05,649.10,
487.88,126.80,106.73,104.41,126.28,175.24,227.86,275.47,325.25,514.60,407.31,623.94,650.24,
488.30,128.22,107.40,104.59,126.72,175.70,228.57,276.13,326.53,515.63,408.16,626.66,651.37,
488.72,128.65,107.37,104.89,127.03,176.01,228.77,276.88,327.77,517.89,407.75,628.41,652.81,
489.14,128.86,107.58,105.29,127.39,176.15,229.15,277.64,329.14,519.30,409.54,630.19,655.75,
489.56,129.36,107.99,105.62,128.04,176.85,230.00,278.47,330.64,519.97,412.17,633.24,657.17,
489.98,130.12,108.50,106.53,128.83,178.05,230.90,279.90,332.44,523.39,414.89,636.61,661.56,
490.40,130.41,108.82,106.93,129.24,178.98,231.85,280.95,332.99,525.74,415.11,639.02,664.17,
490.82,130.81,109.50,107.07,129.63,179.87,233.03,282.09,334.03,528.72,416.50,643.23,667.30,
491.24,131.12,109.91,107.36,130.09,180.37,234.03,283.36,335.20,531.11,419.19,646.84,669.45,
491.66,131.02,109.94,107.47,130.14,181.00,234.87,284.17,336.14,531.44,418.27,648.42,670.49,
492.08,131.35,110.11,108.01,130.70,181.86,235.96,285.33,337.29,534.13,420.27,651.23,673.01,
492.50,131.58,110.49,108.42,131.27,181.87,236.31,286.38,338.14,535.20,423.44,652.13,674.55,
492.92,131.51,110.51,108.55,131.39,181.79,236.53,286.43,338.55,535.46,423.38,651.39,675.18,
493.34,131.47,110.43,108.66,131.39,182.01,237.01,286.47,338.17,537.52,424.25,652.72,675.99,
493.76,132.40,110.91,108.64,131.63,182.32,237.56,286.56,338.72,538.55,424.75,655.06,676.66,
494.18,132.76,111.15,108.83,131.71,182.24,237.83,286.62,339.35,539.10,424.28,656.24,677.12,
494.60,132.08,110.69,108.72,131.46,182.03,237.24,286.11,339.39,538.39,423.37,654.77,677.58,
495.02,131.77,110.63,108.58,131.31,182.33,237.14,285.22,339.26,536.72,424.27,654.98,676.27,
495.44,132.09,110.86,109.00,131.55,182.53,236.94,285.29,339.46,536.66,426.07,655.40,676.74,
495.86,131.97,110.93,109.18,131.54,182.58,236.69,285.52,338.77,537.19,425.40,654.99,677.31,
496.28,131.38,110.96,108.67,131.26,182.63,236.98,285.51,338.00,537.32,424.35,653.60,676.70,
496.70,131.59,111.01,108.67,131.20,182.48,237.35,285.91,338.20,537.73,425.67,654.84,677.22,
497.12,131.37,110.79,108.45,131.06,182.51,237.30,285.63,338.01,537.01,424.36,653.36,675.74,
497.54,131.13,110.47,108.37,130.78,182.03,236.66,285.30,337.44,537.56,422.97,651.18,673.94,
497.95,130.89,110.28,108.18,130.58,180.82,235.96,284.49,336.59,536.43,423.85,649.59,672.33,
498.37,130.47,110.17,107.88,130.24,179.91,234.78,283.45,335.83,534.18,422.99,646.52,670.00,
498.79,130.24,109.50,107.56,129.85,179.45,233.46,282.45,334.68,533.17,421.54,643.44,667.62,
499.21,130.39,109.43,107.04,129.54,178.80,233.14,281.78,333.81,532.68,419.97,642.88,665.27,
499.63,130.04,109.12,106.62,129.04,177.87,232.24,280.69,332.91,530.24,418.15,641.17,663.09,
500.05,128.71,108.27,106.10,128.17,176.68,230.53,278.88,331.05,527.05,415.34,637.04,659.77,
500.47,127.82,107.76,105.55,127.48,176.45,230.03,277.75,330.34,524.73,412.45,635.87,656.77,
500.89,127.72,107.77,105.46,127.34,176.09,229.69,277.39,329.78,524.46,413.36,635.56,655.43,
501.31,127.77,107.63,105.29,127.32,175.50,229.41,277.52,328.95,524.21,412.22,633.57,655.41,
501.73,126.99,107.26,104.72,126.95,174.90,229.02,277.00,327.75,523.77,410.72,630.84,654.39,
502.15,126.82,107.14,104.36,126.78,174.71,229.14,276.58,327.30,523.65,410.79,630.95,654.34,
502.57,127.42,107.22,104.28,126.90,174.51,228.97,276.57,327.49,523.41,410.29,631.74,653.29,
502.99,127.38,106.99,104.32,126.72,174.58,228.81,276.38,327.90,523.97,409.42,631.21,653.32,
503.41,127.15,106.87,104.26,126.53,173.92,228.44,275.80,327.78,523.68,409.82,631.02,653.65,
503.83,127.39,107.15,104.42,126.71,174.25,228.51,275.30,328.34,522.48,410.70,631.56,654.17,
504.25,127.69,107.07,104.76,126.87,174.69,228.29,275.72,328.54,522.57,410.95,632.59,655.34,
504.67,127.84,107.05,104.76,126.96,174.77,228.59,276.15,328.29,523.63,410.36,633.04,656.08,
505.08,128.01,107.32,104.78,127.03,175.23,229.22,276.31,328.63,525.45,410.35,635.49,657.64,
505.50,127.93,107.38,104.75,126.92,175.45,229.46,276.23,328.93,525.14,410.47,636.87,658.80,
