Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
394.04,0.71,1.15,1.78,2.76,3.89,5.27,6.81,8.45,10.62,13.09,16.15,19.03,
394.47,0.69,1.15,1.79,2.76,3.90,5.29,6.83,8.48,10.66,13.14,16.22,19.07,
394.89,0.71,1.16,1.80,2.78,3.93,5.33,6.88,8.55,10.74,13.25,16.33,19.24,
395.32,0.72,1.18,1.83,2.81,4.00,5.42,6.99,8.68,10.90,13.45,16.58,19.55,
395.74,0.73,1.21,1.88,2.88,4.09,5.54,7.15,8.88,11.15,13.78,16.96,20.01,
396.17,0.75,1.25,1.94,2.97,4.21,5.72,7.36,9.14,11.48,14.20,17.44,20.61,
396.59,0.78,1.29,2.02,3.08,4.36,5.91,7.63,9.47,11.90,14.70,18.04,21.31,
397.02,0.81,1.34,2.09,3.19,4.53,6.14,7.90,9.84,12.35,15.24,18.74,22.10,
397.45,0.84,1.39,2.17,3.31,4.70,6.38,8.18,10.20,12.81,15.82,19.43,22.92,
397.87,0.88,1.44,2.23,3.42,4.87,6.62,8.49,10.56,13.29,16.38,20.13,23.76,
398.30,0.92,1.49,2.31,3.54,5.05,6.83,8.78,10.92,13.73,16.94,20.82,24.54,
398.72,0.94,1.54,2.39,3.65,5.22,7.04,9.05,11.25,14.15,17.45,21.46,25.28,
399.15,0.97,1.58,2.47,3.75,5.37,7.25,9.32,11.56,14.57,17.96,22.10,26.04,
399.57,1.00,1.63,2.54,3.86,5.52,7.46,9.59,11.89,15.00,18.46,22.74,26.80,
400.00,1.01,1.67,2.62,3.96,5.68,7.69,9.87,12.24,15.43,18.98,23.41,27.55,
400.42,1.04,1.71,2.68,4.06,5.83,7.89,10.12,12.56,15.82,19.45,24.00,28.22,
400.85,1.08,1.74,2.74,4.14,5.96,8.07,10.35,12.85,16.16,19.87,24.53,28.86,
401.27,1.10,1.77,2.79,4.23,6.08,8.23,10.55,13.09,16.47,20.27,25.03,29.41,
401.70,1.11,1.80,2.84,4.30,6.17,8.34,10.70,13.30,16.72,20.56,25.38,29.81,
402.12,1.13,1.81,2.87,4.35,6.22,8.42,10.80,13.42,16.88,20.75,25.62,30.08,
402.55,1.13,1.82,2.88,4.38,6.27,8.48,10.87,13.52,16.99,20.89,25.82,30.28,
402.97,1.14,1.82,2.89,4.39,6.29,8.52,10.90,13.57,17.04,20.96,25.92,30.42,
403.40,1.15,1.82,2.89,4.40,6.30,8.54,10.93,13.60,17.07,21.00,25.97,30.49,
403.82,1.15,1.82,2.89,4.40,6.31,8.55,10.95,13.61,17.08,21.02,26.00,30.53,
404.25,1.15,1.82,2.91,4.40,6.32,8.55,10.95,13.61,17.07,21.02,25.99,30.55,
404.67,1.15,1.83,2.91,4.40,6.31,8.55,10.95,13.60,17.07,21.03,25.99,30.59,
405.10,1.14,1.82,2.91,4.39,6.31,8.54,10.95,13.60,17.06,21.03,25.96,30.59,
405.52,1.12,1.82,2.92,4.39,6.31,8.55,10.96,13.62,17.07,21.02,25.97,30.58,
405.95,1.12,1.82,2.91,4.38,6.31,8.55,10.96,13.63,17.08,21.02,25.96,30.55,
406.37,1.13,1.83,2.90,4.37,6.31,8.54,10.95,13.62,17.07,21.02,25.93,30.54,
406.80,1.14,1.83,2.90,4.37,6.31,8.54,10.96,13.62,17.07,21.04,25.96,30.58,
407.22,1.14,1.84,2.91,4.39,6.32,8.54,10.98,13.67,17.11,21.09,26.00,30.62,
407.65,1.14,1.84,2.91,4.40,6.32,8.53,10.99,13.66,17.13,21.10,26.00,30.63,
408.07,1.14,1.85,2.90,4.41,6.32,8.54,10.99,13.68,17.15,21.14,26.06,30.71,
408.50,1.14,1.86,2.91,4.42,6.35,8.58,11.06,13.74,17.23,21.23,26.19,30.84,
408.92,1.15,1.88,2.92,4.44,6.36,8.62,11.11,13.80,17.31,21.32,26.33,30.95,
409.35,1.16,1.88,2.92,4.45,6.40,8.65,11.16,13.86,17.39,21.43,26.45,31.11,
409.77,1.17,1.89,2.95,4.48,6.44,8.71,11.23,13.94,17.48,21.55,26.62,31.29,
410.20,1.16,1.91,2.97,4.51,6.47,8.75,11.30,14.00,17.58,21.66,26.78,31.44,
410.62,1.16,1.92,2.99,4.54,6.50,8.80,11.37,14.07,17.68,21.78,26.91,31.60,
411.04,1.17,1.93,3.00,4.55,6.53,8.85,11.44,14.15,17.79,21.90,27.07,31.69,
411.47,1.17,1.93,3.02,4.58,6.57,8.91,11.48,14.23,17.86,22.00,27.23,31.84,
411.89,1.18,1.94,3.01,4.60,6.58,8.95,11.52,14.27,17.92,22.09,27.31,31.97,
412.32,1.20,1.94,3.01,4.62,6.59,8.97,11.56,14.31,17.97,22.17,27.42,32.09,
412.74,1.20,1.95,3.03,4.65,6.63,9.01,11.62,14.39,18.04,22.27,27.54,32.22,
413.17,1.20,1.96,3.06,4.67,6.66,9.03,11.64,14.44,18.08,22.35,27.62,32.32,
413.59,1.21,1.97,3.06,4.69,6.67,9.06,11.67,14.45,18.12,22.41,27.70,32.43,
414.02,1.20,1.98,3.07,4.71,6.71,9.12,11.72,14.51,18.20,22.48,27.81,32.55,
414.44,1.19,1.98,3.11,4.71,6.74,9.17,11.76,14.57,18.28,22.56,27.90,32.65,
414.86,1.21,1.99,3.11,4.72,6.75,9.18,11.79,14.59,18.31,22.60,27.93,32.73,
415.29,1.21,1.99,3.12,4.71,6.77,9.19,11.80,14.60,18.31,22.60,27.94,32.74,
415.71,1.21,2.00,3.13,4.72,6.77,9.19,11.81,14.59,18.30,22.60,27.96,32.75,
416.14,1.19,2.00,3.14,4.73,6.76,9.19,11.81,14.59,18.30,22.61,27.90,32.72,
416.56,1.21,1.99,3.14,4.72,6.74,9.17,11.78,14.59,18.28,22.59,27.87,32.66,
416.99,1.20,1.99,3.13,4.72,6.75,9.17,11.76,14.58,18.27,22.57,27.86,32.63,
417.41,1.20,1.98,3.12,4.71,6.74,9.16,11.73,14.57,18.24,22.56,27.84,32.60,
417.83,1.22,1.97,3.09,4.70,6.72,9.15,11.72,14.56,18.24,22.54,27.80,32.58,
418.26,1.22,1.97,3.09,4.71,6.74,9.14,11.72,14.59,18.23,22.53,27.80,32.55,
418.68,1.22,1.98,3.10,4.72,6.75,9.14,11.71,14.58,18.22,22.53,27.77,32.52,
419.11,1.22,1.97,3.09,4.71,6.73,9.12,11.69,14.54,18.19,22.49,27.72,32.47,
419.53,1.21,1.96,3.09,4.70,6.72,9.13,11.70,14.52,18.19,22.45,27.67,32.43,
419.95,1.19,1.96,3.09,4.68,6.72,9.12,11.68,14.52,18.20,22.43,27.65,32.38,
420.38,1.18,1.96,3.07,4.67,6.70,9.10,11.66,14.50,18.17,22.40,27.60,32.33,
420.80,1.19,1.95,3.06,4.63,6.68,9.09,11.65,14.46,18.09,22.34,27.53,32.20,
421.23,1.19,1.95,3.05,4.63,6.67,9.07,11.62,14.43,18.06,22.30,27.48,32.14,
421.65,1.18,1.96,3.05,4.64,6.65,9.05,11.60,14.44,18.05,22.30,27.43,32.12,
422.07,1.19,1.94,3.04,4.63,6.62,9.01,11.57,14.41,18.03,22.26,27.35,32.00,
422.50,1.18,1.93,3.03,4.63,6.61,8.99,11.53,14.39,18.01,22.24,27.34,31.95,
422.92,1.17,1.93,3.01,4.62,6.61,9.00,11.52,14.38,17.99,22.24,27.29,31.91,
423.34,1.16,1.92,3.00,4.60,6.58,8.98,11.50,14.34,17.94,22.19,27.22,31.84,
423.77,1.16,1.93,2.99,4.59,6.58,8.96,11.46,14.30,17.90,22.09,27.11,31.75,
424.19,1.15,1.93,3.00,4.58,6.58,8.91,11.42,14.24,17.84,22.01,27.02,31.59,
424.62,1.14,1.93,3.00,4.56,6.53,8.86,11.36,14.13,17.74,21.90,26.90,31.46,
425.04,1.13,1.90,2.99,4.53,6.49,8.81,11.31,14.05,17.66,21.76,26.72,31.29,
425.46,1.12,1.89,2.98,4.49,6.46,8.77,11.24,13.98,17.58,21.65,26.60,31.06,
425.89,1.11,1.90,2.97,4.45,6.42,8.72,11.16,13.91,17.47,21.50,26.44,30.86,
426.31,1.10,1.88,2.93,4.41,6.37,8.65,11.08,13.78,17.30,21.32,26.24,30.58,
426.73,1.11,1.86,2.89,4.37,6.31,8.57,11.00,13.67,17.14,21.14,26.03,30.34,
427.16,1.10,1.85,2.88,4.36,6.27,8.49,10.91,13.60,17.03,20.98,25.83,30.12,
427.58,1.10,1.83,2.87,4.33,6.21,8.40,10.80,13.47,16.88,20.79,25.55,29.81,
428.00,1.09,1.80,2.81,4.31,6.16,8.33,10.68,13.31,16.72,20.60,25.31,29.51,
428.43,1.08,1.78,2.79,4.27,6.13,8.29,10.62,13.26,16.61,20.48,25.14,29.34,
428.85,1.06,1.78,2.78,4.24,6.09,8.24,10.58,13.19,16.54,20.36,24.99,29.19,
429.27,1.07,1.77,2.76,4.23,6.07,8.20,10.55,13.14,16.47,20.29,24.86,29.11,
429.70,1.09,1.78,2.77,4.21,6.09,8.20,10.55,13.14,16.45,20.27,24.87,29.10,
430.12,1.09,1.80,2.78,4.23,6.09,8.21,10.58,13.15,16.47,20.31,24.96,29.20,
430.54,1.09,1.79,2.80,4.25,6.09,8.24,10.64,13.18,16.52,20.37,24.99,29.30,
430.97,1.10,1.79,2.82,4.25,6.11,8.28,10.71,13.25,16.61,20.49,25.11,29.40,
431.39,1.10,1.81,2.83,4.29,6.16,8.33,10.75,13.32,16.71,20.63,25.28,29.58,
431.81,1.11,1.83,2.83,4.31,6.19,8.38,10.83,13.40,16.80,20.79,25.43,29.80,
432.24,1.13,1.82,2.81,4.36,6.24,8.44,10.90,13.50,16.94,20.95,25.63,30.08,
432.66,1.16,1.84,2.85,4.42,6.32,8.52,11.02,13.66,17.13,21.18,25.89,30.37,
433.08,1.18,1.87,2.90,4.48,6.40,8.61,11.14,13.82,17.34,21.45,26.17,30.67,
433.51,1.18,1.87,2.94,4.55,6.46,8.71,11.24,13.94,17.53,21.72,26.48,31.06,
433.93,1.18,1.89,2.97,4.60,6.54,8.85,11.41,14.13,17.78,22.01,26.91,31.49,
434.35,1.16,1.93,3.03,4.65,6.62,8.97,11.57,14.33,18.03,22.30,27.28,31.93,
434.77,1.18,1.96,3.06,4.69,6.69,9.07,11.69,14.47,18.22,22.51,27.57,32.29,
435.20,1.20,1.97,3.07,4.71,6.74,9.16,11.77,14.57,18.34,22.66,27.81,32.52,
435.62,1.20,2.02,3.10,4.76,6.78,9.22,11.85,14.67,18.45,22.79,28.06,32.76,
436.04,1.21,2.03,3.13,4.79,6.79,9.25,11.92,14.73,18.54,22.91,28.12,32.90,
436.47,1.22,2.03,3.14,4.81,6.79,9.28,11.95,14.77,18.60,22.97,28.15,32.88,
436.89,1.23,2.03,3.14,4.84,6.83,9.32,11.96,14.82,18.65,23.06,28.26,32.97,
437.31,1.22,2.04,3.14,4.85,6.85,9.37,12.01,14.89,18.72,23.16,28.30,33.09,
437.73,1.22,2.03,3.13,4.84,6.85,9.40,12.07,14.95,18.78,23.23,28.38,33.20,
438.16,1.24,2.04,3.16,4.88,6.91,9.44,12.12,15.07,18.88,23.34,28.51,33.36,
438.58,1.25,2.06,3.20,4.91,6.94,9.48,12.19,15.15,18.99,23.48,28.66,33.52,
439.00,1.24,2.07,3.21,4.94,6.96,9.53,12.25,15.21,19.08,23.59,28.80,33.78,
439.43,1.24,2.07,3.23,4.96,7.00,9.58,12.35,15.29,19.18,23.68,28.94,33.98,
439.85,1.23,2.08,3.24,4.97,7.05,9.66,12.44,15.39,19.31,23.82,29.10,34.15,
440.27,1.22,2.10,3.26,4.99,7.10,9.69,12.50,15.48,19.40,23.93,29.21,34.34,
440.69,1.26,2.11,3.26,4.99,7.14,9.75,12.55,15.54,19.47,24.02,29.36,34.43,
441.12,1.28,2.12,3.27,5.03,7.20,9.80,12.65,15.63,19.58,24.17,29.54,34.62,
441.54,1.29,2.14,3.32,5.08,7.25,9.84,12.75,15.74,19.72,24.34,29.69,34.84,
441.96,1.29,2.13,3.35,5.10,7.28,9.88,12.80,15.81,19.83,24.46,29.81,34.94,
442.38,1.29,2.12,3.35,5.14,7.34,9.95,12.85,15.91,19.94,24.59,30.00,35.13,
442.81,1.29,2.12,3.35,5.16,7.38,10.02,12.93,16.03,20.07,24.77,30.18,35.37,
443.23,1.27,2.14,3.35,5.17,7.40,10.06,12.99,16.11,20.19,24.90,30.35,35.56,
443.65,1.29,2.15,3.36,5.20,7.46,10.10,13.04,16.19,20.27,25.00,30.48,35.72,
444.07,1.31,2.17,3.39,5.24,7.51,10.17,13.08,16.26,20.38,25.13,30.65,35.91,
444.50,1.31,2.19,3.41,5.26,7.53,10.20,13.14,16.31,20.45,25.24,30.81,36.09,
444.92,1.30,2.19,3.43,5.27,7.56,10.24,13.20,16.37,20.52,25.33,30.93,36.22,
445.34,1.31,2.18,3.46,5.28,7.60,10.31,13.26,16.46,20.62,25.47,31.10,36.35,
445.76,1.31,2.21,3.47,5.31,7.63,10.37,13.31,16.54,20.71,25.60,31.23,36.51,
446.19,1.32,2.22,3.49,5.31,7.66,10.40,13.35,16.59,20.77,25.67,31.35,36.64,
446.61,1.36,2.22,3.48,5.34,7.69,10.47,13.42,16.66,20.86,25.79,31.51,36.82,
447.03,1.36,2.24,3.52,5.39,7.73,10.52,13.50,16.78,20.98,25.94,31.63,37.07,
447.45,1.38,2.25,3.55,5.42,7.76,10.55,13.56,16.86,21.11,26.07,31.78,37.23,
447.87,1.39,2.24,3.55,5.45,7.80,10.62,13.61,16.93,21.22,26.21,31.95,37.41,
448.30,1.39,2.26,3.56,5.48,7.85,10.71,13.69,17.05,21.36,26.38,32.17,37.66,
448.72,1.39,2.28,3.60,5.50,7.88,10.78,13.76,17.13,21.48,26.52,32.34,37.86,
449.14,1.40,2.29,3.60,5.52,7.92,10.83,13.82,17.20,21.57,26.61,32.50,38.07,
449.56,1.44,2.31,3.64,5.53,7.98,10.88,13.89,17.26,21.64,26.71,32.66,38.21,
449.99,1.43,2.33,3.67,5.55,8.01,10.91,13.95,17.30,21.71,26.79,32.84,38.39,
450.41,1.43,2.32,3.68,5.57,8.02,10.93,13.99,17.34,21.76,26.84,32.90,38.47,
450.83,1.45,2.32,3.68,5.58,8.02,10.96,14.01,17.37,21.81,26.88,32.93,38.49,
451.25,1.44,2.32,3.69,5.60,8.04,11.00,14.03,17.41,21.85,26.91,32.96,38.54,
451.67,1.44,2.33,3.68,5.59,8.03,11.01,14.06,17.41,21.84,26.90,32.93,38.54,
452.10,1.46,2.32,3.67,5.59,8.03,11.00,14.05,17.40,21.84,26.90,32.95,38.55,
452.52,1.47,2.33,3.67,5.61,8.07,11.00,14.08,17.44,21.88,26.94,32.97,38.57,
452.94,1.47,2.33,3.69,5.62,8.06,10.98,14.07,17.43,21.86,26.95,32.95,38.50,
453.36,1.47,2.32,3.67,5.62,8.05,10.96,14.07,17.41,21.86,26.96,32.98,38.52,
453.78,1.45,2.32,3.67,5.61,8.05,10.97,14.06,17.40,21.85,26.96,32.97,38.50,
454.20,1.43,2.32,3.68,5.60,8.04,10.98,14.06,17.40,21.86,26.97,32.99,38.52,
454.63,1.41,2.32,3.68,5.60,8.05,10.96,14.06,17.39,21.83,26.93,32.93,38.51,
455.05,1.43,2.32,3.66,5.57,8.05,10.95,14.05,17.38,21.80,26.89,32.90,38.45,
455.47,1.42,2.34,3.69,5.57,8.05,10.95,14.04,17.39,21.79,26.90,32.92,38.47,
455.89,1.42,2.32,3.69,5.59,8.04,10.94,14.05,17.38,21.80,26.90,32.88,38.49,
456.31,1.43,2.32,3.68,5.59,8.02,10.92,14.03,17.37,21.81,26.88,32.84,38.39,
456.74,1.43,2.32,3.68,5.60,8.04,10.92,14.04,17.38,21.84,26.89,32.87,38.41,
457.16,1.42,2.31,3.68,5.59,8.03,10.92,14.04,17.40,21.86,26.94,32.88,38.46,
457.58,1.40,2.30,3.64,5.58,8.02,10.91,14.04,17.38,21.85,26.95,32.90,38.47,
458.00,1.42,2.30,3.65,5.60,8.04,10.90,14.05,17.41,21.87,26.97,32.97,38.47,
458.42,1.41,2.31,3.66,5.61,8.05,10.91,14.05,17.41,21.90,27.00,32.99,38.49,
458.84,1.40,2.32,3.66,5.62,8.04,10.91,14.03,17.40,21.90,27.02,33.01,38.53,
459.27,1.38,2.31,3.66,5.62,8.02,10.92,14.06,17.42,21.95,27.04,33.04,38.58,
459.69,1.37,2.31,3.68,5.60,8.03,10.95,14.05,17.43,21.97,27.05,33.05,38.60,
460.11,1.36,2.32,3.66,5.60,8.02,10.95,14.06,17.45,21.96,27.04,33.02,38.59,
460.53,1.37,2.31,3.64,5.57,8.01,10.92,14.06,17.44,21.91,26.99,33.01,38.50,
460.95,1.38,2.32,3.65,5.58,8.01,10.93,14.04,17.43,21.91,26.98,33.04,38.49,
461.37,1.39,2.33,3.67,5.60,8.00,10.92,14.08,17.44,21.95,27.00,33.02,38.50,
461.79,1.40,2.32,3.65,5.60,7.98,10.88,14.08,17.41,21.96,26.98,32.93,38.38,
462.22,1.39,2.31,3.64,5.60,7.98,10.88,14.06,17.43,21.96,26.98,32.94,38.33,
462.64,1.37,2.29,3.64,5.61,7.99,10.92,14.08,17.48,21.98,27.04,32.93,38.39,
463.06,1.34,2.31,3.62,5.60,7.98,10.92,14.10,17.49,21.98,27.07,32.95,38.41,
463.48,1.36,2.31,3.62,5.60,8.00,10.94,14.11,17.49,21.98,27.05,32.95,38.37,
463.90,1.39,2.32,3.64,5.62,8.01,10.94,14.11,17.51,21.99,27.07,32.95,38.36,
464.32,1.37,2.35,3.65,5.62,8.00,10.93,14.08,17.49,21.97,27.07,32.90,38.38,
464.74,1.37,2.32,3.66,5.61,7.98,10.93,14.08,17.47,21.97,27.04,32.86,38.32,
465.16,1.38,2.31,3.67,5.60,7.97,10.92,14.09,17.48,21.96,27.00,32.84,38.27,
465.59,1.37,2.32,3.67,5.60,7.98,10.92,14.05,17.46,21.92,26.95,32.79,38.23,
466.01,1.38,2.33,3.66,5.56,7.97,10.89,14.01,17.42,21.84,26.84,32.71,38.09,
466.43,1.39,2.29,3.64,5.54,7.94,10.86,13.97,17.37,21.80,26.80,32.69,38.05,
466.85,1.41,2.31,3.66,5.59,7.97,10.85,13.99,17.41,21.81,26.79,32.63,38.05,
467.27,1.42,2.30,3.66,5.59,7.94,10.79,13.99,17.38,21.78,26.76,32.54,37.93,
467.69,1.41,2.28,3.62,5.59,7.93,10.77,13.92,17.34,21.73,26.72,32.49,37.90,
468.11,1.39,2.26,3.60,5.58,7.92,10.80,13.90,17.36,21.73,26.75,32.50,37.86,
468.53,1.36,2.27,3.62,5.57,7.90,10.81,13.91,17.35,21.73,26.74,32.52,37.85,
468.95,1.34,2.26,3.60,5.54,7.91,10.80,13.90,17.30,21.71,26.70,32.45,37.83,
469.38,1.37,2.26,3.61,5.50,7.92,10.80,13.86,17.27,21.67,26.62,32.35,37.77,
469.80,1.37,2.31,3.64,5.53,7.92,10.80,13.89,17.26,21.69,26.65,32.45,37.86,
470.22,1.38,2.31,3.65,5.52,7.91,10.81,13.93,17.24,21.71,26.64,32.42,37.87,
470.64,1.40,2.28,3.64,5.49,7.89,10.81,13.94,17.23,21.71,26.61,32.44,37.80,
471.06,1.36,2.28,3.64,5.50,7.90,10.81,13.93,17.23,21.69,26.59,32.42,37.76,
471.48,1.36,2.29,3.61,5.47,7.88,10.81,13.90,17.19,21.65,26.57,32.37,37.67,
471.90,1.37,2.26,3.55,5.43,7.83,10.78,13.88,17.15,21.60,26.53,32.32,37.61,
472.32,1.38,2.25,3.55,5.47,7.88,10.76,13.90,17.20,21.61,26.57,32.28,37.54,
472.74,1.39,2.27,3.57,5.48,7.88,10.77,13.91,17.19,21.60,26.59,32.24,37.48,
473.16,1.36,2.26,3.56,5.47,7.81,10.73,13.82,17.10,21.58,26.57,32.20,37.46,
473.58,1.31,2.25,3.57,5.45,7.80,10.74,13.80,17.06,21.56,26.56,32.13,37.47,
474.01,1.30,2.23,3.62,5.43,7.80,10.78,13.79,17.06,21.61,26.60,32.18,37.42,
474.43,1.30,2.25,3.61,5.39,7.79,10.75,13.80,17.02,21.55,26.53,32.08,37.50,
474.85,1.34,2.27,3.57,5.33,7.79,10.71,13.75,16.95,21.47,26.44,32.04,37.38,
475.27,1.36,2.33,3.59,5.34,7.75,10.68,13.73,16.92,21.39,26.43,32.15,37.37,
475.69,1.36,2.33,3.59,5.36,7.75,10.65,13.76,16.93,21.42,26.44,32.13,37.38,
476.11,1.36,2.29,3.55,5.32,7.69,10.59,13.70,16.87,21.38,26.39,31.97,37.22,
476.53,1.34,2.28,3.53,5.32,7.69,10.57,13.63,16.85,21.32,26.35,31.99,37.17,
476.95,1.31,2.27,3.51,5.35,7.69,10.59,13.63,16.90,21.33,26.42,32.02,37.23,
477.37,1.28,2.25,3.46,5.32,7.63,10.54,13.58,16.90,21.32,26.40,31.98,37.22,
477.79,1.31,2.21,3.43,5.31,7.69,10.50,13.61,16.94,21.31,26.40,31.95,37.21,
478.21,1.31,2.24,3.48,5.34,7.72,10.56,13.62,16.95,21.33,26.43,31.99,37.23,
478.63,1.31,2.26,3.47,5.35,7.66,10.53,13.58,16.85,21.31,26.42,31.99,37.34,
479.05,1.26,2.25,3.46,5.33,7.66,10.52,13.59,16.86,21.34,26.42,32.01,37.42,
479.47,1.25,2.21,3.47,5.30,7.67,10.55,13.62,16.89,21.39,26.45,32.10,37.43,
479.89,1.24,2.22,3.45,5.28,7.67,10.56,13.63,16.91,21.37,26.42,32.08,37.45,
480.31,1.27,2.23,3.39,5.23,7.67,10.48,13.64,16.86,21.25,26.31,32.02,37.26,
480.74,1.29,2.23,3.38,5.22,7.64,10.49,13.61,16.86,21.20,26.27,32.02,37.22,
481.16,1.32,2.23,3.40,5.27,7.63,10.49,13.63,16.92,21.20,26.23,31.96,37.24,
481.58,1.33,2.17,3.40,5.29,7.58,10.38,13.61,16.86,21.15,26.11,31.79,36.95,
482.00,1.30,2.12,3.38,5.28,7.51,10.31,13.49,16.78,21.08,26.04,31.64,36.71,
482.42,1.26,2.09,3.34,5.26,7.48,10.27,13.45,16.75,20.99,25.95,31.45,36.49,
482.84,1.20,2.05,3.31,5.21,7.39,10.22,13.39,16.66,20.91,25.81,31.27,36.26,
483.26,1.18,2.01,3.27,5.14,7.38,10.12,13.30,16.50,20.73,25.56,30.99,35.97,
483.68,1.22,2.03,3.27,5.10,7.36,10.12,13.19,16.38,20.60,25.38,30.78,35.69,
484.10,1.20,2.08,3.30,5.11,7.25,10.05,13.09,16.23,20.45,25.21,30.67,35.54,
484.52,1.18,2.06,3.29,5.07,7.18,9.94,13.03,16.11,20.35,25.01,30.43,35.33,
484.94,1.18,1.99,3.28,5.00,7.14,9.91,12.98,16.05,20.28,24.85,30.28,35.06,
485.36,1.18,2.04,3.29,4.99,7.15,9.88,12.94,15.96,20.17,24.73,30.12,34.81,
485.78,1.20,2.07,3.24,4.93,7.13,9.80,12.85,15.88,19.99,24.55,29.95,34.56,
486.20,1.22,2.04,3.21,4.91,7.09,9.76,12.81,15.80,19.90,24.45,29.90,34.46,
486.62,1.24,2.07,3.23,4.93,7.12,9.71,12.78,15.84,19.93,24.44,29.79,34.44,
487.04,1.23,2.05,3.26,4.99,7.10,9.64,12.77,15.81,19.96,24.42,29.76,34.27,
487.46,1.20,2.00,3.23,4.97,7.08,9.60,12.67,15.76,19.94,24.49,29.77,34.36,
487.88,1.19,2.00,3.19,4.95,7.12,9.67,12.65,15.78,19.99,24.58,29.76,34.44,
488.30,1.15,2.01,3.21,4.92,7.14,9.74,12.70,15.81,20.03,24.62,29.88,34.58,
488.72,1.17,2.00,3.20,4.91,7.18,9.76,12.72,15.84,20.03,24.62,29.99,34.71,
489.14,1.23,2.04,3.23,4.87,7.25,9.80,12.75,15.86,20.06,24.70,30.07,34.85,
489.56,1.27,2.11,3.29,4.93,7.24,9.83,12.79,15.93,20.15,24.79,30.38,35.07,
489.98,1.27,2.12,3.34,4.95,7.27,9.84,12.91,16.01,20.26,24.90,30.49,35.27,
490.40,1.29,2.08,3.33,4.93,7.28,9.83,12.93,16.04,20.36,24.99,30.58,35.33,
490.82,1.29,2.09,3.34,5.00,7.33,9.90,12.96,16.15,20.45,25.12,30.71,35.41,
491.24,1.27,2.11,3.31,4.99,7.35,9.93,12.99,16.23,20.48,25.23,30.82,35.53,
491.66,1.22,2.06,3.25,4.96,7.31,9.91,12.99,16.25,20.44,25.21,30.81,35.59,
492.08,1.25,2.06,3.25,5.04,7.34,9.94,13.04,16.31,20.52,25.28,30.81,35.61,
492.50,1.26,2.06,3.28,5.08,7.31,9.94,13.04,16.37,20.61,25.36,30.79,35.58,
492.92,1.22,2.04,3.26,5.11,7.27,9.96,13.00,16.27,20.59,25.40,30.75,35.74,
493.34,1.18,2.02,3.25,5.06,7.28,10.00,13.02,16.25,20.59,25.42,30.75,35.77,
493.76,1.14,2.05,3.28,5.05,7.30,10.06,13.05,16.27,20.64,25.40,30.77,35.65,
494.18,1.10,2.06,3.28,5.02,7.31,10.06,13.06,16.29,20.58,25.31,30.71,35.59,
494.60,1.12,2.09,3.26,5.00,7.32,10.04,13.03,16.23,20.49,25.23,30.66,35.49,
495.02,1.12,2.15,3.31,5.01,7.27,10.03,13.00,16.24,20.42,25.20,30.70,35.40,
495.44,1.13,2.15,3.30,5.07,7.23,9.97,13.03,16.25,20.41,25.18,30.56,35.29,
495.86,1.14,2.12,3.27,5.04,7.19,9.91,13.01,16.21,20.34,25.14,30.37,35.11,
496.28,1.14,2.09,3.23,5.05,7.19,9.92,12.93,16.19,20.26,25.11,30.30,35.00,
496.70,1.13,2.09,3.21,5.03,7.15,9.93,12.92,16.20,20.19,25.06,30.19,34.94,
497.12,1.09,2.05,3.14,4.95,7.08,9.86,12.86,16.13,20.07,24.94,30.04,34.77,
497.54,1.09,2.05,3.13,4.95,7.10,9.81,12.81,16.05,19.96,24.82,29.83,34.59,
497.95,1.14,2.05,3.17,4.93,7.08,9.80,12.72,15.94,19.90,24.70,29.69,34.41,
498.37,1.13,2.08,3.18,4.89,7.02,9.69,12.59,15.77,19.75,24.53,29.53,34.34,
498.79,1.10,2.02,3.15,4.82,6.96,9.61,12.51,15.63,19.62,24.37,29.39,34.15,
499.21,1.08,1.98,3.16,4.76,6.90,9.57,12.40,15.57,19.50,24.19,29.32,33.81,
499.63,1.08,2.00,3.11,4.71,6.84,9.51,12.27,15.48,19.36,23.99,29.09,33.53,
500.05,1.09,1.96,3.06,4.61,6.78,9.38,12.18,15.31,19.13,23.73,28.85,33.21,
500.47,1.12,1.95,3.05,4.57,6.70,9.29,12.05,15.18,18.98,23.58,28.73,33.06,
500.89,1.14,1.94,3.04,4.59,6.65,9.18,11.99,15.13,18.90,23.42,28.47,32.78,
501.31,1.14,1.87,3.02,4.56,6.58,9.03,11.90,15.04,18.82,23.28,28.27,32.56,
501.73,1.10,1.81,2.97,4.53,6.56,8.99,11.75,14.91,18.69,23.16,28.18,32.44,
502.15,1.06,1.77,2.91,4.51,6.53,8.99,11.69,14.81,18.60,23.06,27.92,32.30,
502.57,0.99,1.78,2.88,4.45,6.44,8.91,11.63,14.70,18.53,22.95,27.75,32.11,
502.99,0.98,1.74,2.86,4.43,6.47,8.84,11.56,14.62,18.47,22.83,27.62,32.01,
503.41,1.01,1.74,2.87,4.41,6.47,8.83,11.51,14.50,18.43,22.75,27.55,31.91,
503.83,1.01,1.78,2.90,4.42,6.41,8.78,11.45,14.43,18.38,22.69,27.52,31.90,
504.25,1.01,1.76,2.89,4.40,6.36,8.76,11.48,14.43,18.35,22.69,27.46,31.89,
