Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
394.47,3.15,4.88,7.07,9.62,12.55,16.08,19.55,23.41,27.31,31.33,35.66,40.44,
394.89,3.18,4.92,7.11,9.71,12.66,16.19,19.75,23.64,27.55,31.61,35.94,40.76,
395.32,3.23,5.00,7.23,9.88,12.86,16.43,20.09,24.01,27.98,32.13,36.48,41.40,
395.74,3.31,5.12,7.40,10.13,13.15,16.85,20.57,24.60,28.67,32.89,37.34,42.38,
396.17,3.41,5.27,7.63,10.43,13.56,17.37,21.23,25.35,29.57,33.89,38.45,43.62,
396.59,3.54,5.46,7.91,10.81,14.05,17.99,21.99,26.26,30.63,35.08,39.82,45.10,
397.02,3.67,5.67,8.21,11.22,14.58,18.69,22.84,27.27,31.77,36.37,41.33,46.78,
397.45,3.80,5.88,8.52,11.64,15.13,19.40,23.70,28.30,32.92,37.71,42.88,48.48,
397.87,3.94,6.09,8.83,12.07,15.69,20.09,24.57,29.35,34.11,39.08,44.40,50.26,
398.30,4.08,6.29,9.14,12.49,16.22,20.77,25.40,30.33,35.30,40.43,45.90,51.98,
398.72,4.21,6.49,9.42,12.87,16.74,21.43,26.17,31.25,36.41,41.66,47.31,53.57,
399.15,4.33,6.69,9.71,13.25,17.24,22.08,26.92,32.16,37.49,42.86,48.71,55.14,
399.57,4.46,6.89,10.01,13.62,17.74,22.71,27.68,33.10,38.58,44.09,50.09,56.72,
400.00,4.58,7.09,10.30,14.00,18.25,23.34,28.47,34.04,39.65,45.32,51.48,58.34,
400.42,4.69,7.28,10.56,14.36,18.72,23.91,29.20,34.90,40.68,46.49,52.76,59.82,
400.85,4.80,7.44,10.80,14.68,19.14,24.44,29.87,35.67,41.57,47.54,53.91,61.14,
401.27,4.90,7.60,11.02,14.98,19.52,24.94,30.44,36.33,42.40,48.48,54.97,62.36,
401.70,4.98,7.71,11.20,15.20,19.81,25.32,30.89,36.84,43.04,49.19,55.79,63.26,
402.12,5.03,7.77,11.31,15.35,20.01,25.58,31.20,37.18,43.45,49.65,56.32,63.86,
402.55,5.08,7.84,11.38,15.46,20.15,25.77,31.38,37.44,43.69,49.96,56.72,64.29,
402.97,5.09,7.87,11.43,15.51,20.22,25.85,31.48,37.57,43.82,50.13,56.91,64.51,
403.40,5.09,7.87,11.45,15.53,20.26,25.85,31.54,37.63,43.88,50.23,56.97,64.61,
403.82,5.10,7.88,11.47,15.55,20.28,25.85,31.59,37.67,43.96,50.31,57.01,64.70,
404.25,5.10,7.89,11.47,15.57,20.30,25.88,31.60,37.65,43.99,50.33,57.05,64.74,
404.67,5.09,7.89,11.47,15.55,20.30,25.91,31.59,37.63,43.96,50.29,57.02,64.76,
405.10,5.09,7.88,11.49,15.55,20.30,25.89,31.59,37.65,43.97,50.32,57.03,64.73,
405.52,5.10,7.88,11.49,15.56,20.31,25.89,31.60,37.67,43.97,50.33,57.04,64.76,
405.95,5.10,7.89,11.47,15.56,20.31,25.87,31.60,37.66,43.96,50.32,57.02,64.78,
406.37,5.10,7.89,11.46,15.57,20.30,25.84,31.60,37.65,43.93,50.34,57.00,64.72,
406.80,5.12,7.90,11.46,15.59,20.33,25.90,31.63,37.73,43.97,50.38,57.05,64.83,
407.22,5.14,7.91,11.50,15.64,20.38,26.00,31.70,37.80,44.11,50.46,57.18,65.01,
407.65,5.14,7.90,11.50,15.65,20.40,26.04,31.72,37.85,44.09,50.49,57.21,65.06,
408.07,5.14,7.92,11.52,15.69,20.43,26.11,31.77,37.95,44.17,50.56,57.30,65.17,
408.50,5.16,7.96,11.59,15.73,20.52,26.22,31.86,38.14,44.36,50.76,57.53,65.43,
408.92,5.17,7.99,11.63,15.79,20.61,26.31,32.02,38.28,44.57,50.96,57.74,65.72,
409.35,5.20,8.04,11.68,15.89,20.72,26.40,32.23,38.50,44.81,51.27,58.04,66.12,
409.77,5.24,8.11,11.75,16.00,20.84,26.57,32.40,38.71,45.08,51.57,58.40,66.54,
410.20,5.28,8.17,11.82,16.09,20.96,26.76,32.60,38.89,45.33,51.82,58.70,66.95,
410.62,5.31,8.21,11.91,16.18,21.09,26.92,32.78,39.11,45.60,52.18,59.04,67.32,
411.04,5.35,8.26,11.99,16.29,21.23,27.07,32.96,39.31,45.86,52.47,59.38,67.69,
411.47,5.38,8.31,12.04,16.37,21.33,27.22,33.09,39.47,46.03,52.66,59.58,68.00,
411.89,5.39,8.35,12.08,16.43,21.41,27.30,33.23,39.63,46.16,52.87,59.77,68.22,
412.32,5.41,8.38,12.14,16.51,21.49,27.43,33.39,39.84,46.35,53.09,60.01,68.49,
412.74,5.45,8.42,12.20,16.60,21.59,27.57,33.56,40.03,46.59,53.30,60.28,68.87,
413.17,5.47,8.45,12.24,16.66,21.67,27.68,33.67,40.12,46.74,53.46,60.47,69.06,
413.59,5.47,8.48,12.27,16.70,21.74,27.73,33.75,40.25,46.82,53.60,60.64,69.22,
414.02,5.49,8.52,12.33,16.77,21.82,27.83,33.84,40.41,47.03,53.77,60.87,69.47,
414.44,5.51,8.56,12.37,16.81,21.92,27.86,33.97,40.53,47.15,53.98,61.06,69.73,
414.86,5.51,8.58,12.38,16.86,21.98,27.89,34.06,40.60,47.23,54.09,61.18,69.91,
415.29,5.52,8.58,12.40,16.89,22.01,27.90,34.06,40.65,47.28,54.13,61.21,70.00,
415.71,5.53,8.59,12.41,16.89,22.02,27.95,34.04,40.62,47.31,54.11,61.21,70.03,
416.14,5.54,8.57,12.42,16.89,22.03,27.95,34.05,40.61,47.30,54.13,61.20,70.05,
416.56,5.53,8.57,12.42,16.89,22.01,27.90,34.00,40.56,47.27,54.10,61.14,69.97,
416.99,5.53,8.56,12.41,16.87,21.98,27.87,33.95,40.54,47.20,53.98,61.05,69.86,
417.41,5.52,8.56,12.38,16.85,21.94,27.83,33.92,40.48,47.09,53.89,60.96,69.71,
417.83,5.51,8.55,12.37,16.85,21.92,27.80,33.93,40.50,47.10,53.90,60.95,69.74,
418.26,5.52,8.55,12.37,16.86,21.92,27.78,33.90,40.50,47.15,53.87,60.98,69.77,
418.68,5.53,8.57,12.35,16.87,21.92,27.80,33.87,40.39,47.12,53.82,60.94,69.76,
419.11,5.51,8.56,12.36,16.85,21.90,27.77,33.80,40.31,47.03,53.73,60.85,69.67,
419.53,5.50,8.55,12.37,16.83,21.90,27.71,33.73,40.28,47.00,53.72,60.81,69.58,
419.95,5.51,8.55,12.38,16.81,21.88,27.66,33.69,40.22,47.00,53.69,60.75,69.56,
420.38,5.50,8.54,12.35,16.78,21.85,27.64,33.68,40.17,46.91,53.62,60.63,69.48,
420.80,5.49,8.51,12.31,16.77,21.79,27.61,33.60,40.08,46.78,53.47,60.49,69.33,
421.23,5.49,8.51,12.30,16.77,21.75,27.60,33.56,40.00,46.73,53.39,60.40,69.23,
421.65,5.49,8.51,12.29,16.76,21.74,27.61,33.56,39.94,46.69,53.36,60.35,69.16,
422.07,5.46,8.48,12.28,16.74,21.70,27.57,33.50,39.86,46.54,53.27,60.19,69.00,
422.50,5.46,8.49,12.26,16.73,21.68,27.56,33.43,39.84,46.50,53.16,60.10,68.89,
422.92,5.44,8.47,12.26,16.71,21.68,27.57,33.40,39.84,46.35,53.04,60.01,68.79,
423.34,5.41,8.45,12.22,16.66,21.64,27.47,33.32,39.75,46.23,52.94,59.82,68.63,
423.77,5.40,8.43,12.19,16.63,21.59,27.36,33.25,39.70,46.13,52.80,59.68,68.54,
424.19,5.39,8.41,12.14,16.59,21.53,27.27,33.12,39.51,46.01,52.62,59.47,68.32,
424.62,5.35,8.37,12.09,16.49,21.44,27.18,32.95,39.27,45.78,52.35,59.12,68.01,
425.04,5.31,8.32,12.03,16.38,21.32,27.01,32.75,39.06,45.52,52.08,58.77,67.56,
425.46,5.31,8.26,11.98,16.28,21.20,26.84,32.53,38.83,45.27,51.79,58.42,67.17,
425.89,5.27,8.21,11.89,16.17,21.05,26.73,32.36,38.54,44.96,51.42,57.97,66.76,
426.31,5.22,8.13,11.76,16.04,20.87,26.51,32.10,38.23,44.49,50.97,57.44,66.16,
426.73,5.20,8.05,11.67,15.93,20.72,26.28,31.86,37.97,44.20,50.59,57.03,65.66,
427.16,5.18,8.00,11.60,15.84,20.58,26.10,31.63,37.63,43.89,50.18,56.57,65.15,
427.58,5.12,7.92,11.48,15.68,20.40,25.88,31.35,37.25,43.46,49.69,56.03,64.52,
428.00,5.08,7.84,11.39,15.51,20.21,25.66,31.03,36.95,43.01,49.15,55.54,63.89,
428.43,5.06,7.80,11.34,15.42,20.09,25.48,30.80,36.75,42.75,48.77,55.16,63.43,
428.85,5.01,7.76,11.27,15.31,19.98,25.33,30.68,36.55,42.47,48.52,54.81,63.12,
429.27,5.00,7.75,11.23,15.27,19.92,25.21,30.61,36.47,42.38,48.42,54.67,62.96,
429.70,5.01,7.76,11.23,15.30,19.91,25.22,30.57,36.43,42.40,48.37,54.64,62.95,
430.12,5.02,7.79,11.25,15.33,19.97,25.35,30.60,36.46,42.50,48.46,54.70,63.06,
430.54,5.03,7.80,11.32,15.37,20.02,25.45,30.72,36.57,42.60,48.65,54.85,63.20,
430.97,5.08,7.83,11.37,15.47,20.13,25.56,30.84,36.75,42.81,48.90,55.11,63.51,
431.39,5.13,7.89,11.44,15.57,20.24,25.70,31.03,36.97,43.03,49.12,55.40,63.87,
431.81,5.16,7.96,11.51,15.69,20.38,25.89,31.31,37.22,43.25,49.47,55.73,64.28,
432.24,5.21,8.02,11.61,15.84,20.56,26.06,31.58,37.62,43.61,49.90,56.24,64.87,
432.66,5.27,8.11,11.76,16.04,20.78,26.32,31.93,38.04,44.16,50.43,56.84,65.57,
433.08,5.34,8.21,11.88,16.22,21.02,26.67,32.32,38.45,44.64,50.95,57.48,66.27,
433.51,5.37,8.31,12.02,16.39,21.26,26.98,32.67,38.94,45.17,51.55,58.21,67.05,
433.93,5.45,8.44,12.23,16.61,21.54,27.33,33.09,39.51,45.85,52.24,58.99,67.94,
434.35,5.53,8.58,12.40,16.81,21.82,27.65,33.56,39.98,46.46,52.96,59.71,68.82,
434.77,5.59,8.67,12.51,16.97,22.04,27.92,33.98,40.38,46.93,53.56,60.33,69.61,
435.20,5.64,8.73,12.60,17.12,22.21,28.08,34.21,40.65,47.30,54.01,60.78,70.18,
435.62,5.69,8.79,12.70,17.24,22.35,28.30,34.42,40.86,47.63,54.32,61.15,70.62,
436.04,5.73,8.83,12.77,17.33,22.45,28.46,34.65,41.03,47.85,54.63,61.47,70.99,
436.47,5.76,8.84,12.80,17.36,22.51,28.49,34.74,41.13,47.94,54.74,61.63,71.14,
436.89,5.79,8.87,12.84,17.42,22.59,28.59,34.82,41.26,48.04,54.81,61.79,71.34,
437.31,5.79,8.92,12.89,17.46,22.66,28.73,34.98,41.42,48.13,54.99,61.99,71.52,
437.73,5.80,8.93,12.93,17.53,22.75,28.84,35.16,41.65,48.32,55.21,62.23,71.82,
438.16,5.83,8.98,13.00,17.64,22.88,28.93,35.33,41.89,48.63,55.50,62.57,72.19,
438.58,5.87,9.05,13.08,17.75,23.02,29.12,35.52,42.04,48.92,55.78,62.92,72.57,
439.00,5.89,9.11,13.17,17.83,23.13,29.31,35.70,42.24,49.14,56.08,63.26,72.97,
439.43,5.92,9.16,13.27,17.91,23.25,29.45,35.82,42.42,49.40,56.43,63.56,73.30,
439.85,5.97,9.22,13.36,18.03,23.39,29.58,36.02,42.63,49.64,56.70,63.85,73.70,
440.27,5.99,9.25,13.41,18.12,23.50,29.75,36.27,42.83,49.86,56.99,64.12,74.12,
440.69,5.99,9.29,13.45,18.22,23.61,29.87,36.41,43.03,50.03,57.19,64.32,74.45,
441.12,6.04,9.35,13.53,18.37,23.77,30.10,36.65,43.29,50.38,57.53,64.70,74.92,
441.54,6.07,9.41,13.64,18.50,23.95,30.35,36.94,43.55,50.72,57.90,65.17,75.40,
441.96,6.10,9.44,13.68,18.59,24.08,30.51,37.12,43.75,50.91,58.18,65.50,75.77,
442.38,6.13,9.49,13.77,18.70,24.22,30.68,37.25,44.01,51.14,58.43,65.86,76.17,
442.81,6.16,9.57,13.87,18.82,24.37,30.91,37.48,44.31,51.47,58.79,66.27,76.61,
443.23,6.17,9.63,13.94,18.91,24.48,31.04,37.72,44.58,51.76,59.09,66.58,77.02,
443.65,6.20,9.67,14.00,19.03,24.62,31.12,37.92,44.82,52.07,59.37,66.91,77.41,
444.07,6.24,9.75,14.09,19.14,24.77,31.28,38.08,45.02,52.35,59.67,67.20,77.80,
444.50,6.26,9.81,14.17,19.21,24.86,31.51,38.23,45.19,52.61,59.90,67.47,78.19,
444.92,6.27,9.84,14.25,19.29,24.96,31.63,38.35,45.39,52.83,60.19,67.76,78.47,
445.34,6.33,9.90,14.31,19.39,25.09,31.81,38.53,45.59,53.11,60.47,68.07,78.82,
445.76,6.36,9.95,14.38,19.50,25.23,31.99,38.73,45.78,53.34,60.72,68.38,79.19,
446.19,6.38,10.00,14.42,19.57,25.31,32.13,38.91,45.97,53.49,61.00,68.62,79.51,
446.61,6.43,10.05,14.50,19.68,25.45,32.30,39.08,46.28,53.80,61.34,68.97,79.91,
447.03,6.49,10.12,14.62,19.82,25.60,32.51,39.30,46.54,54.18,61.75,69.39,80.36,
447.45,6.53,10.18,14.69,19.92,25.73,32.71,39.50,46.78,54.43,62.06,69.78,80.76,
447.87,6.58,10.24,14.77,20.04,25.86,32.90,39.68,47.06,54.68,62.33,70.11,81.21,
448.30,6.63,10.32,14.90,20.17,26.04,33.08,39.91,47.40,55.10,62.73,70.52,81.68,
448.72,6.66,10.40,14.97,20.25,26.18,33.26,40.19,47.67,55.41,63.09,70.88,82.13,
449.14,6.69,10.45,15.06,20.36,26.31,33.39,40.39,47.93,55.66,63.42,71.23,82.59,
449.56,6.73,10.49,15.13,20.47,26.43,33.54,40.50,48.08,55.92,63.72,71.54,82.99,
449.99,6.77,10.54,15.21,20.54,26.51,33.72,40.62,48.19,56.12,63.95,71.77,83.31,
450.41,6.79,10.55,15.25,20.60,26.59,33.84,40.75,48.28,56.23,64.13,71.97,83.53,
450.83,6.82,10.55,15.27,20.65,26.64,33.87,40.78,48.32,56.26,64.22,72.08,83.60,
451.25,6.84,10.58,15.27,20.69,26.69,33.91,40.81,48.40,56.30,64.23,72.08,83.72,
451.67,6.83,10.58,15.27,20.70,26.68,33.88,40.89,48.41,56.20,64.20,72.02,83.71,
452.10,6.82,10.59,15.28,20.73,26.70,33.88,40.92,48.48,56.22,64.25,72.05,83.84,
452.52,6.84,10.62,15.31,20.78,26.74,33.90,40.95,48.55,56.37,64.31,72.15,83.96,
452.94,6.85,10.62,15.30,20.80,26.75,33.90,40.96,48.49,56.31,64.27,72.13,83.97,
453.36,6.85,10.61,15.29,20.79,26.76,33.91,40.95,48.47,56.30,64.22,72.21,84.00,
453.78,6.85,10.61,15.33,20.78,26.76,33.85,40.90,48.47,56.31,64.21,72.16,83.92,
454.20,6.86,10.63,15.33,20.76,26.75,33.83,40.91,48.43,56.30,64.23,72.15,83.89,
454.63,6.85,10.63,15.32,20.76,26.72,33.79,40.92,48.42,56.25,64.17,72.09,83.91,
455.05,6.84,10.61,15.30,20.77,26.71,33.76,40.84,48.38,56.18,64.14,72.00,83.85,
455.47,6.85,10.61,15.30,20.79,26.73,33.79,40.85,48.35,56.22,64.17,71.99,83.93,
455.89,6.86,10.62,15.31,20.80,26.76,33.83,40.93,48.36,56.24,64.24,72.00,84.02,
456.31,6.83,10.60,15.29,20.80,26.76,33.83,40.91,48.34,56.22,64.23,71.98,84.06,
456.74,6.85,10.62,15.32,20.81,26.78,33.84,40.93,48.39,56.25,64.23,72.02,84.14,
457.16,6.84,10.63,15.34,20.82,26.82,33.90,41.00,48.48,56.32,64.30,72.06,84.34,
457.58,6.84,10.63,15.35,20.83,26.87,33.93,41.07,48.57,56.39,64.42,72.17,84.48,
458.00,6.85,10.64,15.37,20.87,26.91,33.94,41.08,48.66,56.57,64.55,72.30,84.67,
458.42,6.86,10.67,15.39,20.90,26.95,34.01,41.14,48.67,56.67,64.60,72.40,84.82,
458.84,6.86,10.66,15.41,20.90,26.98,34.09,41.18,48.69,56.67,64.70,72.50,84.96,
459.27,6.85,10.67,15.44,20.90,27.00,34.08,41.15,48.75,56.77,64.83,72.56,85.01,
459.69,6.86,10.69,15.47,20.92,27.02,34.11,41.18,48.82,56.82,64.91,72.54,85.13,
460.11,6.86,10.70,15.46,20.92,27.03,34.17,41.22,48.85,56.81,64.95,72.53,85.30,
460.53,6.84,10.67,15.41,20.92,27.01,34.11,41.18,48.81,56.82,64.93,72.48,85.31,
460.95,6.85,10.66,15.42,20.94,27.03,34.16,41.19,48.80,56.83,64.96,72.52,85.39,
461.37,6.87,10.68,15.46,20.95,27.03,34.23,41.26,48.79,56.91,65.01,72.59,85.49,
461.79,6.86,10.66,15.44,20.94,26.99,34.21,41.24,48.71,56.81,64.91,72.54,85.38,
462.22,6.87,10.66,15.44,20.93,26.98,34.17,41.16,48.72,56.72,64.76,72.49,85.31,
462.64,6.88,10.69,15.51,20.95,27.04,34.21,41.21,48.88,56.75,64.84,72.54,85.39,
463.06,6.85,10.69,15.49,20.93,27.02,34.20,41.23,48.93,56.75,64.85,72.55,85.42,
463.48,6.86,10.71,15.49,20.96,27.04,34.12,41.27,48.95,56.78,64.89,72.61,85.45,
463.90,6.86,10.70,15.51,20.98,27.01,34.12,41.26,48.86,56.78,64.83,72.60,85.43,
464.32,6.88,10.71,15.51,20.96,26.99,34.14,41.17,48.81,56.68,64.76,72.56,85.41,
464.74,6.87,10.70,15.51,20.92,26.94,34.07,41.05,48.73,56.59,64.74,72.45,85.21,
465.16,6.88,10.70,15.50,20.92,26.91,33.98,40.93,48.63,56.55,64.61,72.31,85.04,
465.59,6.89,10.69,15.46,20.89,26.86,33.99,40.90,48.53,56.35,64.42,72.16,84.94,
466.01,6.85,10.67,15.40,20.85,26.80,33.88,40.83,48.38,56.15,64.24,71.97,84.70,
466.43,6.84,10.65,15.39,20.85,26.77,33.79,40.74,48.33,56.09,64.10,71.86,84.52,
466.85,6.86,10.67,15.41,20.87,26.77,33.82,40.76,48.31,56.05,64.11,71.83,84.52,
467.27,6.85,10.67,15.37,20.85,26.72,33.76,40.67,48.19,55.93,63.96,71.69,84.35,
467.69,6.82,10.65,15.37,20.83,26.71,33.66,40.53,48.13,55.78,63.71,71.58,84.17,
468.11,6.82,10.66,15.41,20.80,26.71,33.62,40.40,48.13,55.77,63.72,71.49,84.07,
468.53,6.81,10.67,15.40,20.77,26.71,33.57,40.43,48.14,55.71,63.72,71.46,84.08,
468.95,6.78,10.67,15.34,20.77,26.68,33.46,40.41,48.04,55.71,63.68,71.43,84.02,
469.38,6.81,10.66,15.33,20.79,26.67,33.37,40.36,47.92,55.72,63.59,71.29,83.94,
469.80,6.84,10.69,15.35,20.83,26.69,33.44,40.35,47.94,55.77,63.60,71.29,84.03,
470.22,6.86,10.70,15.36,20.83,26.70,33.50,40.40,47.93,55.80,63.69,71.35,84.10,
470.64,6.84,10.68,15.34,20.83,26.66,33.46,40.38,47.80,55.80,63.65,71.26,84.01,
471.06,6.86,10.67,15.34,20.81,26.66,33.48,40.43,47.80,55.76,63.56,71.15,84.03,
471.48,6.85,10.68,15.33,20.79,26.63,33.48,40.47,47.84,55.60,63.47,71.01,84.07,
471.90,6.80,10.64,15.33,20.79,26.62,33.36,40.49,47.85,55.62,63.44,70.94,84.09,
472.32,6.82,10.64,15.35,20.82,26.64,33.27,40.45,47.88,55.64,63.50,71.00,84.21,
472.74,6.86,10.65,15.32,20.82,26.62,33.30,40.47,47.82,55.55,63.44,71.02,84.29,
473.16,6.82,10.62,15.29,20.75,26.59,33.23,40.34,47.67,55.44,63.17,71.01,84.28,
473.58,6.81,10.61,15.33,20.71,26.57,33.17,40.15,47.64,55.46,63.21,70.92,84.12,
474.01,6.83,10.61,15.33,20.66,26.56,33.17,40.17,47.63,55.46,63.32,70.85,84.28,
474.43,6.81,10.61,15.30,20.67,26.54,33.17,40.28,47.62,55.46,63.37,70.92,84.40,
474.85,6.79,10.57,15.23,20.62,26.49,33.03,40.20,47.48,55.50,63.29,70.82,84.27,
475.27,6.83,10.57,15.25,20.63,26.45,33.12,40.16,47.46,55.53,63.26,70.74,84.29,
475.69,6.84,10.56,15.28,20.62,26.45,33.22,40.17,47.42,55.51,63.39,70.86,84.35,
476.11,6.80,10.52,15.24,20.56,26.36,33.21,40.09,47.27,55.39,63.21,70.80,84.09,
476.53,6.77,10.48,15.24,20.51,26.34,33.10,39.99,47.23,55.28,63.09,70.65,84.00,
476.95,6.77,10.53,15.31,20.55,26.42,33.23,40.09,47.47,55.28,63.25,70.82,84.29,
477.37,6.68,10.51,15.27,20.53,26.46,33.18,40.12,47.58,55.31,63.28,70.94,84.49,
477.79,6.68,10.49,15.25,20.56,26.50,33.13,40.17,47.59,55.50,63.37,71.07,84.60,
478.21,6.71,10.53,15.27,20.62,26.57,33.26,40.17,47.61,55.57,63.54,71.29,84.89,
478.63,6.73,10.54,15.26,20.59,26.55,33.36,40.10,47.56,55.62,63.43,71.42,84.96,
479.05,6.71,10.56,15.30,20.56,26.59,33.33,40.01,47.55,55.71,63.58,71.41,84.86,
479.47,6.78,10.58,15.34,20.62,26.61,33.38,40.10,47.67,55.77,63.82,71.44,84.98,
479.89,6.78,10.60,15.31,20.59,26.65,33.45,40.24,47.73,55.75,63.81,71.52,85.18,
480.31,6.77,10.57,15.25,20.60,26.61,33.35,40.23,47.74,55.70,63.66,71.38,84.97,
480.74,6.78,10.56,15.24,20.64,26.61,33.35,40.20,47.81,55.69,63.53,71.30,84.94,
481.16,6.81,10.54,15.28,20.67,26.61,33.47,40.23,47.78,55.63,63.63,71.38,85.06,
481.58,6.77,10.48,15.18,20.58,26.52,33.36,40.14,47.56,55.41,63.37,71.19,84.80,
482.00,6.73,10.42,15.13,20.48,26.40,33.20,39.93,47.32,55.05,62.98,70.83,84.49,
482.42,6.68,10.39,15.09,20.39,26.31,33.05,39.63,47.22,54.70,62.80,70.46,84.21,
482.84,6.62,10.35,15.00,20.25,26.23,32.90,39.51,47.03,54.36,62.46,70.12,83.90,
483.26,6.58,10.27,14.83,20.11,26.03,32.49,39.26,46.69,54.04,61.90,69.63,83.27,
483.68,6.60,10.20,14.73,20.02,25.80,32.27,38.90,46.23,53.71,61.45,69.20,82.62,
484.10,6.59,10.16,14.66,19.85,25.60,32.17,38.64,45.90,53.35,61.03,68.76,82.09,
484.52,6.58,10.09,14.58,19.71,25.38,31.95,38.42,45.53,53.06,60.59,68.30,81.38,
484.94,6.56,10.03,14.52,19.63,25.22,31.74,38.18,45.22,52.79,60.34,67.74,80.86,
485.36,6.53,9.95,14.47,19.52,25.12,31.64,38.04,45.10,52.53,59.98,67.39,80.53,
485.78,6.45,9.87,14.36,19.42,24.97,31.44,37.84,44.90,52.24,59.53,66.94,80.11,
486.20,6.39,9.84,14.31,19.42,24.88,31.29,37.74,44.82,52.12,59.33,66.59,79.87,
486.62,6.41,9.87,14.31,19.41,24.88,31.24,37.65,44.76,52.15,59.40,66.57,79.87,
487.04,6.43,9.87,14.27,19.36,24.84,31.26,37.61,44.60,52.10,59.31,66.50,79.96,
487.46,6.37,9.90,14.27,19.33,24.83,31.22,37.56,44.56,52.09,59.14,66.51,80.02,
487.88,6.36,9.91,14.31,19.33,24.91,31.18,37.41,44.63,52.04,59.26,66.57,80.01,
488.30,6.38,9.97,14.33,19.34,24.97,31.17,37.56,44.90,52.20,59.46,66.69,80.32,
488.72,6.39,9.99,14.35,19.40,25.07,31.24,37.77,45.00,52.37,59.63,66.91,80.52,
489.14,6.44,10.04,14.37,19.51,25.09,31.24,37.83,45.11,52.61,59.84,67.10,80.72,
489.56,6.53,10.09,14.41,19.62,25.16,31.42,37.96,45.36,52.79,60.20,67.30,81.11,
489.98,6.56,10.16,14.51,19.70,25.28,31.62,38.22,45.57,53.06,60.50,67.57,81.48,
490.40,6.56,10.17,14.56,19.79,25.35,31.71,38.28,45.61,53.18,60.74,67.74,81.66,
490.82,6.57,10.21,14.59,19.87,25.46,31.81,38.35,45.82,53.25,60.99,67.85,82.05,
491.24,6.55,10.23,14.67,19.95,25.59,31.92,38.54,46.06,53.30,61.17,68.09,82.41,
491.66,6.48,10.26,14.65,20.00,25.67,31.90,38.65,46.11,53.39,61.25,68.21,82.65,
492.08,6.53,10.30,14.69,20.07,25.74,31.88,38.76,46.21,53.68,61.55,68.43,82.97,
492.50,6.60,10.33,14.72,20.10,25.79,31.99,38.84,46.25,53.67,61.67,68.68,83.19,
492.92,6.57,10.29,14.74,20.08,25.76,32.01,38.77,46.20,53.60,61.55,68.84,83.22,
493.34,6.58,10.29,14.79,20.09,25.75,31.94,38.71,46.19,53.66,61.71,68.87,83.04,
493.76,6.67,10.28,14.81,20.06,25.74,31.96,38.66,46.14,53.62,61.84,68.80,83.04,
494.18,6.66,10.30,14.79,20.06,25.71,32.11,38.74,46.14,53.70,61.80,68.79,83.10,
494.60,6.66,10.27,14.73,20.07,25.65,31.97,38.70,45.97,53.72,61.67,68.67,82.88,
495.02,6.69,10.27,14.73,20.05,25.56,31.96,38.63,45.99,53.69,61.61,68.48,82.86,
495.44,6.70,10.25,14.75,20.02,25.57,32.01,38.67,45.91,53.72,61.64,68.55,82.89,
495.86,6.64,10.28,14.77,19.96,25.54,32.06,38.62,45.68,53.66,61.52,68.39,82.73,
496.28,6.58,10.22,14.75,19.92,25.48,31.95,38.47,45.62,53.52,61.32,68.17,82.62,
496.70,6.58,10.25,14.79,19.87,25.45,31.87,38.44,45.70,53.33,61.26,68.03,82.57,
497.12,6.48,10.20,14.73,19.76,25.43,31.73,38.33,45.59,53.20,61.02,67.89,82.38,
497.54,6.46,10.18,14.61,19.69,25.31,31.50,38.29,45.41,53.11,60.78,67.63,82.16,
497.95,6.46,10.10,14.50,19.58,25.13,31.38,38.01,45.09,52.83,60.45,67.43,81.80,
498.37,6.43,10.06,14.44,19.44,24.96,31.30,37.76,44.76,52.45,60.05,67.23,81.34,
498.79,6.40,10.00,14.34,19.28,24.76,31.13,37.49,44.42,52.19,59.78,66.80,80.75,
499.21,6.35,9.92,14.25,19.16,24.57,30.94,37.21,44.10,51.88,59.50,66.22,80.27,
499.63,6.31,9.84,14.13,18.97,24.42,30.82,36.97,43.87,51.49,59.02,65.71,79.79,
500.05,6.21,9.75,13.98,18.85,24.22,30.53,36.70,43.60,51.12,58.47,65.14,79.17,
500.47,6.14,9.66,13.85,18.76,24.07,30.26,36.46,43.39,50.82,58.12,64.69,78.71,
500.89,6.10,9.61,13.81,18.66,23.92,30.06,36.21,43.19,50.52,57.84,64.37,78.43,
501.31,6.05,9.55,13.71,18.58,23.78,29.91,35.93,42.88,50.26,57.50,64.13,78.02,
501.73,5.98,9.50,13.61,18.49,23.63,29.75,35.65,42.60,49.84,57.07,63.85,77.81,
502.15,5.93,9.40,13.53,18.38,23.54,29.51,35.38,42.47,49.51,56.84,63.60,77.41,
502.57,5.92,9.35,13.44,18.22,23.45,29.31,35.28,42.36,49.19,56.61,63.41,77.18,
502.99,5.88,9.27,13.35,18.18,23.40,29.18,35.19,42.18,49.20,56.42,63.34,77.02,
503.41,5.91,9.22,13.28,18.15,23.26,29.02,35.08,42.07,49.11,56.26,63.28,76.84,
503.83,5.94,9.20,13.27,18.10,23.22,29.08,34.97,42.07,49.04,56.27,63.26,76.76,
504.25,5.95,9.20,13.31,18.07,23.21,29.11,35.03,42.02,49.04,56.29,63.17,76.75,
504.67,5.95,9.18,13.30,18.07,23.18,29.08,34.97,41.97,48.99,56.27,63.01,76.65,
