Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
715.15,197.11,224.63,229.78,210.18,218.10,240.20,427.79,273.84,240.83,310.68,305.47,288.44,
715.56,194.24,221.89,226.22,207.65,214.77,237.39,420.67,270.91,237.74,304.07,302.67,286.27,
715.97,191.80,218.84,222.91,204.41,211.56,234.40,414.01,268.30,236.78,297.72,299.13,283.36,
716.38,190.05,215.64,221.12,201.02,208.61,231.10,408.36,262.52,233.35,292.04,295.20,277.63,
716.80,187.53,213.09,218.03,198.97,206.17,227.91,402.10,258.77,230.17,288.42,292.31,273.24,
717.21,184.72,210.52,214.63,197.05,203.71,224.98,397.64,255.88,229.30,286.36,288.84,270.06,
717.62,182.52,208.13,213.68,195.19,202.16,222.36,394.78,253.59,226.91,283.46,284.88,267.46,
718.03,181.81,206.81,211.95,193.38,201.24,220.52,392.40,251.72,224.23,282.79,283.14,265.29,
718.44,180.45,205.80,209.81,192.20,200.07,219.55,389.55,249.55,223.42,279.27,282.49,263.52,
718.85,179.85,204.66,209.40,192.04,199.21,218.29,387.96,248.12,223.38,276.45,281.47,262.82,
719.26,180.83,204.39,209.70,192.18,199.08,218.18,385.66,250.28,224.07,275.78,280.44,261.77,
719.67,180.48,204.47,209.21,192.11,198.29,217.69,384.73,251.10,223.08,274.45,280.20,261.52,
720.08,179.50,205.04,209.35,192.42,198.16,216.81,385.62,250.74,222.76,275.49,280.16,261.50,
720.50,180.30,205.53,208.97,192.63,198.79,216.85,386.98,251.18,222.15,275.90,279.48,261.57,
720.91,180.63,206.43,209.30,193.39,199.70,218.62,387.06,253.74,222.92,274.89,282.41,262.70,
721.32,181.30,207.65,210.37,193.47,200.06,219.68,388.09,254.91,225.19,274.96,285.34,265.29,
721.73,181.94,208.00,212.58,193.40,200.55,220.31,390.44,253.38,227.25,275.21,286.30,265.54,
722.14,182.32,209.00,213.74,194.37,201.54,220.76,391.97,254.26,228.80,276.85,286.89,265.73,
722.55,182.08,210.41,214.00,195.02,201.78,222.20,392.99,256.36,229.75,279.73,287.64,266.07,
722.96,182.41,210.65,215.11,195.81,202.29,222.46,395.86,255.39,231.25,282.76,286.72,268.35,
723.37,183.37,211.24,215.42,195.50,203.29,222.06,395.98,255.92,229.93,284.80,284.80,268.56,
723.78,183.45,211.66,213.83,195.75,203.13,223.24,395.33,255.36,228.59,284.29,285.74,266.57,
724.19,182.39,211.07,213.83,196.44,202.38,223.39,395.13,254.97,228.89,282.49,286.12,269.09,
724.61,183.54,210.40,214.32,195.15,202.41,223.18,393.86,257.01,228.70,281.69,283.15,267.54,
725.02,182.92,210.17,213.82,194.14,201.86,223.29,392.07,256.52,226.64,279.11,282.03,265.63,
725.43,181.35,209.47,213.43,193.50,201.27,222.36,392.94,255.25,224.48,280.88,281.98,265.50,
725.84,181.03,209.17,212.70,192.96,201.36,221.54,392.19,253.73,225.74,281.34,280.98,265.14,
726.25,180.99,209.65,212.62,192.87,201.48,222.27,391.24,253.52,224.20,280.99,280.99,266.14,
726.66,180.92,209.18,212.92,192.59,201.41,223.39,391.00,253.44,225.78,279.98,283.35,267.65,
727.07,181.23,209.38,213.75,192.07,201.40,223.53,392.87,251.38,227.67,279.22,283.74,268.69,
727.48,181.86,210.20,214.75,192.77,202.17,223.99,393.27,251.20,228.08,280.75,283.40,269.00,
727.89,182.07,211.05,215.16,193.66,203.57,225.69,394.57,253.90,227.97,283.63,285.54,268.76,
728.30,182.41,211.51,216.25,194.51,204.77,226.05,396.29,254.24,228.58,284.87,285.63,271.85,
728.71,184.14,212.42,216.88,195.36,206.28,225.80,398.87,255.92,229.03,288.20,284.36,272.83,
729.12,185.06,214.23,216.86,196.95,207.75,227.97,400.14,258.14,226.12,289.79,287.47,272.42,
729.54,185.60,214.57,218.14,199.39,208.53,230.38,403.20,259.50,228.52,289.33,291.65,277.32,
729.95,187.95,215.77,220.13,199.92,210.64,231.79,405.74,263.50,231.63,289.93,293.04,280.60,
730.36,189.96,217.75,222.12,201.20,212.13,233.51,406.23,266.14,232.97,291.11,295.40,279.40,
730.77,189.91,219.05,223.60,203.23,213.41,234.72,410.13,267.55,233.86,294.18,300.45,282.82,
731.18,191.01,220.56,224.65,204.84,215.53,235.50,413.85,268.04,237.77,297.91,302.62,284.54,
731.59,191.93,223.15,226.15,206.44,217.16,237.50,415.55,270.46,239.32,300.03,303.98,287.42,
732.00,193.67,225.19,228.20,207.61,218.85,240.07,419.66,272.78,241.10,304.84,308.80,290.59,
732.41,195.47,225.93,230.06,208.80,220.85,241.95,422.83,273.29,243.94,305.02,311.37,292.33,
732.82,197.20,227.57,232.34,210.55,222.64,242.68,425.40,274.72,246.10,308.12,313.29,293.01,
733.23,198.60,229.21,233.51,212.47,224.11,244.99,427.57,278.54,247.06,312.41,314.80,292.88,
733.64,199.20,229.89,235.17,213.75,225.74,246.04,430.85,280.57,249.40,314.15,316.54,294.96,
734.05,200.04,230.97,236.10,214.78,226.81,245.88,433.18,280.50,250.05,316.57,314.56,296.93,
734.46,201.43,232.29,236.15,216.70,227.63,247.56,435.65,282.12,248.37,319.10,316.69,295.39,
734.87,201.48,232.93,237.13,217.93,227.93,249.87,437.96,285.12,249.63,317.38,319.40,299.64,
735.28,202.59,233.14,238.80,217.46,228.78,249.96,438.56,287.39,253.43,316.89,320.53,301.94,
735.69,203.74,234.22,240.21,217.04,229.19,250.59,436.83,287.30,254.48,316.88,321.34,300.27,
736.10,202.54,234.57,240.74,217.82,230.01,250.82,437.68,286.91,254.40,319.01,322.67,300.32,
736.51,201.91,234.64,240.34,217.54,229.92,250.92,440.05,286.17,256.46,319.96,322.81,301.64,
736.93,202.17,235.97,241.52,218.33,230.74,251.32,440.09,286.59,257.20,322.11,321.29,302.51,
737.34,202.69,236.26,241.50,218.25,230.69,251.97,440.42,288.16,257.46,325.00,321.72,303.30,
737.75,203.50,235.84,241.41,218.44,230.91,253.07,441.06,286.79,258.07,322.90,323.72,304.03,
738.16,203.73,236.09,242.34,219.67,231.33,253.18,442.37,287.93,258.77,320.79,323.67,304.36,
738.57,203.97,236.24,242.66,219.45,231.14,253.36,441.62,290.57,259.70,321.44,323.08,303.33,
738.98,202.92,236.27,242.71,220.09,231.49,253.78,442.08,291.42,260.05,319.08,322.79,303.80,
739.39,203.06,235.83,242.78,220.44,231.86,252.71,442.70,291.27,259.83,320.24,322.30,305.34,
739.80,203.14,236.47,242.11,221.55,231.66,252.72,442.35,291.86,258.69,322.12,320.88,304.71,
740.21,203.15,236.59,242.08,222.61,232.26,253.56,443.40,294.49,258.72,320.28,324.85,307.38,
740.62,204.41,236.75,243.09,221.92,232.59,254.43,442.66,295.11,261.35,318.87,326.79,310.11,
741.03,205.35,237.26,244.11,221.89,233.25,254.14,442.36,293.24,262.74,319.55,327.91,308.69,
741.44,204.87,237.34,244.20,222.61,233.16,254.25,442.71,292.91,264.04,319.69,328.06,308.39,
741.85,204.63,237.67,243.38,223.25,233.82,254.61,445.74,292.69,263.75,321.62,330.01,308.20,
742.26,205.40,239.18,245.06,223.72,233.80,254.64,446.68,292.46,264.31,323.14,329.44,310.11,
742.67,206.82,239.53,244.92,224.19,234.47,254.02,448.79,292.88,263.38,327.01,327.43,310.15,
743.08,207.45,239.71,243.94,224.85,234.65,255.09,449.78,292.25,262.69,326.04,329.42,311.26,
743.49,208.44,239.77,245.35,226.22,234.86,255.85,450.41,292.93,263.73,324.68,331.88,314.10,
743.90,209.35,240.06,246.50,225.98,234.97,255.83,450.42,296.47,265.50,325.31,329.97,313.43,
744.31,208.95,239.57,246.04,225.79,235.15,255.91,450.90,296.49,263.31,323.71,328.39,312.23,
744.72,209.19,239.92,246.07,227.12,235.83,255.12,452.10,296.28,263.83,325.73,330.00,313.35,
745.13,210.17,240.64,245.26,227.11,235.50,254.50,452.26,296.52,264.00,328.18,328.61,312.77,
745.54,209.69,240.94,245.07,226.86,235.45,255.37,452.52,297.10,263.18,327.58,330.16,313.42,
745.95,210.97,240.78,245.61,225.96,236.82,256.98,452.87,298.18,264.57,327.91,333.08,314.98,
746.36,211.49,240.67,246.54,225.13,236.70,256.73,452.77,294.80,266.31,326.30,332.78,314.65,
746.77,210.59,240.50,246.03,225.11,236.18,256.06,451.69,294.79,266.26,326.34,331.53,311.65,
747.18,209.34,240.36,245.56,225.63,236.20,256.48,452.30,295.47,265.14,327.09,332.29,310.20,
747.59,208.88,240.33,246.59,226.25,236.33,256.14,453.55,294.11,265.01,328.87,331.04,312.79,
748.00,209.49,240.16,246.43,225.70,235.80,254.97,452.70,294.97,264.47,329.83,325.91,311.96,
748.41,209.37,239.08,244.15,225.80,235.58,255.51,452.64,294.04,263.02,329.00,326.81,310.21,
748.82,209.83,238.78,245.27,226.67,235.45,257.03,451.77,294.31,263.17,325.01,328.96,314.05,
749.23,210.20,237.45,245.71,225.67,234.99,256.60,449.50,296.15,263.63,323.39,326.03,311.97,
749.64,209.33,236.99,245.28,225.01,234.70,255.85,448.00,295.58,261.66,321.13,325.10,308.80,
750.05,208.67,236.79,244.57,225.12,235.20,255.36,448.29,293.55,259.95,322.73,327.60,308.14,
750.46,208.58,236.93,243.84,224.53,234.63,254.65,447.02,292.84,261.83,323.41,326.96,307.46,
750.87,207.41,236.54,243.11,224.10,234.40,255.18,446.17,292.56,260.60,324.08,325.86,307.21,
751.28,207.43,236.48,243.61,223.47,234.52,256.08,445.96,293.15,260.18,326.56,327.90,308.29,
751.69,208.29,236.14,243.81,223.29,234.17,255.95,445.77,290.49,261.48,323.95,328.41,308.78,
752.10,207.02,236.14,243.46,222.92,232.74,254.89,444.32,289.81,260.79,322.86,326.43,307.23,
752.51,206.57,235.95,242.58,222.69,232.54,255.47,443.41,291.13,259.33,325.17,325.17,305.01,
752.92,205.81,235.82,243.37,223.06,232.59,254.88,444.42,288.94,259.73,326.23,323.54,306.46,
753.33,206.34,235.36,242.56,222.20,232.29,253.20,442.42,288.34,258.60,327.53,319.42,306.36,
753.74,205.66,234.58,239.82,221.03,231.33,253.01,439.61,286.00,253.92,325.30,318.53,303.17,
754.15,204.60,233.26,238.88,220.56,230.17,252.67,438.49,284.32,253.03,321.50,320.59,304.72,
754.56,203.53,230.61,237.51,217.89,227.88,250.60,434.32,285.30,251.69,316.20,318.01,303.48,
754.96,199.91,227.76,234.68,214.47,225.03,246.70,425.57,281.74,247.61,310.42,313.60,295.40,
755.37,195.23,223.90,230.11,211.30,220.61,241.80,418.68,275.31,242.90,306.36,310.47,289.01,
755.78,189.85,219.15,223.91,205.60,215.67,235.99,409.18,269.13,238.92,300.25,302.08,283.31,
756.19,182.88,212.60,217.55,199.02,208.38,229.11,396.21,260.47,232.50,291.66,291.66,275.15,
756.60,176.19,204.32,209.11,191.08,200.65,221.43,381.61,251.50,222.53,283.22,281.84,266.21,
757.01,168.83,194.63,200.16,182.47,191.50,212.14,365.86,238.22,212.88,268.17,270.01,255.73,
757.42,160.24,184.98,190.33,173.35,181.66,201.59,347.07,226.15,202.61,252.45,255.22,243.68,
757.83,150.74,174.60,179.96,163.68,171.27,190.87,327.37,215.01,190.04,239.52,238.59,228.42,
758.24,140.77,163.58,169.70,154.49,161.36,179.35,309.27,200.30,178.51,224.88,223.95,214.68,
758.65,132.18,153.56,158.76,144.64,150.96,166.57,289.55,186.84,166.85,211.00,208.68,203.10,
759.06,123.94,143.32,146.49,135.12,140.71,156.37,270.71,175.19,153.29,196.63,194.30,187.77,
759.47,114.42,133.31,136.49,126.58,130.69,146.96,253.81,165.47,141.63,180.89,185.10,177.62,
759.88,108.07,124.59,128.53,117.64,121.96,137.91,237.82,158.08,134.62,167.93,175.43,167.46,
760.29,101.22,116.84,121.35,109.87,114.39,129.44,221.54,149.57,127.00,156.16,164.15,155.69,
760.70,94.21,110.23,114.00,103.26,107.78,120.97,209.15,139.44,119.18,148.39,154.98,145.56,
761.11,88.98,105.23,108.25,97.86,102.96,115.43,202.14,132.24,115.24,144.05,148.30,139.32,
761.52,86.33,102.80,105.07,94.66,100.53,111.70,195.94,126.84,111.70,141.04,142.46,135.83,
761.92,86.00,101.19,103.47,93.41,99.67,110.31,194.60,125.30,108.69,142.39,139.07,134.32,
762.33,87.51,101.78,103.30,93.98,100.83,111.30,196.91,124.14,109.39,142.69,140.78,135.55,
762.74,90.69,105.77,107.49,98.13,104.05,114.55,203.33,126.96,113.59,145.57,146.53,142.71,
763.15,96.19,110.53,112.63,102.50,109.19,119.71,211.78,135.29,120.47,152.98,151.55,147.24,
763.56,100.79,116.89,119.00,108.46,115.36,125.70,222.76,141.80,125.03,159.53,160.01,153.78,
763.97,107.15,124.85,126.39,115.62,122.93,132.74,237.10,151.02,133.70,171.70,170.73,164.48,
764.38,114.63,133.73,133.73,123.50,130.84,141.45,252.31,162.58,142.80,184.77,181.88,173.19,
764.79,121.11,141.62,142.20,131.56,139.49,151.10,266.98,174.60,150.90,194.92,194.92,184.28,
765.20,129.15,150.90,152.46,138.67,148.38,161.00,283.06,186.44,162.65,205.86,209.26,198.09,
765.61,137.46,159.27,162.39,146.42,156.93,170.17,299.85,196.17,174.75,216.61,220.99,208.34,
766.02,143.51,166.71,170.80,153.84,164.96,178.21,314.90,205.71,183.28,228.62,231.05,216.92,
766.43,150.13,174.96,178.67,161.66,173.00,187.47,330.85,213.56,192.06,241.91,242.88,226.76,
766.83,156.99,184.07,188.39,169.74,180.54,195.84,347.34,221.75,201.63,254.62,251.67,239.41,
767.24,164.02,190.77,195.68,176.21,187.03,202.57,360.88,231.08,207.98,265.50,257.63,248.78,
767.65,170.14,197.15,201.29,182.76,193.60,210.75,373.60,238.06,214.40,273.05,267.14,257.77,
768.06,175.73,203.21,208.35,189.77,198.86,217.64,384.98,244.63,221.40,278.23,278.72,268.84,
768.47,181.21,208.73,214.67,194.47,203.39,223.19,393.11,253.99,227.75,283.20,283.69,274.28,
768.88,184.22,211.82,218.57,197.92,207.25,226.90,400.01,259.06,231.27,285.86,288.84,275.94,
769.29,186.33,216.02,222.20,201.67,210.24,229.97,408.52,263.05,235.15,293.44,296.92,281.48,
769.70,189.39,219.39,224.59,204.19,213.79,232.99,415.48,268.49,239.99,297.99,299.49,284.49,
770.11,191.31,220.99,226.41,206.36,216.18,236.24,418.12,271.73,241.65,300.81,303.32,288.28,
770.52,193.54,222.11,228.75,207.02,218.08,239.41,421.48,275.12,244.44,304.29,308.32,292.72,
770.92,195.42,223.86,230.92,208.33,220.03,240.80,425.03,274.28,247.05,304.53,310.58,294.95,
771.33,195.45,224.13,231.60,209.79,221.10,240.68,425.03,274.60,248.35,306.41,310.44,294.29,
771.74,195.17,225.71,232.19,210.55,221.47,241.69,425.74,273.55,247.76,309.45,310.46,293.77,
772.15,195.55,228.01,233.48,211.78,222.53,242.21,428.52,273.85,249.00,311.38,310.87,295.66,
772.56,196.34,228.49,233.58,212.21,223.00,241.10,429.82,275.69,248.73,314.35,307.74,295.53,
772.97,196.23,227.82,231.89,212.94,222.93,242.29,428.43,274.07,247.07,313.81,308.72,292.92,
773.38,196.66,228.35,232.24,214.45,223.44,244.50,429.82,275.47,248.39,311.25,311.76,297.45,
773.79,197.96,228.53,233.45,213.96,223.81,244.73,428.74,280.53,248.73,310.27,312.84,297.45,
774.19,197.07,228.33,233.68,213.52,224.22,244.58,427.36,280.79,247.88,310.10,312.16,294.16,
774.60,196.04,228.23,233.18,213.78,224.51,243.91,427.67,279.61,247.11,312.11,314.17,293.02,
775.01,196.76,228.63,233.18,213.11,224.90,243.73,429.32,279.32,248.80,313.97,315.01,292.77,
775.42,195.90,228.27,233.25,212.71,224.74,244.46,426.45,280.15,247.99,313.87,313.87,293.64,
775.83,196.28,228.12,233.12,212.30,224.79,246.02,425.65,279.95,247.17,315.85,316.38,294.52,
776.24,196.74,228.03,234.08,212.38,224.48,245.97,426.65,276.43,248.27,312.94,317.64,295.21,
776.65,196.30,228.74,234.60,213.04,224.35,245.90,425.88,276.77,248.52,312.35,317.05,294.56,
777.05,195.92,229.28,234.31,212.91,223.61,246.90,426.88,277.42,248.58,314.13,316.75,292.10,
777.46,195.58,230.92,234.49,213.04,223.34,246.69,428.50,277.08,248.69,312.30,314.93,292.33,
777.87,196.57,230.53,234.12,212.81,223.78,245.08,428.16,278.41,247.83,313.74,313.74,293.70,
778.28,196.72,229.25,232.42,213.41,223.97,245.31,426.82,278.38,244.57,313.24,311.13,291.06,
778.69,196.65,228.19,232.00,213.79,223.32,246.81,426.52,278.35,246.07,309.57,313.28,294.23,
779.10,198.56,227.86,232.53,212.78,224.04,246.76,425.78,282.44,247.93,307.39,314.29,296.77,
779.50,198.48,227.23,233.84,212.33,224.25,246.19,423.80,282.71,248.11,306.14,315.72,292.83,
779.91,196.89,226.54,232.94,212.03,223.55,244.67,423.43,280.51,249.04,306.11,315.17,290.11,
780.32,196.63,227.01,232.15,211.61,223.37,244.34,424.71,278.15,250.33,306.50,316.12,292.05,
780.73,196.72,227.43,233.23,211.76,224.00,244.40,424.70,278.66,250.74,308.19,315.17,294.23,
781.14,196.40,226.77,232.58,211.69,223.75,245.29,424.79,277.81,249.27,311.19,313.88,295.04,
781.55,196.98,226.33,231.72,212.09,223.74,245.10,426.12,275.63,249.74,309.07,313.92,294.51,
781.95,196.99,226.61,232.66,213.42,223.37,244.34,424.89,276.23,250.29,307.59,315.15,296.78,
782.36,196.50,226.18,232.68,212.96,223.58,244.59,424.08,278.39,249.68,307.63,312.51,295.18,
782.77,195.17,225.74,232.25,212.95,222.27,243.09,424.49,277.03,248.29,304.13,310.64,294.38,
783.18,195.64,225.85,231.72,213.03,222.16,240.85,423.88,277.70,248.90,303.24,309.76,296.18,
783.59,195.85,223.95,230.27,213.28,222.21,240.51,423.18,277.76,246.72,305.54,309.35,294.10,
784.00,194.47,222.41,228.74,213.02,221.10,242.05,422.88,277.74,246.63,303.38,309.38,294.10,
784.40,195.70,222.40,229.41,211.68,220.43,242.32,422.48,278.55,248.45,300.99,313.58,296.06,
784.81,194.93,221.68,230.89,210.94,219.93,241.64,419.36,279.57,248.87,299.85,313.56,294.37,
785.22,192.41,221.15,230.14,210.40,219.17,240.01,418.49,275.89,248.46,300.02,312.63,290.69,
785.63,190.16,221.34,228.59,209.71,218.93,239.57,418.86,273.39,247.04,303.03,311.81,289.86,
786.04,189.94,222.25,229.51,209.72,218.51,238.96,419.33,272.04,246.21,303.92,309.96,291.28,
786.44,190.02,220.78,228.25,209.35,218.14,237.91,416.84,273.50,244.39,306.45,304.80,288.88,
786.85,189.58,219.20,225.35,208.45,217.01,237.86,416.90,269.89,242.46,303.90,305.00,288.54,
787.26,189.13,219.67,226.26,209.56,216.37,237.46,415.17,270.74,243.28,300.39,305.89,291.61,
787.67,188.91,219.29,226.34,208.06,215.99,237.35,412.27,274.12,242.74,298.88,302.19,288.98,
788.08,188.11,217.73,225.47,207.34,215.08,235.86,411.70,273.54,240.39,295.65,299.52,284.60,
788.48,187.78,217.97,224.85,207.09,213.97,233.95,411.74,272.46,238.61,296.32,300.76,284.67,
788.89,187.81,216.81,223.50,205.65,213.68,232.42,411.53,272.12,239.22,298.33,297.77,282.16,
789.30,186.65,215.17,222.81,205.06,213.37,232.91,409.34,272.89,236.39,297.60,297.60,280.75,
789.71,187.55,214.25,223.30,203.16,213.12,233.71,407.80,273.75,236.99,295.81,300.90,281.67,
790.12,187.74,214.14,223.93,202.08,213.00,232.35,404.50,271.94,238.38,292.42,301.53,282.18,
790.52,186.35,213.14,223.90,201.92,213.14,231.00,404.64,271.29,237.52,291.32,300.48,279.87,
790.93,185.37,213.93,222.45,201.49,212.78,230.97,405.29,267.12,235.46,292.45,301.09,277.48,
791.34,185.32,215.89,223.31,201.76,212.65,230.49,405.96,266.39,236.86,293.61,298.82,278.55,
791.75,186.67,215.06,222.51,200.86,212.50,228.56,406.73,265.92,235.08,295.01,293.85,279.30,
792.15,186.65,213.78,219.86,201.15,212.38,229.68,406.39,264.89,233.89,294.12,294.12,276.00,
792.56,186.64,214.61,220.72,202.15,211.09,230.36,406.07,261.51,235.65,289.13,296.77,280.90,
792.97,187.27,214.90,222.22,200.97,210.65,229.78,405.00,268.03,236.74,286.93,295.19,279.25,
793.38,186.71,213.95,222.25,200.45,210.87,229.35,404.57,266.55,235.16,283.73,293.80,274.25,
793.78,186.37,214.59,221.70,200.13,210.80,227.87,406.65,264.38,235.93,285.13,298.17,273.28,
794.19,186.64,215.53,220.74,199.43,211.03,227.85,406.79,263.50,238.03,287.18,298.43,273.56,
794.60,186.12,214.54,220.46,199.62,211.70,228.75,404.93,264.62,237.39,288.30,297.18,274.09,
795.01,187.47,214.89,221.04,200.00,212.29,231.20,404.84,265.36,236.40,289.00,301.42,276.59,
795.42,188.50,215.29,221.40,199.07,212.23,231.04,405.43,261.47,239.73,287.33,303.19,277.34,
795.82,187.81,215.14,221.91,199.95,211.40,230.32,404.11,261.62,238.26,288.49,303.09,277.39,
796.23,187.41,215.97,221.78,200.64,212.25,231.76,406.98,262.42,236.87,291.44,301.31,274.03,
796.64,187.09,218.23,222.38,200.70,212.46,231.15,407.74,258.95,237.61,294.12,300.47,275.09,
797.05,187.95,217.29,222.10,200.33,212.48,228.75,406.84,258.43,236.08,296.82,295.68,276.20,
797.45,187.73,215.26,220.04,200.24,212.08,229.60,405.61,257.70,230.40,296.38,295.82,272.49,
797.86,187.90,215.71,219.78,200.79,212.10,231.99,405.87,258.34,231.77,291.69,299.04,274.73,
798.27,188.48,216.14,221.77,199.73,211.87,231.89,404.29,262.59,232.79,290.14,301.39,277.21,
798.67,187.97,214.80,222.17,199.15,212.34,231.78,402.88,265.42,231.34,289.45,301.74,273.25,
799.08,187.03,215.69,221.69,199.47,212.80,230.79,402.61,262.11,230.46,291.55,303.21,272.11,
799.49,187.30,216.24,220.43,199.45,212.70,230.37,403.10,261.19,231.92,294.87,303.15,273.33,
799.90,186.46,215.01,220.28,200.08,212.60,230.39,401.91,261.35,230.61,296.49,300.34,276.73,
800.30,186.96,214.04,219.94,199.63,211.86,231.73,401.33,261.55,228.79,295.95,300.32,277.38,
800.71,187.66,213.94,219.59,199.61,211.77,231.54,402.36,257.93,229.15,294.31,300.82,278.02,
801.12,187.05,214.26,220.10,201.30,211.89,230.68,401.20,258.65,231.11,294.29,300.23,277.55,
801.53,185.92,214.29,220.31,201.40,211.93,231.70,401.40,258.46,229.98,295.54,298.23,276.20,
801.93,185.61,216.22,220.08,201.88,212.15,230.99,401.94,255.29,230.67,295.43,294.90,275.09,
802.34,186.20,216.06,219.90,202.20,210.94,228.86,402.05,255.41,230.35,297.54,294.87,276.21,
802.75,186.01,213.62,218.08,202.57,210.64,229.33,399.73,256.93,226.14,297.81,293.56,274.45,
803.15,185.83,214.19,217.79,203.40,210.39,231.55,401.09,259.28,228.06,293.67,295.79,276.74,
803.56,187.44,214.67,218.90,202.43,210.45,231.56,401.06,265.44,232.19,291.30,297.63,280.22,
803.97,186.60,213.68,220.19,202.35,210.11,231.31,398.29,266.58,231.94,290.19,297.01,279.17,
804.38,185.76,214.12,219.12,203.07,210.37,229.96,398.22,264.78,231.95,290.32,295.01,277.29,
804.78,185.79,214.62,218.35,202.59,210.26,229.34,398.13,262.83,233.80,291.86,294.97,275.79,
805.19,185.96,213.59,218.95,202.45,209.88,229.26,397.90,262.35,234.00,292.24,292.24,277.81,
805.60,185.94,212.98,218.51,201.71,209.70,229.56,397.28,262.12,231.92,293.87,290.28,276.97,
806.00,186.18,212.63,216.90,201.03,209.58,229.93,398.30,259.43,232.47,290.97,291.48,275.20,
806.41,186.10,212.81,217.86,202.69,209.77,228.99,396.99,257.92,232.63,290.28,292.30,278.14,
806.82,184.67,212.23,218.26,201.57,209.21,229.12,395.29,259.00,232.85,291.69,289.68,276.10,
807.22,183.55,212.97,217.58,200.16,208.37,228.19,394.82,258.21,231.19,288.74,288.24,274.22,
807.63,183.96,212.42,216.41,199.28,207.45,225.56,394.69,258.31,229.94,289.67,288.18,273.24,
808.04,183.22,209.53,214.88,198.26,206.37,224.37,392.26,257.22,225.56,288.88,286.40,272.06,
808.44,181.47,208.43,213.55,196.82,205.67,224.96,390.19,257.34,224.37,284.40,284.89,271.61,
808.85,182.20,208.28,213.38,194.16,204.95,224.76,388.33,257.41,226.52,279.97,286.34,272.12,
809.26,180.91,205.89,212.92,192.43,204.14,222.68,385.44,256.15,225.90,277.61,285.91,269.81,
809.67,177.34,204.53,211.14,191.52,202.20,220.66,381.68,250.57,223.86,276.31,283.10,266.59,
810.07,175.82,203.51,208.74,189.18,200.60,218.42,381.46,246.40,223.65,275.44,281.25,261.89,
810.48,174.53,201.40,207.59,187.29,198.50,216.28,377.87,243.54,220.83,274.46,277.36,260.93,
810.89,172.34,198.75,204.73,184.87,196.24,213.59,373.50,241.45,216.87,274.22,270.85,257.84,
811.29,170.54,196.50,200.73,183.23,193.42,212.27,370.12,236.01,213.42,268.22,267.74,252.83,
811.70,168.34,194.64,199.05,181.59,190.99,210.00,365.67,232.74,212.11,262.49,266.33,253.38,
812.11,166.16,193.19,197.98,179.39,188.01,207.37,360.79,233.82,209.86,258.73,260.65,249.63,
812.51,162.74,191.80,194.48,176.70,185.49,204.23,355.69,230.43,205.09,252.90,255.77,241.91,
812.92,160.40,189.55,191.46,173.93,182.50,200.22,351.96,225.75,200.98,249.08,252.89,237.18,
813.32,158.69,185.83,188.11,171.03,179.57,197.41,347.37,222.09,199.31,247.24,247.72,233.01,
813.73,155.03,182.86,185.13,168.66,177.56,195.73,340.73,221.00,195.45,241.83,244.19,229.99,
814.14,153.99,180.79,182.67,165.69,175.31,194.56,335.91,218.90,195.32,237.78,242.97,227.87,
814.54,152.46,178.40,180.84,163.55,172.95,191.37,331.80,214.78,194.57,234.04,241.56,224.18,
814.95,148.87,175.65,179.21,162.73,170.78,188.39,328.18,211.14,192.41,232.20,237.35,220.97,
815.36,146.93,174.72,177.33,161.10,168.75,187.40,325.84,207.44,188.79,231.21,234.48,216.76,
815.76,146.07,173.57,176.73,159.63,167.62,185.09,324.75,205.35,187.69,231.83,231.83,216.50,
816.17,145.92,171.85,175.36,158.88,166.29,183.14,323.60,203.70,185.18,232.86,227.77,216.66,
816.58,145.64,170.90,173.11,159.10,165.55,183.06,323.08,200.95,180.67,230.91,227.22,213.39,
816.98,146.21,171.37,173.57,159.61,165.31,183.68,322.81,200.67,181.38,228.22,230.97,217.20,
817.39,146.51,171.60,174.72,158.97,165.38,183.14,321.87,204.66,182.23,227.55,231.22,217.94,
817.79,146.23,171.94,175.22,159.36,164.46,182.88,320.90,204.67,181.42,225.18,231.56,214.69,
818.20,146.28,171.87,174.95,158.80,164.61,182.39,322.13,203.26,181.03,227.76,233.66,213.70,
818.61,147.11,171.15,175.49,158.86,164.28,182.35,322.60,204.67,182.99,229.98,234.49,214.61,
819.01,146.95,170.18,175.40,159.37,164.42,182.96,321.45,207.10,182.78,229.61,234.11,216.55,
819.42,147.62,170.02,175.57,158.91,164.46,183.81,321.58,208.71,182.29,229.32,235.14,218.12,
819.83,148.65,169.69,175.75,158.64,164.52,183.23,323.07,205.87,184.48,227.71,235.28,219.24,
820.23,148.45,169.76,177.04,160.35,164.61,182.55,322.30,206.88,184.68,229.07,235.73,221.08,
820.64,148.68,171.13,177.32,160.53,165.12,183.69,323.53,207.29,183.86,231.16,235.13,219.66,
821.04,149.36,172.41,177.86,160.62,165.55,183.67,324.59,206.72,184.29,233.11,234.87,221.23,
821.45,151.22,172.95,177.86,160.86,166.29,182.59,326.80,209.40,185.74,236.56,233.05,222.54,
821.86,151.78,172.71,177.42,162.42,166.61,184.40,325.80,209.78,183.18,236.39,233.33,221.56,
