Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
697.45,1150.35,1158.39,1155.17,1186.28,1074.73,1008.76,1147.13,1144.45,1206.12,1223.28,1216.85,1223.28,
697.86,1149.93,1157.03,1156.48,1187.04,1071.89,1009.67,1146.11,1140.11,1204.51,1221.43,1215.42,1224.16,
698.27,1150.78,1154.66,1158.55,1191.82,1071.48,1008.25,1146.35,1140.25,1204.02,1220.66,1220.11,1226.76,
698.69,1152.04,1153.73,1153.73,1190.82,1069.99,1008.18,1146.98,1141.36,1205.99,1220.04,1222.29,1229.03,
699.10,1148.89,1153.43,1151.16,1187.51,1068.25,1006.34,1145.48,1138.67,1206.82,1221.58,1216.47,1229.53,
699.51,1146.15,1150.74,1149.60,1189.75,1071.01,1005.04,1145.58,1137.55,1204.67,1221.30,1217.86,1227.61,
699.92,1143.08,1150.61,1147.14,1186.51,1071.86,1004.11,1143.08,1135.56,1201.57,1220.68,1216.63,1228.79,
700.33,1141.41,1151.92,1149.59,1183.47,1067.81,998.88,1141.41,1133.23,1199.82,1220.27,1214.43,1224.94,
700.75,1139.83,1151.61,1147.48,1184.59,1065.02,1000.81,1138.65,1130.99,1198.73,1222.88,1210.51,1221.71,
701.16,1136.21,1148.68,1148.09,1185.51,1067.91,1004.36,1140.96,1132.65,1200.36,1217.58,1208.67,1223.52,
701.57,1138.13,1150.71,1153.70,1184.83,1069.28,1006.42,1140.53,1134.54,1198.60,1217.16,1209.98,1229.14,
701.98,1140.10,1150.34,1153.35,1183.46,1066.02,1009.40,1137.69,1137.09,1198.52,1221.40,1211.16,1228.63,
702.39,1136.54,1154.70,1151.67,1181.93,1066.95,1011.27,1140.17,1138.96,1200.69,1218.24,1213.40,1227.32,
702.80,1136.95,1158.26,1150.35,1180.80,1071.18,1013.94,1142.43,1139.39,1200.28,1219.77,1214.90,1225.25,
703.22,1136.64,1159.91,1150.72,1185.02,1068.66,1015.99,1139.70,1136.64,1199.10,1221.15,1216.86,1223.60,
703.63,1138.48,1163.11,1150.79,1191.43,1070.75,1014.10,1141.56,1136.01,1198.20,1220.98,1221.60,1226.53,
704.04,1140.05,1162.36,1149.96,1195.19,1074.37,1016.13,1145.63,1138.19,1201.39,1223.70,1223.70,1226.79,
704.45,1135.38,1166.52,1149.08,1197.66,1076.21,1016.42,1146.59,1136.00,1205.75,1225.06,1216.34,1230.66,
704.86,1136.35,1165.76,1152.62,1202.68,1081.29,1018.09,1147.61,1135.10,1207.06,1227.71,1215.82,1232.09,
705.27,1134.52,1168.48,1154.01,1203.70,1082.95,1016.92,1148.35,1138.92,1207.47,1228.85,1218.79,1235.14,
705.69,1135.14,1172.43,1156.62,1202.13,1081.41,1017.58,1150.94,1142.72,1206.56,1227.41,1218.56,1235.63,
706.10,1136.16,1174.25,1156.48,1204.08,1078.40,1021.91,1150.76,1141.24,1205.99,1229.47,1217.41,1232.64,
706.51,1136.34,1171.39,1159.28,1207.72,1077.70,1022.90,1151.00,1142.07,1206.44,1228.11,1215.37,1233.21,
706.92,1140.23,1170.33,1164.57,1206.85,1081.93,1023.00,1153.04,1145.99,1206.85,1226.06,1220.30,1238.23,
707.33,1142.27,1169.27,1159.63,1202.70,1078.63,1022.71,1149.34,1146.77,1208.48,1227.12,1220.70,1240.62,
707.74,1141.83,1170.86,1157.31,1201.18,1079.25,1019.90,1152.80,1145.05,1213.43,1226.98,1219.89,1239.24,
708.16,1140.75,1169.28,1156.31,1199.76,1086.27,1022.07,1155.66,1147.88,1210.79,1227.65,1223.11,1238.67,
708.57,1141.33,1169.36,1155.02,1196.08,1083.97,1020.09,1153.71,1145.89,1207.81,1228.02,1222.81,1238.45,
708.98,1141.33,1169.47,1153.76,1196.30,1077.19,1013.06,1152.45,1143.29,1205.46,1225.09,1223.13,1236.87,
709.39,1140.61,1164.92,1150.47,1196.46,1077.54,1011.83,1150.47,1140.61,1203.69,1225.37,1220.77,1235.88,
709.80,1135.31,1159.71,1148.50,1192.70,1077.91,1009.97,1150.48,1137.95,1205.89,1221.06,1213.81,1235.58,
710.21,1138.87,1156.73,1152.76,1189.16,1076.66,1006.52,1148.79,1136.88,1206.36,1219.60,1211.66,1237.47,
710.63,1139.29,1153.90,1150.58,1185.77,1074.89,1005.18,1145.27,1138.63,1202.37,1218.30,1214.32,1236.23,
711.04,1136.74,1154.75,1147.41,1180.08,1073.41,1002.07,1148.08,1142.75,1200.08,1216.75,1216.08,1231.42,
711.45,1137.59,1155.00,1145.63,1172.41,1070.64,1003.01,1143.62,1140.27,1197.86,1216.60,1212.59,1225.31,
711.86,1136.07,1150.18,1144.13,1170.35,1064.14,1002.97,1138.08,1132.71,1195.90,1212.70,1208.67,1221.44,
712.27,1134.51,1143.30,1141.27,1168.30,1062.21,998.69,1134.51,1129.78,1190.60,1208.16,1210.19,1221.00,
712.68,1132.30,1138.41,1132.30,1160.81,1054.91,993.81,1129.58,1126.19,1188.64,1204.25,1204.25,1219.19,
713.09,1125.08,1132.57,1123.03,1155.04,1046.76,986.14,1123.71,1114.18,1185.01,1199.31,1194.54,1210.89,
713.51,1116.81,1120.23,1116.13,1151.01,1045.69,980.72,1119.55,1108.61,1175.63,1194.78,1189.99,1199.56,
713.92,1107.76,1113.95,1107.07,1142.81,1038.35,973.76,1110.51,1100.20,1164.11,1185.41,1181.29,1189.54,
714.33,1100.83,1110.48,1098.76,1136.00,1022.89,960.12,1098.76,1087.03,1153.25,1174.63,1169.11,1177.39,
714.74,1088.20,1097.89,1087.51,1131.12,1010.67,952.52,1085.43,1071.59,1143.58,1165.73,1156.73,1162.96,
715.15,1073.83,1083.56,1076.61,1122.48,1002.93,944.55,1075.91,1059.93,1133.60,1148.20,1140.55,1152.37,
715.56,1066.17,1073.15,1071.75,1111.55,994.95,934.21,1064.77,1051.51,1124.12,1137.39,1125.52,1142.97,
715.97,1057.10,1062.00,1059.90,1101.23,979.34,925.40,1049.39,1044.49,1113.14,1127.15,1116.64,1132.75,
716.38,1042.33,1054.28,1047.95,1088.02,969.94,915.11,1043.03,1037.41,1103.48,1115.43,1106.29,1118.94,
716.80,1032.96,1047.08,1040.02,1073.20,963.06,907.98,1033.66,1028.01,1091.56,1104.27,1095.79,1104.97,
717.21,1022.82,1038.41,1031.32,1064.64,949.81,902.32,1019.98,1013.60,1080.23,1092.99,1082.36,1095.11,
717.62,1014.34,1032.84,1022.17,1064.14,942.50,894.84,1011.50,1005.81,1069.12,1081.92,1079.79,1089.74,
718.03,1009.03,1023.32,1012.61,1057.59,939.77,888.35,1007.61,999.75,1064.74,1075.45,1074.02,1082.59,
718.44,1003.94,1018.98,1008.24,1051.21,937.35,882.93,1003.94,995.35,1063.38,1069.82,1063.38,1076.98,
718.85,998.93,1013.28,1005.39,1051.28,939.41,881.33,1002.52,990.33,1059.89,1067.06,1061.32,1071.36,
719.26,995.38,1013.33,1004.72,1049.96,941.52,879.75,1001.84,993.94,1054.27,1065.76,1061.45,1072.22,
719.67,995.06,1018.77,1006.55,1048.94,939.02,875.80,1001.52,995.78,1051.10,1066.19,1062.59,1068.34,
720.08,995.08,1018.76,1005.84,1049.60,936.25,881.73,999.38,993.64,1050.32,1068.98,1061.08,1068.26,
720.50,993.24,1014.02,1006.85,1052.72,938.77,885.74,1001.84,995.39,1053.43,1066.33,1062.75,1070.63,
720.91,999.20,1014.25,1012.82,1054.39,944.01,888.10,1005.65,1002.06,1055.82,1068.73,1068.01,1076.61,
721.32,1003.88,1016.05,1015.33,1053.28,941.58,890.03,1003.88,1007.46,1060.44,1074.76,1072.62,1081.92,
721.73,1004.20,1021.38,1017.08,1051.44,944.08,893.26,1010.64,1012.79,1065.04,1077.92,1078.64,1086.51,
722.14,1006.28,1022.06,1019.19,1052.90,955.35,896.54,1017.04,1014.88,1067.24,1081.59,1084.46,1086.61,
722.55,1008.18,1025.44,1020.40,1054.92,955.68,899.59,1016.09,1013.93,1064.99,1083.68,1088.72,1088.00,
722.96,1013.62,1029.46,1021.54,1061.16,956.70,898.35,1016.50,1011.45,1064.76,1084.22,1091.42,1090.70,
723.37,1015.75,1025.86,1020.80,1064.12,960.16,898.08,1017.92,1012.14,1065.56,1088.67,1094.44,1090.11,
723.78,1012.02,1022.15,1019.25,1063.38,962.11,897.00,1022.87,1009.85,1069.89,1088.70,1087.25,1090.87,
724.19,1015.53,1019.87,1022.05,1062.61,961.20,896.01,1022.05,1008.28,1069.13,1089.41,1083.62,1091.58,
724.61,1011.34,1020.05,1020.78,1063.61,959.07,893.00,1021.50,1009.16,1064.34,1088.30,1083.22,1095.56,
725.02,1009.32,1020.98,1020.25,1058.88,956.12,890.53,1023.90,1012.24,1061.79,1085.84,1082.20,1093.86,
725.43,1007.80,1020.98,1016.59,1052.48,950.67,892.81,1020.25,1007.07,1061.27,1084.70,1078.11,1088.37,
725.84,1005.33,1017.85,1017.11,1052.47,946.41,893.38,1017.85,1001.65,1060.57,1076.77,1073.82,1088.55,
726.25,1005.93,1014.10,1019.29,1054.93,950.25,888.63,1017.81,1002.22,1060.12,1074.23,1076.46,1089.82,
726.66,1010.78,1015.26,1016.76,1051.90,946.48,888.92,1015.26,1001.06,1063.86,1076.57,1075.07,1090.77,
727.07,1011.53,1018.30,1016.04,1048.41,946.05,888.10,1016.80,999.49,1067.22,1077.76,1071.74,1093.56,
727.48,1010.84,1017.66,1016.15,1053.28,954.01,891.12,1022.21,1000.24,1066.92,1079.80,1076.77,1091.17,
727.89,1013.30,1022.45,1016.35,1053.71,956.88,892.07,1022.45,998.05,1062.86,1080.39,1078.87,1088.78,
728.30,1017.71,1032.26,1019.24,1056.00,954.91,888.29,1023.83,997.80,1062.12,1084.33,1079.73,1088.92,
728.71,1019.09,1032.15,1020.62,1062.12,953.76,890.74,1025.23,997.57,1065.97,1089.79,1080.57,1089.79,
729.12,1017.91,1031.80,1023.32,1066.53,957.72,895.21,1031.03,1000.16,1075.79,1088.91,1081.20,1095.86,
729.54,1025.62,1036.46,1034.91,1069.00,961.32,897.80,1035.69,1006.25,1081.39,1092.23,1082.94,1102.30,
729.95,1029.90,1042.34,1040.01,1072.65,960.72,900.87,1034.56,1013.58,1084.31,1099.08,1088.20,1112.29,
730.36,1029.42,1051.28,1042.69,1076.25,965.43,905.33,1045.03,1023.96,1092.64,1102.79,1098.89,1116.06,
730.77,1034.93,1058.43,1045.90,1073.32,969.12,913.50,1046.68,1030.23,1097.61,1105.44,1106.22,1115.62,
731.18,1039.92,1064.29,1052.50,1080.01,969.96,919.66,1045.42,1028.92,1100.44,1112.23,1109.88,1117.74,
731.59,1044.01,1067.66,1059.78,1089.74,974.62,920.21,1047.95,1035.33,1102.36,1114.97,1119.71,1122.86,
732.00,1051.51,1072.89,1061.01,1094.27,981.83,926.41,1051.51,1042.80,1112.48,1123.57,1126.73,1129.90,
732.41,1056.67,1078.09,1064.60,1096.33,984.48,928.15,1055.88,1045.56,1120.13,1126.48,1123.31,1134.41,
732.82,1056.75,1079.01,1072.65,1105.25,992.34,933.50,1061.52,1051.18,1121.15,1132.29,1129.90,1137.85,
733.23,1055.97,1083.87,1073.51,1108.57,1000.19,934.84,1064.74,1055.18,1121.33,1132.48,1137.26,1142.84,
733.64,1059.15,1092.72,1076.73,1110.31,998.40,933.65,1066.34,1058.35,1121.50,1136.68,1139.08,1142.28,
734.05,1061.90,1093.16,1079.53,1116.40,995.38,937.68,1065.91,1058.70,1126.02,1143.65,1139.64,1146.85,
734.46,1060.18,1089.11,1081.88,1120.46,996.68,942.83,1067.41,1060.98,1131.71,1138.14,1140.55,1151.81,
734.87,1067.07,1088.04,1090.46,1121.11,1000.94,947.70,1068.69,1066.27,1134.82,1141.28,1142.89,1158.21,
735.28,1073.56,1089.73,1092.15,1122.06,994.34,949.07,1064.67,1070.33,1136.62,1146.32,1143.89,1160.87,
735.69,1069.78,1090.85,1088.42,1120.83,996.03,950.64,1069.78,1075.45,1141.10,1147.58,1146.77,1160.55,
736.10,1068.79,1091.55,1085.86,1115.93,1002.96,954.19,1072.05,1076.92,1141.13,1146.01,1150.88,1155.76,
736.51,1068.17,1090.15,1085.27,1113.76,1001.41,953.37,1064.91,1073.05,1135.74,1143.89,1149.58,1153.65,
736.93,1069.61,1093.29,1087.58,1119.42,1002.66,952.85,1063.90,1068.80,1130.85,1145.55,1148.00,1153.71,
737.34,1069.95,1087.96,1083.87,1120.71,1006.92,952.89,1065.04,1069.95,1131.35,1145.26,1150.18,1151.81,
737.75,1068.40,1085.63,1081.53,1120.09,1008.49,952.69,1066.76,1065.93,1136.50,1146.35,1142.25,1154.56,
738.16,1071.22,1082.72,1082.72,1122.15,1008.78,952.10,1069.57,1062.18,1132.01,1146.79,1140.22,1153.37,
738.57,1066.79,1079.96,1079.96,1121.12,1009.17,948.26,1069.26,1064.32,1127.70,1147.46,1140.87,1155.69,
738.98,1065.79,1084.78,1078.17,1118.63,1009.65,946.09,1070.74,1069.09,1126.88,1147.52,1144.22,1154.12,
739.39,1069.11,1086.48,1078.21,1117.93,1005.39,948.29,1066.62,1064.97,1126.20,1152.68,1142.75,1148.54,
739.80,1067.12,1082.87,1081.21,1120.18,1004.93,950.21,1066.29,1063.80,1126.81,1150.03,1140.08,1149.20,
740.21,1070.64,1080.62,1084.78,1121.39,1007.42,950.02,1070.64,1068.15,1129.71,1146.34,1145.51,1152.17,
740.62,1073.73,1081.23,1082.07,1121.25,1006.20,950.35,1070.40,1071.23,1129.58,1151.26,1143.76,1155.43,
741.03,1073.54,1084.40,1081.05,1120.32,1005.86,947.38,1073.54,1074.37,1133.69,1152.90,1142.04,1154.57,
741.44,1069.54,1079.58,1077.07,1121.43,1016.81,950.70,1077.07,1074.56,1128.12,1154.06,1146.53,1152.39,
741.85,1068.44,1083.53,1075.99,1121.27,1020.63,949.35,1075.99,1070.95,1123.79,1150.63,1146.43,1152.30,
742.26,1073.21,1089.17,1079.93,1126.15,1015.22,944.62,1074.89,1066.48,1117.75,1152.21,1142.96,1152.21,
742.67,1074.58,1086.38,1081.32,1131.05,1014.74,944.79,1075.42,1065.31,1119.25,1157.17,1143.69,1149.59,
743.08,1071.87,1080.32,1080.32,1131.84,1016.97,943.48,1079.47,1065.96,1125.93,1154.65,1140.29,1153.80,
743.49,1079.46,1080.30,1086.23,1132.79,1015.11,942.30,1080.30,1065.06,1128.56,1157.35,1137.03,1157.35,
743.90,1079.83,1081.53,1085.77,1132.42,1011.97,940.72,1080.68,1067.95,1126.48,1159.57,1140.90,1161.26,
744.31,1076.21,1084.71,1086.41,1128.95,1012.40,939.23,1086.41,1076.21,1128.95,1157.88,1144.27,1160.43,
744.72,1076.67,1087.77,1085.21,1123.63,1015.20,946.04,1084.36,1074.96,1128.76,1157.79,1149.25,1156.08,
745.13,1076.53,1086.79,1085.94,1124.45,1007.21,946.45,1081.66,1067.97,1128.73,1156.11,1144.13,1155.25,
745.54,1075.92,1083.65,1087.08,1129.16,1006.37,947.12,1081.07,1071.63,1125.72,1151.48,1148.91,1160.07,
745.95,1078.96,1084.99,1080.68,1127.22,1005.71,949.69,1079.82,1072.06,1131.53,1152.21,1149.62,1164.27,
746.36,1077.32,1083.36,1079.05,1121.34,1004.81,946.11,1077.32,1067.82,1130.84,1155.01,1138.61,1162.78,
746.77,1071.96,1078.88,1078.88,1122.97,1007.99,946.61,1078.01,1066.77,1127.29,1154.09,1138.53,1159.27,
747.18,1066.63,1080.49,1076.16,1122.08,1010.30,945.32,1077.02,1064.03,1122.08,1149.81,1141.14,1161.94,
747.59,1070.45,1090.44,1079.14,1119.11,1007.02,937.51,1073.93,1057.42,1119.98,1147.78,1140.83,1155.60,
748.00,1070.96,1087.52,1078.81,1121.51,1000.38,937.64,1069.22,1054.41,1119.76,1151.13,1138.93,1150.26,
748.41,1066.07,1082.68,1079.18,1122.87,999.66,937.62,1072.19,1052.97,1125.49,1142.97,1137.73,1148.21,
748.82,1071.97,1080.74,1083.37,1120.22,1002.67,938.63,1071.97,1056.18,1127.23,1141.27,1137.76,1150.92,
749.23,1070.36,1080.90,1082.66,1115.18,992.15,934.15,1065.08,1056.30,1125.72,1139.78,1136.27,1148.57,
749.64,1065.15,1081.89,1081.89,1110.96,992.91,933.88,1070.44,1064.27,1126.82,1137.40,1136.51,1145.32,
750.05,1062.81,1083.14,1078.72,1103.48,999.14,938.13,1068.11,1064.57,1125.58,1134.43,1138.85,1138.85,
750.46,1062.39,1082.77,1077.45,1100.49,993.28,937.46,1060.62,1055.30,1120.87,1135.05,1137.71,1136.82,
750.87,1061.92,1085.90,1078.79,1103.65,990.00,933.18,1058.37,1052.16,1111.65,1132.95,1132.95,1137.39,
751.28,1064.77,1080.81,1077.24,1104.87,995.27,933.79,1059.42,1054.08,1113.78,1134.27,1135.16,1133.38,
751.69,1064.67,1078.95,1072.70,1100.37,995.95,931.70,1059.31,1049.50,1116.43,1133.39,1126.25,1133.39,
752.10,1067.26,1072.62,1075.30,1101.20,997.60,928.83,1060.11,1047.61,1111.91,1135.14,1119.95,1130.67,
752.51,1063.28,1072.24,1074.03,1102.70,997.89,928.92,1060.60,1048.95,1108.97,1133.15,1125.09,1131.36,
752.92,1064.08,1074.86,1073.07,1098.23,995.78,925.68,1059.59,1050.60,1109.02,1132.38,1126.99,1126.09,
753.33,1065.95,1073.16,1071.35,1094.78,990.26,926.28,1055.14,1044.32,1107.40,1133.53,1121.81,1119.11,
753.74,1057.24,1063.57,1068.99,1096.10,981.34,926.22,1051.82,1043.69,1105.13,1127.72,1114.17,1117.78,
754.15,1056.56,1055.65,1067.44,1089.20,976.75,924.15,1049.30,1042.04,1102.81,1119.13,1114.60,1119.13,
754.56,1052.17,1045.81,1056.72,1073.98,966.76,918.61,1034.00,1036.73,1094.88,1112.14,1101.24,1110.32,
754.96,1036.85,1035.03,1039.58,1060.52,954.01,906.67,1025.02,1026.84,1084.19,1101.48,1086.01,1096.93,
755.37,1018.15,1016.33,1020.89,1040.98,946.01,898.53,1012.67,1010.85,1067.46,1084.81,1072.03,1076.59,
755.78,995.03,995.95,995.95,1017.00,927.29,879.69,985.88,982.22,1038.06,1060.94,1051.79,1058.20,
756.19,970.35,970.35,968.52,993.28,896.06,850.20,956.59,951.09,1002.45,1030.88,1017.12,1025.38,
756.60,939.78,934.27,931.51,964.61,864.38,821.16,925.07,919.55,968.29,1000.47,981.16,986.68,
757.01,901.28,890.22,892.06,928.92,832.16,790.69,891.14,882.85,938.14,952.88,937.22,950.12,
757.42,866.74,849.20,857.51,883.36,795.67,755.05,851.97,840.90,896.28,911.97,890.74,911.97,
757.83,823.97,807.33,814.73,842.47,751.84,716.70,808.25,805.48,851.72,868.36,850.79,869.29,
758.24,775.25,770.62,770.62,794.73,713.12,678.81,773.40,769.69,813.27,822.55,811.42,825.33,
758.65,732.47,731.54,730.61,747.34,675.77,646.96,728.75,726.90,770.58,778.95,767.79,780.81,
759.06,691.46,693.32,695.18,706.37,634.61,613.18,686.80,684.00,728.73,736.19,725.00,738.05,
759.47,653.45,654.39,658.13,672.15,599.23,580.54,651.58,651.58,687.11,694.59,693.65,704.87,
759.88,625.74,621.05,619.18,634.19,570.39,551.63,619.18,620.11,655.76,658.58,656.70,674.53,
760.29,592.65,592.65,588.88,603.93,546.55,522.09,589.82,587.94,626.51,631.22,618.05,642.50,
760.70,565.28,562.46,562.46,583.18,528.54,497.45,568.11,564.34,597.32,608.62,595.43,618.04,
761.11,541.24,545.02,539.35,562.96,513.85,480.79,549.74,542.18,573.36,584.69,579.97,602.64,
761.52,529.14,540.50,529.14,553.75,502.64,460.04,535.77,526.30,556.59,573.63,567.00,589.72,
761.92,527.79,538.24,526.85,558.17,494.57,457.55,530.64,519.25,554.37,575.26,561.97,580.95,
762.33,527.94,538.40,532.70,565.99,500.35,463.26,538.40,523.18,564.09,572.65,565.04,590.72,
762.74,546.97,550.79,554.61,578.47,516.43,475.38,552.70,538.38,583.25,585.16,582.29,610.93,
763.15,568.90,572.72,576.55,598.54,528.74,492.41,566.98,562.20,603.32,611.92,604.27,633.91,
763.56,586.37,604.57,603.61,622.78,551.87,513.55,598.82,595.95,634.27,638.11,635.23,660.14,
763.97,613.68,636.76,631.96,647.35,590.59,545.39,629.07,625.22,664.66,669.47,669.47,689.67,
764.38,647.43,669.62,663.83,682.17,619.45,576.99,655.15,649.36,693.74,702.43,706.29,720.76,
764.79,681.00,702.28,696.48,722.60,648.11,602.65,686.81,680.03,720.66,735.17,741.94,755.49,
765.20,720.52,731.20,722.46,759.36,679.74,634.10,722.46,714.69,757.42,771.01,777.81,789.46,
765.61,753.51,762.28,753.51,791.48,712.63,662.00,755.46,741.83,798.30,805.11,802.19,824.58,
766.02,784.80,793.58,789.68,828.68,741.91,690.24,787.73,774.08,830.62,840.37,833.55,855.97,
766.43,813.20,825.91,818.09,861.09,771.17,717.41,818.09,807.33,860.11,872.82,869.89,892.37,
766.83,843.81,863.44,848.72,889.93,798.68,739.81,847.74,836.95,891.89,904.65,902.68,920.35,
767.24,874.18,893.85,881.07,919.42,819.12,767.00,872.22,861.40,917.45,936.13,926.30,944.00,
767.65,897.03,913.79,903.93,947.31,838.88,793.53,897.03,888.16,947.31,957.17,952.24,968.01,
768.06,923.15,930.07,930.07,968.62,859.90,815.42,920.19,916.23,971.58,976.53,980.48,995.30,
768.47,947.62,949.60,949.60,986.24,873.35,832.75,934.75,938.71,995.15,1002.08,999.11,1017.92,
768.88,958.84,968.76,962.81,998.54,886.38,847.67,953.87,956.85,1012.44,1020.38,1015.41,1035.26,
769.29,968.49,980.45,974.47,1010.34,908.71,863.87,971.48,971.48,1026.28,1035.25,1035.25,1045.21,
769.70,980.96,994.96,981.96,1021.96,919.96,876.96,981.96,978.96,1035.96,1045.96,1047.96,1057.96,
770.11,994.68,1006.71,992.67,1035.79,923.48,876.36,989.66,984.65,1038.79,1055.84,1055.84,1063.86,
770.52,1000.89,1007.94,995.86,1044.15,926.46,879.18,997.88,994.86,1046.16,1071.31,1059.24,1065.27,
770.92,1008.36,1009.37,1001.31,1049.71,932.74,884.34,1006.35,998.28,1060.80,1070.88,1057.77,1072.90,
771.33,1014.62,1012.60,1013.61,1051.98,937.89,887.41,1008.56,999.48,1066.11,1076.20,1056.01,1080.24,
771.74,1014.30,1016.32,1018.34,1054.75,935.42,886.88,1006.21,1007.22,1062.84,1083.06,1061.83,1086.10,
772.15,1013.25,1021.36,1020.35,1050.77,941.23,889.51,1014.26,1015.27,1069.03,1084.24,1071.06,1085.26,
772.56,1018.34,1023.42,1021.39,1047.84,946.11,897.28,1014.27,1012.23,1067.17,1087.52,1074.29,1083.45,
772.97,1018.87,1020.90,1026.00,1052.49,941.43,899.66,1011.73,1008.68,1066.75,1085.09,1072.86,1082.03,
773.38,1020.12,1016.03,1027.27,1053.85,941.41,899.50,1011.94,1011.94,1066.11,1084.51,1080.43,1087.58,
773.79,1024.67,1017.49,1025.70,1049.29,943.64,900.56,1011.34,1015.44,1072.88,1088.27,1081.09,1090.32,
774.19,1022.36,1020.30,1024.42,1046.02,946.25,898.94,1013.10,1013.10,1073.79,1092.30,1068.64,1092.30,
774.60,1018.35,1016.29,1022.48,1047.24,954.38,898.67,1017.32,1015.26,1068.91,1092.64,1074.07,1090.58,
775.01,1013.82,1017.96,1018.99,1044.86,956.92,896.92,1015.89,1012.79,1063.48,1090.37,1073.82,1091.41,
775.42,1018.93,1023.08,1019.96,1047.98,952.52,886.11,1012.70,1007.51,1059.39,1093.63,1072.88,1088.44,
775.83,1019.89,1021.98,1019.89,1053.20,948.08,884.60,1010.53,1004.28,1058.40,1102.11,1070.89,1083.38,
776.24,1016.02,1017.06,1020.19,1057.75,948.22,888.76,1011.85,1001.42,1064.01,1094.26,1069.22,1084.87,
776.65,1026.50,1019.18,1032.78,1057.90,954.30,891.52,1010.81,1001.39,1068.36,1092.43,1071.50,1092.43,
777.05,1025.77,1020.52,1034.16,1059.33,947.10,890.47,1005.84,1005.84,1066.67,1094.99,1074.01,1094.99,
777.46,1016.83,1024.19,1028.40,1057.84,949.53,889.59,1014.73,1012.62,1068.35,1094.64,1078.87,1093.59,
777.87,1013.45,1025.05,1022.94,1051.42,959.67,894.28,1017.67,1012.40,1070.40,1090.44,1084.11,1087.27,
778.28,1013.16,1025.84,1023.72,1053.30,954.00,892.72,1013.16,1003.65,1063.87,1088.17,1081.83,1085.00,
778.69,1010.75,1026.62,1022.39,1057.31,947.24,887.97,1009.69,1004.40,1057.31,1082.71,1082.71,1081.66,
779.10,1011.90,1022.51,1012.96,1056.49,951.37,886.60,1011.90,1005.52,1062.86,1085.16,1084.10,1076.67,
779.50,1014.78,1022.24,1013.72,1054.18,951.96,885.94,1013.72,1002.01,1063.77,1082.93,1072.28,1077.61,
779.91,1012.17,1018.57,1016.44,1061.24,953.51,884.18,1015.37,1003.64,1059.10,1085.77,1068.70,1077.23,
780.32,1007.75,1020.58,1012.03,1060.17,952.12,880.44,1015.24,1002.40,1055.89,1082.63,1078.35,1080.49,
780.73,1009.39,1030.87,1011.54,1062.01,952.48,875.16,1014.76,1007.24,1058.78,1084.56,1081.33,1075.97,
781.14,1013.25,1031.55,1013.25,1064.93,948.64,875.42,1012.17,1001.40,1056.32,1087.54,1078.93,1072.47,
781.55,1007.58,1027.00,1014.05,1065.83,945.01,878.12,1012.97,1003.26,1060.44,1077.70,1074.46,1073.38,
781.95,1011.95,1021.68,1019.52,1062.77,947.09,880.05,1014.12,1007.63,1063.85,1072.50,1080.07,1077.90,
782.36,1013.89,1023.64,1020.39,1057.22,941.32,879.57,1009.56,1010.64,1064.80,1074.55,1076.72,1079.97,
782.77,1006.19,1027.87,1013.78,1053.90,936.80,877.16,1014.86,1011.61,1060.40,1072.33,1067.99,1076.67,
783.18,1001.02,1024.93,1009.71,1044.49,946.67,881.46,1019.50,1011.89,1060.80,1074.93,1071.67,1074.93,
783.59,1001.04,1025.00,1007.58,1039.16,944.40,881.22,1010.84,1005.40,1055.50,1071.84,1071.84,1068.57,
784.00,1006.18,1026.91,1010.54,1044.37,936.33,871.95,1008.36,1001.81,1046.55,1069.47,1067.29,1065.11,
784.40,1006.94,1021.17,1003.66,1046.35,933.61,871.23,1008.04,1000.38,1047.44,1076.99,1062.76,1059.48,
784.81,1006.45,1014.13,1002.07,1044.83,933.00,871.60,1010.84,995.49,1053.60,1075.52,1053.60,1064.56,
785.22,1009.20,1013.59,1011.40,1038.82,931.32,868.79,1008.11,992.75,1048.69,1075.02,1045.40,1069.53,
785.63,1002.42,1013.39,1005.71,1038.65,924.46,865.17,1005.71,993.63,1045.24,1072.68,1049.63,1070.49,
786.04,999.14,1016.73,1003.54,1033.21,924.40,865.04,1013.43,995.84,1050.80,1068.39,1053.00,1068.39,
786.44,998.43,1017.11,1002.83,1029.19,922.65,872.12,1007.22,989.65,1045.67,1065.44,1048.96,1059.94,
786.85,992.89,1009.35,1006.06,1028.00,916.09,872.21,1001.67,981.92,1043.36,1057.62,1044.46,1058.72,
787.26,991.80,1001.68,1004.98,1026.94,913.81,872.08,1000.58,983.01,1043.42,1054.40,1048.91,1059.89,
787.67,995.18,998.48,998.48,1022.70,911.52,872.99,992.98,981.97,1043.62,1054.63,1046.92,1060.13,
788.08,990.28,999.13,996.91,1019.02,910.71,868.71,991.39,978.13,1040.02,1055.49,1033.39,1059.91,
788.48,981.07,989.95,989.95,1015.47,917.81,867.87,992.17,978.85,1034.34,1052.10,1033.23,1053.21,
788.89,975.85,989.23,984.77,1008.19,917.85,864.32,985.88,974.73,1031.61,1048.34,1039.42,1053.92,
789.30,981.52,993.87,982.64,1012.96,911.89,852.37,978.15,968.04,1021.94,1045.53,1039.91,1047.77,
