Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
507.18,445.71,507.04,395.44,294.40,294.74,424.93,562.50,389.41,328.42,382.54,448.56,340.99,
507.60,446.88,507.71,395.54,294.36,295.36,425.54,563.22,390.04,329.53,383.54,448.38,341.03,
508.02,446.77,508.86,396.46,295.19,295.36,426.18,564.48,390.32,329.72,383.51,449.09,341.51,
508.44,446.61,509.54,397.27,296.09,295.59,426.58,563.19,390.31,329.70,383.85,450.42,341.63,
508.86,445.50,509.24,396.13,295.57,295.24,425.36,562.58,390.35,329.42,383.42,450.79,341.15,
509.28,445.60,507.96,395.77,294.81,295.47,423.82,564.38,390.16,330.28,383.57,450.38,340.34,
509.70,446.70,507.84,396.79,295.15,295.48,425.21,563.54,390.51,328.87,383.40,450.17,340.77,
510.11,445.95,506.99,394.84,294.93,294.43,424.28,561.90,390.37,328.51,382.76,449.92,340.09,
510.53,445.65,505.59,394.84,295.05,295.22,423.90,561.71,390.19,328.26,382.88,449.13,339.55,
510.95,444.78,505.39,395.53,294.35,293.85,424.08,561.82,389.85,328.08,382.67,448.12,339.43,
511.37,443.84,505.08,394.84,294.66,292.48,423.20,561.30,388.96,327.21,382.76,446.19,338.29,
511.79,443.93,504.09,394.25,293.53,293.03,422.13,560.54,387.15,326.15,382.93,445.96,337.81,
512.21,443.54,502.69,393.43,292.85,293.02,422.06,559.29,385.93,325.41,382.52,445.76,337.52,
512.63,442.31,500.35,391.32,291.21,291.90,418.79,556.50,385.14,324.18,380.84,444.03,336.03,
513.05,440.34,498.09,389.17,289.76,289.76,416.14,553.24,383.46,322.95,379.14,441.38,334.71,
513.47,438.10,497.22,386.82,287.94,288.11,414.38,551.46,381.24,322.29,377.23,439.49,333.11,
513.88,433.94,494.58,385.61,286.48,286.48,412.15,547.13,378.93,320.05,373.31,437.11,330.60,
514.30,429.83,490.13,382.45,284.14,283.25,408.44,542.11,376.79,317.73,370.78,433.55,327.99,
514.72,426.92,487.48,379.90,281.59,282.12,406.26,540.73,373.67,316.50,367.79,430.84,325.94,
515.14,425.83,484.20,378.60,279.28,281.07,405.72,538.26,370.52,314.12,365.49,429.60,324.54,
515.56,423.46,482.09,376.59,277.96,279.23,404.28,533.85,368.99,311.44,363.56,428.35,322.48,
515.98,420.81,478.72,373.83,276.60,278.05,401.69,531.34,367.64,310.10,362.36,426.09,320.84,
516.40,420.07,478.06,373.82,274.91,277.11,401.17,530.18,366.30,309.96,360.79,424.29,320.24,
516.82,418.83,478.29,373.95,275.16,275.53,400.55,528.71,364.91,308.95,359.92,422.89,319.66,
517.23,418.11,477.52,373.36,274.78,275.89,399.54,526.53,363.34,308.38,359.25,422.75,318.41,
517.65,417.76,476.16,372.80,274.09,275.77,398.92,526.35,363.47,308.05,358.99,423.36,318.87,
518.07,418.24,476.22,373.02,274.32,276.76,398.35,526.69,364.20,309.41,358.94,423.87,319.35,
518.49,418.53,476.16,374.07,274.62,276.32,398.94,526.08,365.41,308.53,358.82,423.80,319.64,
518.91,419.10,477.94,372.93,276.06,277.00,400.37,527.32,366.69,309.73,359.50,425.15,320.90,
519.33,419.63,479.72,374.76,277.41,279.12,402.14,529.53,367.73,310.87,359.74,426.48,321.52,
519.75,420.11,480.94,377.20,278.42,278.42,403.90,530.71,369.38,311.22,360.23,428.31,322.28,
520.17,421.53,483.27,378.70,279.87,279.87,404.70,534.51,370.68,312.18,362.65,429.75,323.07,
520.58,425.43,486.34,380.66,281.12,281.70,407.56,539.18,371.43,313.21,365.86,433.50,325.12,
521.00,428.73,487.94,383.21,282.35,282.35,410.21,542.13,373.95,313.78,368.94,435.86,326.51,
521.42,430.25,489.62,383.84,283.68,283.10,410.72,543.37,376.30,315.58,371.08,436.63,327.57,
521.84,433.81,492.45,385.26,284.87,284.48,413.03,547.21,378.66,317.88,373.42,438.27,329.72,
522.26,435.71,496.14,386.97,286.77,285.01,414.85,550.14,379.56,320.10,374.69,439.80,331.61,
522.68,435.89,497.27,388.20,288.32,286.36,415.37,550.63,380.19,319.98,375.10,440.98,331.91,
523.09,435.00,497.26,387.43,287.39,286.22,415.03,550.70,380.97,320.08,375.88,442.24,331.44,
523.51,435.49,497.34,387.58,286.86,286.86,414.48,551.72,381.49,320.82,376.59,442.95,332.02,
523.93,436.47,497.56,388.98,286.52,287.30,415.58,551.95,381.30,319.62,376.57,443.76,332.43,
524.35,435.81,496.97,386.88,286.46,286.46,415.10,550.24,381.16,318.42,375.44,443.70,331.64,
524.77,434.67,496.56,385.82,286.35,286.94,415.48,550.55,381.27,319.18,374.94,443.17,331.64,
525.19,434.62,497.02,386.88,284.47,285.65,415.21,551.30,380.74,318.93,374.20,442.74,331.61,
525.60,434.35,498.04,386.93,285.93,284.94,415.50,552.41,380.97,318.47,375.02,441.69,331.17,
526.02,436.06,498.52,386.92,285.66,286.06,416.16,553.43,380.55,318.89,375.78,442.42,332.21,
526.44,438.28,499.38,387.36,285.53,287.93,417.12,554.69,381.17,319.68,377.38,444.27,333.65,
526.86,439.83,499.86,388.41,286.55,288.95,416.82,554.69,382.60,320.57,377.60,445.24,333.78,
527.28,440.63,500.74,388.93,286.94,289.35,416.99,554.45,384.12,321.41,377.51,445.24,334.43,
527.70,441.07,502.73,388.65,287.62,290.23,418.17,556.16,385.03,322.37,378.00,446.09,336.63,
528.11,440.11,503.21,390.27,288.38,292.00,417.40,555.46,385.05,322.95,377.01,445.94,335.81,
528.53,439.03,502.46,390.45,288.07,290.08,416.55,554.86,386.03,322.40,377.20,446.06,334.64,
528.95,439.93,504.44,390.49,287.79,290.81,417.22,557.50,386.07,323.16,378.23,447.36,335.42,
529.37,442.31,505.18,392.53,288.56,292.59,419.74,559.38,385.48,323.62,379.03,449.56,336.92,
529.79,442.99,505.30,392.79,289.55,292.78,420.81,560.15,385.93,323.42,378.87,451.06,336.53,
530.21,443.26,505.60,392.21,290.12,293.35,421.06,560.28,386.97,324.02,380.51,450.72,336.33,
530.62,444.95,507.39,393.22,289.56,293.40,422.12,562.75,387.36,324.92,381.10,450.20,337.25,
531.04,446.24,510.19,394.63,291.22,294.25,422.36,564.42,387.55,325.42,381.88,450.08,337.56,
531.46,446.62,511.46,396.16,292.41,294.84,422.91,563.14,387.65,325.04,382.38,450.27,337.19,
531.88,446.35,510.86,396.23,291.54,295.40,423.01,563.41,388.12,325.63,383.25,452.03,338.01,
532.30,446.95,510.13,395.96,291.13,296.41,422.57,563.56,388.03,327.29,384.17,452.44,338.46,
532.71,445.99,509.81,397.00,291.29,295.36,423.02,562.26,388.46,325.85,383.58,452.08,338.86,
533.13,445.23,510.34,394.97,291.39,294.65,423.25,561.82,389.06,326.39,382.96,451.94,339.01,
533.55,444.40,511.06,395.07,291.71,296.00,423.81,562.23,389.16,326.37,383.65,451.94,340.03,
533.97,443.11,510.16,395.21,291.46,293.91,422.93,561.93,388.48,325.71,382.78,451.46,338.55,
534.39,442.15,510.44,394.66,291.71,292.73,422.38,562.83,388.13,324.53,382.22,449.90,337.37,
534.80,443.33,510.17,394.07,291.26,293.72,424.12,563.52,386.92,324.37,382.42,451.30,337.66,
535.22,443.24,508.28,394.35,291.06,293.92,424.42,562.28,386.58,324.20,381.67,451.21,337.08,
535.64,442.42,506.61,392.94,291.13,292.76,421.77,560.99,387.01,323.63,380.88,449.37,335.90,
536.06,443.66,506.92,392.47,290.11,292.56,421.96,561.17,387.56,323.89,380.60,448.37,336.38,
536.48,443.74,507.30,391.86,290.56,292.20,422.00,561.44,386.32,324.60,379.97,447.43,336.90,
536.89,441.76,506.22,391.67,291.09,292.32,421.64,558.97,385.72,324.34,379.56,447.10,335.84,
537.31,438.63,503.67,390.42,289.69,291.12,420.17,557.01,385.91,323.74,378.93,446.64,334.82,
537.73,438.55,501.79,388.66,288.26,290.72,418.84,558.04,384.76,323.98,378.19,447.17,334.66,
538.15,438.64,500.72,388.49,287.36,290.23,419.52,557.04,382.73,321.89,376.98,446.25,334.43,
538.56,436.69,499.60,386.93,287.84,288.86,418.18,554.91,382.20,319.91,376.04,445.32,332.45,
538.98,435.84,497.98,385.21,286.85,289.12,417.11,554.78,381.51,319.78,375.75,444.07,332.33,
539.40,434.80,497.15,385.21,285.00,287.67,416.49,553.94,379.03,319.15,374.71,442.62,331.91,
539.82,433.04,496.19,385.11,285.95,286.36,415.14,552.97,377.08,318.45,373.58,440.24,330.38,
540.24,434.01,496.25,385.79,285.22,286.87,414.85,552.31,376.72,317.99,374.25,440.20,330.35,
540.65,435.39,495.70,384.78,283.99,287.30,415.77,552.29,376.73,318.07,374.04,441.79,331.70,
541.07,435.45,494.97,385.02,283.76,288.10,413.54,551.80,377.17,318.48,373.45,441.24,332.53,
541.49,435.87,494.83,386.01,283.62,286.93,413.11,551.10,378.15,316.51,373.60,440.42,332.64,
541.91,436.41,496.74,385.00,283.62,287.14,414.64,551.89,378.57,318.03,374.21,440.76,335.03,
542.32,435.00,497.64,385.63,283.98,288.34,415.08,551.58,378.57,318.62,373.59,440.60,334.18,
542.74,433.12,497.37,385.67,283.91,285.99,414.68,550.83,379.24,318.11,373.02,441.00,333.86,
543.16,433.88,498.76,385.99,283.17,286.90,414.81,552.66,379.98,318.41,374.18,442.38,333.54,
543.58,436.96,498.88,386.89,283.41,287.57,416.81,554.15,378.58,318.74,375.25,444.24,334.11,
543.99,436.92,498.89,386.80,284.07,288.23,417.58,553.58,378.90,318.38,375.36,445.03,333.35,
544.41,436.80,497.95,386.25,284.33,288.49,415.58,552.23,380.01,318.86,375.64,444.28,332.80,
544.83,438.57,498.99,386.90,283.35,289.18,416.69,554.20,380.65,319.60,376.06,444.19,333.56,
545.25,438.79,500.13,387.25,285.02,288.35,416.88,554.38,380.16,320.28,376.19,443.80,333.21,
545.66,439.33,500.78,387.50,286.34,288.85,416.76,553.66,380.39,319.57,376.00,444.14,332.53,
546.08,439.41,500.14,387.67,285.26,289.87,417.00,554.39,382.02,319.82,376.78,445.90,332.80,
546.50,440.03,499.62,387.15,285.38,290.20,416.94,553.55,382.53,321.47,377.29,446.95,333.22,
546.92,439.63,498.65,389.00,285.66,289.86,418.20,552.63,382.49,320.11,377.87,446.98,333.34,
547.33,438.89,500.33,387.77,285.93,289.72,418.69,552.51,382.51,320.44,378.09,447.10,333.06,
547.75,438.21,500.60,386.78,286.45,291.30,419.24,553.51,382.57,321.44,378.56,447.07,333.88,
548.17,437.17,500.19,387.42,286.04,289.20,419.04,553.52,382.36,320.39,377.52,446.65,331.99,
548.59,437.09,500.77,387.12,286.97,287.60,417.70,554.12,381.22,319.86,377.85,445.11,331.67,
549.00,438.68,500.87,387.50,286.60,289.35,418.38,555.86,380.09,320.23,378.40,446.72,332.29,
549.42,439.32,499.93,387.19,286.52,289.70,418.77,555.46,379.98,319.58,377.44,447.16,332.51,
549.84,438.73,498.93,386.59,286.77,289.31,416.27,554.24,379.81,319.62,377.06,446.36,331.70,
550.26,440.30,500.19,388.69,286.52,289.28,416.30,555.20,380.40,320.08,377.43,445.61,332.83,
550.67,440.72,501.82,387.28,287.42,288.70,417.30,556.11,381.10,320.43,377.06,446.25,334.48,
551.09,439.39,502.92,388.01,288.23,288.23,416.79,554.94,380.76,320.64,376.28,445.78,334.50,
551.51,437.10,501.92,388.06,287.42,287.42,415.78,554.37,382.09,320.26,376.55,446.70,333.48,
551.93,438.19,501.85,388.41,286.71,287.99,416.18,555.69,383.07,321.32,377.08,447.80,334.36,
552.34,438.42,501.76,389.00,286.51,287.58,417.46,554.82,381.08,320.10,376.59,448.05,334.43,
552.76,437.86,501.20,388.42,286.56,286.56,417.53,554.28,380.29,318.87,375.80,448.13,333.21,
553.18,437.33,501.22,387.17,286.41,287.05,416.54,554.81,380.09,319.00,376.66,447.19,332.50,
553.59,437.51,500.56,386.47,284.60,285.88,415.63,553.96,378.75,318.27,375.53,445.45,331.99,
554.01,435.48,499.84,385.50,285.10,283.81,415.10,553.04,377.34,317.28,373.70,443.20,330.15,
554.43,435.27,498.07,385.38,284.52,284.52,413.98,550.33,375.27,316.35,373.77,442.15,329.68,
554.85,434.96,496.21,384.29,282.72,285.30,413.18,549.26,376.31,315.93,374.15,442.51,329.94,
555.26,434.76,493.94,383.36,281.85,285.30,411.00,546.42,375.80,315.76,372.99,441.45,329.15,
555.68,433.28,492.58,383.94,281.14,283.73,410.34,544.96,375.28,314.03,372.47,439.13,328.75,
556.10,432.56,493.15,381.97,280.99,283.38,410.41,544.61,375.45,314.00,371.54,438.21,330.28,
556.51,429.97,492.60,380.16,281.21,284.25,409.96,542.84,375.16,312.96,370.81,437.58,329.27,
556.93,426.70,490.64,379.72,279.90,280.99,408.21,541.31,373.85,311.65,369.72,435.83,326.87,
557.35,425.75,489.12,379.58,278.97,280.71,407.46,541.82,373.48,310.76,368.91,434.90,325.79,
557.77,426.80,488.18,378.53,278.27,281.55,408.46,540.60,371.32,309.51,368.05,434.88,325.89,
558.18,425.76,486.74,377.24,277.36,280.63,407.40,538.98,369.15,307.52,366.75,434.28,324.13,
558.60,425.11,483.97,375.67,277.21,279.40,405.20,538.01,368.66,307.40,365.60,432.55,323.16,
559.02,424.98,483.75,374.98,276.08,279.59,404.58,538.13,368.62,307.44,365.11,430.46,322.35,
559.43,424.54,483.84,373.59,276.73,278.71,404.11,536.99,367.66,307.92,363.48,429.15,321.75,
559.85,423.93,482.70,373.75,278.00,278.66,403.90,535.75,367.59,307.06,363.18,428.78,320.92,
560.27,423.28,482.89,374.04,277.11,279.76,402.74,535.66,368.74,307.58,364.10,430.56,321.05,
560.68,424.34,482.78,373.65,276.25,280.90,402.21,537.23,369.67,308.35,363.91,431.65,321.41,
561.10,424.30,482.19,374.84,276.81,280.58,402.79,536.98,368.85,306.75,363.31,432.29,321.17,
561.52,423.55,483.11,374.44,276.89,280.00,403.11,537.55,368.66,306.44,363.33,431.99,321.33,
561.93,423.34,484.58,373.01,277.70,281.04,403.52,538.25,369.00,307.31,363.43,432.47,321.79,
562.35,422.93,483.32,373.02,276.53,278.98,403.55,537.47,368.56,306.84,363.21,432.29,319.98,
562.77,421.34,482.90,373.61,277.25,277.25,403.05,538.44,367.36,306.25,362.46,430.26,318.74,
563.19,423.00,482.98,374.44,275.96,278.42,403.75,538.49,366.15,306.17,362.35,431.51,318.93,
563.60,423.44,482.43,372.53,274.74,279.00,403.93,537.60,366.47,306.59,362.21,431.74,318.48,
564.02,422.77,479.57,371.80,273.91,277.73,400.09,536.15,366.42,306.47,360.80,429.73,317.25,
564.44,421.49,480.26,372.41,273.34,276.94,399.88,536.10,367.23,306.44,360.70,428.92,317.47,
564.85,421.34,481.41,369.86,272.77,276.61,399.67,535.15,367.38,307.09,360.15,427.89,318.38,
565.27,419.22,480.75,369.45,272.84,276.69,399.31,533.02,366.50,306.10,359.27,427.59,317.41,
565.69,415.95,479.64,369.70,271.55,274.73,398.27,531.32,366.76,305.10,358.37,427.51,316.44,
566.10,414.96,480.21,369.25,269.89,274.67,397.68,532.05,366.30,306.04,358.11,427.92,317.19,
566.52,415.33,478.93,369.29,268.53,274.23,398.47,531.14,364.73,303.41,356.98,427.19,316.63,
566.94,413.23,478.03,368.28,268.79,272.44,397.26,529.15,363.94,302.34,355.27,426.69,314.43,
567.35,412.07,476.79,366.34,268.24,271.67,396.52,528.01,362.91,302.08,353.99,425.11,313.97,
567.77,412.93,476.14,365.52,265.90,270.48,395.75,526.98,361.63,301.85,353.15,423.23,313.07,
568.19,411.34,474.59,364.36,266.74,268.80,394.38,526.38,360.24,300.43,351.76,420.28,311.20,
568.60,411.23,473.49,365.29,266.04,268.57,393.54,525.41,358.85,299.58,350.58,419.96,310.61,
569.02,411.83,472.44,364.12,264.33,268.94,392.70,525.67,360.21,299.13,350.99,420.82,311.12,
569.44,412.04,470.67,362.87,263.85,268.92,390.57,524.23,360.33,300.09,351.10,420.12,310.70,
569.85,411.53,469.83,364.58,264.41,268.11,391.18,523.50,360.18,297.26,350.46,419.63,310.68,
570.27,410.88,471.21,363.09,264.72,268.20,392.09,524.80,359.84,298.13,351.03,420.63,313.21,
570.69,410.52,471.19,361.94,264.77,269.65,391.69,524.42,358.91,298.24,351.01,419.12,312.89,
571.10,408.38,470.24,362.33,264.66,267.45,391.87,523.97,358.85,297.22,350.71,419.08,311.17,
571.52,407.97,470.41,362.77,264.68,266.31,391.89,524.93,357.87,296.83,350.42,418.22,311.28,
571.93,409.68,470.64,362.27,263.70,267.44,392.63,526.23,355.49,296.87,351.05,419.49,311.11,
572.35,410.12,469.28,361.26,264.22,267.26,392.12,524.93,354.71,296.25,350.73,419.24,309.11,
572.77,409.77,466.67,360.83,264.59,266.47,390.33,524.03,354.97,296.44,350.76,418.43,308.85,
573.18,410.60,467.17,360.83,263.64,266.45,391.11,524.92,354.96,296.97,351.20,417.40,309.65,
573.60,410.21,467.33,359.43,264.46,265.87,390.23,524.22,354.97,298.08,351.21,416.32,309.13,
574.02,409.25,467.92,360.25,266.00,266.47,389.93,523.05,355.54,297.58,350.82,417.03,308.65,
574.43,408.19,467.28,361.63,264.96,266.38,389.99,521.88,356.67,298.29,351.00,418.83,308.92,
574.85,408.87,468.60,361.46,264.52,267.36,389.19,522.64,356.96,299.60,351.74,419.77,309.32,
575.27,408.83,467.70,362.06,264.24,267.33,390.31,520.89,356.36,297.95,351.13,419.75,309.35,
575.68,407.76,467.95,361.61,264.55,266.69,390.64,520.29,356.38,297.62,350.43,419.90,309.99,
576.10,406.55,468.31,360.29,264.67,268.25,390.33,520.76,355.76,298.77,350.51,419.19,310.69,
576.52,407.51,468.83,360.75,264.12,266.98,389.62,519.89,356.45,298.00,350.01,418.25,308.02,
576.93,406.22,468.32,361.33,266.04,265.32,389.03,520.38,355.83,297.56,349.62,416.73,307.35,
577.35,408.31,468.65,362.33,265.10,267.02,389.87,522.30,355.14,297.67,349.87,417.65,308.44,
577.76,409.65,468.21,362.13,265.18,268.30,389.49,522.20,356.61,297.82,350.37,419.97,308.38,
578.18,410.66,466.44,362.58,265.68,268.33,387.82,522.47,358.01,298.14,351.04,420.28,308.72,
578.60,410.38,466.97,364.86,264.91,267.80,388.46,523.81,359.56,297.43,351.85,420.01,309.95,
579.01,411.29,469.67,362.80,264.87,268.00,389.82,525.15,360.87,298.40,352.19,420.46,311.66,
579.43,411.42,470.61,363.83,265.75,269.61,389.92,524.48,361.90,299.33,352.96,420.60,311.16,
579.85,410.97,471.20,365.74,265.60,268.50,390.41,525.63,363.08,298.98,353.89,422.10,311.56,
580.26,411.87,472.72,365.81,265.45,269.81,391.75,529.93,363.39,300.36,355.39,423.51,312.96,
580.68,413.49,473.95,366.14,265.38,270.72,393.09,530.76,362.99,299.86,356.67,424.90,313.45,
581.09,414.60,473.90,366.72,266.36,271.22,394.67,531.01,363.08,299.65,357.00,425.78,313.02,
581.51,415.27,473.20,366.34,267.51,271.16,394.58,532.11,362.93,300.86,357.82,425.98,314.25,
581.93,416.87,474.85,366.19,267.76,271.17,394.69,533.08,362.53,301.38,357.66,425.64,314.54,
582.34,416.79,474.80,366.58,269.09,269.09,394.13,532.08,361.46,301.75,357.08,424.11,312.72,
582.76,415.88,474.49,367.28,269.36,269.11,394.88,531.63,360.45,300.86,357.52,424.43,312.34,
583.17,416.15,473.43,367.19,267.56,270.01,394.85,531.93,361.31,300.61,357.40,425.94,313.09,
583.59,415.75,472.62,366.48,267.20,269.89,391.97,529.74,360.60,301.52,356.43,425.80,311.81,
584.01,414.16,470.56,366.59,264.83,268.26,392.09,527.20,359.97,298.18,355.31,423.23,310.44,
584.42,412.69,470.91,363.81,264.08,267.51,391.81,525.69,358.65,297.73,353.98,423.01,311.24,
584.84,410.54,469.82,360.85,263.20,267.87,390.13,522.71,357.16,298.13,351.75,420.87,309.20,
585.25,407.73,467.77,359.99,262.30,264.52,388.29,519.44,354.58,296.75,349.41,417.82,306.10,
585.67,404.52,465.62,358.45,261.88,262.86,386.78,518.58,352.29,294.89,347.36,415.36,304.00,
586.09,402.77,462.49,355.38,258.89,262.34,385.74,515.55,348.47,293.19,345.02,414.37,302.82,
586.50,400.28,458.06,352.86,257.55,260.51,383.24,511.39,346.44,290.14,342.49,411.88,299.53,
586.92,397.60,453.20,349.66,255.51,257.74,379.81,507.32,344.23,288.38,339.78,408.72,297.77,
587.33,394.90,450.29,346.19,252.72,255.69,376.85,504.20,342.48,286.35,337.04,405.04,296.49,
587.75,391.81,449.69,342.34,251.81,254.28,374.50,501.89,340.86,285.45,334.92,402.20,293.86,
588.17,389.60,447.31,342.29,250.40,252.63,373.00,498.58,339.82,283.84,334.12,400.25,291.77,
588.58,386.89,444.96,340.98,248.66,251.89,371.51,497.82,340.73,282.41,334.03,400.79,291.60,
589.00,386.24,444.61,339.30,246.40,252.61,370.10,497.02,340.54,283.16,332.84,400.65,291.11,
589.41,385.82,443.25,339.08,245.86,252.32,370.91,494.71,339.58,280.91,332.62,399.25,290.86,
589.83,384.52,442.51,337.98,245.90,251.12,371.58,494.28,339.72,279.49,332.26,399.21,290.44,
590.25,383.92,443.26,336.55,247.31,251.29,370.71,494.36,339.55,280.46,331.57,398.63,291.18,
590.66,384.16,443.49,336.05,247.80,250.54,370.45,494.10,339.29,281.20,331.31,396.88,289.18,
591.08,384.81,443.66,337.17,249.89,249.39,370.59,494.54,338.42,280.81,332.18,395.53,289.29,
591.49,385.76,443.18,338.32,249.68,250.68,370.28,495.87,337.82,280.64,332.82,397.49,289.88,
591.91,387.10,443.54,337.90,248.99,251.24,370.12,496.49,340.15,280.71,333.15,398.34,290.45,
592.32,388.33,443.28,338.64,249.73,251.73,368.36,496.72,341.13,280.95,333.64,398.07,290.44,
592.74,389.05,444.52,341.07,249.37,251.12,370.31,496.74,342.82,279.85,335.07,397.54,292.10,
593.16,389.21,447.42,339.50,250.82,251.57,370.23,498.63,343.00,281.54,336.00,398.71,293.03,
593.57,390.08,449.34,341.32,252.55,254.80,371.83,499.35,343.82,283.31,338.32,399.83,293.56,
593.99,389.44,450.76,344.14,253.04,252.54,373.17,500.57,344.89,283.07,338.88,401.20,294.33,
594.40,390.77,453.14,345.43,254.00,254.50,374.24,503.74,345.18,284.06,339.42,403.04,296.08,
594.82,392.25,454.90,346.13,253.14,255.65,376.21,505.78,343.62,284.47,340.36,404.03,296.25,
595.23,393.00,454.20,346.35,254.06,255.31,376.95,505.86,343.85,284.41,340.59,404.54,296.19,
595.65,393.99,452.92,345.59,255.05,255.05,376.68,505.59,342.83,285.40,340.82,404.77,296.43,
596.07,395.62,454.04,345.73,253.72,254.97,376.06,506.18,342.47,286.06,340.97,403.64,296.84,
596.48,396.40,454.03,345.53,254.83,255.08,376.35,506.15,341.52,287.15,341.77,402.16,296.42,
596.90,395.87,453.78,347.48,254.72,255.22,376.81,505.18,341.21,286.31,341.71,402.39,297.34,
597.31,395.67,453.38,346.74,253.66,255.42,376.85,506.82,343.48,286.03,341.98,404.45,298.82,
597.73,396.31,455.04,347.11,252.99,256.76,375.98,507.74,344.60,287.63,342.09,405.34,299.42,
598.14,396.50,454.47,348.32,252.71,256.97,377.68,507.17,343.55,285.83,342.29,405.28,300.39,
598.56,396.60,455.38,348.13,253.43,257.20,379.02,507.87,344.11,286.84,342.85,407.15,302.16,
598.97,396.65,456.93,347.16,254.47,259.24,379.06,508.68,343.89,289.63,342.89,408.20,302.19,
599.39,397.28,458.09,349.53,255.81,258.82,380.19,508.85,344.26,290.48,343.25,408.33,302.29,
599.81,396.28,458.60,350.80,257.07,257.57,380.70,510.87,344.77,290.24,342.76,407.59,302.55,
600.22,398.31,457.62,350.82,256.08,259.34,381.98,511.40,343.78,291.26,343.03,408.87,302.57,
600.64,399.72,455.96,349.25,256.10,259.87,382.89,510.69,345.48,290.25,342.97,408.50,301.54,
601.05,400.41,454.63,349.95,256.56,259.57,381.58,509.11,346.43,290.20,343.42,408.44,302.00,
601.47,400.72,455.17,350.29,256.19,259.45,381.65,509.62,347.28,290.57,343.51,408.25,301.86,
601.88,400.79,456.97,348.87,256.82,259.58,381.22,511.14,347.87,291.94,343.10,407.56,302.22,
602.30,400.25,457.68,349.85,257.81,260.82,381.70,508.59,348.84,292.17,344.08,408.28,301.95,
602.71,398.65,458.36,351.49,257.91,260.16,382.09,510.29,350.23,291.52,344.46,410.19,302.06,
603.13,399.92,459.89,351.50,257.42,261.18,381.61,513.83,352.00,293.29,344.23,412.72,303.33,
603.54,400.98,459.40,352.08,256.79,262.30,383.17,512.07,351.07,291.89,344.30,412.76,303.43,
603.96,400.44,459.11,352.30,258.02,262.28,383.64,511.27,351.29,290.86,345.03,413.48,303.65,
604.37,400.69,459.91,352.27,258.93,262.44,383.88,512.34,351.52,292.30,345.24,414.24,303.84,
604.79,401.79,460.69,352.16,259.17,261.68,383.24,512.83,351.16,293.01,345.40,412.82,303.29,
605.21,401.02,460.92,353.40,260.91,260.91,382.72,513.31,350.89,292.24,345.88,411.05,303.27,
605.62,401.50,459.68,353.85,260.31,261.06,382.44,513.85,350.59,291.41,345.58,411.79,303.45,
606.04,401.47,458.11,352.85,258.87,261.63,381.92,513.24,351.60,290.95,345.33,412.75,302.73,
606.45,401.36,457.24,352.51,258.06,262.06,379.82,512.35,351.01,289.87,345.49,411.89,302.65,
606.87,400.41,456.54,353.80,256.58,261.09,380.36,510.91,350.29,287.90,345.03,410.93,302.44,
607.28,398.60,457.19,351.03,256.39,260.64,379.07,509.77,349.53,288.44,344.52,410.87,302.21,
607.70,397.17,457.48,350.37,256.52,262.28,378.65,507.79,347.87,288.05,344.86,409.93,301.07,
608.11,395.34,457.43,351.53,256.13,259.89,378.32,507.26,348.02,286.68,343.51,410.11,301.20,
608.53,394.58,457.46,351.49,255.54,259.54,378.04,510.32,347.23,286.85,342.72,410.11,301.13,
608.94,395.69,457.08,350.83,254.10,260.12,378.65,509.71,345.32,286.18,342.06,410.47,300.71,
609.36,395.31,454.94,349.97,254.02,259.78,378.53,506.79,344.21,284.59,341.95,409.09,298.61,
609.77,394.67,453.05,349.31,254.34,259.10,377.63,505.93,343.55,284.66,341.04,408.20,298.19,
610.19,395.09,452.93,347.77,253.38,257.38,377.31,505.51,342.26,285.18,340.26,406.11,297.19,
610.60,394.21,452.24,345.94,254.14,256.64,375.95,504.02,341.93,284.90,339.68,403.22,296.41,
611.02,392.93,450.74,347.13,254.03,256.78,375.91,502.55,341.37,283.81,339.37,402.69,295.82,
611.43,391.96,449.28,346.16,252.05,256.30,375.94,502.09,342.65,282.83,338.40,403.98,295.10,
611.85,391.95,447.48,345.18,250.13,256.13,374.69,501.51,342.67,283.89,337.42,403.46,294.40,
612.26,391.85,446.36,345.58,249.56,255.06,375.34,498.62,341.83,281.57,336.58,403.10,294.32,
612.68,390.82,446.58,344.31,250.04,254.79,375.57,497.59,341.81,282.05,336.06,404.07,295.55,
613.09,389.26,447.01,342.51,250.26,254.76,374.01,497.26,340.51,283.26,335.51,404.26,295.01,
613.51,389.16,447.39,342.67,250.44,252.94,373.66,497.38,340.42,283.18,334.17,402.90,295.18,
613.92,388.35,447.11,343.59,251.81,251.81,373.09,498.62,340.33,282.32,334.08,401.35,294.82,
614.34,388.77,446.78,343.77,250.51,252.51,373.27,498.78,338.77,282.52,333.77,402.52,294.52,
614.75,389.73,444.94,342.51,250.33,252.57,372.49,497.65,339.26,281.80,333.52,402.22,293.55,
615.17,389.53,442.47,342.09,250.95,252.20,370.05,495.90,339.34,281.91,332.85,401.02,293.90,
615.58,388.64,442.81,342.47,249.86,252.11,370.17,496.23,339.47,280.56,333.23,400.13,294.29,
616.00,388.78,444.64,340.40,249.38,251.12,368.83,497.00,339.65,281.54,332.42,399.75,294.51,
