Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
505.50,57.95,70.84,67.54,63.51,81.92,79.44,81.32,75.17,80.01,110.28,136.04,160.91,
505.92,57.92,70.87,67.57,63.58,81.86,79.64,81.30,75.21,80.03,110.20,136.23,161.09,
506.34,58.07,71.05,67.85,63.69,81.99,79.92,81.53,75.45,80.10,110.50,136.59,161.80,
506.76,58.20,71.13,67.98,63.71,82.24,80.01,81.80,75.50,80.40,110.91,137.03,162.18,
507.18,58.19,71.21,68.03,63.77,82.46,80.03,81.75,75.42,80.50,111.16,137.30,162.17,
507.60,58.39,71.49,68.12,63.87,82.57,80.19,81.91,75.59,80.61,111.48,137.38,162.52,
508.02,58.51,71.56,68.02,63.92,82.71,80.41,82.07,75.71,80.67,111.83,137.80,162.84,
508.44,58.67,71.65,68.08,64.15,82.86,80.60,82.15,75.89,80.78,111.88,138.24,163.15,
508.86,58.60,71.65,68.15,64.20,82.86,80.65,82.08,75.87,80.70,111.66,138.11,162.98,
509.28,58.62,71.62,68.17,64.16,82.83,80.71,82.09,75.79,80.72,111.62,138.31,162.93,
509.70,58.67,71.76,68.19,64.22,82.98,80.73,82.23,75.89,80.93,111.78,138.52,163.28,
510.11,58.70,71.72,68.07,64.08,82.87,80.64,82.14,75.81,80.87,111.95,138.35,163.10,
510.53,58.79,71.86,68.27,64.02,82.84,80.63,82.21,75.73,80.74,111.88,138.28,163.05,
510.95,58.84,71.93,68.30,64.13,82.80,80.63,82.29,75.77,80.88,111.96,138.58,163.25,
511.37,58.66,71.84,68.08,64.12,82.59,80.56,82.12,75.58,80.73,111.72,138.54,163.24,
511.79,58.61,71.72,68.09,64.05,82.33,80.52,81.99,75.50,80.47,111.70,138.30,163.14,
512.21,58.52,71.47,68.10,63.92,82.27,80.41,81.87,75.34,80.46,111.72,138.24,163.00,
512.63,58.26,71.26,67.81,63.77,82.09,80.07,81.56,75.00,80.39,111.47,138.02,162.47,
513.05,58.06,71.04,67.41,63.48,81.60,79.67,81.10,74.76,79.98,110.99,136.96,161.58,
513.47,57.90,70.77,67.01,63.06,81.20,79.40,80.82,74.52,79.61,110.61,136.42,160.94,
513.88,57.53,70.32,66.58,62.71,80.83,78.91,80.32,74.03,79.07,109.85,135.82,159.94,
514.30,57.11,69.79,66.11,62.26,80.10,78.31,79.67,73.43,78.43,108.78,134.77,158.57,
514.72,56.55,69.25,65.69,61.71,79.49,77.73,79.04,72.83,77.85,107.86,133.79,157.48,
515.14,56.21,68.91,65.28,61.35,78.95,77.25,78.72,72.43,77.50,107.29,133.12,156.93,
515.56,55.83,68.62,64.97,60.97,78.58,76.78,78.30,71.95,77.11,107.10,132.25,156.10,
515.98,55.59,68.30,64.68,60.53,78.08,76.37,77.83,71.45,76.68,106.45,131.54,155.14,
516.40,55.33,67.99,64.41,60.30,77.81,76.07,77.59,71.30,76.42,106.04,131.10,154.67,
516.82,55.14,67.68,63.99,60.18,77.51,75.88,77.32,71.04,76.21,105.82,131.00,154.27,
517.23,54.97,67.47,63.85,60.01,77.29,75.73,76.94,70.87,75.79,105.53,130.52,154.02,
517.65,54.87,67.19,63.77,59.80,77.17,75.57,76.78,70.75,75.64,105.42,130.27,153.48,
518.07,54.79,67.25,63.70,59.80,77.36,75.62,76.84,70.72,75.79,105.41,130.52,153.56,
518.49,54.91,67.39,63.57,59.86,77.40,75.53,76.81,70.84,75.79,105.48,130.30,153.47,
518.91,55.08,67.51,63.59,59.73,77.58,75.74,77.01,71.01,75.76,105.77,130.36,153.64,
519.33,55.29,67.73,63.70,59.95,77.82,75.94,77.42,71.13,75.96,105.98,131.19,154.32,
519.75,55.36,67.93,63.90,60.17,78.07,76.01,77.54,71.23,76.15,106.03,131.39,154.50,
520.17,55.40,68.04,64.12,60.29,78.05,76.30,77.61,71.38,76.37,106.17,131.68,155.00,
520.58,55.65,68.41,64.49,60.57,78.42,76.65,78.17,71.79,76.75,106.88,132.39,156.18,
521.00,55.97,68.87,64.69,60.81,78.80,76.99,78.63,72.17,77.28,107.77,133.03,156.99,
521.42,56.16,69.07,65.05,60.95,79.17,77.25,78.82,72.28,77.60,108.37,133.54,157.52,
521.84,56.47,69.38,65.27,61.15,79.38,77.56,79.27,72.76,78.00,108.74,134.30,158.38,
522.26,56.53,69.56,65.33,61.45,79.66,77.88,79.56,72.95,78.19,109.33,134.79,159.16,
522.68,56.69,69.61,65.44,61.61,79.73,78.13,79.61,72.97,78.21,109.54,135.23,159.50,
523.09,56.50,69.44,65.47,61.45,79.60,78.09,79.50,72.94,78.11,109.40,135.08,159.36,
523.51,56.39,69.37,65.32,61.42,79.60,78.11,79.56,73.00,78.20,109.25,135.40,159.27,
523.93,56.38,69.50,65.22,61.40,79.71,78.03,79.55,72.99,78.19,109.40,135.30,159.38,
524.35,56.35,69.23,65.03,61.06,79.41,77.81,79.37,72.80,77.87,109.22,134.83,158.94,
524.77,56.22,69.16,64.82,60.87,79.28,77.72,79.48,72.60,77.70,108.96,134.75,158.84,
525.19,56.14,69.08,64.70,60.87,79.10,77.50,79.36,72.52,77.75,108.60,134.71,158.64,
525.60,55.92,68.97,64.73,60.82,78.93,77.60,79.19,72.42,77.56,108.34,134.57,158.54,
526.02,55.90,68.85,64.69,60.83,78.76,77.68,79.27,72.53,77.54,108.38,134.60,159.18,
526.44,55.99,69.05,64.77,60.92,78.95,77.71,79.59,72.66,77.77,108.78,135.02,159.66,
526.86,56.03,69.12,64.93,60.97,79.16,77.82,79.52,72.64,78.04,109.10,135.35,159.84,
527.28,56.07,69.09,64.92,60.95,79.11,77.89,79.53,72.82,78.03,109.17,135.34,159.86,
527.70,56.16,69.09,64.77,60.98,79.12,78.03,79.64,72.95,78.11,109.42,135.70,160.16,
528.11,56.19,68.97,64.77,60.95,79.28,78.07,79.52,72.83,77.97,109.44,135.85,160.25,
528.53,56.05,68.78,64.72,60.81,79.07,77.91,79.33,72.75,77.79,109.00,135.66,159.75,
528.95,55.95,68.79,64.77,60.73,79.14,77.86,79.38,72.79,77.90,108.89,135.74,159.97,
529.37,56.10,68.96,64.86,60.92,79.39,77.96,79.57,72.95,78.22,109.34,136.06,160.52,
529.79,56.20,69.10,64.91,60.79,79.46,77.93,79.65,72.91,78.26,109.73,135.90,160.62,
530.21,56.23,69.06,64.92,60.77,79.49,78.00,79.83,72.95,78.26,109.67,136.14,160.76,
530.62,56.28,69.23,65.00,60.94,79.69,77.98,79.92,73.09,78.52,109.92,136.60,160.97,
531.04,56.26,69.31,65.18,61.06,79.74,78.20,79.84,73.16,78.56,109.97,137.05,161.41,
531.46,56.25,69.26,65.29,61.10,79.72,78.32,79.86,73.13,78.36,110.20,137.19,161.79,
531.88,56.30,69.12,65.27,61.01,79.73,78.19,79.86,73.18,78.60,110.45,137.39,161.94,
532.30,56.30,69.22,65.42,60.95,79.90,78.26,79.86,73.10,78.68,110.80,137.78,161.80,
532.71,56.29,69.22,65.35,60.86,79.95,78.22,79.79,73.12,78.55,110.78,137.66,161.48,
533.13,56.35,69.19,65.05,60.74,79.81,78.22,79.87,73.13,78.38,110.86,137.56,161.40,
533.55,56.41,69.15,65.09,60.81,79.91,78.26,79.89,73.04,78.36,110.86,137.76,161.61,
533.97,56.21,68.99,65.04,60.70,79.75,78.08,79.69,72.95,78.12,110.43,137.33,161.22,
534.39,55.96,68.90,64.95,60.58,79.48,78.01,79.62,72.84,78.08,109.96,137.11,160.88,
534.80,55.96,69.00,64.92,60.58,79.61,78.10,79.80,72.93,78.24,110.29,137.27,161.39,
535.22,55.98,69.05,64.86,60.52,79.57,78.09,79.75,72.86,78.15,110.53,137.08,161.26,
535.64,56.02,69.00,64.75,60.25,79.47,78.02,79.69,72.62,78.00,110.32,136.77,160.90,
536.06,55.97,68.97,64.68,60.31,79.35,77.94,79.70,72.62,78.19,110.31,136.93,160.92,
536.48,55.88,69.06,64.76,60.33,79.29,78.04,79.62,72.59,78.15,110.40,136.98,161.13,
536.89,55.84,68.89,64.79,60.29,79.05,78.09,79.46,72.44,77.88,110.15,136.88,161.23,
537.31,55.60,68.54,64.61,60.09,78.74,77.72,79.27,72.13,77.88,109.97,136.51,160.76,
537.73,55.35,68.51,64.49,59.97,78.66,77.55,79.07,72.02,77.85,109.88,136.49,160.39,
538.15,55.31,68.57,64.36,59.86,78.64,77.35,78.87,71.94,77.68,109.72,135.91,160.00,
538.56,55.22,68.22,63.96,59.54,78.46,77.12,78.72,71.73,77.45,109.46,135.32,159.46,
538.98,55.05,67.99,63.71,59.39,78.24,77.02,78.61,71.45,77.23,109.14,135.07,159.19,
539.40,54.82,67.68,63.63,59.32,78.05,76.79,78.21,71.18,77.02,108.65,134.58,158.61,
539.82,54.47,67.41,63.44,59.08,77.74,76.57,77.93,70.91,76.75,108.08,134.25,158.03,
540.24,54.39,67.39,63.33,59.06,77.67,76.42,78.02,70.89,76.81,108.11,134.20,158.44,
540.65,54.49,67.50,63.33,59.03,77.74,76.36,78.01,70.93,76.81,108.52,134.09,158.54,
541.07,54.54,67.46,63.41,58.92,77.71,76.32,77.81,70.76,76.78,108.58,133.92,158.18,
541.49,54.45,67.46,63.26,58.81,77.60,76.19,77.91,70.71,76.83,108.44,133.88,158.01,
541.91,54.36,67.55,63.23,58.92,77.56,76.29,77.89,70.82,76.81,108.64,134.14,158.31,
542.32,54.45,67.38,63.31,58.85,77.54,76.32,77.77,70.72,76.48,108.49,134.05,158.23,
542.74,54.30,66.98,63.21,58.67,77.24,76.06,77.55,70.56,76.43,108.30,134.00,157.79,
543.16,54.13,67.00,63.14,58.67,77.26,76.04,77.59,70.56,76.56,108.25,133.92,157.84,
543.58,54.33,67.24,63.17,58.78,77.48,76.17,77.73,70.83,76.61,108.63,133.89,158.04,
543.99,54.48,67.11,63.05,58.54,77.42,76.28,77.82,70.95,76.55,108.64,133.80,157.96,
544.41,54.45,67.08,62.90,58.51,77.29,76.31,77.92,70.95,76.42,108.53,133.91,158.04,
544.83,54.48,67.23,63.02,58.65,77.40,76.42,77.94,71.07,76.46,108.38,134.05,158.18,
545.25,54.48,67.23,63.12,58.65,77.37,76.49,77.89,71.17,76.49,108.25,134.24,158.32,
545.66,54.38,67.30,63.12,58.61,77.23,76.50,78.02,71.31,76.64,108.26,134.35,158.64,
546.08,54.48,67.48,63.08,58.66,77.28,76.53,78.16,71.40,76.78,108.62,134.38,158.88,
546.50,54.64,67.61,63.24,58.57,77.43,76.61,78.08,71.32,76.80,108.82,134.63,158.93,
546.92,54.57,67.61,63.10,58.54,77.30,76.48,78.14,71.31,76.79,108.68,134.72,158.84,
547.33,54.56,67.62,62.89,58.58,77.13,76.46,78.14,71.39,76.71,108.69,134.87,159.06,
547.75,54.68,67.51,62.96,58.68,77.23,76.58,77.95,71.33,76.60,108.81,135.11,159.10,
548.17,54.57,67.26,62.92,58.53,77.04,76.39,77.82,71.18,76.39,108.43,134.94,158.68,
548.59,54.29,67.22,62.73,58.45,76.94,76.22,77.74,71.14,76.33,108.00,134.86,158.64,
549.00,54.47,67.52,62.76,58.63,77.18,76.38,77.86,71.26,76.53,108.21,134.95,158.89,
549.42,54.66,67.48,62.65,58.43,77.29,76.46,77.95,71.38,76.53,108.34,135.00,158.78,
549.84,54.60,67.38,62.50,58.26,77.21,76.30,77.95,71.15,76.36,108.09,134.97,158.58,
550.26,54.56,67.52,62.59,58.47,77.35,76.21,77.99,71.13,76.48,108.07,135.17,158.79,
550.67,54.55,67.51,62.81,58.49,77.33,76.43,77.95,71.09,76.54,108.28,135.58,159.04,
551.09,54.56,67.48,62.78,58.46,77.13,76.26,77.88,71.16,76.51,108.30,135.59,159.38,
551.51,54.44,67.55,62.62,58.34,77.06,76.01,77.87,70.90,76.50,108.32,135.39,159.23,
551.93,54.48,67.70,62.77,58.30,77.25,76.12,77.90,70.67,76.53,108.53,135.79,159.34,
552.34,54.50,67.64,62.71,58.18,77.07,76.00,77.82,70.74,76.47,108.57,135.79,159.19,
552.76,54.34,67.39,62.32,58.08,76.87,75.87,77.66,70.58,76.25,108.33,135.59,158.71,
553.18,54.35,67.21,62.32,58.12,76.85,75.93,77.50,70.44,76.13,108.30,135.57,158.60,
553.59,54.05,66.81,62.20,58.03,76.59,75.79,77.27,70.22,75.86,107.70,135.28,157.89,
554.01,53.72,66.57,61.95,57.68,76.20,75.45,77.10,70.06,75.70,107.05,134.68,157.42,
554.43,53.53,66.58,61.79,57.59,76.19,75.29,77.03,69.98,75.70,106.97,134.41,157.42,
554.85,53.50,66.46,61.68,57.47,76.15,75.33,77.03,69.85,75.63,107.26,134.09,157.04,
555.26,53.39,66.20,61.34,57.15,75.92,75.03,76.93,69.61,75.25,106.99,133.78,156.67,
555.68,53.11,66.14,61.16,57.07,75.68,74.69,76.68,69.39,75.10,106.65,133.49,156.30,
556.10,52.90,66.04,61.17,56.96,75.48,74.79,76.35,69.25,74.96,106.66,133.46,156.26,
556.51,52.70,65.68,60.96,56.68,75.05,74.64,76.08,69.01,74.60,106.26,132.84,155.89,
556.93,52.37,65.31,60.53,56.26,74.70,74.01,75.71,68.64,74.31,105.78,132.23,155.19,
557.35,52.05,65.05,60.37,56.06,74.57,73.78,75.50,68.29,74.11,105.62,132.06,154.62,
557.77,51.99,64.81,60.26,55.94,74.40,73.59,75.25,68.37,73.96,105.67,131.71,154.38,
558.18,51.89,64.32,59.80,55.65,74.03,73.22,74.90,68.19,73.61,105.26,131.05,153.65,
558.60,51.66,64.04,59.56,55.55,73.97,73.03,74.70,67.89,73.27,104.80,130.62,153.37,
559.02,51.49,63.77,59.58,55.39,73.79,72.98,74.54,67.78,73.11,104.51,130.30,152.89,
559.43,51.20,63.52,59.45,55.13,73.55,72.72,74.41,67.65,72.96,104.02,129.93,152.60,
559.85,51.07,63.55,59.36,55.01,73.52,72.48,74.35,67.57,72.94,103.89,129.69,152.85,
560.27,51.07,63.57,59.24,54.98,73.59,72.44,74.30,67.48,72.89,104.31,129.61,152.93,
560.68,51.20,63.55,59.28,54.85,73.47,72.34,74.27,67.45,72.78,104.30,129.67,152.78,
561.10,51.04,63.48,59.18,54.74,73.35,72.08,74.17,67.32,72.79,104.16,129.71,152.86,
561.52,50.82,63.47,59.22,54.69,73.15,72.15,73.91,67.18,72.71,104.09,129.55,152.84,
561.93,50.82,63.22,59.26,54.65,72.93,72.22,73.78,67.12,72.49,104.04,129.34,152.81,
562.35,50.60,62.86,59.05,54.37,72.62,71.95,73.58,66.87,72.42,103.75,129.06,152.28,
562.77,50.28,62.72,58.91,54.27,72.58,71.69,73.45,66.62,72.42,103.50,128.97,151.99,
563.19,50.38,62.76,58.93,54.39,72.63,71.71,73.37,66.72,72.43,103.58,128.69,152.01,
563.60,50.35,62.51,58.58,54.05,72.44,71.61,73.21,66.66,72.35,103.44,128.38,151.57,
564.02,50.18,62.30,58.33,53.91,72.23,71.49,73.13,66.37,72.14,102.96,128.20,151.15,
564.44,50.01,62.12,58.29,53.92,72.16,71.42,73.00,66.24,71.98,102.67,127.98,151.08,
564.85,49.83,61.96,58.26,53.72,71.94,71.35,72.75,66.09,71.96,102.29,127.80,150.74,
565.27,49.57,61.90,57.98,53.60,71.69,70.97,72.64,65.93,71.90,101.99,127.33,150.81,
565.69,49.44,61.84,57.78,53.43,71.49,70.77,72.42,65.71,71.65,101.87,127.03,150.42,
566.10,49.48,61.69,57.75,53.21,71.44,70.60,72.26,65.55,71.51,101.95,126.92,150.07,
566.52,49.33,61.59,57.49,53.00,71.12,70.32,72.15,65.45,71.44,101.58,126.56,149.54,
566.94,48.97,61.24,57.09,52.80,70.76,70.07,71.83,65.10,71.10,101.22,126.05,149.00,
567.35,48.91,60.92,56.96,52.66,70.50,69.97,71.42,64.92,70.64,100.98,125.68,148.50,
567.77,48.62,60.49,56.66,52.40,70.22,69.51,71.16,64.77,70.49,100.54,125.46,147.72,
568.19,48.24,60.25,56.37,52.11,69.92,69.11,70.83,64.42,70.28,99.91,125.12,147.21,
568.60,48.15,60.24,56.22,52.15,69.89,68.88,70.74,64.44,70.12,99.89,124.61,147.13,
569.02,48.30,60.03,56.05,51.85,69.81,68.88,70.66,64.46,69.90,99.93,124.45,146.94,
569.44,48.13,59.83,55.75,51.64,69.62,68.74,70.75,64.29,69.60,99.54,124.28,146.58,
569.85,48.07,59.78,55.82,51.73,69.49,68.68,70.56,64.10,69.42,99.19,124.04,146.62,
570.27,47.84,59.63,55.77,51.74,69.35,68.67,70.39,63.94,69.32,99.11,124.03,146.54,
570.69,47.68,59.53,55.58,51.56,68.97,68.46,70.39,64.00,69.32,98.75,123.90,146.40,
571.10,47.54,59.42,55.37,51.40,68.84,68.12,70.26,63.75,69.05,98.75,123.58,146.19,
571.52,47.55,59.37,55.43,51.19,68.66,68.08,70.08,63.54,68.97,98.83,123.76,145.95,
571.93,47.41,59.23,55.26,51.01,68.48,67.97,70.09,63.58,69.04,98.85,123.70,145.79,
572.35,47.33,59.09,54.92,50.86,68.21,67.95,69.94,63.34,68.79,98.53,123.41,145.58,
572.77,47.30,58.82,54.96,50.86,68.16,67.97,69.61,63.10,68.42,98.44,123.49,145.55,
573.18,47.21,58.55,54.93,50.76,67.99,68.03,69.47,63.06,68.36,98.27,123.62,145.18,
573.60,46.90,58.46,54.75,50.66,67.94,67.82,69.47,62.84,68.45,97.75,123.46,145.04,
574.02,47.00,58.69,54.69,50.70,67.97,67.83,69.41,62.81,68.42,97.73,123.04,145.42,
574.43,47.13,58.66,54.60,50.60,68.07,67.98,69.54,62.92,68.36,98.04,123.00,145.41,
574.85,47.17,58.66,54.49,50.41,68.03,67.93,69.76,62.83,68.26,97.89,123.25,145.34,
575.27,47.06,58.74,54.44,50.55,67.92,67.64,69.61,62.72,68.26,97.77,123.17,145.11,
575.68,46.96,58.69,54.53,50.55,67.75,67.80,69.35,62.57,68.18,97.97,123.33,145.12,
576.10,46.85,58.66,54.51,50.60,67.62,67.72,69.48,62.69,68.12,97.95,123.18,145.17,
576.52,46.91,58.62,54.37,50.37,67.59,67.57,69.41,62.51,68.12,97.92,123.02,145.11,
576.93,46.97,58.68,54.64,50.39,67.78,67.49,69.21,62.28,68.18,98.11,123.23,144.96,
577.35,47.13,58.74,54.70,50.41,67.80,67.70,69.33,62.62,68.37,98.38,123.38,144.98,
577.76,47.25,58.80,54.60,50.52,67.94,67.80,69.45,62.83,68.40,98.58,123.40,145.14,
578.18,47.53,58.91,54.80,50.76,68.19,68.04,69.34,62.83,68.36,98.77,123.78,145.51,
578.60,47.56,58.98,55.03,50.89,68.35,68.23,69.46,63.07,68.49,98.93,123.98,145.65,
579.01,47.57,59.29,55.17,51.02,68.51,68.39,69.69,63.25,68.89,98.81,124.33,146.09,
579.43,47.74,59.72,55.40,51.26,68.88,68.47,69.99,63.56,69.29,99.15,124.42,147.22,
579.85,48.11,59.89,55.59,51.31,69.08,68.72,70.27,63.84,69.37,99.76,124.72,147.65,
580.26,48.36,60.12,55.90,51.42,69.36,68.99,70.74,64.05,69.60,100.22,125.33,147.97,
580.68,48.56,60.43,56.14,51.64,69.63,69.08,70.99,64.27,69.95,100.47,125.87,148.40,
581.09,48.63,60.59,56.41,51.89,69.80,69.51,70.91,64.38,70.06,100.95,126.23,149.02,
581.51,48.80,60.66,56.67,52.04,69.93,69.88,71.15,64.65,70.10,101.31,126.38,149.51,
581.93,48.85,60.98,56.77,52.04,70.19,69.80,71.39,64.81,70.39,101.35,126.59,149.59,
582.34,48.87,61.11,56.96,52.04,70.51,69.90,71.34,64.74,70.51,101.44,127.04,149.70,
582.76,49.01,61.20,57.07,52.19,70.60,70.04,71.43,65.10,70.50,101.78,126.84,149.84,
583.17,49.15,61.39,56.89,52.12,70.72,70.18,71.65,65.34,70.52,101.98,126.95,149.91,
583.59,49.08,61.41,56.90,52.14,70.84,70.13,71.56,65.11,70.28,101.68,126.98,149.78,
584.01,48.94,61.16,56.86,52.01,70.74,70.06,71.33,64.93,70.01,101.27,126.68,149.24,
584.42,48.69,61.12,56.79,51.91,70.58,69.91,71.21,64.80,69.86,100.82,126.26,148.86,
584.84,48.48,61.00,56.62,51.83,70.33,69.51,71.11,64.62,69.76,100.41,125.70,148.87,
585.25,48.28,60.68,56.37,51.40,70.03,69.12,70.84,64.27,69.27,100.25,124.85,147.98,
585.67,48.16,60.41,56.12,50.97,69.69,68.83,70.61,63.88,68.83,99.82,124.41,146.98,
586.09,47.85,60.19,55.83,50.77,69.15,68.41,70.19,63.53,68.63,99.36,123.64,146.00,
586.50,47.46,59.73,55.39,50.50,68.57,67.96,69.46,63.07,68.10,98.62,122.82,145.05,
586.92,47.30,59.23,55.06,50.24,68.05,67.56,68.92,62.47,67.41,98.10,121.83,144.07,
587.33,46.91,58.85,54.70,49.85,67.58,67.01,68.52,62.04,67.09,97.18,121.17,142.68,
587.75,46.43,58.60,54.39,49.52,67.23,66.54,68.02,61.44,66.74,96.12,120.61,141.74,
588.17,46.39,58.33,54.07,49.29,67.00,66.28,67.59,61.28,66.33,95.80,119.98,141.18,
588.58,46.36,58.17,53.65,48.86,66.66,66.09,67.48,61.15,66.04,95.64,119.37,140.61,
589.00,46.18,57.95,53.40,48.71,66.44,65.82,67.36,60.83,65.77,95.08,119.13,140.09,
589.41,45.94,57.62,53.32,48.72,66.18,65.58,67.05,60.48,65.36,94.62,118.58,139.66,
589.83,45.82,57.44,53.26,48.58,65.88,65.53,66.87,60.35,65.36,94.72,118.37,139.52,
590.25,45.67,57.49,53.08,48.54,65.64,65.32,66.91,60.28,65.37,94.48,118.17,139.71,
590.66,45.67,57.41,52.88,48.41,65.56,65.19,66.81,60.18,65.31,94.43,118.02,139.50,
591.08,45.71,57.33,52.90,48.26,65.61,65.14,66.79,60.13,65.14,94.67,118.21,139.01,
591.49,45.82,57.45,52.81,48.24,65.59,65.19,66.81,60.37,65.42,94.78,118.40,139.22,
591.91,45.70,57.52,52.75,48.37,65.61,65.28,66.78,60.34,65.33,94.80,118.48,139.21,
592.32,45.90,57.49,52.87,48.50,65.75,65.43,66.78,60.31,65.18,94.90,118.72,139.50,
592.74,45.90,57.59,53.00,48.55,65.79,65.62,66.86,60.49,65.39,95.00,119.09,139.48,
593.16,45.72,57.73,53.09,48.59,65.95,65.65,67.00,60.58,65.63,94.68,119.46,139.75,
593.57,45.88,57.96,53.24,48.68,66.19,65.79,67.04,60.76,65.79,95.17,119.47,140.33,
593.99,46.18,58.02,53.26,48.65,66.35,66.00,67.28,61.02,66.00,95.76,119.48,140.81,
594.40,46.22,58.06,53.28,48.72,66.36,66.05,67.68,61.05,66.03,95.79,119.74,141.03,
594.82,46.24,58.02,53.41,48.92,66.52,66.12,67.67,61.08,66.12,95.89,119.95,141.31,
595.23,46.17,57.93,53.62,49.01,66.49,66.31,67.44,61.04,66.11,96.31,120.33,141.60,
595.65,46.15,58.06,53.64,48.98,66.31,66.28,67.54,61.24,66.23,96.35,120.43,142.05,
596.07,46.03,58.19,53.58,48.94,66.29,66.14,67.52,61.15,66.26,96.17,120.39,142.15,
596.48,46.15,58.21,53.77,48.84,66.40,66.15,67.33,60.96,66.27,96.47,120.77,142.12,
596.90,46.18,58.24,53.85,48.84,66.34,66.19,67.54,61.20,66.41,96.72,120.79,142.20,
597.31,46.24,58.41,53.67,48.85,66.31,66.36,67.52,61.17,66.49,96.75,120.98,142.41,
597.73,46.26,58.33,53.81,49.04,66.36,66.44,67.46,61.01,66.18,96.73,121.23,142.41,
598.14,46.33,58.19,53.88,48.99,66.40,66.43,67.40,61.03,66.25,96.62,121.26,142.29,
598.56,46.09,58.37,53.85,48.98,66.41,66.36,67.57,61.19,66.49,96.35,121.57,142.41,
598.97,46.20,58.45,53.81,49.01,66.57,66.27,67.72,61.29,66.64,96.46,121.68,142.93,
599.39,46.29,58.42,53.72,48.95,66.62,66.36,67.85,61.49,66.72,97.00,121.72,143.13,
599.81,46.39,58.42,53.68,48.93,66.64,66.37,68.10,61.57,66.67,97.15,122.08,143.03,
600.22,46.34,58.48,53.73,49.18,66.65,66.29,68.20,61.57,66.70,97.30,122.43,143.29,
600.64,46.30,58.40,53.81,49.31,66.61,66.41,68.02,61.49,66.74,97.57,122.58,143.37,
601.05,46.24,58.47,53.90,49.43,66.53,66.45,68.11,61.60,66.90,97.55,122.56,143.59,
601.47,46.35,58.84,53.85,49.38,66.62,66.32,68.33,61.68,67.07,97.31,122.70,143.43,
601.88,46.42,58.96,54.00,49.41,66.81,66.51,68.27,61.52,67.22,97.46,123.15,143.56,
602.30,46.57,58.98,54.04,49.46,67.01,66.68,68.39,61.82,67.31,97.91,123.04,143.50,
602.71,46.56,59.11,53.86,49.52,67.14,66.89,68.67,62.02,67.36,98.09,123.08,143.55,
603.13,46.69,59.11,53.89,49.68,67.31,67.06,68.80,61.95,67.24,98.05,123.49,143.91,
603.54,46.62,58.93,54.04,49.70,67.46,67.06,68.74,61.84,67.21,98.00,123.38,143.84,
603.96,46.54,59.00,54.16,49.65,67.48,67.10,68.75,61.83,67.48,97.84,123.42,144.18,
604.37,46.47,59.19,54.17,49.75,67.44,67.12,68.90,62.00,67.62,97.90,123.65,144.82,
604.79,46.65,59.05,54.09,49.73,67.55,67.25,68.90,61.94,67.55,98.30,123.42,144.88,
605.21,46.74,59.05,54.16,49.63,67.67,67.35,68.95,61.91,67.50,98.35,123.46,144.92,
605.62,46.77,59.13,54.24,49.71,67.54,67.34,68.99,61.87,67.54,98.41,123.59,145.00,
606.04,46.64,59.04,54.28,49.75,67.44,67.49,68.82,61.77,67.44,98.34,123.65,145.15,
606.45,46.70,59.03,54.29,49.61,67.52,67.57,68.67,61.81,67.32,98.16,123.47,144.91,
606.87,46.76,59.21,54.35,49.41,67.48,67.43,68.61,61.82,67.38,97.92,123.23,144.73,
607.28,46.75,59.16,54.23,49.32,67.38,67.35,68.43,61.54,67.25,97.45,123.49,144.42,
607.70,46.80,59.09,54.11,49.20,67.42,67.27,68.20,61.67,67.17,97.60,122.83,144.10,
608.11,46.79,58.96,53.83,48.95,67.45,67.25,68.30,61.74,67.05,97.65,122.63,143.92,
608.53,46.87,58.90,53.79,48.93,67.44,67.14,68.44,61.60,66.81,97.30,122.81,143.95,
608.94,46.94,58.66,53.95,48.97,67.36,67.06,68.31,61.52,66.71,97.13,122.69,143.94,
609.36,46.72,58.67,53.99,48.85,67.19,66.94,68.09,61.48,66.74,97.00,122.45,143.60,
609.77,46.73,58.81,53.85,48.91,67.01,66.81,68.13,61.62,66.93,96.93,122.38,143.88,
610.19,46.79,58.74,53.68,48.82,66.90,66.67,68.20,61.54,66.80,96.89,121.98,143.46,
610.60,47.03,58.61,53.75,48.68,66.99,66.59,68.11,61.41,66.64,97.05,121.72,143.03,
611.02,46.93,58.84,53.78,48.70,66.77,66.47,68.17,61.44,66.77,97.11,121.73,142.96,
611.43,46.88,58.74,53.66,48.78,66.68,66.53,68.03,61.32,66.73,97.21,121.79,142.82,
611.85,47.00,58.70,53.75,48.80,66.66,66.48,67.83,61.18,66.43,97.00,121.61,142.37,
612.26,46.91,58.79,53.66,48.66,66.54,66.24,67.74,61.01,66.47,96.57,121.33,141.88,
612.68,46.78,58.81,53.58,48.66,66.41,66.11,67.69,60.94,66.51,96.07,121.17,141.82,
613.09,46.85,58.73,53.45,48.63,66.48,66.00,67.63,60.95,66.43,96.10,121.05,141.70,
613.51,46.91,58.64,53.36,48.36,66.46,66.03,67.66,60.94,66.26,96.43,120.62,141.47,
613.92,46.89,58.46,53.31,48.39,66.39,66.04,67.92,60.82,66.17,96.22,120.93,141.79,
614.34,46.83,58.35,53.38,48.60,66.40,66.03,67.85,60.65,65.98,96.01,120.86,141.56,
