Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
718.03,534.87,553.08,492.73,469.88,461.67,429.89,454.17,423.47,440.60,396.69,354.20,319.92,
718.44,532.05,549.95,489.08,466.53,458.65,427.86,449.34,421.41,437.17,392.77,352.31,315.79,
718.85,529.23,548.23,487.99,465.76,455.36,425.60,447.83,420.58,434.21,392.62,351.38,314.45,
719.26,527.49,547.24,487.99,465.37,452.45,425.51,449.57,420.13,432.70,392.84,352.62,314.20,
719.67,526.27,549.62,487.47,466.64,453.70,424.61,449.75,420.30,433.95,391.56,353.48,315.40,
720.08,525.16,548.84,488.57,469.92,455.57,426.87,448.75,422.93,433.69,391.36,353.34,316.03,
720.50,527.07,550.01,490.53,469.75,456.49,428.18,449.32,425.31,435.35,393.07,356.52,317.82,
720.91,532.93,552.28,492.79,470.57,458.38,427.92,451.93,423.98,438.31,396.38,358.75,322.55,
721.32,535.59,556.00,496.21,472.58,461.84,429.62,454.68,426.04,440.00,398.11,357.30,321.50,
721.73,537.53,558.29,500.67,473.47,463.45,431.24,455.58,427.66,441.98,399.03,358.95,323.88,
722.14,541.87,560.88,504.93,476.96,466.92,433.57,459.75,428.91,444.68,403.80,361.49,327.06,
722.55,542.92,560.90,506.25,480.00,467.77,434.70,462.02,430.02,445.84,404.49,362.43,328.27,
722.96,543.91,561.56,507.53,479.79,471.15,435.49,460.70,430.08,445.93,404.15,362.37,328.51,
723.37,542.53,561.66,506.79,478.64,473.22,438.57,458.42,431.71,446.51,403.92,361.69,328.12,
723.78,542.90,558.46,502.75,478.16,472.01,439.10,457.54,432.22,446.33,402.93,363.50,326.25,
724.19,541.45,558.11,501.97,477.70,469.01,437.87,455.25,431.35,445.11,401.65,363.26,325.95,
724.61,539.43,557.58,501.31,477.36,466.47,437.06,455.58,430.16,442.51,400.76,363.01,324.89,
725.02,537.09,557.13,498.47,475.87,464.94,436.52,455.47,428.87,441.26,398.99,362.55,325.39,
725.43,535.39,555.17,496.58,477.53,465.81,435.79,453.00,428.83,440.55,398.43,360.35,324.09,
725.84,533.60,553.48,496.77,476.15,465.10,435.64,451.11,427.91,439.69,396.24,359.78,323.33,
726.25,534.89,553.45,495.54,473.27,464.73,432.81,450.63,424.64,439.86,397.18,358.94,324.79,
726.66,536.79,554.36,496.04,473.24,466.51,433.62,451.56,424.27,441.09,398.11,355.12,322.22,
727.07,538.50,555.44,497.86,473.40,467.00,434.64,452.33,427.11,441.04,396.63,355.99,321.75,
727.48,540.66,558.09,499.74,475.11,467.16,437.22,455.41,428.89,441.77,400.47,358.42,324.32,
727.89,543.63,559.26,500.55,479.20,467.76,440.32,460.90,430.40,444.13,402.96,361.02,325.57,
728.30,545.23,562.46,502.73,480.90,471.33,442.23,462.91,433.81,447.21,405.09,362.97,327.75,
728.71,546.43,565.26,503.78,483.41,474.96,448.83,464.58,439.22,450.37,406.94,366.21,330.09,
729.12,551.02,568.77,505.48,484.65,478.86,452.62,467.67,442.20,454.94,411.33,372.75,333.00,
729.54,558.12,575.17,508.93,489.18,481.44,455.10,473.30,445.80,460.52,415.59,376.47,335.80,
729.95,563.92,582.19,516.12,494.35,484.64,459.37,479.58,451.21,464.04,420.51,379.31,339.67,
730.36,568.17,590.03,521.74,497.93,488.57,463.59,485.84,457.35,469.06,425.35,384.77,345.35,
730.77,575.05,595.03,527.26,505.32,495.53,468.89,491.22,462.23,475.16,432.85,388.98,350.59,
731.18,579.70,597.38,534.11,510.92,501.88,472.40,497.95,466.12,481.05,435.46,393.02,354.11,
731.59,585.48,602.04,539.35,512.94,507.42,475.48,502.29,469.17,485.34,438.81,397.81,359.57,
732.00,589.89,608.90,545.16,517.05,514.67,482.21,507.15,473.50,492.50,444.20,401.44,362.65,
732.41,596.56,613.22,550.55,521.59,518.81,487.88,511.68,479.15,497.79,447.02,405.77,364.92,
732.82,601.13,619.42,555.01,527.18,520.42,492.19,517.24,485.04,500.54,452.04,410.29,369.34,
733.23,603.30,624.82,559.87,531.97,521.21,498.10,522.01,489.73,504.48,457.85,415.22,374.17,
733.64,606.31,630.69,564.35,537.17,526.38,501.20,526.38,494.80,509.99,460.83,418.86,378.10,
734.05,607.89,632.73,567.82,542.57,532.15,505.31,528.15,499.70,512.52,461.63,421.96,380.68,
734.46,610.06,634.98,571.48,544.15,536.12,508.39,529.28,503.16,515.22,462.57,425.20,382.19,
734.87,615.00,639.20,574.67,547.65,538.78,506.52,533.13,503.29,519.42,467.00,428.68,387.55,
735.28,618.83,642.68,578.41,550.12,542.03,509.29,536.38,506.06,521.02,468.87,426.03,388.84,
735.69,621.20,645.92,581.49,551.10,543.80,510.58,536.10,508.14,521.92,469.24,428.72,391.44,
736.10,623.40,647.37,583.57,552.68,546.18,513.26,538.46,509.61,525.05,473.85,429.14,394.19,
736.51,623.23,645.22,583.75,555.25,546.70,513.32,540.60,509.66,525.94,473.02,430.28,395.27,
736.93,623.81,645.03,585.02,555.22,549.50,514.39,540.93,509.90,525.83,470.71,430.30,396.00,
737.34,623.39,647.13,585.73,556.26,551.35,518.60,539.89,512.87,526.79,472.35,431.01,396.22,
737.75,625.69,646.62,583.84,557.58,551.43,521.48,540.76,514.09,529.27,473.89,433.68,395.52,
738.16,628.44,648.15,584.08,557.79,550.40,521.64,541.36,516.71,529.45,474.00,434.98,397.60,
738.57,628.88,650.28,584.43,559.32,549.86,521.87,544.10,517.76,530.10,476.19,436.26,399.22,
738.98,628.66,653.84,585.32,560.14,551.47,524.23,545.69,518.86,532.07,477.17,439.19,402.04,
739.39,630.54,653.30,585.03,564.34,555.24,523.80,547.79,521.31,534.55,478.28,439.39,400.50,
739.80,630.98,652.13,586.62,564.65,558.85,523.61,550.14,521.12,535.22,478.00,441.11,401.72,
740.21,633.48,654.70,587.31,564.02,560.69,521.18,551.54,519.10,537.82,481.25,441.32,404.71,
740.62,637.32,656.91,588.13,565.63,561.46,522.28,553.12,519.36,540.62,483.51,439.33,402.65,
741.03,639.53,657.49,588.98,565.59,562.67,525.91,553.48,521.73,540.94,482.05,439.02,403.10,
741.44,641.47,659.05,591.26,567.41,561.97,525.98,555.27,524.31,542.72,485.39,442.29,404.22,
741.85,641.57,659.18,592.09,570.28,558.96,527.93,558.96,524.99,545.12,489.35,444.06,404.65,
742.26,640.81,661.40,592.49,571.90,561.40,528.62,560.98,526.52,545.85,489.96,445.42,404.24,
742.67,641.80,662.02,594.18,573.53,564.68,531.81,560.89,530.12,547.40,490.93,447.53,404.13,
743.08,642.36,663.06,594.64,572.26,565.08,533.40,560.43,532.13,550.30,493.70,451.47,405.01,
743.49,645.98,665.45,593.91,573.17,564.70,530.84,561.32,531.69,554.12,495.70,452.95,405.96,
743.90,646.80,668.43,597.60,574.69,566.21,531.01,563.24,533.55,553.49,497.50,450.85,406.31,
744.31,647.00,671.25,599.78,574.69,566.18,532.15,563.20,534.27,554.27,498.54,451.75,407.51,
744.72,648.05,671.96,601.09,577.19,568.22,532.79,564.80,534.07,556.27,502.48,452.95,408.98,
745.13,648.23,669.19,602.02,578.48,568.21,530.99,566.93,532.27,556.66,501.47,452.26,409.47,
745.54,648.30,670.63,603.22,576.17,570.16,529.80,565.01,529.80,555.99,501.04,452.52,412.16,
745.95,648.06,671.33,603.68,574.81,570.07,533.02,564.47,530.86,557.15,501.99,451.58,410.64,
746.36,648.72,669.01,603.83,574.48,569.30,534.78,562.83,531.32,557.22,500.68,451.04,410.04,
746.77,647.50,668.25,602.55,573.59,567.97,535.55,562.35,532.09,555.43,500.54,451.26,410.63,
747.18,645.09,668.92,603.50,574.47,564.94,535.91,563.21,533.31,554.54,501.69,451.86,410.27,
747.59,642.53,671.20,601.69,575.19,564.33,534.79,564.33,532.62,554.34,501.34,452.25,410.98,
748.00,640.92,669.24,600.40,576.87,567.72,534.61,562.93,533.74,553.35,499.32,452.26,410.87,
748.41,640.08,667.61,601.20,574.98,567.99,534.78,560.13,533.47,553.57,497.21,452.64,410.70,
748.82,640.37,668.88,600.46,574.14,566.69,530.28,560.11,529.84,554.84,498.70,451.33,414.05,
749.23,640.63,668.31,599.77,572.97,565.94,528.59,559.78,528.15,552.75,497.83,446.42,411.71,
749.64,639.18,668.25,599.53,570.02,564.73,527.73,557.68,527.73,550.20,494.25,445.35,412.32,
750.05,639.72,667.57,599.04,568.98,564.56,527.87,558.37,526.54,549.97,497.36,446.08,412.48,
750.46,638.41,664.55,597.21,569.74,560.44,525.88,560.88,524.55,549.36,496.64,446.58,411.13,
750.87,636.62,662.37,596.22,567.81,562.04,526.08,560.71,523.86,547.39,493.23,444.84,408.43,
751.28,633.52,661.14,596.09,567.13,563.13,529.27,558.67,527.93,548.42,492.29,445.51,406.75,
751.69,634.07,659.06,593.47,565.80,561.34,528.76,556.43,527.87,547.95,492.62,448.00,404.27,
752.10,635.00,658.66,592.57,564.89,556.85,526.93,555.06,528.27,547.03,491.21,446.55,403.68,
752.51,634.21,660.63,591.66,566.13,556.72,528.51,556.72,529.40,546.42,491.78,448.33,403.99,
752.92,632.70,662.80,592.70,563.50,554.96,527.55,556.75,528.45,545.07,491.60,450.71,404.42,
753.33,632.99,661.37,591.54,565.41,556.40,525.77,555.95,525.77,544.69,491.53,450.53,403.22,
753.74,629.37,654.68,591.87,563.41,557.08,524.10,554.83,524.55,543.08,487.51,448.65,402.56,
754.15,628.04,651.16,589.04,557.30,555.94,518.76,549.59,518.30,539.16,484.29,445.75,402.67,
754.56,623.76,645.57,582.87,549.26,551.53,512.91,545.17,513.37,533.81,481.11,437.50,395.70,
754.96,617.19,634.95,574.86,542.09,543.91,507.96,536.63,507.05,525.25,472.00,430.12,388.70,
755.37,606.78,624.59,564.78,532.82,533.73,500.86,527.80,499.94,515.92,465.25,424.15,381.24,
755.78,592.72,608.74,552.90,520.40,518.11,489.28,517.66,488.82,503.47,455.41,414.67,371.19,
756.19,573.22,592.02,534.70,504.44,501.68,474.17,501.23,473.25,487.01,439.32,401.71,357.69,
756.60,549.43,568.28,514.49,488.28,484.60,458.86,480.01,459.32,468.97,420.24,385.29,342.99,
757.01,525.75,543.25,491.65,464.92,463.08,439.12,455.25,440.04,447.87,400.88,370.92,326.69,
757.42,503.98,517.37,465.68,441.68,438.91,414.91,431.06,414.91,426.45,381.22,350.76,313.84,
757.83,477.18,491.52,441.58,417.07,416.61,392.10,410.14,391.18,402.28,360.20,326.45,295.47,
758.24,450.68,465.06,417.76,391.80,392.73,368.62,384.38,368.15,377.89,336.16,307.41,277.74,
758.65,426.66,438.28,392.73,368.10,369.02,344.86,360.66,344.39,353.69,317.90,288.16,259.34,
759.06,400.71,409.10,368.56,346.66,347.59,321.96,339.67,321.03,331.75,295.41,266.98,243.69,
759.47,375.81,383.75,345.89,323.45,327.19,299.62,316.91,297.28,308.96,274.84,248.20,227.17,
759.88,353.68,361.65,324.60,303.02,306.77,283.79,294.11,279.57,289.42,257.05,231.25,208.27,
760.29,335.83,341.01,304.32,285.50,288.33,267.63,276.57,263.87,273.28,241.29,217.77,193.79,
760.70,317.97,324.10,290.18,271.81,270.86,255.32,261.44,249.20,257.67,227.53,205.86,182.77,
761.11,304.15,314.07,280.07,261.65,257.87,244.64,251.73,239.92,246.53,219.14,198.83,173.33,
761.52,294.86,310.01,272.62,256.05,250.84,237.12,245.64,231.91,240.43,212.03,194.05,169.44,
761.92,290.95,307.09,269.59,258.20,251.56,235.89,242.54,231.15,239.22,210.26,193.18,167.55,
762.33,292.51,309.15,275.38,260.64,257.31,238.29,243.52,234.48,243.99,211.65,196.43,170.27,
762.74,304.51,318.83,284.46,266.33,266.80,241.99,251.53,236.74,251.53,220.51,202.85,180.42,
763.15,320.30,334.64,297.36,277.28,279.19,252.42,266.28,248.12,262.94,232.82,207.00,188.36,
763.56,336.78,352.11,313.78,291.75,295.10,265.88,280.25,263.00,275.46,243.36,219.89,199.29,
763.97,357.82,372.73,332.33,310.21,311.17,283.27,300.59,280.39,293.37,261.15,236.62,213.06,
764.38,379.68,393.19,350.25,330.47,326.61,301.52,323.71,298.15,310.69,280.30,252.80,226.75,
764.79,398.54,414.99,370.00,350.17,347.76,320.19,342.44,317.28,330.34,296.00,267.95,240.87,
765.20,416.58,436.00,389.39,370.94,368.51,342.30,360.26,339.87,350.06,313.65,285.00,253.93,
765.61,440.04,456.59,406.45,387.95,385.52,361.67,379.19,359.72,370.43,330.51,303.74,267.72,
766.02,461.13,479.66,425.55,408.49,402.15,378.27,399.23,377.29,388.99,349.51,319.77,284.19,
766.43,480.88,501.90,446.18,428.59,420.77,396.83,420.28,396.83,407.58,366.04,335.25,298.11,
766.83,499.42,524.44,464.59,446.44,437.12,414.55,439.57,414.06,424.85,381.68,351.75,312.51,
767.24,520.68,542.80,480.85,464.63,456.27,429.72,456.76,429.23,442.50,399.23,364.82,324.50,
767.65,536.25,556.46,496.82,479.08,473.65,443.59,472.67,442.60,457.88,411.06,377.05,337.13,
768.06,553.00,570.79,510.50,488.76,488.26,453.67,484.80,451.20,469.98,422.04,386.46,348.90,
768.47,566.89,583.72,520.84,498.56,499.06,466.38,496.58,460.44,479.75,432.72,392.12,355.48,
768.88,577.68,593.07,531.03,507.71,507.71,476.44,505.23,470.98,489.34,440.21,400.01,361.30,
769.29,586.38,603.81,540.04,518.12,513.64,486.24,514.14,479.26,498.20,447.38,408.02,367.67,
769.70,592.98,611.47,548.98,526.48,516.48,493.48,524.48,485.98,504.48,455.48,414.98,370.98,
770.11,595.60,620.67,553.99,532.43,522.91,497.84,528.92,490.32,508.87,460.24,420.13,375.51,
770.52,596.51,624.18,559.29,539.68,532.13,501.96,530.62,496.42,513.52,462.73,421.99,378.23,
770.92,599.98,626.70,564.18,540.99,534.43,506.20,532.42,500.15,517.29,463.85,428.05,380.66,
771.33,605.24,631.49,564.86,541.64,535.07,504.28,533.56,500.24,521.95,465.92,429.07,387.17,
771.74,606.76,634.57,569.34,543.05,540.52,505.63,536.48,501.59,523.33,468.72,426.25,388.83,
772.15,608.05,636.96,572.04,541.61,541.11,507.64,538.06,502.06,524.88,467.07,427.51,389.98,
772.56,613.44,638.88,573.26,541.72,541.21,508.15,539.69,502.56,525.45,473.05,427.78,391.67,
772.97,613.36,637.81,572.09,544.07,542.55,506.38,542.55,501.79,525.22,472.75,427.41,392.77,
773.38,612.28,635.78,573.43,544.30,544.81,505.97,541.23,500.35,524.37,469.68,426.24,395.07,
773.79,610.29,635.42,573.37,543.11,543.62,509.77,540.03,503.62,524.13,469.26,425.15,392.33,
774.19,613.01,633.58,570.32,544.09,540.49,512.21,537.41,506.55,523.52,470.55,428.38,391.87,
774.60,611.84,635.05,571.08,546.32,539.61,511.76,538.58,509.18,524.65,471.00,429.73,392.59,
775.01,611.91,637.26,571.05,547.77,536.91,511.57,539.50,508.98,524.50,472.25,430.87,393.11,
775.42,611.67,639.68,570.68,547.34,535.92,511.54,539.55,508.94,522.95,473.15,432.68,392.21,
775.83,613.50,638.47,571.35,551.58,539.61,510.99,537.01,509.95,525.04,474.56,432.41,391.83,
776.24,613.37,636.32,574.25,549.74,541.39,510.10,536.18,509.05,525.74,472.54,432.38,392.22,
776.65,616.32,636.73,572.90,545.69,539.94,507.50,535.75,504.88,525.29,473.49,433.73,396.06,
777.05,618.29,638.22,571.62,543.82,540.68,508.16,537.53,503.97,525.47,474.60,427.93,394.89,
777.46,619.88,636.18,572.56,543.64,541.01,507.36,536.28,504.21,523.14,473.19,427.45,393.80,
777.87,620.62,636.44,573.16,544.69,538.89,507.25,538.89,503.56,522.54,475.62,430.27,393.36,
778.28,619.62,634.41,572.61,545.14,535.10,507.11,539.86,502.35,521.90,477.53,431.57,391.42,
778.69,614.91,633.44,571.52,545.59,537.12,506.96,538.18,502.20,521.78,475.21,430.23,390.01,
779.10,611.07,631.24,570.72,545.77,538.33,509.66,534.62,505.95,521.34,474.09,430.03,387.03,
779.50,611.21,630.91,568.62,542.00,535.08,511.12,534.01,507.39,522.30,474.38,433.39,385.47,
779.91,611.68,632.47,566.88,543.42,533.82,508.22,533.82,505.55,525.82,476.22,433.03,386.10,
780.32,610.85,634.92,569.67,543.46,535.43,507.62,537.04,505.48,525.27,475.52,432.20,385.66,
780.73,611.54,637.31,570.20,541.74,534.22,507.38,538.52,505.23,524.56,474.63,433.29,386.57,
781.14,613.22,636.91,569.08,542.16,536.77,507.16,539.47,505.55,526.01,478.09,432.86,386.56,
781.55,611.13,632.70,569.05,542.62,537.77,504.87,540.47,503.25,526.44,475.20,432.05,388.36,
781.95,609.23,631.93,567.60,537.87,538.41,502.73,538.41,501.11,523.82,471.92,431.92,389.75,
782.36,605.52,630.98,565.98,535.11,536.19,505.32,537.28,502.61,523.19,471.74,428.95,386.17,
782.77,605.56,627.24,563.81,535.08,535.62,505.80,534.54,502.55,524.24,468.94,427.20,384.37,
783.18,603.76,626.59,564.09,536.92,533.12,503.77,533.66,503.23,522.25,468.45,428.23,382.58,
783.59,600.73,626.33,564.24,536.47,528.30,502.70,534.83,502.70,520.13,468.93,426.99,380.16,
784.00,598.03,628.59,561.47,536.37,527.64,502.00,533.64,502.54,520.00,467.08,426.15,380.86,
784.40,595.96,627.15,559.84,540.14,530.29,501.28,530.29,502.92,519.89,465.71,423.57,380.34,
784.81,594.77,623.83,559.69,537.21,528.44,498.29,527.35,501.58,518.03,461.02,425.39,379.89,
785.22,596.20,622.52,556.71,533.12,524.89,493.08,525.99,494.73,518.31,459.08,423.43,383.39,
785.63,596.18,622.53,556.10,532.50,525.91,491.33,524.81,492.97,516.58,459.49,416.12,382.63,
786.04,596.85,621.03,556.18,529.25,523.75,489.13,521.55,491.88,511.11,454.50,415.48,383.06,
786.44,598.07,618.39,554.69,527.23,522.28,486.04,520.64,489.88,508.00,456.38,413.54,379.49,
786.85,594.09,613.84,550.75,527.17,520.03,484.38,519.49,486.57,507.42,454.76,410.87,379.60,
787.26,589.26,609.03,550.27,525.00,518.41,483.27,516.22,484.37,502.49,449.77,407.48,377.83,
787.67,583.46,606.03,547.13,521.81,516.86,484.38,511.35,485.48,500.89,446.95,404.02,372.09,
788.08,581.90,603.45,541.56,520.56,512.83,483.54,508.40,482.43,500.67,446.51,405.07,369.15,
788.48,583.20,601.52,540.48,519.94,508.85,481.66,507.18,480.55,500.52,445.03,403.97,369.57,
788.89,580.49,602.79,539.78,520.27,505.21,479.56,507.44,479.00,495.73,444.99,403.72,366.92,
789.30,577.23,606.43,537.36,516.59,500.87,480.09,506.48,476.72,493.00,444.15,405.41,365.54,
789.71,579.74,605.20,535.63,520.92,501.69,480.20,503.95,477.37,494.34,445.13,406.10,365.38,
790.12,576.32,599.07,538.20,518.29,503.49,479.03,501.22,476.19,492.12,442.05,405.07,364.11,
790.52,577.49,597.52,536.85,511.10,503.09,473.90,498.51,469.89,489.92,441.27,405.22,365.72,
790.93,575.69,598.14,536.55,510.06,502.58,477.82,499.13,469.77,490.49,442.13,399.53,362.69,
791.34,576.22,595.33,538.00,509.04,503.83,477.19,495.72,470.82,489.93,440.13,397.85,361.95,
791.75,573.15,595.85,538.82,509.73,503.33,476.56,498.09,470.16,488.20,440.48,399.75,360.18,
792.15,570.70,594.68,538.54,511.64,498.78,475.39,501.12,468.37,488.25,442.65,400.54,358.44,
792.56,565.91,594.12,537.12,512.43,500.09,477.76,500.68,467.77,490.69,440.15,399.02,357.88,
792.97,564.41,592.15,537.84,511.86,501.83,478.21,496.51,470.53,488.25,437.47,400.28,353.05,
793.38,563.91,592.93,535.47,509.41,499.93,479.20,495.20,471.50,490.46,437.74,405.16,352.44,
793.78,567.30,595.16,533.51,509.21,499.72,474.23,495.57,469.49,494.98,439.85,406.65,357.45,
794.19,569.03,596.86,537.06,510.41,503.31,474.29,499.16,470.74,494.42,440.54,400.87,358.24,
794.60,570.69,601.47,538.72,508.53,503.79,474.19,500.24,472.41,493.73,440.45,403.15,359.93,
795.01,572.69,602.83,539.59,510.04,507.09,475.76,502.36,473.40,494.68,446.21,404.25,361.11,
795.42,574.06,597.57,539.98,511.19,510.61,473.59,503.55,472.41,495.33,444.21,401.90,363.12,
795.82,571.13,596.24,540.77,508.65,512.73,472.44,501.64,467.77,492.88,441.49,400.61,364.40,
796.23,567.79,596.82,539.34,506.25,511.48,474.90,499.29,469.68,492.90,440.07,398.27,360.53,
796.64,570.37,594.59,535.77,508.09,510.39,476.94,498.86,472.33,493.67,439.46,397.36,359.87,
797.05,573.02,595.37,536.92,509.41,506.55,475.03,499.10,473.89,493.37,438.93,399.39,358.71,
797.45,571.72,597.89,535.31,509.14,501.75,475.58,502.89,475.01,490.94,440.88,401.06,358.39,
797.86,571.50,600.33,533.06,507.63,500.28,475.41,502.54,475.97,491.23,440.36,403.05,357.26,
798.27,574.66,598.84,533.05,512.81,504.37,476.26,502.12,477.95,493.13,440.83,403.16,359.87,
798.67,574.43,599.02,534.76,510.73,505.14,475.53,498.99,477.20,493.41,438.09,405.12,359.30,
799.08,575.87,598.64,533.11,509.23,505.35,471.47,499.24,472.03,493.13,438.71,404.28,364.85,
799.49,578.14,599.68,534.52,508.57,509.12,471.57,500.28,472.67,493.66,440.65,397.58,365.55,
799.90,579.81,597.93,536.98,508.98,508.98,472.19,498.55,471.64,489.76,438.15,397.52,364.58,
800.30,579.88,598.99,537.84,507.81,506.71,471.22,499.07,471.22,487.60,440.10,400.24,362.56,
800.71,577.21,595.67,537.57,509.88,505.53,472.41,500.65,469.70,487.07,440.37,400.19,361.64,
801.12,576.16,592.36,537.28,509.74,506.50,472.48,498.40,469.24,486.52,437.38,397.96,361.25,
801.53,571.73,590.54,536.27,509.40,505.64,474.48,494.89,471.79,485.22,435.25,397.63,358.41,
801.93,572.67,589.79,530.39,505.77,503.63,475.80,495.06,474.19,485.96,436.19,399.80,356.98,
802.34,575.88,590.81,530.02,508.69,502.30,475.63,497.50,475.63,490.03,437.78,399.38,360.99,
802.75,575.45,594.03,532.45,509.09,503.25,475.12,499.54,475.65,488.92,437.43,400.27,360.98,
803.15,574.64,597.93,533.90,505.86,504.27,476.75,500.56,475.17,488.39,437.60,402.14,362.46,
803.56,577.32,598.95,534.57,511.35,507.66,478.11,500.80,474.41,492.36,442.22,403.70,363.59,
803.97,577.76,596.12,537.35,512.16,509.54,478.05,501.67,474.90,492.22,439.22,403.54,365.75,
804.38,575.95,595.76,536.86,508.72,509.76,475.36,498.81,470.15,488.91,436.79,403.43,367.99,
804.78,572.83,596.68,535.51,506.99,508.03,479.00,500.25,469.67,489.89,439.08,399.69,367.03,
805.19,574.17,595.82,536.55,508.20,506.65,479.34,498.92,472.12,490.16,439.13,399.45,365.43,
805.60,573.40,595.92,536.54,509.91,504.79,481.24,501.21,473.56,488.41,439.26,401.38,364.52,
806.00,569.73,596.18,535.14,509.20,499.53,480.20,503.60,473.08,487.32,440.52,402.88,361.68,
806.41,566.91,597.25,532.01,508.75,499.65,479.42,503.19,472.34,487.51,438.46,401.54,360.07,
806.82,565.77,593.43,530.07,509.95,500.90,477.76,498.88,473.74,487.82,435.02,399.81,357.57,
807.22,562.96,593.49,527.93,506.42,497.91,476.39,496.91,473.39,487.90,432.35,402.33,356.29,
807.63,563.91,593.77,524.09,503.19,496.22,469.84,496.22,470.84,491.24,434.01,401.66,358.35,
808.04,563.90,593.09,524.83,502.07,496.63,465.96,495.64,466.46,489.71,432.33,396.71,355.65,
808.44,561.42,590.94,522.55,496.96,491.55,460.55,492.54,462.03,483.19,428.08,394.62,351.32,
808.85,557.98,588.38,518.75,495.71,488.84,458.44,489.82,458.93,479.04,429.51,392.74,347.63,
809.26,552.30,581.08,512.29,494.24,485.94,452.77,487.41,454.72,475.21,425.45,386.41,344.94,
809.67,545.33,573.49,507.45,487.06,481.71,448.21,479.29,447.72,465.69,416.64,380.71,339.92,
810.07,534.91,567.34,499.57,481.18,474.40,445.84,471.50,444.87,459.39,411.95,372.74,332.56,
810.48,530.08,559.55,490.94,474.51,468.23,441.65,465.81,440.68,454.70,406.38,369.17,325.20,
810.89,526.27,551.34,484.83,468.92,460.73,433.26,459.29,435.19,448.20,400.01,363.38,320.97,
811.29,517.21,545.08,477.31,462.41,449.91,426.36,453.76,427.80,439.34,393.19,358.10,314.84,
811.70,509.15,538.91,468.36,452.53,441.49,417.98,446.77,420.38,430.93,385.82,353.19,308.56,
812.11,505.49,529.45,460.45,448.95,437.93,411.58,436.97,414.45,424.99,378.52,345.46,304.73,
812.51,497.67,518.23,455.13,441.26,430.74,404.45,426.92,407.32,418.31,370.51,340.87,301.19,
812.92,490.07,510.07,446.73,431.02,421.49,393.87,419.59,396.25,408.16,365.29,334.33,299.09,
813.32,482.62,501.13,438.96,421.40,415.71,390.08,413.34,389.61,401.00,360.66,322.70,293.75,
813.73,476.08,492.17,433.49,416.45,408.41,384.27,403.67,382.85,392.32,350.67,317.07,286.78,
814.14,466.59,484.99,428.85,409.97,401.48,379.31,398.18,377.42,382.61,348.17,312.79,281.18,
814.54,458.69,477.02,422.50,405.11,394.30,375.04,393.83,371.28,376.92,344.96,308.30,275.40,
814.95,451.30,468.15,417.13,399.34,390.44,370.31,387.63,364.69,372.65,337.07,302.90,272.00,
815.36,443.78,460.56,412.55,396.70,386.91,366.40,379.45,362.67,367.33,331.44,299.74,266.18,
815.76,438.57,456.23,408.84,391.18,382.36,362.84,375.39,360.52,366.10,329.39,300.59,264.82,
816.17,438.41,455.08,406.93,388.41,380.54,359.25,374.99,357.86,368.51,329.15,299.53,265.73,
816.58,438.31,454.90,408.81,389.45,381.15,356.73,374.24,356.73,365.95,328.61,297.73,264.09,
816.98,436.69,458.27,408.22,387.55,380.67,356.79,374.24,355.87,364.60,328.32,300.31,263.57,
817.39,439.54,458.77,408.41,389.64,383.68,358.04,373.61,357.13,366.29,332.40,301.73,264.64,
817.79,442.15,455.83,409.33,391.10,386.08,359.19,373.32,356.00,367.85,331.84,302.21,266.66,
818.20,440.10,456.43,410.61,390.64,387.47,358.88,372.04,353.89,366.14,332.12,303.08,267.69,
818.61,436.91,458.60,410.70,390.37,387.66,361.91,373.65,356.49,367.78,333.89,300.01,265.67,
819.01,439.85,458.31,408.79,391.68,388.98,364.67,373.22,357.47,370.52,333.60,300.29,266.52,
819.42,441.17,459.53,409.82,394.14,388.32,364.13,374.43,357.41,370.40,333.67,301.87,266.04,
819.83,442.04,460.31,410.40,395.25,385.01,364.51,378.32,357.82,369.41,335.10,303.90,266.92,
820.23,442.61,462.59,408.87,395.55,384.90,365.37,379.57,359.15,371.14,334.73,303.66,268.59,
820.64,445.52,462.31,408.39,399.55,387.62,366.40,378.78,362.42,373.47,333.69,304.52,269.17,
821.04,446.86,463.57,410.35,400.68,388.80,367.25,379.57,365.05,375.61,333.83,307.88,270.93,
821.45,448.58,467.42,411.78,399.08,389.88,366.66,383.31,364.91,380.68,338.19,309.71,276.42,
821.86,452.71,472.34,413.02,401.68,394.27,372.03,387.73,366.36,382.93,340.63,306.61,278.26,
822.26,456.77,475.44,415.52,403.36,396.42,372.10,389.03,367.33,382.09,339.10,309.14,278.75,
822.67,458.30,478.20,415.89,403.77,397.28,374.34,392.08,367.85,383.43,345.35,310.29,279.57,
823.07,458.48,477.01,416.68,406.77,398.15,375.75,395.57,368.85,385.23,346.01,310.25,282.24,
823.48,458.09,476.54,418.63,407.05,400.62,377.03,396.33,368.45,384.75,345.29,309.69,282.66,
823.89,455.58,477.35,419.71,406.48,401.78,378.30,397.08,372.32,385.56,344.57,308.70,280.09,
824.29,456.85,477.27,421.12,405.81,401.98,379.86,399.00,374.33,388.79,345.83,307.97,280.32,
824.70,460.14,478.34,422.47,407.65,402.57,379.71,401.30,375.05,391.14,347.54,309.86,282.77,
