Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
503.41,203.32,248.86,290.86,321.34,310.19,197.67,272.46,225.40,245.67,216.86,160.60,180.00,
503.83,203.54,249.47,290.66,321.88,310.90,197.72,272.43,225.64,245.81,216.96,160.55,180.21,
504.25,202.98,249.70,291.15,322.22,311.62,197.65,273.02,225.95,245.86,216.99,160.82,179.66,
504.67,202.91,249.56,291.35,321.53,311.61,197.77,273.06,226.55,245.69,216.84,161.05,179.55,
505.08,203.83,250.01,292.08,322.28,312.24,198.25,273.66,227.20,246.04,217.44,161.56,180.25,
505.50,204.32,250.19,292.25,323.06,312.63,198.59,273.81,226.98,246.32,217.45,161.43,180.42,
505.92,204.19,250.16,292.64,323.49,312.89,198.72,273.83,226.76,246.53,217.87,161.71,180.32,
506.34,204.96,251.10,293.03,324.36,313.62,199.25,274.07,227.59,247.23,218.75,162.62,180.76,
506.76,205.82,251.65,293.10,324.96,314.43,199.74,274.87,228.30,248.14,219.52,162.28,181.18,
507.18,206.03,251.74,293.30,325.54,314.61,200.00,275.14,228.42,248.33,219.71,162.27,181.57,
507.60,206.15,252.02,293.56,326.23,314.76,199.69,275.69,228.82,248.49,219.95,162.75,182.08,
508.02,206.80,252.42,293.93,326.73,314.78,199.96,275.73,229.64,248.77,220.21,162.90,182.56,
508.44,207.06,252.70,294.56,327.55,315.16,200.44,276.55,229.58,249.19,220.91,163.15,182.69,
508.86,206.87,252.57,294.38,327.28,314.86,200.33,276.95,229.06,248.68,220.87,163.08,182.69,
509.28,206.68,252.74,294.05,326.98,314.44,200.02,276.37,228.79,248.45,220.80,162.99,182.40,
509.70,206.24,252.91,294.16,327.08,314.99,200.16,276.65,228.98,248.68,220.79,163.41,181.65,
510.11,205.90,252.22,293.97,325.79,314.41,200.21,276.44,228.93,248.45,220.26,163.23,181.36,
510.53,205.95,252.25,293.82,325.37,314.41,200.18,276.29,228.73,248.13,220.17,163.25,181.78,
510.95,205.96,252.38,293.78,325.64,314.22,200.22,276.22,228.40,247.97,220.32,163.15,181.99,
511.37,205.46,251.90,293.65,325.20,313.92,200.09,275.60,227.41,247.68,219.95,162.90,181.43,
511.79,204.95,251.52,293.23,324.86,313.58,199.81,275.25,227.12,247.40,219.89,162.97,181.16,
512.21,205.10,251.47,292.45,324.15,313.17,199.85,275.06,227.19,247.37,219.35,162.42,181.37,
512.63,204.40,250.55,291.42,323.63,312.37,199.18,274.45,225.96,246.36,218.62,161.68,181.05,
513.05,203.11,249.30,290.17,322.12,311.06,197.99,273.23,224.96,244.95,217.63,161.27,180.29,
513.47,202.38,248.70,289.02,320.62,309.53,197.00,272.07,224.28,243.53,216.75,160.73,180.19,
513.88,201.21,247.25,287.61,318.82,307.86,196.00,270.67,222.79,242.12,215.48,159.73,179.41,
514.30,199.30,244.92,285.59,316.43,305.60,194.71,268.69,220.38,240.11,214.01,158.35,177.80,
514.72,197.84,243.15,283.55,314.04,303.50,193.00,266.02,218.79,238.45,212.45,157.38,176.68,
515.14,196.41,242.03,281.69,312.07,301.94,191.89,264.16,217.82,237.43,211.07,156.68,175.29,
515.56,195.66,240.39,280.42,310.03,300.69,191.46,262.83,217.01,236.27,209.85,155.70,174.38,
515.98,194.84,239.34,278.82,308.24,298.92,190.25,261.34,215.96,234.75,208.89,154.78,174.01,
516.40,194.45,238.86,277.48,307.79,297.88,189.61,260.45,215.23,233.73,208.47,154.59,173.83,
516.82,194.05,238.07,277.30,307.29,296.95,189.25,259.57,214.66,233.57,208.08,154.09,173.15,
517.23,193.61,237.35,276.93,306.78,296.46,188.85,258.88,214.03,233.19,207.72,154.02,172.59,
517.65,193.67,237.26,275.92,306.30,295.85,188.45,258.61,213.98,232.78,207.26,153.67,172.93,
518.07,194.01,237.62,275.97,306.74,296.01,188.38,258.41,213.83,233.12,207.37,153.33,173.00,
518.49,193.40,237.78,276.05,306.87,295.94,187.68,258.50,213.97,232.88,207.49,153.55,172.31,
518.91,193.90,238.18,276.85,306.59,296.23,187.85,259.22,214.87,233.03,207.90,154.02,172.71,
519.33,194.47,238.81,277.60,307.64,296.92,188.46,259.96,215.24,233.64,208.47,154.62,173.41,
519.75,194.82,238.91,278.42,308.40,297.95,189.02,260.72,215.34,234.56,208.93,154.92,173.38,
520.17,195.53,239.65,279.49,309.08,298.53,189.49,261.14,215.64,235.37,209.44,155.46,173.58,
520.58,196.61,241.27,280.85,310.60,300.30,190.69,262.79,217.29,236.89,210.60,157.03,174.40,
521.00,197.87,242.62,282.27,312.12,302.17,192.01,264.45,218.78,238.91,211.84,157.45,175.04,
521.42,198.79,243.49,283.79,313.57,303.36,192.91,265.92,219.83,239.47,213.10,158.26,176.05,
521.84,199.70,245.06,284.91,315.59,304.95,193.25,267.59,221.37,240.56,214.30,159.54,177.25,
522.26,200.95,245.95,286.34,316.91,306.54,194.01,268.56,222.63,241.97,214.99,160.17,177.95,
522.68,201.18,246.45,287.57,317.91,307.20,194.37,269.43,222.99,242.69,215.17,160.21,177.95,
523.09,201.25,246.28,287.16,317.85,306.81,194.20,269.38,222.94,242.13,215.27,159.98,178.46,
523.51,201.29,246.61,286.58,318.08,306.84,194.14,268.99,222.81,242.44,215.27,159.90,178.51,
523.93,200.60,246.79,286.75,317.96,307.25,194.14,269.25,222.91,242.69,215.42,160.01,177.90,
524.35,199.97,245.98,286.46,316.53,306.75,193.74,269.02,223.02,241.88,215.12,159.80,177.64,
524.77,200.13,245.61,286.51,316.25,306.44,193.72,268.63,222.75,241.82,214.60,159.79,177.90,
525.19,199.84,245.56,285.89,316.48,306.42,193.82,268.46,222.18,241.84,214.42,159.11,177.73,
525.60,199.61,245.41,286.29,316.68,306.45,193.82,268.19,221.84,241.92,214.14,159.06,177.31,
526.02,199.97,246.04,286.62,316.70,306.67,193.92,268.16,222.09,242.38,214.53,159.70,177.29,
526.44,200.79,247.03,286.97,317.72,307.34,194.72,268.92,223.07,243.44,215.09,159.66,177.79,
526.86,201.31,247.73,287.19,318.73,308.08,195.22,269.42,223.48,243.97,215.55,159.52,178.25,
527.28,201.10,248.15,287.26,319.08,308.10,194.61,269.79,223.78,243.82,215.69,159.82,178.90,
527.70,201.74,248.73,287.54,319.92,308.91,194.91,270.03,224.39,244.56,216.12,159.96,179.48,
528.11,201.85,248.63,287.70,320.26,308.68,195.02,270.01,223.95,244.61,216.16,159.65,179.66,
528.53,201.39,248.12,287.47,320.07,308.18,194.88,270.12,223.39,244.11,215.92,159.47,179.95,
528.95,201.53,248.48,287.39,320.43,308.29,194.86,269.62,223.24,244.38,216.41,159.57,180.39,
529.37,201.67,249.38,287.91,321.28,309.51,195.54,270.50,224.07,245.43,216.98,160.08,179.99,
529.79,201.80,249.30,288.66,321.17,309.96,195.99,271.48,224.95,245.59,217.20,160.26,180.18,
530.21,202.40,249.61,289.16,321.36,310.22,196.19,271.64,225.40,245.58,217.33,160.44,181.02,
530.62,202.96,250.48,289.60,322.34,310.86,196.73,272.39,225.51,246.04,217.75,160.76,181.54,
531.04,203.59,250.86,290.53,323.48,311.33,197.44,272.88,225.77,246.82,218.24,161.17,181.81,
531.46,203.86,251.11,291.07,323.74,311.34,197.45,273.08,226.23,247.30,218.37,161.87,181.89,
531.88,204.35,251.33,291.02,323.72,311.71,197.69,273.33,226.58,247.76,218.63,161.33,182.60,
532.30,204.78,251.19,290.60,324.49,312.05,197.80,273.70,226.89,247.85,218.60,161.06,182.92,
532.71,204.01,250.52,290.44,324.26,312.15,197.01,273.93,227.10,247.35,218.48,161.40,183.03,
533.13,203.89,250.53,290.50,323.95,311.82,196.49,273.81,227.25,246.71,218.54,161.40,183.30,
533.55,204.10,250.41,290.86,324.37,312.14,196.84,273.90,227.17,246.66,218.86,161.70,183.22,
533.97,203.82,249.80,290.73,323.99,311.60,196.65,273.93,226.32,246.13,218.41,161.26,183.11,
534.39,203.20,249.76,290.61,323.39,310.91,196.43,273.08,225.70,245.76,218.37,161.37,182.73,
534.80,203.00,250.18,290.57,323.43,311.42,196.38,272.99,225.90,245.93,218.70,161.55,182.32,
535.22,203.31,249.70,290.53,322.44,311.64,196.69,273.10,226.30,246.10,218.53,161.50,181.71,
535.64,202.97,249.18,290.47,321.47,311.16,196.27,272.97,225.87,245.33,218.43,161.51,181.79,
536.06,203.18,249.53,290.31,321.43,311.03,195.89,272.62,225.53,245.27,218.49,161.74,182.21,
536.48,203.33,249.26,290.68,322.02,310.94,196.20,272.39,225.48,245.65,218.59,161.75,181.92,
536.89,203.06,248.96,290.51,321.79,310.46,196.08,271.95,225.15,245.68,218.25,161.92,181.47,
537.31,202.62,248.49,289.11,320.46,309.14,195.23,271.22,224.61,244.31,217.63,161.17,181.44,
537.73,202.11,248.02,288.10,320.37,308.87,194.80,270.19,223.71,243.91,217.06,160.39,181.09,
538.15,201.11,247.48,287.27,319.59,308.32,194.20,269.84,223.47,243.12,216.40,160.57,179.81,
538.56,200.42,246.80,286.77,317.77,307.00,193.43,269.00,222.87,242.03,216.29,160.45,179.69,
538.98,200.18,246.44,286.19,317.23,306.28,193.18,267.92,222.16,241.25,215.65,160.09,179.27,
539.40,199.52,245.45,285.78,316.48,305.61,192.85,267.42,220.92,240.92,214.91,159.27,178.53,
539.82,198.64,244.64,285.46,315.08,304.38,192.39,266.28,220.04,240.20,214.03,158.73,177.74,
540.24,198.34,244.75,284.81,314.48,304.26,192.48,265.35,220.02,240.38,213.75,159.18,177.07,
540.65,198.61,244.54,284.78,314.19,304.44,192.83,265.69,220.50,241.16,213.48,158.87,176.72,
541.07,198.48,244.28,284.79,314.05,303.72,192.86,265.94,220.39,240.64,213.45,158.97,176.83,
541.49,198.01,244.60,284.32,314.02,303.52,192.22,265.70,220.27,240.13,213.32,158.96,177.16,
541.91,198.28,244.89,284.61,314.88,303.68,192.56,265.70,220.84,240.82,213.21,158.97,177.38,
542.32,197.89,244.53,284.69,315.06,303.52,192.58,265.44,220.30,240.96,213.08,158.65,176.90,
542.74,197.62,244.21,283.75,314.25,302.73,191.98,265.26,219.84,240.39,212.54,158.08,176.98,
543.16,197.60,244.28,283.25,314.51,302.74,191.63,264.60,219.41,240.38,212.61,157.55,176.78,
543.58,197.39,244.35,283.91,314.91,303.69,191.82,265.29,220.00,240.94,213.10,157.83,176.28,
543.99,197.31,244.39,284.40,314.18,303.95,192.32,265.77,220.35,240.48,213.86,158.13,176.60,
544.41,197.51,244.61,284.46,314.08,303.59,192.36,265.65,220.31,240.28,214.24,157.91,176.96,
544.83,197.34,245.01,284.93,315.02,304.10,192.93,266.10,220.18,240.76,214.10,157.59,176.93,
545.25,197.55,245.12,285.43,315.31,304.29,193.46,266.40,220.25,241.12,214.32,157.91,177.19,
545.66,197.72,245.37,285.42,315.35,304.56,193.62,266.27,220.46,241.36,214.52,158.59,177.15,
546.08,198.30,245.55,284.92,315.59,305.11,194.03,266.58,220.67,242.03,214.55,158.25,177.44,
546.50,198.59,245.84,285.04,316.10,305.27,194.06,267.33,221.00,241.98,214.70,158.30,177.77,
546.92,198.79,246.09,284.57,316.08,305.49,193.07,267.68,221.39,241.22,214.75,158.29,178.03,
547.33,199.12,246.25,284.71,316.10,305.42,193.15,267.38,221.76,241.37,214.69,158.14,178.42,
547.75,199.48,246.11,284.98,316.59,305.55,193.41,267.86,221.49,241.55,214.74,158.09,178.74,
548.17,199.32,245.44,284.56,316.26,305.22,192.99,267.87,220.82,240.55,214.33,157.75,178.75,
548.59,199.13,245.26,284.23,315.86,304.55,192.47,267.02,220.38,240.29,214.22,157.46,178.80,
549.00,199.16,245.95,284.62,316.60,305.34,192.99,267.44,220.74,240.96,214.65,157.96,178.52,
549.42,199.38,246.00,285.00,316.11,305.77,193.53,268.47,221.42,240.92,214.47,158.44,178.61,
549.84,199.40,245.94,284.94,315.80,305.63,193.21,268.24,221.10,240.52,214.32,158.54,178.88,
550.26,199.74,246.38,285.63,316.47,305.77,193.28,268.47,221.49,241.20,214.18,158.53,179.09,
550.67,199.96,246.38,286.49,317.32,306.42,193.49,268.69,221.42,241.95,213.93,159.25,179.27,
551.09,200.40,246.36,286.70,316.97,306.40,193.41,268.71,221.12,242.10,214.04,160.06,179.25,
551.51,200.43,246.06,285.97,316.42,306.01,193.09,268.23,221.07,242.47,213.73,159.32,179.19,
551.93,200.83,246.55,285.94,316.88,305.94,192.96,268.25,220.99,242.70,213.82,159.55,179.12,
552.34,200.70,246.66,286.03,316.68,305.89,192.40,268.75,221.42,242.04,213.88,159.79,179.14,
552.76,200.31,246.02,285.57,315.87,305.26,191.75,268.02,221.11,241.57,214.01,159.56,179.00,
553.18,199.89,245.68,285.90,316.34,304.85,192.17,267.80,220.47,241.56,213.61,159.50,179.14,
553.59,199.28,244.32,285.24,315.87,304.37,191.90,267.48,219.36,240.80,213.01,159.13,178.52,
554.01,198.30,243.70,284.88,314.83,303.16,191.27,266.01,218.55,240.18,212.81,158.57,177.54,
554.43,197.85,243.61,284.05,314.24,302.71,190.97,265.29,218.24,240.26,212.90,158.71,176.78,
554.85,198.14,243.34,283.97,313.55,303.03,191.50,265.59,218.58,239.97,212.37,158.72,176.23,
555.26,197.75,242.58,283.36,312.39,302.11,190.92,265.05,218.39,238.87,212.00,158.44,176.06,
555.68,197.29,242.40,282.82,311.91,301.26,189.85,264.12,217.98,238.33,211.92,157.99,176.26,
556.10,197.17,242.25,282.47,311.83,301.06,190.05,263.71,217.93,238.52,211.33,157.91,175.80,
556.51,196.52,241.50,281.51,311.09,300.13,189.30,263.07,217.22,238.02,210.53,157.55,175.03,
556.93,196.08,240.45,279.77,309.17,298.65,188.25,261.85,216.44,236.71,210.09,156.15,175.03,
557.35,195.30,240.16,278.49,309.15,297.83,187.63,260.89,215.95,236.24,209.50,155.32,174.39,
557.77,194.49,239.92,278.19,308.59,297.58,187.15,260.97,215.98,235.64,209.34,155.43,173.69,
558.18,193.73,238.76,277.49,307.04,296.55,186.39,260.44,215.59,234.04,209.12,154.83,173.45,
558.60,193.15,237.70,277.08,306.48,295.46,186.15,259.40,214.77,233.49,208.64,154.20,173.28,
559.02,192.80,236.83,277.00,306.48,295.51,186.22,259.20,214.20,233.50,208.06,153.59,172.71,
559.43,192.13,236.49,276.99,305.55,294.92,185.89,258.28,213.65,232.89,208.03,153.30,172.01,
559.85,191.76,236.84,276.46,304.90,294.77,185.60,257.79,213.51,233.23,207.79,153.81,171.42,
560.27,192.19,237.32,276.18,304.71,294.99,186.09,258.16,213.91,233.96,207.46,153.85,171.43,
560.68,192.23,237.38,276.17,304.41,295.20,186.21,258.55,214.01,233.93,207.63,153.98,171.33,
561.10,191.90,237.50,275.65,304.22,294.90,184.98,258.62,213.81,233.69,207.78,153.84,171.50,
561.52,191.91,237.42,275.64,304.53,294.84,184.80,258.31,213.78,233.86,207.73,153.60,171.55,
561.93,191.69,237.03,275.69,304.55,294.75,185.10,258.41,213.34,234.00,207.55,153.48,171.12,
562.35,191.46,236.29,274.62,303.85,293.51,184.77,257.77,212.76,232.99,207.41,152.95,171.40,
562.77,191.47,236.25,273.82,303.79,293.27,184.42,256.69,211.90,232.51,207.44,152.48,171.03,
563.19,190.60,236.79,273.59,304.11,293.64,184.51,257.11,212.08,232.85,207.43,152.82,170.10,
563.60,190.37,235.94,273.62,302.78,293.54,184.81,257.20,211.99,232.18,207.41,152.60,169.74,
564.02,189.94,235.21,273.38,302.38,292.86,184.29,256.40,211.23,231.44,206.92,152.13,169.74,
564.44,189.67,235.15,273.34,302.88,293.15,184.36,255.87,210.93,231.91,206.60,151.75,169.41,
564.85,189.22,234.74,273.58,302.66,293.18,184.43,255.61,210.63,231.76,206.29,151.74,168.72,
565.27,188.77,234.56,272.84,301.80,292.21,184.07,254.74,210.13,231.31,205.70,152.03,168.32,
565.69,189.14,234.47,271.92,301.29,291.41,183.70,254.24,209.99,231.66,205.00,151.42,168.10,
566.10,189.17,234.19,271.48,301.04,291.31,183.08,254.11,209.91,231.28,204.64,150.79,168.07,
566.52,188.56,233.43,270.63,300.81,290.87,182.00,254.03,209.90,230.14,204.16,150.36,167.78,
566.94,187.84,232.65,270.16,300.10,289.60,181.17,252.64,209.65,229.18,203.26,149.50,167.67,
567.35,187.24,231.79,269.75,300.02,288.77,181.20,251.82,209.10,228.49,202.61,149.01,167.21,
567.77,186.88,230.21,268.96,299.10,288.02,180.93,251.74,207.95,227.28,201.72,148.41,166.91,
568.19,186.17,229.43,268.12,298.18,286.91,180.12,250.06,206.79,226.78,201.11,147.58,166.46,
568.60,185.35,229.28,267.69,297.74,286.71,179.84,249.96,206.67,226.89,200.61,147.49,165.50,
569.02,185.20,228.71,267.70,296.83,286.97,180.22,250.28,207.41,226.68,200.41,147.49,165.38,
569.44,185.31,228.16,267.95,296.12,286.79,179.87,250.13,207.29,226.03,200.18,147.37,165.56,
569.85,185.43,228.46,267.97,296.56,286.48,179.23,249.74,207.09,225.96,199.68,147.13,165.54,
570.27,185.98,228.57,268.29,297.25,286.57,179.48,250.20,207.14,226.35,199.15,147.18,165.28,
570.69,185.78,228.46,268.07,296.71,285.92,179.36,249.84,206.79,226.32,198.70,147.56,164.95,
571.10,185.96,228.66,266.98,296.01,285.22,178.79,249.49,206.33,226.33,198.14,146.70,165.40,
571.52,185.93,228.61,266.45,296.46,285.09,178.38,249.58,206.34,226.28,197.95,146.32,165.05,
571.93,185.36,228.62,265.71,296.45,285.33,177.70,250.11,206.66,225.81,198.07,146.40,164.99,
572.35,185.19,228.40,265.62,295.93,284.80,177.42,249.63,206.70,225.31,198.66,146.19,164.89,
572.77,185.17,228.06,265.90,295.97,284.54,177.58,249.23,206.05,224.97,198.37,146.11,164.75,
573.18,185.55,227.44,266.12,296.17,284.91,177.85,249.69,205.37,225.09,198.33,145.93,164.80,
573.60,185.15,227.56,266.48,295.92,284.73,177.53,248.90,204.80,225.30,198.41,146.03,164.65,
574.02,184.81,228.54,266.24,295.93,284.71,177.46,248.24,204.89,225.62,198.57,146.17,163.89,
574.43,185.12,228.89,266.71,295.64,285.24,178.12,248.84,205.82,226.06,198.26,146.45,163.56,
574.85,185.35,228.96,267.17,295.52,285.28,178.05,249.16,205.74,225.93,198.53,146.67,163.93,
575.27,184.99,229.63,267.14,295.63,284.80,177.30,249.19,205.41,225.73,198.48,146.82,164.01,
575.68,185.28,229.43,267.21,295.95,284.63,177.38,248.37,205.17,225.82,198.03,146.64,163.87,
576.10,185.03,229.29,267.15,295.67,284.32,177.31,248.08,205.06,226.05,197.91,146.60,163.86,
576.52,184.96,228.86,266.08,294.61,283.26,176.84,247.37,204.71,225.42,198.13,145.83,164.44,
576.93,184.94,228.88,265.18,294.89,283.43,176.25,246.74,204.52,225.25,198.12,145.58,164.21,
577.35,184.11,229.03,265.34,295.13,283.73,176.16,247.04,205.37,225.01,198.67,145.89,164.09,
577.76,184.50,229.23,265.80,294.51,284.04,176.44,247.37,205.90,225.01,199.86,146.10,164.63,
578.18,184.65,229.09,266.69,295.06,284.19,176.77,247.46,205.91,225.14,199.95,146.47,165.03,
578.60,185.05,228.79,267.32,295.93,284.47,177.54,248.15,205.67,225.61,199.79,146.43,165.50,
579.01,185.26,229.16,268.05,296.03,284.55,178.12,248.17,205.72,226.08,200.31,146.86,165.87,
579.43,185.35,230.18,268.26,296.38,284.98,178.19,248.25,206.31,226.70,200.61,147.85,165.73,
579.85,186.26,230.86,268.31,296.56,285.43,178.90,249.05,207.25,227.38,200.58,148.13,165.74,
580.26,186.95,231.56,269.18,297.21,286.05,179.58,249.98,207.70,227.78,200.92,148.94,166.49,
580.68,187.25,232.21,269.41,297.96,286.70,179.28,250.67,208.03,228.13,201.72,149.08,167.43,
581.09,188.00,232.53,269.95,298.92,287.45,179.64,250.41,208.71,228.64,201.90,149.22,167.88,
581.51,188.40,232.41,270.48,299.69,287.81,180.13,250.72,208.95,228.81,202.03,149.26,168.15,
581.93,188.38,232.14,270.24,299.77,287.59,180.29,251.43,208.85,228.73,202.12,149.01,168.60,
582.34,188.36,232.33,269.67,300.29,287.51,179.98,250.66,208.64,228.82,202.30,149.07,168.67,
582.76,187.84,232.48,269.31,300.66,288.16,180.03,250.94,209.04,228.87,202.49,149.55,167.82,
583.17,187.71,231.97,269.76,299.92,288.17,180.85,251.45,209.35,228.54,202.69,149.72,168.03,
583.59,187.68,231.60,269.94,299.56,287.59,180.52,250.92,208.56,227.98,202.58,149.63,167.58,
584.01,187.05,230.79,269.44,298.96,286.60,179.79,250.02,207.25,227.26,201.17,148.70,166.84,
584.42,186.40,229.83,268.84,298.12,285.94,179.82,248.99,206.25,226.49,200.06,148.47,165.77,
584.84,185.37,229.35,267.53,296.36,285.04,178.88,247.55,205.15,225.51,198.85,148.28,164.81,
585.25,184.55,228.15,265.65,294.49,283.37,177.56,246.26,204.04,224.90,197.44,146.95,163.88,
585.67,183.39,226.75,263.60,292.97,281.44,176.29,244.78,202.70,223.40,195.61,145.65,162.79,
586.09,181.84,225.08,261.60,291.12,279.96,174.24,243.44,201.38,221.62,194.47,144.42,161.90,
586.50,180.46,223.42,259.57,289.11,277.95,172.36,241.20,199.92,219.57,193.20,142.53,160.80,
586.92,178.91,221.12,257.69,287.34,275.48,171.10,239.30,198.28,217.46,191.26,141.25,159.04,
587.33,177.25,218.59,255.59,285.36,273.39,169.73,238.08,196.24,215.43,189.51,139.66,157.76,
587.75,175.72,216.78,254.08,283.17,271.60,168.30,235.68,194.22,213.91,188.49,138.42,156.23,
588.17,174.07,215.98,252.43,281.46,270.37,167.23,234.30,193.29,212.90,187.64,138.11,154.45,
588.58,173.12,214.81,251.74,279.34,269.51,167.26,234.17,192.68,211.74,186.52,137.39,153.17,
589.00,172.78,213.91,251.77,278.00,268.06,166.52,233.09,191.85,210.73,185.89,136.41,152.61,
589.41,172.43,213.89,250.98,277.33,266.99,165.37,232.09,191.12,210.01,184.76,135.73,152.14,
589.83,172.03,213.14,250.28,276.96,266.30,165.06,231.56,190.34,209.76,183.77,135.39,151.72,
590.25,171.62,212.90,249.70,276.42,265.75,164.94,231.35,189.97,209.81,183.58,135.62,151.28,
590.66,171.81,212.90,248.79,275.72,265.05,164.13,231.05,189.96,209.31,183.48,134.52,151.47,
591.08,171.58,212.78,247.99,276.12,264.65,163.60,230.93,190.13,209.49,183.05,134.27,151.13,
591.49,171.08,212.83,247.48,276.35,265.06,163.19,231.30,190.96,209.33,183.37,134.43,150.91,
591.91,171.52,212.98,248.34,276.31,265.32,163.33,231.86,191.60,208.98,184.61,134.26,151.34,
592.32,171.82,212.97,248.93,277.00,265.72,163.82,232.15,191.59,209.28,184.70,134.66,151.64,
592.74,172.11,212.59,249.47,277.85,266.16,164.61,233.28,191.70,210.19,184.90,135.13,152.12,
593.16,172.47,213.14,250.52,278.50,267.00,165.38,233.43,191.66,210.75,185.86,135.50,152.49,
593.57,172.93,214.64,250.95,279.16,268.15,166.03,233.95,192.54,211.84,186.54,137.03,152.63,
593.99,173.50,215.84,251.38,279.72,268.70,167.09,235.17,194.02,212.94,186.71,137.46,153.27,
594.40,174.34,216.73,252.60,280.55,269.33,167.63,235.76,194.48,213.22,187.27,137.87,154.00,
594.82,175.04,217.55,253.24,281.51,269.99,167.22,236.20,194.69,213.44,187.98,138.15,154.89,
595.23,175.36,218.00,253.41,282.50,270.46,167.63,236.35,195.12,214.28,188.10,139.04,155.30,
595.65,175.35,218.19,253.80,282.79,270.65,167.83,236.64,195.21,214.78,188.39,139.24,155.39,
596.07,175.80,218.32,253.82,282.50,271.07,168.18,237.17,195.45,214.71,188.63,138.99,156.34,
596.48,175.90,218.59,253.87,283.54,271.31,167.98,236.84,195.64,215.19,188.53,139.01,156.65,
596.90,175.39,219.02,254.02,284.20,271.57,167.87,237.57,196.55,215.81,189.33,139.59,156.24,
597.31,175.83,219.39,254.71,283.82,271.88,169.11,238.46,197.11,215.97,190.68,139.90,157.06,
597.73,176.39,219.56,256.00,284.72,272.27,169.97,238.84,196.97,215.95,191.25,140.45,157.52,
598.14,176.67,219.93,256.27,285.18,272.73,170.54,239.00,196.94,216.52,191.22,140.63,157.80,
598.56,176.73,220.23,256.90,285.83,273.58,171.20,239.12,197.22,217.01,191.70,140.96,158.14,
598.97,177.15,221.26,257.23,285.97,273.91,171.52,239.24,197.44,217.44,192.02,141.78,157.95,
599.39,178.21,222.13,257.31,285.66,274.10,171.98,239.92,198.51,218.52,192.28,142.13,158.51,
599.81,178.31,222.64,257.72,285.66,274.00,171.78,240.13,198.92,218.82,192.79,141.83,159.01,
600.22,178.93,222.65,258.44,286.18,274.42,170.99,241.05,199.23,218.63,193.40,142.14,159.73,
600.64,179.07,222.86,258.81,286.63,274.38,171.13,241.04,199.56,219.14,193.53,142.11,160.09,
601.05,179.14,222.82,258.97,287.19,274.94,171.61,241.30,199.93,219.61,193.80,142.49,160.36,
601.47,179.26,222.32,259.15,287.25,275.71,171.53,242.39,199.83,219.31,194.11,141.82,160.99,
601.88,179.48,222.51,259.23,288.33,276.09,171.55,242.08,199.74,219.81,194.42,141.55,161.12,
602.30,179.06,223.00,259.11,288.71,276.27,171.64,242.56,200.33,220.19,195.01,142.15,160.30,
602.71,179.33,223.08,259.51,288.21,276.97,172.31,242.95,200.91,219.97,195.89,142.40,160.56,
603.13,179.74,223.40,260.43,288.43,277.69,172.92,243.07,200.92,219.98,196.20,142.51,160.97,
603.54,180.25,223.88,261.50,288.98,277.75,172.73,242.94,200.61,219.87,195.70,142.44,161.09,
603.96,180.44,223.66,261.78,288.76,277.93,172.81,242.72,200.50,220.35,195.48,142.62,160.98,
604.37,180.35,224.21,261.94,288.84,277.80,172.72,242.77,200.72,220.90,195.50,143.42,161.38,
604.79,180.87,224.48,261.88,288.55,277.42,172.65,242.53,201.02,221.37,195.51,143.27,161.92,
605.21,180.76,224.17,261.77,288.74,277.41,172.54,242.52,201.41,221.46,195.50,143.16,162.01,
605.62,180.36,223.90,261.42,289.00,277.27,171.54,242.76,201.33,220.99,195.71,143.05,162.01,
606.04,180.34,223.34,261.63,289.10,276.97,171.61,242.38,201.39,220.13,195.57,142.84,162.09,
606.45,180.09,222.88,261.06,289.02,276.60,172.27,241.92,200.93,220.07,195.12,142.61,161.75,
606.87,179.91,222.30,260.49,288.65,276.43,172.19,242.25,200.45,219.50,194.74,142.22,161.47,
607.28,179.47,221.74,260.29,288.34,275.42,171.66,241.07,199.40,219.03,194.49,141.81,161.04,
607.70,178.69,221.73,259.37,287.70,274.69,171.58,240.15,199.01,219.03,194.30,141.95,159.97,
608.11,178.27,221.73,258.79,286.13,273.91,171.96,240.16,199.30,218.63,193.79,141.71,159.44,
608.53,178.47,221.56,258.94,286.00,273.47,171.96,240.00,199.02,217.76,193.71,141.30,159.63,
608.94,178.52,221.72,258.81,285.88,272.54,171.51,239.87,198.27,217.51,193.26,141.23,159.48,
609.36,178.07,221.16,258.63,285.49,271.76,171.15,239.09,197.91,217.35,192.30,141.29,159.03,
609.77,177.71,220.61,257.50,285.06,271.73,170.80,238.45,197.46,217.31,192.15,141.23,158.77,
610.19,177.77,220.13,256.38,284.42,271.31,170.45,238.06,197.19,216.82,191.79,140.51,159.14,
610.60,177.20,219.42,255.34,283.85,270.55,169.89,237.63,196.41,216.62,191.10,139.88,158.39,
611.02,176.19,219.34,254.38,283.41,269.99,169.28,237.56,196.41,215.83,191.11,139.65,157.47,
611.43,176.11,218.76,254.40,282.93,269.72,168.80,237.38,196.53,214.95,191.53,139.06,157.49,
611.85,175.69,218.31,254.13,282.64,269.24,168.59,236.82,195.80,214.21,190.70,138.77,156.98,
612.26,175.14,218.25,253.46,282.27,268.47,168.54,236.56,194.95,214.05,190.35,138.43,156.34,
