Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
394.47,83.56,70.49,78.10,76.09,74.74,82.24,77.78,95.07,83.73,78.44,87.54,77.35,
394.89,84.05,70.91,78.54,76.56,75.25,82.86,78.45,95.75,84.37,78.93,88.36,77.95,
395.32,85.31,71.94,79.67,77.59,76.26,84.05,79.61,97.12,85.59,79.94,89.70,79.15,
395.74,87.14,73.55,81.64,79.33,77.89,85.91,81.33,99.26,87.40,81.71,92.00,81.09,
396.17,89.65,75.69,84.00,81.86,80.19,88.52,83.76,102.05,89.94,84.11,94.88,83.62,
396.59,92.85,78.40,86.78,84.68,83.08,91.60,86.79,105.58,92.99,87.07,98.28,86.72,
397.02,96.44,81.33,90.03,87.86,86.23,95.05,90.02,109.44,96.46,90.31,102.08,90.10,
397.45,99.97,84.38,93.36,91.19,89.38,98.58,93.43,113.39,100.08,93.58,106.01,93.58,
397.87,103.61,87.67,96.79,94.55,92.71,102.24,96.94,117.52,103.67,97.01,109.97,97.15,
398.30,107.17,90.73,99.98,97.74,95.73,105.76,100.22,121.61,107.14,100.24,113.89,100.55,
398.72,110.45,93.56,103.06,100.77,98.55,109.17,103.20,125.38,110.48,103.20,117.42,103.57,
399.15,113.63,96.31,106.01,103.79,101.45,112.41,106.22,129.00,113.65,106.20,120.96,106.72,
399.57,116.97,99.05,108.94,106.80,104.34,115.60,109.33,132.72,116.79,109.33,124.50,110.00,
400.00,120.27,101.89,111.91,109.78,107.30,118.88,112.51,136.53,120.06,112.41,128.19,113.23,
400.42,123.23,104.34,114.77,112.49,109.94,121.99,115.38,139.90,123.02,115.18,131.60,116.21,
400.85,126.09,106.84,117.21,114.91,112.31,124.70,117.94,143.05,125.75,117.66,134.74,118.89,
401.27,128.57,109.09,119.62,117.16,114.54,127.05,120.22,145.94,128.11,119.96,137.65,121.42,
401.70,130.45,110.74,121.34,119.12,116.07,129.13,122.00,148.09,129.93,121.61,139.93,123.34,
402.12,131.80,112.00,122.35,120.35,117.23,130.40,123.23,149.56,131.17,122.64,141.37,124.59,
402.55,132.78,112.78,123.04,121.16,118.00,131.20,124.07,150.60,131.96,123.54,142.49,125.61,
402.97,133.20,113.13,123.45,121.63,118.27,131.78,124.58,150.99,132.42,123.90,143.13,126.13,
403.40,133.19,113.34,123.63,121.82,118.37,131.97,124.89,151.22,132.58,124.05,143.53,126.43,
403.82,133.27,113.45,123.50,121.82,118.39,132.05,124.98,151.38,132.60,124.07,143.80,126.59,
404.25,133.24,113.50,123.42,121.76,118.29,132.11,124.92,151.39,132.45,123.94,143.95,126.66,
404.67,133.04,113.47,123.47,121.84,118.23,132.04,124.82,151.29,132.36,123.79,144.16,126.61,
405.10,133.02,113.34,123.33,121.80,118.21,131.93,124.87,151.29,132.15,123.79,144.39,126.81,
405.52,133.12,113.36,123.29,121.70,118.20,131.81,124.97,151.23,132.05,123.80,144.58,126.90,
405.95,133.00,113.24,123.22,121.66,118.06,131.82,124.95,151.10,132.00,123.61,144.74,126.91,
406.37,132.89,113.14,123.17,121.52,117.84,131.69,124.85,150.90,131.84,123.37,144.76,126.86,
406.80,133.01,113.34,123.21,121.57,117.96,131.68,125.04,150.99,131.85,123.47,145.00,127.20,
407.22,133.14,113.60,123.57,122.01,117.99,132.05,125.22,151.25,132.03,123.61,145.47,127.57,
407.65,133.22,113.68,123.53,122.13,117.91,132.26,125.34,151.22,132.00,123.47,145.60,127.60,
408.07,133.42,113.84,123.63,122.30,118.18,132.39,125.56,151.44,132.07,123.84,145.92,127.97,
408.50,133.98,114.18,124.02,122.72,118.58,132.91,126.14,151.96,132.47,124.42,146.51,128.59,
408.92,134.33,114.57,124.47,123.07,118.92,133.49,126.64,152.44,132.85,124.82,147.23,129.18,
409.35,134.98,115.13,124.90,123.61,119.48,134.09,127.26,153.25,133.40,125.35,148.05,129.86,
409.77,135.73,115.87,125.54,124.21,120.10,134.91,127.92,154.21,134.04,125.95,148.91,130.68,
410.20,136.26,116.51,126.42,125.05,120.71,135.65,128.52,155.04,134.70,126.56,150.11,131.56,
410.62,136.91,117.03,127.06,125.83,121.34,136.41,129.17,155.93,135.36,127.18,151.11,132.46,
411.04,137.69,117.56,127.54,126.46,122.03,137.11,129.95,156.79,135.89,127.91,151.99,133.48,
411.47,138.23,118.05,128.00,126.91,122.43,137.70,130.49,157.22,136.40,128.30,152.74,134.17,
411.89,138.65,118.39,128.27,127.36,122.78,138.22,130.93,157.63,136.78,128.70,153.28,134.76,
412.32,139.00,118.90,128.74,127.78,123.22,138.64,131.56,158.27,137.18,129.21,153.97,135.51,
412.74,139.58,119.56,129.33,128.40,123.57,139.27,132.10,158.97,137.66,129.72,154.92,136.28,
413.17,139.90,119.97,129.63,128.84,123.77,139.79,132.30,159.37,137.94,129.88,155.59,136.56,
413.59,140.20,120.18,129.75,129.07,124.14,140.05,132.55,159.80,138.09,130.19,156.07,137.10,
414.02,140.67,120.48,130.03,129.52,124.55,140.39,132.91,160.33,138.45,130.63,156.70,137.79,
414.44,141.07,120.84,130.39,129.91,124.84,140.66,133.39,160.67,138.85,130.86,157.39,138.29,
414.86,141.23,120.89,130.55,130.11,124.89,140.99,133.61,160.90,139.05,130.90,157.79,138.55,
415.29,141.37,121.04,130.62,130.02,124.85,140.93,133.54,161.14,139.02,130.84,158.03,138.76,
415.71,141.18,120.99,130.74,129.93,124.71,140.86,133.45,161.07,138.89,130.72,158.38,138.98,
416.14,141.14,120.91,130.65,130.11,124.52,140.96,133.40,160.87,138.71,130.60,158.62,139.05,
416.56,141.18,120.79,130.29,129.92,124.24,140.65,133.27,160.66,138.42,130.38,158.29,139.07,
416.99,141.13,120.54,129.97,129.65,123.99,140.36,133.00,160.29,138.19,130.18,158.17,139.03,
417.41,140.89,120.31,129.81,129.43,123.59,140.04,132.87,159.79,137.94,129.88,157.95,138.81,
417.83,140.79,120.42,129.78,129.38,123.57,139.88,132.91,159.73,137.78,129.85,157.98,139.02,
418.26,140.77,120.54,129.66,129.30,123.39,139.85,132.85,159.76,137.77,129.61,158.36,139.10,
418.68,140.76,120.41,129.67,129.26,123.25,139.80,132.57,159.59,137.59,129.26,158.51,138.97,
419.11,140.40,120.11,129.46,129.14,123.03,139.66,132.24,159.16,137.30,129.01,158.44,138.81,
419.53,140.31,119.88,129.12,129.10,122.89,139.40,132.14,159.18,137.09,128.92,158.30,138.90,
419.95,140.19,119.70,128.89,129.02,122.85,139.23,132.17,158.88,136.94,128.84,158.37,138.87,
420.38,139.82,119.40,128.71,128.79,122.45,139.04,132.01,158.63,136.67,128.61,158.32,138.71,
420.80,139.46,119.06,128.33,128.26,122.13,138.83,131.67,158.21,136.17,128.23,158.00,138.49,
421.23,139.10,119.03,128.19,127.98,121.98,138.52,131.46,158.10,135.89,127.98,158.10,138.63,
421.65,138.78,118.98,128.02,128.18,121.70,138.60,131.43,157.73,135.75,127.78,158.10,138.70,
422.07,138.61,118.91,127.71,128.06,121.60,138.43,131.13,157.40,135.44,127.36,157.80,138.53,
422.50,138.55,118.73,127.43,127.78,121.50,138.09,130.94,157.07,135.15,127.26,157.72,138.52,
422.92,138.33,118.46,127.23,127.67,121.29,137.94,130.88,156.57,134.95,127.06,157.75,138.46,
423.34,137.86,118.23,126.88,127.27,120.92,137.53,130.77,156.13,134.48,126.77,157.63,138.14,
423.77,137.42,118.08,126.25,126.95,120.57,137.16,130.45,155.80,134.11,126.36,157.51,137.86,
424.19,136.82,117.67,125.69,126.37,119.90,136.74,129.85,155.32,133.49,125.72,157.19,137.25,
424.62,135.80,116.95,125.20,125.86,119.17,135.99,129.08,154.41,132.64,124.92,156.63,136.54,
425.04,134.97,116.27,124.22,125.13,118.42,135.32,128.29,153.47,131.59,124.24,155.79,136.00,
425.46,134.26,115.53,123.30,124.40,117.78,134.26,127.73,152.59,130.65,123.51,155.05,135.42,
425.89,133.30,114.64,122.50,123.37,116.79,133.47,127.01,151.34,129.63,122.58,154.20,134.58,
426.31,132.05,113.65,121.41,122.08,115.58,132.31,125.91,149.95,128.42,121.29,152.90,133.60,
426.73,131.03,112.94,120.53,121.11,114.82,131.18,125.00,148.80,127.20,120.35,151.94,132.82,
427.16,129.97,112.20,119.63,120.32,113.62,130.24,123.96,147.86,126.30,119.25,151.17,131.92,
427.58,128.71,111.11,118.36,119.23,112.42,128.98,122.73,146.22,124.96,117.86,149.79,130.70,
428.00,127.56,109.88,117.04,118.08,111.31,127.48,121.45,144.65,123.60,116.80,148.44,129.41,
428.43,126.69,108.99,116.00,117.38,110.46,126.42,120.67,143.46,122.62,116.09,147.57,128.64,
428.85,125.77,108.30,115.34,116.54,109.72,125.59,120.12,142.60,121.83,115.34,146.96,128.11,
429.27,125.29,107.88,114.88,115.93,109.27,125.35,119.68,142.22,121.25,114.76,146.65,127.64,
429.70,125.26,107.86,114.86,115.71,109.02,125.29,119.53,142.05,120.99,114.35,146.72,127.59,
430.12,125.17,107.88,115.16,115.95,109.16,125.51,119.60,142.22,121.09,114.36,147.27,127.97,
430.54,125.55,108.02,115.44,116.48,109.42,125.98,119.99,142.42,121.34,114.68,147.82,128.42,
430.97,126.32,108.59,115.77,117.06,110.09,126.60,120.74,143.14,121.69,115.34,148.41,129.30,
431.39,126.97,109.08,116.37,117.67,110.55,127.12,121.58,143.84,122.41,115.88,149.36,130.23,
431.81,127.79,109.63,117.10,118.56,111.17,127.97,122.42,144.68,123.13,116.49,150.30,131.09,
432.24,128.82,110.81,118.06,119.61,112.30,128.79,123.52,145.89,124.11,117.54,151.72,132.47,
432.66,130.27,112.10,119.35,121.09,113.34,130.08,124.76,147.54,125.32,118.70,153.67,134.07,
433.08,131.69,113.40,120.58,122.54,114.27,131.62,126.07,148.97,126.76,119.67,155.43,135.52,
433.51,133.13,114.66,122.00,124.22,115.78,133.04,127.44,150.60,128.07,121.19,157.23,137.26,
433.93,135.04,116.15,123.53,126.03,117.50,134.91,129.23,152.70,129.74,123.02,159.50,139.33,
434.35,136.74,117.61,125.16,127.64,119.08,136.74,131.14,154.65,131.36,124.59,161.73,141.24,
434.77,138.14,118.81,126.51,128.78,120.11,138.30,132.65,156.40,132.72,125.84,163.65,142.81,
435.20,139.30,119.89,127.40,129.77,120.97,139.55,133.62,157.72,133.68,126.71,165.20,143.84,
435.62,139.97,120.67,128.35,130.62,121.75,140.41,134.60,158.79,134.51,127.46,166.56,145.09,
436.04,140.57,121.36,129.07,131.35,122.15,141.30,135.11,159.59,135.07,128.12,167.55,146.00,
436.47,141.12,121.88,129.30,131.57,122.36,141.79,135.48,160.05,135.32,128.44,167.94,146.61,
436.89,141.50,122.19,129.59,131.95,122.69,142.00,135.80,160.43,135.58,128.90,168.49,147.32,
437.31,141.98,122.55,130.07,132.49,123.06,142.33,136.29,160.72,136.07,129.22,169.27,147.92,
437.73,142.48,123.26,130.51,132.98,123.58,142.92,136.87,161.30,136.59,129.75,170.14,148.63,
438.16,143.19,124.29,130.99,133.55,124.10,143.72,137.50,162.16,137.37,130.42,171.49,149.61,
438.58,144.05,124.98,131.88,134.16,124.60,144.74,138.09,163.00,138.09,130.94,172.78,150.24,
439.00,144.62,125.58,132.67,134.94,125.27,145.61,138.74,163.72,138.68,131.52,173.93,151.06,
439.43,145.54,126.16,133.26,135.49,126.16,146.43,139.55,164.60,139.30,132.39,174.98,152.01,
439.85,146.47,126.83,133.90,136.06,126.86,147.21,140.48,165.34,139.95,133.10,176.34,153.17,
440.27,147.03,127.35,134.70,136.67,127.32,147.98,141.28,166.18,140.57,133.69,177.50,153.95,
440.69,147.73,128.01,135.29,137.21,127.80,148.62,141.80,166.99,141.13,134.04,178.52,154.83,
441.12,148.48,128.99,136.30,138.19,128.77,149.67,142.85,168.10,141.93,134.77,179.97,156.16,
441.54,149.31,129.83,137.30,139.36,129.38,150.89,143.82,169.19,142.82,135.63,181.29,157.50,
441.96,150.12,130.72,137.93,140.31,130.06,151.65,144.42,169.93,143.54,136.24,182.24,158.41,
442.38,151.04,131.39,138.56,141.35,130.88,152.33,145.22,170.76,144.35,137.12,183.42,159.50,
442.81,152.04,132.15,139.44,142.45,131.82,153.15,146.40,171.55,145.14,138.06,184.81,160.56,
443.23,152.86,132.94,140.17,143.14,132.35,153.96,147.18,172.47,145.96,138.62,186.09,161.57,
443.65,153.56,133.72,140.75,143.68,132.86,154.89,147.82,173.58,146.55,139.28,187.33,162.46,
444.07,154.49,134.41,141.56,144.13,133.41,155.64,148.43,174.45,147.10,139.80,188.67,163.24,
444.50,154.92,134.79,142.50,144.82,133.91,156.30,148.95,175.09,147.69,140.36,189.88,164.04,
444.92,155.49,135.25,142.98,145.69,134.44,157.06,149.60,175.90,148.08,140.91,190.69,164.97,
445.34,156.31,135.89,143.47,146.43,135.04,157.59,150.47,176.82,148.73,141.64,191.84,166.04,
445.76,156.94,136.34,143.98,147.16,135.50,158.27,151.15,177.46,149.27,142.24,193.00,166.95,
446.19,157.43,136.89,144.47,147.75,135.88,158.96,151.84,178.09,149.77,142.74,193.82,167.52,
446.61,158.38,137.81,145.05,148.44,136.61,159.65,152.64,178.98,150.31,143.50,194.98,168.67,
447.03,159.25,138.77,145.89,149.38,137.20,160.65,153.57,180.12,151.08,144.22,196.38,169.80,
447.45,160.17,139.55,146.53,150.30,137.72,161.40,154.13,180.90,151.73,144.75,197.46,170.72,
447.87,161.13,140.22,147.15,151.03,138.60,161.93,154.71,181.67,152.43,145.56,198.67,171.74,
448.30,162.26,141.00,147.95,151.91,139.37,162.80,155.67,182.66,153.16,146.53,200.15,173.00,
448.72,162.80,141.65,148.60,152.64,140.12,163.60,156.68,183.55,153.84,147.20,201.54,174.07,
449.14,163.58,142.14,149.14,153.17,140.55,164.38,157.35,184.59,154.45,147.77,202.82,175.01,
449.56,164.25,142.82,149.76,153.79,141.15,165.11,157.92,185.46,154.87,148.28,203.99,175.79,
449.99,164.69,143.20,150.30,154.25,141.52,165.77,158.46,185.97,155.36,148.74,204.99,176.62,
450.41,165.01,143.41,150.54,154.89,141.81,166.49,158.81,186.44,155.63,149.06,205.54,177.26,
450.83,165.26,143.71,150.48,155.14,142.01,166.68,159.12,186.74,155.56,149.20,205.82,177.68,
451.25,165.46,143.73,150.41,155.16,142.14,166.71,159.32,186.74,155.62,149.42,206.33,178.15,
451.67,165.35,143.74,150.39,155.11,141.94,166.66,159.29,186.48,155.48,149.23,206.36,178.12,
452.10,165.46,143.94,150.54,155.19,142.06,166.55,159.48,186.65,155.50,149.26,206.70,178.59,
452.52,165.59,144.24,150.69,155.45,142.09,166.76,159.65,187.00,155.57,149.26,207.26,179.00,
452.94,165.40,144.20,150.74,155.34,141.88,166.80,159.49,186.72,155.51,148.88,207.47,179.09,
453.36,165.40,144.10,150.77,155.41,141.93,166.74,159.33,186.58,155.49,148.85,207.71,179.25,
453.78,165.35,143.94,150.53,155.32,141.88,166.44,159.36,186.45,155.35,148.76,207.80,179.37,
454.20,165.20,143.81,150.44,155.32,141.77,166.44,159.75,186.40,155.27,148.69,208.08,179.48,
454.63,165.17,143.52,150.35,155.07,141.51,166.41,159.73,186.47,155.07,148.50,208.38,179.45,
455.05,165.34,143.54,150.24,154.83,141.29,166.20,159.59,186.49,154.86,148.28,208.49,179.34,
455.47,165.15,143.86,150.47,154.97,141.36,166.34,159.70,186.48,154.82,148.24,208.96,179.75,
455.89,165.34,144.02,150.68,155.06,141.24,166.65,159.85,186.57,154.85,148.37,209.26,180.03,
456.31,165.42,144.29,150.64,155.28,141.29,166.51,159.78,186.71,154.66,148.28,209.34,180.21,
456.74,165.58,144.40,150.72,155.55,141.44,166.32,160.12,186.78,154.78,148.53,209.79,180.64,
457.16,165.94,144.49,150.96,155.90,141.58,166.53,160.48,186.93,154.94,148.68,210.33,181.18,
457.58,166.08,144.83,151.37,156.15,141.71,166.66,160.85,187.18,155.15,148.83,210.89,181.61,
458.00,166.38,145.21,151.37,156.49,141.93,167.24,161.14,187.62,155.41,149.10,211.68,182.26,
458.42,166.64,145.52,151.70,156.54,141.95,167.69,161.33,187.75,155.58,149.06,212.25,182.50,
458.84,166.97,145.67,152.05,156.84,142.17,167.98,161.40,187.80,155.70,149.13,212.85,182.86,
459.27,167.27,145.75,151.97,157.18,142.43,168.26,161.62,188.22,155.87,149.48,213.13,183.24,
459.69,167.54,145.84,152.00,157.32,142.56,168.38,162.19,188.27,155.89,149.73,213.74,183.60,
460.11,167.61,145.74,152.21,157.39,142.41,168.90,162.40,188.36,156.10,149.83,214.03,183.85,
460.53,167.66,145.82,152.13,157.30,142.30,169.00,162.23,188.26,155.95,149.65,214.12,183.90,
460.95,167.43,146.11,152.26,157.31,142.59,169.10,162.34,188.14,155.81,149.69,214.55,184.41,
461.37,167.34,146.37,152.43,157.55,142.44,169.67,162.39,188.16,155.85,149.68,214.98,184.82,
461.79,167.29,146.15,152.20,157.51,142.29,169.52,162.12,187.90,155.67,149.44,214.67,184.71,
462.22,167.21,146.04,151.87,157.60,142.40,169.12,161.88,187.56,155.37,149.46,214.56,184.78,
462.64,167.41,146.13,152.00,157.87,142.57,169.28,162.38,187.33,155.71,149.73,214.92,185.17,
463.06,167.20,146.19,151.86,157.79,142.49,169.33,162.35,187.35,155.63,149.66,215.27,185.30,
463.48,167.19,146.11,151.69,157.62,142.54,169.35,162.36,187.43,155.53,149.64,215.50,185.26,
463.90,167.47,146.21,151.55,157.38,142.42,169.45,162.18,187.19,155.30,149.27,215.80,185.03,
464.32,167.19,146.05,151.84,157.43,142.31,169.27,161.68,187.06,155.10,149.04,216.03,184.86,
464.74,166.98,145.79,151.48,157.41,142.18,169.23,161.41,187.01,154.80,148.79,215.74,184.73,
465.16,166.80,145.62,151.05,157.09,141.95,168.68,161.21,186.88,154.39,148.76,215.61,184.76,
465.59,166.33,145.20,150.82,156.85,141.58,168.33,160.96,186.34,154.06,148.45,215.62,184.55,
466.01,165.71,144.91,150.29,156.64,141.19,167.91,160.50,185.70,153.55,147.88,214.87,184.00,
466.43,165.18,144.97,150.02,156.11,141.17,167.13,160.22,185.39,153.09,147.74,215.02,184.01,
466.85,165.09,145.09,150.04,156.13,140.77,167.20,160.10,185.38,152.86,147.48,215.39,184.15,
467.27,164.95,144.92,149.69,156.26,140.28,166.93,159.68,184.98,152.71,146.90,214.92,183.77,
467.69,164.78,144.48,149.40,156.10,140.16,166.34,159.27,184.57,152.20,146.82,214.56,183.56,
468.11,164.93,144.41,149.25,156.15,140.09,166.15,159.58,184.55,152.07,146.90,214.93,183.71,
468.53,164.83,144.23,149.37,156.14,139.96,166.17,159.79,184.36,152.06,146.63,215.32,183.98,
468.95,164.72,143.68,148.98,155.74,139.81,166.04,159.57,184.52,151.87,146.23,215.80,183.88,
469.38,164.84,143.81,148.92,155.48,139.56,166.15,159.44,184.47,151.57,145.72,215.92,183.67,
469.80,164.83,144.27,149.66,155.76,139.76,166.68,159.35,184.73,151.76,145.76,216.87,184.16,
470.22,164.59,144.28,149.84,156.03,139.76,167.16,159.34,184.95,151.78,145.96,217.17,184.53,
470.64,164.47,144.40,149.34,155.83,139.78,166.83,159.80,184.98,151.48,145.95,217.24,184.66,
471.06,164.51,144.27,149.22,156.10,139.82,166.82,160.11,184.86,151.31,146.14,217.59,184.92,
471.48,164.19,144.02,149.21,156.25,139.63,166.73,160.36,184.37,151.35,145.82,217.50,184.99,
471.90,163.93,144.02,149.39,156.20,139.75,166.53,160.47,184.48,151.06,146.10,218.02,185.29,
472.32,164.17,144.46,149.55,156.24,139.67,166.83,160.62,185.12,151.09,146.18,218.91,186.06,
472.74,164.44,144.64,149.73,156.69,139.56,167.47,160.57,185.21,151.24,145.92,219.42,186.18,
473.16,164.58,144.40,149.65,156.93,139.72,167.17,160.07,184.93,151.13,145.76,219.17,186.17,
473.58,164.70,144.48,149.38,156.85,139.77,167.21,160.37,185.17,151.01,146.17,219.58,186.30,
474.01,164.70,144.95,149.43,156.71,140.03,167.26,161.06,185.34,151.21,146.23,220.11,186.81,
474.43,164.93,144.69,149.30,156.69,139.95,167.53,160.78,185.37,151.18,146.12,220.60,186.93,
474.85,164.95,144.73,148.99,156.42,139.60,167.64,160.35,185.31,150.96,145.84,220.31,186.42,
475.27,164.78,145.50,149.42,156.40,139.51,167.97,160.86,185.26,150.95,145.96,220.84,187.06,
475.69,165.06,145.55,149.99,156.85,139.29,168.43,160.76,185.18,150.93,146.22,221.12,187.67,
476.11,165.16,145.44,149.30,157.03,139.07,168.14,160.69,184.88,150.45,145.91,220.46,187.52,
476.53,165.20,145.42,148.90,157.02,139.08,167.59,160.90,184.64,150.47,146.17,220.11,187.85,
476.95,166.07,145.91,149.56,157.74,139.44,167.92,161.66,184.78,150.86,146.60,220.76,188.84,
477.37,165.87,146.13,149.86,157.80,139.57,167.67,161.87,184.92,150.75,146.61,221.51,189.13,
477.79,166.22,146.64,149.61,157.78,139.58,168.37,162.00,185.32,150.93,146.85,222.41,189.61,
478.21,167.32,147.54,150.04,157.68,139.56,168.92,162.12,185.78,151.50,146.57,223.19,190.02,
478.63,167.41,147.34,150.47,157.90,139.50,169.08,161.65,185.81,151.51,146.58,223.65,190.05,
479.05,167.60,147.30,150.15,158.08,139.58,169.34,161.69,185.83,151.33,146.88,223.66,190.21,
479.47,167.89,147.84,150.36,158.25,139.87,169.36,162.51,186.13,151.68,147.28,224.69,190.81,
479.89,168.11,147.20,150.78,158.36,139.63,169.45,162.64,185.94,151.70,147.06,225.30,190.99,
480.31,168.16,146.70,150.43,158.59,139.25,169.28,162.04,185.74,151.35,146.42,224.91,190.59,
480.74,167.58,147.24,150.63,158.33,139.46,169.00,162.28,185.60,151.19,146.60,225.30,191.11,
481.16,167.59,147.32,151.02,158.77,139.07,169.58,162.47,185.66,151.30,146.61,226.21,191.92,
481.58,167.13,146.72,150.29,158.50,138.73,168.85,161.57,185.05,150.58,145.94,225.37,191.33,
482.00,166.29,145.89,148.97,158.06,138.59,167.51,161.07,184.41,149.90,145.68,224.42,190.71,
482.42,165.52,145.16,148.25,157.24,137.75,166.60,160.55,183.50,149.26,145.09,223.64,190.05,
482.84,164.34,144.17,147.43,156.46,137.02,165.71,159.78,182.48,148.44,144.10,223.09,189.27,
483.26,163.06,142.56,145.89,154.80,135.83,164.51,158.21,181.25,147.27,143.07,221.96,187.76,
483.68,162.45,141.88,144.71,153.00,134.32,163.61,156.56,179.89,146.17,141.59,220.67,186.14,
484.10,161.12,140.84,144.35,152.00,133.33,162.65,154.99,178.70,145.22,140.26,219.62,185.05,
484.52,159.66,139.49,142.99,151.55,132.47,161.93,153.89,177.43,143.80,139.34,218.29,183.79,
484.94,158.80,138.85,141.64,150.58,131.89,160.56,153.30,176.10,142.67,138.71,216.79,182.77,
485.36,158.05,137.97,140.99,149.52,131.13,159.52,152.76,175.26,141.94,137.75,216.08,181.88,
485.78,156.87,136.78,140.02,148.92,130.23,158.86,151.87,173.94,140.83,136.56,214.41,180.93,
486.20,155.97,136.72,139.38,148.23,130.38,157.89,151.47,173.37,140.34,136.50,213.93,180.67,
486.62,155.62,136.88,139.40,147.84,129.62,157.99,151.47,173.33,140.07,136.36,214.36,180.81,
487.04,155.51,136.71,139.23,147.78,129.28,158.18,151.05,172.97,139.83,135.59,214.05,180.62,
487.46,155.46,136.41,138.64,147.72,129.63,157.47,150.55,172.72,139.68,135.74,213.87,180.31,
487.88,155.31,136.43,138.59,147.92,129.71,157.63,151.13,172.78,139.56,135.76,214.20,180.31,
488.30,155.48,136.75,139.07,148.06,129.86,158.02,151.51,173.08,139.67,135.78,215.09,180.86,
488.72,156.04,136.45,139.16,148.09,130.00,158.52,151.69,173.38,139.83,136.00,216.01,181.41,
489.14,156.90,137.28,139.53,148.18,130.29,159.08,151.71,174.19,139.91,135.92,217.19,181.63,
489.56,157.25,138.26,140.97,148.89,130.49,159.97,152.20,174.74,140.29,136.30,218.77,182.66,
489.98,157.79,138.89,141.84,150.00,131.33,161.04,152.65,175.41,141.01,137.23,220.02,183.72,
490.40,158.25,139.57,141.99,150.61,131.70,161.20,153.33,175.80,141.38,137.83,220.28,184.42,
490.82,158.79,140.36,142.41,151.05,132.17,161.52,154.16,176.30,142.03,138.39,221.27,185.40,
491.24,159.01,140.77,142.97,151.94,132.48,162.05,154.83,176.72,142.59,138.64,222.17,186.37,
491.66,159.17,141.21,143.27,152.32,132.84,162.06,154.98,177.12,142.43,139.46,222.77,187.32,
492.08,159.63,142.05,144.19,152.60,132.96,162.68,155.42,177.97,142.89,139.99,224.58,188.51,
492.50,160.18,142.77,144.69,152.81,132.96,163.40,155.42,178.19,143.08,139.32,225.43,189.16,
492.92,160.22,142.71,144.71,153.08,133.35,163.44,154.54,178.03,142.87,139.34,225.39,189.47,
493.34,160.39,142.62,144.47,153.24,133.47,163.24,154.62,178.24,142.93,139.78,225.47,189.62,
493.76,160.41,142.82,144.75,153.16,133.56,163.34,155.16,178.23,143.20,139.42,226.22,190.42,
494.18,160.74,142.50,144.74,152.94,133.37,163.37,154.71,178.22,143.35,139.40,226.93,190.44,
494.60,160.84,142.36,144.53,152.49,133.24,163.55,154.19,178.16,143.13,139.03,226.57,190.23,
495.02,160.34,142.92,144.93,152.44,133.16,163.36,154.69,178.15,143.38,138.82,227.08,190.84,
495.44,160.03,143.11,145.36,152.89,132.79,163.99,154.75,177.72,143.50,138.84,227.31,191.30,
495.86,159.60,142.99,144.78,153.01,132.98,163.64,154.87,177.46,143.22,138.80,226.36,191.35,
496.28,159.41,142.72,144.04,153.12,133.09,162.98,154.99,177.04,143.03,138.76,225.88,191.48,
496.70,159.45,142.41,143.89,153.30,132.99,162.80,155.56,176.42,142.72,138.75,225.99,191.51,
497.12,159.08,141.96,143.98,153.01,132.77,162.12,155.19,175.97,141.96,138.53,225.93,191.30,
497.54,158.68,141.56,143.12,152.38,132.30,161.87,154.87,175.57,141.56,138.06,225.92,190.90,
497.95,158.58,141.39,142.87,151.34,131.43,161.61,154.14,174.83,141.31,136.64,225.69,190.07,
498.37,157.79,140.48,142.34,150.57,131.01,160.97,153.05,173.78,140.56,135.90,225.24,189.14,
498.79,157.09,139.37,141.38,150.05,130.47,160.26,152.37,173.26,139.75,135.73,224.02,187.96,
499.21,156.64,139.11,140.50,149.46,130.08,159.26,152.70,172.47,139.35,135.56,223.34,187.44,
499.63,155.73,138.12,139.88,148.73,129.12,158.73,152.11,171.57,138.58,134.66,222.78,186.18,
500.05,154.68,136.96,139.02,148.11,128.25,157.96,151.09,170.64,137.34,133.75,220.98,184.39,
500.47,153.73,136.86,138.99,147.27,128.05,157.00,150.77,169.84,136.71,133.52,220.45,184.21,
500.89,153.23,136.88,139.00,147.02,127.11,156.94,150.50,169.28,136.42,133.24,220.31,184.04,
501.31,153.14,136.65,138.54,147.04,126.94,156.76,149.75,168.88,135.60,132.81,219.62,183.11,
501.73,153.00,136.04,137.46,146.87,127.07,155.77,149.34,168.25,134.99,132.45,218.70,182.68,
502.15,153.03,135.66,137.29,146.79,126.97,155.18,149.24,168.10,134.77,132.17,218.74,182.06,
502.57,152.91,135.52,137.44,146.43,126.68,154.98,149.08,167.73,134.42,131.84,218.87,182.02,
502.99,153.03,134.98,136.88,146.08,126.72,155.07,148.64,168.01,134.17,131.54,219.16,181.89,
503.41,153.28,135.33,136.92,145.61,126.35,155.24,148.22,168.13,134.24,131.06,219.32,181.67,
503.83,152.87,135.43,137.51,145.40,126.46,155.52,147.92,168.15,134.42,131.05,219.76,181.93,
504.25,153.07,135.44,137.29,146.18,126.70,155.85,148.03,168.15,134.37,131.32,219.83,181.80,
504.67,153.31,136.00,136.77,146.48,126.78,155.70,148.45,168.22,134.45,131.43,219.59,181.87,
