Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
504.67,133.05,151.62,136.35,101.10,90.83,78.38,68.81,60.93,58.26,52.45,44.64,32.87,
505.08,133.24,151.51,136.59,101.29,91.00,78.30,68.99,61.11,58.39,52.53,44.73,32.94,
505.50,133.80,151.69,136.49,101.50,90.97,78.09,69.01,61.06,58.44,52.84,44.81,33.00,
505.92,134.07,151.93,136.40,101.38,91.01,77.98,69.12,61.02,58.52,52.81,44.82,32.99,
506.34,134.42,152.43,136.80,101.56,91.16,78.49,69.28,61.53,58.71,52.87,44.90,33.03,
506.76,135.01,153.03,137.44,101.90,90.99,78.67,69.22,61.63,58.96,52.92,44.99,33.19,
507.18,135.26,153.02,137.60,102.08,91.22,78.72,69.10,61.70,59.12,52.98,45.02,33.28,
507.60,135.35,153.01,137.68,102.31,91.61,78.74,69.27,61.67,59.21,53.20,45.17,33.34,
508.02,135.67,153.27,138.00,102.57,91.78,78.96,69.43,61.89,59.14,53.33,45.26,33.42,
508.44,136.19,153.28,138.04,102.74,91.87,79.02,69.45,61.87,59.18,53.52,45.24,33.45,
508.86,136.33,153.23,138.18,102.34,91.71,79.06,69.52,61.69,59.25,53.57,45.39,33.37,
509.28,136.20,153.62,138.25,102.19,91.63,79.19,69.59,61.60,59.29,53.35,45.50,33.28,
509.70,136.11,154.42,137.83,102.33,91.65,79.26,69.48,61.84,59.33,53.18,45.56,33.30,
510.11,135.84,154.10,137.69,102.19,91.47,79.10,69.34,61.70,59.05,53.00,45.55,33.28,
510.53,135.55,153.69,137.81,101.98,91.42,79.00,69.44,61.77,59.21,53.03,45.56,33.41,
510.95,135.97,153.94,137.91,102.01,91.39,78.74,69.62,61.74,59.30,53.23,45.61,33.49,
511.37,136.12,153.91,137.73,101.99,91.28,78.46,69.44,61.55,59.23,53.26,45.51,33.39,
511.79,135.93,153.58,137.76,101.77,91.05,78.44,69.42,61.65,59.25,53.16,45.41,33.24,
512.21,135.62,153.48,138.07,101.63,90.75,78.58,69.24,61.54,59.12,53.22,45.34,33.22,
512.63,135.10,152.75,137.78,101.51,90.39,78.16,68.82,61.13,59.00,52.99,45.14,33.05,
513.05,134.02,151.73,137.00,101.10,90.00,77.63,68.43,60.75,58.78,52.77,44.88,32.80,
513.47,132.82,150.61,136.59,100.56,89.64,77.54,68.16,60.41,58.35,52.32,44.63,32.72,
513.88,131.96,149.67,135.90,100.04,88.93,76.95,67.67,60.00,57.89,52.13,44.27,32.50,
514.30,131.12,148.74,134.66,99.12,87.95,75.99,66.98,59.27,57.39,51.77,43.97,32.13,
514.72,129.88,148.04,133.72,98.17,87.31,75.62,66.86,58.78,56.92,51.29,43.62,31.72,
515.14,128.88,147.63,132.62,97.63,86.64,75.14,66.34,58.62,56.39,50.83,43.23,31.48,
515.56,128.27,146.80,132.11,97.21,85.96,74.49,65.94,58.16,55.99,50.49,42.93,31.29,
515.98,127.46,145.24,131.54,96.54,85.51,73.97,65.81,57.65,55.76,50.22,42.55,31.12,
516.40,126.85,144.61,131.32,96.24,85.33,73.63,65.59,57.29,55.57,50.21,42.37,31.09,
516.82,126.83,144.04,131.04,96.25,85.10,73.24,65.30,57.17,55.25,50.12,42.16,30.95,
517.23,126.47,143.40,130.70,95.87,84.74,73.08,65.06,57.07,55.03,49.91,41.92,30.67,
517.65,126.06,143.30,130.68,95.49,84.41,73.10,64.74,56.87,54.74,49.78,41.83,30.58,
518.07,126.17,143.50,130.89,95.47,84.32,73.06,64.55,56.82,54.64,49.65,41.82,30.55,
518.49,126.05,143.45,130.64,95.46,84.42,72.97,64.42,56.77,54.55,49.39,41.74,30.38,
518.91,125.79,143.57,130.71,95.21,84.69,73.19,64.56,56.76,54.27,49.23,41.70,30.44,
519.33,126.25,144.12,131.12,95.45,84.84,73.24,64.68,56.85,54.38,49.36,41.72,30.50,
519.75,127.16,144.55,131.58,95.73,84.82,72.88,64.80,56.79,54.43,49.58,41.84,30.42,
520.17,127.24,145.29,131.75,95.78,85.15,73.03,65.15,56.93,54.52,49.51,41.98,30.28,
520.58,127.74,146.42,132.20,96.23,85.59,73.59,65.45,57.49,54.84,49.61,42.08,30.42,
521.00,128.83,147.19,133.23,96.66,85.67,73.87,65.30,57.86,55.08,49.56,42.27,30.61,
521.42,129.25,147.27,133.58,97.03,86.13,74.06,65.55,57.93,55.46,49.70,42.31,30.78,
521.84,129.71,147.74,134.06,97.40,86.76,74.29,65.71,58.14,55.77,49.94,42.47,30.97,
522.26,130.30,148.32,134.44,97.94,86.99,74.43,65.66,58.37,55.87,50.18,42.58,31.07,
522.68,130.81,148.24,134.33,98.05,86.94,74.43,65.79,58.56,55.94,50.27,42.49,30.88,
523.09,130.54,148.32,134.22,97.69,86.65,74.43,65.74,58.22,55.79,50.23,42.42,30.72,
523.51,130.37,148.51,134.14,97.62,86.43,74.53,65.42,58.04,55.80,50.15,42.35,30.61,
523.93,129.98,148.66,133.84,97.58,86.35,74.45,65.30,57.97,55.81,49.93,42.17,30.50,
524.35,129.03,147.89,133.45,97.18,86.10,74.22,64.99,57.49,55.32,49.48,41.88,30.32,
524.77,128.62,147.37,132.97,96.90,85.87,73.88,64.75,57.15,55.21,49.36,41.75,30.22,
525.19,128.68,147.38,132.57,96.79,85.46,73.41,64.62,56.93,55.11,49.44,41.72,30.21,
525.60,128.74,147.39,132.23,96.43,85.36,73.10,64.69,56.79,54.80,49.33,41.61,30.00,
526.02,128.59,147.61,132.01,96.24,85.18,73.17,64.61,57.01,54.75,49.14,41.46,29.90,
526.44,128.99,147.92,132.50,96.24,84.94,73.32,64.41,57.23,54.71,49.20,41.43,29.95,
526.86,129.35,147.60,132.47,96.41,84.93,73.24,64.31,57.03,54.71,49.15,41.32,29.98,
527.28,128.96,147.16,132.33,96.62,85.12,72.86,64.32,56.79,54.70,49.13,41.28,29.94,
527.70,128.95,146.94,132.32,96.81,85.20,72.95,64.11,56.88,54.59,49.17,41.23,29.93,
528.11,129.02,146.70,131.99,96.78,84.93,72.67,63.99,56.91,54.34,49.12,41.00,29.78,
528.53,128.72,146.22,132.33,96.16,84.59,72.27,63.92,56.61,54.08,48.90,40.91,29.51,
528.95,128.30,146.71,132.48,95.98,84.57,72.35,63.63,56.51,54.10,48.60,40.84,29.40,
529.37,128.32,147.50,132.03,96.04,84.75,72.46,63.72,56.70,54.12,48.44,40.80,29.36,
529.79,128.40,147.28,132.27,95.90,84.61,72.23,63.76,56.58,53.80,48.19,40.77,29.34,
530.21,128.16,146.72,132.35,95.91,84.82,72.03,63.92,56.41,53.95,48.06,40.77,29.36,
530.62,128.60,147.19,132.39,96.18,84.95,71.77,64.01,56.54,54.03,48.33,40.86,29.44,
531.04,129.12,147.41,132.60,96.49,85.08,71.80,64.31,56.66,53.99,48.37,40.88,29.45,
531.46,129.28,147.28,132.61,96.50,85.19,71.90,64.24,56.94,54.02,48.35,40.77,29.30,
531.88,129.20,147.38,133.01,96.53,84.89,72.11,63.95,57.01,54.21,48.37,40.72,29.30,
532.30,129.29,147.25,133.35,96.70,84.80,72.08,63.79,56.84,54.32,48.19,40.69,29.34,
532.71,129.04,146.60,133.02,96.80,84.97,71.88,63.71,56.59,54.32,48.05,40.68,29.29,
533.13,128.20,146.02,133.08,96.86,85.10,72.07,63.53,56.45,54.29,47.94,40.58,29.22,
533.55,128.51,146.04,133.16,96.87,85.13,72.08,63.40,56.47,54.14,48.03,40.49,29.11,
533.97,128.33,145.85,133.22,96.57,84.67,71.62,63.47,56.01,53.89,47.98,40.56,28.86,
534.39,128.02,145.96,132.91,96.22,84.68,71.71,63.36,55.69,53.90,47.86,40.61,28.72,
534.80,128.03,146.92,132.37,96.47,84.66,71.99,63.20,56.00,53.84,47.71,40.61,28.74,
535.22,128.37,146.86,132.46,96.38,84.35,71.92,63.04,55.88,53.51,47.58,40.62,28.80,
535.64,127.98,145.89,132.56,96.25,84.31,71.72,62.93,55.65,53.61,47.47,40.56,28.85,
536.06,127.84,145.93,132.26,96.43,84.51,71.74,62.89,55.77,53.72,47.54,40.52,29.01,
536.48,128.36,146.24,132.46,96.74,84.36,71.60,62.91,56.02,53.60,47.82,40.56,28.99,
536.89,128.59,145.75,132.45,96.52,84.16,71.72,63.02,56.04,53.66,47.71,40.42,28.80,
537.31,127.86,145.58,132.29,96.02,83.71,71.56,62.62,55.80,53.46,47.80,40.25,28.66,
537.73,127.71,145.36,132.39,95.92,83.48,71.53,62.33,55.56,53.55,47.67,40.22,28.62,
538.15,127.19,145.12,132.04,95.79,83.37,71.37,62.24,55.29,53.32,47.40,40.06,28.47,
538.56,125.99,144.33,131.34,95.15,83.43,71.22,61.97,54.98,52.96,47.00,39.91,28.31,
538.98,125.61,144.37,131.12,94.86,83.13,70.91,61.73,54.86,52.88,46.83,39.69,28.25,
539.40,125.85,144.62,130.71,94.24,82.80,70.29,61.69,54.53,52.55,46.88,39.67,28.07,
539.82,125.24,144.74,130.10,93.64,82.58,70.03,61.84,54.35,52.54,46.70,39.56,27.96,
540.24,124.97,145.08,129.59,93.52,82.31,70.07,61.54,54.69,52.47,46.37,39.36,27.86,
540.65,125.25,145.07,129.87,93.48,82.12,70.18,61.34,54.82,52.30,46.31,39.33,27.92,
541.07,124.83,144.25,130.04,93.29,81.96,69.98,61.34,54.60,52.49,46.29,39.16,27.92,
541.49,124.37,143.73,129.83,93.30,82.00,69.71,61.40,54.53,52.63,46.34,39.06,27.95,
541.91,124.64,143.80,129.78,93.58,82.02,69.62,61.16,54.65,52.58,46.56,39.06,27.93,
542.32,124.88,143.63,129.77,93.51,81.77,69.41,61.11,54.56,52.48,46.63,38.89,27.71,
542.74,124.59,143.24,129.48,92.92,81.49,69.13,60.93,54.25,52.18,46.50,38.84,27.52,
543.16,124.38,143.37,129.19,92.95,81.34,69.11,60.57,54.19,52.16,46.39,38.68,27.53,
543.58,124.34,144.20,128.82,92.96,81.53,69.19,60.42,54.23,52.15,46.09,38.73,27.51,
543.99,123.78,144.16,128.85,92.71,81.48,69.08,60.43,54.24,51.74,45.71,38.64,27.45,
544.41,123.55,143.93,128.71,92.68,81.49,68.68,60.36,54.16,51.71,45.72,38.58,27.52,
544.83,124.42,144.34,128.76,92.92,81.34,68.42,60.46,54.13,51.71,46.04,38.63,27.63,
545.25,124.77,144.47,128.44,92.89,81.46,68.35,60.84,54.08,51.49,46.19,38.64,27.58,
545.66,124.57,144.63,128.41,92.80,81.22,68.55,60.70,54.42,51.54,46.15,38.54,27.55,
546.08,124.83,144.60,128.93,92.78,80.97,68.70,60.40,54.45,51.40,46.24,38.45,27.54,
546.50,125.06,144.28,129.34,92.83,80.95,68.62,60.52,54.10,51.58,46.21,38.42,27.59,
546.92,124.60,143.76,129.30,92.88,81.04,68.26,60.45,53.90,51.63,46.08,38.40,27.54,
547.33,124.30,143.66,129.27,93.00,81.17,68.34,60.22,53.86,51.34,45.99,38.31,27.50,
547.75,124.70,143.67,129.17,93.00,81.07,68.21,60.28,53.79,51.35,46.12,38.11,27.36,
548.17,124.62,143.42,129.25,92.53,80.73,67.87,60.33,53.41,51.14,45.95,38.11,27.15,
548.59,123.90,143.46,129.13,92.23,80.50,67.94,60.05,53.26,51.19,45.67,38.06,27.05,
549.00,123.78,144.42,128.86,92.35,80.50,68.19,59.99,53.34,51.14,45.48,38.01,27.05,
549.42,123.93,144.11,129.19,92.19,80.36,68.16,59.93,53.11,50.90,45.23,38.08,27.08,
549.84,123.52,143.28,128.95,92.07,80.37,67.95,60.07,53.03,50.99,45.10,38.09,27.09,
550.26,123.95,143.41,128.97,92.39,80.50,67.75,60.15,52.97,51.10,45.41,38.13,27.23,
550.67,124.51,143.50,129.19,92.66,80.52,67.83,60.42,53.10,51.01,45.43,38.20,27.12,
551.09,124.33,143.01,129.45,92.44,80.54,67.97,60.38,53.30,50.95,45.32,38.18,26.88,
551.51,124.18,142.94,129.72,92.20,80.13,68.10,59.96,53.26,50.96,45.25,38.10,26.80,
551.93,124.43,142.72,130.07,92.34,80.03,68.02,59.86,53.20,51.06,45.12,38.03,26.81,
552.34,124.19,142.16,129.58,92.48,80.15,67.79,59.87,53.06,51.14,44.89,38.07,26.83,
552.76,123.18,141.84,129.09,92.28,80.21,67.88,59.54,53.03,50.85,44.51,37.94,26.71,
553.18,123.48,142.00,128.88,92.27,80.01,67.70,59.43,53.04,50.76,44.68,37.75,26.63,
553.59,123.79,141.72,128.68,91.83,79.52,67.04,59.41,52.67,50.53,44.61,37.77,26.42,
554.01,122.88,141.58,127.94,91.26,79.46,66.93,59.25,52.43,50.37,44.32,37.71,26.19,
554.43,122.50,142.19,127.05,91.05,79.18,67.10,58.93,52.65,50.15,44.09,37.53,26.06,
554.85,122.83,141.90,127.41,90.83,78.93,66.85,58.79,52.53,49.73,43.99,37.44,26.01,
555.26,122.33,140.73,127.17,90.58,78.70,66.43,58.70,52.27,49.85,43.71,37.28,25.98,
555.68,121.72,140.50,126.48,90.38,78.65,65.97,58.69,52.16,49.73,43.72,37.07,25.93,
556.10,122.12,140.28,126.47,90.46,78.22,65.88,58.33,52.07,49.51,43.65,36.92,25.78,
556.51,121.70,139.36,125.97,89.91,77.82,65.64,58.20,52.02,49.37,43.50,36.69,25.49,
556.93,120.66,138.84,125.36,89.04,77.29,65.37,57.63,51.50,48.98,43.37,36.41,25.29,
557.35,120.30,138.59,124.83,88.68,76.83,65.11,57.06,51.13,48.78,43.12,36.06,25.22,
557.77,119.78,138.39,124.42,88.55,76.62,64.83,56.83,50.89,48.67,42.81,35.91,25.14,
558.18,118.46,137.43,123.79,87.99,76.50,64.65,56.43,50.31,48.21,42.31,35.69,24.98,
558.60,117.80,136.96,123.22,87.65,76.10,64.41,56.05,50.19,47.92,42.14,35.40,24.81,
559.02,117.98,136.92,122.71,87.19,75.74,63.64,56.01,49.87,47.80,42.28,35.39,24.69,
559.43,117.46,136.61,122.20,86.75,75.68,63.47,56.09,49.59,47.62,41.95,35.29,24.51,
559.85,117.01,136.65,121.59,86.37,75.41,63.57,55.73,49.83,47.41,41.78,35.06,24.37,
560.27,117.29,136.46,122.06,86.25,74.85,63.46,55.33,49.77,47.12,41.55,34.91,24.42,
560.68,117.14,135.74,122.63,86.15,74.73,63.40,55.21,49.36,47.19,41.39,34.82,24.37,
561.10,116.58,135.21,122.26,86.15,74.75,63.08,55.05,49.11,47.24,41.30,34.76,24.40,
561.52,116.44,135.11,121.87,86.22,74.71,62.98,54.53,49.07,47.02,41.38,34.56,24.31,
561.93,116.78,134.59,121.77,86.14,74.42,62.80,54.47,48.95,46.81,41.42,34.38,24.05,
562.35,116.14,134.05,121.58,85.66,74.29,62.53,54.24,48.31,46.53,41.45,34.25,23.91,
562.77,115.81,134.10,120.98,85.38,74.14,62.36,53.80,48.04,46.35,41.22,34.02,23.75,
563.19,115.67,134.56,120.59,85.41,73.95,62.35,53.54,47.94,46.28,40.96,33.88,23.66,
563.60,114.74,134.03,120.66,85.00,73.88,62.26,53.42,47.64,46.20,40.55,33.78,23.62,
564.02,114.06,133.19,119.80,84.78,73.82,61.88,53.26,47.42,45.98,40.41,33.57,23.46,
564.44,114.47,133.20,119.33,84.70,73.63,61.33,53.36,47.37,45.75,40.48,33.57,23.37,
564.85,114.35,133.22,119.04,84.63,73.48,61.06,53.61,47.24,45.52,40.28,33.53,23.08,
565.27,114.11,132.48,118.91,84.25,73.12,61.13,53.48,47.33,45.29,40.09,33.30,22.90,
565.69,113.70,132.38,118.78,83.91,72.58,61.07,52.95,47.19,44.97,40.17,33.14,22.78,
566.10,113.50,131.69,118.78,83.95,72.26,60.80,52.84,46.79,44.97,39.97,32.97,22.76,
566.52,112.70,130.85,118.08,83.84,72.35,60.50,52.70,46.50,44.95,39.80,32.85,22.73,
566.94,111.72,130.06,117.19,83.65,72.24,60.01,52.39,46.32,44.63,39.57,32.58,22.61,
567.35,111.50,129.61,116.53,83.38,71.90,59.73,52.23,46.24,44.27,39.65,32.27,22.34,
567.77,111.31,129.17,116.25,82.86,71.23,59.18,52.08,45.90,44.02,39.35,32.29,22.12,
568.19,110.27,129.06,115.40,82.13,71.13,59.12,51.84,45.60,43.91,38.96,32.11,22.02,
568.60,109.82,129.57,114.50,81.83,70.67,59.13,51.65,45.67,43.70,38.64,31.96,21.85,
569.02,109.70,128.96,115.04,81.49,70.06,59.04,51.44,45.45,43.33,38.26,31.99,21.80,
569.44,109.14,127.88,114.86,81.21,70.13,58.77,51.38,45.29,43.30,38.00,31.88,21.77,
569.85,109.47,127.79,114.37,81.20,69.91,58.29,51.40,45.16,43.07,38.17,31.88,21.74,
570.27,109.79,127.97,114.15,81.25,69.69,58.09,51.46,45.24,42.78,38.14,31.85,21.69,
570.69,109.72,127.29,113.90,80.89,69.41,58.02,51.37,45.33,42.73,38.08,31.68,21.55,
571.10,109.30,127.17,113.40,80.28,69.02,58.05,50.79,45.12,42.51,38.14,31.51,21.54,
571.52,109.32,126.93,113.23,80.24,68.69,57.87,50.42,44.78,42.59,38.07,31.38,21.57,
571.93,108.94,126.59,113.05,80.11,68.76,57.60,50.40,44.61,42.65,37.74,31.34,21.63,
572.35,107.75,126.08,112.80,79.92,68.88,57.57,50.18,44.43,42.56,37.32,31.22,21.58,
572.77,107.99,126.07,112.49,79.80,68.75,57.37,50.01,44.30,42.29,37.32,31.07,21.33,
573.18,108.27,125.93,112.59,79.49,68.55,57.05,50.10,44.04,42.21,37.37,31.20,21.25,
573.60,107.76,126.10,112.46,79.08,68.64,57.17,50.26,43.91,42.36,37.05,31.19,21.16,
574.02,107.34,126.76,112.15,78.88,68.56,57.35,50.04,44.15,42.27,36.85,31.05,21.04,
574.43,107.97,126.69,112.89,78.99,68.17,57.34,49.87,44.25,42.07,36.68,31.13,21.04,
574.85,107.70,125.91,113.58,79.02,68.26,57.26,50.01,44.28,42.43,36.69,31.12,21.17,
575.27,107.50,125.92,112.91,79.34,68.61,57.03,50.14,44.25,42.45,36.80,31.08,21.22,
575.68,107.72,125.99,112.67,79.60,68.47,56.86,50.20,44.49,42.39,37.02,31.12,21.20,
576.10,107.87,125.71,112.64,79.55,68.48,57.04,50.36,44.73,42.54,37.25,31.07,21.05,
576.52,107.46,125.40,112.81,79.16,68.24,57.12,50.15,44.52,42.61,37.32,31.02,20.95,
576.93,107.47,126.19,113.10,79.19,68.11,57.17,49.86,44.52,42.65,37.16,30.97,21.02,
577.35,107.38,126.16,113.70,79.41,68.30,57.33,49.91,44.54,42.87,37.12,30.99,21.12,
577.76,107.03,126.52,113.94,79.48,68.63,57.64,49.96,44.54,42.91,36.91,31.05,21.14,
578.18,107.14,126.85,114.06,79.73,68.76,57.66,50.11,44.82,42.94,37.08,31.16,21.13,
578.60,108.18,127.45,114.25,79.91,68.78,57.46,50.53,44.79,42.92,37.67,31.43,21.24,
579.01,108.55,128.04,114.73,79.99,69.18,57.56,51.14,45.01,43.23,37.82,31.58,21.35,
579.43,109.00,129.10,115.00,80.21,69.48,58.08,51.26,45.61,43.24,37.88,31.67,21.38,
579.85,109.92,129.85,115.82,80.65,69.33,58.20,51.09,45.77,43.20,38.03,31.88,21.50,
580.26,110.74,129.74,116.85,81.06,69.62,58.47,51.59,45.82,43.68,38.25,32.10,21.82,
580.68,110.91,130.04,117.13,81.63,70.27,58.61,51.96,46.03,44.00,38.56,32.24,22.07,
581.09,111.31,130.65,117.33,82.14,70.67,58.71,51.72,46.27,43.99,38.88,32.40,22.12,
581.51,112.07,130.96,117.81,82.32,70.74,58.81,52.04,46.44,44.11,39.29,32.47,22.08,
581.93,112.37,131.17,118.51,82.35,70.75,58.86,52.04,46.19,44.10,39.62,32.62,22.20,
582.34,112.12,131.91,118.85,82.34,71.03,59.13,51.97,46.16,44.26,39.44,32.71,22.30,
582.76,112.43,132.85,118.88,82.64,71.11,59.24,51.82,46.20,44.40,39.27,32.80,22.52,
583.17,112.21,132.48,119.46,82.69,71.04,59.44,51.90,46.07,44.41,39.17,32.95,22.59,
583.59,111.88,132.08,119.14,82.71,71.33,59.32,51.97,46.18,44.57,39.22,33.02,22.63,
584.01,112.11,132.02,118.58,82.69,71.21,58.95,52.08,46.25,44.38,39.58,33.13,22.73,
584.42,112.61,131.96,118.70,82.74,71.04,58.76,52.42,46.13,44.32,39.65,33.16,22.60,
584.84,112.46,131.16,118.27,82.31,70.69,58.79,52.15,46.44,44.23,39.46,33.04,22.41,
585.25,112.01,130.91,118.01,81.84,70.18,58.76,51.48,46.31,43.90,39.37,32.85,22.32,
585.67,111.65,129.98,117.76,81.54,69.57,58.44,51.14,45.97,44.05,39.12,32.64,22.39,
586.09,110.66,128.73,116.78,81.34,69.30,58.05,50.99,45.76,43.98,39.04,32.55,22.41,
586.50,108.95,127.42,115.66,80.89,69.09,57.68,50.47,45.39,43.56,38.77,32.30,22.25,
586.92,108.43,126.82,114.56,80.46,68.55,57.18,50.11,45.12,43.15,38.80,31.95,21.94,
587.33,107.81,125.72,114.04,79.87,67.85,56.53,50.00,44.61,42.78,38.62,31.90,21.83,
587.75,106.46,125.06,112.89,79.15,67.68,56.45,49.87,44.28,42.69,38.24,31.74,21.67,
588.17,105.81,125.23,111.85,78.76,67.27,56.57,49.49,44.43,42.60,37.65,31.46,21.45,
588.58,105.62,124.58,111.68,78.42,66.61,56.53,49.29,44.27,42.19,37.27,31.44,21.37,
589.00,104.72,123.30,110.88,78.14,66.57,56.28,49.33,44.16,42.33,37.06,31.35,21.31,
589.41,104.71,122.91,109.98,78.11,66.57,55.98,49.47,44.15,42.16,37.19,31.22,21.28,
589.83,105.03,122.85,109.91,78.35,66.55,55.70,49.43,44.15,41.76,37.28,31.18,21.13,
590.25,104.81,122.26,109.89,78.08,66.36,55.69,49.41,44.23,41.73,37.00,31.06,20.92,
590.66,104.10,122.05,109.69,77.73,66.16,55.94,48.96,44.12,41.58,37.00,30.91,20.92,
591.08,103.94,122.10,109.83,77.66,66.19,55.86,48.63,43.89,41.45,36.86,30.80,21.02,
591.49,103.57,121.84,109.66,77.95,66.32,55.68,48.54,43.84,41.65,36.70,30.86,21.10,
591.91,102.29,121.67,109.49,77.67,66.53,55.79,48.40,43.70,41.51,36.41,30.79,20.95,
592.32,102.59,121.67,109.38,77.72,66.58,55.59,48.35,43.75,41.46,36.61,30.62,20.78,
592.74,103.55,122.34,109.74,77.71,66.61,55.32,48.52,43.53,41.33,36.83,30.73,20.81,
593.16,103.52,122.71,109.82,77.39,66.80,55.36,48.81,43.47,41.62,36.67,30.83,20.76,
593.57,103.82,124.03,109.52,77.37,67.01,55.86,48.76,43.86,41.71,36.46,30.78,20.55,
593.99,104.82,124.44,110.42,77.54,66.73,55.96,48.55,43.80,41.50,36.44,30.76,20.72,
594.40,104.91,124.14,111.02,77.65,66.83,55.81,48.75,43.64,41.98,36.52,30.84,20.84,
594.82,104.87,124.12,111.08,77.85,67.02,55.49,48.77,43.56,42.01,36.74,30.75,20.88,
595.23,105.14,124.40,111.46,78.20,67.06,55.33,48.66,43.64,41.63,37.07,30.70,20.77,
595.65,105.43,124.09,111.35,78.05,66.96,55.17,48.55,43.54,41.68,37.02,30.57,20.59,
596.07,104.90,124.05,111.42,77.67,66.54,55.01,48.44,43.22,41.67,37.11,30.46,20.53,
596.48,104.64,124.48,111.45,77.48,66.30,55.12,47.96,43.25,41.54,36.98,30.32,20.57,
596.90,104.49,125.05,111.41,77.42,66.24,55.01,47.89,43.07,41.62,36.75,30.24,20.58,
597.31,103.97,125.05,111.60,77.23,66.09,55.05,47.87,42.85,41.70,36.38,30.21,20.55,
597.73,104.01,124.89,111.64,77.20,66.11,54.92,47.84,42.92,41.51,36.49,30.04,20.46,
598.14,104.90,125.17,111.52,77.44,66.00,54.61,48.08,42.71,41.31,36.84,30.09,20.43,
598.56,105.09,125.99,111.82,77.61,66.06,54.60,48.48,42.70,41.39,36.62,30.17,20.34,
598.97,105.00,126.10,111.53,77.37,65.91,54.76,48.43,43.21,41.35,36.52,30.12,20.20,
599.39,105.34,126.14,112.17,77.55,65.58,55.03,48.05,43.27,41.11,36.44,29.98,20.28,
599.81,105.14,125.64,112.88,77.65,65.54,54.83,48.10,43.02,41.31,36.34,29.88,20.40,
600.22,104.74,125.05,112.78,77.90,65.74,54.63,48.20,43.02,41.57,36.29,29.93,20.36,
600.64,104.65,124.74,112.48,78.14,66.08,54.48,47.81,43.09,41.18,36.41,29.83,20.34,
601.05,105.13,124.82,112.47,78.27,66.12,54.37,47.95,43.18,41.12,36.60,29.77,20.21,
601.47,105.59,124.76,112.81,78.09,65.94,54.25,48.08,42.86,41.10,36.63,29.93,20.17,
601.88,105.14,125.50,113.16,77.95,66.26,54.47,48.20,42.89,41.28,36.42,29.95,20.24,
602.30,105.33,126.40,113.26,77.99,66.36,54.82,48.00,43.09,41.38,36.21,29.89,20.34,
602.71,105.57,126.34,114.00,78.12,66.28,54.89,48.17,43.00,41.65,35.83,30.01,20.40,
603.13,105.48,126.15,114.11,78.28,66.64,54.85,48.42,43.00,41.65,35.98,30.03,20.40,
603.54,105.92,126.29,114.05,78.69,66.95,54.82,48.75,43.13,41.58,36.41,30.14,20.34,
603.96,106.52,126.58,114.14,79.19,66.95,54.66,49.20,43.23,41.67,36.41,30.34,20.29,
604.37,106.78,126.35,114.21,79.08,67.09,55.10,49.33,43.61,41.80,36.33,30.41,20.27,
604.79,106.78,126.63,114.50,78.80,66.92,55.39,48.98,43.66,41.66,36.49,30.35,20.40,
605.21,106.87,126.52,114.99,79.30,66.92,55.44,48.82,43.71,41.91,36.49,30.33,20.58,
605.62,106.73,126.19,114.86,79.50,67.06,55.37,48.90,43.59,42.18,36.56,30.50,20.76,
606.04,105.76,126.00,114.48,79.34,67.21,55.78,48.62,43.81,42.05,36.69,30.52,20.75,
606.45,105.93,126.17,114.15,79.42,67.24,55.52,48.55,43.89,41.89,36.98,30.44,20.72,
606.87,106.14,126.29,114.36,79.33,67.10,55.33,48.76,43.65,41.90,37.03,30.69,20.67,
607.28,105.66,126.59,114.17,79.02,67.25,55.53,48.97,43.52,42.06,36.91,30.67,20.73,
607.70,105.31,127.43,113.42,78.83,67.17,55.66,48.80,43.90,42.14,36.64,30.48,20.80,
608.11,106.16,127.29,114.27,78.87,66.80,55.73,48.62,43.87,41.86,36.65,30.57,20.88,
608.53,106.02,126.57,114.14,78.87,66.84,55.67,48.80,43.79,42.14,36.73,30.71,20.87,
608.94,106.05,126.30,113.77,79.14,67.16,55.48,48.97,43.80,41.95,37.14,30.80,20.95,
609.36,106.62,126.36,113.53,79.46,67.04,55.41,49.00,43.94,41.84,37.18,30.91,20.89,
609.77,106.85,125.89,113.86,79.23,66.96,55.48,49.11,44.15,41.95,37.14,30.95,20.85,
610.19,106.46,126.09,113.97,78.82,66.65,55.68,48.77,44.12,41.91,37.31,30.90,20.91,
610.60,106.46,126.37,113.96,78.74,66.44,55.53,48.43,44.12,42.07,37.37,30.87,21.01,
611.02,106.32,126.24,113.82,78.89,66.42,55.36,48.35,44.05,42.20,37.29,31.01,21.15,
611.43,105.32,125.85,113.83,78.49,66.28,55.52,48.26,43.95,42.20,37.04,31.06,21.15,
611.85,105.15,126.16,113.56,78.54,66.43,55.33,48.27,44.07,42.17,37.22,31.02,21.01,
612.26,105.93,126.33,113.83,78.62,66.37,54.86,48.61,43.91,42.01,37.21,31.16,21.01,
612.68,105.92,126.72,113.82,78.46,66.41,55.06,49.06,43.86,42.21,37.16,31.28,21.00,
613.09,105.80,127.30,113.40,78.30,66.25,55.35,49.00,44.35,42.10,36.95,31.23,20.93,
613.51,106.37,127.47,114.37,78.33,65.83,55.54,48.64,44.44,42.04,36.94,31.37,20.99,
