Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
508.86,1400.91,631.60,1227.20,1431.29,1244.04,1453.09,1430.63,1430.63,1451.11,1478.52,1466.30,1471.58,
509.28,1398.65,632.35,1226.75,1431.98,1242.59,1449.14,1429.01,1430.00,1449.80,1475.53,1466.62,1472.89,
509.70,1398.10,632.45,1228.87,1430.82,1243.42,1450.65,1430.16,1433.47,1451.97,1477.42,1467.18,1473.13,
510.11,1396.73,630.88,1229.67,1429.15,1240.92,1448.34,1431.47,1430.48,1450.33,1475.14,1464.55,1469.85,
510.53,1396.71,631.11,1229.02,1430.59,1240.31,1448.85,1430.92,1426.60,1451.84,1474.42,1467.78,1468.11,
510.95,1396.79,631.61,1230.16,1430.52,1243.19,1449.88,1432.52,1426.17,1451.55,1475.26,1467.58,1468.25,
511.37,1397.12,631.44,1228.98,1426.99,1241.40,1447.80,1431.35,1424.30,1446.79,1473.30,1462.90,1462.90,
511.79,1399.23,630.67,1228.89,1424.91,1240.72,1447.56,1430.66,1422.89,1444.85,1473.92,1460.74,1461.41,
512.21,1397.79,628.67,1226.99,1423.70,1240.63,1448.93,1429.50,1420.29,1445.18,1473.14,1458.82,1462.57,
512.63,1391.84,626.04,1222.20,1418.97,1237.31,1443.70,1423.78,1414.17,1440.95,1469.80,1454.69,1458.12,
513.05,1385.86,623.26,1217.12,1410.07,1230.26,1436.35,1412.83,1409.03,1432.89,1462.62,1448.79,1451.91,
513.47,1381.61,620.00,1211.74,1405.68,1224.65,1429.05,1406.02,1403.93,1424.86,1454.51,1442.65,1445.09,
513.88,1371.96,617.26,1204.64,1395.86,1213.43,1421.52,1400.08,1392.35,1416.95,1444.37,1435.93,1434.18,
514.30,1361.11,612.13,1195.61,1385.51,1205.51,1408.49,1389.40,1380.56,1406.02,1433.25,1423.35,1423.35,
514.72,1351.48,609.31,1187.62,1375.70,1197.95,1397.43,1380.69,1372.85,1394.94,1421.30,1414.17,1412.39,
515.14,1344.13,605.43,1182.85,1366.40,1191.11,1392.62,1374.30,1368.20,1387.59,1413.10,1408.07,1407.35,
515.56,1336.98,601.17,1178.09,1357.97,1186.77,1388.01,1369.91,1361.59,1382.58,1408.28,1399.59,1398.87,
515.98,1332.17,597.99,1171.94,1353.30,1180.68,1381.34,1364.22,1354.03,1375.15,1404.65,1392.99,1391.54,
516.40,1329.76,597.16,1167.53,1352.51,1178.91,1377.47,1356.92,1353.25,1370.86,1399.86,1390.68,1390.32,
516.82,1328.14,596.29,1166.00,1349.56,1176.34,1374.30,1355.47,1350.30,1365.81,1396.46,1386.12,1386.86,
517.23,1327.84,595.41,1164.09,1345.66,1171.14,1370.91,1352.72,1347.15,1364.23,1393.56,1382.05,1384.65,
517.65,1328.11,594.83,1162.79,1348.63,1170.63,1369.16,1351.24,1344.53,1365.05,1393.41,1381.47,1385.58,
518.07,1328.07,596.30,1165.58,1350.97,1170.84,1368.23,1352.09,1347.21,1366.35,1391.12,1383.99,1389.62,
518.49,1328.29,596.90,1167.43,1350.14,1172.33,1370.85,1352.77,1349.76,1368.22,1392.70,1385.92,1390.82,
518.91,1332.03,597.52,1171.96,1353.60,1174.99,1372.52,1360.03,1353.60,1371.76,1394.09,1386.90,1392.95,
519.33,1337.43,599.12,1175.43,1361.00,1179.23,1378.50,1366.33,1357.20,1378.50,1398.65,1395.61,1396.75,
519.75,1341.75,601.65,1178.52,1363.87,1185.00,1384.09,1370.36,1358.92,1381.80,1400.49,1399.34,1399.34,
520.17,1348.50,603.90,1184.86,1367.62,1189.83,1388.65,1374.50,1364.56,1385.97,1407.76,1401.65,1402.03,
520.58,1360.44,607.97,1194.42,1376.59,1197.50,1401.18,1383.89,1374.66,1397.34,1420.40,1411.94,1411.94,
521.00,1369.30,610.59,1201.13,1385.12,1205.76,1411.73,1388.98,1380.88,1407.49,1429.86,1418.68,1422.15,
521.42,1375.26,613.18,1207.41,1391.12,1211.67,1417.03,1394.60,1387.64,1413.93,1435.59,1425.15,1429.40,
521.84,1383.76,616.73,1214.04,1398.90,1218.70,1424.53,1399.68,1397.35,1422.20,1444.34,1433.47,1439.29,
522.26,1391.53,618.96,1219.59,1406.35,1223.88,1430.13,1405.18,1404.01,1427.40,1446.90,1440.27,1444.95,
522.68,1392.52,621.59,1222.07,1408.16,1224.02,1433.57,1408.94,1405.03,1430.83,1449.20,1442.95,1445.69,
523.09,1394.66,621.77,1222.39,1407.98,1224.34,1434.21,1410.33,1405.24,1431.47,1450.26,1441.26,1444.78,
523.51,1395.61,623.19,1222.43,1409.74,1226.36,1433.30,1410.92,1407.78,1430.16,1451.76,1442.73,1444.30,
523.93,1396.71,623.48,1222.91,1407.75,1228.43,1437.30,1412.08,1411.29,1432.58,1453.86,1445.19,1446.37,
524.35,1392.47,621.07,1221.61,1404.30,1226.35,1435.87,1409.43,1408.25,1431.14,1454.42,1441.39,1442.58,
524.77,1393.39,620.76,1221.73,1405.65,1225.69,1434.12,1409.60,1408.81,1431.36,1456.27,1442.83,1441.24,
525.19,1394.20,622.02,1221.06,1406.88,1226.61,1433.82,1404.11,1409.26,1429.07,1456.01,1443.72,1441.74,
525.60,1395.71,623.05,1221.10,1407.22,1228.24,1434.60,1405.63,1408.02,1428.26,1456.43,1442.94,1441.75,
526.02,1400.08,625.04,1223.82,1410.02,1227.01,1437.08,1408.83,1411.22,1431.90,1460.95,1443.44,1446.23,
526.44,1404.49,626.17,1225.59,1418.07,1232.78,1440.83,1415.28,1414.48,1437.24,1467.59,1448.82,1452.82,
526.86,1406.75,628.33,1227.85,1420.35,1235.45,1441.16,1418.35,1418.35,1438.36,1465.18,1452.77,1457.97,
527.28,1407.45,628.79,1229.92,1419.08,1237.13,1446.33,1422.68,1421.88,1441.12,1467.57,1456.35,1460.76,
527.70,1409.98,629.67,1233.63,1422.83,1239.66,1448.14,1428.86,1426.45,1444.53,1472.24,1457.78,1462.60,
528.11,1410.77,630.83,1235.12,1425.64,1238.74,1448.95,1431.67,1425.23,1448.95,1471.86,1463.02,1461.81,
528.53,1409.63,631.14,1234.58,1424.49,1240.60,1447.37,1432.12,1423.28,1447.37,1469.86,1460.62,1460.22,
528.95,1413.64,631.86,1237.59,1424.89,1243.61,1450.62,1434.54,1426.50,1448.20,1473.12,1461.87,1461.07,
529.37,1420.62,633.53,1242.89,1430.29,1247.73,1456.08,1439.96,1431.50,1451.65,1479.46,1466.56,1466.16,
529.79,1422.75,633.54,1244.90,1434.04,1250.14,1459.44,1441.30,1432.42,1456.62,1481.62,1469.12,1469.93,
530.21,1425.61,633.71,1248.06,1435.69,1252.10,1461.11,1442.96,1435.29,1457.89,1484.52,1471.20,1473.22,
530.62,1430.23,635.70,1251.20,1439.12,1255.64,1464.58,1444.37,1440.73,1461.34,1487.21,1475.89,1478.32,
531.04,1434.43,636.87,1252.70,1444.55,1257.96,1467.22,1449.41,1441.72,1462.76,1487.86,1478.15,1481.38,
531.46,1434.70,637.91,1254.75,1446.04,1256.37,1468.33,1452.12,1441.18,1467.93,1487.79,1480.49,1482.52,
531.88,1436.83,638.68,1256.67,1447.38,1255.45,1469.69,1454.27,1442.91,1469.69,1489.58,1481.05,1483.90,
532.30,1437.15,639.75,1257.15,1447.71,1257.56,1468.43,1455.03,1443.24,1468.84,1489.97,1483.47,1483.87,
532.71,1437.16,639.30,1257.87,1444.47,1257.87,1470.90,1454.64,1444.07,1470.09,1488.38,1484.32,1484.72,
533.13,1437.01,637.72,1260.80,1445.15,1258.76,1472.01,1454.92,1445.56,1473.24,1490.74,1481.37,1482.60,
533.55,1438.39,638.06,1260.22,1447.77,1259.81,1471.82,1455.11,1445.73,1475.08,1494.25,1483.64,1482.83,
533.97,1438.16,637.75,1257.57,1447.94,1259.61,1468.73,1449.57,1444.27,1471.58,1492.37,1483.41,1481.78,
534.39,1438.38,637.65,1255.72,1447.34,1259.80,1468.95,1447.34,1441.64,1466.51,1490.56,1479.15,1478.33,
534.80,1443.03,638.12,1257.03,1447.93,1258.25,1469.60,1448.34,1444.25,1467.15,1492.08,1479.82,1480.64,
535.22,1443.23,637.34,1255.05,1450.18,1257.92,1468.59,1448.14,1441.18,1467.37,1492.73,1478.82,1481.68,
535.64,1438.87,637.05,1252.83,1447.05,1256.51,1463.00,1443.37,1438.87,1462.59,1487.12,1477.72,1480.58,
536.06,1438.05,636.72,1253.79,1444.19,1256.65,1466.30,1443.78,1441.73,1462.61,1487.59,1478.58,1481.04,
536.48,1438.25,635.67,1255.34,1444.40,1256.98,1462.86,1447.27,1442.35,1464.09,1486.64,1475.98,1480.90,
536.89,1435.72,636.16,1253.43,1445.16,1255.07,1461.99,1446.80,1439.41,1466.10,1485.81,1478.42,1478.42,
537.31,1432.43,634.97,1251.07,1440.64,1254.35,1457.46,1441.46,1434.90,1461.57,1480.44,1473.88,1472.24,
537.73,1431.04,633.60,1249.13,1436.37,1251.59,1456.08,1440.07,1433.91,1457.32,1479.08,1469.22,1466.76,
538.15,1431.03,632.27,1247.27,1433.49,1249.73,1454.05,1437.61,1432.67,1454.87,1477.48,1465.97,1464.33,
538.56,1426.02,629.33,1244.68,1432.60,1248.38,1451.10,1434.24,1429.72,1453.16,1474.95,1461.79,1463.03,
538.98,1422.74,628.03,1243.31,1429.74,1245.36,1449.08,1429.33,1427.68,1449.91,1472.54,1458.55,1460.19,
539.40,1418.19,626.58,1237.93,1425.19,1242.46,1443.71,1423.54,1424.78,1444.94,1469.22,1455.23,1458.11,
539.82,1416.58,624.56,1236.37,1423.16,1238.43,1437.97,1421.10,1419.46,1440.44,1464.30,1450.73,1454.02,
540.24,1414.15,625.67,1237.74,1422.80,1235.27,1438.88,1420.74,1416.62,1440.94,1462.37,1452.48,1451.66,
540.65,1416.04,625.82,1238.41,1422.24,1235.11,1439.58,1421.41,1416.87,1440.41,1464.78,1451.56,1453.22,
541.07,1412.37,626.41,1239.18,1421.05,1235.05,1436.76,1419.81,1416.50,1438.00,1462.38,1452.05,1450.81,
541.49,1411.66,626.60,1240.79,1419.11,1235.41,1439.38,1420.35,1417.46,1436.90,1461.73,1452.21,1452.21,
541.91,1413.52,626.73,1245.17,1419.73,1236.88,1444.20,1424.71,1420.56,1442.54,1464.10,1452.91,1453.32,
542.32,1414.31,627.08,1245.04,1420.94,1236.32,1442.93,1424.68,1418.87,1443.76,1468.24,1454.13,1452.89,
542.74,1414.18,627.72,1243.00,1419.98,1236.37,1441.53,1419.15,1418.74,1441.95,1465.57,1454.80,1451.89,
543.16,1416.68,627.91,1245.04,1420.00,1237.16,1442.39,1420.83,1418.34,1439.90,1465.61,1454.00,1450.27,
543.58,1422.05,629.37,1247.93,1421.64,1235.05,1446.57,1423.72,1422.47,1442.00,1469.43,1456.13,1456.55,
543.99,1423.67,629.28,1246.49,1425.33,1239.00,1447.79,1425.33,1422.84,1444.05,1470.67,1458.61,1459.85,
544.41,1423.95,630.23,1247.16,1427.28,1240.92,1445.17,1425.62,1425.20,1441.43,1468.05,1460.15,1460.98,
544.83,1423.83,630.87,1249.24,1425.08,1241.74,1450.91,1426.75,1428.83,1445.50,1470.50,1463.83,1463.42,
545.25,1426.33,630.54,1250.64,1427.16,1241.88,1450.53,1431.33,1430.50,1447.61,1471.81,1464.30,1463.88,
545.66,1425.00,631.61,1251.94,1430.43,1242.75,1450.50,1433.78,1430.01,1450.08,1473.91,1469.31,1463.87,
546.08,1426.71,633.56,1254.13,1432.57,1246.17,1453.10,1435.51,1431.74,1450.59,1474.88,1470.27,1464.41,
546.50,1431.50,634.33,1256.50,1433.60,1247.68,1454.16,1436.54,1433.18,1451.23,1476.83,1469.27,1463.40,
546.92,1433.35,633.29,1256.91,1433.35,1248.51,1454.78,1437.55,1435.45,1451.42,1477.88,1468.22,1463.60,
547.33,1434.08,632.67,1257.35,1437.87,1251.03,1458.91,1437.03,1435.76,1455.96,1481.21,1468.16,1466.06,
547.75,1435.42,632.76,1257.94,1439.21,1251.62,1460.29,1436.68,1437.10,1458.60,1482.63,1469.56,1467.88,
548.17,1433.76,631.93,1255.43,1439.66,1249.53,1457.37,1432.49,1437.55,1457.37,1482.66,1469.17,1467.48,
548.59,1433.79,631.08,1254.99,1440.54,1248.66,1454.45,1430.84,1434.63,1455.30,1477.65,1467.10,1465.84,
549.00,1434.92,632.43,1258.09,1443.38,1247.52,1458.19,1434.07,1434.92,1458.61,1479.34,1471.30,1467.49,
549.42,1436.86,633.45,1259.69,1444.07,1246.97,1459.75,1435.16,1433.47,1458.90,1480.94,1469.92,1469.92,
549.84,1434.89,633.72,1258.55,1442.94,1248.37,1456.93,1433.19,1433.61,1455.66,1480.67,1468.80,1467.10,
550.26,1434.53,634.85,1261.21,1442.17,1249.74,1460.86,1434.95,1436.65,1457.89,1482.95,1469.78,1471.06,
550.67,1434.57,634.89,1264.24,1442.66,1251.47,1465.23,1438.83,1438.83,1463.52,1487.37,1469.49,1473.32,
551.09,1437.34,635.31,1265.50,1443.73,1251.43,1464.62,1440.75,1438.62,1463.77,1491.06,1470.17,1474.43,
551.51,1437.53,635.40,1265.25,1443.93,1252.03,1462.26,1435.82,1439.66,1460.98,1489.56,1469.51,1474.63,
551.93,1443.39,637.09,1265.64,1444.67,1252.82,1465.18,1436.98,1440.83,1460.91,1489.11,1470.31,1474.58,
552.34,1447.29,636.13,1265.85,1444.30,1249.58,1466.55,1437.45,1441.30,1461.84,1489.66,1468.69,1476.82,
552.76,1444.12,634.32,1261.36,1443.69,1246.80,1462.95,1433.85,1437.27,1459.53,1487.35,1466.80,1476.22,
553.18,1441.48,634.99,1260.98,1444.06,1247.26,1459.49,1432.48,1437.63,1456.49,1483.50,1468.50,1477.93,
553.59,1438.64,633.10,1258.91,1435.63,1243.47,1458.80,1428.77,1434.78,1454.51,1479.38,1466.52,1475.95,
554.01,1435.15,630.48,1255.81,1430.43,1239.51,1452.31,1427.86,1430.00,1449.74,1475.48,1461.75,1470.76,
554.43,1432.27,630.33,1254.63,1428.83,1239.58,1450.33,1427.54,1426.68,1449.90,1473.56,1464.10,1467.54,
554.85,1431.04,630.77,1253.35,1426.73,1240.41,1451.32,1428.03,1425.87,1447.86,1470.72,1463.39,1465.12,
555.26,1429.76,629.57,1250.07,1423.28,1237.11,1446.18,1425.44,1422.85,1442.29,1468.64,1456.97,1460.00,
555.68,1430.14,626.98,1246.17,1420.18,1234.92,1443.55,1422.34,1422.34,1440.52,1466.93,1453.51,1456.97,
556.10,1427.98,626.04,1247.74,1422.76,1235.58,1443.61,1422.33,1421.03,1441.87,1464.89,1451.86,1457.94,
556.51,1425.40,623.75,1246.19,1418.44,1232.71,1439.32,1418.44,1418.87,1437.58,1461.93,1450.63,1454.54,
556.93,1422.33,620.91,1239.64,1413.63,1227.90,1433.20,1410.15,1414.50,1431.46,1456.69,1445.82,1449.73,
557.35,1419.89,619.57,1235.22,1411.18,1224.76,1428.60,1403.77,1409.87,1427.29,1449.51,1442.97,1443.84,
557.77,1417.58,620.33,1234.54,1411.03,1221.87,1428.06,1403.60,1406.66,1428.50,1445.54,1443.79,1442.04,
558.18,1414.10,618.10,1231.38,1406.23,1217.39,1424.59,1400.55,1398.80,1422.84,1442.08,1438.58,1437.71,
558.60,1408.14,618.09,1228.30,1402.89,1216.05,1417.77,1396.33,1398.52,1417.33,1438.78,1436.15,1432.65,
559.02,1405.19,617.07,1229.32,1400.37,1217.04,1421.86,1397.74,1398.17,1418.35,1438.96,1434.58,1431.94,
559.43,1402.98,615.40,1229.91,1397.71,1215.42,1422.31,1398.59,1396.83,1420.99,1439.00,1431.09,1429.78,
559.85,1402.99,615.65,1228.66,1399.47,1216.34,1421.04,1399.91,1396.83,1421.48,1443.05,1432.05,1428.96,
560.27,1406.06,618.02,1229.42,1402.53,1219.71,1420.19,1398.11,1398.56,1423.29,1444.48,1433.00,1432.56,
560.68,1407.83,618.03,1231.19,1405.62,1218.79,1423.33,1400.31,1398.98,1422.44,1446.35,1431.74,1433.95,
561.10,1412.86,617.71,1232.76,1404.43,1215.02,1422.62,1400.88,1400.00,1423.06,1447.90,1431.49,1435.04,
561.52,1413.32,617.55,1231.54,1407.09,1217.76,1424.87,1401.76,1398.21,1422.65,1450.20,1432.87,1436.87,
561.93,1411.86,617.30,1233.71,1408.30,1218.57,1423.89,1402.51,1400.73,1421.66,1447.05,1434.13,1437.70,
562.35,1410.07,615.90,1231.36,1402.49,1217.54,1425.67,1400.26,1400.26,1423.44,1445.28,1433.69,1435.92,
562.77,1410.12,614.06,1229.90,1400.75,1215.62,1422.16,1401.20,1395.84,1421.72,1444.02,1429.75,1432.42,
563.19,1408.22,615.03,1231.85,1403.74,1216.19,1423.88,1401.95,1394.79,1426.12,1444.92,1434.63,1432.39,
563.60,1408.93,614.98,1232.65,1403.55,1216.95,1422.39,1404.89,1391.88,1425.08,1444.81,1432.70,1433.60,
564.02,1407.74,614.51,1229.92,1401.45,1214.65,1420.31,1402.35,1389.33,1421.21,1443.66,1429.29,1427.50,
564.44,1409.47,613.77,1231.15,1400.92,1213.59,1420.28,1404.07,1392.81,1422.53,1444.60,1428.39,1428.39,
564.85,1406.74,612.37,1231.97,1403.13,1214.81,1421.64,1402.68,1393.19,1424.80,1445.58,1427.51,1429.32,
565.27,1405.84,611.52,1230.28,1399.96,1213.54,1417.15,1400.86,1393.17,1422.58,1443.40,1427.56,1428.46,
565.69,1404.92,611.34,1227.21,1398.12,1212.25,1413.54,1394.50,1393.14,1419.88,1442.10,1426.68,1427.59,
566.10,1406.08,610.50,1226.00,1398.34,1209.63,1411.53,1392.89,1390.61,1416.99,1438.82,1425.63,1425.17,
566.52,1404.66,609.78,1225.49,1397.37,1205.43,1411.04,1391.44,1388.70,1415.15,1436.12,1427.46,1422.44,
566.94,1401.93,607.41,1221.21,1390.97,1202.04,1407.40,1387.78,1381.39,1411.05,1431.13,1422.01,1416.99,
567.35,1397.21,607.59,1218.84,1389.43,1203.75,1402.70,1385.78,1380.29,1406.81,1426.94,1420.08,1414.59,
567.77,1392.00,605.31,1217.03,1382.38,1202.37,1403.00,1382.84,1380.09,1404.83,1423.15,1414.91,1413.07,
568.19,1387.78,603.60,1214.54,1378.16,1200.79,1401.08,1380.91,1376.78,1402.91,1420.78,1410.24,1410.24,
568.60,1386.25,603.53,1212.56,1377.98,1199.24,1398.65,1381.19,1373.84,1402.33,1423.01,1410.14,1408.30,
569.02,1388.28,604.95,1212.67,1381.82,1202.07,1397.96,1377.21,1375.83,1403.49,1423.31,1412.71,1411.32,
569.44,1390.09,605.48,1213.27,1379.94,1200.81,1398.40,1377.63,1375.32,1399.79,1423.79,1410.87,1409.02,
569.85,1392.60,605.62,1214.48,1379.19,1197.36,1400.47,1377.33,1378.72,1399.54,1423.60,1411.57,1408.33,
570.27,1393.43,605.54,1214.32,1382.29,1199.47,1403.18,1379.51,1379.05,1400.86,1426.84,1410.14,1412.92,
570.69,1392.88,605.08,1215.28,1382.19,1202.27,1401.25,1376.61,1379.86,1397.99,1424.96,1411.48,1415.66,
571.10,1391.66,603.97,1213.52,1374.91,1200.03,1401.89,1375.85,1377.24,1396.78,1421.43,1411.19,1414.45,
571.52,1392.35,602.75,1212.95,1375.11,1198.50,1400.74,1378.37,1376.51,1397.48,1422.17,1410.06,1413.79,
571.93,1390.20,603.54,1212.69,1376.19,1198.68,1400.95,1381.33,1374.32,1400.48,1422.90,1412.63,1413.09,
572.35,1389.37,603.73,1213.54,1374.88,1198.11,1400.60,1382.83,1373.01,1400.13,1419.77,1411.82,1410.42,
572.77,1388.52,604.58,1214.31,1372.13,1197.45,1400.70,1382.43,1372.13,1399.76,1419.90,1409.13,1406.79,
573.18,1392.13,604.27,1215.12,1373.35,1197.28,1402.46,1384.15,1376.17,1399.64,1422.18,1408.56,1410.91,
573.60,1389.31,602.74,1215.35,1376.15,1196.08,1404.36,1381.79,1375.21,1400.59,1424.57,1406.24,1413.29,
574.02,1391.04,603.63,1219.05,1376.43,1196.90,1404.71,1381.62,1375.49,1401.88,1425.44,1408.01,1415.55,
574.43,1395.00,605.08,1221.04,1378.93,1198.35,1404.93,1380.35,1379.40,1404.45,1429.04,1412.49,1418.64,
574.85,1398.91,606.54,1220.67,1382.80,1198.87,1405.08,1381.85,1379.00,1404.13,1428.30,1415.03,1420.72,
575.27,1399.79,606.59,1221.25,1381.75,1194.19,1405.49,1381.27,1377.00,1404.54,1425.43,1416.41,1418.78,
575.68,1401.25,605.70,1220.44,1380.79,1194.75,1406.00,1382.21,1372.70,1403.15,1423.61,1413.14,1419.80,
576.10,1399.67,606.84,1219.88,1381.07,1197.95,1402.53,1382.50,1373.44,1402.53,1423.04,1412.55,1419.22,
576.52,1396.23,605.07,1220.15,1374.76,1197.25,1402.91,1381.92,1372.85,1400.53,1420.09,1411.03,1417.71,
576.93,1394.20,603.96,1220.82,1373.19,1196.46,1405.19,1382.74,1372.71,1402.32,1418.56,1409.01,1415.22,
577.35,1394.71,605.39,1221.33,1377.46,1196.42,1406.20,1384.65,1372.67,1405.72,1424.40,1410.51,1414.34,
577.76,1398.62,607.40,1223.43,1380.86,1200.39,1407.26,1381.82,1375.58,1406.30,1424.06,1412.06,1417.82,
578.18,1403.18,608.78,1227.18,1382.50,1201.21,1411.35,1382.50,1376.25,1406.06,1426.26,1412.32,1416.64,
578.60,1408.38,609.54,1229.68,1383.81,1199.34,1413.68,1382.37,1379.48,1406.45,1430.05,1415.12,1419.94,
579.01,1411.65,608.85,1228.32,1389.94,1202.75,1415.99,1386.56,1380.78,1407.31,1433.84,1415.03,1422.27,
579.43,1410.38,610.49,1231.12,1393.95,1206.97,1415.21,1387.67,1386.22,1408.45,1433.57,1419.08,1424.39,
579.85,1413.61,611.02,1234.13,1390.88,1208.01,1419.90,1391.36,1388.94,1413.61,1434.90,1422.81,1425.71,
580.26,1419.12,610.89,1234.88,1395.85,1208.70,1420.57,1398.27,1391.00,1417.18,1437.06,1426.39,1426.39,
580.68,1419.89,613.07,1236.34,1400.95,1210.11,1422.81,1401.44,1390.27,1420.86,1439.32,1431.55,1426.69,
581.09,1421.69,613.39,1238.94,1399.34,1210.26,1424.61,1405.17,1391.07,1421.69,1439.68,1429.96,1427.53,
581.51,1421.54,615.35,1240.93,1399.64,1212.21,1426.41,1407.91,1392.33,1421.54,1443.94,1429.33,1426.41,
581.93,1420.90,614.94,1241.58,1400.43,1210.40,1426.26,1407.74,1396.54,1421.39,1447.21,1428.70,1425.77,
582.34,1417.59,613.98,1243.56,1403.45,1211.38,1427.34,1405.89,1396.14,1421.49,1448.78,1427.82,1426.85,
582.76,1417.36,614.17,1245.44,1406.13,1210.28,1426.16,1404.67,1396.36,1422.74,1449.60,1428.60,1428.60,
583.17,1420.29,614.43,1244.04,1407.07,1210.74,1424.69,1402.17,1397.77,1422.73,1452.11,1430.08,1429.10,
583.59,1421.30,613.58,1240.88,1405.61,1208.03,1420.81,1400.71,1393.84,1418.36,1445.81,1428.65,1428.65,
584.01,1416.34,611.56,1237.33,1400.64,1201.04,1415.85,1395.74,1386.42,1415.36,1439.88,1426.15,1422.22,
584.42,1412.99,608.48,1232.68,1394.81,1196.81,1410.53,1393.34,1379.58,1408.57,1434.11,1422.81,1419.37,
584.84,1404.06,606.10,1225.48,1388.81,1194.48,1401.60,1388.31,1375.03,1402.09,1427.67,1414.88,1412.91,
585.25,1392.72,601.63,1219.98,1375.99,1189.96,1395.67,1378.45,1367.62,1392.23,1416.83,1406.99,1407.48,
585.67,1385.51,595.94,1214.54,1366.30,1182.51,1389.95,1372.21,1357.92,1386.50,1409.16,1395.37,1398.82,
586.09,1376.13,592.06,1205.84,1358.36,1174.25,1378.10,1362.31,1348.98,1377.61,1403.77,1386.99,1388.47,
586.50,1365.53,588.68,1196.63,1349.23,1167.98,1366.52,1346.76,1340.84,1367.01,1391.70,1377.88,1379.85,
586.92,1356.15,583.43,1188.61,1338.35,1158.46,1357.63,1336.87,1329.95,1356.64,1381.35,1366.03,1369.00,
587.33,1351.13,578.38,1181.49,1329.37,1148.85,1348.16,1325.41,1322.44,1345.69,1370.91,1359.53,1359.04,
587.75,1341.17,573.37,1171.48,1324.84,1141.80,1339.68,1317.92,1314.45,1336.72,1361.45,1350.57,1351.56,
588.17,1334.99,570.40,1166.57,1319.63,1139.32,1331.03,1311.71,1310.22,1329.54,1352.33,1346.88,1348.86,
588.58,1332.66,567.81,1160.43,1311.31,1135.12,1331.17,1308.34,1308.83,1327.69,1348.04,1343.08,1345.06,
589.00,1329.87,564.59,1154.51,1307.02,1128.67,1326.39,1309.00,1303.54,1323.91,1343.28,1336.82,1337.82,
589.41,1324.52,563.82,1150.01,1304.13,1125.15,1323.03,1305.63,1297.17,1323.03,1336.95,1334.46,1332.97,
589.83,1323.55,562.47,1148.34,1301.15,1122.95,1320.07,1303.64,1293.19,1318.57,1334.01,1332.01,1331.02,
590.25,1321.29,562.92,1147.78,1299.35,1121.85,1320.29,1305.83,1293.87,1316.30,1335.75,1328.77,1325.78,
590.66,1317.27,561.91,1146.75,1296.82,1120.82,1318.76,1305.30,1295.33,1314.77,1335.71,1324.25,1324.75,
591.08,1317.27,561.37,1150.68,1297.81,1122.25,1321.26,1304.80,1296.32,1316.77,1335.72,1324.25,1325.75,
591.49,1319.81,562.78,1154.03,1300.84,1123.07,1321.81,1307.33,1300.34,1319.81,1339.29,1326.81,1328.80,
591.91,1322.13,565.66,1154.30,1303.65,1126.33,1322.13,1306.15,1303.65,1323.13,1343.11,1331.62,1331.62,
592.32,1327.08,567.64,1157.26,1308.60,1128.79,1325.08,1312.09,1303.10,1324.58,1343.06,1335.07,1334.07,
592.74,1334.30,569.45,1161.89,1312.31,1128.41,1329.30,1317.31,1306.31,1329.80,1347.29,1341.29,1337.30,
593.16,1337.52,570.83,1163.65,1317.03,1131.17,1332.52,1322.53,1308.04,1331.02,1351.51,1344.01,1340.02,
593.57,1339.27,573.87,1167.74,1321.77,1138.23,1334.77,1327.77,1314.27,1334.27,1355.77,1346.27,1345.27,
593.99,1343.02,574.40,1173.33,1321.49,1143.79,1342.02,1334.01,1321.49,1338.01,1360.04,1350.02,1351.53,
594.40,1347.15,575.38,1177.32,1324.61,1145.75,1345.65,1337.13,1323.60,1344.14,1364.68,1352.66,1354.16,
594.82,1347.92,577.97,1180.50,1326.87,1146.91,1345.92,1338.40,1323.86,1347.92,1371.48,1355.94,1353.94,
595.23,1352.31,580.60,1183.27,1329.74,1151.67,1345.29,1333.75,1325.73,1348.30,1373.38,1360.84,1359.33,
595.65,1354.76,581.83,1186.23,1331.18,1151.62,1345.73,1335.70,1327.67,1347.23,1375.32,1362.28,1358.77,
596.07,1358.35,582.15,1188.87,1333.27,1148.75,1348.82,1335.28,1330.27,1349.32,1376.90,1362.86,1360.35,
596.48,1359.58,581.57,1189.19,1336.02,1151.10,1349.05,1334.02,1330.01,1349.55,1377.12,1362.58,1363.58,
596.90,1364.85,582.14,1191.36,1340.78,1154.26,1350.31,1334.26,1337.27,1350.31,1377.39,1365.35,1367.36,
597.31,1367.91,583.59,1191.27,1342.82,1157.15,1355.36,1337.80,1339.81,1354.86,1379.45,1369.41,1370.92,
597.73,1370.88,583.04,1191.17,1345.28,1157.04,1357.33,1343.77,1340.76,1356.82,1381.92,1370.88,1370.38,
598.14,1370.68,584.46,1192.00,1347.59,1156.37,1358.13,1346.09,1339.56,1359.64,1383.23,1374.19,1370.68,
598.56,1374.92,585.23,1195.08,1347.79,1157.91,1361.86,1345.78,1343.27,1361.36,1383.96,1375.42,1374.92,
598.97,1375.57,587.81,1197.22,1348.95,1160.55,1366.03,1349.45,1345.43,1362.01,1386.12,1374.57,1372.56,
