Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
713.09,502.61,636.43,677.29,598.29,361.97,843.47,240.75,816.22,885.35,279.23,848.57,310.55,
713.51,496.17,627.14,668.17,588.50,355.29,830.60,233.89,804.61,871.29,275.61,837.10,301.94,
713.92,489.97,616.07,657.30,577.93,349.44,816.39,230.21,791.31,861.74,271.10,822.92,296.87,
714.33,479.37,601.80,642.15,565.59,342.46,800.10,225.55,774.58,840.10,266.24,805.62,292.45,
714.74,468.30,589.10,629.94,554.14,335.74,781.54,220.82,755.93,824.46,258.55,789.15,285.90,
715.15,458.03,577.57,616.84,542.13,328.75,763.84,215.46,738.47,804.15,251.25,770.10,278.71,
715.56,445.46,565.55,604.30,530.99,323.62,750.93,210.51,723.35,787.58,244.72,751.97,273.70,
715.97,436.43,552.72,591.25,518.04,315.59,733.10,207.36,707.18,768.48,237.48,735.20,267.25,
716.38,427.69,541.90,577.04,506.76,307.15,716.56,203.48,691.61,749.94,231.94,719.02,260.41,
716.80,419.04,532.01,568.37,498.83,300.07,703.23,198.75,679.58,735.00,227.35,704.64,253.83,
717.21,413.24,521.69,556.06,487.66,295.93,691.45,195.99,667.35,727.24,225.76,691.80,249.15,
717.62,406.88,511.80,548.78,479.07,289.15,682.16,192.41,656.19,715.59,222.29,681.09,245.05,
718.03,404.19,507.73,544.15,473.10,285.64,673.05,189.24,647.70,708.40,218.87,675.55,241.73,
718.44,402.08,502.33,541.71,469.03,284.28,668.10,187.25,644.11,704.62,216.97,667.74,239.17,
718.85,399.43,499.47,538.19,465.05,283.98,661.89,183.94,640.02,700.62,216.93,665.48,238.08,
719.26,399.30,498.41,537.91,465.73,281.88,660.35,184.57,639.53,701.65,214.73,665.38,237.00,
719.67,399.46,501.84,537.76,466.99,283.07,661.70,185.36,639.06,699.06,215.18,667.08,240.68,
720.08,397.82,502.92,539.15,471.71,284.46,664.34,187.25,643.18,697.35,215.59,668.65,241.77,
720.50,399.16,506.65,539.62,471.90,287.01,667.17,187.40,645.68,703.01,216.06,672.19,242.93,
720.91,399.97,510.35,544.04,476.66,288.15,674.85,188.87,651.56,706.75,216.47,675.93,243.71,
721.32,403.13,514.47,547.05,479.03,291.07,679.51,190.46,656.24,709.59,219.46,679.87,244.17,
721.73,406.90,515.70,549.70,480.63,290.24,680.68,191.46,661.71,715.75,221.52,682.47,244.79,
722.14,409.54,517.48,553.34,483.77,290.48,683.16,188.99,665.23,719.38,223.78,687.47,244.58,
722.55,413.12,518.47,555.86,483.95,291.59,686.02,190.56,666.61,727.01,225.80,691.05,245.93,
722.96,414.24,517.97,555.80,483.75,292.85,688.35,189.83,667.10,723.29,227.29,691.95,247.46,
723.37,412.58,517.26,557.69,484.77,292.38,686.91,189.87,666.34,724.09,224.88,693.05,248.34,
723.78,411.97,519.03,556.65,483.95,292.97,685.77,189.17,664.07,721.94,223.53,692.64,247.04,
724.19,408.53,518.27,555.93,483.50,295.17,686.68,188.33,663.14,721.45,222.74,687.76,247.73,
724.61,406.57,516.20,552.86,480.62,292.95,682.09,189.85,661.04,717.30,221.07,685.00,246.85,
725.02,405.91,515.59,549.84,479.52,290.41,679.56,189.48,658.06,714.18,220.45,682.84,245.22,
725.43,405.02,513.42,549.68,478.63,288.94,678.58,188.23,656.97,710.44,220.46,680.41,242.43,
725.84,404.34,509.66,547.22,475.05,289.45,677.95,187.81,654.38,714.41,221.69,677.22,243.05,
726.25,403.86,506.31,545.65,473.27,287.67,677.05,187.45,652.56,712.69,220.86,676.68,242.02,
726.66,403.34,507.26,547.63,473.61,288.21,675.10,187.28,650.05,716.22,221.29,678.46,242.98,
727.07,404.16,508.40,549.42,474.53,288.63,676.23,186.27,652.53,718.76,220.14,676.99,243.10,
727.48,404.26,509.97,550.51,474.73,290.60,677.43,184.51,654.70,721.38,221.64,680.46,246.65,
727.89,407.53,513.13,552.78,477.68,290.11,679.34,187.56,657.23,723.57,220.35,685.06,248.18,
728.30,409.30,518.81,555.18,481.29,293.67,683.45,189.53,660.86,725.18,221.69,690.34,251.17,
728.71,411.94,522.99,560.65,488.79,296.66,690.15,191.37,667.86,728.58,222.49,693.99,253.62,
729.12,415.19,529.79,562.98,493.52,300.98,695.33,194.09,673.72,738.55,227.27,700.73,257.76,
729.54,418.69,535.27,569.74,500.03,303.27,704.53,196.76,681.29,743.65,228.13,708.40,259.89,
729.95,425.17,541.77,575.58,505.23,307.42,712.77,199.76,690.62,750.86,231.63,714.71,263.11,
730.36,432.76,547.10,582.22,511.59,307.89,720.36,202.92,700.46,760.17,235.31,722.70,265.36,
730.77,438.73,552.72,589.15,517.86,310.64,728.21,202.91,709.02,768.56,240.13,733.30,268.72,
731.18,447.25,557.30,596.20,522.71,314.02,736.51,204.76,717.65,782.10,242.10,742.80,272.36,
731.59,451.82,562.22,601.25,528.71,317.78,745.55,207.78,724.65,786.16,246.02,751.07,278.74,
732.00,456.47,569.31,610.08,539.22,322.26,753.00,210.62,732.42,793.39,249.02,762.90,281.49,
732.41,460.90,577.12,618.37,545.39,326.84,760.77,212.60,740.54,797.26,251.47,769.10,285.19,
732.82,465.56,584.43,625.78,552.63,332.77,772.48,215.88,751.81,807.07,253.65,776.46,287.84,
733.23,472.20,590.95,630.80,558.67,335.92,779.03,221.56,760.30,812.90,256.62,786.60,290.89,
733.64,478.01,597.12,635.89,565.14,338.13,786.17,225.02,768.18,824.14,259.39,795.76,292.56,
734.05,482.86,601.48,644.35,572.23,341.41,792.62,226.41,776.99,831.09,262.87,801.84,292.12,
734.46,488.69,604.84,646.23,574.70,344.82,800.56,228.67,782.47,845.57,268.46,806.99,294.58,
734.87,490.79,606.53,649.28,577.09,345.21,806.56,231.48,786.39,847.69,271.00,812.61,297.22,
735.28,493.13,609.94,654.40,580.03,347.61,808.81,231.20,787.79,853.67,270.01,818.91,299.11,
735.69,495.18,613.10,658.48,583.51,350.11,812.87,232.60,793.82,857.44,270.69,819.35,300.67,
736.10,495.79,616.49,661.60,585.20,352.74,815.21,230.01,795.70,861.54,272.68,824.96,303.57,
736.51,497.45,616.72,663.13,587.00,353.34,816.60,232.85,797.87,861.37,272.33,829.21,304.49,
736.93,498.88,621.76,666.26,589.92,355.59,820.58,233.93,800.17,863.04,272.71,834.05,305.78,
737.34,498.96,624.21,670.87,595.96,357.33,824.36,235.77,804.71,864.47,274.24,836.23,307.81,
737.75,501.38,628.15,670.00,595.74,360.24,828.38,235.92,807.04,871.46,277.36,839.04,310.18,
738.16,501.93,626.79,671.98,596.40,360.22,831.75,237.00,811.22,873.24,275.61,839.15,312.16,
738.57,505.82,631.35,674.56,597.19,362.18,835.49,237.89,812.03,879.94,276.99,842.90,312.38,
738.98,509.37,632.79,676.95,599.77,362.01,837.94,239.41,816.47,885.82,279.45,842.89,313.71,
739.39,510.56,633.02,679.36,600.34,362.85,838.65,235.83,817.14,887.06,281.34,845.69,315.68,
739.80,514.07,633.47,682.39,601.13,363.58,840.76,237.14,817.54,892.17,281.08,846.98,316.74,
740.21,516.19,636.81,683.40,603.12,365.20,846.03,237.09,818.16,890.12,282.84,850.19,319.86,
740.62,515.61,637.74,686.92,607.72,367.22,847.81,237.59,818.22,890.33,281.35,855.32,321.37,
741.03,516.30,642.87,689.65,607.78,370.10,849.22,237.68,820.40,893.92,281.54,857.16,323.73,
741.44,516.78,646.49,692.94,609.25,373.67,855.71,238.93,826.01,896.30,282.87,858.64,324.29,
741.85,519.12,648.28,694.40,612.21,375.71,857.52,242.37,829.84,896.51,285.98,864.23,324.98,
742.26,522.74,651.74,695.44,614.34,376.08,859.32,244.56,831.59,900.92,288.26,866.47,324.82,
742.67,525.07,654.02,700.37,617.78,376.73,862.19,244.41,835.64,905.17,290.77,870.20,324.06,
743.08,529.18,652.92,699.38,616.60,377.56,865.35,245.80,836.63,913.92,293.94,870.00,326.04,
743.49,529.99,651.48,699.74,615.92,375.90,869.07,247.64,836.90,911.82,295.05,871.18,326.38,
743.90,529.31,652.73,701.93,616.68,375.35,866.49,248.11,832.99,916.12,293.50,874.55,327.43,
744.31,530.02,656.36,704.85,618.07,376.03,867.77,248.42,834.59,916.26,293.51,872.45,326.69,
744.72,528.94,657.02,704.41,619.45,377.82,868.34,245.90,837.17,921.28,294.14,874.74,328.72,
745.13,529.71,655.50,704.28,620.41,376.53,866.87,248.17,836.49,916.50,292.24,877.57,329.03,
745.54,530.66,659.89,703.26,621.25,377.39,868.12,249.45,837.64,918.78,292.81,879.28,329.73,
745.95,531.29,660.99,706.23,625.66,377.89,869.54,250.35,842.83,920.39,293.44,880.32,328.34,
746.36,531.32,658.65,701.81,623.26,378.96,869.71,249.91,842.52,926.25,295.66,879.21,331.05,
746.77,530.36,656.14,702.83,622.00,375.62,870.97,250.27,844.17,923.27,294.36,877.02,330.67,
747.18,530.71,657.22,702.71,622.13,376.05,872.10,250.41,841.78,927.12,294.17,877.73,329.69,
747.59,531.32,656.43,702.48,622.98,372.75,870.18,250.67,843.68,926.22,292.38,874.09,328.43,
748.00,529.82,655.30,702.36,621.32,370.79,869.23,246.17,841.78,925.44,292.36,874.02,329.39,
748.41,530.42,652.75,701.25,619.98,370.07,868.15,246.42,840.62,924.51,289.67,872.08,329.00,
748.82,528.97,652.66,700.46,620.20,371.50,867.58,246.50,839.94,920.21,289.05,870.21,331.15,
749.23,525.95,651.18,698.19,623.06,370.85,862.53,244.30,837.92,913.93,286.48,870.00,329.98,
749.64,524.21,651.51,697.33,621.12,372.67,860.31,244.04,835.65,913.62,286.33,867.80,331.26,
750.05,523.44,652.98,698.52,623.80,376.23,863.86,243.15,836.89,914.26,285.15,866.07,329.81,
750.46,522.78,653.47,696.89,622.46,376.13,862.14,244.55,838.22,912.65,284.87,867.01,329.17,
750.87,524.30,653.05,695.22,620.20,374.69,860.37,247.28,837.73,908.32,287.68,867.03,328.97,
751.28,524.81,654.01,699.45,620.60,374.23,860.73,246.37,838.90,912.41,288.25,868.75,326.56,
751.69,527.87,651.92,697.43,618.45,374.37,861.64,245.86,837.10,916.53,288.25,868.33,325.29,
752.10,525.59,646.16,693.94,614.90,371.08,860.06,246.05,831.48,904.71,288.92,864.97,326.88,
752.51,522.68,646.75,695.12,614.95,370.85,855.02,244.99,827.69,903.83,287.10,867.56,326.96,
752.92,522.15,647.97,695.61,614.27,372.52,852.43,244.45,825.92,902.31,285.79,862.32,325.34,
753.33,520.36,646.06,694.71,613.62,374.39,849.24,240.58,826.27,898.35,283.83,860.06,326.63,
753.74,518.68,641.57,691.27,612.21,370.94,844.89,242.62,824.11,891.88,282.38,859.35,324.85,
754.15,517.39,639.37,686.53,608.09,369.11,839.80,241.69,817.13,889.68,281.14,856.13,322.41,
754.56,512.91,634.21,683.73,603.77,364.35,832.29,240.33,811.85,879.54,279.40,847.74,316.65,
754.96,507.50,625.84,669.99,592.62,360.03,822.01,235.77,799.71,872.08,279.01,835.67,312.69,
755.37,496.75,612.72,659.29,580.30,351.10,810.87,232.85,784.39,854.70,273.03,819.09,306.36,
755.78,485.62,600.04,643.52,566.17,342.82,792.27,227.48,763.44,836.67,265.46,799.60,297.50,
756.19,470.04,580.10,624.58,548.00,329.26,765.82,220.12,742.90,808.93,256.34,770.41,287.99,
756.60,451.04,557.25,601.39,526.44,315.41,736.10,207.82,713.11,777.02,247.82,742.54,277.71,
757.01,432.67,531.27,575.05,503.63,299.04,703.60,197.67,679.64,743.69,233.61,709.13,264.49,
757.42,408.91,506.75,545.06,478.14,284.76,669.67,186.92,643.36,699.67,220.61,673.36,251.53,
757.83,383.32,479.03,516.49,455.91,269.11,630.70,177.09,608.50,656.59,209.00,636.71,237.67,
758.24,360.27,455.32,487.78,428.89,255.94,594.42,166.92,574.02,624.10,196.60,599.99,224.42,
758.65,338.81,430.84,461.51,405.28,243.54,565.16,156.63,541.45,586.54,182.19,562.37,210.54,
759.06,319.17,407.23,435.65,381.14,228.78,532.10,149.57,511.60,549.81,172.40,530.71,195.69,
759.47,301.95,383.75,408.06,358.04,210.81,500.61,143.03,482.84,518.84,163.60,499.20,182.29,
759.88,285.66,362.12,386.05,337.26,197.95,472.36,132.75,453.59,491.59,155.26,471.42,170.74,
760.29,274.22,342.89,363.11,317.49,187.67,448.72,125.11,428.49,468.47,146.28,444.01,160.39,
760.70,259.56,321.74,342.94,300.54,177.12,426.79,119.18,405.59,441.86,139.91,421.14,154.98,
761.11,247.48,309.82,332.02,290.46,170.02,407.58,114.77,385.86,424.11,131.77,408.06,149.71,
761.52,240.43,305.27,327.52,284.92,167.55,398.98,111.22,377.21,413.66,127.79,396.14,146.72,
761.92,238.74,304.72,324.65,284.31,169.92,396.80,108.22,377.81,411.98,126.73,393.95,146.66,
762.33,243.04,307.73,328.65,287.75,170.75,400.95,111.77,383.35,415.69,129.37,401.90,148.39,
762.74,252.01,319.31,337.92,297.83,176.60,413.33,115.98,394.72,431.47,133.64,416.20,152.73,
763.15,262.94,333.69,355.20,314.09,185.49,432.17,121.43,414.00,449.38,141.03,433.60,157.76,
763.56,280.25,349.23,368.87,328.15,195.93,454.63,126.95,437.38,480.97,151.86,455.11,167.67,
763.97,295.78,366.48,391.49,346.28,204.40,484.79,133.70,461.70,507.87,161.11,481.90,177.95,
764.38,313.10,388.84,413.45,366.17,218.06,513.79,141.35,485.81,540.33,170.78,512.35,188.63,
764.79,329.86,408.21,437.23,387.90,227.81,542.19,149.94,515.10,565.89,179.44,538.32,198.30,
765.20,345.21,430.66,457.85,408.33,238.88,568.55,153.43,542.82,598.17,190.81,569.52,212.17,
765.61,363.13,451.23,480.93,428.35,251.66,595.80,162.09,569.03,626.96,197.14,598.72,223.91,
766.02,378.27,473.81,502.08,447.97,264.20,623.46,169.15,593.72,651.24,205.71,624.92,234.47,
766.43,392.43,492.61,524.38,471.60,276.12,647.53,177.89,623.09,676.36,214.54,652.42,244.84,
766.83,407.68,515.61,547.01,490.10,289.94,674.56,185.93,648.56,707.43,224.69,679.47,256.58,
767.24,421.85,533.46,567.88,507.89,303.36,702.59,192.73,675.06,733.57,232.07,702.59,264.52,
767.65,437.67,551.04,586.03,522.94,312.98,724.04,202.08,696.93,758.04,239.04,725.51,270.59,
768.06,451.69,565.36,601.43,535.21,318.75,742.77,210.03,717.57,781.81,246.60,746.73,277.74,
768.47,462.92,576.29,615.41,545.60,325.28,758.00,214.87,733.24,799.09,253.99,764.43,284.19,
768.88,474.46,585.62,626.82,552.87,333.01,775.21,218.86,745.43,817.89,257.58,779.18,289.83,
769.29,480.76,595.34,635.20,559.97,335.78,788.15,223.19,756.76,825.01,262.05,792.63,296.92,
769.70,483.98,601.98,644.97,569.98,340.49,795.97,226.49,763.47,833.97,264.49,806.47,301.99,
770.11,487.81,611.14,652.76,576.55,346.93,803.16,229.12,771.58,844.27,266.72,810.68,305.82,
770.52,491.39,617.64,657.87,580.92,352.07,811.28,228.34,780.60,853.02,268.08,816.31,308.32,
770.92,495.61,620.65,659.97,583.84,352.93,811.23,231.42,788.04,861.14,270.75,823.33,310.07,
771.33,499.74,622.91,662.78,586.56,355.37,814.22,232.71,789.99,863.18,272.58,827.35,309.94,
771.74,502.09,624.46,666.93,591.59,356.98,816.60,234.11,793.84,865.64,275.06,829.74,307.42,
772.15,506.12,624.78,665.35,590.30,358.54,819.52,233.28,797.21,879.36,279.43,832.71,309.35,
772.56,505.10,623.62,667.36,590.05,356.06,825.56,233.47,797.58,879.98,279.76,833.69,310.79,
772.97,504.34,624.05,666.85,589.41,356.09,825.28,232.30,793.70,884.37,279.17,835.98,311.77,
773.38,506.48,625.56,669.01,590.81,355.20,825.91,232.54,795.75,883.15,277.52,834.08,311.25,
773.79,505.16,627.21,669.27,590.80,353.87,826.20,227.71,796.97,883.13,278.99,838.00,315.92,
774.19,505.52,625.35,669.06,592.43,353.30,824.37,227.82,796.60,882.48,276.16,838.25,317.30,
774.60,505.05,628.86,669.10,593.78,353.38,825.93,224.92,795.49,877.00,274.97,838.82,316.75,
775.01,503.81,627.95,668.29,598.46,352.77,822.44,225.52,798.12,876.23,276.21,838.99,316.04,
775.42,502.72,626.71,668.73,596.10,354.34,822.30,225.68,796.88,881.96,278.60,838.38,317.51,
775.83,503.18,625.99,671.26,597.89,358.00,826.84,225.83,799.26,881.48,275.79,838.29,317.42,
776.24,503.84,627.45,671.78,597.20,357.28,827.21,228.45,798.53,881.46,275.39,839.73,315.55,
776.65,505.93,625.74,670.21,597.49,355.25,826.12,229.68,801.53,881.06,276.25,840.77,315.49,
777.05,504.49,623.01,673.36,596.27,352.94,826.49,229.70,799.74,879.98,277.42,841.69,317.27,
777.46,508.41,621.45,670.35,594.64,352.26,829.13,229.76,798.11,884.34,275.50,841.22,315.98,
777.87,507.25,622.20,668.08,593.20,350.65,831.01,229.90,795.68,878.47,276.83,840.50,319.01,
778.28,503.94,618.57,668.22,594.79,350.75,827.22,230.84,792.36,870.53,273.63,842.01,318.53,
778.69,503.79,620.21,669.95,593.22,352.44,825.53,230.20,789.02,865.75,273.06,838.76,318.57,
779.10,504.89,620.62,669.46,594.08,356.76,826.61,228.29,793.16,867.49,273.94,836.70,316.95,
779.50,504.73,619.73,668.18,594.71,352.99,824.18,231.07,794.90,866.77,275.79,837.49,316.25,
779.91,506.09,618.61,665.54,591.95,351.97,822.86,231.45,792.99,866.05,276.24,836.72,314.10,
780.32,506.01,618.34,667.55,594.27,351.43,822.67,233.22,793.25,863.32,277.61,834.44,310.24,
780.73,509.53,618.52,663.08,592.21,352.21,823.08,233.02,794.09,871.94,280.80,833.82,310.33,
781.14,508.78,614.84,663.29,589.54,348.88,824.81,233.66,793.58,864.65,281.04,832.35,310.11,
781.55,508.10,614.90,661.83,589.55,348.98,823.65,231.94,790.74,864.10,277.79,832.82,312.31,
781.95,507.06,614.63,660.58,588.69,346.51,822.75,231.37,790.86,862.76,276.23,826.54,309.21,
782.36,504.78,613.64,658.06,586.56,345.55,820.54,225.85,788.58,861.16,276.22,825.95,311.43,
782.77,503.09,612.06,656.52,585.50,342.08,815.36,226.61,785.00,856.56,272.15,823.49,310.64,
783.18,501.60,615.72,654.85,585.29,342.91,815.16,223.90,784.19,849.94,271.18,821.68,308.13,
783.59,498.89,615.44,654.65,587.12,343.67,812.05,224.39,784.82,848.54,272.32,817.50,304.45,
784.00,497.09,612.76,652.05,582.21,343.76,807.01,223.17,784.10,850.12,274.46,814.11,305.56,
784.40,494.72,612.92,655.06,581.73,345.32,809.39,223.28,782.02,848.24,271.44,811.57,304.27,
784.81,492.26,611.77,652.88,577.23,344.80,806.92,224.75,781.15,848.58,270.80,808.56,302.05,
785.22,489.24,608.81,647.75,575.35,339.51,801.88,224.88,778.84,845.76,269.30,805.17,299.47,
785.63,484.74,605.51,647.23,571.48,337.07,796.55,222.33,773.50,839.92,267.90,803.14,300.29,
786.04,484.18,602.34,644.11,569.37,336.89,794.69,223.68,768.86,843.06,264.90,800.74,298.42,
786.44,480.54,599.72,639.26,565.12,335.01,791.94,221.33,765.03,833.68,265.26,796.33,298.21,
786.85,474.50,594.09,637.97,564.47,332.43,784.99,219.97,760.30,825.03,262.21,794.86,296.77,
787.26,470.64,594.75,635.39,561.80,334.44,781.47,219.12,754.56,824.85,259.21,789.15,296.00,
787.67,468.42,594.47,634.10,560.34,336.31,780.51,216.32,753.54,825.65,257.60,784.37,293.38,
788.08,466.41,593.51,632.19,559.24,333.23,774.76,217.73,752.66,822.29,257.52,784.16,291.78,
788.48,467.78,590.42,627.60,557.12,329.61,770.21,218.63,750.23,817.93,258.03,782.41,289.10,
788.89,467.29,586.07,627.89,556.51,329.56,766.18,218.03,746.66,816.37,258.74,779.00,284.39,
789.30,470.54,582.28,622.15,552.52,328.48,765.34,216.74,744.56,823.17,261.10,776.57,283.00,
789.71,469.45,576.92,622.16,549.20,325.22,765.26,217.19,741.51,811.07,260.74,776.01,286.76,
790.12,466.51,574.61,619.55,549.01,324.85,764.06,216.76,734.48,814.69,256.01,777.14,286.74,
790.52,465.88,573.48,616.98,549.44,322.23,762.35,216.34,734.88,811.58,254.12,770.94,285.02,
790.93,464.01,575.69,614.84,549.79,321.81,760.49,211.28,735.16,811.73,253.88,772.00,287.85,
791.34,465.03,573.90,614.44,549.58,319.67,757.48,212.54,736.06,808.45,249.60,770.80,287.82,
791.75,466.67,576.64,612.72,549.88,321.78,757.61,209.48,734.33,808.81,249.63,770.41,285.12,
792.15,465.45,577.13,611.63,553.75,323.94,753.73,210.51,736.18,805.77,249.68,766.00,281.84,
792.56,466.60,574.73,608.81,550.04,326.15,754.55,211.56,735.74,812.14,252.69,765.71,283.84,
792.97,465.81,572.08,611.64,551.42,327.07,758.64,212.54,734.44,811.19,250.32,764.55,284.56,
793.38,466.17,572.79,611.89,550.28,328.16,758.19,216.20,733.91,815.06,250.56,766.49,283.73,
793.78,468.30,571.45,610.57,549.52,324.85,754.62,216.96,735.65,813.31,251.94,764.70,282.17,
794.19,465.41,570.22,613.44,548.31,323.89,753.77,214.94,733.64,808.84,252.25,766.21,284.81,
794.60,468.27,570.69,615.68,548.19,325.01,757.76,217.26,733.48,814.59,248.05,769.00,283.57,
795.01,467.49,575.05,615.83,548.46,325.06,761.81,216.90,734.04,808.50,250.00,769.50,289.00,
795.42,463.01,575.24,617.54,551.74,325.52,757.98,216.23,735.06,801.46,247.37,769.73,288.50,
795.82,459.59,578.14,617.27,548.94,327.03,759.76,216.07,732.31,805.89,245.27,766.18,287.90,
796.23,459.23,579.40,618.88,550.38,330.92,763.44,213.07,734.99,804.66,245.58,765.18,286.80,
796.64,459.64,580.18,618.24,549.61,331.03,759.53,215.69,735.89,801.63,246.83,765.88,286.05,
797.05,461.85,579.32,616.00,548.38,330.06,759.25,216.03,735.18,803.37,248.69,764.41,283.64,
797.45,461.36,576.84,619.51,549.54,328.81,758.31,216.17,732.71,802.12,250.87,761.73,280.46,
797.86,465.23,575.46,615.60,545.50,330.69,758.61,216.50,732.04,809.49,255.51,761.44,279.25,
798.27,464.45,574.66,616.83,543.73,325.00,761.90,216.48,731.54,801.82,256.97,763.03,282.83,
798.67,461.56,572.75,616.90,544.81,324.09,761.62,216.25,726.42,803.53,253.69,765.53,283.30,
799.08,460.92,575.87,617.52,544.22,322.64,760.80,214.91,725.81,800.78,251.56,761.91,282.66,
799.49,459.97,578.14,615.69,544.46,325.79,758.71,209.83,727.79,803.99,252.90,762.02,284.93,
799.90,458.47,577.61,615.50,544.67,323.95,758.80,213.04,729.70,801.63,249.82,761.55,285.51,
800.30,459.76,578.79,612.64,544.94,325.43,757.89,212.41,727.31,803.75,249.54,762.80,281.75,
800.71,458.84,577.75,613.59,548.43,327.43,756.40,212.31,730.34,802.56,250.87,760.74,278.56,
801.12,459.52,576.70,608.56,544.30,328.85,755.97,211.67,730.05,811.05,254.33,759.75,280.25,
801.53,457.82,572.27,609.35,543.79,327.24,760.88,211.71,728.10,812.46,252.01,760.34,279.42,
801.93,460.81,573.20,609.60,543.77,328.61,761.59,213.01,726.27,814.58,253.15,764.80,280.98,
802.34,462.30,573.21,611.07,546.02,326.33,759.31,214.36,729.45,812.63,252.75,763.57,280.47,
802.75,460.25,572.26,611.55,544.13,323.82,758.59,212.34,728.34,814.33,253.22,767.09,282.42,
803.15,461.94,572.53,613.80,545.54,322.77,762.49,214.83,728.09,813.81,250.28,768.31,283.09,
803.56,461.22,576.79,613.73,547.24,323.49,766.24,214.78,728.77,810.57,251.19,771.52,287.08,
803.97,460.74,577.23,615.54,550.99,323.77,764.57,213.58,730.46,804.98,248.21,773.49,287.57,
804.38,458.68,577.52,615.05,547.29,325.25,765.68,212.66,730.24,805.82,248.62,770.89,289.28,
804.78,460.34,579.05,618.45,549.50,329.70,768.78,209.95,734.05,805.59,246.24,769.30,288.23,
805.19,462.33,580.87,617.98,549.95,330.38,766.94,213.38,736.01,806.11,247.91,770.54,287.09,
805.60,464.35,579.03,615.38,548.82,327.66,766.41,215.54,737.74,804.80,249.33,771.01,286.19,
806.00,461.89,576.85,617.55,548.87,325.56,765.58,214.67,734.04,801.69,250.78,769.65,285.37,
806.41,465.76,574.49,614.44,546.17,324.16,765.65,212.91,731.77,802.07,250.84,766.67,284.72,
806.82,462.68,572.31,610.53,542.64,319.35,763.92,212.23,727.71,794.59,251.45,763.41,285.65,
807.22,458.38,568.47,610.50,542.44,317.76,762.13,211.67,722.09,789.65,248.20,762.63,284.73,
807.63,454.91,568.89,609.20,539.52,315.55,758.02,210.53,718.70,782.41,246.87,757.02,284.19,
808.04,450.63,566.38,605.95,537.19,315.09,749.89,205.78,716.75,780.56,244.85,749.40,281.95,
808.44,446.28,563.39,600.29,531.90,310.48,742.49,207.64,712.48,772.51,243.56,743.48,278.99,
808.85,444.71,558.96,593.77,527.09,308.41,738.41,203.97,706.05,768.81,241.23,737.92,274.58,
809.26,439.11,552.79,589.87,524.49,306.40,728.43,201.50,701.59,760.14,240.04,729.89,268.83,
809.67,436.07,543.87,579.32,514.25,303.50,717.72,198.61,693.44,760.45,238.92,720.14,264.65,
810.07,426.48,533.46,572.18,504.41,297.71,711.60,197.02,684.01,745.48,235.26,709.18,260.92,
810.48,420.39,525.73,564.87,497.22,292.82,701.13,195.22,672.62,738.34,230.49,702.10,256.10,
810.89,412.54,516.15,555.19,490.13,284.34,685.80,191.81,661.70,722.91,225.55,688.69,250.61,
811.29,401.84,506.63,545.08,479.71,277.35,671.98,186.02,648.91,710.44,222.07,677.27,246.59,
811.70,393.50,495.24,535.07,470.28,271.13,659.84,181.87,633.92,695.83,214.51,663.20,240.90,
812.11,387.14,488.24,523.22,459.49,265.44,647.79,175.84,620.48,680.38,208.42,649.71,235.26,
812.51,376.72,479.03,512.97,452.74,261.98,631.06,172.58,610.50,665.48,205.09,636.32,228.52,
812.92,367.67,469.12,501.98,438.64,257.66,618.66,168.12,596.28,658.19,200.51,621.04,224.32,
813.32,360.66,459.84,492.59,430.42,254.83,607.43,162.30,585.60,643.49,194.09,606.48,218.77,
813.73,354.93,451.94,482.23,421.66,250.82,594.39,160.90,573.57,633.19,191.19,594.86,212.01,
814.14,350.06,442.53,471.78,414.69,244.38,583.12,159.46,564.72,624.63,188.71,583.59,206.17,
814.54,342.61,433.31,465.27,406.05,238.74,574.30,154.62,554.56,613.78,185.17,574.77,202.09,
814.95,340.82,426.02,456.92,400.27,236.89,566.00,151.21,544.93,604.86,181.18,565.06,199.43,
815.36,336.57,421.41,449.38,393.44,232.15,558.92,148.70,536.08,592.95,180.40,556.13,198.58,
815.76,331.25,418.13,445.08,391.65,229.04,555.65,147.74,529.63,581.67,177.01,554.72,198.38,
816.17,328.69,418.50,444.43,390.73,228.70,551.83,146.75,524.98,577.76,175.46,549.05,199.07,
816.58,329.07,417.57,442.91,390.83,230.91,548.92,143.80,524.49,577.03,173.75,546.15,198.64,
816.98,329.24,418.78,441.74,391.23,230.97,546.89,146.94,525.77,576.74,174.95,546.89,198.83,
817.39,331.95,418.94,441.83,392.38,231.68,549.43,146.51,527.45,576.90,175.82,549.43,199.63,
817.79,333.21,419.82,445.34,397.02,232.93,551.55,147.69,531.04,579.81,178.23,551.09,197.37,
818.20,337.56,420.14,444.64,396.09,235.02,553.53,147.46,534.02,588.92,183.30,553.07,198.27,
818.61,337.06,420.64,447.30,396.25,234.04,560.26,148.65,534.95,584.65,183.89,556.19,200.61,
819.01,338.56,421.39,450.66,398.43,235.91,563.66,149.92,536.65,586.17,182.78,562.31,203.04,
819.42,338.60,421.46,453.71,400.86,233.35,562.10,150.94,539.25,585.83,181.84,562.10,202.00,
819.83,336.88,424.22,455.41,400.60,232.61,561.02,151.06,541.41,589.98,183.14,565.03,205.43,
