Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
504.67,362.16,483.00,373.25,367.09,226.13,174.63,162.88,422.50,367.09,239.57,304.23,238.16,
505.08,363.09,484.64,373.90,367.80,226.50,175.02,163.09,423.78,366.75,239.69,304.70,238.36,
505.50,363.68,485.42,374.73,368.86,226.63,175.38,163.02,423.43,367.99,240.03,304.76,238.24,
505.92,364.09,484.65,375.54,368.87,226.97,175.60,162.67,423.26,370.41,240.31,304.68,237.98,
506.34,365.44,485.89,375.80,369.85,227.52,176.35,163.16,424.39,371.04,241.25,305.74,238.26,
506.76,366.71,486.70,376.67,371.10,227.76,176.86,163.76,425.27,371.10,241.66,306.94,238.56,
507.18,368.30,486.43,377.68,370.98,227.61,176.74,163.87,425.27,371.99,241.76,307.64,238.87,
507.60,368.87,488.38,379.04,371.37,228.09,176.62,164.42,426.37,373.03,242.22,307.90,239.16,
508.02,368.90,489.77,380.19,371.56,228.45,177.05,164.89,427.18,373.55,242.00,307.81,239.34,
508.44,369.61,489.83,380.37,371.76,228.59,177.65,165.07,427.40,374.25,242.23,308.21,239.78,
508.86,369.22,490.09,379.45,371.03,228.99,177.14,164.66,426.68,373.67,242.60,308.05,240.02,
509.28,369.71,489.64,378.45,370.37,228.72,177.25,164.45,426.62,372.84,242.51,307.71,239.28,
509.70,369.69,489.67,378.45,370.68,228.39,177.89,164.67,426.70,372.50,242.80,308.18,239.16,
510.11,368.04,490.11,376.97,370.52,227.80,177.39,164.68,425.27,371.51,242.56,307.20,238.59,
510.53,367.77,491.14,376.74,370.27,227.54,177.06,164.84,425.39,370.60,242.15,307.04,238.43,
510.95,368.31,491.20,377.83,370.65,227.60,177.11,164.62,425.25,370.32,242.03,306.67,238.35,
511.37,367.65,489.98,378.39,370.34,227.20,177.06,164.51,423.87,370.84,241.90,306.07,238.01,
511.79,367.55,488.38,377.35,369.41,226.99,176.97,164.32,424.16,369.92,242.13,305.87,237.53,
512.21,367.01,487.69,376.04,368.88,226.92,176.80,164.33,423.94,368.54,241.85,306.08,237.49,
512.63,366.25,484.55,374.83,367.79,225.83,176.03,163.39,422.05,366.25,240.87,305.29,236.61,
513.05,364.27,482.87,373.09,366.00,224.68,174.96,162.93,419.77,364.79,239.83,303.38,235.54,
513.47,361.71,481.00,370.60,364.15,224.21,174.05,162.40,418.04,363.28,238.51,301.44,234.47,
513.88,359.95,477.36,368.56,361.88,222.72,173.09,161.27,414.96,359.95,237.13,299.35,232.91,
514.30,357.16,474.39,365.12,358.93,221.30,171.30,159.63,411.62,356.99,235.73,296.76,231.13,
514.72,354.61,470.38,361.91,356.22,220.07,169.91,158.09,408.93,354.08,234.18,294.45,229.05,
515.14,352.02,467.14,359.38,354.53,218.32,169.47,157.04,407.15,351.12,232.76,292.89,227.37,
515.56,349.26,465.44,357.23,353.79,216.94,168.37,156.50,404.64,348.54,231.27,291.50,226.35,
515.98,347.98,463.78,356.17,351.98,215.89,167.01,155.65,402.97,346.52,229.80,289.89,225.06,
516.40,347.40,462.83,355.84,350.70,215.67,166.56,155.40,401.90,345.56,228.73,289.22,224.48,
516.82,346.62,460.93,356.78,349.76,215.40,166.13,155.20,400.55,345.70,228.10,288.30,223.60,
517.23,346.63,459.69,355.91,349.04,215.07,166.05,154.62,399.91,345.70,227.92,288.00,223.31,
517.65,346.30,458.62,354.14,347.98,215.47,165.54,153.82,399.66,344.62,227.56,288.09,223.30,
518.07,347.12,458.39,354.44,348.25,215.40,165.87,153.71,399.47,343.56,227.26,288.51,223.43,
518.49,347.33,458.84,354.49,348.27,215.25,165.75,153.62,399.88,344.13,227.53,288.41,223.39,
518.91,346.06,461.29,354.96,348.52,216.00,165.67,154.32,400.55,345.68,227.66,288.58,223.87,
519.33,347.76,462.98,356.51,349.09,216.45,166.41,155.00,402.33,345.29,228.16,289.69,224.59,
519.75,348.41,465.49,358.32,350.50,216.86,166.90,155.00,403.14,346.50,228.84,290.40,224.95,
520.17,349.26,466.07,359.01,351.18,217.70,167.54,155.31,404.89,349.26,229.71,291.19,225.27,
520.58,350.10,468.28,360.29,353.37,218.75,169.25,156.34,406.98,350.30,231.20,293.61,226.59,
521.00,351.78,471.35,362.00,355.63,219.32,170.57,157.45,409.25,351.78,232.36,295.62,227.96,
521.42,354.45,473.37,364.51,357.35,220.29,170.94,157.87,410.92,353.68,233.21,297.17,228.87,
521.84,356.52,476.14,367.20,358.46,221.84,171.66,159.00,413.42,356.52,234.73,298.89,230.15,
522.26,357.92,478.01,368.84,360.26,222.86,172.49,160.01,415.24,359.29,234.87,299.52,230.74,
522.68,358.88,478.70,369.63,360.25,223.07,172.95,159.97,416.15,360.83,235.58,300.01,231.20,
523.09,358.65,478.07,368.24,359.43,223.73,172.51,159.51,416.21,360.22,235.86,299.92,231.24,
523.51,358.13,476.92,367.95,359.31,223.75,172.55,159.59,416.25,358.72,235.93,300.25,230.74,
523.93,358.44,477.46,367.90,359.23,223.06,173.01,160.01,416.37,358.83,235.99,300.15,230.55,
524.35,356.11,477.44,366.56,358.28,222.62,172.35,160.12,416.08,358.87,235.64,299.41,230.04,
524.77,355.96,477.98,366.84,358.14,222.51,172.05,160.26,415.48,357.15,235.17,299.40,229.79,
525.19,356.37,478.20,367.86,358.55,221.95,172.26,160.14,415.21,356.97,234.94,299.05,229.16,
525.60,355.77,477.80,368.67,358.35,222.31,172.23,159.77,415.10,359.35,235.09,298.83,228.82,
526.02,356.09,478.43,368.42,358.27,222.56,172.75,159.78,416.56,359.27,235.85,299.59,228.85,
526.44,357.21,480.61,369.39,359.41,222.99,173.40,160.46,417.71,359.01,236.25,301.11,229.78,
526.86,358.79,480.85,371.00,360.79,223.24,173.45,160.41,418.82,359.59,236.45,301.76,230.28,
527.28,359.28,482.71,371.50,360.88,223.86,173.29,160.94,418.99,360.68,237.17,301.93,230.59,
527.70,359.73,483.85,372.18,361.53,224.55,173.38,161.81,420.58,361.73,237.33,302.16,231.22,
528.11,359.52,483.52,372.59,361.53,223.95,173.55,161.90,420.82,361.94,237.30,302.09,231.11,
528.53,358.73,482.99,371.38,360.94,224.51,172.80,161.40,420.56,360.74,237.76,302.00,231.26,
528.95,359.54,483.14,370.79,361.35,225.09,172.92,161.50,421.24,360.54,238.43,302.34,231.04,
529.37,360.49,484.42,370.57,363.32,224.88,174.18,162.17,422.76,361.10,239.15,303.39,231.97,
529.79,360.32,486.35,370.00,364.16,224.95,174.21,162.60,423.03,361.53,239.06,303.58,232.45,
530.21,360.34,487.24,370.63,365.18,225.32,174.07,162.70,423.69,361.55,239.20,304.33,232.66,
530.62,361.70,489.00,371.60,366.35,226.07,174.34,162.95,424.95,362.51,239.33,304.96,233.02,
531.04,362.45,489.14,372.77,366.50,226.66,174.85,163.68,425.80,364.68,239.45,305.02,233.14,
531.46,363.33,488.97,372.86,366.78,227.12,175.08,163.49,426.56,364.96,240.25,305.26,233.52,
531.88,363.77,489.15,371.68,367.22,227.72,175.05,163.61,427.07,363.57,240.30,305.38,233.88,
532.30,365.28,487.99,370.97,367.72,227.70,175.45,163.83,427.04,362.84,239.97,305.96,234.12,
532.71,365.90,488.47,370.98,367.93,227.75,175.22,163.51,426.47,363.66,240.27,305.32,233.85,
533.13,366.07,488.98,370.14,367.29,227.90,174.67,163.93,426.30,364.04,239.87,304.66,233.60,
533.55,366.53,487.82,371.01,367.55,227.50,174.50,163.82,426.67,363.27,239.49,304.48,233.70,
533.97,365.65,487.74,370.14,367.49,227.14,174.31,162.97,425.99,363.21,239.12,303.77,233.09,
534.39,365.51,486.39,369.58,366.73,227.25,174.01,162.27,425.23,363.67,239.00,302.76,232.55,
534.80,365.66,485.85,369.34,367.30,227.04,174.72,162.21,425.35,362.80,239.22,303.24,232.19,
535.22,363.88,485.58,368.99,367.76,226.30,174.92,162.16,424.83,361.63,238.66,303.37,231.95,
535.64,363.91,485.96,369.22,367.38,225.95,174.19,161.76,423.81,361.25,237.89,302.99,231.02,
536.06,363.61,486.45,370.77,366.47,226.35,173.78,161.90,423.80,361.97,238.31,302.76,230.86,
536.48,363.97,486.18,371.35,366.43,226.38,174.05,162.32,423.44,362.74,237.78,302.17,230.48,
536.89,363.96,484.66,371.76,366.22,226.14,173.91,162.01,422.87,362.93,237.88,301.84,230.24,
537.31,361.90,482.95,369.91,365.39,226.01,172.91,160.85,421.40,361.29,237.82,301.18,230.03,
537.73,360.74,480.84,368.54,365.05,225.60,172.71,160.23,420.07,359.71,237.26,300.99,229.29,
538.15,359.92,480.37,367.73,364.64,224.46,172.83,160.00,418.91,359.30,236.87,300.76,228.98,
538.56,356.71,479.66,366.99,363.49,223.77,171.47,159.63,417.36,358.77,236.19,299.43,228.29,
538.98,354.97,478.23,366.28,361.96,222.90,170.88,159.52,416.49,356.41,235.08,299.45,227.67,
539.40,353.11,477.81,365.66,361.34,222.24,170.46,158.86,415.25,355.78,234.50,298.37,226.76,
539.82,351.78,475.83,364.74,360.42,222.18,170.01,157.99,414.52,356.10,233.94,297.39,225.71,
540.24,351.37,474.61,364.56,359.82,222.08,170.23,157.94,414.23,354.67,234.11,297.67,225.29,
540.65,351.53,475.66,364.34,359.79,221.82,170.60,158.04,414.73,353.60,233.97,298.41,225.29,
541.07,352.78,475.96,364.36,359.60,221.13,170.13,157.65,414.16,353.40,233.70,298.26,225.27,
541.49,353.74,476.21,364.71,359.12,221.43,169.38,158.05,414.36,354.16,233.84,297.97,225.40,
541.91,354.10,476.42,365.92,359.08,221.83,169.67,158.48,415.06,354.52,233.44,297.80,225.32,
542.32,354.72,475.65,365.30,359.49,221.21,169.93,158.07,415.08,354.30,232.99,297.71,225.53,
542.74,354.17,474.16,364.32,358.52,221.41,169.10,157.33,415.09,353.54,233.10,297.18,225.64,
543.16,354.48,473.06,363.60,358.42,221.15,169.07,156.97,415.43,351.99,233.00,297.27,224.88,
543.58,355.10,474.16,363.41,358.84,221.08,170.30,157.41,416.60,352.19,233.30,298.04,224.90,
543.99,353.94,476.01,363.09,358.72,220.93,170.27,157.96,417.16,352.49,233.33,298.04,225.01,
544.41,354.43,476.52,362.96,358.17,220.89,169.89,158.00,417.45,351.52,232.87,298.27,224.80,
544.83,355.44,477.32,363.77,358.35,221.18,170.09,158.43,418.36,352.31,233.18,298.52,224.76,
545.25,356.16,477.39,365.14,358.67,221.67,170.68,158.66,419.18,354.70,233.44,297.87,224.76,
545.66,356.15,477.79,365.55,358.86,222.05,171.13,158.34,419.06,355.10,233.58,298.04,224.81,
546.08,356.89,478.57,364.85,358.98,222.09,171.41,158.59,418.88,354.37,233.90,298.83,224.86,
546.50,357.77,478.22,364.69,359.03,221.92,171.31,158.64,419.04,355.04,234.09,299.06,225.11,
546.92,357.50,478.27,365.06,358.76,222.23,171.15,158.88,418.83,355.40,234.16,298.60,225.09,
547.33,356.42,478.66,365.46,358.52,222.85,170.84,159.57,419.12,356.63,233.88,298.26,225.13,
547.75,356.22,477.84,366.13,358.12,222.50,171.15,159.43,419.45,357.06,233.80,298.21,225.28,
548.17,355.38,477.01,364.87,357.91,222.59,170.65,158.68,419.25,356.86,233.80,297.80,225.12,
548.59,354.86,475.26,364.77,356.97,222.74,170.45,158.39,418.96,356.97,233.71,296.96,224.43,
549.00,354.71,476.97,364.86,357.88,222.68,171.24,158.89,419.22,356.61,234.02,298.07,224.46,
549.42,354.13,478.95,364.73,357.73,222.69,171.41,159.54,419.19,357.52,233.97,298.48,224.81,
549.84,353.53,479.00,364.76,356.71,222.38,170.75,158.88,419.44,357.13,233.65,298.25,224.66,
550.26,354.49,479.59,366.60,357.04,222.76,170.60,159.30,419.70,357.89,233.98,298.37,224.97,
550.67,355.34,479.25,369.39,357.47,223.13,170.75,160.02,419.85,359.17,233.52,298.58,225.00,
551.09,355.39,478.19,370.31,358.37,223.51,171.15,159.55,419.77,359.87,233.91,298.30,225.13,
551.51,354.59,476.76,368.23,357.78,223.88,170.23,158.98,419.19,358.00,233.95,298.17,225.42,
551.93,355.72,475.15,368.11,358.07,223.64,170.66,159.21,419.81,356.57,234.16,299.10,225.27,
552.34,355.19,475.87,368.03,358.19,223.64,170.83,159.28,420.24,356.69,234.08,299.04,225.52,
552.76,353.33,476.38,366.81,358.03,223.34,170.35,159.14,419.88,355.68,233.70,298.33,225.14,
553.18,352.87,475.92,366.37,358.23,222.70,170.22,159.15,419.75,353.51,233.33,298.84,224.93,
553.59,351.94,475.26,366.09,357.09,222.27,170.29,158.45,418.85,352.58,232.57,297.94,224.25,
554.01,350.96,473.66,365.12,356.32,221.99,169.82,157.63,417.46,352.03,232.28,296.81,222.93,
554.43,349.68,473.12,364.09,355.92,221.68,169.98,157.25,417.21,350.54,232.26,296.60,222.11,
554.85,348.92,473.56,362.72,355.39,221.08,170.10,157.25,416.42,349.14,231.78,296.65,222.03,
555.26,348.80,472.56,362.41,354.63,220.55,169.33,156.28,415.32,348.15,231.18,295.89,221.42,
555.68,347.79,472.02,362.51,354.29,220.15,168.55,155.83,414.24,347.58,230.97,294.68,220.75,
556.10,348.09,471.65,362.64,354.39,220.28,168.16,156.35,413.45,347.66,230.00,293.85,220.19,
556.51,347.76,468.90,361.46,353.20,219.66,167.90,155.63,412.13,347.11,229.58,292.82,219.49,
556.93,345.80,466.50,357.97,352.10,219.31,166.59,154.24,409.95,345.36,229.23,291.60,218.87,
557.35,345.17,464.29,356.06,350.83,218.21,165.86,153.75,408.98,343.43,228.49,290.95,217.69,
557.77,345.11,464.15,355.60,350.57,217.11,166.70,153.60,408.67,342.93,228.12,290.59,217.29,
558.18,342.27,463.13,353.20,349.04,216.46,165.76,153.52,406.96,342.92,227.22,289.29,216.38,
558.60,341.32,462.09,353.13,348.10,215.64,164.79,152.89,405.20,340.66,226.23,288.72,215.73,
559.02,341.43,461.82,354.15,347.57,215.25,164.38,152.71,404.58,340.99,225.51,287.97,215.25,
559.43,341.30,460.12,354.70,346.57,215.15,164.37,152.51,403.90,343.28,225.25,286.57,214.71,
559.85,340.95,459.37,353.06,346.24,214.92,163.85,151.96,403.24,343.37,225.57,286.59,214.30,
560.27,341.14,459.49,352.18,346.88,214.71,163.48,152.00,403.40,342.46,225.48,287.31,214.80,
560.68,342.88,459.32,352.84,346.42,214.27,163.45,152.03,403.09,342.00,225.61,287.68,215.16,
561.10,343.57,460.23,353.10,346.67,214.44,163.07,152.07,402.79,342.46,225.79,287.45,215.06,
561.52,343.33,460.22,353.33,346.00,214.40,162.75,152.35,402.00,342.88,225.15,287.20,215.11,
561.93,343.84,458.30,353.63,345.62,213.96,162.56,152.32,402.40,342.28,224.56,287.00,215.65,
562.35,342.94,457.02,352.07,344.27,214.10,162.04,151.44,401.76,340.93,224.35,286.56,215.61,
562.77,342.38,455.91,350.63,344.17,213.86,161.67,150.87,401.27,340.37,223.85,285.77,214.75,
563.19,342.43,456.35,350.04,344.00,213.61,162.31,151.21,401.74,339.52,223.72,286.03,214.77,
563.60,340.68,457.76,349.20,343.37,213.34,162.56,151.34,401.46,338.44,223.20,286.09,214.77,
564.02,339.70,457.57,348.68,342.39,213.02,161.38,150.70,400.54,337.00,222.90,285.50,214.10,
564.44,339.99,458.42,349.44,342.24,212.91,160.94,150.67,400.78,336.83,222.54,285.23,213.90,
564.85,340.06,456.80,349.99,342.09,212.98,161.04,151.02,400.57,338.70,221.92,284.69,213.43,
565.27,339.13,455.42,348.41,341.62,212.57,160.99,150.13,399.99,337.55,222.07,283.88,212.93,
565.69,338.88,454.03,345.90,340.69,212.53,159.94,149.42,399.40,335.02,221.41,283.61,212.80,
566.10,339.24,452.70,345.38,340.60,211.91,159.98,149.16,399.04,332.87,220.82,283.40,212.37,
566.52,338.74,453.40,345.12,339.65,211.63,160.39,149.08,398.92,332.36,220.75,282.48,212.18,
566.94,336.56,451.56,343.18,338.39,211.02,159.45,148.77,397.49,332.23,219.78,280.93,211.38,
567.35,335.47,450.03,343.24,337.53,210.20,158.98,148.73,396.75,330.44,218.71,280.36,210.84,
567.77,335.29,449.11,341.70,335.75,209.79,158.85,148.13,396.21,330.71,218.49,278.95,210.24,
568.19,334.11,447.32,339.38,334.80,209.54,158.49,147.12,395.99,331.59,218.53,277.65,208.72,
568.60,333.35,447.07,337.72,334.73,208.70,158.80,146.94,395.15,330.14,218.62,277.53,208.14,
569.02,332.32,448.01,336.93,334.85,208.24,158.92,147.03,395.70,329.55,218.20,278.21,208.15,
569.44,332.86,448.51,337.25,334.94,207.57,158.45,146.17,395.65,329.17,217.82,277.93,207.66,
569.85,333.11,448.08,337.74,335.43,207.83,157.67,146.02,395.34,329.64,217.63,277.32,207.55,
570.27,333.86,448.24,338.96,335.48,207.79,157.58,146.54,395.11,331.07,216.60,277.11,207.23,
570.69,334.51,447.01,338.46,334.97,207.17,157.61,146.35,394.94,331.02,216.28,276.81,207.44,
571.10,333.03,445.13,336.52,333.96,207.45,156.47,145.31,394.19,329.31,216.19,276.19,207.45,
571.52,333.41,443.15,336.21,333.64,207.36,156.38,145.48,393.99,328.52,215.75,276.61,207.08,
571.93,333.30,444.25,336.57,334.24,206.85,157.15,145.93,393.33,327.93,215.91,276.73,206.85,
572.35,330.86,444.26,336.00,333.66,206.51,156.75,145.72,392.59,327.59,215.40,276.19,206.70,
572.77,330.39,443.72,335.54,333.67,206.24,155.85,145.55,391.97,326.64,214.48,276.49,206.15,
573.18,330.78,445.34,336.65,333.83,206.31,155.79,145.74,392.28,327.26,214.29,276.36,205.84,
573.60,330.05,444.77,336.16,332.87,206.30,155.81,145.65,392.82,328.64,214.30,275.79,205.36,
574.02,328.68,443.89,335.74,333.15,206.39,155.69,145.32,393.23,327.26,214.50,276.23,204.98,
574.43,328.54,444.59,336.58,333.98,206.20,155.71,145.41,392.36,325.94,214.14,276.92,205.26,
574.85,329.94,445.13,339.18,334.20,206.02,155.58,145.25,392.51,326.14,213.80,277.41,205.36,
575.27,330.00,445.39,339.50,333.33,206.07,155.65,145.20,391.49,325.97,214.05,277.01,205.13,
575.68,329.26,444.40,340.20,332.83,206.31,155.30,145.60,390.64,326.88,213.26,276.35,204.88,
576.10,329.05,442.79,340.98,331.91,205.73,155.28,145.55,390.57,327.38,213.26,276.02,205.06,
576.52,327.82,441.15,339.28,329.73,206.24,155.18,144.87,390.10,326.87,213.59,275.81,205.28,
576.93,327.42,439.18,337.68,330.28,206.43,155.13,144.34,389.27,326.46,213.98,275.21,204.14,
577.35,328.32,440.16,338.38,330.72,206.14,156.14,144.74,389.39,326.41,214.09,276.07,204.03,
577.76,327.10,443.01,338.38,330.94,206.19,156.56,144.95,389.49,327.10,214.35,276.08,204.08,
578.18,327.47,444.32,338.29,330.60,206.87,156.48,144.36,390.71,327.95,214.47,276.89,204.08,
578.60,328.73,445.78,339.81,331.86,207.40,156.25,144.88,391.35,329.22,214.92,277.05,204.22,
579.01,329.27,445.54,342.06,332.17,207.84,157.09,145.60,391.03,331.20,214.69,277.02,204.46,
579.43,330.25,445.73,341.84,332.66,208.25,157.80,145.44,392.82,331.70,215.40,277.44,204.67,
579.85,330.91,446.05,341.31,334.05,209.48,157.33,145.04,392.59,331.63,215.86,278.37,205.22,
580.26,332.84,446.78,342.54,335.51,209.45,157.96,145.26,393.20,332.11,216.33,279.36,205.67,
580.68,334.58,448.69,343.32,336.03,210.07,158.99,145.97,394.06,332.64,217.16,279.90,206.09,
581.09,334.40,448.38,343.64,336.59,210.36,158.45,146.59,394.67,333.92,217.26,279.96,206.67,
581.51,334.70,448.37,344.92,337.13,210.41,158.41,147.02,395.31,334.21,217.42,280.02,207.29,
581.93,335.25,449.51,343.77,335.98,210.50,158.66,147.26,395.43,334.03,218.01,280.09,207.48,
582.34,335.38,448.72,343.43,335.63,210.88,158.92,146.83,396.08,334.41,218.68,279.52,206.59,
582.76,335.29,449.09,343.11,336.76,210.21,159.42,146.91,396.59,333.10,218.81,279.76,206.40,
583.17,333.90,451.64,343.44,337.32,210.03,159.60,146.97,396.81,331.94,218.45,280.04,206.60,
583.59,334.61,452.28,342.70,336.82,209.44,159.24,146.30,396.39,330.93,218.17,279.46,206.40,
584.01,333.24,451.43,342.07,336.67,208.53,157.92,145.95,395.03,329.07,217.16,278.27,205.98,
584.42,332.37,449.30,342.68,335.81,207.53,157.12,146.02,393.29,328.93,215.49,276.70,205.27,
584.84,331.58,446.45,341.42,333.30,206.62,156.84,145.33,391.36,328.14,214.20,275.10,204.36,
585.25,329.48,443.41,337.35,331.20,206.20,154.72,143.80,390.01,325.05,213.09,273.33,203.64,
585.67,327.66,439.01,335.05,329.63,204.77,153.73,142.49,386.78,321.99,211.87,272.18,202.01,
586.09,325.77,436.83,333.42,327.99,202.47,153.70,141.66,384.26,319.35,210.17,270.39,200.69,
586.50,322.74,433.36,329.65,324.71,200.90,151.81,140.95,381.01,317.80,208.21,267.77,199.22,
586.92,319.51,430.47,327.92,321.74,198.88,149.95,139.86,377.59,314.33,205.99,265.79,197.59,
587.33,316.52,428.53,325.17,319.24,197.23,148.86,138.67,374.87,313.05,204.35,263.50,195.75,
587.75,315.13,425.21,323.05,316.62,196.10,147.92,137.63,372.77,313.40,202.83,261.11,193.83,
588.17,313.07,422.54,320.74,316.53,195.17,147.22,136.32,370.78,311.83,201.91,259.86,192.20,
588.58,311.20,421.64,318.40,316.16,194.07,146.52,135.50,368.28,309.22,200.62,259.48,191.68,
589.00,311.73,421.51,317.69,315.20,192.85,145.26,134.63,366.37,308.00,199.60,258.82,190.76,
589.41,311.24,420.38,317.71,313.73,192.11,144.29,134.44,364.44,307.51,199.18,257.74,190.42,
589.83,310.36,418.62,318.07,313.09,191.74,143.46,134.69,363.86,307.87,197.91,256.75,189.75,
590.25,310.88,416.83,318.36,312.12,191.46,143.40,134.62,363.48,308.63,197.94,256.18,189.57,
590.66,309.87,415.82,316.35,309.87,191.86,142.80,134.12,362.72,307.63,198.44,255.87,189.56,
591.08,309.99,414.73,314.98,310.49,191.63,142.55,133.67,362.86,307.00,199.01,255.27,188.64,
591.49,310.10,415.47,315.35,311.35,190.96,143.92,133.83,363.04,306.36,199.35,255.87,188.66,
591.91,308.18,417.57,314.67,310.93,190.80,144.25,134.36,363.37,306.18,199.49,255.93,189.10,
592.32,309.17,419.55,315.16,311.17,191.10,144.05,134.16,363.61,305.92,199.69,256.43,189.20,
592.74,309.34,422.53,316.33,313.09,191.90,144.62,134.63,365.31,307.09,200.09,256.96,189.60,
593.16,310.02,423.44,318.27,313.52,192.66,144.99,135.20,366.23,310.02,200.05,256.81,190.06,
593.57,311.06,424.84,318.81,314.31,193.64,145.93,135.03,368.32,310.56,201.24,257.85,190.44,
593.99,311.60,425.73,318.36,315.86,194.82,146.17,135.25,369.67,308.85,201.93,259.19,191.32,
594.40,314.12,425.84,319.63,316.62,194.68,146.69,135.77,370.73,308.86,202.30,260.01,192.08,
594.82,315.05,427.84,321.82,317.05,195.20,146.87,136.65,371.44,310.29,203.02,260.66,192.29,
595.23,314.50,427.86,322.78,317.01,196.13,146.97,137.34,372.69,311.49,203.05,260.73,192.71,
595.65,314.99,427.34,322.76,317.25,195.92,147.26,137.63,373.42,310.98,203.14,260.82,192.91,
596.07,315.39,427.21,322.41,315.39,196.66,147.62,137.49,373.31,311.13,203.58,261.04,193.35,
596.48,315.46,426.72,320.98,315.46,197.15,148.14,137.21,374.35,312.46,203.66,260.79,192.94,
596.90,315.89,426.95,321.41,317.65,197.06,149.52,137.39,375.56,310.88,203.67,261.64,193.04,
597.31,314.88,429.29,321.40,318.39,197.01,150.24,137.79,375.85,310.61,204.03,262.94,193.80,
597.73,315.74,431.44,321.76,319.00,197.68,149.89,137.44,376.48,311.72,204.20,263.94,194.36,
598.14,316.95,431.63,323.72,320.21,198.25,149.57,138.02,376.92,313.18,204.27,264.40,194.54,
598.56,317.48,431.26,325.77,320.75,198.53,149.80,139.25,378.27,315.22,203.85,264.74,194.81,
598.97,318.27,430.56,325.56,320.53,198.75,150.22,139.57,378.56,316.01,204.48,264.77,195.23,
599.39,319.13,429.94,323.65,321.39,199.92,149.66,139.51,379.44,315.11,205.85,265.86,195.80,
599.81,320.89,427.94,323.66,322.40,199.72,149.77,139.92,380.20,314.86,205.85,266.26,195.90,
600.22,321.92,430.23,325.19,322.67,199.33,150.88,140.33,380.72,315.64,206.57,266.78,196.52,
600.64,321.13,430.85,324.39,322.13,199.56,150.75,140.60,380.38,316.61,206.89,266.85,196.54,
601.05,321.33,430.53,324.84,322.33,199.53,150.92,140.68,381.08,315.30,206.86,267.51,196.91,
601.47,321.93,432.09,324.44,322.94,199.53,151.46,140.92,381.15,316.66,207.06,267.48,197.32,
601.88,322.03,432.14,324.29,322.29,200.14,151.79,141.15,381.73,318.77,207.47,267.66,197.03,
602.30,321.26,432.86,323.76,324.27,200.03,152.48,140.84,382.20,318.00,208.25,268.24,196.92,
602.71,320.13,434.28,324.14,325.39,199.90,152.74,141.20,382.60,317.37,208.63,269.45,197.29,
603.13,321.65,435.55,325.66,326.16,199.81,152.54,141.20,382.61,318.64,208.44,269.86,197.60,
603.54,321.98,435.58,327.25,325.75,200.11,152.06,141.33,383.67,319.23,208.64,269.82,197.91,
603.96,322.21,434.29,329.48,325.72,200.40,151.95,142.32,383.39,319.70,208.22,269.30,197.39,
604.37,323.41,433.81,329.94,325.92,200.22,152.15,142.61,383.88,320.40,208.55,269.47,197.71,
604.79,322.84,432.37,328.60,324.59,201.02,151.69,142.07,384.25,319.83,209.64,269.40,198.01,
605.21,323.07,430.85,328.84,325.08,201.01,151.59,141.36,384.48,318.56,210.03,269.79,197.00,
605.62,323.26,430.84,329.03,325.77,200.53,152.78,141.44,384.45,317.99,209.96,269.94,197.12,
606.04,321.28,432.54,328.04,324.53,199.88,152.67,141.54,383.17,317.01,209.61,269.55,196.88,
606.45,320.19,431.93,327.96,324.45,199.43,151.83,141.00,382.57,315.18,208.75,269.68,196.72,
606.87,319.73,433.48,328.50,324.99,199.65,151.54,140.92,382.12,314.96,208.17,268.91,196.25,
607.28,318.98,432.66,328.50,323.74,199.50,151.43,141.11,380.83,316.73,207.21,267.51,195.60,
607.70,317.58,430.20,326.84,323.09,199.31,151.06,140.25,380.15,316.33,207.42,266.58,194.81,
608.11,316.47,429.64,326.74,323.48,199.70,150.52,139.51,379.82,313.47,207.01,266.60,194.39,
608.53,317.67,429.65,326.68,322.93,198.92,150.21,139.29,379.29,312.91,206.23,266.26,194.31,
608.94,318.50,429.52,327.02,321.76,198.77,149.65,139.23,378.65,312.74,206.29,265.43,194.16,
609.36,317.90,428.13,326.92,321.41,198.41,148.71,139.39,378.28,313.40,206.12,264.24,193.70,
609.77,317.74,426.49,326.51,320.24,197.76,148.65,139.42,377.13,312.73,205.58,263.61,193.15,
610.19,316.47,426.39,324.23,317.22,197.19,148.22,138.71,375.81,312.22,205.61,262.79,193.09,
610.60,315.67,424.48,322.67,316.42,197.11,147.88,137.67,374.70,311.17,205.21,261.24,191.70,
611.02,315.09,424.71,321.35,316.59,196.31,148.66,137.45,374.41,310.09,204.82,261.28,191.01,
611.43,312.87,426.00,320.88,315.87,195.83,148.88,137.86,373.44,309.87,204.14,261.11,191.33,
611.85,312.91,426.72,320.41,314.91,195.20,148.28,137.27,372.44,309.66,203.50,260.73,191.00,
612.26,312.33,426.85,321.33,314.58,195.35,147.44,137.13,371.84,309.08,203.05,260.06,190.65,
612.68,312.30,425.07,321.81,313.56,195.43,147.43,137.42,371.32,310.05,202.14,259.05,190.03,
613.09,312.01,423.26,320.26,313.01,195.41,147.40,137.00,370.76,309.76,202.01,258.51,190.01,
613.51,311.92,422.40,318.92,312.92,195.75,146.36,136.17,370.66,307.68,202.25,258.54,189.65,
