Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
495.02,959.44,977.05,1001.83,1035.50,1059.89,1091.63,1107.89,1148.92,1171.38,1217.83,1251.12,1264.28,
495.44,961.57,977.48,1001.53,1036.85,1061.29,1095.44,1111.35,1149.77,1174.99,1220.78,1252.99,1264.24,
495.86,961.23,976.18,999.08,1040.22,1060.01,1091.45,1110.08,1146.96,1172.96,1219.54,1252.14,1264.95,
496.28,960.51,974.09,999.72,1040.87,1058.34,1090.18,1109.59,1144.92,1168.99,1215.97,1252.85,1265.66,
496.70,961.06,975.26,1002.31,1039.66,1057.95,1091.80,1110.08,1145.88,1169.23,1217.47,1252.49,1269.22,
497.12,960.20,974.99,1002.03,1037.06,1058.07,1089.98,1109.05,1144.85,1169.36,1217.23,1246.80,1267.43,
497.54,958.58,973.17,1003.52,1034.65,1055.66,1087.57,1103.91,1143.22,1164.23,1216.76,1244.77,1265.01,
497.95,955.03,971.95,1001.70,1031.64,1053.41,1086.08,1099.69,1140.91,1163.07,1212.07,1245.12,1262.23,
498.37,951.54,968.23,995.78,1026.05,1049.73,1083.88,1096.29,1137.82,1158.00,1207.28,1242.60,1258.12,
498.79,948.52,963.61,992.44,1022.62,1046.61,1079.88,1089.94,1132.11,1155.33,1204.47,1237.36,1248.19,
499.21,946.28,961.14,990.09,1020.97,1043.75,1080.42,1087.36,1129.44,1150.28,1197.37,1232.50,1244.85,
499.63,942.82,956.85,985.11,1017.03,1041.25,1076.24,1085.09,1126.23,1146.99,1193.52,1229.28,1241.20,
500.05,937.42,952.32,978.86,1011.32,1034.24,1068.23,1081.59,1117.88,1142.32,1187.77,1221.38,1234.36,
500.47,936.23,948.77,976.88,1008.04,1030.84,1065.42,1077.57,1114.43,1142.17,1185.86,1215.88,1230.32,
500.89,935.36,948.41,980.40,1007.65,1029.23,1063.30,1074.66,1117.05,1143.93,1185.19,1217.74,1229.10,
501.31,933.98,947.72,978.03,1007.77,1029.60,1062.35,1074.02,1114.30,1143.29,1183.19,1217.45,1230.63,
501.73,932.44,945.71,977.29,1006.06,1028.11,1059.50,1071.84,1111.08,1139.48,1180.59,1216.09,1229.55,
502.15,932.96,946.51,977.14,1006.47,1026.52,1060.67,1070.33,1110.42,1139.01,1182.07,1216.23,1229.22,
502.57,932.59,947.70,976.44,1004.07,1029.86,1062.29,1072.61,1112.40,1140.40,1180.57,1214.83,1229.57,
502.99,931.93,949.29,973.77,1004.09,1031.50,1062.19,1073.15,1115.17,1140.02,1182.40,1215.65,1229.91,
503.41,931.33,949.79,973.86,1004.64,1030.70,1062.92,1074.15,1113.61,1139.67,1182.76,1216.79,1230.54,
503.83,931.56,950.57,974.26,1005.84,1031.67,1064.69,1075.45,1118.51,1142.20,1182.75,1219.71,1230.11,
504.25,933.16,950.75,974.39,1007.46,1033.76,1066.47,1078.20,1119.79,1145.38,1186.62,1220.39,1229.28,
504.67,933.82,950.88,974.80,1010.68,1033.20,1064.16,1078.93,1118.33,1144.36,1187.63,1220.70,1231.25,
505.08,935.98,952.02,975.91,1013.23,1034.51,1066.95,1083.69,1121.01,1144.73,1189.37,1224.95,1235.76,
505.50,937.34,953.05,977.75,1011.94,1035.08,1066.51,1085.85,1122.46,1145.60,1191.19,1224.69,1237.47,
505.92,938.69,954.25,979.90,1012.05,1037.36,1067.46,1087.30,1122.87,1146.81,1192.30,1223.77,1238.13,
506.34,942.39,957.17,985.37,1016.29,1039.74,1068.96,1089.01,1127.40,1148.13,1197.06,1226.62,1242.59,
506.76,942.17,959.89,988.92,1018.28,1041.91,1070.94,1090.85,1131.35,1149.58,1198.85,1231.59,1245.43,
507.18,943.37,960.46,987.60,1016.76,1042.56,1072.73,1091.16,1132.04,1148.46,1199.40,1231.24,1245.65,
507.60,945.42,961.26,988.09,1019.43,1043.43,1074.77,1091.77,1132.11,1150.11,1203.11,1231.78,1245.12,
508.02,947.00,962.27,988.51,1020.71,1043.63,1077.49,1093.76,1133.28,1149.88,1201.02,1230.57,1247.83,
508.44,947.21,962.94,989.27,1020.40,1045.58,1079.69,1096.91,1135.00,1152.22,1201.24,1232.04,1249.26,
508.86,947.15,963.00,989.42,1020.46,1044.24,1077.60,1097.41,1132.09,1152.89,1201.44,1230.50,1247.67,
509.28,947.94,961.47,990.51,1021.19,1042.31,1075.96,1095.76,1133.04,1154.16,1201.34,1228.73,1246.88,
509.70,948.59,960.82,992.22,1022.63,1043.12,1075.84,1095.34,1135.01,1156.49,1200.78,1231.19,1247.05,
510.11,947.97,959.55,989.16,1022.57,1041.76,1073.85,1093.70,1131.08,1155.89,1199.23,1229.34,1247.86,
510.53,948.58,958.54,989.26,1023.13,1041.39,1073.60,1094.52,1129.39,1153.97,1197.14,1228.68,1248.94,
510.95,949.17,958.85,989.41,1022.80,1039.16,1075.22,1092.59,1129.99,1153.36,1196.77,1227.49,1247.53,
511.37,948.08,958.65,989.02,1020.24,1040.04,1076.28,1090.04,1129.31,1150.45,1192.40,1222.94,1245.09,
511.79,946.84,958.17,986.89,1018.66,1037.93,1074.77,1087.95,1127.49,1149.12,1193.40,1220.44,1244.43,
512.21,945.21,958.00,986.30,1018.34,1035.73,1074.25,1087.89,1124.71,1148.23,1192.21,1220.85,1243.01,
512.63,941.46,953.82,980.78,1013.06,1030.58,1071.44,1082.43,1123.30,1144.93,1187.86,1217.74,1236.62,
513.05,937.91,949.50,974.39,1008.28,1025.91,1067.75,1076.74,1116.16,1141.75,1183.58,1210.21,1227.84,
513.47,934.44,944.56,969.32,1007.34,1022.34,1062.45,1072.92,1109.54,1136.75,1177.56,1204.76,1222.55,
513.88,929.05,938.37,964.55,1000.06,1016.93,1055.95,1067.90,1103.40,1129.41,1169.14,1199.72,1215.54,
514.30,921.20,931.81,956.91,991.57,1009.96,1046.73,1059.82,1095.18,1120.64,1160.60,1192.08,1205.87,
514.72,916.54,925.98,951.09,984.58,1005.60,1039.79,1052.62,1086.46,1112.46,1153.78,1181.21,1197.24,
515.14,911.11,920.45,947.93,979.54,1000.02,1031.63,1045.27,1083.35,1102.75,1149.08,1175.66,1191.11,
515.56,904.83,916.77,942.83,974.32,994.23,1026.44,1039.47,1076.75,1097.38,1143.70,1171.57,1186.77,
515.98,900.62,912.27,935.22,968.72,988.75,1022.26,1032.82,1070.69,1090.72,1137.34,1166.11,1179.22,
516.40,898.49,909.87,932.63,966.40,985.11,1020.72,1028.42,1066.59,1087.15,1137.06,1162.02,1174.50,
516.82,895.27,908.02,931.84,963.60,984.28,1018.26,1026.02,1064.80,1083.64,1132.39,1159.35,1171.54,
517.23,892.65,906.39,928.67,958.75,985.11,1016.30,1025.21,1064.20,1082.03,1129.93,1157.40,1170.03,
517.65,890.57,905.49,928.07,957.92,982.93,1012.03,1027.71,1060.92,1082.19,1129.96,1156.45,1168.39,
518.07,891.26,906.09,930.29,958.44,983.58,1010.97,1027.11,1064.64,1084.15,1131.81,1156.95,1168.21,
518.49,891.87,905.99,931.99,959.49,983.59,1010.34,1025.41,1066.47,1087.57,1131.27,1159.14,1165.92,
518.91,894.01,908.01,933.18,965.34,985.40,1011.89,1027.78,1067.52,1090.22,1132.60,1162.12,1171.58,
519.33,897.26,909.62,937.76,970.08,989.47,1016.09,1033.59,1069.71,1091.39,1136.26,1167.44,1177.33,
519.75,900.29,912.87,940.14,971.04,990.49,1019.47,1036.25,1072.49,1094.23,1139.61,1168.98,1182.71,
520.17,903.65,916.65,943.99,972.66,996.75,1026.19,1039.96,1077.43,1099.60,1141.28,1170.72,1187.16,
520.58,910.04,923.49,950.01,978.83,1003.04,1031.09,1047.23,1085.28,1106.03,1151.00,1176.75,1194.42,
521.00,912.80,928.62,956.58,985.90,1005.57,1036.43,1054.17,1089.66,1113.19,1158.32,1184.54,1201.52,
521.42,916.78,932.63,959.51,988.13,1008.63,1044.21,1056.97,1095.64,1120.01,1162.55,1190.78,1207.80,
521.84,923.34,937.33,963.54,993.45,1014.03,1051.31,1061.02,1099.86,1129.37,1170.54,1198.12,1211.32,
522.26,927.95,942.18,968.11,1000.08,1018.02,1053.89,1066.75,1104.96,1132.25,1176.31,1201.27,1218.03,
522.68,929.84,942.94,971.09,1001.19,1020.35,1056.70,1071.56,1108.31,1133.72,1176.33,1206.82,1220.51,
523.09,929.91,943.81,969.84,1000.78,1019.57,1057.16,1072.04,1108.06,1134.29,1176.97,1205.94,1221.60,
523.51,931.84,944.41,972.29,1001.74,1022.16,1057.50,1072.82,1107.77,1136.04,1179.63,1204.37,1222.43,
523.93,932.85,945.07,976.20,1003.79,1021.13,1058.17,1070.39,1110.20,1135.42,1181.92,1205.57,1224.49,
524.35,930.61,944.42,973.03,1002.23,1019.59,1056.68,1068.12,1106.79,1133.62,1178.21,1206.23,1224.38,
524.77,930.84,943.29,970.98,1001.83,1022.00,1058.39,1068.28,1106.25,1130.77,1177.04,1204.33,1226.09,
525.19,931.05,943.14,971.46,999.59,1020.99,1058.23,1066.95,1104.98,1129.15,1179.46,1202.84,1225.42,
525.60,931.20,944.10,972.67,999.66,1022.28,1059.58,1068.31,1106.01,1127.84,1175.46,1201.66,1225.47,
526.02,931.79,946.51,972.37,1000.22,1026.09,1062.29,1070.65,1109.24,1129.53,1178.07,1206.72,1227.40,
526.44,933.87,950.24,975.20,1003.55,1028.71,1063.45,1076.23,1110.58,1132.14,1184.46,1211.21,1231.58,
526.86,934.90,951.70,979.72,1005.33,1028.14,1064.96,1077.37,1115.39,1135.00,1188.23,1215.84,1234.25,
527.28,936.57,952.80,981.05,1006.70,1029.94,1066.41,1076.43,1119.71,1139.75,1190.24,1219.50,1234.33,
527.70,939.18,954.65,981.36,1011.09,1033.99,1066.12,1080.18,1122.36,1142.85,1192.66,1222.38,1239.66,
528.11,939.71,953.77,982.71,1013.66,1036.57,1065.51,1084.00,1123.39,1141.47,1192.52,1222.26,1241.55,
528.53,938.68,952.74,984.05,1010.55,1034.64,1064.75,1083.62,1122.57,1140.63,1190.82,1220.93,1241.81,
528.95,941.35,956.02,984.76,1010.09,1039.83,1068.77,1085.25,1124.24,1143.93,1192.17,1219.50,1244.02,
529.37,943.85,959.57,988.59,1014.38,1043.00,1071.21,1088.54,1128.84,1145.36,1198.15,1222.74,1247.32,
529.79,943.46,961.20,990.03,1016.25,1042.86,1072.30,1089.64,1130.37,1146.91,1198.12,1225.14,1249.34,
530.21,945.63,962.58,989.01,1014.43,1043.08,1074.55,1090.69,1134.67,1150.01,1196.41,1228.69,1250.48,
530.62,948.70,963.45,990.13,1018.01,1046.30,1077.42,1089.95,1137.23,1155.01,1201.08,1230.99,1251.20,
531.04,951.57,965.53,992.85,1021.59,1047.09,1077.04,1093.63,1138.97,1156.37,1203.32,1233.27,1254.32,
531.46,952.01,966.60,993.75,1021.31,1048.87,1079.67,1097.10,1141.68,1158.70,1202.87,1237.73,1254.35,
531.88,951.93,968.37,994.94,1020.91,1049.72,1078.94,1098.01,1142.24,1160.90,1206.35,1240.03,1255.85,
532.30,954.04,968.26,995.89,1021.89,1050.33,1077.56,1098.68,1142.97,1162.48,1208.80,1236.02,1255.93,
532.71,954.17,967.18,999.30,1022.88,1049.71,1076.95,1096.47,1143.63,1160.29,1208.27,1236.32,1254.61,
533.13,954.75,968.18,997.49,1023.94,1050.80,1076.85,1095.16,1142.37,1161.50,1205.86,1235.56,1255.51,
533.55,956.68,967.49,996.44,1024.97,1052.29,1078.79,1095.51,1140.76,1157.89,1204.77,1234.54,1256.96,
533.97,954.70,966.52,994.64,1024.81,1048.05,1078.21,1092.07,1136.50,1153.62,1206.21,1230.67,1254.72,
534.39,953.62,966.46,993.16,1020.89,1048.20,1080.41,1092.24,1134.64,1151.35,1200.68,1229.22,1252.46,
534.80,954.52,968.63,992.13,1021.16,1050.59,1083.29,1092.29,1136.44,1153.20,1202.66,1231.27,1252.53,
535.22,951.52,967.47,991.20,1022.70,1047.24,1079.56,1093.88,1133.15,1151.97,1204.33,1230.51,1251.37,
535.64,950.05,965.38,989.91,1018.95,1043.89,1076.19,1089.68,1133.03,1151.02,1202.54,1229.11,1249.15,
536.06,951.19,964.29,989.68,1019.98,1043.32,1076.08,1089.59,1133.40,1153.88,1203.01,1232.90,1245.19,
536.48,951.45,964.57,988.36,1024.04,1045.37,1074.48,1090.07,1131.90,1154.45,1205.31,1232.38,1247.55,
536.89,949.41,962.14,987.80,1023.11,1042.82,1074.43,1091.67,1129.44,1151.61,1203.75,1231.26,1246.04,
537.31,945.59,959.95,985.59,1018.01,1039.35,1072.99,1088.99,1127.15,1148.08,1201.01,1228.50,1243.28,
537.73,945.06,959.02,983.45,1014.66,1041.76,1072.56,1087.34,1124.71,1146.06,1196.98,1222.85,1241.33,
538.15,943.88,957.44,982.11,1014.18,1037.61,1069.26,1083.65,1123.94,1143.26,1196.70,1218.90,1240.69,
538.56,939.37,955.20,981.11,1012.36,1032.92,1067.46,1080.62,1120.91,1140.65,1192.87,1216.31,1238.51,
538.98,937.93,952.54,976.62,1008.31,1029.71,1065.51,1077.45,1121.90,1138.77,1188.98,1213.67,1235.49,
539.40,935.65,948.62,972.49,1005.41,1027.22,1062.61,1072.90,1117.35,1137.52,1188.55,1210.36,1229.70,
539.82,932.73,946.51,970.58,1004.32,1026.12,1057.80,1071.38,1114.17,1134.74,1184.94,1207.16,1226.91,
540.24,932.53,946.34,971.07,1000.33,1027.54,1058.45,1072.87,1114.91,1134.70,1182.92,1211.36,1225.38,
540.65,932.53,947.40,972.39,1001.31,1028.16,1056.25,1075.66,1114.90,1137.62,1184.30,1211.56,1225.61,
541.07,931.87,946.75,972.99,1000.27,1027.97,1053.18,1074.67,1113.94,1137.50,1185.86,1209.01,1224.71,
541.49,932.35,945.59,975.59,1000.00,1026.48,1052.54,1072.40,1114.60,1137.36,1184.94,1211.42,1223.41,
541.91,934.19,947.46,977.31,1003.85,1027.90,1057.34,1073.51,1114.56,1141.51,1185.46,1213.24,1226.51,
542.32,934.30,946.33,977.03,1004.83,1029.72,1057.51,1074.52,1112.28,1139.24,1184.88,1211.43,1228.44,
542.74,932.35,944.58,975.25,1002.19,1025.40,1057.73,1071.41,1109.54,1136.07,1185.80,1209.01,1227.25,
543.16,933.88,946.32,977.21,1000.84,1029.45,1061.37,1074.64,1109.88,1136.41,1183.26,1208.55,1227.63,
543.58,936.05,948.94,977.82,1002.75,1031.01,1063.84,1076.31,1114.12,1140.72,1186.43,1209.70,1230.06,
543.99,934.97,949.74,978.64,1004.85,1029.80,1060.99,1078.46,1112.15,1142.51,1187.85,1211.55,1230.69,
544.41,935.37,948.68,978.01,1002.97,1029.17,1059.96,1077.01,1115.70,1143.57,1188.08,1213.88,1230.52,
544.83,937.34,949.64,978.80,1004.22,1030.06,1061.73,1076.73,1117.15,1148.40,1188.82,1217.98,1228.40,
545.25,938.50,950.61,978.15,1009.03,1032.81,1060.77,1078.72,1115.02,1149.24,1190.14,1220.18,1230.61,
545.66,938.64,949.51,978.56,1009.50,1033.32,1061.75,1080.56,1115.25,1149.11,1190.91,1221.43,1233.55,
546.08,938.71,951.91,980.18,1008.67,1032.12,1064.80,1083.23,1117.16,1149.41,1191.30,1224.39,1235.70,
546.50,940.69,953.08,982.03,1010.15,1035.75,1065.55,1084.43,1119.27,1151.58,1191.87,1220.41,1237.19,
546.92,940.38,952.98,984.69,1010.32,1032.59,1064.93,1081.32,1119.54,1148.53,1193.48,1219.53,1238.01,
547.33,941.96,954.16,987.61,1012.02,1032.64,1065.46,1080.61,1121.43,1148.36,1192.96,1222.00,1240.51,
547.75,943.24,955.05,985.61,1011.33,1033.67,1066.97,1081.31,1125.99,1149.18,1192.60,1223.79,1241.50,
548.17,942.42,953.17,982.68,1010.08,1032.42,1065.73,1077.53,1124.75,1146.25,1192.20,1221.29,1240.26,
548.59,941.45,953.47,980.88,1009.56,1031.48,1063.96,1076.61,1123.42,1143.24,1190.05,1217.88,1238.54,
549.00,943.15,957.11,983.12,1010.62,1033.89,1066.46,1080.42,1126.11,1145.14,1189.14,1224.25,1239.48,
549.42,942.86,958.12,984.61,1010.89,1033.78,1065.14,1082.10,1125.75,1146.94,1191.03,1223.66,1241.46,
549.84,941.26,957.37,984.71,1010.99,1032.61,1063.13,1080.51,1123.75,1145.79,1191.15,1223.79,1239.47,
550.26,943.25,957.91,988.92,1012.28,1032.67,1064.96,1080.25,1127.82,1146.09,1195.37,1226.38,1240.39,
550.67,944.88,960.42,989.59,1015.99,1033.45,1068.37,1081.14,1126.70,1147.57,1196.54,1228.47,1244.23,
551.09,945.08,959.57,988.78,1016.50,1035.26,1068.52,1083.44,1124.80,1144.41,1196.86,1227.56,1247.17,
551.51,944.14,959.49,988.91,1013.22,1031.99,1070.79,1080.60,1124.10,1142.01,1197.44,1224.31,1247.34,
551.93,946.24,961.83,992.60,1011.40,1035.33,1075.06,1083.61,1125.91,1142.15,1194.28,1224.19,1247.26,
552.34,946.60,962.22,990.68,1012.51,1036.04,1074.13,1082.26,1128.90,1141.32,1195.66,1223.48,1245.30,
552.76,943.13,960.68,989.57,1012.25,1032.37,1071.32,1082.02,1124.82,1139.37,1194.16,1222.83,1243.38,
553.18,943.48,959.13,986.57,1008.87,1031.16,1070.18,1080.90,1128.06,1140.50,1195.38,1223.25,1242.11,
553.59,940.86,956.30,981.82,1006.27,1029.44,1069.75,1078.33,1125.09,1140.96,1192.00,1220.31,1234.46,
554.01,936.82,952.48,977.79,1007.39,1028.42,1063.60,1075.18,1118.94,1136.11,1187.16,1215.91,1233.07,
554.43,935.28,950.33,976.35,1005.60,1027.53,1061.94,1077.43,1117.00,1136.35,1185.38,1217.64,1231.84,
554.85,933.33,949.93,976.03,1002.33,1026.06,1061.85,1077.38,1115.77,1136.90,1183.91,1216.26,1230.06,
555.26,931.29,946.62,974.92,998.67,1026.75,1060.01,1075.13,1113.57,1135.17,1181.39,1209.03,1227.61,
555.68,929.76,944.26,975.21,999.02,1023.69,1054.42,1070.00,1112.86,1129.74,1180.38,1208.08,1224.96,
556.10,929.62,943.52,973.70,998.89,1021.91,1054.48,1066.20,1112.67,1128.74,1179.12,1206.92,1224.72,
556.51,927.79,941.28,969.11,996.52,1020.87,1054.80,1063.07,1110.91,1124.83,1174.42,1204.87,1222.70,
556.93,923.64,936.48,965.62,992.15,1017.38,1051.31,1056.09,1105.24,1120.90,1171.79,1197.45,1217.03,
557.35,921.19,934.25,962.56,989.57,1014.39,1047.93,1052.72,1103.24,1116.75,1166.83,1193.84,1214.31,
557.77,920.01,933.77,958.89,988.59,1014.80,1047.13,1053.25,1104.79,1117.90,1165.08,1195.66,1211.82,
558.18,914.47,931.30,955.99,986.59,1011.07,1041.67,1052.16,1098.93,1115.11,1162.75,1191.60,1208.21,
558.60,912.80,928.12,954.37,982.38,1007.32,1037.07,1048.89,1096.15,1113.65,1161.35,1189.35,1206.42,
559.02,912.89,926.49,955.21,981.97,1004.77,1034.60,1044.68,1096.87,1113.10,1159.15,1189.41,1203.01,
559.43,911.67,926.39,952.74,985.69,1005.46,1034.45,1043.23,1093.31,1113.95,1156.56,1189.06,1203.12,
559.85,911.48,924.03,952.64,987.42,1005.03,1033.64,1045.09,1091.31,1111.56,1156.47,1187.72,1204.45,
560.27,912.57,926.26,954.75,985.66,1002.88,1035.56,1043.51,1092.97,1113.28,1161.86,1189.24,1205.58,
560.68,914.21,928.37,957.15,985.93,1007.18,1038.61,1044.36,1094.83,1112.54,1157.70,1187.80,1203.74,
561.10,914.70,928.67,955.95,987.01,1007.41,1038.91,1044.23,1095.69,1112.10,1159.57,1187.51,1205.26,
561.52,914.43,928.21,956.43,989.32,1005.77,1036.88,1044.88,1095.54,1111.54,1160.87,1188.43,1205.76,
561.93,914.15,927.96,953.56,986.97,1005.23,1037.74,1043.09,1098.76,1113.90,1163.34,1189.17,1207.43,
562.35,912.71,925.64,951.04,986.25,1004.96,1037.05,1044.18,1096.77,1115.04,1162.28,1188.57,1203.73,
562.77,911.16,924.09,947.96,988.56,1003.72,1032.72,1044.76,1092.05,1113.46,1160.75,1185.73,1202.24,
563.19,911.13,925.01,949.41,988.80,1005.81,1032.22,1049.23,1092.20,1113.23,1160.24,1190.67,1201.42,
563.60,910.35,925.38,949.60,987.28,1005.67,1031.69,1051.43,1090.45,1113.33,1159.53,1190.93,1201.25,
564.02,909.08,924.35,950.62,984.74,1006.75,1030.55,1051.65,1087.12,1110.92,1156.28,1185.91,1200.28,
564.44,909.85,924.04,953.31,987.08,1006.00,1028.51,1051.03,1088.85,1110.02,1158.20,1186.57,1200.08,
564.85,910.20,924.88,953.78,986.75,1006.17,1028.75,1048.17,1087.91,1109.59,1156.55,1186.81,1201.71,
565.27,909.25,922.82,949.29,985.49,1004.95,1028.48,1047.93,1087.75,1108.11,1154.72,1184.13,1201.77,
565.69,908.05,920.52,947.50,980.59,1002.35,1028.19,1046.78,1083.05,1103.90,1154.68,1182.78,1198.20,
566.10,907.90,921.32,947.24,979.07,1002.26,1029.09,1046.37,1081.39,1102.31,1151.42,1181.89,1197.80,
566.52,906.81,920.94,943.28,975.65,1002.09,1030.36,1047.23,1081.42,1100.57,1147.53,1181.72,1195.85,
566.94,902.44,917.96,941.01,972.04,997.14,1025.89,1047.79,1076.54,1098.91,1146.82,1178.77,1194.28,
567.35,900.98,915.39,940.32,967.30,995.20,1022.18,1045.05,1077.98,1098.10,1147.50,1177.68,1191.40,
567.77,899.37,913.80,940.83,965.56,990.75,1020.53,1040.68,1075.95,1098.40,1144.20,1177.18,1186.34,
568.19,897.39,912.05,937.26,966.13,987.67,1016.55,1038.55,1070.63,1094.92,1138.46,1174.21,1184.29,
568.60,896.67,910.69,937.80,964.91,987.88,1014.53,1040.72,1068.29,1092.18,1137.67,1173.97,1183.16,
569.02,896.48,912.15,938.88,961.93,985.90,1016.32,1037.98,1069.78,1092.83,1141.23,1174.87,1184.55,
569.44,897.26,912.49,938.12,961.20,988.44,1020.29,1037.84,1071.08,1092.31,1136.17,1168.03,1185.11,
569.85,897.10,912.83,937.81,962.33,988.24,1019.70,1036.82,1073.83,1091.41,1137.68,1167.75,1184.41,
570.27,898.10,912.95,940.55,963.29,986.96,1017.58,1036.14,1075.12,1092.75,1140.08,1169.31,1185.55,
570.69,898.21,912.86,937.73,961.44,985.62,1017.70,1033.97,1079.06,1094.87,1140.90,1172.05,1186.46,
571.10,896.07,910.95,933.04,962.35,985.14,1019.56,1033.05,1076.30,1096.77,1140.49,1169.33,1181.42,
571.52,895.38,910.76,933.83,965.98,985.08,1018.63,1032.61,1074.55,1095.52,1140.26,1168.68,1181.26,
571.93,895.27,911.85,935.68,965.11,985.66,1017.89,1033.31,1075.35,1096.84,1139.35,1171.12,1182.33,
572.35,892.97,910.27,933.89,962.41,986.26,1015.26,1034.90,1074.18,1096.63,1139.18,1171.45,1183.14,
572.77,891.42,909.68,936.14,961.43,989.06,1013.88,1034.95,1073.35,1097.24,1138.45,1166.55,1182.94,
573.18,892.79,910.17,941.86,965.34,988.34,1011.82,1033.42,1075.67,1095.86,1140.94,1168.17,1184.60,
573.60,892.59,911.63,940.78,967.11,987.80,1011.78,1030.58,1073.37,1094.99,1140.60,1169.75,1185.73,
574.02,893.43,910.63,937.26,966.94,989.56,1013.12,1032.44,1074.38,1093.23,1139.88,1168.63,1187.00,
574.43,894.15,911.64,938.82,967.66,989.41,1017.30,1031.95,1074.02,1091.51,1143.51,1169.04,1187.48,
574.85,896.19,913.25,941.93,967.53,991.23,1021.57,1031.53,1077.04,1091.73,1141.98,1167.58,1190.33,
575.27,896.00,912.85,938.73,966.27,991.91,1021.83,1032.75,1077.38,1090.68,1138.63,1169.02,1189.92,
575.68,894.28,911.88,939.24,965.88,988.72,1018.22,1034.40,1076.27,1090.07,1140.98,1168.58,1187.61,
576.10,894.64,911.10,940.43,963.79,986.68,1017.20,1031.03,1078.25,1091.60,1143.10,1169.81,1187.93,
576.52,893.28,909.99,938.62,964.38,985.38,1016.40,1028.80,1075.09,1092.75,1141.90,1170.05,1182.46,
576.93,892.45,910.36,937.59,965.77,985.83,1014.96,1028.34,1070.85,1091.38,1140.58,1167.33,1185.00,
577.35,893.00,909.29,939.70,965.57,987.12,1015.38,1030.70,1070.46,1090.09,1139.90,1169.60,1186.36,
577.76,893.69,910.73,942.17,962.33,985.37,1018.49,1030.96,1071.28,1089.52,1143.28,1170.63,1188.87,
578.18,895.38,912.21,943.95,964.14,991.55,1023.77,1031.95,1075.23,1089.65,1140.62,1169.00,1188.71,
578.60,896.61,913.47,945.98,966.69,990.30,1024.01,1030.75,1076.99,1088.55,1142.50,1168.99,1189.22,
579.01,899.77,914.49,947.05,970.21,990.47,1026.17,1031.48,1079.24,1090.34,1145.34,1172.36,1192.14,
579.43,901.12,916.34,945.09,967.31,992.92,1029.64,1031.09,1084.72,1092.45,1148.02,1175.08,1191.99,
579.85,901.29,917.25,943.38,969.50,994.66,1032.88,1032.88,1084.64,1098.19,1149.47,1175.59,1190.59,
580.26,903.98,920.22,945.92,975.01,998.28,1032.22,1037.55,1084.58,1099.61,1152.46,1178.64,1193.67,
580.68,905.40,921.91,946.92,975.08,1002.28,1033.84,1040.64,1087.26,1103.28,1153.78,1183.41,1193.60,
581.09,903.81,923.01,945.85,975.99,1002.72,1033.34,1044.03,1084.86,1105.76,1155.34,1185.96,1192.77,
581.51,905.50,924.49,947.86,976.58,1004.82,1032.57,1045.22,1086.61,1109.00,1155.74,1183.97,1193.22,
581.93,906.09,924.85,951.65,976.99,1002.82,1033.03,1043.26,1086.63,1110.02,1157.77,1187.01,1194.80,
582.34,905.98,924.75,949.61,977.88,1001.28,1032.97,1040.77,1084.15,1109.50,1155.81,1186.03,1196.76,
582.76,906.00,922.61,948.00,977.80,1002.22,1034.45,1040.80,1083.29,1106.25,1153.62,1184.88,1198.56,
583.17,906.47,921.89,948.33,977.21,1000.71,1035.47,1039.39,1082.47,1105.48,1154.93,1184.31,1195.57,
583.59,907.25,921.96,947.70,974.17,999.18,1035.46,1037.42,1082.03,1100.66,1151.16,1181.07,1194.30,
584.01,904.09,919.30,939.16,970.54,997.03,1031.36,1035.77,1079.42,1094.62,1144.15,1177.50,1189.76,
584.42,900.31,915.79,937.41,968.36,991.45,1025.35,1035.67,1073.99,1091.18,1142.28,1173.23,1187.48,
584.84,896.60,912.83,933.74,961.29,985.40,1018.36,1029.67,1071.98,1088.22,1139.38,1169.39,1181.69,
585.25,891.00,906.99,928.15,956.20,978.35,1011.81,1023.13,1064.47,1084.16,1132.88,1164.37,1171.26,
585.67,885.65,900.93,920.39,955.37,973.60,1002.18,1017.95,1053.42,1078.06,1124.37,1156.89,1167.24,
586.09,880.32,894.63,917.09,949.67,968.42,995.57,1013.34,1044.93,1068.13,1115.51,1150.06,1160.43,
586.50,871.42,887.96,911.67,939.82,957.10,989.70,1002.54,1037.11,1060.32,1108.23,1141.81,1153.17,
586.92,865.88,881.69,905.91,931.12,954.34,985.48,995.86,1029.96,1052.69,1096.68,1128.31,1144.13,
587.33,860.03,875.12,902.07,924.82,946.09,976.75,987.13,1024.23,1043.02,1090.50,1118.69,1138.96,
587.75,855.36,869.21,898.89,921.16,939.46,970.63,979.53,1018.12,1037.41,1085.40,1114.09,1133.88,
588.17,852.26,864.65,892.63,916.91,935.24,965.95,974.37,1016.47,1033.32,1080.38,1109.60,1128.43,
588.58,849.48,861.39,886.95,913.75,934.60,964.87,973.31,1011.53,1034.36,1077.54,1105.83,1120.72,
589.00,847.00,859.17,883.76,912.08,930.96,958.28,971.69,1008.95,1030.81,1074.03,1102.34,1116.75,
589.41,844.73,857.16,880.03,906.38,927.26,956.60,970.52,1006.81,1027.20,1070.45,1102.77,1114.21,
