Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
709.39,1178.72,823.92,1116.96,1027.60,391.92,235.88,241.79,284.50,314.39,317.02,291.07,271.36,
709.80,1173.57,821.30,1116.84,1029.76,391.52,235.18,241.77,283.99,315.33,316.65,292.57,270.80,
710.21,1172.62,821.23,1115.70,1031.00,391.09,234.26,240.88,284.55,314.99,317.97,291.17,269.99,
710.63,1173.15,818.62,1114.07,1025.76,390.06,233.37,241.00,284.16,313.70,315.36,289.47,268.89,
711.04,1171.41,815.39,1108.74,1021.40,388.69,232.35,242.02,282.69,312.69,312.02,289.69,270.69,
711.45,1169.06,816.20,1103.45,1016.40,390.36,233.68,241.04,280.55,312.02,312.02,289.92,270.17,
711.86,1164.97,818.78,1099.77,1014.39,389.89,233.26,238.64,277.97,310.23,310.91,286.37,266.88,
712.27,1157.49,812.88,1093.29,1009.51,386.50,231.09,235.15,276.36,310.15,308.46,284.47,266.23,
712.68,1145.87,803.06,1082.06,1003.32,383.54,228.77,233.18,275.61,307.17,304.80,283.75,263.73,
713.09,1133.25,797.50,1069.91,990.23,378.32,225.76,232.23,272.42,303.40,301.02,279.91,259.82,
713.51,1122.28,790.59,1057.31,973.88,373.41,222.61,228.77,269.12,300.23,299.55,273.90,257.15,
713.92,1108.45,776.53,1043.85,960.70,367.65,219.56,225.06,266.29,294.81,292.06,270.07,254.61,
714.33,1088.41,764.23,1021.51,946.32,358.32,213.82,222.79,259.69,286.93,286.93,265.55,249.69,
714.74,1066.05,748.31,1000.98,925.53,351.66,210.44,217.02,252.32,282.43,281.40,260.28,242.98,
715.15,1047.42,731.87,979.30,909.80,345.08,204.34,211.29,245.35,277.32,274.89,254.38,237.01,
715.56,1027.07,716.37,960.04,897.90,337.93,199.34,205.62,240.18,271.95,267.42,248.21,232.16,
715.97,1010.86,703.33,940.11,877.76,329.60,194.40,201.05,234.68,263.40,260.95,242.03,223.47,
716.38,995.94,689.50,921.44,856.78,322.96,189.77,197.15,229.48,257.60,253.73,235.46,218.59,
716.80,982.12,679.93,905.16,841.62,318.08,187.10,193.11,224.17,252.77,248.88,230.17,214.99,
717.21,967.53,675.50,896.65,830.02,312.94,185.00,188.19,219.38,244.89,245.60,225.40,210.52,
717.62,956.73,666.51,886.31,824.42,305.87,181.03,183.52,215.89,242.20,242.56,222.64,207.35,
718.03,946.91,656.98,881.21,813.37,302.78,177.81,181.03,214.23,239.94,239.23,223.16,204.95,
718.44,933.77,650.20,875.77,808.45,300.75,176.16,180.09,211.60,237.74,237.74,221.98,202.65,
718.85,930.81,648.27,874.16,806.03,298.68,176.41,176.77,211.55,236.29,239.16,219.08,201.51,
719.26,933.62,643.48,871.86,802.91,297.68,175.95,177.03,212.58,235.92,236.64,217.25,201.81,
719.67,931.83,643.73,868.61,805.39,297.08,174.58,178.89,211.94,234.93,235.29,218.05,203.32,
720.08,929.08,646.41,869.53,806.39,299.89,178.28,179.36,210.21,235.68,237.83,219.18,203.39,
720.50,938.06,652.13,875.71,811.22,302.41,179.51,178.08,209.97,238.28,239.71,218.21,203.16,
720.91,943.29,650.84,880.93,817.13,304.63,179.55,177.76,212.17,241.20,240.12,220.41,206.43,
721.32,946.59,655.89,885.73,823.44,307.18,181.51,179.72,215.88,241.66,241.30,224.12,205.50,
721.73,950.52,659.92,891.11,823.83,308.49,182.16,183.23,217.95,242.28,243.36,223.31,205.78,
722.14,958.22,665.59,896.54,825.53,310.56,183.25,184.69,219.11,246.01,247.80,223.42,209.07,
722.55,961.44,669.48,904.63,829.12,312.09,184.81,185.17,221.12,246.29,248.81,224.00,211.42,
722.96,959.58,672.86,904.83,834.23,310.14,183.70,188.03,220.08,247.10,251.06,225.85,211.08,
723.37,957.27,668.50,903.85,835.99,311.15,183.73,186.98,220.55,249.43,251.95,227.41,209.72,
723.78,953.43,665.52,902.06,834.79,311.42,182.29,187.72,218.82,250.29,252.46,227.51,209.42,
724.19,950.34,662.05,896.74,838.06,310.02,182.53,185.07,218.75,248.45,252.07,225.63,208.61,
724.61,951.81,662.13,893.73,834.19,308.19,181.14,186.22,218.89,246.85,249.39,223.98,205.10,
725.02,951.75,659.52,887.62,826.40,307.17,180.00,188.02,217.53,245.22,246.68,222.63,205.51,
725.43,949.21,659.90,884.02,822.50,308.35,180.54,187.50,214.96,243.89,246.82,222.65,205.08,
725.84,950.09,662.12,887.49,821.20,308.23,181.55,184.86,213.59,240.47,246.36,220.58,203.28,
726.25,953.96,659.24,887.89,823.30,307.72,179.66,183.37,213.81,241.65,245.73,221.60,204.16,
726.66,951.72,654.16,886.67,821.63,307.64,179.80,183.91,215.31,241.11,244.10,225.41,203.73,
727.07,951.32,657.04,888.10,822.62,308.58,180.63,185.15,216.76,240.84,244.98,225.79,202.46,
727.48,957.80,659.25,892.63,820.65,309.54,181.10,184.89,217.48,242.86,247.79,223.54,204.21,
727.89,962.21,657.23,895.88,821.16,309.94,182.23,186.80,220.35,244.37,246.27,225.30,207.01,
728.30,962.57,661.62,894.42,827.03,309.75,181.10,190.29,221.31,244.66,247.34,227.82,210.20,
728.71,967.59,665.56,898.42,829.26,314.72,185.99,190.98,221.34,246.32,249.78,232.10,210.58,
729.12,978.56,668.32,905.24,838.10,318.34,187.53,190.23,222.64,250.43,251.20,232.68,213.38,
729.54,984.56,672.38,913.29,845.90,321.86,189.40,191.72,225.81,254.47,252.53,235.49,216.90,
729.95,995.70,679.35,922.64,854.23,325.68,192.77,195.49,231.24,256.50,254.56,238.24,216.86,
730.36,1008.35,686.80,932.65,858.50,330.13,195.90,200.19,234.14,260.28,256.77,239.21,221.26,
730.77,1020.04,695.70,941.70,866.49,334.92,199.39,202.52,237.78,266.37,260.50,240.91,227.59,
731.18,1027.34,709.00,958.17,878.78,338.78,203.19,204.37,240.13,267.25,264.89,244.85,231.49,
731.59,1038.49,716.77,968.31,891.82,342.22,205.41,207.38,242.87,271.65,268.89,248.39,235.37,
732.00,1045.97,720.54,978.67,901.86,346.81,207.45,209.43,247.83,278.71,273.17,253.77,238.73,
732.41,1047.94,726.66,987.65,911.50,349.05,209.43,213.00,249.49,282.81,278.05,257.82,240.76,
732.82,1056.75,734.71,997.91,926.34,352.25,213.10,213.89,254.45,285.06,283.07,258.42,243.31,
733.23,1070.32,738.78,1008.16,930.85,355.84,213.98,217.97,258.61,287.70,284.52,259.41,247.46,
733.64,1078.33,744.20,1011.98,938.44,358.51,213.43,222.62,260.19,289.77,286.97,262.59,252.20,
734.05,1086.75,753.35,1020.23,941.69,363.85,217.99,223.20,260.07,292.12,290.12,266.88,253.65,
734.46,1097.95,757.96,1028.83,949.26,368.53,221.44,223.85,261.23,292.98,292.17,266.85,254.80,
734.87,1101.76,758.16,1034.81,957.38,370.21,221.40,225.03,263.74,297.22,295.60,269.39,258.90,
735.28,1104.28,761.52,1037.99,958.77,371.06,221.91,226.35,267.99,298.71,297.49,274.45,258.69,
735.69,1109.49,765.86,1038.98,960.37,372.40,223.68,228.54,269.88,299.05,298.65,275.95,260.15,
736.10,1114.31,771.32,1045.22,959.88,373.87,224.32,230.42,270.25,301.94,303.57,276.34,263.74,
736.51,1114.58,774.26,1050.26,959.89,374.92,224.30,231.22,274.78,300.42,304.49,278.85,265.41,
736.93,1112.89,778.94,1050.83,964.29,373.14,223.31,233.52,273.94,299.66,307.00,282.51,266.18,
737.34,1113.34,776.06,1051.94,965.98,376.16,225.94,234.13,275.06,302.07,307.81,285.70,265.65,
737.75,1108.61,774.63,1052.81,968.29,375.83,225.25,234.28,274.89,304.03,308.54,287.20,266.28,
738.16,1109.01,775.48,1051.50,971.82,377.88,226.32,232.89,276.43,306.00,308.88,288.34,266.98,
738.57,1115.36,776.22,1051.97,972.13,379.06,228.01,233.77,278.22,306.21,307.44,288.10,266.70,
738.98,1120.28,776.85,1051.76,968.38,382.64,227.85,236.52,278.62,307.52,307.93,288.12,269.13,
739.39,1121.24,781.97,1051.73,968.15,383.54,230.04,237.49,278.03,309.06,310.31,288.79,271.00,
739.80,1123.50,790.18,1055.51,971.76,385.55,232.58,236.72,278.59,307.20,311.35,289.79,271.13,
740.21,1124.71,790.29,1059.00,979.13,386.41,232.93,237.92,278.68,310.29,312.79,290.75,273.69,
740.62,1124.58,791.13,1063.73,982.03,386.81,233.00,238.00,280.52,312.62,313.45,295.53,274.68,
741.03,1121.16,794.50,1066.85,983.31,387.64,233.09,240.61,281.54,313.71,314.54,297.00,274.02,
741.44,1128.96,796.71,1072.05,990.87,389.99,234.75,240.60,283.70,315.51,318.43,295.84,275.75,
741.85,1133.01,792.52,1076.82,990.44,391.23,235.24,244.47,286.40,317.01,319.52,295.62,278.85,
742.26,1132.88,795.87,1074.89,993.37,389.53,232.79,245.82,286.16,317.26,318.94,297.51,280.70,
742.67,1135.26,795.61,1076.26,994.51,394.43,236.83,246.10,284.03,318.58,320.27,299.20,281.08,
743.08,1142.82,793.98,1079.47,1000.08,397.41,238.19,245.37,284.23,320.55,321.39,296.90,281.69,
743.49,1142.95,794.14,1080.30,1002.41,397.92,237.48,244.25,285.32,323.41,322.14,297.59,284.47,
743.90,1146.84,796.51,1084.07,1002.64,398.68,236.24,244.30,287.56,323.19,321.49,299.86,281.20,
744.31,1151.92,799.71,1084.71,1001.34,398.58,237.36,248.42,289.26,322.01,321.59,298.19,282.45,
744.72,1156.93,804.30,1087.77,998.97,400.02,237.36,250.17,289.45,325.31,325.31,298.84,285.60,
745.13,1155.25,809.53,1096.21,998.65,399.63,237.04,250.31,292.24,322.19,325.18,301.22,286.67,
745.54,1154.92,811.45,1097.39,1005.51,398.43,236.57,252.02,291.52,323.29,326.30,303.54,288.09,
745.95,1153.93,806.63,1101.36,1009.15,400.30,237.85,252.07,293.44,326.19,327.48,305.50,289.13,
746.36,1150.69,803.67,1102.35,1007.40,399.25,236.96,251.63,292.21,327.60,329.32,306.88,287.89,
746.77,1148.90,805.70,1099.62,1011.45,398.53,236.87,249.84,293.92,326.78,330.67,305.60,287.44,
747.18,1152.41,804.08,1098.68,1007.71,398.58,236.98,250.41,294.60,325.79,328.39,304.56,287.67,
747.59,1150.39,804.58,1094.78,1002.68,397.08,237.20,252.84,292.81,324.52,326.70,303.24,289.77,
748.00,1147.65,806.93,1091.88,997.77,398.67,238.77,250.97,290.62,324.16,325.47,303.69,288.87,
748.41,1152.58,806.55,1092.29,999.66,400.65,240.74,249.04,290.11,321.13,325.06,301.47,287.05,
748.82,1151.80,804.41,1093.90,1002.67,398.70,239.48,246.94,289.05,323.26,325.89,301.33,289.92,
749.23,1147.69,802.33,1090.57,1001.81,395.89,238.59,245.62,289.56,322.95,323.83,304.94,286.48,
749.64,1147.09,806.13,1087.18,998.19,394.26,237.88,247.13,291.62,322.01,324.21,304.39,285.45,
750.05,1152.11,807.27,1089.33,995.61,394.79,239.18,247.58,292.23,322.29,327.15,302.40,288.25,
750.46,1151.00,807.20,1093.40,994.16,394.30,239.24,248.10,292.40,322.08,326.96,301.70,289.30,
750.87,1148.05,808.87,1087.67,994.44,391.12,235.74,250.39,291.23,320.53,325.86,302.77,287.68,
751.28,1151.20,805.48,1086.15,993.49,395.17,240.13,249.93,289.14,322.55,326.11,303.84,286.46,
751.69,1147.67,800.51,1084.30,994.17,394.01,238.73,247.65,285.58,323.51,324.84,301.20,284.24,
752.10,1142.28,797.54,1080.66,991.35,392.07,238.01,245.60,285.79,322.86,322.86,300.53,283.11,
752.51,1143.90,798.13,1078.51,991.62,393.24,238.72,245.89,288.89,321.13,319.34,301.88,279.93,
752.92,1148.56,794.47,1076.66,984.09,394.09,239.06,248.50,288.49,320.84,317.70,300.17,280.40,
753.33,1146.14,795.63,1073.16,980.35,393.76,238.33,248.24,286.54,320.78,317.62,298.70,280.68,
753.74,1142.18,798.80,1072.60,977.72,392.62,238.11,245.79,286.00,316.72,317.17,298.20,278.77,
754.15,1139.08,793.55,1067.44,978.56,390.43,237.61,243.96,284.77,316.51,316.06,297.47,278.42,
754.56,1123.95,784.13,1060.35,970.40,386.16,234.88,242.60,283.03,316.20,313.47,297.57,275.76,
754.96,1102.39,775.59,1046.86,957.65,380.06,230.31,240.32,281.74,311.78,309.51,294.49,269.91,
755.37,1086.64,763.39,1031.85,945.10,373.93,227.37,235.59,278.51,306.82,307.27,287.18,266.18,
755.78,1064.60,739.64,1012.43,922.72,365.24,221.98,232.51,270.96,299.33,299.79,278.74,260.89,
756.19,1029.96,717.22,977.69,896.98,352.19,211.86,226.08,261.85,288.45,289.82,269.64,253.59,
756.60,992.20,688.75,938.86,860.70,342.07,206.44,215.18,250.12,276.79,278.16,261.15,242.76,
757.01,956.57,655.22,904.04,831.24,328.99,199.98,202.28,237.30,264.95,265.87,246.52,231.31,
757.42,909.20,623.98,863.05,797.51,311.07,187.84,189.69,224.76,252.45,251.53,233.53,221.99,
757.83,866.51,594.63,823.05,754.62,294.54,178.02,178.02,216.40,237.67,236.28,224.72,206.22,
758.24,829.04,565.67,779.89,715.90,278.20,167.85,168.31,204.48,223.02,222.56,210.04,194.28,
758.65,789.17,537.27,738.98,676.70,262.59,158.02,157.56,190.55,212.40,211.93,194.74,185.91,
759.06,745.50,515.33,707.30,641.13,246.48,148.63,147.24,179.85,196.16,198.49,182.65,175.19,
759.47,710.48,489.86,668.41,611.39,229.04,137.42,138.82,169.21,183.23,186.03,172.48,163.13,
759.88,672.65,460.63,638.88,585.40,218.59,130.40,128.53,158.08,174.49,175.43,162.30,152.92,
760.29,634.98,438.37,610.52,560.66,205.07,120.41,121.82,146.28,165.56,166.51,152.39,142.99,
760.70,609.56,419.25,585.07,540.79,194.55,113.53,111.64,138.97,156.87,158.75,143.68,134.25,
761.11,598.86,403.33,564.85,523.29,188.44,108.63,108.15,131.77,149.24,149.71,136.02,127.99,
761.52,586.88,396.62,551.86,510.21,185.06,104.12,106.49,125.90,142.93,144.35,131.10,126.37,
761.92,585.70,398.69,546.78,502.16,186.06,104.42,105.37,122.93,141.44,141.44,130.52,124.35,
762.33,599.28,404.28,553.62,508.91,189.77,107.01,104.16,123.19,139.36,143.16,130.80,124.14,
762.74,613.79,410.47,569.88,528.84,195.21,109.78,107.39,126.48,145.57,147.96,135.07,129.35,
763.15,632.00,428.35,591.84,547.86,201.74,114.74,111.87,134.81,152.02,153.46,145.33,133.86,
763.56,661.10,449.36,616.07,568.16,210.79,119.76,120.24,144.20,160.01,162.88,153.78,138.45,
763.97,696.40,473.25,647.35,602.14,224.12,128.41,129.37,153.42,172.18,178.43,161.60,149.09,
764.38,729.44,495.94,685.06,631.03,235.43,135.08,139.42,164.03,182.36,188.63,170.30,160.17,
764.79,759.36,522.36,710.02,660.69,245.70,140.26,148.97,174.60,191.05,199.27,182.34,169.28,
765.20,794.32,541.85,740.91,689.45,261.70,151.48,157.31,184.50,203.44,211.20,194.21,177.70,
765.61,822.64,559.78,772.99,725.28,275.51,160.63,163.07,189.84,215.64,221.48,201.52,188.38,
766.02,854.02,580.07,802.35,754.58,287.60,167.68,171.10,201.32,227.15,231.05,212.53,197.42,
766.43,891.39,602.08,833.72,778.99,299.09,176.91,179.84,214.54,236.04,239.46,224.31,203.79,
766.83,928.20,624.03,862.46,804.57,311.03,186.42,191.33,225.18,245.79,249.22,232.54,214.39,
767.24,957.77,647.03,889.92,829.93,321.55,195.19,200.11,232.07,256.16,257.63,240.43,224.69,
767.65,986.74,673.27,918.72,851.69,332.20,202.08,206.02,242.99,261.22,266.15,250.38,232.14,
768.06,1013.10,688.90,939.95,878.67,336.55,207.56,213.00,250.56,269.83,275.27,257.97,241.17,
768.47,1026.83,702.05,961.48,900.09,343.60,212.40,217.84,256.96,280.23,281.71,266.86,247.55,
768.88,1037.25,718.63,980.67,914.17,348.89,214.40,223.83,261.55,287.35,287.35,273.95,251.12,
769.29,1055.18,730.35,996.39,931.63,353.72,217.21,226.68,268.03,293.44,296.92,277.49,256.57,
769.70,1067.96,733.97,1009.96,943.96,357.99,220.49,231.49,271.49,297.99,298.49,278.99,262.49,
770.11,1071.88,742.00,1011.72,947.55,361.47,220.09,235.13,272.23,299.81,300.31,281.76,268.22,
770.52,1077.34,749.41,1013.97,947.58,367.67,225.83,236.90,270.59,301.78,302.28,285.18,270.59,
770.92,1087.02,749.21,1024.50,955.93,371.58,228.39,236.46,269.74,304.53,304.53,283.85,271.75,
771.33,1085.29,748.09,1029.76,961.11,372.53,229.17,236.74,269.05,308.42,305.40,285.20,275.61,
771.74,1091.15,752.38,1033.51,959.69,373.66,229.05,238.15,272.54,307.42,304.90,292.76,273.04,
772.15,1102.50,757.65,1036.57,957.46,374.26,229.73,240.38,274.86,308.34,305.80,292.11,273.85,
772.56,1104.81,760.96,1035.63,963.40,376.92,230.42,241.10,274.17,311.30,310.79,291.46,277.22,
772.97,1099.36,767.21,1045.36,959.77,377.49,229.75,240.96,275.60,308.72,310.75,290.89,278.66,
773.38,1098.82,766.62,1041.58,959.81,374.62,225.39,243.79,277.52,308.69,311.25,293.36,278.54,
773.79,1094.42,760.04,1043.14,963.13,377.97,227.19,243.09,275.40,312.33,312.33,294.38,277.96,
774.19,1084.07,755.97,1042.93,967.85,379.53,225.76,240.16,272.56,314.73,313.19,293.65,276.68,
774.60,1085.42,755.25,1044.15,965.73,380.21,224.41,236.27,275.48,314.69,315.20,293.54,276.00,
775.01,1092.44,751.05,1038.65,963.13,380.70,224.49,237.42,275.70,312.94,311.90,292.25,273.11,
775.42,1091.56,749.15,1033.45,958.74,382.36,225.68,239.17,274.45,310.76,309.21,288.97,274.45,
775.83,1088.58,753.47,1031.34,952.25,383.50,228.44,240.92,273.19,309.61,310.13,288.80,275.27,
776.24,1096.34,756.28,1034.80,951.35,384.40,228.97,238.88,275.39,305.64,310.86,288.43,273.30,
776.65,1097.66,753.40,1039.06,958.49,384.55,228.64,239.10,276.77,308.16,311.82,288.28,275.20,
777.05,1097.09,753.07,1039.40,957.59,381.78,227.60,237.56,278.47,308.36,312.03,293.15,274.27,
777.46,1098.85,758.15,1035.76,957.94,380.65,225.55,237.65,280.76,308.62,312.83,293.90,271.82,
777.87,1103.09,761.41,1036.65,962.83,379.12,226.73,238.86,284.21,312.16,317.43,290.54,273.14,
778.28,1097.68,762.77,1037.46,961.39,378.22,225.03,240.35,283.14,311.13,317.47,288.42,275.21,
778.69,1091.18,765.20,1028.74,958.89,373.61,221.73,241.84,282.06,307.99,315.92,287.88,275.71,
779.10,1091.53,760.25,1025.70,953.50,377.47,225.10,239.97,280.85,308.98,315.89,289.34,275.01,
779.50,1086.13,753.90,1025.43,956.22,378.55,227.34,235.86,277.39,309.33,316.79,285.37,273.13,
779.91,1081.50,751.93,1021.77,955.64,376.50,226.65,232.51,277.84,309.84,315.17,285.84,274.11,
780.32,1086.91,752.07,1022.72,949.98,375.50,226.80,233.75,280.82,308.64,312.38,287.77,269.59,
780.73,1091.00,750.60,1022.27,948.18,376.37,228.72,237.31,280.80,307.11,310.87,285.64,271.68,
781.14,1089.70,753.74,1021.86,950.79,376.33,228.82,237.43,280.50,306.88,312.27,284.81,274.58,
781.55,1089.56,762.70,1030.23,949.32,373.80,228.16,237.87,283.18,302.60,311.77,285.88,275.09,
781.95,1090.88,757.88,1029.25,952.49,370.29,227.04,237.85,283.26,302.18,310.83,285.96,274.61,
782.36,1086.47,751.75,1030.14,954.32,374.25,226.93,236.14,281.64,306.55,309.26,287.59,275.14,
782.77,1075.58,751.39,1023.54,957.40,370.82,224.98,234.20,279.74,306.84,307.39,287.87,272.15,
783.18,1076.01,754.30,1020.58,958.63,370.08,224.98,230.96,281.50,306.50,307.59,286.94,271.18,
783.59,1078.38,746.15,1018.47,954.20,369.26,224.93,233.10,280.49,305.54,303.91,283.21,269.59,
784.00,1070.56,744.27,1009.45,946.16,369.40,222.08,231.90,276.64,302.29,301.74,282.10,272.28,
784.40,1066.05,739.88,1004.75,936.90,369.94,224.92,230.94,274.17,300.99,298.80,282.38,269.25,
784.81,1071.14,734.56,1007.55,935.19,371.66,225.30,227.49,270.80,299.30,297.66,279.57,266.41,
785.22,1062.95,728.38,1002.62,937.90,368.58,223.78,226.52,267.66,302.76,296.18,277.53,267.66,
785.63,1062.80,727.93,999.12,936.54,366.71,221.23,225.63,268.45,300.29,293.15,281.62,262.96,
786.04,1065.09,728.75,995.84,930.99,362.17,219.28,227.53,270.39,296.77,291.83,279.74,259.95,
786.44,1064.34,730.43,994.04,934.73,362.47,220.78,227.92,268.56,296.56,296.56,275.70,263.06,
786.85,1057.62,732.87,996.18,929.26,359.31,220.52,227.65,267.70,292.38,294.58,273.73,262.21,
787.26,1053.30,730.39,988.50,924.80,354.21,215.82,227.36,266.35,290.51,294.35,272.94,260.85,
787.67,1048.02,722.17,983.07,919.22,357.78,218.52,224.58,263.11,293.38,293.93,272.46,258.70,
788.08,1035.60,717.29,979.23,920.65,358.09,216.07,220.49,258.07,294.54,294.54,269.68,256.97,
788.48,1031.01,715.83,973.30,914.48,351.81,213.64,216.41,258.03,292.43,292.43,267.46,253.59,
788.89,1033.84,708.19,972.50,905.59,349.07,214.13,215.80,258.74,289.41,290.52,265.43,249.26,
789.30,1032.05,704.13,970.29,898.41,349.26,213.93,218.99,256.61,288.05,288.62,261.10,250.43,
789.71,1024.87,708.13,970.57,893.65,348.41,214.36,217.76,253.96,285.06,288.46,260.18,251.69,
790.12,1027.47,711.15,979.68,889.79,347.61,214.48,217.33,254.88,280.48,286.74,259.43,249.19,
790.52,1024.49,707.41,979.84,893.99,347.98,212.34,218.63,253.55,282.73,286.74,260.41,251.26,
790.93,1020.13,706.95,979.83,895.78,347.14,211.28,216.46,255.61,283.82,286.12,263.67,251.00,
791.34,1019.24,710.00,978.71,894.16,343.99,210.22,217.75,257.13,282.61,286.66,265.81,248.44,
791.75,1020.62,712.22,979.89,893.77,342.15,210.64,215.88,259.52,284.54,290.36,263.59,249.63,
792.15,1020.95,711.04,980.02,893.48,343.83,209.92,218.11,257.28,284.18,288.28,260.79,252.02,
792.56,1017.82,714.59,973.15,886.18,342.01,207.44,217.43,256.80,283.84,286.19,260.92,252.69,
792.97,1016.64,709.64,968.23,876.13,344.19,209.59,217.26,253.86,285.15,285.75,263.31,250.32,
793.38,1010.53,703.70,970.25,881.40,346.52,211.46,214.43,249.97,287.88,285.51,259.44,249.37,
793.78,1007.74,699.49,969.80,885.63,344.41,209.85,213.40,249.56,288.10,284.54,260.23,249.56,
794.19,1013.72,702.26,971.08,882.27,341.66,209.61,213.76,252.84,286.00,282.44,265.86,243.96,
794.60,1021.79,700.92,969.69,883.26,342.77,211.34,217.85,253.97,284.16,283.57,266.40,246.27,
795.01,1024.81,705.67,972.80,893.61,345.15,211.58,219.86,253.54,286.64,288.41,265.36,251.18,
795.42,1028.26,716.85,980.08,890.77,345.50,212.70,218.58,255.01,281.45,288.50,267.35,252.07,
795.82,1030.14,713.62,972.91,896.99,341.63,210.23,220.74,255.78,282.06,290.24,268.63,252.28,
796.23,1028.76,705.97,970.70,904.52,344.27,210.74,218.87,254.87,286.22,290.86,269.96,251.96,
796.64,1021.94,709.36,970.03,907.75,341.99,210.50,216.27,253.18,287.20,292.39,269.90,249.72,
797.05,1025.70,710.54,968.40,907.66,342.67,209.15,213.16,255.57,286.51,295.11,268.17,248.69,
797.45,1028.53,705.41,964.82,905.65,342.46,208.21,212.19,255.99,285.01,290.13,264.53,247.46,
797.86,1025.43,705.48,958.72,899.93,344.82,208.03,214.24,253.25,282.64,288.86,262.86,248.73,
798.27,1021.12,703.99,958.14,891.79,344.68,210.86,214.23,252.47,282.83,287.89,264.28,247.97,
798.67,1023.69,700.72,959.99,890.70,346.45,212.90,213.46,252.01,278.83,285.54,262.07,245.31,
799.08,1020.69,697.49,960.71,899.63,344.86,211.58,211.58,251.01,280.99,285.99,262.67,248.23,
799.49,1027.07,696.86,963.02,901.17,345.12,211.49,212.59,253.45,281.62,284.38,267.81,245.72,
799.90,1031.14,699.50,960.86,898.26,344.26,210.84,214.68,255.31,279.47,283.86,269.04,244.88,
800.30,1035.27,701.10,962.10,904.22,345.64,211.86,214.59,255.54,282.30,288.85,264.82,247.90,
800.71,1032.79,711.33,967.63,903.55,345.89,211.23,217.20,256.84,281.82,287.79,263.90,249.78,
801.12,1031.36,709.53,960.08,896.37,342.89,206.27,218.69,257.03,279.17,285.11,266.21,248.39,
801.53,1023.10,702.85,957.55,894.14,346.05,210.10,219.24,255.24,280.49,283.72,266.52,245.57,
801.93,1015.81,700.04,960.15,897.00,347.35,209.80,216.22,251.01,282.59,283.12,262.78,245.12,
802.34,1016.32,701.72,956.60,894.75,346.59,210.09,213.82,252.75,283.14,283.67,263.94,244.75,
802.75,1021.37,694.36,956.60,889.72,344.53,210.22,214.47,255.34,280.82,279.76,264.37,241.01,
803.15,1023.35,695.29,956.68,885.78,346.06,211.66,219.59,253.99,280.97,278.86,261.39,243.93,
803.56,1024.82,697.64,957.27,885.50,347.76,213.20,221.64,252.77,281.27,281.80,262.27,246.97,
803.97,1030.62,696.88,968.70,884.74,347.91,214.10,220.40,256.61,277.60,281.27,263.43,247.68,
804.38,1032.03,692.19,967.40,888.17,345.57,212.66,222.04,255.92,277.29,281.98,262.70,249.67,
804.78,1028.50,693.62,967.33,894.76,347.33,212.02,221.36,256.61,281.49,282.53,265.94,250.39,
805.19,1029.80,697.87,966.92,893.73,345.84,210.29,222.14,257.19,282.45,283.48,267.50,249.46,
805.60,1031.09,703.44,967.61,892.86,345.06,209.90,219.12,258.54,283.11,286.19,264.17,249.33,
806.00,1028.57,703.01,964.47,892.24,343.87,208.56,221.28,257.91,284.36,283.85,259.94,250.27,
806.41,1019.52,703.96,954.79,887.03,341.86,204.81,222.01,255.39,281.68,281.68,259.94,250.84,
806.82,1013.86,698.04,949.49,876.07,342.98,206.70,217.76,251.45,280.62,280.12,260.00,248.94,
807.22,1006.83,692.57,950.78,877.72,343.78,207.67,214.68,247.70,280.73,278.73,255.21,246.70,
807.63,1003.39,687.84,946.65,875.98,340.93,205.06,211.53,245.37,282.20,278.22,254.83,246.37,
808.04,1001.18,684.60,941.82,871.58,338.84,203.30,208.74,246.34,279.48,274.53,258.21,241.88,
808.44,999.83,679.02,936.85,864.03,336.07,201.74,208.63,244.55,275.54,271.12,254.39,240.12,
808.85,993.37,677.61,932.57,865.89,335.37,200.05,207.40,241.72,276.05,272.12,250.55,241.23,
809.26,986.53,679.15,930.91,857.72,330.31,198.57,204.92,240.04,269.32,269.32,249.31,239.56,
809.67,978.00,671.10,923.61,852.71,322.92,192.78,203.95,236.00,266.59,266.11,247.17,236.00,
810.07,965.26,662.22,909.10,846.17,322.40,191.21,199.44,229.94,265.76,262.86,243.49,231.87,
810.48,945.15,656.19,897.80,837.88,317.95,187.97,193.77,223.72,263.83,259.48,242.09,226.62,
810.89,933.99,649.65,884.84,825.08,310.37,184.10,187.47,221.21,258.32,255.91,237.11,221.21,
811.29,920.01,632.57,868.10,812.34,305.23,180.25,184.58,217.26,251.87,248.99,230.72,214.38,
811.70,903.14,620.01,849.39,794.68,299.93,176.12,181.40,211.15,245.22,242.82,225.54,212.59,
812.11,884.49,607.55,833.70,774.29,294.19,175.36,176.80,205.55,238.61,237.65,221.84,207.47,
812.51,873.92,594.72,824.20,759.18,289.23,174.50,171.63,201.75,230.43,232.34,215.61,200.79,
812.92,855.36,579.13,811.55,749.63,281.95,170.02,168.60,196.70,228.13,227.65,210.51,198.12,
813.32,846.60,569.46,795.35,738.40,275.71,166.09,164.20,195.04,223.04,222.57,210.23,191.72,
813.73,832.90,561.26,780.84,725.00,268.33,161.85,162.32,194.03,216.74,218.64,206.33,187.88,
