Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
505.08,37.29,31.36,32.79,36.17,84.51,84.49,58.56,140.32,118.80,180.67,119.53,179.52,
505.50,37.21,31.46,32.84,36.16,84.60,84.69,58.58,140.60,119.22,181.18,119.60,179.52,
505.92,37.25,31.53,32.85,36.08,84.86,84.72,58.64,141.02,119.23,181.41,119.71,179.77,
506.34,37.33,31.62,32.98,36.17,85.25,85.06,58.87,141.45,119.64,182.19,120.15,180.53,
506.76,37.36,31.66,32.99,36.28,85.51,85.44,59.13,142.13,120.09,183.10,120.53,181.01,
507.18,37.42,31.60,32.96,36.33,85.77,85.67,59.32,142.53,120.34,183.75,120.81,181.30,
507.60,37.40,31.62,33.02,36.52,86.07,86.06,59.41,143.01,120.74,184.08,121.11,181.75,
508.02,37.45,31.68,33.01,36.79,86.35,86.40,59.50,143.38,121.33,184.59,121.43,182.13,
508.44,37.51,31.79,33.12,36.83,86.59,86.76,59.70,143.94,122.08,185.17,121.75,182.65,
508.86,37.52,31.80,33.27,36.76,86.71,86.97,59.87,144.05,122.13,185.43,121.93,182.79,
509.28,37.53,31.74,33.36,36.76,86.81,87.01,59.85,144.39,122.18,185.50,122.05,182.96,
509.70,37.51,31.76,33.33,36.84,87.16,87.21,60.02,144.83,122.62,185.95,122.09,183.04,
510.11,37.37,31.66,33.33,36.77,87.30,87.34,60.09,145.03,122.70,185.76,122.17,182.95,
510.53,37.36,31.48,33.34,36.86,87.57,87.45,60.09,145.22,122.64,185.70,122.20,183.31,
510.95,37.42,31.49,33.51,36.93,87.67,87.60,60.02,145.46,122.88,185.86,122.18,183.26,
511.37,37.29,31.50,33.44,36.85,87.81,87.58,59.99,145.65,122.90,185.86,122.29,183.04,
511.79,37.26,31.40,33.44,36.79,87.89,87.52,60.06,145.50,122.92,185.89,122.38,183.22,
512.21,37.21,31.28,33.41,36.84,87.81,87.63,60.16,145.54,122.97,186.01,122.53,183.32,
512.63,37.07,31.13,33.26,36.85,87.66,87.43,60.05,145.23,122.84,185.85,122.22,182.83,
513.05,36.91,30.93,33.09,36.77,87.45,87.17,59.78,144.78,122.47,185.13,121.78,182.05,
513.47,36.76,30.76,33.00,36.75,87.17,86.83,59.47,144.30,122.29,184.38,121.42,181.34,
513.88,36.58,30.51,32.88,36.56,86.75,86.40,59.09,143.56,121.94,183.53,120.71,180.47,
514.30,36.25,30.27,32.78,36.14,86.11,85.81,58.68,142.55,121.12,182.44,119.84,179.08,
514.72,35.92,29.96,32.58,35.85,85.79,85.19,58.24,141.63,120.26,181.03,119.12,177.93,
515.14,35.67,29.76,32.31,35.63,85.49,84.74,58.01,140.99,119.69,180.14,118.43,177.16,
515.56,35.40,29.55,32.05,35.43,85.13,84.37,57.82,140.32,119.04,179.41,117.84,176.30,
515.98,35.25,29.30,31.88,35.27,84.76,83.93,57.54,139.74,118.36,178.63,117.34,175.50,
516.40,35.14,29.20,31.82,35.14,84.55,83.78,57.33,139.36,118.26,178.30,117.01,174.89,
516.82,34.99,29.18,31.63,35.11,84.38,83.62,57.19,139.28,118.22,178.06,116.71,174.36,
517.23,34.81,29.20,31.56,34.90,84.25,83.49,57.09,138.91,118.15,177.90,116.63,174.07,
517.65,34.74,29.14,31.61,34.80,84.06,83.52,57.11,138.74,117.96,177.89,116.35,173.97,
518.07,34.73,29.05,31.52,34.84,84.25,83.68,57.15,139.11,118.13,178.25,116.48,174.12,
518.49,34.68,29.10,31.55,34.88,84.48,83.76,57.20,139.20,118.40,178.41,116.55,174.12,
518.91,34.70,29.02,31.60,34.87,84.77,83.97,57.39,139.79,118.82,178.39,116.86,174.53,
519.33,34.78,28.92,31.71,34.97,85.11,84.29,57.57,140.28,119.33,179.00,117.28,175.46,
519.75,34.76,29.01,31.81,34.95,85.49,84.54,57.76,140.70,119.83,179.49,117.62,175.79,
520.17,34.81,29.11,31.98,34.95,85.97,84.67,57.92,141.43,120.02,179.93,118.07,176.41,
520.58,34.99,29.25,32.03,35.13,86.60,85.22,58.38,142.31,120.63,181.05,118.83,177.74,
521.00,35.08,29.37,32.09,35.29,87.06,85.71,58.78,143.18,121.27,182.33,119.53,178.70,
521.42,35.21,29.39,32.14,35.39,87.44,86.13,59.00,144.02,121.98,183.47,120.12,179.41,
521.84,35.38,29.46,32.35,35.61,87.98,86.66,59.26,144.86,122.84,184.40,120.90,180.40,
522.26,35.38,29.52,32.30,35.85,88.39,87.01,59.42,145.51,123.64,185.04,121.34,181.03,
522.68,35.40,29.52,32.37,35.93,88.61,87.14,59.48,145.62,124.20,185.58,121.58,181.51,
523.09,35.36,29.50,32.52,35.79,88.47,87.31,59.49,145.38,124.08,185.59,121.69,181.60,
523.51,35.34,29.37,32.44,35.87,88.55,87.33,59.57,145.61,124.05,185.74,121.85,181.81,
523.93,35.27,29.40,32.28,35.88,88.71,87.35,59.63,145.86,124.22,185.90,122.02,181.88,
524.35,35.12,29.26,32.16,35.67,88.52,87.02,59.52,145.56,124.06,185.41,121.85,181.66,
524.77,34.96,28.97,32.17,35.54,88.44,86.97,59.39,145.47,123.87,185.22,121.70,181.86,
525.19,34.86,28.92,32.09,35.50,88.33,86.87,59.21,145.40,123.85,185.02,121.47,181.46,
525.60,34.76,28.99,31.97,35.36,88.46,86.71,59.03,145.60,123.90,184.89,121.48,181.32,
526.02,34.69,28.98,31.99,35.27,88.54,86.79,59.08,145.58,123.89,185.13,121.51,181.74,
526.44,34.58,28.93,31.97,35.36,88.65,87.18,59.34,146.04,124.28,185.89,121.88,182.42,
526.86,34.48,28.82,31.86,35.44,88.85,87.29,59.41,146.40,124.67,186.50,122.10,182.54,
527.28,34.40,28.69,31.86,35.51,88.95,87.34,59.41,146.60,124.92,186.59,122.27,182.66,
527.70,34.39,28.72,32.00,35.67,89.18,87.45,59.45,146.82,125.17,186.71,122.52,183.02,
528.11,34.26,28.72,31.99,35.65,89.13,87.54,59.38,146.86,125.60,186.78,122.55,183.16,
528.53,34.21,28.65,32.10,35.47,88.99,87.59,59.30,146.66,125.47,186.65,122.45,183.12,
528.95,34.15,28.64,32.14,35.41,89.17,87.54,59.31,146.95,125.37,186.70,122.59,183.37,
529.37,34.11,28.67,32.18,35.49,89.51,87.63,59.55,147.54,125.82,187.44,122.88,183.97,
529.79,34.00,28.55,32.04,35.45,89.75,87.69,59.62,147.76,126.06,187.56,123.04,184.17,
530.21,34.04,28.35,32.10,35.43,89.90,87.86,59.66,147.93,126.22,187.96,123.19,184.53,
530.62,34.07,28.37,32.23,35.58,90.18,88.12,59.71,148.32,126.53,188.29,123.42,184.65,
531.04,34.10,28.53,32.12,35.70,90.38,88.26,59.72,148.87,126.85,188.82,123.69,184.89,
531.46,34.02,28.55,32.16,35.64,90.56,88.43,59.86,148.82,127.14,189.35,124.14,185.29,
531.88,34.06,28.53,32.38,35.69,90.49,88.78,60.07,148.96,127.21,189.74,124.17,185.48,
532.30,34.01,28.40,32.32,35.84,90.61,88.90,60.16,149.36,127.34,190.32,124.37,185.52,
532.71,34.05,28.38,32.28,35.86,90.68,88.89,60.15,149.53,127.62,190.47,124.53,185.39,
533.13,34.12,28.30,32.39,35.87,90.86,88.92,60.17,149.52,127.75,190.34,124.61,185.54,
533.55,34.19,28.17,32.39,35.94,90.90,89.00,60.20,149.67,127.94,190.40,124.60,185.87,
533.97,34.10,28.11,32.37,35.79,90.84,88.95,60.15,149.48,127.96,190.08,124.29,185.56,
534.39,34.04,27.99,32.27,35.63,90.98,88.78,59.99,149.67,127.73,189.87,124.06,185.34,
534.80,33.99,28.04,32.27,35.59,91.26,88.87,60.15,149.82,127.83,190.05,124.15,185.63,
535.22,33.79,27.94,32.15,35.57,91.31,88.95,60.24,150.05,127.88,190.10,124.07,185.56,
535.64,33.75,27.72,31.97,35.49,91.26,88.83,60.13,149.98,127.82,189.97,123.77,185.14,
536.06,33.76,27.64,32.08,35.50,91.31,88.90,60.13,150.11,127.92,189.95,123.74,185.16,
536.48,33.67,27.66,32.01,35.64,91.39,88.87,60.02,150.26,128.16,189.76,123.69,185.12,
536.89,33.52,27.67,31.92,35.60,91.37,88.80,60.00,150.06,128.34,189.68,123.50,184.96,
537.31,33.42,27.47,31.96,35.39,91.11,88.71,59.95,149.56,127.90,189.28,123.22,184.56,
537.73,33.34,27.35,31.91,35.36,91.02,88.51,59.79,149.39,127.50,188.93,122.78,184.41,
538.15,33.20,27.26,31.74,35.31,90.89,88.22,59.67,149.15,127.56,188.78,122.67,184.01,
538.56,33.10,27.06,31.58,35.07,90.71,87.93,59.56,148.69,127.31,187.96,122.17,183.52,
538.98,32.90,26.81,31.50,35.00,90.50,87.68,59.33,148.12,126.84,187.22,121.70,183.18,
539.40,32.70,26.81,31.40,34.82,90.19,87.39,59.04,147.91,126.55,186.72,121.28,182.19,
539.82,32.50,26.89,31.17,34.54,90.08,87.00,58.73,147.75,126.19,186.13,121.00,181.57,
540.24,32.42,26.89,31.14,34.46,90.10,86.91,58.71,147.52,125.88,186.14,120.97,181.64,
540.65,32.24,26.83,31.04,34.41,90.05,86.93,58.82,147.59,125.74,186.46,121.12,181.80,
541.07,32.16,26.70,30.83,34.39,89.96,86.78,58.74,147.52,125.70,186.66,121.11,181.70,
541.49,32.17,26.62,30.74,34.42,89.97,86.74,58.63,147.33,125.69,186.55,121.14,181.67,
541.91,32.20,26.60,30.79,34.54,90.10,86.81,58.59,147.53,125.84,186.46,121.41,181.95,
542.32,32.11,26.63,30.74,34.56,90.09,86.81,58.54,147.32,126.16,186.53,121.35,181.84,
542.74,32.02,26.55,30.84,34.34,89.88,86.79,58.48,147.01,125.88,186.39,121.23,181.58,
543.16,31.99,26.43,30.85,34.31,89.84,86.84,58.46,147.14,125.75,186.36,121.27,181.72,
543.58,32.02,26.51,30.83,34.43,90.07,87.04,58.62,147.48,126.00,186.92,121.47,182.06,
543.99,32.00,26.39,30.76,34.35,90.23,87.07,58.79,147.82,126.27,187.12,121.53,182.09,
544.41,31.99,26.29,30.74,34.30,90.35,87.15,58.72,147.76,126.01,187.16,121.68,182.33,
544.83,32.02,26.29,30.86,34.38,90.51,87.28,58.69,148.17,126.30,187.43,122.05,182.34,
545.25,32.05,26.37,30.75,34.49,90.72,87.36,58.65,148.64,126.57,187.83,122.14,182.53,
545.66,32.04,26.29,30.85,34.44,91.02,87.49,58.75,148.64,126.87,188.06,122.14,183.05,
546.08,32.07,26.20,31.08,34.49,91.09,87.80,59.04,148.70,127.09,188.71,122.40,183.47,
546.50,32.04,26.10,30.99,34.58,91.26,87.98,59.07,148.94,127.33,189.27,122.54,183.56,
546.92,32.05,26.02,31.04,34.78,91.31,88.07,59.11,149.05,127.58,189.38,122.46,183.54,
547.33,32.11,25.90,31.18,34.88,91.46,88.24,59.23,149.30,127.88,189.44,122.49,183.59,
547.75,32.14,25.80,31.32,34.93,91.50,88.40,59.27,149.57,128.24,189.53,122.59,183.84,
548.17,32.00,25.84,31.34,34.76,91.44,88.45,59.36,149.53,128.33,189.50,122.47,183.47,
548.59,31.92,25.81,31.33,34.69,91.57,88.37,59.16,149.83,128.07,189.34,122.29,183.48,
549.00,31.98,25.91,31.33,34.77,91.84,88.50,59.41,150.22,128.39,189.77,122.64,183.98,
549.42,31.83,25.88,31.32,34.73,92.12,88.56,59.57,150.64,128.68,190.23,122.92,184.25,
549.84,31.77,25.73,31.30,34.61,92.11,88.36,59.47,150.57,128.74,190.29,122.89,184.06,
550.26,31.73,25.68,31.37,34.79,92.29,88.57,59.43,150.76,129.01,190.39,123.15,184.36,
550.67,31.77,25.74,31.34,35.04,92.49,88.68,59.44,151.16,129.40,190.76,123.23,184.55,
551.09,31.68,25.82,31.36,34.96,92.59,88.84,59.48,151.02,129.88,190.85,123.27,184.84,
551.51,31.66,25.78,31.60,34.78,92.39,88.96,59.49,150.75,129.64,190.92,123.33,184.90,
551.93,31.62,25.74,31.60,34.87,92.36,88.96,59.63,151.00,129.60,191.17,123.57,185.19,
552.34,31.58,25.68,31.45,34.88,92.43,88.97,59.59,151.36,129.84,191.33,123.55,185.00,
552.76,31.48,25.53,31.37,34.71,92.24,88.81,59.62,151.17,129.90,190.94,123.40,184.82,
553.18,31.47,25.40,31.39,34.64,92.27,88.77,59.51,150.92,129.66,190.58,123.27,184.92,
553.59,31.33,25.44,31.25,34.49,92.05,88.49,59.28,150.77,129.41,190.02,122.93,184.27,
554.01,31.13,25.38,31.11,34.26,91.97,88.15,58.99,150.81,128.97,189.29,122.49,183.72,
554.43,31.03,25.36,31.05,34.09,91.89,88.00,58.88,150.45,128.78,189.08,122.28,183.79,
554.85,30.95,25.27,31.03,34.01,91.76,87.90,58.89,150.31,128.57,188.99,122.19,183.43,
555.26,30.78,25.01,30.84,33.89,91.55,87.71,58.66,149.93,128.33,188.81,121.81,182.85,
555.68,30.69,24.93,30.75,33.87,91.29,87.50,58.39,149.46,127.99,188.29,121.33,182.32,
556.10,30.64,24.84,30.64,33.98,91.27,87.47,58.39,149.18,127.90,187.79,121.26,182.15,
556.51,30.49,24.77,30.53,33.78,90.91,87.02,58.20,148.67,127.84,187.43,120.88,181.47,
556.93,30.25,24.60,30.53,33.41,90.43,86.80,57.92,148.02,127.18,186.56,120.31,180.68,
557.35,30.10,24.46,30.42,33.28,90.29,86.46,57.69,147.74,126.53,185.76,119.86,180.23,
557.77,29.90,24.33,30.21,33.20,90.23,86.26,57.73,147.61,126.38,185.53,119.61,179.81,
558.18,29.77,24.09,29.96,33.00,90.00,85.92,57.48,147.27,125.89,184.95,119.16,179.09,
558.60,29.58,23.91,29.95,32.93,89.75,85.66,57.19,146.77,125.32,184.49,118.67,178.88,
559.02,29.49,23.88,29.93,32.87,89.67,85.43,56.93,146.66,125.04,183.89,118.55,178.32,
559.43,29.32,23.85,29.67,32.75,89.56,85.13,56.75,146.62,125.01,183.65,118.42,177.81,
559.85,29.16,23.84,29.67,32.66,89.48,85.03,56.66,146.29,124.94,183.66,118.29,177.76,
560.27,29.10,23.78,29.79,32.66,89.42,85.05,56.70,145.95,124.75,183.88,118.26,177.88,
560.68,29.04,23.62,29.57,32.74,89.36,85.00,56.78,145.92,124.71,184.04,118.34,177.71,
561.10,28.90,23.49,29.45,32.74,89.25,84.86,56.67,145.86,124.83,184.00,118.31,177.66,
561.52,28.91,23.40,29.44,32.76,89.24,84.71,56.69,145.82,124.84,183.73,118.18,177.55,
561.93,28.91,23.25,29.42,32.69,89.19,84.69,56.56,145.68,124.89,183.50,118.03,177.71,
562.35,28.75,23.20,29.35,32.33,88.84,84.59,56.40,145.55,124.78,183.03,117.74,177.19,
562.77,28.66,23.11,29.26,32.16,88.80,84.45,56.14,145.65,124.19,182.50,117.41,176.97,
563.19,28.56,23.19,29.12,32.12,88.76,84.40,56.15,145.52,124.08,182.58,117.37,176.99,
563.60,28.42,23.03,28.98,31.98,88.57,84.17,56.09,145.29,123.85,182.52,117.03,176.69,
564.02,28.27,22.92,28.81,31.81,88.30,83.81,55.84,144.91,123.53,182.00,116.75,176.29,
564.44,28.21,22.81,28.77,31.77,88.06,83.74,55.64,144.64,123.30,181.61,116.59,175.85,
564.85,28.07,22.85,28.56,31.82,87.90,83.37,55.50,144.20,123.24,180.87,116.38,175.40,
565.27,27.87,22.80,28.42,31.56,87.60,83.05,55.32,143.48,123.16,180.45,115.88,175.02,
565.69,27.72,22.69,28.52,31.33,87.07,82.96,55.13,142.76,122.49,179.75,115.51,174.49,
566.10,27.58,22.53,28.38,31.20,86.79,82.65,55.00,142.29,122.01,179.35,115.05,174.08,
566.52,27.45,22.32,28.08,31.07,86.44,82.29,54.82,141.74,121.64,178.94,114.57,173.52,
566.94,27.24,22.06,27.88,30.78,85.95,81.69,54.47,141.01,120.98,177.98,113.95,172.82,
567.35,27.10,21.86,27.76,30.64,85.50,81.39,54.13,140.41,120.24,177.00,113.51,172.38,
567.77,26.77,21.80,27.69,30.37,85.06,80.96,53.71,139.84,119.60,175.98,112.95,171.45,
568.19,26.54,21.75,27.45,30.04,84.70,80.30,53.26,139.56,118.98,175.21,112.38,170.68,
568.60,26.37,21.73,27.34,29.91,84.48,79.81,53.05,138.81,118.36,174.97,111.97,170.10,
569.02,26.16,21.64,27.26,29.75,84.19,79.55,53.05,138.41,118.18,174.96,111.77,169.85,
569.44,25.97,21.38,27.05,29.62,83.91,79.18,52.88,137.95,117.73,174.74,111.36,169.43,
569.85,25.86,21.19,26.90,29.61,83.65,78.93,52.70,137.50,117.42,174.42,111.08,168.92,
570.27,25.82,21.14,26.84,29.74,83.45,78.72,52.55,137.21,117.35,174.10,110.95,168.81,
570.69,25.64,21.11,26.73,29.61,83.20,78.52,52.33,136.73,117.48,173.65,110.60,168.58,
571.10,25.54,20.98,26.70,29.28,82.70,78.58,52.14,136.28,116.98,173.31,110.28,168.05,
571.52,25.40,20.83,26.63,29.24,82.55,78.33,51.96,136.16,116.54,172.97,110.11,167.85,
571.93,25.30,20.76,26.44,29.17,82.40,78.13,51.90,136.08,116.36,172.93,109.87,167.89,
572.35,25.14,20.46,26.28,28.97,82.21,77.91,51.77,135.80,116.21,172.51,109.80,167.56,
572.77,25.05,20.35,26.23,28.96,82.09,77.81,51.56,135.71,115.81,172.34,109.72,167.47,
573.18,25.07,20.38,26.29,28.97,82.14,77.82,51.46,135.79,115.92,172.13,109.63,167.10,
573.60,24.94,20.40,26.12,28.91,82.09,77.60,51.36,135.83,115.94,172.12,109.36,166.91,
574.02,24.93,20.40,26.11,28.72,82.11,77.63,51.36,135.43,115.97,172.33,109.46,167.05,
574.43,24.96,20.40,26.28,28.72,82.14,77.83,51.60,135.39,115.77,172.50,109.48,166.97,
574.85,24.93,20.27,26.12,28.80,82.20,77.98,51.65,135.48,115.86,172.65,109.60,167.24,
575.27,24.93,20.20,26.02,28.85,82.17,77.94,51.57,135.42,116.00,172.55,109.64,167.19,
575.68,25.05,20.25,26.03,28.95,82.27,78.03,51.67,135.51,116.29,172.29,109.72,167.15,
576.10,25.08,20.10,26.04,28.95,82.31,78.16,51.72,135.72,116.50,172.20,109.88,167.53,
576.52,25.05,20.09,26.05,28.77,82.29,78.35,51.77,135.81,116.67,172.17,109.70,167.06,
576.93,25.12,20.08,26.15,28.71,82.70,78.28,51.73,136.36,116.54,172.23,109.76,167.41,
577.35,25.12,20.31,26.22,28.76,83.15,78.50,51.97,136.88,116.91,172.76,110.02,167.87,
577.76,25.01,20.28,26.28,28.85,83.51,78.83,52.17,137.61,117.35,173.56,110.49,168.28,
578.18,25.20,20.32,26.38,29.04,84.06,79.27,52.37,138.15,117.77,174.56,110.89,168.64,
578.60,25.36,20.49,26.56,29.24,84.51,79.71,52.55,138.77,118.25,175.08,111.31,169.16,
579.01,25.45,20.70,26.56,29.57,85.06,80.11,52.83,139.52,119.17,175.71,111.78,169.53,
579.43,25.46,20.85,26.74,29.69,85.50,80.62,53.03,139.93,119.92,176.60,112.29,170.32,
579.85,25.69,20.97,27.12,29.78,85.90,81.32,53.34,140.30,120.32,177.40,112.87,171.02,
580.26,25.79,21.04,27.20,30.01,86.47,81.86,53.84,141.33,120.92,178.37,113.45,171.78,
580.68,25.91,21.05,27.19,30.33,86.90,82.41,54.19,142.04,121.74,179.23,114.07,172.53,
581.09,26.03,21.02,27.41,30.52,87.39,82.80,54.51,142.90,122.29,179.64,114.37,173.33,
581.51,26.24,20.98,27.58,30.69,87.92,83.25,54.74,143.47,122.63,180.57,114.65,174.14,
581.93,26.17,21.07,27.75,30.72,88.22,83.57,54.72,143.94,123.04,180.78,114.90,174.25,
582.34,26.18,21.25,27.83,30.71,88.57,83.58,54.62,144.54,123.14,180.95,115.19,174.42,
582.76,26.20,21.44,27.99,30.72,88.89,83.71,54.73,144.52,123.23,181.40,115.31,174.95,
583.17,26.02,21.39,27.93,30.72,88.79,83.82,54.93,144.48,123.18,181.88,115.40,174.88,
583.59,26.06,21.18,27.82,30.74,88.62,83.62,54.79,144.24,123.06,181.89,115.26,174.54,
584.01,26.09,21.01,27.66,30.68,88.23,83.30,54.53,143.50,122.41,181.11,114.76,173.76,
584.42,26.01,20.98,27.49,30.58,87.92,82.91,54.26,142.77,121.94,180.16,114.18,173.09,
584.84,25.83,20.86,27.28,30.40,87.30,82.35,53.77,141.83,121.51,179.07,113.35,171.89,
585.25,25.62,20.62,27.21,29.90,86.34,81.72,53.25,140.26,120.37,177.61,112.40,170.62,
585.67,25.45,20.32,26.98,29.54,85.56,80.76,52.79,139.14,118.94,175.80,111.25,169.30,
586.09,25.10,20.14,26.58,29.29,84.72,79.79,52.25,137.71,117.62,174.29,109.97,167.57,
586.50,24.82,19.71,26.10,28.87,83.76,78.67,51.56,135.91,116.26,172.31,108.70,165.94,
586.92,24.54,19.35,25.87,28.47,82.81,77.62,50.71,134.33,114.66,170.56,107.35,164.33,
587.33,24.28,19.21,25.57,28.07,81.77,76.58,49.88,132.79,113.20,168.50,106.08,162.21,
587.75,23.89,19.07,25.11,27.80,80.89,75.54,49.20,131.45,111.95,166.37,104.93,160.39,
588.17,23.65,18.90,24.94,27.34,80.17,74.65,48.64,130.08,111.06,164.90,103.98,159.21,
588.58,23.40,18.71,24.84,27.10,79.41,74.13,48.42,129.00,109.94,163.99,102.99,158.33,
589.00,23.15,18.38,24.44,26.90,78.71,73.55,48.06,128.12,108.99,162.89,102.34,157.38,
589.41,23.09,18.22,24.19,26.80,78.26,73.09,47.66,127.23,108.49,161.84,101.97,156.57,
589.83,22.97,18.09,24.09,26.68,77.95,72.67,47.51,126.78,108.11,160.68,101.44,156.05,
590.25,22.89,17.92,24.11,26.53,77.71,72.45,47.24,126.44,107.75,160.10,101.22,156.01,
590.66,22.74,17.82,24.08,26.35,77.33,72.30,47.07,126.24,107.55,159.60,101.01,155.51,
591.08,22.64,17.83,24.14,26.24,77.41,72.12,46.96,126.49,107.34,159.31,101.05,155.67,
591.49,22.65,17.93,24.09,26.22,77.53,72.16,47.14,126.79,107.26,159.70,100.97,156.10,
591.91,22.58,17.88,24.03,26.10,77.69,72.35,47.20,127.12,107.54,160.18,101.34,156.39,
592.32,22.60,17.78,24.07,26.10,77.97,72.65,47.25,127.66,108.03,160.78,101.74,156.93,
592.74,22.69,17.89,24.29,26.29,78.28,73.09,47.30,128.38,108.54,161.57,102.15,157.47,
593.16,22.68,18.01,24.21,26.56,78.72,73.45,47.44,128.91,109.32,162.03,102.62,157.98,
593.57,22.68,18.08,24.33,26.58,79.22,73.91,47.73,129.38,110.37,163.08,103.17,158.83,
593.99,22.85,18.17,24.78,26.63,79.46,74.61,48.00,130.00,110.83,164.34,103.72,159.73,
594.40,22.92,18.06,24.82,26.78,79.91,75.12,48.40,130.86,111.12,165.48,104.26,160.42,
594.82,23.01,18.10,24.76,27.04,80.33,75.49,48.65,131.33,111.73,166.22,104.87,160.76,
595.23,23.07,18.08,24.95,27.16,80.66,75.89,49.01,131.92,112.36,166.78,105.39,161.31,
595.65,23.10,18.01,25.08,27.31,80.98,76.24,49.20,132.67,112.45,167.48,105.48,162.01,
596.07,23.12,18.05,25.25,27.35,81.31,76.59,49.26,133.38,112.92,167.93,105.60,162.01,
596.48,23.20,18.24,25.18,27.39,81.84,76.77,49.39,134.15,113.51,168.28,105.84,162.22,
596.90,23.24,18.35,25.37,27.43,82.43,77.02,49.84,134.68,113.97,169.13,106.15,162.96,
597.31,23.23,18.32,25.47,27.50,82.95,77.55,50.23,135.29,114.41,170.16,106.58,163.74,
597.73,23.32,18.25,25.50,27.71,83.48,77.93,50.45,135.88,115.00,171.12,107.17,164.19,
598.14,23.36,18.27,25.60,28.06,84.02,78.42,50.72,136.52,115.69,171.70,107.61,164.82,
598.56,23.53,18.46,25.77,28.38,84.59,78.82,51.11,137.24,116.44,172.40,108.00,165.57,
598.97,23.56,18.59,25.92,28.56,85.08,79.20,51.37,137.86,117.41,172.88,108.42,166.14,
599.39,23.75,18.67,26.23,28.47,85.34,79.71,51.81,138.61,118.00,173.74,108.96,166.65,
599.81,23.82,18.70,26.44,28.62,85.99,79.93,52.04,139.62,118.41,174.24,109.61,167.46,
600.22,23.90,18.75,26.39,28.75,86.45,80.14,52.40,140.13,118.82,174.71,109.97,167.92,
600.64,23.93,18.71,26.34,28.80,86.82,80.35,52.63,140.65,119.31,175.20,110.42,168.37,
601.05,24.05,18.63,26.51,28.94,87.36,80.76,52.82,141.23,119.85,176.08,110.71,169.15,
601.47,24.14,18.77,26.67,29.03,87.85,81.00,52.79,141.82,120.49,176.55,111.06,169.27,
601.88,24.18,18.99,26.61,29.22,88.36,81.24,52.92,142.11,121.14,176.97,111.26,169.54,
602.30,24.28,19.11,26.71,29.19,88.80,81.51,53.14,142.25,121.68,177.91,111.85,170.13,
602.71,24.31,19.19,26.99,29.30,89.11,81.91,53.49,142.55,121.93,178.68,112.34,170.80,
603.13,24.34,19.14,26.90,29.48,89.44,82.27,53.62,143.11,122.29,179.24,112.65,171.16,
603.54,24.45,19.13,26.88,29.72,89.62,82.43,53.69,143.29,122.83,179.50,113.10,171.12,
603.96,24.57,19.23,27.01,29.91,89.92,82.65,53.94,143.83,123.42,179.78,113.44,171.36,
604.37,24.69,19.19,27.17,30.03,90.10,82.92,53.99,144.17,123.70,180.15,113.66,171.87,
604.79,24.66,19.22,27.30,29.90,90.11,83.12,54.04,144.37,123.92,180.12,113.85,171.70,
605.21,24.74,19.20,27.37,29.85,90.41,83.14,53.96,144.92,123.66,180.31,113.84,171.99,
605.62,24.75,19.29,27.34,29.99,90.71,83.31,54.07,145.10,123.69,180.56,113.81,172.44,
606.04,24.58,19.12,27.22,29.95,90.69,83.43,54.13,145.00,123.50,180.59,113.62,172.17,
606.45,24.60,19.04,27.21,29.99,90.77,83.53,54.07,145.06,123.47,180.74,113.64,172.17,
606.87,24.68,19.14,27.34,30.09,90.83,83.64,54.02,144.98,123.53,180.56,113.41,171.84,
607.28,24.59,19.28,27.09,30.15,90.79,83.48,53.88,144.77,123.59,180.07,113.17,171.36,
607.70,24.48,19.32,27.08,30.08,90.67,83.44,53.86,144.45,123.58,179.84,112.92,171.23,
608.11,24.56,19.33,27.27,29.89,90.61,83.55,53.93,144.47,123.43,179.87,112.92,171.31,
608.53,24.53,19.19,27.31,29.91,90.74,83.50,54.01,144.65,123.31,179.88,112.89,171.36,
608.94,24.48,19.05,27.16,30.07,90.64,83.55,54.05,144.59,123.64,179.93,112.72,171.10,
609.36,24.48,18.96,27.16,30.04,90.56,83.52,54.09,144.50,123.60,179.67,112.58,171.00,
609.77,24.48,18.82,27.26,30.02,90.61,83.57,54.05,144.54,123.29,179.57,112.11,171.25,
610.19,24.36,18.78,27.27,29.82,90.56,83.42,53.81,144.47,123.08,179.07,111.62,170.65,
610.60,24.26,18.89,27.06,29.64,90.62,83.17,53.65,144.53,122.97,178.55,111.31,170.34,
611.02,24.25,19.02,27.05,29.61,90.80,83.12,53.63,144.36,122.78,178.79,111.22,170.28,
611.43,24.08,18.95,26.96,29.41,90.81,83.07,53.76,144.22,122.75,178.86,111.28,169.95,
611.85,23.94,18.78,26.81,29.39,90.77,82.94,53.68,144.02,122.71,178.89,111.16,169.49,
612.26,24.01,18.83,26.78,29.46,90.65,82.92,53.61,143.78,122.73,178.74,111.13,169.09,
612.68,23.93,18.83,26.78,29.58,90.74,82.81,53.63,143.83,122.92,178.43,110.92,168.68,
613.09,23.85,18.88,26.80,29.58,90.70,82.70,53.55,143.70,123.20,178.31,110.75,168.65,
613.51,23.87,18.82,27.02,29.34,90.55,82.80,53.54,143.67,122.97,178.31,110.67,168.56,
613.92,23.91,18.68,27.11,29.36,90.80,82.75,53.56,144.24,122.73,178.54,110.83,168.69,
