Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
710.21,1005.85,991.96,964.83,970.12,950.93,935.71,906.59,898.65,879.46,860.27,839.76,828.51,
710.63,1004.52,987.26,961.36,968.00,950.08,935.47,905.59,896.30,876.38,856.46,831.90,822.60,
711.04,1001.40,984.07,958.73,966.07,947.40,933.40,904.73,894.73,873.39,854.73,833.39,820.06,
711.45,1001.67,979.58,957.48,966.85,942.08,930.03,901.24,893.87,870.44,851.69,828.25,818.21,
711.86,994.90,971.37,953.89,961.29,937.76,921.63,895.41,889.36,867.85,848.35,821.46,809.36,
712.27,991.94,964.23,952.75,950.04,929.10,912.20,889.91,882.47,865.58,843.28,814.23,804.77,
712.68,984.31,957.84,942.22,943.58,922.54,904.89,883.16,875.02,862.80,836.32,808.49,798.99,
713.09,978.65,949.37,930.30,934.38,909.87,894.20,873.09,863.56,852.66,826.10,800.22,792.73,
713.51,967.72,938.31,920.53,923.27,899.33,883.60,862.40,850.77,841.20,815.90,790.59,781.02,
713.92,953.83,929.09,904.35,911.22,886.48,869.30,852.12,842.50,829.45,803.33,777.91,770.35,
714.33,935.98,915.29,889.08,895.97,870.45,858.04,838.03,830.45,816.65,788.37,766.30,756.65,
714.74,917.22,897.14,873.61,883.99,858.38,842.46,823.07,813.38,796.08,772.54,748.31,744.85,
715.15,898.68,879.22,853.50,870.18,838.91,825.70,806.93,798.59,779.83,756.89,733.26,726.31,
715.56,879.75,865.08,834.36,856.01,819.70,808.53,792.47,784.09,765.24,740.10,720.55,714.97,
715.97,864.45,849.74,818.92,839.93,806.31,796.50,775.48,767.78,748.86,726.45,703.33,695.62,
716.38,851.86,832.88,804.77,823.74,792.11,779.46,758.38,747.13,730.97,713.40,690.20,676.85,
716.80,840.91,820.43,794.31,808.43,780.90,765.36,744.89,735.00,719.47,703.23,680.64,662.28,
717.21,828.60,810.88,781.11,793.16,770.48,752.05,732.20,723.70,710.23,693.93,669.83,652.82,
717.62,815.89,798.81,776.76,778.19,758.27,744.75,722.70,714.17,702.07,685.71,661.53,645.17,
718.03,806.23,793.37,769.09,771.24,754.81,736.25,715.54,706.25,692.68,679.12,654.12,641.98,
718.44,800.58,789.12,760.48,766.92,744.01,735.41,709.64,705.34,688.87,670.97,653.06,643.04,
718.85,795.27,785.95,756.55,765.87,740.77,732.17,706.35,699.90,682.69,668.35,650.42,641.81,
719.26,794.29,782.08,755.51,765.57,741.15,731.09,707.39,701.65,681.54,666.46,644.20,637.73,
719.67,794.61,780.96,757.25,764.43,744.32,730.67,707.68,703.37,682.53,666.01,650.92,636.55,
720.08,801.37,779.85,761.91,768.37,743.26,731.06,710.26,705.95,685.87,667.93,652.15,639.23,
720.50,800.47,778.25,765.35,773.95,745.29,731.67,713.04,708.02,690.82,670.04,651.41,638.51,
720.91,804.23,781.29,771.26,771.26,748.32,730.40,717.50,711.05,697.43,673.06,652.99,642.24,
721.32,807.68,786.92,771.88,775.46,753.27,733.93,723.19,712.45,707.44,675.22,657.32,645.86,
721.73,814.52,791.62,777.31,778.02,753.69,737.22,724.34,714.32,710.74,677.82,659.92,652.05,
722.14,816.93,793.26,781.78,784.65,761.70,741.62,727.27,714.36,714.36,682.81,664.16,654.12,
722.55,821.21,799.64,781.66,785.26,765.12,743.55,731.32,721.26,716.22,684.58,665.17,658.70,
722.96,819.11,801.09,783.81,788.13,764.35,749.95,732.66,724.73,718.97,686.55,666.38,662.78,
723.37,817.94,799.89,784.73,793.40,766.69,750.08,734.20,724.81,713.99,686.55,662.73,666.34,
723.78,815.26,797.90,781.98,792.11,766.07,747.98,732.79,722.66,711.81,685.05,660.45,662.62,
724.19,811.26,797.50,777.22,788.08,761.28,743.18,732.31,720.72,710.58,681.61,660.60,661.32,
724.61,810.23,794.99,772.48,787.73,761.59,741.99,729.65,715.13,710.04,679.55,654.14,654.14,
725.02,809.64,789.97,770.29,783.41,760.82,738.22,725.11,707.62,706.16,677.74,654.42,649.32,
725.43,811.51,789.54,771.23,777.82,760.24,736.07,721.43,705.31,703.12,676.75,655.51,642.33,
725.84,808.68,788.80,768.17,772.59,757.13,732.09,719.57,701.89,701.15,676.85,651.81,640.76,
726.25,803.26,787.67,772.08,767.62,754.26,734.22,717.89,700.81,700.81,677.05,648.84,642.16,
726.66,802.94,790.98,772.29,763.32,758.08,732.66,716.96,699.02,697.53,676.59,648.93,645.19,
727.07,805.31,793.27,771.44,765.42,751.87,739.08,718.00,702.95,699.94,675.86,652.53,649.52,
727.48,803.98,794.88,772.15,769.88,756.24,742.60,718.35,704.71,696.38,678.95,655.46,654.70,
727.89,810.49,797.52,773.89,773.89,762.45,748.73,720.52,707.55,696.88,680.87,654.95,654.95,
728.30,814.01,801.76,780.32,775.72,767.30,753.52,726.71,713.70,699.15,683.83,666.22,657.80,
728.71,824.64,805.43,788.52,785.45,770.85,758.55,733.19,720.89,706.29,688.61,668.63,664.02,
729.12,828.07,806.46,795.66,793.34,775.59,761.70,737.78,725.43,713.08,696.87,672.95,666.78,
729.54,836.61,812.59,807.17,791.68,780.06,762.24,742.87,730.48,721.18,701.04,680.90,670.06,
729.95,844.13,821.59,810.71,799.82,787.39,768.73,750.08,737.64,735.31,707.33,690.23,679.35,
730.36,856.16,831.97,820.26,810.12,791.38,779.68,758.61,745.34,742.22,717.24,697.73,690.71,
730.77,861.79,839.85,831.23,820.27,802.25,787.36,764.64,752.11,747.41,724.69,709.02,695.70,
731.18,871.71,854.42,835.55,826.91,811.18,794.68,774.24,765.59,753.02,732.58,713.72,704.28,
731.59,876.05,864.22,845.30,835.05,818.49,806.66,783.79,775.91,761.71,740.42,720.71,715.98,
732.00,883.65,874.15,854.35,851.19,830.60,816.35,792.59,785.47,766.46,749.04,726.08,726.08,
732.41,889.28,875.80,858.34,856.76,836.93,821.06,798.85,793.29,773.46,756.80,732.21,728.24,
732.82,895.33,885.79,861.94,868.30,842.85,822.97,804.69,801.51,782.42,761.75,740.28,736.30,
733.23,905.35,893.39,867.09,879.05,851.95,832.83,812.90,806.53,791.38,769.07,742.77,737.99,
733.64,915.26,900.87,876.09,884.09,860.11,836.93,818.54,808.15,794.56,776.97,752.19,741.80,
734.05,922.45,903.22,883.98,888.79,865.55,842.31,827.88,815.06,800.63,783.80,760.56,742.93,
734.46,929.16,911.48,889.78,892.99,869.68,845.57,831.91,820.65,809.40,789.31,761.98,749.92,
734.87,929.15,913.83,897.70,895.28,872.69,852.53,834.79,825.11,815.43,796.07,765.42,757.36,
735.28,928.86,918.35,900.56,895.71,879.54,854.48,836.70,826.19,815.68,797.09,768.79,761.52,
735.69,932.00,921.47,897.96,901.21,875.27,861.49,840.42,833.13,818.54,796.66,773.16,769.92,
736.10,932.25,925.75,898.92,905.43,880.23,863.98,844.47,834.72,816.83,798.95,774.57,773.76,
736.51,936.28,924.06,896.38,906.15,882.54,867.89,843.46,835.32,815.78,799.50,769.37,770.19,
736.93,940.61,921.83,899.78,906.31,884.27,871.20,847.53,837.73,817.32,801.80,778.94,768.33,
737.34,949.61,917.69,905.41,913.59,884.12,873.48,851.38,841.55,820.27,803.08,778.52,771.97,
737.75,950.23,913.31,907.56,917.41,885.41,871.46,852.58,841.92,823.86,807.45,781.19,770.53,
738.16,950.46,909.38,911.03,908.56,883.10,868.31,851.88,841.20,826.41,806.70,781.23,770.55,
738.57,953.20,915.33,908.75,911.22,885.70,868.41,855.24,841.25,833.02,807.50,783.63,776.22,
738.98,958.47,918.84,913.06,912.24,881.69,877.56,859.40,843.72,835.46,810.69,785.10,783.45,
739.39,956.57,919.33,916.02,912.71,886.23,879.61,860.58,844.03,835.76,813.41,787.76,783.63,
739.80,960.16,925.33,914.55,913.72,888.02,881.39,862.32,850.71,834.95,811.74,788.52,785.20,
740.21,960.00,927.56,918.41,917.57,890.95,887.63,864.33,854.35,837.71,815.25,791.13,787.80,
740.62,961.19,927.84,920.34,922.01,892.00,887.83,866.99,854.48,835.31,815.30,789.46,790.29,
741.03,959.08,929.00,919.82,921.49,893.08,886.40,868.02,855.49,835.44,815.39,791.99,784.47,
741.44,960.74,933.96,918.06,924.76,893.79,883.75,871.20,857.81,838.56,815.96,795.88,787.51,
741.85,965.28,937.61,919.16,930.06,898.19,888.97,876.39,860.45,842.84,821.04,794.20,785.81,
742.26,970.68,941.26,923.61,932.86,900.92,891.68,878.23,857.22,844.61,822.76,799.23,784.95,
742.67,975.97,943.94,931.30,936.36,906.02,894.22,879.89,861.35,847.86,826.79,807.41,787.18,
743.08,976.43,951.93,934.19,939.26,908.85,893.65,880.13,864.93,851.42,827.77,805.80,793.13,
743.49,971.09,954.15,939.76,935.53,910.13,898.28,880.50,866.10,855.10,830.55,806.84,796.68,
743.90,968.71,957.68,939.87,933.08,916.12,898.30,880.49,864.37,854.19,828.75,808.39,799.91,
744.31,970.71,962.20,936.68,936.68,912.01,901.80,883.08,870.32,857.56,826.93,810.77,805.67,
744.72,968.24,967.38,937.50,941.77,914.45,906.76,884.56,873.46,853.82,828.21,812.84,808.57,
745.13,970.41,965.28,934.47,942.17,916.50,907.09,883.13,873.71,851.47,828.36,810.39,805.25,
745.54,973.74,962.58,938.53,942.83,921.36,907.62,882.72,875.85,850.95,829.48,819.18,804.58,
745.95,979.85,960.89,943.66,948.83,919.53,905.74,883.33,878.16,855.75,831.62,817.84,805.77,
746.36,978.91,959.06,941.79,947.83,915.03,902.95,882.23,877.05,856.33,833.02,818.35,801.95,
746.77,977.73,954.39,941.42,941.42,914.62,895.61,879.18,873.13,855.84,830.77,816.94,803.11,
747.18,978.25,955.72,938.39,945.32,917.59,896.80,879.47,871.67,863.87,830.95,817.95,806.68,
747.59,982.70,958.37,940.12,945.33,910.58,899.28,879.30,869.74,863.66,831.51,819.35,812.40,
748.00,977.72,955.94,940.25,946.35,914.11,900.17,875.77,865.31,859.21,832.20,819.13,808.67,
748.41,977.82,955.10,936.75,941.99,914.90,898.30,874.70,865.97,854.61,829.27,818.78,810.04,
748.82,974.60,954.42,936.00,942.14,914.07,900.03,876.35,868.45,853.54,827.22,818.45,810.56,
749.23,974.57,948.21,932.39,943.81,911.30,900.75,875.27,863.84,847.15,824.30,813.75,809.36,
749.64,970.00,941.81,929.47,941.81,907.45,896.00,873.97,861.64,844.90,822.87,811.42,800.85,
750.05,972.62,942.55,925.75,941.67,903.65,889.50,875.36,861.21,846.18,821.42,812.58,803.74,
750.46,972.90,942.77,923.28,944.54,904.67,891.38,876.32,858.60,845.31,823.15,806.32,801.00,
750.87,975.80,942.95,925.19,940.28,906.54,889.67,875.47,849.72,841.73,822.19,811.54,797.33,
751.28,978.34,941.81,929.33,940.92,909.73,891.02,876.76,850.92,843.80,824.19,814.39,794.79,
751.69,978.10,946.87,927.24,937.94,907.60,887.08,880.83,848.70,846.02,821.93,810.33,796.05,
752.10,972.59,944.01,930.61,927.04,907.39,892.21,878.81,848.45,844.88,821.66,808.26,796.65,
752.51,969.23,945.04,928.92,923.54,912.79,890.40,876.96,847.40,842.03,819.63,807.09,799.93,
752.92,967.02,946.35,924.78,922.98,905.01,894.22,878.05,853.78,846.59,816.03,807.95,802.55,
753.33,961.43,947.91,920.88,921.78,901.96,893.85,876.73,854.20,839.78,813.65,805.54,801.94,
753.74,957.84,942.48,914.47,918.99,901.82,894.59,872.00,852.12,836.76,810.55,797.00,794.29,
754.15,954.98,935.94,908.73,910.54,897.85,886.96,866.10,851.59,832.55,804.43,801.71,788.11,
754.56,952.23,925.88,903.16,906.80,886.81,874.09,858.64,847.74,827.75,798.67,789.58,779.59,
754.96,937.62,913.05,889.38,893.02,872.08,859.34,846.59,835.67,817.46,791.06,777.41,764.67,
755.37,917.71,895.79,878.44,869.31,856.53,837.35,831.87,820.00,804.48,777.08,761.56,748.78,
755.78,897.09,879.69,854.06,848.57,840.33,812.87,810.12,800.97,790.90,758.86,744.22,735.98,
756.19,872.21,856.62,830.03,826.36,811.68,793.34,783.25,776.83,763.99,736.48,720.88,717.22,
756.60,835.87,824.84,800.93,796.33,787.14,765.99,753.11,744.84,734.72,710.82,696.10,685.99,
757.01,802.67,788.85,763.04,762.12,753.83,733.56,718.81,718.81,703.14,677.34,661.67,657.07,
757.42,763.36,751.36,728.28,725.51,717.21,699.67,684.90,686.75,671.05,642.44,630.44,628.59,
757.83,726.87,710.23,689.88,693.58,680.63,664.91,646.42,651.04,629.77,610.35,594.63,597.40,
758.24,684.37,664.90,651.92,658.41,640.79,627.81,613.90,615.75,594.42,576.80,559.18,561.04,
758.65,647.88,631.15,611.63,625.58,604.20,586.54,580.03,580.96,562.37,543.78,527.98,529.83,
759.06,616.90,598.27,577.77,595.47,573.11,557.26,546.08,545.15,524.65,517.19,494.83,494.83,
759.47,587.08,565.58,547.82,563.71,544.08,528.18,516.97,506.68,491.73,489.86,468.35,462.75,
759.88,559.13,533.80,523.48,532.87,517.86,499.09,490.65,480.33,465.32,463.44,445.62,435.30,
760.29,533.38,515.51,498.58,506.10,490.11,475.06,467.53,454.36,444.01,440.25,418.62,413.91,
760.70,504.99,493.68,483.32,481.43,468.24,461.65,447.52,433.38,423.96,421.14,397.58,398.52,
761.11,484.57,479.84,466.62,465.67,460.01,445.84,434.50,416.56,412.78,408.06,383.50,386.33,
761.52,475.18,469.50,450.57,459.09,443.95,441.11,426.91,412.71,407.98,397.56,376.74,385.26,
761.92,470.84,473.69,449.95,460.40,441.41,443.31,426.22,411.98,405.34,396.80,376.86,384.45,
762.33,478.48,476.57,452.79,468.01,448.04,452.79,433.77,418.55,407.13,400.47,378.59,384.30,
762.74,496.38,486.84,468.70,479.20,463.93,463.93,448.65,433.38,420.01,411.42,397.10,394.24,
763.15,521.09,503.88,489.54,503.88,478.06,481.89,467.55,453.20,436.95,431.21,411.13,408.27,
763.56,543.25,529.84,513.55,525.05,501.09,501.09,489.60,471.39,457.98,458.94,431.15,421.57,
763.97,568.47,555.97,546.35,544.42,526.15,522.30,514.61,496.33,486.71,480.94,453.05,444.39,
764.38,597.26,590.50,570.24,574.10,554.80,545.15,540.33,522.00,519.10,507.52,480.51,472.79,
764.79,630.70,620.06,602.65,604.58,577.50,578.46,567.82,548.48,542.67,533.97,506.88,504.95,
765.20,656.43,650.60,633.13,635.07,609.82,608.85,596.23,576.80,570.01,561.27,534.08,531.17,
765.61,688.29,679.53,658.11,661.03,639.61,634.74,620.14,607.48,597.75,582.17,557.83,556.86,
766.02,716.56,705.84,686.34,689.26,663.91,662.94,645.39,633.69,623.94,607.37,583.00,583.00,
766.43,748.69,728.17,711.55,716.44,693.96,688.09,672.45,659.75,640.20,632.38,604.04,607.94,
766.83,773.17,746.68,735.88,740.79,717.24,710.37,696.64,681.92,663.28,655.43,628.94,625.01,
767.24,800.43,770.93,756.18,763.07,738.48,725.70,716.85,703.08,685.38,674.57,651.95,648.02,
767.65,827.05,795.50,778.74,791.56,762.97,753.11,736.36,720.59,703.83,695.94,669.33,662.43,
768.06,849.02,816.41,799.60,811.46,785.77,772.92,756.12,731.41,717.57,717.57,689.89,676.06,
768.47,865.43,832.75,819.88,826.81,802.06,787.21,769.38,746.61,733.74,731.75,707.99,687.20,
768.88,881.41,853.62,834.76,838.73,812.93,799.03,783.15,757.34,751.39,746.42,718.63,702.75,
769.29,888.78,867.86,853.91,845.94,825.01,816.04,801.10,767.22,763.24,759.25,731.35,716.40,
769.70,896.96,877.96,862.96,852.96,841.97,825.97,811.97,777.97,773.97,764.97,740.97,728.97,
770.11,902.43,883.38,863.32,863.32,843.27,835.25,817.20,789.12,783.11,770.07,752.02,737.98,
770.52,906.34,895.27,868.11,874.15,852.02,844.98,824.86,795.69,785.63,776.57,759.47,745.39,
770.92,910.55,902.49,870.22,879.29,860.13,853.08,829.88,799.63,788.54,779.47,760.31,742.16,
771.33,915.68,899.53,873.28,880.35,866.21,855.11,832.90,804.63,791.51,780.40,770.30,736.99,
771.74,924.30,900.03,879.80,887.89,863.62,853.51,836.32,808.00,793.84,784.74,769.57,741.26,
772.15,925.01,904.72,880.38,888.49,865.16,852.99,838.79,809.38,797.21,793.15,770.84,740.41,
772.56,921.69,904.40,888.12,886.09,864.72,850.48,840.31,809.79,802.67,791.47,771.13,742.64,
772.97,921.05,907.81,884.37,886.41,866.04,848.71,836.49,808.98,810.00,791.66,771.28,746.83,
773.38,926.08,911.77,887.24,889.28,860.66,855.55,838.17,812.62,806.49,791.15,771.73,756.40,
773.79,919.03,915.95,891.33,888.26,864.66,857.48,840.05,813.38,808.25,791.84,771.33,756.97,
774.19,922.59,914.36,886.59,883.51,866.02,856.77,841.34,821.80,806.37,786.83,771.40,758.03,
774.60,923.43,911.05,891.44,883.19,867.71,860.49,840.89,823.35,807.87,788.27,772.79,759.38,
775.01,927.96,910.37,889.68,888.64,871.06,860.71,844.16,825.54,800.71,785.19,769.68,763.47,
775.42,924.50,902.71,887.15,887.15,870.55,857.06,839.42,829.04,803.10,784.43,766.79,758.49,
775.83,925.19,901.25,881.48,887.72,866.91,849.22,838.81,828.40,802.39,781.57,765.96,757.64,
776.24,926.31,904.40,882.50,891.89,868.94,850.16,840.77,827.21,800.09,784.44,761.49,758.36,
776.65,931.28,906.17,885.24,892.57,870.59,852.80,839.20,826.64,798.39,784.79,765.95,759.68,
777.05,932.42,902.00,888.37,889.42,875.78,852.71,835.93,827.54,801.31,784.53,768.80,758.31,
777.46,931.66,907.47,887.49,886.44,871.72,848.58,835.97,824.40,803.37,785.49,766.57,763.41,
777.87,926.98,911.16,894.28,879.52,868.97,857.37,836.28,824.68,803.59,787.77,764.57,766.68,
778.28,920.19,906.45,891.66,875.82,874.76,854.69,834.61,824.05,805.03,781.79,762.77,767.00,
778.69,917.61,905.97,883.74,877.39,863.63,858.34,829.76,825.53,808.60,781.08,763.09,765.20,
779.10,914.21,909.96,881.29,881.29,865.37,855.81,833.51,827.14,801.66,781.48,765.56,768.74,
779.50,915.75,908.30,875.29,882.74,867.84,860.38,835.89,826.31,801.82,782.65,760.29,762.42,
779.91,920.45,903.38,874.59,878.85,870.32,855.39,832.99,826.59,798.86,781.79,769.00,757.26,
780.32,925.37,901.84,876.16,885.79,864.39,851.56,831.23,826.95,799.14,782.02,765.97,755.28,
780.73,926.70,903.08,875.16,885.90,862.28,846.17,833.28,822.54,801.07,786.03,763.48,753.82,
781.14,921.72,898.03,877.57,875.42,858.19,845.27,830.20,823.73,803.28,784.97,756.97,751.59,
781.55,920.20,902.94,872.73,874.89,858.71,843.60,827.42,819.87,808.00,785.35,758.38,754.07,
781.95,922.22,904.92,874.65,878.97,849.78,848.70,824.92,820.59,805.46,783.83,760.05,760.05,
782.36,916.40,904.49,875.24,876.32,851.41,854.66,825.41,818.91,804.83,783.17,759.34,757.17,
782.77,916.20,897.76,868.49,869.57,847.89,853.31,821.87,818.61,802.35,779.58,753.56,753.56,
783.18,912.98,896.68,873.85,866.24,844.51,853.20,822.77,815.16,801.03,777.12,755.38,749.95,
783.59,919.34,889.93,872.51,871.42,846.36,851.81,821.31,814.77,794.08,775.56,751.60,750.51,
784.00,912.33,877.40,866.49,869.76,845.76,843.57,818.47,811.93,791.19,770.46,749.72,742.08,
784.40,913.91,874.51,861.37,865.75,840.58,835.11,816.50,808.84,789.14,767.25,753.02,738.79,
784.81,912.17,872.70,858.45,869.41,842.00,832.13,814.59,805.82,784.99,766.35,745.52,738.94,
785.22,912.67,870.99,861.11,866.60,841.37,834.79,813.94,804.07,777.74,761.29,745.93,733.87,
785.63,909.09,864.08,862.98,860.78,841.02,828.94,809.18,800.40,772.95,757.58,745.50,726.83,
786.04,907.91,869.44,862.84,860.64,835.36,825.47,804.59,796.89,778.21,752.93,739.74,726.55,
786.44,897.38,865.53,868.82,852.35,828.18,830.38,804.02,794.13,776.56,753.49,735.92,729.33,
786.85,887.57,860.14,863.43,846.98,833.81,828.32,796.51,792.12,772.37,744.94,732.87,728.49,
787.26,878.67,854.50,857.80,847.91,822.65,823.75,793.00,786.41,771.03,743.57,732.59,726.00,
787.67,872.99,855.37,853.17,849.87,817.94,820.14,791.52,782.72,765.10,741.98,730.97,725.47,
788.08,872.02,852.13,846.60,845.50,822.29,823.39,788.03,779.19,759.29,740.50,721.71,718.40,
788.48,872.31,847.89,842.34,843.45,823.48,814.60,783.52,774.65,753.56,739.13,728.03,713.61,
788.89,874.36,842.02,843.13,845.36,817.48,805.21,781.79,770.64,751.68,736.07,723.80,709.30,
789.30,871.46,844.51,837.77,844.51,814.19,798.46,779.37,768.14,750.17,736.70,717.61,709.75,
789.71,860.85,843.88,839.35,831.44,811.07,795.24,776.01,765.83,752.25,734.15,713.79,709.27,
790.12,859.07,847.69,835.17,829.48,806.73,789.66,772.59,765.77,757.80,733.91,716.84,710.01,
790.52,858.51,847.06,835.61,834.47,798.98,792.12,772.66,765.79,755.49,733.74,714.28,718.86,
790.93,850.87,849.72,834.75,834.75,802.52,797.91,772.58,765.67,754.16,734.58,719.62,718.46,
791.34,853.62,848.98,826.98,830.45,802.65,795.71,769.07,762.12,754.01,733.16,716.95,714.63,
791.75,849.54,844.89,826.27,827.43,802.99,797.18,766.92,761.10,755.28,732.01,721.53,716.88,
792.15,853.72,838.51,823.31,829.16,804.60,797.58,770.68,760.16,746.12,735.60,718.06,719.23,
792.56,850.92,834.47,818.01,823.89,808.61,795.68,768.65,759.25,745.14,733.39,716.94,708.71,
792.97,850.15,832.44,814.73,819.45,804.10,785.21,766.32,758.05,746.24,733.26,719.09,706.10,
793.38,854.15,837.57,812.69,825.72,806.77,785.44,767.67,758.19,745.16,732.13,716.73,704.88,
793.78,858.36,841.76,814.49,825.16,808.57,788.41,768.26,759.96,744.54,731.50,716.09,708.98,
794.19,859.76,838.45,819.50,827.79,810.03,787.53,767.39,759.10,747.26,730.68,721.21,699.89,
794.60,860.76,846.56,822.88,826.43,808.67,786.17,769.60,758.94,751.84,730.52,717.50,700.92,
795.01,859.33,849.87,833.33,822.69,808.50,796.68,770.68,764.77,757.68,731.67,713.94,708.03,
795.42,857.86,847.29,833.19,821.43,815.56,797.93,772.08,766.20,755.63,730.95,713.32,707.44,
795.82,856.11,842.10,826.92,824.58,808.23,798.88,769.69,763.85,756.84,733.48,715.96,704.28,
796.23,852.27,847.62,823.24,831.37,811.63,793.05,769.83,762.86,751.25,733.83,711.77,707.13,
796.64,855.85,848.92,820.09,831.62,813.17,799.33,771.64,763.57,752.04,733.58,707.05,702.44,
797.05,862.97,845.78,824.00,827.44,815.98,796.50,771.28,764.41,751.80,734.61,716.27,697.94,
797.45,868.11,840.80,828.28,832.84,811.22,794.15,772.53,762.30,753.19,734.99,714.51,696.31,
797.86,869.41,845.67,828.71,832.10,809.49,789.14,773.31,759.74,754.09,737.13,706.61,696.43,
798.27,865.93,845.68,833.31,823.19,808.57,790.58,773.71,760.22,756.84,738.85,705.11,698.36,
798.67,863.88,844.88,829.24,824.77,809.12,786.77,772.24,761.06,759.95,737.59,706.30,700.72,
799.08,864.09,847.43,829.66,829.66,801.89,794.11,773.01,760.80,757.46,739.69,706.37,709.71,
799.49,861.42,848.16,830.49,830.49,806.20,797.36,771.96,764.23,757.60,739.93,709.01,711.22,
799.90,862.03,843.36,827.98,826.89,807.12,798.33,771.98,767.59,755.51,740.13,712.68,707.19,
800.30,859.45,840.88,832.15,824.50,809.21,798.29,770.99,764.44,757.89,738.23,716.39,704.38,
800.71,867.72,839.48,829.71,830.79,809.07,798.21,775.41,766.72,753.69,738.48,713.50,706.99,
801.12,865.05,832.65,820.77,828.33,808.89,793.77,775.41,764.61,752.73,737.61,712.77,698.73,
801.53,865.12,830.73,814.61,827.51,806.02,785.60,774.85,764.10,757.66,737.24,714.67,697.47,
801.93,864.89,835.99,815.65,833.85,806.01,785.68,776.04,765.34,755.71,734.30,711.82,698.97,
802.34,872.35,837.16,816.90,831.83,807.30,792.37,777.44,772.11,757.18,735.85,715.58,701.72,
802.75,871.67,837.69,820.70,830.26,813.27,792.04,773.99,770.80,755.94,736.83,718.78,697.55,
803.15,872.02,841.33,822.28,828.63,811.70,788.41,774.66,771.48,756.67,735.50,714.34,700.58,
803.56,869.67,846.45,830.62,823.23,812.68,795.79,778.90,774.68,758.85,736.69,712.41,703.97,
803.97,867.95,845.91,828.06,822.82,816.52,798.68,779.79,775.59,756.70,736.76,712.62,705.27,
804.38,863.15,840.22,823.54,825.62,811.03,796.43,777.67,770.37,756.82,734.93,715.12,700.53,
804.78,864.69,846.03,823.22,829.44,809.74,792.11,777.60,768.27,754.79,736.13,714.35,702.95,
805.19,867.96,846.31,818.48,831.88,814.35,796.83,779.31,767.97,754.57,736.01,707.15,696.84,
805.60,870.34,844.74,819.14,828.35,818.12,795.59,778.18,765.90,750.54,735.18,714.70,692.17,
806.00,873.93,843.41,820.01,834.25,816.95,789.48,776.26,761.00,751.84,733.53,710.13,690.80,
806.41,871.85,844.55,818.25,831.40,812.18,785.88,775.77,761.61,751.49,732.28,705.98,695.87,
806.82,861.98,838.85,819.74,819.74,808.68,787.55,770.46,759.39,749.33,728.21,701.05,695.02,
807.22,856.70,842.69,818.67,816.67,809.66,784.64,766.63,757.62,748.61,726.60,705.58,697.57,
807.63,853.08,841.14,817.25,816.25,798.33,785.39,762.50,751.55,744.58,725.67,703.77,704.76,
808.04,842.89,836.95,813.21,812.22,795.40,785.51,760.78,748.90,740.00,719.22,699.44,701.42,
808.44,836.47,828.60,804.00,802.03,793.17,783.33,756.76,739.05,731.18,715.43,691.81,693.78,
808.85,829.61,821.76,803.13,796.27,788.42,777.64,753.12,735.47,725.66,709.97,692.32,687.42,
809.26,828.45,811.86,793.32,792.34,781.61,768.92,747.46,726.96,718.18,703.55,682.08,682.08,
809.67,815.81,799.30,780.84,784.73,772.10,757.54,738.11,717.72,709.95,695.38,672.07,668.19,
810.07,805.51,786.15,768.72,773.56,760.98,738.71,727.09,710.63,700.95,686.43,666.10,658.35,
810.48,794.39,780.86,756.70,767.33,750.90,726.74,714.18,703.55,694.85,678.42,653.29,652.33,
810.89,784.59,770.13,745.07,754.71,739.29,721.94,702.66,702.66,682.42,666.04,644.83,643.87,
811.29,771.96,756.58,737.35,744.08,727.74,711.40,687.36,691.21,668.14,652.76,638.34,629.68,
811.70,757.25,746.69,728.46,730.38,713.10,698.71,676.63,680.47,659.36,643.04,625.76,620.01,
812.11,741.70,734.04,722.54,713.91,697.62,691.87,664.08,666.00,648.75,630.54,611.38,611.38,
812.51,727.63,719.98,708.50,699.90,689.38,681.73,651.14,656.87,635.84,619.58,599.50,600.46,
812.92,710.58,700.10,689.63,690.58,670.57,665.81,637.24,639.14,622.00,608.66,589.61,585.80,
813.32,696.64,688.10,676.71,682.41,656.78,647.29,625.46,627.36,608.38,596.99,578.95,575.16,
813.73,687.14,676.73,660.64,672.95,649.28,641.71,616.16,619.94,599.12,586.82,562.21,559.37,
814.14,683.13,666.15,651.05,659.55,641.62,631.24,605.76,609.54,586.89,577.46,560.47,546.32,
814.54,676.76,654.20,644.80,657.02,631.64,620.36,593.10,598.74,578.06,568.66,553.62,535.77,
814.95,667.59,650.74,636.69,646.99,623.58,609.54,588.00,588.94,570.21,558.04,542.12,529.95,
815.36,654.48,647.03,635.84,635.84,615.33,608.80,578.97,585.49,564.98,551.00,533.28,525.83,
815.76,651.35,643.92,628.12,631.84,611.40,603.97,574.23,582.59,566.80,546.36,532.42,525.91,
816.17,648.12,640.72,625.90,633.31,601.83,606.46,572.20,577.76,564.79,545.35,529.61,530.54,
816.58,641.56,642.48,624.96,632.34,601.92,608.37,573.35,578.88,561.36,543.85,530.02,530.94,
816.98,645.62,639.19,622.66,630.01,602.45,609.80,574.90,574.90,560.21,546.43,530.82,528.98,
