Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
713.51,418.55,385.72,360.76,472.92,584.39,528.31,403.50,352.89,332.72,385.04,407.26,459.24,
713.92,411.97,377.27,353.22,462.48,576.56,519.18,395.48,348.41,326.76,378.65,399.61,450.46,
714.33,403.15,368.32,347.97,451.09,564.21,510.06,385.57,341.08,318.66,373.49,392.12,441.43,
714.74,393.89,360.66,341.27,440.27,550.33,501.87,376.23,333.31,311.85,363.77,382.12,430.23,
715.15,385.74,351.34,333.27,429.53,537.61,491.04,368.37,324.58,303.38,355.16,373.58,417.02,
715.56,375.64,343.52,324.67,419.28,524.71,479.67,358.18,314.54,297.44,346.66,366.21,406.01,
715.97,363.92,336.60,316.99,410.16,512.44,467.60,346.41,305.78,290.37,337.65,356.57,397.20,
716.38,354.59,327.53,307.85,402.38,501.49,455.10,340.53,299.77,284.66,329.64,348.97,386.92,
716.80,349.50,318.43,298.31,394.33,491.77,443.05,333.26,294.42,278.89,324.08,340.32,378.09,
717.21,343.42,311.52,293.45,385.24,482.35,434.86,324.64,289.20,273.60,316.13,331.37,372.84,
717.62,337.17,308.71,289.51,378.42,473.38,430.70,318.67,283.11,267.46,310.49,324.36,367.40,
718.03,331.70,305.28,284.93,374.19,466.67,427.04,315.99,281.00,262.79,306.35,318.85,363.12,
718.44,330.83,301.47,281.78,369.86,461.51,422.85,313.28,278.56,260.29,304.33,317.58,361.26,
718.85,327.36,302.62,282.54,368.24,457.52,421.66,311.94,272.86,262.10,303.34,317.68,359.99,
719.26,325.69,300.91,280.80,369.50,457.83,421.21,310.25,272.90,262.13,301.63,317.79,358.72,
719.67,327.97,298.16,281.63,370.36,460.89,421.73,311.09,276.60,261.16,304.98,320.43,358.15,
720.08,329.66,298.81,284.46,371.27,462.74,421.85,312.08,277.65,263.66,304.91,320.69,359.43,
720.50,332.15,300.98,286.65,374.08,466.52,424.96,314.24,278.77,264.43,303.85,321.05,358.67,
720.91,334.02,302.84,287.43,377.75,469.49,426.13,316.46,279.19,265.21,304.63,323.63,360.90,
721.32,333.67,305.75,289.63,381.29,471.87,427.83,317.20,281.40,266.01,306.46,324.72,365.18,
721.73,334.97,308.13,290.59,385.07,475.62,428.73,321.01,283.80,267.69,308.49,327.46,368.97,
722.14,337.82,309.49,289.40,388.02,479.83,430.34,325.26,286.53,269.68,310.92,329.57,370.45,
722.55,341.21,309.57,291.24,388.31,482.88,431.82,325.75,289.08,270.38,312.81,330.43,372.85,
722.96,341.47,311.22,293.57,387.58,484.11,435.49,326.35,289.24,269.79,314.82,331.75,373.53,
723.37,340.75,312.23,294.55,387.67,482.97,437.13,326.67,289.85,268.92,314.76,331.73,372.88,
723.78,342.52,309.97,292.97,387.01,484.67,437.29,328.42,289.72,268.38,314.31,332.40,369.65,
724.19,340.80,310.38,292.63,385.35,480.60,436.05,326.68,285.75,269.46,313.64,333.56,368.69,
724.61,336.15,311.46,291.86,384.79,479.90,434.52,322.71,283.51,269.35,310.73,333.97,368.09,
725.02,335.59,308.99,290.04,384.78,479.88,431.42,323.57,284.58,268.18,310.45,333.77,365.47,
725.43,336.91,306.88,289.30,383.42,479.73,427.00,322.63,284.91,268.06,310.91,331.78,363.28,
725.84,335.48,305.65,288.34,380.77,477.62,425.33,321.12,282.45,267.35,308.23,328.85,364.20,
726.25,334.07,306.98,288.79,380.84,475.13,427.24,320.71,280.99,265.40,306.60,327.02,362.65,
726.66,333.81,307.27,287.46,380.91,472.87,426.89,321.85,283.72,262.41,306.52,324.09,364.46,
727.07,334.17,308.20,286.75,379.70,474.53,427.11,323.25,283.74,264.17,308.95,326.64,366.53,
727.48,335.69,311.82,288.33,382.29,473.60,430.03,325.46,283.78,267.49,310.30,329.24,368.65,
727.89,338.53,312.99,289.35,383.51,477.68,432.31,327.47,285.92,269.91,312.60,332.05,370.17,
728.30,342.68,315.11,292.91,384.80,480.90,436.11,329.66,288.31,270.70,318.18,336.17,373.70,
728.71,345.46,318.56,297.81,387.34,484.95,441.14,332.01,290.51,273.22,319.33,338.93,375.05,
729.12,350.37,321.43,302.13,392.04,491.59,447.22,336.86,292.49,275.89,321.81,342.65,376.22,
729.54,354.40,324.96,306.37,397.39,496.54,452.77,341.23,293.97,280.03,324.57,347.42,381.12,
729.95,356.77,329.96,311.30,404.96,500.96,456.65,343.17,296.92,282.93,328.01,352.89,387.48,
730.36,362.13,333.65,315.31,413.64,509.25,460.86,350.04,303.21,289.16,332.08,357.84,393.74,
730.77,369.39,336.49,317.29,419.93,517.86,464.19,356.08,309.46,294.18,338.84,361.95,399.56,
731.18,377.69,340.35,323.06,424.06,525.46,470.44,360.40,315.20,298.30,343.89,364.33,407.56,
731.59,382.43,346.16,328.81,428.17,531.86,480.61,365.88,319.75,300.03,347.74,368.64,413.19,
732.00,386.80,352.75,334.14,434.70,539.22,489.73,371.75,327.81,302.86,351.16,372.54,418.07,
732.41,394.66,356.19,338.34,439.49,547.37,495.02,377.61,332.39,307.01,356.98,378.00,424.41,
732.82,399.56,363.78,346.68,444.88,551.43,501.74,382.46,331.58,314.08,362.19,385.65,429.78,
733.23,402.47,368.20,350.66,452.28,557.87,506.87,385.73,337.11,318.78,364.21,391.71,435.54,
733.64,408.87,370.10,354.51,458.03,566.74,510.79,391.68,342.52,322.54,371.70,397.28,439.25,
734.05,413.54,372.27,359.84,460.42,573.03,514.12,394.31,347.82,327.39,375.47,400.32,443.19,
734.46,416.76,374.16,364.91,465.38,578.72,520.04,397.47,349.24,330.35,376.97,401.89,444.08,
734.87,419.81,377.47,367.79,471.43,583.14,525.07,401.26,352.47,333.51,379.48,405.29,448.45,
735.28,420.77,381.16,369.44,474.94,584.88,525.46,403.39,356.51,332.66,381.97,406.22,453.51,
735.69,423.05,383.74,370.77,475.32,587.97,526.78,407.65,357.81,337.14,385.77,410.49,459.11,
736.10,425.49,387.69,370.22,478.72,590.88,529.93,411.26,360.46,340.96,388.50,412.48,462.47,
736.51,428.24,387.54,371.25,479.13,593.92,530.83,412.78,363.93,342.35,390.79,413.59,465.29,
736.93,430.30,391.10,376.00,479.29,596.45,536.03,414.78,365.79,342.11,394.78,415.19,467.45,
737.34,431.01,394.17,378.62,480.54,598.01,541.52,416.27,367.16,343.82,394.58,416.27,467.85,
737.75,434.09,395.11,379.52,484.14,601.90,543.22,419.32,368.44,346.29,395.93,418.91,467.73,
738.16,434.57,398.83,381.17,485.50,600.92,545.06,421.01,367.20,349.54,398.83,423.48,470.71,
738.57,432.97,401.69,383.58,488.53,602.54,547.39,420.63,368.36,353.13,397.99,427.21,473.72,
738.98,434.65,402.04,383.88,494.09,607.61,549.82,424.75,372.74,356.23,400.81,431.35,475.11,
739.39,438.57,402.98,385.19,496.08,611.51,549.86,427.39,376.92,359.95,404.64,431.53,476.22,
739.80,440.69,405.04,388.04,496.66,613.57,553.04,428.67,378.92,360.68,403.80,431.57,480.91,
740.21,442.98,408.87,390.16,499.97,615.18,559.03,432.17,380.59,360.62,405.55,432.17,482.91,
740.62,443.91,412.24,390.14,502.27,616.48,561.46,435.58,385.98,361.38,407.23,433.08,487.68,
741.03,445.71,415.21,390.98,501.68,619.89,561.00,439.02,388.06,362.58,409.78,436.10,492.49,
741.44,447.31,420.53,393.34,503.39,619.71,566.15,441.04,387.48,367.39,412.17,439.36,495.44,
741.85,450.77,421.84,394.16,507.38,623.95,568.18,441.55,392.49,368.59,413.45,441.55,496.48,
742.26,454.24,422.31,397.09,508.87,627.79,570.64,443.32,394.57,368.52,419.79,445.00,498.36,
742.67,457.22,423.09,400.75,509.05,630.42,572.69,444.58,395.28,368.31,421.40,445.84,499.36,
743.08,460.34,422.33,402.90,512.29,633.07,575.21,447.25,394.88,369.54,420.22,447.25,497.50,
743.49,460.57,423.32,405.11,516.02,634.13,575.29,448.29,394.95,370.40,420.35,449.14,499.51,
743.90,458.91,425.40,407.16,518.71,634.50,574.69,447.88,394.86,370.26,421.58,447.88,503.02,
744.31,458.98,424.95,406.66,521.51,636.79,573.41,450.47,396.03,372.21,421.97,449.20,504.07,
744.72,462.35,425.20,403.01,524.68,638.23,573.34,452.53,397.46,374.83,425.63,448.68,504.61,
745.13,464.24,424.45,403.91,524.14,640.52,571.64,451.40,399.20,373.96,426.16,446.70,508.31,
745.54,465.40,426.33,405.72,523.79,640.14,575.31,451.23,399.28,372.24,428.91,446.94,510.05,
745.95,464.50,429.17,405.90,524.83,641.17,577.40,452.01,401.16,371.86,428.74,446.41,509.75,
746.36,467.87,427.73,404.86,524.85,643.97,576.64,451.47,400.11,371.62,428.17,447.16,509.74,
746.77,467.25,429.22,408.04,525.17,639.29,577.04,450.40,395.07,373.89,429.65,448.67,511.34,
747.18,464.43,428.90,408.11,526.81,638.59,578.80,447.53,394.24,374.75,428.04,450.13,510.78,
747.59,466.15,425.31,407.94,530.45,641.66,577.80,449.21,396.64,374.48,429.22,452.25,509.16,
748.00,466.20,423.51,407.82,528.51,641.36,574.70,447.47,397.36,376.89,430.04,451.83,508.47,
748.41,465.31,423.37,409.39,527.36,640.52,575.42,446.53,396.28,375.75,427.74,449.15,507.26,
748.82,464.05,425.02,409.23,528.09,639.50,577.21,446.95,395.63,375.89,426.77,449.14,505.28,
749.23,461.36,425.33,407.32,527.27,637.12,576.04,444.66,398.09,374.36,425.77,446.42,507.06,
749.64,459.89,425.97,403.95,523.77,635.21,574.86,445.35,398.22,375.31,427.29,448.44,508.35,
750.05,460.22,428.39,401.87,524.33,634.41,577.38,446.52,398.33,376.67,427.95,450.06,508.41,
750.46,462.08,425.31,401.39,522.78,635.31,576.38,445.69,398.73,376.13,428.86,448.35,508.16,
750.87,462.15,424.86,403.55,519.42,635.29,577.58,444.84,399.55,373.80,431.52,450.16,508.32,
751.28,463.33,425.91,405.86,518.13,635.30,579.61,444.62,399.18,373.34,431.25,449.07,506.10,
751.69,464.06,423.90,406.06,518.06,636.30,579.63,445.32,398.02,372.14,428.37,449.34,501.99,
752.10,463.52,422.44,406.81,516.66,633.21,577.39,444.77,393.86,373.76,427.80,450.57,502.37,
752.51,457.74,424.15,407.58,517.31,631.07,576.43,441.62,392.80,373.99,426.84,450.57,503.42,
752.92,457.00,423.74,404.87,519.91,632.70,574.28,444.86,395.44,374.32,425.09,451.60,501.48,
753.33,459.09,419.89,400.97,519.01,632.54,569.92,444.67,395.56,375.29,425.75,450.08,498.73,
753.74,458.14,419.28,400.31,514.61,630.73,567.48,441.42,393.53,373.20,423.80,445.49,498.80,
754.15,454.82,418.99,399.04,512.41,627.13,567.73,439.40,389.97,368.66,421.72,441.21,496.54,
754.56,450.67,415.69,393.88,508.37,621.04,561.98,435.68,388.89,362.99,415.24,434.32,491.56,
754.96,447.88,408.73,387.34,500.67,614.01,554.84,431.03,383.24,359.12,410.10,429.21,487.47,
755.37,440.13,406.80,382.15,492.18,600.39,546.97,425.07,372.11,357.04,404.52,423.70,480.31,
755.78,428.86,396.82,372.57,482.87,589.06,534.59,414.22,363.87,349.22,394.08,414.22,468.68,
756.19,418.22,382.00,362.28,469.12,572.76,517.73,400.80,354.48,337.51,384.75,403.55,453.99,
756.60,402.76,368.28,350.81,452.88,554.03,497.94,385.29,342.53,324.14,371.04,388.05,437.25,
757.01,385.21,352.49,337.29,434.97,531.74,479.67,367.70,327.15,309.18,351.57,371.39,414.70,
757.42,364.60,336.45,319.84,417.22,507.68,457.83,350.30,311.07,294.45,333.22,352.60,395.06,
757.83,344.48,319.97,302.86,396.73,482.27,434.18,330.61,295.00,277.89,314.89,332.92,376.85,
758.24,325.03,302.77,285.16,375.57,458.10,410.81,315.29,280.52,264.29,298.14,315.76,357.95,
758.65,308.61,286.76,265.85,355.55,435.02,388.08,299.31,266.31,250.97,283.04,298.85,338.35,
759.06,293.08,268.85,251.61,335.01,413.29,365.76,281.43,252.07,235.77,268.38,279.10,321.03,
759.47,278.58,255.21,241.19,315.04,390.76,349.16,265.49,239.32,219.69,256.61,263.16,304.29,
759.88,263.62,243.45,228.44,297.86,369.63,333.51,251.42,228.91,205.45,241.10,246.73,288.95,
760.29,253.52,229.53,216.36,283.15,354.18,318.43,240.35,216.36,194.73,228.59,235.18,274.22,
760.70,242.13,220.93,209.15,270.39,336.34,305.25,230.82,202.56,188.43,218.11,227.53,262.86,
761.11,229.53,214.89,202.61,262.12,324.46,295.18,220.56,195.53,181.36,208.28,222.45,254.56,
761.52,225.29,208.25,197.36,259.36,319.47,287.76,218.66,194.05,175.12,203.52,219.61,248.00,
761.92,227.35,204.57,195.55,257.25,318.95,281.93,216.91,194.13,175.62,202.67,217.86,244.91,
762.33,230.20,207.37,199.29,259.21,321.52,285.37,219.74,196.43,177.41,204.04,219.26,248.27,
762.74,236.74,215.73,204.76,266.33,329.33,296.40,225.28,200.46,183.28,209.53,224.80,253.44,
763.15,245.72,224.69,210.35,276.80,338.95,306.44,235.69,207.48,188.84,217.04,230.43,265.80,
763.56,257.25,232.82,219.89,286.48,353.54,319.05,247.19,215.10,200.25,229.47,244.80,280.73,
763.97,271.73,250.09,229.41,301.55,367.44,338.10,261.63,225.08,214.50,244.80,258.75,296.74,
764.38,288.01,261.96,240.74,318.89,388.84,355.56,274.51,240.25,224.33,258.10,272.58,311.65,
764.79,304.71,272.30,255.38,334.70,408.70,373.87,289.23,252.47,234.58,275.21,288.27,327.93,
765.20,320.45,285.97,270.92,349.58,428.72,394.25,302.00,265.58,246.65,287.92,302.48,342.30,
765.61,334.41,298.87,284.76,366.05,448.80,413.75,316.89,276.97,258.96,298.39,317.37,352.91,
766.02,346.09,311.48,296.86,383.63,467.47,428.96,330.50,286.62,272.00,310.02,331.96,367.54,
766.43,355.77,324.99,308.37,399.76,484.79,445.21,341.11,297.62,284.91,322.05,346.98,382.65,
766.83,368.43,337.04,318.39,417.49,502.85,460.17,357.15,311.52,297.30,336.05,360.58,395.91,
767.24,382.03,347.12,325.48,432.67,521.17,472.00,370.72,325.48,311.23,349.08,371.21,408.58,
767.65,394.79,354.87,336.63,442.60,538.71,485.48,379.02,335.65,318.40,360.29,379.51,422.89,
768.06,402.77,366.20,347.91,451.69,551.03,501.11,388.93,342.48,324.68,371.63,387.45,433.41,
768.47,409.94,374.29,354.99,460.44,560.45,513.91,397.56,352.51,329.74,375.78,391.62,443.11,
768.88,420.36,378.17,361.80,467.51,572.72,522.10,405.97,356.83,335.00,382.64,398.03,451.63,
769.29,425.46,387.60,371.16,474.28,578.40,531.08,414.00,360.69,343.26,391.58,407.52,460.83,
769.70,427.98,393.98,375.48,482.98,585.98,537.98,419.48,367.98,347.99,393.98,413.48,464.48,
770.11,434.67,395.06,381.02,489.82,596.10,540.96,425.64,374.01,349.94,399.07,419.63,467.26,
770.52,437.58,396.84,385.77,492.40,601.54,542.70,427.01,376.72,351.57,402.37,420.98,469.77,
770.92,438.13,399.82,389.23,494.60,605.02,547.04,428.55,377.63,352.93,400.82,422.50,467.88,
771.33,439.16,403.32,389.19,497.72,605.74,548.20,430.08,377.08,354.86,399.29,424.02,469.45,
771.74,438.38,406.02,389.84,500.58,606.76,546.59,428.78,377.20,352.93,400.46,424.73,473.78,
772.15,439.17,406.72,389.48,499.02,606.53,546.18,430.05,379.33,356.51,403.17,427.51,476.20,
772.56,441.52,409.47,387.60,502.05,605.31,547.83,433.38,380.99,357.08,404.89,428.80,477.63,
772.97,443.72,408.56,388.70,501.28,607.75,547.13,430.98,382.58,355.58,406.53,427.41,479.89,
773.38,445.66,408.86,392.51,499.33,608.19,549.92,430.84,381.78,351.62,409.89,426.75,480.42,
773.79,445.67,409.77,393.36,498.49,607.21,553.88,431.31,383.61,352.33,408.23,425.67,480.03,
774.19,448.95,407.30,392.90,500.90,610.43,554.89,430.95,384.67,352.27,406.78,425.81,480.32,
774.60,448.30,408.58,394.13,501.95,609.77,554.57,430.76,379.17,354.93,407.03,429.73,482.87,
775.01,442.77,409.67,394.15,502.77,607.26,553.98,428.29,379.67,357.42,404.49,432.94,483.63,
775.42,443.57,407.26,391.69,506.87,608.55,553.04,432.16,383.39,358.49,404.66,434.76,482.48,
775.83,446.98,404.84,388.70,505.78,611.42,549.49,431.37,385.58,360.08,407.44,433.45,482.37,
776.24,445.94,404.22,391.18,502.27,609.72,550.26,428.73,383.36,358.32,406.30,431.86,483.50,
776.65,443.14,405.47,392.39,503.31,608.47,554.06,427.97,381.93,359.96,404.95,430.59,481.34,
777.05,442.61,406.43,389.64,502.92,606.75,554.31,427.93,385.97,358.18,405.38,427.40,484.04,
777.46,443.22,403.26,388.01,500.53,606.73,553.10,427.45,384.86,359.10,406.94,429.55,485.28,
777.87,442.40,407.07,387.03,499.34,602.69,556.82,429.74,382.81,361.19,408.12,428.69,486.16,
778.28,440.02,404.10,385.08,499.71,604.30,556.23,429.46,384.56,361.84,409.38,429.98,484.92,
778.69,442.93,401.65,386.83,497.43,606.45,556.17,431.29,385.78,359.32,412.24,430.23,484.21,
779.10,441.71,400.83,389.15,495.33,606.29,554.26,430.56,384.90,361.01,410.92,428.97,482.06,
779.50,441.90,400.91,390.26,495.68,606.42,555.84,429.66,383.34,359.91,407.83,429.66,478.64,
779.91,440.49,401.03,389.30,496.49,606.34,554.08,428.23,380.76,361.57,405.83,432.49,478.89,
780.32,437.01,402.78,389.41,496.92,603.90,550.94,426.85,379.24,361.06,404.38,434.34,479.27,
780.73,435.43,402.68,387.65,498.25,605.10,549.26,427.38,381.21,361.88,405.37,435.43,476.24,
781.14,437.17,401.10,382.79,498.55,605.15,547.00,428.56,383.33,361.26,407.02,433.94,474.86,
781.55,439.60,398.61,383.51,495.16,606.81,545.32,425.04,384.04,358.69,407.24,430.43,475.74,
781.95,438.41,400.02,388.13,494.08,604.36,547.06,422.73,381.10,354.62,407.59,427.59,474.62,
782.36,436.00,400.79,385.63,493.95,602.81,547.57,422.46,384.00,352.05,403.50,423.54,473.37,
782.77,439.12,396.84,383.28,491.17,602.30,544.84,422.32,382.20,349.13,402.80,423.94,473.28,
783.18,437.47,398.89,386.39,490.18,597.79,543.98,422.80,374.43,350.52,403.78,425.51,474.42,
783.59,431.90,399.22,383.97,489.63,595.29,543.00,421.55,374.71,350.20,400.85,425.36,472.20,
784.00,433.79,395.05,382.50,488.90,595.85,539.10,424.51,377.04,348.67,402.14,426.15,469.26,
784.40,435.61,394.57,385.27,487.60,597.05,533.02,421.38,375.96,348.05,401.14,423.03,466.81,
784.81,434.16,393.59,385.37,485.14,594.77,530.09,416.61,370.57,344.80,396.33,418.81,462.11,
785.22,430.56,392.16,382.29,483.76,590.71,530.38,413.01,369.13,341.70,392.16,417.94,460.17,
785.63,426.55,390.87,378.79,482.54,587.40,525.36,410.63,368.91,338.71,389.77,412.82,460.04,
786.04,423.18,390.20,374.81,479.78,583.11,521.55,409.44,365.47,338.54,390.20,412.19,458.35,
786.44,421.78,390.48,368.51,477.80,575.56,520.64,409.15,362.47,338.30,388.83,408.05,454.73,
786.85,421.84,386.19,365.34,473.41,574.34,515.10,405.39,362.60,335.17,387.83,403.19,454.76,
787.26,420.11,384.97,366.29,467.89,572.23,514.02,402.54,360.80,333.34,389.91,402.54,453.61,
787.67,417.23,384.20,364.94,464.01,568.05,513.00,399.61,356.68,330.26,384.75,397.96,449.70,
788.08,416.67,380.20,361.96,462.54,569.19,512.83,396.78,354.78,329.36,381.86,397.33,445.41,
788.48,412.29,377.33,361.80,458.91,566.00,510.51,395.09,350.14,330.72,379.55,398.98,445.03,
788.89,406.51,377.51,360.23,458.37,561.53,508.00,389.78,346.84,331.79,375.84,398.15,443.31,
789.30,404.29,375.09,357.12,461.00,560.38,504.23,392.49,348.70,331.29,373.96,398.67,439.66,
789.71,406.10,372.73,354.07,458.70,561.64,499.99,390.83,350.11,334.27,373.86,396.49,436.65,
790.12,406.21,370.37,355.57,456.27,561.52,497.80,386.30,349.32,331.68,370.37,392.55,437.50,
790.52,404.64,371.45,353.13,453.86,558.03,501.94,385.18,345.69,328.52,369.73,389.76,434.98,
790.93,401.26,371.32,351.17,453.65,554.97,503.16,385.14,350.60,325.84,367.29,385.71,435.80,
791.34,403.06,368.32,348.63,449.39,554.79,502.67,386.27,348.05,327.20,368.90,386.85,437.23,
791.75,402.08,372.40,350.29,449.21,548.71,506.24,386.95,343.31,329.34,371.82,388.70,436.99,
792.15,400.54,371.31,350.26,448.49,550.82,505.80,387.68,344.41,328.04,373.65,386.51,435.04,
792.56,403.72,366.70,352.00,446.62,555.92,504.21,389.03,346.72,326.15,375.51,390.20,436.63,
792.97,403.23,365.45,354.82,445.15,556.73,501.83,387.29,344.78,324.71,376.07,388.47,433.93,
793.38,402.79,366.66,357.18,446.03,557.98,505.26,387.98,342.96,323.42,371.99,386.80,429.45,
793.78,401.32,365.16,356.27,447.56,556.04,504.46,387.68,342.04,324.26,371.09,387.68,430.96,
794.19,398.50,367.12,354.68,449.42,552.45,502.12,385.47,342.25,325.67,368.89,389.62,434.03,
794.60,399.60,368.81,353.42,452.29,553.52,500.83,388.35,340.99,327.37,371.77,390.13,434.53,
795.01,403.66,370.56,349.88,455.08,553.78,500.59,391.84,344.56,329.19,374.11,390.07,434.39,
795.42,406.60,369.00,349.61,451.26,556.44,500.03,388.39,346.67,327.28,374.88,387.21,438.33,
795.82,407.03,368.49,352.14,449.08,555.36,501.64,386.01,345.13,322.36,377.84,385.43,439.15,
796.23,403.49,369.82,351.82,450.52,552.70,504.51,384.91,345.44,319.89,376.21,382.59,438.33,
796.64,407.16,367.37,349.49,449.26,554.80,504.63,386.40,346.61,320.08,374.86,382.94,438.88,
797.05,406.84,369.60,352.98,449.25,551.82,504.83,386.22,340.95,323.18,377.05,387.36,440.65,
797.45,402.20,371.48,352.70,450.55,551.24,504.59,383.99,338.48,323.12,373.18,388.54,439.17,
797.86,401.92,369.70,351.04,452.79,554.55,499.71,388.35,341.43,322.78,373.09,390.05,438.10,
798.27,403.72,366.61,351.43,452.08,555.54,494.81,386.29,344.12,323.88,370.55,388.54,438.02,
798.67,402.88,367.12,352.59,452.06,552.64,495.64,385.00,342.53,324.65,367.12,386.12,435.85,
799.08,402.61,369.29,351.52,453.70,551.44,498.68,383.73,342.08,323.75,364.85,385.40,434.82,
799.49,401.44,368.86,350.09,455.00,549.43,498.07,382.67,345.67,320.82,363.89,383.22,438.44,
799.90,401.91,367.32,349.20,451.33,549.61,496.90,381.60,345.36,323.40,364.58,387.09,439.80,
800.30,401.33,372.39,347.82,452.11,546.03,499.07,383.31,342.36,322.16,367.48,384.95,438.46,
800.71,401.82,369.78,346.43,451.23,546.80,497.93,382.27,345.35,320.37,368.70,383.36,438.20,
801.12,403.36,368.81,349.91,448.72,548.62,498.94,381.23,346.13,318.05,370.97,385.01,437.92,
801.53,402.47,368.62,351.96,447.61,547.55,500.27,379.37,343.90,318.11,369.69,383.13,435.25,
801.93,403.01,368.75,351.09,449.03,549.65,502.02,380.53,342.53,317.91,367.15,383.74,431.37,
802.34,403.12,368.99,352.46,448.44,549.75,501.23,381.79,338.60,319.93,367.92,387.12,432.44,
802.75,398.67,370.54,353.55,450.17,547.84,500.07,379.03,336.56,322.76,365.23,389.65,433.71,
803.15,397.91,371.45,351.88,454.53,550.83,497.92,383.62,339.71,324.36,365.63,390.50,432.31,
803.56,401.06,372.04,349.35,454.89,553.04,496.58,385.76,343.54,326.13,369.40,391.03,433.25,
803.97,403.54,369.95,352.11,453.91,554.67,497.47,381.50,344.76,325.87,369.43,388.84,436.07,
804.38,402.39,372.16,353.39,451.90,553.54,500.90,382.06,343.49,323.16,370.59,388.83,433.14,
804.78,401.24,372.21,351.99,452.04,553.65,502.85,382.06,346.81,319.33,369.62,386.73,434.94,
805.19,403.57,369.55,351.51,448.93,554.59,502.01,383.47,345.84,320.07,371.10,388.62,437.07,
805.60,401.89,373.22,353.77,446.94,551.38,503.26,384.48,339.43,322.54,372.20,390.12,437.22,
806.00,397.79,374.39,351.00,448.15,550.91,501.57,384.06,339.80,321.49,372.87,389.15,435.44,
806.41,399.52,370.18,351.47,444.52,553.25,499.14,387.38,342.37,320.12,373.72,391.42,434.92,
806.82,398.30,368.63,352.54,441.05,552.19,492.35,385.23,341.47,320.86,372.15,388.24,433.00,
807.22,397.33,366.80,350.79,438.36,549.45,492.90,383.81,337.78,318.26,367.30,386.32,427.85,
807.63,394.19,365.82,348.40,437.49,545.99,489.75,382.24,334.96,316.55,362.83,384.24,427.04,
808.04,390.28,362.58,345.76,434.80,540.65,484.26,377.42,331.91,314.10,358.62,381.38,426.88,
808.44,386.25,359.19,341.48,431.03,534.85,478.76,373.95,330.65,314.42,355.26,378.38,423.16,
808.85,383.91,358.42,333.41,429.02,528.07,475.60,373.13,328.02,310.86,353.03,374.60,419.22,
809.26,381.05,351.28,328.84,422.03,524.00,468.87,367.39,325.43,304.45,349.82,367.39,416.18,
809.67,377.31,343.80,326.32,413.73,515.71,463.75,359.34,320.50,297.67,346.72,362.74,410.33,
810.07,370.81,340.31,320.46,406.63,506.35,459.39,354.35,313.68,290.93,338.86,355.32,401.79,
810.48,366.75,332.93,313.60,401.54,499.15,453.25,348.39,307.32,284.13,332.45,348.87,395.26,
810.89,358.56,327.24,309.40,393.74,487.72,444.35,342.18,297.35,281.45,328.20,345.07,388.92,
811.29,347.05,322.05,301.86,386.94,475.39,434.53,333.11,289.37,277.35,318.21,337.43,379.73,
811.70,339.76,314.32,293.21,383.42,467.88,423.26,329.68,284.57,271.13,311.92,332.08,369.03,
812.11,334.44,305.69,287.00,373.73,459.01,411.10,322.46,279.34,265.92,303.77,323.90,359.83,
812.51,327.96,298.80,282.54,365.25,448.43,403.02,311.70,272.02,258.64,294.49,315.05,350.43,
812.92,319.09,291.95,274.33,358.62,436.73,397.68,302.90,263.85,251.94,285.76,306.71,340.05,
813.32,309.41,286.16,266.70,351.64,427.10,388.18,294.70,260.53,242.97,279.04,296.12,333.61,
813.73,302.40,276.84,259.81,341.68,416.45,378.59,288.68,255.55,238.51,272.59,291.04,327.95,
814.14,296.28,275.52,251.93,334.96,405.26,374.12,283.54,249.57,235.42,269.39,284.95,320.81,
814.54,287.62,271.17,245.79,328.51,399.00,367.99,278.22,246.26,230.29,264.12,279.16,315.82,
814.95,285.57,264.04,244.84,322.09,394.65,361.42,274.34,242.50,224.25,263.10,276.68,310.85,
815.36,281.09,260.12,242.87,316.99,389.24,354.75,267.57,237.27,221.89,258.25,271.77,304.40,
815.76,277.82,258.78,242.05,315.92,386.54,353.55,266.67,233.22,219.75,253.67,267.60,297.34,
816.17,274.99,256.94,241.20,314.34,384.25,350.91,265.73,231.94,220.36,251.38,267.12,297.21,
816.58,271.00,257.18,241.04,313.87,382.08,347.97,262.71,231.83,222.15,249.34,266.85,298.19,
816.98,270.92,257.60,240.16,315.92,383.88,346.23,265.41,233.27,224.08,249.34,267.71,298.93,
817.39,273.80,259.15,238.09,317.29,387.35,347.06,268.76,236.25,225.72,252.28,267.85,299.90,
817.79,276.23,257.54,240.68,315.89,389.28,347.80,266.20,238.85,225.63,253.44,267.11,303.58,
818.20,277.67,259.07,243.19,315.78,389.28,351.63,265.42,238.65,225.49,257.25,267.69,304.89,
818.61,277.87,260.70,243.08,318.08,389.92,354.23,267.03,241.27,223.65,256.18,265.67,307.69,
819.01,281.83,259.77,243.11,318.30,391.68,356.11,269.22,242.66,224.65,258.42,268.32,310.19,
819.42,282.17,262.46,246.34,318.89,389.21,359.20,270.97,239.62,229.32,260.67,271.87,311.73,
819.83,280.29,264.69,245.53,320.84,391.24,360.05,271.82,239.29,229.93,261.57,273.16,311.93,
820.23,282.79,264.59,247.28,321.86,395.11,359.15,275.69,241.06,229.52,264.59,277.02,312.09,
