Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
714.74,282.78,262.01,248.51,242.63,217.02,173.61,151.32,146.20,152.85,170.71,189.40,218.06,
715.15,276.28,254.03,240.83,237.01,212.33,168.89,147.07,142.62,149.02,166.67,183.07,212.96,
715.56,268.81,247.17,234.25,231.81,208.07,163.66,143.27,139.78,143.97,161.29,178.60,207.79,
715.97,262.00,240.98,225.57,226.62,202.10,159.02,138.84,135.76,140.11,156.22,173.87,201.89,
716.38,255.49,237.56,221.05,222.10,196.10,155.05,134.95,131.43,136.63,151.96,169.39,196.38,
716.80,248.88,233.35,217.82,216.76,189.93,150.81,131.33,128.22,132.60,147.99,165.08,192.19,
717.21,244.54,228.59,213.71,213.00,184.29,147.43,129.00,125.46,129.85,145.02,161.47,187.55,
717.62,241.14,224.07,211.62,208.42,180.32,144.68,125.76,123.49,127.75,142.55,159.34,184.94,
718.03,239.94,220.66,208.52,207.09,179.60,143.39,124.25,121.83,126.11,140.96,157.39,182.81,
718.44,236.31,218.40,206.23,205.51,178.30,141.35,123.31,120.16,125.31,140.49,156.11,181.45,
718.85,234.49,216.21,204.73,201.87,177.48,140.84,123.77,119.90,124.49,139.12,155.33,180.14,
719.26,237.00,217.60,203.60,204.32,177.39,141.48,123.81,119.07,123.81,138.61,155.27,180.26,
719.67,234.93,219.49,204.76,206.20,176.74,142.40,124.15,119.69,123.72,138.81,155.19,179.76,
720.08,234.24,222.40,204.83,205.90,176.13,143.20,123.69,119.81,123.54,139.47,155.54,179.50,
720.50,236.84,223.23,203.52,207.10,174.86,144.18,123.98,120.68,124.26,139.45,156.08,180.88,
720.91,239.41,223.64,205.00,208.23,177.05,144.36,124.58,122.86,124.43,140.20,157.26,183.07,
721.32,239.87,225.19,204.79,209.08,178.65,144.78,125.16,123.87,125.16,140.92,158.67,184.16,
721.73,240.13,227.61,205.78,210.43,178.22,145.58,125.83,123.54,127.40,143.29,160.33,185.38,
722.14,242.42,228.08,209.79,209.43,178.59,146.32,127.67,124.08,128.53,144.02,161.81,187.48,
722.55,244.49,229.39,213.57,213.57,180.85,147.13,129.29,124.84,128.43,144.83,162.37,188.84,
722.96,243.86,228.73,214.32,212.88,180.82,148.12,129.67,125.35,128.67,145.23,163.53,189.47,
723.37,245.46,229.57,213.33,212.61,183.01,149.29,128.94,124.60,129.22,145.54,164.02,189.87,
723.78,245.95,227.14,212.31,212.31,184.10,149.16,129.05,124.71,129.63,145.11,162.18,190.25,
724.19,243.74,225.99,211.51,211.51,184.35,147.77,128.79,125.02,128.64,143.56,161.53,189.92,
724.61,243.22,226.15,208.37,210.54,183.32,147.09,127.78,124.58,128.36,142.73,161.03,188.91,
725.02,240.85,227.01,209.15,212.43,182.19,146.77,127.39,123.45,128.26,142.11,160.47,188.02,
725.43,237.67,226.32,210.20,210.93,179.81,145.46,126.41,123.19,127.44,141.36,159.23,187.35,
725.84,237.52,225.37,209.54,209.90,177.50,145.09,126.68,123.00,126.83,140.38,158.79,186.48,
726.25,239.05,223.09,210.47,208.61,176.69,144.76,126.35,123.38,127.24,140.90,159.46,187.08,
726.66,238.49,221.29,211.20,208.96,178.68,145.49,126.95,124.10,128.14,141.45,159.24,186.90,
727.07,238.21,222.40,211.11,209.98,179.50,145.56,127.95,124.18,129.30,143.00,159.56,187.10,
727.48,239.83,222.02,212.93,209.14,179.97,146.70,129.88,124.73,130.18,144.12,160.80,187.77,
727.89,244.75,223.40,215.77,212.72,183.75,148.37,131.45,125.65,130.99,144.87,161.94,188.94,
728.30,243.51,226.28,217.86,216.33,186.08,150.70,133.09,127.27,131.87,146.11,162.96,190.22,
728.71,246.70,231.72,217.88,217.11,187.14,152.63,134.34,128.35,132.96,148.02,164.78,190.75,
729.12,250.43,233.83,218.79,219.17,187.92,155.43,135.98,130.27,135.05,150.02,165.77,193.09,
729.54,252.53,236.26,221.16,221.93,192.50,156.94,138.04,134.01,136.18,151.67,168.10,196.14,
729.95,254.56,241.35,222.30,225.41,195.49,159.03,139.91,136.80,138.05,154.06,171.47,199.14,
730.36,258.72,247.02,225.16,229.45,197.85,161.71,142.67,138.45,142.36,158.12,174.98,201.83,
730.77,262.06,248.74,231.51,231.51,200.17,164.68,145.56,140.71,145.25,161.08,177.84,206.05,
731.18,266.86,253.50,236.20,236.99,204.76,167.42,149.19,143.69,147.30,163.97,180.94,209.71,
731.59,271.65,256.66,241.29,240.11,207.38,170.79,151.87,146.82,149.98,166.38,184.83,212.74,
732.00,277.13,260.90,243.88,243.08,213.79,175.15,153.93,148.54,153.45,169.92,188.29,216.00,
732.41,280.03,262.58,246.32,246.32,218.55,177.70,155.96,151.36,156.28,172.46,189.91,219.74,
732.82,284.26,266.77,250.07,249.28,223.04,179.86,158.71,154.42,157.44,173.82,193.22,222.96,
733.23,290.49,270.97,251.84,253.04,225.54,182.50,160.03,155.89,160.19,175.97,195.89,225.70,
733.64,291.76,276.18,255.79,256.59,229.02,185.77,162.43,158.11,163.23,178.26,198.56,228.30,
734.05,292.92,280.90,258.86,258.86,229.61,187.38,164.29,159.97,164.61,180.00,200.52,230.81,
734.46,298.20,283.73,261.63,260.82,229.08,189.53,166.86,162.52,166.54,182.30,202.87,232.77,
734.87,301.65,283.10,266.16,262.94,231.48,191.96,167.60,164.86,168.89,184.54,206.16,236.00,
735.28,303.15,284.56,267.58,264.75,235.25,193.53,169.12,166.69,170.90,186.42,208.57,237.67,
735.69,305.53,286.49,270.28,267.04,236.65,194.67,171.00,167.60,172.79,189.32,210.39,239.40,
736.10,307.23,285.69,272.28,267.81,237.74,196.37,172.96,167.59,174.58,191.00,211.97,240.58,
736.51,311.82,286.99,275.59,271.11,240.99,198.16,174.39,168.37,174.88,191.81,213.47,241.64,
736.93,310.68,289.45,277.20,274.34,242.09,200.21,175.87,169.83,175.38,192.86,214.58,242.17,
737.34,313.54,293.89,277.93,274.65,242.72,202.20,176.01,170.28,176.66,194.18,215.79,242.31,
737.75,314.28,294.59,277.77,275.30,242.89,204.00,176.42,171.34,178.07,195.95,215.98,244.04,
738.16,315.45,294.50,279.31,277.25,246.03,204.06,177.28,173.50,178.10,195.68,217.04,245.79,
738.57,316.09,297.15,278.22,279.46,246.12,204.14,178.46,174.84,179.28,197.06,218.79,247.27,
738.98,318.66,300.91,279.86,281.93,246.43,205.40,179.97,175.35,182.45,200.77,220.75,248.99,
739.39,317.75,302.44,283.41,281.34,247.42,206.37,182.05,176.75,183.54,201.74,222.59,251.39,
739.80,320.88,305.13,286.89,286.47,249.57,207.45,184.07,178.27,183.74,202.98,224.20,253.06,
740.21,323.19,305.72,289.50,287.42,250.40,209.30,185.68,180.19,185.34,204.81,226.77,255.06,
740.62,325.12,309.28,289.69,288.86,254.26,211.74,186.24,180.40,187.07,206.58,228.25,256.59,
741.03,326.24,309.95,289.48,290.73,257.31,212.70,187.64,181.96,188.64,207.86,228.07,258.82,
741.44,327.64,309.23,290.82,293.33,259.85,213.57,189.64,183.61,189.14,207.55,229.31,260.27,
741.85,331.69,311.56,289.75,295.20,260.82,214.69,189.87,184.33,190.71,208.66,230.29,261.32,
742.26,331.12,316.00,292.88,297.09,262.63,216.15,191.28,185.23,191.78,209.60,231.45,262.38,
742.67,331.22,318.58,294.56,298.35,261.69,216.10,192.16,186.43,192.16,210.36,232.11,264.30,
743.08,334.06,319.28,296.05,298.59,260.15,216.91,194.10,187.35,192.92,211.33,233.29,264.88,
743.49,336.11,316.64,298.44,298.86,262.03,217.58,194.22,188.97,193.71,212.67,234.86,266.69,
743.90,336.76,316.40,299.01,299.43,265.50,217.83,195.44,190.18,194.25,213.25,235.65,268.05,
744.31,337.32,316.91,300.32,301.17,266.71,218.47,196.52,190.74,196.01,215.92,237.02,268.50,
744.72,338.11,316.34,301.40,299.69,265.97,219.95,197.92,190.74,197.06,216.70,238.05,269.30,
745.13,340.59,318.76,303.36,302.93,269.56,221.12,198.87,190.66,196.82,216.67,238.41,269.05,
745.54,337.89,319.00,304.83,304.83,270.05,222.57,200.07,191.14,196.81,217.42,238.88,269.11,
745.95,339.11,320.58,304.64,304.21,269.74,224.24,199.59,191.14,197.52,218.03,239.58,268.36,
746.36,338.82,320.26,302.56,302.56,268.47,225.30,198.89,191.47,198.37,217.71,237.74,268.64,
746.77,339.74,318.56,301.71,303.43,270.58,224.59,199.00,192.78,197.10,216.64,237.73,268.51,
747.18,339.22,318.43,299.80,303.26,268.61,224.24,198.77,192.70,197.38,216.79,238.11,268.26,
747.59,338.43,321.05,301.06,302.80,268.48,224.69,198.45,192.02,198.97,218.43,238.42,268.13,
748.00,337.24,321.11,303.69,298.89,267.52,224.30,199.73,191.88,198.68,217.85,238.42,269.09,
748.41,338.17,320.26,305.40,302.35,268.70,224.57,200.81,192.42,198.18,217.76,238.73,269.14,
748.82,337.73,318.87,307.03,300.01,268.43,225.62,200.53,193.52,198.43,217.73,240.01,269.13,
749.23,338.33,319.88,305.38,299.66,270.23,226.55,199.66,192.80,198.60,217.41,239.91,269.43,
749.64,338.31,318.93,303.51,300.43,270.91,225.72,199.99,192.94,198.93,217.08,238.23,269.06,
750.05,337.32,317.43,302.40,301.95,271.45,225.29,200.89,193.64,198.94,216.10,238.73,268.62,
750.46,338.92,317.65,299.49,301.26,270.25,225.24,199.90,192.98,198.83,215.85,238.35,268.48,
750.87,337.40,319.20,300.55,302.77,269.92,225.35,200.31,193.03,198.36,215.05,237.60,268.14,
751.28,336.36,318.99,299.83,302.06,268.20,224.89,199.59,193.53,197.45,214.38,237.01,268.38,
751.69,337.34,317.71,299.86,301.64,265.05,224.89,199.55,193.48,197.05,214.18,236.32,267.73,
752.10,337.59,316.16,300.53,299.64,264.81,223.99,198.81,193.98,196.84,213.81,236.67,268.47,
752.51,337.26,315.31,300.53,300.08,266.94,222.69,198.86,194.02,196.71,214.09,237.02,268.73,
752.92,335.67,315.00,301.52,300.17,266.92,221.80,198.98,193.58,198.08,215.51,237.26,268.54,
753.33,335.19,313.12,302.30,296.90,266.71,220.94,199.49,192.83,197.69,215.35,237.34,267.97,
753.74,337.96,314.91,302.26,298.20,267.47,220.48,199.70,191.75,196.45,214.34,236.39,267.47,
754.15,332.38,313.79,300.64,299.74,265.73,220.20,198.80,191.36,194.81,213.31,235.07,265.54,
754.56,329.83,313.47,297.12,295.75,262.59,219.34,195.90,188.45,192.99,211.34,232.60,261.50,
754.96,326.80,309.96,289.94,290.85,256.71,216.47,192.80,185.89,190.80,209.19,227.21,257.98,
755.37,321.88,303.62,283.53,287.18,254.31,211.67,189.02,183.91,186.28,204.73,222.62,253.12,
755.78,313.06,297.05,274.62,279.20,246.24,206.15,182.90,179.42,181.43,199.56,217.86,246.79,
756.19,304.50,289.82,265.97,269.64,238.00,200.12,176.83,172.24,176.46,194.99,210.76,238.83,
756.60,292.88,280.92,258.39,257.02,228.97,191.63,170.30,165.34,169.20,187.04,202.49,230.26,
757.01,280.61,269.09,247.90,247.44,218.41,183.02,163.48,157.59,160.72,178.23,193.34,219.70,
757.42,266.76,254.30,237.22,232.61,206.30,173.35,154.52,149.16,152.67,168.55,184.24,208.24,
757.83,252.46,243.22,222.87,220.10,196.98,164.24,144.45,139.64,144.26,158.88,173.30,196.98,
758.24,238.79,228.12,207.26,205.87,186.39,153.20,135.39,130.94,135.02,149.49,160.99,185.28,
758.65,223.09,211.47,194.74,192.88,175.22,143.15,126.79,122.51,125.67,138.31,150.40,173.45,
759.06,212.00,197.56,179.39,180.78,163.54,133.82,117.04,112.94,117.04,128.60,140.15,161.77,
759.47,196.78,187.90,169.21,170.61,151.91,125.46,108.82,104.70,108.44,119.10,129.57,150.88,
759.88,181.06,175.43,159.02,159.02,139.78,116.52,100.57,97.75,99.82,110.70,120.65,140.53,
760.29,171.21,163.68,149.10,148.16,127.00,108.93,93.13,91.44,92.75,102.91,112.51,131.51,
760.70,163.93,152.63,141.79,139.44,118.71,101.19,86.11,86.49,86.87,96.66,106.65,124.74,
761.11,154.91,145.46,134.60,133.18,114.77,94.65,80.86,82.18,81.99,91.43,101.82,119.02,
761.52,149.09,140.09,131.57,127.79,111.22,90.49,78.19,78.57,80.65,89.36,99.01,115.10,
761.92,147.14,135.27,131.00,124.83,109.17,88.66,77.84,76.51,80.12,88.09,97.59,114.10,
762.33,150.77,139.36,133.17,128.42,112.25,89.61,79.14,76.86,79.90,88.28,98.17,114.91,
762.74,151.30,143.66,136.98,133.64,115.50,93.36,82.09,79.61,81.71,90.30,100.99,117.99,
763.15,159.20,151.07,141.98,138.64,120.47,99.05,85.29,82.42,86.24,95.04,105.94,122.38,
763.56,167.67,159.05,147.07,146.11,125.51,105.01,89.87,87.57,91.60,100.99,110.95,129.73,
763.97,179.39,167.37,155.34,155.82,136.11,110.81,96.57,95.42,96.96,106.77,118.50,137.74,
764.38,190.08,177.54,162.58,166.44,143.77,118.29,103.24,102.28,104.21,114.05,126.98,146.85,
764.79,202.17,191.53,172.67,177.51,153.81,127.30,110.86,108.15,112.79,123.63,136.59,155.35,
765.20,212.17,206.35,185.47,185.96,161.68,134.59,119.25,115.94,119.83,131.67,145.46,166.44,
765.61,223.91,217.10,198.11,199.09,169.88,143.50,128.31,123.64,127.34,139.41,154.60,175.82,
766.02,236.42,227.15,209.12,207.17,179.87,151.70,135.12,130.83,135.12,147.60,163.98,185.43,
766.43,249.73,239.95,218.94,216.98,192.06,160.29,142.31,137.62,142.90,155.80,172.80,195.09,
766.83,259.03,251.18,226.65,227.14,203.10,167.59,150.12,144.63,150.32,164.05,179.95,205.26,
767.24,269.43,257.14,236.00,235.51,212.89,175.82,158.12,150.84,156.94,169.92,187.82,213.38,
767.65,281.93,268.12,242.00,245.45,221.30,183.15,163.83,155.95,162.65,176.25,194.78,221.01,
768.06,288.11,280.21,252.04,255.00,229.80,190.17,169.61,161.30,167.23,181.86,200.84,228.12,
768.47,293.10,287.65,257.95,260.42,233.19,196.06,174.27,165.96,171.11,186.55,205.96,233.49,
768.88,302.24,291.82,264.52,266.51,235.74,200.70,177.67,170.33,175.49,191.37,210.23,238.22,
769.29,309.38,295.43,271.52,270.02,240.63,204.06,180.35,175.36,178.75,195.29,215.62,243.72,
769.70,313.49,299.49,275.49,274.49,247.49,206.79,183.39,178.99,181.79,198.99,218.99,248.19,
770.11,315.85,301.81,280.25,278.75,249.17,209.36,186.10,180.49,185.50,203.75,222.40,251.08,
770.52,318.37,303.29,285.18,278.64,250.98,211.24,188.71,181.47,187.50,206.62,225.33,253.90,
770.92,323.68,306.54,288.90,284.86,255.12,212.97,190.98,182.92,187.56,207.52,226.48,256.33,
771.33,321.04,306.41,291.26,287.73,254.92,215.24,191.82,183.94,187.38,208.58,226.75,256.63,
771.74,325.12,308.94,290.23,286.69,257.37,217.02,190.93,183.44,188.30,209.13,227.74,256.46,
772.15,325.58,308.84,289.57,287.54,257.11,217.05,191.49,184.80,189.26,209.95,226.59,257.22,
772.56,328.59,307.23,290.95,288.92,259.42,216.89,192.48,186.58,188.20,209.97,226.86,257.79,
772.97,330.11,306.68,288.34,289.36,259.30,217.02,191.14,186.66,188.69,209.48,226.80,257.77,
773.38,330.67,309.72,288.25,291.32,258.10,218.13,191.35,187.06,190.12,210.97,227.53,257.58,
773.79,329.25,310.79,291.30,291.81,256.94,218.06,192.22,187.50,189.75,210.68,228.12,259.50,
774.19,331.19,310.62,292.62,294.16,255.08,218.67,193.98,188.43,189.87,211.05,228.13,259.40,
774.60,332.74,308.50,294.05,292.51,255.36,217.91,193.15,189.23,190.46,210.89,229.67,259.80,
775.01,332.59,310.87,292.77,289.66,258.11,218.49,193.45,189.11,191.18,211.25,230.90,260.49,
775.42,332.03,309.72,290.01,291.57,260.44,217.69,194.03,189.05,191.96,212.09,230.14,261.06,
775.83,331.47,308.05,290.36,290.36,260.70,217.72,195.03,188.99,192.74,210.85,230.20,260.59,
776.24,334.85,309.29,287.39,291.04,262.35,218.02,194.65,188.18,192.77,210.09,230.12,260.79,
776.65,332.23,311.30,288.80,293.51,262.12,218.90,195.26,188.35,193.16,209.28,229.58,260.13,
777.05,329.34,312.55,288.96,292.63,260.64,219.42,194.25,187.95,192.78,208.72,229.28,259.48,
777.46,331.76,312.30,289.17,291.27,257.62,218.93,194.32,188.22,193.48,208.41,228.81,259.31,
777.87,332.72,310.57,291.06,290.54,258.37,217.45,193.83,190.25,192.78,208.39,230.53,260.06,
778.28,332.79,309.02,290.00,291.06,260.42,216.79,192.91,189.74,193.12,208.13,230.31,260.53,
778.69,330.74,308.52,289.46,291.05,260.36,216.54,192.84,188.39,194.74,209.56,230.51,260.36,
779.10,329.16,307.39,291.46,288.28,260.14,215.55,193.88,187.30,194.95,210.24,230.84,260.57,
779.50,331.16,307.20,291.76,291.23,263.55,215.52,195.08,187.41,193.80,210.20,230.43,260.67,
779.91,326.37,306.11,292.77,289.57,261.31,215.45,194.54,187.29,193.26,209.47,229.53,259.60,
780.32,325.75,307.57,291.52,287.24,262.10,216.53,192.99,185.72,193.20,209.47,229.36,259.32,
780.73,325.90,306.58,288.86,286.17,259.33,216.27,192.43,185.77,193.29,209.82,227.65,259.65,
781.14,326.26,302.57,291.27,288.58,261.12,215.36,192.53,186.50,191.88,208.46,226.77,259.50,
781.55,325.79,302.06,289.65,288.03,259.45,214.25,191.38,186.20,191.81,207.56,225.46,258.26,
781.95,324.34,303.80,290.29,288.13,256.77,214.72,190.93,185.31,192.01,208.66,225.96,257.75,
782.36,322.26,304.93,293.55,287.59,254.01,212.96,190.65,185.01,190.65,207.98,225.74,257.59,
782.77,321.48,303.59,293.83,288.41,251.55,212.30,191.26,184.97,188.88,207.09,224.87,256.75,
783.18,322.26,301.07,294.00,284.76,249.44,211.07,189.99,184.77,187.81,207.16,225.42,256.72,
783.59,322.97,302.27,291.92,282.67,252.17,211.54,188.88,184.74,187.35,206.96,225.48,256.20,
784.00,321.93,300.11,288.10,282.65,253.18,210.40,188.58,183.34,187.05,206.91,223.72,256.24,
784.40,319.60,298.80,286.76,281.29,252.83,209.71,188.69,182.13,186.72,204.89,223.28,254.14,
784.81,321.23,299.30,281.76,281.21,252.71,208.97,187.48,180.46,185.28,203.04,222.56,252.82,
785.22,315.92,300.57,280.27,281.92,249.56,209.08,186.48,180.12,183.41,201.18,220.93,251.20,
785.63,312.36,300.29,280.52,278.88,245.39,208.39,184.45,178.09,181.60,199.60,219.37,249.45,
786.04,313.26,297.32,279.19,275.89,240.72,207.30,182.02,177.40,180.70,198.29,216.97,247.97,
786.44,313.59,293.27,278.44,273.50,240.00,204.74,180.14,177.94,179.04,197.05,217.04,246.26,
786.85,310.48,290.19,275.38,271.54,241.37,202.75,178.39,177.07,177.51,195.51,215.69,245.10,
787.26,306.44,289.96,272.94,270.74,239.99,201.65,177.27,174.42,177.93,195.94,214.83,243.83,
787.67,303.29,289.53,270.81,264.21,237.24,200.36,176.80,172.62,176.80,194.85,213.57,242.85,
788.08,304.49,288.46,267.46,267.46,238.73,199.16,177.50,171.75,174.85,194.08,212.20,241.38,
788.48,299.09,286.33,266.35,265.24,236.94,199.10,176.24,171.13,172.91,192.66,210.64,239.72,
788.89,299.45,287.18,264.32,263.76,235.88,199.18,173.31,169.30,172.42,191.60,209.44,238.44,
789.30,299.28,284.68,261.66,261.10,234.71,198.55,172.50,169.35,172.94,190.46,206.41,237.41,
789.71,298.07,278.84,262.44,261.87,235.86,196.60,172.85,169.68,171.26,189.36,205.88,236.87,
790.12,297.54,277.06,259.43,262.27,234.96,195.94,171.36,168.40,170.22,188.43,204.81,235.31,
790.52,297.04,278.16,260.99,261.56,232.37,196.43,171.01,168.27,170.56,189.56,204.67,234.89,
790.93,293.60,278.64,264.24,260.21,229.13,195.04,170.87,167.64,169.48,189.29,204.95,234.42,
791.34,293.61,277.40,266.97,260.60,227.01,195.28,172.58,167.94,169.10,189.49,205.01,233.73,
791.75,294.43,275.23,269.41,258.94,225.77,194.35,170.84,168.28,168.75,189.93,205.75,233.92,
792.15,295.88,274.83,268.39,259.62,228.63,195.30,171.21,168.40,169.11,189.69,206.53,234.60,
792.56,294.41,275.02,265.03,259.16,230.36,193.93,172.06,167.60,170.42,190.16,205.91,234.59,
792.97,292.83,272.76,265.67,259.77,230.84,193.88,172.63,167.43,170.27,188.69,205.69,234.03,
793.38,298.54,275.44,261.81,260.63,232.79,194.05,172.96,166.80,169.88,187.89,205.42,233.86,
793.78,295.80,275.05,262.61,264.38,231.78,195.15,173.33,167.40,169.06,186.61,206.05,233.80,
794.19,291.92,277.11,265.27,261.13,227.97,195.40,172.19,166.27,168.64,186.16,205.59,232.59,
794.60,296.00,276.46,265.81,259.89,223.77,195.83,171.68,167.18,169.78,186.12,205.07,233.01,
795.01,298.46,276.00,267.73,258.86,226.36,195.27,172.34,169.27,169.50,186.52,207.56,234.04,
795.42,295.55,276.16,266.17,260.30,227.98,194.61,171.81,168.75,169.46,186.14,208.00,234.56,
795.82,293.74,277.97,265.13,261.04,228.92,194.35,171.69,167.02,171.69,187.81,208.13,234.06,
796.23,293.19,279.83,264.74,258.35,227.58,193.21,172.08,166.74,171.85,187.64,208.54,234.78,
796.64,294.12,280.86,262.41,261.83,230.11,193.31,173.94,166.32,170.02,187.32,208.08,234.84,
797.05,290.52,280.21,263.02,261.30,228.63,193.91,173.74,166.63,169.61,186.35,207.66,234.94,
797.45,291.83,281.59,259.98,260.55,230.96,194.10,171.35,165.66,169.98,185.68,206.39,233.92,
797.86,292.25,280.95,256.64,261.16,229.51,193.10,171.17,165.52,170.04,185.41,204.18,234.25,
798.27,291.83,277.77,257.53,261.46,231.10,191.85,171.39,166.21,168.91,184.66,203.77,233.91,
798.67,293.36,276.60,255.92,260.95,231.34,191.77,169.87,165.18,168.53,184.62,203.17,232.90,
799.08,294.32,279.88,256.56,261.56,228.79,192.36,170.37,164.15,169.71,185.03,203.47,232.13,
799.49,291.00,278.86,260.08,259.53,225.29,191.72,169.85,163.01,168.97,185.31,203.65,232.36,
799.90,291.55,277.82,263.00,258.61,222.92,191.73,170.65,163.62,168.45,185.36,203.59,231.92,
800.30,293.76,275.74,265.92,257.18,223.87,191.55,169.49,163.81,167.74,185.43,204.65,232.61,
800.71,293.76,275.30,264.44,257.38,226.97,191.57,169.85,163.33,167.90,185.27,205.04,232.62,
801.12,292.13,273.77,262.43,257.57,228.41,190.07,169.34,162.43,168.47,185.97,203.46,232.19,
801.53,292.32,271.90,262.22,256.31,229.45,189.58,170.23,162.71,168.51,185.06,203.76,231.27,
801.93,296.50,276.16,259.04,257.43,230.67,190.10,170.84,162.27,168.27,184.11,204.02,230.99,
802.34,292.21,275.68,261.28,259.15,229.29,191.53,170.84,162.74,168.07,183.43,203.90,230.78,
802.75,291.97,277.11,263.30,258.00,227.21,192.17,169.66,162.02,167.75,183.46,203.64,229.33,
803.15,294.73,276.74,264.04,258.22,224.88,192.18,168.90,162.76,168.48,183.50,202.55,230.49,
803.56,296.57,274.94,266.49,259.11,225.86,191.88,169.08,164.65,168.02,184.28,205.17,231.98,
803.97,295.44,274.45,266.58,259.75,227.74,192.06,168.76,164.77,168.76,184.29,205.49,231.94,
804.38,295.01,278.33,265.83,259.57,229.86,192.02,169.71,164.08,170.34,186.60,206.41,231.84,
804.78,293.93,282.01,265.94,257.64,227.58,191.39,170.86,164.02,170.45,186.62,206.53,232.86,
805.19,295.33,282.96,264.92,261.83,231.94,191.53,172.35,164.73,169.67,187.61,206.99,233.17,
805.60,292.33,281.58,265.71,261.10,232.43,191.88,172.02,165.67,169.15,187.17,206.63,232.84,
806.00,293.51,283.34,262.48,261.97,234.51,192.49,170.51,165.22,169.50,187.20,206.12,232.57,
806.41,292.30,282.19,258.93,261.46,233.14,191.77,169.72,165.67,169.52,186.51,203.50,232.43,
806.82,291.69,278.61,258.49,261.51,233.85,190.50,169.38,166.16,169.18,184.87,202.37,231.34,
807.22,290.74,277.23,254.21,261.21,232.19,189.96,167.54,164.94,168.34,183.55,201.17,229.99,
807.63,288.67,277.72,251.84,260.30,228.95,189.33,166.83,162.85,167.83,183.56,199.88,228.55,
808.04,284.42,274.53,252.77,257.71,223.09,187.37,164.62,161.06,165.21,181.83,197.86,226.55,
808.44,283.91,271.12,251.93,254.39,218.47,185.60,164.34,159.62,163.56,180.28,195.83,223.98,
808.85,281.93,265.26,251.04,251.04,216.23,182.59,161.61,158.47,161.02,178.87,194.36,222.99,
809.26,279.08,261.02,246.88,246.88,215.16,180.72,159.25,156.71,159.05,176.62,192.62,219.75,
809.67,273.39,257.37,240.86,243.29,213.66,176.95,157.53,153.64,157.53,174.43,189.19,216.19,
810.07,268.67,250.75,236.72,237.20,211.06,173.49,155.49,151.61,154.52,169.82,185.89,212.61,
810.48,266.73,247.88,229.04,235.32,207.30,170.28,152.31,147.67,150.57,166.03,182.65,208.55,
810.89,258.32,241.93,225.06,233.26,202.41,167.33,149.01,144.77,146.51,161.93,178.51,204.34,
811.29,251.87,237.45,222.07,226.88,195.63,164.01,144.59,140.36,143.05,158.24,173.81,199.77,
811.70,247.62,231.78,216.43,220.27,186.67,159.90,140.13,137.44,139.93,154.71,168.92,195.02,
812.11,243.40,224.72,212.74,214.65,183.03,154.67,136.27,134.35,135.31,150.83,165.40,190.51,
812.51,237.60,219.44,208.44,209.87,179.76,149.92,132.33,130.23,132.14,146.86,161.97,185.68,
812.92,230.99,215.75,202.41,206.22,175.26,145.93,128.78,125.73,129.16,144.78,158.12,180.98,
813.32,224.94,212.60,198.36,196.94,168.94,141.04,126.04,122.05,125.66,141.04,154.51,176.91,
813.73,223.37,208.70,193.55,194.97,167.53,138.00,124.37,119.45,121.72,137.81,150.87,173.21,
814.14,216.55,202.86,190.60,189.65,164.18,134.93,120.96,117.19,118.89,134.36,148.14,169.84,
814.54,213.37,200.68,186.11,187.52,162.61,132.72,117.30,114.48,116.74,131.40,144.75,166.56,
814.95,210.67,195.69,180.24,182.11,160.11,130.33,115.17,112.73,115.35,128.46,140.45,163.67,
815.36,206.51,190.66,178.54,181.34,159.89,127.73,113.93,111.13,113.56,125.12,137.98,160.73,
815.76,205.35,190.02,174.69,180.26,157.96,126.18,111.50,109.09,112.24,123.21,136.22,158.89,
816.17,203.23,191.20,173.60,179.16,154.62,125.74,110.74,107.40,112.40,122.77,135.37,157.77,
816.58,200.03,191.73,176.06,177.44,151.17,124.99,110.24,106.74,111.35,122.23,134.40,157.26,
816.98,201.58,190.10,178.17,177.25,149.70,125.63,111.49,107.08,111.86,122.33,134.63,157.04,
817.39,202.37,188.64,179.94,176.73,149.72,125.64,111.17,108.42,111.53,122.34,136.44,157.87,
817.79,204.67,189.17,179.14,177.32,153.61,126.72,112.50,108.85,112.32,123.07,137.11,158.63,
818.20,204.62,190.10,178.76,179.22,155.62,126.86,113.97,109.07,113.79,124.50,138.29,159.89,
818.61,204.67,189.76,178.47,179.37,157.23,127.96,115.30,110.42,114.94,124.34,139.34,160.67,
819.01,208.45,192.69,177.83,180.53,158.47,129.12,116.51,110.75,114.71,124.62,140.10,161.89,
819.42,206.03,192.14,180.05,182.74,158.55,130.96,117.17,111.43,114.66,124.33,140.10,162.31,
819.83,204.09,193.84,182.25,182.70,158.19,131.90,116.21,110.69,114.97,124.77,140.63,162.20,
820.23,205.55,194.00,182.02,181.57,155.82,132.47,115.96,111.52,115.78,125.19,139.58,162.84,
820.64,206.85,192.70,183.86,181.65,156.90,132.42,116.86,111.91,115.80,126.05,140.37,163.71,
821.04,207.60,194.84,185.17,184.29,157.90,132.83,116.82,112.77,117.34,126.84,142.33,164.85,
821.45,208.96,198.88,186.18,185.30,159.02,134.05,117.58,113.02,118.98,129.84,143.86,166.12,
