Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
394.04,61.00,52.67,47.82,43.19,38.85,34.81,30.76,26.62,22.91,19.39,15.94,12.81,
394.47,61.33,52.86,47.95,43.27,39.02,34.93,30.83,26.67,23.00,19.43,15.99,12.85,
394.89,62.07,53.36,48.35,43.69,39.36,35.28,31.04,26.92,23.20,19.61,16.14,12.95,
395.32,63.22,54.19,49.14,44.37,40.07,35.87,31.58,27.36,23.58,19.89,16.42,13.16,
395.74,64.83,55.49,50.29,45.48,41.09,36.76,32.36,27.99,24.16,20.37,16.81,13.50,
396.17,66.95,57.21,51.86,46.85,42.39,37.91,33.36,28.83,24.89,21.00,17.33,13.92,
396.59,69.54,59.32,53.72,48.61,43.91,39.28,34.52,29.87,25.73,21.74,17.95,14.40,
397.02,72.37,61.58,55.81,50.47,45.57,40.72,35.87,31.02,26.71,22.59,18.65,14.94,
397.45,75.07,63.91,57.87,52.37,47.28,42.22,37.22,32.20,27.69,23.45,19.35,15.54,
397.87,78.03,66.19,59.96,54.29,48.95,43.73,38.60,33.38,28.72,24.30,20.07,16.11,
398.30,80.69,68.40,62.02,56.13,50.64,45.24,39.90,34.49,29.69,25.11,20.75,16.66,
398.72,83.36,70.50,63.99,57.88,52.27,46.72,41.18,35.54,30.65,25.90,21.40,17.19,
399.15,85.97,72.58,65.87,59.54,53.79,48.14,42.38,36.57,31.57,26.68,22.04,17.69,
399.57,88.67,74.65,67.79,61.25,55.27,49.56,43.57,37.66,32.49,27.44,22.69,18.23,
400.00,91.31,76.78,69.69,62.96,56.88,50.99,44.75,38.72,33.42,28.21,23.35,18.74,
400.42,93.74,78.84,71.45,64.52,58.33,52.23,45.87,39.69,34.26,28.94,23.95,19.21,
400.85,95.92,80.58,73.03,65.99,59.60,53.40,46.89,40.61,35.01,29.58,24.48,19.63,
401.27,97.94,82.14,74.46,67.24,60.76,54.40,47.87,41.39,35.69,30.14,24.96,20.01,
401.70,99.34,83.29,75.58,68.19,61.66,55.25,48.60,41.97,36.22,30.59,25.34,20.31,
402.12,100.43,84.13,76.34,68.82,62.22,55.77,49.06,42.37,36.53,30.88,25.60,20.49,
402.55,101.22,84.62,76.91,69.31,62.60,56.11,49.41,42.67,36.78,31.09,25.77,20.62,
402.97,101.60,84.86,77.18,69.51,62.80,56.33,49.59,42.84,36.93,31.20,25.87,20.75,
403.40,101.87,84.97,77.26,69.50,62.88,56.39,49.64,42.91,37.00,31.24,25.91,20.81,
403.82,102.17,85.04,77.35,69.56,62.93,56.46,49.62,42.96,37.05,31.27,25.94,20.80,
404.25,102.24,85.04,77.39,69.60,63.02,56.53,49.67,43.01,37.07,31.27,25.96,20.81,
404.67,102.37,85.05,77.35,69.58,63.07,56.52,49.68,43.00,37.07,31.28,25.95,20.81,
405.10,102.55,85.06,77.33,69.56,63.04,56.50,49.64,43.00,37.07,31.27,25.95,20.81,
405.52,102.72,85.09,77.38,69.68,63.09,56.46,49.64,43.00,37.05,31.24,25.94,20.79,
405.95,102.73,85.11,77.36,69.64,63.12,56.38,49.66,43.00,37.03,31.28,25.94,20.78,
406.37,102.70,85.14,77.28,69.58,63.06,56.31,49.64,42.99,37.00,31.27,25.90,20.76,
406.80,103.06,85.18,77.35,69.68,63.03,56.32,49.72,43.05,37.03,31.28,25.93,20.76,
407.22,103.41,85.31,77.54,69.88,63.15,56.45,49.85,43.12,37.11,31.35,26.00,20.82,
407.65,103.51,85.31,77.62,69.94,63.22,56.54,49.94,43.16,37.14,31.39,26.04,20.85,
408.07,103.95,85.51,77.79,70.11,63.30,56.63,50.01,43.25,37.23,31.42,26.08,20.89,
408.50,104.55,85.89,78.14,70.43,63.57,56.93,50.20,43.43,37.40,31.60,26.19,21.02,
408.92,105.10,86.31,78.42,70.64,63.91,57.17,50.37,43.61,37.56,31.70,26.30,21.13,
409.35,105.88,86.83,78.83,71.00,64.21,57.44,50.60,43.85,37.78,31.89,26.46,21.24,
409.77,106.63,87.36,79.33,71.52,64.62,57.79,50.90,44.14,38.00,32.08,26.58,21.34,
410.20,107.28,87.87,79.80,71.96,64.98,58.15,51.25,44.36,38.21,32.27,26.73,21.47,
410.62,107.97,88.36,80.22,72.33,65.36,58.50,51.58,44.57,38.41,32.45,26.87,21.58,
411.04,108.67,88.93,80.72,72.73,65.69,58.86,51.88,44.79,38.60,32.62,27.03,21.68,
411.47,109.12,89.27,81.15,73.03,65.99,59.08,52.17,45.00,38.74,32.77,27.14,21.78,
411.89,109.51,89.64,81.40,73.25,66.18,59.31,52.33,45.18,38.89,32.90,27.26,21.90,
412.32,110.28,89.97,81.74,73.51,66.38,59.50,52.52,45.37,39.07,33.03,27.37,21.99,
412.74,110.98,90.40,82.17,73.91,66.69,59.80,52.72,45.59,39.28,33.19,27.54,22.11,
413.17,111.41,90.65,82.46,74.16,66.99,60.09,52.97,45.77,39.41,33.28,27.63,22.21,
413.59,111.71,90.92,82.67,74.35,67.27,60.29,53.10,45.89,39.57,33.37,27.73,22.28,
414.02,112.29,91.31,83.01,74.60,67.52,60.52,53.28,46.06,39.74,33.49,27.82,22.38,
414.44,112.75,91.70,83.25,74.86,67.82,60.70,53.41,46.18,39.85,33.60,27.88,22.43,
414.86,113.03,91.90,83.34,74.95,67.95,60.75,53.52,46.30,39.94,33.68,27.93,22.47,
415.29,113.06,91.94,83.36,75.02,67.97,60.77,53.54,46.36,39.95,33.72,27.93,22.47,
415.71,113.22,91.94,83.38,75.10,67.93,60.75,53.56,46.35,39.94,33.71,27.92,22.43,
416.14,113.31,91.93,83.36,75.13,67.98,60.81,53.63,46.32,39.94,33.71,27.92,22.43,
416.56,113.36,91.79,83.33,74.98,67.94,60.76,53.68,46.28,39.89,33.68,27.91,22.40,
416.99,113.39,91.66,83.38,74.94,67.84,60.70,53.59,46.22,39.88,33.67,27.88,22.38,
417.41,113.36,91.48,83.25,74.84,67.71,60.66,53.50,46.20,39.85,33.63,27.86,22.41,
417.83,113.64,91.48,83.16,74.78,67.71,60.63,53.47,46.17,39.87,33.60,27.86,22.39,
418.26,113.83,91.62,83.15,74.75,67.71,60.62,53.41,46.22,39.87,33.61,27.88,22.40,
418.68,113.74,91.60,83.14,74.78,67.72,60.63,53.36,46.21,39.85,33.58,27.86,22.37,
419.11,113.61,91.41,82.93,74.63,67.68,60.60,53.30,46.10,39.80,33.50,27.82,22.35,
419.53,113.62,91.33,82.81,74.55,67.69,60.54,53.27,46.02,39.77,33.48,27.80,22.32,
419.95,113.69,91.36,82.78,74.50,67.58,60.47,53.20,45.94,39.68,33.46,27.75,22.26,
420.38,113.53,91.17,82.73,74.42,67.45,60.32,53.14,45.86,39.61,33.45,27.72,22.24,
420.80,113.17,90.96,82.45,74.20,67.24,60.18,53.01,45.76,39.47,33.38,27.68,22.19,
421.23,113.20,90.84,82.41,74.12,67.01,60.01,52.93,45.70,39.43,33.30,27.66,22.14,
421.65,113.33,90.86,82.34,74.15,66.98,59.97,52.83,45.64,39.45,33.25,27.65,22.15,
422.07,113.21,90.64,82.27,73.98,66.91,59.91,52.78,45.57,39.39,33.21,27.64,22.14,
422.50,113.12,90.50,82.15,73.86,66.83,59.88,52.65,45.51,39.38,33.18,27.61,22.14,
422.92,113.02,90.52,82.05,73.82,66.73,59.79,52.47,45.48,39.36,33.11,27.58,22.16,
423.34,112.94,90.36,81.75,73.67,66.70,59.60,52.27,45.35,39.27,33.00,27.49,22.14,
423.77,112.76,90.19,81.53,73.48,66.55,59.37,52.20,45.27,39.15,32.99,27.42,22.06,
424.19,112.19,89.92,81.26,73.23,66.28,59.16,52.00,45.12,39.01,32.88,27.31,21.98,
424.62,111.74,89.35,80.84,72.88,65.83,58.80,51.81,44.87,38.78,32.68,27.14,21.86,
425.04,111.14,88.72,80.35,72.46,65.54,58.54,51.61,44.57,38.57,32.48,26.97,21.75,
425.46,110.73,88.21,79.95,72.09,65.18,58.17,51.43,44.32,38.31,32.34,26.84,21.57,
425.89,110.09,87.59,79.54,71.64,64.67,57.83,51.09,44.04,38.10,32.15,26.63,21.43,
426.31,109.30,86.82,78.89,71.00,64.05,57.37,50.64,43.69,37.76,31.87,26.38,21.31,
426.73,108.79,86.21,78.12,70.40,63.59,57.00,50.28,43.38,37.48,31.63,26.18,21.12,
427.16,108.20,85.70,77.60,69.92,63.10,56.56,49.82,43.09,37.23,31.40,26.02,20.98,
427.58,107.33,84.80,76.84,69.28,62.57,56.12,49.31,42.72,36.88,31.11,25.76,20.79,
428.00,106.54,83.98,76.02,68.60,62.01,55.61,48.95,42.30,36.49,30.83,25.54,20.63,
428.43,106.00,83.50,75.52,68.15,61.65,55.32,48.68,41.99,36.24,30.63,25.35,20.49,
428.85,105.45,83.11,75.19,67.81,61.37,54.95,48.41,41.70,36.02,30.44,25.18,20.33,
429.27,105.31,82.67,75.08,67.68,61.17,54.74,48.39,41.58,35.92,30.40,25.12,20.29,
429.70,105.17,82.68,75.01,67.66,60.98,54.80,48.40,41.57,35.89,30.43,25.14,20.28,
430.12,105.69,82.83,75.19,67.82,60.93,54.84,48.40,41.63,35.96,30.44,25.17,20.29,
430.54,106.19,83.01,75.39,68.11,61.17,55.03,48.50,41.74,36.08,30.49,25.28,20.38,
430.97,106.90,83.35,75.88,68.44,61.66,55.37,48.76,41.99,36.24,30.68,25.48,20.49,
431.39,107.60,83.92,76.36,68.80,61.99,55.71,48.96,42.20,36.48,30.89,25.63,20.62,
431.81,108.30,84.57,76.90,69.24,62.34,56.10,49.23,42.52,36.73,31.06,25.79,20.84,
432.24,109.29,85.40,77.52,69.88,63.01,56.55,49.58,42.90,37.02,31.30,26.04,21.03,
432.66,110.51,86.40,78.28,70.67,63.75,57.15,50.06,43.39,37.45,31.71,26.34,21.26,
433.08,111.62,87.44,79.20,71.51,64.50,57.81,50.55,43.91,37.87,32.04,26.60,21.52,
433.51,113.22,88.34,80.13,72.32,65.22,58.37,51.23,44.38,38.31,32.41,26.90,21.79,
433.93,114.81,89.59,81.29,73.31,66.30,59.25,52.05,44.94,38.83,32.81,27.29,22.09,
434.35,116.41,90.75,82.44,74.24,67.14,60.08,52.76,45.51,39.28,33.24,27.66,22.31,
434.77,117.74,91.63,83.39,74.98,67.76,60.68,53.30,45.97,39.74,33.62,27.95,22.55,
435.20,118.79,92.33,83.94,75.55,68.15,61.21,53.68,46.38,40.03,33.92,28.18,22.78,
435.62,119.82,93.02,84.39,75.94,68.66,61.63,53.94,46.70,40.31,34.12,28.38,22.89,
436.04,120.64,93.61,84.82,76.22,68.99,61.91,54.06,46.94,40.49,34.24,28.52,23.00,
436.47,121.00,93.78,85.04,76.35,69.30,62.11,54.24,47.08,40.60,34.33,28.63,23.10,
436.89,121.65,94.11,85.25,76.54,69.55,62.39,54.48,47.23,40.75,34.48,28.74,23.20,
437.31,122.21,94.48,85.52,76.85,69.77,62.61,54.71,47.38,40.93,34.61,28.80,23.31,
437.73,122.89,94.82,85.85,77.23,70.07,62.87,54.94,47.53,41.05,34.67,28.89,23.39,
438.16,123.79,95.23,86.43,77.68,70.52,63.19,55.31,47.83,41.26,34.96,29.06,23.51,
438.58,124.60,95.77,86.89,78.13,70.82,63.58,55.65,48.10,41.50,35.20,29.22,23.65,
439.00,125.64,96.20,87.38,78.53,71.06,63.85,55.97,48.35,41.71,35.34,29.38,23.74,
439.43,126.50,96.68,87.93,79.03,71.47,64.26,56.28,48.57,41.95,35.54,29.56,23.87,
439.85,127.51,97.14,88.45,79.51,71.98,64.71,56.65,48.87,42.16,35.75,29.78,23.97,
440.27,128.15,97.56,88.92,79.94,72.30,65.03,56.94,49.14,42.43,36.00,29.89,24.11,
440.69,128.81,97.99,89.31,80.32,72.58,65.29,57.11,49.36,42.63,36.15,29.99,24.30,
441.12,129.78,98.71,89.83,80.86,73.20,65.74,57.46,49.69,42.90,36.36,30.21,24.45,
441.54,130.83,99.55,90.40,81.44,73.72,66.15,57.91,50.09,43.21,36.68,30.48,24.64,
441.96,131.36,100.12,90.86,81.86,74.05,66.45,58.12,50.36,43.43,36.81,30.62,24.76,
442.38,132.35,100.59,91.36,82.39,74.49,66.84,58.54,50.65,43.69,37.04,30.82,24.90,
442.81,133.19,101.26,92.02,82.95,75.02,67.33,59.02,50.94,43.95,37.29,30.98,25.07,
443.23,133.99,101.80,92.60,83.41,75.37,67.68,59.37,51.18,44.14,37.49,31.11,25.14,
443.65,134.72,102.30,93.21,83.86,75.66,67.97,59.67,51.43,44.40,37.68,31.25,25.27,
444.07,135.65,102.85,93.69,84.27,76.02,68.38,59.99,51.75,44.62,37.92,31.46,25.40,
444.50,136.58,103.42,94.05,84.61,76.32,68.64,60.29,51.95,44.82,38.07,31.60,25.52,
444.92,137.23,103.89,94.38,84.92,76.65,68.94,60.47,52.17,44.99,38.17,31.75,25.62,
445.34,138.01,104.36,94.89,85.33,77.10,69.29,60.81,52.46,45.22,38.32,31.97,25.77,
445.76,138.74,104.85,95.24,85.65,77.46,69.59,61.15,52.70,45.42,38.50,32.10,25.90,
446.19,139.22,105.31,95.69,85.98,77.71,69.86,61.33,52.89,45.60,38.67,32.21,26.06,
446.61,140.14,105.90,96.17,86.49,78.16,70.21,61.58,53.10,45.82,38.78,32.37,26.18,
447.03,141.13,106.55,96.84,87.01,78.65,70.56,62.08,53.43,46.11,39.07,32.59,26.33,
447.45,141.81,107.14,97.31,87.49,78.97,70.90,62.35,53.75,46.31,39.26,32.72,26.47,
447.87,142.87,107.58,97.88,87.97,79.27,71.17,62.71,53.98,46.54,39.41,32.87,26.61,
448.30,144.02,108.17,98.48,88.58,79.80,71.67,63.19,54.34,46.80,39.64,33.06,26.79,
448.72,144.93,108.75,99.02,89.06,80.29,72.07,63.60,54.65,47.03,39.88,33.30,26.90,
449.14,145.72,109.20,99.55,89.50,80.60,72.49,63.81,54.88,47.29,40.09,33.45,27.04,
449.56,146.60,109.72,99.93,89.87,80.96,72.85,64.04,55.14,47.54,40.27,33.62,27.22,
449.99,147.18,110.08,100.22,90.12,81.38,73.12,64.21,55.32,47.69,40.41,33.77,27.31,
450.41,147.64,110.50,100.41,90.32,81.57,73.25,64.33,55.45,47.79,40.54,33.84,27.37,
450.83,147.72,110.57,100.54,90.49,81.66,73.38,64.32,55.54,47.85,40.55,33.90,27.39,
451.25,148.28,110.63,100.62,90.64,81.79,73.36,64.43,55.58,47.97,40.62,33.98,27.44,
451.67,148.32,110.60,100.64,90.55,81.85,73.45,64.47,55.52,47.98,40.63,33.94,27.44,
452.10,148.52,110.68,100.78,90.63,81.91,73.51,64.54,55.52,47.99,40.65,33.94,27.42,
452.52,148.92,110.84,101.05,90.74,81.99,73.62,64.68,55.63,48.14,40.73,34.00,27.45,
452.94,149.00,110.93,100.99,90.66,81.96,73.61,64.67,55.68,48.10,40.79,34.01,27.45,
453.36,149.48,110.95,100.96,90.60,81.93,73.60,64.59,55.73,48.09,40.76,34.02,27.44,
453.78,149.82,110.98,100.90,90.54,81.90,73.60,64.50,55.68,48.07,40.73,34.06,27.42,
454.20,149.98,110.98,100.95,90.49,81.97,73.68,64.52,55.70,48.07,40.72,34.11,27.41,
454.63,150.06,110.94,100.89,90.46,81.97,73.66,64.46,55.65,48.06,40.75,34.12,27.40,
455.05,150.01,110.90,100.94,90.36,81.90,73.66,64.45,55.58,48.05,40.71,34.04,27.42,
455.47,150.35,111.04,100.88,90.45,81.98,73.58,64.49,55.60,48.06,40.66,34.03,27.43,
455.89,150.56,111.16,101.04,90.48,82.07,73.60,64.68,55.70,48.06,40.74,34.09,27.45,
456.31,150.58,111.20,100.98,90.49,82.02,73.57,64.69,55.71,48.02,40.71,34.06,27.43,
456.74,151.05,111.24,101.08,90.62,82.03,73.52,64.80,55.75,48.12,40.70,34.08,27.45,
457.16,151.50,111.41,101.24,90.71,82.17,73.64,64.95,55.79,48.19,40.77,34.11,27.50,
457.58,151.64,111.62,101.49,90.82,82.27,73.82,65.07,55.85,48.17,40.84,34.16,27.47,
458.00,152.07,111.79,101.75,91.10,82.38,73.92,65.20,55.97,48.28,40.91,34.16,27.51,
458.42,152.60,111.96,101.93,91.22,82.54,74.10,65.20,56.09,48.39,40.99,34.22,27.59,
458.84,152.97,112.10,101.91,91.37,82.73,74.17,65.28,56.17,48.37,41.02,34.25,27.62,
459.27,153.41,112.36,102.03,91.52,82.76,74.21,65.32,56.24,48.41,41.05,34.31,27.65,
459.69,153.56,112.47,102.10,91.70,82.91,74.36,65.41,56.31,48.48,41.09,34.36,27.67,
460.11,153.76,112.44,102.12,91.77,82.98,74.36,65.48,56.32,48.52,41.10,34.34,27.69,
460.53,153.54,112.39,102.05,91.78,83.01,74.39,65.53,56.23,48.50,41.08,34.28,27.69,
460.95,153.69,112.50,102.17,91.80,83.07,74.35,65.59,56.16,48.50,41.06,34.21,27.67,
461.37,154.11,112.47,102.34,91.84,83.11,74.37,65.68,56.22,48.58,41.14,34.25,27.69,
461.79,153.90,112.40,102.22,91.66,82.99,74.35,65.57,56.20,48.50,41.11,34.22,27.61,
462.22,154.21,112.23,102.13,91.67,82.80,74.17,65.40,56.12,48.44,41.06,34.17,27.54,
462.64,154.79,112.45,102.27,91.83,82.82,74.31,65.38,56.17,48.55,41.09,34.18,27.56,
463.06,154.96,112.32,102.30,91.83,82.91,74.42,65.39,56.20,48.51,41.11,34.29,27.56,
463.48,155.11,112.32,102.26,91.85,83.00,74.48,65.42,56.20,48.55,41.10,34.33,27.56,
463.90,155.34,112.35,102.33,91.84,82.94,74.44,65.47,56.23,48.60,41.07,34.28,27.68,
464.32,155.54,112.42,102.25,91.70,82.90,74.34,65.39,56.16,48.50,40.98,34.27,27.71,
464.74,155.40,112.42,102.14,91.52,82.73,74.14,65.40,56.14,48.35,40.97,34.24,27.66,
465.16,155.00,112.25,101.97,91.40,82.50,73.97,65.30,56.03,48.27,40.87,34.14,27.59,
465.59,155.35,111.89,101.82,91.15,82.19,73.68,65.22,55.89,48.22,40.81,34.09,27.56,
466.01,154.87,111.44,101.57,90.86,81.94,73.52,65.00,55.71,48.12,40.66,33.96,27.50,
466.43,154.77,111.35,101.55,90.65,81.77,73.37,65.01,55.57,48.02,40.62,33.93,27.38,
466.85,154.98,111.25,101.65,90.60,81.70,73.39,64.87,55.60,48.14,40.64,33.90,27.40,
467.27,154.91,111.11,101.41,90.42,81.51,73.31,64.69,55.60,48.07,40.60,33.90,27.42,
467.69,154.72,111.00,101.01,90.31,81.49,73.21,64.48,55.56,47.91,40.45,33.84,27.33,
468.11,154.88,111.15,101.01,90.38,81.53,73.12,64.41,55.50,47.92,40.45,33.89,27.35,
468.53,154.99,111.09,100.99,90.33,81.60,73.22,64.29,55.57,47.94,40.38,33.91,27.37,
468.95,154.86,110.96,100.79,90.15,81.67,73.19,64.39,55.53,47.85,40.37,33.96,27.38,
469.38,154.63,110.94,100.82,90.11,81.57,73.13,64.37,55.46,47.82,40.33,33.84,27.40,
469.80,154.94,111.13,101.05,90.13,81.75,73.21,64.37,55.42,47.89,40.35,33.80,27.48,
470.22,155.19,111.13,101.21,90.17,81.79,73.19,64.34,55.46,47.94,40.46,33.80,27.46,
470.64,154.92,111.09,101.00,90.10,81.67,73.27,64.28,55.44,47.90,40.47,33.72,27.36,
471.06,155.27,110.94,100.90,90.09,81.49,73.10,64.22,55.35,47.95,40.44,33.76,27.31,
471.48,155.63,110.75,100.80,89.99,81.42,73.08,63.84,55.23,47.92,40.39,33.75,27.27,
471.90,155.27,110.51,100.70,89.99,81.59,73.22,63.87,55.17,47.84,40.30,33.77,27.17,
472.32,155.53,110.70,100.93,90.16,81.64,73.44,63.94,55.17,47.91,40.35,33.76,27.16,
472.74,155.84,110.74,101.08,90.21,81.62,73.47,64.00,55.26,47.92,40.34,33.74,27.35,
473.16,155.88,110.85,100.92,90.03,81.67,73.25,63.87,55.22,47.74,40.14,33.68,27.28,
473.58,156.35,110.95,101.00,90.07,81.63,73.15,63.95,55.26,47.61,40.28,33.66,27.20,
474.01,156.58,111.21,101.11,90.18,81.46,73.18,64.01,55.27,47.66,40.33,33.60,27.21,
474.43,157.34,111.05,101.09,90.22,81.30,72.93,64.10,55.22,47.71,40.29,33.59,27.27,
474.85,157.07,110.84,100.93,90.13,81.33,72.95,64.02,54.99,47.61,40.20,33.47,27.22,
475.27,157.67,110.88,101.28,90.27,81.23,72.95,64.04,54.86,47.55,40.20,33.38,27.13,
475.69,158.13,110.96,101.37,90.34,81.29,72.94,64.06,54.89,47.74,40.21,33.34,27.13,
476.11,158.38,110.81,101.22,90.24,81.09,72.89,63.84,54.90,47.54,40.12,33.31,27.01,
476.53,158.45,110.70,100.85,90.07,80.96,72.81,63.71,54.89,47.42,40.00,33.30,26.86,
476.95,159.39,111.38,101.19,90.36,81.21,72.92,63.81,55.00,47.54,40.11,33.52,26.90,
477.37,159.52,111.34,101.12,90.49,81.31,73.10,63.78,55.15,47.51,39.98,33.63,26.90,
477.79,160.06,111.52,101.17,90.69,81.66,73.35,64.25,55.26,47.54,40.02,33.67,26.94,
478.21,160.66,111.91,101.60,91.02,82.03,73.67,64.51,55.49,47.73,40.17,33.62,27.14,
478.63,160.88,112.10,101.76,90.96,82.18,73.53,64.54,55.44,47.67,40.08,33.56,27.13,
479.05,161.07,112.04,101.92,90.97,82.17,73.54,64.61,55.46,47.76,40.21,33.54,27.02,
479.47,161.46,112.28,102.08,91.28,82.23,73.92,64.80,55.58,47.75,40.33,33.52,27.00,
479.89,161.94,112.19,102.09,91.32,82.09,73.74,64.80,55.45,47.83,40.20,33.56,27.08,
480.31,161.90,111.86,101.84,91.04,82.04,73.70,64.46,55.31,47.81,40.02,33.56,27.06,
480.74,161.86,111.77,101.88,90.82,82.20,73.94,64.43,55.34,47.72,40.04,33.67,26.90,
481.16,161.97,111.89,102.08,90.80,82.23,74.02,64.70,55.45,47.80,40.07,33.61,26.94,
481.58,161.50,111.58,101.62,90.45,81.82,73.75,64.33,55.34,47.71,39.89,33.56,27.01,
482.00,160.93,111.32,101.19,89.88,81.64,73.38,64.00,55.16,47.44,39.69,33.45,26.84,
482.42,160.27,111.14,100.89,89.48,81.10,73.05,63.91,54.92,47.22,39.69,33.30,26.70,
482.84,159.13,110.61,100.34,89.11,80.80,72.63,63.52,54.71,46.94,39.42,33.15,26.61,
483.26,158.43,109.46,99.61,88.34,80.15,71.90,63.02,54.26,46.58,39.06,32.89,26.48,
483.68,157.43,108.63,99.03,87.66,79.70,71.48,62.62,53.75,46.32,38.81,32.60,26.29,
484.10,156.45,107.99,98.54,87.16,78.99,71.01,62.22,53.28,46.02,38.60,32.35,26.09,
484.52,155.57,107.10,97.89,86.41,78.33,70.29,61.63,52.89,45.80,38.34,32.08,25.90,
484.94,155.06,106.45,97.07,85.92,77.71,69.98,61.18,52.64,45.47,38.21,31.93,25.73,
485.36,154.74,106.05,96.38,85.68,77.30,69.69,60.82,52.44,45.18,38.06,31.86,25.59,
485.78,154.30,105.66,95.62,85.06,76.74,69.13,60.26,52.04,44.90,37.73,31.71,25.38,
486.20,153.76,105.12,95.20,84.70,76.73,68.99,59.84,52.01,44.73,37.54,31.73,25.22,
486.62,153.92,105.07,95.00,84.66,76.89,69.11,59.96,52.02,44.63,37.59,31.70,25.26,
487.04,153.80,105.09,94.99,84.81,76.82,69.06,60.14,51.93,44.65,37.63,31.54,25.39,
487.46,153.82,105.08,94.81,84.61,76.91,68.98,60.02,51.72,44.65,37.49,31.52,25.38,
487.88,153.89,105.20,95.20,84.71,77.17,68.92,60.38,51.87,44.67,37.65,31.55,25.32,
488.30,154.35,105.45,95.30,85.08,77.33,69.31,60.55,51.96,44.79,37.78,31.57,25.37,
488.72,155.14,105.57,95.40,85.38,77.31,69.24,60.72,52.05,44.94,37.77,31.62,25.48,
489.14,156.15,105.82,95.55,85.63,77.66,69.39,60.74,52.08,45.09,37.78,31.73,25.60,
489.56,156.95,106.11,96.08,85.98,78.14,69.88,61.18,52.22,45.23,38.01,31.94,25.57,
489.98,157.94,106.53,96.55,86.49,78.48,70.39,61.47,52.51,45.55,38.18,31.96,25.80,
490.40,158.63,106.81,96.90,86.58,78.63,70.62,61.50,52.71,45.73,38.24,32.00,26.00,
490.82,159.39,107.38,97.29,86.90,79.17,71.01,61.69,52.97,45.80,38.39,32.15,26.05,
491.24,159.85,107.89,97.63,87.33,79.43,71.07,62.14,53.17,45.93,38.56,32.36,26.13,
491.66,159.62,108.00,97.62,87.23,79.66,71.10,62.12,53.28,46.01,38.50,32.41,26.23,
492.08,160.77,108.24,98.08,87.61,79.93,71.18,62.31,53.47,46.23,38.65,32.51,26.40,
492.50,160.94,108.34,98.41,87.83,80.20,71.46,62.64,53.50,46.35,38.74,32.47,26.59,
492.92,161.37,108.36,98.69,87.75,80.03,71.40,62.76,53.32,46.33,38.67,32.38,26.58,
493.34,161.55,108.12,98.81,87.70,79.89,71.31,62.58,53.43,46.46,38.71,32.33,26.52,
493.76,161.95,108.37,98.91,87.84,79.74,71.37,62.57,53.55,46.39,38.87,32.23,26.46,
494.18,162.37,108.28,98.70,87.95,79.56,71.21,62.47,53.52,46.39,38.76,32.26,26.44,
494.60,162.31,108.18,98.52,87.65,79.26,70.95,62.06,53.38,46.15,38.61,32.19,26.39,
495.02,162.35,107.89,98.40,87.52,79.32,70.96,61.94,53.40,46.08,38.50,32.28,26.25,
495.44,162.82,107.99,98.45,87.58,79.47,71.28,62.16,53.47,46.14,38.61,32.29,26.29,
495.86,162.24,107.94,98.39,87.53,79.34,71.19,62.02,53.45,46.07,38.52,32.12,26.43,
496.28,161.74,108.01,98.19,87.28,79.24,70.89,61.89,53.31,45.99,38.32,32.03,26.34,
496.70,161.86,108.13,98.25,87.31,79.26,70.78,62.06,53.38,45.95,38.48,32.14,26.24,
497.12,161.34,108.06,97.95,87.09,78.88,70.67,61.95,53.18,45.74,38.31,32.05,26.13,
497.54,161.56,107.67,97.55,86.69,78.37,70.23,61.60,52.94,45.64,38.13,31.93,26.07,
497.95,161.53,107.13,97.21,86.40,78.08,70.07,61.25,52.59,45.50,37.93,31.79,25.88,
498.37,160.58,106.52,96.82,86.07,77.69,69.97,61.04,52.21,45.21,37.80,31.67,25.65,
498.79,159.87,105.98,96.38,85.66,77.23,69.61,60.63,51.89,45.04,37.61,31.38,25.44,
499.21,159.11,105.49,95.84,85.31,76.85,69.25,60.18,51.76,44.78,37.40,31.17,25.28,
499.63,158.57,105.12,95.20,84.86,76.63,68.90,59.64,51.49,44.39,37.12,31.03,24.99,
500.05,157.58,104.49,94.52,84.21,75.77,68.29,59.27,51.06,43.98,36.80,30.90,24.81,
500.47,156.32,103.92,93.85,83.71,75.27,67.90,58.89,50.80,43.73,36.51,30.74,24.62,
500.89,156.41,103.26,93.50,83.39,75.14,67.61,58.86,50.59,43.66,36.40,30.64,24.51,
501.31,155.70,102.85,93.29,83.05,74.95,67.50,58.73,50.33,43.42,36.27,30.34,24.47,
501.73,155.17,102.33,92.94,82.59,74.52,67.01,58.60,49.87,43.18,36.03,30.10,24.37,
502.15,154.96,101.91,92.81,82.31,74.21,66.75,58.36,49.79,43.23,35.94,29.98,24.17,
502.57,155.20,101.66,92.56,82.20,73.91,66.73,58.14,49.71,42.98,35.93,29.83,23.95,
502.99,155.29,101.36,92.30,82.07,73.59,66.39,57.88,49.51,42.81,35.84,29.80,23.88,
503.41,155.38,101.37,92.17,81.89,73.46,66.11,57.49,49.34,42.68,35.73,29.78,23.88,
503.83,155.38,101.09,92.19,82.00,73.53,66.24,57.38,49.29,42.59,35.63,29.82,23.72,
504.25,155.63,101.21,92.14,81.94,73.73,66.33,57.52,49.27,42.59,35.66,29.70,23.78,
