Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
501.73,208.16,177.67,197.48,239.63,244.19,569.37,242.62,194.19,193.36,199.12,357.20,386.58,
502.15,208.42,177.68,197.21,239.24,243.77,570.25,242.58,193.94,193.20,198.99,357.00,386.48,
502.57,208.40,177.90,196.91,238.77,243.26,571.12,242.60,194.03,193.00,198.97,357.04,386.15,
502.99,208.13,177.95,196.95,238.89,242.55,572.20,242.91,193.88,193.00,198.99,357.13,386.58,
503.41,208.53,177.47,197.31,238.94,242.56,572.01,242.92,193.54,192.89,198.76,357.32,386.87,
503.83,208.70,177.20,197.51,239.06,243.08,572.89,242.94,193.27,192.56,199.44,357.48,387.62,
504.25,208.89,177.18,197.01,239.32,243.51,573.40,242.66,193.31,192.53,199.71,357.69,387.98,
504.67,208.19,177.02,197.35,239.43,243.58,572.53,242.59,192.50,192.92,199.18,357.77,388.37,
505.08,208.72,177.25,197.62,239.27,244.64,573.76,243.04,192.81,193.23,199.30,358.63,389.25,
505.50,208.88,177.11,197.35,239.34,244.39,574.70,242.59,192.65,192.99,199.21,359.05,389.79,
505.92,208.64,177.72,197.28,239.90,244.27,575.46,242.56,192.70,193.04,199.67,359.95,390.05,
506.34,208.83,178.45,197.55,240.84,244.51,577.12,243.96,193.20,194.08,200.61,361.67,391.63,
506.76,209.33,178.48,198.12,241.26,244.70,579.18,244.50,193.40,194.41,201.09,362.56,392.80,
507.18,209.45,178.35,198.33,241.09,244.57,579.59,244.24,193.90,193.77,201.74,362.67,393.30,
507.60,210.15,178.75,198.75,241.82,244.82,580.39,244.49,194.48,194.02,201.62,363.50,393.84,
508.02,210.39,178.84,199.03,242.00,244.72,580.75,244.92,194.51,194.25,201.62,364.46,394.67,
508.44,210.57,178.51,199.31,241.77,245.02,582.24,245.28,194.81,194.41,201.90,364.91,395.91,
508.86,210.43,178.27,198.94,241.94,244.52,581.73,244.65,194.52,193.92,201.38,365.32,396.10,
509.28,210.38,178.30,198.83,241.65,244.43,580.88,244.36,194.34,193.68,201.40,365.25,396.07,
509.70,210.21,178.41,198.38,241.87,244.58,581.38,244.65,194.21,193.82,201.68,365.56,396.76,
510.11,209.34,177.98,198.03,241.10,243.62,581.59,243.62,193.47,193.33,200.81,364.90,396.19,
510.53,209.14,178.13,198.05,240.56,243.35,581.13,243.41,193.53,193.34,200.31,365.02,396.50,
510.95,209.70,178.31,198.08,240.42,242.76,581.86,243.23,193.47,193.41,200.15,365.58,396.90,
511.37,209.48,178.07,197.74,240.09,241.57,581.60,242.78,193.11,192.97,199.82,365.41,396.28,
511.79,208.94,177.71,197.65,239.76,240.98,582.00,242.87,192.85,192.85,199.81,365.69,396.72,
512.21,208.85,177.55,198.01,239.60,240.42,581.45,242.94,192.76,192.49,199.58,365.40,396.63,
512.63,207.97,176.58,197.53,238.60,239.70,579.16,241.56,192.17,191.14,199.11,364.02,395.61,
513.05,206.84,175.58,196.33,237.55,238.72,576.23,239.97,191.14,189.83,198.13,362.37,393.84,
513.47,205.58,174.89,195.61,236.28,237.74,573.08,238.79,189.68,189.40,196.79,361.22,392.68,
513.88,204.51,173.79,194.39,234.25,236.64,569.45,237.34,188.34,188.55,195.44,359.04,390.74,
514.30,202.98,172.36,192.80,232.33,234.38,565.80,234.88,186.43,186.93,193.93,356.38,387.93,
514.72,201.48,171.91,191.22,231.33,232.47,562.46,233.11,184.80,185.37,192.64,354.72,385.35,
515.14,200.07,171.05,190.02,230.03,230.68,559.81,232.47,183.70,184.63,191.96,353.45,383.91,
515.56,198.70,169.89,189.36,228.81,229.32,558.28,231.20,182.56,183.57,190.88,351.58,381.91,
515.98,197.39,168.83,188.35,227.25,227.90,555.56,229.29,181.87,182.24,189.81,350.12,379.84,
516.40,197.17,168.76,187.85,226.75,227.34,553.85,228.88,181.61,181.68,189.09,349.56,379.14,
516.82,197.00,168.20,187.33,225.96,226.63,551.79,228.32,181.20,181.49,188.58,349.25,378.05,
517.23,196.80,167.39,186.85,225.17,226.36,551.78,227.92,180.76,180.76,188.56,348.30,377.93,
517.65,196.73,167.11,186.29,225.17,226.07,550.42,227.41,180.39,180.24,188.08,348.17,378.09,
518.07,196.72,167.44,186.51,225.24,226.29,550.71,227.49,180.43,180.35,188.46,348.17,378.50,
518.49,196.42,167.18,185.72,225.20,226.33,550.94,227.38,180.07,180.52,188.36,348.23,378.67,
518.91,196.55,167.71,186.11,225.31,226.37,553.44,227.28,179.67,180.81,188.53,348.98,379.48,
519.33,197.59,168.54,186.56,225.81,227.56,555.01,227.86,180.55,181.54,188.69,350.31,381.11,
519.75,198.40,168.88,187.19,226.47,227.62,557.41,228.38,180.93,182.15,189.02,351.57,382.39,
520.17,199.12,169.91,187.50,227.26,227.87,560.12,229.10,181.30,182.45,189.72,353.13,383.48,
520.58,200.38,171.17,188.62,228.74,228.89,564.74,231.28,182.47,183.70,191.23,356.18,386.77,
521.00,201.81,171.88,190.01,229.97,229.97,567.78,232.43,183.37,184.61,192.32,358.10,388.88,
521.42,202.34,172.41,190.97,230.89,231.12,570.25,232.82,184.24,184.94,193.53,359.36,390.30,
521.84,203.43,173.29,191.39,232.17,232.17,572.07,233.56,185.25,185.41,194.34,361.34,392.72,
522.26,204.07,173.97,192.14,233.00,232.92,573.34,234.64,185.75,186.14,194.87,363.23,394.81,
522.68,204.38,173.65,192.34,232.69,233.86,575.26,235.03,185.93,186.79,195.00,363.81,395.71,
523.09,204.31,173.53,192.25,232.57,233.36,576.54,234.53,185.59,186.45,194.75,363.98,396.00,
523.51,204.43,174.43,192.10,232.86,233.02,577.44,234.75,185.58,186.29,194.62,364.49,396.14,
523.93,203.91,174.43,191.85,232.84,232.92,578.35,235.36,185.62,186.73,195.00,365.10,396.55,
524.35,203.37,174.01,191.84,232.01,231.85,578.45,234.30,184.90,186.08,194.53,364.35,395.60,
524.77,203.29,173.55,191.59,231.53,231.37,578.44,233.67,185.18,185.42,194.28,364.42,395.35,
525.19,203.33,173.53,191.60,231.69,231.22,577.65,233.67,185.34,185.42,193.66,364.50,395.32,
525.60,203.19,173.42,191.68,231.28,230.57,577.02,233.82,185.09,185.49,193.82,364.86,395.02,
526.02,203.47,173.15,191.61,231.00,230.68,579.29,234.18,185.24,185.72,194.24,365.48,396.03,
526.44,204.38,173.48,192.08,232.02,231.06,580.25,234.50,185.70,185.93,194.48,366.92,397.51,
526.86,204.43,173.69,192.50,232.44,231.64,580.31,234.68,186.10,186.10,194.98,367.23,398.05,
527.28,204.23,173.85,192.04,232.60,231.72,580.29,234.52,186.27,186.35,195.09,367.73,398.91,
527.70,204.39,174.18,192.42,232.75,231.78,582.07,235.00,185.91,186.79,194.75,368.44,400.10,
528.11,204.66,174.28,192.60,232.23,232.31,582.59,235.21,186.25,187.14,194.69,368.73,400.48,
528.53,204.60,174.25,192.47,231.74,231.98,582.56,234.79,185.73,187.42,194.40,368.49,400.13,
528.95,204.99,174.93,192.85,232.08,231.44,583.62,235.06,185.86,187.47,194.94,369.39,400.50,
529.37,205.13,175.39,193.61,233.02,231.81,585.58,236.08,186.03,188.21,195.62,371.09,402.53,
529.79,205.43,175.18,194.38,233.33,231.80,586.16,236.32,186.23,188.33,195.83,371.74,403.11,
530.21,205.39,175.20,194.90,233.55,232.02,586.71,235.97,186.58,187.79,196.51,372.12,403.67,
530.62,206.11,175.47,195.12,234.15,232.54,587.20,236.42,186.95,188.16,196.65,372.85,404.86,
531.04,206.10,175.74,195.74,234.51,233.30,586.89,236.94,186.99,188.69,196.87,373.91,406.04,
531.46,206.45,175.49,195.83,234.09,233.93,588.27,237.25,187.16,188.94,197.29,373.99,406.98,
531.88,206.94,175.45,195.74,234.45,233.80,589.78,236.81,187.06,188.93,197.20,374.61,407.80,
532.30,207.14,176.18,195.68,235.18,233.80,590.38,236.80,187.15,188.69,197.39,375.28,408.02,
532.71,206.36,176.36,195.39,234.99,233.52,590.11,237.34,186.85,188.72,197.66,375.49,408.10,
533.13,206.09,176.22,195.83,234.58,232.87,591.53,236.78,186.15,188.51,197.54,375.39,407.95,
533.55,206.30,175.80,196.03,234.35,233.05,592.19,236.71,186.89,188.28,197.25,375.66,408.36,
533.97,206.27,175.61,195.91,234.15,232.68,591.08,236.11,186.62,187.92,196.81,375.36,408.21,
534.39,205.48,175.23,195.62,233.53,231.98,589.74,235.65,186.24,187.71,196.51,375.09,407.54,
534.80,205.95,174.80,195.48,233.50,231.54,591.72,235.63,186.24,187.63,197.28,376.09,408.79,
535.22,206.26,174.51,195.21,233.42,231.13,591.32,234.89,185.97,186.95,196.77,375.78,409.08,
535.64,205.67,174.51,194.71,232.98,230.86,590.43,234.70,185.47,186.04,196.92,375.28,408.23,
536.06,205.22,173.94,193.92,232.90,230.86,590.66,234.05,185.24,185.82,196.79,375.07,408.24,
536.48,205.05,173.97,193.74,232.78,230.32,591.99,233.93,184.47,186.03,196.20,374.92,408.47,
536.89,204.95,173.58,193.04,232.38,230.49,591.41,233.36,184.50,185.90,195.43,374.51,408.50,
537.31,204.59,173.24,192.36,231.50,229.12,590.66,232.49,183.66,185.55,194.49,373.56,407.37,
537.73,204.00,173.20,191.76,231.10,227.98,589.87,231.92,183.30,185.11,194.06,373.34,406.03,
538.15,203.16,173.24,191.32,230.71,227.01,589.72,232.02,182.86,184.91,193.71,372.78,406.00,
538.56,202.72,172.37,191.20,229.86,226.16,587.80,231.26,182.41,184.30,192.93,371.47,405.11,
538.98,202.16,171.37,191.13,229.07,225.45,586.88,230.22,182.24,183.22,192.85,370.15,404.15,
539.40,201.58,170.46,190.22,228.98,224.79,585.43,229.56,181.99,182.56,191.78,369.16,403.23,
539.82,200.45,170.01,189.67,228.27,223.99,583.01,228.76,180.95,182.27,191.15,368.40,402.30,
540.24,200.56,169.48,189.43,227.35,224.47,583.22,228.59,180.69,182.01,191.16,367.98,402.28,
540.65,201.09,169.45,189.27,227.52,223.81,584.72,227.86,180.19,181.76,190.93,368.55,402.59,
541.07,201.05,169.96,188.81,227.50,223.61,585.28,227.83,179.80,181.21,190.63,368.12,402.51,
541.49,200.16,169.80,188.00,227.39,223.58,585.02,228.30,179.81,181.55,190.73,368.72,402.56,
541.91,200.27,169.51,188.58,227.22,223.24,586.93,228.05,179.71,181.61,190.57,368.87,402.95,
542.32,200.38,169.52,188.44,226.69,223.12,586.84,227.93,179.97,181.47,190.26,368.91,402.93,
542.74,200.36,169.35,188.25,226.55,222.90,585.86,227.55,179.88,181.37,189.66,368.55,402.78,
543.16,200.00,169.40,188.48,226.12,222.47,586.03,227.78,179.69,181.26,189.97,369.08,402.08,
543.58,200.30,168.88,188.91,225.98,222.58,588.23,228.31,179.77,181.43,190.66,370.10,403.59,
543.99,200.80,169.19,188.82,226.84,222.35,589.14,227.92,179.51,181.25,190.65,370.25,404.60,
544.41,200.51,168.81,188.86,226.80,222.39,588.43,227.63,179.46,180.54,191.11,370.49,404.43,
544.83,200.18,168.51,188.26,227.35,222.93,588.37,227.60,179.51,180.51,191.18,370.94,405.02,
545.25,199.97,168.84,188.37,227.34,222.92,589.23,227.43,178.60,180.86,190.54,371.31,405.78,
545.66,200.39,169.29,188.19,226.90,223.64,589.19,227.48,178.99,181.25,190.61,371.11,406.47,
546.08,201.15,169.73,188.66,227.03,223.51,590.83,227.96,178.78,181.46,190.76,372.05,407.07,
546.50,201.02,170.22,188.52,227.13,223.01,592.16,228.22,178.70,181.80,190.70,373.09,406.75,
546.92,200.80,170.39,188.62,227.02,222.31,592.33,228.87,178.54,182.32,190.81,373.38,407.57,
547.33,201.06,170.09,189.53,227.32,222.18,592.06,229.00,178.84,182.37,190.71,373.58,407.50,
547.75,200.83,169.72,190.12,227.22,221.99,592.50,228.99,179.00,181.69,190.97,373.59,407.57,
548.17,200.92,169.56,189.37,227.23,221.66,591.25,228.07,179.00,181.36,190.30,373.17,407.49,
548.59,200.22,169.27,189.34,226.88,221.14,589.12,227.64,178.30,181.25,189.85,373.29,407.28,
549.00,200.85,168.96,189.35,226.58,221.84,590.55,227.84,178.60,181.56,190.45,373.96,408.06,
549.42,201.16,169.03,189.29,226.85,221.42,590.85,227.35,178.61,181.58,190.14,374.52,409.27,
549.84,201.27,169.90,188.97,227.04,221.10,590.49,226.78,178.54,181.09,190.07,374.13,408.80,
550.26,200.84,170.00,188.78,226.67,221.40,590.67,227.77,178.84,181.39,190.22,375.52,409.16,
550.67,201.07,170.16,189.66,226.45,221.08,593.37,228.07,178.50,181.57,190.25,375.65,409.72,
551.09,201.25,170.21,189.91,225.90,221.21,594.59,227.94,179.00,181.72,189.91,375.98,409.67,
551.51,201.28,170.15,189.85,225.59,220.73,593.82,227.63,179.19,182.00,189.94,376.03,409.47,
551.93,201.08,170.15,189.63,225.52,220.31,594.79,227.75,179.03,182.03,190.23,377.13,409.69,
552.34,200.87,169.55,189.49,224.93,220.05,596.12,227.75,179.05,181.87,190.43,377.27,410.14,
552.76,200.91,169.24,189.27,224.96,219.57,595.15,226.59,178.91,181.14,189.87,376.31,410.12,
553.18,200.66,169.10,188.83,224.84,219.78,594.47,226.13,178.79,180.34,190.28,375.85,409.64,
553.59,199.62,168.06,187.61,224.42,219.44,592.78,225.10,178.09,179.46,189.76,374.97,408.77,
554.01,198.73,167.58,186.81,223.70,218.30,591.01,224.13,176.77,179.00,188.69,373.70,407.93,
554.43,198.45,167.31,186.41,222.97,218.84,589.90,223.74,177.21,179.18,188.30,373.16,407.57,
554.85,198.57,167.34,186.15,222.72,218.15,590.45,223.76,176.66,179.07,188.05,373.07,407.32,
555.26,197.92,167.51,185.74,222.28,216.93,589.40,223.15,176.06,178.31,187.64,372.60,406.03,
555.68,197.47,167.34,185.35,222.23,216.08,589.11,223.18,175.30,178.16,187.16,372.42,405.93,
556.10,197.43,166.77,185.62,221.93,215.67,588.91,223.06,174.76,177.98,187.01,372.19,405.29,
556.51,196.69,166.07,185.38,221.31,214.88,586.99,221.92,174.34,176.51,186.60,370.51,404.09,
556.93,195.91,165.20,184.34,220.96,214.35,583.94,220.44,173.72,175.81,185.29,368.85,402.34,
557.35,194.78,164.64,183.54,220.13,213.42,580.37,219.60,173.00,175.44,185.02,368.30,401.23,
557.77,194.57,163.91,182.95,219.30,213.45,580.14,219.39,172.47,175.09,184.88,368.26,400.94,
558.18,194.08,163.31,182.63,218.65,212.09,578.10,218.04,171.70,173.89,183.85,367.27,399.97,
558.60,193.76,163.57,181.68,218.35,211.35,576.74,217.13,171.01,172.93,183.35,366.26,398.90,
559.02,193.06,163.15,180.78,217.97,210.95,575.19,217.62,170.69,172.89,183.15,366.30,398.40,
559.43,192.48,162.52,181.06,217.52,209.96,575.42,217.26,169.99,172.63,182.29,365.37,397.35,
559.85,192.38,162.44,181.11,216.85,209.72,575.15,217.03,170.10,172.74,181.72,364.77,397.52,
560.27,192.89,162.60,181.23,216.56,210.11,575.63,216.74,170.64,173.11,181.50,365.03,398.06,
560.68,192.67,162.65,181.25,216.31,209.49,576.19,216.93,170.27,173.19,181.69,365.68,397.73,
561.10,192.70,162.00,181.43,215.94,209.20,577.12,216.83,170.16,172.83,181.88,365.26,398.35,
561.52,192.98,161.95,180.98,216.18,209.24,577.33,216.09,170.13,172.53,181.60,365.06,398.57,
561.93,192.76,161.85,180.83,215.92,209.42,576.33,215.83,169.96,171.74,182.07,364.41,397.99,
562.35,191.90,161.06,179.69,215.79,208.93,575.12,214.99,169.71,171.22,181.38,363.84,397.17,
562.77,191.29,160.60,179.33,215.20,208.60,573.91,214.40,168.89,171.30,180.76,363.57,397.12,
563.19,191.58,160.70,178.87,214.50,209.04,574.07,214.50,169.38,171.71,180.57,364.01,397.76,
563.60,191.80,160.67,178.53,214.14,208.31,574.61,214.59,168.84,171.62,179.96,363.78,397.87,
564.02,191.29,160.94,178.36,213.83,207.01,574.55,213.92,168.21,170.81,179.26,363.00,396.41,
564.44,190.93,160.76,178.05,213.90,206.78,574.82,214.44,168.06,171.39,179.40,362.77,396.99,
564.85,190.85,160.05,178.29,213.70,206.20,574.66,214.42,167.91,171.25,179.11,362.28,396.33,
565.27,190.13,159.36,178.18,212.93,205.42,574.42,213.39,167.42,170.04,179.18,361.44,395.46,
565.69,189.68,158.94,177.53,212.62,205.09,572.80,212.53,167.01,169.46,178.07,360.86,394.87,
566.10,188.81,158.89,176.81,212.00,204.82,570.71,212.00,166.80,169.26,177.99,361.25,394.17,
566.52,188.29,158.11,176.44,211.45,204.43,570.12,211.63,166.32,168.78,177.99,361.08,393.72,
566.94,188.02,157.53,175.61,210.93,203.08,569.99,210.20,165.11,167.48,176.97,359.97,392.56,
567.35,187.33,157.97,174.89,210.75,202.61,568.49,209.47,164.92,166.75,176.72,358.84,391.58,
567.77,186.15,157.11,173.69,209.79,202.09,566.37,209.51,164.53,166.55,176.16,358.65,390.26,
568.19,185.07,156.10,173.70,208.99,200.56,566.48,208.44,163.44,165.91,174.99,357.30,388.93,
568.60,184.80,155.67,173.68,208.14,200.42,565.85,208.51,163.57,165.78,174.33,356.37,388.90,
569.02,185.10,155.79,173.49,207.78,200.31,566.70,208.52,163.62,165.93,174.13,356.29,388.92,
569.44,185.04,155.49,172.94,207.48,199.44,565.78,208.40,162.79,165.37,173.87,356.04,387.71,
569.85,184.88,155.08,172.94,206.99,198.76,567.22,208.01,162.21,165.26,174.05,356.43,387.89,
570.27,185.42,154.89,172.71,207.41,198.69,566.79,207.51,162.31,165.19,174.19,356.36,388.75,
570.69,184.76,154.35,172.20,207.17,198.70,566.26,207.35,162.25,164.02,174.44,355.94,388.20,
571.10,184.10,153.77,170.79,207.07,198.52,564.20,206.42,161.77,163.45,174.05,355.64,387.08,
571.52,183.41,153.87,171.01,206.90,198.51,563.37,206.24,161.42,163.75,173.16,355.36,386.95,
571.93,183.40,153.69,170.60,206.10,199.09,562.90,206.01,162.19,163.97,173.21,355.40,386.98,
572.35,183.60,153.48,170.32,205.76,198.28,564.21,205.86,161.24,163.40,172.65,355.04,386.84,
572.77,183.48,153.88,170.28,205.77,197.53,565.01,205.87,160.72,163.16,172.52,354.88,385.79,
573.18,182.93,153.91,170.34,205.93,197.48,564.36,206.78,160.76,163.96,172.60,355.15,386.70,
573.60,182.89,153.27,170.38,205.55,196.90,564.66,206.87,160.04,163.61,172.17,354.97,385.72,
574.02,182.55,152.96,170.68,205.26,196.69,565.46,206.77,160.12,162.85,172.37,354.17,385.93,
574.43,182.75,153.07,170.46,205.44,197.12,565.85,206.58,160.25,163.47,172.35,354.82,386.78,
574.85,182.32,153.40,170.37,205.36,197.01,565.30,206.21,160.04,163.45,172.74,355.54,387.01,
575.27,182.43,152.61,169.99,204.65,196.58,565.99,205.69,159.83,162.77,173.03,355.93,386.98,
575.68,182.04,152.45,169.96,204.98,196.03,565.97,204.98,159.49,162.53,172.72,355.90,387.59,
576.10,181.89,153.08,169.77,205.35,196.19,565.59,204.87,159.57,161.95,172.82,355.57,387.81,
576.52,180.95,152.89,169.02,205.00,196.50,563.55,205.09,159.38,161.57,172.17,355.60,387.19,
576.93,180.74,152.84,169.56,204.43,195.92,564.08,204.71,158.57,161.25,171.76,355.45,387.07,
577.35,180.56,152.69,170.22,204.32,196.66,564.92,204.90,159.20,161.79,171.56,355.38,388.14,
577.76,181.43,153.01,170.29,204.08,196.50,566.12,205.33,159.16,161.94,171.73,356.04,389.54,
578.18,182.15,153.30,170.32,204.47,196.10,567.91,206.00,158.88,161.96,172.44,357.19,389.79,
578.60,182.36,153.17,170.89,204.61,195.94,569.81,206.44,159.14,162.71,173.01,358.36,391.21,
579.01,183.33,153.32,171.08,205.14,195.88,570.50,206.10,159.40,162.78,173.10,358.75,392.52,
579.43,183.61,153.55,171.53,205.25,196.07,571.35,206.31,159.64,162.06,174.14,359.48,393.40,
579.85,183.55,153.46,171.45,205.90,196.51,572.07,206.19,160.04,162.45,174.55,360.61,394.28,
580.26,183.56,153.89,172.51,206.54,197.04,572.59,206.83,160.19,163.58,174.44,362.08,395.72,
580.68,183.85,154.32,172.29,206.28,197.93,573.25,207.35,161.22,163.84,174.82,363.13,396.83,
581.09,184.60,154.76,172.74,206.47,197.63,574.75,207.83,160.98,163.99,174.59,364.44,397.49,
581.51,184.51,155.69,173.21,207.20,197.85,576.65,208.36,161.24,164.16,174.77,365.03,397.84,
581.93,184.48,155.73,173.47,207.19,197.64,577.67,209.24,161.39,164.99,175.03,365.56,398.98,
582.34,184.36,155.21,173.74,206.89,196.94,578.64,209.03,160.87,164.96,174.81,365.71,398.66,
582.76,184.33,154.83,173.97,206.40,196.73,580.72,208.55,161.27,165.08,175.24,365.62,398.74,
583.17,184.38,154.61,173.61,206.90,196.81,580.40,208.07,161.66,165.77,174.88,365.43,398.82,
583.59,183.75,154.83,173.16,206.31,195.81,578.77,207.68,161.30,165.61,174.64,365.65,398.49,
584.01,183.22,153.40,172.14,205.00,194.80,577.72,206.37,160.37,164.78,173.90,364.68,396.75,
584.42,182.37,152.70,171.46,204.48,193.87,576.54,204.97,159.28,164.00,172.64,363.17,395.99,
584.84,181.34,152.61,170.61,203.67,193.14,572.64,203.87,158.81,162.64,171.79,360.80,393.77,
585.25,179.13,151.28,168.60,202.26,192.13,567.42,203.05,157.97,161.32,170.57,358.86,390.95,
585.67,177.67,149.79,167.82,200.34,190.98,564.65,201.32,156.39,160.33,169.20,356.23,388.06,
586.09,176.61,148.37,166.64,198.32,189.93,560.96,199.71,156.07,159.63,167.52,353.31,385.59,
586.50,175.52,147.27,164.65,196.46,187.96,557.57,197.84,154.68,157.94,166.14,350.54,382.15,
586.92,174.36,146.09,162.99,194.82,185.53,553.03,196.11,153.11,156.47,164.97,347.64,378.57,
587.33,172.90,143.92,161.62,193.17,183.78,549.95,194.46,151.33,155.59,163.80,344.71,376.36,
587.75,172.16,142.68,160.19,192.15,182.05,545.17,192.34,150.29,154.35,162.56,341.95,373.41,
588.17,170.80,141.87,159.01,191.01,181.10,541.67,191.21,149.30,151.88,162.28,340.31,371.12,
588.58,170.04,140.56,157.34,190.49,180.67,539.76,190.20,148.80,151.28,161.21,338.50,369.37,
589.00,168.61,139.69,157.38,189.47,179.83,536.52,189.47,147.54,150.62,159.76,337.21,368.11,
589.41,168.15,139.21,156.42,187.74,179.29,534.48,188.83,147.07,149.95,159.00,336.60,366.73,
589.83,168.04,138.48,156.00,187.16,178.40,534.35,188.25,146.14,148.93,158.19,336.29,365.96,
590.25,168.03,138.81,155.66,187.57,178.10,534.75,188.17,145.89,148.48,157.96,335.56,364.78,
590.66,167.53,138.71,155.36,187.47,177.80,533.74,188.76,145.59,148.38,157.95,335.55,365.07,
591.08,167.69,138.26,155.22,187.24,176.97,535.19,188.84,145.04,148.24,158.01,335.48,364.61,
591.49,167.99,138.02,155.60,186.96,177.47,537.06,188.56,145.41,148.51,158.10,335.27,365.13,
591.91,168.33,138.26,155.54,187.71,177.42,537.44,188.50,145.85,149.15,157.54,336.15,365.92,
592.32,168.42,138.95,155.73,188.10,177.31,537.17,189.10,145.44,149.34,157.73,337.14,366.71,
592.74,169.21,138.73,156.22,188.10,177.71,539.72,189.50,145.62,149.72,158.52,338.62,368.41,
593.16,169.58,139.00,156.78,188.56,178.07,542.10,189.46,145.59,149.89,158.18,339.75,369.83,
593.57,169.63,140.43,157.33,189.74,179.04,543.36,189.94,146.33,149.73,159.23,340.97,370.98,
593.99,169.29,140.56,157.28,190.21,179.80,545.12,191.02,146.87,149.97,159.78,342.69,372.72,
594.40,169.73,140.88,157.91,190.27,180.45,547.83,190.98,146.69,150.90,159.81,343.17,373.74,
594.82,170.13,141.26,158.80,190.18,181.06,548.39,191.29,147.67,151.48,160.01,343.87,374.85,
595.23,171.15,142.05,158.91,190.71,180.88,549.25,191.71,147.97,151.78,160.61,345.10,375.80,
595.65,171.54,142.35,159.00,191.00,180.47,550.23,192.10,147.97,151.48,161.01,345.49,375.98,
596.07,171.99,142.20,159.25,191.04,180.21,551.31,192.65,147.82,152.23,161.56,345.88,377.07,
596.48,172.39,142.22,159.56,191.33,179.71,551.00,192.34,148.03,152.85,161.97,346.18,378.06,
596.90,172.19,143.00,159.95,191.74,179.91,551.81,192.44,148.32,152.43,163.16,346.58,378.57,
597.31,172.22,142.71,159.77,192.79,180.55,551.98,192.49,148.73,152.75,163.29,347.25,379.16,
597.73,171.57,142.96,161.03,193.16,180.51,552.42,192.56,148.98,153.20,163.44,348.27,380.69,
598.14,171.85,142.94,161.01,192.73,181.29,553.09,192.93,149.77,153.18,163.62,349.22,381.24,
598.56,172.51,143.37,161.45,193.10,181.35,555.09,192.90,149.60,153.22,163.76,350.34,382.49,
598.97,172.73,144.39,161.47,193.83,181.57,555.91,193.12,149.72,153.23,163.98,350.88,382.73,
599.39,172.98,144.84,161.83,194.59,181.73,556.34,194.19,150.17,154.09,164.64,352.10,384.16,
599.81,173.59,144.64,161.93,194.70,181.33,557.86,194.50,149.97,154.59,164.54,352.41,384.47,
600.22,174.10,144.45,162.64,194.61,181.64,558.90,194.91,150.28,155.30,164.75,352.33,385.00,
600.64,174.45,144.72,163.00,194.84,181.48,558.15,194.94,150.95,155.67,164.51,353.12,385.25,
601.05,174.12,145.10,163.07,195.21,181.25,559.06,194.71,151.23,155.84,164.78,354.06,386.20,
601.47,174.54,144.73,162.90,194.61,181.57,560.81,194.61,150.85,155.77,165.51,354.40,387.22,
601.88,175.16,145.07,162.82,195.33,181.38,562.06,194.12,150.68,156.00,165.33,355.34,388.45,
602.30,174.95,145.96,163.01,195.81,181.77,561.51,193.81,151.17,155.29,166.12,355.72,389.02,
602.71,174.71,146.41,162.77,196.19,182.94,562.48,194.18,151.53,155.15,166.08,356.85,389.97,
603.13,174.92,145.92,163.18,195.90,183.05,563.76,194.19,151.04,155.65,165.79,357.37,390.69,
603.54,174.93,146.15,163.80,195.00,183.76,564.22,193.69,151.96,156.18,165.71,357.79,391.40,
603.96,175.82,146.84,163.29,194.88,183.85,564.68,193.98,151.65,156.36,166.09,358.97,391.97,
604.37,176.54,147.03,163.19,195.40,183.06,566.04,194.40,151.34,156.46,166.40,359.49,392.11,
604.79,176.46,146.88,163.52,195.31,182.27,566.22,194.91,151.29,156.91,166.53,359.93,392.72,
605.21,176.85,146.87,163.72,195.40,182.16,565.94,194.39,151.49,156.70,166.52,360.02,393.40,
605.62,176.35,147.16,163.91,195.11,182.07,567.02,194.21,151.47,155.69,167.42,359.92,393.53,
606.04,176.12,146.25,163.29,195.07,182.44,566.62,193.57,151.47,155.58,166.90,359.87,393.35,
606.45,175.28,146.52,163.65,194.42,182.09,563.96,192.92,151.23,155.23,166.16,359.78,393.25,
606.87,175.20,145.93,162.77,193.54,182.31,564.03,192.54,150.84,154.85,165.88,359.92,393.19,
607.28,175.07,145.72,162.75,192.99,181.88,563.35,192.59,149.93,154.13,165.15,359.54,392.69,
607.70,174.78,145.95,162.17,193.10,180.99,562.59,192.10,149.56,153.76,164.57,358.88,391.41,
608.11,174.16,145.82,162.44,193.09,180.87,562.09,192.89,149.82,154.13,164.35,358.94,391.79,
608.53,174.06,145.20,162.54,192.80,180.28,563.93,192.50,149.01,154.12,163.94,358.45,391.22,
608.94,174.01,144.24,162.78,192.05,179.52,563.08,192.25,149.15,154.16,163.49,357.45,390.72,
609.36,173.76,143.80,162.33,191.79,178.87,562.16,191.39,149.41,154.12,162.53,357.14,390.10,
609.77,173.20,143.83,162.08,191.34,178.41,561.56,191.55,148.85,153.56,162.28,357.43,389.61,
610.19,173.26,142.81,161.54,190.58,177.67,561.59,191.09,148.22,153.03,162.04,356.63,388.78,
610.60,172.69,142.58,161.09,190.60,177.00,560.30,189.80,147.38,152.28,161.19,355.19,388.31,
