Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
699.92,156.93,1150.61,412.30,175.46,1079.96,1205.04,339.05,1220.10,109.91,182.12,1225.31,1261.79,
700.33,156.78,1147.25,412.99,175.53,1081.83,1199.82,339.09,1218.52,109.94,181.38,1226.11,1262.91,
700.75,156.69,1140.42,414.70,174.07,1083.28,1196.96,338.41,1216.99,109.68,179.96,1225.83,1262.35,
701.16,156.56,1144.53,412.79,173.13,1082.16,1196.20,337.36,1216.99,110.47,180.56,1223.52,1262.13,
701.57,156.50,1148.91,414.30,173.62,1085.45,1199.80,338.27,1217.76,111.00,181.71,1226.14,1266.86,
701.98,158.04,1150.34,421.59,172.55,1087.70,1203.34,339.68,1222.61,111.66,181.58,1226.22,1262.96,
702.39,158.44,1152.28,421.82,172.48,1088.73,1201.90,341.33,1223.69,111.96,182.46,1226.11,1265.45,
702.80,159.06,1157.65,420.80,173.86,1091.28,1210.03,341.02,1228.30,112.78,183.60,1229.51,1272.75,
703.22,159.35,1161.13,422.56,176.37,1089.48,1212.58,342.95,1229.72,113.54,184.34,1236.46,1276.88,
703.63,160.33,1164.95,426.08,176.10,1089.83,1217.91,345.73,1230.84,114.28,185.64,1243.77,1278.86,
704.04,161.22,1168.55,428.14,176.27,1095.44,1219.36,345.11,1235.47,114.01,187.74,1246.62,1282.56,
704.45,161.06,1173.37,427.24,177.50,1100.50,1226.93,345.66,1243.74,115.09,189.33,1247.48,1282.36,
704.86,161.19,1177.02,429.26,178.34,1104.44,1228.34,347.60,1247.11,115.39,188.66,1250.24,1282.78,
705.27,161.88,1179.80,428.90,177.66,1108.10,1233.25,349.66,1250.23,115.84,187.41,1254.64,1282.31,
705.69,162.31,1179.38,427.26,177.29,1114.91,1235.63,349.52,1252.69,116.29,188.98,1257.75,1289.35,
706.10,162.74,1178.69,428.44,175.82,1115.22,1238.99,349.74,1258.67,116.41,187.25,1260.57,1291.67,
706.51,163.54,1178.40,429.55,175.58,1110.85,1238.95,350.52,1259.98,117.39,187.37,1261.89,1293.76,
706.92,164.50,1185.71,430.47,175.52,1113.32,1241.44,352.96,1259.37,118.12,189.61,1265.14,1299.09,
707.33,165.46,1188.55,434.54,175.81,1117.20,1242.55,352.58,1259.91,118.41,190.27,1263.76,1298.48,
707.74,165.15,1187.63,436.09,177.08,1117.96,1239.88,354.16,1264.40,118.57,190.63,1261.17,1296.01,
708.16,165.24,1191.33,433.86,178.02,1115.45,1242.56,353.77,1264.61,118.94,190.99,1263.32,1300.93,
708.57,165.17,1192.17,431.50,179.58,1115.26,1245.62,353.61,1264.52,118.89,191.63,1267.13,1305.59,
708.98,165.44,1191.06,431.92,180.30,1117.11,1242.76,354.37,1263.70,119.11,191.42,1270.90,1304.93,
709.39,165.44,1187.26,431.67,179.70,1117.62,1240.48,353.16,1264.79,118.00,188.90,1270.05,1302.24,
709.80,165.18,1189.40,425.49,179.43,1116.18,1238.88,352.27,1265.92,119.14,189.99,1264.60,1298.91,
710.21,165.04,1187.84,427.49,179.66,1117.69,1238.79,353.04,1262.61,119.51,189.26,1261.29,1297.69,
710.63,165.58,1187.10,431.55,177.93,1116.06,1234.90,352.54,1262.78,119.24,188.22,1258.80,1291.33,
711.04,165.08,1182.08,429.36,177.01,1114.08,1228.75,352.02,1259.42,118.81,189.35,1253.42,1289.42,
711.45,164.71,1183.13,426.51,176.77,1108.13,1229.99,350.18,1258.79,118.78,189.15,1251.42,1290.93,
711.86,163.62,1175.73,425.52,177.80,1099.09,1222.79,348.89,1253.04,118.31,187.22,1244.97,1285.30,
712.27,162.85,1170.32,425.02,176.02,1092.62,1215.60,349.00,1244.65,117.84,187.17,1239.92,1278.44,
712.68,161.02,1164.88,420.88,175.14,1086.81,1206.97,344.17,1234.80,116.22,187.36,1230.05,1264.67,
713.09,157.73,1155.72,414.75,173.32,1075.36,1195.90,338.82,1224.51,114.69,185.24,1214.97,1248.34,
713.51,154.84,1138.01,409.66,172.69,1061.42,1181.10,334.77,1213.24,112.16,181.92,1200.93,1233.76,
713.92,152.70,1122.19,404.07,168.36,1047.29,1166.17,330.20,1194.35,109.95,177.64,1187.48,1213.59,
714.33,149.40,1100.83,394.53,165.88,1034.61,1148.42,323.83,1173.25,107.19,174.85,1169.80,1196.70,
714.74,146.06,1077.13,386.27,161.29,1015.52,1127.66,317.39,1155.35,104.39,167.87,1149.81,1174.73,
715.15,142.62,1054.37,378.79,157.77,992.51,1103.02,311.03,1130.82,102.45,165.07,1124.56,1153.06,
715.56,139.36,1037.54,372.15,152.91,974.01,1082.23,306.86,1103.87,99.98,163.03,1101.08,1137.39,
715.97,136.74,1016.47,369.18,150.96,956.92,1059.90,299.48,1080.21,96.81,160.77,1078.11,1115.24,
716.38,133.68,998.75,360.56,147.95,939.71,1037.41,293.79,1063.42,93.76,157.44,1054.28,1095.04,
716.80,130.76,982.12,350.20,145.80,922.11,1023.78,288.07,1045.67,91.65,153.92,1037.90,1080.97,
717.21,128.58,967.53,341.65,146.02,907.28,1011.47,283.52,1027.07,89.59,149.91,1028.49,1069.60,
717.62,126.47,951.04,337.17,144.40,895.55,997.98,279.19,1012.92,87.92,147.24,1020.03,1057.02,
718.03,125.11,936.20,334.92,140.68,887.64,988.33,273.86,1003.32,85.84,143.54,1012.61,1048.31,
718.44,123.60,930.19,327.25,138.20,878.63,980.31,270.68,994.63,85.64,143.22,1001.80,1039.75,
718.85,122.91,925.79,327.00,137.68,877.74,975.27,269.63,986.74,84.48,142.35,996.78,1036.22,
719.26,124.10,922.13,331.79,136.09,878.32,973.12,270.39,989.63,84.60,141.84,997.53,1028.42,
719.67,124.29,921.06,329.77,135.43,880.82,971.35,270.50,990.03,84.78,144.77,998.65,1029.54,
720.08,124.40,926.92,328.58,136.31,881.73,978.58,270.11,996.51,85.52,144.92,1000.82,1035.97,
720.50,124.98,929.46,329.65,136.87,880.73,978.19,271.24,998.25,86.28,144.76,1003.99,1039.82,
720.91,126.58,938.27,334.02,136.19,884.51,984.14,275.60,1001.35,87.30,147.30,1010.67,1045.07,
721.32,127.45,945.88,335.82,135.69,892.89,986.69,273.88,1006.02,87.21,148.93,1014.62,1048.27,
721.73,127.40,951.95,335.69,137.07,898.98,992.75,274.13,1015.65,88.18,149.59,1019.95,1050.01,
722.14,128.10,961.09,338.53,138.43,904.43,998.39,275.06,1024.21,88.36,148.83,1025.64,1055.05,
722.55,128.29,962.87,343.01,138.79,906.78,1003.86,276.85,1026.87,88.74,148.13,1032.63,1054.92,
722.96,128.52,962.47,340.03,140.12,912.76,1003.53,277.72,1028.02,89.19,148.40,1034.51,1060.44,
723.37,128.50,958.72,342.19,139.33,909.63,1004.20,277.58,1033.80,89.09,145.83,1034.52,1059.79,
723.78,128.47,957.77,341.44,138.17,905.68,1000.45,277.42,1030.83,89.84,146.12,1027.93,1056.87,
724.19,127.92,960.48,341.89,137.99,903.26,995.25,280.32,1023.50,89.82,148.85,1024.94,1054.64,
724.61,128.21,959.79,346.31,138.67,902.44,991.01,279.52,1022.23,89.30,148.83,1022.23,1047.64,
725.02,127.68,954.66,347.61,139.56,900.01,985.27,279.11,1025.35,88.76,148.30,1015.15,1045.76,
725.43,126.85,955.07,343.50,139.89,895.01,988.03,278.68,1022.45,88.77,147.58,1014.39,1048.82,
725.84,125.80,952.30,339.53,142.88,891.17,986.92,278.40,1017.11,89.12,145.83,1011.96,1048.05,
726.25,125.76,948.02,340.01,142.54,889.38,982.17,279.14,1014.10,88.94,144.39,1014.84,1048.25,
726.66,125.60,941.25,342.41,143.54,890.41,980.87,277.74,1013.02,88.07,143.17,1014.52,1046.66,
727.07,124.94,945.30,339.43,142.62,889.60,982.93,276.59,1014.54,89.26,144.88,1012.28,1046.15,
727.48,125.18,947.19,342.51,144.35,897.18,987.35,278.85,1015.39,89.57,145.49,1013.12,1047.97,
727.89,127.18,948.49,351.49,142.96,898.93,991.95,280.58,1023.97,90.12,145.25,1019.40,1049.13,
728.30,128.04,948.02,351.49,143.58,905.14,992.44,283.33,1027.66,91.43,148.56,1024.60,1056.00,
728.71,129.11,956.07,350.45,144.10,909.95,1004.48,284.36,1037.53,93.15,148.33,1032.92,1066.73,
729.12,130.11,964.66,355.00,146.24,912.96,1011.74,287.86,1043.38,94.61,150.87,1039.52,1073.48,
729.54,132.15,976.81,360.20,145.63,921.04,1021.74,293.20,1046.53,96.36,153.76,1050.40,1085.26,
729.95,134.16,989.48,365.32,147.30,931.96,1029.90,293.81,1054.00,97.63,158.57,1055.55,1095.19,
730.36,135.18,1003.67,368.38,150.24,942.79,1043.47,296.18,1068.45,99.43,160.77,1062.20,1102.79,
730.77,136.95,1014.56,372.92,151.60,955.02,1059.22,299.28,1081.94,101.06,161.39,1073.32,1115.62,
731.18,138.81,1024.99,378.08,152.49,962.10,1070.57,304.19,1091.01,102.97,162.71,1087.87,1127.17,
731.59,140.36,1033.76,378.49,155.73,976.19,1079.49,306.34,1099.20,104.87,165.20,1099.20,1140.21,
732.00,142.52,1042.01,384.02,155.99,985.00,1091.90,309.99,1114.07,105.63,164.30,1110.11,1150.49,
732.41,144.86,1054.29,387.13,156.68,990.03,1101.09,312.95,1123.31,108.52,167.78,1114.58,1157.42,
732.82,146.94,1071.06,393.60,158.63,999.50,1112.41,318.46,1129.90,110.84,172.55,1121.95,1172.04,
733.23,149.83,1080.68,401.67,161.38,1011.34,1122.12,321.57,1139.66,112.21,174.14,1130.89,1177.11,
733.64,151.40,1088.72,405.27,162.67,1017.58,1129.49,325.74,1154.27,113.99,176.26,1137.48,1186.24,
734.05,152.43,1100.37,403.12,165.50,1023.43,1139.64,329.39,1161.28,115.57,177.12,1145.25,1198.15,
734.46,153.36,1105.99,405.91,170.00,1026.42,1151.00,332.36,1166.28,117.19,176.83,1154.22,1207.27,
734.87,154.70,1112.24,406.50,171.80,1029.97,1155.80,336.33,1172.73,118.24,178.65,1163.86,1213.87,
735.28,155.86,1113.17,411.48,170.17,1033.14,1159.25,336.30,1177.84,117.87,179.47,1168.95,1216.65,
735.69,155.93,1117.59,410.08,171.41,1035.74,1162.17,336.33,1183.24,119.46,181.94,1168.65,1218.09,
736.10,156.38,1119.19,412.89,173.53,1042.79,1166.33,338.11,1189.08,119.80,181.25,1172.83,1218.34,
736.51,158.60,1116.20,417.66,171.38,1042.12,1169.12,339.50,1193.55,120.49,180.33,1178.89,1215.53,
736.93,158.56,1115.34,420.50,172.28,1048.39,1165.14,340.89,1195.36,121.17,182.90,1183.92,1219.85,
737.34,159.47,1116.61,417.50,173.14,1050.30,1173.10,341.37,1201.75,122.14,181.74,1187.83,1221.40,
737.75,160.34,1118.45,420.14,173.14,1047.06,1172.61,343.00,1203.79,123.42,182.58,1189.02,1222.67,
738.16,161.01,1121.33,424.71,172.10,1046.57,1175.55,347.08,1204.30,124.37,186.07,1193.62,1228.94,
738.57,161.66,1126.88,428.03,173.27,1053.62,1181.21,344.90,1206.72,124.79,188.50,1194.38,1229.77,
738.98,161.31,1130.18,425.16,173.37,1060.01,1185.50,346.32,1214.39,125.65,188.64,1194.58,1228.42,
739.39,162.02,1132.82,426.15,174.60,1062.49,1188.26,346.71,1220.54,126.44,189.49,1198.19,1232.12,
739.80,162.18,1136.76,427.01,176.19,1060.48,1192.32,348.66,1222.17,127.03,189.46,1203.10,1241.24,
740.21,163.05,1139.69,425.93,178.44,1068.98,1197.09,348.56,1226.21,127.94,190.09,1210.40,1246.17,
740.62,163.56,1137.09,425.16,176.73,1070.40,1197.11,348.05,1232.96,127.88,188.40,1209.61,1247.13,
741.03,164.41,1139.53,426.91,177.11,1070.19,1198.85,347.54,1233.10,129.16,190.06,1208.04,1248.98,
741.44,165.03,1148.21,431.00,177.84,1077.07,1200.09,350.24,1231.89,130.22,192.07,1207.62,1253.65,
741.85,167.06,1152.30,436.94,178.21,1082.69,1204.30,350.97,1237.01,130.83,192.47,1211.85,1250.42,
742.26,167.75,1153.05,439.54,178.17,1086.65,1201.79,353.81,1244.65,131.44,194.14,1214.40,1256.42,
742.67,167.55,1163.91,438.26,180.36,1088.91,1209.43,356.09,1250.72,132.49,194.69,1220.38,1266.74,
743.08,168.26,1167.32,435.84,183.29,1087.08,1216.31,356.87,1250.94,132.95,193.85,1221.38,1272.90,
743.49,168.65,1172.59,437.71,183.30,1087.08,1214.92,358.97,1251.32,133.60,194.30,1225.92,1275.87,
743.90,168.80,1168.90,441.09,182.38,1090.86,1215.55,356.69,1252.87,132.33,195.10,1225.73,1273.23,
744.31,168.28,1174.89,436.44,184.19,1094.92,1217.43,355.62,1254.86,133.06,195.67,1222.54,1271.88,
744.72,168.20,1174.01,436.30,184.85,1096.31,1217.55,358.61,1255.98,133.03,194.67,1223.53,1273.91,
745.13,169.61,1170.66,444.13,183.56,1095.35,1217.72,358.98,1258.80,133.32,193.40,1228.85,1269.07,
745.54,169.50,1168.66,443.94,184.19,1101.68,1214.17,359.79,1258.82,133.61,195.35,1233.06,1275.99,
745.95,169.77,1163.41,442.10,183.99,1101.36,1220.29,359.80,1263.38,134.09,193.04,1236.66,1274.58,
746.36,170.06,1160.19,441.98,182.57,1093.72,1215.44,359.97,1262.05,134.84,193.80,1233.57,1269.82,
746.77,170.30,1162.73,446.07,181.11,1090.98,1212.01,363.08,1257.82,135.21,194.51,1235.35,1270.79,
747.18,170.69,1166.27,448.83,182.39,1094.35,1212.19,360.89,1257.25,135.34,196.26,1233.85,1266.78,
747.59,169.78,1164.29,447.47,182.46,1093.04,1215.55,361.89,1260.74,135.54,195.93,1229.46,1264.21,
748.00,169.58,1165.08,443.55,183.87,1091.88,1217.36,361.64,1261.80,135.77,194.76,1230.43,1267.03,
748.41,169.00,1166.56,442.16,184.82,1086.17,1220.74,361.33,1260.06,135.44,193.55,1232.10,1267.05,
748.82,168.60,1162.32,436.86,185.97,1092.14,1217.59,360.54,1255.31,135.44,193.87,1234.25,1263.20,
749.23,168.55,1154.72,435.00,183.67,1088.81,1211.84,359.42,1255.78,134.81,189.82,1230.30,1256.66,
749.64,168.45,1155.02,432.58,182.37,1084.53,1208.76,358.13,1252.81,135.68,191.18,1226.38,1252.81,
750.05,168.70,1160.95,433.26,183.47,1085.79,1211.35,359.87,1246.72,136.17,191.43,1226.38,1253.79,
750.46,170.12,1158.97,438.60,182.97,1085.43,1209.48,359.30,1247.58,136.28,191.83,1226.31,1246.69,
750.87,170.30,1158.70,440.40,182.02,1085.01,1202.21,359.15,1249.27,135.85,192.67,1225.30,1247.49,
751.28,170.18,1166.35,437.49,183.10,1084.37,1210.01,359.97,1250.99,135.79,193.35,1225.15,1254.56,
751.69,170.10,1165.51,435.51,184.73,1075.38,1211.03,359.65,1246.73,135.83,191.43,1223.52,1252.97,
752.10,169.51,1167.29,434.05,183.98,1074.40,1205.69,360.37,1241.41,135.57,191.57,1222.66,1249.45,
752.51,169.30,1165.40,437.14,183.19,1074.93,1203.92,357.86,1238.85,133.83,191.25,1219.15,1250.50,
752.92,168.06,1166.53,431.38,183.79,1076.66,1202.48,354.99,1237.53,133.91,195.02,1214.17,1247.42,
753.33,167.24,1163.26,428.90,183.82,1078.56,1197.50,354.11,1235.35,132.64,193.73,1210.12,1245.26,
753.74,167.71,1154.83,431.03,182.53,1075.31,1192.78,353.32,1233.45,132.29,190.66,1210.86,1237.97,
754.15,166.69,1146.34,429.88,180.02,1074.69,1180.80,350.52,1226.15,131.68,192.72,1207.10,1234.31,
754.56,165.00,1130.31,425.23,178.54,1065.80,1173.02,346.18,1216.63,130.30,188.54,1195.73,1222.99,
754.96,163.31,1113.32,419.66,175.69,1045.04,1157.01,341.82,1199.80,129.26,185.70,1176.13,1206.17,
755.37,160.71,1098.51,416.39,171.21,1028.20,1140.51,338.78,1175.21,127.66,184.91,1156.04,1190.74,
755.78,157.45,1075.59,409.18,169.35,1009.68,1116.78,326.34,1149.74,123.76,181.71,1129.60,1160.72,
756.19,151.33,1042.81,395.29,163.25,981.36,1083.16,317.79,1122.60,119.60,175.18,1092.33,1128.10,
756.60,145.11,1011.51,379.78,158.16,948.06,1050.13,306.21,1086.91,114.94,166.44,1059.33,1089.67,
757.01,138.23,968.55,360.33,153.44,908.65,1012.79,293.98,1042.28,109.85,158.97,1018.31,1050.57,
757.42,130.52,921.20,340.60,146.30,870.43,963.66,278.30,990.43,104.30,150.92,976.58,1003.35,
757.83,123.55,868.36,321.82,136.87,827.67,913.68,263.56,946.04,97.47,139.18,926.62,951.59,
758.24,116.66,826.26,303.24,128.44,780.82,866.13,248.99,897.66,92.92,132.15,877.26,905.08,
758.65,109.31,786.39,288.16,121.30,745.49,824.50,236.10,845.88,87.56,127.35,831.93,858.89,
759.06,104.37,746.44,278.63,114.16,708.23,781.85,223.65,806.08,82.56,118.81,791.17,807.01,
759.47,98.53,705.80,263.62,106.57,671.21,737.59,213.14,767.50,77.40,113.12,754.42,769.37,
759.88,92.88,677.34,245.79,101.32,636.06,706.42,202.17,731.75,73.36,108.36,719.56,738.32,
760.29,87.67,644.39,230.47,97.36,604.88,677.31,192.37,696.12,68.48,101.13,685.78,706.47,
760.70,83.29,622.75,219.52,91.39,582.24,647.25,185.60,666.09,64.82,97.04,658.55,682.11,
761.11,79.91,607.36,213.47,87.85,563.91,628.14,177.11,645.14,60.45,93.51,637.59,662.14,
761.52,76.48,597.29,203.52,87.09,556.59,617.17,171.33,636.10,58.88,92.77,624.74,647.46,
761.92,75.56,595.19,203.14,86.38,557.22,614.18,172.29,637.91,58.10,91.60,622.72,648.35,
762.33,76.86,601.19,211.18,86.09,564.09,623.06,175.03,644.94,59.17,91.79,635.43,658.26,
762.74,79.42,612.84,217.64,88.78,584.20,631.93,179.94,662.48,60.90,96.89,651.98,683.48,
763.15,83.18,630.09,225.65,91.31,603.32,654.95,185.97,690.32,64.06,99.44,675.03,704.67,
763.56,88.34,655.35,237.61,95.33,622.78,680.26,194.98,716.67,68.41,103.96,698.47,732.96,
763.97,93.30,696.40,254.90,100.04,656.00,715.64,207.29,746.42,73.10,111.58,733.91,774.31,
764.38,99.77,733.30,270.16,107.10,691.81,752.60,215.17,784.44,76.42,119.16,771.90,808.56,
764.79,104.47,767.09,285.36,113.18,725.50,790.31,227.32,826.10,81.45,123.33,802.89,845.45,
765.20,109.92,804.03,297.14,119.44,757.42,833.16,238.88,864.24,85.84,128.66,844.81,886.57,
765.61,114.88,841.13,310.56,126.56,785.64,872.29,249.22,898.57,90.54,132.89,881.05,925.83,
766.02,119.91,870.60,318.80,132.59,817.95,904.72,257.86,928.12,94.57,139.90,919.34,958.34,
766.43,125.11,898.23,333.29,138.30,848.39,939.28,267.81,962.74,98.33,141.72,951.99,990.11,
766.83,129.91,933.10,346.36,142.76,873.25,972.35,276.20,996.88,104.00,148.65,984.12,1018.46,
767.24,134.32,963.67,358.92,147.50,904.67,1003.00,286.15,1022.67,108.95,154.88,1014.80,1048.23,
767.65,140.96,986.74,378.53,150.82,929.56,1030.11,295.73,1053.77,112.97,160.18,1046.87,1070.53,
768.06,144.90,1008.15,390.41,154.68,952.80,1047.69,304.92,1077.34,116.23,165.55,1073.39,1097.11,
768.47,148.53,1028.81,396.08,159.42,970.39,1073.37,311.42,1103.08,118.63,168.83,1095.16,1116.94,
768.88,151.47,1044.20,399.02,163.28,979.68,1092.83,316.63,1118.64,121.89,170.72,1111.69,1135.52,
769.29,153.84,1062.15,407.52,165.90,990.41,1107.99,324.33,1132.90,124.15,173.37,1129.91,1153.82,
769.70,155.59,1078.96,414.98,168.49,1004.96,1120.95,326.49,1145.95,124.19,175.99,1138.95,1167.95,
770.11,155.82,1090.93,412.11,170.46,1015.73,1133.05,328.38,1159.12,125.54,179.48,1147.09,1173.16,
770.52,156.72,1100.48,416.45,173.02,1027.05,1139.71,332.46,1171.90,126.55,179.56,1156.81,1179.95,
770.92,158.11,1102.14,422.50,172.93,1030.55,1144.49,335.28,1179.79,127.26,181.51,1167.69,1188.86,
771.33,158.70,1102.45,422.00,174.66,1035.82,1139.81,336.69,1180.19,127.61,182.73,1172.11,1194.32,
771.74,159.17,1096.21,422.71,173.94,1035.54,1144.75,337.26,1187.23,127.82,181.02,1173.07,1193.29,
772.15,160.25,1097.43,425.99,173.44,1034.55,1143.07,338.76,1188.71,129.83,180.54,1169.44,1194.80,
772.56,161.14,1104.81,428.29,173.45,1034.61,1143.47,343.85,1187.21,130.42,183.12,1169.92,1204.51,
772.97,162.61,1105.47,430.98,174.74,1039.24,1144.19,340.30,1188.00,130.21,184.92,1171.69,1198.19,
773.38,162.11,1104.96,431.35,174.79,1041.58,1140.73,343.45,1192.86,130.43,185.01,1169.35,1201.04,
773.79,162.27,1112.88,430.79,176.93,1040.06,1144.68,343.61,1194.94,130.26,184.11,1170.32,1208.27,
774.19,161.89,1112.87,426.84,177.42,1034.70,1149.90,343.02,1191.04,130.21,183.08,1168.41,1215.72,
774.60,161.57,1113.27,426.12,177.98,1031.76,1151.45,342.03,1186.53,130.62,182.62,1175.18,1214.39,
775.01,161.38,1110.03,428.29,176.90,1032.44,1149.34,341.39,1184.51,129.31,179.49,1173.13,1211.41,
775.42,161.04,1116.46,424.38,176.39,1031.38,1150.70,340.85,1182.87,129.70,180.54,1172.49,1209.84,
775.83,161.10,1116.68,423.57,176.40,1035.50,1153.10,341.35,1179.12,130.71,182.64,1174.96,1211.38,
776.24,162.73,1110.95,431.86,175.25,1035.84,1153.72,341.11,1182.92,131.02,183.07,1175.62,1204.83,
776.65,163.03,1108.12,430.06,173.70,1038.01,1147.89,342.69,1181.37,131.84,185.21,1175.09,1212.76,
777.05,162.99,1108.62,423.73,174.11,1036.25,1154.77,342.45,1185.19,131.94,185.12,1177.85,1213.51,
777.46,162.78,1107.26,421.66,174.03,1030.50,1158.79,339.64,1186.13,132.91,184.02,1174.56,1211.36,
777.87,163.25,1114.69,420.78,173.48,1031.38,1160.04,343.27,1181.13,133.09,184.55,1176.91,1214.88,
778.28,163.33,1119.86,420.48,174.32,1032.18,1157.90,339.13,1181.14,132.48,185.41,1174.80,1213.89,
778.69,161.08,1119.76,412.77,175.16,1032.97,1159.98,337.09,1185.38,132.08,187.33,1170.56,1207.60,
779.10,160.76,1120.20,413.04,176.26,1032.07,1162.67,338.71,1189.22,131.66,185.28,1170.10,1211.51,
779.50,161.43,1120.20,418.48,174.10,1025.43,1163.86,338.08,1190.48,130.97,183.68,1174.51,1212.84,
779.91,160.41,1113.50,412.76,173.85,1026.04,1160.43,337.57,1188.16,130.33,184.52,1175.36,1212.69,
780.32,160.47,1105.10,410.80,174.38,1021.65,1158.59,337.52,1189.61,129.66,181.33,1175.70,1205.66,
780.73,161.07,1103.88,411.27,173.42,1020.13,1152.21,337.72,1190.86,130.58,181.48,1169.39,1204.82,
781.14,160.87,1108.00,412.41,173.36,1020.78,1151.07,341.34,1187.69,131.15,183.59,1167.23,1209.22,
781.55,162.03,1105.75,415.33,175.30,1022.68,1148.90,340.89,1188.81,130.75,185.01,1164.00,1199.60,
781.95,161.96,1101.69,415.16,175.69,1021.68,1144.94,342.18,1195.75,130.17,183.80,1156.83,1196.83,
782.36,161.40,1107.05,413.79,176.02,1018.23,1146.05,341.21,1196.96,129.55,181.44,1159.04,1199.12,
782.77,160.25,1101.60,410.93,177.82,1011.61,1148.23,339.91,1191.60,128.59,179.44,1155.82,1197.02,
783.18,159.77,1105.36,406.49,178.25,1008.63,1142.31,337.48,1185.79,128.25,177.16,1159.70,1192.31,
783.59,158.60,1103.43,407.39,177.01,1008.66,1137.20,336.58,1180.77,126.36,172.10,1157.90,1190.57,
784.00,157.37,1098.94,404.87,175.70,1001.81,1130.58,333.39,1178.60,127.03,173.52,1150.23,1182.97,
784.40,156.08,1095.60,404.97,174.03,1003.66,1132.81,333.82,1173.31,125.21,173.48,1149.23,1179.88,
784.81,157.66,1089.78,414.42,172.13,1000.97,1129.24,332.20,1169.81,125.20,174.87,1148.98,1173.10,
785.22,156.43,1080.50,415.75,170.03,1005.91,1113.41,331.83,1164.97,124.83,175.51,1147.42,1171.55,
785.63,155.03,1070.49,407.33,170.73,1001.32,1117.70,328.83,1166.01,124.73,175.12,1141.85,1168.20,
786.04,154.32,1065.09,404.49,170.37,994.74,1112.35,327.55,1158.52,124.65,173.12,1136.53,1161.82,
786.44,153.77,1067.63,405.31,167.50,994.04,1110.47,328.42,1151.11,124.34,173.00,1131.34,1162.09,
786.85,153.16,1067.50,403.74,165.66,991.79,1102.60,323.65,1144.29,123.10,171.15,1123.45,1153.07,
787.26,150.91,1066.48,394.30,163.65,988.50,1102.73,319.07,1141.17,122.13,171.89,1115.91,1146.66,
787.67,149.72,1067.84,394.11,161.28,988.58,1100.87,315.40,1139.40,120.65,169.53,1114.08,1144.90,
788.08,148.10,1059.91,400.09,159.71,983.65,1097.49,314.99,1136.17,120.03,166.89,1117.38,1147.23,
788.48,147.60,1052.10,393.98,159.81,983.29,1089.83,314.63,1128.67,118.97,169.25,1115.36,1144.21,
788.89,147.44,1039.42,391.45,157.81,975.85,1086.26,312.83,1121.95,117.32,165.62,1107.45,1136.44,
789.30,147.34,1038.79,393.06,158.35,969.16,1082.59,313.32,1114.03,118.37,165.08,1098.31,1130.88,
789.71,147.28,1040.71,394.79,157.80,971.71,1078.04,317.87,1108.58,118.78,167.98,1092.75,1133.47,
790.12,148.60,1039.98,397.11,158.73,976.27,1077.53,316.89,1109.39,117.88,170.11,1091.19,1120.77,
790.52,148.58,1034.79,398.35,159.11,976.41,1070.27,318.79,1110.34,118.13,168.84,1085.15,1121.78,
790.93,147.38,1040.85,396.08,160.04,972.92,1073.09,318.93,1115.69,118.13,166.95,1085.76,1121.45,
791.34,147.33,1035.46,391.48,159.84,967.12,1079.47,318.51,1113.06,117.68,165.05,1084.11,1123.49,
791.75,147.33,1039.24,388.70,159.44,962.43,1075.31,319.45,1104.41,117.31,164.09,1088.12,1124.19,
792.15,147.12,1039.66,390.60,159.05,961.31,1071.24,316.93,1102.81,116.01,161.39,1084.10,1122.69,
792.56,145.74,1044.85,383.15,160.43,956.70,1068.35,314.98,1102.44,117.30,162.78,1078.93,1117.72,
792.97,144.76,1043.80,384.93,161.17,959.96,1070.95,317.04,1098.11,116.42,165.31,1080.40,1118.18,
793.38,145.72,1037.78,394.50,161.71,963.14,1072.13,319.27,1100.56,117.05,165.26,1085.16,1119.52,
793.78,145.59,1030.27,397.17,163.02,967.43,1061.09,320.70,1099.03,117.37,168.35,1088.36,1123.93,
794.19,145.66,1025.56,389.62,163.43,962.79,1070.56,320.34,1103.72,117.71,168.76,1089.51,1120.30,
794.60,146.10,1028.89,388.35,162.80,961.40,1071.51,320.27,1099.93,119.11,166.94,1089.27,1120.06,
795.01,146.33,1035.45,391.25,161.94,966.89,1073.28,325.06,1102.83,119.86,168.44,1089.82,1132.38,
795.42,147.60,1036.49,393.68,161.00,971.85,1068.22,320.82,1102.30,118.93,170.40,1087.02,1126.98,
795.82,146.00,1034.81,385.43,159.43,971.74,1072.19,318.27,1106.06,118.90,171.11,1081.53,1124.75,
796.23,146.07,1039.21,385.49,159.66,973.03,1076.37,316.99,1107.72,118.20,168.94,1083.33,1129.78,
796.64,145.79,1038.09,388.71,159.17,968.88,1076.15,316.62,1107.29,118.11,167.25,1088.84,1133.82,
797.05,146.23,1031.44,385.07,161.02,968.40,1073.84,315.73,1099.05,118.04,169.61,1094.47,1135.72,
797.45,146.32,1026.25,385.70,160.99,960.26,1076.32,315.16,1100.21,117.42,166.68,1092.24,1132.07,
797.86,146.30,1032.21,388.92,160.54,959.85,1070.65,314.30,1095.52,118.48,169.59,1087.61,1128.31,
